unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1656388800,2022-06-28,204.0,207.08,200.57,201.88,435635.0,0.010501287893798228,0.025757875965920496,-0.006489003368337687,-0.005468249667471392,-2.989894987121062,1.405514881471177,-7.385304855713315,-1.0308103824054058,-5.446304735486422,-3.2385575589458995,0,7.558295782622665,1.2945308580030024,7.137337128145028,-10.388096439359181,-4.097707054153759,2.5980912437684123,-9.143670137652155,-0.9873622348241063,0,0.2760551155431521,46.0,92.0,-46.0,-2.989894987121062,-3.041819514987992,-3.8411811604056396,1.009804648386706
1656475200,2022-06-29,202.64,202.72,198.18,200.68,328275.0,0.009766792904125854,0.010165437512457576,-0.012457644010364755,-0.0059441252229046615,-2.284233605740482,2.2597361583276836,-6.828203369808648,-0.3179190751445162,-4.768287821407213,-2.543103448275872,0,6.125903501885219,2.57616029441833,8.516630905279161,-10.466329981131395,-3.4919769158353233,2.5885327685140425,-9.145710664303172,-0.7448820797947227,0,0.2836842882521797,42.0,20.0,22.0,-2.284233605740482,-2.227561517039618,-3.138097623029907,0.9882245149422721
1656561600,2022-06-30,198.81,203.21,198.81,202.48,469553.0,-0.01812524693796913,0.003605294350059296,-0.01812524693796913,0.008969503687462632,-2.9839984195970004,1.7219645890896231,-7.689961428283624,-1.0690767812458972,-5.43395232450942,-3.2515145528776372,0,7.784694373748714,3.4962175424248643,10.371646438503864,-4.381664147951852,-4.258852330672937,2.5374879451269177,-9.05319285819027,1.0601449066927173,0,0.32317918275224683,38.0,20.0,18.0,-2.9839984195970004,-2.8018084936197454,-3.842346871198359,1.0330981743776515
1656648000,2022-07-01,202.9,206.45,200.11,205.4,307873.0,-0.012171372930866564,0.005111976630963966,-0.02575462512171367,0.014421177400237184,-4.155793573515098,0.8588918608529923,-9.170479007883173,-2.228497241155466,-6.621876014281071,-4.425186627718276,0,10.34486895388524,4.327509142624955,13.050722352984826,0.7127655401004418,-5.506139984163397,2.5432178566841266,-8.372094677150947,0.6978618394359023,0,0.3462670626988904,50.0,36.0,14.0,-4.155793573515098,-3.7851563713020937,-5.005051962648864,1.1863925761504408
1656993600,2022-07-05,202.16,202.64,191.54,195.08,566033.0,0.03629280295263482,0.03875333196637265,-0.01814640147631752,-0.05024342745861732,0.8435001025220288,6.132553016521186,-4.4455528114771,3.1372599275510993,-1.916564144624445,0.61034789146332,0,-0.7637037147440964,-1.4000505433409056,9.95682649274336,0.2723498413533534,-0.3682885399655049,2.9939732860211037,-9.383977951740567,-1.2698822578177338,0,0.3119212807679507,46.0,36.0,10.0,0.8435001025220288,1.180479985099268,0.019514770885777466,0.55195715530415
1657080000,2022-07-06,195.2,201.91,193.97,199.16,366765.0,-0.019883510745129618,0.01380799357300666,-0.02605944968869245,0.02091449661677247,-1.1817131954207696,4.023903160333504,-6.387329551175043,1.1890774586597104,-4.032854656222796,-1.421888598781564,0,2.84848494057038,0.8200870709729697,9.233479226037518,6.517966164140098,-2.1643254427277725,3.007931889751586,-10.323583849573785,0.8232549795742351,0,0.34239465206492264,42.0,35.99999999999999,6.000000000000007,-1.1817131954207696,-0.807325846084467,-1.9499013372128076,0.3747624325863954
1657166400,2022-07-07,199.9,202.8,199.83,202.0,315718.0,-0.010396039603960405,0.003960396039603964,-0.010742574257425641,0.014259891544486925,-2.544306930693068,2.6356195948402643,-7.724233456226386,-0.23506600660067534,-5.2721947194719405,-2.753630363036322,0,5.185033296692474,0.5375273740792418,9.76822995442501,13.56968722472837,-3.165783055115483,2.882523443111045,-11.356554004879948,0.7175331140720789,0,0.3255651254920163,38.0,36.0,2.0,-2.544306930693068,-1.9922096404095981,-3.197900909109478,0.4134580988721279
1657252800,2022-07-08,202.96,203.93,200.14,200.49,304675.0,0.012319816449698262,0.017157962990672848,-0.0017457229787023465,-0.007475247524752482,-1.777145992318836,3.478829778256795,-7.033121762894439,0.6103380052205409,-4.5385472259630575,-1.9641046103712654,0,3.695827683380706,0.6678047800763268,9.493542445195756,15.726599831733196,-1.9456491556807691,2.831814398156519,-12.069955023905678,-0.6946341526585058,0,0.3089476263731877,34.0,36.0,-2.0,-1.777145992318836,-1.1346250733065943,-2.372014368558368,0.30689199547700885
1657512000,2022-07-11,199.47,202.27,198.02,200.63,212975.0,-0.005781787369785185,0.008174251109006603,-0.013009021582016556,0.0006982891914808498,-1.803319543438164,3.493993919154974,-7.100633006031316,0.6336706042632301,-4.630248051969616,-1.998288723853193,0,3.817457116018602,0.8545719599859191,9.33178422577169,25.808409329804178,-0.9158153176558272,2.7790161323698945,-12.772406947882372,0.4879254292781558,0,0.3568369202565591,30.0,36.0,-6.0,-1.803319543438164,-1.0889836628898877,-2.3444476249677138,0.21946467662972324
1657598400,2022-07-12,199.86,201.94,196.62,197.24,486703.0,0.013283309673494337,0.023828837963901783,-0.0031433786250253393,-0.016896775158251387,-0.11103224498073416,5.277556374017507,-5.499620863978976,2.4471033596971523,-2.985871696072479,-0.2693841681876421,0,0.44035096190438594,0.0913427382523124,7.690619363769836,17.758730015185137,1.0089783064682933,2.817525453503286,-13.118250265497892,-1.1080988755973498,0,0.22407882081403335,26.0,36.0,-10.0,-0.11103224498073416,0.5528258893138656,-0.6399051839767509,-0.07716029598958873
1657684800,2022-07-13,194.75,197.99,193.3,193.57,314411.0,0.006095985948235905,0.022834116856951026,-0.0013948442423928897,-0.018606773473940463,1.8045151624735354,7.263395005178651,-3.6543646802315948,4.461435139742733,-1.0983106886397564,1.681562225551474,0,-2.9258988037055076,0.43584288901572327,4.80403675301159,10.908924068742799,3.076913966052146,2.8389410127885983,-12.76742601170082,-0.7208909643789604,0,0.13238868156216826,22.0,36.0,-14.0,1.8045151624735354,2.2250467259923568,1.1951363770829317,-0.5070498158934267
1657771200,2022-07-14,189.97,191.56,188.65,189.77,340389.0,0.0010539073615427608,0.009432470885809119,-0.005901881224640415,-0.019631141189233814,3.8270011066027223,9.437452842555814,-1.7834506293503551,6.476875515975493,0.9296341184943202,3.7032548172348783,0,-6.117807649373276,-0.32041180796301355,0.9604603147609034,5.310255547088914,4.984505840028234,2.8741331815172333,-11.652042770861204,-0.7816750524157158,0,0.08701597301204955,18.0,36.0,-18.0,3.8270011066027223,3.865166003020292,3.0951590394858783,-1.0050720804800013
1657857600,2022-07-15,191.88,192.68,189.06,190.22,267237.0,0.008726737461886236,0.012932394070024333,-0.006098202081800008,0.0023712915634714893,3.55614551571864,9.212814700825007,-2.1005236693877265,6.165229733992234,0.7909262958679477,3.4780780149300767,0,-5.647459867256011,-0.5021445757924511,-1.8748011785396195,0.05148818254127718,4.559561995872642,2.798457162434035,-10.920549710921069,0.617471563733559,0,-0.0775920346311814,14.0,36.0,-21.999999999999996,3.55614551571864,3.2747441547556804,2.739454235162043,-1.2461756456290656
1658116800,2022-07-18,190.81,192.76,187.0,187.61,323775.0,0.017056660092745535,0.02745056233676224,-0.0032514258301796772,-0.01372095468404999,5.015724108523003,10.682108942084696,-0.6506607250387049,7.73821580228487,2.209192829095798,4.973704315690355,0,-7.8065360833196,0.3798822899946538,-5.15527683585505,-6.595564781346447,5.565344835145879,2.8540181298196963,-9.90344927768482,-0.7567539191684207,0,-0.1854879229247231,10.0,36.0,-26.0,5.015724108523003,4.262772780726692,4.005268568820128,-1.5060502649333896
1658203200,2022-07-19,187.58,192.74,187.53,192.53,511384.0,-0.025710278917571272,0.0010907391055938742,-0.02596997870461748,0.0262246148925962,2.488443359476449,7.539974085911254,-2.5630873669583565,5.077823369518185,-0.2595266538548202,2.4091483578316826,0,-2.714616702330922,3.2277089700284223,-5.668049760067885,-6.082631909768445,2.271419793135294,2.7757271361647367,-8.958998875394016,1.1967919916056247,0,-0.03995350525311741,6.000000000000007,36.00000000000001,-30.0,2.488443359476449,1.446166021485979,1.2946282243379414,-1.2800875586166602
1658289600,2022-07-20,192.88,195.19,190.88,194.19,226442.0,-0.006745970441320415,0.005149595756733127,-0.01704516195478656,0.00862203292993291,1.6015242803439946,6.622801071957497,-3.4197525112694933,4.151604099078227,-1.056182089705942,1.5477110046861071,0,-1.1155128292215295,-0.21581624788038428,-5.370383482977364,-0.6554311898896472,1.1939935091065763,2.71396191205791,-8.80303651387819,0.5327394985677282,0,-0.023193293880590504,2.0,36.0,-34.0,1.6015242803439946,0.5238307446112458,0.4119155415363025,-0.9665847728489578
1658376000,2022-07-21,193.25,194.47,191.87,194.05,213192.0,-0.0041226488018552,0.002164390620973844,-0.011234217985055417,-0.0007209434059425313,1.658077814996119,6.702922273969733,-3.386766643977495,4.16516361762433,-0.946405565575887,1.6093790260242002,0,-1.246806874611508,-0.3338469440164239,-5.186413258651989,-3.5564435458742523,0.9428107487925246,2.6176300026255497,-8.658214321042067,-0.5073060040919143,0,-0.060056224944977775,-2.0,36.0,-38.0,1.658077814996119,0.5395593069103626,0.4653646039817687,-0.7273166479377753
1658462400,2022-07-22,195.55,196.64,193.38,194.03,219470.0,0.007833840127815295,0.013451528114209133,-0.003349997423078954,-0.00010306622004641053,1.6381487398855938,6.715936571813302,-3.4396390920421283,4.167310896940336,-0.9185005755123683,1.6244051607139767,0,-1.266489363684677,-0.6044772296501238,-5.044562942633718,-4.73553352549559,0.6487317808660578,2.5509178720975925,-9.155105548375888,-0.5258093899633585,0,-0.13355036867775574,-6.0,36.0,-42.0,1.6381487398855938,0.49754902570617787,0.45706456033485665,-0.5378043793469195
1658721600,2022-07-25,194.47,198.37,194.46,195.75,237794.0,-0.006538952745849258,0.013384418901660311,-0.00659003831417615,0.008864608565685606,0.6321839080459739,5.625687677813303,-4.361319861721341,3.15683269476375,-1.8137931034482762,0.6715197956577441,0,0.5410858479763405,-2.20812309536893,-4.173246320004339,4.217655447590353,-0.28568222806596566,2.506261533077996,-10.087792420506457,0.571867332473635,0,-0.11505828390724877,-10.0,36.0,-46.0,0.6321839080459739,-0.3487808035765596,-0.4089322018934922,-0.277144163830357
1658808000,2022-07-26,195.75,197.02,194.88,195.71,208414.0,0.00020438403760669743,0.00669357723161812,-0.004240968780338306,-0.0002043422733077893,0.46676204588420944,5.263717101050474,-4.330193009282027,2.978471548038769,-1.9047740704784388,0.5368487387801508,0,0.49750048978776107,-3.5863835656928917,-3.46859855682767,-2.5813252757059217,-0.3894097589965497,2.405822403519869,-10.953858801770556,-0.5043779924558446,0,-0.15753812697394154,-14.0,-40.0,26.0,0.46676204588420944,-0.2971361912309902,-0.3733390488239223,-0.09724145347271351
1658894400,2022-07-27,196.14,196.84,193.58,195.55,282789.0,0.0030171311684989988,0.006596778317565777,-0.01007414983380206,-0.0008175361504266787,0.38711327026335596,5.030259279217034,-4.2560327386903225,2.77882894400409,-1.9422142674507796,0.4183073382766622,0,0.31480483023452166,-3.135526055082219,-2.946193986493983,-9.972970505314173,-0.5514342517053876,2.354883856415004,-11.41127310868028,-0.6881292503002531,0,-0.17966894267229286,-18.0,-40.0,22.0,0.38711327026335596,-0.19502939346423886,-0.2803799316178299,0.015176733116395669
1658980800,2022-07-28,195.89,197.62,193.21,197.51,261807.0,-0.00820211634853929,0.0005569338261355306,-0.0217710495671104,0.010023012017386757,-0.6893321857121038,3.805227651511899,-5.183892022936092,1.6438830101429573,-3.0237287563498825,-0.6899228731034697,0,2.5294058637831185,-1.5796292605142597,-1.5884320941017216,-3.025319962616976,-1.7500770084435686,2.3244638591844913,-12.076378836547283,0.6389353366894194,0,-0.060488801710776204,-21.999999999999996,-40.0,18.0,-0.6893321857121038,-1.07254893904026,-1.220150331009819,0.21466263694531257
1659067200,2022-07-29,198.48,201.99,197.79,201.57,274021.0,-0.01532966215210596,0.002083643399315438,-0.018752790593838387,0.02055592121917882,-2.712209158108834,1.6314053135343158,-7.055823629751998,-0.43442311190487715,-4.998098261976807,-2.7162606869408563,0,6.734331091800904,-0.4494271039114958,1.4408350749604526,3.0504206494016017,-3.6789018243021445,2.2737096431434227,-12.12304775081122,0.6705666509788936,0,-0.018668220913168967,-26.0,-40.0,14.0,-2.712209158108834,-2.773216837834198,-3.0838897694285805,0.5917913528903621
1659326400,2022-08-01,201.79,202.8,198.52,202.31,246609.0,-0.0025703128861648272,0.002422025604270628,-0.01873362661262412,0.0036711812273653166,-3.144431812564875,0.900924810076603,-7.189788435206353,-0.9181454203944384,-5.3633038406406115,-3.140724630517539,0,7.457334571377515,-1.5043816942551136,4.267642593544695,12.835016156937947,-4.084542123120741,2.254690992603097,-11.973982469858095,0.6059906253280486,0,0.12363298197061103,-30.0,-40.0,10.0,-3.144431812564875,-2.830862830037489,-3.303546332057124,0.8472699754161519
1659412800,2022-08-02,203.8,203.8,200.43,202.15,326383.0,0.008162255750680192,0.008162255750680192,-0.008508533267375662,-0.0007908655034353229,-2.892901310907746,1.3631338465818459,-7.1489364683973236,-0.889768323851925,-4.956055734190784,-2.9229120290213615,0,7.2396345484148625,3.6241541931515235,6.529846754741069,21.054872292472794,-3.7132873653060443,2.214375799892556,-11.597340022229272,-0.8022352657788527,0,0.19559507627340716,-34.0,-40.00000000000001,6.000000000000007,-2.892901310907746,-2.491672926457909,-3.1004624272875674,0.9537410674945347
1659499200,2022-08-03,202.03,204.21,197.4,203.29,237361.0,-0.006198042205715959,0.004525554626395811,-0.028973387771164316,0.005639376700469878,-3.3358748585764175,1.1181006386582766,-7.789850355811083,-1.3925098791545452,-5.380408939610078,-3.3864594093823115,0,8.421169392343636,2.073709580236993,8.948684493868711,22.647557888489587,-3.8375776090611,2.283953565043479,-12.206318171670818,0.5862854924641538,0,0.2664249292946006,-38.0,-40.0,2.0,-3.3358748585764175,-2.7490968706646868,-3.500954929076755,1.0420249298103168
1659585600,2022-08-04,204.49,220.71,204.43,212.69,766322.0,-0.03855376369363861,0.037707461563778244,-0.03883586440359199,0.046239362487087377,-7.356716347736139,-2.0544851846846512,-12.658947510787627,-5.177488363345702,-9.614932530913535,-7.396210447129619,0,16.464102488742867,5.292079207920791,15.088603790563635,26.200756381043647,-6.524647978870362,2.6121061380714914,-10.057169599053642,1.855415043921205,1,0.26049691449811013,50.0,52.0,-2.0,-7.356716347736139,-6.376016548545053,-7.4612639078939935,1.6390403204502544
1659672000,2022-08-05,211.55,213.8,208.25,211.55,437345.0,0.0,0.010635783502717988,-0.015599149137319857,-0.005359913489115575,-6.596076577641213,-0.5118215873466596,-12.68033156793578,-4.396123847790122,-8.94067596312928,-6.668399905459694,0,14.86237573574897,5.516484612698889,19.212262214898264,23.5444798330129,-5.112069075986952,2.6259901774600842,-8.061531638766265,-1.0501540179469735,0,0.32980032865398357,46.0,52.0,-6.0,-6.596076577641213,-5.312305823117541,-6.689548644962144,1.8472483629055247
1659931200,2022-08-08,211.84,215.66,206.03,207.38,431055.0,0.02150641334747805,0.03992670460025072,-0.006509788793519156,-0.019711652091704113,-4.555164432442851,1.9594005795861449,-11.069729444471847,-2.117770919728656,-7.013132092455081,-4.5654515060918754,0,9.354750664207636,3.364402133280168,20.019360715389578,13.124795630434484,-2.2247990390032015,2.8191404621405325,-6.80736764871784,-1.0306359159049103,0,0.1572518225130186,42.0,52.0,-10.0,-4.555164432442851,-3.0837220011871125,-4.624505433451247,1.6032671082891452
1660017600,2022-08-09,209.11,210.52,207.51,209.61,430428.0,-0.0023853823767949756,0.004341395925766989,-0.01001860598253912,0.010753206673739024,-5.275511664519826,1.6076174406250061,-12.158640769664672,-2.961054657061524,-7.694130369098161,-5.32759251307985,0,11.208916724247047,6.271547353477998,21.492579944081612,5.293837140464575,-2.75471618767142,2.6969247437428523,-5.642786800815731,1.0390894807869548,0,0.16090972100715994,38.0,52.0,-14.0,-5.275511664519826,-3.722910144580865,-5.418042181293458,1.4934311415433053
1660104000,2022-08-10,211.84,212.4,208.69,211.03,334752.0,0.003838316826991539,0.006491967966639756,-0.011088470833530817,0.006774485950097775,-5.499218120646361,1.7073955891117691,-12.705831830404478,-3.263990901767528,-7.91877932047575,-5.591385111121653,0,12.3598497687967,9.019992767474303,23.170610566522623,6.655796987615339,-2.9536950995931903,2.6130107235827036,-4.306414756502338,0.8140064591968904,0,0.1446457531735656,34.0,52.0,-18.0,-5.499218120646361,-3.95448733597037,-5.8170444365242275,1.4183364859268472
1660190400,2022-08-11,211.96,213.32,210.43,211.33,203270.0,0.0029811195760185427,0.009416552311550586,-0.004258742251455061,0.0014215988248116318,-5.123266928500456,2.1513127865888464,-12.397846643589773,-2.888373633653515,-7.535607817158009,-5.211990725405784,0,12.60658015709459,11.361121357432683,24.61166267287481,6.669486778307395,-2.725166029344379,2.5206033518902564,-2.9419942666579786,0.5163909609251556,0,0.1569639212871324,30.0,52.0,-21.999999999999996,-5.123266928500456,-3.70122867816454,-5.71738220815746,1.2942451377834825
1660276800,2022-08-12,211.59,214.42,210.57,214.23,183702.0,-0.01232320403304854,0.0008868972599542779,-0.017084441954908214,0.013722613921355098,-5.847220277272086,1.4906188519285877,-13.185059406472732,-3.674321990384172,-8.269383373010314,-5.971852681697243,0,14.94475729750694,12.622226895174006,26.808446082714777,6.328390253630872,-3.6777433119817147,2.437243144088991,-1.5258098922941947,0.47064486457744975,0,0.21209651046881645,50.0,76.0,-26.0,-5.847220277272086,-4.528162316552027,-6.71941048519831,1.3089247649669162
1660536000,2022-08-15,212.45,217.03,212.45,216.18,222250.0,-0.0172541400684616,0.003931908594689615,-0.0172541400684616,0.009102366615320046,-6.035710981589418,1.1475049417680339,-13.218926904946855,-3.9669102908070357,-8.4659388780954,-6.216424584451232,0,16.430488532594126,15.228399339054416,29.24213185943018,10.893750745164553,-4.132146937094774,2.3940690244427265,0.1273094536870012,0.5711962378407163,0,0.25167482790201157,50.0,80.0,-30.0,-6.035710981589418,-4.876072419461707,-7.264322768785419,1.3462037357963244
1660622400,2022-08-16,215.49,218.07,214.97,217.09,262561.0,-0.007370215118153722,0.004514256759869051,-0.009765535031553751,0.00420945508372661,-5.863927403381098,1.4425667973221152,-13.170421604084297,-3.824373915580324,-8.207348718657386,-6.015861317118876,0,17.11513522061604,12.7564535397081,31.504810930052752,16.697715031987343,-3.94981296426252,2.315743944957776,1.7911134146042045,0.6744994206304274,0,0.26091262435706153,50.0,84.0,-34.0,-5.863927403381098,-4.772450613448754,-7.3529333647331185,1.3262546711562333
1660708800,2022-08-17,215.32,220.11,215.19,219.53,372718.0,-0.01917733339406913,0.0026420079260238705,-0.019769507584384782,0.011239578055184385,-6.33307520612216,1.1589439600699905,-13.825094372314311,-4.313305698537789,-8.675351888124624,-6.494328793331206,0,18.905064918314253,13.049075647561667,34.1398578060192,17.704315584464652,-4.3541372896914226,2.286515702097822,3.5813941010768744,0.9574968977262872,0,0.2624261203329945,50.0,88.0,-38.0,-6.33307520612216,-5.275550747982862,-8.05394116515815,1.3661001684796341
1660795200,2022-08-18,220.36,222.65,219.69,220.1,202204.0,0.0011812812358020786,0.011585642889595738,-0.0018627896410722267,0.0025964560652302904,-5.983870967741922,1.60254856601847,-13.570290501502328,-3.9316219900045297,-8.298727850976832,-6.115174920490674,0,19.31575739307459,13.424375161040961,36.453076354657775,17.36650716903624,-4.1334092960349125,2.2189473281819803,5.525671031238311,0.5224813974979475,0,0.18800886737332317,50.0,92.0,-42.0,-5.983870967741922,-4.995065329263497,-7.966878112032077,1.3188823220606425
1660881600,2022-08-19,219.74,220.97,217.74,218.9,242707.0,0.0038373686614892044,0.009456372772955746,-0.005299223389675589,-0.005452067242162628,-4.900411146642298,2.5783161814436255,-12.379138474728222,-2.8455915943353176,-7.235267245317516,-5.04042941982641,0,17.34463814191355,12.817605524918829,37.51492348544909,12.090432752310704,-3.175366064950879,2.17714350653498,6.624780303968684,-0.6295128048600825,0,0.13260710900441447,46.0,92.0,-46.0,-4.900411146642298,-4.048133242064665,-7.169715220528204,1.1036068314625345
1661140800,2022-08-22,216.77,218.8,216.63,218.44,374613.0,-0.0076451199414026005,0.0016480498077275918,-0.00828602819996338,-0.002101416171767956,-4.18078190807546,3.101921479377907,-11.463485295528812,-2.1826741134102434,-6.501937984496124,-4.342306048953176,0,16.58065813980278,11.591315453384418,38.0622806521437,4.534148469436296,-2.4401487988767485,2.100118135266498,7.255076870576076,-0.9743643390657747,0,0.18304910121725002,42.0,88.0,-46.0,-4.18078190807546,-3.4797810812320904,-6.700730171062148,0.8389908902730827
1661227200,2022-08-23,219.39,219.92,217.92,219.51,229526.0,-0.0005466721333879931,0.00186779645574231,-0.00724340576739102,0.004898370261856799,-4.105735501799458,2.8219333466416714,-11.033404350240573,-2.133160220491078,-6.424992027698053,-4.2790761240945585,0,17.483850831744533,12.160850237596435,38.86364830903676,9.409681006831477,-2.517474276296994,2.005683916475976,8.006676730498889,0.6039980827930466,0,0.17529922301715953,38.0,76.0,-38.0,-4.105735501799458,-3.5740522089898263,-6.8749083234203425,0.6530497111222884
1661313600,2022-08-24,220.48,222.97,220.25,222.47,282556.0,-0.008945026295680392,0.0022474940441408187,-0.009978873555985035,0.013484579290237386,-4.776599092012404,1.7059519066658453,-11.259150090690653,-2.850197030311193,-7.0606523726045225,-4.955424701457872,0,19.856130319196296,13.766300178982348,40.48659726550647,4.909764563842394,-3.4633427873958027,1.9487313841909149,9.125077962216565,0.7525719141704298,0,0.23520433979853747,50.0,92.0,-42.0,-4.776599092012404,-4.394442441144932,-7.795758774051578,0.6452946447235677
1661400000,2022-08-25,223.53,225.69,222.78,225.66,419583.0,-0.009438978994948166,0.0001329433661261259,-0.012762563148098871,0.014339012001618245,-5.498980767526376,0.7232389750140555,-11.721200510066794,-3.623149871488067,-7.7076132234334835,-5.665381547460768,0,22.16026181182511,14.252442914282826,42.8130504444568,15.200118593284586,-4.222074866974268,1.8858793645093086,10.49330886493896,1.1262619221238315,0,0.3144921509261855,50.0,96.0,-46.0,-5.498980767526376,-5.198718803203462,-8.742355779795346,0.7628370208075159
1661486400,2022-08-26,226.04,227.42,220.52,220.64,377164.0,0.02447425670775938,0.03072878897751985,-0.0005438723712833937,-0.022245856598422487,-2.9167422044960034,3.1155208621294435,-8.94900527112145,-0.8613578680203062,-5.161122189992739,-3.0112400290065153,0,14.050299268469473,9.460733244034328,40.84401824094592,15.659085486709927,-1.4608606359404348,2.014392541870796,10.948499905454796,-1.0275926796159336,0,0.3055752358586856,46.0,84.0,-38.0,-2.9167422044960034,-2.752105307824621,-6.404648176620071,0.42706996102137307
1661745600,2022-08-29,218.79,222.26,217.24,220.2,397593.0,-0.006403269754768348,0.00935513169845592,-0.013442325158946278,-0.001994198694706295,-2.31653042688464,3.297803489257504,-7.930864343026769,-0.22207084468664107,-4.564032697547688,-2.3930517711171433,0,13.392963661605869,8.842864910286186,38.97717094010292,15.850895540226418,-0.7641295953893632,2.0370839547485535,10.314728381702835,-1.0936102277021298,0,0.28393096650972277,42.0,84.0,-42.0,-2.31653042688464,-2.3141874891332748,-5.973798962688392,0.11609031445411677
1661832000,2022-08-30,220.69,220.69,216.16,216.31,398720.0,0.0202487171189496,0.0202487171189496,-0.0006934492164024642,-0.017665758401453124,-0.23253663723362195,4.780607094438437,-5.245680368905681,1.9595333857272692,-2.514138659023317,-0.2773026366480309,0,7.866276847190775,7.0046994805837235,34.68224927246363,6.954723215440069,1.2751462665641924,2.075181957396861,9.40263130650046,-1.146293196799326,0,0.16927977643739792,38.0,84.0,-46.0,-0.23253663723362195,-0.5043682054713798,-4.114927291860113,-0.38348652825720464
1661918400,2022-08-31,216.48,217.85,214.23,215.09,772926.0,0.006462411083732356,0.012831837835324711,-0.003998326282021569,-0.005640053626739361,0.6076526105351263,4.893166316255986,-3.6778610951857473,2.7912346769569467,-1.5595022238752847,0.6158662265408168,0,6.247403393818793,5.80451571646417,30.47067585936494,-3.988740396675425,1.743008982902893,2.0580999049098034,7.993685394003556,-2.1816924870559338,-1,0.07950119959657759,34.0,80.0,-46.0,0.6076526105351263,0.05426347686466215,-3.431021232572121,-0.8038165904078571
1662004800,2022-09-01,214.14,214.83,210.94,212.49,480313.0,0.007765071297472614,0.01101228293096157,-0.007294460915807877,-0.012087963178204486,1.8339686573485778,6.179676861447717,-2.5117395467505474,3.760804430012385,-0.06008125872590142,1.8503615856432418,0,2.9258221025578948,-0.09403356998447912,25.403642998510374,-10.183743934345415,2.813726241104632,2.0739790145121604,5.821705058041484,-1.362352074777972,0,0.022565573057423845,30.0,76.0,-46.0,1.8339686573485778,1.156751150986949,-2.1612033866214517,-1.2386782248114132
1662091200,2022-09-02,214.61,217.56,211.05,211.85,920060.0,0.013028085909841947,0.026953032806230848,-0.0037762567854613405,-0.0030119064426561426,2.1486901109275323,6.493104502177417,-2.195724280322338,4.150892927385726,0.2731492408150302,2.2120210841003853,0,2.1281982330271845,0.14181044670289905,20.982376779017983,-3.0220835340978525,2.806369269025467,2.1511505480016035,4.404021459524959,-2.5226069793899453,-1,-0.1255937453374935,26.0,68.0,-42.0,2.1486901109275323,1.3230751743464424,-1.7924698175768299,-1.531945982413701
1662436800,2022-09-06,213.47,214.77,212.46,213.98,624873.0,-0.0023834003177867213,0.003691933825591187,-0.007103467613795544,0.01005428369129091,1.2861015048135158,5.172712611929441,-2.600509602302381,3.0376670716889578,-0.45938872791849406,1.2891391718852248,0,4.528919962366992,3.182563410164912,18.34232091789638,0.04477223726036783,1.6104214868146443,2.0750858447130636,3.0876009751881845,1.735096972204095,0,-0.1015729473906264,22.0,68.0,-46.0,1.2861015048135158,0.2845339435418026,-2.661418037220713,-1.5408253171609871
1662523200,2022-09-07,212.84,218.08,212.56,217.32,467575.0,-0.020614761641818524,0.003497147064237094,-0.02190318424443216,0.015608935414524794,-0.09318056322472046,3.4261611707005812,-3.6125222971500506,1.6676636603472446,-1.8911436284434728,-0.11173998404811414,0,8.005097029402215,3.6782596250178803,17.677015261127135,0.7740372673980929,-0.02482670650923069,2.0786822913123895,2.5520120829499042,1.2901824613108062,0,-0.09129641649280691,18.0,64.0,-46.0,-0.09318056322472046,-1.1370533486843186,-3.9943826713132893,-1.2902588027881339
1662609600,2022-09-08,217.22,218.38,215.23,216.89,576604.0,0.0015215085988289356,0.006869841855318359,-0.007653649315321087,-0.0019786489968710574,0.2399834017244018,3.5245822866614986,-3.0446154832127235,1.9975563649776547,-1.5424869749642482,0.2275346950066961,0,7.410318937397996,2.7768563711320597,16.885158786961075,3.549974587886922,0.105481896337281,2.0377709774290165,2.1138516942586207,-1.5787449289399955,0,-0.05908107136827051,14.0,52.0,-38.0,0.2399834017244018,-0.8514266044418832,-3.6548664195331924,-1.127863599001571
1662696000,2022-09-09,216.96,220.71,216.96,219.79,413494.0,-0.012875927021247513,0.004185813731289123,-0.012875927021247513,0.01337083314122367,-0.8901678875290315,2.1200343796055563,-3.9003701546635767,0.841030074161722,-2.6914327312434523,-0.9252013285408651,0,10.300219182502993,4.003217716367756,17.517172084127314,8.375242195978451,-1.1926994448358101,1.9913937052997128,2.1574433713861403,1.1268901028289195,0,-0.016163542329865013,10.0,52.0,-42.0,-0.8901678875290315,-1.9539544042063142,-4.732904127638321,-0.8141620396579468
1662955200,2022-09-12,220.1,220.85,218.77,219.51,542542.0,0.0026878046558242996,0.006104505489499257,-0.003371144822559291,-0.0012739433095226849,-0.6434786570087851,2.28982599101613,-3.5767833050337146,1.080512656978442,-2.3758219063672215,-0.647654624694411,0,9.887220138354515,2.464640806609719,17.84814839974406,14.859258042862493,-0.9951576821070915,1.9191932330911408,2.2245916398282723,-1.4727240587728034,0,-0.07469963523197418,6.000000000000007,52.00000000000001,-46.0,-0.6434786570087851,-1.6547099777447158,-4.43054583358726,-0.6231538730141573
