unix,date,open,high,low,close,volume_base
1610686800,2021-01-15,153.71,154.9,150.9,153.91,337693.0
1611032400,2021-01-19,155.42,155.95,152.86,153.1,377550.0
1611118800,2021-01-20,152.8,153.34,151.03,151.2,307487.0
1611205200,2021-01-21,150.66,152.74,149.65,149.79,327556.0
1611291600,2021-01-22,149.51,151.3,147.63,150.47,366034.0
1611550800,2021-01-25,149.97,151.84,148.53,149.45,300543.0
1611637200,2021-01-26,151.37,152.3,144.33,144.4,498854.0
1611723600,2021-01-27,143.61,149.36,143.48,146.48,805652.0
1611810000,2021-01-28,147.16,147.76,144.76,145.36,408799.0
1611896400,2021-01-29,144.76,145.43,141.01,141.21,401512.0
1612155600,2021-02-01,141.82,143.37,140.34,141.61,458092.0
1612242000,2021-02-02,143.53,144.86,141.82,143.27,480825.0
1612328400,2021-02-03,143.27,145.1,142.69,144.69,344184.0
1612414800,2021-02-04,145.3,145.76,143.59,144.73,591074.0
1612501200,2021-02-05,146.12,148.79,145.41,147.11,452139.0
1612760400,2021-02-08,149.22,149.22,147.06,148.12,323463.0
1612846800,2021-02-09,148.39,150.11,147.65,150.09,367309.0
1612933200,2021-02-10,150.91,151.78,149.81,150.58,350343.0
1613019600,2021-02-11,153.03,161.34,152.16,153.06,779234.0
1613106000,2021-02-12,153.24,158.69,152.96,158.09,459386.0
1613451600,2021-02-16,159.43,160.66,156.89,157.22,668553.0
1613538000,2021-02-17,156.98,160.91,155.64,160.14,456995.0
1613624400,2021-02-18,159.17,160.37,158.46,160.15,421207.0
1613710800,2021-02-19,159.17,160.37,158.46,160.15,421207.0
1613970000,2021-02-22,164.38,172.78,163.54,171.11,721166.0
1614056400,2021-02-23,171.77,172.16,164.3,167.32,661304.0
1614142800,2021-02-24,167.88,170.74,167.88,168.83,388463.0
1614229200,2021-02-25,168.95,170.16,164.46,165.48,326636.0
1614315600,2021-02-26,163.6,164.39,158.76,158.87,676818.0
1614574800,2021-03-01,160.76,163.19,160.61,161.13,532752.0
1614661200,2021-03-02,161.03,162.92,160.16,162.23,316569.0
1614747600,2021-03-03,162.88,165.8,161.66,164.58,441073.0
1614834000,2021-03-04,165.4,166.73,160.37,162.0,492147.0
1614920400,2021-03-05,163.43,168.76,161.76,167.63,417935.0
1615179600,2021-03-08,169.69,175.3,169.26,172.59,398671.0
1615266000,2021-03-09,171.43,171.84,166.24,167.16,488192.0
1615352400,2021-03-10,166.66,171.06,165.64,169.67,347857.0
1615438800,2021-03-11,169.09,172.12,168.66,171.52,422821.0
1615525200,2021-03-12,174.57,177.14,173.9,176.2,362928.0
1615780800,2021-03-15,176.75,179.59,176.24,179.08,475652.0
1615867200,2021-03-16,178.4,178.76,175.03,176.23,469644.0
1615953600,2021-03-17,176.67,179.93,175.1,178.77,370185.0
1616040000,2021-03-18,179.12,180.88,177.85,179.25,408962.0
1616126400,2021-03-19,178.88,178.88,175.36,178.16,831843.0
1616385600,2021-03-22,177.5,178.13,174.36,177.08,365811.0
1616472000,2021-03-23,174.66,176.31,171.7,172.93,539543.0
1616558400,2021-03-24,174.5,179.81,174.47,175.32,314369.0
1616644800,2021-03-25,175.83,181.01,173.92,180.76,416327.0
1616731200,2021-03-26,181.21,183.92,180.02,183.48,268856.0
1616990400,2021-03-29,183.65,188.29,183.65,187.28,469015.0
1617076800,2021-03-30,187.05,187.62,184.18,185.75,303410.0
1617163200,2021-03-31,185.67,187.92,185.22,185.91,445986.0
1617249600,2021-04-01,186.05,186.4,182.91,184.45,282445.0
1617595200,2021-04-05,186.21,188.0,185.69,187.49,454066.0
1617681600,2021-04-06,186.36,189.13,186.08,187.29,388874.0
1617768000,2021-04-07,187.48,187.73,184.03,185.17,321139.0
1617854400,2021-04-08,184.42,186.91,183.19,186.63,300862.0
1617940800,2021-04-09,187.44,188.24,185.58,186.83,310995.0
1618200000,2021-04-12,187.52,190.14,187.4,189.91,224149.0
1618286400,2021-04-13,187.88,190.0,185.7,186.18,366355.0
1618372800,2021-04-14,185.82,189.41,185.82,187.73,428421.0
1618459200,2021-04-15,187.57,188.46,186.34,188.17,345640.0
1618545600,2021-04-16,189.49,189.66,186.21,187.91,274074.0
1618804800,2021-04-19,188.88,189.66,188.88,189.66,3232.0
1618891200,2021-04-20,189.32,189.66,186.01,187.47,289126.0
1618977600,2021-04-21,187.42,189.21,187.18,188.37,375321.0
1619064000,2021-04-22,187.93,189.52,183.9,184.14,516383.0
1619150400,2021-04-23,185.15,187.11,184.58,186.17,346398.0
1619409600,2021-04-26,187.28,187.94,185.62,186.92,365438.0
1619496000,2021-04-27,186.73,188.9,186.46,187.36,455707.0
1619582400,2021-04-28,186.73,190.17,186.73,189.88,289426.0
1619668800,2021-04-29,190.5,193.66,190.5,192.34,320296.0
1619755200,2021-04-30,191.5,192.59,190.35,191.76,271850.0
1620014400,2021-05-03,192.56,195.17,190.93,194.3,318776.0
1620100800,2021-05-04,193.79,195.31,192.73,193.63,273867.0
1620187200,2021-05-05,193.3,193.53,189.43,192.25,373731.0
1620273600,2021-05-06,193.94,201.39,193.85,197.17,535398.0
1620360000,2021-05-07,195.37,196.72,193.89,195.97,250328.0
1620619200,2021-05-10,197.75,202.12,197.07,198.12,270648.0
1620705600,2021-05-11,197.21,197.21,192.23,193.91,258182.0
1620792000,2021-05-12,194.94,196.24,191.55,191.59,281118.0
1620878400,2021-05-13,190.6,195.33,189.76,194.44,216244.0
1620964800,2021-05-14,195.34,195.71,193.64,195.27,152901.0
1621224000,2021-05-17,195.5,197.0,193.67,195.84,294305.0
1621310400,2021-05-18,195.39,196.81,192.57,192.7,190271.0
1621396800,2021-05-19,192.11,192.7,189.17,192.53,312001.0
1621483200,2021-05-20,192.53,193.05,191.22,191.97,311388.0
1621569600,2021-05-21,192.75,194.97,192.05,192.98,227915.0
1621828800,2021-05-24,193.78,195.41,192.48,195.04,459329.0
1621915200,2021-05-25,195.01,196.07,190.71,191.36,460521.0
1622001600,2021-05-26,191.11,192.29,188.27,192.17,807491.0
1622088000,2021-05-27,194.61,196.74,193.2,195.77,882704.0
1622174400,2021-05-28,196.45,196.56,194.8,196.3,370672.0
1622520000,2021-06-01,198.74,200.41,196.49,198.01,379115.0
1622606400,2021-06-02,197.93,198.9,196.14,198.76,383224.0
1622692800,2021-06-03,198.61,200.31,194.57,200.3,467233.0
1622779200,2021-06-04,199.63,202.93,199.62,201.79,361877.0
1623038400,2021-06-07,201.9,202.23,198.94,200.91,532245.0
1623124800,2021-06-08,200.56,202.83,199.07,202.16,238791.0
1623211200,2021-06-09,202.34,203.37,200.35,200.68,441360.0
1623297600,2021-06-10,202.84,203.49,200.2,200.42,221320.0
1623384000,2021-06-11,201.1,201.8,199.63,200.65,239756.0
1623643200,2021-06-14,200.65,200.67,198.15,199.56,208479.0
1623729600,2021-06-15,199.57,200.56,198.99,199.82,226353.0
1623816000,2021-06-16,199.58,200.45,196.69,196.83,281163.0
1623902400,2021-06-17,196.84,197.31,190.79,192.15,277644.0
1623988800,2021-06-18,189.75,190.85,188.04,188.1,538399.0
1624248000,2021-06-21,189.47,194.19,189.47,193.43,285316.0
1624334400,2021-06-22,192.35,192.9,189.62,192.12,302277.0
1624420800,2021-06-23,191.84,192.27,190.2,190.2,179510.0
1624507200,2021-06-24,190.64,192.36,189.0,191.64,243040.0
1624593600,2021-06-25,191.49,194.1,191.25,193.64,358686.0
1624852800,2021-06-28,193.12,193.12,190.52,191.72,165050.0
1624939200,2021-06-29,191.96,192.95,188.53,188.69,311564.0
1625025600,2021-06-30,188.64,192.01,186.9,191.34,243213.0
1625112000,2021-07-01,192.55,192.83,191.09,192.62,220596.0
1625198400,2021-07-02,193.22,193.89,190.89,192.45,138361.0
1625544000,2021-07-06,192.41,192.5,185.24,186.91,291606.0
1625630400,2021-07-07,185.37,188.43,185.37,187.84,257153.0
1625716800,2021-07-08,184.76,187.08,183.79,184.81,249650.0
1625803200,2021-07-09,188.0,188.75,186.09,187.23,359879.0
1626062400,2021-07-12,185.63,186.49,184.01,185.84,221952.0
1626148800,2021-07-13,186.24,186.72,183.61,184.0,225707.0
1626235200,2021-07-14,183.7,185.57,181.53,183.09,237882.0
1626321600,2021-07-15,181.43,183.8,181.29,182.84,180492.0
1626408000,2021-07-16,183.81,184.71,181.9,182.26,156108.0
1626667200,2021-07-19,179.68,180.19,175.89,177.33,307607.0
1626753600,2021-07-20,177.95,184.77,177.95,184.21,353976.0
1626840000,2021-07-21,185.71,187.44,183.81,185.91,403387.0
1626926400,2021-07-22,185.41,185.57,182.98,183.55,122320.0
1627012800,2021-07-23,185.01,185.4,182.34,184.99,119845.0
1627272000,2021-07-26,185.33,186.75,184.76,186.28,191865.0
1627358400,2021-07-27,185.92,187.7,184.46,185.61,138881.0
1627444800,2021-07-28,186.86,188.41,184.22,186.0,141531.0
1627531200,2021-07-29,187.97,189.29,186.03,188.15,166833.0
1627617600,2021-07-30,187.23,189.07,185.75,186.24,251602.0
1627876800,2021-08-02,186.83,189.11,184.51,184.69,152957.0
1627963200,2021-08-03,184.43,185.8,181.21,185.54,246055.0
1628049600,2021-08-04,183.66,184.25,180.23,181.96,255983.0
1628136000,2021-08-05,183.86,184.53,182.04,184.49,201891.0
1628222400,2021-08-06,187.02,188.55,186.02,186.65,178688.0
1628481600,2021-08-09,185.79,187.1,184.99,186.24,288413.0
1628568000,2021-08-10,185.77,189.74,185.22,187.89,150802.0
1628654400,2021-08-11,188.29,189.82,186.51,189.69,154555.0
1628740800,2021-08-12,189.85,190.32,187.15,188.39,179852.0
1628827200,2021-08-13,188.71,189.38,186.81,186.98,113463.0
1629086400,2021-08-16,186.12,187.84,184.31,186.81,185443.0
1629172800,2021-08-17,186.17,187.7,185.28,186.73,293150.0
1629259200,2021-08-18,185.54,186.14,182.6,182.65,203711.0
1629345600,2021-08-19,181.74,184.41,180.83,181.73,186673.0
1629432000,2021-08-20,182.01,185.02,182.01,184.06,137173.0
1629691200,2021-08-23,185.32,187.84,184.8,187.01,229077.0
1629777600,2021-08-24,187.62,188.96,186.72,187.07,157818.0
1629864000,2021-08-25,186.41,188.44,185.79,187.23,195069.0
1629950400,2021-08-26,187.24,187.44,185.05,186.63,113171.0
1630036800,2021-08-27,187.59,189.8,187.13,188.98,142169.0
1630296000,2021-08-30,189.0,190.6,188.57,189.0,467494.0
1630382400,2021-08-31,188.92,189.84,186.03,186.4,596923.0
1630468800,2021-09-01,186.34,186.45,183.48,185.33,217079.0
1630555200,2021-09-02,186.28,187.84,185.83,187.28,175353.0
1630641600,2021-09-03,186.68,186.68,184.66,185.49,131470.0
1630987200,2021-09-07,183.99,184.18,181.87,181.9,178411.0
1631073600,2021-09-08,181.49,182.97,180.79,182.13,178130.0
1631160000,2021-09-09,182.05,183.63,181.67,181.99,126493.0
1631246400,2021-09-10,183.24,183.24,180.21,180.94,206105.0
1631505600,2021-09-13,182.6,185.2,180.82,183.49,264114.0
1631592000,2021-09-14,184.02,184.02,179.42,180.54,226741.0
1631678400,2021-09-15,180.57,183.44,180.55,181.87,229960.0
1631764800,2021-09-16,182.7,183.41,178.01,178.11,194761.0
1631851200,2021-09-17,177.25,179.07,176.7,178.02,673330.0
1632110400,2021-09-20,175.72,177.33,173.86,176.78,208479.0
1632196800,2021-09-21,177.24,177.33,172.55,172.85,236583.0
1632283200,2021-09-22,174.02,175.95,174.02,174.81,197205.0
1632369600,2021-09-23,175.13,179.44,175.13,177.61,263635.0
1632456000,2021-09-24,177.71,181.58,177.71,178.37,314879.0
1632715200,2021-09-27,179.8,182.03,179.14,179.91,236314.0
1632801600,2021-09-28,180.51,181.39,178.73,179.44,382088.0
1632888000,2021-09-29,180.55,181.56,179.38,180.16,156156.0
1632974400,2021-09-30,180.46,181.08,176.0,176.26,415315.0
1633060800,2021-10-01,177.17,178.34,173.91,177.28,220475.0
1633320000,2021-10-04,177.83,180.38,177.59,178.09,236717.0
1633406400,2021-10-05,178.74,179.81,176.92,177.97,309094.0
1633492800,2021-10-06,176.85,179.96,175.25,179.66,261607.0
1633579200,2021-10-07,180.77,186.37,180.7,185.21,380242.0
1633665600,2021-10-08,185.22,189.33,185.22,188.43,350384.0
1633924800,2021-10-11,189.42,193.72,188.15,192.48,390317.0
1634011200,2021-10-12,192.44,196.17,191.16,193.71,401050.0
1634097600,2021-10-13,192.29,193.0,187.18,189.87,378199.0
1634184000,2021-10-14,191.1,191.1,187.56,190.32,378221.0
1634270400,2021-10-15,190.9,193.7,190.23,192.2,358875.0
1634529600,2021-10-18,191.43,191.72,188.31,189.4,319949.0
1634616000,2021-10-19,189.66,191.41,188.11,191.2,215488.0
1634702400,2021-10-20,191.05,193.79,191.0,193.3,195764.0
1634788800,2021-10-21,193.11,194.01,191.0,192.76,185316.0
1634875200,2021-10-22,193.14,195.62,193.12,194.31,203457.0
1635134400,2021-10-25,194.25,194.25,193.99,193.99,24703.0
1635220800,2021-10-26,187.88,188.23,183.28,186.56,451239.0
1635307200,2021-10-27,187.36,188.22,184.77,185.01,270109.0
1635393600,2021-10-28,185.1,187.37,184.07,186.72,294667.0
1635480000,2021-10-29,186.44,187.4,184.14,185.09,297202.0
1635739200,2021-11-01,185.33,187.17,183.88,184.5,203242.0
1635825600,2021-11-02,185.13,185.13,181.12,182.51,269617.0
1635912000,2021-11-03,181.15,182.7,178.16,182.55,482352.0
1635998400,2021-11-04,183.37,183.82,173.51,174.66,425193.0
1636084800,2021-11-05,175.72,178.05,175.23,177.14,336118.0
1636347600,2021-11-08,177.33,178.03,175.03,177.24,272994.0
1636434000,2021-11-09,176.39,178.22,175.19,177.8,242000.0
1636520400,2021-11-10,177.8,179.06,176.89,176.96,275245.0
1636606800,2021-11-11,173.92,175.26,172.05,172.44,383314.0
1636693200,2021-11-12,172.45,176.11,172.19,175.31,322958.0
1636952400,2021-11-15,175.49,175.95,173.08,173.84,276956.0
1637038800,2021-11-16,173.76,174.79,171.76,171.93,271892.0
1637125200,2021-11-17,171.64,172.0,169.9,170.45,213018.0
1637211600,2021-11-18,170.6,170.6,166.57,169.08,427866.0
1637298000,2021-11-19,169.28,170.24,167.72,168.7,266584.0
1637557200,2021-11-22,168.82,175.04,168.82,173.92,339871.0
1637643600,2021-11-23,174.04,175.73,171.83,172.76,246874.0
1637730000,2021-11-24,172.52,173.78,170.58,171.33,172014.0
1637902800,2021-11-26,167.05,169.84,166.43,168.38,230843.0
1638162000,2021-11-29,169.79,169.79,166.47,166.96,299015.0
1638248400,2021-11-30,165.01,165.91,161.24,163.09,929980.0
1638334800,2021-12-01,165.38,168.11,162.24,162.24,457725.0
1638421200,2021-12-02,163.39,165.74,162.16,163.81,541701.0
1638507600,2021-12-03,164.27,166.76,164.2,166.44,317504.0
1638766800,2021-12-06,168.76,172.53,168.48,170.77,376574.0
1638853200,2021-12-07,170.58,171.83,169.58,169.69,412359.0
1638939600,2021-12-08,169.82,172.08,169.51,171.2,313301.0
1639026000,2021-12-09,169.82,171.06,168.07,170.84,357285.0
1639112400,2021-12-10,171.85,172.75,169.76,170.86,277080.0
1639371600,2021-12-13,170.89,173.14,169.48,172.13,285425.0
1639458000,2021-12-14,172.19,175.43,170.61,171.07,375100.0
1639544400,2021-12-15,172.43,174.71,169.04,174.02,506240.0
1639630800,2021-12-16,175.11,177.93,173.29,173.4,330024.0
1639717200,2021-12-17,174.36,174.69,168.76,169.15,822673.0
1639976400,2021-12-20,166.99,166.99,162.5,164.99,336046.0
1640062800,2021-12-21,166.35,169.92,166.35,168.26,239489.0
1640149200,2021-12-22,168.12,169.04,165.09,165.69,239286.0
1640235600,2021-12-23,166.43,168.14,166.3,167.41,228464.0
1640581200,2021-12-27,167.18,169.4,166.66,169.22,166460.0
1640667600,2021-12-28,169.05,172.03,169.05,171.15,150749.0
1640754000,2021-12-29,170.68,171.55,170.0,170.41,143002.0
1640840400,2021-12-30,170.84,172.08,169.89,170.18,140611.0
1640926800,2021-12-31,169.82,172.11,168.8,171.57,181966.0
1641186000,2022-01-03,171.62,173.82,170.16,170.93,464890.0
1641272400,2022-01-04,172.39,176.94,172.18,174.1,525318.0
1641358800,2022-01-05,174.44,175.25,171.18,171.8,498007.0
1641445200,2022-01-06,173.34,175.52,172.05,175.12,329404.0
1641531600,2022-01-07,176.19,178.72,176.16,177.28,411632.0
1641790800,2022-01-10,179.17,180.9,178.42,180.26,553681.0
1641877200,2022-01-11,181.28,182.75,178.13,182.73,446243.0
1641963600,2022-01-12,182.08,182.62,179.95,181.14,237660.0
1642050000,2022-01-13,182.06,182.36,178.8,179.72,362380.0
1642136400,2022-01-14,179.16,182.52,178.13,181.62,353735.0
1642482000,2022-01-18,181.1,181.1,176.44,179.68,313567.0
1642568400,2022-01-19,179.82,181.11,177.84,177.95,235269.0
1642654800,2022-01-20,177.82,180.14,175.94,176.07,258815.0
1642741200,2022-01-21,176.04,178.78,174.57,175.58,357267.0
1643000400,2022-01-24,173.86,180.39,172.96,179.76,422593.0
1643086800,2022-01-25,177.76,180.34,174.58,178.86,276649.0
1643173200,2022-01-26,178.8,180.62,174.62,176.33,335779.0
1643259600,2022-01-27,175.69,178.46,172.36,173.12,274417.0
1643346000,2022-01-28,172.3,172.49,168.74,172.42,316376.0
1643605200,2022-01-31,170.6,172.19,168.68,171.99,330938.0
1643691600,2022-02-01,171.18,172.69,169.83,170.45,300940.0
1643778000,2022-02-02,168.8,171.98,168.15,171.82,441824.0
1643864400,2022-02-03,172.28,172.28,168.43,168.62,321707.0
1643950800,2022-02-04,167.99,169.55,165.38,167.78,294908.0
1644210000,2022-02-07,167.84,170.09,165.9,169.07,372936.0
1644296400,2022-02-08,170.11,171.16,168.88,170.89,302124.0
1644382800,2022-02-09,171.98,172.92,171.05,171.98,381398.0
1644469200,2022-02-10,167.13,173.63,164.71,165.06,830595.0
1644555600,2022-02-11,164.46,169.28,162.81,168.93,669182.0
1644814800,2022-02-14,168.85,169.36,164.73,166.54,577445.0
1644901200,2022-02-15,166.14,168.14,165.16,165.5,375758.0
1644987600,2022-02-16,165.5,168.83,165.5,167.75,420185.0
1645074000,2022-02-17,166.73,171.03,166.65,169.9,445863.0
1645160400,2022-02-18,169.19,172.91,168.85,170.97,632063.0
1645506000,2022-02-22,172.29,173.38,169.48,171.7,487879.0
1645592400,2022-02-23,173.42,174.39,172.01,172.17,512933.0
1645678800,2022-02-24,171.7,178.13,169.71,177.66,559158.0
1645765200,2022-02-25,177.74,187.57,177.74,184.75,756783.0
1646024400,2022-02-28,183.82,190.92,183.82,188.95,1373412.0
1646110800,2022-03-01,189.11,191.02,186.21,188.72,1017171.0
1646197200,2022-03-02,189.29,193.83,186.73,192.74,970593.0
1646283600,2022-03-03,192.99,196.08,192.48,195.05,687587.0
1646370000,2022-03-04,194.93,202.18,193.9,201.56,761486.0
1646629200,2022-03-07,202.88,211.37,200.17,202.2,1001998.0
1646715600,2022-03-08,202.55,202.55,193.61,193.61,67249.0
1646802000,2022-03-09,192.78,196.52,188.24,192.41,908045.0
1646888400,2022-03-10,192.67,194.96,192.04,194.74,573194.0
1646974800,2022-03-11,194.18,197.34,190.39,190.49,413578.0
1647230400,2022-03-14,191.25,191.53,185.83,186.67,531336.0
1647316800,2022-03-15,187.99,187.99,183.21,187.19,441865.0
1647403200,2022-03-16,182.09,184.96,175.42,179.67,618834.0
1647489600,2022-03-17,182.9,185.09,181.1,182.41,583115.0
1647576000,2022-03-18,182.11,182.95,177.01,179.05,1527912.0
1647835200,2022-03-21,181.1,186.48,180.29,185.5,439404.0
1647921600,2022-03-22,185.72,186.94,183.26,185.84,498105.0
1648008000,2022-03-23,186.7,189.48,186.35,187.69,307016.0
1648094400,2022-03-24,187.55,190.61,187.1,188.2,248873.0
1648180800,2022-03-25,188.15,191.65,187.38,190.4,240116.0
1648440000,2022-03-28,189.27,190.34,183.59,185.2,704977.0
1648526400,2022-03-29,181.9,187.19,180.48,186.97,402267.0
1648612800,2022-03-30,187.7,190.86,185.44,187.95,465598.0
1648699200,2022-03-31,187.72,189.23,184.33,184.36,480351.0
1648785600,2022-04-01,184.54,187.46,184.01,187.31,413726.0
1649044800,2022-04-04,187.61,187.61,182.64,186.61,429214.0
1649131200,2022-04-05,186.72,189.16,185.72,185.92,423171.0
1649217600,2022-04-06,186.32,189.44,185.58,186.83,478827.0
1649304000,2022-04-07,186.93,192.96,185.35,192.2,662972.0
1649390400,2022-04-08,192.91,195.05,189.6,190.34,473093.0
1649649600,2022-04-11,191.42,195.2,187.93,189.72,488874.0
1649736000,2022-04-12,189.2,196.32,189.2,194.1,419032.0
1649822400,2022-04-13,194.62,196.95,193.85,196.84,538237.0
1649908800,2022-04-14,201.64,207.05,201.39,205.84,678072.0
1650254400,2022-04-18,205.18,207.51,203.75,206.03,353454.0
1650340800,2022-04-19,206.41,209.04,204.97,207.17,359221.0
1650427200,2022-04-20,208.15,210.76,207.02,210.11,395266.0
1650513600,2022-04-21,210.76,210.76,203.87,205.2,337509.0
1650600000,2022-04-22,205.13,208.46,204.27,205.38,378297.0
1650859200,2022-04-25,204.24,204.24,194.96,202.01,590777.0
1650945600,2022-04-26,201.52,205.74,201.37,202.13,374305.0
1651032000,2022-04-27,202.2,205.51,199.49,203.23,319040.0
1651118400,2022-04-28,203.54,203.83,200.47,201.59,350075.0
1651204800,2022-04-29,202.08,203.25,195.72,196.66,468471.0
1651464000,2022-05-02,195.39,200.57,193.35,196.28,374451.0
1651550400,2022-05-03,197.27,198.96,195.54,198.53,400667.0
1651636800,2022-05-04,198.86,206.44,197.01,205.35,571038.0
1651723200,2022-05-05,201.9,207.97,198.88,203.13,538959.0
1651809600,2022-05-06,202.01,204.28,197.68,199.9,338623.0
1652068800,2022-05-09,198.71,199.4,193.45,194.11,453623.0
1652155200,2022-05-10,194.74,196.4,191.44,193.8,361910.0
1652241600,2022-05-11,194.13,196.32,189.07,190.46,316513.0
1652328000,2022-05-12,190.77,192.54,184.59,188.37,338928.0
1652414400,2022-05-13,188.77,191.84,186.09,188.38,395620.0
1652673600,2022-05-16,188.3,191.1,187.66,189.3,321719.0
1652760000,2022-05-17,190.43,194.44,189.1,193.17,329727.0
1652846400,2022-05-18,191.87,193.18,185.93,187.51,331065.0
1652932800,2022-05-19,186.02,188.15,182.68,185.56,331875.0
1653019200,2022-05-20,185.48,186.26,179.67,182.81,336678.0
1653278400,2022-05-23,184.44,186.69,183.51,185.44,358146.0
1653364800,2022-05-24,186.08,189.08,183.57,188.65,265406.0
1653451200,2022-05-25,189.05,192.36,188.92,190.54,341864.0
1653537600,2022-05-26,191.96,198.07,191.96,196.6,630730.0
1653624000,2022-05-27,196.95,199.31,195.88,199.3,484540.0
1653969600,2022-05-31,198.11,198.12,193.75,195.64,1083476.0
1654056000,2022-06-01,197.5,197.5,192.17,195.64,349506.0
1654142400,2022-06-02,197.09,197.35,192.87,196.88,283454.0
1654228800,2022-06-03,196.37,198.28,195.53,197.85,253949.0
1654488000,2022-06-06,197.97,198.29,195.76,197.54,372971.0
1654574400,2022-06-07,196.71,201.18,195.96,200.92,314994.0
1654660800,2022-06-08,199.39,200.42,198.11,199.16,315693.0
1654747200,2022-06-09,198.68,199.87,198.0,198.93,428525.0
1654833600,2022-06-10,195.56,198.62,194.85,197.06,452425.0
1655092800,2022-06-13,193.11,194.69,190.46,192.73,510422.0
1655179200,2022-06-14,192.74,193.25,187.99,190.38,565035.0
1655265600,2022-06-15,191.37,192.57,185.91,191.18,652579.0
1655352000,2022-06-16,188.93,189.21,184.95,186.9,571414.0
1655438400,2022-06-17,186.06,189.42,183.24,186.51,1185012.0
1655784000,2022-06-21,189.42,194.98,189.04,194.61,450729.0
1655870400,2022-06-22,191.25,195.79,191.25,194.7,566142.0
1655956800,2022-06-23,194.03,196.04,192.27,195.21,311846.0
1656043200,2022-06-24,196.94,200.37,195.08,200.17,854305.0
1656302400,2022-06-27,201.19,203.36,199.49,202.99,353937.0
1656388800,2022-06-28,204.0,207.08,200.57,201.88,435635.0
1656475200,2022-06-29,202.64,202.72,198.18,200.68,328275.0
1656561600,2022-06-30,198.81,203.21,198.81,202.48,469553.0
1656648000,2022-07-01,202.9,206.45,200.11,205.4,307873.0
1656993600,2022-07-05,202.16,202.64,191.54,195.08,566033.0
1657080000,2022-07-06,195.2,201.91,193.97,199.16,366765.0
1657166400,2022-07-07,199.9,202.8,199.83,202.0,315718.0
1657252800,2022-07-08,202.96,203.93,200.14,200.49,304675.0
1657512000,2022-07-11,199.47,202.27,198.02,200.63,212975.0
1657598400,2022-07-12,199.86,201.94,196.62,197.24,486703.0
1657684800,2022-07-13,194.75,197.99,193.3,193.57,314411.0
1657771200,2022-07-14,189.97,191.56,188.65,189.77,340389.0
1657857600,2022-07-15,191.88,192.68,189.06,190.22,267237.0
1658116800,2022-07-18,190.81,192.76,187.0,187.61,323775.0
1658203200,2022-07-19,187.58,192.74,187.53,192.53,511384.0
1658289600,2022-07-20,192.88,195.19,190.88,194.19,226442.0
1658376000,2022-07-21,193.25,194.47,191.87,194.05,213192.0
1658462400,2022-07-22,195.55,196.64,193.38,194.03,219470.0
1658721600,2022-07-25,194.47,198.37,194.46,195.75,237794.0
1658808000,2022-07-26,195.75,197.02,194.88,195.71,208414.0
1658894400,2022-07-27,196.14,196.84,193.58,195.55,282789.0
1658980800,2022-07-28,195.89,197.62,193.21,197.51,261807.0
1659067200,2022-07-29,198.48,201.99,197.79,201.57,274021.0
1659326400,2022-08-01,201.79,202.8,198.52,202.31,246609.0
1659412800,2022-08-02,203.8,203.8,200.43,202.15,326383.0
1659499200,2022-08-03,202.03,204.21,197.4,203.29,237361.0
1659585600,2022-08-04,204.49,220.71,204.43,212.69,766322.0
1659672000,2022-08-05,211.55,213.8,208.25,211.55,437345.0
1659931200,2022-08-08,211.84,215.66,206.03,207.38,431055.0
1660017600,2022-08-09,209.11,210.52,207.51,209.61,430428.0
1660104000,2022-08-10,211.84,212.4,208.69,211.03,334752.0
1660190400,2022-08-11,211.96,213.32,210.43,211.33,203270.0
1660276800,2022-08-12,211.59,214.42,210.57,214.23,183702.0
1660536000,2022-08-15,212.45,217.03,212.45,216.18,222250.0
1660622400,2022-08-16,215.49,218.07,214.97,217.09,262561.0
1660708800,2022-08-17,215.32,220.11,215.19,219.53,372718.0
1660795200,2022-08-18,220.36,222.65,219.69,220.1,202204.0
1660881600,2022-08-19,219.74,220.97,217.74,218.9,242707.0
1661140800,2022-08-22,216.77,218.8,216.63,218.44,374613.0
1661227200,2022-08-23,219.39,219.92,217.92,219.51,229526.0
1661313600,2022-08-24,220.48,222.97,220.25,222.47,282556.0
1661400000,2022-08-25,223.53,225.69,222.78,225.66,419583.0
1661486400,2022-08-26,226.04,227.42,220.52,220.64,377164.0
1661745600,2022-08-29,218.79,222.26,217.24,220.2,397593.0
1661832000,2022-08-30,220.69,220.69,216.16,216.31,398720.0
1661918400,2022-08-31,216.48,217.85,214.23,215.09,772926.0
1662004800,2022-09-01,214.14,214.83,210.94,212.49,480313.0
1662091200,2022-09-02,214.61,217.56,211.05,211.85,920060.0
1662436800,2022-09-06,213.47,214.77,212.46,213.98,624873.0
1662523200,2022-09-07,212.84,218.08,212.56,217.32,467575.0
1662609600,2022-09-08,217.22,218.38,215.23,216.89,576604.0
1662696000,2022-09-09,216.96,220.71,216.96,219.79,413494.0
1662955200,2022-09-12,220.1,220.85,218.77,219.51,542542.0
1663041600,2022-09-13,216.95,218.87,213.46,214.18,628302.0
1663128000,2022-09-14,213.91,218.76,213.13,217.52,440187.0
1663214400,2022-09-15,216.6,219.33,215.48,216.99,418438.0
1663300800,2022-09-16,216.33,217.25,212.52,216.81,715617.0
1663560000,2022-09-19,215.63,219.2,215.28,219.15,287837.0
1663646400,2022-09-20,218.1,218.1,215.58,217.47,223224.0
