unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1682654400,2023-04-28,56.74,57.47,56.72,56.88,2457983.0,-0.0024613220815752346,0.010372714486638568,-0.002812939521800395,0.0003517411185367525,-2.1281645569620196,1.932514155357154,-6.188843269281179,0.006153305203952186,-4.273030942334742,-2.133438818565409,0,4.013263268458942,-0.542052806434683,-1.9040055794331558,3.922519528585738,-2.178374096081697,2.4062780541726965,-14.827108135504082,0.9240641186436157,0,0.0897951085718056,-21.999999999999996,-64.0,42.0,-2.1281645569620196,-2.2588932516520543,-2.104214747361368,0.10049854216116935
1682913600,2023-05-01,56.7,57.47,56.7,56.98,1807005.0,-0.004914004914004844,0.008599508599508532,-0.004914004914004844,0.0017580872011251358,-2.392067392067375,1.352649070751852,-6.136783854886602,-0.2322452322452193,-4.512694512694509,-2.3724698724698783,0,4.32780684176327,-1.8094089264173778,0.4436222109934768,4.8164011645994265,-2.2103491427663045,2.327004769063654,-14.887415124283075,0.6783114082196114,0,0.10215061847685551,-26.0,-64.0,38.0,-2.392067392067375,-2.1989596307187043,-2.1867662567071307,0.17635214305653343
1683000000,2023-05-02,56.8,57.06,55.72,56.96,2297177.0,-0.002808988764045006,0.0017556179775282121,-0.0217696629213483,-0.0003510003510003301,-2.4613764044943736,0.881932421990129,-5.804685230978876,-0.30664794007491025,-4.607911985018717,-2.457279962546835,1,4.249688707117556,-2.0295837633298928,2.2779956586376238,-1.9220127398887143,-2.1170109674650632,2.329586567812264,-15.549734473613388,-0.859973853268678,0,0.1406118682394592,-30.0,-64.0,34.0,-2.4613764044943736,-1.9584651513248161,-2.0680130273915864,0.21469687870537663
1683086400,2023-05-03,57.33,57.6,56.2,56.49,2454243.0,0.014869888475836257,0.01964949548592676,-0.005133651973800668,-0.008251404494381998,-1.5285891308195971,1.8962954363800293,-4.953473698019252,0.4280993686198258,-3.5779193957632742,-1.57491001357171,0,2.3863488294031754,2.4854862119013146,3.0003467672350514,6.664692721842243,-1.108350886384784,2.3582078518747,-15.908007685553773,-0.9248674749780852,0,0.04405030347580311,-34.0,-64.0,30.0,-1.5285891308195971,-1.0339203106911157,-1.2040677267088569,0.19831440354755164
1683172800,2023-05-04,57.85,59.12,56.66,56.95,4120882.0,0.015803336259877065,0.0381035996488146,-0.005092186128182741,0.008143034165339014,-2.130816505706761,1.3330394426717334,-5.59467245408527,0.02546093064090371,-4.2291483757682045,-2.1018437225636575,0,4.013621772549577,4.0182648401826535,4.293872115314687,9.402663135324332,-1.5444377682552926,2.5019404241580614,-15.306483798818345,1.5419794927244361,0,-0.010069075104884166,-38.0,-64.0,26.0,-2.130816505706761,-1.6586956048897434,-1.9235557534842798,0.20738719802677885
1683259200,2023-05-05,58.1,59.5,57.85,59.02,3022148.0,-0.0155879362927821,0.008132836326668835,-0.01982378854625555,0.03634767339771727,-5.165198237885477,-1.218623619010188,-9.11177285676078,-3.068733762566353,-7.289336947927268,-5.179035355246825,0,10.421028977403843,8.652430044182626,8.427350206261425,15.588500233498905,-4.582521639027448,2.550360160024956,-14.538545800323984,1.1214935680595215,0,-0.00045411076142058427,50.0,28.0,22.0,-5.165198237885477,-4.621348355901105,-5.1530483212355875,0.3342130128573097
1683518400,2023-05-08,59.68,59.75,58.23,58.79,1793325.0,0.015138629018540684,0.016329307705392093,-0.009525429494812054,-0.0038969840731956085,-4.499914951522356,-0.06033260827742026,-8.939497294767278,-2.349889436979069,-6.588705562170432,-4.4692974995747505,0,9.452182848465903,6.253388758358939,11.258904892293975,15.83656198084148,-3.980313984536423,2.5621331815186594,-13.685899908308665,-0.6639450519286055,0,-0.00295469913375874,46.0,28.0,18.0,-4.499914951522356,-3.843614170972046,-4.594456401497808,0.38065335496453206
1683604800,2023-05-09,59.41,59.74,58.6,58.82,2062953.0,0.010030601836110042,0.01564093845630743,-0.0037402244134647766,0.0005102908657934613,-4.263005780346816,0.5568103926770789,-9.082821953370726,-2.077241301144724,-6.380199478635376,-4.228720389890057,0,9.541256426194018,6.058420483231156,13.555339162725243,22.602254539293824,-3.6411525821261392,2.5163471203177563,-12.894157294294441,0.7632790944644184,0,-0.04944714584810652,42.0,28.0,14.0,-4.263005780346816,-3.5219276445633056,-4.461033162109317,0.39000016722026976
1683691200,2023-05-10,59.11,59.17,57.53,58.26,1575103.0,0.014589769996567137,0.01561963611397199,-0.01253003776175754,-0.009520571234274078,-3.1728458633710943,1.9063338631391673,-8.252025589881342,-0.8876873784185904,-5.3607392150131545,-3.1242132967158653,0,7.077544828335903,3.518123667377393,14.390877319424733,23.6637857369646,-2.426649867335456,2.56013681161073,-13.108971132265868,-0.5901920910288725,0,-0.054467253266205606,38.0,28.0,10.0,-3.1728458633710943,-2.3474702050014287,-3.4037750177258914,0.3370661873204238
1683777600,2023-05-11,57.82,58.14,57.23,57.81,1572443.0,0.00017298045320868205,0.00570835495589006,-0.010032866286109776,-0.007723995880535406,-2.2487458917142362,2.953187917977985,-7.450679701406443,-0.02998327855617333,-4.311249495473675,-2.1706163870149453,0,5.147366081221541,3.5279369627507142,14.235547118795978,24.148727523554726,-1.4312086829349084,2.523039042155008,-13.555994927952328,-0.5914291071540789,0,-0.06019111363126481,34.0,27.999999999999993,6.000000000000007,-2.2487458917142362,-1.436156760425618,-2.5478639268268353,0.25412240117008167
1683864000,2023-05-12,58.17,58.55,57.65,58.1,1446767.0,0.00120481927710836,0.007745266781411297,-0.0077452667814114085,0.005016433143054888,-2.5180722891566205,2.7319443392068905,-7.76808891752016,-0.3993115318416329,-4.542168674698814,-2.4707401032702307,0,6.153213020825085,4.571634269258458,14.51649233237374,24.36007912938659,-1.7346960725031835,2.4417746881617326,-13.67001331492297,0.5453129639746536,0,-0.054662955767504365,30.0,28.0,2.0,-2.5180722891566205,-1.7444965364182394,-2.9152943427097,0.2033629750457201
1684123200,2023-05-15,57.9,58.92,57.9,58.78,1143286.0,-0.014971078598162713,0.0023817625042532597,-0.014971078598162713,0.011703958691910543,-3.40421912215038,1.987659586323005,-8.796097830623765,-1.2867188386072286,-5.4479981853238115,-3.36735851196552,0,8.452916286174748,5.076868072935294,15.707999652698449,28.949546770239422,-2.5740065645911585,2.365080958013606,-13.507984439644188,0.43342682598023974,0,0.020223514562040374,26.0,28.0,-2.0,-3.40421912215038,-2.606774029514497,-3.880055062166093,0.19986235879704783
1684209600,2023-05-16,58.26,58.57,58.0,58.38,1526974.0,-0.0020554984583762703,0.003254539225762132,-0.006509078451524486,-0.006805035726437536,-2.5539568345323858,2.9799094513636106,-8.087823120428396,-0.48018727874843137,-4.579193787826895,-2.5296905332876634,0,6.614314187663631,3.915984336062661,15.898035277752825,29.077732550828486,-1.4959810509132296,2.3066277140612215,-13.35752905545675,-0.5815615671552686,0,0.07190164606988698,22.0,28.0,-6.0,-2.5539568345323858,-1.7547573138569703,-3.095141430100284,0.1567875534446438
1684296000,2023-05-17,59.01,59.37,58.15,58.88,1876363.0,0.002207880434782483,0.008322010869565188,-0.012398097826087029,0.008564576909900756,-3.091881793478265,2.466500386679911,-8.650263973636442,-1.0198709239130324,-5.121433423913047,-3.0706521739130466,0,8.338571714715975,6.14746709933298,16.76911669447962,26.204707005084344,-1.6768439890247748,2.2716809458822094,-12.634799951747109,0.7183489605005333,0,-0.1043571093005363,18.0,28.0,-10.0,-3.091881793478265,-2.342465634443286,-3.7643940076771116,0.14824501240251442
1684382400,2023-05-18,58.72,59.94,58.72,59.78,1438740.0,-0.017731682837069274,0.0026764804282368715,-0.017731682837069274,0.015285326086956541,-4.1694546671127455,1.4553831830017572,-9.794292517227248,-2.1113527378164463,-6.236478197836519,-4.173915467826475,0,11.256055164935255,8.257877580586747,18.757619590335885,25.409484497997852,-2.8943109470360326,2.2234329006548754,-11.585978995396804,0.5565791568181291,0,-0.020332176255623183,50.0,64.0,-14.0,-4.1694546671127455,-3.4496034304866896,-5.008799729540797,0.18698362490316822
1684468800,2023-05-19,60.5,60.91,59.15,59.61,1646751.0,0.014930380808589216,0.0218084214058043,-0.007716826035900071,-0.002843760455001676,-3.5262539842308485,2.1178145001004935,-9.170322468562162,-1.3487669854051347,-5.651736285858078,-3.5002516356315994,0,10.414852246723527,7.989130434782601,20.01214939889732,25.34206845850764,-2.3273415855112205,2.2813989076795957,-10.037772258611438,-0.6503535184117804,0,-0.030926109342393093,46.0,64.0,-18.0,-3.5262539842308485,-2.8719442794157146,-4.552097241141112,0.1846153325875074
1684728000,2023-05-22,59.78,60.28,59.05,59.59,1917140.0,0.0031884544386642233,0.011579124014096331,-0.00906192314146681,-0.0003355141754738389,-3.1280416177210952,2.4271585648499183,-8.683241800292123,-0.8916484868825876,-5.308496951390069,-3.100072719136321,0,10.312283514806367,7.894260365743268,20.997631450128075,26.07229523526074,-1.8998700878777441,2.2665888997772274,-8.71679445559877,-0.7721666720355921,0,-0.11063970073935624,42.0,64.0,-21.999999999999996,-3.1280416177210952,-2.5689316451493767,-4.342805020804462,0.16575805238852193
1684814400,2023-05-23,59.12,59.13,57.72,57.88,2445351.0,0.021423635107117978,0.0215964063579821,-0.0027643400138217533,-0.0286960899479779,0.043192812715943774,5.076580099156175,-4.990194473724259,2.3669661368348187,-2.2252937111264686,0.0708362128542035,0,2.3182336799912804,6.593001841620636,18.124224737614465,17.307034165699918,1.2259797197728801,2.3976434285102495,-8.897066859803559,-0.9924749297854765,0,-0.12709151412920344,38.0,64.0,-26.0,0.043192812715943774,0.2800785714659497,-1.4572407443043573,0.029324675834604075
1684900800,2023-05-24,57.57,57.83,56.54,56.79,1854847.0,0.013734812466983604,0.01831308328931147,-0.004402183483007582,-0.018832066344160348,2.2724071139285087,5.938568776920832,-1.3937545490638286,4.652520983741297,-0.05253272289721167,2.2999941304220073,1,-1.9546333118357495,6.587837837837834,13.617552635129988,7.286619158893977,3.260975864338107,2.437656052811426,-10.025857015877301,-0.7601159825309874,0,-0.0589542798165804,34.0,64.0,-30.0,2.2724071139285087,1.9948247147909512,0.4171165112138624,-0.13415094234371538
1684987200,2023-05-25,57.19,57.99,56.94,57.46,1972647.0,-0.004698920988513766,0.009223807866341804,-0.009049773755656187,0.011797851734460352,1.132091890010443,4.660420065969646,-2.396236285948774,3.426441582550183,-0.9679197122636083,1.2292609351432873,1,0.653029855879609,1.0552233556102733,11.124512691895944,5.352817760147232,1.8581387220342833,2.386316361828218,-10.989858344426887,0.8234286870476509,0,-0.11434439254665056,30.0,64.0,-34.0,1.132091890010443,0.728818238365875,-0.7242158954840221,-0.1933816061887338
1685073600,2023-05-26,57.81,58.96,57.27,58.76,2067999.0,-0.016167460857726246,0.0034036759700477592,-0.025357385976854885,0.02262443438914019,-0.945371000680737,2.3966761451694367,-4.2874181465308965,1.3294191059678013,-3.127694576809631,-0.899137735420922,1,5.241306106525414,3.3052039381153224,11.178829745836246,5.818008108717493,-0.4728929529113941,2.372277783670186,-11.15502396059007,0.8815580415409618,0,-0.029534192790685546,26.0,64.0,-38.0,-0.945371000680737,-1.3568673023812892,-2.8060501416099584,-0.14352269894250502
1685419200,2023-05-30,59.11,59.4,58.13,58.31,1565300.0,0.01371977362373511,0.018693191562339173,-0.0030869490653404608,-0.007658270932607181,-0.06688389641571746,3.1603246827444735,-3.2940924755759085,2.2883439089921467,-2.288915566226507,-0.00028582861716586194,1,3.431097132711514,2.3341523341523436,10.374754447341964,4.872545313786951,0.22581115388379658,2.375401858772057,-11.004200503733331,-0.6823731680669375,0,-0.02411064182638891,22.0,64.0,-42.0,-0.06688389641571746,-0.5388775355616389,-1.9753420056187423,-0.13925604267662983
1685505600,2023-05-31,57.97,58.2,56.37,56.54,3338930.0,0.02529182879377423,0.029359745313052743,-0.0030067209055536503,-0.03035499914251416,3.024407499115682,6.469835822455195,-0.4210208242238451,5.574224737648876,0.7670086074755318,3.170616672562204,1,-2.9521505875713174,-0.7373595505618008,6.547993488118953,1.276067827933133,3.0551117302324258,2.5198669349196305,-11.718905663011979,-1.4516821866731129,-1,-0.12108216855586959,18.0,64.0,-46.0,3.024407499115682,2.3295626923430746,1.050470107911167,-0.2477113147777814
1685592000,2023-06-01,56.8,58.13,56.49,58.02,2153149.0,-0.021027231988969386,0.0018958979662184738,-0.026370217166494347,0.026176158471878486,0.528266115132709,3.593330989904885,-2.536798759639481,2.969378375272896,-1.7565781914282468,0.6064000919223247,1,2.086039206478418,2.7084439723844946,5.8993721160599915,8.231240433999709,0.3805247911159455,2.4820906516282895,-12.382560453770724,0.9461232030637471,0,-0.06415175427187074,14.0,44.0,-30.0,0.528266115132709,-0.25397152223661124,-1.46728125691493,-0.21316111161472695
1685678400,2023-06-02,58.87,61.46,58.55,61.23,3217211.0,-0.03854319777886661,0.0037563285970929616,-0.0437693940878654,0.05532574974146831,-4.392454679078867,-1.0111439885611304,-7.773765369596589,-2.160433338777281,-6.712123686645981,-4.436278512711638,1,10.63673969809944,7.515364354697092,9.938614941088904,11.027744292016827,-4.464838089726115,2.5852659701093694,-11.533375267533334,1.4010296478842879,0,0.03605264085106494,50.0,84.0,-34.0,-4.392454679078867,-4.960977055040871,-6.372773588425503,0.02010136992217093
1685937600,2023-06-05,61.37,61.53,59.97,60.55,2281805.0,0.013542526837324598,0.016184971098266,-0.009578860445912496,-0.011105667156622534,-3.192402972749804,0.5096295495973493,-6.894435495096928,-0.9127442884668113,-5.5006881365262785,-3.206716212496559,0,8.316096653870133,2.59234157912571,11.73344201334596,12.64975460292419,-3.1130618486766224,2.6115911991829153,-10.711600967529828,-0.9953071314877749,0,-0.013619997575543157,46.0,84.0,-38.0,-3.192402972749804,-3.522827947405048,-5.1126249296952295,0.11738832577823166
1686024000,2023-06-06,60.35,61.85,60.35,61.36,1486264.0,-0.01646023468057367,0.007985658409387364,-0.01646023468057367,0.01337737407101569,-4.260919165580191,-0.1195353899526026,-8.402302941207793,-2.0379726205997315,-6.562092568448492,-4.300032594524126,0,10.224795551883439,4.37149175029767,14.01985490591894,17.86511330168841,-4.153691093361218,2.567649949288545,-9.790656752649943,0.6511161201444752,0,-0.013425469294787884,50.0,92.0,-42.0,-4.260919165580191,-4.339601890553908,-6.1155963312496056,0.21916928078484443
1686110400,2023-06-07,61.62,62.67,61.09,62.55,1724256.0,-0.014868105515587482,0.0019184652278179115,-0.023341326938449147,0.019393741851368995,-5.7841726618705,-0.9318333851129665,-10.636511938628018,-3.622701838529167,-8.131095123900877,-5.876898481215022,0,12.855103132724167,6.341380482828965,17.064817446795445,17.80434817725326,-5.664243007036603,2.51931370509134,-8.54446010357966,0.7565010758226115,0,0.024058775958558102,50.0,96.0,-46.0,-5.7841726618705,-5.57289898982404,-7.591854846597485,0.342182642675696
1686196800,2023-06-08,62.48,62.78,62.09,62.62,1270856.0,-0.002235707441711976,0.0025550942190994963,-0.008463749600766457,0.001119104716227115,-5.541360587671676,-0.09024132580344713,-10.992479849539876,-3.472798892792497,-7.824443734696047,-5.648621313744258,0,13.006579915847368,7.483693786474424,19.435418909875313,17.688625231907196,-5.56254670067095,2.4154536881131348,-7.33559493235693,0.5606062496214045,0,0.011072582469262056,50.0,24.0,26.0,-5.541360587671676,-5.137649468796198,-7.39338290469091,0.3997998152263854
1686283200,2023-06-09,62.86,62.86,61.85,62.33,1215739.0,0.008503128509546043,0.008503128509546043,-0.007700946574683121,-0.004631108272117546,-4.7392908711695725,1.0699633777863085,-10.548545120125468,-2.6450612332210426,-7.032996416920696,-4.839028825070855,0,11.905665232534759,7.818716485037183,20.822684757980355,12.763477211043565,-4.973369072849948,2.3691002146929683,-6.4476680434219915,-0.552899320668299,0,0.036695114133664615,46.0,24.0,22.0,-4.7392908711695725,-4.249022166948848,-6.689476391343817,0.3895219522159704
1686542400,2023-06-12,62.14,62.98,61.8,62.69,1696724.0,-0.008773329079597936,0.004625937151060855,-0.01419684160153134,0.005775709931012285,-4.9202424629127535,1.21044689077074,-11.050931816596247,-2.831658425054499,-7.239059924496203,-5.035359174775337,0,12.756028785561838,7.90017211703958,22.288728466394065,19.383448444164955,-5.2515059808404345,2.3216942927370114,-5.557827153809438,0.7757501279212933,0,0.07574017166740853,50.0,32.0,18.0,-4.9202424629127535,-4.341840410221508,-6.941970327115527,0.3778212609838292
1686628800,2023-06-13,62.75,64.06,62.75,63.96,1765444.0,-0.018918073796122536,0.0015634771732333519,-0.018918073796122536,0.02025841442016274,-6.403220762976858,0.2592651146804883,-13.065706640634204,-4.343079007713143,-8.708307275380434,-6.52569314154681,0,15.606994459839797,8.812521265736645,24.728149304813254,27.454331787284275,-6.553904393894101,2.266049314026493,-4.176906341347458,0.8102098323245216,0,0.20024718954026907,50.0,36.0,14.0,-6.403220762976858,-5.646839937921726,-8.445049562390949,0.42305508115084645
1686715200,2023-06-14,64.24,64.31,63.58,63.98,1915701.0,0.004063769928102534,0.00515786183182243,-0.006251953735542326,0.00031269543464662597,-5.994842138168167,1.1321141629297813,-13.121798439266101,-3.9197144941127533,-8.308586016463465,-6.114150255288109,0,15.650581568781092,9.59232613908872,26.686002353834397,34.02853143975227,-5.845479722161599,2.1850295668587827,-2.775268613188249,0.8801584716299854,0,0.2474943847836836,50.0,40.0,10.0,-5.994842138168167,-5.135731230116548,-8.14136866622404,0.42086681058230835
1686801600,2023-06-15,63.73,64.72,63.58,64.57,1961586.0,-0.013009137370295742,0.0023230602446957516,-0.015332197614991383,0.009221631759924964,-6.413194982189879,1.1842303704781898,-14.010620334857933,-4.37871044344638,-8.71508956687832,-6.5469000051623425,0,16.951177340184813,9.66372282608694,28.833570704302375,34.14981590220712,-5.95433227726906,2.1365256885540878,-1.2781323211821132,0.9147515171408618,0,0.30052593522315924,50.0,43.99999999999999,6.000000000000007,-6.413194982189879,-5.4308705929735055,-8.628530093798688,0.4244868328005944
1686888000,2023-06-16,64.86,65.1,63.9,64.38,4462597.0,0.007455731593662751,0.011183597390493905,-0.007455731593662529,-0.0029425429766144484,-5.779745262503866,2.275120102384463,-13.834610627392195,-3.7112975044009318,-8.057367712540128,-5.884332608470515,0,16.102738802016518,7.694881231180988,30.24850100573795,35.58341224248525,-4.559457882684882,2.1229097637123178,0.2901611649825888,-2.123078581905868,-1,0.1943662172814818,46.0,44.0,2.0,-5.779745262503866,-4.6611303196627745,-8.031073229316277,0.3808123437312456
1687233600,2023-06-20,63.68,64.25,63.35,63.98,2438709.0,-0.0046889653016567445,0.004220068771491059,-0.009846827133479175,-0.006213109661385552,-4.84917161613005,3.5221563531532922,-13.220499585413378,-2.866260289673832,-7.10508492237156,-4.9856726060227174,0,14.297077919070446,7.330984734105011,30.695231389149708,27.915654644275378,-3.441136961496497,2.0985889537370905,1.0802261952614494,-1.1541613389778225,0,0.25668045689573227,42.0,44.0,-2.0,-4.84917161613005,-3.677926010820272,-7.1636921558408915,0.2955144023559588
1687320000,2023-06-21,63.64,64.57,63.3,63.99,2810780.0,-0.005469604625722768,0.00906391623691194,-0.010782934833567848,0.0001562988433887469,-4.520237537115193,4.053358589682588,-13.093833663912974,-2.5412824920560553,-6.7856956816169145,-4.663489086836464,0,14.322724225364922,7.383789226380262,31.07463616311642,37.814415250932186,-2.3281226763961342,2.090148434332694,1.9892044604023056,1.3181310430792,0,0.3585724919451494,38.0,44.0,-6.0,-4.520237537115193,-3.341266430970137,-6.896702052834343,0.2140908515564912
1687406400,2023-06-22,63.93,63.93,63.02,63.38,2803894.0,0.008677816345850298,0.008677816345850298,-0.005680025244556686,-0.009532739490545339,-3.1674029662354144,5.295155002715418,-11.629960935186247,-1.2325128852424712,-5.438887135794673,-3.335700010518565,0,11.486709106694384,9.502418797512094,30.24075966948661,29.04743218261011,-0.7117703429312741,2.0688497701712327,2.48555714712602,-1.2958205056965248,0,0.27216526813950775,34.0,44.0,-10.0,-3.1674029662354144,-2.1813589531306263,-5.765311706446212,0.09930914286570047
1687492800,2023-06-23,62.57,63.39,61.89,63.23,5020506.0,-0.010438083188359926,0.0025304444092995038,-0.021192471927882317,-0.00236667718523198,-2.428435869049494,5.4543876010310015,-10.311259339130004,-0.524276451051719,-4.773841530918872,-2.6490589909852815,0,10.79290821985991,11.340024652227502,29.257030560596505,15.067894723447893,-0.10894176690254653,2.095081538639983,1.68115079763297,-2.256337969604582,0,0.2949936105380415,30.0,44.0,-14.0,-2.428435869049494,-1.7636565513197837,-5.324435640122886,-0.0012339863677475194
1687752000,2023-06-26,63.16,63.88,63.02,63.08,2882089.0,0.0012682308180087531,0.012682308180088864,-0.0009511731135065649,-0.0023722916337181044,-1.7509511731135063,5.569790215004417,-9.07169256123143,0.16196364404987662,-4.067586134009716,-1.9528112449799124,0,10.079308093211061,9.78071702053602,28.134560905330975,15.793926928914289,0.41911047231384657,2.0474409751185334,1.2822879912592455,-1.296472317792493,0,0.23306176759156305,26.0,44.0,-18.0,-1.7509511731135063,-1.3843374030400213,-4.899330825072269,-0.08757920036585753
1687838400,2023-06-27,63.38,63.87,63.01,63.79,3152338.0,-0.006427339708418245,0.0012541150650571264,-0.012227621884307927,0.011255548509828905,-2.450227308355551,4.501138172320168,-9.401592789031241,-0.6082458065527447,-4.660605110518873,-2.634425458535844,0,12.285070752586023,8.560245064669845,27.992925003085418,17.473259589358605,-0.5255690673924249,1.976332494161873,0.9008712031485935,1.4048713629219989,0,0.28039270372971103,22.0,44.0,-21.999999999999996,-2.450227308355551,-2.245579665637649,-5.724186787477407,-0.1054162757610233
1687924800,2023-06-28,64.16,64.45,63.41,63.52,2829774.0,0.010075566750629594,0.014641057934508872,-0.0017317380352646072,-0.004232638344568107,-1.6254722921914606,4.799776136473795,-8.050720720856702,0.20387279596978658,-3.8295025188916867,-1.81281486146095,0,10.937270516154975,8.935002572457556,27.317706586693035,18.510910485169333,0.04016035782112226,1.9599150407448913,0.9637905930473032,-1.2465617916992229,0,0.16988065737061409,18.0,44.0,-26.0,-1.6254722921914606,-1.65577021901575,-5.114692264127413,-0.14167977366180984
1688011200,2023-06-29,63.31,64.45,62.86,64.26,2852110.0,-0.014783691254279585,0.0029567382508559614,-0.02178649237472774,0.011649874055415621,-2.1576408341114472,2.6677585909394566,-6.983040259162337,-0.4380641145347255,-4.3876439464674775,-2.4128540305010944,0,13.232618908581927,13.654050229925726,27.642014233658713,19.85574622005099,-1.020482864210976,1.9757007736933685,0.38705570493356944,1.2429351861406253,0,0.2021589043571434,14.0,44.0,-30.0,-2.1576408341114472,-2.522724617199273,-5.963938588409604,-0.1228128464085585
1688097600,2023-06-30,65.02,65.59,64.51,65.22,1831883.0,-0.0030665440049064685,0.005673106409077144,-0.01088623121741783,0.014939309056956063,-3.0458448328733567,0.5455780140009949,-6.637267679747723,-1.366911990187063,-5.172493100275972,-3.2697025452315245,0,15.963756365882062,12.409513960703197,29.06642450345328,23.487003868843928,-2.306568502710803,1.953236203101553,0.6454489582228504,0.8031759359294046,0,0.21549245137000572,50.0,84.0,-34.0,-3.0458448328733567,-3.5806248405566947,-7.059933495339692,-0.05606047086597088
1688356800,2023-07-03,64.77,65.18,64.36,65.1,697976.0,-0.005069124423963123,0.0012288786482337333,-0.011367127496159646,-0.0018399264029439477,-2.569892473118273,0.9432701481985646,-6.0830550944351245,-1.0025601638504753,-4.494111623143866,-2.7483358934971847,0,15.325274578444862,6.320431161195489,29.966706138911782,20.915683889177615,-2.0077767054201416,1.9114229176669768,0.7119613705107568,-0.3100498969173024,0,0.2132016854481283,46.0,84.0,-38.0,-2.569892473118273,-3.0788081997813066,-6.618473619992372,-0.031588997630051185
1688529600,2023-07-05,64.48,64.91,63.86,63.98,1450420.0,0.007814942169428019,0.014535792435135919,-0.0018755861206626312,-0.017204301075268824,-0.5962800875273473,2.3356341758946826,-3.5281943509493487,0.9693133270813945,-2.503646973012394,-0.7671668229655211,0,9.6526260842762,5.664739884393064,28.20431666136882,16.746737096707804,-0.24936623544050462,1.9443991595828631,0.20154797593809448,-0.6467525514624931,0,0.1445512563024927,42.0,84.0,-42.0,-0.5962800875273473,-1.2505231265049446,-4.7883434775615115,-0.09864687600923405
1688616000,2023-07-06,63.43,63.55,62.78,63.42,1796097.0,0.000157678965625907,0.002049826553137679,-0.010091453800063044,-0.008752735229759279,0.4438662882371318,2.927262942999903,-2.039530366525625,1.9659939030799904,-1.4225270682224505,0.2717334174287913,1,7.045440382665838,3.3572359843546318,25.550199810781542,11.806291651160464,0.5766361716235053,1.9566096285437786,-1.35916084022276,-0.7968867900209784,0,0.17221260384624398,38.0,84.0,-46.0,0.4438662882371318,-0.3425094404964142,-3.7928137251887364,-0.18359556604750127
1688702400,2023-07-07,63.28,64.78,63.19,64.12,1271668.0,-0.013100436681222738,0.010293200249532175,-0.014504054897068075,0.011037527593819041,-0.5302557704304576,1.7964515191014812,-2.8569630599623963,1.00384695362861,-2.349241006446263,-0.6726970264088266,1,9.381341132042365,2.5099920063948957,24.328569733905553,11.068989776270314,-0.5505145831987761,1.974140422365658,-1.869634154966473,0.566607287176355,0,0.14161763884163686,34.0,80.0,-46.0,-0.5302557704304576,-1.294237757782554,-4.6531846158923855,-0.19447601168536188
1688961600,2023-07-10,64.83,65.75,64.51,65.67,1395232.0,-0.012791228871630977,0.001218212273488728,-0.017664077965585445,0.024173424828446644,-2.6458047814831787,-0.20083205439202345,-5.09077750857432,-1.124054616516915,-4.481752195320041,-2.802903405918485,1,13.950669522326677,4.870648355158103,25.378517884331682,7.456892235366453,-2.9408646794383912,1.9671566604310704,-1.7261106221760123,0.6234732528288981,0,0.2181102228037123,50.0,92.0,-42.0,-2.6458047814831787,-3.2788357193988134,-6.632911342505722,-0.10367328131987552
1689048000,2023-07-11,65.87,66.6,65.73,66.11,1701170.0,-0.003630313114506012,0.007411889275450001,-0.005747995764634584,0.00670016750418756,-3.007865678414774,-0.4453915412071012,-5.570339815622432,-1.5053194171330517,-4.819492764584282,-3.162406090858667,1,15.123034551929749,6.064495427562973,26.753451162793436,14.07617255233447,-3.409938866329469,1.9149699770691795,-1.1169082658912188,0.7913130050250564,0,0.18642289942683385,50.0,96.0,-46.0,-3.007865678414774,-3.548992438407481,-6.969839662729427,-0.02449884979465433
1689134400,2023-07-12,66.74,66.88,65.92,65.97,1333855.0,0.011671972108534101,0.013794148855540422,-0.0007579202667878926,-0.0021176826501285717,-2.553433378808549,0.08768940758857013,-5.194556165205668,-1.0274872416755159,-4.315345359001569,-2.671416300338535,1,14.421341509408208,5.232094432923913,27.535591590579678,12.421264023886259,-3.0618669705780377,1.8859033839976662,-0.40211888266869167,-0.6270107008704371,0,0.14892871631345275,46.0,92.0,-46.0,-2.553433378808549,-3.0258009859887665,-6.506828387546648,0.006278327585021559
1689220800,2023-07-13,66.08,66.77,65.71,66.54,1069878.0,-0.006913134956417322,0.00345656747820855,-0.012473700030057322,0.00864029104138253,-3.194319206492338,-0.20194610932161083,-6.186692303663065,-1.6874561667167853,-4.9095781985773215,-3.2985171826470605,0,15.991775597269495,4.033771106941847,28.868639213665727,19.75902998198721,-3.688132051700663,1.8499823963569049,0.030884532021019595,0.5064315622175257,0,0.19841701111411245,50.0,88.0,-38.0,-3.194319206492338,-3.4892221863454296,-7.021139567412277,0.0504038849137709
