start,start_unix,bottom,top,end,end_unix,direction,finished
2019-12-16,1576472400,39.28841716338507,40.77025016196391,2019-12-16,1576472400,1.0,0
2019-12-16,1576472400,39.28841716338507,40.77025016196391,2019-12-17,1576558800,1.0,0
2019-12-16,1576472400,39.28841716338507,40.77025016196391,2019-12-18,1576645200,1.0,0
2019-12-16,1576472400,39.28841716338507,40.77025016196391,2019-12-19,1576731600,1.0,0
2019-12-16,1576472400,39.28841716338507,40.77025016196391,2019-12-20,1576818000,1.0,0
2019-12-16,1576472400,39.28841716338507,40.77025016196391,2019-12-23,1577077200,1.0,0
2019-12-16,1576472400,39.28841716338507,40.77025016196391,2019-12-24,1577163600,1.0,0
2019-12-16,1576472400,39.28841716338507,40.77025016196391,2019-12-26,1577336400,1.0,0
2019-12-16,1576472400,39.28841716338507,40.77025016196391,2019-12-27,1577422800,1.0,0
2019-12-16,1576472400,39.28841716338507,40.77025016196391,2019-12-30,1577682000,1.0,0
2019-12-16,1576472400,39.28841716338507,40.77025016196391,2019-12-31,1577768400,1.0,0
2019-12-16,1576472400,39.28841716338507,40.77025016196391,2020-01-02,1577941200,1.0,0
2019-12-16,1576472400,39.28841716338507,40.77025016196391,2020-01-03,1578027600,1.0,0
2019-12-16,1576472400,39.28841716338507,40.77025016196391,2020-01-06,1578286800,1.0,0
2019-12-16,1576472400,39.28841716338507,40.77025016196391,2020-01-07,1578373200,1.0,0
2019-12-16,1576472400,39.28841716338507,40.77025016196391,2020-01-08,1578459600,1.0,0
2019-12-16,1576472400,39.28841716338507,40.77025016196391,2020-01-09,1578546000,1.0,1
2020-01-10,1578632400,37.96338264746651,39.28841716338507,2020-01-10,1578632400,-1.0,0
2020-01-10,1578632400,37.96338264746651,39.28841716338507,2020-01-13,1578891600,-1.0,0
2020-01-10,1578632400,37.96338264746651,39.28841716338507,2020-01-14,1578978000,-1.0,0
2020-01-10,1578632400,37.96338264746651,39.28841716338507,2020-01-15,1579064400,-1.0,0
2020-01-10,1578632400,37.96338264746651,39.28841716338507,2020-01-16,1579150800,-1.0,0
2020-01-10,1578632400,37.96338264746651,39.28841716338507,2020-01-17,1579237200,-1.0,0
2020-01-10,1578632400,37.96338264746651,39.28841716338507,2020-01-21,1579582800,-1.0,0
2020-01-10,1578632400,37.96338264746651,39.28841716338507,2020-01-22,1579669200,-1.0,0
2020-01-10,1578632400,37.96338264746651,39.28841716338507,2020-01-23,1579755600,-1.0,0
2020-01-10,1578632400,37.96338264746651,39.28841716338507,2020-01-24,1579842000,-1.0,0
2020-01-10,1578632400,37.96338264746651,39.28841716338507,2020-01-27,1580101200,-1.0,0
2020-01-10,1578632400,37.96338264746651,39.28841716338507,2020-01-28,1580187600,-1.0,1
2020-01-29,1580274000,39.28841716338507,40.881399033409316,2020-01-29,1580274000,1.0,0
2020-01-29,1580274000,39.28841716338507,40.881399033409316,2020-01-30,1580360400,1.0,1
2020-01-31,1580446800,37.63495830606824,39.28841716338507,2020-01-31,1580446800,-1.0,1
2020-02-03,1580706000,39.28841716338507,40.981914673750694,2020-02-03,1580706000,1.0,0
2020-02-03,1580706000,39.28841716338507,40.981914673750694,2020-02-04,1580792400,1.0,0
2020-02-03,1580706000,39.28841716338507,40.981914673750694,2020-02-05,1580878800,1.0,0
2020-02-03,1580706000,39.28841716338507,40.981914673750694,2020-02-06,1580965200,1.0,0
2020-02-03,1580706000,39.28841716338507,40.981914673750694,2020-02-07,1581051600,1.0,1
2020-02-10,1581310800,40.981914673750694,42.70032619334852,2020-02-10,1581310800,1.0,0
2020-02-10,1581310800,40.981914673750694,42.70032619334852,2020-02-11,1581397200,1.0,0
2020-02-10,1581310800,40.981914673750694,42.70032619334852,2020-02-12,1581483600,1.0,0
2020-02-10,1581310800,40.981914673750694,42.70032619334852,2020-02-13,1581570000,1.0,1
2020-02-14,1581656400,39.205248820688595,40.981914673750694,2020-02-14,1581656400,-1.0,1
2020-02-18,1582002000,40.981914673750694,42.88239010873693,2020-02-18,1582002000,1.0,0
2020-02-18,1582002000,40.981914673750694,42.88239010873693,2020-02-19,1582088400,1.0,0
2020-02-18,1582002000,40.981914673750694,42.88239010873693,2020-02-20,1582174800,1.0,0
2020-02-18,1582002000,40.981914673750694,42.88239010873693,2020-02-21,1582261200,1.0,1
2020-02-24,1582520400,38.914880341736904,40.981914673750694,2020-02-24,1582520400,-1.0,0
2020-02-24,1582520400,38.914880341736904,40.981914673750694,2020-02-25,1582606800,-1.0,0
2020-02-24,1582520400,38.914880341736904,40.981914673750694,2020-02-26,1582693200,-1.0,1
2020-02-27,1582779600,36.662341556228775,38.914880341736904,2020-02-27,1582779600,-1.0,1
2020-02-28,1582866000,34.208126969685516,36.662341556228775,2020-02-28,1582866000,-1.0,1
2020-03-02,1583125200,31.357070567895345,34.208126969685516,2020-03-02,1583125200,-1.0,1
2020-03-03,1583211600,28.43066105194733,31.357070567895345,2020-03-03,1583211600,-1.0,0
2020-03-03,1583211600,28.43066105194733,31.357070567895345,2020-03-04,1583298000,-1.0,1
2020-03-05,1583384400,25.131175295849296,28.43066105194733,2020-03-05,1583384400,-1.0,0
2020-03-05,1583384400,25.131175295849296,28.43066105194733,2020-03-06,1583470800,-1.0,1
2020-03-09,1583726400,21.195281965336193,25.131175295849296,2020-03-09,1583726400,-1.0,0
2020-03-09,1583726400,21.195281965336193,25.131175295849296,2020-03-10,1583812800,-1.0,0
2020-03-09,1583726400,21.195281965336193,25.131175295849296,2020-03-11,1583899200,-1.0,0
2020-03-09,1583726400,21.195281965336193,25.131175295849296,2020-03-12,1583985600,-1.0,0
2020-03-09,1583726400,21.195281965336193,25.131175295849296,2020-03-13,1584072000,-1.0,1
2020-03-16,1584331200,16.908083029687724,21.195281965336193,2020-03-16,1584331200,-1.0,1
2020-03-17,1584417600,21.195281965336193,25.41410954843834,2020-03-17,1584417600,1.0,1
2020-03-18,1584504000,16.69794206674134,21.195281965336193,2020-03-18,1584504000,-1.0,0
2020-03-18,1584504000,16.69794206674134,21.195281965336193,2020-03-19,1584590400,-1.0,0
2020-03-18,1584504000,16.69794206674134,21.195281965336193,2020-03-20,1584676800,-1.0,0
2020-03-18,1584504000,16.69794206674134,21.195281965336193,2020-03-23,1584936000,-1.0,1
2020-03-24,1585022400,21.195281965336193,25.744423126408858,2020-03-24,1585022400,1.0,0
2020-03-24,1585022400,21.195281965336193,25.744423126408858,2020-03-25,1585108800,1.0,0
2020-03-24,1585022400,21.195281965336193,25.744423126408858,2020-03-26,1585195200,1.0,0
2020-03-24,1585022400,21.195281965336193,25.744423126408858,2020-03-27,1585281600,1.0,0
2020-03-24,1585022400,21.195281965336193,25.744423126408858,2020-03-30,1585540800,1.0,0
2020-03-24,1585022400,21.195281965336193,25.744423126408858,2020-03-31,1585627200,1.0,0
2020-03-24,1585022400,21.195281965336193,25.744423126408858,2020-04-01,1585713600,1.0,0
2020-03-24,1585022400,21.195281965336193,25.744423126408858,2020-04-02,1585800000,1.0,0
2020-03-24,1585022400,21.195281965336193,25.744423126408858,2020-04-03,1585886400,1.0,0
2020-03-24,1585022400,21.195281965336193,25.744423126408858,2020-04-06,1586145600,1.0,0
2020-03-24,1585022400,21.195281965336193,25.744423126408858,2020-04-07,1586232000,1.0,0
2020-03-24,1585022400,21.195281965336193,25.744423126408858,2020-04-08,1586318400,1.0,1
2020-04-09,1586404800,25.744423126408858,29.61841733979606,2020-04-09,1586404800,1.0,0
2020-04-09,1586404800,25.744423126408858,29.61841733979606,2020-04-13,1586750400,1.0,0
2020-04-09,1586404800,25.744423126408858,29.61841733979606,2020-04-14,1586836800,1.0,1
2020-04-15,1586923200,22.054629654538708,25.744423126408858,2020-04-15,1586923200,-1.0,0
2020-04-15,1586923200,22.054629654538708,25.744423126408858,2020-04-16,1587009600,-1.0,1
2020-04-17,1587096000,25.744423126408858,29.418173620011178,2020-04-17,1587096000,1.0,0
2020-04-17,1587096000,25.744423126408858,29.418173620011178,2020-04-20,1587355200,1.0,0
2020-04-17,1587096000,25.744423126408858,29.418173620011178,2020-04-21,1587441600,1.0,0
2020-04-17,1587096000,25.744423126408858,29.418173620011178,2020-04-22,1587528000,1.0,0
2020-04-17,1587096000,25.744423126408858,29.418173620011178,2020-04-23,1587614400,1.0,0
2020-04-17,1587096000,25.744423126408858,29.418173620011178,2020-04-24,1587700800,1.0,0
2020-04-17,1587096000,25.744423126408858,29.418173620011178,2020-04-27,1587960000,1.0,0
2020-04-17,1587096000,25.744423126408858,29.418173620011178,2020-04-28,1588046400,1.0,1
2020-04-29,1588132800,29.418173620011178,32.43312963041564,2020-04-29,1588132800,1.0,1
2020-04-30,1588219200,26.433428753207036,29.418173620011178,2020-04-30,1588219200,-1.0,0
2020-04-30,1588219200,26.433428753207036,29.418173620011178,2020-05-01,1588305600,-1.0,0
2020-04-30,1588219200,26.433428753207036,29.418173620011178,2020-05-04,1588564800,-1.0,0
2020-04-30,1588219200,26.433428753207036,29.418173620011178,2020-05-05,1588651200,-1.0,0
2020-04-30,1588219200,26.433428753207036,29.418173620011178,2020-05-06,1588737600,-1.0,0
2020-04-30,1588219200,26.433428753207036,29.418173620011178,2020-05-07,1588824000,-1.0,0
2020-04-30,1588219200,26.433428753207036,29.418173620011178,2020-05-08,1588910400,-1.0,0
2020-04-30,1588219200,26.433428753207036,29.418173620011178,2020-05-11,1589169600,-1.0,0
2020-04-30,1588219200,26.433428753207036,29.418173620011178,2020-05-12,1589256000,-1.0,1
2020-05-13,1589342400,23.667040551869835,26.433428753207036,2020-05-13,1589342400,-1.0,1
2020-05-14,1589428800,26.433428753207036,29.30050351159158,2020-05-14,1589428800,1.0,1
2020-05-15,1589515200,23.686287906135675,26.433428753207036,2020-05-15,1589515200,-1.0,1
2020-05-18,1589774400,26.433428753207036,29.309630968344727,2020-05-18,1589774400,1.0,0
2020-05-18,1589774400,26.433428753207036,29.309630968344727,2020-05-19,1589860800,1.0,0
2020-05-18,1589774400,26.433428753207036,29.309630968344727,2020-05-20,1589947200,1.0,0
2020-05-18,1589774400,26.433428753207036,29.309630968344727,2020-05-21,1590033600,1.0,0
2020-05-18,1589774400,26.433428753207036,29.309630968344727,2020-05-22,1590120000,1.0,1
2020-05-26,1590465600,29.309630968344727,32.01811477543612,2020-05-26,1590465600,1.0,0
2020-05-26,1590465600,29.309630968344727,32.01811477543612,2020-05-27,1590552000,1.0,1
2020-05-28,1590638400,26.496887277536338,29.309630968344727,2020-05-28,1590638400,-1.0,0
2020-05-28,1590638400,26.496887277536338,29.309630968344727,2020-05-29,1590724800,-1.0,0
2020-05-28,1590638400,26.496887277536338,29.309630968344727,2020-06-01,1590984000,-1.0,0
2020-05-28,1590638400,26.496887277536338,29.309630968344727,2020-06-02,1591070400,-1.0,1
2020-06-03,1591156800,29.309630968344727,31.980306899029298,2020-06-03,1591156800,1.0,0
2020-06-03,1591156800,29.309630968344727,31.980306899029298,2020-06-04,1591243200,1.0,1
2020-06-05,1591329600,31.980306899029298,34.806277471915486,2020-06-05,1591329600,1.0,1
2020-06-08,1591588800,34.806277471915486,37.66825014673837,2020-06-08,1591588800,1.0,1
2020-06-09,1591675200,31.890302845294233,34.806277471915486,2020-06-09,1591675200,-1.0,0
2020-06-09,1591675200,31.890302845294233,34.806277471915486,2020-06-10,1591761600,-1.0,1
2020-06-11,1591848000,29.01877370295244,31.890302845294233,2020-06-11,1591848000,-1.0,0
2020-06-11,1591848000,29.01877370295244,31.890302845294233,2020-06-12,1591934400,-1.0,0
2020-06-11,1591848000,29.01877370295244,31.890302845294233,2020-06-15,1592193600,-1.0,0
2020-06-11,1591848000,29.01877370295244,31.890302845294233,2020-06-16,1592280000,-1.0,0
2020-06-11,1591848000,29.01877370295244,31.890302845294233,2020-06-17,1592366400,-1.0,0
2020-06-11,1591848000,29.01877370295244,31.890302845294233,2020-06-18,1592452800,-1.0,1
2020-06-19,1592539200,26.210631166145706,29.01877370295244,2020-06-19,1592539200,-1.0,1
2020-06-22,1592798400,29.01877370295244,31.757477487130124,2020-06-22,1592798400,1.0,1
2020-06-23,1592884800,26.375405903358878,29.01877370295244,2020-06-23,1592884800,-1.0,0
2020-06-23,1592884800,26.375405903358878,29.01877370295244,2020-06-24,1592971200,-1.0,0
2020-06-23,1592884800,26.375405903358878,29.01877370295244,2020-06-25,1593057600,-1.0,0
2020-06-23,1592884800,26.375405903358878,29.01877370295244,2020-06-26,1593144000,-1.0,0
2020-06-23,1592884800,26.375405903358878,29.01877370295244,2020-06-29,1593403200,-1.0,0
2020-06-23,1592884800,26.375405903358878,29.01877370295244,2020-06-30,1593489600,-1.0,0
2020-06-23,1592884800,26.375405903358878,29.01877370295244,2020-07-01,1593576000,-1.0,0
2020-06-23,1592884800,26.375405903358878,29.01877370295244,2020-07-02,1593662400,-1.0,1
2020-07-06,1594008000,29.01877370295244,31.311200794524964,2020-07-06,1594008000,1.0,1
2020-07-07,1594094400,26.73194854649224,29.01877370295244,2020-07-07,1594094400,-1.0,0
2020-07-07,1594094400,26.73194854649224,29.01877370295244,2020-07-08,1594180800,-1.0,0
2020-07-07,1594094400,26.73194854649224,29.01877370295244,2020-07-09,1594267200,-1.0,0
2020-07-07,1594094400,26.73194854649224,29.01877370295244,2020-07-10,1594353600,-1.0,0
2020-07-07,1594094400,26.73194854649224,29.01877370295244,2020-07-13,1594612800,-1.0,1
2020-07-14,1594699200,29.01877370295244,31.120454826921577,2020-07-14,1594699200,1.0,0
2020-07-14,1594699200,29.01877370295244,31.120454826921577,2020-07-15,1594785600,1.0,0
2020-07-14,1594699200,29.01877370295244,31.120454826921577,2020-07-16,1594872000,1.0,0
2020-07-14,1594699200,29.01877370295244,31.120454826921577,2020-07-17,1594958400,1.0,1
2020-07-20,1595217600,31.120454826921577,33.12615278042227,2020-07-20,1595217600,1.0,0
2020-07-20,1595217600,31.120454826921577,33.12615278042227,2020-07-21,1595304000,1.0,0
2020-07-20,1595217600,31.120454826921577,33.12615278042227,2020-07-22,1595390400,1.0,0
2020-07-20,1595217600,31.120454826921577,33.12615278042227,2020-07-23,1595476800,1.0,0
2020-07-20,1595217600,31.120454826921577,33.12615278042227,2020-07-24,1595563200,1.0,0
2020-07-20,1595217600,31.120454826921577,33.12615278042227,2020-07-27,1595822400,1.0,0
2020-07-20,1595217600,31.120454826921577,33.12615278042227,2020-07-28,1595908800,1.0,0
2020-07-20,1595217600,31.120454826921577,33.12615278042227,2020-07-29,1595995200,1.0,0
2020-07-20,1595217600,31.120454826921577,33.12615278042227,2020-07-30,1596081600,1.0,0
2020-07-20,1595217600,31.120454826921577,33.12615278042227,2020-07-31,1596168000,1.0,0
2020-07-20,1595217600,31.120454826921577,33.12615278042227,2020-08-03,1596427200,1.0,0
2020-07-20,1595217600,31.120454826921577,33.12615278042227,2020-08-04,1596513600,1.0,0
2020-07-20,1595217600,31.120454826921577,33.12615278042227,2020-08-05,1596600000,1.0,0
2020-07-20,1595217600,31.120454826921577,33.12615278042227,2020-08-06,1596686400,1.0,1
2020-08-07,1596772800,33.12615278042227,34.878526253906955,2020-08-07,1596772800,1.0,0
2020-08-07,1596772800,33.12615278042227,34.878526253906955,2020-08-10,1597032000,1.0,1
2020-08-11,1597118400,34.878526253906955,36.690725830534056,2020-08-11,1597118400,1.0,0
2020-08-11,1597118400,34.878526253906955,36.690725830534056,2020-08-12,1597204800,1.0,0
2020-08-11,1597118400,34.878526253906955,36.690725830534056,2020-08-13,1597291200,1.0,0
2020-08-11,1597118400,34.878526253906955,36.690725830534056,2020-08-14,1597377600,1.0,1
2020-08-17,1597636800,33.146242567212695,34.878526253906955,2020-08-17,1597636800,-1.0,0
2020-08-17,1597636800,33.146242567212695,34.878526253906955,2020-08-18,1597723200,-1.0,0
2020-08-17,1597636800,33.146242567212695,34.878526253906955,2020-08-19,1597809600,-1.0,0
2020-08-17,1597636800,33.146242567212695,34.878526253906955,2020-08-20,1597896000,-1.0,0
2020-08-17,1597636800,33.146242567212695,34.878526253906955,2020-08-21,1597982400,-1.0,1
2020-08-24,1598241600,34.878526253906955,36.430378988042605,2020-08-24,1598241600,1.0,0
2020-08-24,1598241600,34.878526253906955,36.430378988042605,2020-08-25,1598328000,1.0,0
2020-08-24,1598241600,34.878526253906955,36.430378988042605,2020-08-26,1598414400,1.0,0
2020-08-24,1598241600,34.878526253906955,36.430378988042605,2020-08-27,1598500800,1.0,0
2020-08-24,1598241600,34.878526253906955,36.430378988042605,2020-08-28,1598587200,1.0,0
2020-08-24,1598241600,34.878526253906955,36.430378988042605,2020-08-31,1598846400,1.0,0
2020-08-24,1598241600,34.878526253906955,36.430378988042605,2020-09-01,1598932800,1.0,0
2020-08-24,1598241600,34.878526253906955,36.430378988042605,2020-09-02,1599019200,1.0,0
2020-08-24,1598241600,34.878526253906955,36.430378988042605,2020-09-03,1599105600,1.0,0
2020-08-24,1598241600,34.878526253906955,36.430378988042605,2020-09-04,1599192000,1.0,1
2020-09-08,1599537600,33.252582657721305,34.878526253906955,2020-09-08,1599537600,-1.0,1
2020-09-09,1599624000,34.878526253906955,36.542616736079346,2020-09-09,1599624000,1.0,1
2020-09-10,1599710400,33.23044223474688,34.878526253906955,2020-09-10,1599710400,-1.0,1
2020-09-11,1599796800,34.878526253906955,36.546461414555594,2020-09-11,1599796800,1.0,0
2020-09-11,1599796800,34.878526253906955,36.546461414555594,2020-09-14,1600056000,1.0,0
2020-09-11,1599796800,34.878526253906955,36.546461414555594,2020-09-15,1600142400,1.0,1
2020-09-16,1600228800,36.546461414555594,38.15172655593499,2020-09-16,1600228800,1.0,0
2020-09-16,1600228800,36.546461414555594,38.15172655593499,2020-09-17,1600315200,1.0,1
2020-09-18,1600401600,34.78671749163152,36.546461414555594,2020-09-18,1600401600,-1.0,1
2020-09-21,1600660800,32.91224099177345,34.78671749163152,2020-09-21,1600660800,-1.0,1
2020-09-22,1600747200,34.78671749163152,36.62115995578544,2020-09-22,1600747200,1.0,0
2020-09-22,1600747200,34.78671749163152,36.62115995578544,2020-09-23,1600833600,1.0,0
2020-09-22,1600747200,34.78671749163152,36.62115995578544,2020-09-24,1600920000,1.0,0
2020-09-22,1600747200,34.78671749163152,36.62115995578544,2020-09-25,1601006400,1.0,0
2020-09-22,1600747200,34.78671749163152,36.62115995578544,2020-09-28,1601265600,1.0,0
2020-09-22,1600747200,34.78671749163152,36.62115995578544,2020-09-29,1601352000,1.0,0
2020-09-22,1600747200,34.78671749163152,36.62115995578544,2020-09-30,1601438400,1.0,0
2020-09-22,1600747200,34.78671749163152,36.62115995578544,2020-10-01,1601524800,1.0,0
2020-09-22,1600747200,34.78671749163152,36.62115995578544,2020-10-02,1601611200,1.0,1
2020-10-05,1601870400,36.62115995578544,38.58912215432187,2020-10-05,1601870400,1.0,1
2020-10-06,1601956800,34.6600522000016,36.62115995578544,2020-10-06,1601956800,-1.0,0
2020-10-06,1601956800,34.6600522000016,36.62115995578544,2020-10-07,1602043200,-1.0,1
2020-10-08,1602129600,36.62115995578544,38.49982939827252,2020-10-08,1602129600,1.0,0
2020-10-08,1602129600,36.62115995578544,38.49982939827252,2020-10-09,1602216000,1.0,0
2020-10-08,1602129600,36.62115995578544,38.49982939827252,2020-10-12,1602475200,1.0,0
2020-10-08,1602129600,36.62115995578544,38.49982939827252,2020-10-13,1602561600,1.0,0
2020-10-08,1602129600,36.62115995578544,38.49982939827252,2020-10-14,1602648000,1.0,0
2020-10-08,1602129600,36.62115995578544,38.49982939827252,2020-10-15,1602734400,1.0,0
2020-10-08,1602129600,36.62115995578544,38.49982939827252,2020-10-16,1602820800,1.0,1
2020-10-19,1603080000,34.91840585815786,36.62115995578544,2020-10-19,1603080000,-1.0,1
2020-10-20,1603166400,36.62115995578544,38.35528876072533,2020-10-20,1603166400,1.0,0
2020-10-20,1603166400,36.62115995578544,38.35528876072533,2020-10-21,1603252800,1.0,0
2020-10-20,1603166400,36.62115995578544,38.35528876072533,2020-10-22,1603339200,1.0,0
2020-10-20,1603166400,36.62115995578544,38.35528876072533,2020-10-23,1603425600,1.0,1
2020-10-26,1603684800,34.75755190711071,36.62115995578544,2020-10-26,1603684800,-1.0,0
2020-10-26,1603684800,34.75755190711071,36.62115995578544,2020-10-27,1603771200,-1.0,0
2020-10-26,1603684800,34.75755190711071,36.62115995578544,2020-10-28,1603857600,-1.0,0
2020-10-26,1603684800,34.75755190711071,36.62115995578544,2020-10-29,1603944000,-1.0,0
2020-10-26,1603684800,34.75755190711071,36.62115995578544,2020-10-30,1604030400,-1.0,0
2020-10-26,1603684800,34.75755190711071,36.62115995578544,2020-11-02,1604293200,-1.0,1
2020-11-03,1604379600,36.62115995578544,38.68762062319118,2020-11-03,1604379600,1.0,0
2020-11-03,1604379600,36.62115995578544,38.68762062319118,2020-11-04,1604466000,1.0,1
2020-11-05,1604552400,38.68762062319118,40.95100762722981,2020-11-05,1604552400,1.0,0
2020-11-05,1604552400,38.68762062319118,40.95100762722981,2020-11-06,1604638800,1.0,1
2020-11-09,1604898000,40.95100762722981,43.67430560520189,2020-11-09,1604898000,1.0,0
2020-11-09,1604898000,40.95100762722981,43.67430560520189,2020-11-10,1604984400,1.0,0
2020-11-09,1604898000,40.95100762722981,43.67430560520189,2020-11-11,1605070800,1.0,0
2020-11-09,1604898000,40.95100762722981,43.67430560520189,2020-11-12,1605157200,1.0,0
2020-11-09,1604898000,40.95100762722981,43.67430560520189,2020-11-13,1605243600,1.0,1
2020-11-16,1605502800,43.67430560520189,46.313125453582,2020-11-16,1605502800,1.0,0
2020-11-16,1605502800,43.67430560520189,46.313125453582,2020-11-17,1605589200,1.0,0
2020-11-16,1605502800,43.67430560520189,46.313125453582,2020-11-18,1605675600,1.0,0
2020-11-16,1605502800,43.67430560520189,46.313125453582,2020-11-19,1605762000,1.0,0
2020-11-16,1605502800,43.67430560520189,46.313125453582,2020-11-20,1605848400,1.0,0
2020-11-16,1605502800,43.67430560520189,46.313125453582,2020-11-23,1606107600,1.0,0
2020-11-16,1605502800,43.67430560520189,46.313125453582,2020-11-24,1606194000,1.0,0
2020-11-16,1605502800,43.67430560520189,46.313125453582,2020-11-25,1606280400,1.0,0
2020-11-16,1605502800,43.67430560520189,46.313125453582,2020-11-27,1606453200,1.0,0
2020-11-16,1605502800,43.67430560520189,46.313125453582,2020-11-30,1606712400,1.0,0
2020-11-16,1605502800,43.67430560520189,46.313125453582,2020-12-01,1606798800,1.0,0
2020-11-16,1605502800,43.67430560520189,46.313125453582,2020-12-02,1606885200,1.0,0
2020-11-16,1605502800,43.67430560520189,46.313125453582,2020-12-03,1606971600,1.0,0
2020-11-16,1605502800,43.67430560520189,46.313125453582,2020-12-04,1607058000,1.0,0
2020-11-16,1605502800,43.67430560520189,46.313125453582,2020-12-07,1607317200,1.0,0
2020-11-16,1605502800,43.67430560520189,46.313125453582,2020-12-08,1607403600,1.0,0
2020-11-16,1605502800,43.67430560520189,46.313125453582,2020-12-09,1607490000,1.0,0
2020-11-16,1605502800,43.67430560520189,46.313125453582,2020-12-10,1607576400,1.0,0
2020-11-16,1605502800,43.67430560520189,46.313125453582,2020-12-11,1607662800,1.0,1
2020-12-14,1607922000,41.803490440003095,43.67430560520189,2020-12-14,1607922000,-1.0,1
2020-12-15,1608008400,43.67430560520189,45.547776830029335,2020-12-15,1608008400,1.0,0
2020-12-15,1608008400,43.67430560520189,45.547776830029335,2020-12-16,1608094800,1.0,0
2020-12-15,1608008400,43.67430560520189,45.547776830029335,2020-12-17,1608181200,1.0,0
2020-12-15,1608008400,43.67430560520189,45.547776830029335,2020-12-18,1608267600,1.0,0
2020-12-15,1608008400,43.67430560520189,45.547776830029335,2020-12-21,1608526800,1.0,0
2020-12-15,1608008400,43.67430560520189,45.547776830029335,2020-12-22,1608613200,1.0,0
2020-12-15,1608008400,43.67430560520189,45.547776830029335,2020-12-23,1608699600,1.0,1
2020-12-24,1608786000,45.547776830029335,47.39882338793615,2020-12-24,1608786000,1.0,1
2020-12-28,1609131600,43.60137645483015,45.547776830029335,2020-12-28,1609131600,-1.0,0
2020-12-28,1609131600,43.60137645483015,45.547776830029335,2020-12-29,1609218000,-1.0,0
2020-12-28,1609131600,43.60137645483015,45.547776830029335,2020-12-30,1609304400,-1.0,0
2020-12-28,1609131600,43.60137645483015,45.547776830029335,2020-12-31,1609390800,-1.0,0
2020-12-28,1609131600,43.60137645483015,45.547776830029335,2021-01-04,1609736400,-1.0,0
2020-12-28,1609131600,43.60137645483015,45.547776830029335,2021-01-05,1609822800,-1.0,1
2021-01-06,1609909200,45.547776830029335,47.773630042048616,2021-01-06,1609909200,1.0,0
2021-01-06,1609909200,45.547776830029335,47.773630042048616,2021-01-07,1609995600,1.0,0
2021-01-06,1609909200,45.547776830029335,47.773630042048616,2021-01-08,1610082000,1.0,0
2021-01-06,1609909200,45.547776830029335,47.773630042048616,2021-01-11,1610341200,1.0,0
2021-01-06,1609909200,45.547776830029335,47.773630042048616,2021-01-12,1610427600,1.0,0
2021-01-06,1609909200,45.547776830029335,47.773630042048616,2021-01-13,1610514000,1.0,0
2021-01-06,1609909200,45.547776830029335,47.773630042048616,2021-01-14,1610600400,1.0,0
2021-01-06,1609909200,45.547776830029335,47.773630042048616,2021-01-15,1610686800,1.0,0
2021-01-06,1609909200,45.547776830029335,47.773630042048616,2021-01-19,1611032400,1.0,0
2021-01-06,1609909200,45.547776830029335,47.773630042048616,2021-01-20,1611118800,1.0,1
2021-01-21,1611205200,43.52302011601296,45.547776830029335,2021-01-21,1611205200,-1.0,0
2021-01-21,1611205200,43.52302011601296,45.547776830029335,2021-01-22,1611291600,-1.0,0
2021-01-21,1611205200,43.52302011601296,45.547776830029335,2021-01-25,1611550800,-1.0,1
2021-01-26,1611637200,41.478761916051596,43.52302011601296,2021-01-26,1611637200,-1.0,1
2021-01-27,1611723600,39.20380787323033,41.478761916051596,2021-01-27,1611723600,-1.0,1
2021-01-28,1611810000,41.478761916051596,43.87021924152849,2021-01-28,1611810000,1.0,0
2021-01-28,1611810000,41.478761916051596,43.87021924152849,2021-01-29,1611896400,1.0,0
2021-01-28,1611810000,41.478761916051596,43.87021924152849,2021-02-01,1612155600,1.0,0
2021-01-28,1611810000,41.478761916051596,43.87021924152849,2021-02-02,1612242000,1.0,0
2021-01-28,1611810000,41.478761916051596,43.87021924152849,2021-02-03,1612328400,1.0,0
2021-01-28,1611810000,41.478761916051596,43.87021924152849,2021-02-04,1612414800,1.0,0
2021-01-28,1611810000,41.478761916051596,43.87021924152849,2021-02-05,1612501200,1.0,0
2021-01-28,1611810000,41.478761916051596,43.87021924152849,2021-02-08,1612760400,1.0,0
2021-01-28,1611810000,41.478761916051596,43.87021924152849,2021-02-09,1612846800,1.0,1
2021-02-10,1612933200,43.87021924152849,45.92852419440255,2021-02-10,1612933200,1.0,1
2021-02-11,1613019600,41.73265035671686,43.87021924152849,2021-02-11,1613019600,-1.0,0
2021-02-11,1613019600,41.73265035671686,43.87021924152849,2021-02-12,1613106000,-1.0,0
2021-02-11,1613019600,41.73265035671686,43.87021924152849,2021-02-16,1613451600,-1.0,0
2021-02-11,1613019600,41.73265035671686,43.87021924152849,2021-02-17,1613538000,-1.0,0
2021-02-11,1613019600,41.73265035671686,43.87021924152849,2021-02-18,1613624400,-1.0,0
2021-02-11,1613019600,41.73265035671686,43.87021924152849,2021-02-19,1613710800,-1.0,0
2021-02-11,1613019600,41.73265035671686,43.87021924152849,2021-02-22,1613970000,-1.0,1
2021-02-23,1614056400,43.87021924152849,46.24640333235686,2021-02-23,1614056400,1.0,1
2021-02-24,1614142800,46.24640333235686,48.81157427384036,2021-02-24,1614142800,1.0,1
2021-02-25,1614229200,43.51603031526505,46.24640333235686,2021-02-25,1614229200,-1.0,0
