unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1626062400,2021-07-12,27.0,27.34,26.6,27.28,9241073.0,29.6135,32.71103627904507,26.515963720954932,30.73188,28.638079999999995,29.684980000000003,29.6135,0.889999999999997,31.237099999999998,27.9899,0,39.923196828033674,-15.358361774744015,-21.435870400201225,29.696436199938105,29.02471965679768,1.1231688367059145,23.043058825306804,650561510.0,21730317.98,0,-0.26406280491586664,8.0,-84.0,92.0,29.6135,29.175044300616545,29.68950013178455,-0.3669655916823442,-0.964368023748257,-0.5974024320659128
1626148800,2021-07-13,26.85,26.9699,26.075,26.09,12024843.0,29.368000000000002,32.75210756330237,25.983892436697637,30.456536666666665,28.412756666666667,29.434646666666662,29.368000000000002,1.2050000000000018,30.977342500000002,27.7586575,0,36.31540033117528,-15.838709677419354,-24.043794040073543,29.780625604231247,28.735383752084285,1.1290139197983493,24.956587088777873,638536667.0,21598239.48,0,-0.3243081431583999,4.0,-96.0,100.0,29.368000000000002,28.881230557700682,29.54834326387143,-0.3896243619646297,-1.0844328845217,-0.6948085225570703
1626235200,2021-07-14,26.28,26.67,25.1,25.2,17694162.0,29.084500000000002,32.84667211195876,25.322327888041247,30.22237,28.10859,29.165480000000002,29.084500000000002,1.5700000000000003,30.7463425,27.422657500000003,0,33.90338935485829,-18.367346938775515,-27.24199069290904,23.741401638527776,28.339149518933908,1.1605129255270386,27.19564266281005,620842505.0,21631343.72,0,-0.37876602380134156,4.0,-96.0,100.0,29.084500000000002,28.530637171252998,29.377819998621572,-0.43386497145115555,-1.2371397368710149,-0.8032747654198593
1626321600,2021-07-15,24.96,24.98,23.47,24.45,31494285.0,28.722999999999995,32.79480598751955,24.651194012480442,29.894869999999997,27.721090000000004,28.807979999999997,28.722999999999995,1.7300000000000004,30.445592499999997,27.000407499999994,0,32.01705991046249,-22.8219696969697,-30.662800081269985,22.34311001542902,27.540630997431563,1.2011905737036785,29.862985883923994,589348220.0,21846028.46,0,-0.23486124613880094,4.0,-96.0,100.0,28.722999999999995,28.142005059705095,29.184572155538373,-0.47939015482150016,-1.4025124589467346,-0.9231223041252344
1626408000,2021-07-16,24.91,24.91,23.03,23.14,23269172.0,28.3315,32.93483476949048,23.728165230509518,29.533476666666665,27.325036666666666,28.429256666666664,28.3315,1.879999999999999,30.080087499999998,26.5829125,0,29.045777948042016,-25.282531482079428,-34.8208653442657,14.626725641568882,26.910870968366936,1.2496769612962726,32.471367982617274,566079048.0,22014496.24,-1,-0.3490438557393714,4.0,-96.0,100.0,28.3315,27.66562362544747,28.94753011022314,-0.5579792434812121,-1.6205963584767495,-1.0626171149955375
1626667200,2021-07-19,21.73,22.47,21.28,21.87,33365660.0,27.909999999999997,33.20671973961242,22.613280260387576,29.12231,26.888870000000004,28.005589999999994,27.909999999999997,1.8599999999999994,29.717837499999995,26.1021625,0,26.53298159200979,-27.82178217821782,-39.33160818559343,14.494116151820691,25.88588916169024,1.2932714640608245,35.330457592303425,532713388.0,21944702.92,-1,-0.24207873790213577,12.0,-88.0,100.0,27.909999999999997,27.11365947064295,28.669979909822235,-0.6493479234159638,-1.8743020192654924,-1.2249540958495286
1626753600,2021-07-20,22.01,23.94,21.81,23.68,25443692.0,27.525,32.87595692376604,22.174043076233957,28.76947666666667,26.460536666666666,27.61500666666667,27.525,2.1300000000000026,29.389462499999997,25.6605375,0,34.97258466558404,-24.537922243467175,-38.72725055930611,23.64750288675775,25.427880592036345,1.35303778805648,36.24363481652333,558157080.0,22068968.98,0,-0.10115963351805009,8.0,-88.0,96.0,27.525,26.78664428296267,28.47429442316254,-0.5458985065728661,-1.9073272290656114,-1.3614287224927453
1626840000,2021-07-21,24.01,26.195,24.0,26.08,32263884.0,27.287,32.4470313952533,22.1269686047467,28.569809999999997,26.11737,27.34359,27.287,2.5150000000000006,29.2725875,25.301412499999998,0,43.95825209182007,-15.434500648508436,-33.32334529164704,29.5705556848353,25.271015866655308,1.4360350889095883,35.088720679521565,590420964.0,22436308.04,0,0.0005224957512845311,4.0,-88.0,92.0,27.287,26.719344827442413,28.38040052421499,-0.2868672355232982,-1.7200127668968683,-1.4331455313735701
1626926400,2021-07-22,25.67,25.81,24.94,25.64,19064447.0,27.019000000000005,31.93060625457698,22.107393745423032,28.30381,25.82437,27.06409,27.019000000000005,1.139999999999997,29.045087500000005,24.992912500000006,0,42.816471767436795,-17.29032258064516,-29.835265035299187,31.939337526499813,25.145121140220603,1.414889725416046,34.0163004094485,571356517.0,22444213.34,0,0.05756833105158731,12.0,-76.0,88.0,27.019000000000005,26.616550081971706,28.272933836990873,-0.12448745642093573,-1.5887548518997399,-1.4642673954788041
1627012800,2021-07-23,25.75,25.92,24.78,24.87,16026100.0,26.732,31.43720817817868,22.02679182182132,28.02581,25.52937,26.777589999999996,26.732,1.1400000000000006,28.7708375,24.6931625,0,40.86136940644358,-18.752041816399863,-28.001954236608857,31.21019682796792,25.026859976515777,1.3952547450291857,33.10805364526629,555330417.0,22390966.82,0,0.025747554720968104,8.0,-76.0,84.0,26.732,26.45021197892678,28.139485451226527,-0.05197527332635632,-1.5292364871367496,-1.4772612138103933
1627272000,2021-07-26,24.61,26.0899,24.58,26.02,17308044.0,26.4815,30.758743387977763,22.204256612022238,27.802636666666665,25.215206666666667,26.508921666666662,26.4815,1.5099000000000018,28.58858,24.37442,0,44.82237228257912,-16.145665485014508,-24.620988160094992,37.375638314073626,24.889799671865493,1.4034436918128155,32.378410397482035,572638461.0,22293011.78,0,0.11293270070793278,4.0,-76.0,80.0,26.4815,26.409239409505183,28.05636837470784,0.08305680984801955,-1.3734402015003688,-1.4564970113483884
1627358400,2021-07-27,25.8,26.38,25.15,25.45,13029189.0,26.297000000000004,30.414999999999935,22.179000000000073,27.580136666666668,25.038706666666666,26.30942166666667,26.297000000000004,1.2300000000000004,28.348580000000005,24.245420000000003,0,43.30893372104852,-12.66300617707619,-22.63574675677508,42.933844619653044,24.77326672310459,1.3910548566833287,31.4319681447971,559609272.0,22075194.78,0,0.13521582855204445,16.0,-60.0,76.0,26.297000000000004,26.317883275266595,27.954157850209498,0.14024086521404167,-1.2811959298308366,-1.4214367950448783
1627444800,2021-07-28,25.92,26.138,24.82,25.52,15110712.0,26.127499999999998,30.076955025696503,22.178044974303493,27.427503333333334,24.827273333333334,26.127388333333336,26.127499999999998,1.3180000000000014,28.22318,24.031819999999996,0,43.55530646213571,-11.726046350743689,-20.982497655449528,43.32392665578897,24.699401099571343,1.3858366526345196,30.762076578813154,574719984.0,21672109.54,0,0.1264527493691915,12.0,-60.0,72.0,26.127499999999998,26.241894391907874,27.858700679613047,0.18615726978592217,-1.1887402078124758,-1.374897477598398
1627531200,2021-07-29,25.76,26.02,25.29,25.31,10157122.0,25.922499999999996,29.5843021519464,22.260697848053592,27.226503333333334,24.656273333333335,25.941388333333332,25.922499999999996,0.7300000000000004,27.995679999999997,23.849319999999995,0,42.96565267436471,-13.940836450187016,-19.894582506429924,43.1792421626568,24.6377635226013,1.3389911774463397,30.14003441039949,564562862.0,21187501.88,0,0.05751498218165845,8.0,-60.0,68.0,25.922499999999996,26.153142545059502,27.75875163335371,0.2043110793872578,-1.1195086283643256,-1.3238197077515834
1627617600,2021-07-30,24.83,25.245,23.87,24.03,17026295.0,25.648500000000002,29.002716898174484,22.29428310182552,26.99583666666667,24.363106666666667,25.679471666666664,25.648500000000002,1.4399999999999977,27.77343,23.523570000000003,0,39.53188715393472,-18.569976279227383,-20.404887724635305,42.154841292202825,24.5429178363509,1.3462060933430295,30.41377673931816,547536567.0,20945456.38,0,-0.017514242864823604,4.0,-60.0,64.0,25.648500000000002,25.950938493149074,27.612526079104544,0.13536161305213557,-1.154617691436414,-1.2899793044885495
1627876800,2021-08-02,24.06,24.915,23.51,23.58,15775014.0,25.377499999999998,28.470433073960564,22.28456692603943,26.77350333333333,24.071273333333334,25.422388333333334,25.377499999999998,1.4049999999999976,27.554554999999997,23.200445,0,38.39630745106216,-18.6896551724138,-21.291034492438353,41.78562481218893,24.436278585768797,1.3504056581042416,30.856971467102145,531761553.0,20845212.9,0,-0.026278950237249937,16.0,-44.0,60.0,25.377499999999998,25.725134827134877,27.454387801492604,0.06809209026147234,-1.2048641916617093,-1.2729562819231817
1627963200,2021-08-03,23.66,23.71,22.51,23.19,18097469.0,25.134,28.10837993538134,22.15962006461866,26.498670000000004,23.823439999999998,25.161055,25.134,1.1999999999999993,27.290805,22.977195000000002,0,37.415794060798206,-17.355666429080532,-22.417056816891183,41.99673810257039,24.27932468210783,1.3396623968110817,31.75315113817723,513664084.0,20711840.96,0,0.03587063589903687,12.0,-44.00000000000001,56.00000000000001,25.134,25.483693415026792,27.287156907316426,0.009075767262606504,-1.2616115728449238,-1.2706873401075303
1628049600,2021-08-04,22.75,23.32,22.34,22.6,16664836.0,24.911499999999997,27.94447395306966,21.878526046930332,26.242520000000003,23.614240000000002,24.92838,24.911499999999997,0.9800000000000004,27.033092499999995,22.789907499999998,0,35.95371247077337,-16.451016635859517,-23.95155674649039,44.45653617049411,24.18364825733792,1.3139722256102904,32.66302359794127,496999248.0,20196653.72,0,-0.025303033162761963,8.0,-44.0,52.0,24.911499999999997,25.209055946929002,27.103346832519705,-0.05445809509932498,-1.3387599589816865,-1.2843018638823616
1628136000,2021-08-05,22.66,24.23,22.62,24.18,17648456.0,24.7835,27.711251867901204,21.855748132098796,26.100186666666666,23.460906666666666,24.78054666666667,24.7835,1.629999999999999,26.9148425,22.6521575,0,42.30861742012472,-9.573672400897527,-22.498960607217562,51.84450883646453,24.19286906609481,1.336545638066698,32.47836538342678,514647704.0,19393300.46,0,0.11311974713398444,4.0,-44.0,48.0,24.7835,25.11105061865005,26.98870578026403,0.021115537933794837,-1.2579074414651181,-1.279022979398913
1628222400,2021-08-06,24.555,24.97,23.75,24.89,17556282.0,24.6535,27.307058177240318,21.999941822759684,25.981853333333333,23.312073333333334,24.646963333333332,24.6535,1.2199999999999989,26.807717500000003,22.4992825,0,44.89494877739011,-9.457984721716981,-20.167045301114467,61.354450408609615,24.52502711067031,1.3282209496333623,31.56043663327416,532203986.0,18936110.26,0,0.18208677734821868,4.0,-40.0,44.0,24.6535,25.089998178778618,26.906403592802697,0.12434786529385322,-1.1235881477815965,-1.2479360130754498
1628481600,2021-08-09,24.59,24.795,23.59,24.66,15441201.0,24.5225,26.88745983052544,22.15754016947456,25.868853333333334,23.152573333333333,24.510713333333335,24.5225,1.3000000000000007,26.7074675,22.337532500000002,0,44.21897818452252,-9.60410557184751,-18.56295484981118,53.64922465415655,24.659484772808597,1.3262051675166937,30.813497237515815,516762785.0,18587032.5,0,0.1595738627220169,4.0,-36.0,40.0,24.5225,25.04904597127589,26.818309334261418,0.17923249930994456,-1.0238953889380191,-1.2031278882479637
1628568000,2021-08-10,24.78,26.0,24.65,25.82,16141910.0,24.509,26.840865347741786,22.177134652258214,25.84719333333333,23.085403333333332,24.466298333333334,24.509,1.3500000000000014,26.7048425,22.3131575,0,48.3477960714467,-1.034879264085855,-15.392128846422182,50.22745843636987,24.609306860747186,1.3279047984083585,28.99856862491595,532904695.0,18214855.64,0,0.09526237743512045,12.0,-24.0,36.0,24.509,25.122470164487712,26.779159948604107,0.28923463816644346,-0.8415845905399095,-1.130819228706353
1628654400,2021-08-11,25.65,26.39,25.08,26.27,16320356.0,24.5625,27.001941534449827,22.123058465550173,25.84702666666667,23.111236666666667,24.479131666666667,24.5625,1.3100000000000023,26.7388425,22.3861575,0,49.863194526459324,4.246031746031748,-12.149996557554598,49.65908522047187,24.631801537641966,1.3266258842363332,26.987807492677383,549225051.0,17912446.34,0,0.10415925427370658,8.0,-24.0,32.0,24.5625,25.231758720250788,26.759192891796104,0.38204710180754575,-0.6532603514469209,-1.0353074532544666
1628740800,2021-08-12,25.85,25.9999,25.15,25.82,12408294.0,24.630999999999997,27.130167061242393,22.1318329387576,25.881853333333332,23.212073333333333,24.54696333333333,24.630999999999997,1.120000000000001,26.761592499999995,22.500407499999998,0,48.36941930419878,5.603271983640086,-10.099138727304691,50.44530539401704,24.64904399478465,1.3118668925051666,25.120672155598715,536816757.0,17525954.0,0,0.20031487522418298,4.0,-24.000000000000004,28.000000000000004,24.630999999999997,25.287781699274525,26.72236179800018,0.4009133672724987,-0.5341657441638432,-0.9350791114363419
1628827200,2021-08-13,25.73,25.75,24.85,25.04,13901874.0,24.726,27.134023255701443,22.317976744298555,25.908853333333333,23.337073333333333,24.622963333333335,24.726,0.9699999999999989,26.7883425,22.6636575,0,45.86260395247982,8.210890233362138,-9.435367618808765,42.970047376142894,24.6119790534256,1.2874478287547977,23.649897669786604,522914883.0,17303120.3,0,0.09321944420648695,4.0,-20.0,24.0,24.726,25.26418344220076,26.656386825529584,0.3504689957655821,-0.4969928667293644,-0.8474618624949465
1629086400,2021-08-16,24.61,24.86,24.02,24.63,11999006.0,24.863999999999997,26.88709070483728,22.840909295162714,26.02285333333333,23.48607333333333,24.754463333333334,24.863999999999997,1.0199999999999996,26.863342499999998,22.864657499999996,0,44.58411416572252,12.62002743484224,-9.428203063840085,36.94116680894147,24.542160684543052,1.2683444124151693,22.963506971719987,510915877.0,17105389.92,0,0.15015157339558255,88.0,68.0,20.0,24.863999999999997,25.203785019134024,26.576920675508816,0.2820401829632295,-0.49491163379090963,-0.7769518167541392
1629172800,2021-08-17,24.1,24.27,23.28,23.71,14188119.0,24.865499999999997,26.885118528336232,22.845881471663763,25.99635333333333,23.573573333333336,24.784963333333334,24.865499999999997,1.3499999999999979,26.806342499999996,22.9246575,0,41.82985217386446,0.126689189189194,-10.614909386823726,37.28291056405784,24.42236858021347,1.2741769543855141,22.862154803110478,496727758.0,16796089.42,0,0.13766048093700567,84.0,68.0,16.0,24.865499999999997,25.061519779216496,26.46449241372416,0.17273638703893313,-0.5610313329554728,-0.7337677199944059
1629259200,2021-08-18,23.65,24.42,23.29,23.9,12601009.0,24.7565,26.737098646873967,22.77590135312603,25.86535333333333,23.549073333333332,24.707213333333335,24.7565,1.1300000000000026,26.5934675,22.9195325,0,42.60070914120576,-8.358895705521471,-11.268376660157312,37.77703648903688,24.337498997494958,1.2638786005008347,22.605688991683525,509328767.0,16505780.14,0,0.1852470552427595,80.0,68.0,12.0,24.7565,24.950898847862543,26.363924083774194,0.11398673484269906,-0.5912843014410321,-0.7052710362837311
1629345600,2021-08-19,23.45,23.64,22.59,23.06,16603942.0,24.6275,26.69528021075717,22.559719789242834,25.75602,23.42174,24.58888,24.6275,1.3099999999999987,26.477217500000002,22.7777825,0,40.126121184968895,-10.062402496099851,-12.889797988906599,38.00598361946193,24.23833511938327,1.2671729861793464,22.86291527715547,492724825.0,16311127.44,0,0.23819671413612079,76.0,68.0,8.0,24.6275,24.770813243304207,26.23435843343011,0.02401120182797012,-0.6752570339987685,-0.6992682358267386
1629432000,2021-08-20,22.95,23.64,22.79,23.63,13324987.0,24.5655,26.674428400870674,22.456571599129326,25.649686666666668,23.344406666666664,24.497046666666666,24.5655,0.8500000000000014,26.3934675,22.7375325,0,42.51140322870958,-4.985926819461206,-13.246221484389489,44.54326331931502,24.2004803770019,1.2373749157379645,23.101768256522274,506049812.0,16015169.3,0,0.3687672529707635,72.0,68.0,4.0,24.5655,24.66216436298952,26.13222673015834,0.009108737377174991,-0.6878823141052699,-0.6969910514824449
1629691200,2021-08-23,23.95,24.78,23.95,24.64,15067084.0,24.4965,26.498132084075124,22.49486791592488,25.56036,23.323069999999998,24.441715,24.4965,1.1500000000000021,26.297475000000002,22.695525,0,46.48770072282888,-5.3036126056879285,-11.831482727842937,52.20422023775284,24.31060858574816,1.2311338503281102,22.065034169158718,521116896.0,15888894.22,0,0.41016827569286685,68.0,20.0,48.0,24.4965,24.660053471276235,26.07370803485801,0.07010084113167592,-0.6093650000678501,-0.679465841199526
1629777600,2021-08-24,25.13,25.96,25.12,25.78,14033128.0,24.513,26.55091167620163,22.475088323798374,25.53886,23.34057,24.439715,24.513,1.3200000000000003,26.320725000000003,22.705275,0,50.55130897252072,1.2966601178782,-8.818791592950879,59.48014038565393,24.5245032242162,1.237481432447531,20.92006069443449,535150024.0,15855929.5,0,0.4918175649955695,64.0,20.0,44.0,24.513,24.766715045440403,26.06219007270672,0.1836014053510635,-0.4499640845106967,-0.6335654898617602
1629864000,2021-08-25,25.85,26.35,25.27,26.04,13613537.0,24.538999999999998,26.63993217405963,22.438067825940365,25.54666,23.372169999999997,24.459415,24.538999999999998,1.0800000000000018,26.328874999999996,22.749125,0,51.43665232283295,2.0376175548589326,-6.006802018542372,58.95154262067367,24.689398639551797,1.226232758701279,20.163861026784353,548763561.0,15908145.58,0,0.44866084866651795,60.0,20.0,40.0,24.538999999999998,24.887980279207984,26.061319873777045,0.2674853593036668,-0.29920879073217677,-0.5666941500358436
1629950400,2021-08-26,25.78,26.28,25.07,25.33,12465124.0,24.54,26.642417655937784,22.437582344062214,25.57166,23.349169999999997,24.460414999999998,24.54,1.2100000000000009,26.365875,22.714125,0,48.918999225989396,0.07902015013828358,-4.759870242826112,51.51689348992079,24.757712146216967,1.2250732759369019,19.26750550947333,536298437.0,15771038.3,0,0.3473137677396627,56.00000000000001,20.000000000000007,36.0,24.54,24.93007739547389,26.032640663040688,0.2658960730885669,-0.23432405867513495,-0.5002201317637018
1630036800,2021-08-27,25.46,26.365,25.35,26.16,12396033.0,24.6465,26.8482381769863,22.4447618230137,25.632493333333333,23.44600333333333,24.539248333333333,24.6465,1.0350000000000001,26.442,22.851,0,51.82087136753255,8.863920099875152,-2.4614501229900623,58.726296716689205,24.86641593873247,1.2114966133699805,18.508759079279624,548694470.0,15726099.46,0,0.329191806122089,52.0,20.0,32.0,24.6465,25.047212881619235,26.037635146843016,0.3084903001811348,-0.11460725653728332,-0.42309755671841814
1630296000,2021-08-30,26.4,26.4,25.3,25.37,10788439.0,24.736,26.902290839199342,22.56970916080066,25.701659999999997,23.54567,24.623665,24.736,1.0999999999999979,26.508625000000002,22.963375,0,49.030204634054265,7.591178965224779,-1.795161667036364,51.674369758263666,24.860192515677127,1.203532569557839,17.74977506957386,537906031.0,15601497.38,0,0.22645420097127464,48.0,19.999999999999996,28.000000000000004,24.736,25.07795451194121,26.011453376378586,0.2724573104903391,-0.0825259186054943,-0.3549832290958334
1630382400,2021-08-31,25.23,25.97,25.13,25.84,11384182.0,24.868499999999997,26.963334360993493,22.773665639006502,25.80916,23.689169999999997,24.749164999999998,24.868499999999997,0.8399999999999999,26.614124999999998,23.122874999999997,0,50.693074816118816,11.427339370418277,-0.5430218198509122,43.92683148530812,24.81562870036898,1.1775659574465647,16.85204673304674,549290213.0,15567059.38,0,0.20290096673334387,44.0,20.0,24.0,24.868499999999997,25.150530272708714,26.00472971455982,0.2688204845305398,-0.01895762343265872,-0.2877781079631985
1630468800,2021-09-01,26.0,26.145,24.98,25.16,12475950.0,24.9965,26.815997458090855,23.177002541909147,25.95216,23.81367,24.882915,24.9965,1.1649999999999991,26.756,23.237000000000002,0,48.29356689337171,11.327433628318579,-0.5686098007332727,43.937491103810366,24.800527402376023,1.176668389057524,16.20137133522514,536814263.0,15601567.64,0,0.11747811337317846,40.0,20.0,20.0,24.9965,25.151432151498362,25.97160305908689,0.21167658515436744,-0.023182376520239245,-0.23485896167460668
1630555200,2021-09-02,25.27,26.005,24.57,25.48,17581253.0,25.061500000000002,26.852335279973875,23.27066472002613,26.027160000000002,23.90617,24.966665,25.061500000000002,1.4349999999999987,26.806375000000003,23.316625000000002,0,49.478162591119954,5.376344086021509,-0.09655740180079263,43.04358964574094,24.821484888204235,1.1951206469819866,15.106177041443257,554395516.0,15783436.86,1,0.18281203951479555,36.0,20.0,16.0,25.061500000000002,25.182724327546136,25.95232450775015,0.18732627645853134,-0.0007011161014425227,-0.18802739255997386
1630641600,2021-09-03,25.36,25.6,24.43,24.62,14292844.0,25.048000000000002,26.847851104952603,23.2481488950474,26.041993333333334,23.926003333333334,24.983998333333336,25.048000000000002,1.1700000000000017,26.789125000000002,23.306875,0,46.466603639238116,-1.0847730012053016,-1.0396952290527004,42.483981366717046,24.846123816205253,1.1933263150547018,14.130277564200075,540102672.0,15788945.48,0,0.1015912998391398,32.0,20.0,12.0,25.048000000000002,25.129131534446508,25.90007648783838,0.10907504072140745,-0.05168359165821457,-0.160758632379622
1630987200,2021-09-07,24.37,25.18,24.0,25.04,12854004.0,25.067,26.858067837910976,23.275932162089024,26.06032666666667,23.946836666666666,25.003581666666665,25.067,1.1799999999999997,26.799125,23.334875,0,48.09083931839067,1.540957015409566,-1.1377774613566334,42.65498770084468,24.92075128253319,1.192374435407937,13.720239777699566,552956676.0,15777818.12,0,0.16387981438876165,28.000000000000004,20.000000000000004,8.0,25.067,25.120642816880174,25.866347998119227,0.08257981283586563,-0.05753386633478996,-0.1401136791706556
1631073600,2021-09-08,25.0,25.38,24.31,24.42,11261448.0,24.997,26.774257437739134,23.219742562260866,26.006993333333334,23.921503333333334,24.964248333333334,24.997,1.0700000000000003,26.708125,23.285875,0,45.92563820020283,-5.422153369481017,-2.176730968041598,36.45955695765348,24.978112679882237,1.1836334043073702,13.075493249038994,541695228.0,15546377.54,0,0.11216299624867099,24.0,20.0,4.0,24.997,25.053914929558253,25.80962846878122,0.023354585150245855,-0.11092044773284826,-0.13427503288309411
1631160000,2021-09-09,24.36,25.555,24.191,24.94,12659807.0,24.930500000000002,26.60904073528141,23.251959264718593,25.95879333333333,23.867903333333334,24.913348333333335,24.930500000000002,1.3640000000000008,26.645675,23.215325000000004,1,47.99285922225465,-5.062809288161394,-2.1736091738571774,43.80297283289897,25.14202042824032,1.1965167325711294,12.243996475736546,554355035.0,15557086.36,0,0.13076013257444793,20.0,-24.0,44.0,24.930500000000002,25.043065888647945,25.775525391574114,0.0194184189041621,-0.1100020092528915,-0.1294204281570536
1631246400,2021-09-10,25.125,25.27,24.5301,24.59,10841409.0,24.869,26.502191966671102,23.235808033328897,25.910296666666664,23.83040666666667,24.870351666666668,24.869,0.7398999999999987,26.5556675,23.1823325,1,46.72722957808019,-4.763749031758328,-2.719731008471727,37.42582594639427,25.252581230007827,1.1639012516731917,11.471892329098557,543513626.0,15561566.8,0,0.010941563377380422,16.0,-24.0,40.0,24.869,24.99991675639576,25.72903419974768,-0.0052229204459030565,-0.1359490787144324,-0.13072615826852935
1631505600,2021-09-13,24.87,25.51,24.12,25.3,12749478.0,24.881999999999998,26.52454193249336,23.239458067506636,25.922963333333332,23.794073333333333,24.858518333333333,24.881999999999998,1.3900000000000006,26.600167499999998,23.163832499999998,1,49.567175095407976,1.0383386581469711,-1.9814464907973264,36.735780316695816,25.299819266999148,1.1800511622679637,11.30415205083004,556263104.0,15643164.76,0,0.0050231897730022455,12.0,-24.0,36.0,24.881999999999998,25.028496112929496,25.71220932916934,0.026108506293840122,-0.0980905254012292,-0.12419903169506932
1631592000,2021-09-14,25.14,25.44,24.62,24.77,10282297.0,24.889000000000003,26.528376710826112,23.249623289173893,25.943963333333336,23.817073333333333,24.880518333333335,24.889000000000003,0.8200000000000003,26.592167500000002,23.185832500000004,1,47.574339777282184,0.568412505075114,-2.2349594163888113,29.483829284767623,25.25336992848174,1.1543332221059663,11.148393221009277,545980807.0,15680763.48,0,-0.07764642009433911,8.0,-24.0,32.0,24.889000000000003,25.00387743550764,25.675259943711723,0.0116867235826182,-0.10959062721679658,-0.12127735079941478
1631678400,2021-09-15,24.68,25.16,24.343,25.07,10019005.0,24.957,26.505419839707262,23.40858016029274,25.99053,23.88094,24.935735,24.957,0.8170000000000002,26.6201925,23.2938075,1,48.80082407803387,5.735976381273722,-1.9315068886159055,22.052777370002374,25.18021754014747,1.1302379919555403,11.377584210384265,555999812.0,15594645.14,0,-0.06756701438259043,4.0,-24.000000000000004,28.000000000000004,24.957,25.01017482260215,25.6515242596446,0.022285753816718545,-0.0934201585285166,-0.11570591234523514
1631764800,2021-09-16,25.01,25.3899,24.82,25.06,8774033.0,25.015,26.485652916224318,23.544347083775683,26.023523333333333,23.969943333333337,24.99673333333333,25.015,0.5699000000000005,26.636185,23.393815,1,48.76079790866523,4.853556485355649,-1.698941828919664,27.765235637056605,25.14739564882113,1.0902138496730018,11.190529370576332,547225779.0,15433731.7,0,-0.035049004513541024,48.0,24.0,24.0,25.015,25.01492007759242,25.628327229854616,0.028177456667939596,-0.08048409151031066,-0.10866154817825026
1631851200,2021-09-17,25.16,25.915,25.15,25.59,17424046.0,25.1415,26.32494032380139,23.958059676198612,26.132023333333336,24.106943333333334,25.119483333333335,25.1415,0.8550000000000004,26.72856,23.55444,1,51.00282165346746,10.97137901127494,-0.5726778696663266,29.811515155773634,25.13004513953906,1.0734128604106445,10.60047705844006,564649825.0,15446513.9,0,-0.06154008457474558,44.0,24.0,20.0,25.1415,25.06968959401219,25.626824201232868,0.06520716145069747,-0.027152596364878434,-0.0923597578155759
1632110400,2021-09-20,25.01,25.25,24.47,25.11,15296764.0,25.2155,26.17565571653725,24.255344283462748,26.208023333333337,24.189943333333336,25.198983333333334,25.2155,1.120000000000001,26.82281,23.608189999999997,1,48.96049406599626,6.263224714346172,-0.4887739714218291,29.11396134895662,25.080032214663518,1.0767405132384558,10.592347308279187,549353061.0,15549026.0,0,0.048065351191861394,40.0,24.0,16.0,25.2155,25.07352868029674,25.606556585498247,0.05520794352057139,-0.023349828414861662,-0.07855777193543305
1632196800,2021-09-21,25.35,25.69,24.76,24.99,11698210.0,25.233,26.16284084659643,24.30315915340357,26.247523333333334,24.219443333333334,25.233483333333332,25.233,0.9299999999999997,26.82381,23.64219,1,48.449941037624995,1.4204545454545368,-0.635607475771846,35.68964792282324,25.04820937376015,1.0662590480071374,9.927669799551916,537654851.0,15598168.74,0,-0.029301556895432842,36.0,24.0,12.0,25.233,25.065573567887526,25.582377895870867,0.03910461236611708,-0.029677006477786705,-0.06878161884390378
1632283200,2021-09-22,25.23,26.32,25.22,26.01,14970374.0,25.2445,26.206258285641027,24.28274171435897,26.272023333333333,24.21794333333333,25.244983333333334,25.2445,1.3300000000000018,26.83606,23.652939999999997,1,52.849199292066515,0.8921644685802964,1.1249128911076494,43.67654396883139,25.088389220228724,1.0850976874351992,9.949832543407451,552625225.0,15657079.36,0,0.054959202451972736,32.0,24.0,8.0,25.2445,25.15551894237443,25.599147390150442,0.09268251395809282,0.04707152360371225,-0.04561099035438058
1632369600,2021-09-23,26.51,27.65,26.44,27.29,20241170.0,25.307,26.579636633135788,24.03436336686421,26.340523333333334,24.273443333333336,25.306983333333335,25.307,1.639999999999997,26.940559999999998,23.67344,1,57.62598837104937,4.800307219662059,4.843830283701831,54.54424588078558,25.288145962674093,1.1247335669041134,11.288131989920222,572866395.0,15708019.52,1,0.07314004941075275,100.0,96.0,4.0,25.307,25.358802852624486,25.66545533563474,0.20350797054652567,0.20877397282877652,0.0052660022822508465
1632456000,2021-09-24,27.33,28.245,27.2005,28.1,22230242.0,25.4455,27.20701610835645,23.68398389164355,26.44667333333333,24.396143333333335,25.421408333333336,25.4455,1.0444999999999993,27.0666475,23.8243525,0,60.30476680875463,10.935649427556271,9.160762253086133,64.24543697131573,25.615916292026345,1.119002597839534,12.989773068174488,595096637.0,15522738.66,1,0.20449400867799977,100.0,96.0,4.0,25.4455,25.61986924761263,25.760927675413768,0.3139472941479402,0.39770011996717614,0.08375282581923592
