start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-10-03,1664769600,2022-10-21,1666324800,0.75,9.713028826078254,15.264826510680582,11.55,12.0,10.83,11.4,35057029.0,14.16,14.9555,13.95,14.93,21240279.0,1.913095882875382,-24.819994744228367,-5.160236659968746,-17.918575574905105,0,6.858642015574269,10.184501845018442,2.6404481287888726,24.826414744475926,-12.351823961526293,6.504334407038913,-11.128323351280674,0.9389924279584234,0,0.25302361986717686,-46.0,-36.0,-10.0,-11.4534494306765,-9.237678531899874,-9.157304961428054,0.24064299654689825,-0.05157401205626255,0.0017079705291360714,-0.06563965170797059,0.049191848208011146
2022-10-04,1664856000,2022-11-07,1667797200,0.75,11.510692242007591,16.98694599433196,11.85,13.35,11.82,13.32,43259221.0,17.04,17.06,16.32,16.67,18368326.0,9.295617972082155,-28.953686358404866,-4.897060587882436,-14.795020995800854,0,11.52889864318766,39.96641477749792,26.789508160928825,26.59775301217701,-4.197870223857237,5.538445168501534,0.17482344145313533,-0.7858305721634637,0,-0.11797470175266031,46.0,72.0,-26.0,-9.829034193161363,-7.181039250045103,-12.655699947506122,0.16126232548530195,0.022195560887822374,0.023395320935812647,-0.0209958008398321,-0.015938606847697767
2022-10-18,1666065600,2022-11-08,1667883600,0.75,13.430665413941975,18.738380004645347,13.75,14.44,13.73,14.31,29502891.0,17.03,18.2899,16.94,17.28,36554131.0,5.536023423795555,-28.290653053425174,-6.422723765432096,-16.237422839506166,0,14.170671045929993,48.58125537403267,28.2319857716102,34.505123156598856,-5.792296023716943,5.630896380894375,1.4614589978174273,1.5401808355425048,0,-0.1197838410708935,50.0,80.0,-30.0,-11.37731481481481,-9.461669316762539,-15.1218175700361,0.15686643183213556,-0.01446759259259256,0.05844328703703683,-0.01967592592592593,0.0365926814637072
2022-10-24,1666584000,2022-11-09,1667970000,0.25,15.163257270469531,18.738380004645347,14.95,15.37,14.6,15.31,18091448.0,16.93,16.93,15.745,15.79,23890058.0,15.124805884291078,-19.374330900123866,3.468355499261122,-7.133164450073892,0,4.540901015844199,21.64869029275808,24.81038240869964,26.651732433619372,3.7038643580034716,6.416468664634547,0.9251511744774099,-1.0030479416587552,0,-0.17207843608828552,46.0,80.0,-34.0,-2.1247625079163868,-0.8307104257651616,-6.8334952289249316,0.044035314496027156,0.07219759341355303,0.07219759341355303,-0.0028499050031665085,-0.08622685185185197
2022-11-08,1667883600,2022-11-16,1668574800,-0.25,15.163257270469531,18.887371237918504,17.03,18.2899,16.94,17.28,36554131.0,17.44,17.83,17.01,17.59,16243482.0,5.37158026371678,-17.52621357809994,-0.8063672541216818,-11.07919272313815,0,10.08744844433614,26.455787203450754,26.7671561186749,22.274958161288396,-2.865782733222801,6.0152282899565925,2.1251650680626604,-0.6776160582386073,0,-0.21447819955143096,46.0,92.0,-46.0,-6.077316657191574,-6.257423689399019,-13.231952832858553,0.08287076915956137,-0.008527572484366086,0.013644115974985604,-0.032973280272882266,-0.03879781420765027
2022-11-09,1667970000,2022-12-14,1670994000,0.25,15.001157383249195,18.887371237918504,16.93,16.93,15.745,15.79,23890058.0,15.03,15.21,14.655,15.08,17538294.0,14.597704531159806,-1.2953172632553276,11.344694960212195,2.2639920424403215,0,-4.835071440519123,-17.59562841530055,-7.422189322105854,-20.44148392166474,5.072864358210012,5.484618757982367,-14.464298218915333,0.9211278976967316,0,-0.12974261605318932,-30.0,-76.0,46.0,6.651193633952232,5.318360393858313,3.5141150349984542,-0.20630203390677526,-0.003315649867374093,0.008620689655172376,-0.028183023872679125,0.003326679973386648
2022-11-10,1668056400,2022-12-21,1671598800,-0.75,13.535822818701515,18.887371237918504,16.61,17.4,16.42,17.09,24842328.0,13.54,14.135,13.5,13.75,15443416.0,26.603448499098633,-1.8325394081895325,17.607927272727267,7.820509090909084,0,-11.710553311836037,-15.175817396668728,-22.85836014008323,-31.07955591563966,9.379476193617762,5.600595730108911,-12.192679588381194,0.8797358659172869,0,-0.22673579739780425,-46.0,-92.0,46.0,12.38545454545455,10.016204197982944,11.399210421152532,-0.26922065377063853,-0.015272727272727327,0.028000000000000025,-0.018181818181818188,0.011773362766740236
2022-11-17,1668661200,2022-12-30,1672376400,-0.75,12.113685907156842,16.98694599433196,16.42,16.5797,15.9,16.4,21693362.0,12.25,12.43,12.04,12.24,11702595.0,39.426059032496994,-5.578019816810681,22.70770697167754,12.096840958605682,0,-17.346479890812716,-26.353790613718413,-39.05467919591581,-36.824823940473465,13.427198736026824,5.609286372419983,-3.2705621322664946,-0.7472722517367976,0,-0.13996957822041736,-30.0,-72.0,42.0,16.924019607843135,13.998051529184892,20.32850718461357,-0.23401472569794346,0.0008169934640522847,0.015522875816993409,-0.016339869281045805,-0.01844426623897355
2022-12-15,1671080400,2023-01-03,1672722000,-0.75,10.85812207455467,15.001157383249195,14.72,14.93,14.435,14.76,13580531.0,12.5,12.6,11.76,11.86,14374098.0,41.90455210205258,-4.509948392103141,24.95860033726815,13.712647554806082,0,-19.05968293820274,-28.295042321644498,-41.038415951001,-36.582501048352626,14.985871807028062,5.881411994576414,-1.512766423666129,-0.9200344297143446,0,-0.23968110916458935,-34.0,-84.0,50.0,18.69730185497471,15.969593124657663,23.235501552497823,-0.22205440593273573,0.053962900505902134,0.062394603709949426,-0.00843170320404718,-0.03104575163398704
2022-12-22,1671685200,2023-01-06,1672981200,-0.25,10.85812207455467,13.535822818701515,13.6,13.64,12.7,13.07,14857250.0,12.78,13.07,12.55,13.04,14242952.0,23.042945590240024,-14.216258473675552,9.595782208588972,-0.3610429447852681,0,-8.615217461899555,-15.653298835705057,-34.91385997263334,-11.369963427240783,-0.6161731465610529,5.307593620987921,0.46568599769249985,0.9287332971370217,0,-0.06123652625287733,-46.0,-84.0,38.0,4.413343558282222,3.5234861594737765,10.475301126153141,-0.004835814020457518,-0.019938650306748462,0.0023006134969325576,-0.037576687116564256,0.021943573667711602
2023-01-03,1672722000,2023-01-11,1673413200,0.75,10.85812207455467,14.635022242525839,12.5,12.6,11.76,11.86,14374098.0,14.15,14.59,14.041,14.58,13547060.0,5.403856578777848,-21.398369610327947,-3.4390260631001297,-12.652126200274367,0,2.389218501378103,-5.692108667529112,-18.007581625653764,13.193506651042966,-10.916119867278624,4.836191114481689,-3.144226040969958,0.897634975750426,0,0.26426859199983677,-46.0,-72.0,26.0,-7.9972565157750495,-6.176709933758303,-1.3709088996644425,0.2708045303724754,-0.029492455418381303,0.000685871056241405,-0.036968449931412906,0.03111739745403108
2023-01-04,1672808400,2023-01-13,1673586000,0.75,12.113685907156842,15.92607438174723,11.99,12.48,11.775,12.46,16321241.0,15.14,15.69,15.05,15.63,16649249.0,-0.38118385174414016,-27.417920434884152,-10.036745574749403,-18.202260609938165,0,8.423201174082287,3.647214854111411,-4.21749343227192,22.613783060745078,-14.693713039216789,4.553635613715502,-2.0005140532058654,1.1167021113620237,0,0.43118882804535896,-46.0,-64.0,18.0,-13.89955214331414,-10.370105099232802,-7.4492691567472775,0.4260376606772087,-0.031349968010236706,0.0038387715930900956,-0.03710812539987207,0.018241042345277014
2023-01-09,1673240400,2023-01-17,1673931600,0.75,13.370209466001716,17.204399950769755,13.23,13.88,13.12,13.78,16698648.0,15.68,16.01,15.32,16.0,14669744.0,-0.9759158844380096,-30.030334115562013,-11.722354166666662,-19.820916666666676,0,10.357705748576244,8.40108401084011,1.9285900462884191,28.642592005690275,-15.4142605648737,4.43863044799488,-1.0511301009713314,0.9951713038677854,0,0.4734362456763111,50.0,36.0,14.0,-15.503125000000011,-11.257768188449873,-9.213445795438759,0.4711841465078754,-0.020000000000000018,0.0006250000000000977,-0.04249999999999998,0.023672424824056293
2023-01-12,1673499600,2023-01-31,1675141200,0.25,14.61048635336917,17.204399950769755,14.79,15.455,14.65,15.35,18860444.0,15.1,15.22,14.82,15.21,8587886.0,11.309293053103048,-19.33690646533188,1.5765943458251144,-10.112426035502978,0,3.4249235238193947,24.264705882352946,9.8777696629031,13.711862581132571,0.429719818425383,5.771592665680546,7.900672918599291,0.6694795241490908,0,0.14744263019466913,10.0,36.0,-26.0,-4.013806706114423,-2.447393746321552,-2.977236387999511,0.05321022340564785,-0.007232084155161189,0.0006574621959236637,-0.02564102564102566,0.024932614555256194
2023-01-17,1673931600,2023-02-14,1676350800,-0.25,14.61048635336917,17.52956197604225,15.68,16.01,15.32,16.0,14669744.0,16.85,17.49,16.65,17.45,10333781.0,1.9604538625672916,-18.143834951392492,-2.8184909264565476,-13.388576886341923,0,11.10608927067426,9.062499999999996,22.34855997037906,6.901843966238424,-6.099004333528896,4.859745427309171,17.798866401526006,0.7682425802437906,0,0.17564968705237172,30.0,76.0,-46.0,-8.0916905444126,-7.556020208981224,-11.466038174404815,0.08898873008528219,-0.034383954154727725,0.002292263610315093,-0.045845272206303744,0.03071470761961015
2023-01-18,1674018000,2023-02-17,1676610000,0.75,14.61048635336917,19.063976154851645,16.24,16.36,15.36,15.53,17029859.0,17.55,17.7,17.25,17.63,11380851.0,4.550109363624941,-18.19730164950127,-2.0532803932690484,-11.928379655889572,0,10.498403862900489,14.110032362459545,24.911337886832374,6.859536556552342,-4.221370626747216,4.5819811529446275,19.111130143116164,-0.8395358752406652,0,0.4014663432616139,42.0,76.0,-34.0,-6.823596142938172,-5.999926984187425,-10.836101919924872,0.09891883566973658,-0.004537719795802531,0.003970504821327214,-0.021554169030062353,-0.009550561797752932
2023-02-01,1675227600,2023-02-27,1677474000,0.25,15.92607438174723,19.063976154851645,15.24,16.2,15.1406,16.11,18474710.0,16.65,16.93,16.44,16.5,11017891.0,11.02387966204195,-7.73297057113291,5.435393939393947,-2.7781212121212207,0,2.764132655498841,9.92671552298468,14.21291639741025,-7.43889458037404,3.6516464073544057,4.6084648196868,12.991470700619324,0.8319818277302287,0,0.14250014032113345,22.0,48.0,-26.0,1.6454545454545269,0.6622422544477047,-3.671373523974225,-0.15832121945400301,0.009090909090909038,0.026060606060606117,-0.0036363636363635488,0.0060975609756097615
2023-02-15,1676437200,2023-03-02,1677733200,-0.75,14.534284879128565,19.063976154851645,17.38,18.12,17.21,18.11,13260453.0,14.88,15.6,14.61,15.55,16037562.0,18.137640367251123,-2.8450358656434105,11.970160771704158,2.720707395498394,0,-2.4221108860081486,-3.476101800124139,1.3290684782290272,-10.375889863967863,4.482104903203819,5.450633101770277,7.164501568649591,1.1509625708749067,0,0.14623489241329202,10.0,-32.0,42.0,7.646302250803842,4.45202228467501,1.694017773537908,-0.31243546853870113,-0.04308681672025727,0.003215434083601254,-0.06045016077170429,0.02708058124174384
2023-02-21,1676955600,2023-03-06,1678078800,-0.25,14.534284879128565,17.581249260287297,17.31,17.4875,16.77,16.98,10851849.0,16.45,16.89,16.21,16.32,13153527.0,12.294094891329792,-7.851692930545525,6.306331699346401,-2.3627246732025924,0,1.9679658448359305,-1.508750754375377,1.4036864287412978,-3.32014894287299,-0.6103111528617973,5.078434892643682,4.1171011741709584,0.9393550040637028,0,0.1413466607055507,2.0,-32.0,34.0,2.2212009803921404,-0.4373069094113333,-2.886142837106078,-0.1924818646851743,0.007965686274509665,0.03492647058823528,-0.006740196078431349,0.005545286506469571
2023-02-28,1677560400,2023-03-08,1678251600,0.25,14.534284879128565,17.581249260287297,15.7,15.79,14.45,14.82,46634762.0,15.915,15.93,15.07,15.28,15694770.0,19.57138379797685,-3.0661481958825902,12.843760907504361,3.5552137870855205,0,-3.963787250789167,-12.585812356979412,-1.6763027464851203,-16.059664664471654,4.75922211189264,5.377253749299702,1.0335694075029664,-1.1250702551975584,0,-0.06141745980402527,-6.0,-32.0,26.0,8.252617801047137,5.572710403097574,3.6050485894754587,-0.19549350530685408,0.04155759162303663,0.04253926701570676,-0.013743455497382095,-0.04260651629072687
2023-03-03,1677819600,2023-03-14,1678766400,-0.75,13.101275657721105,17.581249260287297,15.58,16.295,15.58,16.23,14312393.0,13.9,14.06,13.24,13.35,16745775.0,40.07675986181053,-1.0954864535707998,25.017478152309607,14.135455680399517,0,-12.839712974864476,-21.14589486119315,-17.06911233267901,-18.15921445034583,13.514659314831533,6.170668380644458,-0.07329215874425898,-1.1548272370550285,0,-0.21844251225526373,-21.999999999999996,-72.0,50.0,19.49063670411985,15.01084849166108,16.335566697080736,-0.37588590881809675,0.04119850187265928,0.05318352059925102,-0.008239700374531811,-0.010378057820607856
2023-03-07,1678165200,2023-03-15,1678852800,-0.75,11.617664875271446,16.068805069757904,16.38,16.595,15.94,15.96,11971570.0,12.84,13.115,12.52,12.91,21479274.0,44.71588027327971,-1.1062753158823426,27.49935450555128,16.43622514846375,0,-14.651795341326235,-26.01719197707736,-20.7468539926992,-19.30486264091124,15.401377759717235,6.384416827823645,0.4225388137345405,-1.4615520174152994,0,-0.1797371595075171,-26.0,-76.0,50.0,21.804802478698676,17.12774047401362,19.504428782818266,-0.39545328564995985,-0.005422153369481042,0.015879163439194377,-0.030209140201394313,-0.032958801498127355
2023-03-09,1678338000,2023-03-16,1678939200,-0.25,11.617664875271446,14.599309823842253,15.25,15.27,14.31,14.38,18682247.0,12.63,13.32,12.49,13.11,19065827.0,40.57541831181129,-4.496089555136962,23.677854055428412,12.844520722095098,0,-13.177730428738272,-27.609055770292656,-23.09868645286001,-13.403455069440191,12.120900265069224,6.290163867351219,0.5971612434582205,1.2890987656342032,0,-0.16876209246226198,-30.0,-76.0,46.0,18.03966437833715,13.87985710969744,16.987940060308702,-0.37159049507372355,-0.0366132723112127,0.016018306636155666,-0.04729214340198318,0.015491866769945739
2023-03-15,1678852800,2023-03-28,1679976000,0.25,11.617664875271446,14.585628527138645,12.84,13.115,12.52,12.91,21479274.0,12.29,12.72,12.28,12.45,13341734.0,33.38148473106298,-11.839316056364126,16.43507362784473,5.79250334672021,0,-12.961455401875106,-15.991902834008103,-32.5228313794569,-22.305877201186277,4.63657439329485,5.760219222744371,0.584165145641709,0.8894392823241606,0,-0.2813029819134272,-46.0,-92.0,46.0,10.771084337349407,9.107505756496707,16.944068451293788,-0.0937817982687138,-0.012851405622489986,0.02168674698795181,-0.013654618473895597,0.020491803278688492
2023-03-16,1678939200,2023-04-04,1680580800,-0.25,11.640662278976247,14.585628527138645,12.63,13.32,12.49,13.11,19065827.0,13.48,13.53,12.72,13.24,12597918.0,10.474811965071765,-11.766352750570206,4.086102719033221,-4.780966767371609,0,-6.574061004206875,-17.04260651629073,-21.636181889280266,3.09997561380991,-3.3734350576186927,4.887772096586489,-5.008971814509014,-0.8583916414311873,0,-0.05550444704778782,-34.0,-60.0,26.0,-0.6457703927492275,1.747359450190018,8.235898881849508,0.16495190482080369,0.01812688821752273,0.021903323262839836,-0.0392749244712991,-0.008239700374531811
2023-03-17,1679025600,2023-04-06,1680753600,0.25,11.640662278976247,14.394436133551189,12.89,12.96,12.47,12.58,19557680.0,12.96,13.19,12.82,13.08,9887169.0,6.186201559540322,-7.845222966268139,3.4039500509684046,-4.752013251783893,0,-7.18251838741449,-9.0403337969402,-20.316292098287256,3.486899295186511,-2.0619141193332666,4.660196800083499,-5.767774533390526,0.6741376827304969,0,-0.06732191360308232,-42.0,-60.0,18.0,-0.8295107033639084,2.3438094410303023,8.778703267822351,0.14916010266341218,-0.00917431192660545,0.00840978593272168,-0.019877675840978548,0.01238390092879249
2023-03-29,1680062400,2023-04-11,1681185600,-0.25,11.970909943523933,14.394436133551189,12.74,13.185,12.67,13.16,15325930.0,13.45,13.7,13.27,13.54,9715355.0,1.4673696774491987,-10.352155497242407,-0.6716888232397764,-8.140300344657803,1,-3.3149047330663635,0.37064492216455847,-16.352336621559623,10.178732511837808,-4.750255330541265,4.328749370919339,-7.769051576233796,0.6654983185427655,0,0.0517691589325486,-46.0,-56.0,10.0,-4.442392909896597,-1.0485121897305874,4.639389304937907,0.18242188922875224,-0.006646971935007406,0.011816838995568624,-0.019940915805022108,0.014232209737827572
2023-04-05,1680667200,2023-04-17,1681704000,0.25,11.970909943523933,14.177894054146217,13.07,13.2391,12.8611,12.92,9695814.0,12.65,12.97,12.56,12.95,8389317.0,5.581125765532846,-6.345604530011613,3.420669240669241,-3.9810296010296042,1,-6.192917982114125,2.941176470588229,-16.136114748800324,5.56724622410205,0.7873479780123489,4.422132271944851,-8.142841785896703,0.5826853953119103,0,0.11207954089813511,34.0,40.0,-6.0,-0.38223938223937637,1.9440716189367322,7.844083302921675,0.08785807333941614,-0.02316602316602312,0.001544401544401719,-0.030115830115830078,0.024525316455696
2023-04-10,1681099200,2023-04-19,1681876800,-0.25,11.982773060803535,14.177894054146217,12.98,13.36,12.9105,13.35,9048190.0,12.94,13.23,12.785,13.18,8437118.0,3.91911721909581,-7.371317522585926,1.8700809307030823,-5.3379615579160316,0,-4.210414805242429,2.3291925465838426,-13.502613723268828,2.6999966662148154,-0.5647585155744252,4.143591706576485,-9.157043956694563,0.5899450822440607,0,0.13860993404197486,26.0,40.0,-14.0,-1.726100151745058,0.08936745617944553,5.483670338464975,0.10807221265014283,-0.018209408194233667,0.003793626707132125,-0.029969650986342966,0.005339435545385296
2023-04-12,1681272000,2023-04-27,1682568000,0.25,11.982773060803535,14.09830333084071,13.71,13.76,12.68,12.73,18504379.0,12.65,12.85,12.42,12.83,11470097.0,5.992581827393934,-3.007390868703368,5.0344764873993455,-2.2228111197713645,1,-5.150709966120019,-2.507598784194529,-12.431687894958479,3.4572366921352042,0.7562505381914661,4.184871928854536,-9.317473316691263,0.8151606691188701,0,0.08010043978850089,2.0,40.0,-38.0,1.4925954793452831,1.377396036322736,6.506894019752025,0.04280555689219717,-0.014029618082618822,0.001558846453624252,-0.031956352299298496,0.029695024077046384
2023-04-18,1681790400,2023-04-28,1682654400,-0.25,12.113894653857772,14.09830333084071,12.95,13.15,12.84,13.11,9643177.0,12.88,13.42,12.78,13.35,19808499.0,1.9530647278821647,-6.8144879488559695,1.0231460674157375,-6.209887640449438,1,-0.7375693163390551,0.6028636021100231,-9.786534698214119,6.575689558692439,-3.051611209926577,4.077018667809781,-10.242343740733697,1.3947755769192658,1,0.11663725610424117,-2.0,40.0,-42.0,-2.4307116104868953,-2.326492485199225,2.265828102221491,0.08008322641024923,-0.03520599250936318,0.005243445692883819,-0.04269662921348316,0.040530007794232326
2023-04-20,1681963200,2023-05-03,1683086400,0.75,12.113894653857772,15.188068859050865,12.97,13.1175,12.6,12.64,10992667.0,14.44,14.64,14.1201,14.14,16488814.0,1.102924826473867,-14.738002619967546,-3.1146628948609134,-10.912399811409728,0,4.26519041741733,6.797583081571,3.664222286635066,22.044335592544485,-5.187763639160721,4.3250670532267765,-6.838935279991183,-1.0942254574067967,0,0.25424145295209094,42.0,12.0,30.0,-6.817538896746839,-5.404013222185682,-2.8941399627355935,0.22366740482353564,0.021216407355021172,0.03536067892503536,-0.001407355021216361,-0.016005567153792533
2023-04-28,1682654400,2023-05-04,1683172800,0.25,12.90322546766475,15.188068859050865,12.88,13.42,12.78,13.35,19808499.0,14.73,14.78,13.57,13.75,21689871.0,4.420079527612941,-12.165534073067533,0.30921212121211283,-8.314787878787882,0,1.2739747141133648,6.424148606811146,4.288541971855133,17.779999695119898,-1.7926290297934173,4.75861727648907,-7.192623093298206,-1.414372325920523,0,0.21325252027333963,38.0,12.0,26.0,-3.872727272727289,-2.4617911420689325,-0.13437977123847133,0.18985940974183127,0.07127272727272738,0.07490909090909081,-0.013090909090909042,-0.02758132956152759
2023-05-01,1682913600,2023-05-09,1683604800,-0.25,12.90322546766475,15.258186892674622,13.46,14.655,13.12,14.54,38718736.0,14.12,14.2475,13.82,14.11,11966924.0,3.950144626717318,-14.807692465129804,-1.2660051972596165,-9.725253957004483,0,3.5241898811515853,4.209748892171347,8.494034697281368,15.464373669536542,-2.971871905009138,4.3955416844312385,-8.578052088984396,-0.7649752120120498,0,0.12845048208776064,26.0,12.0,14.0,-5.428773919206236,-3.563747930592754,-2.3337925607133485,0.1568514863357931,0.0007087172218285254,0.00974486180014189,-0.020552799433026125,-0.01051893408134641
2023-05-04,1683172800,2023-05-16,1684209600,0.25,12.90322546766475,15.258186892674622,14.73,14.78,13.57,13.75,21689871.0,13.62,13.85,13.32,13.48,10200651.0,9.515336316819429,-8.66222058981647,4.901904055390702,-4.254846686449085,0,-1.3812279501175624,2.8222730739893285,4.018298043700364,12.019089896684996,2.991789371098008,4.522387292585385,-10.29462724610916,-0.6933225975419903,0,0.13612013220113342,6.000000000000007,12.000000000000007,-6.0,0.42655786350147196,0.9583603996197212,2.021332841579593,-0.01547375338355593,0.010385756676557722,0.027448071216617187,-0.011869436201780381,-0.016776075857038664
2023-05-05,1683259200,2023-05-31,1685505600,-0.25,12.97620211494194,15.258186892674622,13.99,14.4,13.875,14.13,17420924.0,14.89,14.97,14.34,14.85,12353612.0,0.8979809362198381,-10.15724019547909,-0.7977777777777959,-8.476835016835011,1,7.680790525231998,3.340292275574116,13.8017591561638,13.269183057460538,-4.574366897453132,3.9522861975398427,-12.928432253812895,0.9025897908838347,0,0.15783216652448906,50.0,96.0,-46.0,-4.629629629629633,-4.501075340994802,-5.761234968273769,0.0675517582767792,0.002693602693602859,0.008080808080808133,-0.03434343434343434,0.002024291497975561
2023-05-10,1683691200,2023-06-05,1685937600,0.75,12.97620211494194,16.30783010020859,14.26,14.26,13.73,14.08,13523327.0,15.75,16.21,15.69,16.18,12308005.0,-1.9511710245451894,-19.61866828324223,-7.6254635352286755,-14.419962917181707,0,16.08366524556405,14.508138711960358,23.8531899743709,29.366854154492614,-9.31284415269144,3.721967509368148,-8.304054101801533,0.9069865240840019,0,0.27828516515000634,50.0,60.0,-10.0,-10.784919653893695,-9.683491379400408,-12.223098738924023,0.17953587301336782,-0.026576019777503124,0.001854140914709479,-0.030284301606922193,0.025348542458808687
2023-05-17,1684296000,2023-06-09,1686283200,0.75,14.080983243595796,17.409531216392086,13.64,14.4,13.62,14.35,18621129.0,17.0,17.39,16.94,17.17,13465305.0,1.1787691268149416,-26.25739463642472,-9.543583770141723,-16.09629198213942,0,19.796279903636616,25.69546120058566,37.38626088797755,30.575180583902977,-9.575193822277626,3.449104007768998,0.2993664288764215,1.0044702186667291,0,0.24292086718226108,50.0,76.0,-26.0,-12.539312754804897,-10.399736312143787,-14.924011902709296,0.24417390752800705,-0.00990099009901002,0.012813046010483387,-0.013395457192778126,0.02141582391433694
2023-06-01,1685592000,2023-06-12,1686542400,0.75,15.218201578220649,18.61151272355881,14.85,15.575,14.73,15.51,16565675.0,17.65,18.82,17.58,18.41,32398745.0,-2.7046326066153057,-31.34751296644282,-14.152453376787975,-20.54626108998731,0,24.894035512313195,39.04833836858006,42.019781765441586,33.3087237399688,-12.97499886465367,3.6271999129902928,3.121561010133181,2.351351216400375,1,0.2519674179349749,50.0,80.0,-30.0,-17.02607278652907,-14.869522198366994,-19.844307690946323,0.3039200436202283,-0.0412819120043455,0.022270505160238985,-0.045084193373166825,0.07221898660454262
2023-06-06,1686024000,2023-06-23,1687492800,0.75,16.30783010020859,19.88835269449934,16.15,16.85,16.11,16.75,13771394.0,18.84,19.61,18.71,19.4,14307800.0,8.497993790367502,-29.791808223357194,-7.613470790378003,-14.396821305841925,0,22.819828356149273,36.33169360505972,52.92612472846373,27.87811041231916,-5.574952435301611,3.589556702874656,22.35398478398573,0.9972769275358111,0,0.3070954921225997,30.0,72.0,-42.0,-10.646907216494853,-8.939046563800801,-17.523440083308003,0.10716017000138578,-0.028865979381443196,0.010824742268041199,-0.035567010309278224,0.016771488469601747
2023-06-12,1686542400,2023-06-26,1687752000,0.25,17.288144751532396,19.88835269449934,17.65,18.82,17.58,18.41,32398745.0,18.72,19.1,18.16,18.53,21189487.0,13.557764550062117,-24.275519541967142,-2.0319122144270665,-9.392786472387115,0,14.3007947095047,27.969613259668513,48.85685069849544,19.550652224175195,-0.3341286193533506,3.9676439768136147,22.62744672892869,-1.4589433413891768,0,0.2275765416333413,26.0,72.0,-46.0,-5.3588774959525125,-4.219496218274031,-13.115755206916816,0.007952646476843572,0.01025364274150009,0.030760928224500717,-0.019967620075553194,-0.04484536082474211
2023-06-13,1686628800,2023-06-27,1687838400,-0.25,17.288144751532396,19.984354411869052,18.62,19.59,18.34,19.47,23011665.0,18.69,19.65,18.69,19.59,16467595.0,7.754281438211507,-26.105481029839922,-5.962293687255411,-13.220946060915423,0,18.958261118645268,35.29005524861878,47.335647135699325,20.18667838418395,-4.841489586577438,3.893260984374795,23.30381746441435,1.1246966534587506,0,0.24382088067752938,50.0,88.0,-38.0,-9.175599795814207,-8.506667720575933,-17.118289899032362,0.001740041393272218,-0.04594180704441031,0.003062787136294043,-0.04594180704441031,0.057204533189422424
2023-06-26,1687752000,2023-06-29,1688011200,0.75,17.288144751532396,21.48540883672856,18.72,19.1,18.16,18.53,21189487.0,21.06,21.5799,20.765,20.9,17072808.0,3.2557290334167703,-27.10740367456509,-8.57985645933013,-16.08679425837319,0,22.541489081822363,40.74074074074073,48.47417448745895,27.097211166084804,-7.926261833026871,3.983543617219871,26.285260053925192,-1.120506677330123,0,0.27352235744750353,46.0,92.0,-46.0,-11.92583732057416,-11.587851561071034,-20.566875551950517,0.10403942430355029,0.007655502392344582,0.032531100478468966,-0.006459330143540609,-0.008068343616516427
2023-06-27,1687838400,2023-07-13,1689220800,0.75,18.61151272355881,23.00554586632681,18.69,19.65,18.69,19.59,16467595.0,21.95,22.08,21.44,21.49,12371275.0,8.449224191077548,-16.38780027297608,-0.5135256708546478,-7.770156662013335,0,16.205375494237117,10.37493579866461,46.00810156970576,21.857876972801108,-2.1604613707887808,3.644237359988186,30.870350785997708,-0.8210140156858518,0,0.16181432835825382,38.0,80.0,-42.0,-3.969288040949266,-4.400802240796665,-15.202982211608514,-0.08184302799335952,0.021405304792927016,0.0274546300604932,-0.002326663564448439,-0.014220183486238658
2023-06-28,1687924800,2023-07-27,1690430400,0.25,19.984354411869052,23.00554586632681,19.6,21.3,19.5401,21.07,30703455.0,21.99,22.23,21.235,21.33,22799825.0,6.051129586743585,-5.872976750362895,3.527082356618223,-3.0926551023597284,0,10.208492658367355,1.2339819648789654,17.68638613278944,-2.880152178070354,-0.14006437336327338,3.6162290204521073,11.116459377198808,1.5682729265962434,0,-0.13901952638573223,-2.0,36.0,-38.0,0.08907641819035916,-2.7601646151005923,-10.51262535027125,-0.25187328213921156,0.030942334739803012,0.04219409282700437,-0.00445382090951707,0.02696196437168985
2023-06-30,1688097600,2023-07-31,1690776000,-0.25,20.03372093368012,23.00554586632681,21.4,21.9,21.17,21.77,19975240.0,21.84,22.12,21.47,22.07,16693543.0,2.7555282174640467,-8.863366912525237,0.11629663192871931,-6.064038664854252,0,13.650919780770387,1.3780431786862688,19.22593055751603,-9.18626527721755,-3.8864086092263506,3.3561288955492143,11.525292760501046,1.1496687094227855,1,-0.15748324054361618,-10.0,36.0,-46.0,-3.053919347530595,-5.135343054790056,-12.56451940132132,-0.12316737762618757,-0.0104213864975079,0.002265518803806099,-0.027186225645672968,0.02460538532961931
