start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-03-16,1615867200,2021-04-05,1617595200,-0.25,1,23.7394652519325,30.65476195202583,31.62,31.62,29.765,30.1,20955432.0,29.38,30.1,29.01,29.71,34252211.0,8.074079799539533,-15.46889635962033,1.4749915853248012,-8.947526085493095,0,5.55014147636647,2.9809358752166357,-1.422513628896872,-19.242163064681918,-6.2344137151415,6.035903825139424,-6.120004333618965,1.4854936243697707,0,0.05795065906036343,-38.0,-60.0,22.0,-3.697408280040392,-5.369518529419665,-8.026514918802135,-0.09913025826349502,-0.011107371255469567,0.01312689330191863,-0.023561090541905028,0.07178932178932196
2021-03-23,1616472000,2021-04-06,1617681600,0.75,0,23.7394652519325,33.773426243424886,28.0,28.43,26.46,26.6,24122812.0,30.155,31.57,29.81,31.08,33475870.0,4.085550305659979,-19.40086562097528,-2.7111111111110944,-12.809341484341488,0,8.717359625377298,6.038894575230295,2.161426128701999,-8.351353110112186,-9.894675201296252,5.785179110092846,-6.098624129532457,1.4248319555578461,0,0.15001361218347464,-42.0,-60.0,18.0,-7.657657657657651,-8.632162031427498,-11.606934762688923,0.12465295474210457,-0.029761904761904656,0.015765765765765938,-0.04086229086229087,0.04611242006058558
2021-03-23,1616472000,2021-04-07,1617768000,0.75,0,23.7394652519325,33.773426243424886,28.0,28.43,26.46,26.6,24122812.0,31.94,33.075,31.2,31.31,42387055.0,4.0556385747288175,-20.222997246079842,-2.9946130096880523,-13.077749387842019,0,9.230722283870541,5.314497140935077,5.255794399392738,2.5213025748830304,-9.30839939958527,5.787616388287436,-5.424319471599599,1.7667188377183027,0,-0.017610861652940357,-46.0,-60.0,14.0,-8.083679335675512,-8.417308212496494,-11.7756233295096,0.2727511085948502,0.02012136697540723,0.05637176620887918,-0.003513254551261613,0.007400257400257404
2021-03-23,1616472000,2021-04-08,1617854400,0.75,0,23.7394652519325,33.773426243424886,28.0,28.43,26.46,26.6,24122812.0,31.3,31.3,29.375,30.62,30304923.0,6.811054538455693,-18.48316427065687,-0.6437187023731923,-11.078205965599835,0,6.992653965061521,3.6560595802302025,6.906320880547268,0.3876253080751155,-6.855626870259201,5.9467049979579985,-5.9803352219867705,-1.24212485818007,0,0.05998570693995632,-46.0,-56.0,10.0,-5.836054866100596,-5.7484564749650815,-9.40372405316296,0.30631387802766896,0.022207707380796915,0.022207707380796915,-0.04065969954278248,-0.022037687639731685
2021-03-23,1616472000,2021-04-09,1617940800,0.75,1,23.7394652519325,33.773426243424886,28.0,28.43,26.46,26.6,24122812.0,30.56,31.0601,30.23,30.54,20372213.0,7.210341788973778,-18.297440675679724,-0.3403187077057339,-10.692479807902217,0,6.731037946888513,0.9253139458030323,8.144030835190163,6.847400327658491,-6.316788031411463,5.730553352715785,-6.496635561632001,-0.8347510978214342,0,-0.0144259232731028,-21.999999999999996,-28.000000000000004,6.000000000000007,-5.543549443352973,-4.977604715135769,-8.80693882332693,0.3045592952315128,0.0006548788474132206,0.01703012442698104,-0.01015062213490503,-0.0026126714565644082
2021-03-30,1617076800,2021-04-12,1618200000,0.25,0,27.13364270305018,33.773426243424886,26.17,27.42,26.07,27.2,10604311.0,30.03,30.1,28.77,29.26,16969836.0,11.339924357560676,-14.665283209235298,3.870813397129197,-7.059295967190721,0,2.6598474488822177,-4.7835990888382645,7.528025740452009,6.575157684618183,-2.1194668681179536,5.986095820953082,-7.8072653070669595,-0.6959789257939754,0,-0.010745399558725856,-26.0,-28.0,2.0,-1.6626794258373252,-0.7426112554188933,-4.628705233374745,0.20348510957749077,0.026315789473684292,0.028708133971291794,-0.01674641148325362,-0.04191224623444656
2021-03-30,1617076800,2021-04-13,1618286400,0.25,0,27.13364270305018,33.773426243424886,26.17,27.42,26.07,27.2,10604311.0,28.3,29.525,28.17,29.41,16232171.0,9.709365566236386,-14.768869136450562,2.8893800294684553,-7.973081718236429,0,3.0752416444902124,-6.812420785804813,7.19308860796653,7.6749508320163145,-2.184216226873815,5.859258581566361,-8.702224206241375,0.6713876456585528,0,0.09287795551533184,-30.0,-28.0,-2.0,-2.529751785107095,-1.1299158066378112,-4.914534766285129,0.13625327235549634,-0.03774226453587215,0.003910234614076691,-0.04216252975178503,0.005126452494873535
2021-03-30,1617076800,2021-04-14,1618372800,0.25,0,27.13364270305018,33.773426243424886,26.17,27.42,26.07,27.2,10604311.0,29.6,30.185,29.065,29.21,12275971.0,10.13579195938739,-14.165233931314773,3.29544676480657,-7.38976377952757,0,2.429554603256406,-2.9568106312292377,6.6568789765343555,16.65990441973348,-0.03850353710646459,5.751871505576042,-9.819831958240117,-0.509030387513202,0,0.13053262133732532,-34.0,-28.0,-6.0,-2.014720985963706,-0.40981668637802215,-4.096291832870719,0.0711108363928929,0.013351591920575112,0.03337897980143789,-0.00496405340636763,-0.006800408024481452
2021-03-30,1617076800,2021-04-15,1618459200,0.25,0,27.13364270305018,33.773426243424886,26.17,27.42,26.07,27.2,10604311.0,29.44,29.44,28.19,28.28,17208184.0,12.995192584226828,-11.365065285782705,6.4212635549269095,-4.618870815652983,0,-0.5170061853971646,-7.2786885245901605,4.9876993218756045,18.17063113909782,4.3396309276023715,5.832385751698298,-10.464669221453608,-0.7112522725482291,0,0.012911266643372749,-38.0,-28.0,-10.0,0.8150636492220542,2.592368554635712,-0.9054979182055831,-0.036056099770096384,0.04101838755304099,0.04101838755304099,-0.0031824611032531536,-0.03183841150291
2021-03-30,1617076800,2021-04-16,1618545600,0.25,0,27.13364270305018,33.773426243424886,26.17,27.42,26.07,27.2,10604311.0,28.45,28.92,28.02,28.32,12278285.0,12.706237090832943,-11.583355734900778,5.945174199623352,-4.80168314500942,0,-0.38879478458785144,-2.176165803108805,3.6583535634961613,13.326946424407183,4.778007798412617,5.635134931785619,-10.96996039504457,0.5103227190586296,0,-0.06429502205444888,-42.0,-28.0,-14.0,0.5614406779660897,2.2143722622021613,-1.0044633981498805,-0.10195999758228985,0.004590395480225995,0.021186440677966045,-0.010593220338983023,0.0014144271570013522
2021-03-30,1617076800,2021-04-19,1618804800,0.25,1,27.13364270305018,33.773426243424886,26.17,27.42,26.07,27.2,10604311.0,28.17,28.17,27.97,27.97,137362.0,13.662870938388608,-10.641776909071467,6.774544154451206,-3.495423668215949,0,-1.522024522859006,-5.824915824915826,2.0782425154639443,15.917522177739016,6.655457588442346,5.387484745099836,-11.410089670156966,-0.0057813264990811,0,-0.058043155880761414,-46.0,-28.0,-18.0,1.5105470146585844,3.16071543804712,0.2251195129623511,-0.16320273255976925,0.007150518412585072,0.007150518412585072,0.0,-0.012358757062146952
2021-04-06,1617681600,2021-04-20,1618891200,-0.75,1,24.585281558881864,33.773426243424886,30.155,31.57,29.81,31.08,33475870.0,27.53,27.64,25.79,26.75,24449691.0,18.758374783370783,-7.1882813254269,11.34145794392525,0.427401869158885,0,-5.270864246350527,-6.631762652705056,-0.8775292396556054,9.632814013199216,10.928291485688703,5.812932785489322,-10.69243850633269,-1.0225506526720927,0,-0.07718577405074,14.0,36.0,-21.999999999999996,5.785046728971949,7.116509132605927,4.608050611031928,-0.2734628910891799,0.029158878504673025,0.03327102803738313,-0.035887850467289706,-0.04361816231676796
2021-04-12,1618200000,2021-04-21,1618977600,-0.25,0,24.585281558881864,30.53696564207454,30.03,30.1,28.77,29.26,16969836.0,27.16,29.54,26.84,29.51,34166573.0,7.963697267256549,-15.195144234386333,1.3001468428781209,-8.840517338755234,0,3.3245457618000955,10.939849624060152,0.4179244553070227,12.491237181520354,0.45858496214023603,5.568202972730579,-11.24838675019127,1.402885544855163,0,0.02307063415591511,10.0,36.0,-26.0,-3.615723483564892,-2.6254768090768863,-4.972722879974171,-0.15404862213030576,-0.07963402236529993,0.0010166045408335211,-0.09047780413419182,0.10317757009345807
2021-04-12,1618200000,2021-04-22,1619064000,-0.25,0,24.585281558881864,30.53696564207454,30.03,30.1,28.77,29.26,16969836.0,29.31,30.345,28.805,29.0,25143243.0,9.421419799493023,-11.990385316734418,3.18163218390805,-6.144264367816106,0,1.7589022316996932,14.579217700513636,0.7582765329112156,14.266636395237484,2.373609931769778,5.640713562632099,-12.21660789084142,-1.0241009656316504,0,-0.039379370896163786,6.000000000000007,36.00000000000001,-30.0,-1.2844827586206975,-0.8260732218084144,-3.1720808365205073,-0.10527141756948727,0.010689655172413826,0.04637931034482756,-0.006724137931034546,-0.017282277194171525
2021-04-12,1618200000,2021-04-23,1619150400,-0.25,0,24.585281558881864,30.53696564207454,30.03,30.1,28.77,29.26,16969836.0,29.33,30.02,28.7701,29.81,15533256.0,6.409856198133085,-13.078759250799948,0.918606731521848,-7.888840433858874,0,4.016066065338542,14.477726574500766,2.067931533143587,12.04558212461123,-0.4037433499984928,5.394975351301819,-13.095953823070284,0.6318460261169155,0,-0.03992743263968336,2.0,36.0,-34.0,-3.3344515263334387,-3.185518354685115,-5.575525299903077,-0.01884588707543791,-0.01610197920161016,0.007044615900704487,-0.034884267024488436,0.027931034482758577
2021-04-12,1618200000,2021-04-26,1619409600,-0.25,1,24.585281558881864,30.53696564207454,30.03,30.1,28.77,29.26,16969836.0,30.39,31.18,30.17,30.22,15078599.0,5.2289018000199405,-13.39567876891472,0.19579748510921036,-8.445830575777634,0,5.13455857139401,12.677106636838175,3.625404266198425,9.452056231194774,-2.050930106398937,5.265469409780643,-13.333519851799982,0.6120516455630985,0,-0.1431212931966645,-2.0,36.0,-38.0,-4.083388484447397,-4.070539442359362,-6.587712364435589,0.061162203686079275,0.005625413633355558,0.03176704169424216,-0.0016545334215750662,0.013753773901375332
2021-04-20,1618891200,2021-04-27,1619496000,0.75,1,24.585281558881864,33.102975437426835,27.53,27.64,25.79,26.75,24449691.0,30.26,30.55,29.7611,30.5,11223493.0,4.196034118996579,-12.717345594406424,-0.11486338797813289,-8.588273224043718,0,5.905570772652787,16.367798550171685,5.227313323344269,-0.7431561624647856,-4.102295434307749,5.029232581560711,-13.810558508359994,0.45647334773185694,0,0.02696122134753775,-6.0,36.0,-42.0,-4.260655737704923,-4.479660167078691,-7.153296505952383,0.12451811389455136,-0.007868852459016362,0.0016393442622950616,-0.02422622950819675,0.009265387160820593
2021-04-21,1618977600,2021-04-28,1619582400,0.25,0,27.384208695094973,33.102975437426835,27.16,29.54,26.84,29.51,34166573.0,30.24,30.87,30.17,30.23,12234293.0,5.179856765941253,-10.988655972027956,1.2530598742970653,-7.08101223949717,0,4.9471057802036,11.139705882352946,6.1476575962506015,8.711372371645766,-3.550303417592147,4.877110530194276,-14.06952818411463,-0.5019255205363615,0,-0.05252535853462295,-10.0,36.0,-46.0,-2.9043996030433448,-3.281135212296377,-6.076032527190776,0.13873202136621404,0.0003307972213033583,0.021171022163413822,-0.001984783327820039,-0.008852459016393421
2021-04-21,1618977600,2021-04-29,1619668800,0.25,1,27.384208695094973,33.102975437426835,27.16,29.54,26.84,29.51,34166573.0,31.84,32.36,30.1703,30.31,26970240.0,4.998050378390545,-10.422002869317609,1.7589024524359473,-6.952281975145695,0,5.186729840990395,9.858644436389993,7.005957974500034,9.953830487209295,-3.5481042867099575,5.032817239150324,-13.519811482852214,1.1020931066777733,0,-0.12766502325501028,-14.0,32.0,-46.0,-2.7119762454635463,-3.1996129391316117,-6.075937341298015,0.1434195410410931,0.05047838997030696,0.06763444407786201,-0.004609039920818181,0.0026463777704266445
2021-04-27,1619496000,2021-04-30,1619755200,-0.25,0,27.688095826250088,33.102975437426835,30.26,30.55,29.7611,30.5,11223493.0,29.95,31.13,29.8,31.05,18628768.0,2.8589772299167038,-11.847705088209764,-0.09461084272678022,-8.78820182501343,0,7.39323243606885,12.01298701298702,8.669625133221652,9.339229197032083,-5.524913801621182,4.867911149625953,-13.272344740550336,0.7590747549355575,0,-0.04046003955856805,-18.0,24.0,-42.0,-4.49436392914653,-4.9821717590928785,-7.988330889408218,0.1836831538494711,-0.03542673107890504,0.0025764895330111504,-0.040257648953301084,0.02441438469152102
2021-04-27,1619496000,2021-05-03,1620014400,-0.25,1,27.688095826250088,33.102975437426835,30.26,30.55,29.7611,30.5,11223493.0,31.18,31.63,30.735,31.19,16038950.0,2.9432987063874094,-12.314892165829505,-0.32128887463930766,-8.913337608207755,0,7.806957054442378,4.981487714574219,10.22621252923132,16.128358568767652,-5.490148785284305,4.7048787055066095,-12.780204968432704,0.6530730434625941,0,-0.0952144520943736,-21.999999999999996,24.000000000000004,-46.0,-4.685796729721062,-4.893559030331531,-8.07187197486006,0.20542523814108254,-0.0003206155819173162,0.014107085604360359,-0.014588008977236333,0.004508856682769791
2021-04-28,1619582400,2021-05-04,1620100800,0.25,0,27.64104324750773,33.062602291675944,30.24,30.87,30.17,30.23,12234293.0,30.98,30.98,29.26,30.25,20760048.0,5.781060330181489,-9.503374379768246,2.66101377410466,-6.1848044077135,0,4.09449470295371,-2.6705276705276653,10.00944274945008,8.855172902297113,-2.366433910128592,4.960300280334745,-13.34533942702453,-0.8548197356480033,0,-0.04301003553043426,-26.0,-36.0,10.0,-1.8611570247933855,-1.7535962486655166,-5.010742283518624,0.1450273486003117,0.024132231404958793,0.024132231404958793,-0.032727272727272716,-0.030137864700224504
2021-04-28,1619582400,2021-05-05,1620187200,0.25,0,27.64104324750773,33.062602291675944,30.24,30.87,30.17,30.23,12234293.0,30.35,30.6871,29.62,29.85,14845783.0,6.550159094956356,-8.13139862594467,3.5983137911781,-5.095388051367948,0,2.581885843639192,-4.663046949856268,9.181799920606641,9.229486938318018,-0.7449162605421691,4.923063137692363,-13.870107138574086,-0.6158421832612954,0,-0.018029248471576838,-30.0,-36.00000000000001,6.000000000000007,-0.7906197654941423,-0.39543661788387396,-3.5912718821200684,0.07044286374770337,0.01675041876046901,0.028043551088777097,-0.007705192629815727,-0.013223140495867702
2021-04-28,1619582400,2021-05-06,1620273600,0.25,0,27.64104324750773,33.062602291675944,30.24,30.87,30.17,30.23,12234293.0,29.69,30.1777,27.27,27.81,36855326.0,14.158493034202095,-2.1951704883552736,11.012621359223317,1.3278317152103654,0,-4.281138633739822,-9.17700849118224,5.240419288017054,4.078304851409527,6.143280428144379,5.653579520679925,-13.61473859475981,-1.530694572524276,-1,-0.08650674864545653,-34.0,-36.0,2.0,5.981661272923418,6.252852043915638,3.344280292472817,-0.11394518446192109,0.06760158216468914,0.0851384394102841,-0.01941747572815533,-0.06834170854271371
2021-04-28,1619582400,2021-05-07,1620360000,0.25,0,27.64104324750773,33.062602291675944,30.24,30.87,30.17,30.23,12234293.0,27.78,28.697,27.64,28.48,19230389.0,11.055044765505698,-4.8015335295506105,8.030442415730349,-1.5061797752808985,0,-1.9375474388637315,-6.745252128356249,3.0717207199310526,0.6721480973675611,3.3596992106432566,5.391348826523407,-13.377610661217982,0.81392282492316,0,-0.0414333658482602,-38.0,-36.0,-2.0,3.1267556179775227,3.3957739624875813,0.8772701254060564,-0.18428447969125628,-0.024578651685393194,0.007619382022471921,-0.0294943820224719,0.024092053218266907
2021-04-28,1619582400,2021-05-10,1620619200,0.25,0,27.64104324750773,33.062602291675944,30.24,30.87,30.17,30.23,12234293.0,28.39,28.68,27.93,27.95,13896931.0,13.225247983808401,-3.529362473969428,9.76232558139533,0.25237924865832895,0,-3.605474694916481,-4.477101845522906,0.5525479264122916,2.2684170928889884,5.943005919491682,5.292852004937456,-13.157420437214856,-0.5913892197340582,0,-0.09317184165937686,-42.0,-36.0,-6.0,4.847942754919487,4.846275162418067,2.680731001021911,-0.2556140989330195,0.015742397137745945,0.02611806797853311,-0.0007155635062611188,-0.018609550561797805
2021-04-28,1619582400,2021-05-11,1620705600,0.25,1,27.64104324750773,33.062602291675944,30.24,30.87,30.17,30.23,12234293.0,26.72,27.83,26.55,27.66,18669182.0,14.479790523544779,-3.2180407043112353,10.59437213786454,1.0118341769100851,0,-4.5146368852648,-5.9503570214212855,-1.8928210455748051,-7.089057198183276,6.934370430951489,5.327852949060077,-12.234504115508035,-0.7977654573635372,0,-0.1729167599536329,-46.0,-36.0,-10.0,5.630874909616779,5.379290061292053,3.6099380023886454,-0.3079263820196274,-0.033984092552422296,0.006146059291395556,-0.04013015184381774,-0.010375670840787055
2021-04-30,1619755200,2021-05-12,1620792000,-0.75,0,24.956742637392416,33.062602291675944,29.95,31.13,29.8,31.05,18628768.0,27.22,27.48,25.94,26.11,18688426.0,22.02220601024672,0.5936499836253688,16.670126388356948,6.357870547682893,0,-9.031479949937406,-10.612803834303325,-6.075176874461731,-15.43810753129631,12.505936206427421,5.711520937306512,-11.091869438528708,-0.7987033387902829,0,-0.1609422835634482,22.0,-28.0,50.0,11.307927996936058,10.526950263193143,9.377890953175054,-0.4252851008083928,0.0425124473381846,0.052470317885867424,-0.006510915358100222,-0.0560375994215474
2021-04-30,1619755200,2021-05-13,1620878400,-0.75,1,24.956742637392416,33.062602291675944,29.95,31.13,29.8,31.05,18628768.0,26.28,27.015,25.48,26.44,22205796.0,20.94561424828214,-1.8041619033502485,14.82817700453856,4.536838124054455,0,-7.746351546708219,-6.506364922206506,-8.85479309086579,-21.93941932593698,10.096986301479504,5.6520465521664915,-9.820299022323182,0.9569561034384949,0,-0.17477521210254116,18.0,-28.0,46.0,9.570726172465953,8.276267480850592,7.698510802544135,-0.4563150086231228,-0.00605143721633894,0.02174735249621773,-0.036308623298033305,0.01263883569513613
2021-05-04,1620100800,2021-05-14,1620964800,-0.25,0,24.956742637392416,30.422970814392876,30.98,30.98,29.26,30.25,20760048.0,26.89,28.65,26.77,28.58,23920039.0,11.903060661961334,-9.079407757832541,6.328096571028681,-3.535549335199434,0,-0.2751200183164215,0.9180790960451907,-7.639955275703179,-20.03950128976028,1.2424124299434993,5.407681297887301,-9.92590910867855,1.0438256264833952,0,-0.03883761861145548,14.0,-28.0,42.0,1.411826452064389,0.15273040034674068,-0.35134767536320055,-0.3150590454265207,-0.05913226032190333,0.0024492652204339826,-0.06333100069979003,0.08093797276853243
2021-05-04,1620100800,2021-05-17,1621224000,-0.25,0,24.956742637392416,30.422970814392876,30.98,30.98,29.26,30.25,20760048.0,28.43,28.925,27.82,28.88,35264974.0,10.775288455266292,-9.743432499587598,5.467693905817185,-4.606855955678668,0,0.6667505857099556,3.2534858777261357,-6.240433825320967,-10.658519415763656,-0.14438137124908224,5.242555177624277,-10.220257796803365,1.6287887939233578,0,0.040052017057569625,10.0,-28.0,38.0,0.515927977839354,-0.8031004122208714,-1.3321073757075368,-0.18992892514725218,-0.01558171745152348,0.0015581717451524923,-0.03670360110803317,0.01049685094471653
2021-05-04,1620100800,2021-05-18,1621310400,-0.25,0,24.956742637392416,30.422970814392876,30.98,30.98,29.26,30.25,20760048.0,29.01,30.0465,28.73,29.23,34387505.0,9.221596109118806,-9.748452079012736,4.559824381343347,-5.211574866005236,0,1.7762380453803388,9.271028037383179,-4.60856667942847,-6.477979269787284,-1.3645538333122715,5.131506074696395,-11.254074999210458,1.6077404359003327,0,0.04311916451373525,6.000000000000007,-27.999999999999993,34.0,-0.26342798494695785,-1.8012760181057246,-2.414985805284161,-0.07784192884186533,-0.007526513855627748,0.027933629832364026,-0.017105713308244952,0.012119113573407336
2021-05-04,1620100800,2021-05-19,1621396800,-0.25,0,24.956742637392416,30.422970814392876,30.98,30.98,29.26,30.25,20760048.0,28.31,29.17,28.09,29.05,29128570.0,9.80334881049447,-9.252574283816315,4.952966150315547,-4.321319563970164,0,1.1534525594020266,-1.5587936292782136,-3.5564229082856564,-15.527049196365539,-1.381399753698986,5.074799590174289,-11.817492569773412,-1.3618053928504699,0,0.18602905756679444,2.0,-28.0,30.0,0.27538726333906993,-1.079214264692041,-1.7393349663084763,-0.013451839839048574,-0.025473321858864084,0.004130808950085996,-0.03304647160068852,-0.006158056790968147
2021-05-04,1620100800,2021-05-20,1621483200,-0.25,0,24.956742637392416,30.422970814392876,30.98,30.98,29.26,30.25,20760048.0,29.09,29.2,28.45,29.07,20787188.0,9.738161063681417,-9.30128455869341,4.662894163513357,-4.333253067308789,0,1.2220748481153692,0.24137931034482857,-2.672184136360457,-9.155211346737588,-1.7894078723975042,4.89335609914325,-12.361862672863321,0.9742068584193051,0,0.1761476726990759,-2.0,-28.0,26.0,0.2184382524939963,-1.0380072950296864,-1.7360774585967675,0.03046150907162068,0.0006879944960440643,0.004471964224286085,-0.021327829377364993,0.000688468158347666
2021-05-04,1620100800,2021-05-21,1621569600,-0.25,0,24.956742637392416,30.422970814392876,30.98,30.98,29.26,30.25,20760048.0,29.57,29.71,28.69,28.7,24766066.0,10.917716190470202,-8.283569849006795,5.885040650406509,-3.146980255516823,0,-0.14192693807738976,-3.723582690372357,-2.487467728177274,-7.790690867275728,-0.8398375280449244,4.856267305692447,-13.23543218299396,-1.1560006996217456,0,0.09790520014211579,-6.0,-28.0,22.0,1.317073170731689,0.21516082750332544,-0.45085797250050064,0.034280106849845615,0.03031358885017421,0.03519163763066202,-0.00034843205574908165,-0.012727898176814634
2021-05-04,1620100800,2021-05-24,1621828800,-0.25,1,24.956742637392416,30.422970814392876,30.98,30.98,29.26,30.25,20760048.0,29.1,30.22,28.53,30.05,42424198.0,5.862755444930869,-12.388545794348474,1.0876539101497258,-7.764891846921785,0,4.510478749008854,-0.5625413633355333,-0.24575883209184737,1.9941035271332694,-5.172550321413553,4.708517546360475,-13.746698799600322,1.9450853793223122,1,0.17853702609331765,-10.0,-28.0,18.0,-3.2628951747088024,-3.878730371226453,-4.73005224412087,0.1224561646459196,-0.03161397670549082,0.005657237936772086,-0.05058236272878536,0.04703832752613235
2021-05-12,1620792000,2021-05-25,1621915200,0.75,0,24.956742637392416,33.03217673087452,27.22,27.48,25.94,26.11,18688426.0,30.42,31.95,30.41,31.12,57816119.0,2.5696675922244765,-15.548459366003371,-2.1244323050556915,-10.91395672664953,0,7.778861445665996,2.0327868852459052,3.1599899342627795,11.553836076273647,-7.375998557740203,4.657965432165166,-13.170051068542083,2.578979878454645,0,0.16916409234927202,-14.0,-28.0,14.0,-6.489395886889454,-6.499512035518023,-7.691772157653986,0.24073546121339143,-0.02249357326478152,0.026670951156812395,-0.022814910025707014,0.0356073211314476
2021-05-12,1620792000,2021-05-26,1622001600,0.75,0,24.956742637392416,33.03217673087452,27.22,27.48,25.94,26.11,18688426.0,31.7,32.05,31.26,31.69,40415792.0,1.5322429390214722,-17.414224636717904,-3.674524034921646,-12.334353634164302,0,9.414038731434772,4.829639431028783,6.696232841715853,21.26494043691612,-8.022069211875518,4.457076354047557,-12.579768893540555,1.772045785808865,1,0.23426620330835485,50.0,40.0,10.0,-7.940990848848216,-7.40211194211949,-8.98534796512996,0.33922497175207805,0.00031555695803087147,0.01136005048911315,-0.013568949195329694,0.018316195372750643
2021-05-12,1620792000,2021-05-27,1622088000,0.75,0,24.956742637392416,33.03217673087452,27.22,27.48,25.94,26.11,18688426.0,31.8,32.49,31.5,32.42,32895089.0,0.45650598362266237,-19.833433805954584,-5.844992802796639,-13.939779971211195,0,11.427913392617775,6.961398878258011,10.538590899006314,26.921823130205922,-9.237787274886443,4.263641811881935,-11.785441418589256,1.4223734415640754,0,0.26727544866287334,50.0,43.99999999999999,6.000000000000007,-9.688463911165968,-8.583598633221072,-10.60198750089721,0.42958530879319345,-0.01912399753238747,0.002159161011721089,-0.028377544725478154,0.023035657936257614
2021-05-12,1620792000,2021-05-28,1622174400,0.75,0,24.956742637392416,33.03217673087452,27.22,27.48,25.94,26.11,18688426.0,32.39,32.45,31.62,31.9,34750753.0,2.573820208500919,-18.739964409127836,-4.180083594566327,-12.250083594566348,0,9.224407560699468,2.7375201288244697,12.72127632208228,22.641710627265752,-6.993896275982507,4.209481589869593,-11.047851620420191,-1.4812354042385876,0,0.25874014257694716,46.0,44.0,2.0,-8.083072100313458,-6.417861003271412,-8.786099516980315,0.42936240760623173,0.0153605015673981,0.017241379310344973,-0.008777429467084596,-0.01603948180135728
2021-05-12,1620792000,2021-06-01,1622520000,0.75,1,24.956742637392416,33.03217673087452,27.22,27.48,25.94,26.11,18688426.0,32.535,33.2,32.33,32.76,31440821.0,0.8333295523628124,-21.346150065183338,-6.458424908424902,-14.308943833943843,0,11.621100833579412,5.033664636101304,15.604002392782338,27.491217037439924,-8.47904848504318,4.089638965896828,-9.933815662478628,1.3285460976957117,0,0.22003120885366861,50.0,52.0,-2.0,-10.256410256410248,-8.029341174025816,-10.742148576092262,0.4594651447257583,-0.006868131868131955,0.013431013431013605,-0.013125763125763079,0.026959247648902895
2021-05-14,1620964800,2021-06-02,1622606400,0.75,1,27.64104324750773,35.41742801446956,26.89,28.65,26.77,28.58,23920039.0,32.89,33.615,32.48,33.07,31732911.0,1.2982689138867727,-22.640875505964203,-6.986533615562948,-14.586563854450148,0,12.458369701156428,9.322314049586778,18.30728820417571,31.91602566266151,-8.273893562971665,4.007074696090849,-8.674267996737715,1.3229589673834756,0,0.24806616200779671,50.0,56.0,-6.0,-10.671303296038715,-8.044671649402616,-11.124783780267862,0.4708504401035384,-0.005442999697611084,0.016480193528878084,-0.017840943453281022,0.00946275946275943
2021-05-25,1621915200,2021-06-03,1622692800,0.25,0,30.422970814392876,35.41742801446956,30.42,31.95,30.41,31.12,57816119.0,32.825,32.87,31.94,32.18,25043559.0,4.969359364690632,-20.64679876804672,-4.081479179614661,-11.849098819142327,0,8.595238456765955,7.805695142378553,18.844700925633877,30.619269078194165,-4.805614236974378,4.074583775629089,-8.063746952586019,-1.0432759996474528,0,0.20849563426262363,46.0,56.0,-10.0,-7.838719701678045,-4.977520106349914,-8.326894905531034,0.3922528096402419,0.020043505282784535,0.021441889372280754,-0.007458048477315016,-0.0269126096159662
2021-05-25,1621915200,2021-06-04,1622779200,0.25,1,30.422970814392876,35.41742801446956,30.42,31.95,30.41,31.12,57816119.0,32.37,32.63,31.7,32.12,21885525.0,5.9657720304107045,-19.957054720323526,-3.6294105437941084,-10.795817766708154,0,8.3391755068238,15.498022294138794,19.165303096198485,25.735014584583595,-3.9806694024945273,3.997423449334356,-7.741722556074276,-0.9274286454089593,0,0.15699247018915988,42.0,56.0,-14.0,-6.995641344956411,-4.342873959889175,-7.835820590029698,0.31345047965493633,0.007783312577833046,0.01587795765877975,-0.013075965130759593,-0.0018645121193288094
2021-06-02,1622606400,2021-06-07,1623038400,-0.25,0,30.672014824679124,35.41742801446956,32.89,33.615,32.48,33.07,31732911.0,32.4,33.47,32.34,33.11,29653144.0,4.02697530876199,-22.181611370374824,-5.789992952783649,-12.764169938588537,0,11.278181692779285,16.25702247191011,20.68087289859961,25.68602019674556,-5.898167506085102,3.892143365198373,-6.91648756251244,1.2536572756841229,0,0.11159462149588643,50.0,68.0,-18.0,-9.07731803080641,-6.517048683667966,-10.176204872786471,0.3049449262883376,-0.021443672606463293,0.0108728480821505,-0.023255813953488302,0.03082191780821919
2021-06-02,1622606400,2021-06-08,1623124800,-0.25,1,30.672014824679124,35.41742801446956,32.89,33.615,32.48,33.07,31732911.0,33.35,33.93,33.1,33.71,27116473.0,3.4798925834253964,-23.162479352929978,-6.654998516760614,-13.528774844259857,0,12.945821595362766,20.60822898032201,22.646277416595577,25.517212039630778,-6.7267579119034195,3.7256754432392585,-5.883709102660102,1.1393917349286242,0,0.16009898612683648,50.0,72.0,-21.999999999999996,-9.84129338475229,-7.401802709961274,-11.3132037526306,0.31536198573378305,-0.01067932364283597,0.006526253337288512,-0.018095520617027572,0.018121413470250758
