unix,date,open,high,low,close,volume_base
1606107600,2020-11-23,183.84,185.97,183.37,185.83,2364150.0
1606194000,2020-11-24,187.69,189.19,186.82,187.0,3011243.0
1606280400,2020-11-25,186.92,186.92,184.65,185.7,2446618.0
1606453200,2020-11-27,186.87,187.12,184.56,185.13,1719696.0
1606712400,2020-11-30,185.89,186.13,182.66,183.73,3096388.0
1606798800,2020-12-01,185.19,187.52,181.97,182.21,4871951.0
1606885200,2020-12-02,181.76,184.13,181.34,183.26,3020620.0
1606971600,2020-12-03,184.12,184.79,181.68,182.09,4465281.0
1607058000,2020-12-04,181.94,185.83,181.94,185.5,3581979.0
1607317200,2020-12-07,185.1,185.4,183.5,184.55,2377637.0
1607403600,2020-12-08,183.34,186.09,182.94,184.74,2363173.0
1607490000,2020-12-09,183.5,186.35,183.5,185.35,2226467.0
1607576400,2020-12-10,184.53,185.22,181.31,182.32,2690281.0
1607662800,2020-12-11,180.06,183.43,180.06,182.81,2157697.0
1607922000,2020-12-14,184.8,184.97,178.17,178.25,2467527.0
1608008400,2020-12-15,179.02,181.33,177.77,180.32,2306447.0
1608094800,2020-12-16,180.81,180.95,178.8,179.02,2453699.0
1608181200,2020-12-17,180.08,182.58,179.16,182.03,3080600.0
1608267600,2020-12-18,181.94,184.1,180.71,183.3,8518743.0
1608526800,2020-12-21,179.7,183.47,179.7,182.3,2350022.0
1608613200,2020-12-22,181.7,183.21,181.35,181.42,1644707.0
1608699600,2020-12-23,182.6,183.21,181.0,181.11,2010289.0
1608786000,2020-12-24,181.19,183.52,180.49,183.11,762739.0
1609131600,2020-12-28,183.63,185.94,183.25,185.14,2234686.0
1609218000,2020-12-29,185.73,186.2,183.1,184.03,1938258.0
1609304400,2020-12-30,184.44,185.91,184.2,185.44,1520944.0
1609390800,2020-12-31,185.77,187.84,185.15,187.45,2119462.0
1609736400,2021-01-04,187.44,188.18,181.29,182.76,3092991.0
1609822800,2021-01-05,182.67,185.85,182.62,185.01,2498912.0
1609909200,2021-01-06,185.05,190.51,184.67,188.88,2911139.0
1609995600,2021-01-07,190.08,192.07,188.26,191.51,2408671.0
1610082000,2021-01-08,196.26,199.21,195.35,197.0,4408070.0
1610341200,2021-01-11,198.28,198.95,195.31,195.67,3226515.0
1610427600,2021-01-12,195.41,198.46,192.53,196.84,3479702.0
1610514000,2021-01-13,195.88,197.16,193.88,195.01,1663726.0
1610600400,2021-01-14,196.21,196.37,194.2,194.6,2056321.0
1610686800,2021-01-15,193.12,195.83,191.98,195.0,2719424.0
1611032400,2021-01-19,196.45,197.0,193.68,193.81,3158784.0
1611118800,2021-01-20,194.48,196.67,194.2,196.42,3515294.0
1611205200,2021-01-21,189.06,195.27,187.16,187.17,6759483.0
1611291600,2021-01-22,186.91,188.16,182.97,186.47,4651131.0
1611550800,2021-01-25,184.56,186.49,181.06,185.87,5283184.0
1611637200,2021-01-26,186.64,186.64,179.51,180.1,4256957.0
1611723600,2021-01-27,176.47,178.97,173.88,174.95,4170050.0
1611810000,2021-01-28,177.7,184.54,175.95,181.22,3853421.0
1611896400,2021-01-29,179.19,180.77,177.15,177.78,4109641.0
1612155600,2021-02-01,178.99,180.69,178.5,178.79,2454690.0
1612242000,2021-02-02,180.72,186.47,180.09,185.39,4044725.0
1612328400,2021-02-03,184.68,185.38,183.52,183.98,1950818.0
1612414800,2021-02-04,184.36,186.04,183.1,184.06,2807168.0
1612501200,2021-02-05,185.95,186.97,183.52,183.84,2273677.0
1612760400,2021-02-08,184.83,184.83,181.96,183.76,2270313.0
1612846800,2021-02-09,184.05,185.1,182.33,184.24,1765422.0
1612933200,2021-02-10,185.39,185.63,182.49,183.21,2030671.0
1613019600,2021-02-11,184.65,187.14,183.97,186.56,3084970.0
1613106000,2021-02-12,185.65,192.39,185.65,191.9,3653583.0
1613451600,2021-02-16,192.09,193.94,189.47,192.65,3245310.0
1613538000,2021-02-17,191.97,192.55,188.89,190.16,3488270.0
1613624400,2021-02-18,188.35,188.86,183.8,186.41,3999247.0
1613710800,2021-02-19,188.35,188.86,183.8,186.41,3999247.0
1613970000,2021-02-22,186.48,189.39,186.07,186.2,3111693.0
1614056400,2021-02-23,186.67,187.33,184.27,186.32,2987771.0
1614142800,2021-02-24,185.77,191.71,184.98,190.09,2634648.0
1614229200,2021-02-25,189.74,190.74,188.04,188.73,4800223.0
1614315600,2021-02-26,190.13,190.13,186.18,186.28,4332120.0
1614574800,2021-03-01,188.65,191.38,187.92,189.19,4954368.0
1614661200,2021-03-02,189.53,190.51,187.52,189.3,2575443.0
1614747600,2021-03-03,189.33,189.78,186.31,186.53,2640401.0
1614834000,2021-03-04,186.3,186.95,179.62,181.87,3513846.0
1614920400,2021-03-05,183.6,190.07,181.47,189.67,3521846.0
1615179600,2021-03-08,190.45,195.07,190.09,190.74,3549371.0
1615266000,2021-03-09,191.79,194.43,191.05,191.47,3097318.0
1615352400,2021-03-10,192.2,194.62,191.18,192.76,3163032.0
1615438800,2021-03-11,194.3,195.85,192.8,194.02,2780613.0
1615525200,2021-03-12,195.24,196.72,193.48,193.64,2548066.0
1615780800,2021-03-15,193.78,194.36,189.9,192.35,3218710.0
1615867200,2021-03-16,192.76,192.8,188.95,191.47,3060093.0
1615953600,2021-03-17,191.23,193.76,189.78,192.02,3287526.0
1616040000,2021-03-18,191.24,196.91,191.24,194.78,3104974.0
1616126400,2021-03-19,194.85,194.94,189.22,190.66,9747643.0
1616385600,2021-03-22,190.17,190.84,185.21,186.56,6557053.0
1616472000,2021-03-23,187.46,190.41,186.77,188.17,4029734.0
1616558400,2021-03-24,188.13,195.18,188.13,192.56,3681381.0
1616644800,2021-03-25,192.22,195.84,191.58,195.44,2984345.0
1616731200,2021-03-26,196.41,201.88,196.04,201.62,3992365.0
1616990400,2021-03-29,201.51,202.55,199.2,201.68,2525217.0
1617076800,2021-03-30,200.12,202.07,199.47,200.0,2883737.0
1617163200,2021-03-31,199.99,201.3,198.23,199.35,3880832.0
1617249600,2021-04-01,199.78,200.6,198.09,199.17,2813581.0
1617595200,2021-04-05,201.01,203.16,200.85,202.12,2168005.0
1617681600,2021-04-06,202.57,202.68,199.7,199.98,1828060.0
1617768000,2021-04-07,199.79,200.74,198.95,200.19,1921057.0
1617854400,2021-04-08,199.96,200.41,199.05,199.14,2514440.0
1617940800,2021-04-09,199.6,202.02,199.41,201.91,2673939.0
1618200000,2021-04-12,201.3,203.76,201.25,202.19,2286544.0
1618286400,2021-04-13,201.68,202.05,199.16,200.78,1799251.0
1618372800,2021-04-14,201.22,202.06,200.38,201.33,1515586.0
1618459200,2021-04-15,202.05,203.05,201.12,201.78,2008771.0
1618545600,2021-04-16,203.42,204.21,200.92,201.43,2539759.0
1618804800,2021-04-19,201.9,202.12,201.9,202.12,42479.0
1618891200,2021-04-20,201.49,203.81,199.11,199.59,2766275.0
1618977600,2021-04-21,199.05,204.6,198.7,202.08,3794881.0
1619064000,2021-04-22,198.05,199.99,195.42,197.15,5407112.0
1619150400,2021-04-23,198.55,202.54,197.69,202.18,3273619.0
1619409600,2021-04-26,202.58,205.28,202.39,203.13,3049626.0
1619496000,2021-04-27,204.14,205.13,202.55,204.16,2502995.0
1619582400,2021-04-28,204.14,206.51,203.97,204.58,2407985.0
1619668800,2021-04-29,205.85,205.87,202.06,203.03,2443167.0
1619755200,2021-04-30,202.28,202.91,199.22,200.87,4370620.0
1620014400,2021-05-03,202.61,204.1,201.88,202.36,3076257.0
1620100800,2021-05-04,201.85,204.33,201.36,204.11,3218318.0
1620187200,2021-05-05,204.77,205.26,201.97,202.2,2880825.0
1620273600,2021-05-06,203.03,205.63,202.7,205.5,2069965.0
1620360000,2021-05-07,205.97,208.0,204.42,207.55,2260357.0
1620619200,2021-05-10,208.14,209.16,206.43,206.61,1827221.0
1620705600,2021-05-11,205.14,206.04,202.47,204.96,2261132.0
1620792000,2021-05-12,203.98,204.71,200.7,200.79,2830197.0
1620878400,2021-05-13,200.79,205.02,200.79,203.67,2142184.0
1620964800,2021-05-14,205.09,207.46,204.25,206.09,1631762.0
1621224000,2021-05-17,205.05,205.59,202.68,203.29,4321595.0
1621310400,2021-05-18,203.5,203.71,200.77,201.19,4315851.0
1621396800,2021-05-19,199.22,201.1,197.19,201.06,4333044.0
1621483200,2021-05-20,200.81,201.63,199.18,200.74,3537825.0
1621569600,2021-05-21,201.7,202.94,200.09,200.36,3911224.0
1621828800,2021-05-24,201.26,202.95,200.71,202.2,3046602.0
1621915200,2021-05-25,203.01,203.86,200.59,200.74,3794071.0
1622001600,2021-05-26,202.92,203.34,200.64,202.46,8556746.0
1622088000,2021-05-27,203.33,204.88,202.77,203.48,5502489.0
1622174400,2021-05-28,204.73,205.21,203.88,204.23,2563394.0
1622520000,2021-06-01,205.7,206.64,204.42,204.5,3350012.0
1622606400,2021-06-02,203.78,205.7,203.28,203.98,3501835.0
1622692800,2021-06-03,203.08,206.12,202.55,204.43,3342766.0
1622779200,2021-06-04,205.85,206.38,204.05,205.54,2662918.0
1623038400,2021-06-07,206.03,206.03,202.49,202.61,2971963.0
1623124800,2021-06-08,201.91,203.08,199.6,201.59,3904503.0
1623211200,2021-06-09,201.37,202.22,200.21,201.29,3212232.0
1623297600,2021-06-10,202.05,202.81,199.39,199.56,4722283.0
1623384000,2021-06-11,200.69,201.94,200.56,201.14,3171817.0
1623643200,2021-06-14,200.46,202.43,200.11,202.31,2023652.0
1623729600,2021-06-15,203.08,203.47,201.91,202.51,2271726.0
1623816000,2021-06-16,203.18,203.18,200.28,201.8,3241953.0
1623902400,2021-06-17,201.68,202.19,197.35,199.09,3487984.0
1623988800,2021-06-18,196.61,197.47,194.94,195.21,6458639.0
1624248000,2021-06-21,196.32,198.89,195.91,197.67,3309043.0
1624334400,2021-06-22,196.95,199.36,196.32,199.01,2656241.0
1624420800,2021-06-23,199.79,201.2,198.79,199.12,2904898.0
1624507200,2021-06-24,199.52,199.79,197.19,198.54,3896750.0
1624593600,2021-06-25,199.02,201.29,198.38,201.09,5400701.0
1624852800,2021-06-28,201.07,201.31,198.22,199.14,2323305.0
1624939200,2021-06-29,199.83,200.28,198.07,198.7,2456958.0
1625025600,2021-06-30,198.6,200.59,197.9,199.87,3403638.0
1625112000,2021-07-01,201.31,203.27,201.12,203.16,2629028.0
1625198400,2021-07-02,203.66,205.32,203.04,204.22,1967551.0
1625544000,2021-07-06,204.68,204.93,201.12,203.39,2658601.0
1625630400,2021-07-07,202.49,207.87,202.21,207.52,2937115.0
1625716800,2021-07-08,201.84,202.86,197.58,198.42,6063767.0
1625803200,2021-07-09,199.93,202.34,199.69,201.47,4752342.0
1626062400,2021-07-12,200.84,201.86,199.62,201.04,3872162.0
1626148800,2021-07-13,200.72,201.2,199.02,199.19,3994321.0
1626235200,2021-07-14,199.86,201.21,199.25,199.98,4974008.0
1626321600,2021-07-15,198.88,200.73,198.03,199.88,2352246.0
1626408000,2021-07-16,199.83,200.68,197.94,198.5,4066871.0
1626667200,2021-07-19,195.53,196.2,193.52,194.79,4228790.0
1626753600,2021-07-20,194.47,197.79,194.47,195.82,3404202.0
1626840000,2021-07-21,196.71,199.22,196.5,197.38,2600787.0
1626926400,2021-07-22,202.82,204.02,199.07,199.51,4385965.0
1627012800,2021-07-23,200.39,201.43,199.45,200.07,4599011.0
1627272000,2021-07-26,199.87,201.75,198.67,200.1,3129624.0
1627358400,2021-07-27,199.25,200.29,197.38,198.14,3573460.0
1627444800,2021-07-28,198.84,199.09,195.88,196.81,2714076.0
1627531200,2021-07-29,198.3,199.6,197.42,197.5,2090836.0
1627617600,2021-07-30,196.96,199.57,196.96,198.8,2642446.0
1627876800,2021-08-02,200.38,200.79,197.55,197.68,2210231.0
1627963200,2021-08-03,198.03,200.59,197.33,199.99,2505058.0
1628049600,2021-08-04,199.42,199.59,197.37,197.77,2662813.0
1628136000,2021-08-05,198.47,199.56,197.73,199.17,2416651.0
1628222400,2021-08-06,199.83,201.48,199.59,200.39,2675748.0
1628481600,2021-08-09,199.82,200.46,199.42,199.89,2172091.0
1628568000,2021-08-10,200.49,202.59,199.44,201.49,2273507.0
1628654400,2021-08-11,202.09,205.91,201.62,205.74,3314011.0
1628740800,2021-08-12,204.74,207.08,204.56,206.89,2224875.0
1628827200,2021-08-13,207.28,207.72,205.93,207.02,2018227.0
1629086400,2021-08-16,206.7,207.27,204.5,206.74,1999100.0
1629172800,2021-08-17,206.07,206.16,202.78,205.26,2482395.0
1629259200,2021-08-18,203.97,207.46,203.74,204.31,2468062.0
1629345600,2021-08-19,202.75,204.94,202.11,203.36,2265215.0
1629432000,2021-08-20,203.52,204.27,202.78,203.3,1792415.0
1629691200,2021-08-23,203.9,205.46,203.12,203.37,2115959.0
1629777600,2021-08-24,203.43,203.87,200.94,201.07,2595514.0
1629864000,2021-08-25,201.36,201.77,200.34,201.1,2182233.0
1629950400,2021-08-26,201.13,201.91,199.51,200.82,3763246.0
1630036800,2021-08-27,201.13,202.29,200.98,201.23,2234215.0
1630296000,2021-08-30,201.13,201.47,199.76,200.07,3901074.0
1630382400,2021-08-31,200.53,200.77,196.83,198.02,6273128.0
1630468800,2021-09-01,197.29,199.59,196.16,198.1,4964231.0
1630555200,2021-09-02,198.47,200.09,198.04,198.65,2910743.0
1630641600,2021-09-03,198.17,198.49,195.83,196.26,4811085.0
1630987200,2021-09-07,196.07,197.94,194.24,194.52,4455252.0
1631073600,2021-09-08,194.8,197.19,193.85,196.57,3899850.0
1631160000,2021-09-09,196.11,196.52,190.91,191.82,4175516.0
1631246400,2021-09-10,192.69,193.54,189.58,189.73,3206362.0
1631505600,2021-09-13,190.91,191.36,187.41,188.81,3408341.0
1631592000,2021-09-14,189.49,189.49,185.03,185.76,4763378.0
1631678400,2021-09-15,185.78,186.89,185.03,186.52,6184606.0
1631764800,2021-09-16,187.21,188.04,185.48,185.78,4293538.0
1631851200,2021-09-17,185.26,186.81,183.41,183.99,10574857.0
1632110400,2021-09-20,181.6,182.57,178.69,180.7,5207708.0
1632196800,2021-09-21,181.84,182.26,179.15,179.55,4497856.0
1632283200,2021-09-22,181.18,182.8,180.53,180.88,3165136.0
1632369600,2021-09-23,182.0,185.67,181.89,184.21,3833105.0
1632456000,2021-09-24,183.7,187.09,183.65,186.11,3140456.0
1632715200,2021-09-27,185.92,188.57,185.89,186.26,2781675.0
1632801600,2021-09-28,184.06,185.16,182.38,183.67,4069244.0
1632888000,2021-09-29,183.83,185.05,183.49,184.18,4068885.0
1632974400,2021-09-30,184.7,184.75,178.93,179.0,4850078.0
1633060800,2021-10-01,180.63,185.31,180.17,184.23,4070005.0
1633320000,2021-10-04,186.25,188.69,185.93,187.68,6090947.0
1633406400,2021-10-05,187.33,193.57,187.33,191.75,4515170.0
1633492800,2021-10-06,189.8,194.47,188.63,194.0,3360193.0
1633579200,2021-10-07,195.93,196.75,192.96,193.49,2981628.0
1633665600,2021-10-08,196.5,197.91,195.86,197.69,3887585.0
1633924800,2021-10-11,198.04,199.15,196.22,196.26,2622802.0
1634011200,2021-10-12,196.02,196.67,194.52,194.89,2252039.0
1634097600,2021-10-13,195.21,197.78,194.74,197.12,2521992.0
1634184000,2021-10-14,198.88,202.36,198.63,202.13,2874651.0
1634270400,2021-10-15,203.59,206.11,202.68,205.62,3152207.0
1634529600,2021-10-18,204.56,206.89,203.56,206.32,2570461.0
1634616000,2021-10-19,207.57,207.75,205.36,206.17,2126979.0
1634702400,2021-10-20,206.52,208.58,204.76,208.22,3807395.0
1634788800,2021-10-21,209.58,211.95,207.25,211.21,3628418.0
1634875200,2021-10-22,212.87,218.85,212.29,216.97,4113212.0
1635134400,2021-10-25,217.62,219.43,217.62,219.43,481182.0
1635220800,2021-10-26,220.92,222.74,218.96,219.83,2631838.0
1635307200,2021-10-27,219.68,222.16,218.55,218.61,3181560.0
1635393600,2021-10-28,219.49,221.4,219.26,221.27,2391381.0
1635480000,2021-10-29,219.56,221.82,218.62,220.45,2833775.0
1635739200,2021-11-01,221.14,221.25,217.02,218.68,3011615.0
1635825600,2021-11-02,219.43,221.4,218.02,219.57,2160699.0
1635912000,2021-11-03,219.01,219.9,216.47,218.68,3061470.0
1635998400,2021-11-04,218.95,219.07,215.52,216.62,3242953.0
1636084800,2021-11-05,218.26,219.43,217.3,218.1,2549819.0
1636347600,2021-11-08,219.17,219.17,216.97,218.67,1915654.0
1636434000,2021-11-09,218.28,220.18,217.67,220.09,2137262.0
1636520400,2021-11-10,220.66,221.46,219.6,220.58,1986205.0
1636606800,2021-11-11,220.09,220.2,218.27,219.68,1626881.0
1636693200,2021-11-12,220.09,222.86,219.04,221.4,1978126.0
1636952400,2021-11-15,221.47,221.94,219.97,220.51,1904588.0
1637038800,2021-11-16,221.01,223.14,220.07,220.52,2271439.0
1637125200,2021-11-17,220.41,220.96,217.97,218.94,3881717.0
1637211600,2021-11-18,218.75,220.57,217.37,219.39,3103064.0
1637298000,2021-11-19,220.26,221.91,217.56,220.37,3339839.0
1637557200,2021-11-22,220.72,225.67,219.92,222.74,2695766.0
1637643600,2021-11-23,222.26,226.26,221.7,225.9,3248481.0
1637730000,2021-11-24,225.23,225.7,223.94,225.2,2394557.0
1637902800,2021-11-26,219.52,220.71,217.04,218.98,2594527.0
1638162000,2021-11-29,220.54,221.92,218.57,218.68,4073288.0
1638248400,2021-11-30,217.2,218.65,214.88,215.19,5714435.0
1638334800,2021-12-01,217.01,218.91,212.97,213.01,4286838.0
1638421200,2021-12-02,214.9,220.49,213.78,219.25,4236938.0
1638507600,2021-12-03,220.24,221.94,217.39,219.56,3439418.0
1638766800,2021-12-06,222.19,226.11,220.79,224.71,3095568.0
1638853200,2021-12-07,225.8,228.25,225.39,225.99,2590954.0
1638939600,2021-12-08,225.84,227.1,223.92,226.11,2044889.0
1639026000,2021-12-09,225.62,227.75,224.71,225.79,2370980.0
1639112400,2021-12-10,227.06,228.03,225.63,226.9,2263970.0
1639371600,2021-12-13,226.09,226.91,223.18,224.41,2914297.0
1639458000,2021-12-14,224.2,225.56,222.17,223.38,3228606.0
1639544400,2021-12-15,224.72,225.89,222.83,225.67,2882335.0
1639630800,2021-12-16,226.4,228.21,224.92,226.8,2795553.0
1639717200,2021-12-17,226.29,226.96,222.28,222.71,7327948.0
1639976400,2021-12-20,220.22,221.06,218.47,220.83,3187118.0
1640062800,2021-12-21,222.72,224.27,220.94,222.28,3388205.0
1640149200,2021-12-22,222.07,223.55,221.24,222.89,1782963.0
1640235600,2021-12-23,223.24,226.49,223.12,225.41,1979340.0
1640581200,2021-12-27,225.94,227.81,225.21,227.53,1387180.0
1640667600,2021-12-28,227.45,229.72,226.97,228.71,1275635.0
1640754000,2021-12-29,229.42,231.04,228.9,230.36,1318017.0
1640840400,2021-12-30,230.58,230.93,228.11,228.99,1320669.0
1640926800,2021-12-31,228.99,232.47,228.63,231.19,1918082.0
1641186000,2022-01-03,232.4,232.63,226.2,227.37,2837942.0
1641272400,2022-01-04,229.41,233.45,228.83,231.28,3180572.0
1641358800,2022-01-05,232.03,233.74,230.94,231.97,4086415.0
1641445200,2022-01-06,233.09,233.73,231.14,232.62,2611526.0
1641531600,2022-01-07,231.97,235.02,230.86,233.8,2705366.0
1641790800,2022-01-10,233.57,233.57,227.95,229.67,3948915.0
1641877200,2022-01-11,230.1,230.51,224.89,226.13,3469431.0
1641963600,2022-01-12,227.22,228.46,225.78,226.66,2753511.0
1642050000,2022-01-13,227.12,228.29,226.38,227.23,2964247.0
1642136400,2022-01-14,225.07,227.79,224.39,225.99,3064716.0
1642482000,2022-01-18,224.64,225.32,217.3,218.44,6628041.0
1642568400,2022-01-19,220.24,221.79,217.51,219.77,5312289.0
1642654800,2022-01-20,217.69,225.43,217.48,222.14,4642779.0
1642741200,2022-01-21,224.51,229.9,222.29,226.05,5323779.0
1643000400,2022-01-24,222.92,224.92,220.91,224.92,1779604.0
1643086800,2022-01-25,222.66,225.44,219.5,224.02,3894694.0
1643173200,2022-01-26,226.29,229.55,223.89,224.72,2427462.0
1643259600,2022-01-27,226.96,228.19,222.73,224.45,3273368.0
1643346000,2022-01-28,224.83,225.82,219.87,225.68,2940318.0
1643605200,2022-01-31,224.83,225.18,222.82,224.41,4026236.0
1643691600,2022-02-01,224.65,227.93,223.74,226.4,2732770.0
1643778000,2022-02-02,225.77,231.07,225.77,230.57,3058004.0
1643864400,2022-02-03,229.69,230.97,223.49,224.23,4130120.0
1643950800,2022-02-04,224.5,225.83,221.3,222.43,3933818.0
1644210000,2022-02-07,224.06,224.8,220.38,221.29,3703989.0
1644296400,2022-02-08,223.17,224.98,222.12,222.94,3375246.0
1644382800,2022-02-09,224.98,226.31,223.65,226.19,3501632.0
1644469200,2022-02-10,223.5,225.84,221.1,222.18,2310534.0
1644555600,2022-02-11,221.47,224.36,218.14,219.15,2726565.0
1644814800,2022-02-14,220.36,223.68,218.75,222.58,2720489.0
1644901200,2022-02-15,224.83,229.4,224.35,228.79,3595327.0
1644987600,2022-02-16,227.99,233.86,227.99,232.91,3851291.0
1645074000,2022-02-17,231.53,232.44,229.01,230.32,3007487.0
1645160400,2022-02-18,230.75,233.53,229.72,230.51,4006733.0
1645506000,2022-02-22,230.33,231.51,225.07,225.99,5174641.0
1645592400,2022-02-23,227.62,230.87,224.19,224.66,3776896.0
1645678800,2022-02-24,220.61,222.81,217.31,222.16,4738077.0
1645765200,2022-02-25,223.38,228.99,222.73,227.2,2931045.0
1646024400,2022-02-28,221.78,227.28,220.96,226.78,4326156.0
1646110800,2022-03-01,225.77,227.33,222.2,223.53,3839005.0
1646197200,2022-03-02,224.26,233.63,224.01,232.7,3943536.0
1646283600,2022-03-03,234.14,243.04,233.58,235.55,8068842.0
1646370000,2022-03-04,234.83,244.15,233.86,244.0,6309455.0
1646629200,2022-03-07,243.42,249.08,240.91,241.08,6543874.0
1646715600,2022-03-08,241.12,241.12,233.71,233.71,543816.0
1646802000,2022-03-09,237.29,239.13,231.93,233.9,6662395.0
1646888400,2022-03-10,232.36,239.65,230.11,239.41,4821400.0
1646974800,2022-03-11,238.82,242.87,238.82,241.14,4501474.0
1647230400,2022-03-14,242.83,243.3,235.72,237.58,4370673.0
1647316800,2022-03-15,241.16,241.85,236.78,239.85,3327913.0
1647403200,2022-03-16,241.67,244.28,239.97,243.56,4374583.0
1647489600,2022-03-17,240.58,243.81,238.3,243.02,4261236.0
1647576000,2022-03-18,243.42,243.57,239.41,240.95,8336758.0
1647835200,2022-03-21,240.52,244.75,239.95,243.89,5697545.0
1647921600,2022-03-22,245.27,246.37,243.23,245.14,4168531.0
1648008000,2022-03-23,244.4,248.74,243.9,246.81,3267723.0
1648094400,2022-03-24,248.03,251.51,247.36,249.15,3645335.0
1648180800,2022-03-25,250.22,252.26,249.22,252.07,3225745.0
1648440000,2022-03-28,251.46,253.93,250.48,253.88,3149801.0
1648526400,2022-03-29,253.75,255.24,248.38,252.28,3346878.0
1648612800,2022-03-30,252.76,255.29,252.51,255.12,3400160.0
1648699200,2022-03-31,254.09,257.2,251.91,251.91,4622326.0
1648785600,2022-04-01,252.83,253.05,236.97,239.7,6839936.0
1649044800,2022-04-04,239.51,240.37,233.59,237.65,5015490.0
1649131200,2022-04-05,236.38,239.25,232.06,232.46,5498172.0
1649217600,2022-04-06,230.45,230.96,221.62,223.99,7393286.0
1649304000,2022-04-07,224.62,226.82,221.31,225.77,5355223.0
1649390400,2022-04-08,222.42,226.23,221.0,223.12,3878553.0
1649649600,2022-04-11,222.13,225.25,220.9,224.16,2949042.0
1649736000,2022-04-12,224.61,228.81,223.59,225.96,3597974.0
1649822400,2022-04-13,225.68,227.11,223.75,225.56,3320864.0
1649908800,2022-04-14,227.19,228.58,225.47,227.02,3605884.0
1650254400,2022-04-18,225.9,227.59,221.5,223.25,3432315.0
1650340800,2022-04-19,225.69,226.91,224.63,226.47,2597883.0
1650427200,2022-04-20,226.91,229.81,226.91,227.81,3233241.0
1650513600,2022-04-21,226.34,230.99,223.63,225.35,4823617.0
1650600000,2022-04-22,223.38,223.74,215.61,216.04,5533347.0
1650859200,2022-04-25,215.6,218.49,212.13,217.99,4552802.0
1650945600,2022-04-26,217.24,219.32,215.23,215.38,2589881.0
1651032000,2022-04-27,214.41,219.48,214.18,218.33,3837581.0
1651118400,2022-04-28,218.33,221.18,218.0,220.6,4982046.0
1651204800,2022-04-29,219.54,221.18,215.61,216.03,5173613.0
1651464000,2022-05-02,217.12,217.92,210.8,214.72,4017445.0
1651550400,2022-05-03,214.83,215.25,211.71,214.01,2627449.0
1651636800,2022-05-04,215.09,219.12,213.37,218.61,2896481.0
1651723200,2022-05-05,217.09,217.92,211.67,213.44,3480663.0
1651809600,2022-05-06,212.56,212.61,208.17,211.69,3046434.0
1652068800,2022-05-09,209.31,210.0,206.93,207.69,3569024.0
1652155200,2022-05-10,210.22,210.44,201.27,205.25,4229947.0
1652241600,2022-05-11,205.49,210.34,205.12,206.43,2899212.0
1652328000,2022-05-12,205.98,210.21,204.57,208.32,3566175.0
1652414400,2022-05-13,209.19,214.24,209.04,212.77,3292445.0
1652673600,2022-05-16,212.17,213.39,209.6,210.13,3518491.0
1652760000,2022-05-17,213.43,214.92,211.42,214.09,3220835.0
1652846400,2022-05-18,214.21,214.24,206.61,207.45,2669027.0
1652932800,2022-05-19,202.33,203.13,196.14,199.62,5481070.0
1653019200,2022-05-20,199.16,200.5,193.85,196.93,4375551.0
1653278400,2022-05-23,198.69,200.18,197.62,199.98,3370225.0
1653364800,2022-05-24,198.93,200.65,196.65,200.17,2439909.0
1653451200,2022-05-25,200.71,202.44,198.84,200.47,2458944.0
1653537600,2022-05-26,201.22,205.23,201.22,204.04,2359805.0
1653624000,2022-05-27,205.58,207.98,204.81,206.36,1764720.0
1653969600,2022-05-31,205.64,205.69,203.36,203.83,5458118.0
1654056000,2022-06-01,205.12,206.44,203.96,205.26,2839061.0
1654142400,2022-06-02,206.74,209.5,204.6,209.04,2392637.0
1654228800,2022-06-03,207.57,208.97,205.78,207.75,2186341.0
1654488000,2022-06-06,208.99,209.93,207.85,208.83,2439249.0
1654574400,2022-06-07,203.04,212.44,201.44,212.15,4251189.0
1654660800,2022-06-08,209.21,209.46,204.04,205.59,2444367.0
1654747200,2022-06-09,204.57,206.25,200.96,201.06,2469330.0
1654833600,2022-06-10,198.31,199.55,194.77,195.8,3137056.0
1655092800,2022-06-13,192.44,194.48,189.39,192.97,3872270.0
1655179200,2022-06-14,194.34,196.86,192.52,193.36,3018794.0
1655265600,2022-06-15,195.83,197.55,192.03,194.61,2265460.0
1655352000,2022-06-16,190.81,194.37,190.42,193.08,3611238.0
1655438400,2022-06-17,193.05,194.06,190.77,191.47,8593606.0
1655784000,2022-06-21,194.81,196.13,192.99,194.27,3399914.0
1655870400,2022-06-22,191.98,195.9,191.53,193.83,2528045.0
1655956800,2022-06-23,194.5,196.01,192.43,194.53,2752774.0
1656043200,2022-06-24,194.82,202.04,194.82,200.12,7039659.0
1656302400,2022-06-27,201.09,201.09,197.02,198.33,2103284.0
1656388800,2022-06-28,200.45,202.97,197.68,197.88,2487361.0
1656475200,2022-06-29,198.5,198.5,195.19,197.68,2446116.0
1656561600,2022-06-30,194.76,197.93,193.85,197.8,2955908.0
1656648000,2022-07-01,197.08,200.52,195.97,199.64,2019167.0
1656993600,2022-07-05,197.72,197.74,192.6,194.92,2637578.0
1657080000,2022-07-06,194.3,197.15,192.15,194.5,3077916.0
1657166400,2022-07-07,194.79,197.75,193.63,197.2,2277175.0
1657252800,2022-07-08,196.67,197.62,190.73,194.48,2066310.0
1657512000,2022-07-11,193.66,195.8,193.13,194.64,2060589.0
1657598400,2022-07-12,191.5,193.53,190.22,191.52,2985748.0
1657684800,2022-07-13,190.12,193.47,189.47,191.71,2348288.0
