unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1620014400,2021-05-03,202.61,204.1,201.88,202.36,3076257.0,201.499,204.88488186448626,198.11311813551373,204.59466666666668,198.69366666666667,201.64416666666668,201.499,3.2299999999999898,206.2885,196.7095,1,55.64521488271973,0.11874134177716658,13.873180785735665,61.942908859591284,201.64959889681572,3.6084193425825672,15.414542447689115,338720056.0,3207367.56,0,-0.20014529248126947,88.0,16.0,72.0,201.499,200.99628801136777,196.9050136507953,-0.30686947939071896,1.7921499723566967,2.0990194517474157
1620100800,2021-05-04,201.85,204.33,201.36,204.11,3218318.0,201.7055,205.19772264471464,198.21327735528536,204.71816666666666,198.81816666666666,201.76816666666667,201.7055,2.969999999999999,206.49425,196.91675,1,57.713949666632786,2.0652065206520773,14.195588643966198,63.55284293751235,201.79139587941518,3.5628179609695265,14.487833385405574,341938374.0,3209500.06,0,-0.1296386195563571,84.0,16.0,68.0,201.7055,201.2928320102851,197.18756213507783,-0.21335084237101043,1.8323308987836526,2.045681741154663
1620187200,2021-05-05,204.77,205.26,201.97,202.2,2880825.0,201.80599999999998,205.2330652168084,198.37893478319157,204.95233333333334,198.90233333333336,201.92733333333334,201.80599999999998,3.289999999999992,206.70725,196.90474999999998,1,54.778682522523944,1.0040461561516514,13.157566051801645,57.3890047964189,201.8753989366443,3.5433309637574166,13.92948549581395,339057549.0,3207361.14,0,-0.17105409004208222,80.0,16.0,64.0,201.80599999999998,201.37922896168655,197.3841283258591,-0.284092796581112,1.6905657454282732,1.9746585420093852
1620273600,2021-05-06,203.03,205.63,202.7,205.5,2069965.0,202.124,205.68038805535326,198.56761194464673,205.28466666666668,199.07766666666666,202.18116666666668,202.124,3.430000000000007,207.1805,197.0675,1,58.60734504843577,3.193733052124141,14.029615143804483,56.92950177693409,201.9933044385592,3.5352358949176015,13.532611509493012,341127514.0,3196067.48,0,-0.0849058297018636,100.0,40.0,60.0,202.124,201.77168334628783,197.7023978032764,-0.12094416354281545,1.823478337580866,1.9444225011236815
1620360000,2021-05-07,205.97,208.0,204.42,207.55,2260357.0,202.406,206.6731929884012,198.1388070115988,205.61033333333336,199.30633333333336,202.45833333333334,202.406,3.5800000000000125,207.51500000000001,197.297,1,60.778753787123506,2.7933237581100565,15.743969954864326,59.270825502884755,202.23544855412058,3.5384333309949167,13.895515720394675,343387871.0,3145270.16,0,-0.042675635452454556,100.0,43.99999999999999,56.00000000000001,202.406,202.32199921806995,198.0885782815793,0.10075361387603232,2.070364518468722,1.9696109045926895
1620619200,2021-05-10,208.14,209.16,206.43,206.61,1827221.0,202.627,207.26800894205792,197.9859910579421,205.87133333333333,199.5453333333333,202.70833333333331,202.627,2.7299999999999898,207.7525,197.50150000000002,1,59.27782210675837,2.186062614372628,16.45471692880536,64.87819074333112,202.5479255630681,3.4806880930667075,14.55589840641683,341560650.0,3095172.18,0,-0.029174806185599957,96.0,44.0,52.0,202.627,202.73038024492044,198.42275168230168,0.1564826441955307,2.165214209837103,2.0087315656415723
1620705600,2021-05-11,205.14,206.04,202.47,204.96,2261132.0,202.83599999999998,207.5018906974191,198.17010930258087,206.09666666666666,199.70266666666666,202.89966666666666,202.83599999999998,4.140000000000015,208.04475,197.62724999999998,1,56.691061676057984,2.081880665404924,15.889399261836074,58.041360963491925,202.72466163947968,3.5277818007048007,13.675640406028867,339299518.0,3041307.46,0,-0.02198457675192202,92.0,44.0,48.0,202.83599999999998,202.94272498349946,198.6791143614271,0.0595970744149974,2.0832279086603194,2.023630834245322
1620792000,2021-05-12,203.98,204.71,200.7,200.79,2830197.0,202.809,207.5155099596476,198.1024900403524,206.25366666666665,199.62666666666667,202.94016666666667,202.809,4.260000000000019,208.21125,197.40675,1,50.79437446012296,-0.26821636119804326,12.641111805444325,61.72106265529299,203.40774905401165,3.580083100654459,13.091089285757175,336469321.0,3046402.54,0,-0.059582638963575636,88.0,44.0,44.0,202.809,202.73770355649953,198.76189419039076,-0.28882181501673876,1.6626035654743987,1.9514253804911375
1620878400,2021-05-13,200.79,205.02,200.79,203.67,2142184.0,202.9035,207.59945687802417,198.20754312197585,206.4275,199.57049999999998,202.999,202.9035,4.230000000000018,208.47825,197.32875,1,54.253632384666986,0.9366636931311262,11.578507073782982,60.602674077508674,203.62186150570207,3.6265057363219992,12.442418871542927,338611505.0,3036438.2,0,-0.11529159780112572,84.0,44.0,40.0,202.9035,202.82649369397575,198.95436892802252,-0.3260594090231448,1.5438511192122064,1.8699105282353512
1620964800,2021-05-14,205.09,207.46,204.25,206.09,1631762.0,203.1365,207.97709614099995,198.29590385900008,206.61083333333332,199.76183333333333,203.18633333333332,203.1365,3.7900000000000205,208.74875000000003,197.52425,1,56.931721201247335,2.313458769795957,11.968294343811504,59.06915814787676,203.72871346437387,3.638183898013286,12.057916961994591,340243267.0,2998796.52,0,-0.07177265217898174,80.0,44.0,36.0,203.1365,203.13730381835902,199.23419759751184,-0.19491550943835123,1.6262661414374122,1.8211816508757634
1621224000,2021-05-17,205.05,205.59,202.68,203.29,4321595.0,203.195,208.01327147432184,198.37672852567815,206.83566666666667,199.71766666666664,203.27666666666667,203.195,3.4099999999999966,209.01125,197.37875,1,53.14266741867301,0.578864041163659,10.528700175626106,49.58389810916294,203.72852854439827,3.621885048155194,11.217599287300194,335921672.0,3014791.5,-1,-0.15126492905253722,76.0,44.0,32.0,203.195,203.15184631184863,199.39324867211923,-0.29779208493831,1.4489415447028762,1.7467336296411862
1621310400,2021-05-18,203.5,203.71,200.77,201.19,4315851.0,203.275,207.90046646299203,198.64953353700798,206.80033333333336,199.85833333333332,203.32933333333332,203.275,2.9399999999999977,208.95925,197.59075,1,50.489787125547664,0.801643368906255,8.152256504166653,41.14257187304617,203.44997086273236,3.573178973286965,11.025235799652672,331605821.0,3030121.1,-1,-0.1901750193745059,72.0,44.0,28.000000000000004,203.275,202.96500380595828,199.4637095085067,-0.4966041073370788,1.1259784954698375,1.6225826028069164
1621396800,2021-05-19,199.22,201.1,197.19,201.06,4333044.0,203.224,207.92295477742272,198.52504522257726,206.6003333333333,199.85733333333334,203.22883333333334,203.224,4.0,208.76575,197.68224999999998,1,50.32607989588035,-0.504750593824233,6.219939612840146,39.347029007663856,203.05553621458037,3.603666189480754,11.77988256900892,327272777.0,3054835.62,0,-0.0504776349575429,68.0,44.0,24.0,203.224,202.7835748720575,199.52630913562407,-0.6182718956040856,0.8497427333018095,1.468014628905895
1621483200,2021-05-20,200.81,201.63,199.18,200.74,3537825.0,203.40349999999998,207.3792579151986,199.42774208480137,206.64416666666665,200.11316666666667,203.37866666666667,203.40349999999998,2.4499999999999886,208.62949999999998,198.17749999999998,1,49.90679710344665,1.8209485163581045,4.489394825909994,48.73438206828563,203.05558268210493,3.5212614616606994,12.287251141040722,323734952.0,3062331.48,0,-0.01639502807267973,64.0,44.0,20.0,203.40349999999998,202.5889486937663,199.5739048557957,-0.6959253353537325,0.5981079597137295,1.294033295067462
1621569600,2021-05-21,201.7,202.94,200.09,200.36,3911224.0,203.3125,207.4750370869536,199.1499629130464,206.5605,200.2295,203.39499999999998,203.3125,2.8499999999999943,208.348,198.277,1,49.392416921866456,-0.9001879513304941,2.8618703412846065,49.7249646097644,202.8946924387259,3.4733142143992204,12.283267217189287,319823728.0,3084943.7,-1,-0.050348471468799894,60.0,44.0,16.0,203.3125,202.37666786578853,199.60473211635272,-0.7441636177429682,0.36382877288875193,1.1079923906317202
1621828800,2021-05-24,201.26,202.95,200.71,202.2,3046602.0,203.26600000000002,207.45633841118638,199.07566158881366,206.44566666666665,200.1796666666667,203.31266666666664,203.26600000000002,2.589999999999975,208.26325000000003,198.26875,1,51.91830950825862,-0.45783488406439565,2.55211133207296,49.491823922401814,202.79643043458964,3.4102203419421317,12.275882292130376,322870330.0,3094914.42,0,-0.09249781056450432,56.00000000000001,44.00000000000001,12.0,203.26600000000002,202.35984235476107,199.70650732747615,-0.6280650058033401,0.32291113337754496,0.9509761391808851
1621915200,2021-05-25,203.01,203.86,200.59,200.74,3794071.0,203.095,207.4029298973246,198.7870701026754,206.36933333333332,200.03433333333334,203.20183333333333,203.095,3.2700000000000102,208.144,198.046,1,49.840558006137755,-1.675156739811906,1.4361762042791497,48.45138849034189,202.677104091878,3.4002046032319804,11.923569834030461,319076259.0,3106421.64,0,-0.11339231499847806,52.0,44.0,8.0,203.095,202.20557165430765,199.74703645188885,-0.6242160967203552,0.17070601828044119,0.7949221150007963
1622001600,2021-05-26,202.92,203.34,200.64,202.46,8556746.0,202.989,207.24962389800638,198.72837610199363,206.23366666666666,199.8826666666667,203.05816666666666,202.989,2.700000000000017,208.05,197.928,1,52.21216333912477,-1.0362694300518156,1.5203124182619983,55.26912679061299,202.50199893933018,3.3501899887154116,11.59642255150911,327633005.0,3216354.7,1,-0.0759042818876636,48.0,44.0,4.0,202.989,202.22980292532597,199.85342717926576,-0.4865620072334268,0.18671960595901282,0.6732816131924396
1622088000,2021-05-27,203.33,204.88,202.77,203.48,5502489.0,203.0115,207.2775017581177,198.74549824188233,206.1515,199.97050000000002,203.061,203.0115,2.4199999999999875,207.96825,198.05475,1,53.58216998873759,0.22164212185390764,2.1841257085380708,58.04646776948999,202.44924144607842,3.2837478466643097,10.841740839832266,333135494.0,3260653.96,0,-0.13830170593720317,44.0,-40.0,84.0,203.0115,202.34886931339017,199.99564572125533,-0.31582086917646524,0.27850552672185813,0.5943263958983234
1622174400,2021-05-28,204.73,205.21,203.88,204.23,2563394.0,203.17950000000002,207.35868879691546,199.00031120308458,206.20550000000003,200.2605,203.233,203.17950000000002,1.7300000000000182,207.98025,198.37875000000003,1,54.58978890409977,1.6727236521132998,3.170074770313528,58.61670709498367,202.3744893646375,3.1727658576168603,10.265984407334013,335698888.0,3249822.36,0,-0.129318569955119,40.0,-40.0,80.0,203.17950000000002,202.52802461687682,200.1616988302257,-0.14980289225761878,0.4070727805762999,0.5568756728339187
1622520000,2021-06-01,205.7,206.64,204.42,204.5,3350012.0,203.2865,207.48581553949734,199.08718446050264,206.32583333333332,200.38083333333333,203.35333333333332,203.2865,2.4099999999999966,208.02575,198.54725,1,54.960287006316264,1.05752124925874,4.1461233565914934,63.713013218704084,202.46062676565387,3.1182825820727986,10.260767039141028,339048900.0,3121869.74,0,-0.20103151292271562,36.0,-40.0,76.0,203.2865,202.7158317962219,200.3318282878639,-0.025739285458150185,0.5247015660112311,0.5504408514693813
1622606400,2021-06-02,203.78,205.7,203.28,203.98,3501835.0,203.28,207.47459652413244,199.08540347586757,206.35100000000003,200.46099999999998,203.406,203.28,2.4199999999999875,207.978,198.582,1,54.06600858760325,-0.06369114693058835,4.615195073832329,62.88450615536965,202.60053493066803,3.0684052547818834,9.772398594847544,335547065.0,3060765.38,0,-0.17604104810738638,32.0,-40.0,72.0,203.28,202.8362287680103,200.4748938452026,0.01516722629002698,0.569399884331915,0.554232658041888
1622692800,2021-06-03,203.08,206.12,202.55,204.43,3342766.0,203.3915,207.58388965272366,199.19911034727636,206.4261666666667,200.50816666666668,203.46716666666666,203.3915,3.569999999999993,208.1105,198.6725,1,54.73690210839046,1.102868447082106,5.290294861966798,63.699510500316585,202.68499650339126,3.104233450868891,9.13006563113927,338889831.0,3047026.02,0,-0.1829622455497257,28.000000000000004,-40.0,68.0,203.3915,202.9880165043903,200.6299960473515,0.06367665966644886,0.6338284826249492,0.5701518229585003
1622779200,2021-06-04,205.85,206.38,204.05,205.54,2662918.0,203.3935,207.58994742612896,199.19705257387102,206.43183333333332,200.5738333333333,203.5028333333333,203.3935,2.329999999999984,208.03,198.75699999999998,1,56.390710838581874,0.019464720194643327,6.567206655822686,64.36455337633706,202.71540099267122,3.048931061521112,8.532716383966891,341552749.0,3026656.76,0,-0.1707554465924028,24.0,-40.0,64.0,203.3935,203.2310625515912,200.82254522196519,0.1563830385025825,0.7656306210867285,0.609247582584146
1623038400,2021-06-07,206.03,206.03,202.49,202.61,2971963.0,203.1465,206.89264615308366,199.40035384691635,206.28249999999997,200.42849999999999,203.35549999999998,203.1465,3.539999999999992,207.78,198.513,1,51.19342906974819,-2.380149361599613,5.483029184471222,65.94435958863477,202.67998403914928,3.0840074142696032,8.517895492196345,338580786.0,3026409.12,0,-0.17962224838495564,20.0,-40.0,60.0,203.1465,203.17191373715394,200.89264148777048,0.013751594545988177,0.6264370757666313,0.6126854812206431
1623124800,2021-06-08,201.91,203.08,199.6,201.59,3904503.0,202.89550000000003,206.34034818246943,199.45065181753063,206.02116666666666,200.09216666666669,203.05666666666667,202.89550000000003,3.480000000000018,207.58525000000003,198.20575000000002,1,49.52092796314069,-2.429698465708344,3.8501357139630787,66.44667333378693,202.65275305330164,3.112292598964633,9.503098404734459,334676283.0,3024651.88,0,-0.11469145991785291,16.0,-40.00000000000001,56.00000000000001,202.89550000000003,203.0212552859964,200.91998888040695,-0.14704766628022292,0.42887589837036444,0.5759235646505874
1623211200,2021-06-09,201.37,202.22,200.21,201.29,3212232.0,202.71200000000002,206.0877049634502,199.33629503654984,205.7806666666667,200.0076666666667,202.89416666666665,202.71200000000002,2.009999999999991,207.24200000000002,198.18200000000002,1,49.025058017193814,-1.7905932864949334,2.2874894601219347,67.78041707329541,202.7993449488766,3.0335574133243015,10.417929680662708,331464051.0,3038392.18,0,-0.19143349669063447,12.0,-40.0,52.0,202.71200000000002,202.85637383018724,200.934499120391,-0.26452093046565917,0.2452724015685135,0.5097933320341727
1623297600,2021-06-10,202.05,202.81,199.39,199.56,4722283.0,202.65050000000002,206.204154316371,199.09684568362906,205.67716666666666,199.96316666666667,202.82016666666667,202.65050000000002,3.420000000000016,207.11750000000004,198.1835,1,46.21592743048203,-0.6125803077842471,-0.27540199909280416,59.979584039657574,202.75623001865074,3.06116045522971,11.532677455961702,326741768.0,3075163.1,0,-0.2821544734128374,8.0,-92.0,100.0,202.65050000000002,202.5424334654075,200.88059719410114,-0.43933651924839545,-0.039377317026321634,0.3999592022220738
1623384000,2021-06-11,200.69,201.94,200.56,201.14,3171817.0,202.524,206.10351058110766,198.94448941889235,205.43733333333336,200.00833333333335,202.72283333333334,202.524,2.3799999999999955,206.85225,198.19575,1,49.02399152908709,-1.2422055285510882,-1.2025847643307812,59.44006284184774,202.78324043979063,3.012506136999016,12.567800390167909,329913585.0,3060982.8,0,-0.23692967066037945,4.0,-92.0,96.0,202.524,202.40886837346392,200.890769853156,-0.42869124011774257,-0.13590484792510438,0.2927863921926382
1623643200,2021-06-14,200.46,202.43,200.11,202.31,2023652.0,202.33499999999998,205.51869282441962,199.15130717558034,205.177,199.83700000000002,202.507,202.33499999999998,2.319999999999993,206.55299999999997,198.117,1,51.017417803749396,-1.8341501285845996,-1.0773172721000766,58.66198325545805,202.78638712069016,2.9630414129276574,13.240339980395447,331937237.0,3045184.22,0,-0.2263165414680125,4.0,-88.0,92.0,202.33499999999998,202.39945233789592,200.94642593734596,-0.3275488931892705,-0.11664972429394993,0.21089916889532057
1623729600,2021-06-15,203.08,203.47,201.91,202.51,2271726.0,202.296,205.45092250305152,199.14107749694847,205.04833333333332,199.84333333333333,202.44583333333333,202.296,1.5600000000000023,206.37525,198.21675,1,51.359674029905314,-0.38368832702051314,-0.8222073889987012,64.75056477526493,202.8569600821402,2.862824169147111,13.269843411130063,334208963.0,3047258.64,0,-0.17652331057891466,16.0,-72.0,88.0,202.296,202.40998068666772,201.00774256725396,-0.23614337005973046,-0.0842800436793425,0.15186332638038796
1623816000,2021-06-16,203.18,203.18,200.28,201.8,3241953.0,202.32649999999998,205.44969884097392,199.20330115902604,205.0395,199.8385,202.43900000000002,202.32649999999998,2.9000000000000057,206.40274999999997,198.25025,1,50.05277337528475,0.30319598389582664,-1.1555925285724487,53.78659749797062,202.9107866020615,2.8654795856366033,13.934654727415921,330967010.0,3075536.5,0,-0.25749672067412843,12.0,-72.0,84.0,202.32649999999998,202.35188728793747,201.03881148618518,-0.21316818358339576,-0.11459690309885673,0.09857128048453903
1623902400,2021-06-17,201.68,202.19,197.35,199.09,3487984.0,202.228,205.61765248960137,198.83834751039865,205.07399999999998,199.78,202.427,202.228,4.840000000000003,206.36725,198.08875,1,45.41017777208507,-0.9798070227792693,-3.5105683710295064,43.87027736398702,202.54743671244918,3.0065167580911316,15.473926955549533,327479026.0,3106875.04,0,-0.2507315724286664,8.0,-92.0,100.0,202.228,202.04123135575296,200.9623875063348,-0.361437677870632,-0.353225816853751,0.008211861016881025
1623988800,2021-06-18,196.61,197.47,194.94,195.21,6458639.0,201.95149999999998,206.4892936268918,197.41370637310817,204.84583333333336,199.54383333333334,202.19483333333332,201.95149999999998,4.150000000000006,206.21824999999998,197.68474999999998,0,39.84087974613218,-2.754807213310751,-8.236183358680147,35.15215290529228,201.55503689245978,3.0881941325131943,17.496200723455804,321020387.0,3185759.02,-1,-0.31051963165070773,4.0,-96.0,100.0,201.95149999999998,201.3906378933003,200.73680368255697,-0.6831103656929535,-0.8456760960993108,-0.16256573040635736
1624248000,2021-06-21,196.32,198.89,195.91,197.67,3309043.0,201.817,206.68309535462055,196.95090464537947,204.67033333333333,199.35533333333336,202.01283333333336,201.817,3.6799999999999784,206.14600000000002,197.488,0,44.39244557550092,-1.3425833499700668,-9.852474097493065,34.925830527205136,201.02447295484592,3.1304659801908215,18.598779584826506,324329430.0,3198461.1,0,-0.2339823571687761,56.00000000000001,-39.99999999999999,96.0,201.817,201.0362914272717,200.6165368714763,-0.6904452667039316,-1.0256223137862719,-0.3351770470823403
1624334400,2021-06-22,196.95,199.36,196.32,199.01,2656241.0,201.65749999999997,206.66984825209292,196.64515174790702,204.52416666666664,199.12916666666666,201.82666666666668,201.65749999999997,3.0400000000000205,206.02024999999998,197.29474999999996,0,46.70448941609293,-1.5776458951533128,-9.996866872925755,41.15181805670949,200.62472386095567,3.124004124462907,19.373821240714108,326985671.0,3205855.04,0,-0.1639382546443493,52.0,-40.0,92.0,201.65749999999997,200.84331129134108,200.55353542553607,-0.5702769440953939,-1.0480232272015826,-0.4777462831061888
1624420800,2021-06-23,199.79,201.2,198.79,199.12,2904898.0,201.5765,206.6967354438306,196.45626455616943,204.37983333333332,199.07083333333333,201.72533333333334,201.5765,2.4099999999999966,205.87475,197.27825,0,46.89528119807163,-0.8070140480223196,-10.019606485629554,40.50776040757609,200.30163806303054,3.0730038298584135,19.17371465795423,329890569.0,3227967.98,0,-0.21413108072058726,48.0,-40.0,88.0,201.5765,200.67918640645144,200.49731835002487,-0.4536874430949043,-1.044855586974819,-0.5911681438799148
1624507200,2021-06-24,199.52,199.79,197.19,198.54,3896750.0,201.3805,206.64843118788187,196.11256881211816,204.19283333333334,198.89383333333333,201.54333333333332,201.3805,2.5999999999999943,205.67125000000001,197.08975,0,45.981661612197215,-1.9361849254173742,-10.428295823456471,33.88371016650065,199.879382995087,3.0392178420113836,19.495713902346807,325993819.0,3275591.26,0,-0.220947838498907,44.0,-40.0,84.0,201.3805,200.47545436774178,200.42056076767096,-0.3884530350223464,-1.0767344376578478,-0.6882814026355014
1624593600,2021-06-25,199.02,201.29,198.38,201.09,5400701.0,201.261,206.44069844684591,196.08130155315408,204.06,198.68099999999998,201.37050000000002,201.261,2.9099999999999966,205.58849999999998,196.9335,0,50.44926809292489,-1.1745626105759714,-8.651525056753842,42.97919985373255,199.69453478471019,3.029987996153427,19.09485396276656,331394520.0,3343429.86,0,-0.0637221338966752,40.0,-40.0,80.0,201.261,200.53398252319494,200.44681328658584,-0.15819204895736494,-0.8860214638322077,-0.7278294148748428
1624852800,2021-06-28,201.07,201.31,198.22,199.14,2323305.0,201.00650000000002,206.07670029192707,195.93629970807297,203.90383333333332,198.34883333333335,201.12633333333332,201.00650000000002,3.0900000000000034,205.436,196.57700000000003,0,47.300298967402554,-2.4922881065465425,-8.579505447746982,44.395841569448336,199.5504795181283,3.034274567856754,18.778098372430957,329071215.0,3339100.78,0,-0.09635370441310882,36.0,-40.0,76.0,201.00650000000002,200.40122228289064,200.39556570671974,-0.12338519778155965,-0.8820609121017924,-0.7586757143202327
1624939200,2021-06-29,199.83,200.28,198.07,198.7,2456958.0,200.7165,205.61482736760786,195.81817263239213,203.59483333333333,198.04083333333335,200.81783333333334,200.7165,2.210000000000008,205.131,196.302,0,46.60929502273436,-2.83618581907091,-8.822015816961153,45.121222832570595,199.4110370961495,2.975397813009844,18.53896724988068,326614257.0,3387390.36,0,-0.1246749411400977,32.0,-40.0,72.0,200.7165,200.23920111309153,200.32907293390718,-0.11626395224399233,-0.9040056546252231,-0.7877417023812308
1625025600,2021-06-30,198.6,200.59,197.9,199.87,3403638.0,200.511,205.1841056055107,195.8378943944893,203.365,197.78400000000002,200.5745,200.511,2.6899999999999977,204.94575,196.07625,0,48.706721190778275,-2.014903421904101,-8.063424295305326,53.66010930156768,199.29599764738694,2.9550122549377122,18.15460732301833,330017895.0,3400137.62,0,-0.004054742806033644,28.000000000000004,-40.0,68.0,200.511,200.2040391023209,200.31107007375397,-0.02385738760817313,-0.8175634368914473,-0.7937060492832742
1625112000,2021-07-01,201.31,203.27,201.12,203.16,2629028.0,200.44750000000002,204.93676664392476,195.95823335607528,203.20149999999998,197.7625,200.482,200.44750000000002,3.4000000000000057,204.86950000000002,196.02550000000002,0,54.04983619032033,-0.6212395440982293,-4.8338715054298556,53.130851492161774,199.3473441653842,2.9867970938707336,17.169928948017827,332646923.0,3376820.56,0,0.057572118799706154,24.0,-40.0,64.0,200.44750000000002,200.48555918781415,200.4227928159597,0.2525080810801126,-0.47807094793313354,-0.7305790290132461
1625198400,2021-07-02,203.66,205.32,203.04,204.22,1967551.0,200.38150000000002,204.5999986666177,196.16300133338234,203.14249999999998,197.70850000000002,200.4255,200.38150000000002,2.280000000000001,204.79975000000002,195.96325000000002,1,55.61777633629119,-0.6422107618954915,-1.4960091584049227,53.09924952052462,199.45384234712606,2.936311587165681,17.02852341885947,334614474.0,3308029.34,0,0.02003491872456055,20.0,-40.0,60.0,200.38150000000002,200.84122021754612,200.57170290160832,0.48679898510398845,-0.12208029763326067,-0.6088792827372491
1625544000,2021-07-06,204.68,204.93,201.12,203.39,2658601.0,200.4205,204.73403903427976,196.10696096572025,203.1278333333333,197.66683333333333,200.39733333333334,200.4205,3.8100000000000023,204.859,195.982,1,54.09632249718047,0.38497606238585097,0.5329092764453851,47.71504320570069,199.50945449331905,2.9987179023681323,16.05435328027524,331955873.0,3295728.98,0,0.04195772751875845,16.0,-40.00000000000001,56.00000000000001,200.4205,201.0839611492084,200.6822243564472,0.560711552807982,0.0920101582727284,-0.4687013945352536
1625630400,2021-07-07,202.49,207.87,202.21,207.52,2937115.0,200.71699999999998,206.01435820954708,195.41964179045289,203.459,197.78,200.6195,200.71699999999998,5.659999999999997,205.319,196.11499999999998,0,59.84923000282288,2.9416141673694165,5.08768164460475,54.47994809400781,199.7546083476094,3.1888094807704084,16.147023143311227,334892988.0,3293478.76,0,0.09422974663607613,100.0,48.0,52.0,200.71699999999998,201.69691723023618,200.95037242090024,0.8454851049040556,0.5881549865948159,-0.2573301183092397
1625716800,2021-07-08,201.84,202.86,197.58,198.42,6063767.0,200.5735,205.95580536111206,195.19119463888794,203.54149999999998,197.5355,200.5385,200.5735,9.939999999999998,205.77025,195.37675,0,46.3704891293733,-1.4258035669928981,1.9166219618351206,51.620384302606865,199.75299196545245,3.671037375001093,15.404282827927554,328829221.0,3364694.2,0,0.02499665196918917,96.0,48.0,48.0,200.5735,201.3848298749756,200.85114212988455,0.4012592129083134,0.24424389782615208,-0.15701531508216132
1625803200,2021-07-09,199.93,202.34,199.69,201.47,4752342.0,200.669,206.0437591574187,195.29424084258133,203.53199999999998,197.603,200.56750000000002,200.669,3.920000000000016,205.90325,195.43475,0,50.318011236493,0.9571056323912591,1.6157503900407661,63.372853175496765,200.42392992582324,3.6888204196438728,14.714595392214145,333581563.0,3411581.34,0,0.16762148569613658,92.0,48.0,44.0,200.669,201.39294131545412,200.8754110659675,0.29786771220087666,0.21531932516893448,-0.08254838703194217
1626062400,2021-07-12,200.84,201.86,199.62,201.04,3872162.0,200.66400000000002,206.0371830417599,195.29081695824013,203.55633333333336,197.5413333333333,200.54883333333333,200.66400000000002,2.240000000000009,205.88775,195.44025000000002,0,49.77429678196907,-0.049716615292828045,1.1303673224494968,55.75864931649136,200.66013336781361,3.5853332468121684,14.097328185915556,329709401.0,3440161.24,0,0.17478234283814825,88.0,48.0,40.0,200.66400000000002,201.35932785683946,200.88186553396878,0.19076018735292488,0.15590184715921396,-0.03485834019371094
1626148800,2021-07-13,200.72,201.2,199.02,199.19,3994321.0,200.50799999999998,205.86210347306206,195.1538965269379,203.45866666666666,197.45766666666665,200.45816666666664,200.50799999999998,2.1799999999999784,205.72125,195.29474999999996,0,47.45218412611108,-1.5421877316988801,-0.3493395557019686,48.90221343846303,200.7216968172429,3.4849523006112975,13.730616231375558,325715080.0,3432635.26,0,0.06009086056272784,84.0,48.0,36.0,200.50799999999998,201.1527252038071,200.81551786597,-0.004117579670500762,-0.04000531478183689,-0.035887735111336125
1626235200,2021-07-14,199.86,201.21,199.25,199.98,4974008.0,200.3815,205.6594324550675,195.10356754493247,203.3545,197.3135,200.334,200.3815,2.0200000000000102,205.62924999999998,195.13375,0,48.53150695438608,-1.2493210211841397,-1.0024597853888637,50.96241962310416,200.72360675308394,3.380312850567634,13.385801348847048,330689088.0,3470590.28,0,0.0740427041082903,80.0,48.0,32.0,200.3815,201.0410370891588,200.7827524594614,-0.07530420225417195,-0.13001798792905106,-0.05471378567487911
1626321600,2021-07-15,198.88,200.73,198.03,199.88,2352246.0,200.2855,205.52645210818176,195.04454789181827,203.23416666666668,197.21316666666667,200.22366666666667,200.2855,2.6999999999999886,205.51825000000002,195.05275,0,48.399047545746164,-0.9514370664023865,-1.5683467385997316,52.51257959565959,200.84152020214572,3.331719075527088,13.50565017579658,328336842.0,3453268.84,0,0.09082836250226675,76.0,48.0,28.000000000000004,200.2855,200.93046212828654,200.74735040222762,-0.1218579787008013,-0.20703625905088074,-0.08517828035007945
1626408000,2021-07-16,199.83,200.68,197.94,198.5,4066871.0,200.256,205.53007394717355,194.98192605282645,203.10399999999998,197.293,200.19850000000002,200.256,2.740000000000009,205.33125,195.18075,0,46.5533298885105,-0.2963483851524453,-2.8155860258032184,42.862600801185586,200.7558697376235,3.2894534272751534,13.649358669192782,324269971.0,3476989.76,0,-0.052441261937143636,72.0,48.0,24.0,200.256,200.6989895446402,200.659219013905,-0.231940809222282,-0.37510429187793193,-0.14316348265564993
1626667200,2021-07-19,195.53,196.2,193.52,194.79,4228790.0,200.23499999999999,205.59196742572274,194.87803257427723,203.0596666666667,197.23366666666666,200.14666666666668,200.23499999999999,4.97999999999999,205.37249999999997,195.0975,0,42.018695897342745,-0.2151529122483561,-5.896418447129858,41.3316589596676,200.314128242885,3.4102067538983563,15.112501786259108,320041181.0,3520166.26,0,-0.036180147757362946,68.0,-32.0,100.0,200.23499999999999,200.13622863562685,200.4290535623793,-0.524238212870536,-0.7984612487438199,-0.2742230358732839
