start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-03-26,1585195200,2020-04-22,1587528000,-0.25,0,105.35706444527885,139.36761642188574,121.49,127.13,118.82,126.33,7182733.0,129.91,131.53,128.44,130.41,4553891.0,4.146308255206833,-8.418986730783857,1.9114076118907093,-6.438412187204449,1,-0.29495522812771924,14.144420131291024,1.3800313043598238,9.79670877677485,-0.7978182469011585,5.028118368609211,-6.350257065281571,0.7720262042476386,0,0.09792133590795707,38.0,72.0,-34.0,-2.136339237788505,-1.6256402455278618,1.9570470420616317,0.9383634985924139,-0.003834061805076283,0.008588298443370945,-0.015106203512000649,0.018589393110989505
2020-03-26,1585195200,2020-04-23,1587614400,-0.25,1,105.35706444527885,139.36761642188574,121.49,127.13,118.82,126.33,7182733.0,139.12,140.31,134.75,135.02,6598403.0,0.6977382337226743,-10.3800075271607,-1.1515577939070738,-8.702291018614517,1,2.8570213827519098,14.588814393617936,3.0063382600889743,10.185618310614018,-3.237841477956195,5.033286028447772,-6.630345027494059,1.100264828474654,0,-0.07624180191231601,50.0,88.0,-38.0,-4.841134646719013,-4.509735821841744,-1.4643136771302636,1.1088973651392888,0.03036587172270777,0.03917938083246919,-0.0019997037475930624,0.035350049842803655
2020-04-01,1585713600,2020-04-24,1587700800,0.75,0,105.35706444527885,149.839617845966,118.83,122.32,117.47,121.01,5670159.0,138.73,140.14,136.04,138.38,5218096.0,-0.5361559817888804,-12.896420980199878,-3.19458495929085,-10.257744375391425,1,5.0197174294852545,9.538510250930102,5.252391885296988,17.245533512365512,-4.8119211068042915,4.82456467403074,-6.890426706691365,0.8641326794781237,0,-0.041683100207612525,50.0,92.0,-42.0,-6.716288480994365,-6.178014329980371,-3.7056060466660625,1.3745223854242599,0.002529267235149568,0.012718600953895098,-0.0169099580864287,0.02488520219226764
2020-04-01,1585713600,2020-04-27,1587960000,0.75,0,105.35706444527885,149.839617845966,118.83,122.32,117.47,121.01,5670159.0,141.75,142.94,140.1,140.93,5057044.0,-0.9965746755224529,-14.55937508677087,-4.499515125712534,-11.041060573807343,0,6.609897977066048,14.317001946787805,7.774730807605033,17.23318032784732,-5.9684286014196175,4.630010022554693,-6.750071020667217,0.8293867311033594,0,-0.08947065711851368,50.0,96.0,-46.0,-7.777974881146662,-7.125576979003782,-5.234319704281617,1.6309990739166575,0.005818491449655738,0.014262399772936751,-0.005889448662456664,0.01842751842751844
2020-04-01,1585713600,2020-04-28,1588046400,0.75,0,105.35706444527885,149.839617845966,118.83,122.32,117.47,121.01,5670159.0,143.2,144.03,140.96,143.06,3517595.0,-0.9776117125006607,-16.013161389694233,-5.3799105270516066,-11.605969523276954,0,7.917984896174161,15.092518101367663,10.408376844805373,16.595092606216127,-6.921815345681281,4.390063640741261,-6.473532666044996,0.5751133352230003,0,-0.0030230318072388043,50.0,96.0,-46.0,-8.495386551097454,-7.698050005448607,-6.384673525203468,1.8377760378456534,0.0009786103732698503,0.006780371871941915,-0.01467915559904931,0.015113886326544979
2020-04-01,1585713600,2020-04-29,1588132800,0.75,0,105.35706444527885,149.839617845966,118.83,122.32,117.47,121.01,5670159.0,146.43,147.37,144.32,144.56,3060561.0,-0.519007723841483,-17.020422270624493,-5.7734965873455195,-11.705289614462274,0,8.837866344386654,15.611004478566853,12.971511188047646,16.283900247525395,-7.423140616249171,4.247150247933524,-5.783261829233499,0.5016995382679306,0,-0.0782305657380967,50.0,96.0,-46.0,-8.769714997232995,-7.831441761473286,-7.067582811298237,1.9581687955908107,0.012935805201992334,0.019438295517432147,-0.0016602102933038765,0.010485111142178205
2020-04-01,1585713600,2020-04-30,1588219200,0.75,0,105.35706444527885,149.839617845966,118.83,122.32,117.47,121.01,5670159.0,142.37,143.49,140.28,141.66,4203562.0,1.9822185959160805,-14.328681958897818,-3.1420302131865014,-9.079486093463217,0,6.331913084352621,17.064705396248236,14.086090730892101,8.754955618756881,-5.082173241129212,4.2403261924610804,-5.986103049333575,-0.686652918673724,0,-0.050170455967865644,46.0,76.0,-30.0,-6.173231681490876,-5.3784551877173925,-4.96255862405458,1.7328456355598085,0.0050120005647324994,0.012918254976704846,-0.009741634900465868,-0.02006087437742121
2020-04-01,1585713600,2020-05-01,1588305600,0.75,1,105.35706444527885,149.839617845966,118.83,122.32,117.47,121.01,5670159.0,139.81,139.81,137.19,138.87,3519215.0,4.347572531422344,-11.977010134936464,-0.8102301913060046,-6.572453853724113,0,4.0026747858204885,10.459751829462302,14.017475366567325,8.021875509412098,-2.8693256931641713,4.246468901805633,-6.760921084107554,-0.5728125972503204,0,-0.03430675520573147,42.0,76.0,-34.0,-3.8147188017570386,-3.1462543852074276,-2.9334540103800038,1.3057166855725852,0.006768920573198001,0.006768920573198001,-0.012097645279758096,-0.019695044472681
2020-04-02,1585800000,2020-05-04,1588564800,0.25,1,121.74360837832855,149.839617845966,119.93,126.22,119.51,125.72,6606042.0,137.54,137.6,135.1,137.26,2600960.0,5.343840411175904,-9.667022692976857,0.7331584826849422,-4.894118218466176,0,2.679553742492388,11.729751729751728,13.382404299291133,4.032076160351544,-1.6080114170235333,4.185587713161013,-7.858033912553008,-0.42452003542428535,0,0.008632564976001003,38.0,76.0,-38.0,-2.1615911409004696,-1.8187543220032012,-1.724517255452227,0.8468194322832301,0.00203992423138577,0.0024770508523970225,-0.015736558356403862,-0.011593576726434907
2020-04-24,1587700800,2020-05-05,1588651200,-0.25,1,127.48115132215062,149.839617845966,138.73,140.14,136.04,138.38,5218096.0,138.81,141.12,138.2,138.64,2424819.0,4.607822537165077,-10.333442848763454,0.025726101173304983,-5.526783996922475,0,3.703003961828209,5.767470247177276,13.243239389352507,9.175050079691516,-2.2041156904887345,4.046801069373016,-8.311861832920496,0.40229646703217065,0,-0.05651350946604758,34.0,76.0,-42.0,-2.8628101557991954,-2.52974546840224,-2.596745794678455,0.5809513162822584,0.0012261973456435538,0.0178880553952685,-0.0031736872475476297,0.010053912283257915
2020-05-04,1588564800,2020-05-06,1588737600,0.25,1,127.48115132215062,147.921272177945,137.54,137.6,135.1,137.26,2600960.0,138.82,139.31,136.43,136.8,2258649.0,6.0916992800299,-8.65090980634568,1.4333576998050575,-3.8692738791423267,0,2.1208649569877807,5.8577729629343205,12.439349096028222,12.479261523398783,-0.2547569233853295,3.9586625435214975,-9.067502386790633,-0.38226094765019597,0,-0.08336903630814675,30.0,76.0,-46.0,-1.2796052631578902,-1.1026713739370848,-1.236186935520152,0.24319038684777095,0.014766081871344872,0.01834795321637417,-0.002704678362573154,-0.013271783035198936
2020-05-05,1588651200,2020-05-07,1588824000,-0.25,0,128.07458852613593,147.921272177945,138.81,141.12,138.2,138.64,2424819.0,138.8,140.04,137.9,138.5,2680639.0,5.032384039460453,-9.592672848124678,0.34825511432008227,-4.699398315282792,0,3.4544828422320535,4.41010177157934,12.27577039328378,10.49683689333741,-1.0958927107968037,3.7978780130988294,-9.645677482746962,0.45811809948716775,0,-0.15233755747398725,26.0,68.0,-42.0,-2.2801444043321197,-2.0959475451735585,-2.352432684388532,0.10343467062336842,0.0021660649819494893,0.011119133574007067,-0.0043321299638988675,0.01242690058479523
2020-05-05,1588651200,2020-05-08,1588910400,-0.25,0,128.07458852613593,147.921272177945,138.81,141.12,138.2,138.64,2424819.0,140.69,141.28,139.97,140.31,2515014.0,4.041549336444831,-10.52077391060206,-0.8140308364811233,-5.502221271945459,0,4.863508688068123,6.408311845897155,12.6911698344289,18.0303995972194,-1.771909622377649,3.622631195508131,-9.968038219911469,0.4394297862238931,0,-0.17196383722657108,22.0,68.0,-46.0,-3.2396122870786144,-3.0390142796475175,-3.470436528164228,0.10189520610338976,0.0027082887891098917,0.006913263487990928,-0.0024232057586772715,0.013068592057761785
2020-05-05,1588651200,2020-05-11,1589169600,-0.25,1,128.07458852613593,147.921272177945,138.81,141.12,138.2,138.64,2424819.0,138.91,140.03,138.13,139.06,3317457.0,5.126223604985341,-9.231645724933571,0.3242005848794349,-4.263747063617629,0,3.6821578411617963,6.772113022113016,12.534780533568288,19.080463329528925,-0.1849662793485578,3.5060857489792165,-10.65924544748135,-0.5894232297322868,0,-0.21121412027748454,18.0,36.0,-18.0,-2.052711059974115,-1.9610164088024788,-2.5006712455999462,-0.008446579336080173,-0.0010786710772329178,0.0069754062994391575,-0.0066877606788436905,-0.008908844701019158
2020-05-06,1588737600,2020-05-12,1589256000,0.25,0,128.07458852613593,147.29050905995865,138.82,139.31,136.43,136.8,2258649.0,138.59,139.35,136.52,136.52,2901095.0,7.1118720262389274,-7.246650813229863,2.3647328840707047,-2.28733274733861,0,1.3185792833571455,3.369425304762639,11.359960632440917,12.488012181729438,2.1953436070515124,3.4642918333732604,-11.636427086779307,-0.5248511884839733,0,-0.30150079793219636,14.0,36.0,-21.999999999999996,-0.06738939349546058,-0.1239238954534585,-0.6597358179572126,-0.263504787814679,0.015162613536478187,0.020729563433929066,0.0,-0.018265496907809542
2020-05-06,1588737600,2020-05-13,1589342400,0.25,0,128.07458852613593,147.29050905995865,138.82,139.31,136.43,136.8,2258649.0,135.59,136.49,133.46,135.41,3790449.0,7.8693375099660585,-5.967705429617496,3.4045983802279807,-1.2612313221573999,0,0.29981865422881526,4.145516074450073,9.91860638041492,2.4644379908918523,3.063909989772668,3.4046264647037714,-12.037135501843098,-0.6919251141378735,0,-0.16978345245465054,10.0,36.0,-26.0,0.9508160401742884,0.6286221690250215,0.1485264708766465,-0.5040380339068271,0.0013292962115059037,0.007975777269034978,-0.014400708957979402,-0.008130676823908667
2020-05-06,1588737600,2020-05-14,1589428800,0.25,0,128.07458852613593,147.29050905995865,138.82,139.31,136.43,136.8,2258649.0,133.7,135.36,130.37,135.15,4401865.0,7.672094078406516,-4.8278469455911335,3.8172401035885883,-0.850166481687026,0,0.054816352534025725,5.867147109509642,8.599248499029354,-7.6570006959225765,2.9589695439891273,3.4338914986586278,-11.860191884990737,-0.8049280118477333,0,-0.10157397044680848,6.000000000000007,36.00000000000001,-30.0,1.4221235664076914,0.74390459639055,0.3278110018133873,-0.6674643458672138,-0.01072881982981888,0.0015538290788013054,-0.035368109507954104,-0.0019200945277305648
2020-05-06,1588737600,2020-05-15,1589515200,0.25,1,128.07458852613593,147.29050905995865,138.82,139.31,136.43,136.8,2258649.0,133.86,135.54,132.77,134.08,6705358.0,8.499259025986277,-3.9474988827882243,4.702789379474922,0.005593675417657096,0,-0.9795347887530141,0.8954774625630417,7.0206302170603765,-6.0483039055279235,3.085354949800376,3.361626144608908,-11.73876543807294,-1.2206900833970988,-1,-0.0617911767571955,2.0,36.0,-34.0,2.275880071599019,1.4004558109733694,1.0842048042518826,-0.824165469435159,-0.0016408114558472686,0.01088902147971349,-0.009770286396181382,-0.007917129115797228
2020-05-07,1588824000,2020-05-18,1589774400,-0.25,0,129.30938699364515,147.29050905995865,138.8,140.04,137.9,138.5,2680639.0,139.6,142.61,138.15,141.07,6118557.0,3.149917157642946,-7.947535361371607,-0.10113182580751356,-4.591101344486205,0,5.363307654223007,8.532081858747503,8.343819340839149,-3.1696186892284928,-2.0375118768002665,3.398742688583739,-12.267007798977946,1.1094980145710285,0,-0.04675792112141213,-2.0,36.0,-38.0,-2.3988091018643303,-3.2787879075329442,-3.7706021586348157,-0.45218803318674716,-0.010420358687176612,0.010916566243708958,-0.020698943786772395,0.05213305489260134
2020-05-07,1588824000,2020-05-19,1589860800,-0.25,1,129.30938699364515,147.29050905995865,138.8,140.04,137.9,138.5,2680639.0,141.07,144.43,140.74,141.2,3562525.0,2.641095035559161,-6.685712599298554,0.31126062322945813,-4.147662889518401,0,5.471766777750538,10.2866515660392,9.469126691142874,-2.7069352545665737,-2.2402946751389976,3.3397350283390352,-12.437430849953303,0.6616386075982398,0,-0.0481684587565952,-6.0,36.0,-42.0,-2.0223087818696968,-3.047090783824956,-3.7078575070005115,-0.20510333551618798,-0.0009206798866855381,0.02287535410764896,-0.0032577903682717846,0.0009215283192740564
2020-05-12,1589256000,2020-05-20,1589947200,0.75,1,129.30938699364515,155.4095131844553,138.59,139.35,136.52,136.52,2901095.0,146.28,149.56,145.53,147.2,4658047.0,-0.9582372968284147,-9.933067050997622,-3.1578351449275175,-7.498867753623188,1,10.173234076593253,12.874779541446202,12.613501876704621,6.322903570881287,-5.856796554231863,3.3804433317251235,-11.78714453051955,0.8783047475991825,0,-0.051790199249782676,50.0,96.0,-46.0,-5.445652173913018,-6.332406558891563,-7.333483125457562,0.3258255836476538,-0.006249999999999867,0.016032608695652373,-0.011345108695652084,0.04249291784702547
2020-05-18,1589774400,2020-05-21,1590033600,0.25,0,137.79106949895888,155.4095131844553,139.6,142.61,138.15,141.07,6118557.0,146.51,147.15,144.52,145.03,2545364.0,0.9905932566520903,-8.36217155079811,-1.503941713208775,-5.707899515042882,0,7.847976818261515,7.413716486446445,14.100992778476124,7.265140425197359,-4.207380583926948,3.317942277750018,-11.409887329024155,-0.4893518669133888,0,-0.10334646231479674,46.0,84.0,-38.0,-3.6857891470730095,-4.461301820611141,-5.713753217698098,0.48469745480292437,0.010204785216851642,0.01461766531062536,-0.003516513824725842,-0.014741847826086896
2020-05-18,1589774400,2020-05-22,1590120000,0.25,1,137.79106949895888,155.4095131844553,139.6,142.61,138.15,141.07,6118557.0,145.11,146.67,143.77,146.43,1966426.0,0.6917474387118574,-9.355272672611989,-2.232693664777244,-6.314507500739836,0,8.92588209250765,5.817314640844061,15.79007751162198,11.958486929072983,-4.861806081363056,3.1929518692730334,-11.23244371272668,0.38930204676527197,0,-0.10972862830852054,42.0,84.0,-42.0,-4.331762616950073,-4.862856446220519,-6.355792813935707,0.6287671864853319,-0.009014546199549223,0.0016390083999178184,-0.01816567643242506,0.009653175205130093
2020-05-20,1589947200,2020-05-26,1590465600,-0.25,0,137.79106949895888,155.4095131844553,146.28,149.56,145.53,147.2,4658047.0,151.0,151.61,149.19,150.63,4817425.0,-0.9180688375952144,-12.436508603817543,-4.668835336033112,-8.608953506384282,0,11.994914902028782,6.882849641666066,18.605887969303346,13.967060047428618,-6.831219152969723,3.127849341731136,-10.309096104171346,0.9677262421889266,0,-0.054744707544208356,50.0,96.0,-46.0,-6.677288720706372,-6.799787975892144,-8.615222385651592,0.9332632215974157,0.00245634999668054,0.0065060080993162295,-0.009559848635729895,0.02868264699856571
2020-05-20,1589947200,2020-05-27,1590552000,-0.25,0,137.79106949895888,155.4095131844553,146.28,149.56,145.53,147.2,4658047.0,152.39,154.33,151.69,154.12,3489301.0,-1.6418956009721484,-15.221587399287401,-6.494506445194233,-10.317501513971806,0,14.326400561942847,7.731021948832659,21.999683465159904,19.148803344773683,-8.311383259019976,3.010142051872611,-9.0862358825423,0.7134091930684149,0,0.032779140212404294,50.0,96.0,-46.0,-8.431741500129775,-8.061680197670356,-10.265598546788652,1.2749115334365237,-0.011225019465351815,0.0013625746171814779,-0.015766934855956483,0.02316935537409548
2020-05-20,1589947200,2020-05-28,1590638400,-0.25,0,137.79106949895888,155.4095131844553,146.28,149.56,145.53,147.2,4658047.0,154.35,154.82,150.98,152.03,4655167.0,0.5831433631655187,-14.437645764007485,-4.94650178692801,-8.874016093314907,0,11.931434132872674,5.167404537908134,23.617016699227488,11.471567406979368,-6.347461763181329,3.0139729045253705,-8.131897284950082,-0.9670371243638543,0,0.014803921354563735,46.0,28.0,18.0,-6.927251200420983,-6.150370349597097,-8.677798158196609,1.2629280581399152,0.015260146023811094,0.018351641123462326,-0.0069065316056042825,-0.013560861666234159
2020-05-20,1589947200,2020-05-29,1590724800,-0.25,0,137.79106949895888,155.4095131844553,146.28,149.56,145.53,147.2,4658047.0,151.74,152.85,150.11,151.45,4499727.0,1.8179918822226853,-14.313204823787558,-4.279080004401905,-8.190601958842308,0,11.265116137221256,6.910913454750807,24.60682523352636,4.719949847949366,-5.4647460156860745,2.9386341125194058,-7.474397999578507,-0.9631658495499491,0,0.03363759963824306,42.0,28.0,14.0,-6.247606470782429,-5.239439475777203,-8.001475546260778,1.1234094270857171,0.0019148233740509113,0.009243974909211028,-0.008847804555958905,-0.003815036505952829
2020-05-20,1589947200,2020-06-01,1590984000,-0.25,0,137.79106949895888,155.4095131844553,146.28,149.56,145.53,147.2,4658047.0,151.01,151.99,149.59,151.13,3106926.0,2.7908839983028457,-14.077855479808818,-3.6774079710624363,-7.582655109287799,0,10.884684309564086,8.828400662490091,25.240065428359276,4.670243762259489,-4.829555327005096,2.847940643548994,-7.005156909327635,-0.6822017115928601,0,0.050366859247127777,38.0,28.0,10.0,-5.643485740752993,-4.5589098831730155,-7.500535197275752,0.9253001436185846,-0.0007940183947594548,0.005690465162442981,-0.010189902732746559,-0.0021129085506766954
2020-05-20,1589947200,2020-06-02,1591070400,-0.25,1,137.79106949895888,155.4095131844553,146.28,149.56,145.53,147.2,4658047.0,152.24,154.69,151.13,152.41,3273112.0,2.709133616391753,-14.586963155135933,-3.923736412746308,-7.865734969271472,0,11.881323100050068,11.037447180533299,26.171933596162194,10.007547024887153,-5.08602455903781,2.7891498040877862,-6.132118828900605,0.7337525528693554,0,0.08445152154781334,34.0,27.999999999999993,6.000000000000007,-5.93891476937209,-4.849942030498823,-7.95277937527257,0.8008519062199859,-0.0011154123745160671,0.014959648317039553,-0.008398399055180139,0.008469529544101073
2020-05-21,1590033600,2020-06-03,1591156800,0.75,0,137.79106949895888,162.94493008578277,146.51,147.15,144.52,145.03,2545364.0,154.82,159.46,154.27,158.75,4357986.0,0.12288767537447143,-18.24698216356346,-7.116850393700787,-11.044409448818897,0,16.351387595456515,14.50519330640509,28.939698863503953,16.848472652603533,-7.879163095287993,2.8037013189350977,-4.6582967305402185,0.9862117022871576,0,0.11934541330663648,50.0,48.0,2.0,-9.062047244094487,-7.826145821521763,-11.172835834451675,1.0501888431183577,-0.02475590551181106,0.004472440944881972,-0.028220472440944833,0.041598320320189064
2020-05-21,1590033600,2020-06-04,1591243200,0.75,1,137.79106949895888,162.94493008578277,146.51,147.15,144.52,145.03,2545364.0,157.26,158.43,156.26,157.31,3164277.0,2.0729860684499215,-17.22841166122852,-5.659207933379946,-9.577585658890087,0,14.541852433856405,14.992690058479525,30.330753362613404,17.566313904808368,-6.023773361374992,2.740330102051594,-3.2897476392055687,-0.7313811603645343,0,0.049322109014214244,46.0,48.0,-2.0,-7.5777127963893065,-6.317405527504093,-9.953457298283396,1.0218414142956664,-0.00031784374801357984,0.007119699955501879,-0.006674718708283067,-0.009070866141732248
2020-05-26,1590465600,2020-06-05,1591329600,0.75,1,146.45269053271642,171.45643228826665,151.0,151.61,149.19,150.63,4817425.0,163.26,167.47,162.66,164.8,6161393.0,-0.6572175702274592,-21.303340682199746,-9.072107605177976,-12.974413430420725,0,19.148537228534025,18.989169675090263,33.63151248085832,18.011454639237215,-8.169004331158064,2.8693036011609623,-1.0412164741685892,1.43361960696106,0,0.04419635753865319,50.0,56.0,-6.0,-10.980279126213603,-9.56802768351298,-13.49516228965058,1.3884955783512183,-0.009344660194174903,0.016201456310679596,-0.012985436893203972,0.04761299345241876
2020-06-03,1591156800,2020-06-08,1591588800,0.25,0,154.33810661204774,171.45643228826665,154.82,159.46,154.27,158.75,4357986.0,164.02,165.83,160.36,161.97,3720542.0,2.3424949968544553,-19.854997312098035,-6.669650758370878,-10.896976806404481,0,15.751062448236752,15.43724609792602,34.57461354262769,9.71182713181797,-5.329366136979715,2.952132244563476,0.4079600853906449,-0.8798635959826626,0,-0.017265281432668093,46.0,56.0,-10.0,-8.75625115762179,-7.2272079434509635,-11.513767923784755,1.321745518338144,0.012656664814471918,0.023831573748225088,-0.009940112366487508,-0.017172330097087407
2020-06-03,1591156800,2020-06-09,1591675200,0.25,0,154.33810661204774,171.45643228826665,154.82,159.46,154.27,158.75,4357986.0,158.76,160.86,157.82,158.85,3862058.0,5.068401867532415,-17.750806651920215,-4.16787325569193,-8.549994753960746,0,12.204252847386378,14.231267078958718,33.5674688577596,2.9015597625717504,-2.745015180192638,2.981716433056927,1.0847476296205123,-0.921758125593525,0,0.00916310479309059,42.0,56.0,-14.0,-6.341202392193907,-4.890275804192129,-9.392430217205202,0.9653255876540774,-0.0005665722379604166,0.012653446647781008,-0.006484104501101706,-0.01926282644934252
2020-06-03,1591156800,2020-06-10,1591761600,0.25,1,154.33810661204774,171.45643228826665,154.82,159.46,154.27,158.75,4357986.0,159.07,159.38,155.99,156.42,3657192.0,6.936110062022152,-15.436301853353186,-2.0282998764011353,-6.514299109235807,0,9.569806465205822,14.57661881043069,31.464154553257202,-4.685096604027201,-0.7178286625175048,2.96655228600846,1.2511789201019248,-0.8729347506579785,0,-0.026925826122967126,38.0,56.0,-18.0,-4.250095895665524,-3.0877143704746146,-7.671702061587496,0.48786433134842966,0.016941567574479066,0.018923411328474637,-0.0027490090781228105,-0.015297450424929249
2020-06-05,1591329600,2020-06-11,1591848000,-0.75,0,145.1807796543962,171.45643228826665,163.26,167.47,162.66,164.8,6161393.0,151.57,151.7,145.52,145.59,6685354.0,14.453212184410091,-8.009088274800902,5.796414588914061,0.7603544199464238,0,-0.30408890392990173,7.517908573960569,24.297301666909828,-7.826350031421214,6.348446658378904,3.4943360569832898,-0.5615036368481974,-1.5824836268367437,0,-0.11164384081775296,34.0,56.0,-21.999999999999996,3.2220619548045875,3.7287930703105587,-0.7721622481616066,-0.5776142924380938,0.041074249605055124,0.04196716807473022,-0.000480802252901924,-0.06923667050249316
2020-06-05,1591329600,2020-06-12,1591934400,-0.75,0,145.1807796543962,171.45643228826665,163.26,167.47,162.66,164.8,6161393.0,149.68,150.29,144.85,148.17,3646485.0,11.892104351467651,-8.163954253607088,4.4466941126184025,-0.5320465231378364,0,1.7033706231490413,9.633740288568243,19.754698686919422,-6.229389527018014,4.409359711994654,3.4504888327936842,-2.1351413923784612,0.8715053114649234,0,-0.12262594255527215,30.0,56.0,-26.0,1.8640750489302889,1.7395156397008122,-2.4019225378086446,-1.0986852886866547,0.01019099682796809,0.014307889586286038,-0.0224066950124856,0.017720997321244436
2020-06-05,1591329600,2020-06-15,1592193600,-0.75,0,145.1807796543962,171.45643228826665,163.26,167.47,162.66,164.8,6161393.0,144.19,150.81,143.92,149.73,3309116.0,9.821183854854581,-7.1704124663552875,3.9643580667423635,-1.2376722545025416,0,2.899693831072227,11.67213603818614,16.797031540998418,-7.71060381370647,3.3063167004708163,3.4993302681090364,-3.4387715478366587,0.803537675829929,0,-0.10229122511059817,26.0,56.0,-30.0,1.325385694249647,0.6148008047357933,-3.2847033495492184,-1.3138066193503635,-0.0369999332131169,0.0072129833700662616,-0.03880317905563346,0.010528447054059642
2020-06-05,1591329600,2020-06-16,1592280000,-0.75,0,145.1807796543962,171.45643228826665,163.26,167.47,162.66,164.8,6161393.0,154.51,155.57,150.11,152.44,4022496.0,7.602352322963824,-7.8083350046746745,2.54570104084668,-2.6294498381876963,0,4.940668150864099,8.059828453959032,15.3609529560058,-7.2028267972847715,1.4313940171151103,3.4652562945475305,-4.480403188416293,0.9792335052522583,0,-0.16197655170228853,22.0,56.0,-34.0,-0.10299134085542505,-1.0620795799850384,-4.807820626806844,-1.2495028667994044,0.01357911309367621,0.020532668590921066,-0.015284702177906007,0.0180992453082216
2020-06-05,1591329600,2020-06-17,1592366400,-0.75,0,145.1807796543962,171.45643228826665,163.26,167.47,162.66,164.8,6161393.0,153.54,154.74,152.17,152.62,3898834.0,7.091288787086853,-6.784644834787031,2.7501856462674397,-2.3454767832962062,0,5.0767701149701026,8.087818696883865,14.295966355362047,0.07331566861466854,1.3543819778759598,3.334223048856513,-5.447632568954528,0.9565224119897268,0,-0.17150526243339848,18.0,56.0,-38.0,0.15332197614989695,-1.066503426588767,-4.72714554939364,-1.1720426140953704,0.0060280435067487925,0.013890708950334174,-0.0029484995413445736,0.0011807924429283467
2020-06-05,1591329600,2020-06-18,1592452800,-0.75,0,145.1807796543962,171.45643228826665,163.26,167.47,162.66,164.8,6161393.0,151.6,153.26,151.32,152.33,3012399.0,7.255799061086108,-6.231050160672552,3.037156174095699,-1.9310050548152162,0,4.79607748890087,3.4850543478261033,13.321547254631907,1.3627841444544018,1.6330416747158125,3.192926345206484,-6.5172012613055905,-0.7467202204684499,0,-0.17208380270960938,14.0,56.0,-42.0,0.512374450206778,-0.7945235770565802,-4.367503309208018,-1.1177196962198162,-0.004792227401037352,0.0061051664150197915,-0.0066303420206133,-0.0019001441488664117
2020-06-05,1591329600,2020-06-19,1592539200,-0.75,0,145.1807796543962,171.45643228826665,163.26,167.47,162.66,164.8,6161393.0,154.72,154.72,148.72,149.66,9370553.0,8.960077871937372,-4.0395914360159395,5.1706089358100655,-0.11136353512405606,0,2.2170015615838494,3.1924429428394094,11.398549410087465,-3.7022399592310222,3.1956921817561295,3.3041179588729452,-7.6503860809370785,-2.2623949582155,-1,-0.2724489939579205,10.0,56.0,-46.0,2.4602432179607234,0.8824555489689345,-2.557009898972467,-1.2300850392964162,0.03380996926366442,0.03380996926366442,-0.0062809033809969605,-0.017527735836670444
2020-06-05,1591329600,2020-06-22,1592798400,-0.75,0,145.1807796543962,171.45643228826665,163.26,167.47,162.66,164.8,6161393.0,148.95,150.55,147.92,149.97,3063103.0,8.593858506724843,-3.860911917407023,5.07279233624503,-0.18025827387698712,0,2.4902916294336777,2.4175373898791177,9.941947598181804,-8.730532233474861,2.8785978160671846,3.1870306529991845,-8.547552799234431,0.7480696848880366,0,-0.23088272553171277,6.000000000000007,52.00000000000001,-46.0,2.366473294658917,0.6097402501818152,-2.650258544850246,-1.2480567272887275,-0.006801360272054469,0.0038674401546976434,-0.013669400546776123,0.0020713617533074657
2020-06-05,1591329600,2020-06-23,1592884800,-0.75,0,145.1807796543962,171.45643228826665,163.26,167.47,162.66,164.8,6161393.0,151.9,152.7,150.9,151.0,3375750.0,7.851116648883632,-4.490189496565762,4.370529801324508,-0.8056291390728489,0,3.422006761159551,0.24563499966806382,9.107037318388954,-9.825040067191082,1.9240142084450156,3.068338141624285,-9.61112625408341,0.8226098907879155,0,-0.3357739901440886,2.0,48.0,-46.0,1.6804635761589424,-0.06924876661129531,-3.184327285364006,-1.1571289037157277,0.00596026490066226,0.011258278145695355,-0.0006622516556290536,0.006868040274721654
2020-06-05,1591329600,2020-06-24,1592971200,-0.75,0,145.1807796543962,171.45643228826665,163.26,167.47,162.66,164.8,6161393.0,149.53,150.64,147.14,147.61,3554292.0,10.340777545295381,-2.750505883483882,6.630083779328416,1.2767879321635718,0,0.023312491394882784,-4.223981313262387,6.9572208292415585,-9.952416730869288,3.931366585898502,3.1013906200743615,-10.078630970026953,-0.8615516640751623,0,-0.37435724873834975,-2.0,40.0,-42.0,3.7951358309057355,2.0137767439269254,-0.9231849141960424,-1.2821483060299084,0.013007248831379936,0.020527064562021247,-0.003184066120181739,-0.022450331125827727
2020-06-05,1591329600,2020-06-25,1593057600,-0.75,1,145.1807796543962,171.45643228826665,163.26,167.47,162.66,164.8,6161393.0,147.55,149.11,145.14,148.92,3846810.0,9.379682169826694,-3.8243504480968937,5.532388754588595,0.2174545617333905,0,1.2840115041205067,-2.0456488850884784,5.692172482388565,-19.29159621674357,1.9575587422417442,3.044948151730219,-10.1517691491279,0.9330619579277762,0,-0.31860074651402814,-6.0,40.0,-46.0,2.7776658608649,1.0100719204462933,-1.7243492932169602,-1.2331002269987028,-0.009199570239054378,0.0012758528068763653,-0.025382755842062843,0.008874737483910211
