unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1655870400,2022-06-22,247.14,254.77,246.3,251.76,1050084.0,-0.01835081029551955,0.011955830950111324,-0.021687321258341163,0.009017674642298967,2.5601763584365926,10.326948775250798,-5.206596058377585,5.232562758182397,-0.1682157610422479,2.5321734985700743,0,-9.631688473294929,-3.5365339668186593,-26.0574624169942,-2.112884461158245,0.3318267180594745,3.009896256362128,15.335809148759623,0.8868542532610569,0,0.0073381496856594,-14.0,-52.0,38.0,2.5601763584365926,2.1031914558724765,7.684197816739854,0.27912513187764176
1655956800,2022-06-23,254.03,259.38,251.69,258.55,1268824.0,-0.017482111777219145,0.0032102107909495192,-0.02653258557339011,0.026970130282809146,-0.21195126667954867,7.310794717782571,-7.734697251141711,2.4022432798298325,-2.90775478630826,-0.25275575323924215,0,-4.9347587158437705,-1.5497677252303683,-22.88443688289376,-0.9962863958679051,-2.5397080817054274,2.9339528854663315,13.4354706071394,1.0650005878040703,0,0.015584737306377628,-18.0,-52.0,34.0,-0.21195126667954867,-0.5231575107184483,4.6657724242497665,1.1011380642686
1656043200,2022-06-24,260.56,266.3,258.21,266.14,2381253.0,-0.020966408657097757,0.0006011873450064709,-0.029796347786879118,0.02935602397988779,-2.9383031487186884,4.486891830244815,-10.363498127682206,-0.42646727286390274,-5.644397685428714,-3.0354324791463227,0,-0.27525524797773215,2.4482254215105144,-18.057794924013624,8.985855506957584,-4.967470241457974,2.863813820058499,10.852048026012575,1.9473918549343452,1,0.1921686769005977,-21.999999999999996,-52.0,30.0,-2.9383031487186884,-3.0401086992397097,1.6149128023581198,2.1175464333805767
1656302400,2022-06-27,266.7,267.77,263.6,265.93,643059.0,0.0028954988154776817,0.006919114052570174,-0.008761704207874144,-0.0007890583903208404,-2.884029631858027,4.5096405662970085,-10.277699830013034,-0.41483347748153676,-5.4875969866756975,-2.9512152320786242,0,-0.3977866456955397,-0.4454926624737937,-14.24657017247821,8.952992838696687,-4.899833581917818,2.773361499781036,8.67080344153321,-0.5272521468713293,0,0.1914375318975524,-26.0,-52.0,26.0,-2.884029631858027,-2.6812992418516046,1.6286795041714441,2.6999121954847247
1656388800,2022-06-28,266.58,270.21,260.09,260.19,639804.0,0.024558976132825983,0.03851031938199001,-0.000384334524770491,-0.021584627533561496,-1.0430839002267618,5.861977774352781,-7.94814557480629,1.6308595001089117,-3.6195344427790133,-0.9943374713350579,0,-3.6817334613547317,-5.687255328403653,-12.416395503846173,9.602722118532945,-2.8632929181297015,2.9098956002695893,6.44445383393057,-0.527183601755835,0,0.13796493865457984,-30.0,-52.0,22.0,-1.0430839002267618,-0.48347823482956187,3.7188979009058443,2.6206345578144443
1656475200,2022-06-29,260.15,264.15,258.37,263.34,879705.0,-0.012113617376775299,0.0030758714969241208,-0.018872939925571375,0.012106537530266248,-2.353041695146942,4.201163911916524,-8.907247302210408,0.2242348294980303,-4.925761373129788,-2.3507632718159073,0,-1.70432237022667,-2.4630541871921308,-10.061200644748899,9.370156425098223,-4.029155835891373,2.826502015602826,4.639619822263281,0.7264931099329204,0,0.21720552357917983,-34.0,-52.0,18.0,-2.353041695146942,-1.5144513224775125,2.3810552969618044,2.692173595176909
1656561600,2022-06-30,261.2,265.45,259.1,264.13,1089805.0,-0.011093022375345485,0.00499753909059919,-0.019043652746753348,0.00299992405255578,-2.6619467686366534,3.843487265561947,-9.16738080283524,-0.22514166004113179,-5.225709562210525,-2.7254256111258286,0,-1.2063705080429585,-0.33582371141800105,-7.9357555935107555,15.75586537489211,-4.164481693400873,2.78848173525348,2.7379548629643544,0.8961764230238557,0,0.3142999608145283,-38.0,-52.0,14.0,-2.6619467686366534,-1.6367294989955212,1.9934723166766588,2.697745713290418
1656648000,2022-07-01,263.89,268.73,262.89,268.28,744636.0,-0.01636350082003868,0.0016773520202775227,-0.020090949753988285,0.01571196001968711,-4.253578350976582,1.873150567315804,-10.380307269268982,-1.9315019134237872,-6.615041498931461,-4.273271706177624,0,1.3827275584287335,-1.6893253691963843,-5.052090713259846,20.543932149098552,-5.356125606202426,2.704738612516381,1.0918235508206244,0.6154394744457189,0,0.395462254849346,-42.0,-52.0,10.0,-4.253578350976582,-2.8575116773562854,0.399440466587933,2.8699575870201794
1656993600,2022-07-05,266.46,270.89,264.04,270.29,790175.0,-0.014169965592511935,0.002219837951829451,-0.02312331199822415,0.00749217235723898,-4.831662288652936,1.5553723169234672,-11.218696894229325,-2.585679578724111,-7.254738737405518,-4.920209158064807,0,2.6044880586491743,2.752328454666417,-2.1530075475632677,28.247984432920674,-5.558748395807314,2.673888515128361,-0.09366768876551035,0.6566607635688838,0,0.4168651470684417,-46.0,-52.00000000000001,6.000000000000007,-4.831662288652936,-3.2389640444781094,-0.33356093705931755,2.9944773857907525
1657080000,2022-07-06,271.18,276.1,269.5,273.85,982068.0,-0.009749863063721054,0.008216176739090697,-0.015884608362242147,0.013171038514188549,-5.930801533686363,0.765583479943956,-12.627186547316654,-3.700870306128664,-8.351956667275289,-6.026413486701969,0,4.7256697027409444,2.839010101768749,1.1770586296588554,33.712552936851296,-6.222987471599922,2.6227677424561366,-0.446211706534708,0.8187456358126758,0,0.4489747569219061,50.0,48.0,2.0,-5.930801533686363,-4.068569383666372,-1.5653159986832748,3.17466954154981
1657166400,2022-07-07,273.54,274.23,265.9,268.65,1247233.0,0.01820212171970992,0.02077051926298168,-0.01023636702028663,-0.01898849735256547,-4.042992741485193,2.9154697423032303,-11.00145522527363,-1.6614554252745108,-6.565233575283827,-4.113344500279169,0,1.2022875797331594,1.3582342954159463,2.460555326185355,26.169734787037186,-3.851744987454282,2.704045173361776,-1.453133277083026,-1.0392537901929433,0,0.4293793499041821,46.0,48.0,-2.0,-4.042992741485193,-2.001077129673689,0.3266567021212836,2.8140316324606425
1657252800,2022-07-08,268.53,271.04,267.4,268.72,576599.0,-0.0007070556713310028,0.00863352188151234,-0.004912176242929611,0.00026056206960745065,-3.9301131289074362,3.231253893440325,-11.091480151255169,-1.606380867321647,-6.442641659223995,-4.024511263272814,0,1.2467653684799913,2.8357123722781465,3.5215570057647834,28.60304668959381,-3.329080865744828,2.60700000151707,-2.3881318783064636,0.4860282237399321,0,0.44546075655708933,42.0,48.0,-6.0,-3.9301131289074362,-1.8335952534856688,0.2887370065363797,2.463222492473064
1657512000,2022-07-11,267.93,271.07,267.79,268.4,630342.0,-0.0017511177347241391,0.00994783904619978,-0.002272727272727093,-0.001190830604346771,-3.5430327868852203,3.7704711975113554,-10.856536771281824,-1.3656855439642328,-5.993852459016381,-3.679769001490314,0,1.0229768245874524,5.765062852188977,4.304492859563157,25.77238433212267,-2.0076394042263956,2.5109616577867975,-3.2514466294905127,-0.5340179286923887,0,0.32985840511593995,38.0,48.0,-10.0,-3.5430327868852203,-1.5530747664850963,0.3922942792018489,2.106460758138302
1657598400,2022-07-12,267.2,271.58,263.55,264.99,853219.0,0.008339937356126592,0.024868862975961248,-0.005434167327068917,-0.012704918032786727,-1.989131665345866,5.250958233504434,-9.22922156419618,0.32340843050680235,-4.547718781840828,-2.112155175667013,0,-1.3596126150880394,6.6701553820143396,3.9363470947898787,19.29055074601827,-0.2806192778714518,2.5780615485084852,-4.732565983764555,-0.7273698224561514,0,0.31740893560542405,34.0,48.0,-14.0,-1.989131665345866,-0.25896037032258334,1.618137084148259,1.562672461264746
1657684800,2022-07-13,261.37,267.31,261.37,263.89,921347.0,-0.009549433476069513,0.012959945431808784,-0.009549433476069513,-0.004151100041511091,-1.2779946189699984,5.721429395673837,-8.277418633613848,1.0108378491038081,-3.7574368107923846,-1.373299480844281,0,-2.1188243732459497,6.4415940626008386,3.2960699542217613,12.396682880820123,0.5214744441039159,2.564674373686662,-5.7215223582915975,-0.8022764785667964,0,0.2879191182587269,30.0,48.0,-18.0,-1.2779946189699984,0.14186714484141305,1.9616549342450327,1.0740229761716305
1657771200,2022-07-14,258.7,263.56,257.02,263.06,1023318.0,-0.016574165589599343,0.0019007070630274736,-0.022960541321371597,-0.0031452499147371915,-0.6414886337717576,5.9114515663505784,-7.194428833894108,1.6150307914544157,-3.181593552801644,-0.7832813806735999,0,-2.7051535715760764,6.952349975605787,2.502422588701597,4.2783358480270905,1.0350425094822953,2.5755381624339515,-5.937421926150485,-0.8997260354716707,0,0.28363662515361276,26.0,48.0,-21.999999999999996,-0.6414886337717576,0.41422907252585617,2.1938180739574875,0.6603320971652782
1657857600,2022-07-15,266.58,269.45,265.43,266.01,3091039.0,0.0021427765873462956,0.012931844667493753,-0.002180369159054063,0.011214171671861894,-1.4033307018533066,4.681432776063005,-7.488094179769632,0.7830532686740952,-3.849855268598944,-1.53340099996241,0,-0.3963035734125313,7.296708615682481,2.7297333357201974,6.681472953662521,0.153418768593653,2.5366323223961444,-7.2412901066972495,2.637709211819082,0,-0.04851794574730363,22.0,48.0,-26.0,-1.4033307018533066,-0.6327411793408402,1.0189196296046248,0.5550359185437609
1658116800,2022-07-18,266.53,267.92,260.85,261.6,749479.0,0.018845565749235238,0.024159021406727765,-0.0028669724770642446,-0.016578324123153187,0.6070336391437223,5.839176967926704,-4.625109689639274,2.8979357798164926,-1.88608562691131,0.5059250764525984,0,-3.595188492861787,7.486235516476304,1.488846271738133,1.77030197566733,1.793376228124103,2.588194717411473,-7.742603448943182,-0.6418896871173284,0,-0.0949964060347602,18.0,48.0,-30.0,0.6070336391437223,0.9430984889302607,2.615135944930529,0.17759231837367975
1658203200,2022-07-19,264.44,270.39,264.22,270.01,981101.0,-0.02062886559757049,0.0014073552831377345,-0.02144365023517636,0.03214831804281326,-2.0906633087663664,2.215839971874672,-6.397166589407377,0.13764922286829062,-4.529585324000337,-2.1959680505660373,0,2.547737720872007,9.55085811660648,3.100330085455478,7.289351905703775,-1.283902749312844,2.560998427299765,-8.64282194978755,0.843733507073517,0,0.009387316883900093,14.0,48.0,-34.0,-2.0906633087663664,-1.9913589215604048,-0.5582321499713885,0.46709588529124324
1658289600,2022-07-20,271.22,272.81,268.5,269.6,1231743.0,0.0060089020771514345,0.011906528189910892,-0.004080118694362089,-0.001518462279174737,-1.5691765578635,1.998619605609548,-5.136972721336548,0.6935583580613098,-4.027880811078148,-1.6671612265084264,1,2.240467265109679,8.051781491723792,4.251136065832734,14.173465612124176,-0.918142661995418,2.4958768041589985,-9.733933867697486,-1.0572411598858478,0,-0.07373038733490647,10.0,48.0,-38.0,-1.5691765578635,-1.6668520605129231,-0.3910430032782841,0.5955163593875907
1658376000,2022-07-21,271.07,275.38,269.6,274.89,1017105.0,-0.013896467677980251,0.0017825311942958333,-0.019244061260867862,0.01962166172106805,-3.042671614100172,-0.03722525317401448,-6.048117975026329,-0.8866576933803714,-5.41937987316139,-3.1530187832708805,1,5.754337305842043,9.187321258341276,6.783310182802685,14.096511488508781,-2.5581092785234176,2.42318980143134,-10.330339946208005,0.8770655715349739,0,-0.06007931647076718,50.0,92.0,-42.0,-3.042671614100172,-3.220211546916829,-2.2174170552718238,0.9786444396619025
1658462400,2022-07-22,274.89,278.37,271.53,273.73,991821.0,0.004237752529865135,0.016951010119460763,-0.008037116866985827,-0.004219869766088125,-2.3545099185328695,0.5590932472695727,-5.26811308433534,-0.15331409296265974,-4.6741923306421285,-2.413753211802387,1,4.823294880695194,5.871204795977569,8.408577138847681,14.750561817297267,-1.9625301763896488,2.438126824321411,-10.426584481104626,-0.857893882071169,0,-0.12429775825644962,46.0,92.0,-46.0,-2.3545099185328695,-2.542455824649494,-1.73233126831434,1.0874796456637086
1658721600,2022-07-25,273.95,277.93,272.55,275.37,878019.0,-0.00515669826052223,0.009296582779533047,-0.010240766968079296,0.005991305300843797,-2.7684569851472673,0.3883481432566356,-5.9252621135511845,-0.5841231797218569,-4.9796637251697575,-2.7818934524458,1,5.9187804662667745,3.4680994965056056,10.2096778285615,15.006540733674314,-2.401807049515199,2.390044024683542,-10.515954406365775,0.7600822117602084,0,-0.16373245906036552,50.0,96.0,-46.0,-2.7684569851472673,-2.825459464018934,-2.2266911375360365,1.1948989432697794
1658808000,2022-07-26,274.76,276.34,272.5,273.49,621166.0,0.004643679842041726,0.010420856338440032,-0.003619876412300327,-0.0068271779787195674,-1.9618633222421238,1.3275619447946667,-5.251288589278914,0.24577376381826355,-4.167915950613661,-1.9610710933976918,1,4.329081567114862,2.842853382469072,10.990722945238998,9.867254511623514,-1.7553287235363797,2.334873434913365,-10.609729733755302,-0.5401936980434057,0,-0.2091264191505009,46.0,92.0,-46.0,-1.9618633222421238,-1.951997666760846,-1.4936225928339155,1.0684380868085117
1658894400,2022-07-27,273.1,281.81,273.1,280.17,819069.0,-0.02523467894492626,0.005853588892458017,-0.02523467894492626,0.024425024680975627,-3.942784737837755,-0.4939092430802532,-7.391660232595271,-1.9042605085007978,-6.162389501612097,-4.033325005056469,0,8.718506179395675,7.679003804911802,13.581437606495946,17.42931602722379,-3.9291862472080084,2.3384626079798307,-9.855054445206369,0.7134683746374946,0,-0.15039906654114038,50.0,96.0,-46.0,-3.942784737837755,-3.8811784334623667,-3.691599799197064,1.3458589836083426
1658980800,2022-07-28,281.16,288.23,277.97,286.73,1022784.0,-0.019425940780525175,0.005231402364593851,-0.030551389809228113,0.023414355569832512,-5.732570711121966,-1.5590156820269812,-9.90612574021695,-3.6805821969565073,-7.997535428219351,-5.839058812587908,0,12.449209430480195,8.88205361889574,17.465596869086035,22.402781780618767,-5.761363723136455,2.3773415247321315,-8.369390425951686,0.886301862186778,0,-0.08639791028566828,50.0,96.0,-46.0,-5.732570711121966,-5.501177559170458,-5.6638307864480595,1.8511566725148252
1659067200,2022-07-29,286.54,291.89,285.1,285.6,1512871.0,0.0032913165266106326,0.022023809523809446,-0.0017507002801120386,-0.0039409897813273975,-4.9837184873949525,-0.3141068893518906,-9.653330085438014,-2.860469187675079,-7.209908963585434,-5.035189075630242,0,11.44238358527737,8.128573051149065,20.0729859625415,24.11672834280587,-4.788880214925612,2.3860836234553244,-6.612450062990554,-1.2927599067178388,-1,-0.13844855995422634,46.0,84.0,-38.0,-4.9837184873949525,-4.638972287127842,-5.083108136191754,1.9778175849243262
1659326400,2022-08-01,281.62,283.44,274.1,275.1,965025.0,0.023700472555434393,0.030316248636859333,-0.0036350418029806875,-0.03676470588235292,-1.2331879316612344,3.6203380016753783,-6.086713864997833,1.1091118381194605,-3.5335635526475073,-1.2122258572640305,0,3.0730861412131816,2.5421201729536493,18.06380334124458,23.424580208540448,-0.9279884613020073,2.5988085571908734,-7.106638296850058,-0.8277162021480712,0,-0.15081402477707517,42.0,84.0,-42.0,-1.2331879316612344,-0.9040728425802769,-1.4030583175545246,1.2580371705942204
1659412800,2022-08-02,273.81,279.87,273.07,275.02,1199346.0,-0.004399680023270958,0.017635081085012105,-0.007090393425932651,-0.0002908033442385882,-1.118464111700959,3.7577899635269745,-5.994718186928893,1.275422393522902,-3.366785445906956,-1.0456815261920127,0,3.015170190455976,1.7499722520255876,16.492832049380905,21.963179468954806,-0.6321723121644851,2.5904918715214795,-7.731188174202618,-1.0226469627927675,0,-0.171303589577808,38.0,84.0,-46.0,-1.118464111700959,-0.7918901726424679,-1.3204804937396943,0.7075685454506688
1659499200,2022-08-03,275.54,282.42,275.32,280.68,938151.0,-0.018312669231865475,0.0061992304403590826,-0.019096479977198322,0.020580321431168835,-2.990772409861762,1.9705344834838172,-7.952079303207341,-0.6452781340553884,-5.21168828084177,-2.928483207448579,0,6.546599035085961,2.4940660945773176,16.752764356677456,28.01148323484864,-2.2320878275587432,2.545268116354132,-7.970065576683883,0.808587360128283,0,-0.19646864144964635,34.0,32.0,2.0,-2.990772409861762,-2.5265048606992764,-3.180564897296094,0.6567784430630117
1659585600,2022-08-04,280.4,281.65,278.2,280.4,828040.0,0.0,0.0044579172610557105,-0.007845934379457908,-0.0009975773122418152,-2.6843794579172453,2.397636008693027,-7.766394924527532,-0.4460294816928183,-4.842962434617206,-2.6444959581550194,0,6.3261435977291995,4.373720454122465,16.853594802056687,24.580791890234806,-1.415605414117536,2.453707997166703,-8.191880307559344,-0.7160702317504697,0,-0.05234677262919826,30.0,32.0,-2.0,-2.6843794579172453,-2.197820851457166,-2.962946967447067,0.5412658054496831
1659672000,2022-08-05,278.8,282.25,277.91,282.15,636818.0,-0.011873117136274924,0.0003544214070529961,-0.01502746765904639,0.0062410841654778615,-3.0499734183944724,2.1471195289302045,-8.247066365719164,-0.8434638785515887,-5.237934904601559,-3.040699391576595,0,7.418321815133183,4.997767192616831,17.39129130483632,29.67383838189673,-1.70267094035691,2.3741820184987885,-8.310918689759987,0.5528899473453194,0,0.035026637612271205,26.0,32.0,-6.0,-3.0499734183944724,-2.537338357378843,-3.4250107649550614,0.5195579032724478
1659931200,2022-08-08,283.36,285.99,282.82,284.41,612429.0,-0.0036918533103618145,0.005555360219401617,-0.005590520727119408,0.008009923799397578,-3.5389051017896946,1.8024440352205033,-8.880254238799864,-1.3639932960631995,-5.719676992135774,-3.541835144099494,0,8.818305475036645,5.964977645305533,18.414541393258276,29.184461195840527,-2.1317304458150517,2.283519500206601,-7.89601575350677,0.5355867700520567,0,-0.02866044347357196,22.0,32.0,-10.0,-3.5389051017896946,-2.9963935922744867,-4.028013450567556,0.5891457870592869
1660017600,2022-08-09,283.96,288.86,283.21,287.93,750380.0,-0.013788073490084485,0.0032299517243774556,-0.01639287326780825,0.012376498716641482,-4.319799951377064,1.1155360910753984,-9.75513599382954,-2.2645550423135177,-6.484330682225988,-4.37444286226976,0,10.92457766255179,8.656930450205667,20.15254895782376,28.49875545794427,-2.8897274253168916,2.234651565534003,-7.140675295896301,0.6653207984168774,0,0.05674291737228968,50.0,64.0,-14.0,-4.319799951377064,-3.783968942516907,-4.997317428617919,0.7913756629281057
1660104000,2022-08-10,292.1,294.27,289.25,292.15,1040769.0,-0.00017114495978076683,0.007256546294711619,-0.009926407667294135,0.014656340082658925,-5.218209823720699,0.3592421956916496,-10.795661843133047,-3.217981630440974,-7.345313480517987,-5.281647555479481,0,13.293749116210776,10.709007541020878,22.618302459289836,28.652876435210615,-3.7794496207202997,2.200068929472304,-5.822020512513877,0.9288629869685601,0,0.0033528119001746664,50.0,68.0,-18.0,-5.218209823720699,-4.68103393963618,-6.1198083682419195,1.1090104049270977
1660190400,2022-08-11,294.05,296.67,289.13,291.14,824584.0,0.009995191316892305,0.018994298275743837,-0.006903895033317231,-0.0034571281875748205,-4.4071580682832945,1.12929811903237,-9.943614255598959,-2.3309518902704127,-6.506949692015311,-4.418950791142848,0,12.341489639320706,10.674370865962132,24.19373676360707,28.466033532523966,-3.017959717079677,2.234995385305385,-4.351917615072644,-0.7976152871478488,0,0.0009350408628540453,46.0,68.0,-21.999999999999996,-4.4071580682832945,-3.9360407926524488,-5.5669059373303185,1.1460337024016383
1660276800,2022-08-12,293.96,296.38,292.38,295.84,789799.0,-0.0063547863710113894,0.0018253109789074795,-0.011695511087074006,0.016143436147557866,-5.421680638182792,0.2559858692766426,-11.099347145642227,-3.4113597440057646,-7.520337569857574,-5.465848656931669,0,14.926301431392105,11.213864140445843,26.61279749553453,28.41273289934759,-4.12571406592474,2.168898061261765,-2.986822067448646,0.7664093069106743,0,0.04346300761416223,50.0,76.0,-26.0,-5.421680638182792,-4.941995578543725,-6.790017705325809,1.367021178135996
1660536000,2022-08-15,294.26,296.13,293.37,295.06,1181139.0,-0.0027113129532976288,0.003626381075035656,-0.00572764861384123,-0.0026365603028662976,-4.604656679997305,0.7674890899593834,-9.976802449953993,-2.697022074606295,-6.670790121783142,-4.683906098194726,0,14.157023741229665,12.790519877675832,28.232003816353547,24.681687062629265,-3.3771856485180507,2.086115277223966,-1.7192333446549313,-1.1398205066344993,0,0.08476009411432099,46.0,76.0,-30.0,-4.604656679997305,-4.2439728912555665,-6.287001982929098,1.3388927926769245
1660622400,2022-08-16,293.66,296.93,293.54,295.37,853663.0,-0.005789348952161655,0.0052815113247790535,-0.006195619054067736,0.0010506337694027312,-4.275484984934138,1.1537589412325246,-9.70472891110083,-2.3879089503560635,-6.263387164121852,-4.325648057238936,0,14.333815741139375,9.39224473167661,29.627501763035802,24.843579115579416,-3.112881310576654,2.0170534917633915,-0.4475714119131453,0.8242900823476089,0,0.050891647828171356,42.0,76.0,-34.0,-4.275484984934138,-3.930712598497692,-6.134950543855595,1.2226075941003796
1660708800,2022-08-17,293.19,296.15,292.17,294.78,590059.0,-0.00539385304294715,0.004647533753985966,-0.00885406065540384,-0.0019974946677050465,-3.6567948978899523,1.6560112519294847,-8.96960104770939,-1.7899789673654851,-5.6620191329126754,-3.725999050139066,0,13.704318070027071,9.339762611275946,30.519102145212745,19.274417468110613,-2.739219643511987,1.9731669545830757,0.34052101817357183,-0.5704772431247495,0,0.010188840795324968,38.0,76.0,-38.0,-3.6567948978899523,-3.382389614877752,-5.713861501551349,0.9969408077536492
1660795200,2022-08-18,295.49,297.62,293.06,296.91,720254.0,-0.004782594052069711,0.002391297026034689,-0.012966892324273394,0.007225727661307024,-3.9771311171735704,1.4238157028904936,-9.378077937237634,-2.1349342673986627,-5.938106945988139,-4.036520606693401,0,15.005559429007263,8.010476918039958,31.779101867160037,17.284274804660555,-3.2859681177774007,1.9287836172904698,1.270591085119019,0.6976520817880624,0,0.1605688879929141,50.0,92.0,-42.0,-3.9771311171735704,-3.687369653911418,-6.1396615583608,0.8858574029259021
1660881600,2022-08-19,296.24,296.31,292.51,294.26,814338.0,0.006728743288248573,0.006966628151974463,-0.0059471215931489185,-0.008925263547876594,-2.7635424454563804,2.543229880109223,-8.070314771021998,-0.9685312308842668,-4.702643920342538,-2.8355875756134026,0,12.090350568671909,7.500091330873477,31.569778494457367,17.84134162130347,-1.9782389988596663,1.913948031751871,1.9655551875745196,-0.7887521425007051,0,0.22154523930922368,46.0,92.0,-46.0,-2.7635424454563804,-2.5514400214442787,-5.086765922050546,0.5453483361626539
1661140800,2022-08-22,291.44,292.7,286.93,287.27,798301.0,0.014515960594562616,0.018902078184286575,-0.0011835555400842024,-0.02375450282063485,-0.19041320012530605,4.9675071386235885,-5.348333538874215,1.686102505192565,-2.152446594957098,-0.2331720448822523,0,5.215153438754541,4.321458401423531,28.094681649814884,19.90535416376042,0.8766508405771276,2.0027397126901447,1.0841332366189818,-0.7770652217483219,0,0.21241547558632357,42.0,84.0,-42.0,-0.19041320012530605,-0.1631032483947621,-2.6683754690645713,-0.19932186298314658
1661227200,2022-08-23,286.26,287.43,280.97,281.33,918249.0,0.017523904311662397,0.02168272135925786,-0.0012796360146445362,-0.020677411494412934,2.0563039846443587,6.952396318697637,-2.83978834940892,4.041991018850922,0.02926574959418815,2.035628384222548,0,0.23906328140194688,2.8666496032761617,22.647915923322675,11.993531754161253,3.1213149735332024,2.0629691324470176,-0.5701723162947481,-0.8926103910674978,0,0.09884711070961676,38.0,84.0,-46.0,2.0563039846443587,1.759628375224338,-0.5892644970640504,-1.090812745802765
1661313600,2022-08-24,281.6,283.16,279.92,281.95,814142.0,-0.0012413548501506444,0.004291541053378367,-0.007199858130874204,0.0022038175807770344,1.8634509664834127,6.692541074617537,-2.9656391416506835,3.7750192114441035,-0.03487616007564043,1.8700715256842386,0,0.7269522763323835,0.6353285505228871,18.535095846813217,4.99898614156298,2.93946508559155,1.99348323623924,-1.9105821232728246,0.8019001442833615,0,0.09703229437435452,34.0,68.0,-34.0,1.8634509664834127,1.389589299898745,-0.7761848517844925,-1.606464506023281
1661400000,2022-08-25,283.17,284.93,280.87,284.81,819096.0,-0.005758224781433174,0.0004213335205927038,-0.01383378392612622,0.01014364248980315,0.8068536919349896,5.60115615089245,-3.9874487670224994,2.6105122713387914,-0.9434359748604351,0.833538148239171,0,2.9661563938994746,-0.6696195026680207,16.099625913591197,5.717733273178766,1.9222293294067754,1.9343255854653723,-3.523156796623514,0.807948077852446,0,0.10965618446308936,30.0,68.0,-38.0,0.8068536919349896,0.33608025384049256,-1.703056294775891,-1.712903243552292
1661486400,2022-08-26,286.75,287.05,280.35,280.52,974439.0,0.022208755168972028,0.023278197632967457,-0.0006060173962639803,-0.015062673361188272,2.2579495223156982,7.228486469064251,-2.7125874244328543,4.0909739056038745,0.4858833594752525,2.2884286325395777,0,-0.579975376128651,-1.7787114845938516,12.391940170195848,-0.9709346050638459,3.3655095816144183,1.9942297238681999,-4.669168479238788,-0.9625946767918407,0,0.028354038893197077,26.0,68.0,-42.0,2.2579495223156982,1.6923776464168583,-0.19196322393153764,-2.0096677350486765
1661745600,2022-08-29,278.04,279.85,275.59,277.61,582403.0,0.0015489355570765806,0.008068873599654136,-0.007276394942545394,-0.010373591900755597,3.3750585353553504,8.258804078841848,-1.5086870081311332,5.093056205948372,1.633166432525229,3.3631113192368076,0,-2.834688087463867,0.912395492548161,8.301280343948083,-6.5376229793627445,4.305239357340085,1.998043809613074,-5.566995948624534,-0.5822272838057474,0,-0.0167492775773954,22.0,68.0,-46.0,3.3750585353553504,2.4956507622176787,0.8207573853228496,-2.3175190215342556
1661832000,2022-08-30,277.61,278.9,274.32,276.84,691032.0,0.00278138997254751,0.007441121225256531,-0.00910273081924573,-0.002773675299881262,3.6954558589799262,8.483976388852454,-1.0930646708926304,5.357908298415467,1.9685859461542066,3.6632471222848295,0,-3.426523629587301,0.6617700530870457,4.745220028342696,-14.304218334466412,4.2357611379667475,1.978657152617012,-6.172015066687745,-0.7193752406047803,0,-0.025381912692591144,18.0,48.0,-30.0,3.6954558589799262,2.515899600574812,1.0579957297649543,-2.474329327988724
1661918400,2022-08-31,278.23,280.23,273.55,274.04,1065881.0,0.01528973872427386,0.02258794336593195,-0.0017880601372062266,-0.01011414535471733,4.633812582104795,9.80841531848651,-0.5407901542768769,6.362270714737491,2.953644236851048,4.6579574757942765,0,-5.560976360029294,-2.3656833404588804,0.8301937238685893,-22.10100984122613,4.780802864926102,2.030211647855479,-7.032387328333314,-1.1092295811066915,-1,-0.07002516829491112,14.0,-36.0,50.0,4.633812582104795,3.223987332930079,2.008571909752547,-2.6521601794346434
1662004800,2022-09-01,274.29,275.7,270.13,275.53,748969.0,-0.004500417377417909,0.0006169927049686219,-0.0195985918048851,0.005437162458035161,3.9796029470475105,9.33756017441442,-1.3783542803193853,5.71129580565939,2.2441597406211287,3.977727773140245,0,-4.1703384448764,-1.736804564907277,-1.7819808216664512,-28.909088727709644,3.709105916864104,2.019398872748651,-7.202335940754811,0.7843446701835526,0,-0.05932356606297558,10.0,-36.0,46.0,3.9796029470475105,2.411893318264063,1.3997994070096098,-2.55402152685774
1662091200,2022-09-02,277.73,280.73,271.78,273.13,622648.0,0.016841796946509113,0.027825577563797443,-0.0049427012777798485,-0.008710485246615551,4.728151429722118,10.506391399768987,-1.050088540324765,6.622853586204386,2.956467616153489,4.789660601178937,0,-6.036040806550666,-3.1968810916179278,-4.767089510211927,-22.241816000085393,4.044852821637619,2.1256922732528385,-8.434677141869539,-0.6610031857770045,0,-0.12590292691559632,6.000000000000007,-43.99999999999999,50.0,4.728151429722118,2.99638064442442,2.200966558340326,-2.5304847064770355
1662436800,2022-09-06,273.48,277.15,273.0,275.97,943818.0,-0.009022719860854456,0.004275827082653727,-0.010762039352103625,0.010397978984366452,3.4974816103199515,9.430932046666271,-2.4359688260263397,5.379691029218137,1.715524634320147,3.547607831769156,0,-3.331680974030583,-2.967546851376533,-6.066006672697634,-22.061472628910607,2.393653986693309,2.0609575310246244,-9.578993971476072,1.033499302549103,0,-0.09434094811555263,2.0,-44.0,46.0,3.4974816103199515,1.752024023111744,1.1041516879779465,-2.214768663341348
