unix,date,open,high,low,close,volume_base
1608008400,2020-12-15,198.1,202.49,196.91,201.39,2054744.0
1608094800,2020-12-16,202.45,205.45,201.03,202.53,1504867.0
1608181200,2020-12-17,203.07,206.8,202.8,204.56,2368284.0
1608267600,2020-12-18,204.61,205.07,198.0,198.93,4724072.0
1608526800,2020-12-21,199.13,202.77,194.93,202.48,2581462.0
1608613200,2020-12-22,201.76,204.12,199.56,202.55,2614073.0
1608699600,2020-12-23,202.63,204.91,200.53,201.27,1131380.0
1608786000,2020-12-24,202.86,204.26,201.36,203.89,468540.0
1609131600,2020-12-28,204.74,205.62,200.12,200.23,1387677.0
1609218000,2020-12-29,201.51,202.28,199.57,200.31,735741.0
1609304400,2020-12-30,201.11,202.48,199.95,200.11,839218.0
1609390800,2020-12-31,200.78,204.8,199.6,204.53,1234466.0
1609736400,2021-01-04,204.31,205.23,197.07,198.02,1855637.0
1609822800,2021-01-05,198.46,199.88,195.62,197.78,1681570.0
1609909200,2021-01-06,198.72,201.36,196.53,200.18,1973862.0
1609995600,2021-01-07,201.0,201.93,198.82,199.97,1659057.0
1610082000,2021-01-08,199.43,201.53,197.07,198.67,1436777.0
1610341200,2021-01-11,198.11,199.23,195.25,195.68,1292975.0
1610427600,2021-01-12,195.2,198.17,194.25,196.02,2053513.0
1610514000,2021-01-13,195.87,200.94,195.13,200.3,2572728.0
1610600400,2021-01-14,200.34,201.27,197.04,200.03,1573923.0
1610686800,2021-01-15,199.74,202.3,199.25,201.29,2042895.0
1611032400,2021-01-19,202.26,203.43,201.08,202.49,1910958.0
1611118800,2021-01-20,202.4,206.01,201.77,205.18,1523048.0
1611205200,2021-01-21,205.23,207.29,202.68,202.79,2024900.0
1611291600,2021-01-22,202.38,202.7,199.73,199.87,1452843.0
1611550800,2021-01-25,199.23,203.13,199.14,202.0,1288755.0
1611637200,2021-01-26,202.29,204.69,200.54,203.26,1553321.0
1611723600,2021-01-27,201.02,204.87,198.41,200.2,2192775.0
1611810000,2021-01-28,201.88,203.7,199.96,199.97,1547430.0
1611896400,2021-01-29,199.5,200.54,196.31,197.06,1803988.0
1612155600,2021-02-01,197.22,202.91,197.22,200.54,2567208.0
1612242000,2021-02-02,202.33,205.28,201.87,203.93,2029167.0
1612328400,2021-02-03,203.27,204.09,198.69,199.17,1668391.0
1612414800,2021-02-04,199.84,202.31,198.19,201.92,1679773.0
1612501200,2021-02-05,204.39,216.76,203.34,216.59,2279737.0
1612760400,2021-02-08,217.22,219.01,214.55,218.93,1590979.0
1612846800,2021-02-09,218.58,222.38,218.38,221.66,2189074.0
1612933200,2021-02-10,222.16,223.77,219.07,219.82,2074971.0
1613019600,2021-02-11,222.1,225.25,220.93,222.49,1493352.0
1613106000,2021-02-12,222.05,224.33,219.51,221.26,1550939.0
1613451600,2021-02-16,218.21,223.48,217.94,220.35,3059703.0
1613538000,2021-02-17,219.32,222.45,218.92,222.39,1449128.0
1613624400,2021-02-18,221.23,222.99,218.62,220.51,3013067.0
1613710800,2021-02-19,221.23,222.99,218.62,220.51,3013067.0
1613970000,2021-02-22,221.3,223.13,219.89,221.92,2890060.0
1614056400,2021-02-23,222.96,224.55,220.17,224.41,2150872.0
1614142800,2021-02-24,224.09,228.87,223.14,226.75,1713207.0
1614229200,2021-02-25,227.24,228.16,223.39,224.1,1825429.0
1614315600,2021-02-26,225.23,225.23,220.13,220.94,2226129.0
1614574800,2021-03-01,222.12,227.49,222.0,225.6,1840621.0
1614661200,2021-03-02,226.03,227.72,223.76,225.62,1775143.0
1614747600,2021-03-03,224.12,228.02,221.02,221.23,1825261.0
1614834000,2021-03-04,221.34,224.09,218.27,219.32,1754829.0
1614920400,2021-03-05,221.39,226.08,218.96,225.84,1484827.0
1615179600,2021-03-08,226.61,228.02,223.06,223.16,1652288.0
1615266000,2021-03-09,223.47,226.64,223.1,224.62,1622259.0
1615352400,2021-03-10,224.45,225.31,222.3,222.92,1302577.0
1615438800,2021-03-11,222.72,223.78,221.05,221.22,1652473.0
1615525200,2021-03-12,222.19,223.15,220.53,221.22,1997366.0
1615780800,2021-03-15,220.74,221.46,218.26,218.8,2026173.0
1615867200,2021-03-16,218.9,221.32,218.2,220.01,2550423.0
1615953600,2021-03-17,220.75,220.93,218.62,219.08,2221817.0
1616040000,2021-03-18,219.28,219.79,217.27,217.87,1764790.0
1616126400,2021-03-19,217.34,218.28,215.28,216.28,3424194.0
1616385600,2021-03-22,215.58,217.96,215.23,216.76,3098873.0
1616472000,2021-03-23,217.46,219.41,216.3,217.32,2285098.0
1616558400,2021-03-24,217.09,220.53,216.7,218.52,2484386.0
1616644800,2021-03-25,219.0,219.38,216.22,218.34,2210327.0
1616731200,2021-03-26,219.26,221.7,216.77,221.52,2609187.0
1616990400,2021-03-29,221.05,227.08,219.3,226.69,1724430.0
1617076800,2021-03-30,225.71,227.53,224.33,225.19,1227389.0
1617163200,2021-03-31,225.32,225.91,222.81,223.27,1957679.0
1617249600,2021-04-01,223.33,226.12,222.12,224.91,1616640.0
1617595200,2021-04-05,225.75,227.11,225.09,227.03,1266626.0
1617681600,2021-04-06,227.27,227.53,225.98,227.26,1159102.0
1617768000,2021-04-07,226.86,229.64,226.57,229.25,1135457.0
1617854400,2021-04-08,230.27,231.41,227.82,228.02,1527209.0
1617940800,2021-04-09,229.03,231.48,227.72,229.96,1359459.0
1618200000,2021-04-12,229.96,231.93,228.93,231.73,1687341.0
1618286400,2021-04-13,231.23,232.72,229.23,232.13,1591281.0
1618372800,2021-04-14,232.11,232.86,226.76,227.89,2364396.0
1618459200,2021-04-15,228.15,230.65,227.63,229.47,1406323.0
1618545600,2021-04-16,231.06,232.89,228.79,232.01,2293795.0
1618804800,2021-04-19,232.03,232.03,228.82,228.82,176423.0
1618891200,2021-04-20,228.85,230.04,227.56,227.84,1760525.0
1618977600,2021-04-21,227.8,230.0,226.41,226.56,1642154.0
1619064000,2021-04-22,225.43,226.37,223.07,224.28,2228428.0
1619150400,2021-04-23,224.65,225.33,223.55,224.03,1148604.0
1619409600,2021-04-26,224.66,225.52,222.59,222.7,1825707.0
1619496000,2021-04-27,223.85,228.09,223.16,226.84,1701979.0
1619582400,2021-04-28,226.93,231.97,225.86,231.3,3061424.0
1619668800,2021-04-29,231.8,232.9,228.78,232.16,2094424.0
1619755200,2021-04-30,233.42,247.77,233.39,244.46,4377279.0
1620014400,2021-05-03,244.49,246.81,242.27,245.45,1719505.0
1620100800,2021-05-04,245.33,247.21,244.46,246.88,1667047.0
1620187200,2021-05-05,246.8,248.56,245.69,247.3,1893038.0
1620273600,2021-05-06,249.06,250.41,247.52,249.51,1661473.0
1620360000,2021-05-07,248.56,252.43,248.11,251.35,1732760.0
1620619200,2021-05-10,251.38,253.73,250.28,251.28,1712392.0
1620705600,2021-05-11,250.74,250.74,246.05,247.07,1841125.0
1620792000,2021-05-12,246.12,248.16,242.53,242.79,2260679.0
1620878400,2021-05-13,242.65,246.61,242.12,245.01,1582191.0
1620964800,2021-05-14,246.46,248.4,244.97,247.18,1099502.0
1621224000,2021-05-17,246.75,248.49,246.25,248.12,2204768.0
1621310400,2021-05-18,250.29,250.29,246.96,247.16,2656606.0
1621396800,2021-05-19,246.27,246.46,241.7,245.23,2660206.0
1621483200,2021-05-20,245.39,249.0,245.25,247.58,2866385.0
1621569600,2021-05-21,247.33,248.41,245.36,246.18,2917444.0
1621828800,2021-05-24,246.92,248.27,246.1,246.15,1100673.0
1621915200,2021-05-25,246.52,247.15,244.52,245.31,1601888.0
1622001600,2021-05-26,245.06,245.45,243.39,244.12,1639318.0
1622088000,2021-05-27,244.52,247.96,243.34,246.83,3215246.0
1622174400,2021-05-28,247.47,247.97,245.76,246.34,2549853.0
1622520000,2021-06-01,248.0,248.75,245.09,246.21,3228493.0
1622606400,2021-06-02,246.92,248.37,245.37,245.93,2542378.0
1622692800,2021-06-03,245.71,247.14,243.12,244.53,2267911.0
1622779200,2021-06-04,244.44,245.01,241.29,244.05,2001608.0
1623038400,2021-06-07,244.16,244.4,240.07,240.65,1713113.0
1623124800,2021-06-08,239.17,239.3,236.27,238.01,2648264.0
1623211200,2021-06-09,238.2,239.54,236.78,238.93,1916186.0
1623297600,2021-06-10,239.73,244.2,239.25,242.52,2160877.0
1623384000,2021-06-11,242.84,244.97,241.82,243.17,1742613.0
1623643200,2021-06-14,243.5,243.58,240.95,243.12,1316219.0
1623729600,2021-06-15,242.62,245.8,242.34,244.83,1477925.0
1623816000,2021-06-16,244.94,245.24,235.79,237.33,5154778.0
1623902400,2021-06-17,236.43,237.47,226.15,226.38,7667142.0
1623988800,2021-06-18,225.22,227.51,222.85,223.71,4349200.0
1624248000,2021-06-21,225.11,227.97,224.06,227.51,2729458.0
1624334400,2021-06-22,226.49,229.15,225.78,227.08,1881638.0
1624420800,2021-06-23,227.28,229.78,226.65,229.0,1430582.0
1624507200,2021-06-24,228.96,232.31,228.76,231.86,2099552.0
1624593600,2021-06-25,232.47,237.8,231.86,236.95,4645367.0
1624852800,2021-06-28,237.34,237.5,233.29,234.24,1178565.0
1624939200,2021-06-29,235.01,236.82,234.44,236.16,1119526.0
1625025600,2021-06-30,235.74,236.09,231.27,232.13,1770100.0
1625112000,2021-07-01,233.55,233.55,231.4,232.06,1367785.0
1625198400,2021-07-02,232.4,234.69,232.08,232.94,1027363.0
1625544000,2021-07-06,232.45,232.9,229.9,231.12,1526640.0
1625630400,2021-07-07,230.44,233.06,230.44,232.42,1062157.0
1625716800,2021-07-08,230.44,231.61,227.84,228.68,1223388.0
1625803200,2021-07-09,230.64,231.4,228.51,229.75,1504361.0
1626062400,2021-07-12,229.2,230.01,225.12,226.33,1428146.0
1626148800,2021-07-13,226.48,226.99,224.62,225.21,1473203.0
1626235200,2021-07-14,225.52,226.21,221.85,224.04,1427691.0
1626321600,2021-07-15,222.67,226.27,222.67,224.84,1679146.0
1626408000,2021-07-16,225.35,226.37,223.79,225.3,2961957.0
1626667200,2021-07-19,224.38,224.38,217.0,220.5,1656477.0
1626753600,2021-07-20,220.65,223.93,220.49,222.44,1512426.0
1626840000,2021-07-21,223.23,229.81,223.23,223.68,2784338.0
1626926400,2021-07-22,223.71,227.13,223.71,226.06,1952788.0
1627012800,2021-07-23,226.9,227.59,225.84,226.03,979713.0
1627272000,2021-07-26,239.24,250.09,238.69,244.58,12941988.0
1627358400,2021-07-27,243.9,252.94,243.29,252.38,7421278.0
1627444800,2021-07-28,253.76,257.84,250.7,255.01,6489220.0
1627531200,2021-07-29,256.67,257.74,254.9,256.45,5626090.0
1627617600,2021-07-30,255.61,258.14,250.83,253.31,3939022.0
1627876800,2021-08-02,255.15,255.78,252.61,253.22,1713710.0
1627963200,2021-08-03,254.01,260.43,253.33,257.24,3251210.0
1628049600,2021-08-04,256.1,257.83,252.55,252.71,3042330.0
1628136000,2021-08-05,253.81,255.62,252.56,255.62,2994167.0
1628222400,2021-08-06,256.74,256.88,253.87,254.76,2147467.0
1628481600,2021-08-09,254.46,257.44,253.78,257.02,1534006.0
1628568000,2021-08-10,258.15,261.55,257.67,260.45,1694567.0
1628654400,2021-08-11,261.18,266.31,261.18,266.11,1687519.0
1628740800,2021-08-12,265.73,268.3,264.68,267.89,1851501.0
1628827200,2021-08-13,268.84,270.68,268.19,270.07,1783215.0
1629086400,2021-08-16,269.81,272.53,269.19,272.44,1703742.0
1629172800,2021-08-17,271.71,273.81,271.21,273.54,1911368.0
1629259200,2021-08-18,273.2,273.61,269.46,269.52,1563465.0
1629345600,2021-08-19,267.74,270.6,267.66,268.93,1494269.0
1629432000,2021-08-20,269.39,273.84,268.54,272.15,2653337.0
1629691200,2021-08-23,273.39,274.99,271.16,271.31,1794564.0
1629777600,2021-08-24,271.0,274.41,270.66,272.27,1272014.0
1629864000,2021-08-25,271.9,275.28,270.99,273.71,1685776.0
1629950400,2021-08-26,274.85,275.7,272.54,273.83,1466401.0
1630036800,2021-08-27,274.45,278.4,274.04,277.76,1492528.0
1630296000,2021-08-30,278.2,280.7,277.64,277.97,1437283.0
1630382400,2021-08-31,277.61,280.97,276.07,279.45,1879165.0
1630468800,2021-09-01,278.52,281.75,276.34,280.94,1429788.0
1630555200,2021-09-02,282.44,283.07,280.23,283.06,2313497.0
1630641600,2021-09-03,282.63,284.61,282.02,283.9,1227064.0
1630987200,2021-09-07,282.87,283.35,279.53,280.54,1092060.0
1631073600,2021-09-08,280.42,281.47,279.13,280.69,1598789.0
1631160000,2021-09-09,281.58,286.84,281.58,284.82,1607057.0
1631246400,2021-09-10,285.13,286.46,283.08,284.75,1192918.0
1631505600,2021-09-13,287.38,287.6,283.28,284.99,1282584.0
1631592000,2021-09-14,285.75,285.92,282.52,284.15,1537092.0
1631678400,2021-09-15,284.85,287.45,282.21,286.07,2026424.0
1631764800,2021-09-16,285.63,286.67,283.21,284.58,874105.0
1631851200,2021-09-17,282.11,285.31,281.4,281.75,2023447.0
1632110400,2021-09-20,278.04,281.04,276.78,280.57,1578174.0
1632196800,2021-09-21,281.75,284.47,281.36,283.41,1112134.0
1632283200,2021-09-22,285.34,292.17,284.47,291.35,1456325.0
1632369600,2021-09-23,292.25,294.52,289.63,290.58,1528911.0
1632456000,2021-09-24,290.28,292.92,289.09,291.44,980686.0
1632715200,2021-09-27,292.16,292.25,283.5,286.4,1419978.0
1632801600,2021-09-28,285.25,287.22,280.38,281.77,1278231.0
1632888000,2021-09-29,282.78,285.46,281.85,283.72,830249.0
1632974400,2021-09-30,284.62,285.33,278.25,278.38,1754162.0
1633060800,2021-10-01,280.14,285.32,278.42,283.56,1533135.0
1633320000,2021-10-04,280.75,283.78,276.23,277.91,1505341.0
1633406400,2021-10-05,280.24,285.55,279.95,284.65,1185332.0
1633492800,2021-10-06,281.61,284.26,279.23,283.31,1445947.0
1633579200,2021-10-07,285.42,287.97,284.35,285.7,1066504.0
1633665600,2021-10-08,285.56,288.28,284.34,286.89,1320060.0
1633924800,2021-10-11,286.59,289.42,286.35,287.53,1217193.0
1634011200,2021-10-12,288.85,293.06,286.86,291.0,866234.0
1634097600,2021-10-13,291.25,293.02,288.84,292.9,855446.0
1634184000,2021-10-14,295.44,300.63,295.24,300.38,1022563.0
1634270400,2021-10-15,301.92,303.72,300.79,301.31,1426581.0
1634529600,2021-10-18,300.52,302.45,296.3,297.98,1701217.0
1634616000,2021-10-19,299.4,301.52,297.7,301.52,972231.0
1634702400,2021-10-20,301.2,305.83,300.17,305.78,1080852.0
1634788800,2021-10-21,306.19,311.71,304.22,311.15,1425236.0
1634875200,2021-10-22,311.88,313.58,308.83,312.53,1095253.0
1635134400,2021-10-25,312.66,312.66,311.84,311.84,133303.0
1635220800,2021-10-26,312.74,313.65,310.33,311.96,1087430.0
1635307200,2021-10-27,311.98,313.98,308.46,308.68,1164924.0
1635393600,2021-10-28,308.89,313.44,308.89,312.78,2031066.0
1635480000,2021-10-29,309.58,318.32,301.49,312.15,1786639.0
1635739200,2021-11-01,309.23,311.09,298.63,299.38,1436781.0
1635825600,2021-11-02,300.36,301.39,294.71,297.28,1730283.0
1635912000,2021-11-03,298.35,298.35,287.43,287.73,2041697.0
1635998400,2021-11-04,285.65,290.28,282.39,282.96,2336649.0
1636084800,2021-11-05,285.78,285.91,279.04,281.52,1600224.0
1636347600,2021-11-08,282.72,290.76,281.76,289.4,1222698.0
1636434000,2021-11-09,288.19,293.81,287.94,290.3,1507707.0
1636520400,2021-11-10,289.73,294.1,288.69,290.49,1453842.0
1636606800,2021-11-11,290.66,292.92,287.44,291.99,1258401.0
1636693200,2021-11-12,292.46,293.69,291.11,293.04,1233719.0
1636952400,2021-11-15,292.58,296.28,291.32,293.14,1238248.0
1637038800,2021-11-16,293.71,300.44,293.6,295.52,1506882.0
1637125200,2021-11-17,295.77,296.96,292.49,292.53,1421110.0
1637211600,2021-11-18,293.0,293.45,286.97,287.67,1429209.0
1637298000,2021-11-19,287.01,292.55,284.86,289.58,1554151.0
1637557200,2021-11-22,289.5,293.52,286.94,291.28,1671755.0
1637643600,2021-11-23,291.6,293.08,287.63,289.79,1298554.0
1637730000,2021-11-24,288.83,292.16,286.88,291.46,1369950.0
1637902800,2021-11-26,286.38,288.01,280.56,286.97,976637.0
1638162000,2021-11-29,289.89,290.87,284.96,289.48,1518886.0
1638248400,2021-11-30,287.59,290.79,285.88,288.59,8168524.0
1638334800,2021-12-01,291.25,294.43,283.81,284.04,1620572.0
1638421200,2021-12-02,284.16,291.66,284.16,290.08,1890742.0
1638507600,2021-12-03,291.91,292.3,283.33,285.78,1691541.0
1638766800,2021-12-06,288.24,291.03,286.6,290.25,1039610.0
1638853200,2021-12-07,292.91,295.45,291.02,293.41,1107243.0
1638939600,2021-12-08,294.51,296.54,292.35,293.63,965378.0
1639026000,2021-12-09,292.2,293.27,288.26,288.32,1135664.0
1639112400,2021-12-10,290.47,290.47,284.4,286.6,1557216.0
1639371600,2021-12-13,286.58,289.07,284.52,286.67,1224976.0
1639458000,2021-12-14,285.36,289.1,283.69,287.0,1501340.0
1639544400,2021-12-15,287.02,288.97,284.13,288.72,1601781.0
1639630800,2021-12-16,289.44,291.07,286.15,287.96,1691170.0
1639717200,2021-12-17,287.79,288.21,282.69,285.28,4319293.0
1639976400,2021-12-20,282.79,284.13,279.86,283.46,1798108.0
1640062800,2021-12-21,285.32,288.94,283.58,286.11,1390147.0
1640149200,2021-12-22,286.19,287.78,285.25,286.88,814481.0
1640235600,2021-12-23,287.83,288.99,284.55,285.31,1924557.0
1640581200,2021-12-27,287.19,291.44,285.13,291.18,577290.0
1640667600,2021-12-28,291.43,293.96,289.49,289.79,678961.0
1640754000,2021-12-29,289.26,294.37,288.48,293.38,930506.0
1640840400,2021-12-30,294.64,296.19,292.54,292.55,542592.0
1640926800,2021-12-31,291.47,295.49,290.53,293.26,899625.0
1641186000,2022-01-03,292.89,293.22,285.59,286.12,921975.0
1641272400,2022-01-04,286.91,287.78,283.12,287.12,1392183.0
1641358800,2022-01-05,286.63,288.09,283.85,285.88,1503939.0
1641445200,2022-01-06,282.33,286.38,280.76,283.44,1495347.0
1641531600,2022-01-07,283.2,283.43,275.7,275.91,1402586.0
1641790800,2022-01-10,274.3,275.76,269.73,275.15,1678896.0
1641877200,2022-01-11,275.41,282.59,272.52,280.71,1461723.0
1641963600,2022-01-12,281.71,283.87,280.39,280.71,1347452.0
1642050000,2022-01-13,280.18,281.42,272.95,273.62,1099108.0
1642136400,2022-01-14,272.12,272.12,262.94,266.81,1834790.0
1642482000,2022-01-18,264.42,267.7,260.57,266.06,1576291.0
1642568400,2022-01-19,267.59,269.31,263.83,264.06,1224982.0
1642654800,2022-01-20,264.06,268.9,263.46,263.69,1373548.0
1642741200,2022-01-21,264.89,266.67,259.13,259.95,2035727.0
1643000400,2022-01-24,258.92,267.0,257.48,267.0,973146.0
1643086800,2022-01-25,263.63,264.75,257.33,261.21,1824055.0
1643173200,2022-01-26,262.08,267.26,258.89,261.19,1154513.0
1643259600,2022-01-27,262.71,265.34,254.56,255.52,1293756.0
1643346000,2022-01-28,256.69,263.67,253.28,263.62,1145085.0
1643605200,2022-01-31,263.3,270.35,262.69,270.22,1136344.0
1643691600,2022-02-01,268.87,271.18,266.3,270.58,968032.0
1643778000,2022-02-02,270.58,272.79,269.69,272.36,1504853.0
1643864400,2022-02-03,271.17,272.7,269.15,270.28,1181885.0
1643950800,2022-02-04,273.97,289.7,270.61,284.76,2823601.0
1644210000,2022-02-07,282.53,283.47,279.24,279.68,1329863.0
1644296400,2022-02-08,277.95,282.43,271.03,281.43,1438878.0
1644382800,2022-02-09,283.8,289.2,282.66,287.16,971892.0
1644469200,2022-02-10,282.82,287.42,279.22,280.82,1250623.0
1644555600,2022-02-11,280.55,283.29,275.25,277.05,1323616.0
1644814800,2022-02-14,277.34,278.11,271.33,273.58,1349111.0
1644901200,2022-02-15,277.56,281.24,274.25,278.12,1110484.0
1644987600,2022-02-16,277.61,279.48,274.31,278.64,915118.0
1645074000,2022-02-17,276.08,276.69,272.38,274.72,1231859.0
1645160400,2022-02-18,274.4,278.74,273.15,277.42,1094839.0
1645506000,2022-02-22,278.11,280.39,275.58,278.87,1574734.0
1645592400,2022-02-23,279.32,279.89,273.07,273.95,1565770.0
1645678800,2022-02-24,269.16,282.42,267.06,281.65,2190719.0
1645765200,2022-02-25,281.82,286.42,280.52,286.36,1357193.0
1646024400,2022-02-28,282.01,285.91,280.78,285.57,1763036.0
1646110800,2022-03-01,285.84,288.36,281.59,283.32,2505465.0
1646197200,2022-03-02,284.94,287.9,282.07,286.25,1553263.0
1646283600,2022-03-03,288.8,290.22,285.1,287.59,1601800.0
1646370000,2022-03-04,285.05,288.61,283.29,287.13,1492367.0
1646629200,2022-03-07,283.66,285.85,281.74,281.89,2497162.0
1646715600,2022-03-08,279.95,279.95,270.7,270.7,132247.0
1646802000,2022-03-09,274.89,287.07,274.52,284.45,1512953.0
1646888400,2022-03-10,279.76,288.79,279.76,287.0,1453297.0
1646974800,2022-03-11,288.07,292.34,287.31,288.69,1370442.0
1647230400,2022-03-14,289.39,294.01,289.0,290.57,2058246.0
1647316800,2022-03-15,292.98,300.79,290.81,300.7,1741147.0
1647403200,2022-03-16,301.38,306.14,297.84,302.56,1764270.0
1647489600,2022-03-17,301.59,309.31,301.54,308.82,1726999.0
1647576000,2022-03-18,308.27,312.96,306.0,311.22,3729920.0
1647835200,2022-03-21,311.06,315.32,309.31,310.75,2597626.0
1647921600,2022-03-22,307.08,309.45,300.98,308.15,2588223.0
1648008000,2022-03-23,306.07,310.38,305.15,306.71,1119014.0
1648094400,2022-03-24,307.55,310.41,307.0,310.23,675083.0
1648180800,2022-03-25,310.96,315.7,310.15,315.68,1015107.0
1648440000,2022-03-28,315.68,319.72,314.43,318.88,1605488.0
1648526400,2022-03-29,322.17,322.17,318.05,318.65,1463987.0
1648612800,2022-03-30,319.12,319.65,316.22,319.05,1143308.0
1648699200,2022-03-31,320.21,323.66,318.21,318.31,1628657.0
1648785600,2022-04-01,318.95,324.43,318.59,321.43,1118468.0
1649044800,2022-04-04,321.9,323.39,318.48,319.38,816054.0
1649131200,2022-04-05,318.73,324.1,318.35,318.64,1121688.0
1649217600,2022-04-06,317.91,323.25,316.63,323.03,1000037.0
1649304000,2022-04-07,322.89,327.1,320.62,325.99,926574.0
1649390400,2022-04-08,326.3,328.84,324.91,326.01,845937.0
1649649600,2022-04-11,325.51,327.81,323.43,326.11,902393.0
1649736000,2022-04-12,326.99,327.57,320.85,321.88,810878.0
1649822400,2022-04-13,321.2,324.4,320.88,322.68,800490.0
1649908800,2022-04-14,323.57,325.47,320.81,320.88,940591.0
1650254400,2022-04-18,321.05,325.17,319.58,321.65,1016410.0
1650340800,2022-04-19,321.1,323.86,319.14,323.35,831387.0
1650427200,2022-04-20,324.87,326.92,322.9,325.73,1051393.0
1650513600,2022-04-21,327.47,334.29,325.15,325.96,1120307.0
1650600000,2022-04-22,324.24,325.88,314.0,314.41,1174280.0
1650859200,2022-04-25,312.19,314.59,307.22,314.21,1214991.0
1650945600,2022-04-26,313.03,313.18,303.25,303.29,1265339.0
1651032000,2022-04-27,303.91,308.03,302.56,304.22,928977.0
1651118400,2022-04-28,306.68,313.01,299.95,310.85,1221048.0
1651204800,2022-04-29,307.89,307.89,281.04,282.06,2151532.0
1651464000,2022-05-02,283.97,288.91,268.75,276.31,1575798.0
1651550400,2022-05-03,277.05,281.93,275.07,278.69,1366102.0
1651636800,2022-05-04,278.6,286.34,273.93,286.09,962057.0
1651723200,2022-05-05,283.0,285.02,275.21,280.65,1221316.0
1651809600,2022-05-06,278.45,282.41,275.58,280.39,1119500.0
1652068800,2022-05-09,277.5,278.2,268.57,269.43,1286396.0
1652155200,2022-05-10,273.21,278.81,270.76,273.43,1169652.0
1652241600,2022-05-11,272.13,276.76,268.56,269.39,925435.0
1652328000,2022-05-12,269.4,274.23,265.54,270.06,884579.0
1652414400,2022-05-13,271.37,278.76,269.67,274.82,913304.0
1652673600,2022-05-16,274.0,276.32,271.65,272.1,723767.0
1652760000,2022-05-17,275.62,275.62,270.09,273.28,699176.0
1652846400,2022-05-18,271.38,272.19,262.99,263.94,1183812.0
1652932800,2022-05-19,262.01,262.74,257.11,261.17,854485.0
1653019200,2022-05-20,262.25,263.47,250.63,257.3,1565721.0
1653278400,2022-05-23,259.25,262.34,253.44,260.99,1021417.0
1653364800,2022-05-24,259.55,263.84,257.47,262.62,865227.0
1653451200,2022-05-25,259.94,263.74,257.23,259.78,1028722.0
1653537600,2022-05-26,262.79,268.55,260.41,267.12,1531684.0
1653624000,2022-05-27,268.11,275.88,267.47,275.88,1409297.0
1653969600,2022-05-31,272.69,274.92,268.15,269.99,5157817.0
1654056000,2022-06-01,271.0,273.32,263.43,265.02,954456.0
1654142400,2022-06-02,264.71,273.11,260.84,272.89,894566.0
1654228800,2022-06-03,265.15,268.97,262.67,263.05,884453.0
1654488000,2022-06-06,265.49,268.63,263.2,266.29,655508.0
1654574400,2022-06-07,262.88,266.26,262.3,265.05,816659.0
1654660800,2022-06-08,263.07,266.46,261.04,261.31,812274.0
1654747200,2022-06-09,261.12,262.71,253.69,253.77,1053812.0
1654833600,2022-06-10,250.89,251.35,248.18,248.42,848499.0
1655092800,2022-06-13,243.54,250.73,241.54,247.92,1486998.0
1655179200,2022-06-14,247.43,249.93,243.74,245.96,892508.0
1655265600,2022-06-15,249.42,252.02,245.06,247.92,1049101.0
1655352000,2022-06-16,242.66,246.3,241.14,243.38,1182542.0
1655438400,2022-06-17,243.38,247.01,241.71,246.47,2676112.0
1655784000,2022-06-21,250.05,251.48,248.44,249.51,1049886.0
1655870400,2022-06-22,247.14,254.77,246.3,251.76,1050084.0
1655956800,2022-06-23,254.03,259.38,251.69,258.55,1268824.0
1656043200,2022-06-24,260.56,266.3,258.21,266.14,2381253.0
1656302400,2022-06-27,266.7,267.77,263.6,265.93,643059.0
1656388800,2022-06-28,266.58,270.21,260.09,260.19,639804.0
1656475200,2022-06-29,260.15,264.15,258.37,263.34,879705.0
1656561600,2022-06-30,261.2,265.45,259.1,264.13,1089805.0
1656648000,2022-07-01,263.89,268.73,262.89,268.28,744636.0
1656993600,2022-07-05,266.46,270.89,264.04,270.29,790175.0
1657080000,2022-07-06,271.18,276.1,269.5,273.85,982068.0
1657166400,2022-07-07,273.54,274.23,265.9,268.65,1247233.0
1657252800,2022-07-08,268.53,271.04,267.4,268.72,576599.0
1657512000,2022-07-11,267.93,271.07,267.79,268.4,630342.0
1657598400,2022-07-12,267.2,271.58,263.55,264.99,853219.0
1657684800,2022-07-13,261.37,267.31,261.37,263.89,921347.0
1657771200,2022-07-14,258.7,263.56,257.02,263.06,1023318.0
1657857600,2022-07-15,266.58,269.45,265.43,266.01,3091039.0
1658116800,2022-07-18,266.53,267.92,260.85,261.6,749479.0
1658203200,2022-07-19,264.44,270.39,264.22,270.01,981101.0
1658289600,2022-07-20,271.22,272.81,268.5,269.6,1231743.0
1658376000,2022-07-21,271.07,275.38,269.6,274.89,1017105.0
1658462400,2022-07-22,274.89,278.37,271.53,273.73,991821.0
1658721600,2022-07-25,273.95,277.93,272.55,275.37,878019.0
1658808000,2022-07-26,274.76,276.34,272.5,273.49,621166.0
1658894400,2022-07-27,273.1,281.81,273.1,280.17,819069.0
1658980800,2022-07-28,281.16,288.23,277.97,286.73,1022784.0
1659067200,2022-07-29,286.54,291.89,285.1,285.6,1512871.0
1659326400,2022-08-01,281.62,283.44,274.1,275.1,965025.0
1659412800,2022-08-02,273.81,279.87,273.07,275.02,1199346.0
1659499200,2022-08-03,275.54,282.42,275.32,280.68,938151.0
1659585600,2022-08-04,280.4,281.65,278.2,280.4,828040.0
1659672000,2022-08-05,278.8,282.25,277.91,282.15,636818.0
