start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-10-28,1603857600,2020-11-09,1604898000,-0.25,173.49269582402093,191.5417314668138,189.71,190.19,185.82,188.02,1897452.0,188.78,197.78,185.05,186.75,2777425.0,14.219980375473071,-9.112617591001893,5.873806336456937,0.01784917447568546,0,-4.895989046456741,-9.852288086503185,-27.976855422290647,-11.904339730108816,-1.3585920303614216,3.108252817227899,2.269189281149149,1.6812015789521024,0,-0.35470375988772784,-30.0,-64.0,34.0,2.553681392235603,0.7507113959238012,2.735088737060366,-0.8659521608341918,0.010870147255689355,0.05906291834002686,-0.00910307898259699,0.013403516388104997
2020-10-29,1603944000,2020-11-30,1606712400,0.75,173.49269582402093,202.32895246584596,188.05,188.05,180.0,180.39,2063098.0,198.87,200.68,197.92,198.35,2775495.0,5.932344828345165,-12.19602014974673,-0.46920426854886443,-5.740189900008403,0,3.801339061589694,11.345009543056028,10.040466965547266,0.34186263868559763,-0.7466368275827193,2.5389091116777887,-4.040970404597399,-1.599084415216282,0,0.13699563202083406,42.0,64.0,-21.999999999999996,-3.131837660700782,-1.36926842234098,-1.9959967862968,0.9329015131722729,0.0026216284345854657,0.011746912024199752,-0.0021678850516763104,-0.008200410020501092
2020-11-06,1604638800,2020-12-04,1607058000,0.75,182.158847941309,211.49957201002465,180.51,185.52,178.78,184.28,1662410.0,203.6,205.93,202.82,204.85,1174729.0,1.6667216249374661,-8.780219306167623,-1.230168415914079,-6.021967293141316,0,8.9187530662564,14.147999554218202,15.420097140812222,-2.787490762989478,-2.5343325352084776,2.3361918506348,-2.5856396412270115,0.6988275418416751,0,0.052795089946578486,50.0,88.0,-38.0,-3.556748840615086,-3.1958893386698293,-4.434153520856896,0.9300596155553351,-0.006102025872589678,0.005272150353917482,-0.009909690017085637,0.006782326632918778
2020-11-10,1604984400,2020-12-07,1607317200,0.25,191.5417314668138,211.49957201002465,187.94,194.81,186.37,193.69,2844855.0,204.94,207.17,200.23,200.59,1602612.0,3.311441993708627,-5.5154401990030095,1.3660534755803582,-3.53748109742925,0,4.091458096576822,8.850662036032126,14.500472838939574,-11.480747036060308,-0.3907264902329217,2.462519748111999,-2.876270782071412,-0.9502280376053637,0,-0.09492257152187156,46.0,88.0,-42.0,-1.1019991026471843,-1.0314526170425324,-2.31029063171772,0.5860065871518589,0.021686026222643262,0.03280323047011313,-0.0017947056184257626,-0.020795704173785623
2020-12-01,1606798800,2020-12-08,1607403600,-0.25,193.4377294129178,211.49957201002465,200.86,204.21,200.82,203.97,1862221.0,200.04,203.89,198.26,202.9,1626361.0,1.751419840398441,-5.411350840891288,0.32840479710860393,-4.1693773615902785,0,6.142492800639069,8.647925033467205,14.579117822444815,-11.158382514583671,-1.4585324984921755,2.4587899991407505,-3.6826744753709946,0.9650181663804553,0,-0.07636781192767837,42.0,88.0,-46.0,-1.8299655002464164,-1.952658482620734,-3.2882651255807076,0.46745198216284667,-0.014095613602760015,0.004879250862493745,-0.02286840808279944,0.011516027718231125
2020-12-07,1607317200,2020-12-15,1608008400,0.25,193.1366734049028,211.30894530070782,204.94,207.17,200.23,200.59,1602612.0,198.1,202.49,196.91,201.39,2054744.0,2.251003445149962,-3.69546444122723,1.5959911945313507,-2.8923150768823263,1,4.2993850738769765,0.0,8.743307407933724,-8.789987589449069,-0.225391096619461,2.398401323585662,-6.4693639090087025,1.1788777491684377,0,-0.13592034718391038,22.0,36.0,-14.0,-0.7222304980386411,-1.1441428272055703,-2.2859383450226716,-0.4399610998727308,-0.016336461591936025,0.005462038830130744,-0.022245394508168204,0.019954418840212762
2020-12-08,1607403600,2020-12-17,1608181200,-0.25,193.1366734049028,211.30894530070782,200.04,203.89,198.26,202.9,1626361.0,203.07,206.8,202.8,204.56,2368284.0,1.011542391914162,-5.061698825234444,0.1798168426541622,-4.095701342719323,1,7.326660459632961,3.9061309493574425,10.662853484296477,0.49602164419632544,-1.5244918500372506,2.328376615017371,-5.4624709131127425,1.334636446531898,0,-0.16706992186718894,14.0,36.0,-21.999999999999996,-2.025078216660134,-2.276133981430931,-3.545362695278868,-0.04827136705725388,-0.007283926476339464,0.010950332420805786,-0.008603832616347229,0.010023206438552368
2020-12-09,1607490000,2020-12-18,1608267600,0.25,193.1366734049028,210.97047289144012,203.2,205.19,198.55,200.44,1735657.0,204.61,205.07,198.0,198.93,4724072.0,3.818156738624708,-2.197486150980822,3.2105095594765203,-1.367482699106887,1,0.9069868643795616,1.267562614538795,8.948498005563946,-3.098491478373191,1.3201443050931516,2.477111605943007,-6.406069869948173,-2.5555402006691668,-1,-0.2122147515164247,10.0,36.0,-26.0,0.8103352938219501,0.4429618991153461,-0.7835774584582396,-0.2786102313285941,0.02855275725129447,0.030865128437138623,-0.00467501131051129,-0.027522487289792674
2020-12-16,1608094800,2020-12-22,1608613200,-0.25,193.45905985398159,211.57328131972002,202.45,205.45,201.03,202.53,1504867.0,201.76,204.12,199.56,202.55,2614073.0,1.5190480631882934,-2.7118399664220902,1.7510079815683355,-2.8671110013988255,1,4.369043885243215,2.9740721911540535,9.121801340809707,-8.53582216637767,-0.6281082518905805,2.515237764149214,-8.641597365816356,1.3856851924387337,0,-0.10426203928514866,2.0,36.0,-34.0,-0.5963959516168984,-1.1098544999850901,-2.361488162055366,-0.14899961501533343,-0.003900271537891964,0.007751172549987695,-0.014761787213033895,0.00034571315685516524
2020-12-18,1608267600,2020-12-23,1608699600,0.25,193.25052605612802,211.57328131972002,204.61,205.07,198.0,198.93,4724072.0,202.63,204.91,200.53,201.27,1131380.0,2.164201949333929,-2.09364995450116,2.4075454199168576,-2.193736440270939,1,2.908703605987249,-0.009935913358826475,8.572532425293886,-4.213356927352315,-0.01639295109681882,2.505872821394681,-9.591221476132118,-0.601226809208156,0,-0.15830343724419685,-2.0,36.0,-38.0,0.03527599741639165,-0.43514623816565745,-1.6722880234034818,-0.20764107159212064,0.006757092462860825,0.01808515923883336,-0.0036766532518508477,-0.006319427301900715
2020-12-21,1608526800,2020-12-24,1608786000,-0.25,193.25052605612802,211.57328131972002,199.13,202.77,194.93,202.48,2581462.0,202.86,204.26,201.36,203.89,468540.0,0.9813742647914978,-3.3610888167557817,1.1084408259355598,-3.3243415567217482,1,5.484891421363358,1.2212679342699595,9.206897056380857,-5.58840576249105,-1.352352042108805,2.4017296777349815,-10.473015292853896,0.2511961249210006,0,-0.16258110996808836,-6.0,36.0,-42.0,-1.189857275982149,-1.5512696584190735,-2.82067600013562,-0.08147173986665135,-0.0050517435872282634,0.0018147040070626286,-0.012408651723968656,0.01301733989168774
2020-12-23,1608699600,2020-12-30,1609304400,0.25,193.25052605612802,211.14334841772688,202.63,204.91,200.53,201.27,1131380.0,201.11,202.48,199.95,200.11,839218.0,2.688146393962114,-1.4178450596959493,3.067812703013331,-1.5086702313727614,1,1.206535738030766,-1.892435162033625,6.0086143957050595,0.9750058626308657,0.4514259456069709,2.308690123481407,-11.9963413095207,-0.45761526076208997,0,-0.22291879239558116,-18.0,-24.000000000000007,6.000000000000007,0.6351506671330895,0.24168980339989332,-0.8676629246580205,-0.417439194871408,0.004997251511668521,0.011843486082654398,-0.0007995602418671144,-0.000998452398781824
2020-12-24,1608786000,2020-12-31,1609390800,-0.25,193.4370133676708,211.14334841772688,202.86,204.26,201.36,203.89,468540.0,200.78,204.8,199.6,204.53,1234466.0,0.6210647481799185,-3.5966673492653314,0.8440489577730972,-3.67069215599993,1,5.81198747240682,1.0473790820611653,7.200924013952525,7.205875378754726,-1.6185862320951827,2.2790564248095766,-11.780584679041494,0.6755874836881764,0,-0.1980892753418044,-21.999999999999996,-23.999999999999996,2.0,-1.4878013005427135,-1.7412915593687046,-2.8919266232397547,-0.17056168004699135,-0.01833471862318481,0.0013200997408693294,-0.024104043416613763,0.02208785168157501
2020-12-28,1609131600,2021-01-15,1610686800,0.25,193.4370133676708,210.7193898560394,204.74,205.62,200.12,200.23,1387677.0,199.74,202.3,199.25,201.29,2042895.0,1.927265803876324,-2.871177572965678,1.85718780532234,-2.73817212313908,1,2.584316672932246,-0.6122549745716729,-0.225101237489767,3.4298980211104606,-0.9138450759460994,2.2596430885811585,-16.07839809605849,1.1126282410802741,0,-0.0173259057991026,-26.0,-60.0,34.0,-0.47195588454468407,-0.7864254640840755,-1.288754277650611,-0.12402884869634274,-0.007700332853097458,0.005017636246211987,-0.010134631626012136,0.006299055141728793
2020-12-31,1609390800,2021-01-21,1611205200,-0.25,193.48868917495204,210.7193898560394,200.78,204.8,199.6,204.53,1234466.0,205.23,207.29,202.68,202.79,2024900.0,1.3709407413925447,-3.565822145801036,1.0482929796012286,-3.132879662047756,1,3.6711273514341087,0.15310154089292885,4.509660075184231,8.543393360936044,-1.308818868920639,2.168241183071231,-13.906387064534826,-1.1181666771310148,0,0.056079161238258964,46.0,24.0,22.0,-1.0974407022042385,-1.0359559464781398,-1.7515275123892593,0.3999950152734026,0.012032151486759624,0.02219044331574538,-0.0005424330588292836,-0.011648308802027607
2021-01-04,1609736400,2021-01-25,1611550800,0.25,193.48868917495204,210.2334804950115,204.31,205.23,197.07,198.02,1855637.0,199.23,203.13,199.14,202.0,1288755.0,1.6983965712899618,-3.2162183534681645,1.3419141914191357,-2.75759075907591,1,2.5250660520202857,0.36269687484473084,3.873317473902556,9.57122818795446,-0.9405782092581205,2.1184304755515644,-14.269854126220809,0.735046575621361,0,0.038917390972207005,38.0,24.0,14.0,-0.7589108910891014,-0.6220608406350863,-1.3018824184796358,0.19344323871627578,-0.013712871287128725,0.005594059405940488,-0.014158415841584171,0.010656927002551608
2021-01-19,1611032400,2021-01-26,1611637200,-0.25,194.5862920868093,210.2334804950115,202.26,203.43,201.08,202.49,1910958.0,202.29,204.69,200.54,203.26,1553321.0,1.013147800239551,-3.7923468556365805,0.7360851454623116,-3.399504739414212,1,3.9202561000274585,-0.3089901417430946,4.7356863152842665,16.23740092685027,-1.3895269519298807,2.100757098156622,-14.064955299386073,0.8900817581731271,0,0.05797137499312954,34.0,24.0,10.0,-1.3895995276985218,-1.1201860873376859,-1.838660440516776,0.2572537463161825,-0.004772212929253117,0.007035324215290739,-0.013381875430483081,0.006237623762376243
2021-01-22,1611291600,2021-02-01,1612155600,0.25,194.36138291309683,210.01495044572962,202.38,202.7,199.73,199.87,1452843.0,197.22,202.91,197.22,200.54,2567208.0,2.1154055845323114,-2.5891265379580517,2.0577773345301154,-2.3423423423423344,1,0.7073162317268284,-1.9508140615068739,0.6119064275553069,13.620365317058187,0.08138396024367012,2.2303812653872495,-15.496891597011796,1.4641160542642424,0,-0.03822732630722083,18.0,24.0,-6.0,-0.23686047671287724,-0.035582972034859495,-0.5138190327178762,-0.2524921076457023,-0.01655530068814204,0.011818091153884547,-0.01655530068814204,0.017659596062113092
2021-01-26,1611637200,2021-02-02,1612242000,-0.25,194.36138291309683,210.41435776561863,202.29,204.69,200.54,203.26,1553321.0,202.33,205.28,201.87,203.93,2029167.0,0.654643331110421,-4.1553543594044555,0.33271220516843414,-3.7613396753788066,1,4.405288520040926,2.9845470154529825,2.337495660837886,21.364755552934184,-1.2923337841819063,2.2026635773093943,-15.618507689895209,1.1504723334968958,0,-0.01443377522407421,14.0,24.0,-10.0,-1.7503555141470173,-1.5356764284256172,-2.082608331794063,0.015186227601002078,-0.007845829451282316,0.006619918599519492,-0.010101505418525947,0.0169043582327717
2021-01-27,1611723600,2021-02-04,1612414800,0.25,194.12679040177133,210.41435776561863,201.02,204.87,198.41,200.2,2192775.0,199.84,202.31,198.19,201.92,1679773.0,1.7002268293759215,-3.089886100374329,1.4495839936608377,-2.706517432646592,1,1.8948644532912198,0.8692177040663307,1.6983368141117203,13.93622498622392,-0.16369926404526325,2.241263765332379,-16.032018133603025,0.9549120766405037,0,-0.12036965380153775,6.000000000000007,24.000000000000007,-18.0,-0.6948296354992038,-0.5720990997942295,-1.0740201778492064,-0.033176007359273285,-0.010301109350237647,0.0019314580031697393,-0.018472662440570442,0.013807300296229341
2021-02-02,1612242000,2021-02-05,1612501200,-0.25,194.12679040177133,211.8011024088491,202.33,205.28,201.87,203.93,2029167.0,204.39,216.76,203.34,216.59,2279737.0,-3.113227672871915,-10.961291002967258,-4.906967080659314,-9.257583452606298,0,13.593970081980004,8.311246687003052,8.655722549512761,14.447585521709883,-6.463198355203218,2.4296161059562444,-14.227656601660131,1.2859350311288587,0,-0.05922342479645878,50.0,72.0,-21.999999999999996,-7.037259337919579,-6.610657123592873,-7.46956086373136,0.959396421001395,-0.0563276236206659,0.0007848931160256978,-0.06117549286670665,0.07265253565768637
2021-02-03,1612328400,2021-02-08,1612760400,0.75,194.12679040177133,221.17009878449485,203.27,204.09,198.69,199.17,1668391.0,217.22,219.01,214.55,218.93,1590979.0,-2.389950268186041,-12.746394682254731,-5.502976598303874,-9.80709206900228,0,15.022255994362752,10.19781547289476,14.427816901181565,14.1660904840152,-7.02422237572749,2.377471331690435,-12.265844192842343,0.8995673764503382,0,-0.014276693992703763,50.0,76.0,-26.0,-7.568172475220379,-6.884183964341844,-8.126850214125497,1.6756319282425192,-0.007810715753894026,0.00036541360252129174,-0.02000639473804411,0.010803822891176873
2021-02-05,1612501200,2021-02-09,1612846800,0.75,202.32895246584596,230.38416684759449,204.39,216.76,203.34,216.59,2279737.0,218.58,222.38,218.38,221.66,2189074.0,-1.9457742719787205,-14.295315685614,-6.12304129447503,-10.375048873650343,0,16.630015267940365,13.276778413736706,19.548770061837455,15.329699387430026,-7.530989315344257,2.309359695805297,-10.049277812989784,1.223356104162887,0,0.004423989973482383,50.0,80.0,-30.0,-8.120544978796346,-7.2661548383740495,-8.895301101629443,2.202188342827977,-0.013895154741495941,0.0032482179915185316,-0.014797437516917755,0.012469739186041107
2021-02-08,1612760400,2021-02-10,1612933200,0.25,211.8011024088491,230.38416684759449,217.22,219.01,214.55,218.93,1590979.0,222.16,223.77,219.07,219.82,2074971.0,-0.028567789038064006,-13.59166694847444,-4.7567706911715675,-9.079853213235083,0,14.525781094122124,12.141618202224254,22.435302846164916,23.355003615005856,-6.151824771976862,2.3150775024496117,-7.83744139765356,-1.1417638044282148,0,0.024305582326889553,46.0,80.0,-34.0,-6.810117368756252,-5.871839242498382,-7.8137807642234804,2.2855886631488573,0.010645073241743352,0.01796924756619056,-0.003411882449276704,-0.008301001533880692
2021-02-09,1612846800,2021-02-12,1613106000,-0.25,212.00989272590232,230.38416684759449,218.58,222.38,218.38,221.66,2189074.0,222.05,224.33,219.51,221.26,1550939.0,1.5307833982031127,-14.401614095120735,-4.349483262526746,-8.603754255928166,0,14.714136762781095,10.613407988801676,27.112154913887927,23.012547882657685,-5.676990162992354,2.301548388068983,-4.003797778495915,-0.8686448068130778,0,0.02087992689261018,46.0,88.0,-42.0,-6.435415348458818,-5.2602249426265075,-7.745837600525576,2.1949500135342257,0.0035704600921993013,0.013875079092470433,-0.007909247039681877,-0.005528338352285611
2021-02-10,1612933200,2021-02-16,1613451600,0.25,211.9462202455999,230.37414726747363,222.16,223.77,219.07,219.82,2074971.0,218.21,223.48,217.94,220.35,3059703.0,2.7022891563004663,-13.935327504383068,-3.4522350805536632,-7.837077376900396,0,13.632427875894415,9.468925430970243,27.97784619528716,13.105181154485201,-4.542757081665087,2.3255624987759282,-2.9805509457785533,-1.6838180919998296,-1,-0.012009588742157535,42.0,88.0,-46.0,-5.616519174041301,-4.40525787876544,-7.0760294315302446,1.8830505134970288,-0.009711822101202583,0.014204674381665505,-0.010937145450419794,-0.004112808460634554
2021-02-11,1613019600,2021-02-17,1613538000,-0.25,211.9462202455999,230.37414726747363,222.1,225.25,220.93,222.49,1493352.0,219.32,222.45,218.92,222.39,1449128.0,2.5863574897362867,-14.656144800316781,-3.885966095597823,-8.28364584738523,0,15.012461886780372,9.827645809669603,29.238957861953786,20.049664297143437,-4.819411637352204,2.253020772988439,-2.030393172541004,0.7972428331421751,0,0.07576586740664852,38.0,84.0,-46.0,-6.034893655290247,-4.7790931200086675,-7.61750917850965,1.685360784067294,-0.013804577543954255,0.00026979630379075914,-0.01560321956922528,0.009257998638529497
2021-02-16,1613451600,2021-02-19,1613710800,0.25,211.9462202455999,230.18898599918305,218.21,223.48,217.94,220.35,3059703.0,221.23,222.99,218.62,220.51,3013067.0,4.579198420977022,-13.547952672484868,-2.324384381660707,-6.754568953788933,0,12.704245581798325,8.738103456777948,29.326287202165364,14.637945356890867,-2.5499626973843874,2.232217011772522,-0.1642099146353715,1.6004389343873935,0,0.1326527131390019,30.0,36.0,-6.0,-4.484377125753909,-3.2475831315397556,-6.304710906125521,0.9743820251770838,0.0032651580427192073,0.011246655480477097,-0.008571039862137697,0.0
2021-02-17,1613538000,2021-02-25,1614229200,-0.25,212.23356065657012,230.18898599918305,219.32,222.45,218.92,222.39,1449128.0,227.24,228.16,223.39,224.1,1825429.0,4.919703983446325,-12.850092202991164,-1.8692547969656346,-6.2530120481927725,0,13.62998885444378,11.938061938061942,32.17843956098529,15.246346045482284,-1.4129366122296148,2.157677372297402,4.927613080520125,-0.9530259838035771,0,0.16510080307367986,46.0,68.0,-21.999999999999996,-3.965194109772412,-3.1707392838314377,-6.635687643617587,0.4861669588638229,0.014011601963409337,0.01811691209281574,-0.0031682284694333207,-0.011686879823594287
2021-02-18,1613624400,2021-02-26,1614315600,0.25,212.23356065657012,229.81387910908302,221.23,222.99,218.62,220.51,3013067.0,225.23,225.23,220.13,220.94,2226129.0,6.376274617029381,-10.610455842701512,0.03779306599076904,-4.470218158776149,0,9.608320837096144,10.486572985947893,30.220142463416106,7.1194217313091315,0.33295135405479925,2.197093421844981,5.054401806355262,-1.1649059361045617,0,0.04168357695029635,42.0,68.0,-26.0,-2.1170906128360656,-1.615756658051069,-5.092485622553937,0.061646205906972895,0.019417036299447687,0.019417036299447687,-0.0036661537068887196,-0.014100847835787578
2021-02-22,1613970000,2021-03-03,1614747600,-0.25,212.4324340132911,230.1257875006126,221.3,223.13,219.89,221.92,2890060.0,224.12,228.02,221.02,221.23,1825261.0,5.557173654163435,-6.842261571715284,1.6104657294821294,-3.032665853033791,0,7.83989480044081,8.48330309419898,27.376047826046808,-0.17479413664562315,0.6060111322258876,2.2838906752116332,5.568806351973386,-0.9600284283467081,0,-0.05068319446468102,30.0,68.0,-38.0,-0.6425439587759172,-0.9672131686485557,-4.48062367629052,-0.38962980378985357,0.013063327758441545,0.03069203995841452,-0.00094923834922922,-0.019457494902934247
2021-02-26,1614315600,2021-03-04,1614834000,0.25,211.97666725777813,230.1257875006126,225.23,225.23,220.13,220.94,2226129.0,221.34,224.09,218.27,219.32,1754829.0,5.216890062332638,-3.8526733926262864,2.958842482825716,-1.743875007599243,0,5.665919266702559,10.116985489782602,24.32714682839745,-6.1449292143782515,1.4214654167826808,2.3287716392882887,4.186718929644666,-0.952741904952177,0,-0.07373502083921107,26.0,68.0,-42.0,0.6821083348531829,-0.09478535749074979,-3.505681591530845,-0.7694974142841104,0.009210286339595086,0.02174904249498444,-0.0047875250775122336,-0.00863354879537137
2021-03-01,1614574800,2021-03-12,1615525200,-0.25,211.97666725777813,230.62228520216038,222.12,227.49,222.0,225.6,1840621.0,222.19,223.15,220.53,221.22,1997366.0,2.594833975296609,-1.2617718651799805,2.8467136786908895,-1.316562697766912,1,5.305513966688004,-0.5708121713335477,16.499297443845357,-0.45784555846892516,1.0915229714309191,2.0995771634793656,0.007458989261888149,1.075164435026407,0,-0.2538681023426106,2.0,48.0,-46.0,0.6665310550583143,-0.1777972465666977,-3.2318563408474006,-0.9979525311092887,0.0043847753367687314,0.008724346804086514,-0.0031190669921344893,0.0
2021-03-04,1614834000,2021-03-25,1616644800,0.25,211.97666725777813,230.62228520216038,221.34,224.09,218.27,219.32,1754829.0,219.0,219.38,216.22,218.34,2210327.0,3.807883416681463,-1.6154312778154747,3.0541815517083393,-0.5333424933589725,1,1.9198691932384477,-2.570281124497988,1.8265236030116045,-4.762863644439868,0.5502398773641772,1.7677471879357372,-9.176857696972274,-1.095028550849893,0,-0.30002068081880917,-34.0,-68.0,34.0,1.096226069432987,0.3725615045038211,-1.4024909520447437,-0.9357667110140917,0.003022808463863713,0.004763213336997252,-0.009709627186956116,-0.0008237232289950436
2021-03-05,1614920400,2021-04-06,1617681600,-0.25,212.99541166559857,230.62228520216038,221.39,226.08,218.96,225.84,1484827.0,227.27,227.53,225.98,227.26,1159102.0,0.5230874067928966,-5.6436541585309925,-1.1294699169820035,-4.009871219454936,0,10.334497468591351,1.8372468184262387,14.224214714505873,10.372816238831746,-3.0996730193426316,1.6532270606982116,-6.47596631167222,0.5831355341282866,0,0.0483237937398688,50.0,43.99999999999999,6.000000000000007,-2.560283375869048,-2.1880639106535824,-4.203405744752558,0.5644809401149891,4.400246413815978e-05,0.0011880665317258732,-0.0056323154096629136,0.001013081971545482
2021-03-15,1615780800,2021-04-07,1617768000,0.75,212.99541166559857,234.9296458460513,220.74,221.46,218.26,218.8,2026173.0,226.86,229.64,226.57,229.25,1135457.0,0.04717198183423932,-6.657422799718631,-1.9172664485641633,-4.752162849872761,0,12.317858185905507,2.0612590152257124,16.56301334970002,16.81299775572836,-3.771019552930497,1.6174671953841975,-5.528393334798526,0.5721223885012418,0,0.128297683638498,50.0,48.0,2.0,-3.305125408942203,-2.7478690725175454,-4.837516495654683,0.6986950118149813,-0.010425299890948647,0.0017011995637949973,-0.011690294438386095,0.00875649036346049
2021-03-26,1616731200,2021-04-08,1617854400,0.25,221.17009878449485,234.9296458460513,219.26,221.7,216.77,221.52,2609187.0,230.27,231.41,227.82,228.02,1527209.0,0.905905507761176,-6.249296438381279,-1.2532526386574148,-4.128877583837678,0,10.354380488359453,2.2878162569531773,17.651212802870667,22.902689924821175,-2.9830679719497653,1.622494458206597,-4.228794028209588,-0.7697168988655815,0,0.11379350428228055,46.0,48.0,-2.0,-2.6716954653100515,-2.0115258712933013,-4.154609087852037,0.6526907804167914,0.009867555477589773,0.014867116919568435,-0.0008771160424524416,-0.005365321701199521
2021-04-07,1617768000,2021-04-13,1618286400,-0.25,221.59586610981358,234.9296458460513,226.86,229.64,226.57,229.25,1135457.0,231.23,232.72,229.23,232.13,1591281.0,0.7569231430851033,-8.143301465576798,-2.344950386995791,-5.242895503956106,0,14.427415235120492,6.092321755027415,23.707666621846,32.612862726782126,-3.201459587848177,1.5689294792237618,-0.5943837418123152,0.8094021331360484,0,0.3177060101930614,50.0,64.0,-14.0,-3.69318916124584,-2.8624866721464457,-5.2301617217440395,0.8016102975541326,-0.00387713781070953,0.0025416792314651993,-0.012492999612286226,0.0017261468087861331
2021-04-08,1617854400,2021-04-14,1618372800,0.25,221.38361243552288,234.92223300774862,230.27,231.41,227.82,228.02,1527209.0,232.11,232.86,226.76,227.89,2364396.0,2.8175458387411823,-6.274476814211781,-0.2580192197990243,-3.340646803282283,0,7.5426398753821715,3.5816553793009387,22.277320732604732,22.369752552295424,-0.9180758690543485,1.67516370685066,-0.7070784214015262,-1.20513207309592,-1,0.26108332707321547,46.0,64.0,-18.0,-1.728465487735292,-0.9547027895458484,-3.330966744615665,0.478948551784673,0.01851770591074664,0.02180876738777493,-0.004958532625389478,-0.018265627019342645
2021-04-09,1617940800,2021-04-19,1618804800,-0.25,221.38361243552288,235.02418284816142,229.03,231.48,227.72,229.96,1359459.0,232.03,232.03,228.82,228.82,176423.0,2.907950585415847,-5.543646765819645,0.1757567811671521,-3.0035981703231016,0,7.041530974987154,5.79803957832439,21.074777224419485,28.473227945466377,-0.20684366555015288,1.63611209698447,0.2827110509945463,-0.09131986756908472,0,0.13641964609963536,34.0,64.0,-30.0,-1.3178480902018919,-0.8629544665004829,-3.239905856850484,0.12805783906129875,0.014028494012761072,0.014028494012761072,0.0,-0.013749407353131349
2021-04-14,1618372800,2021-04-27,1619496000,0.25,221.38361243552288,235.02418284816142,232.11,232.86,226.76,227.89,2364396.0,223.85,228.09,223.16,226.84,1701979.0,2.702894352517518,-2.156694387784654,1.7747457826368276,-1.1444924469523556,0,3.974584366555625,0.06616965900569309,6.8882676692502605,1.2787625049922866,0.5784642933428756,1.5876510839807063,-5.2545040987617355,0.8889984416845502,0,-0.1527921593485577,10.0,56.0,-46.0,0.27309998236644617,-0.31456207348209375,-2.026999112994389,-0.8558836303822639,-0.013181096808323134,0.005510491976723708,-0.016222888379474498,0.01859003143242033
2021-04-15,1618459200,2021-04-29,1619668800,-0.25,221.67889676519235,235.0602680801772,228.15,230.65,227.63,229.47,1406323.0,231.8,232.9,228.78,232.16,2094424.0,0.6949779158871934,-4.098234290801017,-0.2292240983230016,-3.2508471169308706,0,9.724569029837113,3.98172616115017,11.1069695023306,5.764372190282565,-1.5924067375447208,1.638892786146803,-4.736161013198178,1.0866403315053454,0,0.05437076144434009,50.0,96.0,-46.0,-1.7016281874569188,-2.15934480570003,-3.9575355393626523,-0.09256115474607096,-0.0015506547208821164,0.00318745692625777,-0.014558924879393476,0.0037181150021616816
2021-04-20,1618891200,2021-04-30,1619755200,0.75,221.67889676519235,243.42680891733798,228.85,230.04,227.56,227.84,1760525.0,233.42,247.77,233.39,244.46,4377279.0,-2.6401213494966242,-9.855174404409965,-4.679156780932118,-7.9733562409664955,0,19.426886962438942,8.692365835222983,18.457779728025137,10.406564832966097,-5.735927878508775,1.9013655579101292,-2.062723659742794,2.2393438429643195,1,0.08160086391017676,50.0,96.0,-46.0,-6.247647876953295,-6.407700609649851,-8.445207852289343,0.8910225217956684,-0.04516076249693213,0.013540047451525927,-0.045283481960239014,0.05298070296347346
2021-04-28,1619582400,2021-05-11,1620705600,0.75,228.2551674642984,251.77945398041584,226.93,231.97,225.86,231.3,3061424.0,250.74,250.74,246.05,247.07,1841125.0,3.738950230353751,-12.813301628742892,-2.855196233186277,-6.318182431429705,0,16.762516599067993,6.436048765777796,41.28411228750391,26.24873323379154,-3.5258248318681353,1.7440567929323887,12.536733801730513,-0.9761679034773871,0,0.21075341661681082,42.0,35.99999999999999,6.000000000000007,-4.537175699194563,-3.3520076496715205,-6.971778496151231,1.5127864366174286,0.014854089934026815,0.014854089934026815,-0.004128384668312557,-0.016754218401782928
2021-04-30,1619755200,2021-05-12,1620792000,0.25,235.0602680801772,251.77945398041584,233.42,247.77,233.39,244.46,4377279.0,246.12,248.16,242.53,242.79,2260679.0,5.820807247483486,-10.915745259757486,-0.8367999780331274,-4.34147479989565,0,10.767210670368755,6.538242134363073,37.775369144149344,25.669792107736285,-1.185190140459241,1.8136642053354362,11.833319685345238,-1.1924765807545605,0,0.15972352917376464,38.0,36.0,2.0,-2.547469006137007,-1.4912809365103925,-5.122747758222417,0.7982618435234343,0.013715556653898453,0.02211787964907952,-0.0010708843033073734,-0.017323025863115737
2021-05-03,1620014400,2021-06-04,1622779200,-0.25,235.50069733389694,251.77945398041584,244.49,246.81,242.27,245.45,1719505.0,244.44,245.01,241.29,244.05,2001608.0,2.6766934698460716,-0.7336490117432533,2.4958000409752117,-0.4228641671788722,1,6.0069927933347955,-2.188289046531193,17.33006688142039,-6.218256010853565,0.8765646094389865,1.504883383094346,-2.7068437153476417,-1.0235673497107067,0,-0.13508957818127348,-26.0,-12.0,-14.0,0.9715222290514163,0.14246970939957748,-2.6034244928126355,-0.9893738400737933,0.0015980331899201339,0.003933620159803253,-0.011309157959434657,-0.0019629493313703117
