unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1718337600,2024-06-14,268.02,270.75,268.02,269.87,617232.0,-0.006855152480824134,0.003260829288175726,-0.006855152480824134,0.002302692664809758,-3.195983251195017,1.2766774763857143,-7.668643978775762,-1.4497103543681504,-4.921752448709867,-3.18573140153903,0,9.279480781060784,-0.24027798314356694,9.12680090077461,16.727137278205333,-4.103715766626351,1.9348040400131672,-9.313645904021309,0.9226820564207269,0,0.24935704871575343,-26.0,-28.0,2.0,-3.195983251195017,-3.213862104964221,-3.6780274555572134,0.9611514191602792
1718596800,2024-06-17,267.28,270.72,265.21,270.39,753658.0,-0.01150190465623735,0.001220459336514157,-0.01915751322164283,0.0019268536702856665,-3.413217944450622,0.9463908489077966,-7.772826737809041,-1.6682076506774024,-5.203471528779417,-3.435839589728417,0,9.675807258879324,-0.6174881464329058,11.759177722472764,15.489357111137778,-3.9811033878836497,1.9387055632918058,-9.421826642792393,1.1160596412150312,0,0.36102057840449925,-30.0,-28.0,-2.0,-3.413217944450622,-3.076187017177503,-3.711768128834251,1.1666203930416075
1718683200,2024-06-18,271.0,278.0,269.76,277.68,899063.0,-0.024056467876692578,0.0011524056467875354,-0.028522039757994833,0.02696105625208034,-5.800921924517439,-0.9816670773809761,-10.620176771653888,-4.0803562854124635,-7.690266973974829,-5.885311629693646,0,14.74012686055461,3.050545535515486,16.38156339238819,23.600408482482692,-5.74551166708909,1.9649251359118742,-8.45669557179749,1.3146292394114547,0,0.5024761970740974,50.0,56.0,-6.0,-5.800921924517439,-5.085441608689337,-5.994954287444656,1.6888917472342961
1718856000,2024-06-20,276.06,278.93,274.01,278.18,799272.0,-0.007620964842907529,0.002696096052915431,-0.014990294054209596,0.0018006338231058017,-5.764972320080517,-0.34220707483839874,-11.187737565322635,-4.067630071656225,-7.681477220984036,-5.8745536463201375,0,15.05696316595592,4.281001649422708,20.190657666346702,23.830227705459293,-5.2399367156669,1.9476252150766002,-7.442214905244896,1.162191691426933,0,0.4817583175310125,50.0,60.0,-10.0,-5.764972320080517,-4.755465473214713,-5.9221964069211595,1.945179105283275
1718942400,2024-06-21,278.77,279.64,276.33,277.3,1488557.0,0.005301117922827059,0.008438514244500483,-0.0034980165885323267,-0.0031634193687539724,-5.275513883880279,0.6299003255560081,-11.180928093316567,-3.586729174179581,-7.17778579156149,-5.3822574828705285,0,13.991675885470727,3.958911299392668,22.82529831812247,24.706123171404812,-3.9473330176654287,1.899509291198319,-6.407005601293669,-2.1240430756849547,-1,0.31347805588167915,46.0,60.0,-14.0,-5.275513883880279,-4.029095585224624,-5.403109340587392,1.9288160079933743
1719201600,2024-06-24,276.5,282.49,275.31,278.5,625347.0,-0.007181328545781018,0.014326750448833137,-0.011454219030520685,0.0043274432023079346,-5.326211849192106,1.0057945489366062,-11.658218247320804,-3.6962896469179896,-7.249611011370433,-5.472950329144226,0,14.818591413206718,7.699447001044134,25.336488060041994,25.152970056227304,-3.982446291628932,1.9403798522289875,-5.080240976674098,0.8890979898028566,0,0.27592844928958155,50.0,68.0,-18.0,-5.326211849192106,-4.019508576536381,-5.582837243432905,1.8707632469119844
1719288000,2024-06-25,278.2,278.2,271.99,275.89,714303.0,0.00837290224364784,0.00837290224364784,-0.01413606872304174,-0.009371633752244257,-4.083330312805828,2.4768466827115105,-10.643507308323152,-2.410320538378812,-6.1005594016939,-4.255439970036377,0,11.580868323239649,7.463093522377583,26.039384755993662,18.926318220048927,-2.789604148102626,1.9873721035285927,-4.693963852101149,-1.009886297148895,0,0.27489016799122534,46.0,68.0,-21.999999999999996,-4.083330312805828,-2.815171269560878,-4.50571650412725,1.5422142868911295
1719374400,2024-06-26,274.37,276.18,272.88,274.51,383236.0,-0.0005099996357145198,0.006083567083166486,-0.005937852901533591,-0.005001993548153227,-3.244690539506763,3.3177685355797735,-9.807149614593271,-1.6225274124803946,-5.270481949655732,-3.4465046810680775,0,9.915186663595023,7.676315995920606,25.888820210062306,19.896541806121462,-2.0999073778217507,1.9405614069101165,-4.33527795071198,-0.5484323920224893,0,0.298926061464403,42.0,68.0,-26.0,-3.244690539506763,-2.105027734200675,-3.867784679429491,1.1363273373209308
1719460800,2024-06-27,276.49,276.49,269.95,273.01,905600.0,0.012746785832020935,0.012746785832020935,-0.011208380645397642,-0.005464281811227267,-2.266583641624848,3.773691215442753,-8.306858498692435,-0.6146295007508797,-4.362111277975174,-2.488370389363027,0,8.116585567290265,9.80573543015726,24.96853515050202,17.90853331216354,-1.2556858681208354,1.9829586706770683,-4.728906614500712,-1.2911602600490293,0,0.26681275986173186,38.0,68.0,-30.0,-2.266583641624848,-1.4179093567117036,-3.2086401378071656,0.6929956592646098
1719547200,2024-06-28,273.95,275.22,270.81,274.06,1787746.0,-0.0004013719623440215,0.004232649784718712,-0.011858717069254898,0.0038460129665580656,-2.2535211267605604,3.3838246734963775,-7.890866927017498,-0.5835705076747075,-4.348439514461546,-2.466005011068134,0,9.022970840618477,8.401234079582315,24.552234061291035,27.326998899942254,-1.103466489183802,1.9492024965492714,-5.094418945161674,2.4532554810810803,0,0.2806484360003135,34.0,68.0,-34.0,-2.2535211267605604,-1.6245947595836583,-3.4391031702742794,0.41059009540175495
1719806400,2024-07-01,271.3,273.83,267.26,269.76,618246.0,0.0057087781731910425,0.015087485172004644,-0.009267497034400995,-0.01568999489162959,-0.4791295966785185,5.0048616065558065,-5.963120799912829,1.2676082443654053,-2.568764827995267,-0.6505782918149379,0,3.9866573951279065,4.521678484249687,21.8854003284615,21.49594736307901,0.883781874076405,2.018879128181615,-6.275997626921814,-0.8514503022767977,0,0.23888085697904318,30.0,68.0,-38.0,-0.4791295966785185,-0.051102277230285154,-1.8254069068964043,-0.09850625073658259
1719892800,2024-07-02,270.55,272.37,268.84,271.91,626446.0,-0.005001654959361557,0.0016917362362545152,-0.011290500533264858,0.00797004744958496,-1.0216615791990051,4.180157968225217,-6.223481126623227,0.7140843171147253,-3.10482635185663,-1.1953710173709737,0,5.964278994450446,5.138813703503217,20.474791265808502,21.20795891593272,0.4104576068914838,1.952580643027248,-7.373177831413372,0.8653923328056725,0,0.24836213580238983,26.0,68.0,-42.0,-1.0216615791990051,-0.7612675860547853,-2.4996496528922165,-0.31115186847345555
1719979200,2024-07-03,272.03,275.68,271.44,273.77,360209.0,-0.006355700040179713,0.006976659239507743,-0.008510793731964728,0.006840498694420827,-1.496146400263001,3.6110365014722987,-6.603329301998301,0.18044343792236361,-3.4985571830368656,-1.659056872557258,0,7.622879287763205,4.122770319096328,19.992848510562567,20.344947756061515,-0.0692357077431609,1.9114169439393882,-7.703922865482401,0.5033004900476142,0,0.32120763760961646,22.0,68.0,-46.0,-1.496146400263001,-1.2987838448261186,-3.038066669587252,-0.34463862265055
1720152000,2024-07-05,274.75,276.52,272.45,275.99,514949.0,-0.004492916410014924,0.0019203594333128127,-0.012826551686655363,0.008108996602987917,-2.0207253886010363,2.9335667486060544,-6.975017525808141,-0.3723564863461206,-4.044953319564726,-2.2086549029554448,0,9.537596864331093,5.658282607863416,20.397646998932682,19.777614516481307,-0.6938522629626505,1.865945458078119,-7.846231417012046,0.7194682348883153,0,0.2957514877073278,18.0,64.0,-46.0,-2.0207253886010363,-1.893407630497805,-3.6682804005055942,-0.24031678093559838
1720411200,2024-07-08,276.24,277.84,274.81,276.72,466654.0,-0.0017346053772767656,0.0040474125469787126,-0.0069022838970801415,0.0026450233704120585,-1.981967331598753,2.7523916775999027,-6.716326340797423,-0.3443312132601193,-3.9888093861424636,-2.166570299701263,0,10.160659487966669,6.320359626541686,20.989103312172766,19.401612210216385,-0.8268250814382299,1.8063049112756413,-7.718521943742125,0.6562537187743543,0,0.2908985572201718,14.0,40.0,-26.0,-1.981967331598753,-1.9472442260494773,-3.7685879602969266,-0.14962849297149727
1720497600,2024-07-09,276.7,277.34,270.98,275.34,420011.0,0.004939347715551712,0.00726374664051721,-0.015834967676327305,-0.004986990459670659,-1.1772717367618384,3.080097649954155,-5.434641123477832,0.487821118132743,-3.209789109222541,-1.360983995544899,0,8.37204175479367,6.6878487290762525,20.70239885322051,21.47817560134601,-0.18203753437340708,1.8506804666507226,-8.60527247307887,-0.5936389297083485,0,0.2522099075160744,10.0,40.0,-30.0,-1.1772717367618384,-1.31715714638797,-3.1574039197380586,-0.20655371933604227
1720584000,2024-07-10,276.26,276.78,272.24,273.82,569636.0,0.008910963406617567,0.01081002118179808,-0.0057702140092030785,-0.005520447446793031,-0.34475202687896456,3.2583852457131997,-3.9478892994711288,1.3449224551408463,-2.3600662235531757,-0.5075718842061718,0,6.426983234945062,6.020830913385222,19.606862228305552,15.027007755253052,0.3509198855334148,1.8464587466059363,-9.42868367889156,-0.8053004648252257,0,0.16278593653212572,6.000000000000007,40.00000000000001,-34.0,-0.34475202687896456,-0.6960872671033229,-2.5170836550541367,-0.3614798175288678
1720670400,2024-07-11,277.71,284.02,276.23,282.62,676485.0,-0.017373151227797146,0.004953648007925748,-0.022609864836175775,0.03213790081075163,-3.0272096808435407,-0.03877679934765865,-6.0156425623394085,-1.3493383341589578,-5.052544052084087,-3.200941193121494,0,13.781775674808138,9.18292447363337,22.00482474645001,14.634298229875867,-2.6910940536345436,1.9189738219778412,-8.793546131794283,0.960970165852781,0,0.1527173395584447,50.0,88.0,-38.0,-3.0272096808435407,-3.427359923654251,-5.334687918435435,0.08971269470160248
1720756800,2024-07-12,285.83,291.17,283.23,288.34,679339.0,-0.008705001040438365,0.009814801969896703,-0.017722133592286693,0.020239190432382648,-4.506658805576734,-1.4087841740992957,-7.604533437054172,-2.8746734179556483,-6.572391389794433,-4.723532403875041,0,17.531542015724398,9.751827040194863,25.823808299867583,11.63936566509571,-4.456226073391477,1.9583589216044326,-7.234172675128647,0.9720741824735915,0,0.25271148710029895,50.0,92.0,-42.0,-4.506658805576734,-4.834267873383624,-6.929780982684036,0.7003934744884863
1721016000,2024-07-15,289.56,290.38,284.77,287.77,478354.0,0.006220245334816132,0.009069743197692715,-0.01042499218125581,-0.001976832905597581,-3.995725753205676,-0.5241930779689596,-7.467258428442406,-2.337572830153718,-6.022112566748916,-4.179842698451296,0,16.806024499406348,6.878365831012063,28.406638264113766,11.08431131295334,-4.124858581148828,1.9613261952552603,-5.78618303679627,-0.6993237631575492,0,0.26793533927177,46.0,92.0,-46.0,-3.995725753205676,-4.203314348862804,-6.480905528367103,0.9760160711834658
1721102400,2024-07-16,289.18,292.15,287.6,291.21,700963.0,-0.006970914460355027,0.0032279111294255536,-0.01239655231619774,0.011953991034506783,-4.763400982109147,-0.8228405138213049,-8.703961450396974,-3.1033160491283525,-6.806828977942601,-4.95507251353547,0,18.926765715079142,7.907511023826277,31.470341308024853,18.91568241625754,-4.865214293285916,1.9113209685970058,-4.224475320482274,1.031595691099046,0,0.2931881252134333,50.0,96.0,-46.0,-4.763400982109147,-4.826850143043998,-7.288150590808186,1.2808663917635155
1721188800,2024-07-17,291.21,295.87,290.41,295.34,703297.0,-0.013983882982325446,0.0017945418839304672,-0.016692625448635257,0.014182205281412008,-5.6727839100697395,-1.1223674489795172,-10.223200371159962,-4.034220446491048,-7.684250919843791,-5.859235683167412,0,21.248225007225585,9.227412256370423,35.030266592896716,24.08208131014098,-5.739644509030413,1.882030669360916,-2.353663718067878,1.0337812885170796,0,0.34341634905846685,50.0,96.0,-46.0,-5.6727839100697395,-5.571288873350326,-8.247970391314581,1.6291701603281847
1721275200,2024-07-18,294.13,300.05,288.75,289.28,815548.0,0.01676576327433632,0.037230365044247815,-0.0018321349557520739,-0.020518724182298387,-3.4962665929203496,1.4165441014831543,-8.40907728732384,-1.6677037241887973,-5.4999769542772725,-3.5838403392330207,0,13.877328326443205,4.1774704696052885,34.30754548278453,24.325231919076785,-3.1626825068276645,2.06322746932228,-0.2077610684488782,-1.1909680778299072,0,0.2744027352743406,46.0,92.0,-46.0,-3.4962665929203496,-3.250939057438231,-6.077822910781322,1.3324358465190222
1721361600,2024-07-19,290.45,291.38,286.8,287.4,494421.0,0.010612386917188577,0.013848295059150972,-0.0020876826722336927,-0.006498893805309769,-2.704592901878925,2.39125718763205,-7.800442991389886,-0.8305497564370228,-4.676061238691716,-2.7533054975643694,0,11.789835772331912,3.3144007477172943,32.730427200531466,14.225663924668055,-1.8333045540648953,2.042214869826061,1.224067606033909,-0.7225632297812481,0,0.16889050487896407,42.0,88.0,-46.0,-2.704592901878925,-2.3687247506675533,-5.249187302653283,0.9106804061418439
1721620800,2024-07-22,288.17,291.23,283.42,290.04,557637.0,-0.006447386567369984,0.004102882361053606,-0.022824438008550607,0.009185803757828959,-3.370569576610123,1.8975737946954183,-8.638712947915664,-1.475083896474061,-5.440743805452115,-3.457913850963095,0,13.550560711835985,4.59430219978363,32.239536485129754,14.404753759766479,-2.268247088758642,2.071419507812747,1.647594277014523,0.8127829447708365,0,0.23655952424932372,38.0,44.0,-6.0,-3.370569576610123,-2.947156446975356,-5.871955802468449,0.7190534783945006
1721707200,2024-07-23,289.61,290.84,287.08,287.71,969369.0,0.006603871954398599,0.010879010114351217,-0.0021897049111953004,-0.008033374706937102,-2.4279656598658335,2.9911291431343585,-7.847060462866011,-0.5667164853498434,-4.445622328038652,-2.5061694066942266,0,10.941673082613988,3.307001795332129,30.631765567174135,16.03781862166221,-0.9513889748856315,2.0323859547555623,2.0408690429250953,-1.3915725200570717,-1,0.09514800010942252,34.0,44.0,-10.0,-2.4279656598658335,-1.955353830449937,-4.909287128477615,0.3628993867337842
1721793600,2024-07-24,288.06,288.97,281.5,281.59,704427.0,0.022976668205547224,0.02620831705671378,-0.00031961362264276705,-0.021271419137325775,-0.20615078660462416,5.275213109387209,-5.687514682596472,1.7704819063176984,-2.2374729216236346,-0.233495507652961,0,4.729682209841009,2.0660408133676427,26.276269214086984,9.406599859531205,1.3398742368408705,2.1177169744145234,1.0505441804347377,-1.001997260743491,0,0.008771835550261035,30.0,44.0,-14.0,-0.20615078660462416,0.1588053281423356,-2.731136632872591,-0.3204030248238183
1721880000,2024-07-25,288.06,288.97,281.5,281.59,704427.0,0.022976668205547224,0.02620831705671378,-0.00031961362264276705,0.0,-0.08043609503177152,5.297772546499104,-5.458644736562661,2.0131515086946763,-2.1428909644045007,-0.06486972785491218,0,4.729682209841016,2.5791410148992693,22.920097564991078,6.966409545014024,1.5145362402158185,2.1559366953803187,0.13095680812226007,0.9911078354342308,0,-0.1109017068584102,26.0,44.0,-18.0,-0.08043609503177152,0.14368101117642595,-2.624033235505024,-0.7816414579904745
1721966400,2024-07-26,282.26,287.68,281.49,286.53,368091.0,-0.014902453495270973,0.004013541339475957,-0.017589781174745966,0.01754323662061852,-1.5672006421666111,3.596522601074753,-6.730923885407975,0.4591142288765724,-3.613059714515046,-1.5769727428192368,0,8.512073717747874,4.952199553129915,21.77237554004575,6.523123842169909,-0.07157518636876148,2.12173564041608,-0.7253577942538918,0.5216224524263307,0,-0.09973672270292022,22.0,44.0,-21.999999999999996,-1.5672006421666111,-1.4321240221158291,-4.1341305958112,-0.7624748325170465
1722225600,2024-07-29,286.32,289.11,283.0,288.5,457198.0,-0.007556325823223631,0.002114384748700182,-0.01906412478336217,0.006875370816319615,-1.989081455805902,3.063002291160302,-7.041165202772106,0.03668399768919528,-4.066608896591575,-2.0149624494511897,0,9.91786065065763,5.268919214770487,21.468600892781936,11.72886919875593,-0.5511917488483391,2.108004919442796,-1.2479568426782528,0.6537492756463517,0,-0.0756620291059291,18.0,44.0,-26.0,-1.989081455805902,-1.9046931460064656,-4.600949436998093,-0.6310049966216331
1722312000,2024-07-30,289.54,291.39,286.66,289.99,537689.0,-0.001551777647505026,0.004827752681126896,-0.011483154591537592,0.0051646447140381024,-2.143867029897578,2.5463069077408704,-6.834040967536012,-0.1803510465878162,-4.1991103141487685,-2.1897306803682994,0,10.970753976850872,7.499258600237255,21.675886574230866,18.375666924261964,-0.7306837456301452,2.0638821167158974,-1.3171857402076341,0.7729002435181495,0,-0.031566110648823,14.0,44.0,-30.0,-2.143867029897578,-2.1793157859030288,-4.8914683140611,-0.4652318407556262
1722398400,2024-07-31,276.1,288.87,273.47,281.94,1623004.0,-0.02071362701283952,0.024579697808044365,-0.03004185287649841,-0.02775957791647987,0.8280130524225058,5.265239023942982,-3.609212919097999,3.0644226904069427,-1.4900924546593899,0.7871651178737835,0,3.04621688348697,3.6887205325291355,18.172957481039955,4.125879914251541,1.8942799081668653,2.3897098864357558,-1.9691703735753485,-2.276765323448577,0,-0.05618934777252237,10.0,44.0,-34.0,0.8280130524225058,0.5552319625036262,-2.090583027909858,-0.8944082866041798
1722484800,2024-08-01,284.2,286.21,281.81,285.91,763784.0,-0.005980903081389322,0.0010492812423488207,-0.014340176978769659,0.014081010144002315,-0.35972858591867407,3.6814839880076704,-4.400941159845004,1.8287223252072096,-2.6681473190864295,-0.41971249693961,0,6.014036285614026,4.434379223435747,16.697379280668155,4.509538691573162,0.4009050977247455,2.298128899194566,-2.5745846759882305,1.064697671661771,0,-0.008680546250572681,6.000000000000007,44.00000000000001,-38.0,-0.35972858591867407,-0.7609287820081363,-3.3148049444845498,-0.9048626217527307
1722571200,2024-08-02,285.52,297.63,284.06,297.17,1217011.0,-0.039203149712286,0.0015479355251202254,-0.04411616246592864,0.039383022629498665,-3.778813473769233,0.25091419425105244,-7.808541141789519,-1.5675090576662,-6.213671187087073,-3.8905901223766506,0,12.996841865348614,7.674191093880216,18.895885883231806,7.998598358443658,-3.1847392692665437,2.379290938903018,-3.3019627538327434,1.660279129006615,0,0.09564959880005698,50.0,92.0,-42.0,-3.778813473769233,-4.090585605676239,-6.704623299544082,-0.18502888220578217
1722830400,2024-08-05,291.42,299.71,288.55,289.32,1395916.0,0.007258399004562488,0.03591179317019222,-0.0026614129683394383,-0.02641585624390086,-0.9503318125259312,2.9462999163331887,-4.846963541385037,1.521441080234112,-3.531787179132678,-1.005173049449283,1,6.42353657051423,4.553339115351244,17.359720341667526,-2.5367226140690704,-0.40826090946153215,2.544809639371019,-3.7023862268098178,-1.8513959012296715,0,-0.052964510572568055,46.0,92.0,-46.0,-0.9503318125259312,-1.3465708038450401,-4.009620420997308,-0.2643334368721959
1722916800,2024-08-06,289.3,300.37,287.34,297.87,1029996.0,-0.02877094034310268,0.008392923087252813,-0.035350992043509,0.029552053090004193,-3.4152482626649174,0.29790845709074176,-7.128404982420577,-0.9341882924318412,-6.066292901825179,-3.500240597128496,1,11.07956442679621,8.182610590542613,18.50147999281051,-0.9162238072944788,-3.1736634303395874,2.6076659096769697,-4.296017144047774,1.35623170479119,0,-0.04563542017022037,50.0,96.0,-46.0,-3.4152482626649174,-3.780365585242592,-6.499618245750327,0.20684703931158044
1723003200,2024-08-07,298.23,302.01,294.98,295.5,906277.0,0.009238578680203169,0.022030456852791813,-0.001759729272419519,-0.0079564910867157,-2.2737732656514424,0.9596742162155891,-5.50722074751846,0.2953186689227181,-4.962210941906363,-2.3334461364918297,1,9.23291143178109,7.917610108830621,18.469039653578697,7.0661064444953325,-2.26029549909876,2.6107543579166603,-4.613700408753239,-1.1857981866025558,0,-0.04810949234139373,46.0,92.0,-46.0,-2.2737732656514424,-2.7221162582625027,-5.524237620266149,0.3010004738823202
1723089600,2024-08-08,294.42,298.54,293.28,298.38,561452.0,-0.013271667001809706,0.000536228969770125,-0.01709229841142179,0.009746192893401062,-2.952945907902688,0.39257666720502016,-6.298468483010396,-0.4507674777129722,-5.57275956833567,-3.011763523024328,1,10.750802755338952,5.576392328922224,19.142253839589987,6.640572999607066,-3.073343643061264,2.5267905896452403,-5.243000269180108,0.7351581339219362,0,0.027795672968240575,50.0,84.0,-34.0,-2.952945907902688,-3.3123823778586825,-6.183731931688882,0.4882616784528251
1723176000,2024-08-09,299.34,303.46,296.61,302.06,558213.0,-0.009004833476792817,0.004634840760113779,-0.018042772959014686,0.01233326630471221,-3.9081639409388913,-0.1528824567035798,-7.663445425174203,-1.464278620141684,-6.487783883996542,-3.97603125206912,1,12.622653324788836,4.758271485052379,20.51604302132766,11.730279241980924,-4.058714146185878,2.4797034387204304,-5.123201034102475,0.7368560197332363,0,0.02290608519938406,50.0,88.0,-38.0,-3.9081639409388913,-4.062678248125408,-7.039375033598631,0.7740057716076043
1723435200,2024-08-12,301.46,301.46,296.57,299.49,575923.0,0.006577849009983483,0.006577849009983483,-0.009749908177234645,-0.008508243395351944,-2.887909446058302,1.1065939487244094,-6.882412840840999,-0.4381893663672827,-5.48076173940143,-2.9594755528843564,0,10.50151804088513,4.0726969454773005,20.677812766162397,4.8711813118320535,-3.041678458435271,2.453277683752525,-5.020417357106364,-0.7643964789951598,0,0.09002869009313644,46.0,88.0,-42.0,-2.887909446058302,-2.930899869611096,-5.996885392081012,0.7058733392843681
1723521600,2024-08-13,301.26,302.14,298.63,301.5,469138.0,-0.000796019900497491,0.00212271973466005,-0.00951907131011609,0.006711409395973034,-3.3646766169154176,0.8925812258013082,-7.621934459632143,-0.9461028192371543,-5.920563847429534,-3.433333333333337,0,11.57306684807628,3.5335325023179225,21.259635552751575,10.554034969407788,-3.4104362905688816,2.346012256714421,-4.826395772209249,0.6355364037356707,0,0.1801684846339499,42.0,88.0,-46.0,-3.3646766169154176,-3.23726270821237,-6.3638248689651675,0.7101856433661746
1723608000,2024-08-14,301.21,307.48,301.21,305.72,607821.0,-0.014752060709145809,0.005756901740154419,-0.014752060709145809,0.013996683250414588,-4.528817218369753,0.11743598719550619,-9.175070423935011,-2.1213855815779112,-7.053676566793143,-4.58753107418552,0,13.746632177580565,3.514593350037263,22.661619355622385,12.81129697305461,-4.349949905069778,2.2948624885965154,-3.9329688965182825,0.8203928857792601,0,0.2679113586153994,50.0,60.0,-10.0,-4.528817218369753,-4.13740855684857,-7.356081734514021,0.8990972269331454
1723694400,2024-08-15,304.8,305.39,300.32,302.25,676947.0,0.008436724565756837,0.010388751033912236,-0.006385442514474815,-0.011350255135418097,-3.2181968569065305,1.692143623381213,-8.128537337194274,-0.9359801488833739,-5.718775847808104,-3.327377998345753,0,10.771342717848889,4.4835453539823105,22.554336497117248,7.785489794068376,-2.9735443243797306,2.2830224932478917,-3.3181103830927334,-0.9120156625692806,0,0.22611782018803275,46.0,60.0,-14.0,-3.2181968569065305,-2.7476280808216416,-6.0457136240228095,0.7010019460202059
1723780800,2024-08-16,301.62,304.88,301.01,304.32,554949.0,-0.00887223974763407,0.0018401682439537215,-0.010876708727655116,0.006848635235731981,-3.5985147213459356,1.4920746286018982,-8.689104071293784,-1.3770592358920482,-6.103991412548197,-3.7405253242201297,0,11.888327488289278,5.887265135699379,22.925983989690593,8.25104797098335,-3.3887411907418112,2.1963642903133636,-2.747170334911864,0.7477923343729636,0,0.2266695051297726,42.0,60.0,-18.0,-3.5985147213459356,-3.0844632781812464,-6.422646582041068,0.62267487429936
1724040000,2024-08-19,305.27,307.97,304.46,307.82,484997.0,-0.008284062114222612,0.0004872977714249771,-0.010915470079916889,0.011501051524710926,-4.405821584042613,0.9949655072471302,-9.806608675332356,-2.2674506746366916,-6.800944274792613,-4.534197474714674,0,13.726584989191878,6.130188939456617,23.992900823503234,8.16668235517065,-4.240260616910433,2.1009886461397014,-1.7970078756571262,0.655873083635181,0,0.24733329420709507,50.0,72.0,-21.999999999999996,-4.405821584042613,-3.7877135109118,-7.193053400477865,0.7133622875998151
1724126400,2024-08-20,308.22,310.43,307.74,310.17,544467.0,-0.00628687493954927,0.0008382499919399322,-0.007834413386207606,0.007634331752322865,-4.768030434922778,0.9395130906494416,-10.475573960494984,-2.6882032433826737,-7.152851661991804,-4.920527452687239,0,14.922374497204942,7.806471794515324,25.360037331414283,19.08255856978076,-4.042070016151698,1.9980845125740714,-0.6068024629043585,0.7432458203095895,0,0.2998780231252013,50.0,76.0,-26.0,-4.768030434922778,-4.086506399048218,-7.586549260400503,0.8302145113556954
1724212800,2024-08-21,310.73,313.51,306.89,312.31,572317.0,-0.00505907591815824,0.003842336140373215,-0.017354551567352994,0.006899442241351528,-4.928756684063913,0.8280017374901831,-10.68551510561798,-2.938213100231607,-7.345052458561469,-5.141632779396517,0,15.99687693909516,10.909478319542607,26.92539401031176,18.681146134944953,-4.147317710842501,1.9940572673777195,0.8537381651331692,0.7906358015007461,0,0.2765028871791596,50.0,80.0,-30.0,-4.928756684063913,-4.291938581486164,-7.897437200771634,0.9420468085418774
1724299200,2024-08-22,313.66,317.97,311.09,317.5,845867.0,-0.012094488188976293,0.001480314960629947,-0.020188976377952805,0.016618103807114704,-5.917322834645674,-0.04100389246448799,-11.793641776826874,-4.038057742782158,-8.354278215223104,-6.196167979002638,0,18.46306758543713,12.752583543449706,29.289974196998198,17.729632567242376,-5.0231921365706285,1.9761377564165505,2.6601730394784546,1.1665035189677506,0,0.24567982918281214,50.0,84.0,-34.0,-5.917322834645674,-5.298671380471674,-9.034243137037308,1.2373670386044084
1724385600,2024-08-23,318.68,325.57,318.16,324.84,548286.0,-0.018963181874153356,0.00224726018963195,-0.020563969954438988,0.023118110236220346,-7.4535155768993775,-0.9941814740929118,-13.912849679705829,-5.608504699749616,-9.86475393013994,-7.736629314944793,0,21.53635674085075,13.37032771437546,32.66077329161886,30.001656108048252,-6.3329121488667255,1.9709722126078144,4.942514597397796,0.7597903418439876,0,0.45289302784815655,50.0,88.0,-38.0,-7.4535155768993775,-6.73008764794028,-10.654792199626343,1.7666005432217764
1724644800,2024-08-26,326.36,326.79,322.72,323.62,420934.0,0.008466720227427338,0.009795439095235281,-0.002781039490760695,-0.003755695111439361,-6.562017180643963,0.37676518269593373,-13.50079954398386,-4.7046948066662395,-8.913952578126626,-6.809323692396447,0,20.337109688266935,12.173310225303295,34.84372350277123,28.688826063704084,-5.318889409233336,1.9269200155530273,7.145766300086201,-0.5886413451162474,0,0.38160138916699504,46.0,88.0,-42.0,-6.562017180643963,-5.7710000499676966,-9.913347426854088,1.8643974195842858
1724731200,2024-08-27,321.18,327.25,321.16,326.41,575999.0,-0.016022793419319337,0.0025734505683034925,-0.01608406605189794,0.008621222421358432,-6.802794032045597,0.5480276707967846,-14.153615734887964,-4.953177496604482,-9.168121891690419,-7.060649694147443,0,21.487736029074355,12.559053760474503,37.11226370256805,27.977217637426236,-5.409890528898487,1.9072568944037336,8.749216590061948,0.8064168830835733,0,0.5460744425604506,50.0,96.0,-46.0,-6.802794032045597,-5.950099230625867,-10.264410465344469,1.9383109948732393
1724817600,2024-08-28,325.25,326.84,321.21,324.67,540682.0,0.0017864292974403284,0.006683709612837596,-0.01065697477438643,-0.005330719034343345,-5.645270582437561,1.5257718599702486,-12.816313024845357,-3.934918532663943,-7.871531093109937,-5.903224812886933,0,19.712512596727834,15.155706887990359,38.22926642446201,27.70314595777458,-4.319036842133329,1.9043777192952391,10.238134716468004,-0.7615132181236884,0,0.49692193107416976,46.0,92.0,-46.0,-5.645270582437561,-4.927386475572007,-9.399825269317887,1.699868488061341
1724904000,2024-08-29,324.67,326.11,320.97,325.58,730319.0,-0.0027950119786226413,0.0016278641194178434,-0.014159346397198735,0.002802845966673795,-5.299772713311626,1.6830106148523214,-12.282556041475573,-3.58427012306241,-7.532608473083926,-5.558439298073168,0,20.120979036543247,13.874995627994807,39.30400787925847,19.0092996454854,-4.003755925913339,1.8761739672511053,11.545320674393132,1.0335164207519152,1,0.5170659989341448,42.0,76.0,-34.0,-5.299772713311626,-4.698533134048702,-9.274502711859157,1.4433892555306667
