start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-12-23,1608699600,2021-01-08,1610082000,-0.25,173.47055408731094,189.36321892217686,188.88,189.87,184.99,185.18,842465.0,178.24,182.43,178.24,181.61,934791.0,6.08373029873799,-4.210485433367182,3.302314483416822,-1.337297872730943,0,-1.3782529853132957,2.2636409707753873,-6.395803633010548,-12.715824955753241,0.7346760622450148,2.4509100597440847,-4.646333979556317,0.8723086480922236,0,-0.10331091944130888,-6.0,-48.0,42.0,0.9366224326853967,0.45226385311126194,0.5789971160125305,-0.8337909132547519,-0.018556246902703633,0.004515169869500513,-0.018556246902703633,0.02378939060826446
2021-01-04,1609736400,2021-01-12,1610427600,0.25,173.40369384276542,189.36321892217686,187.89,189.23,179.43,179.63,1094395.0,179.61,181.81,178.68,181.3,812984.0,5.958625466777349,-3.2581290519952404,3.6664828093399393,-0.9623092480235442,0,-1.5936130162112363,1.8940032597088767,-6.063633895926243,-2.5449578375236044,0.19954314511498694,2.3847201091766617,-5.667280210018202,0.7689450993038838,0,0.02121059522229845,-14.0,-48.0,34.0,1.3502482073910471,0.4723252880023239,0.6763959439417988,-0.48494268169240473,-0.009321566464423614,0.002813017098731274,-0.014451185879757356,0.004487783256690081
2021-01-08,1610082000,2021-01-13,1610514000,-0.25,173.40369384276542,189.36321892217686,178.24,182.43,178.24,181.61,934791.0,181.31,184.06,181.31,183.38,878320.0,4.77102206524745,-4.32277252876581,2.3793943359872145,-2.0229396153706176,0,0.7039053544897129,0.47118124041200155,-4.756552356953487,-2.6724792605270267,-1.140712814148685,2.296771273280492,-6.854933899027483,0.8353878797461467,0,-0.007204965314175543,-18.0,-48.0,30.0,0.22412476824081295,-0.6037375110798706,-0.447276666774016,-0.202480453610419,-0.011288035772712313,0.0037081470171229647,-0.011288035772712313,0.011472697186982739
2021-01-11,1610341200,2021-01-14,1610600400,0.25,173.40369384276542,188.93251744476981,181.05,181.68,177.73,180.49,827102.0,183.36,183.36,180.16,180.47,884275.0,6.44074322524429,-2.938222030585905,3.968434273471132,-0.4273101715890135,0,-2.4165975593508833,-1.747604529616729,-4.998306320062071,-2.7346265831379313,0.26040204856276716,2.2945503048485683,-7.635471130410039,-0.8413428878132352,0,-0.0022417484317418883,-21.999999999999996,-48.0,26.0,1.7512605973291926,0.9038425299931987,1.1125570636911988,-0.1950721347330152,0.016013741896160116,0.016013741896160116,-0.0017177370200033293,-0.015868687970334805
2021-01-13,1610514000,2021-01-15,1610686800,-0.25,173.89748807178626,188.93251744476981,181.31,184.06,181.31,183.38,878320.0,180.52,183.86,179.55,183.05,2769207.0,4.904037732191327,-4.339711045493715,2.4766457252116965,-1.929800600928715,0,0.43049059013188185,-0.6944067704660126,-3.947596302666216,7.290868285009601,-1.0682093304383358,2.268805328640994,-8.189223340655545,2.53879458462512,1,0.09944792397645424,-26.0,-48.0,22.0,0.2821633433488131,-0.4689812134676856,-0.3003170149660974,-0.00964705056949633,-0.013821360284075435,0.004425020486205966,-0.019120458891013437,0.014296004876156676
2021-01-14,1610600400,2021-01-19,1611032400,0.25,173.70643389754537,188.82672963241384,183.36,183.36,180.16,180.47,884275.0,184.23,184.23,178.76,179.98,1463657.0,6.223259297019013,-2.7789877112872574,4.030170018890985,-0.47533059228801733,0,-2.7819506516507673,-5.133881509593089,-4.46670671876195,0.41544855615889986,0.48887834986138046,2.3597711651693607,-8.479112053383485,-1.3382355318381227,0,0.039431958729941666,-30.0,-48.0,18.0,1.7221357928658847,1.1117390791093555,1.3453914868659211,-0.08291260898490549,0.023613734859428748,0.023613734859428748,-0.006778530947883055,-0.016771373941546153
2021-01-15,1610686800,2021-01-20,1611118800,-0.25,173.70643389754537,189.22913707992325,180.52,183.86,179.55,183.05,2769207.0,179.1,184.37,178.31,183.53,1790263.0,3.9863393760576997,-4.653260315413689,1.9186690640948854,-2.597758767867191,0,1.0161079505839226,-1.729492396658808,-3.197222886241044,8.240620363992228,-1.5397875742494591,2.3846825299068892,-8.618246737581163,1.6140818355952764,0,0.1342469134034353,-34.0,-48.0,14.0,-0.3334604696779877,-0.7636677564835708,-0.5908063937294941,0.10818216021980898,-0.024137743148259228,0.004576908407344815,-0.028442216531357256,0.019724413823758224
2021-01-19,1611032400,2021-01-21,1611205200,0.25,173.64519841057236,189.22913707992325,184.23,184.23,178.76,179.98,1463657.0,182.09,183.66,180.62,181.08,1551110.0,5.160234063814755,-3.4339252500308106,3.165635814741165,-1.395883955526088,0,-1.5182537966336938,-2.947797191553221,-3.2722589383978553,1.615739867167072,-0.2831176013995247,2.364223469216269,-8.747443230050436,-1.3783393523362786,0,0.07199586950148679,-38.0,-48.0,10.0,0.8631544068919794,0.5238508305718028,0.7246169849511261,0.07180280576322728,0.005577645239672968,0.014247846255798446,-0.0025403136735144827,-0.0133493161880891
2021-01-20,1611118800,2021-01-29,1611896400,-0.25,173.64519841057236,189.22913707992325,179.1,184.37,178.31,183.53,1790263.0,184.9,187.7,183.4,185.69,1213593.0,1.6596624429081004,-5.567788890212768,0.2343511587412621,-4.232771464986442,0,3.2667088396100468,-0.5729278218033804,3.692124206243553,8.237573121857302,-1.6372268986654461,2.1308516039092904,-11.846185651379242,1.0716886105653636,0,0.19881112077780083,-26.0,-12.0,-14.0,-1.9540632236523408,-1.237278773447997,-1.4832192454929611,0.5912002393652841,-0.004254402498788279,0.01082449243362582,-0.012332381926867364,0.00048491379310355853
2021-01-21,1611205200,2021-02-01,1612155600,0.75,173.64519841057236,196.03832812019823,182.09,183.66,180.62,181.08,1551110.0,186.92,189.89,184.6,189.82,907256.0,-0.3605326457165603,-7.738719277157756,-1.8821339514627766,-6.334773293997813,0,7.760860957043519,0.759063644567125,6.391305044129997,13.265795127891806,-3.557322445059569,2.134658340340815,-11.50423827829916,0.7983422678733022,0,0.23019601912935736,50.0,68.0,-18.0,-4.049625961437158,-3.063618067590241,-3.484470334443131,0.8148128561879662,-0.015277631440311912,0.00036877041407645805,-0.02749973659256133,0.022241370025311014
2021-01-22,1611291600,2021-02-05,1612501200,0.25,181.35124295507464,196.03832812019823,181.8,182.61,180.76,181.75,1219084.0,188.86,188.86,186.61,187.09,882427.0,1.7073568719654872,-4.697896184595763,0.3931263028488843,-3.6284675824469446,0,3.7412515814822243,5.4681774620891925,9.80294203625606,5.316710746128329,-1.1949272813847926,2.0924725783937075,-12.258984143343948,-0.799898365978383,0,0.004507379681677379,34.0,68.0,-34.0,-1.4952696563151306,-0.9523465940535658,-1.6988891205815122,0.527468608960856,0.00946068736971517,0.00946068736971517,-0.0025656101341600124,-0.00653143585386573
2021-02-01,1612155600,2021-02-12,1613106000,-0.25,181.67249874623695,196.03832812019823,186.92,189.89,184.6,189.82,907256.0,189.65,190.03,187.22,189.15,694862.0,2.2509949456094347,-4.981632006143371,0.4884130760419225,-3.496255176667546,0,4.7005246107331615,4.809663656009313,14.209744891336246,6.878861556295831,-0.5621906926527629,2.0018737980973937,-11.15867963422792,-0.6452315505081432,0,0.11030263226089096,38.0,60.0,-21.999999999999996,-1.3653185302669755,-0.9569851166886423,-2.136189566844493,0.34042209352069497,0.002643404705260366,0.004652392281258244,-0.010203542162305124,-0.005154368063956194
2021-02-02,1612242000,2021-02-16,1613451600,0.25,181.67249874623695,195.8280330719591,189.14,189.79,187.49,187.87,1095470.0,188.93,189.1,184.81,187.59,659852.0,3.1247091818988935,-3.972835414640514,1.4571672263980133,-2.559571405725265,0,2.4576470191113913,2.4801966675771605,12.823608501602662,0.9328773127451271,0.34107539139913,2.0395953088542593,-11.816108284301263,-0.6124657116308357,0,0.09231229475304434,34.0,60.0,-26.0,-0.4240631163708031,-0.12064328782157929,-1.2704963130756823,0.0886850080094812,0.007143237912468736,0.00804946958793118,-0.014819553281091746,-0.008247422680412342
2021-02-08,1612760400,2021-02-22,1613970000,-0.25,181.85777457747187,195.8280330719591,186.59,189.84,185.64,189.68,633121.0,191.37,194.47,190.28,193.96,849807.0,0.06878577561622023,-5.292543251384458,-0.9586168969547089,-4.647006255585353,1,9.971162866732051,6.718019257221462,16.498222890326435,5.72582010068971,-2.169495663394841,1.8845621610598784,-11.896954392417902,0.7875466491046508,0,0.12885915790129046,50.0,92.0,-42.0,-2.611878737884112,-2.5787644110795753,-3.9852788829874726,0.303291267578474,-0.01335326871519904,0.0026294081253865897,-0.018972984120437242,0.011736476970424015
2021-02-16,1613451600,2021-02-25,1614229200,0.75,181.85777457747187,202.6494373474576,188.93,189.1,184.81,187.59,659852.0,198.45,201.11,196.0,198.53,948551.0,-0.1563432355996639,-7.635929972479701,-2.1212579123222497,-5.918668882956396,0,14.667464836951638,6.713609976349177,24.736285379293747,12.464648259205731,-3.2179810852563833,1.9746479551817835,-6.230708300414584,0.8895593887715451,0,0.21221342381934102,50.0,96.0,-46.0,-3.8961366040396825,-3.629898650851814,-5.521503399097924,0.7975593548674382,-0.00040296176900223024,0.012995517050319982,-0.01274366594469345,0.003082053354890979
2021-02-17,1613538000,2021-03-08,1615179600,0.25,187.94956382884826,202.6494373474576,187.59,191.33,187.33,190.95,1008773.0,192.71,196.46,191.32,194.68,742928.0,1.7635834919980482,-4.639071472273386,0.6932744332579972,-3.6415314019587726,1,6.792626368168236,4.056871024640549,9.594339966223925,4.984616925118431,-1.0118548583434972,2.2659339194371935,-10.922565372491002,0.7316197198008975,0,-0.06747320102384421,22.0,52.0,-30.0,-1.4377439901376619,-1.8312057496384142,-3.2514226708582328,-0.3820491715386034,-0.010119169919868498,0.009143209369221195,-0.017259091843024543,0.015280312907431481
2021-02-23,1614056400,2021-03-10,1615352400,-0.25,187.94956382884826,203.4785050081994,195.39,200.85,195.39,197.7,893208.0,196.32,196.32,193.5,195.66,798677.0,1.6428554245964762,-5.047230360710159,0.4365566118095927,-3.8269617363453534,0,7.756793786687375,1.4728762576496233,12.085103598960028,-1.99100577060306,-1.2080177512660697,2.1659373352955447,-10.092369520969372,-0.7792854479419208,0,-0.11120832311208703,14.0,52.0,-38.0,-1.7021874680568345,-1.8949084922593329,-3.4458430453646542,0.013603965470888602,0.003373198405397071,0.003373198405397071,-0.011039558417663242,-0.0007660487206986311
2021-02-26,1614315600,2021-03-11,1615438800,0.25,187.94956382884826,203.4785050081994,198.83,199.73,190.77,190.84,1428199.0,194.9,197.25,194.53,194.65,760754.0,2.287158680244957,-4.482380873925933,1.0046236835345326,-3.1551502697148806,0,6.234412800968968,1.9270042415039046,12.301513214764435,0.9886246445645455,-0.5857028221391403,2.1214762347477305,-9.601503772202166,-0.7406153503292248,0,-0.17250905942794817,10.0,52.0,-42.0,-1.0976110968404953,-1.2538740147306697,-2.829358764856636,0.021779769953931494,0.0012843565373747978,0.01335730798869772,-0.000616491137939934,-0.005162015741592474
2021-03-09,1615266000,2021-03-18,1616040000,-0.25,188.2209964665115,203.4785050081994,194.7,197.67,194.16,195.81,695813.0,197.75,199.3,196.08,199.05,677571.0,1.8556406217609407,-6.022935271346498,0.018672025454222307,-4.188311144603546,0,9.241271763619046,3.8286995983516787,19.541648552673582,-4.743327196297976,-2.4517661889205584,2.002407452507489,-5.374482819100685,0.6656909723960642,0,0.06833583326724837,42.0,80.0,-38.0,-2.0836473247927785,-1.9999519657992124,-4.036903714920271,0.45265537792437804,-0.006531022356191962,0.0012559658377291338,-0.014920874152223096,0.0014086632791667775
2021-03-11,1615438800,2021-03-22,1616385600,0.25,187.98276035015013,203.0523850136195,194.9,197.25,194.53,194.65,760754.0,192.02,195.52,191.64,194.69,768708.0,4.14510864428992,-3.8733946374071877,2.5011556833941313,-2.073809646104081,0,2.7833169034826355,0.37636626108475446,13.07866793136464,-7.07646126422852,0.034340337041399494,2.175014108725779,-7.916948975455412,0.7633764870095469,0,-0.019216206181002074,34.0,80.0,-46.0,0.13585700344135887,0.0412231782856054,-1.79435916780875,-0.29086615116657555,-0.013714109610149405,0.0042631876316194806,-0.015665930453541588,0.013904801583168425
2021-03-12,1615525200,2021-03-26,1616731200,-0.25,187.98276035015013,203.42859262574785,194.5,198.36,194.5,198.27,742073.0,199.02,201.37,197.26,201.18,1073474.0,1.3003805464389444,-6.853616454580916,-0.8276170593498478,-4.915498558504822,0,8.851315855984616,5.418151330957873,14.365340340273914,4.215797123988686,-1.9503463370249392,2.0689369779550426,-8.67374905870188,1.0672730793724612,0,0.16907034772778987,18.0,36.0,-18.0,-2.7766179540709857,-2.4098396806198394,-4.354510253478054,0.09391051326148103,-0.010736653742916769,0.0009444278755343927,-0.019485038274182354,0.01365445659293596
2021-03-19,1616126400,2021-03-29,1616990400,0.75,187.98276035015013,211.25341587193705,199.51,199.87,192.02,192.02,1887994.0,200.64,205.76,199.01,203.97,946081.0,0.38746158510838313,-7.878269056795389,-1.869474269091853,-5.949976303704801,0,11.388724061704174,7.7837666455294805,16.349646673419187,5.2335944109523,-3.047264271037136,2.1312565699174746,-7.837854613706423,0.9394613859713961,0,0.2040983144166934,50.0,72.0,-21.999999999999996,-3.74540373584351,-3.3880844736725635,-5.440724968871905,0.34799894153700617,-0.01632593028386531,0.008775800362798458,-0.024317301563955507,0.013868177751267474
2021-03-23,1616472000,2021-03-31,1617163200,0.25,195.65401275019713,211.25341587193705,195.28,200.11,194.7,199.79,863085.0,203.16,205.6,201.15,202.96,1443018.0,1.3347915530032282,-6.557988242005948,-0.7301110235185888,-4.8052982525292265,0,9.963556600656446,7.7740016992353524,18.204558508440343,2.5070708437487284,-1.9707496748788174,2.082505350246589,-6.754383869637088,-1.4927691907206404,-1,0.17920744882302334,42.0,72.0,-30.0,-2.6115983445013597,-2.3705664110427875,-4.583907415225497,0.4054754462462955,0.0009854158454867257,0.013007489160425711,-0.008918013401655545,-0.0010827837385569694
2021-03-29,1616990400,2021-04-07,1617768000,-0.25,195.85154246857215,211.25341587193705,200.64,205.76,199.01,203.97,946081.0,210.18,210.83,208.8,210.33,985469.0,0.4422201614715249,-9.327305503553006,-2.796716271256301,-6.486156674432252,0,16.376122738365268,7.4153516163628055,27.772365800304172,12.239918911644352,-4.040930111099357,1.8905472463601563,-2.581873240037101,1.0455506700827277,0,0.31831800083789363,50.0,96.0,-46.0,-4.442542671040741,-4.012816210347111,-6.818945149584195,0.9737770447483696,-0.0007131650263871858,0.0023772167546236567,-0.007274283269148474,0.0016191247202248515
2021-03-30,1617076800,2021-04-12,1618200000,0.75,195.85154246857215,218.07410381445052,204.22,204.7,202.28,203.18,771131.0,212.93,214.92,211.89,214.56,524141.0,0.5018724217322585,-10.857949975796387,-3.5904486701466567,-7.120929654486702,0,19.923708085582106,8.21606899682251,34.19654232533954,33.58952260524143,-4.382781055226985,1.7348108175145829,2.0463139731238265,0.5663116214131811,0,0.40751336032000346,50.0,60.0,-10.0,-5.1780387770320715,-4.5944135473988155,-7.776930968189049,0.9582157532186519,-0.007596942580164079,0.001677852348993314,-0.012444071588366912,0.01155061053227091
2021-04-01,1617249600,2021-04-13,1618286400,0.75,203.42859262574785,224.97308353640676,204.21,207.37,203.5,207.22,1011682.0,215.15,219.83,214.81,219.57,819401.0,-0.552487467535471,-13.213965144387828,-5.3148578281793135,-8.845394786780219,0,23.517540000162143,10.093261131167267,37.960228805196955,33.637290644222915,-5.969029343136484,1.7455784087980657,4.270375674773419,0.8929333856814983,0,0.40683082040769714,50.0,64.0,-14.0,-6.883226305961642,-6.126426770043594,-9.493716070554797,1.2226453461938824,-0.020130254588513807,0.001184132622853884,-0.02167873571070722,0.02335011185682312
2021-04-08,1617854400,2021-04-14,1618372800,0.25,211.06014097555752,224.97308353640676,210.23,213.09,210.23,211.19,700111.0,218.98,218.98,216.16,216.89,581452.0,1.4609592465317291,-12.229551620546204,-3.7817941506447283,-7.325525996280746,0,18.8828765042266,7.488353652492806,38.94926781573819,28.588850048735168,-4.346923933136466,1.7532246319257576,6.335575826305178,-0.6381625162154951,0,0.4067172486739958,46.0,64.0,-18.0,-5.384296187007237,-4.493480564444781,-8.046929603148783,1.1141352005881888,0.009636221125916444,0.009636221125916444,-0.0033657614458941776,-0.012205674727877258
2021-04-13,1618286400,2021-04-20,1618891200,-0.25,211.22947978691974,224.97308353640676,215.15,219.83,214.81,219.57,819401.0,222.49,227.25,222.2,224.85,846440.0,0.7759282804132823,-13.690315649770625,-5.1216366466533145,-8.236157438292196,0,23.570549957627776,15.491293851764343,45.14843511259059,32.68509172925184,-5.5575031224759215,1.6480770658664945,14.916119056646458,0.965603352310543,0,0.31574366302049006,50.0,84.0,-34.0,-6.457193684678671,-5.703485426892669,-9.830675166034823,1.0980376359907025,-0.010495886146319688,0.010673782521681163,-0.011785634867689576,0.01106164845541624
2021-04-14,1618372800,2021-04-27,1619496000,0.75,211.22947978691974,231.4773554123619,218.98,218.98,216.16,216.89,581452.0,226.6,226.9,225.15,226.24,560406.0,2.8826914722408503,-11.161952434051344,-2.905100777934962,-5.6349451909476755,0,22.64026032678025,10.91827229494534,50.62941839991812,29.47601010848254,-2.4514964400524093,1.5162266664654085,24.898027564964515,-0.6538990471892093,0,0.06627264650944097,42.0,84.0,-42.0,-4.1396304809052396,-3.7562481288281333,-8.478500146907948,0.4391604051356026,0.0015912305516265768,0.0029172560113153168,-0.0048178925035360365,-0.00022095541119793172
2021-04-15,1618459200,2021-04-28,1619582400,0.25,218.07410381445052,231.4773554123619,218.43,220.64,217.93,220.23,871920.0,226.54,227.36,224.57,224.73,658687.0,3.6228625360818683,-9.654989977900925,-1.7512867292602863,-4.515937643690933,0,19.67584944760827,10.60635889359188,49.4788890642966,21.822125600202526,-1.305815983847026,1.5060626953216065,25.99423595084027,-0.7685972525752367,0,0.026220463589538577,38.0,84.0,-46.0,-3.0160637209095285,-2.813420116129933,-7.5551766946990995,0.09683867998490392,0.008054109375695395,0.011702932407778421,-0.0007119654696746691,-0.006674328147100561
2021-04-21,1618977600,2021-05-11,1620705600,-0.25,218.81973453151872,231.4773554123619,225.55,226.77,223.88,225.0,674254.0,227.69,227.69,223.96,225.63,797035.0,3.1928111474861964,-3.102840842119008,1.4995789566990254,-1.4237911625227042,0,11.65896325929392,2.7599398824976102,35.18562869775865,0.1822303221188193,0.892014895710119,1.5801492172784704,23.586260631409573,-0.9633957131861204,0,-0.01979991947100078,22.0,68.0,-46.0,0.044985152683608476,-0.7223974022019632,-5.206978896173098,-1.0680563830487326,0.009129991579134078,0.009129991579134078,-0.00740149802774448,-0.010264508487959012
2021-04-28,1619582400,2021-05-12,1620792000,0.25,218.32284027663462,231.2774724019857,226.54,227.36,224.57,224.73,658687.0,225.74,226.61,221.71,221.84,822645.0,4.6296389438506935,-0.8981207325272322,3.416726770044477,0.34965140040870324,0,5.7979218210038965,2.2822628982433573,29.85824438643731,-6.635205061892364,2.494053114262229,1.6501203836191585,20.751879608620683,-1.0016330864388856,0,-0.14125321749892858,18.0,64.0,-46.0,1.8657591056617377,0.8809661207310029,-3.446812202473552,-1.4288168457397594,0.017580238009376137,0.021501983411467807,-0.0005860079336458268,-0.016797411691707675
2021-04-29,1619668800,2021-05-13,1620878400,-0.25,218.32284027663462,231.67330278152093,225.83,230.24,225.05,229.87,864274.0,222.15,226.8,221.8,225.33,689716.0,2.864459284090046,-2.0620805506768534,1.9776919776919755,-1.1435080400597712,0,9.527040050898563,2.315760795531954,27.07956392489159,-6.282199888583136,0.8241178901694894,1.6670201725491385,18.176320625419713,0.8514147896885136,0,-0.12830012058511114,14.0,60.0,-46.0,0.40118936670661753,-0.6166116235370396,-4.748451737524832,-1.4065708292906258,-0.01411263480228997,0.006523765144454741,-0.015665912217636357,0.01573205914172382
2021-05-12,1620792000,2021-05-14,1620964800,0.25,218.2890161698408,231.67330278152093,225.74,226.61,221.71,221.84,822645.0,224.72,226.39,223.71,224.91,522757.0,2.7780213495156545,-1.3574531222247543,2.301735509018414,-0.8666429534776938,1,8.89759003736583,2.49270871308786,24.609752110159093,-0.7334489793994763,0.9665433075631,1.6359513714204614,15.78473014101882,-0.6553415633353221,0,-0.09640136499504459,10.0,56.0,-46.0,0.7102841136454714,-0.3899720407740688,-4.391339356728054,-1.391751150814125,-0.0008447823573873858,0.0065804099417543505,-0.005335467520341419,-0.0018639328984156878
2021-05-13,1620878400,2021-05-27,1622088000,-0.25,218.2890161698408,231.67330278152093,222.15,226.8,221.8,225.33,689716.0,229.88,231.02,227.92,230.19,1612384.0,0.803186267166268,-3.005714613315078,0.444849906598904,-2.6882140840175452,1,12.646777993307893,0.13920911819723894,21.51275753854106,2.306004296347851,-1.1490051003990942,1.5413113122220328,4.551627989137252,1.8613465888753677,0,0.17270686210820868,-26.0,-32.00000000000001,6.000000000000007,-1.101264173074398,-1.429225964060464,-4.788426574728419,-0.3483733186961282,-0.0013467135844302813,0.0036057170163779073,-0.009861418827924795,0.0010001739432945467
2021-05-14,1620964800,2021-06-04,1622779200,0.75,218.2890161698408,237.79813241816743,224.72,226.39,223.71,224.91,522757.0,238.96,239.35,236.61,237.47,1167944.0,0.20989350355196734,-6.9105293733460655,-2.032818180542094,-4.8441206608553955,0,19.771638053924747,4.908110973670253,32.43009938131939,21.466416010459525,-2.7366141936475827,1.4100712515247358,7.654237779680599,-1.2866565140781183,0,0.34417517247573176,46.0,60.0,-14.0,-3.350317934897049,-2.9293797674339572,-6.427690112004711,0.5163078532480001,0.006274476776013893,0.007916789489198717,-0.003621510085484392,-0.0004630019361899773
2021-05-17,1621224000,2021-06-11,1623384000,0.75,224.91196898287197,243.87319035411753,225.97,228.56,224.96,227.49,1108825.0,242.61,243.55,241.27,243.3,927419.0,0.847233304304936,-8.890389901099056,-2.925537744896573,-5.381353610083579,0,24.848975014324978,7.97497004393556,45.021542879821666,39.95314425893099,-3.255785080802781,1.2556237943503452,14.78759639471879,1.0323051922284527,0,0.3148108266590471,50.0,84.0,-34.0,-4.02157829839706,-3.403998465210904,-7.206483912956884,0.7240092532869067,-0.002836004932182501,0.0010275380189066485,-0.008343608713522355,0.0011109739538328611
2021-05-28,1622174400,2021-06-14,1623643200,0.75,231.53113945211518,249.27114928159702,232.03,232.81,230.83,232.34,2308830.0,243.46,244.11,241.84,243.98,673800.0,1.0163556711434438,-8.812896371200821,-2.829330272973195,-5.261496844003588,0,25.429347665852816,8.478947134409315,47.11564160588778,39.90219504444849,-3.246653652924053,1.2291442211746595,16.180005630752035,0.7556874226494258,0,0.3443100410089177,50.0,88.0,-38.0,-3.8982703500286817,-3.32339178955543,-7.1723605812352105,0.6622936872442535,-0.002131322239527722,0.0005328305598819583,-0.008771210754979886,0.002794903411426075
2021-06-07,1623038400,2021-06-16,1623816000,0.25,237.79813241816743,249.27114928159702,238.27,241.05,237.33,239.53,1191946.0,243.19,244.73,241.88,241.98,1024781.0,2.3762593865382513,-7.318816622673481,-1.380554866793375,-3.787778604292356,0,20.29997839167453,6.759022324186002,47.050091958354614,29.08570651432123,-1.8531763229652114,1.2083524485260773,18.809058617837252,-1.1663355804071383,0,0.2878532042648853,42.0,88.0,-46.0,-2.4712786180676005,-2.037570687167971,-5.900001769329151,0.23556372664939929,0.005000413257294056,0.011364575584759118,-0.00041325729399122046,-0.0033362164833806718
2021-06-14,1623643200,2021-06-18,1623988800,-0.25,238.59979992145801,249.32225659452294,243.46,244.11,241.84,243.98,673800.0,245.59,248.15,245.01,247.07,2906703.0,1.064322725348461,-8.620480899145349,-2.7195396716180227,-5.0225307267845665,0,25.08656626734127,7.5526728190840995,49.21458033083679,39.22092642923076,-2.3610952693977936,1.2340160189367038,19.89557485443582,3.163006957389366,1,0.2742394370256982,50.0,96.0,-46.0,-3.778079086898444,-3.3984744664337256,-7.27017299414976,0.29013241973911263,-0.005990205205002597,0.004371230825272132,-0.008337718055611787,0.009190425618821996
2021-06-15,1623729600,2021-06-29,1624939200,0.75,238.59979992145801,255.07010452630107,243.53,244.03,242.0,242.79,601402.0,252.12,253.09,251.13,251.31,803690.0,1.6402513724399768,-6.639654500051265,-1.4428395209104252,-3.7328399188253627,0,22.53695673087566,6.99961680929876,52.48514219161836,25.29571444206634,-1.6556718234104721,1.2153463454319935,25.126162472253668,-0.8511631839817251,0,0.2241268559077899,42.0,88.0,-46.0,-2.499701563805658,-2.484758402455583,-6.675020655736461,0.1243296261245499,0.003223110898889825,0.007082885679041917,-0.0007162468664200228,-0.0033313503866746474
2021-06-17,1623902400,2021-07-01,1625112000,0.25,243.61294848905862,255.07010452630107,241.94,244.85,240.48,244.82,795637.0,248.87,250.77,247.91,248.71,827038.0,2.6787582138567245,-4.704410580066352,0.1369734496669679,-2.2433088067763265,0,16.578872457161182,4.684737772539774,46.186569703482085,12.110985280647853,-0.25733679326187087,1.2663598991596015,22.377933208593824,-0.871563659846968,0,0.04487297201479394,34.0,80.0,-46.0,-1.0128261831048064,-1.1894711214877418,-5.2567660629416935,-0.45059568688911433,0.0006433195287685045,0.008282738932893663,-0.0032165976438423005,-0.0011646586345380738
2021-06-21,1624248000,2021-07-02,1625198400,-0.25,243.61294848905862,255.07010452630107,247.92,252.14,247.07,251.37,903762.0,249.4,251.2,248.12,250.68,1102929.0,1.8428420855637597,-4.897333867915776,-0.40004521036114227,-2.775184830594128,0,18.7231173820998,5.562807933633725,44.581465016924874,13.364522783003927,-0.8846554837227671,1.2544259091727064,21.107185120578443,1.1501459653170816,0,0.05330208275066349,30.0,76.0,-46.0,-1.5272458911760083,-1.7787492097455129,-5.765971779363824,-0.5110302609263373,-0.005106111377054412,0.0020743577469282126,-0.010212222754108824,0.007920871697961518
2021-06-30,1625025600,2021-07-07,1625630400,0.75,243.61294848905862,261.0844930687335,251.0,253.27,248.57,249.0,928025.0,255.13,256.49,252.57,255.22,1188380.0,0.6485200349643208,-6.055619792036666,-1.541545855862907,-4.053888148786683,0,22.944721883599016,5.759986739598875,45.47662673528065,26.006758005613975,-2.0703468515947776,1.3430920200105267,21.251462218650815,1.2182195071675854,0,0.21295466713736516,50.0,96.0,-46.0,-2.7035498785361654,-2.893762044746424,-6.873247149111876,-0.1750538777194688,-0.00035263694067866336,0.0049760990517984105,-0.010383198808870842,0.000862745098039186
2021-07-02,1625198400,2021-07-08,1625716800,0.25,248.8648528438414,261.0844930687335,249.4,251.2,248.12,250.68,1102929.0,254.07,256.7,253.68,254.37,811353.0,1.1621066058193463,-5.4200772784615765,-0.9295514408145635,-3.5045406297912365,0,20.962764796512616,5.250744786494537,44.94334065454296,26.09645480805996,-1.484553303556197,1.3361277131490472,21.462652827459053,-0.8274682925337782,0,0.12563963039091383,46.0,88.0,-42.0,-2.128985336321108,-2.324580248146873,-6.304720291841377,-0.1920192215619112,-0.0011793843613634447,0.009159885206588836,-0.002712584031135723,-0.0033304599952981295
2021-07-06,1625544000,2021-08-03,1627963200,-0.25,248.8648528438414,261.25593940865207,250.31,255.48,248.9,255.0,894331.0,258.31,259.22,254.34,256.36,1539922.0,2.0166833632391246,-0.8101768879699875,1.9898450096218738,-0.6849092422114893,1,7.689304068473518,0.5333333333333387,21.42722059820003,-1.5690245328505412,0.7519303210331287,1.3855697777867042,2.027711221091895,-1.5942825717039022,0,-0.2523887633406171,2.0,40.0,-38.0,0.6032532376345756,0.07810703370564909,-3.05020334356837,-0.847470191386289,0.00760649087221088,0.011156186612576224,-0.007879544390700599,-0.004581812533975382
