unix,date,open,high,low,close,volume_base
1608786000,2020-12-24,185.54,186.8,185.24,186.69,180662.0
1609131600,2020-12-28,187.45,188.12,185.36,186.93,645353.0
1609218000,2020-12-29,187.7,188.65,184.71,185.83,877097.0
1609304400,2020-12-30,185.47,188.35,185.47,186.76,675476.0
1609390800,2020-12-31,186.98,188.51,184.79,188.39,618712.0
1609736400,2021-01-04,187.89,189.23,179.43,179.63,1094395.0
1609822800,2021-01-05,178.92,180.78,176.33,177.33,1309762.0
1609909200,2021-01-06,176.49,177.76,173.12,174.43,1684215.0
1609995600,2021-01-07,174.67,178.26,173.8,177.39,1515589.0
1610082000,2021-01-08,178.24,182.43,178.24,181.61,934791.0
1610341200,2021-01-11,181.05,181.68,177.73,180.49,827102.0
1610427600,2021-01-12,179.61,181.81,178.68,181.3,812984.0
1610514000,2021-01-13,181.31,184.06,181.31,183.38,878320.0
1610600400,2021-01-14,183.36,183.36,180.16,180.47,884275.0
1610686800,2021-01-15,180.52,183.86,179.55,183.05,2769207.0
1611032400,2021-01-19,184.23,184.23,178.76,179.98,1463657.0
1611118800,2021-01-20,179.1,184.37,178.31,183.53,1790263.0
1611205200,2021-01-21,182.09,183.66,180.62,181.08,1551110.0
1611291600,2021-01-22,181.8,182.61,180.76,181.75,1219084.0
1611550800,2021-01-25,182.28,184.77,181.05,184.22,919950.0
1611637200,2021-01-26,184.25,186.56,183.82,185.87,914354.0
1611723600,2021-01-27,185.45,186.8,183.46,186.04,923951.0
1611810000,2021-01-28,186.05,187.75,183.92,185.6,911939.0
1611896400,2021-01-29,184.9,187.7,183.4,185.69,1213593.0
1612155600,2021-02-01,186.92,189.89,184.6,189.82,907256.0
1612242000,2021-02-02,189.14,189.79,187.49,187.87,1095470.0
1612328400,2021-02-03,186.93,189.9,185.02,188.69,837497.0
1612414800,2021-02-04,189.37,192.51,187.87,188.32,1307241.0
1612501200,2021-02-05,188.86,188.86,186.61,187.09,882427.0
1612760400,2021-02-08,186.59,189.84,185.64,189.68,633121.0
1612846800,2021-02-09,190.64,193.13,190.03,192.82,745403.0
1612933200,2021-02-10,193.86,193.9,188.73,190.97,831936.0
1613019600,2021-02-11,190.03,191.01,188.94,190.13,1163822.0
1613106000,2021-02-12,189.65,190.03,187.22,189.15,694862.0
1613451600,2021-02-16,188.93,189.1,184.81,187.59,659852.0
1613538000,2021-02-17,187.59,191.33,187.33,190.95,1008773.0
1613624400,2021-02-18,190.39,192.6,190.39,191.71,696469.0
1613710800,2021-02-19,190.39,192.6,190.39,191.71,696469.0
1613970000,2021-02-22,191.37,194.47,190.28,193.96,849807.0
1614056400,2021-02-23,195.39,200.85,195.39,197.7,893208.0
1614142800,2021-02-24,197.26,199.85,196.77,197.92,1087551.0
1614229200,2021-02-25,198.45,201.11,196.0,198.53,948551.0
1614315600,2021-02-26,198.83,199.73,190.77,190.84,1428199.0
1614574800,2021-03-01,192.52,194.86,189.1,189.24,903332.0
1614661200,2021-03-02,188.66,192.55,187.82,191.24,1123378.0
1614747600,2021-03-03,190.06,190.88,188.22,188.32,1250791.0
1614834000,2021-03-04,188.88,191.25,186.93,188.73,1142553.0
1614920400,2021-03-05,189.1,192.14,187.22,191.75,783623.0
1615179600,2021-03-08,192.71,196.46,191.32,194.68,742928.0
1615266000,2021-03-09,194.7,197.67,194.16,195.81,695813.0
1615352400,2021-03-10,196.32,196.32,193.5,195.66,798677.0
1615438800,2021-03-11,194.9,197.25,194.53,194.65,760754.0
1615525200,2021-03-12,194.5,198.36,194.5,198.27,742073.0
1615780800,2021-03-15,199.0,200.35,197.1,199.44,1181154.0
1615867200,2021-03-16,198.9,202.25,198.77,201.78,607598.0
1615953600,2021-03-17,201.6,201.6,197.26,198.77,899765.0
1616040000,2021-03-18,197.75,199.3,196.08,199.05,677571.0
1616126400,2021-03-19,199.51,199.87,192.02,192.02,1887994.0
1616385600,2021-03-22,192.02,195.52,191.64,194.69,768708.0
1616472000,2021-03-23,195.28,200.11,194.7,199.79,863085.0
1616558400,2021-03-24,198.72,199.7,197.54,198.34,773995.0
1616644800,2021-03-25,199.37,199.46,195.36,198.47,683940.0
1616731200,2021-03-26,199.02,201.37,197.26,201.18,1073474.0
1616990400,2021-03-29,200.64,205.76,199.01,203.97,946081.0
1617076800,2021-03-30,204.22,204.7,202.28,203.18,771131.0
1617163200,2021-03-31,203.16,205.6,201.15,202.96,1443018.0
1617249600,2021-04-01,204.21,207.37,203.5,207.22,1011682.0
1617595200,2021-04-05,206.98,210.22,206.1,209.96,1290883.0
1617681600,2021-04-06,209.17,210.03,207.27,209.99,985572.0
1617768000,2021-04-07,210.18,210.83,208.8,210.33,985469.0
1617854400,2021-04-08,210.23,213.09,210.23,211.19,700111.0
1617940800,2021-04-09,212.03,213.39,211.73,212.11,675929.0
1618200000,2021-04-12,212.93,214.92,211.89,214.56,524141.0
1618286400,2021-04-13,215.15,219.83,214.81,219.57,819401.0
1618372800,2021-04-14,218.98,218.98,216.16,216.89,581452.0
1618459200,2021-04-15,218.43,220.64,217.93,220.23,871920.0
1618545600,2021-04-16,220.92,221.04,219.29,219.44,672497.0
1618804800,2021-04-19,219.44,222.39,219.44,222.39,4635.0
1618891200,2021-04-20,222.49,227.25,222.2,224.85,846440.0
1618977600,2021-04-21,225.55,226.77,223.88,225.0,674254.0
1619064000,2021-04-22,225.06,227.83,224.08,227.45,601225.0
1619150400,2021-04-23,227.69,228.44,226.28,227.64,616460.0
1619409600,2021-04-26,228.45,229.3,225.59,226.29,638318.0
1619496000,2021-04-27,226.6,226.9,225.15,226.24,560406.0
1619582400,2021-04-28,226.54,227.36,224.57,224.73,658687.0
1619668800,2021-04-29,225.83,230.24,225.05,229.87,864274.0
1619755200,2021-04-30,229.87,232.02,228.23,231.26,809865.0
1620014400,2021-05-03,231.53,232.0,227.05,228.68,703538.0
1620100800,2021-05-04,229.94,232.83,228.94,229.77,810182.0
1620187200,2021-05-05,228.76,229.34,224.92,225.88,889218.0
1620273600,2021-05-06,226.43,227.63,225.37,226.36,807078.0
1620360000,2021-05-07,226.31,228.33,225.53,228.06,727977.0
1620619200,2021-05-10,228.37,230.15,227.55,227.97,619167.0
1620705600,2021-05-11,227.69,227.69,223.96,225.63,797035.0
1620792000,2021-05-12,225.74,226.61,221.71,221.84,822645.0
1620878400,2021-05-13,222.15,226.8,221.8,225.33,689716.0
1620964800,2021-05-14,224.72,226.39,223.71,224.91,522757.0
1621224000,2021-05-17,225.97,228.56,224.96,227.49,1108825.0
1621310400,2021-05-18,225.93,227.55,225.18,226.66,1440227.0
1621396800,2021-05-19,225.99,227.46,222.43,227.46,1018065.0
1621483200,2021-05-20,226.93,230.2,226.37,229.72,1859929.0
1621569600,2021-05-21,229.17,230.91,226.41,227.61,1047687.0
1621828800,2021-05-24,228.35,230.08,227.38,229.03,797723.0
1621915200,2021-05-25,228.87,230.38,227.13,229.29,656560.0
1622001600,2021-05-26,229.43,231.8,229.08,229.96,1098968.0
1622088000,2021-05-27,229.88,231.02,227.92,230.19,1612384.0
1622174400,2021-05-28,232.03,232.81,230.83,232.34,2308830.0
1622520000,2021-06-01,233.06,234.97,231.65,234.87,780638.0
1622606400,2021-06-02,236.16,238.3,234.59,236.87,1572151.0
1622692800,2021-06-03,236.76,238.02,235.82,237.58,1216274.0
1622779200,2021-06-04,238.96,239.35,236.61,237.47,1167944.0
1623038400,2021-06-07,238.27,241.05,237.33,239.53,1191946.0
1623124800,2021-06-08,240.25,241.93,239.73,241.32,908408.0
1623211200,2021-06-09,241.82,242.83,241.19,241.68,669720.0
1623297600,2021-06-10,241.31,243.4,241.22,243.03,753175.0
1623384000,2021-06-11,242.61,243.55,241.27,243.3,927419.0
1623643200,2021-06-14,243.46,244.11,241.84,243.98,673800.0
1623729600,2021-06-15,243.53,244.03,242.0,242.79,601402.0
1623816000,2021-06-16,243.19,244.73,241.88,241.98,1024781.0
1623902400,2021-06-17,241.94,244.85,240.48,244.82,795637.0
1623988800,2021-06-18,245.59,248.15,245.01,247.07,2906703.0
1624248000,2021-06-21,247.92,252.14,247.07,251.37,903762.0
1624334400,2021-06-22,251.31,253.06,250.36,250.46,606743.0
1624420800,2021-06-23,249.43,252.51,248.9,251.54,783635.0
1624507200,2021-06-24,251.33,252.29,248.94,249.95,830351.0
1624593600,2021-06-25,250.03,252.61,249.24,252.36,923313.0
1624852800,2021-06-28,252.57,252.69,250.53,252.15,561344.0
1624939200,2021-06-29,252.12,253.09,251.13,251.31,803690.0
1625025600,2021-06-30,251.0,253.27,248.57,249.0,928025.0
1625112000,2021-07-01,248.87,250.77,247.91,248.71,827038.0
1625198400,2021-07-02,249.4,251.2,248.12,250.68,1102929.0
1625544000,2021-07-06,250.31,255.48,248.9,255.0,894331.0
1625630400,2021-07-07,255.13,256.49,252.57,255.22,1188380.0
1625716800,2021-07-08,254.07,256.7,253.68,254.37,811353.0
1625803200,2021-07-09,254.76,258.39,253.78,258.1,603573.0
1626062400,2021-07-12,258.1,260.5,258.02,259.8,834917.0
1626148800,2021-07-13,259.87,260.28,256.53,256.94,703952.0
1626235200,2021-07-14,256.71,260.55,256.71,259.17,728981.0
1626321600,2021-07-15,259.57,260.47,258.15,259.59,789072.0
1626408000,2021-07-16,260.28,261.62,259.41,259.97,789809.0
1626667200,2021-07-19,259.31,259.66,253.25,255.48,1003256.0
1626753600,2021-07-20,257.38,260.01,257.38,258.52,865147.0
1626840000,2021-07-21,257.86,258.34,255.14,255.29,914872.0
1626926400,2021-07-22,255.04,256.81,254.65,256.09,962014.0
1627012800,2021-07-23,256.87,260.32,256.07,259.85,620347.0
1627272000,2021-07-26,258.98,260.1,257.25,259.74,761318.0
1627358400,2021-07-27,259.96,260.99,258.21,259.94,792055.0
1627444800,2021-07-28,260.38,261.59,258.27,259.19,686937.0
1627531200,2021-07-29,259.43,260.84,258.04,258.21,586189.0
1627617600,2021-07-30,259.37,262.46,258.71,258.76,1453821.0
1627876800,2021-08-02,260.07,260.86,257.47,257.54,829601.0
1627963200,2021-08-03,258.31,259.22,254.34,256.36,1539922.0
1628049600,2021-08-04,257.29,259.7,252.24,253.82,1619558.0
1628136000,2021-08-05,254.89,255.8,252.12,255.8,1299192.0
1628222400,2021-08-06,255.65,257.56,252.29,252.34,738821.0
1628481600,2021-08-09,252.23,257.0,251.85,256.52,833889.0
1628568000,2021-08-10,258.21,260.73,256.67,257.54,939440.0
1628654400,2021-08-11,258.07,259.8,257.01,258.36,587376.0
1628740800,2021-08-12,259.4,261.26,257.92,260.85,642883.0
1628827200,2021-08-13,261.22,261.91,259.38,260.57,628692.0
1629086400,2021-08-16,261.44,263.81,260.14,263.42,791076.0
1629172800,2021-08-17,263.1,265.08,261.92,264.58,827593.0
1629259200,2021-08-18,263.46,265.92,263.2,265.17,1307374.0
1629345600,2021-08-19,265.13,268.06,264.92,267.03,669154.0
1629432000,2021-08-20,266.67,270.32,265.25,268.53,813847.0
1629691200,2021-08-23,268.51,269.58,265.8,266.01,737024.0
1629777600,2021-08-24,265.87,266.16,260.74,263.19,990963.0
1629864000,2021-08-25,262.45,263.75,261.53,261.99,791967.0
1629950400,2021-08-26,262.86,264.39,261.86,261.9,719793.0
1630036800,2021-08-27,262.9,263.85,261.29,263.08,546171.0
1630296000,2021-08-30,262.61,265.59,262.61,265.44,809027.0
1630382400,2021-08-31,264.59,268.61,262.4,267.98,1090307.0
1630468800,2021-09-01,268.1,273.53,266.92,273.01,771272.0
1630555200,2021-09-02,273.16,274.34,271.01,274.13,703340.0
1630641600,2021-09-03,273.43,274.12,269.65,273.9,540347.0
1630987200,2021-09-07,274.11,274.66,268.45,270.54,624954.0
1631073600,2021-09-08,269.82,275.71,269.82,273.71,600693.0
1631160000,2021-09-09,274.0,274.0,268.04,268.44,641059.0
1631246400,2021-09-10,268.64,270.77,267.07,267.66,636422.0
1631505600,2021-09-13,268.78,270.72,265.85,265.98,707382.0
1631592000,2021-09-14,266.9,266.9,262.44,264.51,627296.0
1631678400,2021-09-15,265.32,268.45,264.56,266.25,569506.0
1631764800,2021-09-16,266.24,267.88,263.27,264.48,519523.0
1631851200,2021-09-17,262.54,265.07,258.53,259.19,1829256.0
1632110400,2021-09-20,258.67,263.04,257.12,260.11,650796.0
1632196800,2021-09-21,260.35,263.03,259.85,259.93,583538.0
1632283200,2021-09-22,261.54,261.54,256.18,257.65,943235.0
1632369600,2021-09-23,257.72,258.95,254.06,254.51,967112.0
1632456000,2021-09-24,254.83,256.39,251.98,253.22,801105.0
1632715200,2021-09-27,253.22,254.38,247.21,247.27,742101.0
1632801600,2021-09-28,245.52,250.9,243.59,249.59,1163028.0
1632888000,2021-09-29,250.02,253.61,249.17,251.92,656123.0
1632974400,2021-09-30,253.42,253.42,246.99,247.57,1275990.0
1633060800,2021-10-01,248.34,249.23,244.8,247.66,829826.0
1633320000,2021-10-04,247.07,249.48,246.4,248.37,1424277.0
1633406400,2021-10-05,249.51,249.68,245.72,246.04,1263530.0
1633492800,2021-10-06,245.83,251.73,244.55,251.17,1084507.0
1633579200,2021-10-07,251.91,254.55,250.23,251.27,653429.0
1633665600,2021-10-08,251.27,251.86,249.26,249.76,432236.0
1633924800,2021-10-11,249.97,252.35,248.49,251.74,389619.0
1634011200,2021-10-12,253.27,260.97,252.62,259.42,664409.0
1634097600,2021-10-13,259.02,264.97,258.34,264.42,586581.0
1634184000,2021-10-14,265.74,271.8,264.17,271.56,841977.0
1634270400,2021-10-15,272.37,272.52,263.77,266.17,1127171.0
1634529600,2021-10-18,267.07,269.85,265.47,268.51,862457.0
1634616000,2021-10-19,269.04,269.92,266.74,267.49,444459.0
1634702400,2021-10-20,268.13,269.14,266.63,268.69,574717.0
1634788800,2021-10-21,269.77,270.02,266.87,268.75,505960.0
1634875200,2021-10-22,270.02,272.64,269.76,271.93,566621.0
1635134400,2021-10-25,272.42,273.75,272.42,273.75,58558.0
1635220800,2021-10-26,273.16,274.08,270.24,272.39,471220.0
1635307200,2021-10-27,273.15,273.15,268.16,268.69,500264.0
1635393600,2021-10-28,269.72,276.84,269.72,276.34,911724.0
1635480000,2021-10-29,274.42,279.75,273.57,276.81,1902638.0
1635739200,2021-11-01,277.21,278.16,269.52,276.36,592429.0
1635825600,2021-11-02,277.92,283.89,275.52,281.42,966505.0
1635912000,2021-11-03,282.09,284.12,275.0,277.27,532846.0
1635998400,2021-11-04,277.49,280.97,275.81,277.12,611211.0
1636084800,2021-11-05,278.71,278.71,266.47,269.06,732743.0
1636347600,2021-11-08,269.68,270.8,265.76,269.54,591069.0
1636434000,2021-11-09,269.75,272.33,268.99,270.82,553779.0
1636520400,2021-11-10,270.89,274.29,270.89,272.62,590206.0
1636606800,2021-11-11,274.28,274.37,270.93,274.17,267958.0
1636693200,2021-11-12,273.87,275.84,271.23,274.31,522560.0
1636952400,2021-11-15,274.34,276.44,271.57,276.43,443676.0
1637038800,2021-11-16,276.93,277.34,272.27,273.47,539749.0
1637125200,2021-11-17,272.13,279.17,269.69,277.94,811286.0
1637211600,2021-11-18,278.66,281.27,275.27,279.87,690969.0
1637298000,2021-11-19,281.25,281.25,276.42,276.44,661883.0
1637557200,2021-11-22,276.44,278.02,273.75,274.32,673486.0
1637643600,2021-11-23,274.5,276.69,273.12,275.31,418692.0
1637730000,2021-11-24,275.57,279.92,274.89,279.2,311845.0
1637902800,2021-11-26,276.87,279.47,272.51,272.51,369849.0
1638162000,2021-11-29,275.51,279.12,272.49,276.57,558181.0
1638248400,2021-11-30,275.22,277.75,271.64,272.81,2125970.0
1638334800,2021-12-01,274.72,280.55,271.17,271.35,834372.0
1638421200,2021-12-02,274.07,282.18,273.33,279.15,870884.0
1638507600,2021-12-03,279.98,281.02,276.16,279.44,719871.0
1638766800,2021-12-06,280.98,283.82,278.34,282.91,916477.0
1638853200,2021-12-07,284.13,287.01,282.59,283.54,837675.0
1638939600,2021-12-08,283.57,286.68,280.58,286.17,689856.0
1639026000,2021-12-09,286.23,287.47,284.25,285.24,1125414.0
1639112400,2021-12-10,286.24,290.43,285.37,289.99,832978.0
1639371600,2021-12-13,289.61,297.74,289.3,296.0,998457.0
1639458000,2021-12-14,298.27,298.6,291.23,295.23,1185541.0
1639544400,2021-12-15,298.34,304.31,297.65,302.95,1019087.0
1639630800,2021-12-16,302.4,305.24,300.16,304.21,1110849.0
1639717200,2021-12-17,304.82,309.21,302.67,303.15,1891992.0
1639976400,2021-12-20,303.49,307.67,299.73,306.7,715345.0
1640062800,2021-12-21,306.91,309.52,302.28,303.19,941212.0
1640149200,2021-12-22,304.54,307.16,303.98,306.24,598161.0
1640235600,2021-12-23,305.51,305.71,301.24,303.75,625070.0
1640581200,2021-12-27,304.63,309.08,303.78,309.07,524042.0
1640667600,2021-12-28,308.47,310.69,307.83,310.59,553309.0
1640754000,2021-12-29,311.25,312.86,309.07,312.27,600879.0
1640840400,2021-12-30,312.59,313.48,309.79,312.13,518983.0
1640926800,2021-12-31,312.54,316.24,312.25,313.89,583288.0
1641186000,2022-01-03,312.79,312.91,301.37,306.12,960704.0
1641272400,2022-01-04,305.91,308.28,304.67,305.91,1004748.0
1641358800,2022-01-05,304.99,306.3,299.74,303.18,762062.0
1641445200,2022-01-06,305.05,307.39,301.21,306.17,742122.0
1641531600,2022-01-07,305.05,306.35,298.06,298.27,882179.0
1641790800,2022-01-10,298.1,303.05,297.97,301.54,615963.0
1641877200,2022-01-11,302.14,304.77,298.99,304.08,703448.0
1641963600,2022-01-12,303.39,309.04,303.39,307.92,619693.0
1642050000,2022-01-13,307.92,309.04,304.58,305.36,626898.0
1642136400,2022-01-14,304.53,305.67,300.18,303.19,847949.0
1642482000,2022-01-18,302.53,302.87,298.19,301.47,1121453.0
1642568400,2022-01-19,301.84,305.58,299.07,299.21,799092.0
1642654800,2022-01-20,298.77,303.81,294.62,295.34,877760.0
1642741200,2022-01-21,297.37,298.57,293.31,296.12,952159.0
1643000400,2022-01-24,295.42,295.76,287.66,295.1,320473.0
1643086800,2022-01-25,293.15,297.42,289.39,295.41,968145.0
1643173200,2022-01-26,295.28,299.82,289.67,291.79,823178.0
1643259600,2022-01-27,291.99,296.36,287.61,290.18,1087313.0
1643346000,2022-01-28,290.93,302.2,285.74,302.17,1021401.0
1643605200,2022-01-31,301.73,304.55,298.32,300.46,1106107.0
1643691600,2022-02-01,301.39,301.46,293.73,297.79,820940.0
1643778000,2022-02-02,299.35,310.74,298.34,310.37,1321201.0
1643864400,2022-02-03,308.59,309.76,306.68,307.84,673110.0
1643950800,2022-02-04,305.87,307.99,302.53,304.08,899956.0
1644210000,2022-02-07,304.08,305.63,301.61,304.0,784433.0
1644296400,2022-02-08,304.61,306.41,301.97,303.74,709020.0
1644382800,2022-02-09,307.02,309.71,305.21,309.39,635074.0
1644469200,2022-02-10,304.7,308.04,299.23,300.93,718508.0
1644555600,2022-02-11,301.21,303.0,296.48,300.16,701056.0
1644814800,2022-02-14,299.96,302.73,296.96,298.04,783128.0
1644901200,2022-02-15,299.85,300.71,293.87,294.65,858151.0
1644987600,2022-02-16,295.51,296.33,290.8,294.75,620361.0
1645074000,2022-02-17,294.13,294.13,289.77,290.01,855959.0
1645160400,2022-02-18,289.27,291.19,287.72,287.92,844095.0
1645506000,2022-02-22,287.38,290.19,285.0,286.93,960459.0
1645592400,2022-02-23,312.75,312.75,295.21,296.2,1488848.0
1645678800,2022-02-24,292.44,296.07,287.27,294.68,1645146.0
1645765200,2022-02-25,296.59,303.97,295.93,303.96,1058199.0
1646024400,2022-02-28,300.51,301.76,295.46,297.52,1502901.0
1646110800,2022-03-01,299.59,303.64,297.54,300.84,795574.0
1646197200,2022-03-02,301.63,306.86,300.92,306.13,882746.0
1646283600,2022-03-03,307.56,313.51,306.72,312.55,880584.0
1646370000,2022-03-04,310.7,318.33,309.63,316.24,808510.0
1646629200,2022-03-07,315.26,318.81,313.35,315.23,708067.0
1646715600,2022-03-08,313.48,313.48,307.73,307.73,125580.0
1646802000,2022-03-09,310.07,312.6,306.35,309.76,758950.0
1646888400,2022-03-10,307.99,311.0,306.89,309.8,705910.0
1646974800,2022-03-11,310.09,312.62,306.51,306.71,569236.0
1647230400,2022-03-14,308.71,309.44,300.61,301.75,780444.0
1647316800,2022-03-15,305.84,305.84,296.6,299.3,997270.0
1647403200,2022-03-16,300.51,303.21,295.81,301.47,1194863.0
1647489600,2022-03-17,302.28,309.65,302.26,308.26,748613.0
1647576000,2022-03-18,313.14,314.06,306.75,308.2,1665185.0
1647835200,2022-03-21,309.09,313.03,307.77,309.76,791325.0
1647921600,2022-03-22,311.36,312.99,307.72,312.14,880881.0
1648008000,2022-03-23,311.84,313.49,308.59,310.18,852410.0
1648094400,2022-03-24,310.17,314.45,310.14,314.45,761335.0
1648180800,2022-03-25,315.19,317.22,312.66,316.88,608378.0
1648440000,2022-03-28,317.4,324.32,316.93,323.08,911922.0
1648526400,2022-03-29,330.78,335.75,322.43,334.13,1099231.0
1648612800,2022-03-30,333.19,334.94,331.49,333.87,670476.0
1648699200,2022-03-31,335.38,337.48,328.9,328.91,1372322.0
1648785600,2022-04-01,329.74,334.79,329.15,334.16,741458.0
1649044800,2022-04-04,334.25,335.43,327.38,332.13,645413.0
1649131200,2022-04-05,330.63,339.36,330.63,333.5,895950.0
1649217600,2022-04-06,334.81,345.06,332.56,344.33,967130.0
1649304000,2022-04-07,341.32,346.07,338.94,344.86,693625.0
1649390400,2022-04-08,345.52,347.12,344.05,344.64,657347.0
1649649600,2022-04-11,344.99,346.94,336.1,338.62,644570.0
1649736000,2022-04-12,338.56,343.52,336.2,342.81,693135.0
1649822400,2022-04-13,343.36,345.13,339.47,341.86,659161.0
1649908800,2022-04-14,342.63,346.12,340.53,344.27,612632.0
1650254400,2022-04-18,344.29,346.89,343.33,345.2,858125.0
1650340800,2022-04-19,347.21,350.85,346.39,348.2,625324.0
1650427200,2022-04-20,348.35,355.1,348.12,353.87,695163.0
1650513600,2022-04-21,354.4,355.44,347.65,347.7,693448.0
1650600000,2022-04-22,347.3,348.34,338.8,339.09,685487.0
1650859200,2022-04-25,339.56,340.25,331.01,336.26,1059663.0
1650945600,2022-04-26,337.68,340.42,331.66,332.21,955054.0
1651032000,2022-04-27,333.48,337.38,329.58,329.84,810741.0
1651118400,2022-04-28,333.01,336.85,329.34,336.23,674737.0
1651204800,2022-04-29,333.01,333.28,312.18,313.08,1782945.0
1651464000,2022-05-02,314.9,315.99,297.35,303.43,1262298.0
1651550400,2022-05-03,304.28,304.63,297.74,300.87,1018395.0
1651636800,2022-05-04,293.35,300.19,291.54,299.32,1147917.0
1651723200,2022-05-05,300.05,301.0,291.12,294.35,933948.0
1651809600,2022-05-06,291.42,292.38,280.12,283.91,1258558.0
1652068800,2022-05-09,278.95,279.53,263.55,264.36,1293586.0
1652155200,2022-05-10,268.09,269.9,262.39,263.25,1284052.0
1652241600,2022-05-11,264.71,269.94,262.98,263.61,1200944.0
1652328000,2022-05-12,265.5,267.44,260.94,264.74,882020.0
1652414400,2022-05-13,266.99,269.11,262.61,268.44,791437.0
1652673600,2022-05-16,268.42,270.61,266.46,268.98,604731.0
1652760000,2022-05-17,271.06,271.06,263.47,266.7,708339.0
1652846400,2022-05-18,266.43,266.91,257.82,258.64,729442.0
1652932800,2022-05-19,257.55,263.23,255.84,261.06,1107115.0
1653019200,2022-05-20,263.36,264.31,260.43,263.71,769515.0
1653278400,2022-05-23,266.22,269.84,261.99,269.77,835431.0
1653364800,2022-05-24,268.7,275.75,267.99,274.73,1176894.0
1653451200,2022-05-25,273.43,275.71,269.27,273.79,1120174.0
1653537600,2022-05-26,275.11,277.24,273.74,274.65,746590.0
1653624000,2022-05-27,275.86,283.6,275.86,282.97,745767.0
1653969600,2022-05-31,281.24,281.91,277.86,278.65,1865536.0
1654056000,2022-06-01,278.99,282.11,273.88,278.63,902350.0
1654142400,2022-06-02,276.97,280.72,270.95,280.57,656762.0
1654228800,2022-06-03,278.5,282.05,275.7,278.72,580822.0
1654488000,2022-06-06,280.34,280.34,271.27,271.8,937884.0
1654574400,2022-06-07,271.06,278.91,269.98,278.66,834982.0
1654660800,2022-06-08,276.96,276.96,266.19,266.78,730834.0
1654747200,2022-06-09,265.7,269.18,260.95,261.05,693318.0
1654833600,2022-06-10,257.87,262.87,256.2,259.09,1023165.0
1655092800,2022-06-13,253.69,256.37,249.26,250.7,927093.0
1655179200,2022-06-14,251.33,255.02,248.92,252.69,1024537.0
1655265600,2022-06-15,253.26,262.18,253.14,258.06,961489.0
1655352000,2022-06-16,252.9,259.48,252.9,255.19,942250.0
1655438400,2022-06-17,255.47,259.79,251.67,253.29,2154627.0
1655784000,2022-06-21,255.71,258.87,254.05,256.3,745539.0
1655870400,2022-06-22,254.91,263.55,254.91,259.81,949559.0
1655956800,2022-06-23,261.32,263.31,258.94,261.46,850262.0
1656043200,2022-06-24,263.26,267.11,260.91,266.56,1129333.0
1656302400,2022-06-27,265.55,268.29,263.93,266.16,613470.0
1656388800,2022-06-28,268.49,269.95,263.93,264.25,685324.0
1656475200,2022-06-29,264.25,265.77,262.23,263.91,709189.0
1656561600,2022-06-30,261.92,268.9,261.57,265.27,1287318.0
1656648000,2022-07-01,265.0,270.01,264.8,269.26,590749.0
1656993600,2022-07-05,267.25,267.51,261.02,267.0,822598.0
1657080000,2022-07-06,268.57,271.71,266.48,268.96,503424.0
1657166400,2022-07-07,269.41,271.12,265.39,267.07,668677.0
1657252800,2022-07-08,267.07,269.43,265.04,267.95,655272.0
1657512000,2022-07-11,266.74,269.18,265.97,266.23,619675.0
1657598400,2022-07-12,263.98,266.9,258.68,260.78,626931.0
1657684800,2022-07-13,257.93,262.43,255.98,259.68,611476.0
1657771200,2022-07-14,254.35,261.02,254.35,259.98,529924.0
1657857600,2022-07-15,263.99,266.39,260.78,265.83,898100.0
1658116800,2022-07-18,267.45,268.64,260.65,262.13,673068.0
1658203200,2022-07-19,264.0,268.44,262.67,268.34,683561.0
1658289600,2022-07-20,267.77,270.26,266.15,268.1,499766.0
1658376000,2022-07-21,268.01,270.97,266.2,270.88,623356.0
1658462400,2022-07-22,271.54,274.77,269.43,270.92,475097.0
1658721600,2022-07-25,278.39,278.83,271.7,274.82,721808.0
1658808000,2022-07-26,273.66,278.05,273.47,277.19,826921.0
1658894400,2022-07-27,276.58,277.77,274.38,276.82,1070660.0
1658980800,2022-07-28,278.2,286.44,277.47,286.0,962657.0
1659067200,2022-07-29,286.18,290.31,284.89,288.09,831495.0
1659326400,2022-08-01,286.23,289.0,285.76,286.33,703959.0
1659412800,2022-08-02,285.52,289.34,282.76,283.26,975521.0
1659499200,2022-08-03,284.74,292.77,283.84,289.84,1156752.0
1659585600,2022-08-04,291.84,293.77,288.15,291.76,921477.0
1659672000,2022-08-05,282.43,295.31,282.43,292.32,860038.0
1659931200,2022-08-08,294.79,298.21,292.76,296.3,629970.0
1660017600,2022-08-09,297.14,303.16,296.43,302.67,1072924.0
1660104000,2022-08-10,305.75,306.62,301.33,305.37,734965.0
1660190400,2022-08-11,305.82,309.32,304.41,305.77,575888.0
1660276800,2022-08-12,307.41,310.66,306.92,310.41,629845.0
1660536000,2022-08-15,311.19,313.68,310.28,313.62,599970.0
1660622400,2022-08-16,311.04,313.79,309.89,311.75,751625.0
1660708800,2022-08-17,308.91,314.64,307.52,313.56,705553.0
1660795200,2022-08-18,313.58,315.2,309.37,311.42,579856.0
1660881600,2022-08-19,310.74,312.11,308.71,309.99,1771969.0
1661140800,2022-08-22,308.91,308.91,304.5,305.69,651775.0
1661227200,2022-08-23,304.76,305.02,299.87,301.04,719460.0
1661313600,2022-08-24,301.09,305.81,301.09,302.74,926152.0
1661400000,2022-08-25,304.17,309.36,304.17,309.13,658851.0
