unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1682654400,2023-04-28,9.845,10.55,9.802,10.54,15100550.0,-0.06593927893738127,0.0009487666034158071,-0.07001897533206825,0.06918238993710668,0.4003795066413858,11.16418843018991,-10.363429416907167,5.377925363693876,-4.944655281467419,0.2166350411132214,0,2.3695930093410382,2.032913843175209,-2.011152571432127,-3.694484289155696,-1.4162441501980254,5.652828838984052,-9.32475022764272,0.9288464230030785,0,-0.09261105013481401,18.0,-20.0,38.0,0.4003795066413858,-1.5263970711140757,-4.594160420136589,-0.13785372563388884
1682913600,2023-05-01,10.54,10.8,10.31,10.51,16595200.0,0.0028544243577544037,0.027592768791627087,-0.01902949571836343,-0.002846299810246644,0.6156041864890511,11.408489477618147,-10.17728110464003,5.670789724072307,-4.709800190294956,0.4804947668886683,0,2.1418653659004505,-1.407129455909947,-1.2669504559237752,-2.1989302737221337,-1.1230569752034114,5.597054557004179,-9.605369489996903,-1.0223119055931622,0,-0.059919526488867864,14.0,-20.0,34.0,0.6156041864890511,-1.1267105136210631,-4.152348072953387,-0.09389533873658003
1683000000,2023-05-02,10.52,10.78,10.17,10.44,21495800.0,0.00766283524904221,0.03256704980842917,-0.025862068965517238,-0.006660323501427201,0.8927203065133966,11.327448515514746,-9.542007902487953,6.083971902937407,-4.356641123882483,0.8636653895274691,0,1.5908516237532382,-7.364685004436558,-0.892103974622642,-10.320239000804051,-0.6628444829517974,5.6494633560719825,-10.11383894771552,-1.3134123759619982,-1,-0.07039209656452336,10.0,-20.0,30.0,0.8927203065133966,-0.4195987158592942,-3.372056445966223,-0.06643502196150883
1683086400,2023-05-03,11.6,13.66,11.43,13.4,84250490.0,-0.13432835820895528,0.0194029850746269,-0.14701492537313432,0.28352490421455956,-20.479850746268653,-8.136603169213558,-32.82309832332378,-16.21641791044776,-25.380597014925385,-20.798507462686572,0,17.077046513635338,22.3744292237443,8.142224844402213,10.795359252038061,-17.60320436060377,5.803545664638003,-7.915546455272924,4.731236499698736,1,0.12409851059587337,50.0,24.0,26.0,-20.479850746268653,-20.281562193595775,-23.74745272973145,0.14276404912130228
1683172800,2023-05-04,13.28,13.95,13.12,13.64,22432230.0,-0.026392961876832932,0.022727272727272707,-0.0381231671554253,0.017910447761193993,-20.837976539589448,-5.403572738847501,-36.27238034033139,-16.52248289345063,-25.840664711632456,-21.18157380254155,0,17.952057206060346,26.296296296296294,15.0713075411981,12.961623940340317,-17.698791423117783,5.7288314556972155,-5.709985732758014,1.241433122886972,0,0.12136477837735189,50.0,28.0,22.0,-20.837976539589448,-19.619067638910366,-24.10525194402517,0.2809974558180187
1683259200,2023-05-05,13.82,14.35,13.5,13.72,23626760.0,0.007288629737609353,0.04591836734693877,-0.016034985422740622,0.0058651026392961825,-19.969387755102048,-2.2639846162710597,-37.67479089393303,-15.583819241982496,-24.936588921282805,-20.26020408163265,0,18.24815736810021,36.24627606752731,20.31318678097366,15.263784491912773,-16.755655022445268,5.731134911100741,-3.442083141528709,1.3015350910414507,0,0.05881902321628591,50.0,32.0,18.0,-19.969387755102048,-18.17464101520204,-23.58512860759828,0.3566532590594247
1683518400,2023-05-08,13.6,13.92,13.44,13.66,15973050.0,-0.004392386530014725,0.019033674963396807,-0.016105417276720435,-0.004373177842565634,-18.519765739385065,1.1599476035742669,-38.1994790823444,-14.12859931673988,-23.3130795510005,-18.720839433870182,0,17.75394824922114,28.142589118198874,24.090630654341517,9.907719168123563,-15.645504506304704,5.5961369103949385,-1.4382936007393035,-0.8841727179971025,0,0.050823913681261955,46.0,32.0,14.0,-18.519765739385065,-16.118543609575624,-22.337740447730837,0.3793732727080741
1683604800,2023-05-09,13.68,13.75,13.21,13.23,15323740.0,0.03401360544217691,0.03930461073318203,-0.0015117157974300355,-0.03147877013177158,-14.828420256991677,6.477074178191316,-36.133914692174685,-10.23658352229782,-19.81027966742252,-15.02343159486017,0,14.244419278331804,26.36103151862464,25.5975793192645,9.554181734899487,-12.126066180236279,5.656851271719756,0.02048983867740617,-0.8523961945549114,0,0.05456661374611521,42.0,32.0,10.0,-14.828420256991677,-12.116786554473094,-19.036567502977704,0.3432459342777804
1683691200,2023-05-10,13.25,13.56,13.11,13.43,10369710.0,-0.013402829486224843,0.00967982129560685,-0.023827252419955314,0.015117157974300799,-15.12137006701414,6.928404778263371,-37.17114491229165,-10.635145197319446,-20.036485480268055,-15.33581533879375,0,15.128759852648813,24.23681776133209,27.164111570485318,9.293756633904131,-12.843398313086098,5.413901979699399,1.1971139710513121,0.5826281911696897,0,0.0883343191820258,38.0,31.999999999999993,6.000000000000007,-15.12137006701414,-12.146922796149,-19.448462784744933,0.3115508716945771
1683777600,2023-05-11,13.34,13.75,13.3,13.64,11071880.0,-0.021994134897360795,0.008064516129032251,-0.024926686217008776,0.015636634400595817,-15.394428152492665,7.352732099002623,-38.14158840398797,-10.967497556207235,-20.202101661779082,-15.584799608993166,0,16.056649060179097,26.062846580406656,28.80676857638181,12.79417632706756,-13.430280045203517,5.185447981963332,2.432596468032255,0.6223024999149328,0,0.0795642810894216,34.0,32.0,2.0,-15.394428152492665,-12.213832879113738,-19.877307090962418,0.28422347048041896
1683864000,2023-05-12,13.88,13.99,13.27,13.45,8581270.0,0.0319702602230485,0.04014869888475836,-0.013382899628252787,-0.013929618768328544,-13.258736059479546,10.504437259453098,-37.021909378412175,-8.518959107806694,-18.270631970260226,-13.394795539033439,0,14.42402098998727,23.168498168498164,29.470342749437282,21.846161436318823,-9.738655396859514,5.265446819764939,3.7592320704399995,-0.485160689934349,0,0.14796613306240475,30.0,32.0,-2.0,-13.258736059479546,-9.928613662422066,-18.01034618750002,0.23489131401596308
1684123200,2023-05-15,13.6,13.93,13.56,13.78,10850440.0,-0.013062409288824406,0.010885341074020394,-0.01596516690856309,0.024535315985130035,-14.341799709724228,9.677242740958619,-38.360842160407074,-9.67440735365264,-19.221577164973397,-14.447992259313011,0,15.962071423807657,24.818840579710148,30.629105185317503,27.43966133003279,-9.90434901110558,5.02106249448424,4.991107986961477,0.6132047017296045,0,0.23838280685275703,50.0,56.0,-6.0,-14.341799709724228,-10.934609238482139,-19.190527127795164,0.20700289678987804
1684209600,2023-05-16,13.78,14.75,13.76,14.58,23772900.0,-0.054869684499314175,0.011659807956104329,-0.056241426611796985,0.05805515239477499,-18.01646090534979,6.133573275589541,-42.16649508628911,-13.580018289894838,-22.78852309099223,-18.18427069044354,0,19.344120732882047,25.79810181190682,33.03521355287637,28.646136026587044,-12.703820480665058,4.891598742219807,6.71255377496826,1.321100240782132,1,0.29511050502862196,50.0,60.0,-10.0,-18.01646090534979,-14.314780164672399,-22.698065745756807,0.2235394573186944
1684296000,2023-05-17,14.7,15.6,14.7,15.43,27688010.0,-0.04731043421905379,0.011017498379779722,-0.04731043421905379,0.0582990397805212,-21.09073233959819,3.5265081753413767,-45.707972854537736,-16.965651328580677,-25.796500324044075,-21.381075826312383,0,22.410119433279334,40.52823315118396,36.40614008854111,30.367428205332004,-15.38900278187954,4.764158992687446,8.780714061504916,1.5090599593212346,1,0.3033941102711091,50.0,64.0,-14.0,-21.09073233959819,-17.222110302186678,-25.899320308138684,0.2697352509714198
1684382400,2023-05-18,15.54,16.66,15.54,16.46,33946830.0,-0.055893074119076624,0.012150668286755817,-0.055893074119076624,0.06675307841866496,-24.30923450789794,1.0332317596054992,-49.65170077540139,-20.357229647630632,-29.012150668286765,-24.6846901579587,0,25.531586098858455,52.407407407407405,40.645940101937015,32.12849080738515,-17.90526966025722,4.680796095917266,11.154388728823001,1.8127916564194768,1,0.30771439713843907,50.0,68.0,-18.0,-24.30923450789794,-20.2684894905169,-29.338740506247376,0.3429716158015632
1684468800,2023-05-19,16.74,17.17,16.02,16.42,29030400.0,0.019488428745432218,0.04567600487210721,-0.02436053593179066,-0.002430133657351119,-22.392204628501844,4.58184033213243,-49.36624958913611,-18.178846934632574,-27.201989443767772,-22.690418189200173,0,25.18386368759063,53.028890959925455,43.73219438940944,33.286347186382315,-15.237682454625684,4.857302717088815,13.540279078134823,-1.5230633896754093,0,0.27930616000113656,46.0,68.0,-21.999999999999996,-22.392204628501844,-18.162425042817276,-28.022817424839104,0.3602507135477042
1684728000,2023-05-22,16.42,16.94,16.26,16.48,18201090.0,-0.003640776699029069,0.027912621359223344,-0.013349514563106735,0.0036540803897684437,-20.665958737864074,6.678876900670346,-48.0107943763985,-16.465918284789637,-25.475020226537225,-20.97046925566343,0,25.362949198705394,67.15691246576732,46.23465531690002,38.252424219115724,-13.330940411701093,4.788660878943214,15.755748688210083,0.9546368724788409,0,0.27024385083886704,50.0,76.0,-26.0,-20.665958737864074,-16.702246199890567,-27.1756596750393,0.3471117636361605
1684814400,2023-05-23,16.29,16.57,15.96,16.19,15243430.0,0.006176652254477943,0.023471278567016585,-0.014206300185299559,-0.01759708737864074,-17.125694873378634,9.777673125754035,-44.02906287251132,-12.842392423306578,-22.093164504838384,-17.46777846407248,0,22.693954437140974,73.56346483704976,47.14291128462671,29.513670950148082,-8.244626395848954,4.795388276293983,17.207468874647873,-0.7982019363037847,0,0.08346409198133913,46.0,76.0,-30.0,-17.125694873378634,-13.76160278275755,-24.856651649877975,0.2924688159547386
1684900800,2023-05-24,15.96,16.79,15.83,16.76,15665560.0,-0.04773269689737469,0.0017899761336515052,-0.055489260143198216,0.03520691785052499,-17.77505966587114,7.250014168897394,-42.80013350063967,-13.509347653142413,-22.888822593476533,-18.199085123309473,0,24.558151224797456,76.62556644535779,48.63264814159797,29.269559530937386,-10.123532522120684,4.710558176404681,18.66108973047627,0.8166954547822814,0,0.12038637475099442,50.0,84.0,-34.0,-17.77505966587114,-15.104576179122773,-26.337252936923434,0.2688930354391321
1684987200,2023-05-25,19.6,21.34,19.25,20.69,72205140.0,-0.05268245529241178,0.03141614306428209,-0.06959884001933303,0.23448687350835318,-30.77573707104881,-7.653122885827841,-53.898351256269784,-26.969067182213635,-35.31512808119865,-31.14209763170615,0,32.987514907784956,109.88030026374518,54.43951438881162,33.97634724583557,-20.66921425871179,5.124409360888808,21.236533652278943,3.5471353016508864,1,0.2270398760634697,50.0,88.0,-38.0,-30.77573707104881,-28.255889061842282,-38.74771899081588,0.47983992361188754
1685073600,2023-05-26,20.99,22.77,20.7,21.92,50903870.0,-0.04242700729927018,0.03877737226277356,-0.05565693430656948,0.0594490091831803,-32.06432481751824,-6.962630329570317,-57.16601930546617,-28.142487834549883,-36.62332725060827,-32.382907542579076,0,34.661730717801746,107.96963946869073,59.54625543025415,40.051731454593735,-20.892157505075673,5.169161841104869,23.822562701408117,2.4179219928987274,1,0.23432914747428046,50.0,92.0,-42.0,-32.06432481751824,-29.207230946082774,-40.530471760125096,0.6533215480529377
1685419200,2023-05-30,22.8,24.3,22.77,23.41,49643040.0,-0.026057240495514722,0.038017941050833004,-0.02733874412644166,0.06797445255474455,-33.63306279367791,-6.859288757081771,-60.40683683027406,-29.727324505197203,-38.11262993022925,-33.919977217713225,0,36.37189105378526,122.74024738344434,64.20097801418244,44.408506998519044,-21.7834216217757,5.220614994328565,26.391932806971404,2.3000705704060147,0,0.22911941868574642,50.0,96.0,-46.0,-33.63306279367791,-30.502283404374495,-42.577722866979215,0.809330018222955
1685505600,2023-05-31,22.63,22.76,21.6,22.4,44163420.0,0.010267857142857162,0.016071428571428736,-0.03571428571428559,-0.04314395557454087,-27.97098214285714,0.988718852289665,-56.930683138003936,-23.804315476190467,-32.81324404761904,-28.30877976190476,0,30.00687804416654,114.55938697318007,64.28543798294328,34.12553256860002,-15.808253559299118,5.643462248801058,27.465988086715264,-1.9970950125139335,0,0.24038679957925851,46.0,92.0,-46.0,-27.97098214285714,-24.762139956274936,-38.42041327335713,0.7848196456427332
1685592000,2023-06-01,22.66,23.25,22.02,23.1,30533730.0,-0.01904761904761909,0.006493506493506329,-0.04675324675324688,0.03125000000000022,-28.054112554112564,2.35635222586113,-58.46457733408625,-24.173881673881652,-32.476911976911964,-28.32539682539681,0,31.02691940027897,72.38805970149255,64.78864963547662,35.16970602685247,-16.562640465617022,5.4618930329340385,28.566197048511647,1.36930084138258,0,0.2700064167650363,42.0,88.0,-46.0,-28.054112554112564,-24.466639384437457,-38.7066001263363,0.7557878762930201
1685678400,2023-06-02,23.45,23.79,22.02,22.19,32649080.0,0.05678233438485791,0.07210455159981954,-0.0076611086074809265,-0.039393939393939426,-23.17710680486705,9.64570237757465,-55.99991598730875,-18.802764007811334,-27.86991137148867,-23.33633768965001,0,25.739095013934005,62.683284457478,62.602917178821535,27.909772878807388,-11.557282610842108,5.849502600238497,29.699010559662312,-1.4550147607719426,0,0.20711197032890385,38.0,76.0,-38.0,-23.17710680486705,-19.33390850840061,-34.77365770043038,0.6209750441675626
1685937600,2023-06-05,21.91,22.77,21.7,22.37,19231460.0,-0.020563254358515914,0.017881090746535433,-0.029950827000447156,0.008111762054979765,-21.861868573983017,11.516582946250864,-55.24032009421687,-17.52421397705261,-26.616748621665934,-22.07048129935926,0,26.064332611606673,63.046647230320694,61.101819434604465,23.92236072481984,-11.160925503986334,5.72963156999425,30.387964851088874,0.8582442156254548,0,0.2094110705199028,34.0,76.0,-42.0,-21.861868573983017,-18.079845810134287,-33.91424593008401,0.49507372846692066
1686024000,2023-06-06,22.1,23.57,22.01,23.32,20707790.0,-0.05231560891938247,0.010720411663807994,-0.0561749571183533,0.04246759052302185,-22.973842195540314,9.887020032933336,-55.83470442401396,-18.65994854202401,-27.845197255574604,-23.2525728987993,0,27.723421767774596,70.71742313323573,60.56946941209239,24.29713826678737,-12.961047557210364,5.58145723128531,31.21798688690832,0.9227945972528908,0,0.20746261712175257,30.0,76.0,-46.0,-22.973842195540314,-19.377352088298167,-35.17087276035295,0.4293691615969779
1686110400,2023-06-07,24.4,26.16,23.7,23.98,44948450.0,0.017514595496246788,0.09090909090909083,-0.011676396997498006,0.028301886792452935,-22.85237698081734,9.538389654800568,-55.24314361643526,-18.159577425632463,-27.892688351403947,-23.026132888518205,0,28.798140599071218,81.25472411186698,60.57867471303913,26.052876791790737,-12.437700993488264,5.886079394246559,32.4757156557905,1.9567398696323142,0,0.09107531384910603,50.0,80.0,-30.0,-22.85237698081734,-19.539531282583,-35.50593867912812,0.3853533509774203
1686196800,2023-06-08,24.06,25.97,23.71,25.44,35317810.0,-0.054245283018867996,0.02083333333333326,-0.06800314465408808,0.06088407005838192,-24.919418238993714,6.374526328770358,-56.213362806757786,-20.20636792452831,-30.09237421383648,-25.149371069182394,0,30.93939546153956,89.42665673864484,61.474129622122845,26.82498357803462,-14.95745074494333,5.786518391628543,33.643606655466805,1.5190614811076217,0,0.08439740942439333,50.0,84.0,-34.0,-24.919418238993714,-21.856471329309784,-37.66970963339278,0.4074148469382113
1686283200,2023-06-09,26.3,27.02,25.69,26.17,35111330.0,0.004967520061138764,0.032479938861291524,-0.018341612533435248,0.02869496855345921,-24.619793656859002,6.386475501135138,-55.62606281485314,-19.83186855177685,-29.77837218188766,-24.805120366832256,0,31.901418239705464,91.86217008797655,62.57516962380214,27.776374968511178,-14.872517019555204,5.654559098420742,34.893643524973996,1.4840215814803623,0,0.0814136859411176,50.0,88.0,-38.0,-24.619793656859002,-21.74708223108101,-37.86295731574255,0.4222203430256357
1686542400,2023-06-12,26.47,26.64,24.53,25.87,34711230.0,0.023192887514495553,0.029764205643602715,-0.051797448782373356,-0.011463507833397002,-21.34518747584073,9.570714092524298,-52.261089044205775,-16.293003478933144,-26.8921530730576,-21.592578275995365,0,30.15143150442114,92.34200743494425,62.68985607791512,21.098054382591243,-12.171350759659973,5.894134272664753,34.85510647746012,-1.4418452153465946,0,0.1102673993554544,46.0,88.0,-42.0,-21.34518747584073,-18.854900321682408,-35.6858243363849,0.36500727109434195
1686628800,2023-06-13,26.09,26.1,23.21,24.42,45211500.0,0.06838656838656831,0.0687960687960687,-0.0495495495495496,-0.05604947816003092,-14.496314496314483,16.561941639495387,-45.554570632124346,-8.591318591318597,-20.851760851760858,-14.721539721539713,0,22.292561747585665,77.21335268505082,59.309630438750084,16.084898761688947,-5.547488708668411,6.643431312857971,33.62879639348539,-1.8284753542681869,0,0.09725646217429701,42.0,88.0,-46.0,-14.496314496314483,-12.699873552350851,-30.61731905986059,0.1914313209366698
1686715200,2023-06-14,24.32,25.3,23.91,24.78,26457970.0,-0.018563357546408477,0.02098466505246166,-0.03510895883777243,0.014742014742014753,-13.68038740920096,15.304347943259472,-42.66512276166142,-7.7602905569007135,-20.004035512510086,-13.882163034705414,0,22.98481910673121,69.95884773662551,56.91940838343047,17.143700318895696,-5.834027998195651,6.479948416291628,32.490079886937416,1.0641635094998803,0,0.08050842720799524,38.0,84.0,-46.0,-13.68038740920096,-12.637855664744507,-30.385092057674584,0.06909417196517964
1686801600,2023-06-15,24.45,24.9,23.92,24.39,21948820.0,0.002460024600245969,0.02091020910209096,-0.01927019270192698,-0.0157384987893463,-10.463304633046334,17.18690009747901,-38.113509363571666,-4.391143911439116,-16.863468634686342,-10.627306273062715,0,20.963002810872567,58.06869734283864,54.15620642638083,9.92992801149203,-2.3813615418142717,6.400312138535071,31.432700273714303,-0.8805177482005081,0,0.03139199834451126,34.0,76.0,-42.0,-10.463304633046334,-10.170357102003194,-28.124019389391037,-0.06273510103918323
1686888000,2023-06-16,24.5,24.58,23.04,23.08,30343900.0,0.061525129982669124,0.06499133448873473,-0.0017331022530329143,-0.0537105371053711,-3.9471403812824946,23.306435342165386,-31.200716104730347,2.718082033506633,-10.644136337377233,-3.963027151935293,0,14.632433765924674,40.21871202916159,49.08020926114154,2.208872033695677,4.034124263216256,6.757077772237295,29.634346998166613,-1.197113838342294,0,-0.04763677459233193,30.0,76.0,-46.0,-3.9471403812824946,-4.588687762315956,-23.101485720983376,-0.2521724098928866
1687233600,2023-06-20,22.73,23.57,21.93,22.24,33666930.0,0.022032374100719565,0.05980215827338142,-0.013938848920863278,-0.036395147313691534,0.9892086330935257,26.669046860837867,-24.690629594650787,8.066546762589937,-6.020683453237382,1.0229316546762561,0,10.961705316530228,35.444579780755156,43.34239771141405,-6.543776098556783,7.741343948189552,7.038134682624865,27.044308371911562,-1.329822560767294,0,-0.07750167248370782,26.0,72.0,-46.0,0.9892086330935257,-0.8912113684712182,-19.405004436075714,-0.4372176488777404
1687320000,2023-06-21,22.1,22.7,21.72,21.99,26028880.0,0.005002273760800424,0.03228740336516611,-0.012278308321964526,-0.01124100719424459,3.3901773533424375,26.22138941255885,-19.441034705873946,10.631347582234369,-3.7524632408670584,3.439442170683634,0,9.896001077637692,33.434466019417464,38.3232934154316,-4.860391456884152,9.257105644994752,6.928037092965962,24.473514968845294,-1.0189232244994038,0,-0.1458140117994663,22.0,68.0,-46.0,3.3901773533424375,0.2131049267823215,-17.76368726806112,-0.57116071724273
1687406400,2023-06-22,22.2,24.2,22.11,22.65,39387280.0,-0.019867549668874163,0.06843267108167783,-0.02384105960264893,0.0300136425648021,1.8035320088300324,19.585501299171312,-15.978437281511276,9.223693892568079,-5.3944076526858,1.9146431199411325,0,11.754001919445159,39.90117356392833,34.92396094876994,-3.7867196512145895,6.041821207688415,6.9426615066735415,22.872088962132473,1.507561399917068,0,-0.2374171010544419,18.0,64.0,-46.0,1.8035320088300324,-2.4492013676885875,-19.369389835266873,-0.6066765532200322
1687492800,2023-06-23,22.23,22.45,21.42,21.61,25201060.0,0.028690421101342123,0.03887089310504388,-0.00879222582137884,-0.0459161147902869,7.825080981027298,21.29407091596822,-5.643908953913609,15.738084220268405,0.38408144377604003,8.061082832022223,0,7.347080202926058,28.937947494033395,30.225222145576375,-2.9517593943877003,11.027970871302031,7.1635707035103575,20.831842185462044,-0.9574840189910943,0,-0.2175536633503315,14.0,48.0,-34.0,7.825080981027298,2.031656841883617,-14.881561104309853,-0.6857455978872213
1687752000,2023-06-26,21.97,23.0,21.31,21.65,28407830.0,0.014780600461893778,0.06235565819861444,-0.015704387990762125,0.0018509949097640366,7.847575057736719,20.618211790655906,-4.923061675182453,15.792147806004621,0.6512702078522068,8.221709006928407,0,7.46995677854332,4.6399226679555206,26.523353585068666,2.0177991871324963,10.574540198004058,7.197168979667322,19.22392748227842,1.0667003921439102,0,-0.26188011628565405,10.0,48.0,-38.0,7.847575057736719,1.6676080121170003,-14.449066012536932,-0.7174819901657759
1687838400,2023-06-27,22.24,22.83,21.85,22.62,24370340.0,-0.01679929266136171,0.009283819628647105,-0.03404067197170646,0.04480369515011562,3.3775419982316635,15.35257180388578,-8.597487807422482,10.726495726495713,-3.28323017978191,3.7216327733569017,0,10.383269482289165,3.193430656934303,24.590498173232522,2.334270161109714,5.670550089301244,6.769114593050926,17.730863829322196,0.9053157272968818,0,-0.26007484981122314,6.000000000000007,48.00000000000001,-42.0,3.3775419982316635,-2.4357489036581086,-17.407197932941358,-0.6569018048501445
1687924800,2023-06-28,22.33,23.82,22.03,23.59,26674610.0,-0.05341246290801194,0.009749894022891059,-0.06612971598134798,0.04288240495137052,-0.8350996184824027,10.653807546834642,-12.324006783799447,6.155150487494694,-7.3887240356083055,-0.6167867740568056,0,13.047727176437242,0.7689021785561714,24.115788617368196,0.07041673646359214,0.8151307047180296,6.56914502886379,16.859527973165406,0.9776912840555011,0,-0.14505900729335672,2.0,48.0,-46.0,-0.8350996184824027,-5.8334567993180855,-19.987523830231765,-0.5401378784952195
1688011200,2023-06-29,24.08,24.88,23.14,23.59,27265530.0,0.020771513353115667,0.054684188215345486,-0.01907587961000423,0.0,-0.5828740991945693,10.745681301913805,-11.911429500302944,6.620743252790746,-7.168998163063449,-0.27412745513636594,0,13.047727176437249,5.312500000000006,23.73599316215262,-1.0885890630043988,0.39571907146371643,6.626778011268876,16.53586021024114,0.9907279837450661,0,-0.22294163673374687,-2.0,44.0,-46.0,-0.5828740991945693,-5.277889485097305,-19.203699366301095,-0.4549520800989544
1688097600,2023-06-30,24.0,25.4,23.99,24.93,25298480.0,-0.03730445246690728,0.01885278780585642,-0.03770557561171284,0.05680373039423481,-5.559566787003618,5.440291847005739,-16.559425421012946,1.323706377857988,-11.797031688728453,-5.236662655435211,0,16.496799834023335,7.922077922077913,24.930708403442424,-2.6398148283255267,-5.6198678531620345,6.341281338364064,16.455306179193194,0.913284591089619,0,-0.1843538371509812,-6.0,40.0,-46.0,-5.559566787003618,-9.381702760329802,-22.623147270790454,-0.3074718235184086
1688356800,2023-07-03,25.49,26.3,24.67,24.92,17040410.0,0.022873194221508797,0.05537720706260019,-0.010032102728731895,-0.0004011231448053376,-4.973916532905292,5.984519172513686,-15.93235223832427,1.8639646869983721,-11.205858747993574,-4.670947030497601,0,16.448078943965072,12.302839116719245,25.86808912098366,4.3367691992576525,-6.03188407079071,6.357904921320825,16.737686368978707,-0.612568576642366,0,-0.24588850454074074,-10.0,-36.0,26.0,-4.973916532905292,-8.4553067845399,-21.706132574496834,-0.2141308218145752
1688529600,2023-07-05,24.8,26.34,24.8,25.5,20619170.0,-0.027450980392156876,0.03294117647058825,-0.027450980392156876,0.02327447833065799,-6.521568627450975,4.344902029776776,-17.38803928467874,0.2797385620915094,-12.67712418300654,-6.198692810457516,0,17.88466394374987,13.991953509164054,27.27115160288436,14.019919463254013,-8.25886313785233,6.20085960311231,17.015495149970498,0.7365974994730543,0,-0.24741436675656933,-14.0,-36.0,22.0,-6.521568627450975,-9.53392839653398,-22.565878019274578,-0.12147587665425919
1688616000,2023-07-06,25.3,25.6,24.51,25.05,17603690.0,0.009980039920159722,0.021956087824351433,-0.021556886227544925,-0.01764705882352935,-4.497005988023943,6.715550696544327,-15.709562672592227,2.403858948769127,-10.598137059214892,-4.097139055222883,0,15.591054520429239,7.418524871355062,27.538562374300845,7.941504478329492,-6.658804142060632,6.172184084493101,16.958417611610002,-0.641187660138564,0,-0.27218854544098553,-18.0,-36.0,18.0,-4.497005988023943,-7.155571348960592,-20.344459774633933,-0.09956338941189302
1688702400,2023-07-07,25.5,26.78,25.45,26.0,28712180.0,-0.019230769230769273,0.030000000000000027,-0.02115384615384619,0.03792415169660668,-7.598076923076917,3.752951364935228,-18.949105211089076,-1.2737179487179588,-13.36602564102563,-7.319871794871801,0,17.994117148068568,8.42368640533778,28.8079696254989,15.1111377843242,-9.49906793436513,5.997175129437304,17.397378760051467,1.0410723302657545,0,-0.2782013972623225,-21.999999999999996,-36.0,14.0,-7.598076923076917,-9.543395940545395,-22.342991817778596,-0.03356793862445384
1688961600,2023-07-10,26.2,27.02,25.33,26.99,25114160.0,-0.029270100037050772,0.0011115227862170673,-0.06150426083734717,0.03807692307692312,-10.700259355316774,1.0420049358342425,-22.44252364646779,-4.740027170557013,-16.177596640731124,-10.458811905644055,0,20.27159089335626,6.092767295597472,30.901287881652657,23.154394306816258,-12.087179537964715,5.811795886703565,17.897736653766565,0.9041030088820121,0,-0.1371599676223761,50.0,40.0,10.0,-10.700259355316774,-11.636474875402584,-24.203569641515685,0.059227483776453704
1689048000,2023-07-11,27.52,28.29,26.25,27.1,29329040.0,0.015498154981549828,0.043911439114391104,-0.03136531365313655,0.004075583549462802,-10.89114391143913,1.334907288220478,-23.117195111098724,-4.825953259532611,-16.479089790897916,-10.652521525215235,0,20.51696550971721,3.553687428353075,32.69537654653802,32.001453588296,-11.004302342562227,5.912453407400315,18.81337999544725,1.0414938850589328,0,-0.0943517246767375,50.0,43.99999999999999,6.000000000000007,-10.89114391143913,-10.852751152442792,-23.550005706244775,0.10766158422797512
1689134400,2023-07-12,27.31,27.8,26.52,27.66,27758280.0,-0.012653651482284922,0.005061460592914013,-0.041214750542299394,0.020664206642066363,-12.371655820679678,0.5725670560615868,-25.31587869742097,-6.605206073752726,-17.72234273318871,-12.163774403470711,0,21.765800835692914,6.919211441824504,34.73558857091881,38.85186981865246,-11.404545390124227,5.709527258101259,19.6636202412936,0.9769328208670014,0,-0.0019111998034201346,50.0,48.0,2.0,-12.371655820679678,-11.452125414717472,-24.113572779636783,0.15422443811380782
1689220800,2023-07-13,28.03,29.54,27.92,29.41,30654120.0,-0.046922815368922066,0.0044202652159128775,-0.05066303978238684,0.0632682574114245,-16.737504250255014,-2.3464224478792914,-31.128586052630737,-11.633798027881681,-21.657599455967357,-16.64569874192452,0,25.218697212717657,20.434070434070424,38.12890314727846,38.829578194479396,-14.791365800357326,5.442832397794847,20.976562222006798,1.0682782934144384,1,0.12448850529720765,50.0,52.0,-2.0,-16.737504250255014,-15.128560079096232,-27.50637687004749,0.27276504041433625
1689307200,2023-07-14,29.8,30.69,28.84,29.54,37569390.0,0.008801624915369066,0.03893026404874744,-0.023696682464455,0.0044202652159128775,-16.29823967501693,-0.14272530678715611,-32.45375404324669,-11.09399684044233,-21.229406454524934,-16.16170164748364,0,25.453433655922083,19.20903954802259,40.925639530764926,45.32696904566123,-12.806483566210787,5.4791520230411646,22.473868681514922,1.294766039215223,0,0.13874920577901964,50.0,56.0,-6.0,-16.29823967501693,-14.02567638165874,-26.734215250611797,0.3261995046424244
1689566400,2023-07-17,29.91,30.51,29.22,30.21,25523810.0,-0.009930486593843102,0.009930486593843213,-0.03277060575968227,0.022681110358835577,-17.191327375041382,0.4583665154260359,-34.8410212655088,-12.091470815403298,-22.104711464195077,-17.098091139799195,0,26.65318664896749,23.862238622386226,43.76919816595874,45.39556881543612,-12.783545959220788,5.279954508649614,23.864224679629608,0.9167435695638381,0,0.22410560686851427,50.0,60.0,-10.0,-17.191327375041382,-14.415048826421057,-27.246988211052425,0.3697436437381807
