unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1704344400,2024-01-04,159.3,159.96,158.52,158.65,697906.0,159.9945,165.7072908240893,154.28170917591066,161.84416666666667,158.10616666666667,159.97516666666667,159.9945,1.4399999999999977,162.99599999999998,156.993,0,55.1374528839687,3.3685170706281053,27.824023996439735,39.146841070460155,161.39475649227566,1.9891228707091033,38.12436508769461,224926952.0,982777.64,0,-0.06345281343325343,84.0,80.0,4.0,159.9945,159.40545835361232,155.34915934983553,-0.682425007073427,2.1182110416734474,2.8006360487468744
1704430800,2024-01-05,158.15,159.1,157.46,158.91,554102.0,160.2175,165.36764514356622,155.06735485643378,162.03483333333332,158.30783333333335,160.17133333333334,160.2175,1.6399999999999864,163.1905,157.24450000000002,0,55.68924937104176,2.88766591129816,24.55243562033458,27.934060464809875,161.18769979926776,1.9641855228013092,35.742714484826884,225481054.0,978952.28,0,-0.11792377956941942,80.0,76.0,4.0,160.2175,159.35827184374446,155.4888001596459,-0.7738944509839776,1.833267985016903,2.6071624360008805
1704690000,2024-01-08,159.01,160.21,158.1,160.03,638494.0,160.5125,164.84509679635644,156.17990320364353,162.3405,158.5615,160.45100000000002,160.5125,2.1100000000000136,163.5245,157.5005,0,58.02999945734604,3.8279374553948005,22.752920234993834,37.56843112159603,161.01393202305118,1.9746008426012165,33.520258314658385,226119548.0,975203.62,0,-0.01845694799032737,76.0,64.0,12.0,160.5125,159.42224595386406,155.6668864278951,-0.7429501192387447,1.6784747869524494,2.421424906191194
1704776400,2024-01-09,159.56,161.34,158.28,161.14,822369.0,160.801,164.4380532027725,157.16394679722748,162.676,158.724,160.7,160.801,3.0600000000000023,163.91049999999998,157.6915,0,60.22214149495695,3.713715646521196,22.178194259713322,45.46187469310103,160.93956395697023,2.052129353843987,32.06712126013592,226941917.0,975438.68,0,0.025318149682894715,72.0,64.0,8.0,160.801,159.5858415773056,155.88151833268353,-0.6358462004976237,1.6266171555691642,2.262463356066788
1704862800,2024-01-10,161.34,161.97,160.26,161.81,638304.0,161.095,163.98302700814887,158.20697299185113,162.91966666666667,158.97066666666666,160.9451666666667,161.095,1.710000000000008,164.16774999999998,158.02225,1,61.49981745333712,3.7709228499967904,22.254539019816544,44.982335178255504,160.91769248706444,2.0276915428551314,31.034472898107698,227580221.0,971830.84,0,0.0928269144268823,68.0,64.0,4.0,161.095,159.79766618899077,156.1140078098332,-0.513252042455485,1.620898302997432,2.134150345452917
1704949200,2024-01-11,163.12,163.6,160.99,162.06,631879.0,161.223,164.04303616994483,158.4029638300552,163.02266666666668,159.23866666666666,161.13066666666668,161.223,2.609999999999985,164.172,158.27400000000003,1,61.979483455812854,1.6050156739811927,22.521729781133203,52.44200698414208,161.0171453941065,2.069285004079764,30.80863244477298,228212100.0,957756.72,0,0.15501930612415488,64.0,56.0,8.0,161.223,160.01312655194405,156.34718397415347,-0.41300910443553196,1.6178889649085022,2.030898069344034
1705035600,2024-01-12,163.04,163.12,160.92,161.57,800983.0,161.31900000000002,164.04754466699686,158.59045533300318,163.14299999999997,159.38299999999998,161.263,161.31900000000002,2.200000000000017,164.25,158.38800000000003,1,60.42625864058081,1.2026307547760648,22.095158204833066,45.36597120693075,161.07409826315393,2.078621789502639,30.546607273278028,227411117.0,945204.22,0,0.06761790930130133,60.0,56.0,4.0,161.31900000000002,160.16140021366365,156.55200028889257,-0.3783141184979293,1.5580054212216226,1.9363195397195518
1705381200,2024-01-16,161.35,161.9,159.6,161.74,1040683.0,161.296,164.0021145577741,158.5898854422259,163.103,159.363,161.233,161.296,2.3000000000000114,164.173,158.41899999999998,1,60.785152587454064,-0.2836004932182365,21.888130991552128,38.3365630160499,161.01979941626573,2.09443451882388,29.357030548094134,228451800.0,940324.44,0,0.15899058700087962,56.00000000000001,52.00000000000001,4.0,161.296,160.31174305045758,156.75545125795563,-0.34354017502347767,1.506894320940205,1.8504344959636827
1705467600,2024-01-17,160.79,161.59,158.16,158.24,1011451.0,161.1445,164.16094476160217,158.12805523839782,163.05983333333333,159.18983333333335,161.12483333333333,161.1445,3.5800000000000125,164.13025,158.15875,0,50.800700426562415,-1.8788367334284124,17.045506748253477,31.169979055087538,160.74861671675998,2.2005463389078894,27.36517333046677,227440349.0,936374.9,0,0.04585818612754406,52.0,48.0,4.0,161.1445,160.11443418850925,156.81366885568286,-0.5439674787336461,1.1704751475466253,1.7144426262802714
1705554000,2024-01-18,158.47,160.61,158.17,160.46,1013849.0,161.098,164.1265217515807,158.06947824841933,163.03933333333333,159.07333333333332,161.05633333333336,161.098,2.440000000000026,164.15575,158.04025000000001,1,55.66312758218512,-0.5762438812813548,15.29319607095685,39.58723629333662,160.53294894462465,2.2176501718430424,25.515591628384218,228454198.0,935957.92,0,0.13578649048575028,48.0,-48.0,96.0,161.098,160.14734521817505,156.95666223389136,-0.5150307881685288,1.0706541410696104,1.5856849292381392
1705640400,2024-01-19,160.73,161.06,159.63,160.18,1304394.0,161.031,164.0784441750092,157.98355582499082,162.97833333333335,159.00533333333334,160.99183333333335,161.031,1.4300000000000068,164.09400000000002,157.968,1,54.94221631325711,-0.8296186230807351,13.596902526778795,43.739657823435905,160.39603952795244,2.1613894452828255,24.065730399833114,227149804.0,946674.4,0,0.07894254772403568,44.0,-48.0,92.0,161.031,160.15045519739647,157.08306763648386,-0.5022203988435405,0.9579094306837135,1.460129829527254
1705899600,2024-01-22,160.92,162.08,160.44,161.3,1300394.0,161.09750000000003,164.1072433445059,158.08775665549416,162.94750000000002,159.0825,161.015,161.09750000000003,1.9000000000000057,164.09900000000002,158.09600000000003,0,57.27224195939151,0.8314058886041211,13.299550868777892,51.756407497990295,160.37034956693265,2.142718770619767,23.294455544627965,228450198.0,935520.96,0,0.07758425452935058,40.0,-48.0,88.0,161.09750000000003,160.25993565478728,157.24843753309233,-0.40969981327163496,0.9480050629377104,1.3577048762093453
1705986000,2024-01-23,161.77,163.37,160.58,163.24,970307.0,161.1685,164.3072976997247,158.0297023002753,163.05583333333334,159.08183333333332,161.06883333333334,161.1685,2.789999999999992,164.233,158.10399999999998,0,60.953785283910875,0.8775182301322557,14.829155996470378,58.89244902355109,160.4705022621409,2.188953144146926,23.220623441539573,229420505.0,924539.64,0,0.16636540736405217,36.0,-48.0,84.0,161.1685,160.5437513067123,157.4834007670887,-0.21880422983531855,1.0841995889151974,1.303003818750516
1706072400,2024-01-24,164.46,164.75,160.64,160.88,802600.0,161.096,164.19081114121641,158.0011888587836,163.173,158.934,161.05349999999999,161.096,4.110000000000014,164.35925,157.83275,1,54.896837821947436,-0.893242161030011,13.226466281766019,59.92643780654323,160.68166714222568,2.326170776707861,23.74458281414897,228617905.0,912520.86,0,0.15782948502597538,32.0,-48.0,80.0,161.096,160.5757749917873,157.61660073700682,-0.2501734208183546,0.990287042727573,1.2404604635459275
1706158800,2024-01-25,162.19,162.64,161.29,162.25,584690.0,161.0575,164.07377502058372,158.04122497941628,163.14983333333333,158.86883333333333,161.00933333333333,161.0575,1.759999999999991,164.37475,157.74025,1,57.47876480613017,-0.47233468286100494,13.203470510018356,60.42596959869119,160.84257354321187,2.2857300069430133,24.231116517286267,229202595.0,899543.22,0,0.2268899660687549,28.000000000000004,-48.0,76.0,161.0575,160.7352249925695,157.7983026688889,-0.180599359725919,1.014711263888529,1.195310623614448
1706245200,2024-01-26,162.78,163.09,161.46,161.65,426887.0,161.007,163.94712312663899,158.06687687336102,163.14933333333335,158.80533333333335,160.97733333333332,161.007,1.6299999999999955,164.3715,157.6425,1,56.000885601738865,-0.6209270871756983,12.515919522119395,64.5943287512109,160.99491123260282,2.238892149304226,24.87530316939748,228775708.0,884218.4,0,0.1664746095584703,24.0,-48.0,72.0,161.007,160.82234642184858,157.94934962305013,-0.1767123863250062,0.9744201407081903,1.1511325270331965
1706504400,2024-01-29,160.91,163.48,160.85,163.44,982169.0,161.017,163.9886264906272,158.04537350937278,163.20066666666668,158.70766666666668,160.95416666666665,161.017,2.6299999999999955,164.49325,157.54075,1,59.28812120184879,0.12251899044351178,13.507035898276087,65.6253607090279,161.2021288225298,2.266828424353924,24.963406250431607,229757877.0,876557.88,0,0.196117343783038,100.0,32.0,68.0,161.017,161.0716467626249,158.1646692456756,-0.06127358868944732,1.0745405411713875,1.1358141298608349
1706590800,2024-01-30,163.25,164.74,162.63,163.98,855611.0,161.0655,164.19321785808714,157.93778214191283,163.28116666666668,158.70616666666666,160.99366666666666,161.0655,2.1100000000000136,164.60325,157.52774999999997,1,60.23162120671092,0.5950555180663756,14.72355654643443,65.7691095327998,161.44385628800435,2.25562639404293,25.60738931071894,230613488.0,864238.06,0,0.1571223097059759,100.0,36.0,64.0,161.0655,161.34863278523207,158.3927214321197,0.038399813863666976,1.1838138971904186,1.1454140833267517
1706677200,2024-01-31,163.87,163.87,160.08,160.2,1043907.0,161.025,164.17543806474552,157.8745619352545,163.34633333333335,158.65233333333333,160.99933333333334,161.025,3.8999999999999773,164.637,157.413,1,51.446443448506,-0.5030743432084978,11.596019013158267,58.68460719485943,161.44376671638813,2.3730816516112907,24.402327736098787,229569581.0,862665.42,0,0.03492884067000568,96.0,36.0,60.0,161.025,161.23923918663854,158.46359510144836,-0.1528131008943059,0.9543977072088694,1.1072108081031753
1706763600,2024-02-01,161.64,164.01,160.51,163.98,1206791.0,161.2855,164.5078002653069,158.06319973469311,163.5755,158.7835,161.17950000000002,161.2855,3.8100000000000023,164.97250000000003,157.5985,1,57.908835947756124,3.281476349436278,12.286975925201302,60.48633994007273,161.53283097519648,2.475718676496199,23.355159093148693,230776372.0,864646.16,0,0.13083262644447874,92.0,35.99999999999999,56.00000000000001,161.2855,161.5002640260063,158.67992470531314,-0.03351439655308441,1.0653178124118199,1.0988322089649043
1706850000,2024-02-02,163.46,166.62,162.78,165.53,1300996.0,161.6295,165.11143322736038,158.14756677263964,163.9921666666667,158.96016666666668,161.47616666666667,161.6295,3.8400000000000034,165.49650000000003,157.7625,1,60.19559154817257,4.336589977938856,13.956219210826285,67.77162991841116,161.83694308907502,2.5731673424607564,23.550491185470282,232077368.0,876737.82,0,0.1903980089634609,100.0,48.0,52.0,161.6295,161.88404840448192,158.94855510902636,0.13191613559212345,1.2637273784550587,1.1318112428629352
1707109200,2024-02-05,164.19,165.67,162.9,165.08,1396374.0,161.93800000000002,165.49401237340308,158.38198762659695,164.3516666666667,159.20666666666665,161.77916666666664,161.93800000000002,2.769999999999982,165.88975000000002,157.98625,1,59.21248784117754,3.882700899880446,14.768532633162652,65.94278338010253,162.15919975019517,2.5872268179992726,23.731870985483187,230680994.0,892957.72,0,0.17898380981846435,96.0,48.0,48.0,161.93800000000002,162.1884247469122,159.18900392828021,0.18965307063456494,1.3688775811561413,1.1792245105215764
1707195600,2024-02-06,166.04,166.04,161.92,164.18,1559284.0,162.1455,165.71624488024491,158.57475511975508,164.68216666666666,159.33616666666666,162.00916666666666,162.1455,4.1200000000000045,166.248,158.043,1,57.244270461533326,2.593263763044433,14.533147192752555,63.33956300509563,162.55278493482132,2.6967106167136103,23.241862928177202,229121710.0,914259.96,0,0.24798202749733989,92.0,48.0,44.0,162.1455,162.3780985805396,159.38472926442608,0.1477128734151636,1.3638656022905309,1.2161527288753673
1707282000,2024-02-07,164.77,166.71,164.22,164.83,1098415.0,162.32999999999998,166.05198334222425,158.60801665777572,164.90366666666665,159.61466666666666,162.25916666666666,162.32999999999998,2.530000000000001,166.39274999999998,158.26725,1,58.29808218042655,2.289934218691837,14.807922305431397,63.63621874319001,162.9445717603197,2.684802715519781,23.0901356933415,230220125.0,931257.68,0,0.1488503623960692,88.0,48.0,40.0,162.32999999999998,162.61161300144062,159.59826929327212,0.14407626660171569,1.396248062127512,1.2521717955257963
1707368400,2024-02-08,165.69,165.91,163.66,164.4,976437.0,162.4595,166.27905219885716,158.63994780114282,165.09616666666668,159.7531666666667,162.42466666666667,162.4595,2.25,166.56275,158.35625,1,57.31437964136619,1.6006427291267555,14.617046845988687,56.106856932319026,163.29854688195815,2.6537453786969394,22.568986949892523,229243688.0,934514.92,0,0.14993083308929742,84.0,48.0,36.0,162.4595,162.78193557273198,159.78657245824184,0.09538678925097255,1.371405282089512,1.2760184928385394
1707454800,2024-02-09,164.51,166.68,164.51,166.58,814739.0,162.6855,166.8983919995407,158.47260800045927,165.2595,159.9605,162.60999999999999,162.6855,2.280000000000001,166.76399999999998,158.607,0,60.84060400304062,2.7890904603233433,15.996964095717367,54.68077372721199,163.63894355603233,2.6270492802185865,22.452614121375337,230058427.0,939707.8,0,0.20335957930951581,100.0,68.0,32.0,162.6855,163.14365599437656,160.05298138144803,0.1873581251015186,1.510216149215438,1.3228580241139194
1707714000,2024-02-12,166.87,167.37,165.72,166.5,882241.0,162.932,167.42272644455142,158.44127355544856,165.465,160.221,162.84300000000002,162.932,1.6500000000000057,166.96925,158.89475,0,60.64707409715651,3.0513090301417387,17.014510557562986,54.469303709864235,163.9085552475565,2.5572600459172596,22.65903253406613,229176186.0,943149.86,0,0.13803131243602726,96.0,68.0,28.000000000000004,162.932,163.46330780443594,160.3058056409991,0.21801669691939773,1.595378895263167,1.3773621983437692
1707800400,2024-02-13,164.54,166.21,162.74,166.12,1969340.0,163.151,167.8118235323592,158.49017646764082,165.72066666666666,160.35966666666667,163.04016666666666,163.151,3.759999999999991,167.29775,159.00425,0,59.69760360807343,2.70804995672066,17.462881316809746,50.185881692784584,164.1506388563181,2.6431700426374545,21.072206848611724,227206846.0,952995.54,0,0.29798773774770987,92.0,68.0,24.0,163.151,163.71632610877538,160.5338132629207,0.18899623977386448,1.6136074980611,1.4246112582872354
1707886800,2024-02-14,166.86,171.81,166.58,171.43,2079256.0,163.8105,169.18342276138338,158.4375772386166,166.34116666666665,160.80016666666666,163.57066666666668,163.8105,5.689999999999998,168.1155,159.50549999999998,0,67.24131968588134,8.335439838220422,21.409660669257413,58.35459235688873,164.94979400968805,2.860800753877636,21.644337868403152,229286102.0,980761.3,0,0.36337149025919,100.0,80.0,20.0,163.8105,164.45096171746343,160.96111470359045,0.4867831702286538,2.033090221073053,1.546307050844399
1707973200,2024-02-15,172.22,172.94,169.39,171.76,1525977.0,164.37550000000002,170.53870849880894,158.2122915011911,166.97750000000002,161.3255,164.1515,164.37550000000002,3.5500000000000114,168.76375000000002,159.98725000000002,0,67.63758963436115,7.042253521126749,24.6445351322059,61.08872996839678,165.57255974669317,2.9100292714578058,22.479751979002753,230812079.0,983391.12,0,0.38821467062087434,100.0,84.0,16.0,164.37550000000002,165.14706060151454,161.38460040148888,0.6548747138330373,2.3649004431356957,1.7100257293026584
1708059600,2024-02-16,171.67,173.0,171.34,171.9,1016386.0,164.9615,171.62593778572426,158.29706221427574,167.5785,161.90349999999998,164.74099999999999,164.9615,1.6599999999999966,169.367,160.556,0,67.81147232162279,7.316768635285303,27.272158730837837,61.28971728583852,166.11095427101907,2.8207414663536765,23.27178527804254,231828465.0,990574.22,0,0.31508896501601197,100.0,88.0,12.0,164.9615,165.79019768708457,161.79696901319522,0.7192461170372542,2.6090833755992264,1.8898372585619723
1708405200,2024-02-20,171.02,173.36,170.54,172.81,1311749.0,165.53699999999998,172.79843264100052,158.27556735899944,168.18566666666666,162.39266666666668,165.28916666666666,165.53699999999998,2.8200000000000216,170.01149999999998,161.06249999999997,0,68.95284391396352,7.135771853688773,29.90992228002376,62.38573831641575,166.6624334673201,2.820688504471273,23.560461396048847,233140214.0,995200.28,0,0.3380295440331154,100.0,92.0,8.0,165.53699999999998,166.4587502883146,162.22885258130523,0.7627335840572949,2.843254238633591,2.080520654576296
1708491600,2024-02-21,172.76,173.65,171.26,172.8,847001.0,166.01500000000001,173.84503575980258,158.18496424019744,168.67433333333332,162.92133333333334,165.79783333333333,166.01500000000001,2.390000000000015,170.45950000000002,161.5705,0,68.92457331333178,5.856407743200196,32.03028792186897,67.70767220614724,167.24706580144127,2.789925039866183,23.921730237930998,232293213.0,991570.58,0,0.4096945309334987,96.0,92.0,4.0,166.01500000000001,167.06267883228463,162.64340738203836,0.730401044749903,2.993521960513675,2.263120915763772
1708578000,2024-02-22,174.39,176.63,174.27,176.18,835298.0,166.78000000000003,175.40324532874865,158.1567546712514,169.267,163.68900000000002,166.478,166.78000000000003,3.829999999999984,171.20350000000002,162.35650000000004,0,72.88057465431872,9.51019393336649,35.62769866577314,67.16459371680838,167.9500270480137,2.864216108447169,25.10229093046638,233128511.0,983156.12,0,0.38033338426240654,100.0,92.0,8.0,166.78000000000003,167.9309951339718,163.1742541513702,0.8669180681075481,3.3467685008982073,2.479850432790659
1708664400,2024-02-23,176.75,177.18,175.01,176.17,964726.0,167.476,176.74708062740171,158.20491937259828,170.011,164.351,167.181,167.476,2.170000000000016,171.93025,163.02175,0,72.85169189599736,8.579352850539284,38.46921388127858,66.66051583498148,168.63011986667843,2.8146292435580866,26.334187853997257,232163785.0,970202.52,0,0.35904356858956965,96.0,92.0,4.0,167.476,168.71566226406972,163.68389124347334,0.883792516257321,3.584591078112311,2.70079856185499
1708923600,2024-02-26,176.24,178.06,175.74,176.85,1163478.0,168.23600000000002,177.95343052456676,158.51856947543328,170.78633333333332,165.05733333333333,167.92183333333332,168.23600000000002,2.319999999999993,172.74200000000002,163.73000000000002,0,73.60056262653725,9.403031240334048,41.11135780407716,74.33595203088296,169.52776784048638,2.779298583303937,27.692604416142533,233327263.0,966296.06,0,0.3139811345629493,100.0,68.0,32.0,168.23600000000002,169.49036109606305,164.20020923392536,0.8668125757897469,3.7843142815921738,2.917501705802427
1709010000,2024-02-27,177.23,177.49,174.67,175.74,781052.0,168.851,178.82983941146364,158.87216058853636,171.4646666666667,165.71666666666664,168.59066666666666,168.851,2.8200000000000216,173.37125,164.33075,0,70.26994949886355,7.525697503671079,41.91291252553138,77.51087387608166,170.3623693947441,2.7822058273536574,28.29102142332878,232546211.0,956101.08,0,0.3081176860865226,96.0,68.0,28.000000000000004,168.851,170.0855648011999,164.65275004828126,0.7132942175106409,3.8091194776907287,3.0958252601800877
1709096400,2024-02-28,175.97,177.62,175.29,176.68,544759.0,169.486,179.75623154557763,159.21576845442235,172.113,166.343,169.228,169.486,2.3300000000000125,174.02275,164.94924999999998,0,71.42272602211808,7.744846932552761,43.03157604775008,76.79620006238969,170.93336375954533,2.7499054111141112,28.884530356027614,233090970.0,938117.2,0,0.36132635307484684,92.0,68.0,24.0,169.486,170.71360624870465,165.124406909133,0.611444379173955,3.860130734147532,3.248686354973577
1709182800,2024-02-29,176.77,178.68,176.21,178.12,1819626.0,170.382,180.37848058067317,160.38551941932684,172.86133333333333,167.22333333333333,170.04233333333332,170.382,2.469999999999999,174.81150000000002,165.9525,0,73.10439979151178,11.18601747815232,44.645942693913824,83.76481428474099,172.04398050781683,2.729912167463103,29.742786455485998,234910596.0,945484.6,1,0.42317990902735797,100.0,80.0,20.0,170.382,171.41897708216135,165.63403801073565,0.5778337314623125,3.970978519301468,3.3931447878391556
1709269200,2024-03-01,178.05,179.34,177.49,178.62,1534781.0,171.114,181.27087629144776,160.95712370855225,173.56133333333335,168.0883333333333,170.82483333333334,171.114,1.8499999999999943,175.3965,166.8315,0,73.67069674493982,8.927918038785227,46.193061168404405,84.51894077594974,172.9047127588491,2.6670612983585955,30.72336853868102,236445377.0,964746.56,1,0.38241654054856106,100.0,84.0,16.0,171.114,172.1047887886222,166.14329142207936,0.5274504081672884,4.052457798048266,3.5250073898809777
1709528400,2024-03-04,179.05,180.09,178.62,179.03,850172.0,171.789,182.1637788410053,161.41422115899468,174.15633333333335,168.9203333333333,171.53833333333333,171.789,1.4699999999999989,175.89374999999998,167.68425,0,74.14066718992353,8.1556213375219,47.65261627420797,84.54724317718365,173.5435459466964,2.5815569199044104,31.83799166646607,237295549.0,967404.86,0,0.3641175528745052,100.0,88.0,12.0,171.789,172.7643327135153,166.64865254278214,0.46224971790291347,4.10281953725962,3.6405698193567066
1709614800,2024-03-05,178.61,178.78,176.37,177.4,629974.0,172.405,182.57420547534417,162.23579452465583,174.78666666666666,169.58666666666664,172.18666666666667,172.405,2.6599999999999966,176.5015,168.3085,0,68.98741722403682,7.463048219045307,46.66315627583911,91.03138683991907,174.75593737957217,2.587159997054095,31.405834820022047,236665575.0,965597.7,0,0.2716272592980577,96.0,88.0,8.0,172.405,173.20582483603764,167.07027401169267,0.25993812220628376,3.965492472114562,3.705554349908278
1709701200,2024-03-06,178.11,179.21,177.53,178.3,819831.0,173.11100000000002,182.8495356188581,163.37246438114192,175.37966666666665,170.42366666666666,172.90166666666667,173.11100000000002,1.8100000000000023,177.03425000000001,169.18775000000002,0,70.19160605855231,8.600316725545136,46.302163498732405,90.3091675362219,175.6407121137113,2.5316485686930887,31.1533891464746,237485406.0,971986.88,0,0.16897430650917522,92.0,88.0,4.0,173.11100000000002,173.69098437546262,167.51065542299887,0.14315981331294925,3.884504116549465,3.7413443032365157
1709787600,2024-03-07,179.58,180.41,178.93,179.78,620375.0,173.8585,183.22782073310364,164.48917926689634,176.05183333333335,171.19683333333333,173.62433333333334,173.8585,2.109999999999985,177.75025,169.96675,0,72.06893248993654,9.069950858460224,46.74337835772186,89.70900117232199,176.29938168148655,2.5015308137864385,31.319908375757727,238105781.0,976122.56,0,0.14959303582906675,100.0,96.0,4.0,173.8585,174.27089062541856,167.99180619072442,0.12280177829342254,3.8948465261032936,3.772044747809871
1709874000,2024-03-08,179.99,180.91,179.3,179.65,648139.0,174.621,183.23924784975253,166.0027521502475,176.78466666666665,171.99366666666666,174.38916666666665,174.621,1.6099999999999852,178.46475,170.77725,0,71.65169271358184,9.276155717761556,46.92171032640893,89.45535596527738,176.79723587756084,2.4378500413731206,31.634841037474473,237457642.0,977545.46,0,0.1510423962934176,96.0,84.0,12.0,174.621,174.78318675633108,168.44899026167639,0.060918975963273336,3.848193467763963,3.7872744918006895
1710129600,2024-03-11,179.01,179.52,177.15,179.07,582582.0,175.24550000000002,183.22931982510644,167.2616801748936,177.4275,172.6165,175.022,175.24550000000002,2.5,179.10575000000003,171.38525,0,69.75509770997971,7.497898907431852,46.25647807048493,84.24180186493551,177.35261024846105,2.442289324132183,30.617170040841625,236875060.0,975904.18,0,0.12505000960652624,92.0,84.0,8.0,175.24550000000002,175.19145468429957,168.86550044749302,-0.05260354268094902,3.7215200634495034,3.7741236061304524
1710216000,2024-03-12,179.12,180.55,178.55,180.03,696866.0,175.922,183.07687973342394,168.76712026657606,178.104,173.25799999999998,175.68099999999998,175.922,2.0,179.8085,172.03549999999998,0,71.08843311333173,8.126126126126126,46.21104336216654,84.09328724019106,177.8084072270411,2.410697229551313,30.056777023348655,237571926.0,979810.98,0,0.13375488969780908,100.0,96.0,4.0,175.922,175.6522685238901,169.30332395935605,-0.09414270067530373,3.656445230286323,3.750587930961627
1710302400,2024-03-13,180.02,180.42,178.87,179.73,1182765.0,176.6025,182.34917860592174,170.85582139407825,178.74050000000003,174.0865,176.4135,176.6025,1.549999999999983,180.32325,172.88174999999998,0,70.07227829778037,8.19287262220081,45.7403832062049,75.25801266980255,178.11781195750137,2.3492188560119325,29.536412078533754,236389161.0,992250.92,0,0.0999905236578006,96.0,88.0,8.0,176.6025,176.0406239025672,169.7122132158519,-0.16858221761377612,3.539860158944407,3.708442376558183
1710388800,2024-03-14,180.27,180.58,179.02,179.82,664408.0,177.022,182.4108685268577,171.63313147314227,179.05033333333333,174.76333333333335,176.90683333333334,177.022,1.5600000000000023,180.433,173.611,0,70.20676404591889,4.894125882284306,45.399036793096606,74.69995962654052,178.36101128857968,2.292846080582509,29.117234917388434,237053569.0,989569.1,0,0.09842569609330666,92.0,88.0,4.0,177.022,176.40056448327508,170.10859701130872,-0.23446767780568623,3.4153577793010754,3.6498254571067617
1710475200,2024-03-15,178.56,181.16,178.56,179.72,1255205.0,177.42,182.3519772910828,172.48802270891719,179.42533333333333,175.23333333333332,177.32933333333335,177.42,2.5999999999999943,180.75975,174.08024999999998,0,69.83970251412201,4.634373544480676,44.95977883796519,74.92312654742446,178.64145924143352,2.3147856462551863,28.964312037417415,235798364.0,994000.04,-1,0.09097911500158254,88.0,76.0,12.0,177.42,176.71670119915365,170.48551477557115,-0.30312875311432563,3.270914515713855,3.5740432688281807
1710734400,2024-03-18,180.53,181.89,180.2,180.28,699814.0,177.839,182.21667015657363,173.46132984342637,179.8623333333333,175.66733333333335,177.76483333333334,177.839,2.1699999999999875,181.21699999999998,174.461,0,70.7414342839841,4.874927283304244,44.922912175729266,80.92204608059969,178.92774866406194,2.304443814379815,29.111734291661236,236498178.0,994038.2,0,0.05609033369120335,100.0,92.0,8.0,177.839,177.05606298971045,170.86961223535266,-0.3271196533161884,3.165143702182945,3.4922633554991336
1710820800,2024-03-19,180.0,181.01,179.64,180.13,963687.0,178.205,182.02857685940202,174.381423140598,180.191,176.141,178.166,178.205,1.3700000000000045,181.47425,174.93575,0,70.15007756924544,4.235865979978007,44.64783720141041,74.08080489980573,179.12747287131944,2.2376978276384003,28.838405937763984,235534491.0,1002229.9,0,0.025011058582060056,96.0,92.0,4.0,178.205,177.34881889545233,171.23276469671137,-0.3664194799856775,3.034239005517037,3.4006584855027144
1710907200,2024-03-20,180.47,182.39,179.61,182.38,1022018.0,178.68400000000003,182.05227789823724,175.31572210176282,180.655,176.566,178.6105,178.68400000000003,2.7799999999999727,181.98250000000002,175.38550000000004,0,73.63059388674317,5.543981481481472,45.836580049700025,72.44582559471195,179.54125142025805,2.276433697092798,29.14069259154592,236556509.0,1009900.38,0,0.02830439562337178,100.0,96.0,4.0,178.68400000000003,177.82797900064733,171.6699111791933,-0.25925694605165095,3.076587302938151,3.335844248989802
1710993600,2024-03-21,182.73,184.48,180.92,183.08,1051610.0,179.029,182.70053319469568,175.3574668053043,181.07166666666666,176.86266666666666,178.96716666666669,179.029,3.5600000000000023,182.30724999999998,175.75075,0,74.6004738739258,3.916449086161883,47.24277956626678,71.37598568852887,179.97579016436384,2.3681170044433126,30.115839396034183,237608119.0,1014485.2,0,0.01958018165221477,100.0,96.0,4.0,179.029,178.32817147677616,172.11736564275435,-0.1642387589403267,3.130545800314394,3.2947845592547207
1711080000,2024-03-22,183.2,183.99,180.95,181.34,780317.0,179.2875,182.84365452416674,175.73134547583325,181.41383333333334,177.11783333333332,179.26583333333332,179.2875,3.0400000000000205,182.631,175.944,0,68.05136661232257,2.9346653800306615,45.40801262529726,64.44679858719546,180.17137592007387,2.4161086469830773,31.021332857344714,236827802.0,1017325.46,0,0.0021230412365152154,96.0,92.0,4.0,179.2875,178.61501228851176,172.47903757833262,-0.23715418988227732,2.9983418219018745,3.235496011784152
1711339200,2024-03-25,181.34,181.57,180.6,180.95,652718.0,179.4925,182.93381297614022,176.0511870238598,181.55416666666667,177.39316666666667,179.47366666666667,179.4925,0.9699999999999989,182.73475,176.25025000000002,0,66.67045559813309,2.318348883234376,43.27783212732299,64.25227028785892,180.36375563933512,2.312815172198572,31.582289708975704,236175084.0,1017742.24,0,-0.005629543049286618,92.0,84.0,8.0,179.4925,178.83739207055825,172.8112321831039,-0.32481044330424025,2.829482957653852,3.154293400958092
