unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1693972800,2023-09-06,154.96,156.12,154.19,154.8,1641344.0,0.001033591731266048,0.008527131782945618,-0.003940568475452322,-0.00012918227619163059,0.12726098191212998,2.851053128990742,-2.5965311651664535,1.5413436692506508,-1.067829457364354,0.23675710594312704,0,-0.09135311559973047,-2.1182421751501703,3.943840430279017,-8.317979042060273,-0.17551445933364107,1.4325364059071464,-6.068376788046827,-1.9894166308784091,-1,-0.12830887080723527,42.0,44.0,-2.0,0.12726098191212998,0.4191577227361023,-0.38599378783578686,0.13542310805061353
1694059200,2023-09-07,154.68,155.6,153.07,154.35,1069540.0,0.0021379980563653866,0.008098477486232492,-0.008292840945902213,-0.0029069767441861627,0.32069970845481066,2.9622875070550094,-2.320888090145374,1.7687074829931788,-0.9180434078393347,0.4253320375769505,0,-1.1267249046771468,-1.93150771967723,2.360222602767615,-7.529726300611969,0.3209550564283319,1.4511713930526826,-6.4809036981222015,-1.2878709609987773,0,-0.030319534908167096,38.0,44.0,-6.0,0.32069970845481066,0.644122570568257,-0.09182594682212653,0.007231606322099793
1694145600,2023-09-08,153.85,154.33,151.32,151.65,1018925.0,0.014507088691064984,0.017672271678206508,-0.0021760633036598254,-0.017492711370262315,1.9436201780415558,4.726068134044368,-0.8388277779612423,3.442246400703368,0.6740301131992368,2.0581382569513096,0,-6.788441279919013,-3.1609195402298775,-1.610312040760629,-7.04529436760658,2.180710635648623,1.514223521609844,-6.032928894755351,-1.2162073866678056,-1,-0.17979347118101952,34.0,44.0,-10.0,1.9436201780415558,2.2040054814742405,1.6207995177610997,-0.24745659547796303
1694404800,2023-09-11,152.22,152.68,149.94,151.21,790226.0,0.0066794524171680525,0.009721579260630886,-0.00839891541564719,-0.0029014177382129525,2.084848885655717,5.00779196774819,-0.8380941964367707,3.630161144545127,0.7573352732402867,2.193748208892714,0,-7.6304105279125665,-3.0145596818677367,-5.098160888669376,-13.589975321037485,2.4101351392728816,1.5395882555375817,-5.06819313584263,-0.9409546229025154,0,-0.2187477535479573,30.0,44.0,-14.0,2.084848885655717,2.2631758399847257,1.8413449282396925,-0.4232873779795735
1694491200,2023-09-12,150.56,151.76,149.15,149.44,939513.0,0.007494646680942241,0.015524625267665959,-0.0019405781584581616,-0.011705575028106652,3.08083511777302,6.3285850807336175,-0.16691484518756283,4.718058529621686,1.7081548893647494,3.2131067094932177,0,-10.859771817423777,-4.088312688530906,-9.43747520060076,-19.59290900095496,3.4176063056766424,1.5713018227850108,-3.886611304648266,-1.120421552209467,0,-0.26607899203267754,26.0,-24.0,50.0,3.08083511777302,3.1435076847270267,2.928063274572395,-0.6243872529425376
1694577600,2023-09-13,149.01,150.56,148.89,150.51,1395955.0,-0.009966115208291826,0.0003322038402764349,-0.010763404424955159,0.007160064239828623,2.219786060726861,5.600011051298949,-1.1604389298451991,3.831196155294208,0.8187717316678942,2.3249839434810866,0,-8.044561659334022,-2.500485845695416,-11.668750845329564,-26.39068141822824,2.346524303253844,1.5279475863781704,-2.696107514803618,1.625007019418482,0,-0.16335925446120267,22.0,-24.0,46.0,2.219786060726861,2.1806967357671567,2.1102003530288727,-0.6481180476770512
1694664000,2023-09-14,151.45,151.86,149.48,150.87,1151317.0,0.003844369324583985,0.006561940743686767,-0.009213229933055067,0.0023918676499901093,1.880095446410806,5.360735004274716,-1.6005441114530754,3.481695057555072,0.44398046883628695,1.962837763195708,0,-7.108983554638563,-1.8795525494276706,-13.030997823336833,-18.237426351174307,1.9139689127642754,1.5281027592038188,-2.5718348830843567,1.3290406481420707,0,-0.09567677868037157,18.0,-24.0,42.0,1.880095446410806,1.7524127199720851,1.7933510477900398,-0.6032666808402775
1694750400,2023-09-15,149.8,150.72,148.61,149.66,1279650.0,0.00093545369504211,0.007082720833890166,-0.007015902712815603,-0.008020149797839271,2.667713483896833,6.27085704252481,-0.9354300747311299,4.1786939284600635,1.2507238629782904,2.714708895719184,0,-9.422956003530473,-0.7164654371766037,-15.12325535317778,-24.17075937164502,2.4409207561905504,1.5382883214591363,-2.0927280990449795,-1.4697808171050992,0,-0.1164178538962849,14.0,-24.0,38.0,2.667713483896833,2.3298344928446113,2.513747599974863,-0.6165992919507057
1695009600,2023-09-18,149.81,152.11,149.63,150.49,969526.0,-0.004518572662635445,0.010764834872749152,-0.005714665426274301,0.0055459040491783185,2.0449863778324158,5.722134157682362,-1.6321614020175588,3.5773141072496344,0.6555252840720271,2.116419695660838,0,-7.1949386921616,-1.1170247716669877,-15.858744007756535,-21.270315986343277,1.692823163058506,1.5382431639807432,-2.6017576357166945,1.1166906392620435,0,-0.12969361136080274,10.0,-24.0,34.0,2.0449863778324158,1.5973146685219746,1.8719458689587611,-0.5341081870222975
1695096000,2023-09-19,150.07,151.17,149.49,150.68,1161593.0,-0.004048314308468415,0.003251924608441703,-0.00789753119192993,0.0012625423616186016,1.860565436686997,5.613020581900969,-1.8918897085269464,3.3874214671267993,0.4872356428634532,1.9373285549951333,0,-6.682823467427411,-1.1026516145970116,-16.23365423724623,-27.616209101413162,1.2770838692804745,1.5062065203065174,-3.0076969478033995,1.3580096807874726,0,-0.10408649242587503,6.000000000000007,-23.999999999999993,30.0,1.860565436686997,1.3292811650206744,1.6751182296674187,-0.435506917571183
1695182400,2023-09-20,151.34,152.71,149.28,149.44,786783.0,0.012714132762312591,0.021881691648822255,-0.0010706638115631772,-0.008229360233607652,2.6057280513918784,6.560519453007046,-1.349063350223318,4.229122055674523,1.1964668094218496,2.712794432548165,0,-9.192918164979751,-1.9615561241225539,-17.559604641622606,-26.274928866573717,1.9143903317825277,1.5741709908597905,-4.3529223576006295,-0.9258379973959715,0,-0.17223748073581152,2.0,-24.0,26.0,2.6057280513918784,1.963401662384328,2.420006445956176,-0.4222436014785851
1695268800,2023-09-21,149.05,149.6,147.69,149.07,1447732.0,-0.00013416515730857448,0.003555376668679111,-0.009257395854296635,-0.0024759100642398613,2.6947071845441855,6.842422751492336,-1.453008382403965,4.331969320900697,1.27702868898281,2.804499004941732,0,-9.92235648864964,-3.207583923121874,-18.936380699859384,-27.318505019701547,1.759877260109974,1.5568781048994875,-4.810933099531983,-1.7011553993963022,0,-0.07138420260558342,-2.0,-52.0,50.0,2.6947071845441855,2.0053870965406304,2.569347260321294,-0.4066800001261761
1695355200,2023-09-22,148.65,150.59,148.56,149.69,1681140.0,-0.006947691896586172,0.006012425679738254,-0.007548934464560064,0.004159119876568029,2.1718217649809617,6.41834553386569,-2.0747020039037665,3.750194847128512,0.7506624802369402,2.250428663682726,0,-8.090773679637174,-1.913373959766736,-19.309928766429525,-21.702389858387022,1.0682803403648506,1.5365515628803172,-5.817419521372791,1.9402502098031005,0,-0.06957075772877383,-6.0,-52.0,46.0,2.1718217649809617,1.4321400847926924,2.060417308019396,-0.32638410107466864
1695614400,2023-09-25,149.1,151.41,149.1,150.53,1527482.0,-0.009499767488208355,0.0058460107619742185,-0.009499767488208355,0.005611597301088844,1.443566066564813,5.6576286524629325,-2.770496519333335,3.0106955424167694,0.0584601076197373,1.5345778250182462,0,-5.664284831803016,-3.0652327902633725,-18.581982133744393,-13.8904075604584,0.3036409088848444,1.5284486456511808,-7.17046319510542,1.7300962735450474,0,-0.00019608001566316372,-10.0,-52.0,42.0,1.443566066564813,0.7836324151679008,1.432424970989274,-0.19494071418239622
1695700800,2023-09-26,149.75,151.04,146.61,147.33,1519438.0,0.016425710988936304,0.025181565193782562,-0.004886988393402514,-0.021258220952633966,3.346229552704827,7.7865141464070575,-1.094055040997418,5.076359193646908,1.8652005701486303,3.4707798818977693,0,-12.025126203743618,-5.672578270055692,-20.661684510107843,-13.47294075434138,2.048794722646093,1.6648756776276463,-7.290983389792711,-1.6901896831728906,0,-0.0253919014187437,-14.0,-64.0,50.0,3.346229552704827,2.6895384063793557,3.4929621262748327,-0.29570860484709716
1695787200,2023-09-27,148.14,148.31,146.08,146.93,1045121.0,0.00823521404750549,0.00939222759137004,-0.005785067719322079,-0.00271499355189031,3.277070713945406,7.712802878355831,-1.1586614504649901,5.016447741554941,1.8128814174550314,3.414664579504972,0,-12.728719301824249,-6.550912675698012,-22.613373410144657,-13.307773485847505,2.0148170610974034,1.6585739256805738,-7.186605223001777,-1.1565850063159937,0,-0.04104871878706879,-18.0,-68.0,50.0,3.277070713945406,2.6863275271429927,3.6266819591481436,-0.3573761678492169
1695873600,2023-09-28,146.17,148.41,145.81,146.89,972345.0,-0.004901627067873893,0.010347879365511625,-0.007352440601810728,-0.0002722384809094036,2.928722173054666,7.140077921431114,-1.2826335753218103,4.727573921528602,1.4305489368461792,3.079061429187391,0,-12.801268023095318,-7.0022158911047825,-24.20367635698292,-13.126036349253894,1.8234329238222813,1.6669546063153222,-6.977528101034661,-1.074065346809735,0,-0.003308723402724948,-21.999999999999996,-72.0,50.0,2.928722173054666,2.4557864705041084,3.511571368280684,-0.36751479586761704
1695960000,2023-09-29,147.88,147.97,145.65,145.84,964908.0,0.013987931980252277,0.0146050466264398,-0.001302797586396065,-0.007148206140649371,3.280992868897428,7.3686605324223535,-0.8066747946275257,5.125022856097999,1.7494057414518096,3.4372142987749044,0,-14.699884621675693,-7.214658353480089,-26.311333373017142,-13.445736976531833,2.3805115886741675,1.6726581515856658,-6.714060441060088,-1.060185515214904,0,-0.0477560374266259,-26.0,-76.0,50.0,3.280992868897428,2.8892978013722086,4.089886471885748,-0.4084428019810131
1696219200,2023-10-02,145.8,146.28,144.29,145.5,821377.0,0.0020618556701030855,0.005360824742268067,-0.0083161512027492,-0.002331321996708713,3.0824742268041234,6.678266180151766,-0.5133177265435478,4.960824742268045,1.5216494845360842,3.2412371134020788,0,-15.303500713024178,-8.085912823752375,-28.28015170112323,-13.12839485401792,2.4551727755996637,1.654504684710013,-5.905773917917788,-0.8989978399806458,0,0.006211571539245094,-30.0,-80.0,50.0,3.0824742268041234,2.8316572199935877,4.16319427396148,-0.4202820150084583
1696305600,2023-10-03,144.69,146.63,144.69,146.04,934051.0,-0.009244042728019708,0.004039989044097636,-0.009244042728019708,0.003711340206185465,2.400712133662026,5.827088533598854,-1.0256642662748447,4.1643841869807545,0.8550168903496598,2.5097005386652,0,-13.488523614939446,-5.6711019248159165,-29.144731180965294,-6.385942392073872,1.893367327553122,1.6255309754318725,-5.406792530157084,1.0152641963412876,0,-0.051810318742768466,-34.0,-80.0,46.0,2.400712133662026,2.217956067050224,3.629880287459301,-0.35615085307683025
1696392000,2023-10-04,146.3,148.58,145.72,148.17,1055918.0,-0.012620638455827615,0.002767091853951742,-0.016535061078490898,0.014585045193097779,0.7049335223054527,3.681926914056021,-2.2720598694451013,2.4437020539470353,-0.8808575735078961,0.7814222402195696,0,-6.920080674467776,-4.282945736434124,-26.891883680356344,-6.803963336214252,0.2778068475444968,1.625595632177769,-6.205995192987103,1.1370744120082659,0,-0.01749790607091069,-38.0,-80.0,42.0,0.7049335223054527,0.6772451773889827,2.0562335184475984,-0.1454829680856875
1696478400,2023-10-05,148.12,148.49,145.78,146.48,883287.0,0.011196067722555991,0.013722009830693827,-0.004778809393773842,-0.011405817641897853,1.5981703986892342,4.247354739322091,-1.0510139419436086,3.3783906790460634,0.0031858729292082444,1.6907882759876145,0,-10.346439832490006,-5.098801425332041,-26.434301395351923,-5.66430723944918,1.311171780007129,1.6590458778658914,-6.948111951329263,-0.9471613853573106,0,-0.044627150566420457,-42.0,-80.0,38.0,1.5981703986892342,1.6636761530066906,3.1068865589614916,-0.09746415328330604
1696564800,2023-10-06,146.13,149.09,145.52,148.27,878432.0,-0.014433128751601854,0.005530451203884734,-0.018547244891077064,0.012220098306936267,0.25763809266877047,2.726909609442913,-2.211633424105358,1.9871405768755181,-1.3850857669566778,0.30102740495942726,1,-5.431093010338479,-2.2288163534454304,-23.697315113710193,-6.058800875303994,-0.03885737668647948,1.6939278355448766,-8.006140038071813,0.9425956752873615,0,0.004349979500817194,-46.0,-80.0,34.0,0.25763809266877047,0.3947786293845894,1.7890970519702591,0.06839976034737472
1696824000,2023-10-09,147.73,149.5,147.33,149.35,519079.0,-0.0108470036826247,0.001004352192835567,-0.013525276196852953,0.00728400890267733,-0.5296283896886536,1.8050891392514785,-2.8643459186287714,1.14518468920879,-2.1644905702488586,-0.5096529405200272,1,-2.704637217362631,-1.2300773758349406,-20.189677151378604,-0.6657454037092307,-0.8653871806883444,1.6653416434507171,-9.201585650868362,0.5604353153097127,0,0.002096536342815489,-46.0,-76.0,30.0,-0.5296283896886536,-0.29966594283217773,1.0117307777999969,0.25396540025480974
1696910400,2023-10-10,149.76,150.71,149.14,149.31,548652.0,0.003013863773357439,0.00937646507266754,-0.0011385707588240646,-0.00026782725142282526,-0.5073337351818452,1.8239143721226156,-2.8385818424863203,1.1241711874623093,-2.1167369901547204,-0.49628290134620556,1,-2.7951571464118956,-0.08699143468950446,-17.469488976489846,-1.5043106595439468,-0.8836879107676623,1.621910343696117,-9.61918021908491,-0.6030069102262763,0,0.02129005216892127,-46.0,-72.0,26.0,-0.5073337351818452,-0.24696048256193137,0.9980547894900837,0.3700974210351291
1696996800,2023-10-11,149.3,150.6,149.3,150.27,685706.0,-0.006455047581020779,0.002196047115192501,-0.006455047581020779,0.006429576049829189,-1.1509283290077832,1.1484469225310932,-3.4503035805466595,0.4681573168297035,-2.7274239701869902,-1.1296333266786576,1,-0.3601497055732352,-0.15945784333265609,-14.124806797761389,6.07446485345082,-1.504367385042741,1.5582316755670615,-10.00694660385742,0.7676884472800142,0,0.0005963105298750304,-46.0,-68.0,22.0,-1.1509283290077832,-0.8000201932949693,0.33899222840972243,0.4995960990030679
1697083200,2023-10-12,150.27,150.65,148.32,149.16,733384.0,0.007441673370877089,0.009989273263609544,-0.005631536604987941,-0.007386703932920846,-0.4726468222043394,1.7408697974049971,-2.686163441813676,1.1685438455349981,-2.0474658085277326,-0.43946098149638146,1,-2.9985782759868016,-1.1334261284549665,-12.466125239128159,-2.806982326929081,-0.8581463761343571,1.569274202456141,-11.024048188074342,-0.8263835149501154,0,-0.02954315857892437,-46.0,-64.0,18.0,-0.4726468222043394,-0.05592002658769957,1.0431064610174445,0.49744295938539596
1697169600,2023-10-13,149.08,149.44,145.8,146.71,923933.0,0.016154318042396643,0.01860813850453269,-0.006202712834844193,-0.016425315097881366,1.0888828300729188,3.363142491159607,-1.185376831013798,2.83018653579623,-0.5438165996410049,1.1431849680775912,1,-8.164833740053865,-1.9711345716958362,-13.3886623357364,-12.87746169018888,0.5633779713674016,1.6587379477972348,-10.72250351226519,-1.0415034737448707,0,-0.09709949067726598,-46.0,-60.0,14.0,1.0888828300729188,1.4594780139145058,2.623409156725458,0.32623643951884596
1697428800,2023-10-16,147.9,149.16,147.61,148.51,608170.0,-0.0041074675106052005,0.004376809642448354,-0.006060197966466729,0.012269102310680902,-0.2030166318766362,1.942125948254315,-2.348159212007573,1.474535945952013,-1.7959508899512855,-0.1607074719996291,1,-3.607863452670024,-1.31570204000267,-12.021156504281254,-4.651079560162842,-0.6938403427878228,1.63942532786504,-10.442497741870978,0.6855305144097349,0,-0.007665352509324822,-38.0,-48.0,10.0,-0.2030166318766362,0.20786811502404134,1.3254719114150078,0.32852697708578527
1697515200,2023-10-17,147.91,149.21,147.25,147.8,924252.0,0.000744248985114826,0.009539918809201575,-0.003721244925575129,-0.00478082284021264,0.17895805142083532,2.1948986484538153,-1.8369825456121447,1.8916328371673359,-1.4135092467298165,0.2390617952187597,1,-5.06943416592145,-1.911335280063708,-11.597808347184413,-4.19829346770932,-0.1606257112639753,1.624359037664838,-10.00590564396677,-1.0382106757144598,0,-0.0214667007967991,-42.0,-48.00000000000001,6.000000000000007,0.17895805142083532,0.6236031256788834,1.741150713026073,0.27851091967403274
1697601600,2023-10-18,146.48,146.48,142.06,142.09,933484.0,0.030895911042297053,0.030895911042297053,-0.00021113378844395125,-0.03863328822733425,3.9460905060173133,6.680713142078346,1.211467869956266,5.777089638022829,2.269453632674143,4.023271635348479,1,-14.529547530939311,-4.918361884368305,-16.10031879641543,-3.9537745813382728,3.651701281814198,1.8574964836015506,-7.790845030373784,-1.0494284434810648,0,-0.08779347596733451,-46.0,-96.0,50.0,3.9460905060173133,4.2227435654569945,5.6010843298541175,-0.1213910755573131
1697688000,2023-10-19,142.83,144.57,141.37,141.78,1935377.0,0.007405840033855249,0.019678374947101007,-0.002891804203695836,-0.0021817158139207926,3.9162787417125173,7.1631786436575595,0.6693788397674751,5.834743969530251,2.2284525320919784,4.031598250811115,0,-14.95127189834703,-4.890319983900175,-19.611284741334618,-7.36686984553252,3.4032424541575494,1.8898050196553389,-5.5653632989165125,-2.1259945189685254,-1,-0.1319895651705988,-38.0,-88.0,50.0,3.9162787417125173,4.026756084577698,5.603274549774667,-0.37473921536875476
1697774400,2023-10-20,142.04,142.75,139.59,139.73,1136652.0,0.01653188291705443,0.021613110999785468,-0.0010019322980031609,-0.014459021018479401,5.08444857940313,9.046408957313076,1.1224882014931836,7.108590376678833,3.3685202414179827,5.238555309048394,0,-17.630254047943126,-6.6537510855768645,-23.688192398661958,-8.297578136636027,4.599205990477543,1.9421001850137207,-3.0993524129292815,-1.2373127901635717,-1,-0.22425505163628873,-42.0,-92.0,50.0,5.08444857940313,5.024096156791202,6.872102222028431,-0.6331379382650588
1698033600,2023-10-23,139.7,140.71,138.83,139.03,862607.0,0.004819103790548729,0.012083722937495489,-0.0014385384449399075,-0.005009661490016359,5.19995684384665,9.678874591562888,0.7210390961304114,7.243160948476344,3.5151885684144872,5.37917475844543,0,-18.495793128572643,-7.639673154852853,-27.21527422460438,-15.338104790501177,4.819644446868793,1.9090461283153546,-0.653462474611878,-0.9328613679979757,0,-0.30826944622146296,-46.0,-96.0,50.0,5.19995684384665,5.02403460841964,7.1195951967930995,-0.7935596851692428
1698120000,2023-10-24,140.42,140.42,138.5,139.14,745370.0,0.009199367543481385,0.009199367543481385,-0.004599683771740581,0.0007911961447168991,4.822480954434383,9.802485901624209,-0.15752399275542928,6.74572373149347,3.2010924248957906,4.9734080781946375,0,-18.194169282060386,-5.5589492974954355,-29.811335821715318,-23.040354126982734,4.35105744613378,1.8698489095545536,1.6857093929723987,0.8010745793694809,0,-0.39735266665759317,-34.0,-80.0,46.0,4.822480954434383,4.4704337188864685,6.759030781565372,-0.8306607978585139
1698206400,2023-10-25,138.72,139.27,137.24,137.84,825927.0,0.006384213580963305,0.010374347069065593,-0.004352872896111415,-0.00934310766134816,5.481355194428318,11.090858498734718,-0.128148109878083,7.419109112013913,3.8555571677307228,5.637333139872311,0,-19.8460296752736,-6.186619478663311,-32.63362993039161,-22.801677968314195,4.8993159395042625,1.8578580261692994,4.108883450943459,-0.8820422077199483,0,-0.3919297975994307,-38.0,-88.0,50.0,5.481355194428318,4.936125668570668,7.461354113949,-0.8766116865048845
1698292800,2023-10-26,139.56,140.07,137.87,138.02,810616.0,0.011157803216925055,0.014852919866685799,-0.0010867990146355977,0.0013058618688335244,5.022460512969133,11.05969632934287,-1.014775303404619,6.960826933294669,3.4309037337583845,5.195865333526513,0,-19.321296141863954,-6.038532235005771,-34.65963823130658,-23.51848244087462,4.3180626434297835,1.8383117116842744,5.7503922881949165,0.8624373598872832,0,-0.49047245165741593,-42.0,-88.0,46.0,5.022460512969133,4.342198743094457,7.034101267260155,-0.8292525039554537
1698379200,2023-10-27,137.73,138.83,137.06,137.41,818696.0,0.0023287970307837025,0.010334036824103165,-0.0025471217524197787,-0.00441964932618466,5.181937268029998,11.688685477938932,-1.3248109418789369,7.09834315794582,3.592775877544099,5.3455595177449595,0,-20.122018712224474,-5.780307185957218,-36.638564293638325,-28.354732821951316,4.341307128084111,1.806589857156699,7.461774769060007,-0.8797762428047288,0,-0.5541314638475321,-46.0,-96.0,50.0,5.181937268029998,4.347744546184742,7.214773903839401,-0.7744169433224739
1698638400,2023-10-30,138.43,138.8,136.8,138.3,1335585.0,0.0009399855386840184,0.003615328994938549,-0.010845986984815648,0.006476966741867596,4.2447577729573425,10.988971170425813,-2.4994556245111426,6.142323451434066,2.6585924319112877,4.40045794167267,0,-17.4195092904735,-4.948453608247415,-37.155574435775826,-24.128353228577282,3.0869788138072636,1.770047339910508,9.110929208127395,1.42929207554161,0,-0.43864047650717286,-2.0,-48.0,46.0,4.2447577729573425,3.3261191969609314,6.268941066479812,-0.620278355859269
1698724800,2023-10-31,135.11,141.54,135.11,138.94,1428608.0,-0.027565855765078306,0.018713113574204687,-0.027565855765078306,0.004627621113521219,3.509068662732105,10.384933868403621,-3.3667965429394258,5.553836188282716,1.7629912192313384,3.65841370375702,0,-15.508440033854868,-4.86168173103259,-36.78262417556917,-20.58614559080486,2.0524277546254837,1.966608460190987,8.709885840107837,1.5027298176552872,0,-0.41998723011671724,-6.0,-48.0,42.0,3.509068662732105,2.578723057521998,5.55278945703941,-0.42651943056699704
1698811200,2023-11-01,140.0,141.1,139.03,140.55,1284672.0,-0.003913198150124586,0.003913198150124364,-0.01081465670579873,0.011587735713257663,2.0522945570971274,8.765455224042924,-4.660866109848698,4.058223645203341,0.367010553776808,2.2126170994900747,0,-10.934637924045397,-5.142741445636753,-34.4766750775754,-12.845054907821982,0.513697952095697,1.9149908690177182,8.33748842694682,1.3294224605081932,0,-0.3487558788136551,-10.0,-48.0,38.0,2.0522945570971274,1.2699997799901581,4.173341953654258,-0.15520915017082082
1698897600,2023-11-02,141.55,142.1,139.43,141.83,1208928.0,-0.001974194458154166,0.0019036875132198983,-0.01692166678417828,0.00910707933119892,0.9673552844955253,7.561523632642292,-5.626813063651269,2.913346964675995,-0.7417330607064798,1.0858069519847646,0,-7.570742896851662,-3.174494811578357,-31.05192147539136,-5.307594866948662,-0.6671531300349045,1.8966245134143103,7.362347238941489,1.234050327630783,0,-0.24607120017514075,-14.0,-48.0,34.0,0.9673552844955253,0.32213982281766107,3.1063973809738172,0.1297802079567063
1698984000,2023-11-03,143.44,144.02,141.69,141.83,1034698.0,0.011351618134386232,0.015441020940562655,-0.000987097229077194,0.0,0.7403229218077882,7.136443119134057,-5.655797275518481,2.6893699029354394,-0.8782815107288116,0.9055441961033068,0,-7.570742896851655,-4.34342753085587,-28.28414538164097,-3.836815247058631,-0.800978901230252,1.8784950350964293,5.395303594182973,1.0462257970962734,0,-0.3051791091790372,-18.0,-48.0,30.0,0.7403229218077882,0.29145983969216616,2.984577875837587,0.326421328890496
1699246800,2023-11-06,141.81,142.05,140.59,141.6,768570.0,0.0014830508474577009,0.0031779661016950733,-0.007132768361581832,-0.0016216597334838267,0.6302966101694949,6.690964870593575,-5.430371650254557,2.5728578154425605,-0.9504472693031971,0.8112052730696746,0,-8.03202527857664,-5.189152996317375,-26.168202406768454,-3.2238114899244152,-0.9329749438993673,1.820798204580532,4.052541001628004,-0.7735583840666599,0,-0.2620309741828047,-21.999999999999996,-48.0,26.0,0.6302966101694949,0.4110900027600479,3.028252925442061,0.44195719093277663
1699333200,2023-11-07,140.64,144.74,139.81,144.6,1858066.0,-0.027385892116182586,0.0009681881051175623,-0.03312586445366528,0.021186440677966045,-1.620331950207472,3.9560811117846413,-7.196745012199585,0.33033656062701766,-3.3522360534808655,-1.5109497464269026,0,-0.49470314939050297,-3.154510749447464,-20.864194610821972,5.832424443824657,-2.8977789746050746,1.8991925187669652,2.4071213537831966,1.8174416002808893,1,-0.08042198379583654,-26.0,-48.0,22.0,-1.620331950207472,-1.5128773814708296,0.8558064298927519,0.7057250114637732
1699419600,2023-11-08,145.24,146.74,144.62,145.98,1519373.0,-0.00506918755993957,0.00520619262912736,-0.009316344704753954,0.009543568464730257,-2.6972872996300907,2.372196247409434,-7.766770846669601,-0.7365164177741264,-4.440448463259813,-2.5884824405169553,0,2.4930241860479683,-2.8548612497504626,-15.098774656161574,17.28320338764206,-3.6417262670261294,1.8515756056495718,1.6324012153808383,1.4642664734013882,1,0.03698106000119321,-30.0,-48.0,18.0,-2.6972872996300907,-2.2111572093545107,-0.09379059737405271,0.9435815013980942
1699506000,2023-11-09,146.93,147.51,145.21,145.54,1403539.0,0.009550638999587857,0.01353579771884017,-0.002267417891988366,-0.0030141115221262726,-2.527483853236234,2.1805095819874794,-7.235477288459947,-0.5504786771105188,-4.263547249324347,-2.40701296321744,0,1.4708925708388065,-2.4269241083400406,-10.880816126764485,25.064406375484097,-3.0229012788250174,1.8373982066125252,1.1779351792655959,-1.329830788069084,0,0.038570591599691444,-34.0,-48.0,14.0,-2.527483853236234,-1.7330892044111152,0.20008164067442635,1.0344296798020265
1699592400,2023-11-10,146.87,149.28,146.42,148.84,1233572.0,-0.013235689330825084,0.002956194571351878,-0.016259070142434884,0.022674178919884547,-4.617038430529419,0.22517528444738844,-9.459252145506227,-2.752620263370062,-6.330959419510904,-4.541789841440476,0,7.937002763460967,1.4518437734305742,-4.1543043314116055,30.955365694531977,-4.756987843307456,1.8478107626958145,1.3204691912581445,1.157863866885284,0,0.131883206005696,-38.0,-48.0,10.0,-4.617038430529419,-3.539256681316445,-1.9422258646995516,1.2646938731257216
1699851600,2023-11-13,148.32,149.79,148.09,149.41,1193128.0,-0.0072953617562412365,0.002543337126029055,-0.008834750016732396,0.003829615694705746,-4.950806505588645,-0.011938407648031557,-9.889674603529244,-3.096178301318517,-6.670905561876708,-4.88354193159762,0,8.931910052814509,0.6060197966466944,1.596197166573654,35.90918385751206,-4.698222997229124,1.7905504512775894,1.605924017588709,1.1049294384226744,0,0.1826566826338032,-42.0,-48.00000000000001,6.000000000000007,-4.950806505588645,-3.535135445289768,-2.225480876728497,1.3931657787761533
1699938000,2023-11-14,151.33,153.18,150.42,152.72,1365195.0,-0.00910162388685165,0.003012048192771122,-0.015060240963855498,0.022153804966200452,-6.849790466212696,-1.3542046680248347,-12.345376264400542,-5.038632792037717,-8.588266107909917,-6.8134494499738025,0,14.11954984808304,3.3288227334235367,8.955283115511591,41.051203921403214,-6.12675071409879,1.8029446316461504,2.747092362767919,1.2506036392369406,0,0.2492330024469964,50.0,48.0,2.0,-6.849790466212696,-5.09008304981856,-4.1742347640958,1.622786633215505
1700024400,2023-11-15,152.67,153.17,150.74,151.11,1471602.0,0.01032360532062726,0.013632453179802662,-0.0024485474157898146,-0.010542168674698704,-5.558864403414731,0.5527056813458842,-11.67043448817536,-3.82370458606313,-7.279465290185968,-5.551584938124549,0,10.224501949593353,6.348089239214589,12.949894900615222,32.80257099037233,-4.534114539386479,1.8068645139704278,3.8067486832914703,-1.3522845270410593,0,0.22200048849769774,46.0,48.0,-2.0,-5.558864403414731,-3.6904028235494053,-3.0296028377539272,1.5860870195787644
1700110800,2023-11-16,151.58,152.8,151.11,151.97,1122539.0,-0.0025662959794695572,0.005461604263999664,-0.005659011647035528,0.005691218317781743,-5.758044350858739,0.8624477930006833,-12.378536494718148,-4.1088153363602515,-7.44565813428089,-5.777236735320557,0,11.538215671352184,7.187191423331921,16.64818598110529,37.445168695093926,-4.570405303448879,1.7477410283885577,4.79071526663477,1.0305197867705098,0,0.2465445697727632,42.0,48.0,-6.0,-5.758044350858739,-3.832046626578702,-3.438031623351449,1.5384013669064602
