unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1568347200,2019-09-13,106.92,107.73,104.65,105.24,2462010.0,110.574,115.40574668210589,105.74225331789411,112.53166666666668,108.78666666666668,110.65916666666666,110.574,3.0799999999999983,113.4705,107.6775,0,44.752081348898884,-3.414096916299559,4.1893244744898235,24.009231447671482,110.11019785392635,2.150838639731229,28.485286313474067,222865239.0,1961955.18,-1,-0.25782408983268196,72.0,-28.0,100.0,110.574,108.96904799482479,106.57063010492818,-1.1233683044558946,0.2620064827483901,1.3853747872042848
1568606400,2019-09-16,105.0,106.87,104.8,106.42,1813383.0,110.42699999999999,115.5666229433725,105.28737705662749,112.404,108.595,110.49950000000001,110.42699999999999,2.0700000000000074,113.3715,107.48249999999999,0,47.60904623626117,-2.6883686905632755,1.2912618908833158,25.861762075436246,109.7251405702317,2.145064451178999,28.249229409400723,224678622.0,1978906.54,0,-0.23580613228214198,68.0,-28.0,96.0,110.42699999999999,108.7262815191272,106.56472304198982,-1.0700412481318156,0.04782322703951536,1.117864475171331
1568692800,2019-09-17,107.15,110.02,107.15,109.9,2290968.0,110.38,115.52084817904993,105.23915182095006,112.38633333333334,108.48533333333333,110.43583333333333,110.38,3.5999999999999943,113.44825,107.31174999999999,0,54.85610294301425,-0.8480692890653172,2.4144441750172154,34.28374807139198,109.45335926760251,2.248988418951927,26.33691302105078,226969590.0,1998927.72,0,-0.08007804214654898,64.0,-28.0,92.0,110.38,108.83806423159128,106.69551821681375,-0.768629438911387,0.15707767653209714,0.9257071154434842
1568779200,2019-09-18,110.3,110.51,107.03,108.41,2924967.0,110.272,115.48262606603477,105.06137393396524,112.38999999999999,108.27799999999999,110.33399999999999,110.272,3.480000000000004,113.4985,107.0455,0,51.63689595550395,-1.9535136112869647,1.8236722418878926,32.89251137264293,109.19353002745635,2.3369178175982186,24.8035931253517,224044623.0,2027207.5,0,-0.07139847456973543,60.0,-28.0,88.0,110.272,108.79729620953496,106.76275279654655,-0.6429453450793496,0.12202543409429722,0.7649707791736469
1568865600,2019-09-19,108.76,109.46,108.42,108.95,1864274.0,110.1655,115.39275731144362,104.93824268855637,112.29083333333332,108.16583333333332,110.22833333333332,110.1655,1.0499999999999972,113.401,106.92999999999999,0,52.695921469760606,-1.9175369103348896,1.8638528203434197,39.17424415778273,109.02922892975202,2.2449951163412027,23.379796079345414,225908897.0,2041363.7,0,-0.05176823573103464,56.00000000000001,-27.999999999999993,84.0,110.1655,108.81183942767449,106.84852719668197,-0.5029772866772039,0.13624917082714205,0.6392264575043459
1568952000,2019-09-20,109.28,109.56,107.63,108.44,2816603.0,109.99750000000002,115.21980552534423,104.7751944746558,112.1625,108.0145,110.0885,109.99750000000002,1.9300000000000068,113.25025000000002,106.74475000000001,0,51.57320728957162,-3.005366726296958,1.4224280309010235,38.6433996967769,108.80371421951125,2.2224954651739743,21.81517956911336,223092294.0,2067275.86,0,-0.05086409479474921,52.0,-28.0,80.0,109.99750000000002,108.77642614884834,106.9109378948513,-0.42725583294695435,0.1051566663206529,0.5324124992676073
1569211200,2019-09-23,108.54,109.69,107.22,109.1,1459578.0,109.854,115.00890601272619,104.69909398727381,112.02966666666666,107.79066666666668,109.91016666666667,109.854,2.469999999999999,113.175,106.533,0,52.93905721149676,-2.563186567830673,1.6671996046330504,38.355445962929736,108.61156158352166,2.2401743605186906,20.59253668805642,224551872.0,2047037.74,0,-0.07732176131824009,48.0,-28.0,76.0,109.854,108.80724270610088,106.99678346760224,-0.3201318809548636,0.13224764807402778,0.4523795290288914
1569297600,2019-09-24,109.43,110.23,109.24,109.8,1511037.0,109.69749999999999,114.65565641141346,104.73934358858652,111.87383333333335,107.65183333333331,109.76283333333333,109.69749999999999,1.1300000000000097,113.01325,106.38174999999998,0,54.375684579554814,-2.771628442397954,2.4893380131398732,37.92489526283948,108.37003175151534,2.1608761919102135,19.125617616763943,226062909.0,2042382.2,0,-0.10100037269325114,44.0,-28.0,72.0,109.69749999999999,108.90179101980556,107.10671352769629,-0.19565871413168667,0.20780613636428313,0.4034648504959698
1569384000,2019-09-25,110.16,110.16,107.99,108.06,1677617.0,109.51199999999999,114.42350730428451,104.60049269571546,111.69533333333334,107.46133333333334,109.57833333333333,109.51199999999999,2.1700000000000017,112.83675,106.18724999999998,0,50.35368197156164,-3.3193164534311483,1.5174004041050366,37.637216925018514,108.17037143832675,2.1615278924880554,18.474055266300862,224385292.0,2049434.42,0,-0.13450439230034578,40.0,-28.0,68.0,109.51199999999999,108.82162044649074,107.14409731092388,-0.22210563857745858,0.12583280227414662,0.3479384408516052
1569470400,2019-09-26,108.01,109.9,108.0,109.53,1317423.0,109.38550000000001,114.15629647438877,104.61470352561125,111.5575,107.2855,109.42150000000001,109.38550000000001,1.9000000000000057,112.73875000000001,106.03225,0,53.417777472064785,-2.257719079064788,2.065904984646892,41.99929518979234,108.05887422693876,2.142847328738909,17.869033083728002,225702715.0,2039615.96,0,-0.08902516447665124,36.0,-28.0,64.0,109.38550000000001,108.88908516587257,107.2376621222602,-0.13639903640927153,0.17743964534001577,0.3138386817492873
1569556800,2019-09-27,109.33,109.52,105.31,106.35,2899071.0,109.11949999999999,113.94407656173469,104.29492343826529,111.42183333333332,106.93783333333333,109.17983333333333,109.11949999999999,4.219999999999999,112.6325,105.60649999999998,0,46.83549458830712,-4.764036894421069,-0.39477997095384654,40.81797897092123,107.80438557501101,2.2912153766861296,18.58639310822645,222803644.0,1984456.06,0,-0.08304765841949797,32.0,-28.0,60.0,109.11949999999999,108.64726753102757,107.20285184295588,-0.2813309140009199,-0.03782496075186259,0.24350595324905736
1569816000,2019-09-30,106.78,107.85,106.58,107.23,3098361.0,108.92699999999999,113.73050330488485,104.12349669511514,111.21200000000002,106.752,108.982,108.92699999999999,1.5,112.43924999999999,105.41475,0,48.6776620507082,-3.46597047173208,-1.5024893954260257,50.20104089632331,107.80348545839942,2.2346999926371205,19.25251313097501,225902005.0,1960631.7,0,-0.03952922547604235,28.000000000000004,-28.000000000000004,56.00000000000001,108.92699999999999,108.5122896709297,107.20391647656545,-0.3034840288241085,-0.13584908278107832,0.16763494604303023
1569902400,2019-10-01,107.13,107.36,105.43,105.51,2408012.0,108.5565,113.21170472160348,103.90129527839652,110.89683333333332,106.45383333333334,108.67533333333333,108.5565,1.9299999999999926,112.056,105.057,0,45.438355120666685,-6.562167906482462,-3.820843207432282,50.17624937639415,107.78241865136575,2.212935707448754,20.333451563105104,223493993.0,1968419.08,0,-0.08106599241409736,24.0,-28.0,52.0,108.5565,108.22635732131735,107.13748837944524,-0.4127547153143553,-0.3483084480999139,0.06444626721444141
1569988800,2019-10-02,105.63,105.91,104.31,105.29,2522482.0,108.11800000000001,112.23844949004825,103.99755050995176,110.47866666666667,106.00566666666666,108.24216666666666,108.11800000000001,1.5999999999999943,111.62875000000001,104.60725000000001,0,45.034856733621154,-7.688935647904609,-5.8083809271675575,43.23792371647161,107.62161292254657,2.1691545854881285,21.740608354928902,220971511.0,1976532.88,0,-0.07258436263409392,20.0,-28.0,48.0,108.11800000000001,107.94670424309666,107.06503785476112,-0.47423361081622945,-0.5283457463058454,-0.05411213548961596
1570075200,2019-10-03,105.58,106.51,105.18,105.94,2679043.0,107.7885,111.47623792453294,104.10076207546706,110.06916666666669,105.71516666666666,107.89216666666667,107.7885,1.3299999999999983,111.21,104.367,0,46.51206623898792,-5.856216120145742,-6.787816898930714,51.368692374063116,107.60976922582756,2.109214972238976,22.57402769935305,223650554.0,1984729.86,0,-0.01129685420512591,16.0,-28.0,44.0,107.7885,107.75558955327793,107.02091872320186,-0.4459324704681549,-0.6115277235748096,-0.16559525310665468
1570161600,2019-10-04,106.08,106.84,105.91,106.38,2355112.0,107.505,110.67400930892262,104.33599069107737,109.75066666666666,105.44566666666667,107.59816666666669,107.505,0.9300000000000068,110.88974999999999,104.12025,1,47.51711729704338,-5.060240963855423,-7.162395052663227,52.19596259991896,107.6085321940786,2.024985331364764,23.088161754620014,226005666.0,1994357.74,0,-0.042515270574079465,12.0,-28.0,40.0,107.505,107.62458102439432,106.99578465562531,-0.37522787461877327,-0.6346300963801212,-0.259402221761348
1570420800,2019-10-07,106.02,106.46,104.68,106.01,1801100.0,107.31649999999999,110.3681177676829,104.26488223231708,109.48383333333334,105.24283333333332,107.36333333333334,107.31649999999999,1.779999999999987,110.645,103.98799999999999,1,46.73971854552042,-3.4341410092913063,-7.772185126699228,45.69465268399625,107.39634866012142,2.007486379124423,24.060307319589743,224204566.0,1982777.76,0,-0.08176201585172428,8.0,-28.0,36.0,107.31649999999999,107.47081140302343,106.9571264338361,-0.3324891535661099,-0.6750136637189854,-0.3425245101528755
1570507200,2019-10-08,105.93,106.45,104.84,105.74,2973087.0,107.27349999999998,110.38788131898421,104.15911868101576,109.33516666666667,105.24916666666668,107.29216666666666,107.27349999999998,1.6099999999999994,110.42199999999998,104.12499999999999,1,46.15962971360269,-0.8067542213883672,-8.499476838304634,45.743747260626364,107.11658863305165,1.9790944949012501,24.963013915633063,221231479.0,1991366.36,0,-0.051173248336798094,4.0,-28.0,32.0,107.27349999999998,107.30597222178311,106.90939598545036,-0.30237975900858627,-0.7204992089136084,-0.41811944990502214
1570593600,2019-10-09,105.95,106.3,105.29,105.87,1623316.0,107.26200000000001,110.39527049582989,104.12872950417014,109.26299999999999,105.268,107.2655,107.26200000000001,1.009999999999991,110.34225,104.18175000000002,0,46.49617939951329,-0.21677662582468404,-8.97207244416346,45.23347573721073,106.93964580087031,1.9098734595511602,25.801241469101857,222854795.0,1985966.4,0,-0.04497886497296892,4.0,-24.000000000000004,28.000000000000004,107.26200000000001,107.16921296256567,106.86863535856996,-0.2555483156806405,-0.7375548445058229,-0.48200652882518236
1570680000,2019-10-10,105.37,106.77,104.75,106.62,2383014.0,107.23949999999999,110.38440365512807,104.09459634487192,109.20616666666665,105.23716666666667,107.22166666666666,107.23949999999999,2.019999999999996,110.30024999999999,104.17875,0,48.452947215745105,-0.42028579434014074,-8.582765549228219,53.67614206628954,106.72325664667409,1.9177396410117915,26.81157397637037,225237809.0,1961811.72,0,0.03519523103859912,4.0,-20.0,24.0,107.23949999999999,107.11690696613084,106.85888495235154,-0.16054139991735972,-0.682683278721882,-0.5221418788045222
1570766400,2019-10-11,106.62,106.91,105.34,105.43,2016168.0,107.249,110.37074886882944,104.12725113117055,109.13166666666666,105.31366666666668,107.22266666666667,107.249,1.5699999999999932,110.1965,104.30149999999999,0,45.66369585862779,0.18053971873813374,-9.325302043306802,48.031976801028605,106.5788551987931,1.8929010952252345,27.608572734076294,223221641.0,1956000.42,0,-0.04690638128140632,28.000000000000004,8.000000000000004,20.0,107.249,106.95624915983267,106.80285024833776,-0.16375981234307035,-0.7268416442333603,-0.5630818318902899
1571025600,2019-10-14,105.64,105.68,104.65,105.0,1183728.0,107.178,110.4336572301208,103.9223427698792,109.03366666666666,105.31966666666668,107.17666666666666,107.178,1.0300000000000011,110.0475,104.3085,0,44.68526601499499,-1.3343356511933862,-10.330720841886198,43.59683516319764,106.36744482155558,1.8312653027091466,28.657596660005247,222037913.0,1947940.48,0,-0.06607483022581849,24.0,-76.0,100.0,107.178,106.76993971603908,106.73215023859902,-0.1795005768003054,-0.7874575528906718,-0.6079569760903664
1571112000,2019-10-15,105.07,105.24,102.98,103.86,2046058.0,106.876,110.18575165232038,103.56624834767963,108.75333333333333,105.10033333333334,106.92683333333335,106.876,2.259999999999991,109.64500000000001,104.107,0,42.164029814129286,-5.495905368516839,-12.205500275755089,43.19743338184063,106.08749779182196,1.8618892096584927,30.265603720155443,219991855.0,1947522.42,0,-0.029626177131019053,20.0,-80.0,100.0,106.876,106.49280260022584,106.61951689590887,-0.24716637521620233,-0.9169149451106193,-0.669748569894417
1571198400,2019-10-16,103.48,103.95,102.96,103.89,2515994.0,106.65,110.12314842758516,103.17685157241485,108.37633333333333,104.97233333333334,106.67433333333334,106.65,0.9900000000000091,109.23225000000001,104.06775,0,42.25428283851015,-4.169357070380958,-13.721468523948078,37.54676400151549,105.77110027789139,1.799611408968601,31.76565780198075,222507849.0,1957509.98,0,0.014743391867939213,16.0,-80.0,96.0,106.65,106.24491663829957,106.51247701763795,-0.2686006171645141,-1.0054993413500597,-0.7368987241855456
1571284800,2019-10-17,104.53,108.65,104.53,107.67,2489816.0,106.58600000000001,109.93211057797515,103.23988942202487,108.43066666666667,104.71866666666668,106.57466666666667,106.58600000000001,4.760000000000005,109.44650000000001,103.72550000000001,0,52.15652220228643,-1.1748508490133098,-10.46898572657332,45.8804008945373,105.74613186692507,2.011067736899416,29.552206837092605,224997665.0,1947864.02,0,0.10130204372777539,12.0,-80.0,92.0,106.58600000000001,106.38063886322342,106.5578700757698,-0.02000576233661333,-0.7619059271063122,-0.7419001647696989
1571371200,2019-10-18,108.34,111.84,108.06,111.12,3344256.0,106.72,110.53426270726563,102.90573729273437,108.61299999999999,104.71600000000001,106.6645,106.72,4.170000000000002,109.74849999999999,103.6915,0,58.923714190854845,2.471412762818155,-4.145269420206725,46.46089870412671,106.07996302341334,2.1652771842637435,28.797560613303922,228341921.0,1975208.74,0,0.16228170038977838,100.0,12.0,88.0,106.72,106.83200659053547,106.73677713162196,0.3637921140633661,-0.2871600221904913,-0.6509521362538574
1571630400,2019-10-21,111.11,111.11,109.01,110.57,1743774.0,106.7935,110.83807797551702,102.74892202448297,108.67249999999999,104.8125,106.74249999999999,106.7935,2.1099999999999994,109.79499999999999,103.792,0,57.5575341836548,1.3473877176901916,0.09723278033855469,47.33388456611046,106.30689389120863,2.1613288139591904,28.096817691214433,226598147.0,1974008.94,0,0.2621383430542423,96.0,12.0,84.0,106.7935,107.18800596286543,106.88709959704855,0.5561134951039386,0.04418973262606585,-0.5119237624778727
1571716800,2019-10-22,110.36,110.9,108.78,108.99,1417426.0,106.753,110.69116759420385,102.81483240579615,108.71899999999998,104.74600000000001,106.7325,106.753,2.1200000000000045,109.82875,103.67725,0,53.786488486330086,-0.737704918032789,1.7935200807240346,48.93229123523055,106.5513703142743,2.1583767558192486,27.308996353839486,225180721.0,1990719.32,0,0.21587048073623039,92.0,12.0,80.0,106.753,107.35962444259253,106.96956627951724,0.5513396249014892,0.1772507686489888,-0.37408885625250043
1571803200,2019-10-23,108.74,109.6,107.97,108.68,1532948.0,106.78399999999999,110.77227481500928,102.7957251849907,108.69266666666667,104.77366666666667,106.73316666666668,106.78399999999999,1.6299999999999955,109.81924999999998,103.74875,0,53.06840220688073,0.5737553211179016,2.7969255920543428,41.72248277072409,106.72733649332703,2.120635558975016,26.09525604793558,223647773.0,1980756.58,0,0.20456038034880006,88.0,12.0,76.0,106.78399999999999,107.48537449567895,107.03664211169304,0.5030723422726637,0.2547515715883293,-0.24832077068433447
1571889600,2019-10-24,108.96,109.45,107.99,109.31,1848275.0,106.773,110.73202563770903,102.81397436229096,108.65933333333332,104.78433333333335,106.72183333333335,106.773,1.460000000000008,109.77525,103.77074999999999,0,54.37155213073368,-0.20085821236190896,4.176662714974701,40.79456778252718,106.8958194174341,2.0734473047625155,24.968211478167667,225496048.0,1976753.68,0,0.2589249316991423,84.0,12.0,72.0,106.773,107.65914835323333,107.12579340143057,0.488916482415201,0.3628248323346668,-0.12609165008053422
1571976000,2019-10-25,109.15,109.4,108.19,108.76,2316413.0,106.89349999999999,110.93944253543441,102.84755746456557,108.59549999999999,105.02050000000001,106.80800000000002,106.89349999999999,1.210000000000008,109.66999999999999,104.11699999999999,0,53.01868079514478,2.2661024917724597,4.71737087330129,39.99778821587905,107.11651567148724,2.0117724972794795,23.921670091954606,223179635.0,1995767.68,0,0.21958758480291687,80.0,12.0,68.0,106.89349999999999,107.7639913672111,107.1898799347078,0.42046389220202673,0.3994882151719992,-0.020975677030027548
1572235200,2019-10-28,108.83,108.95,106.96,107.53,2463525.0,106.9085,110.96153972347146,102.85546027652855,108.66116666666667,105.01416666666667,106.83766666666668,106.9085,1.990000000000009,109.72175,104.09525000000001,0,50.085010202407204,0.2797724517392494,3.894012272734778,40.62378715329112,107.32386170473177,2.0102173189023747,22.252903769714372,220716110.0,2006910.48,0,0.1749466156336508,76.0,12.0,64.0,106.9085,107.74170647509575,107.20321797648397,0.2772132275384514,0.32554085739303673,0.048327629854585316
1572321600,2019-10-29,107.51,108.29,106.96,107.23,1465320.0,106.99450000000002,110.9978809461551,102.99111905384493,108.70083333333335,105.11383333333333,106.90733333333333,106.99450000000002,1.3300000000000125,109.76275000000001,104.22625000000002,0,49.383463617467726,1.6301772343853653,2.9263886224202236,35.25223233037879,107.41735770988565,1.9616303675522058,20.703335041919868,219250790.0,2010324.84,0,0.13727030416455926,72.0,12.0,60.0,106.99450000000002,107.69297252508663,107.20426825191598,0.15330861777142502,0.23996340206886657,0.08665478429744157
1572408000,2019-10-30,107.38,108.14,107.02,107.41,2312911.0,107.10049999999998,111.0293139431688,103.17168605683116,108.7945,105.25550000000001,107.025,107.10049999999998,1.1200000000000045,109.83274999999999,104.36824999999997,0,49.82732123978142,2.013486560926954,2.313716076496469,35.1679142583572,107.53972365785434,1.9015139127270486,19.264449794682115,221563701.0,2025255.72,0,0.04242943354196741,68.0,11.999999999999993,56.00000000000001,107.10049999999998,107.66602276079267,107.21233616360556,0.07830808208625147,0.1845398869052559,0.10623180481900445
1572494400,2019-10-31,107.46,107.79,106.57,107.06,2662930.0,107.15650000000001,111.04931530515357,103.26368469484645,108.85216666666665,105.32416666666666,107.08816666666667,107.15650000000001,1.220000000000013,109.88050000000001,104.4325,0,48.94877421323784,1.0572021899188262,1.4421633547041464,34.368213250243144,107.6165711044908,1.8528343475322604,18.234520233073273,218900771.0,2052333.14,0,0.08447361542875534,64.0,12.0,52.0,107.15650000000001,107.60830630738386,107.20636219640535,0.0038894828368363638,0.11109365836504992,0.10720417552821356
1572580800,2019-11-01,107.65,107.79,105.04,106.0,2798780.0,107.1375,111.0489543331142,103.22604566688581,108.93816666666666,105.22816666666668,107.08316666666667,107.1375,2.75,109.998,104.277,0,46.34380055769059,-0.35721000188004837,-0.3975663555803583,32.582935671622366,107.59127914222772,1.916917608422813,18.204678497947178,216101991.0,2087408.94,0,0.06503143473583647,60.0,12.0,48.0,107.1375,107.4551342781092,107.15905387497769,-0.11158263021376623,-0.032274112238994235,0.079308517974772
1572843600,2019-11-04,105.89,105.89,103.73,103.75,1746034.0,107.02449999999999,111.1825258537,102.86647414629998,108.89416666666666,105.14616666666666,107.02016666666668,107.02449999999999,2.269999999999996,109.92174999999999,104.12724999999999,0,41.41874130976735,-2.131874351476281,-4.224915696853823,32.88364692728764,107.650651575056,1.9421377792497547,18.83243857899139,214355957.0,2081200.14,0,0.024536129509334037,56.00000000000001,-43.99999999999999,100.0,107.02449999999999,107.10226434686071,107.02536548772366,-0.32242175195939804,-0.32371867197447557,-0.0012969200150775156
1572930000,2019-11-05,103.36,103.59,100.17,101.56,3421853.0,106.8155,111.58588981636065,102.04511018363935,108.7895,104.8605,106.825,106.8155,3.5799999999999983,109.8605,103.7705,0,37.3517878839402,-3.9530924910156924,-9.397128764272326,32.0334417958606,107.33637512174502,2.059127937874772,20.69974390343105,210934104.0,2128083.24,-1,-0.0665034821666097,52.0,-48.0,100.0,106.8155,106.57442964715969,106.81103742938156,-0.5774186078110815,-0.7230701797789294,-0.14565157196784792
1573016400,2019-11-06,101.94,103.52,101.9,103.29,2519103.0,106.6865,111.68620909154095,101.68679090845905,108.67416666666668,104.68416666666667,106.67916666666667,106.6865,1.9599999999999937,109.80275,103.57024999999999,0,42.08082831890087,-2.436950977614053,-11.457937894694162,31.891480576721705,107.0133570831192,2.0520473708837166,22.433670276125017,213453207.0,2136695.92,0,-0.0506645074352523,48.0,-48.0,96.0,106.6865,106.26162682362067,106.67295753019012,-0.5952440234046537,-0.889706601223665,-0.2944625778190113
1573102800,2019-11-07,102.7,103.21,101.42,101.75,2814722.0,106.44300000000001,111.88660579028617,100.99939420971386,108.46666666666667,104.49966666666667,106.48316666666668,106.44300000000001,1.8700000000000045,109.54800000000002,103.33800000000001,0,39.300994114650976,-4.567623335209158,-14.405282136039924,21.495643392827148,106.21243610243029,2.039043987249166,24.189506380489167,210638485.0,2158379.7,0,-0.1753738845127085,44.0,-48.0,92.0,106.44300000000001,105.83194807851395,106.47990037214345,-0.6708076164272201,-1.1329720983530365,-0.4621644819258164
1573189200,2019-11-08,100.72,102.64,100.65,100.9,2529160.0,106.2165,112.16354725053002,100.26945274946998,108.26283333333333,104.25383333333335,106.25833333333335,106.2165,1.9899999999999949,109.353,103.08,0,37.848359868673484,-4.2966897467514,-17.397890401652365,21.085159012492312,105.61005191641496,2.0355408453027968,26.047799942761266,208109325.0,2178105.72,0,-0.25710014662476754,40.0,-60.0,100.0,106.2165,105.3622387377031,106.26108074970645,-0.733036117796287,-1.378459629171175,-0.6454235113748881
1573448400,2019-11-11,100.92,101.81,100.86,101.13,1942027.0,106.023,112.35515002981107,99.69084997018892,108.06666666666668,104.06566666666667,106.06616666666666,106.023,0.9500000000000028,109.1535,102.8925,0,38.49586374297411,-3.68571428571429,-19.47466771023139,20.82895269801881,105.17671018069923,1.9580022134954544,27.773358250585357,210051352.0,2169544.14,0,-0.24371433699692197,36.0,-60.0,96.0,106.023,104.95916838173137,106.0598618967768,-0.7130505066776083,-1.5367366447218984,-0.8236861380442901
1573534800,2019-11-12,101.13,101.39,100.49,100.78,3033303.0,105.869,112.54457907600803,99.19342092399197,107.84166666666667,103.97666666666666,105.90916666666666,105.869,0.9000000000000057,108.89750000000001,102.84049999999999,0,37.863986496226886,-2.9655305218563432,-21.414133439635982,20.010253564855702,104.63084978579865,1.882430626817208,29.491133352991827,207018049.0,2199351.76,0,-0.2589280089896868,32.0,-68.0,100.0,105.869,104.561152345376,105.85280848906007,-0.6779714200373668,-1.6711504130909987,-0.9931789930536319
1573621200,2019-11-13,101.06,101.8,100.85,101.33,1949529.0,105.74099999999999,112.65728773259441,98.82471226740556,107.72600000000003,103.86500000000001,105.79549999999999,105.74099999999999,1.019999999999996,108.77174999999998,102.71024999999999,0,39.506461162834604,-2.464144768505152,-22.303147914233772,19.925109483474913,104.20810626456253,1.820828439187407,30.68173992235638,208967578.0,2205424.54,0,-0.3015195164520363,28.000000000000004,-68.0,96.0,105.74099999999999,104.25342355057828,105.67544345027339,-0.5762898075948901,-1.7135412525472447,-1.1372514449523545
1573707600,2019-11-14,101.68,103.3,101.36,103.11,2555734.0,105.513,112.4604688916206,98.56553110837942,107.399,103.756,105.57750000000001,105.513,1.9699999999999989,108.3345,102.6915,0,44.50394198571733,-4.2351629980495975,-20.806187025848445,27.252013132927303,103.77748827921548,1.8314835506740208,30.449703589061592,211523312.0,2228388.5,0,-0.23542867368191572,24.0,-68.0,92.0,105.513,104.14452606957082,105.57483782477249,-0.3583841328913653,-1.5852316110665612,-1.226847478175196
1573794000,2019-11-15,103.44,103.93,102.94,103.89,2031489.0,105.15149999999998,111.63098539623596,98.67201460376401,106.92183333333332,103.55783333333333,105.23983333333334,105.15149999999998,0.9900000000000091,107.73449999999998,102.56849999999999,0,46.54104777323166,-6.506479481641472,-18.651268269061813,33.70213930223265,103.47171054187827,1.7713775827687341,29.73564408620598,213554801.0,2246970.96,0,-0.15201740794003807,20.0,-68.0,88.0,105.15149999999998,104.12028549151646,105.50876575321278,-0.14205527702203447,-1.404416574452739,-1.2623612974307046
1574053200,2019-11-18,103.96,105.91,103.92,104.86,2117885.0,104.86600000000001,110.8495320672689,98.88246793273113,106.64966666666666,103.29666666666667,104.97316666666669,104.86600000000001,2.019999999999996,107.44225000000002,102.28975000000001,0,48.992045354327225,-5.1641494076150805,-15.748427324651285,39.33020789794038,103.38821895772556,1.7891363268566813,27.72694691188965,215672686.0,2249482.06,0,-0.12726065240883117,16.0,-68.0,84.0,104.86600000000001,104.19073449232441,105.48332395896915,0.07439407209545013,-1.169368707311392,-1.2437627794068422
1574139600,2019-11-19,105.09,105.68,103.36,103.61,2941110.0,104.59700000000001,110.29149242690116,98.90250757309886,106.39266666666667,103.01966666666667,104.70616666666668,104.59700000000001,2.3200000000000074,107.18825000000001,102.00575,0,46.123514623881356,-4.936232681897418,-14.517487051157685,31.82800203470744,103.18494309069875,1.8270551606526333,26.18128096394142,212731576.0,2257670.24,0,-0.17075786344421534,12.0,-68.0,80.0,104.59700000000001,104.13542644543637,105.4098602743037,0.13772753868631105,-1.0716033560489535,-1.2093308947352646
1574226000,2019-11-20,103.6,105.72,103.6,105.59,1851144.0,104.4425,109.84572079874906,99.03927920125093,106.22816666666668,102.80616666666667,104.51716666666667,104.4425,2.1200000000000045,107.0705,101.8145,0,50.91544365670932,-2.8432094221567934,-11.235498524758698,38.15837562195177,102.97392857747273,1.8479797920345884,24.719606963475435,214582720.0,2246951.88,0,-0.11209382645290521,8.0,-68.0,76.0,104.4425,104.27395726015672,105.41692457727218,0.30758803669574886,-0.8248458488655785,-1.1324338855613274
1574312400,2019-11-21,105.84,106.71,104.43,104.48,2577155.0,104.201,109.12271474183886,99.27928525816112,106.08366666666666,102.57966666666667,104.33166666666666,104.201,2.279999999999987,106.8905,101.51149999999998,0,48.37635177070353,-4.41862592626475,-9.6734687583767,46.19021689175117,102.87138671004298,1.878838378317831,23.187414618794755,212005565.0,2261380.56,0,-0.16041089982079368,4.0,-68.0,72.0,104.201,104.29358037823704,105.380182436987,0.3374156096891294,-0.7106643734499158,-1.0480799831390453
1574398800,2019-11-22,104.53,105.54,102.07,102.07,2219364.0,103.8665,108.39717886745835,99.33582113254165,105.91883333333332,102.18883333333333,104.05383333333334,103.8665,3.470000000000013,106.72550000000001,101.0075,0,43.42688899482819,-6.151158514159628,-10.634578068686663,45.58198651787543,102.81401709005367,1.9924927798665582,22.619058421627322,209786201.0,2256527.64,0,-0.17286574354021259,4.0,-64.0,68.0,103.8665,104.08181081840495,105.25037136102672,0.194177646117349,-0.8053579254923591,-0.9995355716097081
1574658000,2019-11-25,102.16,102.5,101.04,101.35,3354125.0,103.5575,107.88502065275641,99.2299793472436,105.58316666666667,101.90616666666666,103.74466666666667,103.5575,1.4599999999999937,106.37675,100.73825000000001,0,42.07318959999601,-5.7472333302334295,-12.007404061267811,45.67692967789473,102.80210292248726,1.9544575813046607,22.561518268678697,206432076.0,2287342.48,-1,-0.2106499608251011,12.0,-52.0,64.0,103.5575,103.82163835950924,105.09741562137862,0.0573836095213518,-0.9278060597080184,-0.9851896692293702
1574744400,2019-11-26,101.89,103.7,101.89,103.68,6977791.0,103.38,107.36835304355482,99.39164695644517,105.38700000000001,101.662,103.52449999999999,103.38,2.3500000000000085,106.27575,100.48424999999999,0,47.63370656894435,-3.3106406789144804,-10.540874850346524,51.925359952719994,102.8471960356833,1.9827106112114714,21.73557572053344,213409867.0,2381078.94,1,-0.05744063414750042,8.0,-52.0,60.0,103.38,103.80814899193693,105.04183069505004,0.1263125567441986,-0.827298973299122,-0.9536115300433207
1574830800,2019-11-27,103.67,104.12,102.8,103.19,2703977.0,103.16900000000001,106.70282455705328,99.63517544294675,105.18933333333334,101.44433333333333,103.31683333333334,103.16900000000001,1.3200000000000074,106.07975000000002,100.25825,0,46.642567586115675,-3.9288706824318025,-9.833434126085022,59.030061436008005,102.93593773667264,1.935374138982081,20.711895046405118,210705890.0,2376659.14,0,-0.040310853422343876,4.0,-52.00000000000001,56.00000000000001,103.16900000000001,103.74927765937151,104.96920988347945,0.1403176115620588,-0.7782145155907472,-0.918532127152806
