start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-11-02,1698897600,2023-11-09,1699506000,0.25,0,82.92411130490116,91.70687906738705,84.22,88.09,84.22,87.39,3558102.0,86.8,87.03,85.2,85.66,2584416.0,4.853116059426469,-11.764159720411755,-0.9985212857031627,-5.865436998988244,0,3.2970400564578455,1.396780303030294,10.037290425787255,-2.2994287961668576,-3.2627835497759037,2.552066597213607,-0.8024961367522749,-0.7234188628738756,0,0.08985741825690657,34.0,44.0,-10.0,-3.4555218304926427,-2.0439764799647975,-0.9103005201352232,0.7554023500958971,0.013308428671491956,0.015993462526266766,-0.005370067709549287,-0.01096871031058777
2023-11-02,1698897600,2023-11-10,1699592400,0.25,0,82.92411130490116,91.70687906738705,84.22,88.09,84.22,87.39,3558102.0,86.46,86.61,83.97,85.68,1974190.0,4.965916688871317,-11.806486250029153,-0.8938297541238853,-5.945183629007161,0,3.3382461352137014,1.1689691817215835,10.399332971275422,-0.11147829585286928,-2.513847346000759,2.5893109921678077,-2.1197407081581865,0.5600949870529793,0,0.08230071016295068,30.0,44.0,-14.0,-3.4202847805789105,-1.869999933418896,-0.8968255765146296,0.6132604938274921,0.009103641456582379,0.01085434173669464,-0.01995798319327735,0.0002334812047630752
2023-11-02,1698897600,2023-11-13,1699851600,0.25,1,82.92411130490116,91.70687906738705,84.22,88.09,84.22,87.39,3558102.0,85.29,85.86,84.12,85.59,4142636.0,5.1930821016242845,-11.730060720621864,-0.7549557970167768,-5.799937687424546,0,3.116256218779327,1.0149887879145514,10.60726975822098,-7.912185436322709,-1.8461136491769707,2.5520990064895686,-3.3428963816065256,-1.1593641845262548,0,0.08933427318117265,26.0,44.0,-18.0,-3.26848930949879,-1.598545831239349,-0.7615331538165009,0.4834094302410868,-0.003505082369435697,0.003154574132492094,-0.017174903610234882,-0.0010504201680672232
2023-11-03,1698984000,2023-11-14,1699938000,-0.25,1,82.95873757365015,91.71487179749613,88.69,90.58,88.08,88.15,4020200.0,88.45,91.8,88.25,90.81,4945968.0,0.4179725612208216,-17.289462485237976,-6.0160408178247735,-10.960430202253775,0,12.615525257601277,8.533524560774472,14.883104184696776,1.4015654129301254,-6.28280005562857,2.7220444582493646,-2.5357233196325737,1.3703620598119088,0,0.11723397350964772,50.0,72.0,-21.999999999999996,-8.43574496200857,-6.563977753771482,-6.2124542535745775,0.70583901171406,-0.025988327276731615,0.01090188305252715,-0.028190727893403822,0.06098843322818093
2023-11-06,1699246800,2023-11-15,1700024400,0.75,0,82.95873757365015,96.206456983021,87.78,88.17,86.75,87.01,2988159.0,90.27,93.07,90.27,92.5,3400354.0,0.17807195062911774,-19.201855734412874,-7.195495495495493,-12.06792792792794,0,15.030174045226374,13.552663884114914,19.391035173411442,1.417442971044217,-7.072246343019344,2.6976487600749977,-1.4877914246502932,0.9362918927314604,0,0.10114773165179078,50.0,76.0,-26.0,-9.511891891891878,-7.483357310980566,-7.615155393235469,0.9105260473311532,-0.02410810810810815,0.006162162162162144,-0.02410810810810815,0.018610285210879818
2023-11-06,1699246800,2023-11-16,1700110800,0.75,0,82.95873757365015,96.206456983021,87.78,88.17,86.75,87.01,2988159.0,92.96,93.63,92.47,93.27,2745570.0,0.6077090430780316,-19.374729521259653,-7.254208212715767,-11.834459097244547,0,16.08089522086199,21.224330647257602,23.392408720271675,7.65536277062624,-7.014072078919625,2.573115405344074,-0.3856552764319652,0.7603262858934505,0,0.14329286050399942,50.0,80.0,-30.0,-9.38351023909081,-7.4616961887650035,-8.0493048475835,1.032574842545074,-0.0033236839283800057,0.0038597619813445228,-0.008577248847432162,0.008324324324324284
2023-11-06,1699246800,2023-11-17,1700197200,0.75,0,82.95873757365015,96.206456983021,87.78,88.17,86.75,87.01,2988159.0,93.88,93.88,92.36,93.09,2512784.0,1.7355719685712785,-18.441985117137207,-6.245926880796375,-10.824291903892288,0,15.59590950600716,20.62977841129973,26.34280744056775,8.47344524924695,-5.918661889025174,2.5105720732115944,0.6971986439414017,-0.6976989288559524,0,0.11980748930381621,46.0,80.0,-34.0,-8.353206574282964,-6.589166483534186,-7.562821240581329,1.0334493625604977,0.008486411000107275,0.008486411000107275,-0.007841873455795456,-0.0019298809906721504
2023-11-06,1699246800,2023-11-20,1700456400,0.75,0,82.95873757365015,96.206456983021,87.78,88.17,86.75,87.01,2988159.0,92.72,93.69,92.15,93.55,2991262.0,2.03625352939099,-17.937910397376015,-5.9258863352930575,-10.35774095848923,0,16.26200127587711,20.569661038793647,28.994780024885387,8.265360186630872,-5.555940834321447,2.43736657695539,1.581109793814143,0.8282293749991486,0,0.11122326433532237,50.0,88.0,-38.0,-7.950828433992513,-6.377198162984769,-7.702943468418894,0.9968162153337699,-0.008872260823089229,0.001496525921966807,-0.014965259219668514,0.004941454506391496
2023-11-06,1699246800,2023-11-21,1700542800,0.75,0,82.95873757365015,96.206456983021,87.78,88.17,86.75,87.01,2988159.0,93.43,94.09,92.64,92.81,2275303.0,3.4085293580240688,-16.347867791382555,-4.38009553568223,-8.867758503034878,0,14.158567104209268,17.570306561945788,30.299313032685767,7.107033096456654,-3.9894871331962776,2.392909756156432,2.509701682808604,-0.630927061533778,0,0.07721807409127782,46.0,88.0,-42.0,-6.469669216679236,-5.094458660959816,-6.693816317135116,0.8597412166638181,0.006680314621269279,0.01379161728262046,-0.001831699170348089,-0.007910208444681932
2023-11-06,1699246800,2023-11-22,1700629200,0.75,0,82.95873757365015,96.206456983021,87.78,88.17,86.75,87.01,2988159.0,93.94,93.94,91.95,92.36,2080454.0,4.023592830001704,-14.515147615623164,-3.073841489822442,-7.676483326115189,0,12.880834831588068,18.152744019444796,30.838520127712858,0.5343428893958233,-3.084832304017766,2.3867145703887114,2.940078989854179,-0.5812274670198433,0,-0.004848142942687923,42.0,88.0,-46.0,-5.245777392810723,-4.190907967863794,-5.994531527796639,0.6834445076938187,0.017106972715461133,0.017106972715461133,-0.004439151147682896,-0.004848615450921301
2023-11-06,1699246800,2023-11-24,1700802000,0.75,0,82.95873757365015,96.206456983021,87.78,88.17,86.75,87.01,2988159.0,92.33,93.02,91.27,92.79,1193475.0,4.010391282266127,-14.210843917248354,-3.039659446061009,-7.35370190753315,0,13.609792117837095,13.24139614351966,31.55119918608665,-6.227602171908593,-3.3735643729577873,2.340677451676072,2.9204769559933332,0.33651557889987166,0,0.11666288587463954,38.0,84.0,-46.0,-5.100226317491106,-4.193479869200871,-6.178000854439929,0.5464079912391737,-0.004957430757624781,0.0024787153788121685,-0.01638107554693402,0.004655695106106528
2023-11-06,1699246800,2023-11-27,1701061200,0.75,1,82.95873757365015,96.206456983021,87.78,88.17,86.75,87.01,2988159.0,96.65,97.67,95.74,95.99,6304264.0,1.274828630753717,-16.189923953183126,-5.464284474077147,-9.60950793485432,0,18.461579279285843,19.227425164575816,34.11170265688068,5.818896035532589,-5.346567340200252,2.464162181799663,4.16571435348963,1.760396521200039,0,0.04074358085661923,50.0,96.0,-46.0,-7.457547661214704,-6.683804832943821,-8.940796174620019,0.616692237927392,0.006875716220439809,0.017501823106573777,-0.002604437962287709,0.03448647483565037
2023-11-14,1699938000,2023-11-28,1701147600,0.75,1,87.26547236693088,100.71796934819544,88.45,91.8,88.25,90.81,4945968.0,95.75,100.09,95.75,99.55,5348615.0,-1.0238883490149817,-18.62452953144708,-7.835258663987943,-12.053239578101454,0,22.72075845212369,23.235949492448622,38.16855950488673,14.316305239305848,-7.59436261979063,2.5177255232850295,5.792481258492284,1.4765825040741594,1,0.16825940774767964,50.0,92.0,-42.0,-9.824208940231031,-9.066508857655279,-11.718837556314583,0.8348054987524476,-0.038171772978402796,0.005424409844299483,-0.038171772978402796,0.03708719658297732
2023-11-15,1700024400,2023-11-29,1701234000,0.75,0,91.71487179749613,105.51023083014314,90.27,93.07,90.27,92.5,3400354.0,100.52,104.24,100.5,103.9,7393107.0,-2.7908632472278043,-22.424728668075375,-10.646936156560798,-14.841353865896693,0,26.757923841609312,24.744867331012124,43.45300017972878,22.641172495979006,-9.685588186097036,2.5624326178738626,7.92806474530569,1.9928307113060035,1,0.26173012877128726,50.0,96.0,-46.0,-12.60779595765159,-11.647576964486035,-14.81041417234232,1.1826545279875198,-0.03253128007699724,0.003272377285851613,-0.03272377285851791,0.04369663485685593
2023-11-15,1700024400,2023-11-30,1701320400,0.75,1,91.71487179749613,105.51023083014314,90.27,93.07,90.27,92.5,3400354.0,103.91,105.33,103.52,105.06,5697092.0,-1.7889573673387957,-23.237694069935145,-10.586490259534244,-14.751729170632657,0,27.684940269982548,26.884057971014503,47.86410328065614,29.059200389158917,-9.21248204277893,2.476188937588199,10.048624749853175,1.5191203905413333,1,0.34602154505565585,50.0,92.0,-42.0,-12.513325718636963,-11.420903105523308,-15.133331764260191,1.3873107460826954,-0.010946126023224867,0.0025699600228441533,-0.01465829050066636,0.011164581328200196
2023-11-28,1701147600,2023-12-01,1701406800,0.75,0,96.206456983021,110.22999710794498,95.75,100.09,95.75,99.55,5348615.0,105.11,106.45,103.56,106.22,4672550.0,-0.6649342073230144,-24.499818193354827,-10.722086236113725,-14.74957635096969,0,28.584076926617882,21.547087767479116,51.64895206247818,33.454739436113485,-9.079612088437202,2.468548650495744,12.154995766253016,1.245280716423744,1,0.38931956170812626,50.0,96.0,-46.0,-12.582376200338913,-11.20841807437364,-15.43032845675559,1.4883261053157568,-0.010450009414422867,0.002165317266051625,-0.025042364903031467,0.011041309727774617
2023-11-28,1701147600,2023-12-04,1701666000,0.75,0,96.206456983021,110.22999710794498,95.75,100.09,95.75,99.55,5348615.0,105.84,106.49,104.48,106.09,4712581.0,1.281753586653096,-24.541250240437634,-9.846356866811206,-13.83259496653784,0,28.212315308102305,20.351673284174698,54.392449271214446,40.277248515816666,-7.4589481193127085,2.4303624210734496,14.115910366495868,-1.2480998420336646,0,0.3850199405359457,46.0,92.0,-46.0,-11.629748326892269,-10.04250891621193,-14.725651905827718,1.4333690074439627,-0.0023564897728344247,0.003770383636535035,-0.015175794137053389,-0.0012238749764639234
2023-11-28,1701147600,2023-12-05,1701752400,0.75,1,96.206456983021,110.22999710794498,95.75,100.09,95.75,99.55,5348615.0,107.03,107.05,105.43,105.66,3329001.0,3.110991923539501,-23.88611969185294,-8.583349107199183,-12.604738469304053,0,26.944921867694262,21.434317894494875,56.01839461984465,40.10982276291762,-5.952931964391624,2.375465063324321,16.009802052406947,-0.8862435480876776,0,0.3127770656047691,42.0,84.0,-42.0,-10.38756388415672,-8.754849628862345,-13.814747288523293,1.2611200999762033,0.012966117736134875,0.013155404126443226,-0.0021767934885480456,-0.004053162409275224
2023-11-29,1701234000,2023-12-06,1701838800,0.25,0,100.71796934819544,110.22999710794498,100.52,104.24,100.5,103.9,7393107.0,106.08,106.59,104.82,104.89,6380739.0,4.8793021521776865,-22.585470519038225,-6.986684463088309,-11.108145040836433,0,24.66432705541888,21.260115606936417,56.35161879426433,29.108351237828543,-4.205051649073397,2.342516174550905,17.38057084969155,-1.6755603670955515,0,0.15967750992549873,38.0,84.0,-46.0,-8.853084183430255,-7.315015196839468,-12.665115784559205,0.9998121774267306,0.011345218800648205,0.01620745542949753,-0.0006673658118029335,-0.007287526026878655
2023-11-29,1701234000,2023-12-07,1701925200,0.25,0,100.71796934819544,110.22999710794498,100.52,104.24,100.5,103.9,7393107.0,105.13,106.71,104.82,105.38,3794747.0,5.262850401116452,-22.035482779176817,-6.477035490605431,-10.649553995065475,0,25.157551193111658,21.671862371550624,56.79303612094229,29.619294627770017,-4.007450817178423,2.293187091703751,18.673035226346954,0.9998126602922476,0,0.11273339494299185,34.0,52.0,-18.0,-8.386316189030182,-7.008272526608167,-12.558612479481965,0.7745134648914789,-0.0023723666729930093,0.01262099070032252,-0.005314101347504319,0.0046715606826197575
2023-11-29,1701234000,2023-12-08,1702011600,0.25,0,100.71796934819544,110.22999710794498,100.52,104.24,100.5,103.9,7393107.0,105.93,106.75,102.56,103.98,4391175.0,7.016136259367073,-19.559894674446895,-4.216355709431312,-8.672020260306468,0,21.000533793883477,21.38687835629233,55.35601146957503,26.716744574572033,-2.165683547404825,2.4458884431131236,18.466470452786645,-1.1522142400185187,0,0.0875141711780133,30.0,52.0,-21.999999999999996,-6.271879207539911,-5.208008599742371,-10.93496535368844,0.46121450090854044,0.018753606462781347,0.026639738411232905,-0.013656472398538178,-0.01328525336876063
2023-11-29,1701234000,2023-12-11,1702270800,0.25,0,100.71796934819544,110.22999710794498,100.52,104.24,100.5,103.9,7393107.0,103.6,103.88,102.21,102.59,3642214.0,8.364620831611049,-16.720211045082152,-2.1142411541085835,-6.535724729505802,0,17.120567101631195,19.73622782446311,52.42481296679545,21.085467142900256,-0.36300393694325805,2.4251912913356457,18.07296929732447,-0.9584893848511301,0,0.014182145606623281,26.0,52.0,-26.0,-4.1777951067355446,-3.5499821062217194,-9.34671750225047,0.10876930905684556,0.009845014133931018,0.012574324982941754,-0.003704064723657363,-0.013367955376033858
2023-11-29,1701234000,2023-12-12,1702357200,0.25,0,100.71796934819544,110.22999710794498,100.52,104.24,100.5,103.9,7393107.0,102.39,102.55,101.47,102.1,3241476.0,8.402652897240628,-14.221457990286638,-0.8516160626836466,-5.229676787463262,0,15.78655068490201,19.28963663979436,49.438860729963544,16.436415355533242,0.43000385297997923,2.3411255558385413,17.277205828360835,-0.8529194901716582,0,0.05066128545507102,22.0,52.0,-30.0,-2.9094025465229976,-2.793088298712007,-8.562176197737287,-0.1925482305107895,0.002840352595494755,0.004407443682663992,-0.006170421155729633,-0.004776293985768731
2023-11-29,1701234000,2023-12-13,1702443600,0.25,0,100.71796934819544,110.22999710794498,100.52,104.24,100.5,103.9,7393107.0,102.26,104.95,101.01,104.6,4295462.0,6.059364347095993,-15.200855742889487,-2.570108349267059,-6.880815806246019,0,19.08627199674818,15.18555225195462,48.099589329274664,20.622507190500556,-1.605428855319829,2.390996961393401,17.181777505834773,1.1248093646640287,0,0.12276575296363083,18.0,52.0,-34.0,-4.57074569789674,-4.629114081157894,-10.326118415562519,-0.2547707136256081,-0.022370936902485594,0.0033460803059275346,-0.034321223709368964,0.02448579823702257
2023-11-29,1701234000,2023-12-14,1702530000,0.25,0,100.71796934819544,110.22999710794498,100.52,104.24,100.5,103.9,7393107.0,106.24,106.84,103.09,104.02,7682495.0,6.829987162828587,-13.799800660232904,-1.3705697622252018,-5.796641671473424,0,17.496531503907647,12.45405405405405,46.313501152180464,24.91172148381679,-0.7056854813177864,2.490096456795909,17.51888467912091,-1.9695227758992233,-1,0.044493510137886425,14.0,52.0,-38.0,-3.4849067487021586,-3.7071173697792545,-9.440772575244623,-0.35984897258135007,0.02134204960584496,0.027110171120938276,-0.008940588348394507,-0.005544933078393877
2023-11-29,1701234000,2023-12-15,1702616400,0.25,0,100.71796934819544,110.22999710794498,100.52,104.24,100.5,103.9,7393107.0,103.78,103.78,101.41,102.47,8435561.0,8.423161837521192,-11.57530392788911,0.6405126703750881,-3.97059301909502,0,13.393016768574228,9.863836174547018,42.98133454529813,14.347091395724902,1.2882636765198612,2.5291429091907287,16.90754189650194,-2.117235418089818,-1,0.09498022323369837,10.0,52.0,-42.0,-1.5760710451839657,-2.0362162339194896,-7.754432000292837,-0.5473629909164313,0.012784229530594438,0.012784229530594438,-0.010344491070557238,-0.014900980580657586
2023-11-29,1701234000,2023-12-18,1702875600,0.25,0,100.71796934819544,110.22999710794498,100.52,104.24,100.5,103.9,7393107.0,102.44,103.59,101.94,102.08,4618444.0,8.657833673873256,-10.177230225597398,1.4931099791013764,-3.148347701149433,0,12.388428980410517,9.657320872274138,39.8369866991345,7.8027302176699465,1.9828934791554786,2.472917992024506,16.339866455498615,-1.1494842313590845,0,-0.012688068750557911,6.000000000000007,52.00000000000001,-46.0,-0.7596982758620783,-1.5036621474776268,-7.11173007453408,-0.7014403104861726,0.003526645768024972,0.014792319749216354,-0.0013714733542319335,-0.003805991997657854
2023-11-29,1701234000,2023-12-19,1702962000,0.25,0,100.71796934819544,110.22999710794498,100.52,104.24,100.5,103.9,7393107.0,102.47,104.15,102.21,103.51,4647551.0,7.011449974129718,-10.31064811923649,0.6010691398576711,-4.014909992593317,0,14.556299587704302,10.646712987707117,38.042036299126565,6.16862263087134,0.6471538270802881,2.4074010048278294,15.968096367884336,1.1490720744638203,0,-0.0774356311214704,2.0,48.0,-46.0,-1.6495990725533858,-2.5915981470738103,-8.065774623350492,-0.7087362948512093,-0.010047338421408591,0.006182977490097663,-0.012559173026760795,0.014008620689655249
2023-11-29,1701234000,2023-12-20,1703048400,0.25,0,100.71796934819544,110.22999710794498,100.52,104.24,100.5,103.9,7393107.0,104.44,105.76,103.56,103.89,5141774.0,6.214921708657343,-9.167082648112512,0.8093496326242473,-3.861937305483366,0,15.118678168038713,11.938368710268287,36.79686120444058,5.806853932568664,0.2587357704952211,2.3819637625830015,16.045004725199256,1.2541272710829683,0,-0.18817803921122284,-2.0,24.0,-26.0,-1.4760804697275773,-2.6671388510139167,-8.072551894422148,-0.6890433080104481,0.005294061026085206,0.01799980748869001,-0.003176436615651146,0.0036711428847453487
2023-11-29,1701234000,2023-12-21,1703134800,0.25,0,100.71796934819544,110.22999710794498,100.52,104.24,100.5,103.9,7393107.0,104.82,105.83,102.92,104.06,4991782.0,5.231749794508957,-7.381471109135163,1.2423922096226505,-3.50967390607984,0,15.377375186308313,12.667821567778262,35.87298400544411,-1.2374585088074141,0.021577826520228882,2.4079574962464814,15.72981294829966,1.208429446241879,0,-0.25959344640925675,-6.0,24.0,-30.0,-1.0748606573131099,-2.5569918679721866,-7.900271223476722,-0.6652977361160941,0.007303478762252569,0.017009417643667035,-0.010955218143378853,0.0016363461353354758
2023-11-29,1701234000,2023-12-22,1703221200,0.25,0,100.71796934819544,110.22999710794498,100.52,104.24,100.5,103.9,7393107.0,104.58,105.63,103.88,104.27,1412691.0,3.7225971919234695,-5.169801565185168,1.6251078929701634,-3.117387551548859,0,15.708077392231047,12.372022847289568,35.22974154377735,-3.8526517439239214,-0.27922528871272334,2.3513383809699513,15.43713486975004,0.34398246220285084,0,-0.3274153316068493,-10.0,24.0,-34.0,-0.7236021866308562,-2.4910287403318847,-7.768671633454304,-0.6361878098689369,0.0029730507336722667,0.013043061283207091,-0.003740289632684357,0.0020180665000959497
2023-11-29,1701234000,2023-12-26,1703566800,0.25,0,100.71796934819544,110.22999710794498,100.52,104.24,100.5,103.9,7393107.0,104.43,105.31,103.92,104.96,1554104.0,2.0304384733315715,-3.9283043269901157,1.324949186991887,-3.3349212398373993,1,16.80470658973465,9.344723408688404,35.10990352267574,-5.388190118272284,-1.0195757892834507,2.263626067609823,15.165362368239684,0.3812727660299651,0,-0.28733976407014,-14.0,24.0,-38.0,-0.9489329268292863,-2.8337560650468703,-8.046563054794689,-0.5731591213352836,-0.005049542682926678,0.003334603658536661,-0.009908536585365724,0.006617435503980085
2023-11-29,1701234000,2023-12-27,1703653200,0.25,0,100.71796934819544,110.22999710794498,100.52,104.24,100.5,103.9,7393107.0,105.08,105.7,104.42,105.42,1442407.0,1.2134118058973797,-3.4188756647476737,1.0562511857332737,-3.2930184025801594,1,17.53330986884552,5.896534404821702,35.295471905719246,0.856340609752273,-1.5792674885088047,2.1794946043934815,15.040568127849404,0.360385839239853,0,-0.19848405062651503,-18.0,24.0,-42.0,-1.102731929425147,-2.9474797838844466,-8.116515386322348,-0.5055465948213542,-0.003225194460254266,0.0026560424966799445,-0.009485866059571246,0.004382621951219523
2023-11-29,1701234000,2023-12-28,1703739600,0.25,0,100.71796934819544,110.22999710794498,100.52,104.24,100.5,103.9,7393107.0,105.25,106.02,104.8,105.43,1410592.0,1.3198558951130082,-3.398960514291659,1.0474564481962574,-3.062379461886252,1,17.549608574344305,1.4725697786333023,35.45797491409463,-1.2441635027487834,-1.6685420774251156,2.1062791666353373,15.03157010480782,0.3564284602457387,0,-0.17881993377144784,-21.999999999999996,24.000000000000004,-46.0,-1.0395523095893253,-2.6750961177241805,-7.80659401355031,-0.4661710735961382,-0.0017072939391066244,0.005596130133737942,-0.005975528786872908,9.485866059577575e-05
2023-11-29,1701234000,2023-12-29,1703826000,0.25,1,100.71796934819544,110.22999710794498,100.52,104.24,100.5,103.9,7393107.0,104.45,105.39,103.85,104.6,2353852.0,2.0838270073683702,-2.6364082693186646,1.8352453792224424,-2.2813894200127294,1,14.711361988035222,-0.43784504092900056,34.44839475057846,0.5760414337844608,-0.9077112920985826,2.0792441703077906,14.302799106575272,-0.6053217152122946,0,-0.16078899808133132,-26.0,20.0,-46.0,-0.27629063097514006,-1.7216026086413194,-6.79758766085213,-0.4991024295651827,-0.00143403441682588,0.007552581261950353,-0.0071701720841300665,-0.007872522052546849
2023-12-01,1701406800,2024-01-02,1704171600,-0.25,1,101.08751344226755,110.22999710794498,105.11,106.45,103.56,106.22,4672550.0,104.0,106.27,103.83,105.9,2231329.0,0.7721483471753459,-3.8033098202631663,0.5602769908718841,-3.4633301857098076,1,16.99756565883098,-0.301261532668041,34.49517520893756,6.086535668638156,-2.0091028264991166,2.0716013913291067,13.962334844408474,0.5928892172796512,0,-0.09882736493002257,-30.0,16.0,-46.0,-1.5155807365439102,-2.649180729535388,-7.630275657192627,-0.43855883991955036,-0.01794145420207749,0.0034938621340887543,-0.019546742209631818,0.012428298279158811
2023-12-06,1701838800,2024-01-03,1704258000,0.25,0,101.08751344226755,109.45911740229468,106.08,106.59,104.82,104.89,6380739.0,104.86,105.29,103.04,103.06,2027625.0,3.314111140645437,-1.2114524951962125,3.251342260172052,-0.9064299113785097,1,8.310411826403069,-2.856065604675277,30.552640677513764,7.329723942130258,0.7964139152390572,2.1748590525926517,13.060884320068851,-0.54588244783422,0,-0.14958345782417218,-34.0,12.0,-46.0,1.0513293227245981,0.030302946088681892,-4.885458577858358,-0.5858063241836584,0.01746555404618655,0.02163788084610907,-0.00019406171162428265,-0.026817752596789424
2023-12-06,1701838800,2024-01-04,1704344400,0.25,0,101.08751344226755,109.45911740229468,106.08,106.59,104.82,104.89,6380739.0,102.86,104.44,102.45,103.52,2293296.0,2.6612025379308335,-1.6633277311301953,2.6859544049459174,-1.489084234930445,1,9.212118988310593,-2.0253643763013445,27.75297035624113,1.0887260427725138,0.3601999411378358,2.1478476633104595,11.802388493581816,0.6243391550585926,0,-0.2224075652251265,-38.0,-44.00000000000001,6.000000000000007,0.4989374034003191,-0.37474359182763806,-5.099947095696194,-0.6436408098447441,-0.006375579598145276,0.00888717156105101,-0.010336166924265755,0.004463419367358723
2023-12-06,1701838800,2024-01-05,1704430800,0.25,0,101.08751344226755,109.45911740229468,106.08,106.59,104.82,104.89,6380739.0,102.61,104.3,102.32,103.31,2650314.0,2.7792938090811106,-1.5257849522424465,2.8020843416255445,-1.4017681411931733,1,8.603009046761564,-1.5063399752121254,25.210647670049184,-10.278912202891533,0.4065987184040125,2.1353813566496704,10.539498595247196,-0.723007384931867,0,-0.16152055210000918,-42.0,-44.0,2.0,0.626754428419332,-0.15583042986385465,-4.714609113628526,-0.6836920280508285,-0.0067757235504791735,0.009582809021391858,-0.00958280902139197,-0.002028593508500709
2023-12-06,1701838800,2024-01-08,1704690000,0.25,0,101.08751344226755,109.45911740229468,106.08,106.59,104.82,104.89,6380739.0,102.72,104.9,102.17,104.21,2620549.0,1.7461210726790455,-2.342992774051254,1.8645043661836667,-2.3836484022646545,1,10.438924929987941,-1.1102676029607152,23.870858274975433,2.110144279100929,-0.21686051733946954,2.1528515383917144,9.665256923584899,0.7178370659048829,0,-0.12988157271038311,-46.0,-44.0,-2.0,-0.29843585068610423,-0.921161022146407,-5.320374415333873,-0.6381016084291793,-0.014298052010363604,0.0066212455618464006,-0.019575856443719286,0.008711644564901588
2023-12-06,1701838800,2024-01-09,1704776400,0.25,0,101.08751344226755,109.45911740229468,106.08,106.59,104.82,104.89,6380739.0,103.39,103.93,102.75,103.3,2174354.0,2.6244184230107948,-1.5305171645402993,2.5627621813488304,-1.431429493384968,1,7.714683456427991,-0.6539719176764828,21.561172559702495,5.4809287709916035,0.799830681256708,2.1176411040004193,8.853461085612764,-0.6011248693091112,0,-0.038686727991158375,-46.0,-40.0,-6.0,0.5469506292352406,-0.0437420422439061,-4.310379946714349,-0.6552782033721867,0.0008712487899322774,0.00609874152952572,-0.005324298160697016,-0.008732367335188562
2023-12-06,1701838800,2024-01-10,1704862800,0.25,0,101.08751344226755,109.45911740229468,106.08,106.59,104.82,104.89,6380739.0,103.01,103.77,102.63,102.98,2471505.0,2.923425370775078,-1.1667735937309942,2.8670615653525005,-1.0880753544377626,1,6.767543943005727,0.3801540111121947,19.253610871900083,-4.322185728073137,1.1525948713441636,2.0515635758414694,7.995366439964947,-0.6852504854538626,0,-0.11400334873738215,26.0,36.0,-10.0,0.878325888522042,0.2414465562836483,-3.855660184594015,-0.6717495883282334,0.0002913187026607478,0.007671392503398655,-0.003398718197708428,-0.0030977734753145914
2023-12-06,1701838800,2024-01-11,1704949200,0.25,0,101.08751344226755,109.45911740229468,106.08,106.59,104.82,104.89,6380739.0,102.54,102.87,101.33,102.36,2771945.0,3.5190745048888203,-0.5149713395898914,3.5197668360036545,-0.5042659893187533,1,4.929108871302802,0.2546523016650393,16.534450059328826,-16.818501446406202,1.5631574871735552,2.0317019912368175,6.142244672234842,-0.7720780875662997,0,0.01760837071559738,22.0,36.0,-14.0,1.5020515826494716,0.7677939489735905,-3.144943721250087,-0.7045297500621084,0.0017584994138335475,0.004982415005861718,-0.010062524423603003,-0.006020586521654714
2023-12-06,1701838800,2024-01-12,1705035600,0.25,1,101.08751344226755,109.45911740229468,106.08,106.59,104.82,104.89,6380739.0,103.39,103.98,102.27,102.35,1944172.0,3.4958136153865524,-0.6917100491921246,3.3890245888291872,-0.4175215762905111,1,4.8989234858972,-2.1510516252390057,14.27661770739474,-6.769565060427233,1.4508477535128748,2.0061031514404424,5.088079120660787,-0.5465718568341204,0,-0.0037788808382977095,18.0,36.0,-18.0,1.402051783097221,0.7035784696405329,-3.012520575505178,-0.7052790061411662,0.010161211529067016,0.015925744992672408,-0.0007816316560820269,-9.769441187967853e-05
2024-01-02,1704171600,2024-01-16,1705381200,-0.75,0,97.78155259409647,109.45911740229468,104.0,106.27,103.83,105.9,2231329.0,101.7,102.44,100.4,100.64,5121259.0,5.479673088268825,0.4344763552924178,4.8873873873873634,1.1860757816640302,1,-0.04265840661563658,-3.2493751201691943,10.146474037050462,-15.774088318400246,2.730787360221811,2.0392491966763284,3.0496176509540547,-1.429412309699537,-1,-0.09810795889465564,14.0,-36.0,50.0,2.9570747217806144,2.1846912479116725,-1.3110684879993073,-0.7927951888275613,0.010532591414944337,0.0178855325914149,-0.0023847376788552754,-0.016707376648754213
2024-01-02,1704171600,2024-01-17,1705467600,-0.75,0,97.78155259409647,109.45911740229468,104.0,106.27,103.83,105.9,2231329.0,99.12,100.72,97.48,98.52,4237828.0,8.372089143037527,1.572084628785447,7.003484910001376,3.1342197861686287,0,-5.294149954081028,-3.8547867668585956,4.147687013946999,-22.590459348367006,4.342978763622838,2.1692408423203213,2.603937756974826,-1.1783636293798208,-1,-0.15476127057975822,10.0,-40.0,50.0,4.97208688591148,3.966068874875205,0.7807013010237256,-0.9544657588106076,0.006090133982947776,0.022330491270807995,-0.010556232237109109,-0.021065182829888784
