unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1667448000,2022-11-03,76.55,76.85,73.19,73.48,7653878.0,0.041780076211213935,0.04586281981491558,-0.003946652150245034,0.0,-1.0778443113772482,6.703710292278345,-8.859398915032841,1.775086191253834,-3.9339502812556617,-1.0794320450008996,0,-4.496249809621759,2.3398328690807895,0.7420030584912289,19.881835405345043,1.1965137457619477,3.1804939113301463,-4.300125812986046,1.366494319242242,0,0.025172695664983594,34.0,48.0,-14.0,-1.0778443113772482,0.80924516409668,4.265464210561419,0.5707600574506271
1667534400,2022-11-04,53.26,55.82,52.71,55.63,23276914.0,-0.04260291209778899,0.0034154233327341466,-0.052489663850440405,-0.24292324442025037,29.255797231709494,46.12311020086395,12.388484262555053,33.14818143687458,25.236982443525676,29.192581940200142,0,-24.87887167907705,-21.966615233553096,-15.070006702292451,4.494406217031539,25.740957276516397,6.567801294084654,-1.360212502394596,-3.9011852684974833,0,0.2547791803101694,30.0,-20.0,50.0,29.255797231709494,29.998205283633098,36.24186737985596,-0.7440537006677461
1667797200,2022-11-07,56.4,57.37,54.48,57.19,9384395.0,-0.01381360377688401,0.003147403392201431,-0.04738590662703268,0.028042423152975005,24.608323133414927,44.467777083540966,4.748869183288875,28.396864253657412,20.498630296671934,24.44774727516463,0,-21.91542130563488,-18.323336189660093,-23.31032829586012,5.1898774086570185,19.938500503653984,6.293268325967427,0.8371975302972352,1.540350610733979,0,0.326451892541142,26.0,-20.0,46.0,24.608323133414927,23.932924536125782,31.250019383180273,-1.4233430028258318
1667883600,2022-11-08,57.54,58.75,57.17,57.94,6487719.0,-0.006903693476009609,0.013979979288919697,-0.013289609941318559,0.013114180800839259,22.068519157749407,44.03663771988167,0.10040059561713122,25.77982970889427,18.00799677827638,21.893913243585317,0,-20.503335489129697,-15.637740244612708,-28.08765233680325,9.947092524503326,17.110750433542506,5.962887965761382,2.4111915558138506,1.0551455881152725,0,0.3366129191075678,22.0,-20.0,42.0,22.068519157749407,20.20214271758934,28.39219808783929,-1.717136641527407
1667970000,2022-11-09,57.45,58.04,56.86,57.07,8165644.0,0.006658489574207227,0.01699667075521294,-0.0036796916067987073,-0.015015533310321016,22.952514455931336,47.53446642183974,-1.6294375099770804,26.716313299456786,18.875065708778706,22.795689504117746,0,-21.193983322186114,-16.3441805922017,-31.8393564317227,7.976326322880382,17.372194803797612,5.769063648114832,3.910468042947368,-1.307083523112282,0,0.29178155840549347,18.0,-20.0,38.0,22.952514455931336,19.936027461751564,29.15928972787495,-1.8533788322923581
1668056400,2022-11-10,59.88,60.44,58.85,59.17,8951083.0,0.011999323981747523,0.021463579516646902,-0.00540814601994255,0.03679691606798663,17.65083657258745,42.70527461910842,-7.403601473933492,21.19655230691228,14.01723846543858,17.60689538617541,0,-17.196324728956455,-15.796214600825381,-32.78599617956684,8.907657075542943,11.900287123752065,5.573681174307533,4.477250021634312,1.41599055603328,0,0.19767036679507838,14.0,-20.0,34.0,17.65083657258745,14.186108354137843,23.611565404342215,-1.68996610020268
1668142800,2022-11-11,59.54,60.98,58.46,60.47,8269243.0,-0.01537952703820078,0.008433934182239033,-0.03323962295353067,0.021970593206016575,14.300479576649565,39.67217087856611,-11.071211725266977,17.784300755195417,10.588997298936093,14.18664902706577,0,-14.82439755290929,-14.105113636363646,-32.41676543016537,10.234150655277382,8.498476038908251,5.361963779074745,4.8225349901941215,1.2896633236084234,0,0.21645450977571876,10.0,-20.0,30.0,14.300479576649565,10.614038125928161,20.132400744420863,-1.3945041896579466
1668402000,2022-11-14,59.92,60.77,59.06,59.66,10272549.0,0.004358028830036886,0.018605430774388365,-0.010056989607777345,-0.013395071936497471,14.883506537043274,41.44177894193436,-11.674765867847839,18.44088724997208,11.077494692144384,14.759190971058246,0,-15.620328900623804,-16.23139567537209,-32.47063209515856,2.5396556732108593,8.444257223215004,5.251297047996323,5.143156746713942,-1.565532514217101,0,0.13318055196518983,6.000000000000007,-19.999999999999993,26.0,14.883506537043274,10.961948521002071,20.909962788396143,-1.1632419273815247
1668488400,2022-11-15,61.03,61.38,58.6,59.05,6645667.0,0.03353090601185449,0.03945808636748538,-0.007620660457239525,-0.010224606101240319,14.956816257408988,42.50669615640112,-12.593063641583143,18.66553767993227,11.100762066045718,14.883149872988994,0,-16.22613828580718,-18.213296398891973,-32.761691473611755,-3.087755861458696,8.254910020115517,5.262853471011235,5.21363652199987,-1.0045705746855471,0,0.07561181786949443,2.0,-20.0,22.0,14.956816257408988,10.955047882340807,21.2900103328286,-0.9689271144014446
1668574800,2022-11-16,58.59,58.85,57.16,57.25,6747950.0,0.023406113537117967,0.027947598253275086,-0.0015720524017467374,-0.030482641828958434,17.375545851528386,46.786882498568644,-12.035790795511843,21.25967976710335,13.385443959243105,17.322561863173206,0,-17.978772633539933,-19.297998308429655,-33.7193269260827,-10.302819272406119,9.622186412684172,5.276393595785121,5.558482235569112,-1.013220645385492,0,-0.014898909540035362,-2.0,-20.0,18.0,17.375545851528386,13.068010789430033,24.119044574885848,-0.8816911894911748
1668661200,2022-11-17,56.1,57.14,56.1,56.46,7665542.0,-0.006376195536663132,0.012043924902585879,-0.006376195536663132,-0.01379912663755456,17.749734325185983,48.5272291635784,-13.027760513206417,21.622092336757575,13.736863856417528,17.67947809658756,0,-18.72847796324932,-20.231703871150042,-34.79260288471041,-17.585443412376236,8.895498960017704,5.113551861827686,6.0786056170985,-1.146219009132224,0,-0.07614719631286408,-6.0,-20.0,14.0,17.749734325185983,13.254835902537422,24.84179318125568,-0.7996778954701336
1668747600,2022-11-18,56.59,57.21,56.26,56.78,9157912.0,-0.0033462486791123736,0.007573089115885834,-0.009158154279676034,0.005667729365922858,15.749383585769621,46.8818039624276,-15.383036790888355,19.488376188798867,12.013913349771045,15.751144769284934,0,-18.04915755992978,-21.095052807115056,-35.390294605933484,-9.784638094893616,6.008294147770826,4.841046640598154,6.5315012371001835,1.3505658779405112,0,-0.05292720095164601,-10.0,-20.0,10.0,15.749383585769621,11.414979005088966,23.191614869800574,-0.6525770831848154
1669006800,2022-11-21,56.61,57.14,55.79,56.92,7537391.0,-0.0054462403373155555,0.003865073787772344,-0.01985242445537605,0.002465656921451176,14.129479971890376,45.4328465853325,-17.173886641551732,17.83702272194894,10.416081049426083,14.126551885687519,0,-17.74080840700627,-21.075984470327235,-35.759826856671246,-15.089828186317362,4.370504917941105,4.65361179511485,7.048648508826318,1.1002756843910069,0,-0.0006305237739519069,-14.0,-20.000000000000007,6.000000000000007,14.129479971890376,10.07990132372089,21.991021014377438,-0.48239176737059664
1669093200,2022-11-22,57.21,60.43,57.12,60.27,8847230.0,-0.05077152812344454,0.0026547204247551193,-0.052264808362369464,0.05885453267744212,6.6533930645428825,35.58111264488508,-22.274326515799316,10.244455505779541,2.9854543443393595,6.614954925059465,0,-10.801338270601242,-18.46590909090909,-33.2079786739967,-7.347855481186187,-2.9317055584699006,4.4970093909706135,6.140253708359165,1.2720747725983543,0,0.11120335886105563,-18.0,-20.0,2.0,6.6533930645428825,3.5840398236330913,14.613883566688429,-0.10070475816815128
1669179600,2022-11-23,59.78,61.58,59.75,60.96,6970946.0,-0.019356955380577467,0.01017060367454059,-0.019849081364829435,0.011448481831757062,4.216699475065596,31.503434181785195,-23.070035231653975,7.735947069116349,0.6460520559930245,4.190999562554666,0,-9.4802572520896,-19.736668861092827,-30.57188319978479,-4.066978674289082,-5.394232808804446,4.342955366422227,4.8697724107585465,1.0017829373893201,0,0.1794722756595418,-21.999999999999996,-19.999999999999996,-2.0,4.216699475065596,2.1819081390115116,12.794361897757199,0.22401329201041298
1669352400,2022-11-25,61.01,61.19,60.37,61.01,2400022.0,0.0,0.0029503360104901066,-0.010490083592853638,0.0008202099737533164,2.8356007211932592,28.23538114235575,-22.564179699969216,6.2514341911162035,-0.5736764464841713,2.838878872316016,0,-9.381840896349345,-20.580577974485806,-28.378368337353354,6.512970519109011,-4.307677410981853,4.125442279699214,3.6900397772722577,0.3502923821385018,0,0.03678257834031106,-26.0,-20.0,-6.0,2.8356007211932592,1.8983408519514455,12.20380804274346,0.45464816913443684
1669611600,2022-11-28,60.4,62.11,60.26,60.59,6872706.0,-0.003135830995213862,0.025086647961709785,-0.005446443307476567,-0.006884117357810138,2.0704736755240276,24.710955394771503,-20.570008043723462,5.57765307806568,-1.2898168014523748,2.1439181383066597,0,-9.967523838895964,-22.815286624203818,-26.76386644495736,5.739815999230501,-3.062705868208724,4.075415598163107,2.2349814453253245,-1.0205592882759056,0,-0.08269211717215512,-30.0,-20.0,-10.0,2.0704736755240276,2.3566184363076985,12.472504718536072,0.5831927375792816
1669698000,2022-11-29,60.75,63.5,60.61,62.44,8373641.0,-0.027065983344010225,0.016976297245355543,-0.029308135810377944,0.03053309126918613,-2.0980140935297698,16.979326613475635,-21.17535480053516,1.298313047191968,-5.42654281443518,-2.064114883621599,0,-6.209570048919076,-18.62374560145967,-23.847659372796087,6.754682978998197,-5.426108570053486,4.005082140803896,0.362431463049635,1.243793414209692,0,-0.05882146515863147,-34.0,-20.0,-14.0,-2.0980140935297698,-0.6116632271271527,8.781683430653104,0.7845474423236567
1669784400,2022-11-30,62.81,67.14,62.6,67.11,13852887.0,-0.06407390850841899,0.0004470272686634136,-0.06720309938906266,0.07479180012812292,-9.631202503352696,5.20442045770757,-24.46682546441295,-6.374857199622511,-13.07281577509562,-9.723836487359065,0,1.8141598620683013,-12.594425631674918,-17.629706781080827,16.510726009102,-10.61655761149828,3.9604543450341,-0.36960279250835626,2.01674178078066,1,0.11231173819022527,-38.0,-20.0,-18.0,-9.631202503352696,-6.810888155291991,1.1643416448526125,1.199160453235379
1669870800,2022-12-01,67.21,68.7,66.89,67.66,8105394.0,-0.006650901566656819,0.01537097250960695,-0.011380431569612659,0.008195499925495398,-10.79589122080992,2.0620953752978863,-23.653877816917728,-7.771947975169965,-14.14203369790124,-10.95699083653561,0,2.652054442172293,-7.9205225911812835,-12.289871499518577,16.593203003971922,-10.45149283615828,3.838751725262975,-0.6331063889238031,1.1708634763537566,0,0.15021054859134586,-42.0,-20.000000000000004,-21.999999999999996,-10.79589122080992,-6.847610164218338,0.32857755371927055,1.460043035638427
1669957200,2022-12-02,67.26,69.35,67.12,68.48,8741472.0,-0.017815420560747697,0.01270443925233633,-0.01985981308411211,0.012119420632574762,-12.229117990654203,-1.4798257349718114,-22.978410246336594,-9.43268107476635,-15.517669392523374,-12.475175233644862,0,3.909837505962301,-6.804572672836145,-7.39655335656832,17.085693784713328,-10.577900915741225,3.7544739261794953,-0.7090332691994483,1.2549439804506566,0,0.12282580388627964,-46.0,-20.0,-26.0,-12.229117990654203,-7.204659525554391,-0.8385599038655585,1.624797503464162
1670216400,2022-12-05,67.81,68.44,67.13,67.38,7357785.0,0.00638171564262402,0.015731671119026513,-0.0037102997922232595,-0.016063084112149628,-9.924309884238653,1.5123767433705666,-21.36099651184786,-7.128227960819231,-13.045414069456811,-10.086821015138014,0,1.960733112592827,21.12169692611899,-4.1547526186997565,18.246474602568213,-8.280947733552182,3.68632369507912,-0.7795368008839816,-1.061977746935357,0,0.11250593882416193,-42.0,-12.0,-30.0,-9.924309884238653,-5.147865412860469,0.7496829429169907,1.5944308732335486
1670302800,2022-12-06,67.03,67.3,63.57,64.47,9632693.0,0.03970839149992256,0.043896385915929814,-0.013959981386691411,-0.04318788958147812,-5.29393516364199,6.645776844831303,-17.233647172115298,-2.1912000413629187,-8.505764955276348,-5.348482498319626,0,-2.792158590658758,12.729498164014691,-3.4753697618050707,15.992824379186914,-3.505068093804411,3.999643663129699,-2.2501101816455424,-1.3828370910290102,0,0.10514758982919749,-46.0,-12.0,-34.0,-5.29393516364199,-0.7839750189104251,5.089513650670057,1.3242139858099677
1670389200,2022-12-07,64.1,64.44,62.3,64.01,9114609.0,0.0014060303077643166,0.006717700359318846,-0.026714575847523903,-0.0071351015976421905,-4.139197000468684,7.828586536302097,-16.106980537239465,-1.0047909180857317,-7.452221007134298,-4.228505962610029,0,-3.4999050831164524,10.476354849844679,-3.240519877727145,14.246629533870077,-2.231173445388805,3.982794374211208,-3.707066386702742,-1.2970162999522932,0,0.20313320575109414,-46.0,-8.0,-38.0,-4.139197000468684,-0.06421207989372135,5.615521566138938,1.0711639444191112
1670475600,2022-12-08,64.39,65.27,64.24,64.96,5633736.0,-0.008774630541871775,0.004772167487684831,-0.011083743842364546,0.014841431026402008,-4.933805418719203,6.685574800495942,-16.553185637934348,-1.886802134646942,-8.2168513957307,-5.051826765188821,0,-1.8112919102216765,13.825127036972129,-2.3695117086732576,20.00500556466295,-2.857942190926977,3.782770367052661,-5.110470811016761,0.7995296263450119,0,0.24766234303930978,-46.0,-4.0,-42.0,-4.933805418719203,-1.3804055898471859,3.9113141230135966,0.9296805575389719
1670562000,2022-12-09,63.36,66.01,63.18,65.41,12298485.0,-0.03134077358202103,0.009172909341079505,-0.03409264638434484,0.00692733990147798,-5.110839321204693,6.524012176813827,-16.745690819223213,-2.0557509045507913,-8.531824899352799,-5.293787901951788,0,-1.0085327028326887,10.54588473888794,-1.3368330823745567,21.134581610761003,-2.4712422262577576,3.797446785734632,-6.278530543670694,1.7133471787353027,0,0.2946489811628686,30.0,76.0,-46.0,-5.110839321204693,-1.862793511413713,3.071086841706517,0.8315140192768349
1670821200,2022-12-12,65.2,66.45,64.65,66.29,5616540.0,-0.01644290239855184,0.0024136370493286208,-0.02473977975561925,0.013453600366916563,-5.931513048725307,5.815172242863028,-17.678198340313628,-2.97078493488209,-9.252275355760048,-6.111530145321069,0,0.5680444151546737,9.624607243261133,0.14933702477352936,26.73410884808922,-2.8998594725207454,3.6733432378442434,-7.52794281156007,0.7815129099447458,0,0.2955562260485516,26.0,40.0,-14.0,-5.931513048725307,-2.8640828883548295,1.6360406075162928,0.7911901014835253
1670907600,2022-12-13,68.35,69.13,67.61,67.95,8155504.0,0.005886681383370007,0.017365710080941676,-0.005003679175864639,0.025041484386785218,-7.619573215599715,4.2222508225112705,-19.461397253710686,-4.737061564876143,-10.837135148393429,-7.787098356634786,0,3.4263860647471276,13.895407308079127,2.5697333128691593,26.835431873567657,-4.275884092161135,3.6261715568979627,-7.941731212888389,1.1360132484918855,0,0.18687733567699427,22.0,40.0,-18.0,-7.619573215599715,-4.7383167165715605,-0.8136884209148576,0.8372091595003464
1670994000,2022-12-14,67.8,68.46,66.37,67.4,4358635.0,0.005934718100890191,0.01572700296735885,-0.015281899109792274,-0.008094186902133926,-6.246290801186959,5.766988194475161,-18.259569796849064,-3.437190900098912,-9.484668644906037,-6.460929772502482,0,2.3702449565174604,14.140558848433546,4.12637221155073,22.354906578393212,-2.955672028778494,3.616128279764535,-8.80254403315892,-0.6059857374019753,0,0.17039214749530118,18.0,40.0,-21.999999999999996,-6.246290801186959,-3.583724598650363,-0.004135765944340619,0.7919887208878773
1671080400,2022-12-15,68.88,69.71,64.32,64.96,15024215.0,0.06034482758620685,0.07312192118226601,-0.009852216748768461,-0.03620178041543043,-2.131311576354676,9.64652639124563,-13.909149543954982,1.1348009031198814,-5.7094109195402325,-2.2873050082101685,0,-2.055706103421322,13.467248908296932,3.491278046176288,12.930030647849946,0.9992168740605223,4.076631332171101,-9.596032559327208,-2.021666262985091,0,0.048953656926908846,14.0,40.0,-26.0,-2.131311576354676,0.03422053055972185,3.6047345031006444,0.5695311763931088
1671166800,2022-12-16,64.52,65.77,64.16,64.43,11648099.0,0.0013968648145272766,0.020797765016296488,-0.004190594443582385,-0.008158866995073732,-0.7077448393605437,10.036447880541274,-11.451937559262376,2.6488695742149133,-4.340110714470484,-0.8456205701278208,0,-2.9645919820675815,14.116188452001428,2.563943335059674,5.439707885663211,2.099268794515069,3.9950706496439663,-10.278498787059926,-1.5389143976550124,0,0.02116746531035709,10.0,40.0,-30.0,-0.7077448393605437,0.7754716064226415,4.282201420221796,0.3682401007971601
1671426000,2022-12-19,64.31,64.71,62.37,62.69,6866802.0,0.0258414420162707,0.032222044983250875,-0.005104482373584296,-0.027006053080863124,2.519540596586367,12.294379001206735,-7.255297808033987,6.127771574413799,-1.2769181687669544,2.4254267028234153,0,-5.856528066483271,10.408594575554767,0.4543822883120623,-0.23789493963613495,5.0945451142527105,4.079291782051467,-10.319922088054176,-0.90388290861906,0,-0.03569531785236435,6.000000000000007,40.00000000000001,-34.0,2.519540596586367,3.232314014109022,6.895182844228714,0.11270910174841402
1671512400,2022-12-20,62.39,63.25,62.37,63.01,5477708.0,-0.009839707982859824,0.0038089192191717025,-0.010157117917790837,0.005104482373584407,2.4821456911601274,10.681811966550313,-5.717520584230087,6.048246310109519,-1.2442469449293725,2.4019996825900733,0,-5.19951177911873,10.699226985242438,-1.0069048615452298,-8.327482282340064,4.389086047149291,3.868434062187956,-10.35838658183455,0.7196862767850755,0,-0.13294799521613734,2.0,40.0,-38.0,2.4821456911601274,2.4501337998846537,6.103199184919376,-0.03221557268072446
1671598800,2022-12-21,63.26,63.44,62.0,62.2,5855427.0,0.017041800643086802,0.019935691318327953,-0.003215434083601365,-0.012855102364703885,3.9718649517684668,11.860973430473052,-3.917243526936133,7.542068595927105,0.45525187566988734,3.9986602357984964,0,-6.560937883688666,3.202256512361042,-2.831461466899885,-14.565960830826455,5.263739705841203,3.8042609018833486,-10.267296870588945,-0.7702860190325045,0,-0.16161362970452472,-2.0,40.0,-42.0,3.9718649517684668,3.423882777433704,7.191402323764777,-0.17225768903592598
1671685200,2022-12-22,61.31,62.13,60.45,61.97,5303842.0,-0.01065031466838784,0.0025818944650637388,-0.024527997418105518,-0.00369774919614152,4.439244795868973,12.140031113235821,-3.2615415214978754,7.989887580011825,0.9009735893712048,4.445430584691536,0,-6.951944474508544,1.6568241469816238,-4.513386423551433,-21.422424063129696,4.996016925191427,3.7473493686609607,-9.67026487066495,-0.6962070664245011,0,-0.14543790736444515,-6.0,40.0,-46.0,4.439244795868973,3.445096065201426,7.2916230821271455,-0.26449141830156775
1671771600,2022-12-23,61.81,62.83,61.43,62.29,2279459.0,-0.007705891796435993,0.008669128270990534,-0.013806389468614566,0.0051637889301274775,4.005458340022457,11.394622044083235,-3.383705364038292,7.5881628939904715,0.4425536469203166,4.015358270455408,0,-6.210936307721049,2.098016718570728,-5.635552360362913,-17.920968016535,4.073732571130549,3.62234493599862,-9.466195003199159,0.30099727850254376,0,-0.1050530869850595,-10.0,36.0,-46.0,4.005458340022457,2.6361790549962905,6.47610708846716,-0.28622218770160013
1672117200,2022-12-27,62.09,63.02,61.53,62.62,3369392.0,-0.008463749600766457,0.006387735547748408,-0.01740657936761414,0.005297800610049697,3.6194506547428915,10.499543550731616,-3.260642241245847,7.10449270733524,0.05402959650804462,3.5792611519216138,0,-5.428075424472937,3.350387852780977,-6.278653918103927,-12.658646103535936,3.3518936148174703,3.5158395980558503,-9.373889947612268,0.4470923954946843,0,-0.04677181130761355,-14.0,32.0,-46.0,3.6194506547428915,1.8957462801924407,5.6830301715577605,-0.2613333699860928
1672203600,2022-12-28,62.41,62.99,61.4,61.95,2528863.0,0.007425343018563346,0.016787732041969372,-0.008878127522195411,-0.010699457042478322,4.70056497175139,11.752757471936405,-2.351627528433596,8.152273338713997,1.2354048964218407,4.693839117567933,0,-6.716397451156858,-0.7847533632286914,-7.37116002186185,-10.078589766256002,4.5339710225314604,3.483344152188799,-9.238204721483124,-0.33763087333011094,0,-0.11602958742620086,-18.0,28.0,-46.0,4.70056497175139,2.712264890462606,6.558323796168452,-0.2717510433946777
1672290000,2022-12-29,62.3,63.61,61.99,63.2,3267891.0,-0.014240506329114,0.006487341772151822,-0.019145569620253156,0.020177562550443895,2.320411392405063,9.121553610537376,-4.480730825727235,5.569883966244717,-0.7481540084388314,2.41086497890295,0,-3.6698693512077014,-5.826255401579491,-7.075223274350092,-11.688194868203595,2.357657538714335,3.3581727090475235,-9.459866482718809,0.4394271302393123,0,-0.12584252967466228,-21.999999999999996,16.000000000000004,-38.0,2.320411392405063,0.6159368515062056,4.276222325471309,-0.18060273965757961
1672376400,2022-12-30,62.46,63.17,62.32,63.16,2604398.0,-0.011082963901203224,0.00015832805573157138,-0.013299556681443891,-0.0006329113924051777,2.0289740341988534,8.54447093896951,-4.48652287057179,5.175480261769067,-0.9945640700865539,2.0904580958412566,0,-3.753545439133653,-6.650901566656814,-6.86229578511858,-22.116529151098035,2.2902618738989418,3.219798581554155,-9.665695261009086,-0.3513255424150025,0,-0.19578686738766823,-26.0,16.0,-42.0,2.0289740341988534,0.6149288061225207,4.171976957841153,-0.11248614995178025
1672722000,2023-01-03,63.97,64.73,63.11,63.8,5364430.0,0.0026645768025077565,0.014576802507836994,-0.01081504702194358,0.010132995566814351,0.6387147335423151,6.40540971274568,-5.127980245661021,3.724921630094059,-2.28761755485894,0.7186520376175594,0,-2.1667249748999993,-6.83411214953272,-6.0284950608016645,-22.4825641315514,1.06214218588228,3.141191468139818,-10.724452398734204,0.7198238787443142,0,-0.26231334548130053,-30.0,16.0,-46.0,0.6387147335423151,-0.35681507351897324,3.0043644871243345,-0.018723786506702367
1672808400,2023-01-04,64.76,65.43,64.13,64.48,5978774.0,0.004342431761786614,0.014733250620347471,-0.005428039702233378,0.01065830721003147,-0.6474875930521193,4.601223972483524,-5.8961991585877485,2.39996898263027,-3.547611662530997,-0.5738213399503991,0,-0.49942982689041315,-4.3039477589789135,-4.617783113381383,-24.883615786313854,-0.5739623044019027,3.0666255357975514,-11.42514552107304,0.8007788102022557,0,-0.24759296555060528,-34.0,-68.0,34.0,-0.6474875930521193,-1.2735814960118432,1.8428709493893933,0.08879305489980044
1672894800,2023-01-05,64.09,64.23,63.12,63.47,3532497.0,0.00976839451709477,0.011974161020954943,-0.005514416259650212,-0.015663771712158936,0.8547345202457848,6.19325003303679,-4.483780992545235,3.7043747702326613,-1.925056457118842,0.8896591565569025,0,-2.855244680061972,-1.5511090429657206,-4.413143179824783,-24.540161888753204,0.6863009902317287,3.045947679586464,-12.180606586893424,-0.4732519549703189,0,-0.2658830431806658,-38.0,-68.0,30.0,0.8547345202457848,0.2691258994545649,3.3276760742345033,0.09124049694935177
1672981200,2023-01-06,63.82,65.11,63.35,64.51,4872058.0,-0.010696016121531593,0.009300883583940323,-0.017981708262284957,0.01638569402867507,-0.7324445822353312,4.530745976816846,-5.995635141287508,2.060404071720143,-3.4193665064848062,-0.6794812173823175,0,-0.2624792853134039,0.7811279487580065,-3.123845120791771,-13.393447651192936,-1.7100725965120915,2.977657827029682,-12.8481980824166,0.6561556805955996,0,-0.1163938472949287,-42.0,-68.0,26.0,-0.7324445822353312,-1.219045407556436,1.5967040893953168,0.1583224313356637
1673240400,2023-01-09,64.68,65.75,64.09,65.16,4706429.0,-0.007366482504603922,0.009054634745242485,-0.016421117249846406,0.01007595721593546,-1.707335788827507,3.5217163255123722,-6.936387903167358,1.1042050337630513,-4.417587476979747,-1.656691221608341,0,1.3089003793966043,0.3078817733990192,-1.3547188483502626,-1.40870126484716,-2.9027708734171966,2.919355853154764,-13.144723147405063,0.6356194275735086,0,0.01736654900434639,-46.0,-68.0,22.0,-1.707335788827507,-1.994483736434745,0.5603599163259503,0.23714972975704535
1673326800,2023-01-10,65.2,65.2,63.61,64.23,4014061.0,0.015101977269188938,0.015101977269188938,-0.009652810213296004,-0.014272559852670286,-0.37599252685662066,4.8415696998268345,-5.593554753540062,2.431106959364797,-2.9775805698271967,-0.27323680523120686,0,-0.998345870132546,-1.8040055037455933,-0.8830626294986132,0.8746622505749144,-1.380832533430393,2.926901043226727,-13.701640123102356,-0.5482854459487714,0,0.08759949900665631,-21.999999999999996,-40.0,18.0,-0.37599252685662066,-0.5206368816349567,1.9373207056876112,0.21783411653442702
1673413200,2023-01-11,64.17,64.67,63.45,64.66,6241263.0,-0.007578100835137547,0.00015465511908452356,-0.01871326940921736,0.006694690954382576,-1.1645530467058336,3.7832130084942293,-6.112319101905939,1.5862460047427476,-3.696772863181778,-1.0552634292194938,0,0.09389105242144069,-2.458892744003635,-0.01996976026097623,0.11705600243523406,-1.8230152103726311,2.8345334961821007,-14.314905699604827,0.8546862441248001,0,0.1473836378991181,-26.0,-40.0,14.0,-1.1645530467058336,-1.069601896543702,1.2100311546337394,0.22431251877729944
1673499600,2023-01-12,64.97,65.2,63.54,64.49,9572507.0,0.00744301442084061,0.011009458830826713,-0.014730966041246685,-0.0026291370244355683,-1.1722747712823605,2.9050619820485224,-5.2496115246132575,1.5687186643924065,-3.7499353904998287,-1.0906083630536898,0,-0.34864507233691455,-5.091979396615169,0.5049154704969636,12.231083394126898,-1.2142304994261934,2.82286530162013,-14.577900071022558,-1.303864577957549,0,0.22697805721745248,-30.0,-40.0,10.0,-1.1722747712823605,-0.7317847093161731,1.418912829918085,0.20781664975554848
1673586000,2023-01-13,63.79,64.94,63.76,64.93,6474383.0,-0.017557369474819118,0.00015401201293685496,-0.018019405513630238,0.006822763219104022,-2.032188510703847,1.2171726182851046,-5.281549639692784,0.5896093228604968,-4.552851789106228,-1.9816212331228513,1,0.8346771134323419,-3.6646884272997013,1.4490256479690973,20.93592742525574,-1.4788908902078646,2.733279336999481,-14.822109130196168,0.8768491307496434,0,0.2548360165023352,-34.0,-40.00000000000001,6.000000000000007,-2.032188510703847,-1.270718738987938,0.7029527218359988,0.21624081204998208
1673931600,2023-01-17,64.31,66.61,64.02,66.47,6474888.0,-0.03249586279524597,0.0021062133293214824,-0.036858733263126275,0.0237178499922992,-4.1883556491650324,-0.596679921809752,-7.780031376520313,-1.9988967453989233,-6.600972869966412,-4.299934807682661,0,4.752578441519951,2.32450738916257,4.009625745696363,22.79721061542601,-3.4284186015275253,2.7575638371423117,-14.126915624813796,0.8797269306459768,0,0.3154827305335844,-38.0,-40.0,2.0,-4.1883556491650324,-3.2192450491286877,-1.5662400283153488,0.30954933233218196
1674018000,2023-01-18,66.96,67.0,64.78,64.82,5699876.0,0.03301450169700715,0.033631595186670804,-0.0006170934896635449,-0.024823228524146312,-1.7193767355754375,2.0102690696376584,-5.449022540788533,0.6003805409853271,-4.212948678391442,-1.8062840687030643,0,0.23752922814728095,0.6053080862951828,4.053311525056162,15.631248409630643,-0.6734699197965455,2.87040870026121,-13.288426339789675,-0.7785619138305206,0,0.20627521832787465,-42.0,-40.0,-2.0,-1.7193767355754375,-0.6837110458971125,0.9025625232396521,0.24688646377746876
1674104400,2023-01-19,63.92,67.13,63.59,66.12,11258217.0,-0.033272837265577726,0.01527525710828792,-0.03826376285541444,0.02005553841406993,-3.3923169993950353,0.5185338742102772,-7.3031678730003335,-1.108590441621331,-6.008771929824562,-3.558681185722918,0,3.422942352700538,5.471367044185687,5.555465671047463,22.53022577126154,-2.256342559583146,2.995396460290932,-13.383657554182816,1.5899960573998586,0,0.2538975364593223,-46.0,-40.0,-6.0,-3.3923169993950353,-2.3853058291605436,-1.0389010370143126,0.2774480455540107
1674190800,2023-01-20,66.6,69.14,65.97,68.81,7548197.0,-0.032117424792908134,0.004795814561836975,-0.04127307077459674,0.040683605565638103,-6.747565760790593,-1.9129768523409467,-11.582154669240225,-4.437823959695791,-9.479242358184365,-6.958533158940085,0,9.122411642996518,9.204888112997944,9.643070526060741,24.070759996904243,-5.546936402016115,3.00176778853538,-12.488732839842827,1.0715883816967817,0,0.292740775537334,50.0,60.0,-10.0,-6.747565760790593,-5.610765328307622,-4.715147619276138,0.45291301061186057
