start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-01-06,1672981200,2023-02-02,1675314000,0.75,63.904386009864396,74.39650080528133,63.82,65.11,63.35,64.51,4872058.0,72.16,73.83,71.94,72.43,4320185.0,0.5334016091622402,-14.397822429264423,-4.796355101477289,-9.671406875604049,0,15.289300805301338,12.329404466501243,28.87003367030842,31.3267208092239,-6.412909632646375,2.593946805779201,-6.273465303587983,0.6891776501831345,0,0.45197396170837173,50.0,96.0,-46.0,-6.932210410051084,-5.948567959735811,-7.564379658029864,0.4723696152437973,-0.003727737125500674,0.01932900731740972,-0.006765152561093557,0.013290430889759453
2023-01-20,1674190800,2023-02-10,1676005200,0.25,67.36198272545472,74.39650080528133,66.6,69.14,65.97,68.81,7548197.0,68.44,70.44,68.33,70.21,4044426.0,3.575635345748225,-7.415544190642109,0.6167212647770981,-4.960831790343249,0,6.211474743787363,8.869592184834858,15.933558915139123,18.11283834134312,-0.7911825729004534,2.9570604106066343,-9.143136261861642,0.6705437454412926,0,0.2239533481577398,26.0,64.0,-38.0,-1.9199544224469491,-2.2320054309090125,-3.9377126551682977,-0.17405161472605402,-0.025210084033613356,0.003275886625836888,-0.026776812419883167,0.02004939706523312
2023-02-01,1675227600,2023-02-17,1676610000,-0.75,62.62835668828749,74.39650080528133,69.74,71.93,69.36,71.48,3360667.0,63.97,64.83,63.14,64.69,6132642.0,14.615259254295168,-3.996925663322841,7.950481784922971,2.0314834853403454,0,-3.5422186393436306,-5.987501816596431,-5.862029883916294,10.946097895058891,1.445992857937,4.066298816551776,-9.578797581865578,0.9998888661283456,0,0.4322340864217038,6.000000000000007,-27.999999999999993,34.0,5.309166795486163,2.940409422101567,3.109364982729872,-0.821954089507961,-0.011130004637501911,0.002164167568403208,-0.023960426650177724,0.004815159987573869
2023-02-03,1675400400,2023-03-08,1678251600,-0.75,57.870396996601784,71.07991227297887,71.33,71.42,69.2,70.18,3890681.0,58.02,58.6,57.7,58.57,3275350.0,17.99898579595596,-5.695758887982592,9.24079449092254,2.962836491946973,0,-11.94821658077938,-16.37635636778984,-25.67104763679643,-12.861291922589274,3.715671682882828,3.3907727615855676,-3.6449570535073086,0.5910774747831968,0,-0.005159698933131108,-42.0,-88.0,46.0,6.151613453986698,5.3357836642255165,9.399284890663154,-0.32095514240926604,-0.009390472938364258,0.0005122076148198484,-0.014854020829776271,0.004631217838765078
2023-02-13,1676264400,2023-03-09,1678338000,-0.75,54.17298062580324,67.52435379359562,60.88,61.47,59.12,61.43,20327207.0,58.69,58.98,56.04,56.11,5938737.0,21.877806701330286,-2.4374217432123118,13.105804075328223,6.319135032376863,0,-16.034970891550415,-17.83570068824133,-28.002533187787254,-22.436964861232568,7.220856462920011,3.660880780608075,-2.2554948174431004,-1.057748704867476,0,-0.15720863181602646,-46.0,-96.0,50.0,9.720192479058994,9.005966286512091,13.638926927939494,-0.39392352019706145,0.045981108536802706,0.05114952771341996,-0.0012475494564249123,-0.04200102441522968
2023-02-21,1676955600,2023-03-10,1678424400,-0.75,50.371951138633165,62.62835668828749,64.32,64.32,61.88,62.47,6191218.0,55.51,55.77,53.25,53.73,7361385.0,25.7940027881977,0.5562670796601168,16.69210248774739,9.636453874309822,0,-19.383661393026912,-21.938108382972544,-31.443516411910778,-30.871133010416244,10.359774726743652,3.9301750389499728,-0.23312443909711433,-1.292753286989191,0,-0.2771331248308163,-26.0,-76.0,50.0,13.175134933928916,12.516879457594584,17.940366066500843,-0.5531595085943461,0.03312860599292766,0.03796761585706321,-0.008933556672250043,-0.04241668151844591
2023-03-09,1678338000,2023-03-30,1680148800,-0.75,45.92699518626095,57.870396996601784,58.69,58.98,56.04,56.11,5938737.0,49.04,49.74,48.45,48.98,7118139.0,22.73184519971298,-14.405997915107022,8.297944739349418,0.8990063971689324,0,-13.464623386446469,-17.639145787792167,-38.00262341648967,-6.702971481302967,-1.056130712160936,4.07150946396346,21.949579556211646,1.0413166969264835,0,-0.187488145275061,-46.0,-80.0,34.0,4.162923642302971,4.435006480708424,16.058849943968227,0.34753291859783086,0.001224989791751785,0.015516537362188831,-0.010820743160473545,0.01344920339333755
2023-03-10,1678424400,2023-04-03,1680494400,-0.25,45.92699518626095,54.17298062580324,55.51,55.77,53.25,53.73,7361385.0,51.17,51.37,50.5,50.79,5743711.0,12.836846160279663,-15.315680576503325,2.7108354662991303,-4.485463017654396,0,-8.721668272128873,-14.58123107971746,-31.10375645676286,1.2375162595828755,-4.4488065905756,3.787344464511053,18.782534406386674,-0.8541717357161752,0,-0.032274471797966296,-34.0,-60.0,26.0,-1.2394172081118313,0.6211968311320817,11.02239737925936,0.7591880148261123,0.007481787753494729,0.01141957078164979,-0.005709785390824895,-0.004312879827484739
2023-03-13,1678680000,2023-04-04,1680580800,0.25,45.92699518626095,53.98029919931271,52.92,52.98,46.61,46.78,16366527.0,50.94,50.96,49.66,49.72,6982382.0,12.284468035129194,-12.238208984445379,3.987329042638791,-3.247184231697503,0,-10.563934458875309,-14.716981132075468,-29.248954507256673,4.195825412945624,-2.1015636014121526,3.779263776552572,17.60256831330237,-1.0301520517141205,0,-0.15250715382255942,-38.0,-60.0,22.0,0.023129525341914814,2.5212247193912276,12.885709219368294,0.7780502086984744,0.024537409493161633,0.02493966210780374,-0.0012067578439259874,-0.02106713920063008
2023-03-31,1680235200,2023-04-13,1681358400,-0.25,46.98966122916968,53.98029919931271,49.46,51.12,49.35,51.01,7492435.0,51.79,53.69,51.7,53.24,5090914.0,0.4388929543664801,-14.011394832653508,-3.9838467317806163,-9.691960931630362,0,-1.4108377738055111,9.954564229657167,-11.696853588621392,22.85764154905678,-6.399435566038292,3.457367807679105,6.790663848818983,0.7303607678744866,0,0.1591049335300644,-46.0,-44.0,-2.0,-6.786250939143514,-3.3417251812753364,3.7598829376317155,0.998551793052747,-0.02723516153268224,0.008452291510142595,-0.02892561983471076,0.025226266127479358
2023-04-04,1680580800,2023-04-17,1681704000,0.75,46.98966122916968,56.91582329220037,50.94,50.96,49.66,49.72,6982382.0,53.74,54.54,53.58,54.5,4898477.0,0.6011133454177013,-16.476342703215863,-5.405504587155974,-10.554128440366966,0,1.4452437298787757,12.394308104763864,-5.013959282984053,30.409127594379754,-6.658230677207911,3.1645641538720475,2.767364400101968,0.698901908016732,0,0.25412172549120765,50.0,60.0,-10.0,-7.937614678899081,-4.659666519505151,1.214896023804755,1.0400645160037807,-0.013944954128440323,0.0007339449541283738,-0.01688073394495415,0.011131725417439675
2023-04-05,1680667200,2023-04-27,1682568000,0.25,50.371951138633165,56.91582329220037,49.3,50.8,49.3,50.44,6628082.0,54.92,55.69,52.72,52.87,8197413.0,3.4756381160823366,-6.6418949725226355,1.1291847928882106,-4.195195763192729,0,-1.5410506342267922,9.393751293192633,-1.6852612720073556,3.683835852198527,-0.046431852940401086,3.1244776997296735,-4.12440315176735,1.246933552879123,0,-0.15391467820658206,18.0,60.0,-42.0,-1.5831284282201636,-1.2015057442037005,2.954054209273238,0.229644812964778,0.03877435218460379,0.05333837715150369,-0.002837147720824662,0.026801320644785243
2023-04-14,1681444800,2023-04-28,1682654400,-0.25,50.61838557925425,56.91582329220037,53.54,54.28,53.27,53.9,4702827.0,53.79,55.22,53.29,55.13,5817959.0,-0.31964911274700114,-9.800067919721727,-2.460547796118277,-7.682749863957923,0,4.247631377126041,12.5561453654553,1.7133160673623058,10.972878682459587,-3.7131119662110734,3.086839895054808,-4.833544538244798,0.887623348971939,0,-0.07393546089038895,50.0,96.0,-46.0,-5.059858516234357,-4.75149522360563,-1.2167812065707437,0.36934765813920717,-0.024306185380010947,0.0016325049882095488,-0.03337565753673144,0.04274635899375845
2023-04-18,1681790400,2023-05-01,1682913600,0.25,50.60011097463762,56.76870075602224,54.55,54.72,53.13,53.2,4137945.0,54.43,54.78,53.1,53.23,3898576.0,3.3579863931645804,-6.283028662561534,1.31410858538419,-4.0775878264136765,0,-0.6566626787330421,4.352087825916485,2.1666180355688134,4.656697367615315,-0.09516022657197709,3.2410661071721516,-5.637092695579614,-0.6024387921988712,0,-0.16483147018581948,46.0,92.0,-46.0,-1.462521134698477,-1.2229486611293083,2.2186455934866274,0.31861219251760153,0.022543678376855114,0.029118917903437902,-0.0024422318241592578,-0.03446399419553792
2023-04-28,1682654400,2023-05-04,1683172800,-0.75,47.274244114706406,56.76870075602224,53.79,55.22,53.29,55.13,5817959.0,49.08,50.08,48.75,49.98,6083189.0,10.400601452227036,-0.8007615162526065,8.091236494597837,1.8247298919567925,0,-7.2768333145090836,-0.9119746233148313,-5.9115915846616724,-18.327172664173162,4.807816891382828,3.595335522691931,-5.012749941689776,0.9323516101074099,0,-0.22663517511289247,34.0,80.0,-46.0,4.799919967987208,3.7770055758969363,7.82997807725188,-0.20573105534650274,-0.01800720288115243,0.002000800320128171,-0.024609843937574927,0.007052186177715081
2023-05-01,1682913600,2023-05-17,1684296000,-0.25,47.274244114706406,53.91343950644115,54.43,54.78,53.1,53.23,3898576.0,51.93,52.88,51.73,52.56,3735833.0,3.6166400976837423,-5.601038880027758,1.8356798579401357,-3.6475773718924387,0,-0.20086182119549534,-0.057045065601827594,-1.747221462900812,-11.105809795631949,-1.6122442400932187,2.884215538311629,-12.012000549621542,0.6094115614854081,0,0.11607969632081752,-2.0,-12.0,10.0,-0.9921993911719937,-1.1235812633782132,1.4755805112746287,0.0795187660269408,-0.011986301369863117,0.0060882800608828,-0.015791476407914895,0.019394879751745586
2023-05-02,1683000000,2023-05-18,1684382400,0.75,47.274244114706406,56.73265966889231,52.95,53.11,49.79,49.89,5896026.0,52.48,54.36,52.14,54.32,4434238.0,0.7221150089896042,-8.849876422833503,-1.271170839469832,-6.766384388807069,0,4.477474243333063,2.800908402725202,1.1940649465818822,-12.681377335107868,-5.0487381467901,2.8833457724300047,-11.94900376369094,0.720615017919258,0,0.10204899031266125,-6.0,-12.000000000000007,6.000000000000007,-4.06388070692195,-3.915117814064814,-1.7412179560638492,0.22199796075256378,-0.03387334315169377,0.0007363770250368162,-0.040132547864506596,0.03348554033485529
2023-05-05,1683259200,2023-05-19,1684468800,0.25,50.60011097463762,56.73265966889231,50.73,52.39,50.15,52.35,4910412.0,54.72,55.01,53.23,53.37,3827553.0,2.638894429513954,-7.25197293803933,0.6889013803010471,-5.113984135906563,0,1.737940152642544,1.003028009084016,2.398145619036133,-5.960940920608124,-3.343327932655413,2.9632798665103084,-11.505382920989534,-0.6263193822135961,0,0.10333634353943778,-10.0,-12.0,2.0,-2.3065392542627023,-1.994802496087516,0.00750770268381018,0.2403574006884043,0.025295109612141653,0.03072887389919421,-0.0026231965523703105,-0.017488954344624497
2023-05-18,1684382400,2023-05-22,1684728000,-0.25,51.06673506987936,56.76637934039139,52.48,54.36,52.14,54.32,4434238.0,53.52,55.0,53.38,53.96,3835267.0,1.8699402156517664,-8.339547332034272,-0.20292809488510954,-6.077650111193492,0,3.274051413800599,2.878932316491893,4.054517319174381,2.3378656479640583,-3.9650781625214364,2.9372990630407676,-11.093449281338229,0.6349084282267184,0,0.18410157010632394,-14.0,-12.0,-2.0,-3.2348035581912598,-2.7743562913513102,-1.0433895774213653,0.2776899298860099,-0.008154188287620379,0.01927353595255754,-0.010748702742772398,0.011054899756417491
2023-05-19,1684468800,2023-05-23,1684814400,0.25,51.04956680348736,56.76637934039139,54.72,55.01,53.23,53.37,3827553.0,53.53,53.69,52.29,52.38,3583315.0,4.982824374268773,-5.5231069248606275,2.90982563319335,-3.2184676085019817,0,-1.1122487687159577,0.9248554913294874,3.3996382004604175,6.1678688474952,-0.40906083677657534,3.0374959727565556,-11.635498139307654,-0.619415142280219,0,0.21775401117836385,-18.0,-12.0,-6.0,-0.27014127529592713,0.1432925651875223,1.8654164595508007,0.18584014898800755,0.021954944635357077,0.025009545628102314,-0.001718213058419349,-0.029280948851000743
2023-05-22,1684728000,2023-05-25,1684987200,-0.75,48.13182786503027,56.76637934039139,53.52,55.0,53.38,53.96,3835267.0,50.48,50.63,49.61,50.03,2936521.0,9.957814856583738,-1.8806611488084144,7.128056499433669,1.0457059097874577,0,-6.754260679497293,-5.371666351428024,-2.0919323029826264,-0.23501288797617548,4.505660174846909,3.1541873447314317,-11.419085633143956,-0.5363984037452963,0,-0.04998328657835748,-26.0,-12.0,-14.0,4.038576853887662,4.0608988306695295,6.179529072077699,-0.1469271792155467,0.008994603238057008,0.011992804317409567,-0.008394963022186674,-0.01067826774767644
2023-05-23,1684814400,2023-05-26,1685073600,-0.25,48.13182786503027,53.91343950644115,53.53,53.69,52.29,52.38,3583315.0,50.25,51.16,50.14,51.13,2696482.0,6.54015690962602,-3.7218506315114297,4.368928874111731,-1.404589608188303,0,-3.585165736807049,-7.255577725376384,-2.937649628248522,-1.679358957403501,2.0704946261522963,3.023737681456058,-11.52460202510756,0.5074342292444136,0,-0.02474957236408891,-30.0,-12.0,-18.0,1.4091531390572953,1.6486161339159082,3.7424520098044525,-0.1627858778183747,-0.017211030706043462,0.0005867396831604754,-0.01936240954429891,0.021986807915250983
2023-05-24,1684900800,2023-05-30,1685419200,0.25,48.13182786503027,53.83243354123863,51.66,51.91,50.37,50.57,5055253.0,51.17,51.27,50.08,50.67,4006426.0,7.191389475166133,-3.03705752332084,4.969080981514367,-0.7601473587263996,0,-4.698663467433207,-4.809318053729092,-4.127212226092445,-1.920500555361329,2.745729957723711,3.0009983358524734,-11.708419490077336,-0.7930606848615745,0,-0.02454593832169511,-34.0,-12.000000000000004,-21.999999999999996,2.0771659759226395,2.3265209202545805,4.500565749081417,-0.1931325381374356,0.009867771857114738,0.01184132622853773,-0.011643970791395342,-0.008996675141795474
2023-05-26,1685073600,2023-06-20,1687233600,-0.25,48.31247626128975,53.83243354123863,50.25,51.16,50.14,51.13,2696482.0,51.38,52.11,50.66,51.8,4268575.0,2.661959934524944,-3.331844104409086,1.9166666666666572,-2.452059202059189,1,-0.9576600124290735,-2.941727562300919,-1.3649734207443325,28.12180944003609,-0.3592670307850767,2.4092881786913765,-16.25677206422106,-0.851112614239548,0,0.010767524691904038,-34.0,-20.0,-14.0,-0.3349420849420852,-0.07666342801280734,1.1968571123348113,0.04305561946315496,-0.008108108108108025,0.005984555984555939,-0.022007722007722053,-0.0025033699210476046
2023-05-30,1685419200,2023-06-29,1688011200,0.25,48.31247626128975,53.79686516409942,51.17,51.27,50.08,50.67,4006426.0,50.54,51.02,50.1,50.16,4538490.0,5.202799004595462,-1.0082216521233391,4.159356725146225,0.2239500265816048,0,-5.990362486805758,-2.1077283372365443,-11.59530996456996,-3.542542228133854,1.8601221278994586,2.233900030793402,-13.719470558454686,-0.9030842113983658,0,-0.2503144121992278,6.000000000000007,-35.99999999999999,42.0,2.0972886762360616,1.6245150992645279,3.4362868207425095,-0.14361593423393876,0.007575757575757569,0.01714513556618824,-0.0011961722488037507,-0.003377707132922736
2023-05-31,1685505600,2023-06-30,1688097600,-0.25,48.817033669804935,53.79686516409942,50.23,51.43,49.83,51.24,14522741.0,51.04,51.96,50.87,51.85,5214006.0,1.821386675046611,-4.241830262317578,0.7659916425586601,-3.0720025715204144,0,1.398994418517752,0.4066615027110783,-8.522257939695537,-1.7028877381263925,-1.4444947846501464,2.254692839343934,-14.12915314700825,1.035404942177109,0,-0.19069430477215235,2.0,-36.0,38.0,-1.2102217936354833,-1.5270901683399387,0.062337890027322373,-0.011003470663652648,-0.015621986499517848,0.002121504339440694,-0.018900675024108082,0.03369218500797455
2023-06-21,1687320000,2023-07-03,1688356800,0.75,48.817033669804935,55.59515468405248,51.43,51.9,50.76,50.83,4725575.0,54.98,55.64,53.66,54.98,8759513.0,-2.4618583338182134,-10.664733153995513,-4.638353340608717,-8.427003758942647,0,11.34471532225762,5.730769230769225,-0.061671795186883864,0.5286024299979317,-6.370933498064929,2.466839510938755,-12.059082337692113,1.7105722393552152,0,-0.1091862241772916,50.0,16.0,34.0,-6.563295743906863,-6.4537865538464985,-5.413241620732677,0.27549364546785565,0.0,0.012004365223717839,-0.024008730447435456,0.060366441658630476
2023-06-30,1688097600,2023-07-07,1688702400,0.75,51.04956680348736,58.19377466240038,51.04,51.96,50.87,51.85,5214006.0,55.4,56.69,55.11,56.18,8498488.0,0.17148415012940177,-14.76386578060287,-5.177999288002837,-9.524741901032414,0,13.080941164169523,8.665377176015468,18.19035932524182,4.204892081496496,-5.253606225731744,2.6574707246709974,-5.079025053194929,1.5097781657788687,0,0.1210486133999353,42.0,20.0,22.0,-7.296190815236741,-6.21646200701467,-6.572095350116669,0.6945457487268494,-0.013883944464222142,0.009077963688145285,-0.019045923816304766,0.0030351722906623024
2023-07-03,1688356800,2023-07-10,1688961600,0.25,52.90819546669449,58.19377466240038,54.98,55.64,53.66,54.98,8759513.0,56.3,56.54,55.05,55.35,5578747.0,2.4193891997711887,-13.563020636085554,-3.3471845829569418,-7.83318277627221,0,9.705605437510378,7.163601161665059,19.74721021782831,-1.9606149157709254,-3.4246265755519545,2.6969378875418974,-3.1896353774030217,-0.9894979021639926,0,0.08483955221376849,38.0,20.0,18.0,-5.571815718157197,-4.352024670303777,-4.968310580338368,0.6286418045264527,0.017163504968382925,0.02149954832881651,-0.005420054200542035,-0.014773940904236338
2023-07-05,1688529600,2023-07-14,1689307200,-0.25,52.90819546669449,58.244473957313474,54.99,57.4,54.82,56.68,14527090.0,56.6,56.75,55.7,56.09,3385992.0,4.338720743625572,-14.882489686396156,-3.0730373804005495,-7.603256670826653,0,10.774061988013734,8.17743490838959,25.87703846754175,11.190381496679798,-2.5213958937884655,2.532348155985194,3.790032158246042,-0.6219704676408979,0,0.17906300209789364,22.0,20.0,2.0,-5.271884471385292,-3.673633449785356,-5.262408366415087,0.4162845283495573,0.009092529862720689,0.01176680335175595,-0.006953111071492213,-0.007607926397735332
2023-07-10,1688961600,2023-07-17,1689566400,0.25,52.90819546669449,58.244473957313474,56.3,56.54,55.05,55.35,5578747.0,55.75,56.07,55.3,55.32,2953317.0,6.171578083632582,-13.338967816098247,-1.334960231381075,-5.937274041937826,0,7.490194423510225,7.983603357407776,24.80782669341735,11.028453728138913,-0.8165362329040278,2.4862001664338966,4.657314558476724,-0.5524882869995823,0,0.17035976386577958,18.0,20.0,-2.0,-3.5836948662328325,-2.110687518309703,-3.789097223405662,0.2811783099788614,0.00777295733911787,0.013557483731019504,-0.00036153289949392153,-0.01372793724371546
2023-07-11,1689048000,2023-07-20,1689825600,-0.25,53.11949600632426,58.244473957313474,55.37,56.37,55.17,56.2,3934623.0,57.69,58.23,57.51,57.99,4054383.0,3.6691198256037154,-16.590313134794954,-4.372880381675003,-8.76501695694661,0,14.64318838629248,14.08616958489082,29.12278374336996,15.991610403982435,-3.7285680103595666,2.3198863536593564,9.344938601683545,0.7619743882615277,0,0.24988630020779398,50.0,64.0,-14.0,-6.460596654595619,-5.079417996056051,-7.370745160547486,0.30464384431389435,-0.005173305742369405,0.0041386445938953464,-0.008277289187791026,0.005723204994797282
2023-07-17,1689566400,2023-07-26,1690344000,0.75,53.11949600632426,60.511556960357055,55.75,56.07,55.3,55.32,2953317.0,58.77,58.79,57.95,58.29,4411771.0,4.353868753341317,-12.444450328225528,-2.0455195287928376,-6.322410933836551,0,13.903511764281625,17.30730529281546,34.05235679969168,17.61084417513024,-2.3686416418201475,2.051727620218312,14.708588924519958,-0.823087645671734,0,0.09163293450526176,46.0,76.0,-30.0,-4.045290787442099,-3.5924440746293698,-6.624826153445312,0.20120618728190287,0.008234688625836428,0.008577800651912826,-0.005832904443300646,-0.010020380434782705
2023-07-18,1689652800,2023-08-02,1690948800,0.25,55.59515468405248,60.511556960357055,55.32,57.18,55.29,57.03,5236405.0,58.92,59.32,55.39,56.41,7092419.0,4.867173715615735,-2.686709258959098,3.4940613366424316,-1.2036872894876893,0,4.002570309365829,-0.47635850388144513,22.996448211337206,4.929076058726196,1.908894140758406,2.5287883952654497,8.067907713054815,-1.30714243240722,-1,-0.0594925432737528,26.0,68.0,-42.0,1.0902322283283183,0.28174288631173283,-2.634779001582217,-0.24322720470549153,0.04449565679844003,0.05158659812090072,-0.018081900372274307,-0.025565728105026886
2023-07-21,1689912000,2023-08-11,1691726400,-0.75,53.33461398564931,60.511556960357055,58.41,58.66,57.68,58.35,3860982.0,53.81,54.06,53.23,53.36,3140619.0,12.087683348083814,-0.23610913519024734,8.566966516741644,3.5894552723638355,0,-5.970996134102663,-4.867177750044578,-2.1930070136148436,-17.621036772390113,5.642702250153491,2.732788498693283,1.405212763249967,-0.6034902918703205,0,-0.28655706930045777,-2.0,-52.0,50.0,5.925787106446776,4.097333594713163,2.781233986332083,-0.5788217085713125,0.008433283358320942,0.01311844077961033,-0.0024362818590705215,-0.01749217455348928
2023-07-27,1690430400,2023-08-29,1693281600,-0.75,50.809881623940456,58.136980599085824,58.37,58.71,57.68,57.79,4340136.0,53.12,53.19,52.27,52.82,3373203.0,6.068381751768342,-3.2948111345778983,3.794964028776974,-0.8453237410071921,0,-5.2557073909559975,-8.757989290032821,-19.044834116288637,-21.549551555530073,0.06849623414267114,2.182358570278921,-0.9601238294937886,-0.754165219817078,0,0.0400943687862563,-46.0,-88.0,42.0,1.386785308595222,1.3105540839676308,2.2569636175258125,-0.07918551847514743,0.005679666792881344,0.0070049223778871905,-0.010412722453616019,-0.004147812971342368
2023-08-03,1691035200,2023-08-30,1693368000,-0.25,50.809881623940456,56.00560363494933,56.08,56.19,54.18,54.3,6550223.0,52.82,53.39,52.57,53.36,2409475.0,4.004314416183917,-3.8543893787026633,2.0845827086456836,-1.925912043978002,0,-2.657272986070538,-5.406842758376169,-17.286144957587744,-15.247853602754475,-1.1595003941555717,2.1157345468351414,-1.8194995967223164,0.5432150803644041,0,0.13803974239585673,-34.0,-72.0,38.0,0.07496251874061954,0.2581261758301423,1.1742026397124903,0.006947701989851951,-0.010119940029984953,0.0005622188905547443,-0.01480509745127434,0.010223400227186596
2023-08-14,1691985600,2023-08-31,1693454400,0.25,50.809881623940456,55.36673470319353,53.08,53.57,52.89,53.07,2645709.0,53.35,53.6,52.58,52.95,4734723.0,4.618721320568824,-3.17396211376996,2.607176581680818,-1.2474032105760244,0,-4.372142892516663,-2.4861878453038573,-16.502306701337822,-16.513663209001606,-0.442668819613786,2.117419048224203,-2.876913816268324,-1.0673971923083658,-1,0.15278292407297883,-38.0,-72.0,34.0,0.7223796033994319,0.9359221566650007,1.8808410412701164,0.04077124942231236,0.007554296506137925,0.01227573182247399,-0.00698772426817762,-0.007683658170914431
2023-08-30,1693368000,2023-09-01,1693540800,-0.25,51.316501890786824,55.36673470319353,52.82,53.39,52.57,53.36,2409475.0,53.6,54.13,53.47,53.73,2928245.0,2.3376674328441425,-4.193241599976062,0.7906818040821264,-2.682238352255112,0,-0.694844714420924,-3.6233183856502293,-14.100968085241576,-9.895733433273584,-1.8071843400464047,2.094500813385884,-4.428491963058853,0.6605909207876894,0,0.16613574244918689,-42.0,-72.0,30.0,-0.9277870835659741,-0.4789516491515542,0.3860756665051497,0.11588511497599185,-0.002419504932067662,0.007444630560208498,-0.004839009864135435,0.014730878186968832
2023-08-31,1693454400,2023-09-13,1694577600,0.25,51.316501890786824,55.36028950230734,53.35,53.6,52.58,52.95,4734723.0,53.6,53.75,52.65,52.87,5180582.0,1.5262115888922096,-1.8477549972523093,1.5768236555072264,-1.858016518504499,1,-3.3262980152147392,-0.18878610534264945,-10.17271252289223,-3.3884881575610066,0.008863876070748233,2.023348525056706,-8.832306007075296,-1.2576353009546104,0,-0.10527436689351577,-46.0,-48.0,2.0,-0.16077170418004982,0.529287079436429,1.4954691537953266,0.12658443228241734,0.013807452241346718,0.01664459996217138,-0.004161149990542845,-0.00843960990247572
2023-09-01,1693540800,2023-09-18,1695009600,-0.25,51.32120100589543,55.36028950230734,53.6,54.13,53.47,53.73,2928245.0,53.92,54.95,53.92,54.79,5455462.0,-0.5495174615900709,-5.920641326509951,-1.5650666179959671,-4.965322139076463,1,5.247246216191485,4.361904761904761,-0.7735093680698087,13.615220439231372,-2.418591309625768,1.9871848158772025,-10.03207564491883,1.446626863745951,0,-0.03525757072981243,50.0,60.0,-10.0,-3.235079394050018,-2.3901171659241527,-1.906994358017613,0.3044265849158668,-0.015878810001825117,0.0029202409198758605,-0.015878810001825117,0.006244260789715295
2023-09-05,1693886400,2023-09-20,1695182400,0.75,51.32120100589543,57.26128801879991,53.5,53.61,52.7,52.74,2587261.0,56.14,56.97,55.59,55.64,7481954.0,-0.3386851409215552,-7.961099186900171,-2.416127486220944,-5.888449556673862,0,8.437050297711103,6.365895622251956,7.1593561456375605,24.532974765709213,-2.830395507793824,1.997934762326243,-7.7870673913426245,-1.9117173515314818,0,-0.08488068963996552,46.0,64.0,-18.0,-4.149892163910863,-3.16480506964416,-3.138258320175197,0.40995891692723185,0.008986340762041634,0.0239036664270309,-0.0008986340762041634,-0.001435750179468731
2023-09-14,1694664000,2023-09-25,1695614400,0.25,53.23885591739762,57.26128801879991,53.24,54.23,53.02,53.95,6031660.0,53.47,53.82,53.1,53.57,3689467.0,3.6836446920014367,-3.607109317724806,1.987119656524186,-1.792981146163882,0,-1.4533598766359503,3.2376180381576405,4.510631574982671,16.666150240752046,1.172406782853642,2.096543684132959,-10.030489741425415,-0.9256307229396907,0,-0.09348242382809069,34.0,64.0,-30.0,0.03826768713832962,0.5967029905369117,0.6142755725484079,0.12590121174435917,-0.0018667164457719654,0.0046667911144298024,-0.008773567295127904,-0.0024208566108008256
2023-09-19,1695096000,2023-09-27,1695787200,-0.75,51.27935793402572,57.26128801879991,54.93,55.91,54.79,55.72,9160115.0,53.12,53.87,52.77,53.15,4843612.0,4.494633630836063,-2.7429873467344663,2.858262778300414,-0.9103167137033665,0,-3.2846491870973367,0.62476334721696,0.8749397542221085,18.532417176056768,1.964776889804213,2.0497150759183134,-11.783739368390874,-1.2023216038888758,0,-0.0647410019213414,26.0,64.0,-38.0,0.8758231420507911,1.1489111973900918,1.3052298689217423,-0.025654707151394708,-0.000564440263405519,0.013546566321730902,-0.0071495766698023155,-0.001127607592557811
2023-09-21,1695268800,2023-09-28,1695873600,-0.25,51.27935793402572,55.29747242462224,55.54,55.54,54.08,54.59,4670353.0,52.95,54.04,52.9,53.42,4327260.0,3.9694515336732508,-3.226284180621988,2.400786222388618,-1.4086484462747961,0,-1.9004983613934243,0.11244377811094879,0.050582699650231426,18.53533953798342,1.509579600116595,2.046117868783439,-12.494943740488718,1.0750179677699117,0,-0.07780976555284705,22.0,64.0,-42.0,0.3715836765256313,0.5769445835199605,0.7620981379986631,-0.046635345381439285,-0.008798202920254572,0.011606140022463407,-0.009734181954324295,0.005079962370649227
2023-09-26,1695700800,2023-10-05,1696478400,0.25,51.27935793402572,55.20632101530503,53.04,53.54,52.93,53.21,5478824.0,51.81,52.13,51.14,51.82,3322649.0,7.565779136429768,-1.3770489164374737,5.229962691367533,1.0694069213945738,0,-7.941050390256507,-0.44188280499519095,-12.164525074979279,-0.9142442717835237,3.8489219450595726,2.106656659767336,-11.541963911973346,-0.821040038428041,0,-0.08132018737507955,2.0,-40.0,42.0,3.094365109996147,2.341312896298419,3.2290588021434417,-0.2457436846346972,-0.00019297568506360108,0.005982246236974076,-0.013122346584330313,-0.002694380292532772
