start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-10-11,1696996800,2023-10-27,1698379200,-0.75,512.4347795235573,561.8463463065015,546.17,547.76,541.67,546.82,1449996.0,529.49,529.9,522.36,525.07,1503323.0,6.897216239444887,0.0323360107312709,5.195529484957547,1.7439896902635041,0,-9.445386387428705,-3.880864773829779,-8.967958900032576,2.375555182097628,3.128262820937991,1.6679508018782256,-4.747459501024981,-0.8734679914931457,0,-0.12871925516115898,22.0,-28.0,50.0,3.4647761250880933,2.7522643380945198,2.406321690626001,-2.9412312621531815,0.008417925229017076,0.009198773496867041,-0.005161216599691487,-0.008347655290940281
2023-10-20,1697774400,2023-11-03,1698984000,-0.25,512.4347795235573,544.4945217225222,547.8,547.93,533.75,534.64,2295445.0,539.89,545.37,537.85,543.34,1826754.0,2.6150387887972073,-3.571714167013397,0.9604790125274434,-1.9708347136844964,0,2.8165865178990117,0.7883655790313306,-4.68969499524055,4.045721043279073,-0.9284843430693996,1.5819678861963653,-7.578555506325987,1.0536812308598726,0,-0.030982111969898897,2.0,-28.0,30.0,-0.4783376891081019,-0.7719506897480244,-1.015811649679705,-0.059080569225172574,-0.006349615342143178,0.003736150476681299,-0.010104170500975451,0.008856787418534129
2023-10-27,1698379200,2023-11-13,1699851600,0.75,512.4347795235573,560.4207977883013,529.49,529.9,522.36,525.07,1503323.0,557.0,561.8,555.53,560.13,1650944.0,0.6172462905317104,-6.7817081118945595,-1.6107867816399875,-4.597236355845951,0,10.330121142928263,1.232582096835418,11.348540093457927,17.16932071027169,-3.2572716475696097,1.5384675454790202,-8.941117224907913,0.9427082328114934,0,0.19387889967652205,50.0,43.99999999999999,6.000000000000007,-3.0822309106814316,-2.5662960928816005,-3.3859746208271417,2.34612937480249,-0.005587988502669061,0.0029814507346508368,-0.008212379269098236,0.0019139269488070987
2023-10-30,1698638400,2023-11-14,1699938000,0.75,528.1990162193168,576.4827683127517,527.69,537.96,525.66,536.53,1696182.0,563.53,573.03,563.02,572.31,2037681.0,-0.8293911627310138,-9.1637943486177,-3.533865678857012,-6.541151939799505,0,15.374572032865558,3.0557856448301783,16.27955738412714,24.931669494388657,-4.772288691936367,1.5591754395394013,-7.660495169532048,1.159258925287492,1,0.2598580682318479,50.0,48.0,2.0,-4.996592755674357,-4.198002013528253,-5.228714050620141,3.2015367324393442,-0.015341335989236593,0.0012580594433087011,-0.016232461428246858,0.021744952064699286
2023-11-06,1699246800,2023-11-15,1700024400,0.75,544.4945217225222,592.5288837997413,542.95,554.73,542.6,551.98,2056940.0,575.4,581.11,574.82,578.1,2165833.0,-0.9480744430821204,-10.559450206632476,-4.296517326875417,-7.293749639624053,0,17.445978555545352,4.044058096215112,21.16056872356418,33.099244833410495,-5.020250424062169,1.5420357384333327,-5.907131296472016,1.2225859818275395,1,0.3048127795915104,50.0,52.0,-2.0,-5.7537623248573055,-4.666321703683224,-5.935631652614916,3.921126230629608,-0.004670472236637302,0.005206711641584594,-0.005673758865248124,0.010116894689940814
2023-11-14,1699938000,2023-11-30,1701320400,0.25,558.5266610748328,592.5288837997413,563.53,573.03,563.02,572.31,2037681.0,569.43,574.51,564.58,574.19,1755233.0,1.9000973039450315,-6.16088206160363,-0.8965963647341084,-3.5391014588666962,0,10.465062976665806,6.651435788848037,22.578288321639537,10.517287710494251,-1.2595392371186875,1.4824030332218123,-6.479993034944453,0.9738409446700964,0,0.2265224747338522,10.0,52.0,-42.0,-2.130392378829299,-1.9305803831079658,-3.831522365900213,0.7558261155155268,-0.008289938870408964,0.0005573068148172489,-0.016736620282484904,0.008306114564675449
2023-11-15,1700024400,2023-12-06,1701838800,-0.25,558.5266610748328,592.5288837997413,575.4,581.11,574.82,578.1,2165833.0,586.55,589.44,584.96,588.42,2234149.0,0.48771741323115236,-7.010099385291909,-2.1000589148340794,-4.648578679627917,0,16.246226815490985,6.330074630911288,28.132679870632415,10.756931625383977,-2.7192770074820203,1.3952279335545075,-4.713454705859451,1.229636832874593,1,0.2598998084434321,50.0,96.0,-46.0,-3.2611909860303854,-3.149501670087602,-5.373430583572883,1.3282477604966996,-0.003178002107338318,0.0017334556949120117,-0.005880153631759533,0.003444747612551202
2023-11-16,1700110800,2023-12-11,1702270800,0.75,558.5266610748328,605.8961739044673,568.03,568.22,554.33,560.47,2954659.0,602.5,605.47,599.39,604.33,2139541.0,-0.8275791994778103,-8.579367336355247,-3.664802343090699,-5.978107987357902,0,21.83741547412265,8.097520838550441,35.258630145303485,30.379261801065212,-3.769350806909827,1.3725752099044843,-0.7341021321097969,1.2225274015737737,1,0.35937994457947026,50.0,84.0,-34.0,-4.703473267916522,-4.562963428065274,-7.12906239643452,2.104583646676854,-0.0030281468733970307,0.001886386576870125,-0.008174341833104504,0.0214143257952204
2023-12-01,1701406800,2023-12-12,1702357200,0.75,576.4827683127517,620.5679081990937,574.71,577.68,572.1,577.59,1475345.0,607.8,609.98,603.7,609.8,2374504.0,-0.8000307387360976,-9.502035512493833,-4.129769323275397,-6.422488247512817,0,23.476831788642258,8.867584310784988,38.75388326278508,31.51348028994215,-4.044038015941524,1.3366617738626831,1.1881862275034862,1.3484250836104485,1,0.39592864027531915,50.0,88.0,-38.0,-5.151033125614973,-4.902948514046045,-7.649888668860456,2.6480029572482024,-0.003279763857002349,0.0002951787471303646,-0.010003279763856843,0.009051346118842174
2023-12-07,1701925200,2023-12-13,1702443600,0.75,591.4270792734001,635.8219471869611,590.91,593.18,587.37,591.83,1690366.0,614.08,622.48,611.25,621.91,2436857.0,-1.3868692680569694,-11.811503486843279,-5.592073879929046,-7.859765346539959,0,26.64513872351384,8.666631720571024,43.16933539129452,32.66485486374157,-5.274021708343952,1.3626515258430871,3.57075079658296,1.3771164829629392,1,0.4571830747028936,50.0,92.0,-42.0,-6.59918637745011,-6.111398914208252,-9.077639170514999,3.5310788748201105,-0.012590246177099473,0.0009165313309000833,-0.017140743837532724,0.019858970154148947
2023-12-12,1702357200,2023-12-14,1702530000,0.25,604.9454434246455,635.8219471869611,607.8,609.98,603.7,609.8,2374504.0,621.11,621.81,610.57,611.04,3841702.0,1.0492221521287775,-10.385435820628388,-3.573743126472891,-5.962784760408482,0,18.87184044820114,5.697976128697447,42.99527196559713,20.375837946839496,-2.952581110298027,1.4203893520744442,5.669864014947269,-2.12202778587271,-1,0.2887181382935988,46.0,92.0,-46.0,-4.668106834249812,-4.018212655080632,-7.16763365352719,3.10617471705557,0.016480099502487633,0.017625687352710084,-0.0007691804137207603,-0.017478413275232807
2023-12-13,1702443600,2023-12-15,1702616400,-0.25,604.9454434246455,638.9470540610814,614.08,622.48,611.25,621.91,2436857.0,621.42,641.16,620.45,638.2,8807735.0,-1.6880801746196852,-14.544292122465876,-7.057792750443966,-9.452026532957262,0,25.426669335232248,13.868717326529524,46.111684196964084,26.90677346468516,-5.371027584118806,1.5999117188958214,8.320157759293167,4.50534595739789,1,0.42558450967796824,50.0,96.0,-46.0,-8.11618614854278,-7.331220587250527,-10.682306011235994,4.303634320417077,-0.026292698213726262,0.004638044500156591,-0.027812597931682892,0.04444880858863587
2023-12-14,1702530000,2023-12-26,1703566800,0.75,604.9454434246455,658.8895466472128,621.11,621.81,610.57,611.04,3841702.0,651.94,654.71,649.78,653.5,1775211.0,2.966857920585724,-15.885756160830567,-5.23124203009435,-8.045167049222144,0,21.60910189201256,13.399736239328112,47.13569885042138,27.028479443512396,-3.62609855211376,1.6150832617172781,19.073873760941296,0.8522152423128352,0,0.3860073816686304,30.0,76.0,-46.0,-6.4594491201224145,-5.415382008551134,-10.138369265093374,3.2082858955688387,-0.002387146136189622,0.0018515684774291774,-0.005692425401683243,0.0044883027452427005
2023-12-15,1702616400,2023-12-27,1703653200,0.75,620.5679081990937,677.6518978828232,621.42,641.16,620.45,638.2,8807735.0,656.4,662.22,654.12,660.46,1876043.0,2.712802938114649,-16.315443521950144,-5.582321412348975,-8.401265784453244,0,23.01358430839231,14.780765019725079,47.481722013253574,26.96448722457353,-4.122527433725452,1.578222521307567,20.50752251901988,0.8967678474221766,0,0.3855973845937227,50.0,96.0,-46.0,-6.801320291917747,-5.801446517735485,-10.650621742011879,2.949394776665521,-0.006147230717984509,0.0026648093752839053,-0.009599370135965901,0.010650344299923509
2023-12-18,1702875600,2024-01-02,1704171600,0.25,638.9470540610814,677.6518978828232,643.7,660.57,640.41,659.92,5736065.0,649.35,651.54,643.32,644.46,2657767.0,6.031867762319337,-11.378824904733179,-1.4101987193412668,-4.242492422596698,0,14.70340039491289,11.577416506518464,42.84461126339366,13.565526452740379,-0.6521379506909426,1.5224677013877153,21.857986724497536,-1.2540688736306884,0,0.26751718355518694,38.0,76.0,-38.0,-2.6734785712069282,-2.290609679590645,-7.354835282484046,-0.22250837307064586,0.007587747881947715,0.010985941718647974,-0.001768922819104346,-0.014285714285714124
2023-12-27,1703653200,2024-01-03,1704258000,-0.75,622.8229582747389,677.6518978828232,656.4,662.22,654.12,660.46,1876043.0,645.02,649.22,636.98,638.56,2612594.0,6.817994450375409,-9.454551704196462,0.03319969932348954,-2.894637935354538,0,11.88008209287927,10.033946203022401,39.21137226369192,7.988379547393741,0.5493959517130236,1.5636973315934346,20.554960424387353,-1.2290754204109975,0,0.17210281122030732,34.0,76.0,-42.0,-1.3182786269105264,-1.2556466311157521,-6.243980333241623,-1.702754179665643,0.010116512152342771,0.01669381107491863,-0.0024743172137308145,-0.009154951432206904
2023-12-28,1703739600,2024-01-08,1704690000,-0.25,622.8229582747389,658.8895466472128,659.52,660.52,655.3,656.79,1496958.0,649.57,655.78,647.81,655.4,2245428.0,3.5935176621764526,-8.54408220291495,-1.145407384803164,-4.041348794629229,0,16.530468422622647,10.741260159167316,34.8857346673934,2.910821770159373,-0.8550976558340295,1.5074132426377964,17.71757095579681,1.0422525899171158,0,0.1724567726577328,22.0,68.0,-46.0,-2.4752822703692487,-3.0403517178998527,-7.779757521301065,-2.312002833250901,-0.008895331095514103,0.0005797985962769925,-0.011580714067744968,0.008664604398479492
2024-01-03,1704258000,2024-01-11,1704949200,0.75,622.8229582747389,676.3438441073737,645.02,649.22,636.98,638.56,2612594.0,664.62,668.1,661.29,667.17,1670786.0,1.343458594386334,-6.908457020574559,-1.4735374792031877,-4.35556155102897,0,19.485711463520673,9.408002623811088,36.426354930253964,3.6532692186499958,-2.3366865655070796,1.4064799063461348,17.637115407632756,0.7738396434831419,0,0.24429146358725776,50.0,96.0,-46.0,-2.7824992130941126,-3.603089426575494,-8.38176167817501,-0.9857071823944281,-0.003822114303700608,0.0013939475695849968,-0.008813345923827542,0.001215559157212276
2024-01-04,1704344400,2024-01-12,1705035600,0.75,640.7962204998604,693.3187384354713,635.97,643.72,634.42,642.18,2171147.0,671.06,677.21,669.68,676.74,2388399.0,0.27688310364870006,-7.781242237141612,-2.48044546896395,-5.267040025218947,0,21.775546815975304,8.81638822337638,37.942789017251386,12.106843363853315,-3.328340369077864,1.3935184633600968,18.089178092785197,1.0961191125657341,0,0.2802379811446889,50.0,92.0,-42.0,-3.752179566746449,-4.493291387269721,-9.297860417403996,-0.30030661194104624,-0.008393179064337897,0.0006945060141265724,-0.010432366935603121,0.014344170151535662
2024-01-09,1704776400,2024-01-16,1705381200,0.25,658.6813925660447,693.3187384354713,652.61,660.94,652.0,660.84,1886192.0,676.74,679.99,671.71,675.01,1626699.0,0.24625988587760617,-6.309577466357879,-1.799874569759453,-4.549759756645571,0,20.765060469517053,10.469036396962561,38.77947988888166,12.17399778686299,-2.857289316889748,1.3849155571902696,18.64469286844109,-0.7472936921694037,0,0.2375100595692627,46.0,92.0,-46.0,-3.0316587902401295,-3.8438943941569192,-8.70989184720358,-0.13193013087871464,0.002562924993703808,0.007377668478985466,-0.0048888164619782515,-0.002556373200933937
2024-01-12,1705035600,2024-01-24,1706072400,-0.25,659.5168708027117,693.3187384354713,671.06,677.21,669.68,676.74,2388399.0,682.45,683.41,676.62,679.98,1946689.0,2.1445398225300494,-6.627024601494128,-1.2108199260762547,-3.4732394090022325,0,18.617947794930103,4.519044544867653,41.873195193327355,27.95411712206618,-1.565548697317766,1.3130395377550845,21.503750800339,-0.8736316516036197,0,0.4425677917950118,38.0,44.0,-6.0,-2.2412423894820392,-2.3375593770765306,-7.30264171113069,-0.7892603291189424,0.0036324597782289025,0.005044266007823595,-0.004941321803582532,-0.0015711034432125404
2024-01-16,1705381200,2024-01-25,1706158800,0.25,659.5168708027117,692.6927478902742,676.74,679.99,671.71,675.01,1626699.0,679.97,679.97,669.53,673.43,2752437.0,3.250669550946796,-5.535539544858551,-0.04833464502618767,-2.4145790950803985,0,14.546986657757998,3.049732211170612,39.47367874675291,26.099920775668068,-0.21538002050020566,1.3419496483328563,20.200697167721252,-1.225955838959779,0,0.3601053937735738,34.0,44.0,-10.0,-1.1424349969558705,-1.2555042578233326,-6.1500158895649975,-1.6958020716964448,0.009711477065173835,0.009711477065173835,-0.0057912477911586935,-0.009632636254007565
2024-01-17,1705467600,2024-01-29,1706504400,-0.25,660.0770793771914,692.6927478902742,674.03,678.36,672.73,677.68,1787136.0,683.34,687.53,679.73,687.41,2215430.0,1.7330879950012985,-7.304144569680176,-1.7276443461689581,-4.076897339288038,0,18.814256555740243,4.662068545501608,38.20696030878917,25.90035399284926,-1.57655167864786,1.2885163344082926,18.50239745769909,0.9836816204672912,0,0.42609000874773933,26.0,44.0,-18.0,-2.7855282873394316,-2.7601367724770824,-7.477700487969599,-1.6288508693514103,-0.0059207750832835915,0.00017456830712392346,-0.011172371655925772,0.010377011832145122
2024-01-25,1706158800,2024-01-30,1706590800,0.75,660.0770793771914,708.7461920099666,679.97,679.97,669.53,673.43,2752437.0,686.35,695.96,684.23,694.08,1610482.0,1.2168815425543755,-8.076033225357534,-2.359958506224075,-4.769623098201933,0,20.634436149735592,6.160905475680649,38.91417714536797,25.741302037681237,-2.223221391679189,1.305696253073221,18.54238332068057,0.7186203242270872,0,0.403870645852155,50.0,72.0,-21.999999999999996,-3.4295758414015722,-3.342730271013167,-8.038714487602832,-1.1047063257809313,-0.011137044721069689,0.002708621484555085,-0.014191447671738189,0.009703088404300342
2024-01-26,1706245200,2024-01-31,1706677200,0.25,675.6969619748332,708.7461920099666,673.61,680.7,673.04,680.35,1825517.0,694.65,698.81,686.45,688.27,1928495.0,2.1875906243537457,-6.779829135403176,-1.1806655333904814,-3.6708220126791247,0,17.046372659185238,6.797939360084403,37.92362021299728,19.053168171457116,-1.1543293788639346,1.3509388466039893,18.7475172627275,-0.8684756291596476,0,0.31939608990331747,46.0,72.0,-26.0,-2.296119255524715,-2.2861544717425772,-6.9776263882480265,-1.240672198651982,0.009269618027808901,0.015313757682304807,-0.0026443110988418894,-0.008370792992162368
2024-01-30,1706590800,2024-02-06,1707195600,-0.25,675.6969619748332,709.7335327217428,686.35,695.96,684.23,694.08,1610482.0,705.49,706.96,698.65,705.05,1920162.0,0.5371209747768688,-6.55896339730009,-1.9354892088031477,-4.425667210363343,0,21.39410323898423,7.575526396093986,40.9473687700286,13.980032594270263,-2.382160907478365,1.3467328929720441,20.738892003735124,-0.8421761902017962,0,0.31340258340307015,46.0,88.0,-42.0,-3.0109212112616035,-3.1627757745820446,-7.86791983317606,0.09641812449276088,0.0006240692149492855,0.002709027728529989,-0.009077370399262485,-0.0005245102208613073
2024-01-31,1706677200,2024-02-12,1707714000,0.75,675.6969619748332,727.2021243023461,694.65,698.81,686.45,688.27,1928495.0,717.68,717.96,709.53,716.58,1572611.0,0.9173437800233302,-7.334771003780645,-2.0908574990463933,-4.602649622745076,0,23.458373995467483,5.88704672400036,46.12526135063222,8.87405819430873,-2.7699053574896766,1.2895867504919276,23.53069694411345,-0.6767873861691688,0,0.3353883133295719,42.0,88.0,-46.0,-3.2087136118786503,-3.1585547295311898,-7.966451993799069,0.6056436779001437,0.0015350693572244722,0.0019258142845182125,-0.009838399062212289,-0.0013657394503594489
2024-02-01,1706763600,2024-02-13,1707800400,0.25,692.4335542139715,727.2021243023461,688.4,699.6,685.92,698.79,2039177.0,715.56,715.95,703.31,708.48,1951080.0,2.2208345803486793,-5.952626585768755,-0.7030309018367831,-3.305080359831379,0,17.777307993827776,4.958445060073188,44.24869374476476,8.6931293171898,-1.3706219689659918,1.3449514612447557,22.457977726059156,-0.8382519145408557,0,0.32335590318497354,38.0,84.0,-46.0,-1.8658960027100306,-1.8560046601215845,-6.643092539347151,-0.265590561573223,0.00999322493224919,0.010543699186991828,-0.007297312556459046,-0.011303692539562982
2024-02-07,1707282000,2024-02-21,1708491600,-0.25,692.5818509190144,727.2021243023461,708.38,717.48,706.25,713.97,2145467.0,719.83,722.9,714.45,717.18,1565913.0,2.300292638955341,-5.953629318728872,-0.5978276025544318,-3.276234697007723,0,18.95284655111378,5.305043682549005,42.154764927428396,17.651547679161112,-0.8198281197064148,1.3401823249805158,20.193823846577125,-0.6780078071351167,0,0.2411729969254325,46.0,68.0,-21.999999999999996,-1.8266683398867656,-1.7976244848285035,-6.343867647835324,-1.250568171115674,0.0036950277475669147,0.007975682534370865,-0.003806575755040398,-0.0036814247808512057
2024-02-13,1707800400,2024-03-01,1709269200,0.75,692.5818509190144,744.8519200099983,715.56,715.95,703.31,708.48,1951080.0,734.46,745.31,733.28,743.39,1678119.0,0.48822470840934784,-6.230298182628815,-1.7377150620804684,-4.1617455171578825,0,24.05253206295751,6.382461111349621,48.34125762802639,15.842691120507766,-2.200694982933612,1.2773804782057812,23.456941227124112,0.8283699082076228,0,0.04696030899412577,50.0,96.0,-46.0,-2.8710367371097334,-2.9626966150736394,-7.476483162296972,0.16241693707587324,-0.012012537160844161,0.0025827627490280225,-0.01359986010035108,0.007467338862687578
2024-02-14,1707886800,2024-03-05,1709614800,0.75,709.7335327217428,762.6740984703022,710.22,716.72,705.33,716.35,1472519.0,762.21,763.06,750.79,753.81,2353351.0,0.18638432946889338,-7.317756956523468,-2.3926232516593586,-4.838995679724761,0,26.733576856362532,6.859743131751296,51.11055519578225,30.7778547369158,-2.632938670133427,1.3359347213717836,25.083368247229878,1.1939140912678712,0,-0.029200200542265038,50.0,92.0,-42.0,-3.56568631352728,-3.531960865534245,-8.0860078965284,0.7811434910789998,0.011143391570820338,0.012270996670248557,-0.004006314588556825,0.0010092291348515747
2024-02-22,1708578000,2024-03-07,1709787600,0.75,727.1245229671333,781.4462115304622,719.99,730.11,719.99,728.47,1801596.0,772.82,780.72,770.74,779.25,4187879.0,-1.1351312954824095,-10.660056384979569,-4.763725804726775,-7.1538445086086995,0,31.9009741266956,9.14324131266019,56.711968811722436,33.52361040114877,-4.480905584056131,1.3684987588904673,27.54065329459202,2.070860218454572,0,0.05641519975359253,50.0,96.0,-46.0,-5.897593840230982,-5.604756299155227,-10.29343837600996,2.556249410229352,-0.008251523901186997,0.001886429258902922,-0.010920757138274007,0.015971316818774506
2024-03-04,1709528400,2024-03-08,1709874000,0.25,737.1343683316949,781.4462115304622,748.98,758.56,747.58,753.05,2133354.0,749.94,750.11,719.24,719.7,8590163.0,7.0399531686492764,-3.2432323127371063,3.356931128711011,0.4436339215413909,0,2.439743514572889,0.1935097659784912,40.68904179914913,13.308916953538755,3.118713917336507,1.9714796395571716,23.983530867002578,-3.9795276413486107,-1,-0.1857617083797118,46.0,92.0,-46.0,1.898360427956078,1.9956979048004513,-2.7582824780145785,-0.8940776436015128,0.04201750729470621,0.0422537168264554,-0.0006391552035570625,-0.07641963426371501
2024-03-06,1709701200,2024-04-01,1711944000,-0.75,711.5636189172737,781.4462115304622,758.66,768.9,757.5,767.0,2400644.0,725.85,727.35,714.38,715.42,1600705.0,7.202497122817093,-2.335006697612286,4.065933297922911,0.9311313633949396,0,-1.542140262747317,-3.762493442203961,1.1546726160344145,14.36976131241019,1.5713339030741764,1.5828658705203287,-5.024599721385748,-0.7387421234815025,0,-0.05802810588925433,-14.0,-8.0,-6.0,2.4337452126024033,1.6783367397996756,-0.5494945733189383,-2.7989709297434615,0.014578848788124654,0.016675519275390682,-0.001453691537837809,-0.015535770802658666
2024-03-08,1709874000,2024-04-08,1712548800,-0.75,690.9981294276658,762.6740984703022,749.94,750.11,719.24,719.7,8590163.0,707.75,710.36,705.13,706.06,1459032.0,5.183873185509853,-1.1986594642963837,3.4718484736896897,0.6033953677213617,0,-4.045804743053509,-1.8952341253300125,-10.531969776258252,2.9664116618176237,1.6575031280991652,1.5923376955977824,-4.495928191644833,-0.6785694091192762,0,-0.2590990280454008,-34.0,-76.0,42.0,1.9926068606067417,1.7169203051275304,0.5721435993838639,-3.481344171315615,0.0023935642863213147,0.006090133982947776,-0.0013171685125908938,-0.002683767444488505
2024-03-11,1710129600,2024-04-15,1713153600,-0.25,690.9981294276658,737.1343683316949,714.0,714.19,705.27,708.31,3762489.0,729.49,735.02,712.15,712.48,1808014.0,3.9819520100504917,-2.107934493769349,2.420044539261923,-0.465790852608734,0,-1.6337759530846085,-1.012823540853323,-5.167787671706546,9.916868180373918,0.1485453511198358,1.6822609540429807,-7.246969373789,-0.8487843357012199,0,-0.042637579965227414,-14.0,-36.0,22.0,0.9370087581405784,0.8393068284847374,-0.11197032123905615,0.27649897445163685,0.02387435436784191,0.03163597574668753,-0.0004631708960252112,-0.017810862972153285
2024-04-02,1712030400,2024-04-22,1713758400,0.25,690.2072557328772,731.8942555661868,714.19,714.19,702.68,705.56,2326670.0,709.09,712.46,700.47,709.68,1437110.0,3.106682406069922,-2.0353544836260085,2.09538101679631,-0.9455670161199379,0,-2.226677296496213,-2.632842619397157,-9.272139520477507,3.4673810113634573,-0.0036140987735393537,1.6660281930295606,-6.227823202587931,0.6900539501177102,0,0.03232226948228439,-34.0,-36.0,2.0,0.5356639612219567,0.6345207140882678,0.17946740357469082,-0.6530587270144506,-0.0008313606132339668,0.003917258482696528,-0.012977680081163179,0.008383301599931725
2024-04-09,1712635200,2024-05-02,1714622400,-0.25,690.2072557328772,732.449416902905,710.46,713.24,701.27,712.79,1388289.0,720.05,729.64,715.96,727.69,1826910.0,0.26099808645771816,-3.6385352245247873,-0.19188573889064742,-3.3926992721259523,1,5.637532399285611,4.076145253793675,1.7573813421596558,3.708457077028619,-1.7782239123316401,1.6472764149973431,-11.938321353706737,0.8875035271137377,0,0.0991642545543243,50.0,80.0,-30.0,-1.6887685690335275,-1.3656139531004783,-1.945092682502363,1.6777572066721902,-0.010498976212398259,0.0026797125149444767,-0.01611950143605112,0.0141455528611647
2024-04-16,1713240000,2024-05-06,1714968000,0.75,690.2072557328772,754.4083696469395,712.5,716.67,706.38,710.19,1412304.0,744.73,752.03,741.64,751.55,1773298.0,-1.3621557431259532,-7.238336572754534,-2.828487791896734,-6.039984032998461,0,14.4265870123279,6.442795229867151,11.764461114078749,19.581662761622994,-4.283380387918669,1.630368063000216,-9.23077645426523,0.852929777408501,0,0.30586384632166963,50.0,88.0,-38.0,-4.3002461579402365,-3.824215882577178,-4.731693017261421,3.8577197090875917,-0.009074579202980382,0.00063868006120682,-0.013186082096999452,0.01687232775883518
2024-04-23,1713844800,2024-05-09,1715227200,0.75,711.5636189172737,777.0188646150101,713.22,718.42,710.51,716.84,1176191.0,758.85,774.66,758.66,773.99,1716249.0,-0.9610038509891581,-11.3439354893124,-4.6586949874459975,-7.864291958983117,0,18.40809538503902,6.545619734596106,26.691603796284614,42.575116929289194,-5.374429105477404,1.6397961753051966,-2.349654382349417,0.8208908764023121,0,0.4511898737656799,50.0,56.0,-6.0,-6.152469670150779,-5.147763696930326,-6.75779246510487,6.283803181114207,-0.01956097624000308,0.0008656442589696223,-0.019806457447770653,0.020475700762070392
2024-05-03,1714708800,2024-05-10,1715313600,0.75,732.449416902905,799.4191136838334,729.52,742.65,728.59,739.08,2323300.0,773.99,782.35,773.12,782.09,1652658.0,-0.7604286895931125,-12.763590285205183,-5.276886291859,-8.486619187050096,0,20.25778209828748,7.814998621450242,31.19512118700366,42.69325821752999,-5.72850167863713,1.5911957467827138,0.1360143838850476,0.8036091140098871,0,0.4811375961219404,50.0,60.0,-10.0,-6.7620094873991405,-5.546313014270993,-7.4206074200190955,6.9042584079659814,-0.01035686429950522,0.0003324425577619916,-0.01146926824278538,0.01046525148903732
2024-05-07,1715054400,2024-05-14,1715659200,0.25,754.1884904796742,799.4191136838334,753.77,767.24,750.67,766.31,1897769.0,769.91,775.75,766.43,772.86,1327707.0,1.7859248261173093,-11.526110629496955,-3.4532774370519803,-6.597184483606341,0,15.09706006095601,8.824399104464996,32.5326245283263,30.06467890644963,-3.7460149386967743,1.6100313438940184,3.075780924059096,0.6512182445228283,0,0.37317256154665446,42.0,60.0,-18.0,-4.87009290168983,-3.6472196132026227,-5.842693102025066,5.38574888083809,-0.0038169914344124978,0.0037393577103226328,-0.008319747431617674,0.0035448560632620474
2024-05-10,1715313600,2024-05-23,1716436800,-0.25,754.1884904796742,799.4191136838334,773.99,782.35,773.12,782.09,1652658.0,799.09,802.81,790.27,791.18,1519159.0,3.392200580124282,-10.567053331710525,-2.168954388803215,-5.223000244360733,0,16.982422724682408,10.318190691318776,40.61798131646959,23.54292526373426,-1.7121211578404427,1.4907127207464146,15.567921571060715,-0.8930604811788303,0,0.17142381893041958,46.0,92.0,-46.0,-3.587426375793129,-2.931358654913126,-6.0824620005420655,2.2913748383303236,0.009997724917212292,0.014699562678530897,-0.0011501807426881339,-0.0068787186503652675
2024-05-13,1715572800,2024-06-03,1717387200,0.75,754.1884904796742,821.6534156202277,782.89,784.36,768.57,770.13,1596784.0,805.74,822.54,801.9,810.11,2008733.0,1.3608821581738653,-6.994314654995264,-1.3358062485341549,-4.467850045055599,0,18.12835923306092,9.610596958380684,41.19357182720052,9.043767766703319,-1.6127923267884512,1.6773655944974184,19.437553549032025,1.141803075417972,0,0.11980488326911312,50.0,88.0,-38.0,-2.8167162484107138,-3.045158706483747,-6.605711185158043,0.35968521578379864,-0.005394329165175127,0.015343595314216474,-0.01013442618903615,0.006798071187114729
2024-05-15,1715745600,2024-06-13,1718251200,0.75,777.0188646150101,846.2774906324737,773.47,784.54,773.47,781.94,1661652.0,842.32,842.32,832.12,840.48,1322381.0,1.7034587371662866,-7.93144750548916,-1.7534623072530025,-4.66275223681707,0,23.23400561475522,7.4865079162084,50.907354106898,15.745091319172559,-2.56427502402002,1.4797752924302332,20.67048670840841,-0.7640762737503211,0,0.3289404951343975,42.0,80.0,-38.0,-3.1139943841614297,-3.07227805607549,-7.336327496874574,0.720765442884975,0.002189225204644929,0.002189225204644929,-0.009946697125452153,-0.002184442967043454
2024-05-24,1716523200,2024-06-20,1718856000,0.75,799.3186463949681,868.8885506211117,795.44,811.57,793.91,804.48,1622970.0,865.66,868.19,854.98,856.85,1944601.0,1.886435729875231,-8.639776454622861,-2.0373071910680522,-4.975044251230287,0,23.08868692381469,7.679644104858372,54.35865184059465,15.585525554503093,-2.7574922609980206,1.4548242284707504,21.721275316269036,-1.1189914245342754,0,0.3884978922470319,46.0,92.0,-46.0,-3.3766703623738152,-3.2224402564755366,-7.728026827810794,0.7234028786556799,0.010281846297484964,0.013234521794946552,-0.002182412324210792,-0.009547918761775964
