unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1667361600,2022-11-02,478.59,483.82,464.62,464.86,2858820.0,0.029535774211590482,0.040786473346813956,-0.0005162844727445437,-0.03289158882393328,-0.6790216409241623,6.014615933189432,-7.372659215037757,2.0174174303374315,-3.1916777811240706,-0.5871301753933267,0,-2.581477301895113,0.8482481831001247,3.918081965835593,4.345814699277042,0.34252679537576114,2.738177823362979,-3.3764628966334733,-1.1410398393978902,0,-0.06008720124799695,38.0,40.0,-2.0,-0.6790216409241623,0.8880811937311393,2.0544548135980563,3.2428271977099854
1667448000,2022-11-03,478.59,483.82,464.62,464.86,2858820.0,0.029535774211590482,0.040786473346813956,-0.0005162844727445437,0.0,-0.6594458546659325,6.0397282194572455,-7.3586199287891105,2.149930445008536,-3.2252362718524665,-0.5376529134219652,0,-2.581477301895106,0.3930545957152715,2.6981283632434616,8.778314800980468,0.8430093398469154,2.837613391833899,-4.708091655106383,1.1272366439657115,0,-0.07050089113112096,34.0,40.0,-6.0,-0.6594458546659325,0.8035020324234097,1.9738879581628481,2.055976819310865
1667534400,2022-11-04,471.48,473.62,458.11,467.64,2236379.0,0.008211444701052173,0.012787614404242698,-0.020378923958600526,0.0059802951426235484,-1.0535882302626192,5.5092261412085435,-7.616402601733768,1.7284663416303374,-3.679967496364739,-0.9757505773671937,0,-1.4924663247492376,4.08885525407884,2.1454495987024327,1.2518946669602542,0.5949777758345505,2.856166602096665,-5.770920572367423,0.8778992281872772,0,-0.0674277355616556,30.0,40.0,-10.0,-1.0535882302626192,0.18479855699486336,1.314044834863239,1.3877092652503231
1667797200,2022-11-07,458.64,471.09,456.19,469.7,2279472.0,-0.023546944858420238,0.0029593357462209813,-0.02876304023845011,0.004405097938585234,-1.251330636576526,5.137536876611691,-7.640198149764757,1.5484706550280407,-3.9769711163153687,-1.214250230643657,0,-0.6738466732418971,4.958548412325981,2.0184247952937855,-5.672209896894422,0.30264356340654786,2.867111339678563,-6.58735230592816,0.8948120394291491,0,-0.02122545292712474,26.0,40.0,-14.0,-1.251330636576526,-0.23034310181083129,0.8355978744128123,1.0303994802410452
1667883600,2022-11-08,471.8,479.04,465.82,473.75,1884155.0,-0.004116094986807317,0.0111662269129289,-0.016738786279683393,0.00862252501596772,-1.876411609498689,4.42940175988096,-8.182224978878324,0.9028320140721036,-4.579806508355304,-1.8384872471415719,0,0.9402444524847269,4.582882624340491,2.5570923743441174,-0.35143510647331055,-0.36561558618686263,2.8388795403258613,-7.680862659574167,0.7389727122494685,0,-0.015399341806646776,22.0,40.0,-18.0,-1.876411609498689,-0.9800880455826615,-0.025390418170701423,1.0113714321299092
1667970000,2022-11-09,472.92,478.38,468.08,471.07,1922314.0,0.003927229498800644,0.01551786358715268,-0.0063472520007642474,-0.00565699208443271,-1.0687371303627913,5.064873798873862,-7.2023480595994585,1.6688602543146374,-3.7897764663425733,-1.0604581060139537,0,-0.16543942111319865,5.250575328998816,2.5452731553778793,-0.4210236760113091,0.5084448948397267,2.807279077265117,-8.69626513081689,-0.7549129777781283,0,-0.002670266659361046,18.0,40.0,-21.999999999999996,-1.0687371303627913,-0.37705623775467245,0.5220735763507918,0.7735713072585809
1668056400,2022-11-10,485.47,494.99,482.05,493.33,3750554.0,-0.015932540084730218,0.003364887600591837,-0.022865019358238814,0.04725412359097381,-5.084628950195608,1.0203185189438386,-11.189576419335054,-2.5435306995317433,-7.576267407212214,-5.059899053371964,0,7.836160964100394,9.843694335589593,6.084986661116405,0.6489224985530626,-3.2787807269070726,2.835471535143764,-8.27684132986571,1.4612651137559713,1,-0.003210585265192573,50.0,76.0,-26.0,-5.084628950195608,-4.408212966348486,-3.856276978780599,2.0009643686110414
1668142800,2022-11-11,493.33,496.9,487.16,495.58,2641408.0,-0.004540134791557349,0.0026635457443802135,-0.0169901933088501,0.0045608416273081875,-4.917672222446427,0.8518059715541852,-10.687150416447025,-2.561174112487734,-7.388043639103003,-4.974608875795354,0,8.539780019041366,13.581774844151079,9.20372793882234,0.847811656886698,-3.3914903605107156,2.761367811687049,-7.755104091792763,1.028745045143598,0,-0.01443260307402694,50.0,80.0,-30.0,-4.917672222446427,-4.381049463071193,-4.124438031221473,2.8008181055916266
1668402000,2022-11-14,495.87,500.61,489.77,490.02,2054966.0,0.011938288233133365,0.02161136280151843,-0.0005101832578262577,-0.011219177529359525,-3.3840455491612573,2.1512895060414365,-8.919380604363951,-0.9144864835448914,-5.892038420200535,-3.403262451872692,0,6.104419899319936,10.005612302166348,10.680035978242426,0.3007947716049415,-2.0807651908768605,2.7512321044485475,-7.013334154246721,-0.8017261641073141,0,-0.1284157905004292,46.0,80.0,-34.0,-3.3840455491612573,-2.982196000286436,-2.917506407346494,2.7859692368550286
1668488400,2022-11-15,499.94,509.36,499.94,506.16,2796111.0,-0.012288604393867586,0.006322111585269408,-0.012288604393867586,0.032937431125260375,-5.9514777935830665,-0.19564030546817435,-11.707315281697959,-3.546704599336195,-8.405840050576899,-5.97627232495654,0,11.055129998061211,11.442347916070373,14.162844561639115,1.1261190579770854,-4.806932057002683,2.7461762268402437,-5.768927833287101,1.08593240898366,0,-0.07562157979729175,50.0,88.0,-38.0,-5.9514777935830665,-5.497168032425932,-5.777379081739184,3.6397524779118307
1668574800,2022-11-16,501.2,508.17,500.1,503.89,2130379.0,-0.0053384667288495224,0.008493917323225464,-0.0075214828633233255,-0.004484747905800668,-5.017067217051348,0.8227671880112837,-10.856901622114009,-2.5918685956590934,-7.4822216489048685,-5.037045122281981,0,10.052418654256734,11.376596967419648,16.45297637477781,0.5318991942070781,-4.072557618381751,2.675904217573982,-4.613407678110313,-0.8280600860998188,0,-0.053998891876446874,46.0,88.0,-42.0,-5.017067217051348,-4.588443325646608,-5.1429926779320425,3.8100418458539504
1668661200,2022-11-17,498.98,501.66,493.17,501.21,2216159.0,-0.00444923285648724,0.0008978272580355551,-0.016041180343568495,-0.005318621127627043,-3.9573232776680527,1.40872403144445,-9.323370586780527,-1.5657774851525943,-6.476094517933248,-4.020936001542935,0,8.851274933782015,12.406647379398505,17.760847239819622,-7.410769008015187,-3.418207329855548,2.6508275531091323,-4.409519503697062,-0.85892397554329,0,-0.05711758110743859,42.0,88.0,-46.0,-3.9573232776680527,-3.689865139680194,-4.453991006222807,3.50815454732314
1668747600,2022-11-18,506.54,509.11,498.2,503.47,1928225.0,0.006097682086320999,0.011202256340993477,-0.010467356545573847,0.004509088007023099,-3.9458160367052812,1.3095501773489673,-9.201182250759516,-1.574075913162659,-6.3495342324269615,-3.961805072794803,0,9.569115104540174,9.712355633035532,19.11382509205098,0.056813806605944706,-3.6334545915137824,2.605216456735934,-3.703566918645585,0.7488831815562834,0,0.002173439146772995,38.0,84.0,-46.0,-3.9458160367052812,-3.7295974344263385,-4.691396873510314,3.233404958282456
1669006800,2022-11-21,505.46,506.94,501.94,503.18,1471231.0,0.004531181684486629,0.007472475058627026,-0.0024643268810365937,-0.0005760025423561244,-3.629615644500987,1.852523410590507,-9.111754699592467,-1.3130821309803054,-5.866522251811816,-3.5898021913960605,0,9.429080188199151,5.503952361981842,20.158702913426847,5.548522481831888,-3.387334976532074,2.4915009515406203,-3.0480395182406426,-0.5726542672867104,0,0.031981549088029484,34.0,72.0,-38.0,-3.629615644500987,-3.324197909476851,-4.454644991633799,2.8199629605795558
1669093200,2022-11-22,509.51,512.24,506.36,511.43,2085126.0,-0.0037541794575992604,0.0015837944586747366,-0.009913380130223137,0.016395723200445245,-4.866550652093153,0.9464111737892864,-10.679512477975592,-2.6114359084658076,-7.024552072945795,-4.817993990705801,0,12.097277479819383,6.783730738714663,22.121504933170776,14.011011730584528,-4.383478481022024,2.4027523434781917,-2.081098465065349,0.8199933394609286,0,0.1659981626945005,50.0,92.0,-42.0,-4.866550652093153,-4.418584322177935,-5.760776303798096,2.879840143741543
1669179600,2022-11-23,513.4,516.09,509.94,513.87,1470501.0,-0.0009146282133614125,0.004320158795026119,-0.0076478486776810906,0.004770936394032477,-4.981999338354072,1.2049916090418122,-11.168990285749956,-2.8059625975441236,-7.098682546169272,-4.952322571856698,0,12.857750070322382,7.210364899543094,24.046481638672173,15.800377768470184,-4.289489766791462,2.306018921312182,-0.9370840247858787,0.5818619911347322,0,0.2770125513062129,50.0,96.0,-46.0,-4.981999338354072,-4.408390765677964,-5.964789958989471,2.8559013938696776
1669352400,2022-11-25,513.55,515.19,512.5,513.07,858166.0,0.0009355448574266401,0.004131989786968715,-0.0011109595181945098,-0.0015568139801894754,-4.486035043951105,1.9704963239682627,-10.942566411870473,-2.3711839190233945,-6.556772630115461,-4.463978274569428,0,12.425483520543295,7.47622439147012,25.458217677191858,21.54258284032956,-3.6418210545189282,2.1820917307623,0.1252150983307736,-0.3425910516302854,0,0.25583253180603144,46.0,92.0,-46.0,-4.486035043951105,-3.853688904644031,-5.590002976892663,2.5674049420464744
1669611600,2022-11-28,510.41,515.56,508.53,510.44,2103651.0,-5.8772823446351374e-05,0.010030561868191956,-0.0037418697594232553,-0.005126006197984756,-3.8050505446281733,2.914746548954227,-10.524847638210588,-1.7179622809079547,-5.745467962280912,-3.7317151215944477,0,10.974432375861667,3.9254010912940736,26.03744010639117,21.47110785904269,-2.4669619346072977,2.135042520168702,0.515742925843842,-0.8531871017882451,0,0.1613435173953791,42.0,60.0,-18.0,-3.8050505446281733,-3.038464588889539,-4.903423518516178,2.00557434871501
1669698000,2022-11-29,510.55,513.13,507.63,508.55,2086977.0,0.003932749975420258,0.009005997443712443,-0.0018090649886933763,-0.0037026878771255767,-3.1879854488250885,3.6670474004872915,-10.043018298137483,-1.1358765116507783,-5.11385311178843,-3.12486481171959,0,9.920819665496495,5.475474437415749,26.080115893006774,14.600417266755045,-1.6251898105310403,2.067157935296973,0.7436065819227657,-0.8433195742093561,0,0.10043460750322163,38.0,60.0,-21.999999999999996,-3.1879854488250885,-2.4230537270112222,-4.371570518208387,1.3445292605303578
1669784400,2022-11-30,507.06,521.65,501.99,518.44,4669906.0,-0.02195046678497037,0.006191651878712845,-0.03172980479901255,0.01944744862845349,-4.670550111874093,2.3109882981616323,-11.652088521909803,-2.603451379780381,-6.74375691176094,-4.673604145770639,0,13.404013009055191,7.857781846173058,27.489923045986806,23.435981968891923,-2.7989753475646637,2.153754007067712,1.60897763284812,1.8496310030695382,1,0.21434836427365775,50.0,76.0,-26.0,-4.670550111874093,-3.876431077532942,-5.952849013280769,1.4046591505407893
1669870800,2022-12-01,499.11,499.11,476.54,484.42,7365747.0,0.0303249246521613,0.0303249246521613,-0.016266875851533746,-0.06561993673327682,2.2261673754180293,9.235810350176138,-4.783475599340079,4.432241993862078,-0.0683979466853657,2.1819220235883563,0,-1.772391397282398,4.20771845286753,20.741894714551144,6.102684006198643,3.594619385658632,2.758187841205448,-0.11775101707343083,-2.806471178223663,-1,0.05309209947044267,46.0,76.0,-30.0,2.2261673754180293,2.600435117412175,0.6263582209969059,-0.891779683362488
1669957200,2022-12-02,479.29,479.72,473.12,475.45,3990667.0,0.008076559049321697,0.00898096540119897,-0.004900620464822758,-0.018516989389372962,4.266168892628031,11.067862829253343,-2.5355250439972536,6.322536544326425,2.0019981070564796,4.162267325691445,0,-4.7767284222352515,2.2781052359850222,13.90057760051621,-2.701665726427855,5.097447123891911,2.7792583871636887,-1.4383289787466929,-1.5130711860628108,0,-0.03206227157375388,42.0,76.0,-34.0,4.266168892628031,4.104117183416122,2.425796903299087,-2.944221995814191
1670216400,2022-12-05,473.5,473.69,466.03,469.81,2691625.0,0.007854238947659686,0.0082586577552628,-0.008045805751261237,-0.011862446103691249,5.540963368170111,12.34656482220251,-1.2646380858622877,7.551421496633395,3.3461044535734175,5.448762975103392,0,-6.56746282837593,0.4640321614917492,7.718768229105965,-8.709155428354919,5.979429959511307,2.7549403257700966,-2.1091289431656683,-1.0451065765838412,0,0.019317127641239495,38.0,76.0,-38.0,5.540963368170111,4.843979256279766,3.512054382685534,-4.516916300103232
1670302800,2022-12-06,471.73,472.51,458.76,462.6,3427767.0,0.019736273238218693,0.021422395157803642,-0.008300907911802935,-0.015346629488516617,7.1091655858192695,14.29861025431451,-0.08027908267600026,9.204063986165153,4.958063121487257,7.0810635538261835,0,-8.764671070320496,-1.511603150947406,1.7623584490247823,-16.521147857074567,6.8767997741884415,2.810339183473942,-2.216863770731756,-1.3401862480365894,0,-0.04359369074001731,34.0,-16.0,50.0,7.1091655858192695,5.8611006107779104,4.924379475214465,-5.796369379221835
1670389200,2022-12-07,460.61,467.77,460.39,463.37,2347387.0,-0.005956363165504852,0.009495651423268692,-0.006431145736668364,0.001664504971897962,6.819172583464621,14.347340689488703,-0.7089955225594764,8.8621763745315,4.749264446698476,6.805720410614981,0,-8.432362668617749,-2.191029023746701,-2.693677137895261,-16.54750352029515,6.184683983321506,2.719027032019397,-2.316903253471697,0.9200017699373784,0,-0.051674958306495516,30.0,-16.0,46.0,6.819172583464621,5.14374070175036,4.563747148087586,-6.302477439261775
1670475600,2022-12-08,464.27,464.68,455.23,462.85,3244731.0,0.003067948579453361,0.003953764718591213,-0.016463217024954124,-0.001122213350022605,6.850383493572437,14.664975689210664,-0.9642087020657613,8.850095423283278,4.750927226243192,6.800511324763221,0,-8.59879091979549,-1.7449635935211265,-6.2949499850786825,-17.219376145225482,5.675100057263634,2.6734829589575093,-2.0465058937333858,-1.2666824885627825,0,-0.05016615385454646,26.0,-16.0,42.0,6.850383493572437,4.760736786105895,4.497644486714151,-6.365296968095285
1670562000,2022-12-09,456.77,471.18,452.35,464.38,4702482.0,-0.01638744131960901,0.014643180154184199,-0.025905508419828527,0.003305606568002606,6.1866359447004555,14.475736980341807,-2.102465090940882,8.258933057697007,4.046434672753648,6.152683865225313,0,-7.881042025170288,-5.868282893803334,-8.919468162814722,-13.29716156576734,4.55484371819594,2.7639741834266394,-2.524263909650294,1.801821084263408,0,-0.014634239823885231,22.0,-16.0,38.0,6.1866359447004555,3.9950485345061395,3.9904778280425575,-6.001644719805033
1670821200,2022-12-12,464.11,469.0,462.12,468.86,2571722.0,-0.010130955935673813,0.00029859659599873467,-0.014375293264513922,0.009647271630991883,4.887066501727617,13.394243552202468,-3.620110548747249,6.910840478323308,2.7995919179854667,4.855216198154395,0,-5.77537659889456,-5.39166229468501,-10.218984778735733,-11.921547432311833,3.185478303988816,2.6468373603597195,-2.9678963530017093,0.9879933006198437,0,0.059298044873870914,18.0,-16.0,34.0,4.887066501727617,2.71552195808529,2.879316230336485,-5.187810404920633
1670907600,2022-12-13,477.86,478.76,462.97,469.36,3064790.0,0.018109766490540302,0.02002727117777403,-0.013614283279359096,0.0010664164142815125,4.555245440599947,13.304933593655633,-4.194442712455697,6.603566558718256,2.3912348730185755,4.497400715868395,0,-5.538014289792947,-4.216154442675803,-11.187132423426657,-10.831470846252188,2.6177462409769277,2.6954561442507354,-4.4029174873651336,1.1741781145894459,0,0.01102083202233513,14.0,-16.0,30.0,4.555245440599947,2.357901020243318,2.6611044066690255,-4.3766434644500745
1670994000,2022-12-14,469.99,472.72,462.48,464.86,2438737.0,0.011035580604913386,0.01690831648238178,-0.005119821021382753,-0.009587523436168421,5.123155358602588,14.137349504448935,-3.891038787243744,7.230599893874839,2.9598517116264276,5.095225802750662,0,-7.261117583503307,-8.159475264738425,-12.693930758209026,-14.97066820040827,3.219120045289145,2.6844965375522936,-5.689093340949849,-0.9343052719134574,0,-0.026829964367218094,10.0,-16.0,26.0,5.123155358602588,3.0298301828063643,3.511568832083327,-3.9187841573245845
1671080400,2022-12-15,457.0,458.31,445.29,446.01,3873346.0,0.024640703123248286,0.02757785699872195,-0.0016143135804129738,-0.04054984296347297,8.917176744916048,19.044346398148804,-1.209992908316707,11.210623080199994,6.648393533777281,8.929508306988637,0,-13.498574007389692,-11.486633987576653,-16.802512017328688,-18.84182675137818,6.912324661607897,2.911513160468098,-5.491939469486631,-1.4604744972613894,0,-0.08589965415913248,6.000000000000007,-43.99999999999999,50.0,8.917176744916048,6.68098305684029,7.577074745832675,-4.613224745530082
1671166800,2022-12-16,443.46,446.86,439.25,443.65,6732171.0,-0.0004282655246252709,0.007235433337090091,-0.00991772793869039,-0.0052913611802426486,8.847853037304205,19.691674494769757,-1.9959684201613612,11.167624629024388,6.600961719072856,8.884293174048622,0,-14.1873809085522,-11.484208216116997,-20.385117349784984,-21.212949701402536,6.214222396766573,2.840452061809485,-4.9172758449922505,-2.462426635668873,0,-0.040589279395873375,2.0,-48.0,50.0,8.847853037304205,6.5581426596947665,7.829750278419127,-4.9306331125202565
1671426000,2022-12-19,443.14,445.53,437.79,440.94,2242964.0,0.004989340953417631,0.010409579534630398,-0.007143829092393417,-0.006108418798602466,8.807774300358332,20.244130436048295,-2.628581835331616,11.109901573910292,6.587063999637138,8.848482786773701,0,-14.986042036233997,-12.419806542594399,-23.630529031683285,-21.127979072533563,6.2410394819484765,2.77915447580868,-4.290597538610552,-0.8248165702432163,0,-0.022265627995418657,-2.0,-52.0,50.0,8.807774300358332,6.526088186979123,8.159429758350996,-5.006184188598639
1671512400,2022-12-20,438.94,442.49,435.07,440.16,2241973.0,-0.0027717193747728297,0.005293529625590709,-0.011563976735732506,-0.0017689481562116471,8.284714649218472,20.106409021512818,-3.5369797230758877,10.598418756815704,6.012586332242819,8.305502544529261,0,-15.221029606590136,-12.524345164752173,-26.36701452489128,-29.573476133835456,5.187987698318125,2.705627315606019,-3.531712533316238,-0.8217421457035131,0,-0.06869751771675187,-6.0,-56.0,50.0,8.284714649218472,6.075350649348806,8.023603222924152,-4.791605090456779
1671598800,2022-12-21,441.66,445.8,438.6,444.23,1698401.0,-0.005785291403102022,0.0035342052540350277,-0.012673615019246798,0.009246637586332263,6.536253742430716,18.080735098503652,-5.008227613642234,8.844367407274007,4.270835678214738,6.557601542744365,0,-12.902319029606183,-13.139628101597477,-27.65815431391626,-23.160172230001265,3.186469011486139,2.6051202482116547,-3.2364827241471907,0.6266605813030597,0,-0.007047309866922859,-10.0,-56.0,46.0,6.536253742430716,4.617449400892724,6.758060346566296,-4.085989904010121
1671685200,2022-12-22,440.95,442.64,435.9,441.01,2183669.0,-0.00013605133670435698,0.003696061313802401,-0.01158703884265666,-0.007248497399995557,6.488061495204207,17.723905257683697,-4.747782267275284,8.813027671330204,4.1927242768493755,6.50287597408979,0,-13.969091888847608,-14.178683324576259,-29.151620048303506,-21.887407028347653,3.359948983531737,2.571620238967667,-2.766109698873578,-0.8062746091338471,0,0.04559097528776099,-14.0,-56.0,42.0,6.488061495204207,4.8688002323468424,7.241955930926906,-3.565510296139859
1671771600,2022-12-23,439.87,445.31,437.25,444.8,1382083.0,-0.011083633093525225,0.001146582733812851,-0.0169739208633094,0.00859390943516014,4.813286870503575,15.248480068705518,-5.6219063276983405,7.146620203836946,2.4449565347721887,4.795788369304546,0,-11.76843895803384,-13.306176545110809,-29.444674827244775,-17.737063708147332,2.1794575943117565,2.497018425718252,-2.6762123010893824,0.5192998484952894,0,0.07647952891307878,-18.0,-56.0,38.0,4.813286870503575,3.5966514879751657,6.08001720402234,-2.7328661407902555
1672117200,2022-12-27,446.48,446.77,439.47,440.81,1412841.0,0.012862684603343943,0.013520564415507863,-0.003039858442412724,-0.008970323741007258,4.972210249313775,14.712981272355876,-4.768560773728325,7.335057432151416,2.584711478112254,4.959884455131842,0,-13.172430549129999,-13.641172321918344,-30.231999961905725,-16.020805338100104,2.811123138052295,2.45793609570583,-2.7849925908180566,-0.5358789809792226,0,0.09574215507000447,-21.999999999999996,-56.0,34.0,4.972210249313775,4.102514856868012,6.764116102002404,-2.238484546980059
1672203600,2022-12-28,439.89,442.69,435.33,435.51,1481831.0,0.01005717434731701,0.016486418222314114,-0.00041330853482124397,-0.012023320705065732,5.411127184220817,14.359022559774544,-3.536768191332925,7.836865590533719,2.9860010868483613,5.4114333386910545,0,-14.971088123614365,-14.362402910234987,-31.60584812317336,-15.178498426780749,3.783177671249561,2.4308571780416934,-2.5329753113316826,-0.5665787660799685,0,0.07346622159984562,-26.0,-76.0,50.0,5.411127184220817,4.858033100444217,7.74718533408705,-2.0605348541020003
1672290000,2022-12-29,438.05,441.29,435.96,438.92,1684170.0,-0.001982137975029663,0.0053996172423220745,-0.0067438257541238,0.007829900576335813,3.6863209696527974,10.257142166610222,-2.8845002273046134,5.978006622315377,1.491312008262696,3.7346593152890506,0,-12.890827971255419,-15.338322660288565,-31.828465685654745,-9.279980257476133,2.666800185166835,2.333750036602211,-2.298959266094336,0.6458243178546071,0,0.028732400238448762,-30.0,-76.0,46.0,3.6863209696527974,3.6582995833837515,6.6391060391354415,-1.5296987357844483
1672376400,2022-12-30,437.11,439.08,433.36,438.89,2113963.0,-0.004055685934972297,0.00043291029642955614,-0.01259996810134656,-6.834958534596147e-05,3.1747134817380385,9.167032035192577,-2.8176050717164856,5.228455117835168,1.1253768977799865,3.176916007807563,0,-12.901827986597965,-9.398868750258046,-32.01626658612107,-19.862603571594605,2.1220525283920892,2.260293721311678,-1.8510571533739224,-0.8063928065023772,0,0.04985246865733433,-34.0,-76.0,42.0,3.1747134817380385,3.316300777137698,6.38575232402998,-1.0215538197226106
1672722000,2023-01-03,440.33,441.1,430.62,435.79,2319307.0,0.010417861814176366,0.012184767892792436,-0.011863512242135,-0.007063273257535974,3.4536129787282874,9.220443182989229,-2.313217225532668,5.559596747668991,1.3382974980303857,3.4489471228496598,0,-14.060604355275274,-8.341571143127558,-32.616472083301254,-27.21223947925496,2.347400924174053,2.2855477650611973,-1.1965852841335725,-0.8824568645101363,0,-0.02142487458972304,-38.0,-76.0,38.0,3.4536129787282874,3.665410460202125,6.862430098198132,-0.7478610059285966
1672808400,2023-01-04,439.54,441.78,435.13,438.94,2443440.0,0.0013669294208775717,0.006470132592153677,-0.008680001822572558,0.007228252139791946,2.3595480020048427,7.838678665157445,-3.119582661147774,4.434850624990517,0.2668549991646785,2.3508528120775907,0,-11.989552951102922,-6.5707413635299385,-32.213206794786316,-29.09299627784337,0.9963025542744077,2.2152792094865306,-0.7061586863472904,0.9361031879756759,0,0.005651351818389236,-42.0,-76.0,34.0,2.3595480020048427,2.643233077151038,5.856503779255846,-0.23490073192938077
1672894800,2023-01-05,437.0,438.82,432.27,432.82,2437266.0,0.009657594381035972,0.013862575666558907,-0.0012707361027679553,-0.013942680092951187,3.462871401506405,9.067474645893796,-2.1417318428810006,5.481955547340704,1.4213760916778284,3.451665819509259,0,-14.346853582847373,-6.437527021184615,-32.79208836813764,-28.983921208627066,1.897158939081578,2.1962066927782966,0.012812483741225122,-0.9351212045330249,0,-0.015455066894170026,-46.0,-96.0,50.0,3.462871401506405,3.7046296393759945,7.064931881951637,-0.18991683175045893
1672981200,2023-01-06,445.21,465.73,444.39,464.24,5576123.0,-0.04099172841633647,0.0032095467861450455,-0.04275805617783912,0.0725936879072131,-3.530178356022759,1.7197276959098389,-8.780084407955385,-1.5684057096903956,-5.6548696076742,-3.611637658682284,0,1.8056341119385664,0.1877549258691768,-24.457595388682734,-14.006264678226927,-4.633474133871175,2.4076691166496293,-0.8656323374363346,2.089724243808026,1,0.21454991855704883,-46.0,-92.0,46.0,-3.530178356022759,-2.998519012150993,-0.17416840511124576,1.9555383717380614
1673240400,2023-01-09,464.3,468.09,459.69,460.28,2780361.0,0.008733814200052148,0.016967932562787835,-0.0012818284522464474,-0.00853007065311051,-2.7281220126879333,2.5034420582643833,-7.95968608364025,-0.7137684308102195,-4.812577851163056,-2.7631731409866376,0,0.13597813916791068,-0.5552554823377012,-18.941141710923922,-0.6612530197453879,-3.46018762258133,2.3852828773905497,-1.4816340581111938,-1.0391222377998897,0,0.13346281139447752,-46.0,-88.0,42.0,-2.7281220126879333,-1.9578783160786628,0.6578288629490032,3.0427339749032534
1673326800,2023-01-10,458.73,463.49,457.13,462.83,1930982.0,-0.008858544173886651,0.0014260095499427639,-0.012315537022232759,0.005540106022421165,-3.2807942441069144,1.8774716758067456,-8.439060164020546,-1.4115694027324537,-5.218366714920521,-3.3149680588264943,0,1.202017541782915,-0.3337783711615512,-14.172548773337876,-0.3131422212927788,-3.7260582280750185,2.3008562286784087,-2.3512199807443785,0.7213506727279716,0,0.1962388019113847,-46.0,-84.0,38.0,-3.2807942441069144,-2.2601399871359718,0.09919739229499669,3.818158357700188
1673413200,2023-01-11,461.8,465.83,460.62,465.62,1907061.0,-0.008204114943516139,0.0004510115544864579,-0.010738370344916426,0.00602813127930335,-3.8951290752115426,1.1162212680036419,-8.906479418426727,-2.0485589106997253,-5.7966796958893525,-3.922619303294539,0,2.374656956045989,-0.6910378364543807,-9.863232320933339,6.3529596460767195,-3.9646080774180916,2.2036315248102314,-2.9415698950743625,0.7165609331601919,0,0.22766014218730238,-26.0,-60.0,34.0,-3.8951290752115426,-2.5747698628839686,-0.48096676812453154,4.364135436193172
1673499600,2023-01-12,466.28,466.29,460.28,463.82,1873852.0,0.005303781639429017,0.005325341727394406,-0.007632271139666247,-0.003865813324169909,-3.581885214091656,1.2478709851447576,-8.41164141332807,-1.8482385408132558,-5.400047432193517,-3.6241429865033865,0,1.5336526045989345,-1.180330663030514,-6.802696913305133,0.5681339554641482,-3.333242546074871,2.1467246896221783,-3.4456823527357123,-0.7083208501138434,0,0.20659757749699054,-30.0,-60.0,30.0,-3.581885214091656,-1.9874728217190665,-0.0910359741538258,4.4348085444865255
1673586000,2023-01-13,462.34,466.85,460.52,466.53,1656941.0,-0.008981201637622394,0.0006859151608686886,-0.012882344115062283,0.005842783838557963,-4.124064904722104,0.7362322982413616,-8.984362107685556,-2.4822983873848727,-5.92966511621259,-4.205981751798731,0,2.7364070352925722,0.3592479456180267,-3.784463026084131,6.780209265079868,-3.5798347203871543,2.078724074095261,-3.8569631137433227,0.6270509496848815,0,0.22178334968041596,-34.0,-60.0,26.0,-4.124064904722104,-2.313306370255887,-0.6450624813682282,4.4815753693835045
1673931600,2023-01-17,466.41,471.56,465.68,467.99,1772803.0,-0.003376140515822912,0.007628368127523988,-0.004936002906045012,0.003129487921462726,-4.188337357635845,1.0224847329276088,-9.399159448199285,-2.6647293033326918,-5.948773834198732,-4.306751568765719,0,3.3923317724735043,4.928140624649676,-1.0423604599680576,7.448145492403896,-3.5870220875891903,2.0139674611086935,-3.7688385047040605,0.6764580032054317,0,0.16846475870349154,-38.0,-60.0,22.0,-4.188337357635845,-2.3687227339406007,-0.9175706776122325,4.420920108181416
1674018000,2023-01-18,466.1,469.95,460.06,460.97,2257738.0,0.01112870685727918,0.019480660346660184,-0.0019740980974901623,-0.015000320519669152,-2.541380133197393,2.8552088261172344,-7.93796909251202,-0.9363588375237981,-4.319876203079019,-2.6281175203013873,0,-0.11184020357245572,3.9039783613208727,-0.24832665810246324,5.786592694658864,-1.845332762945418,2.051840407590104,-4.4846977043207445,-0.8654673056473251,0,0.13463779190564465,-42.0,-60.0,18.0,-2.541380133197393,-0.7979274028658523,0.5681420649052598,3.7448644531837627
1674104400,2023-01-19,457.87,459.13,450.01,451.38,2211297.0,0.01437812929239235,0.017169568877664076,-0.0030351366919225686,-0.0208039568735493,-0.35513314723736755,5.093349320041284,-5.803615614516048,1.3175151756834396,-2.168461163542915,-0.4254729939297164,0,-4.4140847492434006,2.3676690706218526,-1.5671038013324752,4.464598739609627,0.401155930969054,2.1191962655678993,-5.563382767845049,-0.8478279338139522,0,0.1274847685773776,-46.0,-60.0,14.0,-0.35513314723736755,1.184980735998792,2.5987375506099113,2.5459810085974346
