unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1680667200,2023-04-05,480.57,485.51,476.87,478.77,2203181.0,470.2835,484.59754523532393,455.9694547646761,478.12283333333323,462.87683333333337,470.4998333333333,470.2835,8.639999999999986,481.97749999999996,458.58950000000004,0,54.51375113071592,2.281612510414665,6.885168684993983,88.51523625613248,473.67210496001434,7.846199833802222,14.0506008078641,216705656.0,2181726.6,0,-0.012685247926572402,96.0,68.0,28.000000000000004,470.2835,473.35575259005236,472.4691662989073,1.3713676231421519,1.9051899869276667,0.5338223637855147
1680753600,2023-04-06,464.2,469.83,459.87,468.03,4429594.0,470.5945,484.4205847313655,456.76841526863444,478.12416666666667,462.97816666666665,470.55116666666663,470.5945,18.899999999999977,482.88399999999996,458.305,0,47.133717392531906,1.346874255646255,4.491394587870892,72.99422201411846,473.5198504704798,8.635756988530634,13.66559451995494,212276062.0,2239348.86,0,0.024222524395628043,92.0,68.0,24.0,470.5945,472.8485380576665,472.295081346009,0.5495428835644045,1.2207509682410205,0.671208084676616
1681099200,2023-04-10,466.03,475.66,463.87,475.59,1823721.0,471.687,483.2871105166674,460.08688948333264,478.9246666666666,463.7636666666666,471.34416666666664,471.687,11.79000000000002,483.98775,459.38625,1,51.953303275286714,4.815533124696955,4.677202575137122,72.91556261784652,473.601878109576,8.861060060778447,12.794473496458576,214099783.0,2239480.06,0,0.05987344918591769,88.0,68.0,20.0,471.687,473.109629671222,472.4242938422439,0.4819733746308359,1.2736748029651608,0.7917014283343249
1681185600,2023-04-11,475.59,481.53,474.79,480.24,1723460.0,472.9705,482.1359513799864,463.8050486200136,480.0075,465.1255000000001,472.5665,472.9705,6.739999999999952,485.062,460.879,1,54.63121147458928,5.647095056866933,6.0835780827809005,72.63067950617928,474.0462155545973,8.70955577072284,12.631716800565295,215823243.0,2228078.64,0,0.07009225789618481,100.0,84.0,16.0,472.9705,473.78871255967704,472.7307921229402,0.7038906207013804,1.6715647042110504,0.96767408350967
1681272000,2023-04-12,481.54,481.58,470.5,471.28,2085046.0,473.3285000000001,481.59881625748955,465.0581837425106,480.5838333333333,465.76483333333334,473.1743333333334,473.3285000000001,11.079999999999984,485.30075000000005,461.3562500000001,1,49.082521415247996,1.5427044729811186,4.514543216856395,66.21719220921283,474.15012175640675,8.878873215671208,11.948615024700294,213738197.0,2228023.14,0,0.05023695159562116,96.0,84.0,12.0,473.3285000000001,473.5497875539935,472.6738983141975,0.2254565741127017,1.2494948011505471,1.0240382270378454
1681358400,2023-04-13,475.27,480.03,472.2,479.5,1624408.0,473.9175,482.1841120629248,465.65088793707525,481.1358333333334,466.3498333333333,473.7428333333334,473.9175,8.75,485.934,461.901,1,53.63053661826216,2.5186008723167648,5.459987516334576,72.29736350987456,474.5622632375321,8.869667985980408,11.314306232825649,215362605.0,2214342.32,0,0.11337581790796913,92.0,84.0,8.0,473.9175,474.1164744536132,472.94158857638587,0.42900981189128795,1.5603004919019554,1.1312906800106675
1681444800,2023-04-14,477.87,481.89,472.06,473.16,1885899.0,474.11199999999997,482.110778906739,466.11322109326096,481.74833333333333,466.4973333333334,474.12283333333335,474.11199999999997,9.829999999999984,486.47724999999997,461.74674999999996,1,50.00429948373751,0.8289470880303542,4.404457701845407,65.79265060020234,474.6465326808786,8.93826312983895,10.952229657870518,213476706.0,2203240.82,0,0.007684868043023873,88.0,84.0,4.0,474.11199999999997,474.02538164850716,472.95015373025313,0.11918588481573567,1.2802730360303372,1.1610871512146015
1681704000,2023-04-17,474.57,479.5,473.01,475.7,1601896.0,474.44399999999996,482.12119844727823,466.7668015527217,482.0623333333333,466.9703333333334,474.51633333333336,474.44399999999996,6.490000000000009,486.68999999999994,462.198,1,51.39037590145267,1.4155971517503063,4.23527185439817,65.71776560205863,474.59533518663227,8.763387191993312,10.616015695412184,215078602.0,2188786.62,0,0.04446587894411323,84.0,80.0,4.0,474.44399999999996,474.1848691105541,473.05799083887064,0.07025778475552924,1.2489093821590131,1.178651597403484
1681790400,2023-04-18,477.78,479.25,475.87,478.55,1355377.0,474.81050000000005,482.53676035018833,467.08423964981176,482.3535,467.4125,474.883,474.81050000000005,3.5500000000000114,486.956,462.6650000000001,1,52.93161958478493,1.5555366919909985,4.805618351638182,71.00959613622035,474.9702237562819,8.391002392565218,10.303817015986585,216433979.0,2173533.64,0,0.11110869444670908,80.0,76.0,4.0,474.81050000000005,474.60059586192983,473.2733637471502,0.2070423706118074,1.4374545606682432,1.2304121900564358
1681876800,2023-04-19,478.77,479.6,475.59,477.71,1249441.0,475.05999999999995,482.82231151132765,467.29768848867224,482.5056666666666,467.8386666666667,475.1721666666666,475.05999999999995,4.010000000000048,486.99999999999994,463.11999999999995,1,52.41600665587386,1.055593162971728,5.026744568132841,65.88072862925267,475.33868009105265,8.078073650239135,10.065108277204315,215184538.0,2155997.0,0,0.05939305892295626,76.0,72.0,4.0,475.05999999999995,474.89672958936507,473.4473494825561,0.21709852520142903,1.501785346558222,1.284686821356793
1681963200,2023-04-20,477.44,491.8,477.21,486.91,3248581.0,475.9295,484.8275637780862,467.03143622191385,483.43483333333336,468.20183333333335,475.8183333333333,475.9295,14.590000000000032,488.294,463.56500000000005,1,57.220317600823535,3.7037825864712994,7.419454910344042,67.7241850550734,476.4799313900424,8.543211246650628,11.325182905164043,218433119.0,2175827.92,0,0.13895808484968467,100.0,36.0,64.0,475.9295,476.0408505808541,473.9752965616716,0.7874311272460488,2.268975730414354,1.4815446031683053
1682049600,2023-04-21,490.56,491.78,486.79,487.65,1790762.0,476.8245,486.6126672952033,467.0363327047967,484.1705,469.3005,476.73549999999994,476.8245,4.989999999999952,488.91675,464.73225,1,57.582920500080874,3.8105375199574194,9.46448001706574,67.42312811352673,477.1168281277384,8.289410443318436,12.49525220255522,220223881.0,2164849.0,0,0.07703884999417743,100.0,40.0,60.0,476.8245,477.146483858868,474.51155944160604,1.1373442240504437,2.90322488323136,1.7658806591809162
1682308800,2023-04-24,487.41,492.79,487.13,492.53,1528706.0,477.602,489.5484598939973,465.65554010600266,484.8209999999999,470.291,477.55600000000004,477.602,5.660000000000025,489.43924999999996,465.76475,0,59.939973999482994,3.2600947628831296,12.200622852154314,66.79768586867127,477.72904075812636,8.101595411652836,13.689973756438317,221752587.0,2160596.82,0,0.12924018702016274,100.0,43.99999999999999,56.00000000000001,477.602,478.6115806342139,475.21816495369995,1.5923725131247628,3.75634630058687,2.163973787462107
1682395200,2023-04-25,492.25,494.18,483.71,484.59,1804324.0,478.08099999999996,490.3375442111096,465.8244557888903,485.5196666666667,470.6506666666666,478.08516666666674,478.08099999999996,10.470000000000027,490.17249999999996,465.98949999999996,0,54.73114296653689,2.016799646323232,12.103729042156123,59.975684280386936,478.1667223924172,8.27076716796335,14.143999234206719,219948263.0,2161834.3,0,0.105300359189622,96.0,44.0,52.0,478.08099999999996,479.18095390714586,475.58568789669215,1.2676598442784819,3.7485485928102094,2.4808887485317275
1682481600,2023-04-26,481.94,484.3,475.17,476.39,1644376.0,478.46099999999996,489.9915089219377,466.93049107806223,485.95533333333333,471.0073333333333,478.48133333333334,478.46099999999996,9.419999999999959,490.63349999999997,466.28849999999994,1,50.00698774199733,1.6211949913607298,9.76147597569875,53.23490337457568,478.0178413598042,8.352855227394537,13.190851273376433,218303887.0,2159812.94,0,0.1084705224180344,92.0,44.0,48.0,478.46099999999996,478.915148773132,475.61722954780225,0.4517607779645214,3.0455897209873797,2.5938289430228583
1682568000,2023-04-27,476.56,483.71,476.56,482.76,1630103.0,478.962,490.32417162336867,467.5998283766313,486.53900000000004,471.396,478.96750000000003,478.962,7.319999999999993,491.2935,466.6305,1,53.302941718153996,2.1195583195836996,9.365766445428516,65.43886514333533,480.35862044999027,8.279079854009213,12.30578530974831,219933990.0,2162783.68,0,0.0553444387404821,88.0,44.0,44.0,478.962,479.28132508045275,475.8973381929865,0.2995600784736765,2.968279041114954,2.6687189626412775
1682654400,2023-04-28,483.04,486.19,482.15,484.64,1424545.0,479.5275,490.83784194880434,468.2171580511956,487.00149999999996,471.9115,479.45649999999995,479.5275,4.0400000000000205,491.80949999999996,467.2455,1,54.240181973581834,2.38945344685526,9.470246122479265,64.9415741590502,481.22992493519376,7.976288435865699,11.84694010223882,221358535.0,2157184.78,0,-0.0035458342308689003,84.0,44.0,40.0,479.5275,479.7916750727906,476.2401876756145,0.2841072009456078,3.0238529638232876,2.73974576287768
1682913600,2023-05-01,480.72,481.58,470.75,475.36,2421737.0,479.36949999999996,490.81915409952995,467.91984590046997,487.22183333333334,471.4748333333333,479.34833333333336,479.36949999999996,13.889999999999986,492.19599999999997,466.54299999999995,1,49.117854700528774,-0.6603694725403261,7.151553734043148,56.409987323694935,480.88125056343034,8.398696404732435,12.110602665896126,218936798.0,2170737.06,0,-0.05973357114062066,80.0,44.0,36.0,479.36949999999996,479.3696107801439,476.2056705118649,-0.3576773916321869,2.2926490233374466,2.6503264149696335
1683000000,2023-05-02,476.72,477.37,471.72,476.54,1966431.0,479.2625,490.7757495412409,467.7492504587591,487.12683333333337,471.21883333333335,479.17283333333324,479.2625,5.649999999999977,492.20975,466.31525,1,49.75299084309183,-0.4470627559120887,5.615659648423418,56.665220276686824,480.97063441365725,8.202360947251545,12.355432189292197,220903229.0,2178966.0,0,0.06629945812790801,76.0,44.0,32.0,479.2625,479.1001240391778,476.21878147218393,-0.6900431776406495,1.787772442918822,2.4778156205594715
1683086400,2023-05-03,478.26,480.36,471.58,471.96,1583010.0,478.8929999999999,490.837562109968,466.9484378900318,486.94699999999995,470.843,478.8950000000001,478.8929999999999,8.78000000000003,491.9872499999999,465.7987499999999,1,47.33876337210699,-1.5416710128298827,3.2801455692169816,50.362515779939216,480.81239595966684,8.243620879590724,12.10436514372105,219320219.0,2167950.34,0,-0.04699749938491641,72.0,44.0,28.000000000000004,478.8929999999999,478.42011222592276,476.0517704340591,-1.1770650820254245,1.006484268027691,2.1835493500531156
1683172800,2023-05-04,471.86,473.76,468.96,473.21,1504346.0,478.61500000000007,490.81416800437177,466.41583199562837,486.33466666666664,470.61466666666666,478.4746666666667,478.61500000000007,4.800000000000011,491.42125000000004,465.8087500000001,1,48.06279657938212,-1.1613091881279116,1.714907677615447,51.15452166583993,480.6646674373279,7.997647959619959,12.208953773235493,220824565.0,2166313.58,0,0.05825952583261888,68.0,44.0,24.0,478.61500000000007,477.9239110615491,475.94032845625287,-1.3607522027534764,0.48260909661127016,1.8433612993647466
1683259200,2023-05-05,475.97,481.96,475.76,481.63,1936985.0,479.29499999999996,490.5368726197588,468.0531273802411,486.84033333333326,471.4963333333333,479.16833333333335,479.29499999999996,8.75,491.34,467.24999999999994,1,52.67623951199327,2.905796636967721,2.4126304843504016,51.8294906666088,480.8899897155658,8.051387391075677,11.574799359694937,222761550.0,2169982.98,0,0.13738845027036856,64.0,44.0,20.0,479.29499999999996,478.27687191283013,476.1634528305175,-0.8840116961651365,0.738346679158326,1.6223583753234625
1683518400,2023-05-08,480.0,482.78,478.39,481.63,1042809.0,479.59700000000004,490.7486780799521,468.445321920048,486.9316666666667,472.3276666666667,479.6296666666667,479.59700000000004,4.389999999999986,491.08700000000005,468.107,1,52.67623951199327,1.2700014718560149,2.9659050016760538,51.23861290351601,481.055928135368,7.789859720284555,11.09484807897716,223804359.0,2153990.24,0,0.12711355490764148,60.0,44.0,16.0,479.59700000000004,478.59621744494154,476.3778272293207,-0.5536493603878097,0.9302966748387007,1.4839460352265104
1683604800,2023-05-09,479.6,484.22,479.05,483.3,1772084.0,479.75,491.01614574727677,468.48385425272323,487.02,472.573,479.79650000000004,479.75,5.170000000000016,491.12225,468.37775,1,53.58236177326075,0.6371814092953527,3.7992329244710397,57.17168476494842,481.3043984630786,7.602726883121375,10.8460209233756,225576443.0,2154715.12,0,0.16677162819233116,56.00000000000001,44.00000000000001,12.0,479.75,479.0441967358995,476.6492849850336,-0.22451478833819571,1.203302549803766,1.4278173381419617
1683691200,2023-05-10,484.42,487.34,477.81,482.21,1276639.0,480.2964999999999,490.90750989533416,469.6854901046657,487.34250000000003,473.05049999999994,480.1965,480.2964999999999,9.529999999999973,491.55249999999995,469.0404999999999,1,52.88663311405137,2.3192157528433217,4.204564613744888,53.503411386265974,480.8099076116427,7.740389248612703,11.03272807217524,224299804.0,2134261.08,0,0.13076540264604578,52.0,44.0,8.0,480.2964999999999,479.345701808671,476.8673522405225,-0.08902857046274315,1.3165316250635328,1.405560195526276
1683777600,2023-05-11,482.06,485.43,480.17,484.36,1046730.0,480.5395,491.2881212603701,469.7908787396299,487.51783333333333,473.48283333333336,480.5003333333333,480.5395,5.259999999999991,491.53375,469.54524999999995,1,54.12342710219933,1.0135557872784178,5.049739316145171,51.920249320422386,480.2974155252941,7.563218587997509,11.206098996060621,225346534.0,2115014.44,0,0.21453140938878362,48.0,44.0,4.0,480.5395,479.823254017369,477.1611815644236,0.12495234407701994,1.561750625622551,1.4367982815455311
1683864000,2023-05-12,485.6,488.36,483.7,486.46,1488788.0,481.2045,491.6870101478071,470.7219898521929,487.7828333333333,474.2648333333333,481.02383333333336,481.2045,4.660000000000025,491.811,470.598,1,55.32911529322046,2.8108884943782133,6.254945514292924,51.80246975410887,479.9721315495527,7.355845831711974,11.765791646265741,226835322.0,2091227.08,0,0.16551639191057152,44.0,32.0,12.0,481.2045,480.4553250633338,477.5258411109168,0.373439305805769,1.9035974138027427,1.5301581079969737
1684123200,2023-05-15,486.41,487.36,481.44,484.51,1153265.0,481.645,491.90327568350926,471.3867243164907,488.17266666666666,474.7116666666666,481.4421666666667,481.645,5.920000000000016,492.20875,471.08124999999995,1,53.943399821867565,1.8520075677948291,6.715258003695173,53.38585393960217,479.58742703326527,7.253285415161121,11.853098989640474,225682057.0,2000056.86,0,0.24096169463129977,40.0,32.0,8.0,481.645,480.84148458111156,477.79972969480247,0.3712152101017929,1.9941771206242151,1.6229619105224222
1684209600,2023-05-16,482.54,482.82,477.04,478.82,1357747.0,481.6585,491.90114667939287,471.41585332060714,488.3761666666666,474.6751666666666,481.5256666666667,481.6585,7.46999999999997,492.51625,470.80075,1,50.09015366732577,0.056420436735969456,5.487985023597172,54.085996244580016,479.65933441930554,7.268765028363895,11.15657151005594,224324310.0,1958523.84,0,0.27579097225596066,36.0,32.0,4.0,481.6585,480.64896224005327,477.83974029500627,-0.02755726577976425,1.5885153282977171,1.6160725940774814
1684296000,2023-05-17,480.61,480.62,474.72,477.71,2410146.0,481.6585,491.90114667939287,471.41585332060714,488.47316666666666,474.5831666666666,481.52816666666666,481.6585,5.899999999999977,492.658,470.659,1,49.36604477822256,0.0,4.163971016034625,44.92789870846144,479.3482290532643,7.170996097766472,10.58785648473742,221914164.0,1948670.94,0,0.21417107038335567,32.0,-28.0,60.0,481.6585,480.3690610743339,477.83465244030015,-0.36162656294400364,1.1640393903974768,1.5256659533414805
1684382400,2023-05-18,477.71,481.19,476.82,480.7,2621355.0,481.34800000000007,491.30763172004265,471.3883682799575,487.6753333333333,474.80733333333336,481.2413333333334,481.34800000000007,4.3700000000000045,491.5810000000001,471.11500000000007,1,51.35979838267948,-1.2753897024090768,3.8624576589392614,47.692727289577014,479.0721435578971,6.97092494792601,9.959966902265853,224535519.0,1966742.98,0,0.27547713487842856,28.000000000000004,-28.000000000000004,56.00000000000001,481.34800000000007,480.4005790672545,477.9470190112688,-0.37515205487755465,1.0567258847445373,1.431877939622092
1684468800,2023-05-19,481.95,481.95,476.67,479.18,1962469.0,480.9245000000001,490.488696725229,471.3603032747712,487.2161666666666,474.31916666666666,480.76766666666674,480.9245000000001,5.279999999999973,491.1792500000001,470.6697500000001,1,50.29994464962537,-1.7369014662155173,3.168184266060562,48.604589095899044,479.42123251142027,6.850144594502722,9.258817329029275,222573050.0,1968369.38,0,0.2923392443452814,24.0,-28.0,52.0,480.9245000000001,480.28433344180166,477.99537120690536,-0.47402048742000735,0.8393523303470829,1.3133728177670903
1684728000,2023-05-22,479.64,479.64,471.48,474.69,2163280.0,480.03249999999997,488.3467934154913,471.71820658450866,486.5638333333333,473.41683333333333,479.99033333333335,480.03249999999997,8.159999999999968,490.47475,469.59024999999997,1,47.26703067560267,-3.6221143889712253,1.267860051436998,48.19731568665974,479.39125007091656,6.943705694895383,9.467002460474026,220409770.0,1963998.8,0,0.21054053722290642,20.0,-28.0,48.0,480.03249999999997,479.75153978067766,477.8657488066346,-0.8096554481256373,0.30130350761004365,1.110958955735681
1684814400,2023-05-23,470.16,470.16,466.1,467.94,2018536.0,479.2,488.7627820219267,469.6372179780733,485.27199999999993,472.76599999999996,479.01899999999995,479.2,8.589999999999975,489.50124999999997,468.89875,1,43.149800010987576,-3.4358942611279595,-2.239736002409925,47.377434779883195,478.7460328948339,7.061298145259997,10.417691749114136,218391234.0,1962781.38,0,0.25959767902157926,16.0,-84.0,100.0,479.2,478.626631230137,477.47650375539405,-1.4184790941885794,-0.6621399120000433,0.7563391821885361
1684900800,2023-05-24,470.23,470.23,464.11,465.9,1827431.0,478.6755,489.81754554823243,467.53345445176757,484.52783333333326,472.32283333333334,478.4253333333333,478.6755,6.1200000000000045,488.72925,468.62175,0,41.98632377358925,-2.2019773714813513,-5.635144020775794,46.78938962946211,478.2582674638282,6.994062563455712,11.553573166486313,216563803.0,1943445.24,0,0.17645564923235982,12.0,-88.0,100.0,478.6755,477.4145711129811,477.0225232159668,-1.862802376763474,-1.5721637887658062,0.29063858799766773
1684987200,2023-05-25,463.44,471.48,460.1,469.56,3773296.0,478.0155,489.6638740925027,466.36712590749727,484.0411666666666,471.4131666666666,477.7271666666667,478.0155,11.379999999999995,488.37375,467.65725,0,44.7973566039014,-2.7342779020631345,-7.233714510327818,50.378699791698615,476.5118094125281,7.30734380892316,13.084906981939595,220337099.0,1968021.88,1,0.1936367146042372,8.0,-88.0,96.0,478.0155,476.66651672126864,476.7298752467133,-1.8127214705401158,-1.975263250177477,-0.1625417796373612
1685073600,2023-05-26,468.69,492.91,467.21,489.54,5694576.0,478.2605,490.6391323557527,465.8818676442473,485.06883333333326,470.2748333333333,477.67183333333344,478.2605,25.700000000000045,490.24325,466.27774999999997,0,56.8201948114032,1.0110597556949559,-2.425895203134187,58.02715861412896,477.61071408959134,8.621104965428652,13.04831723811242,226031675.0,2035753.32,1,0.285368960145134,4.0,-88.0,92.0,478.2605,477.89256274781445,477.2322330801755,-0.4097470884263691,-0.6747256401703225,-0.26497855174395346
1685419200,2023-05-30,491.98,496.82,484.07,490.29,2544804.0,479.00699999999995,492.3584300357259,465.655569964274,485.88966666666664,470.9036666666667,478.3966666666667,479.00699999999995,12.75,490.90424999999993,467.10974999999996,0,57.18861933994906,3.1407775159878843,1.3571026954863508,59.1287391453456,478.389754039437,8.916026039326605,13.40822475624456,228576479.0,1977045.8,0,0.23993734188373644,100.0,12.0,88.0,479.00699999999995,479.07327105754644,477.74430237114905,0.5413687003417882,0.4117323236832817,-0.1296363766585064
1685505600,2023-05-31,491.09,495.92,487.31,493.69,3342429.0,479.86449999999996,494.60289675809014,465.1261032419098,486.89250000000004,471.61049999999994,479.2515,479.86449999999996,8.610000000000014,491.98375,467.74524999999994,0,58.863519923468814,3.5988584379065713,5.146978310252563,61.75516752252271,479.6269566035896,8.894167036517562,13.742424594510114,231918908.0,2005643.64,1,0.27625463099393255,100.0,16.0,84.0,479.86449999999996,480.4653404806372,478.36962384679026,1.3272921358062117,1.5294787930992584,0.20218665729304655
1685592000,2023-06-01,491.54,495.8,484.56,494.7,2407734.0,481.0015,496.60827580408204,465.394724195918,487.86816666666675,472.3401666666667,480.10416666666663,481.0015,11.240000000000009,493.30525,468.69775000000004,0,59.36067868544066,4.818204932621411,8.345052376434724,56.21874784962464,480.35097026327594,9.061726533909164,13.640028647629427,234326642.0,2012804.7,0,0.30328148204675714,100.0,20.0,80.0,481.0015,481.82102233962416,479.01003075475927,1.812927415578367,2.4683459267660055,0.6554185111876384
1685678400,2023-06-02,492.5,500.39,491.61,494.69,3110942.0,482.0754999999999,498.3325310634775,465.8184689365223,489.2465,473.3205,481.2835,482.0754999999999,8.779999999999973,494.6777499999999,469.47324999999995,0,59.3532027223301,4.539210921155516,10.881634670889815,58.2627936354304,481.413312362323,9.041603210058508,14.051316840543674,231215700.0,2048716.64,0,0.2566989336631373,96.0,20.0,76.0,482.0754999999999,483.04663925965997,479.6249315094746,2.015664047679316,3.1749985707867836,1.1593345231074674
1685937600,2023-06-05,494.69,500.79,494.14,500.15,2023625.0,483.0015,501.06137184336797,464.9416281566321,490.19783333333334,474.22683333333333,482.2123333333334,483.0015,6.650000000000034,495.44625,470.55675,0,62.096757840344985,3.845275418890016,14.235185151780904,62.417087075672036,482.24016045226887,8.870774409340045,14.476579129204785,233239325.0,2052279.38,0,0.2934111387519508,100.0,28.0,72.0,483.0015,484.67553075873997,480.4298361561619,2.3749460138074086,4.1280170403667285,1.75307102655932
1686024000,2023-06-06,500.15,500.52,494.85,498.23,1410300.0,483.83149999999995,503.0515054890437,464.6114945109562,491.1085,475.0095,483.059,483.83149999999995,5.669999999999959,496.37224999999995,471.29074999999995,0,60.58311320631885,3.4466291551606054,16.312495454548976,62.24035025742122,482.928351455417,8.642147665815754,14.87146554010439,231829025.0,2042906.86,0,0.31424106674695607,96.0,28.0,68.0,483.83149999999995,485.9664325912409,481.1278817970968,2.3371260668248897,4.674478610090432,2.3373525432655424
1686110400,2023-06-07,496.54,501.15,492.74,493.37,1784217.0,484.33500000000004,503.99548473458555,464.6745152654145,491.94866666666667,475.5256666666666,483.7371666666666,484.33500000000004,8.409999999999968,497.11875000000003,471.55125000000004,0,56.888324733930475,2.083591971860127,16.416395662967282,63.17563438963477,483.8966986258741,8.625565689686054,14.860665831428422,230044808.0,2045348.54,0,0.277362499166256,92.0,28.0,64.0,484.33500000000004,486.6715342492179,481.6079648638773,1.8594422032801812,4.661655297365769,2.802213094085588
1686196800,2023-06-08,494.6,502.12,494.6,501.93,1531076.0,485.321,506.3842275779109,464.25777242208915,492.703,476.48100000000005,484.592,485.321,8.75,498.04625000000004,472.59575,0,61.26781785757537,4.089504572696549,18.451573793837632,62.1253308907983,484.88864945708934,8.634453854708479,14.980608875168192,231575884.0,2043706.82,0,0.26956950688613557,100.0,40.0,60.0,485.321,488.1247214635781,482.4049074182351,1.9832961394019435,5.281333268338017,3.2980371289360733
1686283200,2023-06-09,500.09,503.83,497.5,499.21,1287033.0,486.06350000000003,507.96898997395095,464.1580100260491,493.5995,477.27049999999997,485.43500000000006,486.06350000000003,6.329999999999984,498.869,473.25800000000004,0,59.254457515196194,3.065901395656116,19.163831421746792,67.00743093937587,485.7682048370281,8.469850007943586,15.324068220746964,230288851.0,2031426.2,0,0.26060725086308334,96.0,39.99999999999999,56.00000000000001,486.06350000000003,489.18046227657067,483.0639306567357,1.7533061056959012,5.48966976105595,3.7363636553600488
1686542400,2023-06-12,499.21,503.06,497.98,502.77,1732248.0,486.879,509.96536645292764,463.7926335470724,494.3753333333334,478.0043333333334,486.18983333333324,486.879,5.079999999999984,499.716,474.04200000000003,0,61.019262172589144,3.3527936520988373,20.50516960010038,72.81247920315059,487.205317898394,8.227717864519043,15.642994755927251,232021099.0,2031705.84,0,0.32173211363607773,100.0,48.0,52.0,486.879,490.4747039645163,483.83671768980486,1.7103687739088311,5.874324622746087,4.163955848837256
1686628800,2023-06-13,503.79,504.69,499.82,503.79,1204683.0,487.843,512.036740595428,463.6492594045721,495.2393333333333,478.97333333333336,487.10633333333334,487.843,4.8700000000000045,500.60125,475.08475000000004,0,61.52190177628645,3.979278033477127,21.793243265606012,77.99118064905541,488.9092401373776,7.987880874196255,16.1755475639909,233225782.0,2013737.48,0,0.35767010112250874,100.0,52.0,48.0,487.843,491.7428273964672,484.6191993490282,1.6209281552496506,6.190116042899319,4.569187887649669
1686715200,2023-06-14,506.66,509.42,504.87,508.79,1840593.0,489.3415,514.7939562861593,463.88904371384064,496.58450000000005,480.4415,488.51300000000003,489.3415,5.6299999999999955,501.96175,476.72125,0,63.922343648935396,6.259137045236211,23.893544718924826,83.25485182142745,491.1377913640673,7.819460811753665,17.297460375889862,235066375.0,2008218.2,0,0.4195512970802474,100.0,56.0,44.0,489.3415,493.3663676444227,485.5670738843604,1.7573286811696498,6.765848739111732,5.008520057942082
1686801600,2023-06-15,510.52,512.71,508.27,510.7,1871541.0,490.991,517.4697249692814,464.51227503071857,498.1553333333333,482.1583333333334,490.15683333333334,490.991,4.440000000000055,503.50174999999996,478.48025,0,64.80521151911545,6.905863389922759,25.974559989314745,82.39647652261108,495.14122686751443,7.5780707537712635,18.722711579112776,236937916.0,2003326.1,0,0.3715696262613617,100.0,60.0,40.0,490.991,495.01718977352533,486.5526788300718,1.8269298315499185,7.29218234737948,5.465252515829562
1686888000,2023-06-16,511.59,511.89,504.38,505.36,3146989.0,492.224,518.966371173829,465.48162882617095,499.69433333333325,483.3833333333333,491.53883333333334,492.224,7.509999999999991,504.97024999999996,479.47775,0,60.45160181859016,5.130018722696074,25.775735353551514,70.05599467127104,498.76205776716273,7.573208557073316,19.152034904351314,233790927.0,2022202.26,-1,0.18071666637723688,96.0,60.0,36.0,492.224,496.0022193189038,487.29022083673567,1.384171814833314,7.195467284371205,5.811295469537891
1687233600,2023-06-20,503.72,504.64,500.04,501.55,1684514.0,493.3424999999999,519.6771903342119,467.00780966578793,500.8008333333334,484.5578333333334,492.6793333333333,493.3424999999999,5.319999999999993,506.09174999999993,480.5932499999999,0,57.548045518404535,4.668391836053258,24.287487219249567,63.24258584019901,499.7092823953577,7.412265088710936,18.670798166726602,232106413.0,1967300.66,0,0.16798664665026822,92.0,60.0,32.0,493.3424999999999,496.5305793837701,487.84942786274604,0.7379733231720182,6.733762123502913,5.995788800330895
1687320000,2023-06-21,499.82,503.42,498.5,501.47,1273162.0,494.6815,519.7807496102739,469.58225038972614,501.9318333333334,486.0128333333334,493.9723333333333,494.6815,4.920000000000016,507.18775000000005,482.17525,0,57.48701688890414,5.641576607891472,23.063923941414988,55.58809796000584,500.7185137352317,7.234246153803014,17.93192470493808,230833251.0,1956289.48,0,0.12999589820305532,88.0,60.0,28.000000000000004,494.6815,497.00100039483965,488.38356794655994,0.23449497139736497,6.288907514577602,6.054412543180237
1687406400,2023-06-22,502.5,506.36,501.53,505.89,1114182.0,496.579,518.8876269411371,474.2703730588629,503.79666666666674,487.8006666666667,495.7986666666667,496.579,4.889999999999986,508.80775,484.35025,0,59.95670184732421,8.110014104372352,23.039212193737395,62.82039071465119,501.760425792736,7.06679999995994,17.701356670956777,231947433.0,1944103.92,0,0.09517815041086382,84.0,60.0,24.0,496.579,497.8475717858073,489.0700946937537,0.13350903121988456,6.221298832205093,6.087789800985209
1687492800,2023-06-23,504.86,507.05,501.2,506.12,1747739.0,498.59000000000003,516.2383506311163,480.94164936888376,505.68533333333335,489.7163333333334,497.70083333333343,498.59000000000003,5.850000000000023,510.79850000000005,486.3815,0,60.08371597854926,8.632753809830442,23.070229877846423,60.75875878205004,502.79939932667287,6.979885714248518,17.592530982573,233695172.0,1937357.78,0,0.19031286160843935,80.0,60.0,20.0,498.59000000000003,498.6354220919209,489.7387184312536,0.022391081428802195,6.115778652771212,6.09338757134241
