unix,date,open,high,low,close,volume_base
1606107600,2020-11-23,353.92,353.98,351.46,352.73,1871675.0
1606194000,2020-11-24,354.56,356.74,351.8,355.05,2307416.0
1606280400,2020-11-25,356.5,358.85,356.28,358.31,2237505.0
1606453200,2020-11-27,360.81,361.01,358.31,358.9,1449932.0
1606712400,2020-11-30,362.01,363.3,355.98,362.02,4510351.0
1606798800,2020-12-01,364.47,367.86,361.32,367.37,3325501.0
1606885200,2020-12-02,365.39,366.73,361.7,363.53,2439256.0
1606971600,2020-12-03,358.31,359.0,353.84,354.57,4407541.0
1607058000,2020-12-04,355.67,355.76,352.52,353.98,3219395.0
1607317200,2020-12-07,354.78,356.89,353.24,353.89,2912882.0
1607403600,2020-12-08,354.47,359.76,351.44,357.93,2984562.0
1607490000,2020-12-09,360.09,361.16,353.38,354.8,2794548.0
1607576400,2020-12-10,354.8,355.47,352.21,353.37,2805513.0
1607662800,2020-12-11,359.99,359.99,353.14,355.56,3837449.0
1607922000,2020-12-14,356.95,358.48,353.77,354.88,3105257.0
1608008400,2020-12-15,355.0,356.12,350.07,352.51,2377858.0
1608094800,2020-12-16,351.83,353.42,349.63,350.2,2632885.0
1608181200,2020-12-17,350.98,351.65,348.83,351.0,2612749.0
1608267600,2020-12-18,351.77,352.02,346.87,347.89,5816234.0
1608526800,2020-12-21,346.07,347.05,342.97,345.96,2613501.0
1608613200,2020-12-22,345.14,345.76,341.83,343.17,2350985.0
1608699600,2020-12-23,343.57,344.19,340.78,343.04,1928155.0
1608786000,2020-12-24,342.58,346.31,342.58,345.59,1083844.0
1609131600,2020-12-28,346.46,352.33,346.06,351.73,3472211.0
1609218000,2020-12-29,352.86,353.81,350.98,353.31,2272112.0
1609304400,2020-12-30,354.71,356.28,353.84,354.95,2016961.0
1609390800,2020-12-31,355.46,357.4,353.06,357.16,1912542.0
1609736400,2021-01-04,357.77,361.68,355.29,360.35,3703858.0
1609822800,2021-01-05,359.13,360.4,355.71,356.17,3097585.0
1609909200,2021-01-06,354.35,356.23,350.4,350.75,2911180.0
1609995600,2021-01-07,351.69,352.29,347.69,348.76,3156426.0
1610082000,2021-01-08,348.94,350.98,345.32,350.67,2927344.0
1610341200,2021-01-11,349.38,351.68,344.91,345.05,2904661.0
1610427600,2021-01-12,345.04,346.06,341.49,345.23,2582708.0
1610514000,2021-01-13,345.39,349.53,344.09,347.84,2221938.0
1610600400,2021-01-14,346.94,347.41,342.72,343.48,2570899.0
1610686800,2021-01-15,342.25,345.9,342.01,343.3,2862226.0
1611032400,2021-01-19,343.48,344.05,334.08,336.01,5101486.0
1611118800,2021-01-20,335.93,343.05,335.0,342.48,3151018.0
1611205200,2021-01-21,342.48,345.03,341.19,343.9,2457183.0
1611291600,2021-01-22,344.28,345.64,341.11,343.43,2169617.0
1611550800,2021-01-25,342.06,343.11,338.24,343.03,2943391.0
1611637200,2021-01-26,341.44,346.84,340.19,345.97,1970902.0
1611723600,2021-01-27,344.08,346.75,336.37,337.83,3478154.0
1611810000,2021-01-28,338.26,342.77,337.52,338.46,2619533.0
1611896400,2021-01-29,336.27,337.73,333.55,334.07,2999024.0
1612155600,2021-02-01,332.92,334.42,331.02,332.26,2691866.0
1612242000,2021-02-02,333.44,339.07,332.45,337.06,2133125.0
1612328400,2021-02-03,337.68,338.91,334.81,336.71,1946512.0
1612414800,2021-02-04,338.8,340.38,336.08,337.98,3740064.0
1612501200,2021-02-05,338.64,338.92,336.32,337.33,2340354.0
1612760400,2021-02-08,338.66,341.96,337.71,341.76,2714484.0
1612846800,2021-02-09,341.96,343.51,340.31,341.5,2347421.0
1612933200,2021-02-10,342.87,342.87,337.29,338.24,2412290.0
1613019600,2021-02-11,337.87,338.6,333.74,334.51,2261381.0
1613106000,2021-02-12,334.31,335.25,332.52,335.03,2282790.0
1613451600,2021-02-16,335.35,337.51,334.36,336.22,2020248.0
1613538000,2021-02-17,335.38,340.18,334.24,340.06,2327280.0
1613624400,2021-02-18,334.59,340.21,334.59,339.0,2166369.0
1613710800,2021-02-19,334.59,340.21,334.59,339.0,2166369.0
1613970000,2021-02-22,335.03,335.55,331.3,332.62,2561683.0
1614056400,2021-02-23,332.23,333.37,324.85,324.97,4041951.0
1614142800,2021-02-24,324.63,325.3,320.92,323.59,3588332.0
1614229200,2021-02-25,323.73,325.77,316.61,317.13,3866570.0
1614315600,2021-02-26,318.66,319.02,314.32,314.38,4056890.0
1614574800,2021-03-01,318.38,319.13,314.72,315.11,5125798.0
1614661200,2021-03-02,316.93,317.88,311.93,311.96,5070479.0
1614747600,2021-03-03,311.69,311.93,307.5,307.65,4476748.0
1614834000,2021-03-04,307.13,309.25,299.22,303.02,5782466.0
1614920400,2021-03-05,299.49,302.44,291.58,301.38,8557208.0
1615179600,2021-03-08,302.89,306.14,295.31,295.78,5286274.0
1615266000,2021-03-09,298.0,304.2,297.01,302.77,5827970.0
1615352400,2021-03-10,305.01,310.95,301.38,307.57,4898494.0
1615438800,2021-03-11,313.82,314.61,310.31,312.15,4665149.0
1615525200,2021-03-12,311.62,314.97,309.25,314.51,3745185.0
1615780800,2021-03-15,316.85,316.92,310.88,313.91,3511629.0
1615867200,2021-03-16,313.11,313.46,310.24,310.82,3294069.0
1615953600,2021-03-17,309.63,313.9,307.84,312.66,2968134.0
1616040000,2021-03-18,310.08,311.66,306.19,306.76,2997000.0
1616126400,2021-03-19,307.36,312.72,306.2,312.39,6854923.0
1616385600,2021-03-22,311.96,319.29,311.71,317.69,4435495.0
1616472000,2021-03-23,317.12,325.31,317.03,323.25,3927897.0
1616558400,2021-03-24,325.03,325.31,319.91,321.06,3255700.0
1616644800,2021-03-25,320.85,330.31,320.33,328.95,4791404.0
1616731200,2021-03-26,328.82,334.76,326.82,334.34,3407854.0
1616990400,2021-03-29,333.8,339.8,333.38,338.26,3274940.0
1617076800,2021-03-30,335.82,336.95,331.32,332.19,2825424.0
1617163200,2021-03-31,333.05,339.5,331.69,334.78,3367416.0
1617249600,2021-04-01,334.84,339.38,333.97,337.12,3263192.0
1617595200,2021-04-05,339.55,344.46,338.92,342.7,3153756.0
1617681600,2021-04-06,341.73,344.58,340.97,342.03,2449498.0
1617768000,2021-04-07,342.74,343.31,339.65,340.79,2070733.0
1617854400,2021-04-08,344.58,347.64,341.54,343.08,3142527.0
1617940800,2021-04-09,342.79,345.44,341.54,344.97,1899798.0
1618200000,2021-04-12,344.62,346.91,343.19,346.49,1876173.0
1618286400,2021-04-13,346.99,348.85,345.98,346.87,1824902.0
1618372800,2021-04-14,346.53,346.53,344.34,344.93,1533021.0
1618459200,2021-04-15,346.56,350.99,345.98,350.28,1878481.0
1618545600,2021-04-16,351.13,354.08,350.07,352.1,2368322.0
1618804800,2021-04-19,352.37,352.87,349.71,350.99,1586576.0
1618891200,2021-04-20,350.47,356.5,350.21,353.06,2352455.0
1618977600,2021-04-21,352.95,355.77,352.81,355.3,1551769.0
1619064000,2021-04-22,355.54,356.59,351.45,352.62,2370790.0
1619150400,2021-04-23,352.62,356.03,351.81,354.53,1660143.0
1619409600,2021-04-26,355.12,355.12,349.72,350.01,2337835.0
1619496000,2021-04-27,349.68,352.33,346.95,351.62,2094703.0
1619582400,2021-04-28,350.99,351.89,349.69,351.03,1548064.0
1619668800,2021-04-29,350.77,356.64,350.76,355.53,2084498.0
1619755200,2021-04-30,354.93,356.12,353.43,354.15,2540339.0
1620014400,2021-05-03,355.82,361.32,354.91,361.03,3083898.0
1620100800,2021-05-04,360.76,360.95,355.73,357.2,2442781.0
1620187200,2021-05-05,358.21,359.32,354.11,354.54,2229733.0
1620273600,2021-05-06,355.2,364.48,355.2,364.31,2662578.0
1620360000,2021-05-07,364.37,367.82,363.77,365.79,2017637.0
1620619200,2021-05-10,366.91,369.19,362.9,363.09,2219344.0
1620705600,2021-05-11,361.02,362.56,357.87,359.95,2031096.0
1620792000,2021-05-12,357.87,358.77,353.22,354.26,2691341.0
1620878400,2021-05-13,355.1,363.05,353.65,361.23,2046720.0
1620964800,2021-05-14,363.72,367.22,361.77,365.89,2110771.0
1621224000,2021-05-17,366.48,368.39,364.44,365.45,2081437.0
1621310400,2021-05-18,367.82,370.67,364.07,364.35,1920919.0
1621396800,2021-05-19,358.97,363.33,358.0,361.36,2123213.0
1621483200,2021-05-20,360.9,365.98,360.04,365.09,1650983.0
1621569600,2021-05-21,366.49,366.77,362.09,362.37,2094801.0
1621828800,2021-05-24,365.81,367.16,363.48,364.96,1915168.0
1621915200,2021-05-25,365.13,367.14,363.61,366.8,1712631.0
1622001600,2021-05-26,367.26,369.06,366.46,367.03,1976046.0
1622088000,2021-05-27,366.56,369.08,365.01,368.82,6073756.0
1622174400,2021-05-28,365.63,366.73,358.85,360.03,4956548.0
1622520000,2021-06-01,361.61,361.87,357.4,360.0,2374408.0
1622606400,2021-06-02,360.14,363.51,359.5,362.24,2118016.0
1622692800,2021-06-03,361.34,365.67,360.59,365.36,1948384.0
1622779200,2021-06-04,365.67,369.07,365.21,368.84,1951630.0
1623038400,2021-06-07,366.89,367.82,360.32,362.06,2872296.0
1623124800,2021-06-08,362.3,362.83,359.48,361.39,1911497.0
1623211200,2021-06-09,361.88,363.37,360.85,361.64,1613633.0
1623297600,2021-06-10,361.94,364.88,361.19,364.54,1584838.0
1623384000,2021-06-11,365.35,365.35,362.18,363.42,1636532.0
1623643200,2021-06-14,362.43,365.47,360.8,365.26,1854751.0
1623729600,2021-06-15,365.26,365.96,363.16,365.4,1518818.0
1623816000,2021-06-16,365.87,367.81,358.94,361.12,2034530.0
1623902400,2021-06-17,362.04,367.84,360.93,366.2,1928019.0
1623988800,2021-06-18,366.2,366.35,361.97,362.52,5011029.0
1624248000,2021-06-21,363.82,368.96,362.21,368.15,1867189.0
1624334400,2021-06-22,368.36,373.58,367.92,373.27,2200537.0
1624420800,2021-06-23,374.05,374.47,371.76,373.07,1741941.0
1624507200,2021-06-24,374.45,376.43,372.91,373.17,1675602.0
1624593600,2021-06-25,374.02,375.53,372.39,375.49,2647934.0
1624852800,2021-06-28,375.96,378.26,374.18,377.42,1867526.0
1624939200,2021-06-29,377.19,380.18,376.4,379.56,1664633.0
1625025600,2021-06-30,378.78,381.16,375.96,376.59,2391404.0
1625112000,2021-07-01,377.19,378.52,374.89,375.51,1774710.0
1625198400,2021-07-02,377.11,381.45,377.02,379.71,1925315.0
1625544000,2021-07-06,380.56,382.05,377.96,379.63,2401532.0
1625630400,2021-07-07,379.95,386.54,379.95,385.17,2580110.0
1625716800,2021-07-08,384.05,388.94,383.72,387.52,2589316.0
1625803200,2021-07-09,388.85,394.04,387.94,392.49,2572795.0
1626062400,2021-07-12,394.08,394.37,385.03,388.22,2786743.0
1626148800,2021-07-13,385.19,389.56,385.19,387.44,1756932.0
1626235200,2021-07-14,388.88,390.68,387.63,390.19,1449615.0
1626321600,2021-07-15,390.67,392.33,388.22,391.97,2224308.0
1626408000,2021-07-16,392.25,393.49,390.01,390.59,1746655.0
1626667200,2021-07-19,390.29,395.29,390.28,394.18,2603759.0
1626753600,2021-07-20,394.04,397.91,392.95,396.17,2455543.0
1626840000,2021-07-21,397.0,397.0,392.35,395.0,1770157.0
1626926400,2021-07-22,395.94,398.42,393.61,397.41,1680123.0
1627012800,2021-07-23,398.12,403.55,396.94,403.02,1540968.0
1627272000,2021-07-26,402.99,404.03,400.08,402.83,1443395.0
1627358400,2021-07-27,403.56,404.09,401.27,403.88,1969540.0
1627444800,2021-07-28,402.86,404.38,400.27,401.86,1525824.0
1627531200,2021-07-29,402.1,406.07,400.84,405.53,1598310.0
1627617600,2021-07-30,406.2,411.46,406.16,409.76,2581178.0
1627876800,2021-08-02,410.62,410.71,405.72,409.0,1560986.0
1627963200,2021-08-03,409.95,416.51,409.19,414.86,1601818.0
1628049600,2021-08-04,415.75,417.65,412.79,414.84,1434735.0
1628136000,2021-08-05,417.42,422.9,416.45,422.61,1980553.0
1628222400,2021-08-06,422.17,422.86,418.52,419.21,2033293.0
1628481600,2021-08-09,420.18,422.21,418.91,420.01,1605919.0
1628568000,2021-08-10,420.19,423.19,420.19,422.45,2043452.0
1628654400,2021-08-11,424.81,427.19,421.28,423.67,2469920.0
1628740800,2021-08-12,422.43,425.89,421.71,424.68,1351955.0
1628827200,2021-08-13,425.08,427.54,423.89,427.02,1482605.0
1629086400,2021-08-16,427.11,432.14,426.29,431.83,1628790.0
1629172800,2021-08-17,431.83,432.71,428.81,431.33,2110090.0
1629259200,2021-08-18,430.02,434.09,425.19,425.49,2201877.0
1629345600,2021-08-19,422.38,434.35,420.81,433.16,2120399.0
1629432000,2021-08-20,434.34,439.23,432.59,437.67,2208458.0
1629691200,2021-08-23,436.03,437.74,433.48,433.8,2062340.0
1629777600,2021-08-24,434.11,434.24,429.39,430.81,1676797.0
1629864000,2021-08-25,429.89,431.79,426.55,430.27,1673506.0
1629950400,2021-08-26,430.27,431.47,425.95,428.44,1552530.0
1630036800,2021-08-27,428.44,430.64,426.05,429.42,1487894.0
1630296000,2021-08-30,430.09,435.38,429.52,434.76,1384088.0
1630382400,2021-08-31,434.96,435.66,431.43,434.34,2058823.0
1630468800,2021-09-01,434.33,435.47,430.86,435.32,1473005.0
1630555200,2021-09-02,438.08,440.01,437.1,439.56,1672428.0
1630641600,2021-09-03,437.68,442.07,437.68,441.07,1458135.0
1630987200,2021-09-07,441.02,441.69,436.37,438.25,1733146.0
1631073600,2021-09-08,437.79,444.2,436.81,444.07,1506937.0
1631160000,2021-09-09,445.64,447.95,443.63,444.3,1606770.0
1631246400,2021-09-10,445.47,446.65,441.69,443.56,1492813.0
1631505600,2021-09-13,445.37,446.49,436.92,438.31,1886772.0
1631592000,2021-09-14,439.54,440.73,436.18,437.12,1547671.0
1631678400,2021-09-15,436.96,440.78,434.96,439.33,2072973.0
1631764800,2021-09-16,439.39,442.23,435.37,441.79,1872680.0
1631851200,2021-09-17,440.18,441.33,435.79,438.17,4877730.0
1632110400,2021-09-20,435.42,439.54,425.88,430.19,2843071.0
1632196800,2021-09-21,430.19,435.62,429.25,431.11,1710213.0
1632283200,2021-09-22,433.58,434.2,428.95,431.32,1592045.0
1632369600,2021-09-23,431.29,434.39,430.15,431.75,2237545.0
1632456000,2021-09-24,434.8,446.95,433.87,446.03,3583379.0
1632715200,2021-09-27,443.93,448.64,436.0,439.17,2768070.0
1632801600,2021-09-28,435.91,436.25,424.97,426.57,3030693.0
1632888000,2021-09-29,428.98,434.82,428.05,430.81,2228879.0
1632974400,2021-09-30,432.55,434.21,428.43,428.48,2216147.0
1633060800,2021-10-01,428.84,430.13,420.29,427.51,2075329.0
1633320000,2021-10-04,427.52,428.48,415.91,419.7,2541962.0
1633406400,2021-10-05,419.16,428.25,418.85,425.52,2043173.0
1633492800,2021-10-06,423.31,428.89,421.83,428.47,1536267.0
1633579200,2021-10-07,435.27,438.25,431.07,431.84,2200577.0
1633665600,2021-10-08,434.29,434.58,429.1,430.86,1800020.0
1633924800,2021-10-11,429.14,432.62,428.66,428.81,1152594.0
1634011200,2021-10-12,429.24,431.82,425.05,426.12,1516803.0
1634097600,2021-10-13,427.71,429.59,423.45,424.62,1839462.0
1634184000,2021-10-14,426.34,430.72,425.76,429.73,1736802.0
1634270400,2021-10-15,432.81,432.86,428.32,431.38,1943044.0
1634529600,2021-10-18,428.73,440.88,427.67,440.5,2531824.0
1634616000,2021-10-19,441.5,445.46,438.93,445.39,1506805.0
1634702400,2021-10-20,446.76,450.56,446.11,447.95,1530475.0
1634788800,2021-10-21,447.95,455.47,447.29,455.07,1598840.0
1634875200,2021-10-22,456.74,462.5,456.34,459.6,1888651.0
1635134400,2021-10-25,459.6,469.35,457.23,467.34,2218086.0
1635220800,2021-10-26,459.74,465.57,458.88,462.98,2878663.0
1635307200,2021-10-27,461.38,468.67,461.1,466.39,1995454.0
1635393600,2021-10-28,465.09,469.74,464.63,468.5,1549135.0
1635480000,2021-10-29,464.92,471.98,464.81,469.47,2910268.0
1635739200,2021-11-01,471.96,472.67,465.32,469.78,1695751.0
1635825600,2021-11-02,472.52,477.06,470.59,474.67,2397193.0
1635912000,2021-11-03,478.83,480.37,473.49,479.77,2106555.0
1635998400,2021-11-04,484.24,496.85,483.29,492.46,2867999.0
1636084800,2021-11-05,491.65,494.64,485.79,490.08,2277904.0
1636347600,2021-11-08,490.35,490.35,477.74,481.19,3162112.0
1636434000,2021-11-09,482.1,486.24,481.42,485.87,2127036.0
1636520400,2021-11-10,485.44,487.44,481.14,482.81,1388669.0
1636606800,2021-11-11,483.47,489.48,481.4,489.18,1370340.0
1636693200,2021-11-12,491.16,496.32,490.18,493.95,1970857.0
1636952400,2021-11-15,495.21,499.61,494.75,496.54,1572573.0
1637038800,2021-11-16,496.49,504.58,494.17,503.07,1919286.0
1637125200,2021-11-17,503.81,506.91,500.95,502.66,1784612.0
1637211600,2021-11-18,504.44,506.96,499.03,505.6,1981106.0
1637298000,2021-11-19,510.1,511.24,504.3,509.82,2270213.0
1637557200,2021-11-22,509.37,520.93,508.41,515.42,2526357.0
1637643600,2021-11-23,513.8,521.31,509.8,520.77,2339637.0
1637730000,2021-11-24,521.04,526.1,518.92,525.04,2875144.0
1637902800,2021-11-26,524.88,529.65,519.87,521.6,2099926.0
1638162000,2021-11-29,521.6,535.6,518.05,529.96,3588400.0
1638248400,2021-11-30,526.26,532.15,511.82,515.16,5693041.0
1638334800,2021-12-01,518.71,523.63,505.63,506.05,3284694.0
1638421200,2021-12-02,495.22,507.07,490.96,501.91,3740807.0
1638507600,2021-12-03,506.19,513.36,501.2,505.18,3337638.0
1638766800,2021-12-06,508.35,511.98,503.88,509.26,2713615.0
1638853200,2021-12-07,514.08,518.62,510.7,517.68,3106068.0
1638939600,2021-12-08,521.68,523.19,501.95,506.3,3306912.0
1639026000,2021-12-09,505.05,508.42,500.28,500.78,3591603.0
1639112400,2021-12-10,510.7,536.06,510.6,533.72,6985084.0
1639371600,2021-12-13,525.72,534.61,523.37,532.2,3774077.0
1639458000,2021-12-14,531.47,532.15,513.43,520.85,3939389.0
1639544400,2021-12-15,521.68,541.05,521.03,540.09,3334402.0
1639630800,2021-12-16,539.43,541.11,524.78,527.81,2962688.0
1639717200,2021-12-17,524.65,531.48,516.69,523.02,8311190.0
1639976400,2021-12-20,517.78,524.48,513.87,523.93,2412809.0
1640062800,2021-12-21,525.78,527.0,512.01,520.94,2745398.0
1640149200,2021-12-22,520.89,525.3,515.56,524.99,1592147.0
1640235600,2021-12-23,526.96,527.79,522.9,525.65,2098390.0
1640581200,2021-12-27,526.77,540.33,526.68,538.17,2520758.0
1640667600,2021-12-28,538.13,541.19,535.52,539.28,1282062.0
1640754000,2021-12-29,540.96,545.83,538.19,542.27,2008276.0
1640840400,2021-12-30,543.95,544.29,537.12,538.59,1466394.0
1640926800,2021-12-31,538.11,542.73,533.93,542.21,1812568.0
1641186000,2022-01-03,539.66,541.99,530.56,541.26,3065377.0
1641272400,2022-01-04,538.89,543.18,536.56,538.89,2604367.0
1641358800,2022-01-05,538.38,539.68,525.08,525.22,2902109.0
1641445200,2022-01-06,521.67,528.66,519.14,525.11,2842021.0
1641531600,2022-01-07,522.96,523.74,510.25,512.1,2613676.0
1641790800,2022-01-10,505.52,506.59,485.66,495.5,5496843.0
1641877200,2022-01-11,495.5,499.01,487.37,498.59,2808109.0
1641963600,2022-01-12,498.59,506.23,498.57,502.19,1951755.0
1642050000,2022-01-13,503.95,505.29,492.09,493.67,2810020.0
1642136400,2022-01-14,488.6,489.94,479.32,480.4,4165661.0
1642482000,2022-01-18,472.26,472.85,465.0,466.15,4521064.0
1642568400,2022-01-19,467.89,473.96,465.23,468.15,3142285.0
1642654800,2022-01-20,468.71,477.43,460.2,461.14,3161452.0
1642741200,2022-01-21,460.28,472.4,459.71,459.98,3820516.0
1643000400,2022-01-24,454.2,467.97,447.95,466.94,4790973.0
1643086800,2022-01-25,458.35,460.97,451.16,455.88,3394368.0
1643173200,2022-01-26,461.47,471.69,457.27,461.76,3401702.0
1643259600,2022-01-27,465.05,473.53,458.74,460.85,2681150.0
1643346000,2022-01-28,462.02,470.6,454.53,470.32,2237428.0
1643605200,2022-01-31,469.91,483.68,468.6,482.45,2938635.0
1643691600,2022-02-01,482.14,486.79,474.62,485.58,2724821.0
1643778000,2022-02-02,488.16,500.46,487.42,498.58,2761543.0
1643864400,2022-02-03,493.46,503.56,491.86,499.09,3025540.0
1643950800,2022-02-04,495.59,499.31,488.6,497.18,2670190.0
1644210000,2022-02-07,498.64,499.31,491.88,493.47,2435744.0
1644296400,2022-02-08,493.47,500.64,488.31,498.5,1656876.0
1644382800,2022-02-09,505.05,511.02,502.83,505.85,2572948.0
1644469200,2022-02-10,498.23,501.68,492.38,495.95,2858510.0
1644555600,2022-02-11,495.87,498.69,485.33,487.52,2613334.0
1644814800,2022-02-14,486.87,489.3,479.65,484.54,2003439.0
1644901200,2022-02-15,491.03,493.57,488.56,491.58,2234761.0
1644987600,2022-02-16,489.26,492.19,479.9,490.13,1931704.0
1645074000,2022-02-17,487.49,495.69,484.99,492.63,2314946.0
1645160400,2022-02-18,492.51,495.39,488.15,490.39,2763253.0
1645506000,2022-02-22,487.83,492.22,476.51,480.35,2883914.0
1645592400,2022-02-23,481.08,485.89,473.27,473.72,2334183.0
1645678800,2022-02-24,462.26,484.53,461.99,483.61,3425840.0
1645765200,2022-02-25,486.48,495.73,483.29,495.0,2248075.0
1646024400,2022-02-28,491.95,497.05,489.08,496.68,3002859.0
1646110800,2022-03-01,496.88,506.35,496.63,500.2,2720788.0
1646197200,2022-03-02,501.23,509.92,497.18,505.05,2945381.0
1646283600,2022-03-03,511.26,515.54,506.53,509.88,4236273.0
1646370000,2022-03-04,496.92,506.89,489.54,502.66,4679321.0
1646629200,2022-03-07,500.7,521.59,500.67,505.55,4380690.0
1646715600,2022-03-08,503.35,516.27,499.71,500.61,3959966.0
1646802000,2022-03-09,504.69,507.79,493.3,504.72,3150916.0
1646888400,2022-03-10,500.37,511.15,495.62,509.57,1985636.0
1646974800,2022-03-11,513.3,519.07,503.55,504.5,1988769.0
1647230400,2022-03-14,504.83,512.04,500.79,503.09,2240656.0
1647316800,2022-03-15,506.97,520.21,504.98,518.75,3031011.0
1647403200,2022-03-16,520.86,527.65,508.17,519.77,3372980.0
1647489600,2022-03-17,519.74,529.13,519.59,528.76,2208665.0
1647576000,2022-03-18,528.93,538.1,525.63,536.95,5013113.0
1647835200,2022-03-21,535.8,542.12,526.9,531.39,3492086.0
1647921600,2022-03-22,532.75,536.0,528.32,535.11,2154514.0
1648008000,2022-03-23,532.74,536.32,527.92,529.94,1797539.0
1648094400,2022-03-24,531.37,534.0,525.35,533.85,1898057.0
1648180800,2022-03-25,535.49,536.07,526.31,531.56,2306765.0
1648440000,2022-03-28,532.54,540.69,529.44,540.64,2319544.0
1648526400,2022-03-29,543.31,546.39,539.99,545.21,2288089.0
1648612800,2022-03-30,546.14,553.12,543.88,551.42,2365319.0
1648699200,2022-03-31,553.55,560.84,550.5,550.82,4049480.0
1648785600,2022-04-01,552.29,557.65,547.44,550.55,2191178.0
1649044800,2022-04-04,549.0,554.5,546.63,550.13,2482749.0
1649131200,2022-04-05,547.7,558.6,547.24,550.32,2043005.0
1649217600,2022-04-06,549.08,561.3,545.58,559.37,2678145.0
1649304000,2022-04-07,566.55,585.66,563.19,581.62,4804249.0
1649390400,2022-04-08,580.03,581.58,571.75,573.96,3268773.0
1649649600,2022-04-11,572.77,574.88,557.47,559.26,2821942.0
1649736000,2022-04-12,561.19,566.02,553.61,556.09,2356331.0
1649822400,2022-04-13,557.15,567.7,557.15,565.4,2444052.0
1649908800,2022-04-14,566.06,570.36,561.54,564.73,2615839.0
1650254400,2022-04-18,559.94,566.38,554.41,556.82,2370603.0
1650340800,2022-04-19,558.0,568.98,556.71,568.47,2678813.0
1650427200,2022-04-20,573.11,578.97,571.35,577.3,2025583.0
1650513600,2022-04-21,580.89,582.7,565.46,566.02,2275220.0
1650600000,2022-04-22,564.69,566.17,546.23,546.85,3227995.0
1650859200,2022-04-25,545.52,545.54,529.47,543.51,3464373.0
1650945600,2022-04-26,540.68,543.64,529.26,529.69,2340102.0
1651032000,2022-04-27,532.02,539.12,528.82,530.0,2514037.0
1651118400,2022-04-28,532.18,541.12,522.91,538.44,2476889.0
1651204800,2022-04-29,537.41,538.03,507.49,509.43,3481984.0
1651464000,2022-05-02,509.91,516.59,496.53,506.77,3681715.0
1651550400,2022-05-03,507.78,511.87,501.74,505.94,2746177.0
1651636800,2022-05-04,509.31,523.24,500.89,521.6,2855850.0
1651723200,2022-05-05,518.86,519.6,490.69,495.63,4562219.0
1651809600,2022-05-06,492.83,494.78,477.9,482.25,3968065.0
1652068800,2022-05-09,475.3,485.79,473.61,477.91,3660239.0
1652155200,2022-05-10,488.33,489.22,474.85,480.43,3164018.0
1652241600,2022-05-11,482.79,486.7,467.36,468.57,3175156.0
1652328000,2022-05-12,466.38,476.41,459.64,465.79,3068302.0
1652414400,2022-05-13,472.43,477.88,469.07,476.42,2377924.0
1652673600,2022-05-16,475.34,476.81,469.09,473.79,1793889.0
1652760000,2022-05-17,468.65,472.87,460.09,469.9,2875499.0
1652846400,2022-05-18,440.71,444.41,406.75,411.4,10084256.0
1652932800,2022-05-19,412.32,412.47,401.16,405.2,6071929.0
1653019200,2022-05-20,410.82,410.87,389.47,398.97,5706987.0
1653278400,2022-05-23,402.39,411.97,399.2,411.47,3948838.0
1653364800,2022-05-24,406.99,420.33,406.56,419.36,3837535.0
1653451200,2022-05-25,418.03,424.67,412.76,421.66,3554953.0
1653537600,2022-05-26,430.27,448.42,428.75,445.49,6361668.0
1653624000,2022-05-27,437.65,454.97,436.04,451.02,6109969.0
1653969600,2022-05-31,451.02,451.06,438.82,446.67,5759349.0
1654056000,2022-06-01,449.7,450.77,437.55,437.83,2573472.0
1654142400,2022-06-02,441.57,470.54,438.68,467.16,5254134.0
1654228800,2022-06-03,464.69,467.68,455.65,456.28,2883606.0
1654488000,2022-06-06,460.35,460.83,449.25,452.66,2616038.0
1654574400,2022-06-07,440.63,453.87,440.32,452.0,2674284.0
1654660800,2022-06-08,452.0,454.54,447.31,448.37,1937472.0
1654747200,2022-06-09,447.74,463.94,447.56,452.26,3384085.0
1654833600,2022-06-10,445.5,448.56,438.57,443.88,2947359.0
1655092800,2022-06-13,431.13,439.4,430.08,433.29,3555593.0
1655179200,2022-06-14,433.29,439.52,431.4,435.73,2523927.0
1655265600,2022-06-15,439.28,444.89,432.46,439.55,2515449.0
1655352000,2022-06-16,431.43,438.58,429.19,432.82,3364863.0
1655438400,2022-06-17,432.14,436.58,424.62,427.96,5062497.0
1655784000,2022-06-21,431.66,445.33,430.31,443.69,2818074.0
1655870400,2022-06-22,440.13,445.24,439.28,440.67,2174600.0
1655956800,2022-06-23,446.82,456.31,446.18,455.08,2060987.0
1656043200,2022-06-24,459.87,464.5,456.69,464.06,2897841.0
1656302400,2022-06-27,465.44,466.81,457.33,461.55,2522546.0
1656388800,2022-06-28,463.23,466.81,448.27,448.96,2067186.0
1656475200,2022-06-29,451.2,453.14,446.86,450.14,1413245.0
1656561600,2022-06-30,448.66,461.88,445.23,459.18,4437226.0
1656648000,2022-07-01,461.0,470.65,457.96,465.39,2928276.0
1656993600,2022-07-05,465.2,470.32,458.4,467.79,2791186.0
1657080000,2022-07-06,467.79,476.18,467.33,471.99,2492495.0
1657166400,2022-07-07,471.43,474.75,468.71,474.2,2553818.0
1657252800,2022-07-08,476.47,484.32,476.16,480.51,2838600.0
1657512000,2022-07-11,480.11,484.35,474.09,477.98,2192413.0
1657598400,2022-07-12,476.17,480.86,467.58,470.0,2008578.0
1657684800,2022-07-13,464.01,476.47,463.53,471.58,2245141.0
