unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1711425600,2024-03-26,84.98,85.13,82.81,82.94,4396480.0,0.024596093561610965,0.026404629852905703,-0.0015673981191222097,-0.016132858837485164,2.1045333976368568,7.797894370784022,-3.588827575510294,5.007435093642016,-0.7232135680411602,2.1421107628004137,0,-0.9892439229244303,3.9739250344741155,6.866949930265721,-15.394831803818334,3.679394926082665,2.8613995921137128,-5.013635112137877,-0.7355510014445709,0,-0.01015925648217321,-2.0,24.0,-26.0,2.1045333976368568,1.5231137364557128,0.12399699247664842,-0.33626912911150675
1711512000,2024-03-27,83.96,85.86,83.57,85.78,4036105.0,-0.021217066915364957,0.0009326183259501519,-0.025763581254371726,0.034241620448516974,-0.8830729773840176,3.7374124611853006,-5.503558415953336,1.9318800031087306,-3.6836480920183448,-0.875884044454807,0,4.482548233169936,8.527327935222665,7.376222623593643,-19.59485099395441,-0.1488988123249726,2.8121925425580776,-5.275086594839248,0.675934761720053,0,-0.03809203639768006,-6.0,24.0,-30.0,-0.8830729773840176,-1.6630505430663618,-3.065769886201224,-0.22665601636755917
1711598400,2024-03-28,86.17,86.43,85.56,86.28,3688779.0,-0.0012749188687992685,0.001738525730180962,-0.008344923504867818,0.0058288645371882275,-1.1468474733426177,2.929832711127588,-5.223527657812809,1.640588780713955,-3.90414928140936,-1.1317802503477026,1,5.370122643698252,6.623826000988629,8.1633278942206,-12.913960602313914,-0.8652711774736446,2.6682134511459497,-5.301281284817382,0.623528218744248,0,0.09547498863061003,-10.0,24.0,-34.0,-1.1468474733426177,-2.0202623993313154,-3.485256688455891,-0.1223952614462428
1711944000,2024-04-01,86.31,87.09,85.64,86.31,3015998.0,0.0,0.009037191518943333,-0.0077627157919129,0.0003477051460361036,-1.0282701888541368,2.9827439077613036,-5.039284285469563,1.6906113621442103,-3.6540763913026666,-0.9817325145792353,1,5.425019268195754,3.1552527787737548,8.824554321739702,-6.82361341133408,-0.9573648227526093,2.596764929856947,-5.076575030663996,0.5162982047419619,0,0.025897267466672404,-14.0,24.0,-38.0,-1.0282701888541368,-1.858669224705963,-3.380811395066729,-0.05667012020689943
1712030400,2024-04-02,84.87,85.3,83.49,84.61,4253203.0,0.003072922822361379,0.008155064413189805,-0.013237206004018454,-0.019696443054107338,1.0199739983453497,5.017906205079939,-2.9779582083892393,3.8080605129417364,-1.7243824607020457,1.0418390261198454,1,1.6364081116946778,1.2081339712918722,7.799107981160994,-14.327218933420909,0.7213747694793824,2.6977967432483414,-6.023495494823049,-0.733434921321364,0,-0.02413978729200254,-18.0,24.0,-42.0,1.0199739983453497,0.10242340210655243,-1.3830687384336073,-0.12881917131136078
1712116800,2024-04-03,84.12,85.63,83.66,84.77,3186921.0,-0.007667807007195826,0.010145098501828542,-0.013094255043057723,0.00189102942914543,0.9714521646808834,4.616004688307811,-2.673100358946016,3.718493177617873,-1.7740159647674005,0.9722386064252362,1,1.961726809086052,2.926177756192322,7.091375030267819,-8.56634653549294,0.2985937003137167,2.666364087531934,-6.7607463578888165,0.552978004561177,0,0.018571107016542188,-21.999999999999996,24.000000000000004,-46.0,0.9714521646808834,-0.07827632361376402,-1.5076668475446695,-0.16460846298068443
1712203200,2024-04-04,86.33,86.77,82.77,82.96,5491418.0,0.04062198649951787,0.045925747348119605,-0.002290260366441643,-0.02135189335849952,3.084619093539061,7.018044388586688,-0.8488062015085944,6.105753776920622,0.21857923497267961,3.162166505946658,1,-1.8916865263962634,-1.7643576080521126,4.831715027757098,-8.530607407118694,2.3086389246925734,2.874328323547549,-6.966172114280344,-0.9517073251789182,0,-0.018282337777570278,-26.0,20.0,-46.0,3.084619093539061,1.9016197162705595,0.6160679811078893,-0.3010776497701415
1712289600,2024-04-05,82.88,84.73,82.61,84.22,3585288.0,-0.015910710045120013,0.0060555687485157605,-0.019116599382569488,0.015188042430086757,1.2128947993350891,4.36859466012092,-1.9428050614507555,4.062969999208434,-1.3953534394047296,1.333808279901831,1,0.7828401510044642,-6.1824663027737525,4.061832678633501,-0.6729858817740251,0.6342870663498417,2.808889651575433,-7.247388014431561,0.628009922747637,0,-0.052380879006518694,-30.0,8.0,-38.0,1.2128947993350891,0.3411750752418925,-0.8543588021282176,-0.29689065926526614
1712548800,2024-04-08,84.5,85.95,84.22,85.74,5074889.0,-0.014462327968276179,0.0024492652204339826,-0.017728014928854674,0.018047969603419478,-0.5639141590856127,2.544807095065707,-3.672635413236918,1.9483321670165736,-3.0679962677863273,-0.5598320503848697,1,3.806150566817685,0.35112359550561467,4.7273601417255335,0.023822774980310157,-1.1511127693844543,2.7061389282580883,-7.001113450588679,0.8934609904515681,0,0.08023416057009485,-34.0,8.0,-42.0,-0.5639141590856127,-1.3007533673783627,-2.5095822796339746,-0.18749332429634402
1712635200,2024-04-09,86.81,88.31,86.61,88.16,4985087.0,-0.015313067150635185,0.0017014519056262056,-0.017581669691470014,0.028224865873571314,-3.233892921960063,-0.007130565041492787,-6.460655278878647,-0.8291742286751287,-5.607985480943739,-3.2185798548094198,1,8.117803676409444,1.2053725175065975,7.2646904263118355,7.492042558100813,-3.514068816901599,2.652090818815653,-5.9452933484856025,0.876804568621897,0,0.12410882143342326,-38.0,8.0,-46.0,-3.233892921960063,-3.6281464872641465,-4.982342187140816,0.03997625989790965
1712721600,2024-04-10,86.06,86.19,84.58,84.72,4508296.0,0.015816808309726094,0.017351274787535287,-0.001652502360717678,-0.03901996370235927,0.4750944287063277,3.378267294044562,-2.4280784366319352,3.0026361347183013,-1.9017548001259001,0.5504406672961721,1,0.9956367459756734,-4.21707179197287,6.066827399944476,-0.2808534204902102,0.4931727199172826,2.864484896152235,-6.10128185881603,-0.7988509209572257,0,-0.005034815755560161,-42.0,-52.0,10.0,0.4750944287063277,0.2578294370098888,-1.080125783132985,-0.044535712966287444
1712808000,2024-04-11,85.39,86.07,84.2,85.87,4074561.0,-0.005589845114708281,0.0023291021311282467,-0.019448002794922536,0.013574126534466435,-0.9409572609759067,1.760255021639054,-3.642169543590853,1.4642288731027406,-3.3022786382516216,-0.9190248825744334,1,3.0215347298761728,-1.3895268718419773,6.0621401460367474,-1.3987263841600637,-0.9408513262530391,2.7798075872383707,-6.443011118771231,0.722529889582878,0,0.11987593234882588,-46.0,-52.00000000000001,6.000000000000007,-0.9409572609759067,-0.9815374912430741,-2.3105845272274905,-0.02713684161904617
1712894400,2024-04-12,84.74,85.22,82.29,82.36,5434504.0,0.028897523069451037,0.0347255949490044,-0.0008499271491013705,-0.040875742401304316,3.085235551238455,6.224085553405061,-0.0536144509281371,5.617209001133233,0.6572769953051534,3.1372429982192074,1,-3.1951564067354994,-3.762561346108903,3.0403341491573985,-2.7588923248053234,3.0917096507346855,3.0017406227971843,-7.683109902017016,-0.9680768861220744,0,0.06886128827923142,-38.0,-88.0,50.0,3.085235551238455,2.929989209343532,1.7800653338527752,-0.24410276808657105
1713153600,2024-04-15,84.36,84.48,81.8,82.42,4389313.0,0.023537976219364154,0.02499393351128365,-0.007522446008250472,0.0007285089849442539,2.838510070371285,6.229163688594056,-0.5521435478515144,5.465299684542572,0.39128852220333954,2.928294103372963,1,-3.0831650941057305,-3.31964809384164,0.8031473139839023,-2.755485162454029,2.9105930740186636,3.017561314882388,-8.786205970169835,0.7849685237549714,0,0.003949082474196068,-42.0,-88.0,46.0,2.838510070371285,2.5831480537254663,1.6390707718737758,-0.36820487762466386
1713240000,2024-04-16,82.85,83.56,82.19,82.64,3448973.0,0.0025411423039689573,0.011132623426912014,-0.005445304937076512,0.002669255035185669,2.43949661181027,6.001451061833677,-1.122457838213137,4.966924814456263,0.023797999354613353,2.4953614069054453,1,-2.6553045892514078,-2.443631212371613,-0.7647391077134675,-1.9824074608809141,2.6011909192994835,2.912975596774204,-9.810509462026024,0.6307125097782235,0,0.04998820641240314,-46.0,-88.0,42.0,2.43949661181027,2.0900510470964377,1.31482604395012,-0.41654606852436077
1713326400,2024-04-17,83.09,83.7,81.46,81.82,4820453.0,0.015521877291615915,0.022977267171840676,-0.004399902224395014,-0.009922555663117172,3.3365925201662208,7.225762394279229,-0.5525773539467878,5.976533854803236,0.8934245905646492,3.4349792226839497,1,-4.1066238647807936,-2.525613533476298,-2.6578643091200207,-9.260196384342407,3.364378620675538,2.927565686984028,-10.412645611076444,-0.8891706987690725,0,-0.06783382859976557,26.0,-24.0,50.0,3.3365925201662208,2.816702489849348,2.238822664128776,-0.48028863586902665
1713412800,2024-04-18,81.42,82.63,80.58,80.99,5261254.0,0.005309297444128891,0.020249413507840375,-0.005062353376960038,-0.010144219017355183,4.1505124089393775,8.510556432291267,-0.2095316144124979,6.8500226365395065,1.7913734205869076,4.320698028563214,0,-5.55814851279532,-4.672787193973633,-4.82128041005578,-16.259456739613455,3.976395411480027,2.927111388193808,-10.567393701019219,-0.9742074827921343,0,-0.15668248134907048,22.0,-28.0,50.0,4.1505124089393775,3.5017782069920713,3.15769873515535,-0.5498864985699783
1713499200,2024-04-19,80.68,80.99,77.81,78.56,6912273.0,0.026985743380855354,0.030931771894093574,-0.009546843177189457,-0.030003704161007394,6.932281059063143,12.399877196110396,1.464684922015877,9.739901561439225,4.459860828241673,7.099881194840435,0,-9.505245132802443,-8.084708084708081,-8.396371879368838,-22.789869657840768,6.382640806994004,3.0912385140453282,-9.643306500472956,-1.2745105367564296,-1,-0.19966952581518574,18.0,-32.0,50.0,6.932281059063143,6.064864781969163,6.0995864301174265,-0.7203608715439168
1713758400,2024-04-22,79.17,81.17,78.56,80.33,4368147.0,-0.014440433212996373,0.010456865430100937,-0.022034109299140958,0.02253054989816694,4.305987800323678,9.993813138325265,-1.3818375376779102,7.082451554006369,1.7793269430266747,4.430889248516536,0,-5.711453367980411,-5.125782449509866,-9.667704486733014,-16.337568994219353,3.6716171524650463,3.039266658626214,-8.892616808873793,0.8107031259961193,0,-0.19098817717034242,14.0,-32.0,46.0,4.305987800323678,3.3727894863203858,3.6142558972550205,-0.675450102352931
1713844800,2024-04-23,80.66,83.63,80.54,82.89,5325370.0,-0.02690312462299438,0.00892749426951367,-0.02835082639642894,0.03186854226316438,0.9995174327422092,6.5234861167164695,-4.52445125123208,3.7485422447420405,-1.5464269915952968,1.101057626573379,0,-0.7822858255756273,-1.6725978647686792,-8.443283341051897,-14.349037369247043,0.30193843495905526,3.0193852256318774,-9.526280231351535,0.9868212571561389,0,-0.14993171488311233,10.0,-32.0,42.0,0.9995174327422092,0.16303156178656764,0.39795846493895226,-0.4459389536603836
1713931200,2024-04-24,87.32,88.18,85.98,87.21,7141004.0,0.0012613232427474141,0.011122577686045299,-0.01410388716890254,0.05211726384364823,-3.758743263387217,1.7523918320901117,-9.269878358864531,-1.1971104231166123,-6.216030271757816,-3.7065703474372214,0,6.114823601752526,5.148299975886178,-3.9514796449755836,-4.583434923837345,-4.289372808696072,3.0981038688093947,-9.404312737464819,1.3153046795950356,0,-0.06250856777506038,6.000000000000007,-31.999999999999993,38.0,-3.758743263387217,-4.341594707371215,-4.395890900984838,0.0005802563351188228
1714017600,2024-04-25,88.14,88.95,86.38,88.68,6241534.0,-0.006089309878213878,0.0030446549391067723,-0.025935949481281084,0.01685586515307902,-5.190572846188559,0.651668833819528,-11.032814526196631,-2.653736280258613,-7.621034430912658,-5.137385355585636,0,8.15070734890984,3.380741431569137,0.5320957341797002,2.6463296369121423,-5.454174875613148,3.036127729867642,-9.055354777014404,1.1567435175827392,0,-0.017557523971492805,50.0,16.0,34.0,-5.190572846188559,-5.36276983813768,-5.746132078384832,0.37782697578263025
1714104000,2024-04-26,87.96,91.01,87.96,90.02,5621114.0,-0.02288380359920017,0.010997556098644834,-0.02288380359920017,0.015110509697789709,-6.39413463674741,-0.03255190055088519,-12.75571737294392,-3.783233355550607,-8.918758794341997,-6.350996074946309,0,9.934205818527737,4.334724153917472,4.894647287437532,3.197696098541492,-6.473975762459958,3.0193048307523838,-8.14643557497903,1.0526801830657797,0,-0.04321861557858968,50.0,20.0,30.0,-6.39413463674741,-6.126595230517509,-6.868796616622689,0.6827217033811207
1714363200,2024-04-29,89.32,90.39,89.12,89.62,6106692.0,-0.0033474670832405184,0.008591832180316894,-0.005579111805400605,-0.004443457009553287,-5.791675965186357,1.0491086066782458,-12.63246053705096,-3.176188350814556,-8.314550323588492,-5.745369337201524,0,9.142226434626558,3.8350133240644215,7.955172849484439,4.030812890699863,-5.810479905818013,2.917374686164029,-7.302439173089038,-1.1531863418626571,0,-0.11592616544699531,46.0,20.0,26.0,-5.791675965186357,-5.164029048773415,-6.200061370227743,0.813685722839126
1714449600,2024-04-30,89.31,90.39,88.43,88.46,6026389.0,0.009608862762830794,0.02181777074383917,-0.00033913633280568956,-0.012943539388529435,-4.338684151028701,2.8714411328635663,-11.548809434920983,-1.6365212148617019,-6.859220740070825,-4.2478709774662775,0,6.849053777661311,4.550289563881331,9.450512093581905,2.7333656950343723,-4.202046087163154,2.9027781336699907,-6.872232135247483,-1.1296147195139825,0,-0.1417560928774249,42.0,20.0,22.0,-4.338684151028701,-3.547045952257335,-4.775133881269184,0.7784120148691962
1714536000,2024-05-01,86.97,88.73,85.07,85.39,7284878.0,0.018503337627356897,0.03911465042745066,-0.0037475114181989566,-0.03470495139045893,-0.8630987235039242,6.616317998313107,-8.34251544532097,2.0989967599640806,-3.5093882968341177,-0.7051957684350185,0,1.3069798237241983,0.7313908222248491,8.223053687838693,-4.728301693919377,-0.6166353913010312,3.098503336086374,-7.956079037735837,-1.3572135324365828,0,-0.2535030003946074,38.0,20.0,18.0,-0.8630987235039242,-0.07175035205247582,-1.2985422855035438,0.517126929636043
1714622400,2024-05-02,86.59,86.82,84.14,86.04,5406706.0,0.0063923756392374464,0.00906555090655492,-0.02208275220827527,0.007612132568216579,-1.43305439330544,5.964030203098275,-8.830138989709184,1.3381373004803834,-4.074461490779484,-1.3681620951495574,0,2.342437327736377,3.7126325940212306,7.691427192717676,-4.799886827516005,-1.176183700452043,3.077933517873248,-9.034096292692526,1.007038672290933,0,-0.15871144620838828,34.0,20.0,14.0,-1.43305439330544,-0.7479403204896329,-1.9640303557392969,0.36410236014839437
1714708800,2024-05-03,88.16,89.04,87.18,87.87,6983068.0,0.0033003300330032292,0.01331512461590978,-0.007852509388869944,0.021269177126917782,-3.2781381586434577,4.113066540108591,-10.66934285739552,-0.5494859830810697,-5.819771632335659,-3.18462880770835,0,5.16777272413421,4.33388743766327,8.466119598200795,2.4520587335547646,-2.808272401458325,3.042424847104965,-9.519253774142271,1.301321045473868,0,-0.1467529653015751,30.0,20.0,10.0,-3.2781381586434577,-2.546891738511775,-3.848660882404843,0.36143016574469633
1714968000,2024-05-06,88.16,90.33,88.09,90.17,7243540.0,-0.022291227681046966,0.0017744260840633075,-0.023067539092824663,0.026175031296232998,-5.499611844294122,2.122736833019218,-13.121960521607463,-2.823555506265947,-8.015969834756575,-5.419762670511247,0,8.428308846140212,5.166783298343838,10.541533925048503,8.748559673178491,-4.778485312445568,2.9479176849256734,-9.555054098366483,1.3333723872055656,0,-0.05295299290306731,50.0,43.99999999999999,6.000000000000007,-5.499611844294122,-4.5533633106764455,-6.05412211685308,0.48230653761707154
1715054400,2024-05-07,90.51,92.46,88.35,88.54,7414456.0,0.02224983058504626,0.044273774565168234,-0.0021459227467812703,-0.018076965731396166,-3.7384233114976553,4.063236987090107,-11.54008361008539,-0.7804382200135507,-6.340637000225897,-3.5605376101197237,0,5.421451925543195,0.4310344827586317,10.906509182624873,15.478286617945884,-2.4290775157860622,3.1193153937257763,-8.96847252399007,-1.3430632517005425,0,-0.09097324183883782,46.0,44.0,2.0,-3.7384233114976553,-2.5299077224984217,-4.155009007240679,0.4223815251822951
1715140800,2024-05-08,87.59,88.67,86.38,88.47,4837343.0,-0.009946874646772907,0.00226065332881209,-0.023623827286085697,-0.0007906031172352224,-3.4503221430993563,4.511998867618971,-11.412643153817683,-0.5122263667533247,-6.153686748803736,-3.3329565577785303,0,5.292821109216135,4.426345609065155,11.140281004575455,15.50740591128391,-1.919221430372417,3.083688098052806,-9.238847961673416,-0.8751277203298664,0,-0.009160165994307731,42.0,44.0,-2.0,-3.4503221430993563,-2.2191878685000432,-3.919206106767831,0.3508679385625608
1715227200,2024-05-09,88.21,88.76,87.74,87.98,3906106.0,0.002614230506933213,0.00886565128438277,-0.0027278927028870914,-0.005538600655589421,-2.7926801545805944,5.312437387862374,-10.897797697023563,0.1515495946048162,-5.424717738880048,-2.636584072137609,0,4.36311455726613,2.4572027483405137,10.94453089506493,22.007421777330634,-0.5830178579538767,2.9621833845772687,-9.461582016300136,-0.7093502085674548,0,0.009387792107237631,38.0,44.0,-6.0,-2.7926801545805944,-1.5151167818431759,-3.2513797808374107,0.24823660072419407
1715313600,2024-05-10,88.62,88.87,87.37,88.0,3046703.0,0.007045454545454577,0.009886363636363749,-0.007159090909090837,0.00022732439190731313,-2.4943181818181728,5.521483296957868,-10.510119660594214,0.31969696969697736,-5.092803030303031,-2.386553030303034,0,4.3960595808504195,6.847984458474989,10.797553801049261,17.996877621981298,-0.13230770510712375,2.871726967756823,-9.826242769710925,0.5597522017088102,0,-0.015211537032380573,34.0,44.0,-10.0,-2.4943181818181728,-1.3910711660523134,-3.145000727002156,0.16346259071359248
1715572800,2024-05-13,88.85,89.88,88.62,89.0,3387775.0,-0.0016853932584269815,0.009887640449438129,-0.004269662921348227,0.011363636363636465,-3.2202247191011253,4.650926777383418,-11.091376215585655,-0.5352059925093755,-5.7273408239700245,-3.131273408239693,0,6.065333315804892,7.9834991506915784,11.330484748894778,17.383518468275923,-0.7835440495067161,2.7875245996097955,-9.816033219496811,0.6283614725846396,0,-0.06665201788643152,30.0,44.0,-14.0,-3.2202247191011253,-2.2610331672763238,-4.0672489832195,0.15649394775067527
1715659200,2024-05-14,89.17,90.47,89.17,90.27,3810355.0,-0.01218566522654252,0.002215575495735145,-0.01218566522654252,0.014269662921348347,-4.159189099368561,3.632591694383251,-11.950969893120373,-1.5411173885750031,-6.652450057235697,-4.096783722905357,0,8.114912641739714,9.232817037754108,12.60870885467478,16.05193087565462,-1.967720196522862,2.6683172401434856,-9.605955935883571,0.7091607834294281,0,-0.04631996029146905,50.0,68.0,-18.0,-4.159189099368561,-3.289816838302144,-5.204489541358541,0.21553159716042947
1715745600,2024-05-15,90.97,92.04,90.37,91.71,4955028.0,-0.00806891287754874,0.003598298985934001,-0.014611274670155772,0.0159521435692922,-5.124850070875581,2.5452766753216736,-12.794976817072836,-2.624940937011587,-7.593864718496704,-5.109402827754138,0,10.324036392475406,12.087509166462969,14.606117104119058,15.566184564517243,-3.258459964704869,2.5766756736925265,-8.903330854378876,0.9220673112404898,0,-0.07253220166393583,50.0,72.0,-21.999999999999996,-5.124850070875581,-4.350392050447411,-6.43046907751058,0.32320362347936205
1715832000,2024-05-16,91.33,92.04,90.54,90.64,5331059.0,0.007612533097969942,0.015445719329214569,-0.0011032656663724216,-0.01166721186348263,-3.4725286849073456,3.8404730067841797,-10.785530376598857,-0.9721609296852023,-5.939062959694027,-3.4556119446896076,0,7.934067117690276,11.915051240893945,15.29101265246634,8.254128575571833,-2.0109171270336077,2.5390792762943204,-8.250893278695944,-1.0022988845809713,0,-0.15984773209246514,46.0,72.0,-26.0,-3.4725286849073456,-2.9144678287648276,-5.11702785331029,0.29479540688365957
1715918400,2024-05-17,90.94,91.0,89.9,90.72,3609766.0,0.0024250440917108484,0.0030864197530864335,-0.009038800705467254,0.0008826125330978485,-2.8874559082892546,3.0058283420768817,-8.780740158655362,-0.5447163433274511,-5.277961493239275,-2.911338918283363,0,8.06482353225124,15.478615071283091,15.90646494331717,1.8125965221497609,-2.0857823994377895,2.442246073352169,-7.997614240421235,0.6923671099025352,0,-0.12337727325551023,42.0,72.0,-30.0,-2.8874559082892546,-2.714359156371046,-4.996749927935596,0.2553023510248136
1716177600,2024-05-20,90.86,93.86,90.69,92.77,6156811.0,-0.020588552333728583,0.011749487981028484,-0.02242104128489808,0.0225970017636683,-4.362940605799295,0.37519664645992634,-9.101077858058503,-2.0428658689950083,-6.7318817146347385,-4.387373791814866,0,11.308849978853381,15.48611975600647,17.782410166301784,10.261937131312635,-3.946242830883037,2.461762060601961,-6.854723461026477,1.189715656186007,0,-0.01733383247735672,50.0,84.0,-34.0,-4.362940605799295,-4.400892422454746,-6.817821117723895,0.3360707359325974
1716264000,2024-05-21,91.22,92.87,91.07,92.55,3681488.0,-0.014370610480821111,0.0034575904916263056,-0.015991356023770997,-0.0023714562897487745,-3.613722312263633,0.5027046370756239,-7.7301492616028895,-1.3497208716009368,-5.910498829461545,-3.6301098505312552,0,10.777726408019987,11.65399927614911,19.105216393796617,13.059791030244078,-3.2377739560849363,2.4302768099919523,-5.793467737302773,-0.7196716730422116,0,0.10193016569284824,46.0,84.0,-38.0,-3.613722312263633,-3.776154465072352,-6.337639217692825,0.34235057980794403
1716350400,2024-05-22,94.74,96.33,93.9,96.14,9157421.0,-0.014562096941959646,0.0019762845849802257,-0.023299355107135322,0.038789843327930784,-6.748491782816728,-1.8104828211629211,-11.686500744470536,-4.588100686498848,-9.00249635947577,-6.795298522987309,0,15.858228347908636,10.239651416122014,22.520431864873014,22.29501225743158,-5.788901019580194,2.4532583018379572,-3.933195158728754,1.7679908126933195,1,0.17107465489710602,50.0,92.0,-42.0,-6.748491782816728,-6.667448670642258,-9.449429747116355,0.5439782623776199
1716436800,2024-05-23,96.61,96.92,93.77,94.83,7344429.0,0.01877043129811251,0.02203943899609828,-0.011177897289887162,-0.013625962138547942,-5.136032900980695,0.3770907516719859,-10.649156553633375,-2.861436254349883,-7.397975324264479,-5.129705789307167,0,12.736826761230503,6.935047361299043,23.914593935365485,12.275648870642996,-3.7517624382771686,2.5467613404461495,-2.0787813041717413,-1.4064423422329952,0,0.16212461506869208,46.0,92.0,-46.0,-5.136032900980695,-4.865931410451495,-7.877034986963366,0.5435301402281187
1716523200,2024-05-24,96.66,97.17,94.85,94.92,5206172.0,0.01833122629582795,0.023704171934260332,-0.0007374631268437515,0.000949066751028127,-4.967867678044655,0.9929875086453563,-10.92872286473468,-2.676815563983695,-7.132146368872043,-4.904480966427869,0,12.864112871419543,5.4432348367029615,25.08178649266568,11.414134938325063,-3.324012665649647,2.538695678231751,-0.3015659324614077,0.9978300003628562,0,0.012212154782692273,42.0,88.0,-46.0,-4.967867678044655,-4.484121584797833,-7.652054188640406,0.5045542240534056
1716868800,2024-05-28,94.29,95.65,93.83,95.49,4616973.0,-0.01256676091737341,0.0016755681223166174,-0.017384019269033324,0.006005056890012517,-5.227772541627388,1.1584305203113558,-11.613975603566118,-2.9524906621984712,-7.438824309700834,-5.195657485949653,0,13.69095900243483,6.54987725954027,26.37947634358938,3.147880807580364,-3.4524227323773857,2.4794286006843285,0.7120843585819578,0.9196002008273582,0,0.16527064655581314,38.0,84.0,-46.0,-5.227772541627388,-4.572916433907892,-7.881600618420478,0.4729555124166478
1716955200,2024-05-29,92.82,94.2,92.23,92.34,7522487.0,0.005198180636777128,0.020142949967511425,-0.0011912497292614344,-0.032987747408105506,-1.784708685293495,4.792420048995567,-8.361837419582542,0.5660241137823903,-4.074435058840535,-1.7542054725290512,0,6.387541200858166,4.386163237621535,24.138851304909288,0.9538486993381525,0.24194061341087547,2.633039606757251,0.7361713095306825,-1.4791309665739303,0,0.010270211087507183,34.0,60.0,-26.0,-1.784708685293495,-1.1921202260813857,-4.553310678268218,0.2091574756589134
1717041600,2024-05-30,92.38,93.61,92.27,93.08,7106071.0,-0.0075204125483455675,0.005694026643747296,-0.008702191663085501,0.008013861815031387,-2.1524495058014423,3.9070953749168638,-8.211994386519763,-0.004118321157434934,-4.358437186649482,-2.1812777539034585,0,7.590118434630092,9.005738376859114,22.833489270679447,3.184740604777737,-0.265267510812464,2.528357637626266,0.758537763983071,1.379636224509932,0,0.05724479522987227,30.0,60.0,-30.0,-2.1524495058014423,-1.7893093763944563,-5.103807539273191,0.06142412941171704
1717128000,2024-05-31,93.24,94.12,90.61,93.95,7410643.0,-0.0075572112825972315,0.0018094731240021478,-0.03555082490686534,0.009346798452943839,-2.637573177221924,2.9709536419640727,-8.246099996407935,-0.5013304949441135,-4.90367216604578,-2.7025013304949397,0,8.989578675013547,9.193398419339838,22.35010643108734,0.15610428113134844,-0.9884611618906831,2.592879096657255,-0.12198536177645991,1.4245269414261894,0,0.14464416958325152,26.0,60.0,-34.0,-2.637573177221924,-2.4417392322872615,-5.747958943956803,0.002338607038403051
1717387200,2024-06-03,94.59,94.79,91.01,92.4,4268513.0,0.02370129870129878,0.025865800865800814,-0.01504329004329008,-0.016498137307078165,-0.759199134199136,4.666833826393727,-6.185232094792013,1.5261544011544004,-3.1578282828282767,-0.8158369408369595,0,5.55178086194006,5.15534312051895,20.389806405685444,-4.517260827070558,0.8321228029593613,2.740269700604776,-0.6817797755465378,-0.8238456620864475,0,0.1457383120727277,22.0,60.0,-38.0,-0.759199134199136,-0.7285233027182016,-4.003483659377892,-0.1525308926047222
1717473600,2024-06-04,91.93,92.4,90.54,90.83,8083444.0,0.012110536166464847,0.01728503798304537,-0.0031927777166134153,-0.016991341991342113,0.9925134867334577,6.477004412754923,-4.491977439287993,3.3551689970274197,-1.3679401078938582,0.9936144445667594,0,2.3019041478426274,0.7319507596761634,17.266591885767056,-11.159536328273411,2.5324004546102543,2.734788666713686,-1.45689145095945,-1.5338776711720192,0,0.041256853691225386,18.0,60.0,-42.0,0.9925134867334577,0.8933509957104206,-2.252251591790582,-0.36024612299384495
1717560000,2024-06-05,91.31,91.78,90.56,91.12,16758250.0,0.002085162423178133,0.007243195785777035,-0.006145741878841093,0.0031927777166134153,0.8126646180860462,6.051447832620241,-4.426118596448163,2.9428226514486227,-1.4480904302019297,0.7473661106233607,0,2.8383582312790665,2.9139372035238287,14.976395843927367,-20.89388100337696,1.9276124805048624,2.626999803844893,-2.1766380067000135,3.0367562345987675,0,-0.009207212040070632,14.0,60.0,-46.0,0.8126646180860462,0.5177465340666458,-2.462821832023849,-0.4706733295270189
1717646400,2024-06-06,90.23,90.52,89.52,90.21,12712331.0,0.00022170491076378696,0.0034364261168384758,-0.007648819421350206,-0.009986830553116888,1.9260614122603101,7.006263269860625,-3.1541404453400474,4.0341056054391515,-0.2581014669474939,1.888002069245843,0,0.9457561425112857,1.9667683960664575,12.245811411046796,-22.894009268580405,2.678836231972852,2.590652673636521,-3.433984323871993,-2.236201569831029,0,0.08264318899908951,10.0,56.0,-46.0,1.9260614122603101,1.3858479523962046,-1.4209119769267318,-0.5898419477064993
1717732800,2024-06-07,89.93,90.63,89.22,89.72,4605446.0,0.0023406152474365616,0.010142666072224582,-0.005572893446277316,-0.005431770313712447,2.5796923762817556,7.414495133600596,-2.2551103810370705,4.718568880963005,0.35945162728488356,2.5390102541239514,0,-0.0679692195134649,1.9777222095930833,9.558441125028072,-23.13747281175354,3.183954702811704,2.530998113140689,-4.767452827818023,-0.808515618422669,0,0.052121247519572,6.000000000000007,52.00000000000001,-46.0,2.5796923762817556,1.7548402075916272,-0.8479196722022948,-0.6800947095598386
