unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1623643200,2021-06-14,70.89,71.52,69.85,71.46,3486296.0,69.936,73.66140682342424,66.21059317657577,71.44733333333333,68.25233333333333,69.84983333333334,69.936,1.6700000000000017,72.53775,67.33425000000001,0,54.35050967200355,7.377911344853488,6.843316597995288,66.53490867352079,70.86831256176916,1.7989015790522438,9.511464547870995,493970594.0,3748675.92,0,0.11285465602943906,60.0,48.0,12.0,69.936,70.07678771627555,69.52657539805608,0.07946749281805426,0.5233126228920781,0.4438451300740239
1623729600,2021-06-15,71.33,71.78,70.4,70.63,2705704.0,70.1845,73.35800579013433,67.01099420986567,71.70816666666667,68.54516666666666,70.12666666666667,70.1845,1.3799999999999955,72.73,67.639,0,52.209156440931984,7.569296375266524,6.718034125754961,59.97916965050997,70.87435832696444,1.768980037691369,9.73547364629569,491264890.0,3703003.84,0,0.05405245002958201,56.00000000000001,48.00000000000001,8.0,70.1845,70.12947460043978,69.56984695107349,0.045074414181863254,0.500188147801353,0.45511373361948976
1623816000,2021-06-16,70.94,71.45,69.16,69.91,3698014.0,70.422,72.61550495782805,68.22849504217194,71.96966666666665,68.73666666666666,70.35316666666668,70.422,2.2900000000000063,73.02,67.824,1,50.39609558406413,7.28974831184776,5.806966702795615,50.28322216656737,70.78473747513907,1.806195749284843,9.127560662781715,487566876.0,3708186.8,0,-0.030911599440565866,52.0,48.0,4.0,70.422,70.10857225754076,69.5831862863255,-0.0289432794605477,0.4189346342938052,0.4478779137543529
1623902400,2021-06-17,69.45,70.12,68.11,68.92,5079974.0,70.5055,72.30062088729878,68.71037911270122,72.0265,68.9675,70.497,70.5055,2.010000000000005,72.973,68.038,1,47.98428167081399,2.4832713754646867,3.9348635429960255,39.767012610052134,70.51581748806498,1.8207531957644976,9.27539294498512,482486902.0,3759626.04,-1,-0.04421236303263663,48.0,44.0,4.0,70.5055,69.99537489967973,69.5571789809794,-0.1410815859656045,0.27152593129734726,0.41260751726295175
1623988800,2021-06-18,68.33,68.5,66.09,66.8,10702492.0,70.3785,72.75177010683913,68.00522989316087,71.95683333333334,68.85883333333334,70.40783333333333,70.3785,2.8299999999999983,72.87375,67.88325,1,43.31196904066387,-3.663109316411892,0.05526371828483128,28.561749897135158,69.7431022021673,1.8928422532098905,10.509936599489716,471784410.0,3907412.4,-1,-0.14371796032784162,44.0,32.0,12.0,70.3785,69.69105348066262,69.44905431505865,-0.34302708540887733,-0.016176339498144898,0.32685074591073243
1624248000,2021-06-21,67.26,68.02,66.72,67.78,3734810.0,70.33099999999999,72.86680677497638,67.7951932250236,71.87866666666666,68.80166666666666,70.34016666666666,70.33099999999999,1.2999999999999972,72.81049999999999,67.85149999999999,0,45.876372772271445,-1.3822202822639356,-1.9781617481544995,29.15354043542709,69.45579320356427,1.8504963779806123,11.65629856438684,475519220.0,3917117.48,0,-0.040642614465916875,40.0,32.0,8.0,70.33099999999999,69.50904838726618,69.38360120466419,-0.39205909080177426,-0.16322311759148533,0.22883597321028892
1624334400,2021-06-22,67.76,67.77,66.85,66.92,5111946.0,70.1425,73.07326696446785,67.21173303553215,71.68016666666668,68.68216666666667,70.18116666666666,70.1425,0.9300000000000068,72.51775,67.76724999999999,0,44.036220200434876,-5.333144716367231,-4.509860694336257,28.41945100688453,69.12688749322689,1.7847466366962834,12.720777531791313,470407274.0,3964023.88,-1,-0.14195034445753132,36.0,32.0,4.0,70.1425,69.26247235038367,69.28698939271658,-0.459208461257499,-0.3451746033615848,0.11403385789591418
1624420800,2021-06-23,66.83,67.73,66.74,67.19,2176310.0,69.9525,73.1218524575244,66.7831475424756,71.4635,68.5365,70.0,69.9525,0.9900000000000091,72.2745,67.6305,0,44.76836064987384,-5.352866600929705,-6.235491429336478,33.75782957631124,68.99368403391873,1.7279790197894067,13.770223895728178,472583584.0,3946357.92,0,-0.12215492002358297,32.0,-56.0,88.0,69.9525,69.06509403129951,69.20475451457084,-0.46103277509906404,-0.4622571109779159,-0.0012243358788518316
1624507200,2021-06-24,67.83,68.78,67.6,68.41,4452394.0,69.8055,72.97466692523695,66.63633307476304,71.31316666666666,68.40016666666666,69.85666666666665,69.8055,1.5900000000000034,72.14775,67.46324999999999,0,48.00378713747349,-4.120532585844426,-6.198720468443509,34.82168110683972,68.80620068781876,1.718123375518735,13.77295125468824,477035978.0,3981732.32,0,-0.14331962843731946,28.000000000000004,-56.0,84.0,69.8055,69.0027041235567,69.17358767086218,-0.36013940788683996,-0.4513985957374018,-0.09125918785056183
1624593600,2021-06-25,68.74,69.39,67.89,68.25,5847866.0,69.6455,72.78942414030868,66.50157585969131,71.17316666666667,68.24216666666666,69.70766666666667,69.6455,1.5,72.00125,67.28975,0,47.6187011684135,-4.47865640307908,-6.336680625002909,43.29220139241469,68.68920879463747,1.702543134410254,13.266434602449388,471188112.0,4043478.56,-1,-0.16410011901162985,24.0,-56.0,80.0,69.6455,68.93101801655129,69.13736854651464,-0.2874011306989977,-0.45051060122430897,-0.16310947052531127
1624852800,2021-06-28,68.85,70.35,68.71,69.88,4756872.0,69.5395,72.49611614011958,66.58288385988043,71.09116666666667,68.10316666666667,69.59716666666667,69.5395,2.0999999999999943,71.97250000000001,67.1065,0,51.76788358938714,-2.944444444444451,-4.502720385349292,49.49934682969794,68.70989633720792,1.730932910523807,12.572697545416881,475944984.0,4088525.4,0,-0.10712800838871636,20.0,-56.0,76.0,69.5395,69.02139725307022,69.1664913486121,-0.12123431562245224,-0.31465236505337657,-0.19341804943092433
1624939200,2021-06-29,69.74,70.28,69.14,70.11,2467622.0,69.48249999999999,72.34755061037593,66.61744938962404,70.94283333333333,68.04583333333333,69.49433333333334,69.48249999999999,1.1400000000000006,71.84724999999999,67.11774999999999,0,52.3287500011822,-1.6000000000000008,-2.7545329549237723,53.756824768817495,68.70716012095303,1.6887234169149636,11.928513135315267,478412606.0,4078496.16,0,-0.046875744066049316,16.0,-56.0,72.0,69.48249999999999,69.12507370515877,69.20349168788222,0.005712546150965475,-0.1862773667422175,-0.19198991289318298
1625025600,2021-06-30,70.0,70.07,68.35,68.69,4990314.0,69.3505,72.10400304158456,66.59699695841543,70.85916666666667,67.91416666666666,69.38666666666667,69.3505,1.7600000000000051,71.75425,66.94675,0,48.65202665669633,-3.701107528389178,-2.9238485085904453,47.20516447835776,68.66486506934511,1.6938146014210382,11.443116736021238,473422292.0,4110626.48,0,-0.10776614685169304,12.0,-56.0,68.0,69.3505,69.08363811419127,69.18335475894565,-0.003889828600513401,-0.19685219864382475,-0.19296237004331135
1625112000,2021-07-01,68.74,69.22,67.65,67.76,3446482.0,69.2585,72.09423817550483,66.42276182449517,70.79216666666666,67.82616666666667,69.30916666666667,69.2585,1.5699999999999932,71.61725,66.89975,0,46.40426879897847,-2.643678160919525,-4.092987950318272,43.139038000729876,68.5900152346671,1.6849707013195352,11.494624732545223,469975810.0,4091697.56,0,-0.17558325407589284,8.0,-56.0,64.0,69.2585,68.95757734141115,69.12753692526151,-0.06729572607895859,-0.2770820276420096,-0.20978630156305103
1625198400,2021-07-02,68.29,68.38,67.32,68.01,3412654.0,69.095,71.82060818901311,66.36939181098688,70.628,67.69,69.159,69.095,1.0600000000000023,71.399,66.791,0,47.095894964823174,-4.587542087542082,-4.730737969526963,37.520231006109725,68.42147593973746,1.6403299369395685,11.769973885747472,473388464.0,4083753.04,0,-0.2110315827149627,4.0,-56.0,60.0,69.095,68.86733188032437,69.08371194780028,-0.08564256345902532,-0.31683950588683274,-0.23119694242780742
1625544000,2021-07-06,67.59,67.91,65.88,67.04,4930662.0,68.9245,71.71556771684514,66.13343228315485,70.48983333333334,67.45783333333334,68.97383333333332,68.9245,2.1300000000000097,71.3065,66.54249999999999,0,44.73799254538726,-4.840312278211493,-6.325454443457066,36.34763655666861,68.20401060220392,1.6753063700153141,12.906037397806019,468457802.0,4077739.4,0,-0.16508508798222096,40.0,-16.000000000000007,56.00000000000001,68.9245,68.69330027267443,69.00356638121988,-0.15244783650803706,-0.42175673806285374,-0.2693089015548167
1625630400,2021-07-07,67.61,67.65,65.1,65.84,4225336.0,68.716,71.7628567409734,65.66914325902658,70.3,67.23499999999999,68.7675,68.716,2.5500000000000114,71.12275,66.30924999999999,0,41.99972945086561,-5.956291958291675,-8.922143793680396,36.182276148158465,67.96272938195403,1.7377844864427925,14.365384216677269,464232466.0,4060848.64,0,-0.17136338339999288,36.0,-64.0,100.0,68.716,68.42155738956258,68.87950495450538,-0.26045447865634974,-0.5948769998752539,-0.33442252121890415
1625716800,2021-07-08,64.69,65.25,63.45,64.69,4030504.0,68.4685,71.94834065727369,64.98865934272632,70.06016666666667,66.92916666666666,68.49466666666666,68.4685,2.3900000000000006,70.96900000000001,65.968,0,39.557319692025494,-7.107983917288918,-12.215649456114203,36.93889448383176,67.657413206757,1.784371308839736,16.44117214998815,460201962.0,4040879.56,0,-0.13514319316646856,32.0,-68.0,100.0,68.4685,68.066170971509,68.71521064256399,-0.3848389424667462,-0.8154711993023369,-0.4306322568355907
1625803200,2021-07-09,65.0,66.29,64.36,66.07,3826982.0,68.2525,71.76459268101154,64.74040731898846,69.85083333333333,66.67083333333332,68.26083333333334,68.2525,1.9300000000000068,70.78975,65.71525,0,43.69340013930786,-6.137235402756084,-13.001497948293817,47.85204572306575,67.61680930637722,1.7947733582083267,17.41424866559319,464028944.0,4050413.2,0,-0.023286268017292926,28.000000000000004,-68.0,96.0,68.2525,67.8760594504129,68.61147689187521,-0.35063245322179704,-0.868922823362837,-0.51829037014104
1626062400,2021-07-12,65.91,67.1,65.77,67.07,3233078.0,68.0715,71.43232296469401,64.71067703530599,69.68983333333333,66.44783333333332,68.06883333333334,68.0715,1.3299999999999983,70.65525000000001,65.48774999999999,0,46.48661897392608,-5.120950629509131,-12.303094730947713,47.355005590178465,67.56892261113418,1.761575261193446,17.644473830811226,467262022.0,4069733.52,0,-0.010639096527529111,24.0,-68.0,92.0,68.0715,67.7992918837069,68.55102681768403,-0.2422689376730247,-0.8211265422323208,-0.5788576045592961
1626148800,2021-07-13,66.59,66.89,65.96,66.03,3173318.0,67.8,70.88827459919199,64.711725400808,69.42033333333333,66.25233333333333,67.83633333333333,67.8,1.1099999999999994,70.34175,65.25824999999999,0,44.092111013017366,-7.598656591099906,-12.811585719546656,49.052264604496585,67.53145336851688,1.7150341711082,17.858254341370834,464088704.0,4034742.08,0,0.018791322116300795,20.0,-68.0,88.0,67.8,67.63078789478243,68.45216302091211,-0.2227416835177507,-0.8572847089564846,-0.6345430254387339
1626235200,2021-07-14,66.57,67.34,65.72,65.85,4517586.0,67.561,70.47092714685682,64.65107285314319,69.20066666666666,66.00866666666667,67.60466666666666,67.561,1.6200000000000045,70.12075000000002,65.00125,0,43.682182418675005,-6.767662466374063,-13.39690552838152,51.071993889754204,67.44647383822526,1.7082460160290434,17.6723169775829,459571118.0,4053508.6,0,-0.044698201765591944,16.0,-68.0,84.0,67.561,67.46118904766028,68.35011741224889,-0.20452806365367215,-0.8902031050058241,-0.685675041352152
1626321600,2021-07-15,64.84,65.01,62.38,63.06,6738516.0,67.2185,70.52707839562764,63.909921604372364,68.88316666666667,65.65716666666665,67.27016666666665,67.2185,3.4699999999999918,69.86675000000001,64.57025,0,37.92878533662764,-9.798312115577163,-16.61964518573205,41.86773946704647,66.93734984219998,1.8340855863126824,19.090880830369997,452832602.0,4057903.12,-1,-0.12543926960861312,12.0,-88.0,100.0,67.2185,67.04202818597835,68.14266182745482,-0.35419053409911194,-1.128413208976042,-0.77422267487693
1626408000,2021-07-16,63.35,63.86,61.23,61.36,4186152.0,66.84049999999999,70.92223235281462,62.758767647185365,68.56916666666666,65.28116666666666,66.92516666666667,66.84049999999999,2.6300000000000026,69.53524999999999,64.14574999999999,0,34.97424777337629,-10.969239698200814,-20.65981213320113,32.98647580459743,66.43270364394819,1.8909366158617769,20.80441083772635,448646450.0,4044548.64,0,-0.1416617303141064,8.0,-92.0,100.0,66.84049999999999,66.50088264445661,67.87667508912325,-0.530860406210122,-1.4377981826395825,-0.9069377764294605
1626667200,2021-07-19,60.41,60.56,59.21,60.55,9084660.0,66.52799999999999,71.44568888808689,61.61031111191309,68.16499999999999,64.98299999999999,66.574,66.52799999999999,2.1499999999999986,69.17174999999999,63.88424999999999,0,33.659213601177214,-9.3562874251497,-24.450567108184202,23.09036582602492,65.26415580919223,1.9094411433002212,22.980356058471845,439561790.0,4124199.92,0,-0.020680129431259783,4.0,-96.0,100.0,66.52799999999999,65.93413191641312,67.58935449739293,-0.6571890087901335,-1.7284240374171276,-1.071235028626994
1626753600,2021-07-20,60.71,63.45,60.48,62.86,7179514.0,66.28200000000001,71.41219921640605,61.15180078359397,67.98633333333333,64.63733333333332,66.31183333333334,66.28200000000001,2.970000000000006,69.05100000000002,63.513000000000005,0,40.387846334699596,-7.2587784007081755,-24.239301683736826,27.959825288521856,64.77376753799984,1.985195347350206,23.040710187016412,446741304.0,4162142.12,0,0.019525837827397637,4.0,-92.0,96.0,66.28200000000001,65.6413574481833,67.40388961514223,-0.5447333470073827,-1.7521517123862225,-1.2074183653788397
1626840000,2021-07-21,63.18,64.55,62.85,64.53,4161198.0,66.1625,71.33882253631987,60.986177463680114,67.86516666666667,64.43816666666666,66.15166666666667,66.1625,1.6999999999999957,68.98925,63.33574999999999,0,44.65926387168203,-3.571428571428572,-21.90921167104123,34.72302456526097,64.40201624404959,1.964824251110905,22.484565050513577,450902502.0,4140429.52,0,0.1268158769222065,40.0,-52.0,92.0,66.1625,65.53551388168965,67.29118806160724,-0.3281091933140736,-1.6175548570214318,-1.2894456637073581
1626926400,2021-07-22,63.56,63.72,62.98,63.48,5403706.0,65.977,71.25759504222894,60.69640495777106,67.66133333333335,64.25933333333333,65.96033333333334,65.977,1.5500000000000043,68.84575000000001,63.10825,0,42.637287818030735,-5.521655008185744,-20.991791776700648,33.86855917076552,64.12927440927754,1.9351939474601265,21.96814456661809,445498796.0,4151546.96,0,0.19456427471829058,36.0,-52.0,88.0,65.977,65.33975065486207,67.14172970625009,-0.23038626142412966,-1.5774284904875202,-1.3470422290633906
1627012800,2021-07-23,64.15,64.29,63.02,63.87,2350764.0,65.75,70.98283479578829,60.51716520421171,67.43900000000001,64.02799999999999,65.7335,65.75,1.2700000000000031,68.59475,62.905249999999995,0,43.635046021282285,-6.636456658383276,-19.80800185451089,38.01164117333875,63.9230455076881,1.8876800940701177,21.159845780112356,447849560.0,4078035.84,0,0.1941510806974748,32.0,-52.0,84.0,65.75,65.19977440201806,67.01342658051479,-0.11988857664066455,-1.4969029498642215,-1.377014373223557
1627272000,2021-07-26,63.49,64.2,63.33,63.95,2688982.0,65.535,70.69209802117552,60.37790197882447,67.17333333333333,63.82533333333333,65.49933333333334,65.535,0.8700000000000045,68.3325,62.7375,0,43.845946959867064,-6.300366300366296,-18.779568864102526,43.62957672288289,63.68923207912507,1.8149886587793953,20.409282621214174,450538542.0,4055404.08,0,0.2076453763846519,28.000000000000004,-52.0,80.0,65.535,65.08074826849254,66.89329220480832,-0.02668662092309182,-1.4103726493774218,-1.38368602845433
1627358400,2021-07-27,63.56,63.75,60.9,62.37,4512668.0,65.15950000000001,70.08487298080179,60.23412701919823,66.86850000000001,63.3995,65.13399999999999,65.15950000000001,3.0500000000000043,68.02825000000001,62.29075,0,40.68141895741733,-10.74699484831139,-19.269469438679668,43.61249384948176,63.432910093348816,1.9032037545808673,20.764671355915596,446025874.0,4070013.92,0,0.2361581110854152,24.0,-52.0,76.0,65.15950000000001,64.82258176673135,66.71590819677662,-0.05508759136782082,-1.452545517664106,-1.3974579262962852
1627444800,2021-07-28,62.78,63.66,62.44,63.25,4107376.0,64.8165,69.24554628560279,60.38745371439722,66.53616666666667,63.059166666666655,64.79766666666667,64.8165,1.2899999999999991,67.69650000000001,61.9365,0,43.089514742239494,-9.784624162031093,-18.58980172868306,49.89852493493939,63.34924405353631,1.8594034863965196,21.094675180995488,450133250.0,4100192.0,0,0.23317937058986832,20.0,-52.0,72.0,64.8165,64.67281207466169,66.57999022827559,-0.0011010855345530146,-1.3988342832144767,-1.3977331976799237
1627531200,2021-07-29,64.23,64.8,63.62,64.7,2872104.0,64.617,68.67398952426694,60.56001047573307,66.27600000000001,62.852999999999994,64.5645,64.617,1.5499999999999972,67.48125,61.75275,0,46.83308662305586,-5.808705779589453,-16.314168577396902,49.08372755538988,63.262492900830345,1.8373032373681966,20.663762488585625,453005354.0,4091581.08,0,0.22778228451459875,16.0,-52.0,68.0,64.617,64.67540140088438,66.50626512128439,0.13807281044758857,-1.225142184620438,-1.3632149950680266
1627617600,2021-07-30,64.12,65.7,64.09,65.66,3958290.0,64.512,68.34043884631994,60.68356115368006,66.12500000000001,62.69799999999999,64.4115,64.512,1.6099999999999994,67.37925,61.644749999999995,0,49.16358307517186,-3.0991735537190204,-13.395816278412923,49.60981114334486,63.209054752749,1.8210672918418969,19.725981920827586,456963644.0,4080484.8,0,0.23562383038423804,12.0,-52.0,64.0,64.512,64.76917269603825,66.47307825378304,0.2917594354847717,-0.998515700712062,-1.2902751361968336
1627876800,2021-08-02,67.54,69.56,66.42,66.51,7998720.0,64.437,68.04055990653846,60.83344009346154,66.20866666666667,62.57366666666667,64.39116666666666,64.437,3.9000000000000057,67.51725,61.35674999999999,0,51.15892046260869,-2.205558006175562,-10.113913186631143,58.0991043426616,63.56037252110213,1.9695624852817617,19.561091415424617,464962364.0,4146992.84,0,0.1498792790468321,8.0,-52.0,60.0,64.437,64.93496577260605,66.4745261653994,0.4388009293055526,-0.741773974564893,-1.1805749038704456
1627963200,2021-08-03,66.85,67.68,65.59,67.35,5006534.0,64.45250000000001,68.10307187300998,60.801928126990056,66.20816666666667,62.567166666666665,64.38766666666668,64.45250000000001,2.0900000000000034,67.52975000000002,61.375250000000015,0,53.074868221910116,0.46241050119329963,-6.567660077694779,50.93854226625152,63.620086945446474,1.9781651649044931,18.980305460943686,469968898.0,4167550.32,0,0.2515855340655353,4.0,-52.00000000000001,56.00000000000001,64.45250000000001,65.16496903235786,66.50885847263864,0.5723309328204511,-0.4651612378448817,-1.0374921706653328
1628049600,2021-08-04,67.9,69.43,67.58,67.67,6542024.0,64.544,68.41422169907766,60.673778300922336,66.27466666666666,62.70366666666666,64.48916666666666,64.544,2.0800000000000125,67.586,61.501999999999995,0,53.80159716523668,2.7794653705953802,-3.3735069616642246,60.67351772775654,64.06343709532248,1.9854390816970302,19.09749655953346,476510922.0,4232364.24,0,0.21444052322901122,4.0,-48.0,52.0,64.544,65.40354341022854,66.55439343449595,0.65590268938886,-0.21761380892925786,-0.8735164983181178
1628136000,2021-08-05,67.9,68.72,67.23,68.71,3727686.0,64.74499999999999,69.02096304942076,60.46903695057922,66.447,62.907,64.67699999999999,64.74499999999999,1.4899999999999949,67.7195,61.770499999999984,0,56.12611460263754,6.214252589271906,0.3140164842972101,60.752935786287736,64.40117057153563,1.9500505758615279,19.01796011202295,480238608.0,4242920.36,0,0.32290175553811684,100.0,52.0,48.0,64.74499999999999,65.71844403782582,66.63892702530003,0.7482343980923191,0.06177649929728091,-0.6864578987950382
1628222400,2021-08-06,68.3,68.88,68.03,68.69,3345126.0,64.876,69.45603231429779,60.29596768570222,66.54100000000001,63.109,64.825,64.876,0.8499999999999943,67.76950000000001,61.9825,0,56.069005970942,3.96549114575451,3.2887267631676007,70.87778449019025,65.22862288992013,1.871475534728561,19.00648469901344,476893482.0,4213346.76,0,0.2407291105899382,96.0,52.0,44.0,64.876,66.0014493675567,66.719361259602,0.771864393152166,0.27837259264516945,-0.49349180050699665
1628481600,2021-08-09,69.05,69.05,67.85,68.58,3190668.0,64.9515,69.71963286308298,60.18336713691701,66.62683333333334,63.207833333333326,64.91733333333333,64.9515,1.2000000000000028,67.83525,62.06775,0,55.74064776690727,2.2513791561055694,5.621142583929531,63.636181278730916,65.7582394767572,1.8235129965336638,18.887700010657085,473702814.0,4194365.88,0,0.1960374443535853,92.0,52.0,40.0,64.9515,66.2470256182656,66.79232748471564,0.743691936858109,0.4361231205656395,-0.3075688162924694
1628568000,2021-08-10,68.73,69.28,67.68,69.04,3894836.0,65.102,70.1769407878331,60.0270592121669,66.77900000000001,63.29299999999999,65.036,65.102,1.5999999999999943,68.02250000000001,62.1815,0,56.8529371540339,4.558533999697115,8.04207819965732,63.64750096761237,66.07269394647778,1.8075477824955446,18.879092131141753,477597650.0,4217908.32,0,0.17448213469569263,100.0,64.0,36.0,65.102,66.51302317843077,66.88047150492287,0.7192085983659662,0.5914419316649884,-0.12776666670097786
1628654400,2021-08-11,69.5,69.5,67.76,69.03,2261336.0,65.261,70.61149866834972,59.91050133165026,66.908,63.410000000000004,65.159,65.261,1.7399999999999949,68.1905,62.33149999999999,0,56.82026072984158,4.829157175398644,10.059516881294847,70.96739468910354,66.43691583585611,1.8027229408887195,18.972253228940698,475336314.0,4201366.68,0,0.16898030781949058,96.0,64.0,32.0,65.261,66.75273525667545,66.96476674002393,0.6666874606316011,0.7055926590885235,0.038905198456922405
1628740800,2021-08-12,68.72,69.68,67.45,69.34,7443490.0,65.575,71.1060234134392,60.0439765865608,67.155,63.697,65.426,65.575,2.230000000000004,68.4115,62.7385,0,57.61519262272116,9.958769425943547,12.094168584294998,73.52584693976249,66.8290278373862,1.83324273082524,18.837511473104314,482779804.0,4280095.64,1,0.2261246945077355,100.0,72.0,28.000000000000004,65.575,66.99914142270636,67.05791314237594,0.6182481551836142,0.8117153924364402,0.19346723725282597
1628827200,2021-08-13,69.13,69.75,68.8,69.53,2614292.0,65.9835,71.41488021132871,60.552119788671305,67.4315,64.14150000000001,65.7865,65.9835,0.9500000000000028,68.694,63.273,0,58.11270118837577,13.3148631029987,14.02635681639868,73.58812188652685,67.06798610625594,1.770153964337723,18.749281033142967,485394096.0,4245874.64,0,0.23062669618659934,100.0,76.0,24.0,65.9835,67.2401755729248,67.15485772502785,0.565839299305713,0.9007663613849672,0.33492706207925427
1629086400,2021-08-16,69.5,69.98,68.77,69.0,3481330.0,66.406,71.37602374239937,61.435976257600636,67.88166666666667,64.60566666666668,66.24366666666667,66.406,1.210000000000008,69.046,63.766000000000005,0,56.17652927471804,13.95540875309662,14.900774902312609,74.31336625174147,67.5466478762127,1.7301429668850292,18.794265723511753,481912766.0,4246199.04,0,0.19650408983567688,96.0,76.0,20.0,66.406,67.40777789931292,67.227216245615,0.4664513847785925,0.9179912930524949,0.45153990827390245
1629172800,2021-08-17,68.06,68.13,66.19,66.84,5098956.0,66.60499999999999,71.30240140929148,61.9075985907085,68.06966666666668,64.89666666666668,66.48316666666668,66.60499999999999,2.8100000000000023,69.23299999999999,63.97699999999999,0,49.151276845561846,6.331530384982507,12.438085080630996,66.61501279756855,67.80187875928802,1.8072756121075273,17.829799244299853,476813810.0,4295890.28,0,0.1440317300016265,92.0,76.0,16.0,66.60499999999999,67.35370381366407,67.21203129480656,0.2377420560538882,0.7487174783412627,0.5109754222873745
1629259200,2021-08-18,66.4,67.3,65.81,65.91,3345368.0,66.674,71.28724354440709,62.060756455592916,68.17733333333334,65.02533333333335,66.60133333333333,66.674,1.4899999999999949,69.28625000000001,64.06175,0,46.51491594250555,2.1385402138540144,9.096859349490845,61.628330660942446,67.88194214510703,1.7846130683855608,17.1489349974586,473468442.0,4321904.12,0,0.057617367202857456,88.0,76.0,12.0,66.674,67.21620821236273,67.16097124402984,0.017919755477986632,0.5333751166348577,0.5154553611568711
1629345600,2021-08-19,65.49,66.62,64.87,66.38,4121878.0,66.81899999999999,71.19791265042062,62.44008734957936,68.356,65.103,66.7295,66.81899999999999,1.75,69.44624999999999,64.19174999999998,0,47.998716152372324,4.568367989918083,6.960180255557388,55.30786843013954,67.92830857959638,1.7821407063580208,17.02735784049047,477590320.0,4355462.76,0,0.04505580194184868,84.0,76.0,8.0,66.81899999999999,67.13656933499485,67.13034492073456,-0.09550499319208561,0.3960741196667641,0.4915791128588497
1629432000,2021-08-20,66.44,67.24,65.77,66.65,5861626.0,66.958,71.12501139907415,62.790988600925836,68.50733333333332,65.23433333333334,66.87083333333332,66.958,1.4699999999999989,69.60025,64.31575,0,48.85668966682878,4.352591200876794,5.555765666023675,53.661855795184984,67.85144203548892,1.759844941618162,16.48178181304475,483451946.0,4417976.16,0,0.19176200574638774,80.0,76.0,4.0,66.958,67.09022939832867,67.11150786501948,-0.14884176240528196,0.3055269098522473,0.45436867225752925
1629691200,2021-08-23,67.19,68.27,67.02,68.05,5334190.0,67.163,71.11581722319843,63.21018277680155,68.724,65.413,67.0685,67.163,1.6199999999999903,69.86149999999999,64.4645,0,53.08183364233462,6.411258795934314,6.19048634738194,62.143683785911975,67.92637796000848,1.749856017216864,15.304634462648336,488786136.0,4490384.12,0,0.19123431516867603,76.0,52.0,24.0,67.163,67.18163612229736,67.14831147815597,-0.08926734801744873,0.3427844872357184,0.43205183525316715
1629777600,2021-08-24,68.34,69.07,68.0,68.12,2641370.0,67.4505,70.74939966504206,64.15160033495795,68.93783333333333,65.80483333333333,67.37133333333334,67.4505,1.0699999999999932,70.0005,64.90050000000001,0,53.28495511985282,9.219175885842565,6.792306348544991,59.516124902829574,67.9135628097853,1.7012948731299447,14.689721078688692,491427506.0,4473485.6,0,0.27289422880674674,72.0,52.0,20.0,67.4505,67.27100411065,67.18641691038515,-0.046719414980308904,0.373652566527781,0.4203719815080899
1629864000,2021-08-25,69.43,70.17,68.72,69.69,6541694.0,67.7725,70.59069711872944,64.95430288127055,69.26983333333334,66.11383333333333,67.69183333333334,67.7725,2.049999999999997,70.3795,65.1655,0,57.6169237113701,10.181818181818178,9.268129297182629,67.84427683967166,68.07258174913682,1.7262023821920913,14.720047093183412,497969200.0,4550205.4,0,0.23512673817141172,100.0,84.0,16.0,67.7725,67.50138467154048,67.28459663938966,0.07875919517063623,0.5188209754713853,0.44006178030074905
1629950400,2021-08-26,69.48,71.93,69.24,71.76,5538080.0,68.12550000000002,71.08113512633332,65.16986487366671,69.6755,66.3685,68.022,68.12550000000002,2.690000000000012,70.81800000000001,65.43300000000002,0,62.449624437453664,10.91190108191654,13.714627954853615,69.1008819894437,68.30953779344661,1.7950450691783715,15.564008747069314,503507280.0,4587006.72,0,0.27542094221337443,100.0,88.0,12.0,68.12550000000002,67.90696708377472,67.46010265353124,0.28136867478631533,0.7917726237836433,0.510403948997328
1630036800,2021-08-27,71.9,73.79,71.68,73.34,4575452.0,68.5095,72.02637631286852,64.99262368713148,70.08983333333333,66.73283333333333,68.41133333333333,68.5095,2.1099999999999994,71.2395,65.7795,0,65.60104132277789,11.69661894608591,18.885801189307617,75.0008703979658,68.63756164798984,1.817541849951345,17.044528642361836,508082732.0,4576916.28,0,0.3001385699343102,100.0,92.0,8.0,68.5095,68.4243987900819,67.69068686319667,0.4897892139959772,1.1226404664922995,0.6328512524963223
1630296000,2021-08-30,73.5,73.71,72.7,73.17,3264330.0,68.8425,72.7756050074993,64.90939499250071,70.26816666666667,67.12416666666665,68.69616666666667,68.8425,1.009999999999991,71.35575,66.32925,0,64.98336352877614,10.013531799729359,22.589002808651497,74.83424944295622,68.87512406105148,1.759860289240534,18.41929711656204,504818402.0,4428153.04,0,0.2556563445610674,96.0,92.0,4.0,68.8425,68.87636081007409,67.90556188816936,0.5781290233424448,1.3555125316743784,0.7773835083319336
