unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1619668800,2021-04-29,165.67,169.02,163.52,164.97,760492.0,163.416,168.89444649511924,157.93755350488075,165.70999999999998,161.031,163.3705,163.416,5.5,167.03549999999998,159.7965,0,57.77559488239912,3.7938844847112123,22.207038812694385,76.19356011501532,164.78715323543506,2.804211537489149,26.397590136021176,30292068.0,894939.64,0,0.06187118658220716,92.0,72.0,20.0,163.416,163.82430158418077,159.0649152418778,-0.0372079131962364,2.1732053601069197,2.210413273303156
1619755200,2021-04-30,165.04,165.87,164.01,165.39,862552.0,163.6355,169.06068008916608,158.21031991083393,165.9025,161.3335,163.618,163.6355,1.8600000000000136,167.1725,160.0985,0,58.42884815979616,2.726708074534153,21.232261931821675,68.57124337597322,165.03858060665385,2.736767856239925,25.71568974466033,31154620.0,901233.46,0,0.05644910524150056,88.0,72.0,16.0,163.6355,163.9734157190207,159.31295778141202,-0.1377754992297322,2.038193899265991,2.1759693984957234
1620014400,2021-05-03,166.36,166.71,164.71,165.09,640067.0,163.879,169.10254247612514,158.65545752387484,166.082,161.69400000000002,163.88799999999998,163.879,2.0,167.28025,160.47775,0,57.75700013489216,3.0395705904381507,20.132623931855036,68.63350373109915,165.2957282522194,2.684141580794216,25.454736928810654,30514553.0,903077.58,0,-0.028971801938978227,84.0,72.0,12.0,163.879,164.07975707911396,159.53950845665076,-0.2325700913002149,1.8852567843704549,2.1178268756706697
1620100800,2021-05-04,165.38,166.47,163.21,164.01,695379.0,164.04649999999998,169.05691026263153,159.03608973736843,166.38383333333334,161.83083333333335,164.10733333333332,164.04649999999998,3.259999999999991,167.5715,160.52149999999997,0,55.34540613816112,2.085148761359389,18.14155135426519,67.1012151468449,165.43357627092462,2.7252743250232,24.27459875432303,29819174.0,896968.4,0,-0.021993517245039264,80.0,72.0,8.0,164.04649999999998,164.0731135477698,159.7148218505076,-0.3680246969347625,1.6577960045022166,2.025820701436979
1620187200,2021-05-05,163.35,164.54,160.75,161.91,894479.0,164.054,169.0511287755954,159.0568712244046,166.48466666666667,161.84366666666668,164.16416666666666,164.054,3.789999999999992,167.645,160.463,0,50.987894289929706,0.09272997032641302,14.42699038610685,57.87758345136688,165.54202073693926,2.801326158950114,23.14483532392764,28924695.0,893962.42,0,-0.1268800850255097,76.0,72.0,4.0,164.054,163.86710273369647,159.80090726813475,-0.5861186714664044,1.2931723621039737,1.879291033570378
1620273600,2021-05-06,162.24,166.54,162.24,166.5,840681.0,164.38299999999998,169.10707916951895,159.658920830481,166.82966666666667,161.95566666666667,164.39266666666668,164.38299999999998,4.6299999999999955,168.1735,160.59249999999997,0,58.504588152190614,4.114557278639327,14.764028371629687,58.08530475593092,165.69238831943323,2.9319457190251055,21.837556864717264,29765376.0,887245.56,0,-0.10076270831012657,72.0,52.0,20.0,164.38299999999998,164.1178548542968,160.06361678703144,-0.4163005009518852,1.3589154073805219,1.775215908332407
1620360000,2021-05-07,165.9,168.57,165.9,168.43,855706.0,164.796,169.41773300828623,160.17426699171375,167.25766666666667,162.26966666666667,164.76366666666667,164.796,2.6699999999999875,168.672,160.92,0,61.142267356092425,5.157020665542873,16.35244414193318,61.11818045385928,165.84911575962633,2.9132353105233113,21.427087882228367,30621082.0,887697.94,0,-0.019704388065753826,100.0,84.0,16.0,164.796,164.52853534436377,160.39171024636352,-0.18105481484347563,1.5488973897780625,1.729952204621538
1620619200,2021-05-10,169.53,171.84,169.2,169.69,576625.0,165.22099999999998,169.99881498175495,160.443185018245,167.76366666666667,162.72766666666666,165.24566666666666,165.22099999999998,3.4099999999999966,169.19074999999998,161.25124999999997,0,62.768641315253014,5.273279980147652,18.406448616903138,60.27969808353734,166.12099107646574,2.9487185026287888,22.06581100048945,31197707.0,860158.72,0,-0.11399588121907842,100.0,88.0,12.0,165.22099999999998,165.02010340680533,160.75634906023163,0.040522428695511925,1.780605240490928,1.7400828117954161
1620705600,2021-05-11,168.84,169.73,167.6,168.99,697011.0,165.5815,170.3544080234048,160.8085919765952,168.15383333333335,163.08183333333335,165.61783333333335,165.5815,2.1299999999999955,169.57825,161.58475,0,61.26899918766514,4.456669551242433,19.340195140639093,53.81288863476684,166.2775756567767,2.890238609583875,21.892650516827185,30500696.0,856193.86,0,-0.12811157955794153,96.0,88.0,8.0,165.5815,165.3981887966334,161.07923733237942,0.11674213209387396,1.8860104769127588,1.7692683448188848
1620792000,2021-05-12,169.43,169.45,165.13,166.12,1113975.0,165.86499999999998,170.01839620068702,161.71160379931294,168.55066666666667,163.26466666666664,165.90766666666667,165.86499999999998,4.319999999999993,170.02224999999999,161.70774999999998,1,55.542005403343474,3.5338111561234133,17.391834841727892,44.1828664503895,166.31652020877377,2.9923644231850264,20.70346239581292,29386721.0,856224.12,0,-0.0955516007909016,92.0,88.0,4.0,165.86499999999998,165.46693272076357,161.2769142997371,-0.040891426841462186,1.7181540612670574,1.7590454881085196
1620878400,2021-05-13,166.02,170.91,166.02,169.27,923054.0,166.2115,170.28631668297868,162.13668331702132,169.05916666666667,163.4261666666667,166.24266666666668,166.2115,4.889999999999986,170.575,161.848,1,59.87516096314532,4.268818529013187,17.891189572643558,45.61024024320596,166.4931983569649,3.1279098215289522,20.08079795856215,30309775.0,848916.58,0,-0.09312845655903401,88.0,84.0,4.0,166.2115,165.82912960450037,161.59036864092386,0.04743926753505412,1.8183445725273373,1.7709053049922832
1620964800,2021-05-14,169.26,171.36,169.26,170.53,1062441.0,166.5625,170.84987623726693,162.27512376273307,169.44383333333332,163.76783333333336,166.60583333333335,166.5625,2.1000000000000227,170.95825,162.16675,1,61.456909118982594,4.293315393553917,19.039784478411605,47.40887928801965,166.7674325935733,3.054487691419743,19.647660602751877,31372216.0,845850.78,0,-0.06245393800804589,100.0,88.0,12.0,166.5625,166.27683154692892,161.94094241971115,0.16458164150717458,1.9766323568762516,1.812050715369077
1621224000,2021-05-17,170.78,171.5,169.97,170.79,691503.0,166.903,171.39280222280232,162.41319777719767,169.819,164.05,166.9345,166.903,1.5300000000000011,171.33325,162.47275,0,61.78413446178998,4.15294548115624,20.082369638326476,47.915136029027735,166.93453383992562,2.9455957134611905,19.292574439629117,32063719.0,834326.56,0,-0.06618683338990398,100.0,92.0,8.0,166.903,166.70665711388807,162.28796428560483,0.22944904259250465,2.098862018609708,1.8694129760172034
1621310400,2021-05-18,170.44,172.12,169.77,171.42,1390709.0,167.175,172.0507214850605,162.29927851493952,170.10266666666666,164.34366666666668,167.22316666666666,167.175,2.3499999999999943,171.59775000000002,162.75225,0,62.594132048424704,3.2775033136522462,21.277695944038545,58.63703531179797,167.5107385759358,2.9030531624996767,19.177950443209916,33454428.0,837425.28,0,0.07798305153016158,100.0,96.0,4.0,167.175,167.1555469125654,162.64608333322818,0.28124062188542087,2.2209637533739794,1.9397231314885586
1621396800,2021-05-19,170.56,170.56,167.64,169.42,2090916.0,167.30649999999997,172.2745832319799,162.33841676802004,170.2588333333333,164.47583333333336,167.36733333333333,167.30649999999997,3.780000000000001,171.81174999999996,162.80124999999998,0,58.45394740572626,1.5768331434738265,20.426879647719957,52.673262842495774,167.87212785662817,2.9656922223211284,18.100617446808567,31363512.0,863375.2,0,0.13152879559938746,96.0,36.0,60.0,167.30649999999997,167.3712091113687,162.91172712408198,0.15364006912473416,2.1317732178944766,1.9781331487697424
1621483200,2021-05-20,168.84,172.5,168.42,172.18,1486686.0,167.6285,172.96952340379445,162.28747659620555,170.56083333333333,164.62283333333335,167.59183333333334,167.6285,4.0800000000000125,172.25,163.007,0,62.095850041748314,3.8856039580065143,21.37074350282699,60.98417409367875,168.3807124171779,3.045285635012477,17.797314733567404,32850198.0,874273.9,0,0.18554501143854146,100.0,43.99999999999999,56.00000000000001,167.6285,167.82918919600024,163.27518880549053,0.22371093819789412,2.2577718215171103,2.034060883319216
1621569600,2021-05-21,172.73,174.01,171.91,172.64,1193558.0,167.91,173.6681316414163,162.1518683585837,170.869,164.932,167.90050000000002,167.91,2.0999999999999943,172.53074999999998,163.28925,0,62.669943184805284,3.3710556254116493,22.37264717249613,62.58211491538076,168.87545402242338,2.9777652325115858,17.999276439098015,34043756.0,868327.88,0,0.1807487396809984,100.0,48.0,52.0,167.91,168.28736165352404,163.64243630331444,0.2667146849404478,2.3674542394947764,2.1007395545543286
1621828800,2021-05-24,173.7,176.11,173.53,175.21,1021993.0,168.2815,174.85863090943758,161.7043690905624,171.29516666666666,165.21716666666666,168.25616666666667,168.2815,3.4700000000000273,173.0545,163.5085,0,65.72309813458884,4.428418166646804,24.60336649503101,68.08931506866514,169.49587942552057,3.0129248587607598,18.783897680729574,35065749.0,864507.18,0,0.22145327063789666,100.0,52.0,48.0,168.2815,168.94666054366462,164.09606625220408,0.42454633025636923,2.63142246737479,2.206876137118421
1621915200,2021-05-25,175.34,176.48,174.53,176.07,1254868.0,168.673,176.07417315024307,161.27182684975693,171.654,165.617,168.6355,168.673,1.9499999999999886,173.41525000000001,163.93075,0,66.68293763618095,4.654065620542073,26.818085971124813,74.62351719327219,170.42511339480725,2.937001654563562,19.611850729136744,36320617.0,872552.48,0,0.28686929996933824,100.0,56.0,44.0,168.673,169.62507382522037,164.56563228152942,0.5359802500683428,2.8768514497038495,2.3408711996355067
1622001600,2021-05-26,175.89,177.44,175.01,176.48,1131829.0,169.2555,177.17107066798587,161.33992933201415,172.12283333333332,166.18283333333335,169.15283333333332,169.2555,2.430000000000007,173.92425,164.58675000000002,0,67.14464313494739,7.067888127161304,28.796121959283127,75.2051171411776,171.14444088500105,2.9007872506661654,20.638770360907216,37452446.0,878270.8,0,0.2435523452140027,100.0,60.0,40.0,169.2555,170.27792393710416,165.0328623881361,0.5825518680698858,3.069061034722864,2.4865091666529784
1622088000,2021-05-27,177.17,177.27,175.3,175.79,1606168.0,169.7965,177.94219647113601,161.650803528864,172.4605,166.8735,169.667,169.7965,1.9699999999999989,174.2005,165.3925,0,65.5357823643655,6.558768260895917,29.734640187323702,66.30720925745408,171.82148245542527,2.8343024470471536,21.592338590408364,35846278.0,889874.68,0,0.13543892462960921,96.0,60.0,36.0,169.7965,170.80288356214186,165.4547109219347,0.5145005069717863,3.129634800367711,2.6151342933959247
1622174400,2021-05-28,176.46,178.65,175.75,178.26,1348527.0,170.44,179.10825934082945,161.77174065917055,173.13566666666665,167.44466666666668,170.29016666666666,170.44,2.9000000000000057,174.922,165.958,0,68.38981169807937,7.781607110466174,31.765946905067565,67.93065381715309,172.3292961888462,2.838995129400929,22.853277818185393,37194805.0,901887.9,0,0.2085495795053968,100.0,68.0,32.0,170.44,171.51308512765218,165.9568791210745,0.5786642149241068,3.3384645620510582,2.7598003471269514
1622520000,2021-06-01,178.81,181.55,177.97,181.48,1082019.0,171.2595,180.80435301090995,161.71464698909006,173.95616666666666,168.10716666666667,171.03166666666667,171.2595,3.5800000000000125,175.86,166.659,0,71.61539442826827,9.927918105275902,34.958619731176505,72.66542152142358,172.96953690580838,2.891924048729435,24.686810660216775,38276824.0,877921.42,0,0.25146823141956376,100.0,72.0,28.000000000000004,171.2595,172.46231511549485,166.56562895946377,0.7688785541950804,3.7208985398708023,2.952019985675722
1622606400,2021-06-02,182.65,184.06,181.35,183.27,1462326.0,172.2225,182.50520951645896,161.93979048354103,174.84516666666667,169.05116666666666,171.94816666666665,172.2225,2.710000000000008,176.78175,167.66325,0,73.2147685325237,11.743186391073728,38.26799108059272,79.4015816960953,174.1682533644807,2.87892947382019,26.847514920697922,39739150.0,891333.96,0,0.31489200133209777,100.0,76.0,24.0,172.2225,173.49161843782866,167.22070233360245,0.9351159481787112,4.120914920899111,3.1857989727203995
1622692800,2021-06-03,183.8,183.88,182.55,183.57,1186303.0,173.3055,183.5780935868151,163.0329064131849,175.76883333333333,170.22083333333333,172.99483333333333,173.3055,1.329999999999984,177.68025,168.93075,0,73.47840858828673,13.377802482860846,40.99186724345938,79.80496639393027,175.05050891162534,2.7682916542616036,28.853883162573272,40925453.0,896260.62,0,0.3285781356992022,100.0,80.0,20.0,173.3055,174.4514643008926,167.86185126169647,0.9803909809912676,4.411287698959484,3.430896717968216
1622779200,2021-06-04,183.28,183.59,181.63,182.41,986747.0,174.101,184.60387179774534,163.59812820225466,176.52433333333335,171.21033333333335,173.8673333333333,174.101,1.960000000000008,178.2755,169.9265,0,70.6481262067228,9.555555555555554,41.97108089760672,74.08413345002947,175.73925743501374,2.710556536100061,30.16026081834102,39938706.0,893338.1,0,0.3063238227500213,96.0,80.0,16.0,174.101,175.20942008176,168.4323668984927,0.8520674586865145,4.49598104132636,3.643913582639845
1623038400,2021-06-07,182.88,184.53,182.17,182.74,1234034.0,174.81650000000002,185.6219139670757,164.01108603292434,177.2845,172.0015,174.643,174.81650000000002,2.3600000000000136,178.96775000000002,170.66525000000001,0,70.98282755533204,8.49611114409547,42.89645098265507,74.9422490242699,176.42059056812306,2.685516783521486,31.571332698282003,41172740.0,903406.74,0,0.26011212434346065,92.0,80.0,12.0,174.81650000000002,175.9266181692114,168.99345054953218,0.7148089412753231,4.537424759234,3.8226158179586767
1623124800,2021-06-08,182.44,184.18,181.61,181.79,1731750.0,175.4215,186.36511051024175,164.47788948975827,177.89516666666668,172.61916666666667,175.25716666666668,175.4215,2.569999999999993,179.50975000000003,171.33325,0,68.61195882191491,7.130650008839645,42.64123599771852,66.05881479350657,177.37548579218895,2.6772655846985223,32.53303769343551,39440990.0,924628.68,0,0.14638526539391086,88.0,80.0,8.0,175.4215,176.48503548642935,169.49527601817798,0.49582965646793653,4.442402888543597,3.946573232075661
1623211200,2021-06-09,182.54,182.98,181.16,181.55,2348701.0,176.0495,186.88573269406268,165.2132673059373,178.5358333333333,173.29083333333332,175.91333333333333,176.0495,1.8199999999999932,180.1145,171.9845,0,68.00790223548768,7.432392449257354,42.174244470346686,64.63695114123212,178.82756849424047,2.6160323286486276,33.14221229877987,37092289.0,960848.36,-1,0.050024337793683704,84.0,80.0,4.0,176.0495,176.96741305915037,169.96801029197493,0.28128907903409583,4.298184580868281,4.016895501834185
1623297600,2021-06-10,181.52,186.62,180.57,184.91,3299244.0,176.989,187.4711751559432,166.5068248440568,179.47899999999998,174.061,176.77,176.989,6.050000000000011,181.18375,172.79425,0,71.68195585850967,11.31110040934264,43.26551996187483,67.95234312448761,180.2045589407579,2.861315733745155,34.51904665555517,40391533.0,1016614.6,1,0.05433610329210486,100.0,80.0,20.0,176.989,177.72384991065985,170.5539706726818,0.309879644004047,4.404245056839244,4.094365412835197
1623384000,2021-06-11,184.74,185.31,183.31,184.9,1610556.0,177.7705,188.16440297240996,167.37659702759004,180.12316666666666,174.99416666666667,177.55866666666665,177.7705,2.0,181.7485,173.7925,0,71.65617522928953,9.233768535475864,44.12950778811211,68.70759111366735,180.9416090058084,2.799793181334787,35.79753570113224,38780977.0,1024494.56,0,0.11494708960560464,96.0,80.0,16.0,177.7705,178.4072927763113,171.11656005806682,0.2735895286839014,4.436352323690073,4.162762795006172
1623643200,2021-06-14,183.54,184.53,182.97,184.53,662779.0,178.4705,188.70409267314622,168.23690732685375,180.7775,175.7025,178.24,178.4705,1.9300000000000068,182.43574999999998,174.50525,0,70.66631420320962,8.209699173166012,44.418530774546674,65.02829716436949,181.3310440102593,2.737665096953731,36.76210422495689,38118198.0,1022895.1,0,0.13380977395959015,92.0,80.0,12.0,178.4705,178.99040774999594,171.64257731069168,0.17493792286562826,4.381435198588207,4.206497275722579
1623729600,2021-06-15,184.09,184.09,181.23,181.73,665840.0,179.01749999999998,188.7054530861721,169.32954691382787,181.42383333333333,176.21583333333334,178.81983333333332,179.01749999999998,3.3000000000000114,183.1155,174.91949999999997,0,63.66101248174457,6.4055272556941265,41.492278400755055,60.80947447706436,181.71190129717195,2.777831875742751,36.57774628127381,37452358.0,1022977.64,0,0.08068797663386493,88.0,80.0,8.0,179.01749999999998,179.2513212976154,172.03816251419397,-0.113104818852511,4.06511625215694,4.178221071009451
1623816000,2021-06-16,181.74,183.0,180.5,180.63,1289418.0,179.478,188.53249192389458,170.42350807610543,181.945,176.722,179.33350000000002,179.478,2.5,183.58725,175.36875,0,61.154034233871606,5.372768638431927,37.93455127748978,54.90543463012914,181.98886614395772,2.757986741761126,35.987193879286856,36162940.0,1033804.62,0,0.012171344347526657,84.0,80.0,4.0,179.478,179.38262403117582,172.37509731755893,-0.3960067616967464,3.6832126188885184,4.079219380585265
1623902400,2021-06-17,180.67,181.32,179.09,180.92,870923.0,180.053,187.85328999460094,172.25271000539905,182.47233333333332,177.31833333333333,179.89533333333333,180.053,2.2299999999999898,184.046,176.06,0,61.57397132371886,6.787864478810059,35.211697025869384,56.818870931839946,182.39739421415806,2.7202734030639024,34.67426678751894,37033863.0,1040430.62,0,0.08166839365238981,80.0,76.0,4.0,180.053,179.52904079011145,172.71019154039976,-0.5712472318631345,3.365160340756347,3.9364075726194816
1623988800,2021-06-18,180.9,181.61,177.38,177.54,2701208.0,180.321,187.35118036752056,173.29081963247944,182.87033333333335,177.7013333333333,180.2858333333333,180.321,4.230000000000018,184.32525,176.31674999999998,0,54.36383473881796,3.1130212568242452,29.4260369514305,47.0072128324851,182.25221472979234,2.828111017130768,32.62978921530699,34332655.0,1084444.02,0,-0.0883665374068062,76.0,60.0,16.0,180.321,179.33960833391038,172.89959579371742,-0.9027300199049892,2.8079950477382454,3.7107250676432346
1624248000,2021-06-21,178.54,183.37,177.98,182.71,959300.0,180.8245,186.96870857392318,174.68029142607682,183.45983333333334,177.96183333333335,180.7108333333333,180.8245,5.8300000000000125,185.1085,176.5405,0,61.60307526933646,5.832947173308632,27.816078559499637,46.714564274693835,182.3099976681565,3.0425316587642857,31.39036225027986,35291955.0,1089702.04,0,-0.10389218214772517,72.0,60.0,12.0,180.8245,179.6605980163951,173.28431752729713,-0.7670670604161582,2.751891242123037,3.518958302539195
1624334400,2021-06-22,182.78,182.91,181.06,182.26,931926.0,181.177,186.77716821174783,175.57683178825215,183.77966666666666,178.35466666666667,181.06716666666665,181.177,1.8499999999999943,185.3395,177.0145,0,60.72056847678555,4.023742937046962,26.175393236988278,45.31879073220895,182.25772517913586,2.957350825995408,30.239465782754667,34360029.0,1097185.6,0,-0.12282878226933372,68.0,60.0,8.0,181.177,179.90816011007178,173.63630507524627,-0.7026248426638109,2.640677249209432,3.343302091873243
1624420800,2021-06-23,182.57,183.68,181.35,183.23,1263887.0,181.535,186.68047373911003,176.38952626088997,184.15166666666667,178.68866666666668,181.42016666666666,181.535,2.3300000000000125,185.726,177.344,0,61.95715433184121,4.066564434599873,25.44669457850993,45.515722625206,182.22612396363752,2.9125400527100225,29.458008208736253,35623916.0,1109749.96,0,-0.1154378517295994,64.0,60.0,4.0,181.535,180.22452581387446,174.01252840562879,-0.5939780668332237,2.6008295083317137,3.1948075751649374
1624507200,2021-06-24,183.23,183.68,181.5,182.65,887735.0,181.8435,186.4514551864,177.2355448136,184.45416666666668,179.01616666666666,181.73516666666666,181.8435,2.180000000000007,186.01575000000003,177.67125,0,60.753333519990264,3.4961468721668267,24.337919647424684,45.73567498958379,182.22748165980772,2.8602157632307352,28.732369032862007,34736181.0,1118136.36,0,-0.1037641048854261,60.0,56.0,4.0,181.8435,180.4555233554102,174.35125278187863,-0.5608837566567733,2.493702879343971,3.054586636000744
1624593600,2021-06-25,182.46,184.36,182.24,184.29,1044000.0,182.2685,186.06044554284082,178.47655445715915,184.83716666666666,179.38416666666666,182.11066666666665,182.2685,2.1200000000000045,186.452,178.08499999999998,1,62.89893476712553,4.835314864326754,24.382091831689205,45.23176350392623,182.2437603024292,2.8073432087142542,28.325792098108447,35780181.0,1116473.96,0,-0.025151101643586807,56.00000000000001,52.00000000000001,4.0,182.2685,180.8207116072759,174.74100757474613,-0.43392554547130713,2.5121797041616105,2.9461052496329176
1624852800,2021-06-28,184.45,184.45,181.65,182.95,794380.0,182.503,185.82537324812702,179.18062675187295,185.10533333333333,179.66233333333335,182.3838333333333,182.503,2.799999999999983,186.679,178.32699999999997,1,60.07423786843546,2.630988443846066,23.18560299231288,47.42352974433222,182.25017824978582,2.8068186938060924,27.583362427873908,34985801.0,1116382.48,0,0.04773355556612212,52.0,48.0,4.0,182.503,181.02350097801153,175.06292884632472,-0.44397825288255843,2.3911324335297195,2.835110686412278
1624939200,2021-06-29,182.49,184.5,182.28,182.54,1072733.0,182.55599999999998,185.84505700769537,179.2669429923046,185.176,179.86899999999997,182.5225,182.55599999999998,2.219999999999999,186.63,178.48199999999997,1,59.21772141846029,0.5840864007053131,21.85717169396318,56.71480594192978,182.34705890095537,2.764903072819943,26.91609207613272,33913068.0,1136674.78,0,0.0799458867082349,48.0,36.0,12.0,182.55599999999998,181.16792945629612,175.35614732293945,-0.47901742659752244,2.2363389031653753,2.7153563297628978
1625025600,2021-06-30,182.28,183.84,180.47,181.13,1100804.0,182.449,185.77718809562657,179.12081190437345,185.155,179.782,182.4685,182.449,3.3700000000000045,186.57250000000002,178.3255,1,56.31132509034659,-1.1676761062912722,19.50530778418104,43.67085615828839,181.9591201850245,2.808124281904233,25.213012323827066,32812264.0,1142089.98,0,-0.041658002269415136,44.0,36.0,8.0,182.449,181.16431712712506,175.5825729181183,-0.5906067081449238,1.9770979445817431,2.567704652726667
1625112000,2021-07-01,181.43,184.29,180.66,182.71,808848.0,182.406,185.69716028170467,179.11483971829534,185.231,179.628,182.4295,182.406,3.6299999999999955,186.702,178.11,1,58.70213534136241,-0.46848613607887196,18.581335682917395,40.592415101310685,181.71849371684985,2.866829690339645,23.861483986838444,33621112.0,1144249.26,0,-0.10004192041266101,40.0,36.0,4.0,182.406,181.31152501977982,175.86207986250582,-0.5521654927582906,1.8774977867788039,2.4296632795370945
1625198400,2021-07-02,183.05,184.61,183.05,183.42,591935.0,182.4565,185.77721844634115,179.13578155365886,185.2685,179.70549999999997,182.48700000000002,182.4565,1.9000000000000057,186.74800000000002,178.165,1,59.74417120324198,0.5536977139411167,18.279202102122387,44.783764376157585,181.69514812349541,2.7977704267439565,22.772488000852526,34213047.0,1136207.62,0,-0.165517180057853,36.0,-24.0,60.0,182.4565,181.51233216075318,176.1584688875056,-0.4759660911705845,1.834705665573864,2.3106717567444486
1625544000,2021-07-06,183.34,185.65,181.75,185.35,808101.0,182.587,186.139104165121,179.03489583487897,185.40066666666667,179.68366666666665,182.54216666666667,182.587,3.9000000000000057,186.994,178.17999999999998,1,62.454886144312546,1.4282587282477757,19.237871853139442,49.75093778242588,181.80281955912247,2.87650111054796,21.28985113832262,35021148.0,1139452.96,0,-0.09012291282434057,100.0,43.99999999999999,56.00000000000001,182.587,181.87782433591954,176.51892108799558,-0.3011527156570035,1.9342308621731945,2.235383577830198
1625630400,2021-07-07,185.5,187.69,184.31,187.24,796515.0,182.85949999999997,186.92440577994986,178.79459422005007,185.63549999999998,179.83749999999998,182.7365,182.85949999999997,3.3799999999999955,187.32724999999996,178.39174999999997,1,64.89182284275937,2.997964684526111,21.159816381163342,56.9181040711343,182.09134795396074,2.9124653169373906,20.659411140797374,35817663.0,1141478.06,0,0.025738739841953115,100.0,48.0,52.0,182.85949999999997,182.38850773249865,176.939355555133,-0.07556033636352,2.140933157375798,2.216493493739318
1625716800,2021-07-08,186.12,188.96,185.56,188.58,698244.0,183.211,187.9259884411173,178.4960115588827,186.00466666666665,180.04866666666666,183.02666666666667,183.211,3.4000000000000057,187.79725000000002,178.62475,0,66.51391165911464,3.872211511980171,23.483910494440728,62.448564696487004,182.46144778764065,2.9472892228704346,20.617280744451723,36515907.0,1143644.74,0,0.02491757098543301,100.0,52.0,48.0,183.211,182.97817366273688,177.39585141571604,0.13510591564128394,2.3853758882909233,2.2502699726496393
1625803200,2021-07-09,190.01,191.88,188.63,191.67,838717.0,183.54899999999998,189.50783847741062,177.59016152258934,186.19933333333333,180.5233333333333,183.36133333333333,183.54899999999998,3.299999999999983,187.92899999999997,179.16899999999998,0,69.89065276634835,3.6558325671948464,27.078366809397085,78.07377412055418,183.78758047993756,2.9724828498082596,21.58900044193118,37354624.0,1137363.84,0,0.28478631120461656,100.0,56.0,44.0,183.54899999999998,183.80596664723814,177.95562194843308,0.4367462651591558,2.7962028040985842,2.3594565389394284
1626062400,2021-07-12,191.67,194.77,191.27,194.39,771360.0,184.0235,191.6226822586295,176.42431774137052,186.72283333333334,180.89683333333332,183.80983333333333,184.0235,3.5,188.51600000000002,179.531,0,72.46358075178749,5.132504056246609,31.298391278262077,77.83701788077941,184.57803906434359,3.010162646250527,23.237208499102795,38125984.0,1137581.2,0,0.27938853828777854,100.0,60.0,40.0,184.0235,184.81396982369165,178.60010736222003,0.7549869622828149,3.3031902417929473,2.5482032795101324
1626148800,2021-07-13,193.99,194.16,191.26,192.0,403129.0,184.397,192.7554187499711,176.03858125002887,187.213,181.253,184.233,184.397,3.1299999999999955,188.9795,179.81449999999998,0,67.15577469586125,4.0481222565436505,32.23971050801057,73.37910391981157,185.0421582544274,3.0187224572326317,24.761578212711758,37722855.0,1128392.74,0,0.25188830343012,96.0,60.0,36.0,184.397,185.49835365000672,179.12559334801534,0.7391207023590942,3.4721041574590004,2.732983455099906
1626235200,2021-07-14,192.68,194.69,192.28,194.48,425318.0,185.0345,194.36982747148534,175.69917252851468,187.76383333333334,181.84883333333332,184.80633333333333,185.0345,2.6899999999999977,189.57125000000002,180.49775,0,69.58886412120543,7.015902712815716,34.1378083919704,71.4499538450884,185.64212936715109,2.9952422817160147,26.306290436351414,38148173.0,1124097.76,0,0.23257369673981326,100.0,68.0,32.0,185.0345,186.35374854048226,179.72772694221084,0.8237818272509734,3.762710739163623,2.9389289119126496
1626321600,2021-07-15,193.84,195.55,193.64,195.22,730991.0,185.76399999999998,195.85798910242465,175.6700108975753,188.40566666666666,182.54966666666667,185.47766666666666,185.76399999999998,1.910000000000025,190.2565,181.27149999999997,0,70.28037467421427,8.077285057853071,35.92672875823183,79.15798894866282,186.50463927288817,2.917724975879158,27.947323484777193,38879164.0,1124810.0,0,0.2753832902466735,100.0,72.0,28.000000000000004,185.76399999999998,187.1981534413887,180.33526706212413,0.8540931928825364,4.006545403015821,3.1524522101332844
1626408000,2021-07-16,196.36,197.16,195.43,196.04,722898.0,186.52,197.29166839444417,175.74833160555585,189.169,183.363,186.26600000000002,186.52,1.9399999999999977,190.99075000000002,182.04925,0,71.04826516643487,8.357284987839932,37.68314219307689,78.6331104690139,187.45287241015606,2.8478874776020753,29.826621670321572,39602062.0,1121378.38,0,0.17128049317701766,100.0,76.0,24.0,186.52,188.04023406601837,180.95113894204084,0.8519089724194986,4.217338425657658,3.3654294532381597
1626667200,2021-07-19,193.72,195.49,191.94,193.7,772132.0,187.32799999999997,197.70103157229678,176.95496842770316,189.87833333333333,184.14033333333333,187.00933333333333,187.32799999999997,4.099999999999994,191.789,182.86699999999996,0,65.9311519717308,9.102174157936238,36.83861427283299,78.46728342344471,188.24547149225262,2.9373240863447836,29.518156518666228,38829930.0,1120007.4,0,0.17640555741732938,96.0,76.0,20.0,187.32799999999997,188.57925939306423,181.4510942776471,0.6258661580470095,4.147762150796922,3.5218959927499123
