unix,date,open,high,low,close,volume_base
1609736400,2021-01-04,136.73,138.12,132.4,132.84,1880596.0
1609822800,2021-01-05,132.99,133.76,132.26,132.46,1505352.0
1609909200,2021-01-06,133.39,136.52,132.73,136.01,1370118.0
1609995600,2021-01-07,135.23,135.69,133.17,134.16,1050347.0
1610082000,2021-01-08,134.02,135.55,133.58,135.34,895816.0
1610341200,2021-01-11,134.96,135.58,133.58,134.43,656321.0
1610427600,2021-01-12,133.75,134.9,132.94,134.43,1077228.0
1610514000,2021-01-13,134.71,136.87,134.45,135.98,1084130.0
1610600400,2021-01-14,137.01,138.61,135.47,137.09,991530.0
1610686800,2021-01-15,136.78,140.35,136.39,140.08,976287.0
1611032400,2021-01-19,140.78,141.21,137.82,138.73,882085.0
1611118800,2021-01-20,138.07,142.82,137.47,141.72,1206069.0
1611205200,2021-01-21,140.42,142.05,139.08,141.33,612896.0
1611291600,2021-01-22,140.69,141.49,139.31,140.71,1012545.0
1611550800,2021-01-25,140.28,142.99,139.23,142.31,928943.0
1611637200,2021-01-26,142.65,144.67,142.13,143.6,836587.0
1611723600,2021-01-27,142.48,143.49,139.07,139.97,929278.0
1611810000,2021-01-28,140.18,144.48,138.98,141.81,658299.0
1611896400,2021-01-29,140.52,142.47,138.98,139.8,1121151.0
1612155600,2021-02-01,140.63,141.35,137.61,141.14,1422251.0
1612242000,2021-02-02,141.68,143.13,140.71,142.17,1063266.0
1612328400,2021-02-03,140.98,144.18,140.26,143.32,1694077.0
1612414800,2021-02-04,141.72,148.68,140.26,146.79,2630217.0
1612501200,2021-02-05,147.11,147.67,144.35,147.11,1229311.0
1612760400,2021-02-08,146.92,148.34,145.63,148.05,978975.0
1612846800,2021-02-09,148.57,149.06,147.41,148.48,687020.0
1612933200,2021-02-10,148.72,150.35,147.95,150.21,658699.0
1613019600,2021-02-11,150.51,153.43,148.7,152.84,1265943.0
1613106000,2021-02-12,151.84,153.48,151.13,153.33,835051.0
1613451600,2021-02-16,153.55,153.71,152.02,152.52,916123.0
1613538000,2021-02-17,152.32,153.11,150.22,152.9,922408.0
1613624400,2021-02-18,152.59,153.02,151.23,151.85,547861.0
1613710800,2021-02-19,152.59,153.02,151.23,151.85,547861.0
1613970000,2021-02-22,152.63,154.24,151.32,152.28,1000838.0
1614056400,2021-02-23,153.63,155.66,152.6,154.38,1044778.0
1614142800,2021-02-24,154.65,158.28,154.12,158.02,1176524.0
1614229200,2021-02-25,158.11,158.59,153.36,154.02,833087.0
1614315600,2021-02-26,154.15,154.21,150.06,150.12,1953586.0
1614574800,2021-03-01,152.13,154.89,151.15,151.21,895254.0
1614661200,2021-03-02,150.45,153.15,150.18,152.23,1112462.0
1614747600,2021-03-03,152.7,156.67,152.17,154.95,1288431.0
1614834000,2021-03-04,154.78,155.42,150.35,152.09,1215731.0
1614920400,2021-03-05,152.85,153.75,149.35,151.74,1267714.0
1615179600,2021-03-08,152.85,158.1,151.21,157.09,1235773.0
1615266000,2021-03-09,157.09,159.26,155.42,155.48,793420.0
1615352400,2021-03-10,155.76,158.82,152.6,158.18,941751.0
1615438800,2021-03-11,158.23,160.84,157.9,159.15,1490859.0
1615525200,2021-03-12,159.7,162.71,159.7,162.71,1213028.0
1615780800,2021-03-15,162.78,166.96,161.24,165.21,852603.0
1615867200,2021-03-16,165.28,165.88,161.48,162.55,845913.0
1615953600,2021-03-17,163.28,163.28,159.88,162.05,1025974.0
1616040000,2021-03-18,161.81,161.96,159.91,161.18,747866.0
1616126400,2021-03-19,160.3,160.58,155.83,156.13,2280343.0
1616385600,2021-03-22,156.13,158.96,154.98,158.13,791699.0
1616472000,2021-03-23,158.53,159.59,156.73,157.81,939970.0
1616558400,2021-03-24,155.45,159.46,154.81,157.89,1132873.0
1616644800,2021-03-25,157.89,160.18,156.05,160.02,730602.0
1616731200,2021-03-26,160.23,161.83,159.91,161.54,670653.0
1616990400,2021-03-29,161.1,161.75,158.4,160.03,537717.0
1617076800,2021-03-30,160.12,161.73,159.89,161.4,510932.0
1617163200,2021-03-31,159.39,160.78,157.82,158.94,1216558.0
1617249600,2021-04-01,159.29,161.19,158.23,161.0,742752.0
1617595200,2021-04-05,161.84,161.95,158.14,160.22,661713.0
1617681600,2021-04-06,159.54,160.74,159.13,160.66,748069.0
1617768000,2021-04-07,161.24,162.47,159.56,161.76,539623.0
1617854400,2021-04-08,160.51,161.81,159.84,159.92,500538.0
1617940800,2021-04-09,160.69,161.0,159.47,160.17,696399.0
1618200000,2021-04-12,160.54,161.39,159.23,161.19,557748.0
1618286400,2021-04-13,160.89,161.99,160.22,161.78,635669.0
1618372800,2021-04-14,161.52,162.52,160.34,160.45,468415.0
1618459200,2021-04-15,162.0,162.59,161.17,162.34,1127120.0
1618545600,2021-04-16,163.37,163.76,162.09,163.51,798954.0
1618804800,2021-04-19,164.58,164.58,163.98,163.98,58118.0
1618891200,2021-04-20,163.78,166.23,163.78,165.98,830044.0
1618977600,2021-04-21,166.19,167.43,164.75,166.79,700884.0
1619064000,2021-04-22,167.25,168.21,165.68,165.74,994017.0
1619150400,2021-04-23,165.87,167.57,165.46,167.01,645834.0
1619409600,2021-04-26,167.97,168.45,167.28,167.78,695260.0
1619496000,2021-04-27,168.43,169.22,166.86,168.24,589910.0
1619582400,2021-04-28,168.18,168.23,164.83,164.83,1152762.0
1619668800,2021-04-29,165.67,169.02,163.52,164.97,760492.0
1619755200,2021-04-30,165.04,165.87,164.01,165.39,862552.0
1620014400,2021-05-03,166.36,166.71,164.71,165.09,640067.0
1620100800,2021-05-04,165.38,166.47,163.21,164.01,695379.0
1620187200,2021-05-05,163.35,164.54,160.75,161.91,894479.0
1620273600,2021-05-06,162.24,166.54,162.24,166.5,840681.0
1620360000,2021-05-07,165.9,168.57,165.9,168.43,855706.0
1620619200,2021-05-10,169.53,171.84,169.2,169.69,576625.0
1620705600,2021-05-11,168.84,169.73,167.6,168.99,697011.0
1620792000,2021-05-12,169.43,169.45,165.13,166.12,1113975.0
1620878400,2021-05-13,166.02,170.91,166.02,169.27,923054.0
1620964800,2021-05-14,169.26,171.36,169.26,170.53,1062441.0
1621224000,2021-05-17,170.78,171.5,169.97,170.79,691503.0
1621310400,2021-05-18,170.44,172.12,169.77,171.42,1390709.0
1621396800,2021-05-19,170.56,170.56,167.64,169.42,2090916.0
1621483200,2021-05-20,168.84,172.5,168.42,172.18,1486686.0
1621569600,2021-05-21,172.73,174.01,171.91,172.64,1193558.0
1621828800,2021-05-24,173.7,176.11,173.53,175.21,1021993.0
1621915200,2021-05-25,175.34,176.48,174.53,176.07,1254868.0
1622001600,2021-05-26,175.89,177.44,175.01,176.48,1131829.0
1622088000,2021-05-27,177.17,177.27,175.3,175.79,1606168.0
1622174400,2021-05-28,176.46,178.65,175.75,178.26,1348527.0
1622520000,2021-06-01,178.81,181.55,177.97,181.48,1082019.0
1622606400,2021-06-02,182.65,184.06,181.35,183.27,1462326.0
1622692800,2021-06-03,183.8,183.88,182.55,183.57,1186303.0
1622779200,2021-06-04,183.28,183.59,181.63,182.41,986747.0
1623038400,2021-06-07,182.88,184.53,182.17,182.74,1234034.0
1623124800,2021-06-08,182.44,184.18,181.61,181.79,1731750.0
1623211200,2021-06-09,182.54,182.98,181.16,181.55,2348701.0
1623297600,2021-06-10,181.52,186.62,180.57,184.91,3299244.0
1623384000,2021-06-11,184.74,185.31,183.31,184.9,1610556.0
1623643200,2021-06-14,183.54,184.53,182.97,184.53,662779.0
1623729600,2021-06-15,184.09,184.09,181.23,181.73,665840.0
1623816000,2021-06-16,181.74,183.0,180.5,180.63,1289418.0
1623902400,2021-06-17,180.67,181.32,179.09,180.92,870923.0
1623988800,2021-06-18,180.9,181.61,177.38,177.54,2701208.0
1624248000,2021-06-21,178.54,183.37,177.98,182.71,959300.0
1624334400,2021-06-22,182.78,182.91,181.06,182.26,931926.0
1624420800,2021-06-23,182.57,183.68,181.35,183.23,1263887.0
1624507200,2021-06-24,183.23,183.68,181.5,182.65,887735.0
1624593600,2021-06-25,182.46,184.36,182.24,184.29,1044000.0
1624852800,2021-06-28,184.45,184.45,181.65,182.95,794380.0
1624939200,2021-06-29,182.49,184.5,182.28,182.54,1072733.0
1625025600,2021-06-30,182.28,183.84,180.47,181.13,1100804.0
1625112000,2021-07-01,181.43,184.29,180.66,182.71,808848.0
1625198400,2021-07-02,183.05,184.61,183.05,183.42,591935.0
1625544000,2021-07-06,183.34,185.65,181.75,185.35,808101.0
1625630400,2021-07-07,185.5,187.69,184.31,187.24,796515.0
1625716800,2021-07-08,186.12,188.96,185.56,188.58,698244.0
1625803200,2021-07-09,190.01,191.88,188.63,191.67,838717.0
1626062400,2021-07-12,191.67,194.77,191.27,194.39,771360.0
1626148800,2021-07-13,193.99,194.16,191.26,192.0,403129.0
1626235200,2021-07-14,192.68,194.69,192.28,194.48,425318.0
1626321600,2021-07-15,193.84,195.55,193.64,195.22,730991.0
1626408000,2021-07-16,196.36,197.16,195.43,196.04,722898.0
1626667200,2021-07-19,193.72,195.49,191.94,193.7,772132.0
1626753600,2021-07-20,194.8,199.15,194.39,198.53,710128.0
1626840000,2021-07-21,198.92,200.15,197.81,198.05,689342.0
1626926400,2021-07-22,197.06,197.12,194.44,194.81,1002724.0
1627012800,2021-07-23,194.82,196.98,194.57,196.85,856039.0
1627272000,2021-07-26,196.29,197.72,195.51,196.33,396291.0
1627358400,2021-07-27,196.33,199.17,195.24,198.13,525017.0
1627444800,2021-07-28,198.18,199.19,197.1,197.41,680456.0
1627531200,2021-07-29,197.5,201.58,197.5,199.56,452460.0
1627617600,2021-07-30,200.48,201.99,197.67,197.74,1003285.0
1627876800,2021-08-02,199.37,201.27,197.46,198.59,687939.0
1627963200,2021-08-03,198.95,198.96,196.4,198.67,413991.0
1628049600,2021-08-04,198.76,199.34,197.12,197.79,452140.0
1628136000,2021-08-05,199.15,199.72,196.82,198.92,379022.0
1628222400,2021-08-06,199.63,199.63,197.57,198.69,362076.0
1628481600,2021-08-09,198.44,198.46,196.46,197.49,453775.0
1628568000,2021-08-10,197.48,197.55,193.32,193.36,763851.0
1628654400,2021-08-11,194.41,194.82,192.3,192.86,693822.0
1628740800,2021-08-12,193.52,194.2,192.45,192.94,469756.0
1628827200,2021-08-13,193.61,195.46,192.95,194.89,445497.0
1629086400,2021-08-16,194.56,196.78,193.57,195.38,517495.0
1629172800,2021-08-17,194.32,195.59,192.94,194.93,374019.0
1629259200,2021-08-18,194.29,195.06,192.52,193.44,422056.0
1629345600,2021-08-19,192.29,194.95,191.53,194.37,465912.0
1629432000,2021-08-20,193.95,195.92,192.73,194.96,550961.0
1629691200,2021-08-23,195.49,196.08,192.72,193.68,390087.0
1629777600,2021-08-24,193.77,193.77,191.21,192.5,468801.0
1629864000,2021-08-25,192.29,194.66,191.35,192.91,465810.0
1629950400,2021-08-26,193.98,195.22,193.08,194.76,514382.0
1630036800,2021-08-27,195.7,196.86,194.95,195.82,310011.0
1630296000,2021-08-30,195.88,198.29,195.13,198.08,536624.0
1630382400,2021-08-31,197.49,199.36,196.8,199.26,856809.0
1630468800,2021-09-01,198.92,201.97,198.18,201.88,670881.0
1630555200,2021-09-02,201.9,202.62,199.98,202.25,1011167.0
1630641600,2021-09-03,201.71,202.65,199.57,202.1,586199.0
1630987200,2021-09-07,201.58,201.58,196.42,197.53,774363.0
1631073600,2021-09-08,196.78,201.15,196.33,200.05,502318.0
1631160000,2021-09-09,199.43,199.68,196.09,196.15,589695.0
1631246400,2021-09-10,196.93,196.93,193.91,194.03,577588.0
1631505600,2021-09-13,196.04,197.3,193.71,194.17,707870.0
1631592000,2021-09-14,195.24,195.81,193.39,194.67,345436.0
1631678400,2021-09-15,194.74,196.41,194.14,195.07,614515.0
1631764800,2021-09-16,194.87,195.69,192.86,194.14,698898.0
1631851200,2021-09-17,192.96,194.37,190.34,190.85,1646039.0
1632110400,2021-09-20,189.31,191.89,188.09,191.36,630944.0
1632196800,2021-09-21,192.69,194.3,191.5,191.56,469409.0
1632283200,2021-09-22,193.36,195.03,193.07,193.97,745835.0
1632369600,2021-09-23,195.29,199.03,195.03,197.26,913746.0
1632456000,2021-09-24,197.39,199.75,196.14,196.51,899501.0
1632715200,2021-09-27,196.93,198.11,192.19,192.39,577460.0
1632801600,2021-09-28,191.12,193.58,189.82,192.81,650006.0
1632888000,2021-09-29,193.94,197.29,193.45,195.29,551333.0
1632974400,2021-09-30,195.44,196.56,192.26,192.37,743399.0
1633060800,2021-10-01,193.93,195.88,191.23,194.72,405686.0
1633320000,2021-10-04,193.98,197.08,193.98,196.5,650157.0
1633406400,2021-10-05,197.32,197.47,194.64,196.21,1075906.0
1633492800,2021-10-06,195.59,198.39,192.27,197.86,519454.0
1633579200,2021-10-07,199.22,199.86,196.93,197.59,522281.0
1633665600,2021-10-08,197.68,197.91,195.3,195.67,299583.0
1633924800,2021-10-11,196.23,196.8,193.77,195.64,333837.0
1634011200,2021-10-12,197.15,198.7,194.67,197.99,437294.0
1634097600,2021-10-13,197.38,199.67,196.19,199.56,437343.0
1634184000,2021-10-14,200.63,203.46,200.39,203.14,479520.0
1634270400,2021-10-15,204.55,204.55,200.2,201.6,601701.0
1634529600,2021-10-18,200.38,202.12,199.83,201.05,596567.0
1634616000,2021-10-19,201.76,201.87,198.7,199.74,518155.0
1634702400,2021-10-20,200.15,203.79,199.74,203.67,489945.0
1634788800,2021-10-21,203.67,203.95,201.96,202.81,503427.0
1634875200,2021-10-22,203.43,205.08,202.9,203.46,417410.0
1635134400,2021-10-25,203.35,203.47,203.35,203.47,62070.0
1635220800,2021-10-26,203.71,206.14,202.36,204.9,404956.0
1635307200,2021-10-27,205.42,208.48,204.23,206.85,676803.0
1635393600,2021-10-28,206.42,211.22,205.47,209.09,846011.0
1635480000,2021-10-29,208.4,209.67,206.32,206.89,1182898.0
1635739200,2021-11-01,207.45,207.45,201.7,205.51,641357.0
1635825600,2021-11-02,206.75,207.26,204.43,205.95,699591.0
1635912000,2021-11-03,206.77,207.27,204.71,206.93,932545.0
1635998400,2021-11-04,206.97,207.95,202.32,204.3,627786.0
1636084800,2021-11-05,206.03,208.64,204.96,207.9,955193.0
1636347600,2021-11-08,210.45,210.67,205.73,208.38,722909.0
1636434000,2021-11-09,208.64,209.98,207.78,209.9,547184.0
1636520400,2021-11-10,209.35,210.86,209.35,210.11,439070.0
1636606800,2021-11-11,210.42,210.74,208.69,210.68,596040.0
1636693200,2021-11-12,210.95,211.68,209.46,210.67,489852.0
1636952400,2021-11-15,210.71,214.57,210.12,214.54,464621.0
1637038800,2021-11-16,214.54,214.95,210.82,211.44,552616.0
1637125200,2021-11-17,210.53,213.31,205.61,213.2,708206.0
1637211600,2021-11-18,213.38,215.33,212.27,215.14,622788.0
1637298000,2021-11-19,215.19,215.19,211.15,211.55,614056.0
1637557200,2021-11-22,211.72,211.98,208.3,208.38,807904.0
1637643600,2021-11-23,209.06,212.93,207.46,212.18,862254.0
1637730000,2021-11-24,211.95,216.3,211.78,215.79,371796.0
1637902800,2021-11-26,212.53,213.33,207.95,209.26,439443.0
1638162000,2021-11-29,211.19,212.75,209.18,210.47,1193941.0
1638248400,2021-11-30,209.47,211.29,208.21,208.8,1660229.0
1638334800,2021-12-01,210.89,210.89,201.05,201.14,1489137.0
1638421200,2021-12-02,202.65,209.08,201.7,208.41,1180538.0
1638507600,2021-12-03,209.04,209.51,206.14,208.01,969304.0
1638766800,2021-12-06,210.35,213.98,209.83,210.54,640637.0
1638853200,2021-12-07,210.88,213.11,207.79,210.87,1837940.0
1638939600,2021-12-08,211.02,215.61,210.27,214.56,1122643.0
1639026000,2021-12-09,214.0,214.63,211.74,211.99,686123.0
1639112400,2021-12-10,215.09,215.09,212.24,214.05,825231.0
1639371600,2021-12-13,214.0,217.99,212.68,216.85,753105.0
1639458000,2021-12-14,216.71,217.15,211.85,213.5,798935.0
1639544400,2021-12-15,214.4,218.35,214.01,217.57,1034945.0
1639630800,2021-12-16,217.7,218.73,213.45,214.96,1290156.0
1639717200,2021-12-17,215.04,217.21,213.23,213.75,2093829.0
1639976400,2021-12-20,211.89,213.9,209.84,211.15,1016842.0
1640062800,2021-12-21,212.32,216.1,212.02,214.31,648373.0
1640149200,2021-12-22,214.09,216.71,214.04,216.07,357047.0
1640235600,2021-12-23,216.36,217.01,213.84,214.83,535367.0
1640581200,2021-12-27,215.59,218.44,214.24,218.27,471189.0
1640667600,2021-12-28,217.76,219.77,217.58,218.89,449098.0
1640754000,2021-12-29,219.53,221.55,217.27,220.76,445032.0
1640840400,2021-12-30,220.8,222.18,219.81,221.02,633068.0
1640926800,2021-12-31,221.16,223.97,221.16,222.19,604710.0
1641186000,2022-01-03,225.11,225.11,218.79,222.22,720753.0
1641272400,2022-01-04,222.62,226.53,222.62,224.42,748926.0
1641358800,2022-01-05,223.94,224.63,220.36,220.93,1034920.0
1641445200,2022-01-06,221.67,223.21,219.99,221.61,687667.0
1641531600,2022-01-07,220.53,221.04,218.69,218.92,693366.0
1641790800,2022-01-10,218.6,220.05,216.74,218.72,849257.0
1641877200,2022-01-11,218.91,220.02,215.77,219.22,615443.0
1641963600,2022-01-12,219.26,221.09,218.78,220.55,529693.0
1642050000,2022-01-13,220.73,222.55,220.34,220.86,508857.0
1642136400,2022-01-14,220.63,220.63,216.3,218.75,721988.0
1642482000,2022-01-18,219.37,219.39,214.91,218.14,995840.0
1642568400,2022-01-19,218.98,219.96,216.17,216.37,903563.0
1642654800,2022-01-20,216.35,218.68,213.71,214.08,999175.0
1642741200,2022-01-21,215.46,216.32,211.66,212.88,756476.0
1643000400,2022-01-24,211.12,211.76,206.43,211.46,276205.0
1643086800,2022-01-25,208.98,213.21,205.79,212.44,1372343.0
1643173200,2022-01-26,212.45,217.0,209.91,211.56,736570.0
1643259600,2022-01-27,213.33,214.82,208.61,208.66,1153410.0
1643346000,2022-01-28,208.71,214.44,205.85,214.07,998357.0
1643605200,2022-01-31,213.17,215.42,211.34,214.84,1737061.0
1643691600,2022-02-01,214.83,215.97,212.82,215.06,667286.0
1643778000,2022-02-02,215.1,222.34,214.59,221.35,1139845.0
1643864400,2022-02-03,218.74,222.63,215.7,220.1,784764.0
1643950800,2022-02-04,218.85,220.63,215.55,217.54,779054.0
1644210000,2022-02-07,217.24,219.48,214.69,214.96,675596.0
1644296400,2022-02-08,216.09,216.15,210.88,211.55,835326.0
1644382800,2022-02-09,213.35,219.41,213.35,218.82,776880.0
1644469200,2022-02-10,216.3,218.79,211.39,212.88,957768.0
1644555600,2022-02-11,214.07,214.58,209.87,211.71,916671.0
1644814800,2022-02-14,212.02,213.36,208.31,209.49,635150.0
1644901200,2022-02-15,210.77,212.43,209.95,211.08,644472.0
1644987600,2022-02-16,211.56,211.67,208.28,211.0,609117.0
1645074000,2022-02-17,209.6,210.52,206.94,207.72,511828.0
1645160400,2022-02-18,208.48,209.94,206.58,206.8,1828484.0
1645506000,2022-02-22,206.72,209.11,205.66,207.82,728839.0
1645592400,2022-02-23,208.12,210.81,205.97,206.18,859387.0
1645678800,2022-02-24,203.02,208.82,201.44,207.93,869410.0
1645765200,2022-02-25,209.19,214.82,208.06,214.68,817280.0
1646024400,2022-02-28,211.18,213.63,207.16,209.88,1199778.0
1646110800,2022-03-01,210.26,210.92,204.7,206.0,913937.0
1646197200,2022-03-02,207.67,212.9,206.07,211.72,968598.0
1646283600,2022-03-03,212.93,214.47,210.93,213.85,986897.0
1646370000,2022-03-04,211.59,217.6,211.59,217.58,919377.0
1646629200,2022-03-07,217.65,219.81,215.1,215.15,845866.0
1646715600,2022-03-08,215.27,215.27,211.07,211.07,72491.0
1646802000,2022-03-09,214.86,216.96,213.46,215.04,592611.0
1646888400,2022-03-10,212.83,215.12,211.63,214.66,523348.0
1646974800,2022-03-11,216.21,217.26,211.68,212.1,531283.0
1647230400,2022-03-14,212.88,214.35,209.61,210.52,482291.0
1647316800,2022-03-15,212.52,212.94,208.67,211.31,624144.0
1647403200,2022-03-16,212.45,215.35,209.23,213.77,769918.0
1647489600,2022-03-17,212.39,216.37,212.24,216.37,661850.0
1647576000,2022-03-18,218.16,218.16,214.62,215.85,1579077.0
1647835200,2022-03-21,216.54,217.68,213.85,215.37,576204.0
1647921600,2022-03-22,216.41,217.17,212.55,213.82,746344.0
1648008000,2022-03-23,213.99,213.99,211.48,212.39,548177.0
1648094400,2022-03-24,211.72,214.07,211.56,213.93,478665.0
1648180800,2022-03-25,215.16,217.62,214.29,217.49,628524.0
1648440000,2022-03-28,218.08,220.14,216.58,219.91,640702.0
1648526400,2022-03-29,222.09,227.88,222.09,227.18,1263250.0
1648612800,2022-03-30,226.36,226.36,221.25,223.03,753939.0
1648699200,2022-03-31,223.45,224.61,219.68,219.86,1184287.0
1648785600,2022-04-01,220.81,225.3,220.44,225.23,587495.0
1649044800,2022-04-04,224.87,226.19,220.28,222.2,515174.0
1649131200,2022-04-05,221.59,225.16,219.73,220.81,734659.0
1649217600,2022-04-06,220.78,225.76,218.27,225.69,678766.0
1649304000,2022-04-07,219.18,221.69,217.79,220.72,2149080.0
1649390400,2022-04-08,220.42,221.86,218.93,220.96,848005.0
1649649600,2022-04-11,221.3,221.84,216.66,217.98,1445889.0
1649736000,2022-04-12,217.82,219.73,216.44,218.19,811910.0
1649822400,2022-04-13,218.18,219.78,217.22,219.2,667443.0
1649908800,2022-04-14,220.05,220.84,217.91,218.3,770896.0
1650254400,2022-04-18,218.24,219.97,214.66,216.04,971475.0
1650340800,2022-04-19,217.62,220.01,217.37,218.58,726928.0
1650427200,2022-04-20,219.28,224.91,219.21,224.4,1165723.0
1650513600,2022-04-21,225.94,229.1,224.8,226.62,1312747.0
1650600000,2022-04-22,226.77,226.77,221.91,222.06,1010204.0
1650859200,2022-04-25,222.17,222.17,217.78,219.9,1249402.0
1650945600,2022-04-26,219.57,221.58,215.96,216.3,980706.0
1651032000,2022-04-27,216.17,217.63,212.93,213.14,728981.0
1651118400,2022-04-28,211.5,214.04,209.35,212.01,812965.0
1651204800,2022-04-29,210.11,211.23,200.85,201.37,1775106.0
1651464000,2022-05-02,202.25,203.32,192.06,195.76,1482303.0
1651550400,2022-05-03,196.65,198.39,194.62,196.91,975929.0
1651636800,2022-05-04,196.89,197.43,190.81,196.94,976395.0
1651723200,2022-05-05,197.08,197.48,189.73,191.84,1215234.0
1651809600,2022-05-06,189.67,190.42,185.51,188.05,1294185.0
1652068800,2022-05-09,186.78,186.78,179.17,180.34,1242032.0
1652155200,2022-05-10,181.73,182.73,176.16,177.12,1302941.0
1652241600,2022-05-11,177.82,183.12,177.56,180.12,1257513.0
1652328000,2022-05-12,180.14,181.46,178.84,180.66,1276089.0
1652414400,2022-05-13,182.02,183.69,180.39,183.43,784958.0
1652673600,2022-05-16,183.79,184.61,181.11,181.34,685416.0
1652760000,2022-05-17,183.05,184.06,180.03,183.98,1142960.0
1652846400,2022-05-18,183.81,184.8,177.64,178.42,987624.0
1652932800,2022-05-19,176.9,178.61,174.93,176.48,794916.0
1653019200,2022-05-20,178.23,178.41,175.18,177.88,1045021.0
1653278400,2022-05-23,179.84,181.12,176.24,180.75,666051.0
1653364800,2022-05-24,180.6,181.92,177.19,181.48,573282.0
1653451200,2022-05-25,180.49,182.02,179.24,181.42,658942.0
1653537600,2022-05-26,182.52,183.58,181.63,181.87,732119.0
1653624000,2022-05-27,182.61,187.06,181.88,186.7,792569.0
1653969600,2022-05-31,185.07,185.51,182.79,184.09,1688083.0
1654056000,2022-06-01,184.33,184.88,179.83,183.74,629308.0
1654142400,2022-06-02,183.77,185.26,180.84,184.98,681337.0
1654228800,2022-06-03,183.85,184.37,181.25,181.49,763927.0
1654488000,2022-06-06,182.7,182.7,176.81,177.75,883926.0
1654574400,2022-06-07,177.04,181.53,176.02,181.34,690985.0
1654660800,2022-06-08,179.62,180.87,175.82,177.48,826702.0
1654747200,2022-06-09,176.96,177.39,172.34,172.5,811673.0
1654833600,2022-06-10,170.62,173.85,168.94,172.12,995611.0
1655092800,2022-06-13,168.97,169.99,164.48,165.32,1297756.0
1655179200,2022-06-14,166.0,167.22,163.11,163.93,1130912.0
1655265600,2022-06-15,165.37,168.39,164.08,166.05,755637.0
1655352000,2022-06-16,162.75,165.72,162.3,164.99,824947.0
1655438400,2022-06-17,165.41,169.94,165.39,169.07,3039698.0
1655784000,2022-06-21,169.73,173.71,169.24,169.43,1215528.0
1655870400,2022-06-22,168.29,172.13,167.69,169.86,843308.0
1655956800,2022-06-23,170.28,174.17,170.28,173.94,769975.0
1656043200,2022-06-24,174.02,174.4,171.96,172.75,1441787.0
1656302400,2022-06-27,172.11,178.56,171.76,175.95,1240678.0
1656388800,2022-06-28,176.24,178.92,174.03,174.44,574518.0
1656475200,2022-06-29,173.93,174.52,172.73,174.09,485957.0
1656561600,2022-06-30,172.62,176.27,171.28,173.35,1084823.0
1656648000,2022-07-01,173.1,175.58,172.05,175.14,1114072.0
1656993600,2022-07-05,174.12,174.12,168.41,173.32,983674.0
1657080000,2022-07-06,174.13,175.64,172.15,173.15,701574.0
1657166400,2022-07-07,173.71,174.46,171.25,171.87,1343962.0
1657252800,2022-07-08,171.52,172.08,169.15,170.06,890826.0
1657512000,2022-07-11,169.38,170.79,168.95,170.05,752666.0
1657598400,2022-07-12,168.7,172.52,168.7,170.76,706801.0
1657684800,2022-07-13,169.35,170.86,167.09,170.05,566865.0
1657771200,2022-07-14,166.98,169.84,166.98,168.79,664977.0
1657857600,2022-07-15,171.5,172.82,169.83,172.05,671303.0
1658116800,2022-07-18,172.72,172.72,169.95,170.67,669282.0
1658203200,2022-07-19,172.11,174.74,171.12,174.43,542669.0
1658289600,2022-07-20,173.94,175.9,172.8,173.69,520838.0
1658376000,2022-07-21,173.44,175.1,172.27,174.96,649317.0
1658462400,2022-07-22,175.75,178.06,174.92,176.92,517796.0
1658721600,2022-07-25,176.5,178.51,175.82,176.29,685123.0
1658808000,2022-07-26,176.23,177.78,175.32,176.29,544369.0
1658894400,2022-07-27,176.4,180.62,176.4,180.35,901359.0
1658980800,2022-07-28,181.14,190.85,180.87,189.41,1767133.0
1659067200,2022-07-29,190.02,192.43,188.92,190.93,1083177.0
1659326400,2022-08-01,190.71,190.71,184.94,185.42,967093.0
1659412800,2022-08-02,185.3,187.21,181.8,182.57,1049077.0
1659499200,2022-08-03,183.4,185.07,179.57,180.32,1132066.0
1659585600,2022-08-04,179.94,182.09,178.12,181.88,799556.0
1659672000,2022-08-05,181.15,183.01,179.72,182.87,535567.0
1659931200,2022-08-08,184.26,186.01,183.36,184.23,404128.0
1660017600,2022-08-09,184.96,188.34,184.28,187.78,699652.0
1660104000,2022-08-10,190.04,191.44,188.56,190.73,554742.0
1660190400,2022-08-11,191.86,194.6,191.52,191.94,781977.0
1660276800,2022-08-12,193.26,194.89,192.86,194.69,432584.0
1660536000,2022-08-15,194.88,196.07,192.99,194.89,377938.0
1660622400,2022-08-16,194.06,196.62,194.06,195.66,363534.0
1660708800,2022-08-17,194.26,196.71,193.82,196.53,478184.0
1660795200,2022-08-18,196.34,196.56,192.26,193.23,538158.0
1660881600,2022-08-19,192.63,192.95,190.95,191.85,715208.0
1661140800,2022-08-22,190.69,190.98,184.03,187.7,521504.0
1661227200,2022-08-23,187.62,187.62,183.15,184.44,511852.0
1661313600,2022-08-24,184.97,187.78,184.46,187.38,901954.0
1661400000,2022-08-25,188.6,190.55,187.53,190.44,663813.0
1661486400,2022-08-26,190.44,191.83,186.54,186.8,782026.0
1661745600,2022-08-29,186.17,186.17,183.39,183.55,676941.0
1661832000,2022-08-30,183.85,184.64,180.51,181.26,834343.0
1661918400,2022-08-31,182.64,183.38,179.07,179.3,1407237.0
1662004800,2022-09-01,178.41,182.19,176.52,182.02,795374.0
