unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1709787600,2024-03-07,174.61,175.85,173.46,174.55,665124.0,0.0003437410484101733,0.0074477227155542725,-0.006244629046118555,0.004315304948216303,-4.135777714122028,0.11466509853978835,-8.386220526783845,-2.697794328272721,-5.860211973646528,-4.279003150959625,0,10.56294925403089,6.693154034229839,13.383343779055028,9.779599623591395,-3.509666433339561,1.7869591781598355,-10.090548165380453,0.7695816223458722,0,0.02370609159598283,38.0,76.0,-38.0,-4.135777714122028,-3.2737879906318312,-3.762062226796388,1.1991439075834691
1709874000,2024-03-08,175.81,176.45,173.91,176.36,781868.0,-0.003118621002494937,0.0005103198004081655,-0.013892039011113688,0.010369521627040967,-4.7873667498299,-0.09351890172050048,-9.4812145979393,-3.352990096015745,-6.524911166553267,-4.938950631284484,0,12.79440193018332,7.1185617103984615,16.88911961443789,10.489487613849171,-4.15790743600256,1.7451634720868798,-8.91870462553237,0.9029570298665001,0,0.0698707279167885,50.0,92.0,-42.0,-4.7873667498299,-3.8601654034309973,-4.563496471419654,1.2731520677395736
1710129600,2024-03-11,176.36,176.71,174.17,174.23,507611.0,0.012225219537393306,0.014234058428514107,-0.0003443723813350008,-0.012077568609662137,-3.3510302473741547,1.5722092954374602,-8.27426979018577,-1.829286957852645,-5.107138074193102,-3.468212516022888,0,8.681380280440557,5.760592448707041,17.91500898808665,11.630555387312626,-2.7235082943584956,1.7444516645420054,-7.760128169824146,-0.5879957727309827,0,0.039555831220102394,46.0,92.0,-46.0,-3.3510302473741547,-2.429136264989822,-3.263557822179905,1.1109495452166585
1710216000,2024-03-12,173.53,174.93,172.11,173.42,578858.0,0.0006342982354976545,0.008707184869104045,-0.0075539153500171485,-0.004649027148022733,-2.6418521508476402,2.344486063488006,-7.628190365183286,-1.0941644562334147,-4.428266635912806,-2.761215546073103,0,7.182102862798878,5.4353112840466915,18.060801833681477,6.307866824979904,-2.0918454874854575,1.7435645813100302,-7.715620363950283,-0.6699059647181486,0,0.0033994605217325174,42.0,68.0,-26.0,-2.6418521508476402,-1.7854643605489429,-2.7014631019967084,0.890904904713343
1710302400,2024-03-13,173.61,176.33,173.54,175.69,742281.0,-0.011839034663327364,0.003642779896408488,-0.012237463714497188,0.013089609041633032,-3.520405259263484,1.375687363454901,-8.416497881981854,-1.9826588498681446,-5.276528734323733,-3.629593792095932,0,10.18310498211445,8.210150283321004,19.45839084836672,13.678648394882188,-3.0132611354880936,1.7164147101551488,-7.240343365734507,0.8601970329245221,0,0.11319191792413714,38.0,68.0,-30.0,-3.520405259263484,-2.763544381126266,-3.803367877942904,0.8406689009786459
1710388800,2024-03-14,174.85,174.85,170.68,172.05,648999.0,0.016274338854983972,0.016274338854983972,-0.007962801511188666,-0.02071831066082297,-1.227840743969793,3.532770083154446,-5.988451571094018,0.4176111595466381,-3.069747166521381,-1.3260680034873644,0,3.816494315202533,5.2937576499388035,17.59351083958898,13.247945097846696,-0.7313248702652544,1.8355294165122487,-8.037956112163041,-0.7540116502298845,0,0.11865536909093526,34.0,68.0,-34.0,-1.227840743969793,-0.6390764407028513,-1.6988303014187238,0.5204206677198531
1710475200,2024-03-15,169.76,174.03,169.76,173.41,1318304.0,-0.021048382446225755,0.0035753416757973167,-0.021048382446225755,0.007904678872420634,-1.8387059569805615,2.923637998034991,-6.601049911996128,-0.1959710128212464,-3.6605924302712225,-1.9282817215462273,0,5.66121823127952,3.386394801168549,16.91098302524895,8.997240046848972,-1.220233752506715,1.866936685741522,-9.130659131581242,1.5240690501648528,1,0.22704539432722434,30.0,68.0,-38.0,-1.8387059569805615,-1.2832535419321545,-2.3729214696435577,0.3656241166903489
1710734400,2024-03-18,173.62,174.19,171.8,172.21,839632.0,0.008187677835201246,0.011497590151559045,-0.0023808141222925183,-0.006920016146704233,-1.0060391382614142,3.7388570085765025,-5.750935285099331,0.6775642142345504,-2.8251359773919518,-1.0737858815786865,0,3.6701063213133125,3.0642168891016843,15.446744440357707,9.488597106845425,-0.23087234538724033,1.8447955481130527,-10.085004003170587,-0.9667040261964504,0,0.20651066998638098,26.0,68.0,-42.0,-1.0060391382614142,-0.538669823781774,-1.6262551411231385,0.15843761505129272
1710820800,2024-03-19,172.52,173.08,171.08,171.84,386792.0,0.003957169459962717,0.0072160148975792815,-0.004422718808193671,-0.0021485395737762536,-0.6331471135940347,4.001601534325715,-5.267895761513785,1.0277001862197324,-2.4313314711359624,-0.7018156424580866,0,3.054136989281389,3.300270513976561,14.005974398978024,4.812240509446973,0.22834129181015328,1.7998466752407287,-11.037047546081881,-0.44833764946452564,0,0.17252135148295086,22.0,68.0,-46.0,-0.6331471135940347,-0.29360708652448864,-1.3589719226717847,-0.018117284297186398
1710907200,2024-03-20,170.57,173.71,169.69,173.28,751152.0,-0.015639427516158877,0.002481532779316842,-0.0207179132040628,0.008379888268156499,-1.3114612188365697,3.2732972414202095,-5.896219679093349,0.3688634964604347,-3.1606840566328174,-1.3959102800861842,0,5.16231360705013,3.0385919010525146,13.687831808714602,2.0058271822581233,-0.20781309397814596,1.8231077219173633,-11.382039185609147,0.871960911181229,0,0.27773409720290254,18.0,64.0,-46.0,-1.3114612188365697,-1.0153166340244724,-2.093264106648647,-0.05066632473002208
1710993600,2024-03-21,174.07,175.67,172.8,174.32,570231.0,-0.0014341441027994062,0.007744378155116971,-0.008719596145020603,0.0060018467220683824,-1.6656149609912916,2.7742687882534227,-6.105498710235992,0.0018165825301963423,-3.543961297231121,-1.7710723573504623,0,6.642515596157409,4.923558444685209,14.039841381910287,8.78232050188393,-0.4829541367392949,1.800385735060286,-12.194062767181837,0.6652989927043466,0,0.22035131825345164,14.0,36.0,-21.999999999999996,-1.6656149609912916,-1.45292381294702,-2.5723842803862738,-0.016660594891679814
1711080000,2024-03-22,174.62,174.9,172.34,172.79,544585.0,0.010590890676543951,0.012211354823774556,-0.0026043173794778607,-0.008776961909132686,-0.5827883558076223,3.616368733063041,-4.781945444678286,1.1472500337596898,-2.5051604066593143,-0.6789551864498407,0,3.887643337828152,4.43007373383294,13.135314247515465,1.7411445159095607,0.44184343345843047,1.7924161192216064,-13.081870945102171,-0.6391871681484378,0,0.10326382788728668,10.0,36.0,-26.0,-0.5827883558076223,-0.5250524039325342,-1.6426471847941713,-0.10669568412297759
1711339200,2024-03-25,173.76,173.76,171.53,171.7,481169.0,0.011997670355270884,0.011997670355270884,-0.00099009900990088,-0.006308235430291131,0.2789749563191606,3.925912496414014,-3.3679625837756646,1.9774801009512828,-1.6224034168122614,0.1775383420695107,0,1.9913669781844732,4.835755281475142,11.562274431547529,-4.509413550792878,1.0427139106733705,1.7677221716132445,-13.575768391854696,-0.5719730914731386,0,0.0861372252789026,6.000000000000007,36.00000000000001,-30.0,0.2789749563191606,0.09630521323612129,-0.9783157292094842,-0.24143441439751623
1711425600,2024-03-26,172.1,172.22,170.42,170.44,552334.0,0.009739497770476335,0.010443557850269958,-0.00011734334663227042,-0.007338380896913188,1.194848627082834,4.27925431886203,-1.8895570646963478,2.904541187514667,-0.7037667214268879,1.1003872330438895,0,-0.14342386830357157,3.617241169675961,9.321045785933261,-3.3743817520559745,1.7044856090629992,1.729025991240287,-13.599133014823549,-0.6636732914558795,0,-0.006741978580189272,2.0,36.0,-34.0,1.194848627082834,0.7566345082028931,-0.23662673824129854,-0.40742801891973324
1711512000,2024-03-27,172.25,175.17,171.79,174.89,984631.0,-0.015095202698839238,0.0016010063468465674,-0.017725427411515726,0.026108894625674672,-1.136714506261086,1.4612439372409796,-3.7346729497631515,0.49173766367431426,-2.9618617416661834,-1.2350620389959346,1,6.497177248269956,5.114797451616775,10.314162076651195,-1.6219509726598105,-0.898235130512191,1.7578549248551858,-13.975236550497284,1.1796569048478633,0,0.08430386570355251,-2.0,36.0,-38.0,-1.136714506261086,-1.6349719344720341,-2.6662364132554472,-0.21898244280422619
1711598400,2024-03-28,175.95,177.77,175.95,176.67,730692.0,-0.004075394803871646,0.0062262976170262,-0.004075394803871646,0.010177826062096162,-1.8591158657383744,0.37520587375318826,-4.093437605229937,-0.2774475953283968,-3.642478443802929,-1.959963019565663,1,8.794815527137779,5.790419161676639,12.162613405224356,-1.87189790789634,-1.8509886376819793,1.7322878900545033,-13.46406133517016,0.8886896649794229,0,-0.006459148307250642,50.0,92.0,-42.0,-1.8591158657383744,-2.375929454370535,-3.503885745707109,0.01184605950513129
1711944000,2024-04-01,176.45,176.45,172.54,172.63,456939.0,0.022128251173028968,0.022128251173028968,-0.0005213462318253148,-0.02286749306616853,0.5702948502577669,2.383028703351073,-1.2424390028355248,2.2586842765838213,-1.1914692309177468,0.5336075228330515,1,2.2071443083599647,2.725379351383507,10.581333399464715,-1.5996143186412297,0.408826479093392,1.8170831588480225,-14.284712051490063,-0.562989196039467,0,-0.001514888619644714,46.0,92.0,-46.0,0.5702948502577669,-0.08257508554468984,-1.196772791861278,-0.11430685564269005
1712030400,2024-04-02,171.46,172.26,170.23,171.23,581039.0,0.0013432225661391684,0.006015301057057831,-0.005840098113648273,-0.008109830272837848,1.2918297027390224,3.191769354641494,-0.608109949163449,2.9247211353150817,-0.2920049056824183,1.3163581148163246,1,0.15716748097196387,-1.9750400732768587,8.376505429732314,-1.5725977234991078,1.1502967342349706,1.801202999413965,-14.334003055826381,-0.7241988990821663,0,0.0018713898835752217,42.0,88.0,-46.0,1.2918297027390224,0.6644241236838155,-0.3736913274418896,-0.28885650217893777
1712116800,2024-04-03,170.66,171.99,169.76,171.54,531993.0,-0.005129998834091154,0.002623294858342229,-0.01037658855077539,0.0018104304152308792,1.0566048734988982,3.013866393239283,-0.9006566462414582,2.659146554739422,-0.5371924915471737,1.0609770315961384,1,0.6092056193473709,-1.032712167541695,6.85333884849774,-8.425873476505807,0.8062814227234583,1.7623793970025705,-14.24106523630232,0.6658854509249108,0,-0.007091189181309127,38.0,84.0,-46.0,1.0566048734988982,0.4365544371906225,-0.5320169004080526,-0.37480353392159627
1712203200,2024-04-04,173.33,174.27,170.99,171.54,414384.0,0.010434883992072042,0.015914655473941997,-0.00320624927130686,0.0,0.9907310248338632,2.9965194289667494,-1.0150573792990372,2.6587579184641044,-0.6081186117912267,1.025319653336453,1,0.6092056193473638,-1.3003452243958684,5.644804670569646,-2.8441024305151146,0.8053422203707612,1.7730730453970223,-14.965155681451842,0.5216153985199851,0,-0.013053544687119018,34.0,80.0,-46.0,0.9907310248338632,0.39497782412483673,-0.5111534925489281,-0.4196399005195328
1712289600,2024-04-05,170.8,173.1,170.62,172.4,392267.0,-0.009280742459396696,0.004060324825986061,-0.010324825986078867,0.005013407951498294,0.42459396751739575,2.399297524317248,-1.5501095892824424,2.0744392884764125,-1.1813611755607099,0.4465390564578371,1,1.9487784854310206,-1.2317387568032114,5.20480006089413,2.457101937599809,0.32660324695920906,1.740963023158877,-15.514009358244081,0.5002823906342727,0,-0.10757145961840461,30.0,76.0,-46.0,0.42459396751739575,-0.09575311483341409,-0.9679359714617561,-0.38051886712411687
1712548800,2024-04-08,173.94,177.76,173.08,177.26,635527.0,-0.01872954981383279,0.002820715333408552,-0.02358118018729538,0.028190255220417626,-2.3033961412614445,-0.2767288394783094,-4.3300634430445655,-0.650833051261813,-3.938094700816123,-2.294463876038961,1,8.624229824315044,0.510319800408243,7.854247274335405,1.3215137626532822,-2.273146411456594,1.7882715976143497,-14.963549034661881,0.8190130485981567,0,0.02087453744880067,50.0,32.0,18.0,-2.3033961412614445,-2.564876157956917,-3.538696443743902,-0.034687816413196626
1712635200,2024-04-09,177.9,179.9,177.9,179.81,873840.0,-0.010622323563761693,0.0005005283354653223,-0.010622323563761693,0.014385648200383683,-3.533730048384413,-0.9747454267519231,-6.092714670016903,-1.9589196003188505,-5.1695308010307315,-3.564225200674798,1,11.57269772797374,3.202663146415665,11.401270042262485,8.787660766194065,-3.286479480744859,1.7418613711737612,-13.942052039991058,1.123700923342055,1,0.12414238680863458,50.0,36.0,14.0,-3.533730048384413,-3.570792717029221,-4.714256906177013,0.3379143531851012
1712721600,2024-04-10,175.44,177.49,174.56,177.18,1004484.0,-0.009820521503555724,0.0017496331414381672,-0.014787222034089664,-0.014626550247483383,-1.9957105768145311,0.7579523923700862,-4.749373545999163,-0.4180306279866244,-3.6825074312375534,-2.0502690296120676,1,7.151216783929428,2.168146695882839,12.272941354112852,-1.5318224872834563,-1.6073181268004362,1.853100644606696,-14.118399020351319,-1.2805997131869908,0,0.14356457186018748,46.0,36.0,10.0,-1.9957105768145311,-1.9356749204552415,-3.1704609891220343,0.37641804629360176
1712808000,2024-04-11,178.29,178.73,175.04,177.04,1033572.0,0.007060551287844552,0.009545865341165749,-0.011296882060551239,-0.000790156902584993,-1.8800835969272356,0.9585135099022324,-4.718680703756732,-0.2644411809007323,-3.5823354420846556,-1.9233883114926869,0,6.922177612702072,0.7683988843986536,12.84966557802234,1.1416106008926263,-1.3621438249288786,1.870973806867047,-13.967441329598016,-1.3068819465704469,0,0.14210377298176943,42.0,35.99999999999999,6.000000000000007,-1.8800835969272356,-1.6811629240954318,-2.9725609394331514,0.3615449097211756
1712894400,2024-04-12,176.5,176.95,173.97,174.97,1393618.0,0.008744356175344414,0.011316225638680955,-0.005715265474081299,-0.0116922729326705,-0.6358232839915416,2.218066646463001,-3.4897132144461125,0.9606408717684758,-2.328494408565277,-0.6839267683983934,0,3.580172613576188,1.697181052019754,11.842822719281596,-3.2152113057461875,-0.10259373088172197,1.8832141166978196,-14.17327520356783,-1.7687941277402661,-1,0.119670393996426,38.0,36.0,2.0,-0.6358232839915416,-0.46865955185656105,-1.753112550066831,0.19000375963125893
1713153600,2024-04-15,176.21,176.21,171.15,172.06,658476.0,0.024119493200046582,0.024119493200046582,-0.005288852725793269,-0.0166314225295765,1.005463210507969,3.941635377480779,-1.9307089564648408,2.7126196288116375,-0.6780580417683666,1.0172807935216355,0,-0.7028143608044672,-0.7785018165042352,9.047372944284088,-4.027489303866751,1.5924508686153445,1.9883336634986246,-14.690825474868754,-0.8588023932571447,0,0.11624936316084905,34.0,36.0,-2.0,1.005463210507969,1.0990003835930509,-0.08790401904651901,-0.12478129023049389
1713240000,2024-04-16,171.33,171.57,168.9,170.4,901183.0,0.005457746478873204,0.006866197183098555,-0.008802816901408494,-0.009647797280018633,1.9363262910798085,5.001980015039138,-1.1293274328795064,3.6497456964006147,0.20960485133021223,1.929675273865385,0,-2.9606655120738736,-1.0510423320364684,5.766713180883251,-5.493911190583468,2.472436241896119,1.996757617304013,-14.584205263298205,-1.1923041007540842,0,0.17392037975407354,30.0,-20.0,50.0,1.9363262910798085,1.8854197725294455,0.8506957665538977,-0.43279080732914355
1713326400,2024-04-17,171.12,173.45,169.75,172.28,790449.0,-0.006733224982586439,0.006791270025539697,-0.014685395867192974,0.011032863849765207,0.836719294172255,3.852737212517198,-2.1792986241726595,2.5629788716043436,-0.938298119340601,0.8123403761318713,0,-0.21868314490164664,0.25605214152700057,4.28739968528776,-6.578497995110659,1.2677070364396599,1.9873036725313642,-15.054225784906736,1.0481400896661146,0,0.1261074244716574,26.0,-20.0,46.0,0.836719294172255,0.699922345556331,-0.24003681052522552,-0.4935062361988136
1713412800,2024-04-18,172.77,174.03,171.54,173.3,671424.0,-0.003058280438545835,0.004212348528563226,-0.010155799192152482,0.00592059438123993,0.24379688401614885,3.241871376395693,-2.754277608363381,1.9362377380265343,-1.456145412579346,0.24004616272357282,0,1.2235650230245767,0.011542012927060382,3.719633724305009,-6.988650382504957,0.5200609702240087,1.9371217530080562,-15.662196080663069,0.9051955477403479,0,0.1684486163460619,22.0,-20.0,42.0,0.24379688401614885,0.09701585803767898,-0.794759574142887,-0.44979810868524217
1713499200,2024-04-19,174.3,175.71,174.06,175.31,543043.0,-0.00576122297644166,0.0022816724659175946,-0.007130226455992261,0.011598384304673859,-0.8773030631452912,2.109517748825013,-3.8641238751155953,0.754473028730061,-2.529424067841731,-0.887475519555835,0,3.9659364121824794,0.5679210647085872,4.447546722662652,-2.1260758616392508,-0.5997186935673113,1.8763258543444876,-15.944123897124117,0.7411573755956666,0,0.23570316411426953,18.0,-20.0,38.0,-0.8773030631452912,-0.9505762266676783,-1.85641567998303,-0.27872590326563706
1713758400,2024-04-22,175.75,178.68,175.11,177.92,633780.0,-0.012196492805755299,0.004271582733813117,-0.01579361510791355,0.014887912840111817,-2.187218974820155,0.9118601975971217,-5.286298147237417,-0.5857501498800985,-3.878241157074342,-2.2319956534772274,0,7.251135140730462,2.9689218126048935,6.5254601823441964,3.6779222325744882,-1.8625470281121324,1.8600666880085424,-15.438538472047023,0.8693814757795133,0,0.2700694059677384,14.0,-20.0,34.0,-2.187218974820155,-2.1746704906552736,-3.16687422966406,0.002133622046336048
1713844800,2024-04-23,178.12,180.72,178.12,179.62,746334.0,-0.008350963144415968,0.0061240396392383545,-0.008350963144415968,0.00955485611510798,-2.892495267787538,0.3985433405346157,-6.183533876109706,-1.3171324648331648,-4.599060980588646,-2.9580967227109056,0,9.245229011521104,4.612696563774034,9.108658241438308,9.601157333772122,-2.5044921771190047,1.8222039570427402,-14.50488168435526,1.0252740872522763,0,0.24571995226863783,10.0,-20.0,30.0,-2.892495267787538,-2.8052423105525293,-3.923212935822008,0.2790036550874724
1713931200,2024-04-24,178.05,183.28,177.41,182.17,904545.0,-0.022616237580281973,0.006093209639348007,-0.026129439534500642,0.014196637345507135,-3.92984574847668,-0.35577598428724855,-7.5039155126661115,-2.3143217873414983,-5.773727836636084,-4.044024811988805,0,12.041010997203642,6.88218727998122,12.512486995288802,11.498918404470672,-3.5522011427626268,1.8985231894589127,-13.114066641664797,1.2331685636704448,0,0.3098755564994277,50.0,24.0,26.0,-3.92984574847668,-3.7690265379034855,-5.061495873719011,0.5924682755029782
1714017600,2024-04-25,181.17,182.5,179.89,182.15,1073207.0,-0.005380181169366005,0.0019214932747735336,-0.01240735657425207,-0.00010978756106927445,-3.7200109799615717,0.24095046245264484,-7.6809724223758025,-2.117119590081444,-5.5346326287858005,-3.825876109433622,0,12.005893462128448,4.151180742180811,15.184961288681405,17.06771809214564,-3.186425843304704,1.8654568850274473,-11.822595530595082,-1.4532886263573541,0,0.34389095703067335,46.0,24.0,22.0,-3.7200109799615717,-3.400511803141754,-4.852990420785957,0.7470755898965629
1714104000,2024-04-26,184.51,186.67,182.07,182.28,945647.0,0.012233925828395886,0.024083827079218745,-0.0011520737327189723,0.000713697502058741,-3.6347926267280997,0.6479442657250303,-7.91752951918123,-1.922043010752688,-5.489631336405523,-3.7058371735791127,0,12.152472687074408,3.1754117846833156,17.407353342306138,18.012866538387925,-2.93425591842022,1.9112310068108496,-9.863612455028278,1.276568889445665,0,0.22349245760016087,50.0,32.0,18.0,-3.6347926267280997,-3.1389858809323243,-4.727873735748261,0.8018793647414744
1714363200,2024-04-29,183.78,184.03,181.19,181.87,903468.0,0.010502006928025498,0.011876615164678084,-0.0037389344036949934,-0.0022492868114988296,-3.1635233958321862,1.302943103868273,-7.6299898955326455,-1.4969483697146302,-5.013746082366524,-3.255347226040584,0,11.366505389505527,5.352487980072993,18.928078671800034,10.513163383063727,-2.5837657184159326,1.890254987070538,-8.379645293141063,-1.212103519104649,0,0.11920552810309767,46.0,32.0,14.0,-3.1635233958321862,-2.642471619223187,-4.336112133861761,0.7549661263395195
1714449600,2024-04-30,180.35,182.16,179.84,180.49,809150.0,-0.0007756662418971771,0.009252590171200614,-0.0036013075516649895,-0.007587837466322078,-2.166602027813184,2.271943566883067,-6.605147622509435,-0.4701091473211818,-4.029863150313034,-2.249986148817115,0,8.734939693235532,5.407930853238346,19.14058377107553,11.390047502882872,-1.6670596874342891,1.8604706111461429,-7.50884745383966,-1.0803036433609197,0,0.02556771163595981,42.0,32.0,10.0,-2.166602027813184,-1.7173197708814598,-3.4633201095804083,0.5831340496789335
1714536000,2024-05-01,179.62,181.88,178.4,178.92,657239.0,0.003912363067292812,0.01654370668455174,-0.002906326849988705,-0.008698542855559932,-1.101889112452497,3.2147505028816283,-5.418528727786594,0.6795402041881005,-2.98131380877858,-1.1508868022952328,0,5.865962660377576,4.302203567681005,18.11243788120533,4.4637246804397535,-0.7060336173829853,1.881667955301242,-7.22114988869734,-0.879396813470211,0,-0.020688498774959894,38.0,31.999999999999993,6.000000000000007,-1.101889112452497,-0.7734826587784625,-2.513626166840922,0.3285585500950001
1714622400,2024-05-02,180.08,184.43,178.92,183.23,798368.0,-0.017191507940839235,0.006549145882224661,-0.023522348960323125,0.024088978314330545,-3.1092070075861074,1.1296600323513815,-7.348074047523568,-1.3569466426531136,-5.053393731012008,-3.205170186832575,0,11.324986940194243,6.814737087559752,19.548545603910732,14.592319396757333,-2.699905319673533,1.9209597606881588,-6.407740663500466,1.060997777104616,0,0.06055335979382024,50.0,48.0,2.0,-3.1092070075861074,-2.811568813815626,-4.6182352721574205,0.40996535623511643
1714708800,2024-05-03,185.16,186.08,182.32,183.57,573069.0,0.008661546004249177,0.01367325815765108,-0.0068093915127743765,0.0018555913332969354,-2.9844201122187712,1.273577669164311,-7.2424178936018535,-1.1792958181256807,-4.938624684498194,-3.0589602513119303,0,11.718185504867549,6.479118329466351,20.86299457291294,20.257111885524893,-2.5489663972006866,1.9267492121968224,-5.3307178753106434,0.7665773664744889,0,0.08199135357877435,50.0,52.0,-2.0,-2.9844201122187712,-2.7066647266653803,-4.606861858216476,0.4434013639174488
1714968000,2024-05-06,184.38,186.77,183.46,185.83,505426.0,-0.007802830544045736,0.005058386697519124,-0.012753591992681557,0.012311379855096227,-3.9337028466878365,0.6387986322239527,-8.506204325599626,-2.167213761681822,-5.807099678918021,-3.9871567202999216,0,14.26053590821131,4.834706081462271,23.06273109237834,27.401146035569525,-3.1724467353810866,1.89459397893567,-4.198730862992221,0.6778329088087781,0,0.09520033161528375,50.0,56.0,-6.0,-3.9337028466878365,-3.5194446623271602,-5.540843247447043,0.5665367468328468
1715054400,2024-05-07,187.12,187.31,185.79,186.5,486380.0,0.0033243967828417986,0.004343163538873984,-0.0038069705093833894,0.0036054458375933685,-4.099463806970505,0.8193893596299802,-9.01831697357099,-2.335031277926717,-5.936103663985691,-4.135567470956204,0,14.986182427048846,3.7205939602914175,25.152712915360198,26.85152507909241,-3.0171983477802797,1.8111609300547697,-3.0420102279060295,0.6539614550778174,0,0.06655997071742552,50.0,60.0,-10.0,-4.099463806970505,-3.4978551335132977,-5.649591561055672,0.6366776628199498
1715140800,2024-05-08,186.43,187.24,185.13,185.56,436094.0,0.004688510454839534,0.009053675361069269,-0.0023173097650356356,-0.005040214477211813,-3.387852985557231,1.7779729461512517,-8.553678917265742,-1.6046022849752148,-5.179726234102162,-3.3921642595386885,0,13.0942893887133,4.729653459758435,26.064685694069077,21.947457534933193,-2.120162234205921,1.7715331486611148,-2.25453314011844,-0.59111562009207,0,0.014599447869746502,46.0,60.0,-14.0,-3.387852985557231,-2.7224282905809787,-4.96882700386611,0.5657282149647025
1715227200,2024-05-09,186.14,187.89,185.28,187.69,375995.0,-0.008258298257765473,0.0010655868719697814,-0.012840321807235267,0.011478766975641319,-4.200543449304718,1.2308495272392008,-9.631936425848608,-2.4831726073134774,-5.960182570550728,-4.22167758893211,0,15.490589659937939,6.015589697243564,27.83800517095485,21.560469318464158,-2.9287208711721604,1.7256547589308484,-1.3790741409598333,0.5148799264873148,0,0.018768589096281214,50.0,68.0,-18.0,-4.200543449304718,-3.4619654187639526,-5.810139728007115,0.6046961666059545
1715313600,2024-05-10,188.36,188.51,187.04,187.46,305321.0,0.0048010242184999274,0.005601194921583286,-0.0022404779686333587,-0.0012254249027651154,-3.7498666382161616,1.829712422225242,-9.32944569865758,-2.0737757388242812,-5.474501226928425,-3.774138482876353,0,15.010792412776993,7.138366577127512,29.072199359864985,20.660693683180455,-2.53990708690381,1.6603716762998968,-0.42676954026716274,-0.4315825573933516,0,-0.03255598730943812,46.0,68.0,-21.999999999999996,-3.7498666382161616,-3.025089669798348,-5.47125882561437,0.5585275388903086
1715572800,2024-05-13,186.93,189.08,186.93,187.55,333738.0,-0.0033057851239669533,0.008157824580111939,-0.0033057851239669533,0.00048010242184992613,-3.383097840575843,2.0315022507825944,-8.79769793193428,-1.806096152137215,-5.05003110281703,-3.4280636274771297,0,15.116060188804084,9.002673485993263,30.128100888786246,19.40726329717512,-2.345621179124805,1.6229167717977389,0.5875019239764541,0.47850278857795214,0,-0.06214756396603785,42.0,68.0,-26.0,-3.383097840575843,-2.7790894822987156,-5.300282465123956,0.4805658435403348
1715659200,2024-05-14,188.85,189.37,187.33,188.03,490978.0,0.004361006222411312,0.007126522363452681,-0.0037228101898633126,0.002559317515329118,-3.1609317662075256,1.7705996613100297,-8.092463193725067,-1.5961105497349735,-4.798259143044561,-3.19718484638976,0,15.695472744779806,10.346244131455396,31.239484676968498,18.042077740430116,-2.3203725010113203,1.58064234702618,1.5974145975083154,0.7125286109019788,0,-0.14751436707629276,50.0,80.0,-30.0,-3.1609317662075256,-2.7389617198110017,-5.324695875644153,0.41055733235003933
1715745600,2024-05-15,190.77,191.09,188.25,188.95,802128.0,0.009632177824821397,0.011325747552262566,-0.003704683778777418,0.004892836249534627,-3.191320455146851,1.342674322795375,-7.725315233089077,-1.6321778248213832,-4.773220428684837,-3.202699126753089,0,16.80777228997627,9.6761086603204,32.62008988901867,17.160760118400447,-2.3602937292467914,1.5762697412948716,2.9245990532874977,1.1616481626237913,0,-0.2937893753335546,50.0,84.0,-34.0,-3.191320455146851,-2.9065720261962014,-5.558782093963117,0.37634771362454655
1715832000,2024-05-16,188.78,190.28,187.92,188.56,468582.0,0.001166737378022864,0.009121764955451805,-0.0033941450997030387,-0.002064038105318744,-2.586444633008057,1.4842902766199586,-6.657179542636072,-1.0088742752085977,-4.149519162777565,-2.5791967189930745,0,15.854949975553552,8.805539526832078,33.38990008948583,9.229619425424453,-1.9682473020762217,1.5561057408894703,3.9667424149017236,-0.6847420574322793,0,-0.23027101090935984,46.0,84.0,-38.0,-2.586444633008057,-2.4480622317124414,-5.153117326368502,0.28191055973075496
1715918400,2024-05-17,189.44,189.98,187.8,189.36,442589.0,0.00042247570764675224,0.0032741867342627184,-0.008238276299112779,0.004242681374628798,-2.6270067596113336,1.0835027562166033,-6.337516275439242,-1.0428988874806606,-4.198264328967767,-2.6205816082241995,0,16.87504812499587,8.014374536535286,34.441381494237774,18.72002511782047,-2.092898941280268,1.5210826243766742,4.861834951932071,0.6509922583535663,0,-0.15605174880939834,50.0,92.0,-42.0,-2.6270067596113336,-2.587795902443901,-5.3360254096297695,0.22997499400452792
1716177600,2024-05-20,189.46,190.04,187.58,187.95,648428.0,0.008034051609470794,0.011119978717744061,-0.0019686086725191343,-0.007446134347275146,-1.6296887470071795,1.8406229137393666,-5.100000407753711,-0.029795158286773926,-3.1497738760308494,-1.5897845171588187,0,13.363038312526442,5.63736510791367,33.837892706418174,19.933270750346907,-0.942699665277118,1.5165198475185535,5.552629508205506,-0.9575139969831638,0,-0.17280499523760887,46.0,92.0,-46.0,-1.6296887470071795,-1.680151917214232,-4.444450579451882,0.0658399519564501
