unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1666929600,2022-10-28,328.36,335.7,322.98,335.65,390011.0,322.81800000000004,350.43851237758474,295.19748762241534,335.8886666666666,309.25166666666667,322.57016666666664,322.81800000000004,12.71999999999997,345.51675000000006,300.11925,0,52.598779120017085,3.522191037226647,-4.417842288294524,54.54587813151205,315.70982592206263,13.940137510904433,13.934562232357134,95806565.0,363499.7,0,0.09903561340951302,36.0,-24.0,60.0,322.81800000000004,324.456289762022,329.3494406754095,3.037919985259541,-2.135978473181524,-5.173898458441065
1667188800,2022-10-31,333.65,342.17,331.53,339.96,598222.0,323.27799999999996,351.70687377298486,294.84912622701506,336.32666666666665,309.73466666666667,323.03066666666666,323.27799999999996,10.640000000000043,345.943,300.61299999999994,0,54.03618315292509,2.7814729713387316,-1.7129258774856235,64.63191817701377,318.3077360909444,13.704413402982691,13.629366800864009,96404787.0,365702.06,1,0.1605930098617978,32.0,-24.000000000000007,56.00000000000001,323.27799999999996,325.93283359421036,329.7655410410797,3.588727430711577,-0.6879891700515941,-4.276716600763171
1667275200,2022-11-01,347.03,347.75,332.51,336.72,719517.0,322.9385,350.5430382319703,295.33396176802967,336.45016666666663,309.1301666666667,322.79016666666666,322.9385,15.240000000000009,345.45875,300.41824999999994,0,52.76993158177455,-1.9766527903117708,2.976271275620726e-05,75.0271559118137,321.7898694212304,13.8140981599125,13.806259033351022,95685270.0,372295.22,0,0.17206433357411172,28.000000000000004,-23.999999999999996,52.0,322.9385,326.96018277571415,330.0382649218217,3.578056622725221,0.1958541776433549,-3.382202445081866
1667361600,2022-11-02,337.18,337.24,310.48,310.92,809286.0,321.20799999999997,347.22425845505666,295.1917415449433,335.869,307.191,321.53000000000003,321.20799999999997,26.75999999999999,344.74674999999996,297.66925,0,44.10651552091469,-10.016496396839626,-2.446223458252221,70.24993875152138,322.8641872214524,14.738805434204464,13.599593235750323,94875984.0,381959.94,-1,-0.025736004108835024,24.0,-24.0,48.0,321.20799999999997,325.4325463208842,329.28852904253455,1.7681398939762802,-1.1720275776115159,-2.940167471587796
1667448000,2022-11-03,337.18,337.24,310.48,310.92,809286.0,319.383,342.7769736684537,295.98902633154626,335.309,305.14700000000005,320.22799999999995,319.383,26.75999999999999,344.03475,294.73125,1,44.10651552091469,-10.506015773415463,-4.34585351205345,75.15551127940738,323.9178485054856,15.597462188904144,13.407689280835388,95685270.0,392911.02,0,-0.08397946302194377,20.0,-24.0,44.0,319.383,324.0503990522286,328.5681945702783,0.5678352829653117,-2.230373367881157,-2.7982086508464685
1667534400,2022-11-04,324.25,324.25,290.64,300.85,920560.0,317.80100000000004,341.70921691386263,293.89278308613746,334.97266666666667,302.48266666666666,318.72766666666666,317.80100000000004,33.610000000000014,343.77725000000004,291.82475000000005,1,41.182511137300146,-9.51607567144876,-7.244849646820486,63.01868447806169,322.2376323993138,16.88407203255385,14.473732016954028,94764710.0,406277.84,-1,-0.13843516616589374,16.0,-24.0,40.0,317.80100000000004,321.8408372377306,327.4812065479145,-0.8313923977932802,-3.8374491480880693,-3.006056750294789
1667797200,2022-11-07,303.35,303.35,286.16,291.04,785747.0,316.437,343.03281177554663,289.8411882244534,333.36199999999997,301.347,317.3545,316.437,17.189999999999998,342.057,290.817,0,38.56106905279751,-8.569992460417183,-10.828181066962589,53.74389826533504,319.1570464285143,16.905924030228572,15.695987913281044,93978963.0,415939.08,-1,-0.1930629026396933,12.0,-88.0,100.0,316.437,318.9074241674706,326.0521396244669,-2.2634638737093837,-5.835386592431519,-3.571922718722135
1667883600,2022-11-08,292.86,303.92,285.61,299.54,469792.0,315.72200000000004,343.3090466704993,288.1349533295008,332.6256666666667,300.3376666666667,316.4816666666667,315.72200000000004,18.310000000000002,341.54675000000003,289.89725000000004,0,41.93229908439748,-4.556461891409621,-12.265561470537055,58.65238505207165,317.88100692419283,17.00621517092653,16.772845671730522,94448755.0,418298.36,0,-0.1558297636817136,8.0,-88.0,96.0,315.72200000000004,317.0629075800924,325.01244787448786,-2.467389334465497,-6.656159386804006,-4.188770052338509
1667970000,2022-11-09,296.28,296.28,288.04,294.28,379825.0,315.1395,343.9919373147279,286.2870626852721,331.67749999999995,299.6785,315.678,315.1395,11.5,340.992,289.287,0,40.48524513400069,-3.8080606674729625,-14.054625809304188,53.12234617006796,316.7773188330666,16.61291408728892,17.77278501886218,94068930.0,418408.98,0,-0.10624389177188791,4.0,-88.0,92.0,315.1395,314.89310685817884,323.8072538401942,-2.763353931174006,-7.642962466306017,-4.879608535132011
1668056400,2022-11-10,315.3,330.89,315.3,323.99,656759.0,315.9405,344.84175704879124,287.03924295120873,332.5398333333333,300.8438333333333,316.6918333333333,315.9405,36.610000000000014,343.14225,288.73875,0,50.61742871708582,5.20180537065298,-10.71293037300869,60.39594031153595,317.4916195679785,18.041277366768284,17.13803025759276,94725689.0,421091.28,0,-0.13376725262377004,68.0,-20.0,88.0,315.9405,315.7594776335904,323.81442035626503,-0.8634899757034615,-5.958971004761338,-5.0954810290578765
1668142800,2022-11-11,324.93,341.74,321.81,334.41,598066.0,317.98549999999994,346.02393039473327,289.9470696052666,334.02716666666663,302.56916666666666,318.29816666666665,317.98549999999994,19.930000000000007,345.00874999999996,290.9622499999999,0,53.53768335958979,13.934789274641421,-6.669651609355379,61.93560709103628,318.7411755099073,18.176186126284836,17.1530568593984,95323755.0,426750.14,0,-0.14594523215801283,64.0,-20.0,84.0,317.98549999999994,317.5357178589627,324.22993328347036,1.0840081013605172,-3.740470902357231,-4.824479003717748
1668402000,2022-11-14,330.14,333.13,321.77,324.06,333596.0,318.681,346.59729624431407,290.7647037556859,334.87233333333336,303.40233333333333,319.1373333333333,318.681,12.640000000000043,345.05174999999997,292.31025,0,50.42022386833281,4.4849266483959465,-4.909976973704146,57.14711781793419,318.67446529886666,17.780744260121637,17.163920531608785,94990159.0,425897.06,0,-0.20999033718688645,60.0,-20.0,80.0,318.681,318.157078062871,324.2232692331382,1.631307704497038,-2.78534437309645,-4.416652077593488
1668488400,2022-11-15,335.05,343.79,332.9,341.13,447142.0,319.568,349.1066036230609,290.0293963769391,335.7086666666667,304.25966666666665,319.9841666666667,319.568,19.730000000000018,346.12775,293.00825,0,54.97211968276469,5.485636537926346,-1.3063174015278232,58.06226967629523,319.44408002729136,17.919976812970095,17.73909327843034,95437301.0,429247.34,0,-0.15641066620914995,100.0,24.0,76.0,319.568,320.34497539021663,324.88627828281903,3.0184619426041577,-0.6435746493382908,-3.6620365919424485
1668574800,2022-11-16,336.81,339.2,329.93,331.79,476197.0,320.4125,350.33228935421016,290.4927106457899,336.5815,305.2715,320.92650000000003,320.4125,11.199999999999989,346.76375,294.06125000000003,0,52.21127605526709,5.363607494442695,0.2434795223204948,52.64487364548588,319.91771542693675,17.439978469186517,18.023613790953796,94961104.0,434426.84,0,-0.17072164044472854,96.0,24.0,72.0,320.4125,321.43497773400554,325.1570124678065,3.166999691133682,0.29671302197465366,-2.8702866691590283
1668661200,2022-11-17,324.24,325.68,309.77,312.78,551395.0,320.414,350.33225556412515,290.4957444358748,336.696,305.268,320.982,320.414,22.02000000000004,347.312,293.51599999999996,0,47.13912184624129,0.009592326139080004,-0.8981699547312785,46.456458035369494,319.144746240674,17.767122864244627,16.81481841388625,94409709.0,439572.16,0,-0.2527929649102042,92.0,24.0,68.0,320.414,320.6106941402907,324.6716394298533,1.907074983728978,-0.48644293949780604,-2.393517923226784
1668747600,2022-11-18,319.87,319.87,302.54,310.86,631431.0,320.0885,350.27261520983024,289.9043847901698,336.75883333333337,304.96883333333335,320.86383333333333,320.0885,17.329999999999984,347.25800000000004,292.919,0,46.65723766413213,-2.0512335759523554,-1.98623872369126,38.367442624096284,317.2471322532736,17.73589980251287,15.97865078886031,93778278.0,446330.28,0,-0.2954609401052036,88.0,24.0,64.0,320.0885,319.68205660312015,324.13000651103556,0.9166978954802198,-1.2476455538765094,-2.1643434493567293
1669006800,2022-11-21,307.53,312.43,305.61,309.64,350813.0,319.65250000000003,350.1739205927625,289.13107940723756,336.1495,305.0475,320.5985,319.65250000000003,6.819999999999993,346.30600000000004,292.999,0,46.340386120112946,-2.739037567533618,-2.973266084964171,30.13161736214205,315.0013073423282,16.95619267376195,15.202209422764795,93427465.0,446944.44,0,-0.2617822702319527,84.0,24.0,60.0,319.65250000000003,318.72567025996585,323.5617709615832,0.18976826113938117,-1.9271331229325028,-2.116901384071884
1669093200,2022-11-22,309.29,313.92,303.2,313.8,246966.0,318.779,348.918047695644,288.639952304356,335.21366666666665,304.2556666666666,319.73466666666667,318.779,10.720000000000027,345.22700000000003,292.33099999999996,0,47.61722242466298,-5.2736438554653216,-3.2452433008535655,36.24998264418391,314.3695260936611,16.510750339921813,14.638417120744183,93674431.0,445983.02,0,-0.14726766048002626,80.0,23.999999999999993,56.00000000000001,318.779,318.2565588066358,323.1789564140701,0.008975750794903092,-2.105681695578255,-2.1146574463731582
1669179600,2022-11-23,313.83,323.58,309.68,321.49,191686.0,318.59049999999996,348.61198062638323,288.5690193736167,334.7035,303.78450000000004,319.244,318.59049999999996,13.899999999999977,345.00924999999995,292.17175,0,49.93530375248067,-1.1590727418065492,-2.512585134136267,38.00994871485858,313.880042130358,16.32426817278454,13.768230630693768,93866117.0,443616.56,0,-0.029971434597037525,76.0,24.0,52.0,318.59049999999996,318.56450558695616,323.11272282920464,0.40522474719938373,-1.6081265123739286,-2.0133512595733123
1669352400,2022-11-25,321.29,322.69,318.21,321.39,124725.0,318.261,348.00641840351733,288.5155815964827,334.10333333333335,303.53633333333335,318.81983333333335,318.261,4.480000000000018,344.36925,292.15275,0,49.90507397820268,-2.009268857857196,-1.9331092313735303,44.69489306324209,315.29033379776877,15.478249017585643,12.960200318504096,93741392.0,439006.0,0,0.03244784395530485,72.0,24.0,48.0,318.261,318.83360029296034,323.04516507119666,0.6443169634134849,-1.2079550553064564,-1.8522720187199413
1669611600,2022-11-28,318.18,325.54,318.01,319.55,275961.0,317.456,346.1274955312817,288.78450446871835,333.3233333333334,303.2753333333334,318.2993333333333,317.456,7.53000000000003,343.175,291.737,0,49.32670692040714,-4.7966631908237645,-1.6816428994581083,53.02016357370721,318.5502367479696,14.910516944900957,12.420277169150454,93465431.0,431769.96,0,0.06611838819877804,68.0,24.0,44.0,317.456,318.90182883648794,322.90809977428705,0.6598614816476223,-1.0274451666604136,-1.687306648308036
1669698000,2022-11-29,319.87,322.7,314.15,316.36,255985.0,316.276,343.0236970223663,289.5283029776337,332.21133333333336,302.37233333333336,317.29183333333333,316.276,8.550000000000011,341.83825,290.71375,0,48.30506024081009,-6.941993175667715,-1.8718418976980018,46.884186477310195,320.401158393664,14.456194305979462,11.601320607057565,93209446.0,432115.0,0,0.0018955058129377905,64.0,24.0,40.0,316.276,318.6597498996795,322.65131154784444,0.4468179603478788,-1.1287841978731876,-1.5756021582210664
1669784400,2022-11-30,315.22,333.9,312.53,333.18,696609.0,316.09900000000005,342.3453634814484,289.8526365185517,331.89500000000004,301.44300000000004,316.669,316.09900000000005,21.370000000000005,342.12100000000004,290.07700000000006,0,53.634980978445476,-1.0513186029935913,0.1680158344178003,56.06046868897922,322.92497254824167,14.950037569838072,11.664819400170288,93906055.0,441272.06,0,0.07960639344453595,60.0,24.0,36.0,316.09900000000005,320.04263086161484,323.06420129106624,1.3776410422565903,0.1464491445996714,-1.231191897656919
1669870800,2022-12-01,332.23,342.88,331.03,340.17,556951.0,317.5615,345.683273966098,289.43972603390205,332.0735,303.1125,317.59299999999996,317.5615,11.850000000000023,342.46525,292.65775,0,55.635910839291185,9.407564646854496,2.713588411728478,55.49077572300042,324.337307362428,14.72860631484964,12.2949402960389,94463006.0,448047.48,0,0.12052103105260037,56.00000000000001,24.000000000000007,32.0,317.5615,321.95952316050864,323.73501692671067,2.3461547086808014,1.7015014881940829,-0.6446532204867186
1669957200,2022-12-02,332.07,337.5,328.32,333.93,290882.0,318.712,347.5269826305744,289.89701736942555,331.87966666666665,304.6766666666666,318.27816666666666,318.712,11.850000000000023,342.4975,294.9265,0,53.46762695892879,7.4006175221922,3.92980907650217,47.398055835580315,323.89884660914663,14.522991578074668,12.631849738810471,94172124.0,446007.54,0,0.11011996441865665,52.0,23.999999999999996,28.000000000000004,318.712,323.09956857379353,324.1348201844868,2.4378659630374058,2.402679233310039,-0.03518672972736714
1670216400,2022-12-05,329.37,331.47,306.33,309.96,494482.0,319.16749999999996,347.1135658233016,291.2214341766983,331.98983333333337,305.63383333333337,318.8118333333333,319.16749999999996,27.600000000000023,342.50225,295.8327499999999,0,46.18885701454941,3.0280870865879863,1.675243152527111,46.15532762243836,323.04874969557955,15.457063608212193,12.196844332951928,93677642.0,446491.1,0,0.0796614465655224,48.0,24.0,24.0,319.16749999999996,321.8481810905751,323.57894488313434,0.8381632273498975,1.0125173044600047,0.17435407711010723
1670302800,2022-12-06,310.17,310.17,300.43,307.21,377169.0,319.976,345.44623784734466,294.50576215265534,332.23833333333334,306.62733333333335,319.43283333333335,319.976,9.740000000000009,342.752,297.2,0,45.441783218109656,5.555937328202294,-0.44354654878757005,38.53112039956059,320.56582734012744,15.048701921911322,12.159833139402979,93300473.0,447123.32,0,0.06604048958081149,44.0,24.0,20.0,319.976,320.45406860575844,322.9370254759526,-0.3855254857020309,-0.30755278001743136,0.0779727056845995
1670389200,2022-12-07,307.21,309.27,300.88,303.57,447158.0,320.1775,345.0547175896001,295.3002824103999,332.15316666666666,307.5341666666667,319.84366666666665,320.1775,8.389999999999986,342.20950000000005,298.14549999999997,0,44.44028944834781,1.3453962742872312,-2.59317732935034,39.031404421336404,318.1301873834827,14.573080356060512,12.125465602536098,92853315.0,451187.22,0,0.089090745931653,40.0,24.0,16.0,320.1775,318.8460620718767,322.1775342808172,-1.3653071398123289,-1.6286612190808114,-0.26335407926848264
1670475600,2022-12-08,305.86,315.34,302.8,313.19,406461.0,321.123,343.2799177459391,298.9660822540609,333.247,308.198,320.7225,321.123,12.539999999999964,343.233,299.013,0,47.64995672482549,6.4258529291831,-3.025899212774518,47.5626209839533,317.7576417713258,14.427860330627615,11.602593256626268,93259776.0,452438.0,0,0.20555292291503946,36.0,24.0,12.0,321.123,318.3073894936027,321.8250819560793,-1.2915167679549073,-1.877750039212117,-0.5862332712572096
1670562000,2022-12-09,312.13,317.7,308.17,308.64,376124.0,320.3555,343.117176102614,297.593823897386,332.34950000000003,307.9065,320.12800000000004,320.3555,9.529999999999973,340.4345,300.2765,0,46.31778401547835,-4.7378005493996795,-3.9475630013984624,57.12300171389713,318.122482780738,14.078013164154212,10.929000198216741,92883652.0,452246.44,0,0.15421624432195383,32.0,24.0,8.0,320.3555,317.3866857323072,321.308019918586,-1.4625887428636624,-2.4144691998367875,-0.9518804569731252
1670821200,2022-12-12,308.83,325.5,308.25,320.25,533724.0,319.64750000000004,341.4783331265737,297.81666687342636,331.48283333333336,307.30783333333335,319.3953333333333,319.64750000000004,17.25,339.5255,299.76950000000005,0,50.06734080021352,-4.234323136269856,-3.1048916510503557,65.13793027408897,318.701717607133,14.304583652428912,10.592210661347362,93417376.0,453840.94,0,0.1763696252511191,28.000000000000004,24.000000000000004,4.0,319.64750000000004,317.65938232923037,321.2665289413866,-0.7435408344560557,-1.8813065000431948,-1.137765665587139
1670907600,2022-12-13,336.39,339.95,318.94,323.03,672353.0,319.596,341.3897811313298,297.8022188686702,332.0146666666667,306.8746666666667,319.44466666666665,319.596,21.00999999999999,340.10175000000004,299.09024999999997,0,50.93120184813747,-0.3178423748688606,-2.053720223191096,67.87849421906428,320.0803988740884,14.783541962969704,11.222106899800517,94089729.0,459446.02,0,0.048824367209496344,24.0,16.0,8.0,319.596,318.1708697264465,321.33568466917535,-0.06609199874789051,-1.2203806640220023,-1.1542886652741118
1670994000,2022-12-14,322.42,328.44,318.72,322.0,448274.0,318.6395,338.12597066557476,299.15302933442524,331.1451666666666,306.12216666666666,318.63366666666667,318.6395,9.71999999999997,338.3945,298.8845,1,50.589858468284774,-5.607832791018086,-1.3363032184978223,61.700686714639765,320.3630228782802,14.421860394186151,11.787377631100213,93641455.0,459930.16,0,-0.0002460004005272645,20.0,16.0,4.0,318.6395,318.53554880011825,321.36173625077635,0.30677569459002374,-0.7708190470365821,-1.0775947416266058
1671080400,2022-12-15,315.88,317.54,307.99,309.43,335145.0,317.5215,336.41855508803695,298.62444491196305,330.05983333333336,305.00883333333337,317.53433333333334,317.5215,14.009999999999991,337.48725,297.55575,1,46.57955410868418,-6.73920250761024,-2.429572260382915,57.65728061244951,319.8816212576548,14.392441794601424,11.394407784962725,93306310.0,460117.34,0,-0.04667868694290488,16.0,-60.0,76.0,317.5215,317.6683536762975,320.8938250252557,-0.2679635563298852,-1.4125491870389624,-1.1445856307090772
1671166800,2022-12-16,307.65,309.83,300.8,305.96,523199.0,317.18050000000005,336.64510528755477,297.71589471244533,329.1885,304.82550000000003,317.00699999999995,317.18050000000005,9.029999999999973,336.172,298.1890000000001,0,45.53076207199006,-2.180446320097191,-3.774314531918329,51.31306918795693,318.6614853180921,14.009410237844179,10.679777890262008,92783111.0,460028.32,0,-0.007803114506815881,12.0,-60.0,72.0,317.18050000000005,316.553272373793,320.3081848281869,-0.8251642165796369,-2.1760409014336233,-1.3508766848539864
1671426000,2022-12-19,305.46,307.38,301.72,304.18,418503.0,316.8465,336.9521581837129,296.74084181628706,328.27183333333335,305.0758333333333,316.6738333333334,316.8465,5.659999999999968,334.96274999999997,298.73025,0,44.98384988899979,-2.148877308112979,-5.109775252864478,50.18209828550911,317.79170501779373,13.413023792283878,10.016192988039913,92364608.0,459290.46,0,0.0028709128058323047,8.0,-60.0,68.0,316.8465,315.3748654810508,319.6757069917874,-1.2324300806204862,-2.891414285629594,-1.6589842050091077
1671512400,2022-12-20,301.0,306.15,296.59,298.51,421589.0,316.29,337.73428688486285,294.8457131151372,327.96833333333336,304.49833333333333,316.2333333333333,316.29,9.560000000000002,334.61175000000003,297.96825,0,43.242203645344844,-3.594496835034232,-6.968124416344226,41.29073829585429,315.66271196372037,13.137807807120746,9.797172729658822,91943019.0,459679.82,0,-0.14011937960502935,4.0,-96.0,100.0,316.29,313.7686878161888,318.8456792666193,-1.7698119243513792,-3.871249110448332,-2.1014371860969527
1671598800,2022-12-21,298.92,306.52,294.28,304.94,280749.0,315.847,337.83783727374424,293.8561627262557,327.6246666666667,304.0026666666667,315.8136666666667,315.847,12.240000000000009,334.28274999999996,297.41125,0,45.74953151412665,-2.8234544295729807,-7.498841477283107,38.068485784040305,312.9550683736344,13.073678678040693,9.770697394824463,92223768.0,455538.06,0,-0.16213197251069844,44.0,-52.0,96.0,315.847,312.92786040512317,318.3003585110656,-1.5843500075913362,-4.081874695586123,-2.4975246879947868
1671685200,2022-12-22,299.07,299.67,289.28,298.48,425596.0,314.6965,337.76717773170736,291.62582226829267,326.32716666666664,303.0561666666666,314.69166666666666,314.6965,15.660000000000025,333.26425,296.12875,0,43.70760300865421,-7.157298827335218,-8.805826371586901,37.49273438471656,310.8123450378534,13.258415915323502,10.124046123601584,91798172.0,453709.02,0,-0.11581981438233319,40.0,-60.0,100.0,314.6965,311.55187369987334,317.5230895498473,-1.7745444781654753,-4.715705285701631,-2.9411608075361557
1671771600,2022-12-23,296.38,300.23,292.31,299.84,227265.0,313.619,337.3422939534184,289.89570604658167,325.334,301.71899999999994,313.5265,313.619,7.920000000000016,332.44475,294.79325000000006,0,44.2589334094298,-6.705249074333368,-9.65671338485886,43.01397203662971,309.86887437713966,12.877100492800395,10.394823659807729,92025437.0,449371.06,0,-0.026630886220806473,36.0,-60.0,96.0,313.619,310.43645715702826,316.82963505769646,-1.6871241093448202,-5.050065944217181,-3.3629418348723608
1672117200,2022-12-27,299.18,299.58,293.23,296.35,212354.0,312.45899999999995,337.1575950207758,287.7604049792241,324.04266666666666,300.54566666666665,312.2941666666667,312.45899999999995,6.609999999999957,331.21574999999996,293.70224999999994,0,43.118195973770256,-7.260209669848221,-10.841894941055084,44.2859573086718,309.62799188931683,12.429450457600364,10.64625994342772,91813083.0,445160.66,0,-0.053861837370752494,32.0,-68.0,100.0,312.45899999999995,309.0948898087398,316.0265121142574,-1.7359532300739247,-5.532883372464767,-3.796930142390842
1672203600,2022-12-28,295.9,299.77,293.91,297.34,346562.0,311.508,336.9849751736797,286.0310248263203,322.87166666666667,299.64366666666666,311.2576666666667,311.508,5.859999999999957,330.063,292.953,0,43.55262085902216,-6.012138070552547,-11.656263198158276,51.046385343035695,309.2523914961975,11.960203996343193,10.857396210128444,92159645.0,444439.58,0,-0.015811292817004743,28.000000000000004,-68.0,96.0,311.508,307.97537649362175,315.2937077176199,-1.5777614656050165,-5.769131974397112,-4.191370508792096
1672290000,2022-12-29,301.83,307.52,296.83,306.42,347520.0,310.16999999999996,333.68930526185426,286.65069473814566,321.19033333333334,299.0303333333333,310.11033333333336,310.16999999999996,10.689999999999998,327.924,292.41599999999994,0,47.42890334243756,-8.031694579506569,-10.707398750479342,50.457735774773596,308.8121177244979,11.869475139461537,10.180129168001285,92507165.0,443352.32,0,-0.014377614202640122,24.0,-68.0,92.0,310.16999999999996,307.8272453989911,314.94571917967403,-0.7782247568345566,-5.164151454835292,-4.385926698000735
1672376400,2022-12-30,301.37,305.2,299.87,304.89,317749.0,308.406,327.54461583292493,289.2673841670751,319.12899999999996,297.621,308.375,308.406,6.550000000000011,325.7625,291.0495,0,46.85816260973237,-10.37128494576242,-10.147272238451293,44.17886285704131,308.31174486106914,11.4895126295,9.55123834316892,92189416.0,444864.76,0,0.09794681185486914,20.0,-68.0,88.0,308.406,307.54750774194434,314.55137725105936,-0.29395017880360363,-4.753364421505239,-4.4594142427016354
1672722000,2023-01-03,311.06,312.82,296.74,299.31,251679.0,306.675,322.18479368013266,291.16520631986737,317.95933333333335,295.76133333333337,306.86033333333336,306.675,16.079999999999984,324.34875,289.00125,1,44.78903783267966,-10.367442278321805,-10.52452180902165,36.17965009327554,307.0650070048275,11.817404584535712,9.562280882383181,91937737.0,441823.26,0,0.030537423226174518,16.0,-68.0,84.0,306.675,306.76298319509254,313.9536761823904,-0.29045383682797965,-4.822481538736611,-4.532027701908631
1672808400,2023-01-04,302.0,303.01,296.15,298.59,433159.0,306.1065,321.923457071456,290.28954292854394,316.2118333333333,295.8418333333333,306.02683333333334,306.1065,6.860000000000014,322.22475,289.98825,1,44.52201345298715,-3.6682152535811094,-10.949122629877222,23.81420008847047,303.65881079466106,11.463304257068875,9.50175518729274,91504578.0,443000.6,0,0.08923492141992535,12.0,-68.0,80.0,306.1065,305.984603843179,313.3511790771986,-0.27766741381266247,-4.87911196917446,-4.601444555361797
1672894800,2023-01-05,292.99,293.3,286.86,289.47,474818.0,305.21950000000004,322.6016787759844,287.8373212240157,315.2438333333333,295.20383333333336,305.22383333333335,305.21950000000004,11.729999999999961,321.487,288.95200000000006,0,41.243524744128024,-5.774551609648109,-12.725798902600946,23.927559487487244,300.62084955130234,11.482353952992524,9.231957704196413,91029760.0,445571.08,-1,0.09988438843967543,8.0,-92.0,100.0,305.21950000000004,304.41178442954293,312.4146622506418,-0.7951639492693721,-5.595399491948513,-4.8002355426791405
1672981200,2023-01-06,292.42,292.42,279.28,281.64,1122392.0,304.12299999999993,324.32164559816516,283.9243544018347,314.475,293.96,304.2175,304.12299999999993,13.140000000000043,320.7467499999999,287.49924999999996,0,38.67006646025281,-7.224033995454099,-15.3851900047129,20.94390481147974,296.8554263759318,11.600757242064489,9.685203810126618,89907368.0,461083.56,-1,0.002733811235433307,4.0,-96.0,100.0,304.12299999999993,302.24304305530075,311.20781275061665,-1.533766420486943,-6.71744356828782,-5.183677147800877
1673240400,2023-01-09,284.53,292.62,283.21,287.48,1099463.0,302.8375,323.82156621701995,281.85343378298,313.18483333333336,292.98283333333336,303.0838333333333,302.8375,10.980000000000018,319.34425,286.33074999999997,0,41.534184108282034,-8.209074363804712,-16.32610223039168,36.035553679397374,294.5781553254189,11.556417439059885,10.081631638863774,91006831.0,476898.8,0,-0.02516361448509901,4.0,-92.0,96.0,302.8375,300.83703895479596,310.27731028980816,-1.4963518183727622,-7.05411692076683,-5.557765102394068
1673326800,2023-01-10,284.46,294.97,280.73,293.13,659295.0,302.062,323.2761166207853,280.84788337921475,312.3256666666666,291.6526666666667,301.9891666666666,302.062,14.240000000000009,318.922,285.202,0,44.188508414672654,-5.0252721617418326,-15.896368669870883,44.685243451914054,293.46079894937554,11.748101907698466,10.680031875330002,91666126.0,484403.84,0,0.05786882570873979,28.000000000000004,-64.0,92.0,302.062,300.1030352448154,309.6048667490314,-0.9832209515612611,-6.7867912918456454,-5.803570340284384
1673413200,2023-01-11,296.96,300.29,295.32,298.94,390334.0,300.99649999999997,320.52305348494133,281.4699465150586,310.7208333333333,291.2758333333333,300.99833333333333,300.99649999999997,7.160000000000025,317.09975,284.89324999999997,0,46.8027472010071,-6.654176424668229,-14.325094509414555,50.94532389637799,293.29549885477195,11.420380342862861,10.552258576907098,92056460.0,484410.3,0,0.12348456266875928,24.0,-64.0,88.0,300.99649999999997,299.99226998340436,309.18663668044195,-0.1863677284952443,-6.03653000090344,-5.850162272408196
1673499600,2023-01-12,301.06,304.69,293.63,298.97,420545.0,299.7935,316.5034901556007,283.0835098443993,308.8128333333333,290.3628333333333,299.5878333333334,299.7935,11.060000000000002,315.15049999999997,284.4365,0,46.81628729855534,-7.448224623100005,-13.045135494780052,51.96497476377991,293.29850145740704,11.394638889801229,9.91160894469134,92477005.0,480856.76,0,0.08781962052366424,20.0,-64.0,84.0,299.7935,299.89491093736586,308.78598426160113,0.3781034810504238,-5.377532921095167,-5.755636402145591
1673586000,2023-01-13,294.47,300.52,293.82,299.14,415736.0,298.6505,311.89654314504037,285.4044568549597,307.4005,289.2525,298.3265,298.6505,6.699999999999989,313.781,283.52000000000004,1,46.89690983247326,-7.099378881987582,-11.953262502053217,52.01975583763082,293.41959882000015,11.059307540529712,9.316720000490994,92892741.0,474781.14,0,0.07550166373487052,16.0,-64.0,80.0,298.6505,299.82301465761674,308.40771036898934,0.775404331579165,-4.786380987671635,-5.5617853192507996
1673931600,2023-01-17,299.13,307.2,296.87,304.88,460332.0,298.423,311.06311249951,285.78288750049,307.006,288.78000000000003,297.893,298.423,10.329999999999984,313.2775,283.56850000000003,1,49.61176285318122,-1.4704456581456262,-9.806590973583866,53.7073887719531,293.92079018013874,11.007214144777588,9.304967040931066,93353073.0,467802.06,0,0.07997258899493903,12.0,-64.0,76.0,298.423,300.3046323092723,308.2693687858917,1.4007959567554602,-3.8107903733064745,-5.211586330061935
1674018000,2023-01-18,308.87,315.57,304.81,306.32,526034.0,298.441,311.12494244705755,285.7570575529424,307.261,288.86199999999997,298.06149999999997,298.441,10.759999999999991,313.42524999999995,283.45675,1,50.28297324388905,0.11766243953458416,-7.717754986166655,58.79516701143574,294.9332209083935,10.98955599157919,10.103930577248503,93879107.0,462137.02,0,0.024946338581493692,8.0,-64.0,72.0,298.441,300.87752447029396,308.1929229511508,1.8587577464725094,-2.888139146971298,-4.746896893443807
