start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-02-01,1675227600,2023-02-07,1675746000,-0.25,307.886165866491,351.09071107153096,318.41,337.06,317.9,334.82,636871.0,322.63,341.33,319.64,338.5,504667.0,1.240441860913549,-15.575449246437927,-4.298769079271295,-10.59094042343672,0,8.832489224132857,17.747321552803665,17.62955086491249,15.951774471386187,-4.771721744531732,3.6514341756205924,-10.373015153989893,1.1702971905140689,0,0.14353486062655835,38.0,72.0,-34.0,-7.167503692762196,-5.898775055139254,-7.215809336867679,2.934976873384124,-0.04688330871491875,0.008360413589364901,-0.05571639586410637,0.04497885345599362
2023-02-06,1675659600,2023-02-15,1676437200,0.25,304.1000619525653,351.09071107153096,326.91,329.95,322.94,323.93,578319.0,317.66,320.72,312.36,314.41,638066.0,8.354754007884793,-5.501155203775511,4.570677353349637,-2.1406231778039313,0,-0.0947064170455576,2.641028989292254,5.702338655117817,4.479958608812723,2.3877569541038497,3.8037484115679905,-13.366765481042588,-1.3232837219631302,0,-0.04627325931677154,14.0,60.0,-46.0,1.426799402054641,0.9197696171461729,0.008838539132156598,-1.4250190251324568,0.010336821347921576,0.020069336217041434,-0.006520148850227447,-0.014450504670553421
2023-02-07,1675746000,2023-02-28,1677560400,-0.75,282.46512267320986,351.09071107153096,322.63,341.33,319.64,338.5,504667.0,288.84,292.05,283.7,284.01,654064.0,22.156971586500873,-2.8139907055460043,13.067967090360668,6.372428200884926,0,-9.757540270120728,-8.45474471376999,-13.867514578998433,-15.31663970970692,7.705182075394163,3.57653138697092,-11.627533840130894,-1.331433030972901,0,-0.22127379280203682,-18.0,-68.0,50.0,9.671490440477442,6.733089319945279,8.574581157690858,-3.732901755988717,0.01700644343509028,0.02830886236400132,-0.0010915108622936431,-0.017198422036127203
2023-02-08,1675832400,2023-03-02,1677733200,-0.75,264.69395560635377,328.8425226394747,324.24,324.93,306.74,315.6,1536645.0,278.44,284.45,277.78,282.32,464336.0,22.10653482772524,-4.682335337784721,12.030438273354122,5.792835553036738,0,-9.797461493383125,-15.68006690161878,-17.760644678821944,-15.782307728321356,5.828445236988713,3.4160152032412974,-9.767182299104821,0.9399772568646726,0,-0.21387300321706434,-26.0,-72.0,46.0,8.712099744970274,5.949831264393325,8.478114077666987,-3.3984004241501555,-0.013743270048172218,0.007544630206857361,-0.01608104278832534,0.009944909494168819
2023-02-16,1676523600,2023-03-06,1678078800,-0.25,264.69395560635377,304.1000619525653,304.59,310.69,301.61,302.08,597914.0,289.65,293.93,287.34,287.62,463917.0,16.170827130518205,-6.359617896111686,7.812796977493463,2.22313005586075,0,-7.0969465168420385,-13.24988689488765,-18.179084816198937,-7.345892130846231,2.619443747867024,3.205373562947019,-9.679830297947422,0.9241035418580856,0,-0.2690048941264022,-34.0,-72.0,38.0,4.905604617203267,3.2372649576959134,5.965644442571801,-1.955088449583327,0.00705792364925939,0.021938669077254724,-0.0009735067102427664,0.004084482457671568
2023-03-01,1677646800,2023-03-07,1678165200,0.25,264.69395560635377,299.30067999106024,283.37,285.37,279.2,279.54,530922.0,287.83,289.76,282.37,282.38,336484.0,17.36480323277189,-5.131642244033316,9.098260027858458,3.3914111008806174,0,-9.097301948002055,-12.82684530608465,-19.008095101615016,-14.462683193265917,3.685557464345976,3.218581868979157,-9.548717092104855,-0.6687772810503908,0,-0.36937248101636827,-38.0,-72.0,34.0,6.116580494369288,4.662231709974975,7.620942859229629,-1.682389321343213,0.019300233727601146,0.02613499539627462,-3.5413272894690984e-05,-0.018218482720255946
2023-03-03,1677819600,2023-03-08,1678251600,-0.25,266.10558600628787,299.30067999106024,283.73,287.89,283.52,286.45,777775.0,281.57,284.57,279.88,283.79,369519.0,14.129230932072119,-4.878376426980353,7.368535419382866,2.2890752551769395,0,-8.327014300918009,-16.162481536189063,-19.383503931852715,-12.801195148655033,2.263196444331655,3.0918790368407087,-9.209743690826404,0.7360766458813559,0,-0.3032987485756244,-42.0,-72.0,30.0,4.62542725254589,3.7477240573582975,6.80834077012716,-1.2753069194079476,-0.007822685788787531,0.002748511223087391,-0.01377779343881047,0.0049932714781502074
2023-03-07,1678165200,2023-03-17,1679025600,0.25,266.10558600628787,298.25912100678033,287.83,289.76,282.37,282.38,336484.0,274.89,278.24,270.28,272.1,644350.0,10.092790725264322,-2.2048818682264653,6.848156315080217,1.4766017395565,0,-10.732177015101179,-9.924523305084733,-24.897984516229965,-9.153594368072817,2.5819627050128986,3.3537201439948245,-4.147411069922192,-1.2108422158809056,0,-0.2594076870249545,-38.0,-68.0,30.0,3.943954428518907,4.321666970241523,8.739969939507247,-0.3827465883939354,0.0102535832414552,0.022565233370084536,-0.0066887173833151126,-0.011156739470145727
2023-03-08,1678251600,2023-03-20,1679284800,-0.75,250.48826302229787,298.25912100678033,281.57,284.57,279.88,283.79,369519.0,270.0,270.95,264.3,265.65,514241.0,12.130212494275725,-0.43437210278314353,8.85777024907459,3.381391555304617,0,-13.21212212955669,-11.028869984593745,-26.177826044506297,-8.113957989844629,4.482452007310783,3.39950909234839,-3.119764742753034,-0.9649158162124156,0,-0.2222582880620277,-42.0,-92.0,50.0,5.847920195746298,6.201784673613119,10.933902060905496,-0.581053887718717,0.01637492941840768,0.01995106342932429,-0.005081874647091866,-0.023704520396913065
2023-03-09,1678338000,2023-03-21,1679371200,-0.25,250.48826302229787,282.80359737414227,282.08,288.23,280.02,280.76,441978.0,266.58,273.16,265.79,272.51,543894.0,8.861608992505964,-3.185487015330793,5.754651205460348,0.3265935195038594,0,-9.037887563845928,-6.460028146775134,-25.335652267613195,-0.5921766973738869,1.549462285708472,3.274069804770087,-2.518402556494742,1.0432040462109775,0,-0.09246809981817804,-46.0,-92.0,46.0,2.8380609885875856,3.1922948869261347,7.822052440708973,-0.1574038925247283,-0.021760669333235505,0.002385233569410339,-0.024659645517595585,0.02582345191040858
2023-03-20,1679284800,2023-03-22,1679457600,0.25,250.47578690457246,282.80359737414227,270.0,270.95,264.3,265.65,514241.0,271.58,271.78,261.97,262.19,334635.0,12.761365395493257,-0.19223613808449613,9.408507825114114,3.648562747117225,0,-12.915794923411362,-10.734713332425448,-26.329052563799866,-6.301756646899385,5.21651371816418,3.447014409526529,-1.6430046679393442,-0.6612396413001939,0,-0.16397655503331984,-46.0,-96.0,50.0,6.284564628704388,6.563163629626743,11.592834415116002,-0.46216025631480306,0.03581372287272577,0.036576528471718994,-0.0008390861588922771,-0.037870169902021966
2023-03-21,1679371200,2023-03-29,1680062400,-0.25,250.47578690457246,282.80359737414227,266.58,273.16,265.79,272.51,543894.0,271.9,281.14,269.75,280.88,514989.0,2.9887308751793,-7.56470638073327,0.5107163201367229,-4.970628026203357,0,-1.986451011656861,0.4793589468412302,-20.027588893885397,-9.796889287228446,-3.660758629490985,3.0123083769856493,-1.9343785281548556,1.0369417273418058,0,0.0502430001455328,-46.0,-76.0,30.0,-2.2879877527769708,-1.7280493206677363,2.740379932679133,1.5643956269277837,-0.031970948447735736,0.0009256622045001883,-0.03962546283110224,0.04704391262208296
2023-03-22,1679457600,2023-04-04,1680580800,0.75,250.47578690457246,299.1646637263936,271.58,271.78,261.97,262.19,334635.0,295.37,295.5,286.05,287.67,363668.0,2.922769124843967,-10.995213244842589,-1.1211921066963413,-6.906988331537306,0,0.6844845163239199,1.8733621361286286,-2.1696817252360807,6.81917276316662,-3.3688005338812275,3.20409235646367,-2.0164215071665446,-0.7094727254452845,0,0.05815848990575047,42.0,28.0,14.0,-4.036222059999304,-2.1573782365031633,0.5241626431352131,3.962621281413978,0.02676678138144406,0.027218688080091757,-0.005631452706225892,-0.01952965235173809
2023-03-23,1679544000,2023-04-05,1680667200,0.25,265.85484147809916,299.1646637263936,264.79,269.29,262.49,267.56,448389.0,285.92,288.14,276.46,280.61,483075.0,5.384811616241294,-8.741783926565262,1.4731002696506152,-4.707363719515797,0,-2.5087198900376535,-1.12054688325875,-2.21491697940221,0.002061216435414792,-0.7479008241461571,3.3473952731525576,-3.60843944629778,-0.9344971968856323,0,0.004776261904650615,38.0,28.0,10.0,-1.6784861551619912,0.27531059908558575,2.933560535135598,3.1115412789562393,0.01892306047539294,0.02683439649335373,-0.014789209222764832,-0.02454200994194733
2023-03-30,1680148800,2023-04-14,1681444800,-0.25,265.85484147809916,299.89854987619054,287.38,298.46,287.07,291.11,931669.0,295.28,299.47,290.52,297.86,465083.0,2.4588431368730994,-13.641277837739267,-2.8532420152644278,-8.557599767228425,0,5.419323675568364,8.24581168005233,7.230162632089761,18.28791544037493,-3.5328715347760777,3.164551365885408,-7.016447988026698,0.8901213966325731,0,0.21825066225198445,14.0,28.0,-14.0,-5.591217350433084,-3.885325666052779,-2.8162022815056673,2.6270804433831696,-0.008661787416907374,0.005405223930705638,-0.024642449472906836,0.0007391479639833332
2023-04-05,1680667200,2023-04-18,1681790400,0.75,265.85484147809916,316.4697516721316,285.92,288.14,276.46,280.61,483075.0,306.7,306.7,296.76,299.93,362696.0,3.1572171148691126,-13.50696538946653,-2.475577634781459,-8.196579201813762,0,6.064510492580567,12.90419725202335,11.229638299948224,23.377909974768087,-3.1173372401370756,3.086932233225237,-6.011698121911309,-0.7011573651101021,0,0.22778355254205027,46.0,68.0,-21.999999999999996,-5.1748741372987155,-3.6674936936794182,-3.1943086627656925,2.5987521411566954,0.022571933451138504,0.022571933451138504,-0.010569132797652814,-0.006459520339207603
2023-04-06,1680753600,2023-04-24,1682308800,0.25,282.7624680548873,316.4697516721316,278.54,284.85,273.68,284.39,515790.0,296.31,296.62,288.21,293.33,318596.0,5.330772420615233,-7.5351156517882885,1.5088807827361705,-4.031295810179657,0,1.9896197173768257,9.935537066186939,11.365199230616732,6.678990062228031,-0.4704490352658013,2.829763510314233,-6.754277934089906,-0.6766865679300743,0,0.17318321714679782,30.0,68.0,-38.0,-1.1021716155865278,-0.7625487036204532,-0.7504614661674793,0.7087005753750804,0.010159206354617645,0.01121603654587,-0.01745474380390688,-0.0066711818489672
2023-04-17,1681704000,2023-04-27,1682568000,-0.75,268.88334709370037,316.4697516721316,298.44,303.09,296.74,301.88,347836.0,282.68,285.08,279.63,283.85,371975.0,7.31166211208776,-1.804880361163029,5.5970289472139,-0.1852504256943348,1,-3.0871240868850336,1.0573910566790186,2.9851530254651126,15.064171178262256,2.97198103661664,2.907176987323921,-8.385019450253829,0.801790458069533,0,0.07723541155473779,18.0,60.0,-42.0,2.753390875462358,1.7896646279684632,2.230288778508765,-1.3933414660679553,-0.0041218953672714775,0.004333274616874938,-0.014867007222124418,0.011185921413558564
2023-04-19,1681876800,2023-05-01,1682913600,-0.25,268.88334709370037,299.89854987619054,298.39,300.75,297.64,299.63,305166.0,285.3,295.29,283.06,292.35,669977.0,3.940602416941516,-4.824816543844207,2.321019326150136,-3.413887463656593,1,1.9857619544757341,-2.12587880816872,2.5338763928566514,19.47344266311194,-0.37331798114212233,2.9939855733966203,-9.727693866381784,1.421367846630587,1,0.12813655836875196,10.0,56.0,-46.0,-0.44210706345134554,-1.1654199007554809,-0.7758326957549428,-0.9354609256239224,-0.024114930733709627,0.010056439199589429,-0.03177697964768267,0.024710830704521625
2023-04-25,1682395200,2023-05-02,1683000000,0.25,267.7929546976236,299.29735224296996,290.18,292.17,283.48,283.67,435591.0,290.88,290.88,279.9,283.71,981928.0,7.0541330081661044,-2.2160941656861155,5.34888912387062,-0.6716952756923007,1,-2.8740290699317654,-3.302658486707566,0.9011083148755424,7.996830722526958,2.317064573766771,3.178243344806954,-10.680260748911664,-2.0817916627586044,0,0.1165965380598893,6.000000000000007,52.00000000000001,-46.0,2.4190194212400087,1.6687899528976686,2.1578289525417347,-1.146250595478643,0.025272285079835033,0.025272285079835033,-0.0134292058792429,-0.029553617239610253
2023-04-28,1682654400,2023-05-03,1683086400,-0.25,267.7929546976236,300.6055202552392,281.47,288.42,276.9,285.3,937518.0,286.06,295.46,284.93,288.57,1493653.0,5.254999667941604,-3.8355867005506923,3.59184946460131,-2.364764182000897,1,-0.10085434080292544,0.3128584836792079,0.8373088718076922,13.735825296512786,0.4515179275969956,3.192365420526179,-10.96250614890062,3.0343975437366595,0,-0.0010671980457992157,2.0,28.0,-26.0,0.7097064836954559,-0.03934086254628255,0.4201709276476322,-0.9201722424755605,-0.008698062861697275,0.023876355823543527,-0.012613923831305995,0.017130168129428025
2023-05-02,1683000000,2023-05-08,1683518400,0.25,265.5209950945962,300.6055202552392,290.88,290.88,279.9,283.71,981928.0,267.44,270.74,265.46,269.59,738627.0,14.129047365337598,-0.07511361408568007,10.553062057197991,3.8083756815905616,0,-8.716045861233624,-6.7936661595906624,-9.521176129269925,-10.727229355907127,5.225089767526185,3.8012631831688197,-9.853008171510035,1.3824695641340985,0,-0.15367374269101006,-10.0,-56.0,46.0,7.026966875625959,5.287468811298552,6.692941338344639,-2.6819307028263055,-0.007975073259393839,0.004265736859675906,-0.01531955933083573,0.006421025124127233
2023-05-03,1683086400,2023-05-09,1683604800,-0.75,247.65191547153813,300.6055202552392,286.06,295.46,284.93,288.57,1493653.0,267.13,269.41,263.83,264.05,680184.0,17.05037301428669,0.483806118453316,12.385596162343006,5.547118601274988,0,-10.986789991086837,-9.18002338859462,-12.812073991239153,-11.956448805157919,6.798638031970782,3.7596161549912797,-9.037812234128902,-1.263655820360616,0,-0.21825781667246114,-14.0,-64.0,50.0,8.767089566370004,6.782540395473717,8.581199543670209,-3.0602620104818348,0.011664457489111824,0.020299185760272787,-0.0008331755349366698,-0.02054972365443808
2023-05-04,1683172800,2023-05-10,1683691200,-0.25,247.65191547153813,284.02354424601685,291.84,298.77,274.62,275.1,1103800.0,267.72,270.2,264.45,268.41,563054.0,15.305264347117543,-2.0743862129198476,10.041913490555501,3.446406616743019,0,-8.328977162445987,-7.147057806067723,-14.226427329056405,-7.2105288921745725,4.586905767301985,3.5980260460890894,-8.408252730914782,1.0495993058917958,0,-0.18027491448228442,-18.0,-64.0,46.0,6.615439067098848,4.567224987549579,6.550077488697028,-2.8464455207666552,-0.0025706940874036244,0.00666890205282944,-0.0147535486755338,0.016512024237833822
2023-05-09,1683604800,2023-05-12,1683864000,0.25,247.65191547153813,282.90442617315006,267.13,269.41,263.83,264.05,680184.0,260.67,264.25,257.54,263.82,506047.0,16.934104716813536,-2.6846164293447856,10.689422080711594,3.9704470219593873,0,-9.54811505072555,-11.428187739206345,-18.0063401573603,-12.492209992739333,5.276616993750196,3.591446527862237,-6.13971808733217,0.9312123243668491,0,-0.1808588849194462,-26.0,-72.0,46.0,7.1247441437343895,5.125401398585126,7.712813265574226,-2.77234895861375,-0.011939959062997385,0.0016298991736789503,-0.023804108862102824,0.012045419671627977
2023-05-10,1683691200,2023-05-15,1684123200,-0.25,248.0832376645104,282.90442617315006,267.72,270.2,264.45,268.41,563054.0,263.27,268.85,262.33,266.97,563791.0,14.625713848987544,-4.211809664996878,8.740058183815918,2.093993082868238,0,-7.651216021061977,-11.564197694448115,-18.100368944178356,-7.941494221416782,3.685926651841015,3.470010139916203,-5.872278904334394,1.0457063701635587,0,-0.12005143330853943,-30.0,-72.0,42.0,5.206952091995333,3.5150167653079905,6.189277739987361,-2.2276301984172298,-0.013859235120051161,0.00704198973667447,-0.017380229988388396,0.011939959062997607
2023-05-11,1683777600,2023-05-16,1684209600,0.25,248.0832376645104,282.1959900215579,268.36,268.67,258.59,260.68,838288.0,265.36,266.37,260.12,260.66,358464.0,16.598524232925598,-2.59752676495971,10.558390240159582,3.8930023785774637,0,-10.316717825704373,-13.093055046177435,-19.329504580527253,-7.669003981810512,5.939193474087446,3.4878637446960394,-5.396649717532963,-0.6674817278776295,0,-0.12693906229544122,-34.0,-84.0,50.0,7.000498733982937,5.447467872918054,8.416359560420332,-2.13503896119838,0.018031151691858982,0.02190593109798189,-0.002071664236937054,-0.023635614488519363
2023-05-15,1684123200,2023-05-19,1684468800,-0.25,249.15635694813173,282.1959900215579,263.27,268.85,262.33,266.97,563791.0,278.74,281.76,278.01,280.38,609286.0,5.655989927359812,-8.980406790188837,1.727595881779493,-4.825653280072288,0,0.3832325377186123,-5.052488994243148,-11.982540938053175,-9.239991179227516,-2.2704361161348885,3.1273818419904162,-7.601607530703756,1.108891215072036,0,-0.11529609179264219,-46.0,-84.0,38.0,-1.6622084314145127,-1.8951767069793561,0.5013154467280714,0.662729515470935,-0.005849204650830941,0.004921891718382199,-0.008452814038091172,0.011034184335785291
2023-05-16,1684209600,2023-05-22,1684728000,0.75,249.15635694813173,297.69216945064187,265.36,266.37,260.12,260.66,358464.0,281.22,290.36,280.65,284.15,562353.0,3.6626005624319475,-9.919507125866772,0.26588069681506,-6.246172796058417,0,2.1986903745394386,-3.1295810179661157,-8.577052156536855,-1.9529452742086733,-3.7152351269897252,3.116341763943729,-7.499021425564877,1.0287740916349175,0,-0.1062172799930406,-46.0,-80.0,34.0,-3.1284532817173982,-2.8923394345633113,-0.7994684923575193,1.5228252827442867,-0.01031145521731458,0.02185465423191979,-0.012317437972901635,0.01344603752050788
2023-05-17,1684296000,2023-06-01,1685592000,0.25,265.5209950945962,297.69216945064187,262.52,268.54,260.48,268.05,563673.0,272.21,279.72,268.65,276.57,427916.0,3.0696691122515034,-6.373715104224573,1.4844945824444835,-4.4818068963854785,0,-1.3470207903059617,-4.1584364279031085,-4.1262853727066995,2.412280388343163,-0.8978292413285374,3.010110280772793,-12.1334568917709,0.7665363693129077,0,0.13058784853964733,-38.0,-44.00000000000001,6.000000000000007,-1.6520229959865418,-0.20780662048241538,1.4092449597375776,0.9808242971143315,-0.015764544238348388,0.011389521640091216,-0.028636511552229127,0.0035195936139331696
2023-05-22,1684728000,2023-06-02,1685678400,-0.25,266.09865966913037,297.69216945064187,281.22,290.36,280.65,284.15,562353.0,280.86,289.2,279.69,288.58,608106.0,-0.3510878625086491,-10.671852050167203,-2.94083674082286,-8.151523552105715,0,5.386670295544889,4.9000363504180156,-0.7142020650607985,9.311842347277356,-4.445147552946679,2.991391494458904,-11.689747989762783,1.0787460911140299,0,0.13987753312281256,-42.0,-44.0,2.0,-5.511469956337919,-3.9455904714892256,-2.7009203247261695,1.6963107776086817,-0.026751680643149145,0.0021484510361078346,-0.030806015662901087,0.04342481107856955
2023-05-23,1684814400,2023-06-12,1686542400,0.75,266.09865966913037,313.8636089542333,281.02,283.51,277.51,279.01,916201.0,302.32,308.55,301.06,307.52,366010.0,0.7536950874576434,-16.441130051037234,-5.4317334373916,-10.493192854665281,0,12.836964865064381,16.5643241604124,19.63826876784185,8.434509057678667,-6.870333259223173,2.8366292189218685,-4.418042049480725,0.6443366119664475,0,0.08076453630884164,50.0,72.0,-21.999999999999996,-7.843717481789795,-6.259302960425444,-7.250804371536262,3.309245741603366,-0.016909469302809566,0.0033493756503641947,-0.02100676378772104,0.025818933884848905
2023-06-02,1685678400,2023-06-20,1687233600,0.75,281.75301623059886,329.7989611593953,280.86,289.2,279.69,288.58,608106.0,310.93,318.16,309.62,317.25,495622.0,3.2245260453610314,-17.3272841225872,-4.487890727607024,-9.79789860782769,0,14.391438526396911,13.150010699764609,31.33771002201594,17.7606889700119,-5.637842114566766,2.8429847544207187,3.3692569726335257,0.8590417672318539,0,0.3317526405345847,42.0,84.0,-42.0,-7.051379038613078,-5.6198818339124585,-8.302683942348693,2.7765937874818807,-0.01992119779353818,0.002868400315208852,-0.02405043341213553,0.00794281175536149
2023-06-05,1685937600,2023-06-29,1688011200,0.25,297.2802348312652,329.7989611593953,286.61,302.62,285.95,300.99,852085.0,307.19,311.07,304.91,308.61,336161.0,5.204502536309818,-7.61045179265281,1.4548567231565102,-4.149951935020482,0,7.504449131741232,11.97750362844702,19.652721817051567,6.274715552736907,0.3022513393553794,2.741095119362674,2.117202299710943,0.5673888171196981,0,0.023213677236685142,14.0,56.0,-42.0,-1.2029746281714893,-1.8752128424894323,-4.543291316610421,-0.9377715468582135,-0.004601276692265399,0.007971225818994787,-0.011989242085480023,0.004622546306845887
2023-06-13,1686628800,2023-07-03,1688356800,-0.25,297.2802348312652,329.7989611593953,310.5,318.06,309.37,317.53,508974.0,315.01,316.72,312.53,314.46,197366.0,2.2376824380951916,-6.2410532960739715,0.5036676630838031,-4.702081875808261,0,9.93632727731164,8.968050453946912,21.112231311639782,5.590136209628767,-1.1843579325392,2.593984612573954,3.665032625544704,-0.3336514330971957,0,0.06815096613598151,6.000000000000007,48.00000000000001,-42.0,-2.00168542898939,-2.9857692635293205,-5.8141540638313245,-0.355780477099934,0.0017490300833173933,0.007186923615086327,-0.0061375055650957355,-0.0050308495491220295
2023-06-21,1687320000,2023-07-05,1688529600,0.25,297.2802348312652,329.09557119423647,313.95,316.05,305.52,307.39,484435.0,311.94,313.9,309.25,312.75,333267.0,2.89405864505477,-5.449774072712643,1.1079669597655197,-3.7419131361577627,0,8.706325532950636,3.9071065483903085,20.905230864853916,-0.5806638691930672,-0.727339689315798,2.5408603897476465,3.7314698759102782,-0.562772808461699,0,0.0285706059984531,2.0,48.0,-46.0,-1.2778577138289506,-2.2214906245790758,-5.091370069980584,-0.4213294406787611,-0.0025899280575539807,0.0036770583533172196,-0.011191047162270151,-0.005437893531768712
2023-06-30,1688097600,2023-07-07,1688702400,-0.25,299.5598353901489,329.09557119423647,312.07,317.11,309.99,316.05,451812.0,317.39,322.27,315.94,319.27,397901.0,1.3417093090688752,-6.758441228760674,-0.4365166369112927,-5.212411647403968,0,11.863190411697744,7.116016909347104,22.88114182322522,7.402670944989168,-2.749440522131536,2.545324069721142,5.144149389955853,0.6664231662916071,0,0.07671988282848671,50.0,96.0,-46.0,-2.7083659598458922,-3.4697947252699777,-6.49634456077554,0.04575832383765288,-0.005888432987753323,0.00939643561875525,-0.010430043536818312,0.001945708457555373
2023-07-05,1688529600,2023-07-13,1689220800,0.75,299.5598353901489,344.1947611268209,311.94,313.9,309.25,312.75,333267.0,337.47,346.23,336.6,344.0,509515.0,-1.5492655783770743,-14.446664654181092,-5.777906976744191,-10.534883720930239,0,21.61831260006548,8.336220199666181,35.050686266304545,31.328574801204127,-7.634058424540257,2.5007236743007417,11.596982613303204,0.8593054918005443,0,0.3565313570153299,50.0,96.0,-46.0,-7.997965116279076,-7.730636750923495,-11.617125501224052,2.2979658300242427,-0.018982558139534755,0.006482558139534911,-0.021511627906976694,0.025671606189809015
2023-07-06,1688616000,2023-07-27,1690430400,0.75,313.8636089542333,359.5773506187146,308.61,320.14,307.74,318.65,600392.0,356.13,365.01,353.51,355.26,609295.0,4.325259452762538,-14.348341139414543,-2.9157049297228212,-7.419730150687755,0,18.463273066206753,15.648295842963636,40.66223648645493,31.206435087345653,-2.684756970551277,2.3998337783759522,19.99841795729099,1.206373728817553,0,0.19727567277176258,26.0,68.0,-42.0,-5.011540843326017,-4.585678757723031,-10.002603884700164,-0.18008823829636533,0.002448910656983605,0.027444688397230133,-0.004925969712323397,0.008630969280563283
2023-07-10,1688961600,2023-08-01,1690862400,0.75,328.7399701208831,375.0925076084837,317.85,331.82,317.26,329.46,718869.0,360.99,367.11,358.54,364.79,748706.0,2.85444376518889,-13.701780589115003,-3.290843133492345,-7.8337308222996,0,21.832560567331882,16.005215289703,43.68979551315686,19.626971171784803,-2.9723309413506627,2.32736761981886,21.506018768636366,1.4773357167307728,1,0.12011905204790393,50.0,92.0,-42.0,-5.42366841196305,-5.338185066194001,-10.999799195785343,0.33536440759893615,-0.010416952219085007,0.0063598234600728,-0.017133145097179225,0.005485115766262538
2023-07-14,1689307200,2023-08-02,1690948800,0.25,336.14777193557956,375.0925076084837,344.0,349.79,341.98,349.27,709334.0,327.13,327.13,292.93,294.78,2402414.0,28.50978503650211,4.956868060722925,20.05964900377684,13.435386842164789,0,-12.070006022300767,-5.745803357314157,22.107942121770982,-0.08352006183483951,15.550484370854448,4.415643056429102,20.625193590603324,-4.427129076596627,-1,-0.19507410248180215,46.0,-4.0,50.0,16.733326548612524,15.511161822757074,9.740117210515535,-4.224630932414637,0.10974285908134895,0.10974285908134895,-0.006275866748083225,-0.19191863812056265
2023-07-28,1690516800,2023-08-03,1691035200,-0.75,312.4785917298113,375.0925076084837,360.59,365.1,357.21,362.51,438052.0,294.92,298.23,283.35,292.15,1836026.0,31.058026722189368,3.6032774024041316,20.767585144617513,13.998801985281546,0,-12.764927130556359,-8.316334536325122,8.104707718291401,-12.489503097582833,13.165708539403425,4.500956549293225,20.185598809348107,-3.2316960542078004,0,-0.20132543825382357,42.0,-8.0,50.0,17.330652062296764,14.974731727852514,10.307315662748636,-7.135416154690436,0.009481430771863808,0.020811227109361674,-0.03012151292144427,-0.008921907863491452
2023-08-02,1690948800,2023-08-04,1691121600,-0.75,289.3802101101693,359.5773506187146,327.13,327.13,292.93,294.78,2402414.0,292.03,292.53,283.82,285.73,1273051.0,35.560858145491096,3.1991600535079527,22.966261855597935,15.962097084660314,0,-14.439029492314774,-10.505215021768398,-2.5252211916867386,-18.90379464223595,13.59823128810946,4.491104970823654,19.777403655325408,-2.212971148844804,-1,-0.2693001655579009,38.0,-12.0,50.0,19.38000909949953,15.885874545491646,12.284381407151002,-9.08552614358753,0.02204878731669746,0.02379869107199095,-0.006684632345221098,-0.021975012835871888
2023-08-03,1691035200,2023-08-11,1691726400,-0.75,267.03299860621604,336.14777193557956,294.92,298.23,283.35,292.15,1836026.0,283.58,290.49,283.58,287.28,553379.0,37.323524361253305,-8.898990805140755,17.70131346885735,11.131764596676888,0,-12.371806671604638,-17.748446760385953,-24.208006651975374,-13.704873317545783,7.663876272667181,3.8762418950368036,18.22133553413694,0.9571824654122983,0,-0.15620089496883993,18.0,-24.0,42.0,14.212266778056275,9.114928346412412,9.499134446867629,-7.639880137715778,-0.012879420774157602,0.01117376775271528,-0.012879420774157602,0.0016736401673638213
2023-08-04,1691121600,2023-08-14,1691985600,-0.25,267.03299860621604,312.4785917298113,292.03,292.53,283.82,285.73,1273051.0,284.28,290.31,283.54,289.5,716668.0,35.510687247169386,-11.037802963922388,15.687104202648243,9.170351180195752,0,-11.207964780445039,-18.0327868852459,-25.341962664924182,-11.532070734543659,6.117046529360451,3.7388028696965816,17.800450130120126,1.2273639962769494,0,-0.11855825898231631,14.0,-24.0,38.0,12.236442141623499,7.48979285990454,8.319865613526403,-6.39531034634199,-0.01803108808290166,0.0027979274611398264,-0.020587219343696006,0.007727652464494694
2023-08-07,1691380800,2023-08-30,1693368000,0.25,267.03299860621604,308.86311186415816,285.45,290.79,283.8,288.37,671808.0,288.55,291.9,287.67,289.29,307050.0,1.3998199945956173,-4.543032687740933,0.697742749490132,-3.8928065263230707,1,-6.29841102355573,-1.8624058619987627,-25.74320517121634,5.021784852814328,-1.950788299553352,2.7152781440018616,12.132318257874068,0.549463724836154,0,0.06250258661072973,-34.0,-48.0,14.0,-1.5716063465726506,0.917777027373063,4.3985374660543215,1.7419920362372174,-0.0025579867952574276,0.009022088561650765,-0.005599917038266122,0.0021130663710684505
2023-08-14,1691985600,2023-09-05,1693886400,-0.25,270.81065848146534,308.86311186415816,284.28,290.31,283.54,289.5,716668.0,290.36,291.03,286.49,289.75,330082.0,1.4550731029244588,-4.72616887514188,0.35248777681908905,-3.6640782283577806,1,-5.845233873718115,0.4785518604570501,-20.549874106746994,3.907718723224569,-2.016518033416503,2.5039212488012708,7.224777185004818,-0.6020055885798218,0,-0.05400843624886697,-46.0,-48.0,2.0,-1.6355478861086965,0.6289505369126118,3.7842903071219354,2.5196728654267524,0.002105263157894832,0.004417601380500402,-0.011251078515961965,-0.005628195888671472
