unix,date,open,high,low,close,volume_base
1610082000,2021-01-08,429.48,441.16,427.08,433.43,395510.0
1610341200,2021-01-11,429.09,429.09,419.17,419.7,254238.0
1610427600,2021-01-12,419.83,420.29,408.44,413.45,450667.0
1610514000,2021-01-13,415.58,416.78,406.6,408.29,344262.0
1610600400,2021-01-14,410.93,416.24,403.49,405.78,386520.0
1610686800,2021-01-15,407.86,408.41,391.89,392.03,598518.0
1611032400,2021-01-19,393.01,396.25,387.33,390.39,718023.0
1611118800,2021-01-20,392.62,403.37,388.82,401.63,844659.0
1611205200,2021-01-21,402.97,405.06,396.11,397.46,276693.0
1611291600,2021-01-22,397.19,403.77,395.5,402.64,298693.0
1611550800,2021-01-25,405.5,409.08,392.04,403.06,409530.0
1611637200,2021-01-26,402.84,403.27,383.64,385.34,512617.0
1611723600,2021-01-27,376.92,381.08,367.8,369.88,655868.0
1611810000,2021-01-28,373.59,388.1,373.5,380.03,440634.0
1611896400,2021-01-29,377.04,379.74,367.16,373.11,400658.0
1612155600,2021-02-01,379.1,390.77,377.51,389.53,389484.0
1612242000,2021-02-02,393.24,408.93,387.59,404.87,381087.0
1612328400,2021-02-03,407.25,412.32,402.61,408.21,446417.0
1612414800,2021-02-04,410.66,421.59,407.45,420.68,346339.0
1612501200,2021-02-05,424.82,431.33,422.49,426.64,453144.0
1612760400,2021-02-08,428.38,433.71,419.49,421.98,319013.0
1612846800,2021-02-09,421.8,427.9,417.6,425.46,319052.0
1612933200,2021-02-10,426.42,426.43,411.95,418.26,453295.0
1613019600,2021-02-11,421.87,435.4,395.33,400.21,803201.0
1613106000,2021-02-12,396.74,406.46,394.9,405.77,488161.0
1613451600,2021-02-16,406.65,406.65,382.23,383.18,593643.0
1613538000,2021-02-17,379.64,385.59,370.31,384.91,667635.0
1613624400,2021-02-18,383.15,399.0,377.82,394.54,465747.0
1613710800,2021-02-19,383.15,399.0,377.82,394.54,465747.0
1613970000,2021-02-22,386.82,387.97,373.01,374.09,412130.0
1614056400,2021-02-23,366.0,374.24,349.72,370.77,645351.0
1614142800,2021-02-24,369.41,380.53,359.65,380.21,608992.0
1614229200,2021-02-25,378.15,379.14,357.88,361.88,473377.0
1614315600,2021-02-26,366.22,372.33,361.04,367.7,517747.0
1614574800,2021-03-01,374.93,384.61,374.04,380.19,447335.0
1614661200,2021-03-02,383.53,384.2,373.34,373.57,402701.0
1614747600,2021-03-03,369.18,370.47,354.73,356.74,399500.0
1614834000,2021-03-04,352.34,357.98,334.89,342.6,507980.0
1614920400,2021-03-05,353.29,374.23,345.59,368.97,855247.0
1615179600,2021-03-08,365.33,373.69,358.98,359.83,590850.0
1615266000,2021-03-09,375.1,384.5,369.29,372.64,440640.0
1615352400,2021-03-10,377.06,389.58,370.42,371.14,459701.0
1615438800,2021-03-11,379.8,388.69,377.74,383.03,339632.0
1615525200,2021-03-12,375.33,378.3,370.39,377.59,310892.0
1615780800,2021-03-15,378.28,387.39,374.87,386.96,375930.0
1615867200,2021-03-16,389.18,390.4,368.82,373.56,334599.0
1615953600,2021-03-17,369.82,383.54,363.66,377.98,309857.0
1616040000,2021-03-18,372.6,373.13,357.91,358.98,356535.0
1616126400,2021-03-19,361.18,372.5,358.61,366.02,580715.0
1616385600,2021-03-22,364.27,378.66,364.27,372.13,382804.0
1616472000,2021-03-23,371.12,375.77,364.6,367.36,277413.0
1616558400,2021-03-24,368.28,370.42,357.01,358.01,291979.0
1616644800,2021-03-25,350.64,357.72,347.04,356.71,377184.0
1616731200,2021-03-26,357.26,366.37,352.17,366.1,388336.0
1616990400,2021-03-29,365.15,368.45,350.39,358.06,271255.0
1617076800,2021-03-30,355.1,356.38,346.91,353.9,438516.0
1617163200,2021-03-31,358.34,369.45,357.58,363.6,667282.0
1617249600,2021-04-01,373.41,377.35,368.05,370.17,380356.0
1617595200,2021-04-05,373.84,375.7,365.03,371.16,585221.0
1617681600,2021-04-06,367.86,377.91,363.37,371.38,533549.0
1617768000,2021-04-07,371.22,371.68,363.26,365.5,341228.0
1617854400,2021-04-08,370.32,379.53,367.78,372.42,490554.0
1617940800,2021-04-09,370.26,375.97,364.62,374.57,284458.0
1618200000,2021-04-12,370.0,376.95,367.39,374.36,290673.0
1618286400,2021-04-13,376.74,386.46,375.78,382.9,338277.0
1618372800,2021-04-14,384.49,395.16,377.98,379.7,300031.0
1618459200,2021-04-15,382.11,393.85,381.67,391.23,589058.0
1618545600,2021-04-16,393.01,393.01,387.59,391.51,295528.0
1618804800,2021-04-19,389.09,389.09,386.31,386.31,26011.0
1618891200,2021-04-20,384.97,390.56,374.35,375.74,267598.0
1618977600,2021-04-21,375.7,383.3,373.36,381.47,233251.0
1619064000,2021-04-22,383.35,390.8,377.99,383.21,362426.0
1619150400,2021-04-23,389.75,393.4,385.52,392.61,332479.0
1619409600,2021-04-26,391.21,396.59,385.36,393.96,297737.0
1619496000,2021-04-27,395.99,397.7,390.09,393.25,260003.0
1619582400,2021-04-28,392.28,396.99,388.7,394.09,268106.0
1619668800,2021-04-29,394.52,394.52,381.86,387.35,298487.0
1619755200,2021-04-30,384.19,388.38,377.09,377.7,343215.0
1620014400,2021-05-03,380.02,380.23,370.0,372.28,319401.0
1620100800,2021-05-04,367.49,368.51,345.04,348.11,788410.0
1620187200,2021-05-05,348.29,349.78,329.93,335.13,718628.0
1620273600,2021-05-06,332.46,332.62,315.64,321.44,718019.0
1620360000,2021-05-07,324.98,332.88,317.64,321.86,556891.0
1620619200,2021-05-10,317.97,319.05,307.88,311.66,530113.0
1620705600,2021-05-11,303.24,320.03,301.39,315.68,528446.0
1620792000,2021-05-12,310.24,314.13,298.73,300.15,589659.0
1620878400,2021-05-13,304.64,307.45,297.16,303.53,648190.0
1620964800,2021-05-14,310.51,321.81,307.49,320.61,511664.0
1621224000,2021-05-17,315.18,317.27,309.5,316.57,549555.0
1621310400,2021-05-18,317.85,322.86,314.75,316.33,376065.0
1621396800,2021-05-19,309.49,315.02,306.03,314.36,476139.0
1621483200,2021-05-20,315.4,329.72,315.39,326.02,692347.0
1621569600,2021-05-21,329.29,330.21,321.86,324.47,576177.0
1621828800,2021-05-24,329.2,335.04,327.25,330.56,959625.0
1621915200,2021-05-25,331.46,333.78,323.96,324.24,1218668.0
1622001600,2021-05-26,326.1,331.05,324.65,329.67,722790.0
1622088000,2021-05-27,328.54,329.43,323.25,325.19,796155.0
1622174400,2021-05-28,328.51,331.32,323.18,323.84,354064.0
1622520000,2021-06-01,324.81,326.59,316.99,319.79,333041.0
1622606400,2021-06-02,319.68,323.95,317.72,319.14,420299.0
1622692800,2021-06-03,314.63,315.4,309.93,313.83,395790.0
1622779200,2021-06-04,317.94,321.15,315.58,316.65,492010.0
1623038400,2021-06-07,312.45,318.68,311.46,314.65,584767.0
1623124800,2021-06-08,319.31,323.77,316.43,320.62,390538.0
1623211200,2021-06-09,321.99,326.81,321.57,321.96,366346.0
1623297600,2021-06-10,322.72,330.21,321.17,329.55,623968.0
1623384000,2021-06-11,331.43,334.92,329.51,334.06,592001.0
1623643200,2021-06-14,334.63,337.13,332.72,335.06,280047.0
1623729600,2021-06-15,333.96,336.21,329.02,329.3,310185.0
1623816000,2021-06-16,330.34,333.48,321.38,326.68,433089.0
1623902400,2021-06-17,324.53,343.32,324.28,342.41,724135.0
1623988800,2021-06-18,340.94,349.23,338.89,346.19,878453.0
1624248000,2021-06-21,345.48,352.05,341.05,350.47,298368.0
1624334400,2021-06-22,350.46,356.26,349.08,355.24,302346.0
1624420800,2021-06-23,356.66,360.54,355.57,358.74,352468.0
1624507200,2021-06-24,362.03,363.78,359.61,360.93,268955.0
1624593600,2021-06-25,362.74,363.83,359.54,362.36,467200.0
1624852800,2021-06-28,366.18,369.29,359.53,366.98,307783.0
1624939200,2021-06-29,367.83,369.68,364.03,367.42,257481.0
1625025600,2021-06-30,366.97,366.97,356.63,357.12,289259.0
1625112000,2021-07-01,355.8,370.66,352.54,367.06,1071178.0
1625198400,2021-07-02,371.94,378.07,368.54,377.16,626368.0
1625544000,2021-07-06,379.18,383.95,373.85,381.3,554801.0
1625630400,2021-07-07,384.06,385.74,376.4,380.46,272209.0
1625716800,2021-07-08,373.36,379.08,368.12,375.81,473520.0
1625803200,2021-07-09,377.2,379.1,373.14,376.89,438385.0
1626062400,2021-07-12,378.28,381.53,368.84,369.56,302893.0
1626148800,2021-07-13,369.43,371.13,363.8,365.52,384278.0
1626235200,2021-07-14,368.2,368.2,360.66,363.54,328490.0
1626321600,2021-07-15,361.4,364.97,355.85,363.47,327584.0
1626408000,2021-07-16,367.4,370.42,365.14,366.34,265665.0
1626667200,2021-07-19,359.36,367.22,356.95,360.98,357483.0
1626753600,2021-07-20,364.63,377.69,361.45,371.98,437942.0
1626840000,2021-07-21,371.97,376.74,369.32,376.33,247620.0
1626926400,2021-07-22,376.74,380.18,375.8,378.81,219534.0
1627012800,2021-07-23,383.19,389.0,380.76,388.99,270599.0
1627272000,2021-07-26,389.0,389.08,381.56,384.48,258470.0
1627358400,2021-07-27,384.17,384.95,375.41,381.77,220644.0
1627444800,2021-07-28,383.17,389.86,381.87,388.34,189369.0
1627531200,2021-07-29,388.47,395.35,387.98,393.03,277231.0
1627617600,2021-07-30,390.69,397.83,390.69,393.01,400469.0
1627876800,2021-08-02,394.5,395.98,388.86,392.95,338779.0
1627963200,2021-08-03,392.18,395.77,388.71,393.05,460046.0
1628049600,2021-08-04,427.4,437.61,420.44,435.12,869664.0
1628136000,2021-08-05,439.92,449.62,437.07,449.28,832561.0
1628222400,2021-08-06,447.7,458.49,446.28,458.3,625252.0
1628481600,2021-08-09,459.83,466.9,455.12,460.38,642403.0
1628568000,2021-08-10,460.85,464.24,446.15,450.33,610418.0
1628654400,2021-08-11,451.2,457.59,448.99,455.58,345371.0
1628740800,2021-08-12,454.41,464.53,451.38,464.3,379625.0
1628827200,2021-08-13,463.32,464.21,449.18,455.63,614378.0
1629086400,2021-08-16,453.91,466.12,450.31,465.17,431560.0
1629172800,2021-08-17,462.41,462.75,451.69,454.45,412491.0
1629259200,2021-08-18,453.93,458.73,450.24,451.21,281791.0
1629345600,2021-08-19,448.92,456.4,445.9,449.1,352217.0
1629432000,2021-08-20,451.83,464.19,451.83,461.22,301170.0
1629691200,2021-08-23,463.51,469.73,461.79,468.49,294562.0
1629777600,2021-08-24,468.92,477.9,468.92,477.1,238437.0
1629864000,2021-08-25,478.29,482.17,474.81,475.67,203469.0
1629950400,2021-08-26,476.08,478.59,471.63,472.75,190626.0
1630036800,2021-08-27,475.01,481.47,471.89,476.23,232919.0
1630296000,2021-08-30,477.0,481.83,476.23,480.31,175234.0
1630382400,2021-08-31,482.69,482.69,477.83,480.36,409502.0
1630468800,2021-09-01,477.66,484.49,477.51,483.41,312281.0
1630555200,2021-09-02,484.88,493.58,484.41,492.05,426201.0
1630641600,2021-09-03,489.3,494.46,486.82,487.59,270573.0
1630987200,2021-09-07,484.2,485.14,474.46,474.86,396790.0
1631073600,2021-09-08,473.78,478.1,468.99,469.83,405798.0
1631160000,2021-09-09,471.41,480.87,469.83,471.71,300213.0
1631246400,2021-09-10,474.39,475.99,466.31,467.32,224647.0
1631505600,2021-09-13,469.16,469.16,453.08,457.47,418436.0
1631592000,2021-09-14,459.69,460.89,454.67,459.85,476601.0
1631678400,2021-09-15,458.61,466.79,458.61,466.7,574137.0
1631764800,2021-09-16,466.7,474.03,465.73,473.58,356996.0
1631851200,2021-09-17,473.58,476.71,468.67,473.94,1066523.0
1632110400,2021-09-20,464.74,475.83,460.57,475.54,457599.0
1632196800,2021-09-21,479.48,489.15,478.0,483.93,451994.0
1632283200,2021-09-22,485.38,493.67,484.18,491.71,490780.0
1632369600,2021-09-23,495.75,504.11,493.57,502.33,283931.0
1632456000,2021-09-24,501.09,506.52,499.04,506.48,274309.0
1632715200,2021-09-27,502.78,503.06,494.38,498.16,321772.0
1632801600,2021-09-28,489.57,490.34,478.47,479.88,564432.0
1632888000,2021-09-29,485.69,491.63,483.21,486.35,443284.0
1632974400,2021-09-30,486.22,493.25,485.34,487.09,720330.0
1633060800,2021-10-01,488.84,498.33,486.59,496.78,436310.0
1633320000,2021-10-04,491.27,491.27,475.38,485.96,692366.0
1633406400,2021-10-05,487.09,497.0,486.89,489.39,489458.0
1633492800,2021-10-06,484.94,498.65,484.17,498.63,275102.0
1633579200,2021-10-07,504.04,512.71,502.34,502.75,365553.0
1633665600,2021-10-08,506.0,507.83,495.32,496.24,171244.0
1633924800,2021-10-11,492.39,499.86,492.39,492.94,234727.0
1634011200,2021-10-12,496.92,504.71,494.63,500.51,231593.0
1634097600,2021-10-13,503.53,507.93,503.35,507.31,207423.0
1634184000,2021-10-14,513.14,520.66,511.68,515.04,254145.0
1634270400,2021-10-15,517.67,518.03,507.72,509.71,449912.0
1634529600,2021-10-18,510.7,513.13,507.78,512.07,366621.0
1634616000,2021-10-19,515.4,518.06,508.97,509.63,351539.0
1634702400,2021-10-20,510.91,512.32,502.76,503.68,401048.0
1634788800,2021-10-21,503.06,524.64,503.06,524.6,322130.0
1634875200,2021-10-22,525.66,537.14,525.17,526.46,241748.0
1635134400,2021-10-25,528.88,529.52,528.88,529.52,24893.0
1635220800,2021-10-26,532.24,533.28,524.59,527.81,212057.0
1635307200,2021-10-27,526.89,529.19,519.55,522.05,242771.0
1635393600,2021-10-28,524.66,530.54,522.2,527.94,224738.0
1635480000,2021-10-29,524.81,539.37,524.81,538.28,279874.0
1635739200,2021-11-01,538.36,544.09,533.53,537.03,382449.0
1635825600,2021-11-02,547.99,549.21,537.63,543.57,515989.0
1635912000,2021-11-03,527.62,527.62,492.49,503.38,814640.0
1635998400,2021-11-04,510.12,510.92,501.76,503.06,559940.0
1636084800,2021-11-05,506.2,513.71,495.04,495.59,489957.0
1636347600,2021-11-08,500.41,505.97,498.5,502.49,374755.0
1636434000,2021-11-09,504.29,507.63,493.23,498.47,328382.0
1636520400,2021-11-10,494.46,497.79,478.47,483.01,288571.0
1636606800,2021-11-11,486.72,486.83,478.76,479.49,434577.0
1636693200,2021-11-12,480.46,482.87,475.92,481.68,387244.0
1636952400,2021-11-15,484.95,484.95,471.96,475.62,345120.0
1637038800,2021-11-16,474.36,482.01,473.14,477.51,278467.0
1637125200,2021-11-17,477.51,477.51,462.75,468.74,305901.0
1637211600,2021-11-18,467.46,470.32,460.71,461.2,329713.0
1637298000,2021-11-19,466.09,466.89,455.61,462.3,392177.0
1637557200,2021-11-22,461.79,461.89,440.37,444.8,316856.0
1637643600,2021-11-23,441.8,446.41,428.72,440.54,432216.0
1637730000,2021-11-24,435.57,446.98,432.91,444.4,318864.0
1637902800,2021-11-26,441.65,449.71,428.66,430.19,264572.0
1638162000,2021-11-29,437.33,441.72,431.62,439.62,339115.0
1638248400,2021-11-30,436.96,442.44,426.63,429.84,489424.0
1638334800,2021-12-01,436.12,438.24,414.27,414.72,396508.0
1638421200,2021-12-02,413.09,434.24,413.09,431.41,533258.0
1638507600,2021-12-03,430.97,432.46,402.18,410.53,603898.0
1638766800,2021-12-06,407.99,415.27,400.87,411.28,338466.0
1638853200,2021-12-07,421.67,434.65,420.06,427.79,451825.0
1638939600,2021-12-08,427.99,431.24,417.58,428.13,275753.0
1639026000,2021-12-09,427.88,429.99,416.63,416.92,296514.0
1639112400,2021-12-10,419.85,424.86,407.92,412.39,279446.0
1639371600,2021-12-13,411.68,416.81,406.01,408.2,371713.0
1639458000,2021-12-14,402.08,406.52,391.06,398.04,398378.0
1639544400,2021-12-15,398.69,408.63,392.75,407.64,289960.0
1639630800,2021-12-16,409.56,409.56,388.96,392.39,326118.0
1639717200,2021-12-17,390.29,401.79,382.4,399.71,819689.0
1639976400,2021-12-20,393.87,399.71,390.57,393.54,447280.0
1640062800,2021-12-21,396.95,411.16,396.95,409.47,351094.0
1640149200,2021-12-22,409.71,420.47,406.59,414.38,399938.0
1640235600,2021-12-23,413.77,418.84,409.8,416.43,169734.0
1640581200,2021-12-27,416.5,419.85,413.34,418.91,366198.0
1640667600,2021-12-28,422.0,422.42,413.13,413.64,171231.0
1640754000,2021-12-29,414.78,414.78,403.48,409.92,169736.0
1640840400,2021-12-30,411.07,415.44,409.07,410.4,238799.0
1640926800,2021-12-31,410.9,411.61,406.89,407.94,527588.0
1641186000,2022-01-03,407.94,408.82,392.41,397.87,662891.0
1641272400,2022-01-04,398.47,398.47,377.7,385.03,1144227.0
1641358800,2022-01-05,381.7,381.7,352.47,354.64,1532322.0
1641445200,2022-01-06,351.18,356.48,343.92,350.6,1268139.0
1641531600,2022-01-07,349.9,355.75,344.89,349.59,874836.0
1641790800,2022-01-10,344.1,358.13,337.0,357.66,672229.0
1641877200,2022-01-11,357.66,363.44,351.6,360.79,500364.0
1641963600,2022-01-12,359.74,369.13,348.95,351.82,458025.0
1642050000,2022-01-13,351.61,353.59,336.37,336.57,535667.0
1642136400,2022-01-14,334.21,340.18,324.24,328.16,921428.0
1642482000,2022-01-18,320.78,327.06,315.77,317.09,588447.0
1642568400,2022-01-19,320.32,331.93,319.48,324.0,631353.0
1642654800,2022-01-20,331.28,335.9,321.61,322.54,618943.0
1642741200,2022-01-21,321.57,322.25,304.1,304.59,885795.0
1643000400,2022-01-24,297.46,320.59,293.02,320.59,250105.0
1643086800,2022-01-25,310.79,314.41,293.83,299.35,749187.0
1643173200,2022-01-26,310.47,314.17,291.99,296.78,654700.0
1643259600,2022-01-27,303.58,304.91,292.05,295.72,756623.0
1643346000,2022-01-28,297.85,311.84,291.5,311.69,522363.0
1643605200,2022-01-31,312.54,330.07,312.54,329.44,548922.0
1643691600,2022-02-01,330.13,333.76,321.86,332.15,481109.0
1643778000,2022-02-02,331.33,331.93,317.36,319.87,380357.0
1643864400,2022-02-03,311.5,316.56,308.53,309.18,460599.0
1643950800,2022-02-04,312.65,324.12,304.6,320.07,455586.0
1644210000,2022-02-07,320.65,329.08,317.8,322.84,742544.0
1644296400,2022-02-08,320.66,330.97,319.45,329.16,881049.0
1644382800,2022-02-09,359.81,361.03,343.91,358.57,1334518.0
1644469200,2022-02-10,347.75,364.85,346.09,358.03,797617.0
1644555600,2022-02-11,355.61,362.47,339.23,343.45,836522.0
1644814800,2022-02-14,340.96,345.93,337.26,339.68,544765.0
1644901200,2022-02-15,344.53,348.7,338.79,342.11,375426.0
1644987600,2022-02-16,335.34,339.24,325.52,338.46,599439.0
1645074000,2022-02-17,334.04,335.48,321.47,322.0,383684.0
1645160400,2022-02-18,323.94,323.94,309.43,313.01,441564.0
1645506000,2022-02-22,310.56,320.8,308.93,315.08,433563.0
1645592400,2022-02-23,318.1,320.9,308.8,309.39,462109.0
1645678800,2022-02-24,297.88,322.68,297.25,318.83,1070701.0
1645765200,2022-02-25,322.02,330.53,314.41,329.78,672969.0
1646024400,2022-02-28,329.54,336.73,328.1,333.29,609948.0
1646110800,2022-03-01,334.72,338.17,326.48,328.76,463312.0
1646197200,2022-03-02,333.38,333.38,323.11,332.29,306521.0
1646283600,2022-03-03,335.6,335.6,316.33,318.29,297952.0
1646370000,2022-03-04,319.77,325.99,304.8,312.98,453315.0
1646629200,2022-03-07,315.61,319.2,295.83,296.08,498568.0
1646715600,2022-03-08,293.02,293.02,289.43,289.43,24987.0
1646802000,2022-03-09,297.95,310.09,294.55,305.77,296977.0
1646888400,2022-03-10,298.45,305.05,296.44,304.26,399338.0
1646974800,2022-03-11,308.93,308.93,297.27,297.92,314133.0
1647230400,2022-03-14,295.73,305.23,288.4,292.46,373798.0
1647316800,2022-03-15,294.76,300.81,292.46,300.67,444321.0
1647403200,2022-03-16,303.83,321.91,303.82,321.5,540543.0
1647489600,2022-03-17,318.74,338.13,315.34,337.12,671384.0
1647576000,2022-03-18,335.5,355.19,335.12,352.75,983340.0
1647835200,2022-03-21,349.17,353.71,339.99,345.72,508627.0
1647921600,2022-03-22,345.32,358.27,341.74,351.0,527061.0
1648008000,2022-03-23,348.25,348.25,337.23,338.27,405882.0
1648094400,2022-03-24,339.44,342.88,332.61,342.76,239481.0
1648180800,2022-03-25,343.74,344.93,327.55,335.3,370522.0
1648440000,2022-03-28,336.25,343.31,333.14,341.99,240341.0
1648526400,2022-03-29,349.89,357.14,344.57,353.43,380227.0
1648612800,2022-03-30,348.87,350.23,339.51,341.19,521299.0
1648699200,2022-03-31,344.23,349.19,340.33,340.33,486934.0
1648785600,2022-04-01,340.92,346.56,337.71,344.85,448997.0
1649044800,2022-04-04,346.98,357.45,346.19,352.38,278439.0
1649131200,2022-04-05,351.92,352.92,342.16,347.96,368670.0
1649217600,2022-04-06,340.6,342.08,327.76,329.2,482310.0
1649304000,2022-04-07,327.55,335.89,317.35,322.34,808750.0
1649390400,2022-04-08,320.43,322.64,316.08,318.04,798789.0
1649649600,2022-04-11,315.12,317.55,309.83,311.2,430454.0
1649736000,2022-04-12,316.42,325.6,311.13,311.91,378285.0
1649822400,2022-04-13,312.08,321.88,311.52,319.4,341492.0
1649908800,2022-04-14,321.75,321.75,312.07,313.78,339749.0
1650254400,2022-04-18,311.17,311.73,295.04,303.06,710899.0
1650340800,2022-04-19,303.5,314.35,301.79,313.4,436074.0
1650427200,2022-04-20,315.47,316.24,305.01,306.45,298499.0
1650513600,2022-04-21,310.96,314.38,297.73,298.58,408117.0
1650600000,2022-04-22,299.89,301.7,290.32,290.8,335570.0
1650859200,2022-04-25,288.22,300.87,288.22,298.16,527766.0
1650945600,2022-04-26,293.66,295.03,279.82,279.83,530506.0
1651032000,2022-04-27,280.04,289.66,277.14,277.38,530228.0
1651118400,2022-04-28,284.19,292.48,276.6,290.18,768258.0
1651204800,2022-04-29,288.01,292.81,276.06,276.55,729492.0
1651464000,2022-05-02,277.95,287.85,273.51,287.61,599133.0
1651550400,2022-05-03,287.27,291.82,277.8,283.42,881283.0
1651636800,2022-05-04,300.75,324.17,287.01,322.47,1469110.0
1651723200,2022-05-05,316.85,318.38,291.53,295.79,686528.0
1651809600,2022-05-06,290.11,296.57,273.74,290.08,638323.0
1652068800,2022-05-09,282.27,282.27,268.61,275.28,656710.0
1652155200,2022-05-10,282.08,288.21,267.43,279.02,806771.0
1652241600,2022-05-11,275.08,281.5,259.87,261.49,572685.0
1652328000,2022-05-12,256.76,275.51,255.41,270.19,778452.0
1652414400,2022-05-13,275.11,287.01,275.11,283.52,474505.0
1652673600,2022-05-16,280.02,285.59,274.27,274.92,431073.0
1652760000,2022-05-17,283.39,286.39,269.9,276.72,367838.0
1652846400,2022-05-18,272.61,274.11,260.4,264.24,359719.0
1652932800,2022-05-19,263.87,273.76,260.9,264.95,458993.0
1653019200,2022-05-20,269.21,272.56,260.22,271.96,586676.0
1653278400,2022-05-23,271.61,274.53,261.41,269.59,441478.0
1653364800,2022-05-24,264.96,267.06,259.93,262.03,700323.0
1653451200,2022-05-25,261.34,273.56,261.34,270.06,350935.0
1653537600,2022-05-26,270.91,276.92,268.54,276.77,407083.0
1653624000,2022-05-27,280.55,289.25,280.55,289.14,444704.0
1653969600,2022-05-31,288.61,290.11,276.29,279.37,751860.0
1654056000,2022-06-01,283.56,289.35,276.64,277.25,403145.0
1654142400,2022-06-02,277.34,298.05,277.25,297.81,402344.0
1654228800,2022-06-03,290.56,297.08,289.13,293.31,341060.0
1654488000,2022-06-06,297.26,299.28,290.68,296.74,503434.0
1654574400,2022-06-07,294.23,304.33,292.15,301.94,284865.0
1654660800,2022-06-08,303.26,307.93,299.62,306.55,493334.0
1654747200,2022-06-09,304.52,308.77,296.73,297.12,444314.0
1654833600,2022-06-10,292.66,293.57,281.11,289.25,403121.0
1655092800,2022-06-13,276.45,282.23,263.49,263.81,423312.0
1655179200,2022-06-14,264.53,269.26,262.8,265.73,403199.0
1655265600,2022-06-15,270.02,274.31,262.35,269.04,385532.0
1655352000,2022-06-16,261.14,263.13,251.35,255.43,537507.0
1655438400,2022-06-17,256.97,264.47,256.97,260.2,778115.0
1655784000,2022-06-21,265.28,272.66,264.66,267.24,389827.0
1655870400,2022-06-22,264.48,271.47,264.48,268.4,232911.0
1655956800,2022-06-23,271.68,282.64,268.08,281.14,340004.0
1656043200,2022-06-24,285.12,301.59,285.12,301.18,603063.0
1656302400,2022-06-27,301.05,306.16,294.08,294.84,346745.0
1656388800,2022-06-28,293.46,297.49,281.52,281.63,306815.0
1656475200,2022-06-29,281.41,283.79,275.34,279.22,317417.0
1656561600,2022-06-30,275.64,278.29,268.6,275.23,466068.0
1656648000,2022-07-01,275.79,286.47,274.97,286.08,345740.0
1656993600,2022-07-05,282.41,308.52,279.58,307.82,551967.0
1657080000,2022-07-06,307.2,311.32,303.52,307.28,448918.0
1657166400,2022-07-07,305.58,322.61,305.58,320.32,512137.0
1657252800,2022-07-08,313.44,324.14,312.49,317.64,366794.0
1657512000,2022-07-11,313.45,317.25,307.98,314.35,286584.0
1657598400,2022-07-12,314.41,317.5,287.59,291.62,697522.0
1657684800,2022-07-13,284.46,297.23,281.95,290.22,336437.0
1657771200,2022-07-14,286.61,288.07,276.46,285.66,395755.0
1657857600,2022-07-15,290.4,297.16,287.17,296.56,365812.0
1658116800,2022-07-18,299.57,306.95,293.57,294.54,325641.0
1658203200,2022-07-19,298.69,306.69,293.99,306.05,424968.0
1658289600,2022-07-20,307.21,325.26,306.54,320.26,453340.0
1658376000,2022-07-21,318.53,325.97,317.55,325.19,298805.0
1658462400,2022-07-22,325.18,328.89,315.95,318.86,342198.0
1658721600,2022-07-25,314.41,314.41,308.44,311.5,283410.0
1658808000,2022-07-26,310.91,310.91,294.22,297.62,521883.0
1658894400,2022-07-27,304.69,316.37,302.09,314.61,401279.0
1658980800,2022-07-28,314.78,322.66,300.06,320.87,785979.0
1659067200,2022-07-29,321.81,324.97,316.1,324.72,484867.0
1659326400,2022-08-01,324.2,331.15,317.99,326.26,554138.0
1659412800,2022-08-02,323.48,335.8,323.48,331.96,548228.0
1659499200,2022-08-03,341.92,357.74,336.5,346.18,1097424.0
1659585600,2022-08-04,345.01,355.19,343.89,354.47,451654.0
1659672000,2022-08-05,347.78,367.21,347.78,363.55,593266.0
1659931200,2022-08-08,362.82,369.51,361.0,361.56,398996.0
1660017600,2022-08-09,359.89,369.5,354.13,365.0,494129.0
1660104000,2022-08-10,377.29,378.08,367.4,370.74,447797.0
1660190400,2022-08-11,375.89,377.72,369.28,371.3,456506.0
1660276800,2022-08-12,371.4,387.1,369.45,387.03,573274.0
1660536000,2022-08-15,384.99,395.74,384.99,391.94,464895.0
1660622400,2022-08-16,391.03,394.38,386.11,390.06,332849.0
1660708800,2022-08-17,385.33,389.24,381.68,383.86,363429.0
1660795200,2022-08-18,383.86,386.46,379.01,380.24,288183.0
1660881600,2022-08-19,375.57,377.82,370.15,370.43,488104.0
1661140800,2022-08-22,363.54,366.03,358.34,361.46,389859.0
1661227200,2022-08-23,361.59,366.98,360.4,362.25,326050.0
1661313600,2022-08-24,365.63,371.62,364.54,364.96,261732.0
1661400000,2022-08-25,368.27,372.09,362.96,367.61,252219.0
1661486400,2022-08-26,366.93,368.44,353.89,354.3,302685.0
1661745600,2022-08-29,348.2,351.92,344.75,345.05,351828.0
1661832000,2022-08-30,348.49,351.53,342.71,351.05,374294.0
1661918400,2022-08-31,354.36,356.07,344.87,345.07,522644.0
1662004800,2022-09-01,342.37,342.77,331.68,340.52,315123.0
1662091200,2022-09-02,344.97,347.0,335.51,338.44,376250.0
1662436800,2022-09-06,338.93,341.13,334.63,339.88,279628.0
1662523200,2022-09-07,341.0,351.27,339.42,349.94,217222.0
1662609600,2022-09-08,347.43,358.62,345.85,358.19,294129.0
1662696000,2022-09-09,360.79,366.36,360.47,363.7,293525.0
1662955200,2022-09-12,365.05,369.28,362.27,369.13,320105.0
1663041600,2022-09-13,354.17,359.06,352.29,355.06,295037.0
