start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-06-03,1591156800,2020-06-09,1591675200,0.75,17.140088502880786,26.03713136826231,16.71,17.65,16.57,17.25,53849302.0,23.9,23.9,21.93,23.04,72928307.0,0.12338296685716443,-58.3793291474127,-23.382703993055557,-35.13166232638888,0,14.586112301874891,66.35379061371842,30.995383877880585,29.10978351979051,-19.39997932384972,8.342377082018299,1.277019936611218,-0.9327988226208795,0,0.0902707610187402,46.0,68.0,-21.999999999999996,-29.127973090277777,-24.011625545356907,-24.532224376404827,0.942417085918078,0.03732638888888884,0.03732638888888884,-0.04817708333333326,-0.07507025291047775
2020-06-05,1591329600,2020-06-10,1591761600,0.25,19.056093030015386,26.03713136826231,22.3,22.94,21.055,21.51,113959204.0,22.2,22.47,19.5,20.59,83172330.0,14.232714648831333,-52.028586431249984,-12.020600615185359,-26.097628298526786,0,7.987239453543481,56.10310841546627,29.171101636907366,20.814249311119397,-7.9357491446870085,9.896304668029282,1.3068508711124487,-1.0540306864302647,0,0.0738401957665697,42.0,68.0,-26.0,-18.89793589120933,-13.544090285935013,-14.94243353615974,0.7353635430732035,0.07819329771733852,0.09130645944633309,-0.052938319572608084,-0.10633680555555558
2020-06-08,1591588800,2020-06-11,1591848000,-0.75,15.156593767955018,26.03713136826231,24.57,25.275,23.4121,24.91,108165210.0,17.29,18.99,16.75,17.44,79541557.0,34.587886642528304,-40.11638434895033,5.722238149847087,-11.539573776758402,0,0.9429731088080402,42.251223491027744,23.634479432984165,14.304728654627525,9.438731581563474,12.421952287399236,-0.003911852452748832,-1.0169168768341315,0,0.0330632697153411,38.0,68.0,-30.0,-2.764248853211015,1.8742257515273195,0.404107507007879,0.35423925312073967,-0.008600917431192734,0.0888761467889907,-0.039564220183486265,-0.15298688683827089
2020-06-10,1591761600,2020-06-17,1592366400,-0.25,15.156593767955018,23.031913773357157,22.2,22.47,19.5,20.59,83172330.0,19.32,19.7997,18.67,19.09,48041235.0,25.03191353531851,-34.247052351452595,3.63208486118387,-13.074096385542163,0,3.2436299219067024,35.294117647058826,16.91233145514258,10.003717093126774,4.145063516999642,11.410962832529542,-2.656058326577302,-0.7138646067677408,0,0.12353140228014539,22.0,68.0,-46.0,-4.60756940806705,-3.572345778177848,-6.559540052485858,-0.04539727805425042,0.012048192771084265,0.03717653221581996,-0.022001047668936513,-0.06513222331047996
2020-06-11,1591848000,2020-07-06,1594008000,0.25,15.156593767955018,23.031913773357157,17.29,18.99,16.75,17.44,79541557.0,16.04,16.22,15.11,15.61,34929289.0,48.849944649713734,-14.628291863038527,27.41300448430495,6.666431774503522,0,-4.019290928995737,-27.42910274291028,-4.011217746519927,-16.806916138855016,11.877923457068974,11.090592515421365,-12.807753614002158,-0.5985408619511094,0,-0.04970529002883754,-26.0,-76.0,50.0,17.110826393337604,9.27832199586507,11.299592059558393,-0.42848510533662754,0.02754644458680322,0.03907751441383733,-0.03203074951953877,-0.01700251889168769
2020-06-12,1591934400,2020-07-07,1594094400,-0.75,12.162128277482553,23.031913773357157,19.81,20.2,18.53,19.98,65287918.0,15.17,15.4,14.56,14.57,32089891.0,50.586907485730734,-6.743393415723844,32.83166323495769,11.306268588423691,0,-6.502025663556928,-41.509433962264154,-6.148408321373944,-26.613531787705497,16.67550467867494,11.548259335005675,-12.980448326381213,-0.5517080978207136,0,-0.07785118912249589,-30.0,-80.0,50.0,21.921757035003452,15.452029678575101,18.489435679593598,-0.46211798403122717,0.041180507892930596,0.05696636925188736,-0.0006863417982154729,-0.06662395900064055
2020-06-18,1592452800,2020-07-08,1594180800,-0.25,12.162128277482553,19.056093030015386,17.96,19.545,17.8,18.82,63864135.0,14.53,15.48,14.27,15.32,30377166.0,36.48791799613349,-9.62107726506298,23.491557876414262,3.5160356832028015,0,-4.277296329759217,-33.50694444444444,-7.0716748821809325,-20.63053926432835,9.057634301948966,10.762569007102876,-12.977294603649783,0.5267946832314968,0,-0.01897797282205063,-34.0,-80.0,46.0,13.433420365535255,8.8666709434289,12.191116078856638,-0.41100361115414324,-0.05156657963446476,0.010443864229765065,-0.06853785900783294,0.051475634866163356
2020-07-07,1594094400,2020-07-09,1594267200,0.25,12.162128277482553,18.15866080007983,15.17,15.4,14.56,14.57,32089891.0,15.85,16.0,14.5,14.58,40996430.0,40.505494776636,-6.246235517376718,27.257018747142197,7.275880201188841,0,-6.073623321076667,-29.18892666342885,-8.592404080791049,-11.763422115263516,12.095599608620105,11.235906542497593,-13.348223059773849,-0.7235038072080757,0,-0.10717968707372663,-38.0,-80.0,42.0,17.129629629629633,13.02145985437744,17.18393046891535,-0.4036023614287486,0.0871056241426611,0.09739368998628262,-0.005486968449931462,-0.04830287206266315
2020-07-08,1594180800,2020-07-13,1594612800,-0.25,12.242023457668072,18.182186704193278,14.53,15.48,14.27,15.32,30377166.0,16.48,16.7,15.25,15.28,42081603.0,30.873335306508295,-11.259460960958563,19.31112565445028,0.5660340314136221,0,-3.725268965565391,-23.52352352352353,-8.306275202683612,8.637455412491512,4.213136181474724,10.77722594522816,-14.663246605769373,-0.7694960785698829,0,-0.030053347123724993,-46.0,-80.0,34.0,9.80693717277488,6.917122462088372,11.124009811835435,-0.23356503811514562,0.0785340314136127,0.09293193717277481,-0.0019633507853402676,-0.054455445544554504
2020-07-09,1594267200,2020-07-14,1594699200,0.25,12.242023457668072,18.182186704193278,15.85,16.0,14.5,14.58,40996430.0,14.93,15.1817,14.595,15.04,32694355.0,30.43364683595297,-10.240827687016761,19.417242907801423,1.2229609929078151,0,-4.32072710443029,-22.633744855967088,-8.862709403669188,1.9047742813040713,4.6237868439036305,10.492439977964105,-14.959260010788558,-0.6047939815368654,0,-0.0636621399489564,-46.0,-76.0,30.0,10.096409574468112,7.801985160820337,12.39149017824029,-0.20753766131988866,-0.00731382978723405,0.009421542553191609,-0.02958776595744672,-0.015706806282722474
2020-07-10,1594353600,2020-07-17,1594958400,-0.25,12.3502614198467,18.182186704193278,14.47,16.27,14.3,16.16,62408495.0,15.64,15.99,15.23,15.47,28620541.0,16.325958068195973,-8.459119024886334,12.281275587157921,-4.186856280973927,1,-2.74567156118178,-17.80021253985122,-6.226153802980006,14.048274198158126,2.5457179967619794,10.250358426708292,-14.569294466097045,-0.5438407351946863,0,-0.030787637820735122,-38.0,-56.0,18.0,3.9334195216548267,4.744760600348428,8.76523908296052,-0.015346730086510052,0.01098901098901095,0.03361344537815114,-0.0155138978668391,-0.019645120405576644
2020-07-14,1594699200,2020-08-07,1596772800,0.25,12.3502614198467,18.152394310741695,14.93,15.1817,14.595,15.04,32694355.0,13.62,14.32,13.33,14.22,37468970.0,16.42568435213289,-9.843405871120254,9.18260665729018,-2.3708391936240076,0,-4.042262197333464,-12.004950495049501,-13.191379957198968,-18.668693138108623,-0.6180236851801624,7.424017770323382,-13.464713703764714,0.8067159514780229,0,0.0748203921635351,-18.0,-52.0,34.0,3.2911392405063253,2.695850907593382,10.121248906256056,0.011478982427117645,-0.04219409282700437,0.007032348804500765,-0.06258790436005635,0.0319303338171264
2020-07-15,1594785600,2020-08-11,1597118400,-0.25,12.40690816371575,18.152394310741695,16.13,17.56,15.93,17.48,73520915.0,16.48,16.52,15.6202,15.82,54848121.0,5.389064471305389,-19.10587863059743,-1.7394858828487116,-12.120080067425206,0,1.8721439876547734,5.1861702127659655,-7.5652264631326,-0.9589323078070038,-9.42782605112356,6.765606383448278,-13.366503919734058,1.1804175813193296,0,0.10153005729131039,-26.0,-52.0,26.0,-6.858407079646028,-6.502441731661165,-1.0285379193319528,0.22024060403268586,0.041719342604298326,0.044247787610619316,-0.012629582806573891,0.024611398963730657
2020-07-20,1595217600,2020-08-12,1597204800,0.25,12.40690816371575,17.116008388566545,15.56,15.9478,14.91,15.0,25583352.0,16.2,16.23,14.815,15.19,36572806.0,6.095100588660955,-13.593454769042836,1.745534342769389,-8.924050910686859,0,-0.4638832883211421,-13.10068649885584,-6.159674762140354,-1.4491447914359057,-5.395266652534573,7.2082883890716305,-13.731180638834278,-0.7890014694010878,0,0.08838614301224483,-30.0,-52.0,22.0,-3.7491770901909263,-2.3746949299436153,2.9556312533946,0.23307851761609744,0.06649111257406193,0.06846609611586585,-0.024687294272547677,-0.039823008849557584
2020-08-10,1597032000,2020-08-14,1597377600,-0.25,13.219884559341176,17.12888710978254,14.37,15.47,14.34,15.44,42953116.0,15.02,15.72,14.86,15.47,21914802.0,3.5510984684457014,-14.895636283571804,-0.3802197802197753,-10.921654815772484,0,0.6252623367722592,0.0,-3.5156949206066463,5.342162052563516,-6.536730748431907,6.860041557217284,-14.43860662302139,0.4933826495664112,0,0.172570848705564,-38.0,-52.0,14.0,-5.672268907563051,-3.529595482279305,0.9473107780507206,0.24468300301808088,-0.029088558500323325,0.01616031027795728,-0.039431157078215984,0.016425755584756896
2020-08-12,1597204800,2020-08-21,1597982400,0.25,13.219884559341176,17.12888710978254,16.2,16.23,14.815,15.19,36572806.0,14.47,14.93,14.44,14.65,19232491.0,8.12038899821674,-10.304689339513686,4.373469852104648,-6.577451649601841,0,-2.346870580699239,-1.0135135135135158,-4.469949973213736,3.3984673386423907,0.049770212648041934,6.415220728566109,-17.046741830433223,0.5086229243031887,0,0.042340529024024874,18.0,24.0,-6.0,-1.0921501706484804,0.9400144802110333,5.310736110342404,0.06992255352418858,-0.01228668941979516,0.019112627986348052,-0.01433447098976115,0.007565337001375516
2020-08-13,1597291200,2020-08-27,1598500800,-0.25,13.315402396660039,17.12888710978254,15.03,15.75,14.91,15.22,21781563.0,15.69,16.68,15.65,16.12,48332785.0,2.3986684767803865,-18.676584109534772,-2.8533085194375474,-13.596546732837055,0,3.671023585627367,12.412831241283131,2.9584764065061364,16.20426445886406,-4.540908417678338,6.201368221100636,-12.722186052166828,1.3214588540628365,0,-0.04176778887400323,38.0,60.0,-21.999999999999996,-8.138957816377186,-6.08971786859847,-3.9015587342970406,0.191672923776547,-0.02667493796526066,0.03473945409429269,-0.029156327543424343,0.054973821989528826
2020-08-17,1597636800,2020-08-28,1598587200,0.75,13.315402396660039,18.789923000613054,15.4,15.44,14.68,14.68,34287445.0,16.58,17.34,16.23,17.21,51896883.0,-1.7280240198049484,-24.251057909306027,-8.009606817741641,-18.354232035638205,0,7.700777396841154,23.991354466858787,6.593531815158029,17.23588579888333,-9.472956487345343,5.900052811545818,-10.847564796793003,1.428250601337874,1,-0.04291874758080169,50.0,76.0,-26.0,-12.989540964555488,-10.891117536300428,-9.596294007185222,0.27010040453528433,-0.036606624055781634,0.007553747821034129,-0.056943637420104665,0.06761786600496267
2020-08-24,1598241600,2020-09-02,1599019200,0.25,15.153180449260347,18.789923000613054,15.02,16.21,14.65,16.14,58201335.0,16.6,16.77,16.21,16.71,21131407.0,3.113494202918659,-18.577288338167023,-2.598962696987826,-13.181308597646122,0,5.263478946329123,19.186875891583462,10.190998035977485,11.99570084735339,-5.64001723930609,5.6952109607750385,-7.302287923879529,0.5989613220354139,0,0.03586144028917757,38.0,76.0,-38.0,-7.731897067624175,-6.301985003379613,-6.206785448382831,0.22599252359035144,-0.006582884500299202,0.0035906642728904536,-0.029922202274087373,0.012113870381586844
2020-08-28,1598587200,2020-09-14,1600056000,-0.25,15.153180449260347,18.813852653949883,16.58,17.34,16.23,17.21,51896883.0,17.94,18.12,17.54,17.85,26922909.0,7.124218766854369,-22.984162744445428,-2.8138935574229578,-12.936190476190475,0,7.776989326011083,15.384615384615389,19.92582402491547,23.816342122157053,-3.1890929099360363,5.590484159713274,2.188621856178891,0.731423362623777,0,-0.058274207630826164,30.0,52.0,-21.999999999999996,-7.929971988795529,-5.942840485004126,-9.12662160540971,0.13977326322222505,0.005042016806722671,0.015126050420168013,-0.017366946778711645,0.009044657998869443
2020-08-31,1598846400,2020-09-18,1600401600,0.25,15.037140834459079,18.813852653949883,17.33,17.34,16.47,16.48,45577706.0,15.96,16.0753,15.07,15.31,59187280.0,22.8795824056331,-4.460248636854544,15.519399085564984,3.033899412148884,0,-3.928133567654065,5.295735900962871,6.699193800100023,3.9207387446081654,12.038131266416684,6.787440808919292,-3.6645388423783345,-1.5458952827906258,0,-0.20419505462162119,14.0,52.0,-38.0,9.209666884389264,7.868926525174459,5.711523213927165,-0.2431063845479663,0.04245591116917047,0.04998693664271703,-0.015676028739386005,-0.05726600985221664
2020-09-03,1599105600,2020-09-24,1600920000,-0.75,13.1318352490601,18.813852653949883,17.62,18.74,17.1,17.58,94672169.0,14.07,14.165,13.4,13.74,33143702.0,40.28500068761659,-0.8308522160008636,26.88879184861716,13.315065502183415,0,-9.58586486671755,-10.078534031413607,-9.215608434860489,-5.469132885043187,19.714074207835623,7.306430431487292,-3.428855073217175,-0.8984746913658012,0,-0.22637889566985603,-2.0,-52.0,50.0,19.727074235807862,14.439393708824383,15.582553465577647,-0.4608151878041408,0.02401746724890841,0.03093158660844253,-0.024745269286754024,-0.027600849256900206
2020-09-15,1600142400,2020-09-30,1601438400,-0.25,13.1318352490601,16.96220464065239,17.205,17.23,15.85,15.93,81737855.0,15.45,15.96,15.11,15.18,45102451.0,26.10628454035131,-13.11550720174786,12.786693017127803,0.8497364953886688,0,-2.4810258330301735,-8.05572380375531,-8.433305526599852,-8.356900747969327,2.1543463006482853,6.425298034491209,-7.5989565697193875,1.197537122127235,0,-0.2070077079194096,-18.0,-52.0,34.0,6.495388669301732,2.3544901281531168,3.9137823663230336,-0.15801105267276433,0.01778656126482203,0.05138339920948631,-0.00461133069828723,0.007299270072992581
2020-09-21,1600660800,2020-10-01,1601524800,0.25,13.1318352490601,16.88866532489484,14.75,14.89,14.0,14.29,44476455.0,15.43,15.43,14.7,15.03,28519825.0,26.995779692036365,-12.997110364025716,13.466533599467738,1.2973386560212816,0,-3.1531303255281458,-10.053859964093366,-8.519181486725214,-8.349150710811436,2.376560197521087,6.372817765072214,-8.72047810809417,-0.7530337828732856,0,-0.194296970520231,-21.999999999999996,-52.0,30.0,6.999334664005332,3.054468975578743,4.756695236609644,-0.12240168228928233,0.02661343978709252,0.02661343978709252,-0.021956087824351322,-0.00988142292490124
2020-09-25,1601006400,2020-10-02,1601611200,-0.25,13.313038716296441,16.88866532489484,14.55,15.09,14.165,15.07,54607449.0,14.26,15.215,14.23,15.16,31364118.0,24.73488951985381,-14.167607197954041,11.308399296394029,-0.32438434476694056,0,-2.4760204894113684,-13.765642775881675,-8.30246631229646,-13.771955063498297,0.5536699421170681,6.330969012049849,-9.268552111761442,0.8288703275676657,0,-0.1474828600181094,-26.0,-52.0,26.0,5.283641160949884,1.9640177954392044,3.7070765959256846,-0.08344328304302695,-0.05936675461741425,0.0036279683377309357,-0.06134564643799467,0.008649367930805063
2020-10-01,1601524800,2020-10-05,1601870400,0.25,13.313038716296441,16.76473565846724,15.43,15.43,14.7,15.03,28519825.0,15.1486,15.23,14.8,14.96,23260223.0,23.741239572943655,-12.745250268130832,11.454010695187193,0.21383689839571218,0,-3.436610142219976,-19.26605504587156,-8.505998411785704,-4.673997501525591,0.6650792024496468,6.162659343462491,-9.796166582272074,-0.6160342918202325,0,-0.035567445281575134,-30.0,-52.0,22.0,5.497994652406419,3.0102994836971817,4.8937883749048865,-0.06529768599017893,0.012606951871657612,0.018048128342246006,-0.010695187165775444,-0.01319261213720313
2020-10-02,1601611200,2020-10-12,1602475200,-0.25,13.3776599264515,16.76473565846724,14.26,15.215,14.23,15.16,31364118.0,15.45,15.51,15.2,15.21,26412208.0,8.798940675520043,-8.950156980582491,5.361143984220888,-4.9627218934911355,0,-2.1185952034882476,-14.789915966386557,-4.180088638192126,6.152959704537331,-0.5354039259107992,5.645005978062007,-13.06046919145635,-0.6811802399021262,0,-0.11879506142777689,-46.0,-48.0,2.0,-0.0756081525312311,1.6246620495483626,2.980934987251743,0.060898628666587684,0.015779092702169484,0.01972386587771191,-0.0006574621959238858,-0.030592734225621365
2020-10-05,1601870400,2020-10-21,1603252800,0.25,13.3776599264515,16.70794453475183,15.1486,15.23,14.8,14.96,23260223.0,14.6,14.63,14.31,14.48,17837263.0,11.13952458261278,-6.346706903054809,6.95149631675875,-2.0452578268876778,0,-4.442973315593498,2.476999292285914,-12.506809757469304,0.3273675218706771,2.375723143128681,5.1258898048960955,-11.475149128887429,-0.4788176906932835,0,-0.1631968417357409,-46.0,-20.0,-26.0,2.396408839778985,2.4853765206083125,5.716670848899213,-0.036198203708784515,0.008287292817679592,0.01035911602209949,-0.011740331491712719,-0.00889801505817922
2020-10-06,1601956800,2020-10-23,1603425600,-0.25,13.443900364690535,16.70794453475183,15.24,15.97,15.1218,15.18,44218072.0,15.19,15.5,15.03,15.36,26067027.0,4.820287915844261,-10.627579582510947,1.2374782986111228,-6.9508680555555316,0,1.1207257416751446,1.9243530192435248,-7.890883990084864,7.626581703267874,-3.3271636549878565,4.717616476455322,-12.48512214838253,0.6994040438165353,0,-0.12413275068670511,2.0,36.0,-34.0,-2.903645833333343,-2.8672762278785484,-0.3555693039025982,0.083903470733308,-0.01106770833333337,0.009114583333333481,-0.021484375,0.011191573403555033
2020-10-13,1602561600,2020-10-27,1603771200,0.25,13.443900364690535,16.376723330439475,14.72,14.83,13.98,14.03,50177145.0,14.04,14.17,13.73,13.76,24714176.0,16.995640060328057,-2.104651688235009,12.23166182170543,3.043943798449618,0,-7.59786739084435,-8.692767086927674,-10.9977189607308,-8.648175151252545,6.205029580774848,5.511456437708302,-12.18925235705929,-0.6565349189569972,0,-0.20890406943753886,-6.0,36.0,-42.0,7.445494186046517,7.067557217914924,10.441333823876619,-0.018144353461704066,0.02034883720930236,0.029796511627907085,-0.0021802325581394832,-0.01924447612259439
2020-10-22,1603339200,2020-10-29,1603944000,-0.75,12.171408424407257,16.376723330439475,14.525,15.24,14.47,15.19,33168206.0,12.34,13.09,12.11,12.98,32062535.0,26.053966210508932,-2.0478028823117143,17.146199280945055,7.117462763225461,0,-9.527297569052799,-13.63938789088489,-17.14866296991891,-10.414193077899412,8.350466208901281,6.32824488950992,-9.140583219899716,0.8344493245332877,0,-0.20656960041095962,-14.0,-60.0,46.0,12.003081664098602,10.600837329011625,15.567447418680345,-0.16022816907540327,-0.04930662557781207,0.008474576271186418,-0.06702619414483824,0.055284552845528356
2020-10-26,1603684800,2020-10-30,1604030400,-0.25,12.171408424407257,15.24004504327847,14.75,14.83,13.82,14.03,50138708.0,12.78,14.48,12.62,13.71,77257203.0,18.890502617208057,-7.8693501737361515,10.766423535132503,0.6334548991003857,0,-5.350054554378417,-9.56464379947229,-16.204746369494124,0.29345677785597246,1.6447231090880337,6.532395762508618,-9.584759386660286,1.953728259897674,0,-0.11552898486110112,-18.0,-60.0,42.0,5.51057622173596,4.2630631172270625,9.044790416654607,-0.11544124483433704,-0.06783369803063466,0.05616338439095547,-0.07950401167031373,0.056240369799691825
2020-10-28,1603857600,2020-11-02,1604293200,0.25,12.030777549754136,15.24004504327847,13.24,13.265,12.29,12.3,59703535.0,13.49,13.645,12.93,13.55,32662523.0,19.971469098765255,-7.4991443755180285,11.58113161131611,1.1181795817958147,0,-6.06142055384521,-9.425133689839573,-15.810132636944124,2.262144363405369,2.335135104832716,6.548597241707492,-9.99720868436653,-0.8204175026716178,0,0.01301849113070859,-21.999999999999996,-60.0,38.0,6.236162361623613,4.970955232495115,9.92721185732492,-0.08784698632414106,-0.0044280442804428555,0.007011070110701123,-0.04575645756457569,-0.011670313639679075
2020-10-30,1604030400,2020-11-03,1604379600,-0.25,12.030777549754136,15.24004504327847,12.78,14.48,12.62,13.71,77257203.0,13.59,13.98,13.47,13.71,26934544.0,17.934934320929585,-9.014438332599909,9.534184293702893,-0.5599805494772738,0,-5.136744343086818,-9.683794466403155,-15.067034563155913,8.442790930475596,0.9650993105734216,6.275583016186176,-10.780974408637755,0.6873382344981551,0,0.06309150978834374,-26.0,-60.0,34.0,4.460247994164845,3.389157808363265,8.30533360888846,-0.05185342077212002,-0.00875273522975939,0.01969365426695835,-0.01750547045951867,0.011808118081180874
2020-11-02,1604293200,2020-11-04,1604466000,0.25,12.030777549754136,15.176668793741019,13.49,13.645,12.93,13.55,32662523.0,13.69,13.865,13.26,13.34,28717483.0,19.30154556949948,-6.572909887340586,11.658945527236384,1.3972513743128303,0,-6.86846806475485,-16.572858036272674,-15.224141203879846,8.656913069634506,3.592493529487541,6.31289976962338,-11.27984200876378,-0.7366475175256647,0,-0.031635128557937854,-30.0,-60.0,30.0,6.3643178410794405,5.660889974657479,10.865802488630962,-0.046187351859239334,0.026236881559220437,0.039355322338830545,-0.005997001499250421,-0.02698760029175795
2020-11-03,1604379600,2020-11-06,1604638800,-0.25,12.112126924324627,15.176668793741019,13.59,13.98,13.47,13.71,26934544.0,13.91,14.14,13.66,13.82,20006521.0,11.817056512565344,-8.864813386660899,6.435118186203596,-3.4237819585142404,0,-3.8249365028802984,-11.918419375398338,-12.153194526683313,2.647796883696188,-0.23521879238819565,5.950109282105616,-13.042257250774853,-0.5198297380203101,0,0.01060774923045795,-38.0,-60.0,22.0,1.4761215629522297,1.8543197585012479,6.57390712692623,0.03758824097292657,0.0065123010130245795,0.02315484804630974,-0.01157742402315487,-0.02538787023977429
2020-11-04,1604466000,2020-11-11,1605070800,0.75,12.112126924324627,17.30098290344097,13.69,13.865,13.26,13.34,28717483.0,16.95,16.99,16.08,16.21,58412301.0,7.622593530390546,-29.05380882958859,-5.373226403454652,-16.030228254164086,0,4.139511180027526,16.034359341445956,6.204420886842253,0.8286475597767975,-3.257707063094756,7.923573053614438,-7.8460676470183515,-1.3490404014811124,0,-0.11360447687387741,42.0,32.0,10.0,-10.715607649599022,-8.010504813625758,-7.305971461574842,0.42178348480895667,0.04565083281924731,0.04811844540407151,-0.008019740900678696,-0.031081888822474535
2020-11-05,1604552400,2020-11-12,1605157200,0.25,12.832185667883628,17.30098290344097,13.53,14.23,13.45,14.18,28335217.0,15.64,15.85,14.88,14.93,88751502.0,17.145691310171543,-22.658082468912326,3.3679392721589636,-8.571109622683636,0,-0.011781036657822597,6.490727532097005,5.033675564242461,-5.930519556764992,4.787953343526624,8.624698830677307,-7.881842446618965,-1.9876465817626978,0,-0.21306398445601,38.0,31.999999999999993,6.000000000000007,-2.7561955793703987,-0.11212763546900817,0.6158674176033543,0.30363718596630607,0.04755525787006043,0.06162089752176825,-0.0033489618218351946,-0.07896360271437386
2020-11-09,1604898000,2020-11-13,1605243600,-0.25,12.832185667883628,17.465517255127764,18.49,19.86,17.71,19.25,186429330.0,15.19,16.2,14.98,16.01,161562289.0,10.23012835855917,-27.656736728328084,-2.8898605038517644,-14.398292733708118,0,3.176956642824365,13.707386363636372,5.745520430682833,5.729217095828979,-1.720560365077617,8.035012920702052,-7.725964013807793,3.513036786133489,1,-0.039439978387365716,34.0,32.0,2.0,-8.713304184884464,-6.19793357233128,-5.9294434523813635,0.2829916748150868,-0.05121798875702699,0.011867582760774376,-0.06433479075577775,0.07233757535164109
2020-11-12,1605157200,2020-11-19,1605762000,0.75,12.832185667883628,19.871509419795117,15.64,15.85,14.88,14.93,88751502.0,17.67,18.25,17.46,18.19,44593908.0,5.803896173712374,-37.97267022538912,-10.342221000549756,-21.73584387025838,0,8.446374789783,19.749835418038195,13.46867430643167,11.3283211148769,-7.84293394854015,7.062572231578625,-3.43390048527516,0.9263252776697946,0,0.040526688049031236,18.0,32.0,-14.0,-16.08438702583838,-12.264528341917185,-14.92718908747706,0.39639476109749994,-0.028587135788894935,0.0032985156679492533,-0.04013194062671799,0.034110289937464566
2020-11-13,1605243600,2020-11-20,1605848400,0.25,15.149987231639848,19.871509419795117,15.19,16.2,14.98,16.01,161562289.0,18.16,18.28,17.33,17.37,55873187.0,11.979958047599297,-35.06861665439261,-5.2912109000191805,-17.499040491268488,0,5.5628216833654704,13.08593750000001,13.466561063845417,9.466914858281818,-2.6282926709881025,7.258353711659665,-2.6226468682415884,-1.1455612291096804,0,-0.030512576155655977,14.0,32.0,-18.0,-11.544329303396665,-7.349134085176942,-10.483200588753633,0.32159407323610434,0.04548071387449615,0.052389176741508336,-0.0023028209556708035,-0.04507971412864209
2020-11-16,1605502800,2020-11-23,1606107600,-0.25,15.196120383640253,19.871509419795117,17.34,18.0,16.91,17.57,113437905.0,17.87,18.36,17.625,18.2,51462432.0,8.731912669335259,-37.5972972847199,-8.632326007326014,-20.132326007326,0,7.782079935882429,29.72202423378475,14.378388621948318,10.682180963356686,-6.341198660170548,6.821070846271072,-1.8264578767328778,1.0446164738888029,0,-0.001863076334552376,10.0,31.999999999999996,-21.999999999999996,-14.43269230769232,-10.472095034356215,-13.994361686173093,0.30629822250369887,-0.018131868131868067,0.00879120879120876,-0.03159340659340659,0.04778353483016695
2020-11-20,1605848400,2020-12-02,1606885200,0.75,15.196120383640253,22.061784101516114,18.16,18.28,17.33,17.37,55873187.0,19.81,21.27,19.23,21.16,53187962.0,6.751516150136254,-38.88525906128938,-10.376386263390046,-21.776764335223703,0,12.367564670837467,54.339897884755636,23.790027839326726,15.44354058982887,-13.79739707914095,6.534084107072441,5.346371509957812,1.0390680159472134,0,0.06435117243088989,38.0,84.0,-46.0,-16.06687145557656,-13.727704542027311,-21.005976959639398,0.33741361801999203,-0.06379962192816646,0.0051984877126654006,-0.0912098298676749,0.05012406947890824
2020-11-23,1606107600,2020-12-10,1607576400,0.75,17.465517255127764,24.67357877373917,17.87,18.36,17.625,18.2,51462432.0,22.25,23.07,22.16,22.32,50509051.0,12.459990617683104,-33.34484724850746,-4.931197729988057,-16.225194145758664,0,11.853099942750127,37.692782233189384,30.33823734321977,7.901104286516762,-4.92574840950607,6.2192619562864895,8.86115118817549,-0.9346795870924957,0,0.045470193535842814,42.0,84.0,-42.0,-10.442428315412172,-8.66410054224562,-19.100641626460487,0.17305143986759242,-0.0031362007168458383,0.03360215053763449,-0.007168458781361964,-0.016306743058616124
2020-11-24,1606194000,2021-01-22,1611291600,0.25,19.543608466784,24.67357877373917,19.39,20.43,19.0624,20.23,81191964.0,20.33,20.425,20.04,20.22,25221795.0,7.817176535277071,-2.2533783156925153,6.740092317837124,-1.1833003626772154,1,-0.2660764749136959,2.0696617869762757,0.7240128803124851,-26.400798307606294,1.684586150369725,4.6106833353567405,-13.164792292447443,-0.4857412578150052,0,-0.0434336373470433,-10.0,20.0,-30.0,2.7818991097922776,2.268091454646637,-1.5379611821461623,-0.09009824366983314,0.00544015825914923,0.010138476755687575,-0.008902077151335286,-0.025072324011571778
2020-12-03,1606971600,2021-01-27,1611723600,-0.75,17.79379732481445,24.67357877373917,21.48,23.5,21.37,22.88,93765772.0,18.41,19.415,17.96,18.98,52044531.0,15.955703297332718,-0.4235642035497733,12.297119775201963,3.4900597119775085,0,-6.024091853875788,-12.5748502994012,-9.04591113321271,-27.986157304287516,5.657617545528453,5.274828065120075,-9.799225372178897,1.048407693939559,0,-0.019960118929958786,-21.999999999999996,-68.0,46.0,7.766069546891472,6.608808722163559,4.3353489724078145,-0.24981253099223144,-0.03003161222339301,0.022918861959957848,-0.05374077976817704,0.013888888888889062
