start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-08-09,1691553600,2023-08-16,1692158400,-0.75,90.6659317293044,105.87924108515791,105.55,105.7,103.74,104.32,1891218.0,96.43,96.775,95.18,95.62,1636145.0,20.356236185190042,1.319145534115492,13.727428013665218,8.518789653489492,0,-15.878668535096978,-13.371987678927333,-20.961431389819126,-35.5651019873127,9.613802826023559,2.9515972610880046,2.346575432376792,-0.8391407221981569,0,-0.3546084056564992,-46.0,-96.0,50.0,10.837690859652781,8.669410942809733,8.779657505097504,-1.6574883971128265,0.008471031165028231,0.012079062957540243,-0.004601547793348648,-0.01726618705035965
2023-08-11,1691726400,2023-08-28,1693195200,-0.25,90.6659317293044,101.06231207163458,101.84,102.575,97.59,98.7,2761295.0,99.18,100.0,98.64,98.87,2033638.0,12.046341132466893,-7.76597297225652,4.809514176865235,-0.10451434543678317,0,-5.984013892747065,-9.699515937528533,-26.37722369109089,-16.599127344018783,-0.36266515231639573,2.5417981185154552,2.717960915310716,1.1575389496951032,0,-0.2320988459644628,-42.0,-60.0,18.0,2.140184080105186,1.3206479481336402,3.2658049067139245,-0.1641580792343218,0.0031354303631030422,0.011429149388085369,-0.002326287043592612,0.01290851347198041
2023-08-16,1692158400,2023-09-06,1693972800,0.75,90.6659317293044,105.2578313397264,96.43,96.775,95.18,95.62,1636145.0,103.25,104.55,102.035,102.35,1514325.0,2.8892479974454943,-8.652804421480681,-0.6416088584920772,-5.027265917602989,0,0.7626392953848864,-3.7340105342362673,-5.458741855017513,17.894952075698072,-2.8800281378164954,2.349708306836599,-2.7894574075509055,-0.8849678487249023,0,-0.08382101812834507,-42.0,-36.0,-6.0,-2.881778212017579,-1.12669706180219,-0.18923134763542748,0.8567901920427434,0.008793356130923469,0.021494870542257072,-0.003077674645823092,-0.007851880573865877
2023-08-17,1692244800,2023-09-11,1694404800,0.25,95.74610287119863,105.2578313397264,96.21,97.13,95.38,96.06,2244184.0,102.13,102.14,99.52,99.77,1454225.0,4.61241169505027,-5.8813302076291905,1.3883398483178127,-2.6782332698539904,0,-4.144038702774061,1.0840932117527793,-5.954623226415276,9.84784489041887,0.6010738879558346,2.3925668305133247,-6.5539587607994925,-0.8467908279886914,0,-0.08756119491721488,-46.0,-28.0,-18.0,-0.6344592562894604,1.191618435082546,2.1811537617765424,0.3870677081373921,0.023654405131803058,0.023754635662022627,-0.0025057632554875697,-0.007066082802547835
2023-08-29,1693281600,2023-09-20,1695182400,-0.25,96.35759900453571,105.2578313397264,98.44,101.01,98.14,100.82,1186508.0,103.32,104.72,101.77,101.85,1102377.0,3.0393787971469237,-4.681008644962333,1.4347700867288609,-3.17025691376206,0,0.03723195920709799,5.950275668365753,0.470076968996437,12.67327309518641,0.15563008619960783,2.4489508799887645,-9.563166951554537,-0.6139376762510999,0,-0.07856917903535504,2.0,48.0,-46.0,-0.8208149239077045,-0.328395100317735,0.12407145557074273,0.2869681455724078,0.014432989690721598,0.028178694158075723,-0.0007854688267059373,-0.007019596373208481
2023-09-07,1694059200,2023-09-26,1695700800,0.25,96.00900454383725,105.2233543520428,100.86,101.77,99.93,100.68,1397508.0,98.05,99.11,96.1,96.45,1181992.0,8.759727904836254,0.7498625565426806,7.265574563677205,2.3011162951442827,0,-9.04940239911037,-2.4476585415191683,-8.979094016283595,6.510724631450692,4.638552700228686,2.6384000045098834,-10.06165723658622,-0.6680352778818929,0,-0.10570558181871803,-14.0,32.0,-46.0,4.754795230689467,3.9799633336078415,5.093063343845202,-0.396139175786895,0.01658890616899944,0.027579056505961708,-0.00362882322446878,-0.026544206701655138
2023-09-12,1694491200,2023-09-27,1695787200,-0.75,91.43358731370975,105.2233543520428,99.04,103.17,98.93,102.67,2325896.0,97.23,97.505,95.0,95.86,1162478.0,9.80887734973426,0.472783405533832,7.704965574796589,2.7480283747131296,0,-9.970976686615359,-4.919658797857562,-11.632991214789968,7.145540823244765,5.063720233675568,2.6516779273752773,-9.358320002505513,-0.6630266376235161,0,-0.11079124435406433,-18.0,-68.0,50.0,5.140830377634046,4.179945857054946,5.514797318020911,-0.5161577530949408,0.014291675359899836,0.017160442311704438,-0.00897141664928014,-0.006117159149818585
2023-09-21,1695268800,2023-10-02,1696219200,-0.25,91.43358731370975,100.78924911466993,100.52,100.77,97.88,97.9,1601487.0,98.12,98.85,96.68,97.25,1145766.0,7.528101536148114,-1.5476388112124084,5.719945158526144,0.5274310197086436,0,-6.1991688373655975,-6.928892717006407,-11.011223514100516,6.534061915780946,3.1260069160494055,2.6783581730896744,-11.105219353222685,-0.6589949661597366,0,-0.1922024595848674,-30.0,-68.0,38.0,2.9902313624678527,2.2632090223408454,3.675808090852968,-0.2633274534301967,0.00894601542416451,0.01645244215938302,-0.005861182519280139,-0.013591642154376693
2023-09-27,1695787200,2023-10-03,1696305600,0.25,91.2491432748433,100.78924911466993,97.23,97.505,95.0,95.86,1162478.0,96.29,96.82,94.09,94.57,1493950.0,10.54570672667559,0.3636725690841587,8.338796658559787,2.8856931373585866,0,-10.301370371455214,-8.326870880186123,-13.478310889525977,-0.946034969385039,5.546129060371442,2.7962010908991224,-10.43186270112317,-0.8553423413324068,0,-0.18504697635722944,-34.0,-84.0,50.0,5.454689647879874,4.669680041002792,6.354488843192627,-0.4177585433074027,0.018187585915195204,0.023791900179761072,-0.005075605371682279,-0.027557840616966645
2023-09-28,1695873600,2023-10-04,1696392000,-0.25,91.2491432748433,100.78924911466993,95.65,99.6,95.465,99.14,1602117.0,94.33,96.89,94.12,96.46,1790846.0,8.118916835583008,-1.9526302919379788,5.858386896122752,0.4856935517313161,0,-6.381474966414501,-5.754763067904252,-13.671108852904323,7.513496818634742,2.9877070306980187,2.7507164947441503,-9.842171169029175,1.0177687007154557,0,-0.2130531164249992,-38.0,-84.0,46.0,3.083143271822536,2.36941105026267,4.103144752703685,-0.3639342801011842,-0.022081691893012567,0.0044578063445988025,-0.02425876010781658,0.019985196150999363
2023-10-03,1696305600,2023-10-05,1696478400,0.25,91.0932772251639,100.78501857933162,96.29,96.82,94.09,94.57,1493950.0,95.97,96.39,92.72,94.06,1497235.0,11.049340548169084,-0.32639774570259306,8.316322914451746,2.6119852576369453,0,-9.86852553678169,-6.575288041319034,-15.423980838953238,-7.156549796279172,4.385894295013372,2.90342294438145,-8.853534964678847,-0.8485691923081937,0,-0.19681385469510168,-42.0,-92.0,50.0,5.361471401233246,4.507008904275068,6.494327317032528,-0.4553494509136562,0.020306187539868237,0.02477142249627895,-0.014246225813310698,-0.024880779597760694
2023-10-04,1696392000,2023-10-12,1697083200,-0.25,91.0932772251639,101.28782276831964,94.33,96.89,94.12,96.46,1790846.0,98.95,99.31,96.28,97.0,1646297.0,6.059967119987249,-3.6465650581315714,4.016323024054998,-1.4728522336769743,0,-3.9444392437783478,-5.171571023560471,-9.325667365827837,6.758988111323006,-0.10186796082268756,2.831818406811237,-10.627240774197483,-0.9593479428991427,0,0.047907782035893416,-38.0,-68.0,30.0,1.2067010309278317,1.0590623580631302,2.783969185651088,0.16274301401683644,0.020103092783505083,0.02381443298969077,-0.007422680412371152,-0.01940962393853618
2023-10-05,1696478400,2023-10-13,1697169600,0.25,91.04753210113715,101.28782276831964,95.97,96.39,92.72,94.06,1497235.0,96.72,96.72,94.12,94.96,1063302.0,7.693267411214805,-1.7212792056545538,5.894938219601229,0.2214967705700559,0,-7.064862996736217,-7.319929728674605,-10.437508302687878,0.2647896907416083,1.8244182435582132,2.902668048944645,-9.986615674421387,-0.6407067459948462,0,-0.03519033644970374,-42.0,-68.0,26.0,2.9859941027801256,2.922459544826083,4.796282756702453,0.026201124008602417,0.018534119629317614,0.018534119629317614,-0.00884582982308324,-0.02103092783505156
2023-10-06,1696564800,2023-10-17,1697515200,-0.25,91.04753210113715,101.28782276831964,92.8,98.195,92.64,96.97,1965683.0,95.73,98.28,95.51,96.58,1861059.0,4.325862200563392,-2.921844805657585,3.644129219300069,-2.0195692689997884,1,-3.9969493829263882,-5.839914204933212,-9.62468174811857,14.219917341595533,0.13296461932293369,2.866911299599118,-10.171408931736142,-1.1381329931738404,0,-0.000620318876359548,-30.0,-48.0,18.0,0.7020086974528965,0.9835594984286331,2.8067779671616506,0.07864949103001306,-0.008800993994615758,0.017601987989231738,-0.011078898322633979,-0.0005174376487633303
2023-10-13,1697169600,2023-10-18,1697601600,0.25,90.76261935556752,100.99280038348735,96.72,96.72,94.12,94.96,1063302.0,95.22,95.22,91.77,92.01,1867644.0,9.02263497638809,1.315371762009903,8.287686121073804,2.288338224106056,1,-10.579200982881837,-9.661266568483052,-12.321905930779307,5.167724672659304,4.5925750217311645,3.1677626757174506,-9.124738456319847,-1.1402860177314815,0,-0.14878540108900695,-34.0,-84.0,50.0,5.169003369199004,5.427904498375696,7.6027226766389475,-0.19304524482032015,0.03488751222693187,0.03488751222693187,-0.002608412129116444,-0.047318285359287615
2023-10-16,1697428800,2023-10-19,1697688000,-0.75,85.43133310931707,100.99280038348735,95.78,97.89,95.78,96.63,1097023.0,93.0,93.41,89.835,90.25,2828901.0,11.77875049581607,1.8134932714969523,10.011634349030473,3.8193905817174567,0,-12.740419453390295,-7.814096016343212,-15.475267937129756,-4.675183475899843,5.673974727198157,3.2818013211760313,-7.658567406365481,-1.7076270653910772,-1,-0.1892184227190932,-38.0,-88.0,50.0,6.796121883656497,6.771142785920276,9.320688536288088,-0.45520733630201704,0.030470914127423754,0.035013850415512415,-0.004598337950138531,-0.01912835561352033
2023-10-18,1697601600,2023-10-20,1697774400,-0.25,85.43133310931707,96.11938515565724,95.22,95.22,91.77,92.01,1867644.0,90.59,92.99,89.83,92.0,2973148.0,9.68175220491436,-0.7969695962187018,7.63985507246376,1.3990942028985387,0,-9.335627625635617,-6.055345655059743,-16.49034340772436,4.6003045523813455,3.006265378783496,3.2347619565759147,-6.295882754260834,1.7671676966746364,0,-0.10114719801082445,-42.0,-88.0,46.0,4.442391304347822,4.28872520297972,6.957249548081862,-0.4726140713352549,-0.015326086956521712,0.010760869565217268,-0.023586956521739144,0.01939058171745156
2023-10-19,1697688000,2023-10-23,1698033600,0.25,85.43133310931707,96.11938515565724,93.0,93.41,89.835,90.25,2828901.0,91.21,92.14,89.405,89.65,1935949.0,12.644553865338807,0.6638677743711554,10.04089979550102,3.580219371630406,0,-12.232736848099407,-9.517561566410974,-18.61600984806507,3.7795057571794217,5.270580769568738,3.300354792498441,-4.91981308464435,-1.16208311045981,0,-0.12602047553647855,-46.0,-96.0,50.0,6.654210819854981,6.353646006856579,9.37814397225658,-0.5962756394159758,0.01740100390407129,0.02777467930842148,-0.002732849972113871,-0.025543478260869557
2023-10-20,1697774400,2023-10-24,1698120000,-0.25,85.43683682691278,96.11938515565724,90.59,92.99,89.83,92.0,2973148.0,89.93,91.33,89.65,90.79,1216991.0,11.33425731357427,-1.3276486562331655,8.220802584719308,1.9877372691559287,0,-10.04817671443039,-5.868325557283563,-19.337236269483835,2.443884886372338,3.5974688932009116,3.158307627426957,-3.6420341057147603,0.7364369577950365,0,-0.16466991679158838,-46.0,-92.0,46.0,5.003304328670552,4.540295986960558,7.690831405490229,-0.5559704550927655,-0.009472408855600856,0.005947791607004982,-0.012556448948122023,0.012716118237590557
2023-10-23,1698033600,2023-11-01,1698811200,0.25,85.43683682691278,95.9239888464612,91.21,92.14,89.405,89.65,1935949.0,87.47,87.48,84.03,86.08,2957998.0,17.25458107121102,-2.428837576787231,10.728198574969,4.374806381660477,0,-14.585064477690793,-10.760937176031511,-27.870216854106395,-8.326054249599174,4.605450618505529,3.23167313643101,4.3740813847735005,-1.6986787233810892,0,-0.19203334408145895,-46.0,-84.0,38.0,7.412871747211909,6.2287371699138845,10.995099674997917,-0.5565876243245182,0.016147769516728694,0.016263940520446107,-0.02381505576208176,-0.012844036697247763
2023-10-24,1698120000,2023-11-02,1698897600,-0.75,79.07801289126256,95.9239888464612,89.93,91.33,89.65,90.79,1216991.0,78.26,80.74,71.01,77.2,10208533.0,32.56687000166309,4.785461604554484,22.686744386873926,14.817573402417977,0,-22.97306113922339,-17.924728896449075,-32.96069732072919,-16.807820930103176,11.748887677123406,4.740351134892446,7.406721819035205,-5.312994446867933,0,-0.06476602842906537,-14.0,-64.0,50.0,18.676165803108802,16.690861223869675,22.830552377620464,-1.0420381541820887,0.013730569948186666,0.0458549222797926,-0.08018134715025904,-0.10315985130111516
2023-10-25,1698206400,2023-11-13,1699851600,-0.75,72.4290618068622,90.76261935556752,90.0,90.255,88.42,89.37,1534600.0,75.58,76.38,74.63,75.43,2468551.0,30.926787707752425,-8.373426975948107,15.778942949312807,7.246953024879559,0,-18.45625234332978,-21.93935630756493,-44.16937431836476,-14.927871082384314,4.851134099334715,4.557108130334791,22.03062795909257,-1.1073238343164484,0,-0.06835962827694142,-42.0,-84.0,42.0,11.276680365902166,9.384298946774223,19.31985451785758,-0.718490367734006,0.0019885987007821626,0.012594458438287104,-0.010605859737505163,-0.006585012511523769
2023-11-02,1698897600,2023-12-13,1702443600,-0.25,72.4290618068622,85.6652048283091,78.26,80.74,71.01,77.2,10208533.0,79.93,81.61,78.765,81.58,3632264.0,2.637386058500013,-3.029639061687078,2.1651589441856487,-2.6515976137942374,1,-4.420637419667315,2.7326533182218884,-9.46878253024587,-3.0658213871965003,-0.10786133220757677,3.0207442352669287,-1.7329090941737704,1.4069108371461576,0,0.027514787355829864,18.0,60.0,-42.0,-0.1961265015935254,-0.15138926501512628,4.294291925812857,0.28453822067737433,-0.02022554547683242,0.0003677371904877713,-0.034506006374111275,0.014172053704624599
2023-11-03,1698984000,2024-01-02,1704171600,0.75,72.4290618068622,90.53793757342754,79.95,80.3499,76.21,77.5,6142876.0,89.11,91.66,88.71,90.17,1481143.0,3.9228749851095444,-13.813082371158131,-2.556667036338766,-7.546386455214233,0,8.568616577515478,7.3324604213784035,21.402820664806775,25.703161917154944,-3.884588389469286,2.628259545373605,-4.253890460402289,0.5406960591428897,0,0.31516451666092676,42.0,52.0,-10.0,-4.9451036930242935,-3.688935196453272,-3.9923645824542717,0.5329912667288128,-0.0117555728069203,0.016524342907840772,-0.016191638017078902,0.0050156041016495845
2023-11-14,1699938000,2024-01-16,1705381200,0.25,79.07801289126256,90.53793757342754,77.59,80.57,77.415,79.41,3072935.0,79.57,80.8,78.44,80.79,3305506.0,14.619492393638595,-1.2180813279126852,9.525085612905883,3.8366093163345454,0,-8.026729698664504,-9.071468767585806,-7.239818413991954,-8.811925875279627,4.5391875825619366,3.3612087122319583,1.9931752909142766,-1.1801967128530304,0,0.12962307727115974,6.000000000000007,52.00000000000001,-46.0,6.700705532862955,4.430086972032129,5.759520188697962,-0.85633934332527,-0.015100878821636465,0.00012377769525917515,-0.02908775838593891,-0.001112759643916772
2023-12-14,1702530000,2024-01-22,1705899600,-0.75,75.86257757566551,90.53793757342754,83.24,88.85,82.5,88.85,5038662.0,79.47,80.69,79.175,80.0,3281074.0,15.940216965030856,-4.570216965030838,8.318037500000003,2.8787999999999982,0,-8.187870268296614,-7.663896583564174,-16.503256221804914,-13.693076019987124,2.219491013167783,3.12769928324406,6.349559094281712,1.2620845233369282,0,0.189551818537721,-10.0,-48.0,38.0,5.685000000000002,3.3549184432128953,5.656316038842263,-0.7544184588001133,-0.006624999999999992,0.008624999999999883,-0.010312500000000058,0.012658227848101333
2024-01-03,1704258000,2024-01-25,1706158800,-0.25,75.86257757566551,85.48428317036613,87.46,87.76,84.04,84.49,2746675.0,83.34,84.58,82.47,84.52,2791553.0,7.581650518884331,-9.679378867204264,1.550832150181435,-3.8412525634958143,0,1.6287262565930973,-5.500894454382829,-10.075741020669273,11.406678463764145,-3.6419161164748743,2.935458226557793,2.19126110412979,1.0694576635858162,0,0.20886217092939308,-21.999999999999996,-48.0,26.0,-1.0488641741599594,-2.0213681654486777,-0.18224254824426112,0.05885171833596814,-0.013961192617131912,0.0007098911500236227,-0.024254614292475107,0.017332691381800602
2024-01-17,1705467600,2024-01-30,1706590800,0.75,75.86257757566551,89.68445358824279,79.5,79.87,78.195,78.86,2536601.0,87.55,87.805,86.41,86.72,4054262.0,2.6394352790459976,-10.867064430337493,-1.580185270602712,-6.935916359163585,0,5.337605336418164,-3.3437360677663843,1.3618971715864399,25.18984664128719,-5.125536088089049,2.73373846229385,-0.9323844097500569,-1.5343616090990377,0,0.25830491120260113,-34.0,-48.0,14.0,-4.113814575645748,-3.32761380868682,-2.4046278728378496,0.6888226738150711,0.009571033210332036,0.012511531365313688,-0.003574723247232514,-0.008234217749313766
2024-01-23,1705986000,2024-02-12,1707714000,0.25,80.3292474075602,89.68445358824279,81.61,82.875,81.05,81.64,4069204.0,82.02,84.23,81.61,83.78,2959002.0,4.292712990112847,-7.233749036902054,1.170327047027925,-4.341131534972547,0,0.32221992679646405,3.5855588526211744,-2.977707893902633,10.946799973893114,-0.2150892047573194,3.0581241509893213,-7.55894837218791,0.9986363543737715,0,0.09982282346804183,10.0,31.999999999999996,-21.999999999999996,-1.4705180233946038,-0.7684816091902036,0.30538397930608596,-0.004150362661872131,-0.02100740033420867,0.0053712103127239175,-0.02590116973024592,0.02145818093148022
2024-01-26,1706245200,2024-03-20,1710907200,-0.75,75.33717197323497,89.68445358824279,85.32,86.47,84.955,86.04,3458383.0,78.01,79.2,77.98,79.01,1602363.0,1.3216424484566716,-3.015098972947257,1.4788676538834693,-3.1079188288402406,1,-1.8994804631434192,1.7776632745072907,-10.34310356707257,-9.484756949718843,-0.8858242223624586,2.5654285541689497,-14.02506021651457,0.5536252699313742,0,0.03956069591571578,30.0,-4.0,34.0,-0.846728262245307,-0.44998310226655747,1.7212518269938926,0.15770997154517397,-0.012656625743576733,0.002404758891279446,-0.013036324515884101,0.01398870636550309
2024-01-31,1706677200,2024-03-21,1710993600,-0.25,75.33717197323497,85.28684262694082,85.99,88.89,81.15,81.33,5669916.0,79.09,80.66,78.99,80.56,2677401.0,-0.1681128383614947,-4.998222812085402,-0.32921218139688335,-4.8550562727573805,1,1.9907220009670965,3.547557840616973,-7.0035027417629365,-1.1712443695056791,-2.6625345619937804,2.4844203351925396,-14.225618647189501,0.9234771980858264,0,0.11746928424476785,50.0,20.0,30.0,-2.583167825223441,-2.1400849608050407,-0.226646504933953,0.3117023371127632,-0.018247269116186682,0.0012413108242304016,-0.019488579940417194,0.019617769902543936
2024-02-13,1707800400,2024-03-25,1711339200,0.25,75.33717197323497,83.9318556472162,80.62,81.49,78.26,79.09,4272551.0,79.19,79.88,78.095,79.09,1888587.0,1.7114852008093635,-2.8696594326971336,1.8092721372276088,-2.9479917393686605,1,-1.5277864687686744,2.0252837977296276,-5.331278015742542,-3.9979736389880216,-0.8440780805211006,2.566276114806288,-15.614126362668063,0.6519494368203417,0,0.07212983518033662,42.0,20.0,22.0,-0.579087115943878,-0.30325947573507506,1.4849905735586049,0.27784167209085153,0.001264382349222437,0.009988620558856853,-0.012580604374762938,0.004700203252032686
2024-03-21,1710993600,2024-03-26,1711425600,-0.75,72.83938075407343,83.9318556472162,79.09,80.66,78.99,80.56,2677401.0,79.35,79.6,76.41,76.59,2180382.0,5.1500431258384936,-0.11022069471169971,5.125064194629417,0.04278191234712381,1,-6.976191192355593,-2.841557782570081,-7.1620925707959655,-3.243134822416117,2.2810889874434537,2.7582564983869404,-15.326463351255187,-0.7531339199430548,0,0.06029916791146817,38.0,20.0,18.0,2.519911215563411,2.669930149539695,4.609455316870509,0.10720961631681736,0.03603603603603589,0.039300169734952206,-0.002350176263219872,-0.03160955873056015
2024-03-22,1711080000,2024-04-03,1712116800,-0.25,72.83938075407343,80.45065678927111,80.16,80.18,77.9,78.72,2428661.0,76.84,77.68,76.46,77.57,1887770.0,3.690383505805457,-1.6818750618193548,3.5244209531175983,-1.3907266554939497,1,-3.9593936038989384,-2.341684502077318,-5.4178214452192455,4.803212859737357,0.7661858120943776,2.5871333876596436,-15.453796248239803,0.68061098912541,0,0.22561853456590558,18.0,20.0,-2.0,1.0042542219930652,1.1865548470437517,2.8681659523189182,0.03099022296153975,-0.009410854711872974,0.0014180739976796808,-0.014309655794766063,0.005313634007257706
2024-03-26,1711425600,2024-04-08,1712548800,0.25,72.80875109715839,80.45065678927111,79.35,79.6,76.41,76.59,2180382.0,75.2,77.215,75.17,76.07,3697708.0,6.3538047176577805,-1.5477050725940131,5.127378291924117,-0.1371017922089237,1,-5.979922574208153,-2.711344161657507,-10.819989399632876,11.064332125715516,2.384394340969905,2.8437402356460204,-16.430598870822863,1.364245811556374,0,0.06695184839621184,6.000000000000007,-39.99999999999999,46.0,2.4030498225318837,2.1227835605312606,4.238375333009415,-0.2526110476431651,-0.011436834494544357,0.015051925857762827,-0.01183120809780458,0.0179312190552654
2024-03-27,1711512000,2024-04-09,1712635200,-0.25,72.80875109715839,80.63308667186455,77.04,78.75,76.75,78.64,2751499.0,76.51,78.99,76.28,78.93,2043870.0,2.5553476886040585,-5.117111276593448,1.3823176654419456,-3.8485071160099693,1,0.4492005740386631,0.534963698891863,-8.13837612069819,16.73291880558851,-1.2973548769775505,2.809182780793747,-16.328582473866398,0.7620264765863844,0,0.09823623037564573,2.0,-40.0,42.0,-1.2808817939946948,-1.4273510804977008,0.4432439186668802,-0.03725016594701824,-0.030660078550614478,0.0007601672367918422,-0.03357405295831761,0.037596950177468225
2024-04-04,1712203200,2024-04-15,1713153600,0.25,72.3380727227508,80.63308667186455,78.42,78.955,75.23,75.27,2080289.0,74.45,74.89,72.62,73.01,1794203.0,11.256103220596273,0.28067256354289327,8.62778614801627,3.047125964479733,0,-9.534814973666954,-5.476437079233545,-13.014457799333986,-0.07957474287871946,5.114920116784091,3.2392541834853628,-15.926121320970124,-0.7230671187240452,0,-0.04135496614964398,-14.0,-64.0,50.0,5.768387892069569,5.020854913657786,7.607928718815742,-0.35253150195857663,0.019723325571839423,0.025749897274345956,-0.005341734009039811,-0.015905108505189225
2024-04-09,1712635200,2024-04-26,1714104000,-0.75,68.20389273581605,80.63308667186455,76.51,78.99,76.28,78.93,2043870.0,70.02,71.79,69.85,71.21,2108159.0,12.123069747343166,-5.723687638088819,6.100940879090018,0.611627580396032,0,-8.72541136020471,-10.596359070935355,-23.69065945245401,-7.909185744079927,1.1824170383027734,2.9013546698798938,-8.25604906146944,0.9461854694413088,0,-0.05595970024040436,-30.0,-56.0,26.0,3.1996910546271664,2.4674394732219156,6.857442081092401,-0.11234361384212388,-0.01671113607639374,0.008144923465805531,-0.019098441230164243,0.01539997148153427
2024-04-10,1712721600,2024-04-29,1714363200,-0.25,68.20389273581605,76.64196832787964,77.0,77.385,74.28,74.95,2082718.0,71.9,72.7263,71.77,72.41,2841567.0,9.17020831163373,-7.072431761433478,3.773051604290373,-1.4735579800211838,0,-5.754642976993104,-8.09747429876889,-21.601077179421672,-6.603075968821891,-1.0576173301801362,2.7990422184661887,-9.115212828204537,1.2847712204432047,0,-0.08929927926849898,-34.0,-56.0,22.0,1.0488882751001256,0.6960502251560143,4.8870955639684865,0.07928570333220164,-0.0070432260737466335,0.004368181190443243,-0.008838558210191971,0.01685156579132152
2024-04-16,1713240000,2024-05-01,1714536000,0.25,68.20389273581605,75.98628836945525,72.1,72.78,71.6,71.94,1789752.0,70.81,71.51,69.59,69.75,4209300.0,11.601012867761469,-3.800296021883341,6.829194743130216,1.2937682198327423,0,-10.528935485743823,-10.081216965321637,-21.234152669780617,-10.920489491465787,1.7760206165659156,2.89219964520621,-8.959135258636316,-1.8884787970171575,-1,-0.18083206659487436,-42.0,-56.0,14.0,3.900358422939078,3.867741442829683,8.271254315356998,0.0815889133404597,0.015197132616487474,0.025232974910394335,-0.0022939068100358284,-0.017605633802816878
2024-04-29,1714363200,2024-05-02,1714622400,-0.25,68.69344247938237,76.86571818769602,71.9,72.7263,71.77,72.41,2841567.0,75.42,78.74,73.95,77.79,7872692.0,0.6947717447338846,-14.047387762216857,-4.121742297638946,-9.22196083472599,0,5.251965961089141,3.34794738939818,-13.220438811901621,4.404837061374963,-7.378921393836563,3.2335243497059207,-8.359917266231971,3.3876329648473176,1,-0.022321653343569697,-46.0,-56.0,10.0,-6.676308008741486,-6.213478077663282,-2.8046652913421184,0.5817200940636145,-0.030466640956421154,0.012212366628101101,-0.04936367142306208,0.11526881720430127
2024-04-30,1714449600,2024-05-03,1714708800,0.75,68.69344247938237,81.51353183371658,70.81,71.48,70.4111,71.0,2752020.0,79.45,81.24,78.845,80.82,4769688.0,-1.4868700016822771,-18.10976449472949,-7.393322609915046,-12.319726965272636,0,9.446293130614187,8.149337615415481,-4.797697184039411,12.656493332254875,-9.740628432118754,3.1949006337956534,-7.1531325578690925,2.0036427347434236,0,0.08372929796374372,50.0,43.99999999999999,6.000000000000007,-9.79831724820589,-8.80297352939931,-6.195702562863374,1.073996255553881,-0.016951249690670522,0.0051967334818114885,-0.02443702053947039,0.03895102198225975
2024-05-02,1714622400,2024-05-22,1716350400,0.75,72.3380727227508,86.43107307644996,75.42,78.74,73.95,77.79,7872692.0,81.55,82.75,81.27,81.71,1660687.0,9.605549768470382,-15.278050074430496,-0.31577938236854664,-5.311079835189474,0,6.913250099848085,14.439775910364128,21.245774446780672,9.756554707818694,0.9834850411293274,2.6201553024242137,0.010332338472380798,-0.7050759428820415,0,-0.049985267788407194,2.0,48.0,-46.0,-2.8362501529800426,-2.010680326273146,-3.859938470906627,0.08152710872728908,-0.0019581446579365336,0.012727940276588079,-0.005384897809325606,-0.0072895152472362
2024-05-03,1714708800,2024-05-23,1716436800,0.25,76.86571818769602,86.43107307644996,79.45,81.24,78.845,80.82,4769688.0,82.08,83.0,80.04,80.28,3216304.0,11.03249222251101,-11.979178819421819,2.2145117090184243,-2.993709516691581,0,3.422018916099681,14.47312134607159,19.377736994721317,-2.9008669989191986,3.0357277549982484,2.7397035081625667,-0.960141116375727,-1.3523543049336817,-1,-0.24819638784650047,-2.0,44.0,-46.0,-0.47334329845540424,-0.23997028242567353,-2.0632157669800932,-0.11695683533905354,0.022421524663677195,0.03388141504733433,-0.002989536621823552,-0.017500917880308275
2024-05-06,1714968000,2024-06-05,1717560000,-0.25,77.55455067628135,86.43107307644996,81.99,85.5,81.12,84.4,4546533.0,83.98,84.215,81.54,81.59,2438457.0,3.457510597328323,-1.218265591812937,3.4659394533643706,-0.931707317073176,1,3.1362266601933726,-1.6987951807228876,17.220118232180972,2.0805254915585962,1.0156259872501607,2.5617166786432617,-3.4522065588388884,-1.0212801085051244,0,-0.013188472396953069,42.0,88.0,-46.0,1.119622502757693,0.020336775556188513,-2.2258843123532728,-0.1831699239957858,0.02929280549086899,0.03217306042407153,-0.0006128201985536874,-0.02625611648168047
2024-05-23,1716436800,2024-06-10,1717992000,0.25,77.55455067628135,85.48544290847788,82.08,83.0,80.04,80.28,3216304.0,80.74,81.42,79.35,79.66,2481109.0,5.877920015218649,0.34603177991063205,5.5195330153150906,1.0435852372583554,1,-1.280475741245013,-3.769026334863499,10.111904365877736,-12.692358643056032,3.08261001216772,2.5388192684784823,-6.837534619973489,-1.037303820224223,0,-0.021732470641255313,30.0,-20.0,50.0,3.1119758975646477,2.160710913203559,0.2845855801102033,-0.5113937797581831,0.013557619884509098,0.02209389907105197,-0.003891539040923986,-0.021616310488823398
