unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1709787600,2024-03-07,78.56,79.95,78.49,78.77,2154119.0,-0.00266598958994535,0.014980322457788686,-0.003554652786593948,0.008191475745552346,0.45639202742162865,4.423791592810815,-3.511007537967572,2.752998180356329,-1.8315771655875892,0.4607105073843627,0,-4.819482305080264,-3.9624481833699097,-13.043317961749459,-15.574006501396681,-0.5371267297499571,2.7244323181933687,-12.846491980803327,0.7420476742944242,0,0.11350345003205863,-34.0,-48.0,14.0,0.45639202742162865,0.8343531893287661,3.260938651027516,0.16857551957201244
1709874000,2024-03-08,79.36,80.0,78.0,78.19,1356659.0,0.014963550326128727,0.02314874024811364,-0.002429978258089216,-0.00736320934365875,1.0033252334058034,4.821598880208896,-2.8149484133973033,3.4022296116297923,-1.3314575606428747,1.0353860254934517,1,-6.105737323342176,-3.813507196457139,-13.108511802341049,-13.420024051792105,0.1737310228447484,2.7313009867476583,-13.383588031551787,-0.469563605747203,0,0.04385926910829933,-38.0,-48.0,10.0,1.0033252334058034,1.43162748478683,3.868992509330056,0.14684340247792704
1710129600,2024-03-11,77.69,78.92,77.45,78.51,1971918.0,-0.01044452935931739,0.005222264679658695,-0.01350146478155656,0.004092594960992457,0.3681059737613168,3.7328079589988477,-2.9965960114762282,2.755958901201552,-1.9495181080966404,0.4032203965524559,1,-5.193180990073152,-4.279444038039492,-12.770790105579156,-12.533977621237,-0.1326390403245199,2.6596116181736558,-13.564215648011004,0.6779980204660219,0,0.0226014624719897,-42.0,-48.00000000000001,6.000000000000007,0.3681059737613168,0.9212293900529005,3.3105086378209165,0.15588669247289322
1710216000,2024-03-12,78.81,79.76,78.02,78.71,1610457.0,0.0012704865963664158,0.013340109261847477,-0.008766357514928158,0.002547446185199087,-0.2089950451022844,1.4768114125693472,-1.894801502773916,2.1609325371617416,-2.420785160716534,-0.12992631177741032,1,-4.608832783566093,-6.051563619002157,-12.236883559276803,-5.224378603826871,-0.21958668582777818,2.621267406443708,-14.287737278946592,0.5528320683319093,0,-0.06906709616768555,-46.0,-48.0,2.0,-0.2089950451022844,0.6014777990622804,2.928470016419382,0.17573193024479905
1710302400,2024-03-13,78.47,80.32,78.47,79.72,2067847.0,-0.01567987957852479,0.007526342197691882,-0.01567987957852479,0.012831914623300689,-1.4337681886603093,0.3283194607990936,-3.1958558381197264,0.7731685900652394,-3.5773958855996,-1.4021136477671945,1,-1.6992018717691977,0.7965608800101092,-10.496488530775919,-4.916976578231548,-1.3523897108620275,2.568955136097229,-14.79370143856842,0.7071834519194683,0,-0.022250648080143706,-34.0,-32.0,-2.0,-1.4337681886603093,-0.6089742469359294,1.5607306638494691,0.2525990785344716
1710388800,2024-03-14,79.14,79.675,75.9475,76.2,2529880.0,0.03858267716535435,0.04560367454068226,-0.0033136482939631895,-0.04415454089312587,2.9265091863516943,5.1818493074536605,0.6711690652497282,5.397357830271218,0.6217410323709629,3.009549431321105,1,-9.596699984825264,-3.714935557240331,-12.662620720707263,-4.890614907596188,3.1807903167776743,2.8492804132412104,-14.367035692704592,-0.859032247277635,0,-0.04404175555679775,-38.0,-88.0,50.0,2.9265091863516943,3.6030489236664778,6.007063706855533,0.07150721121885106
1710475200,2024-03-15,75.87,77.48,75.0,77.24,3852437.0,-0.017736923873640453,0.0031071983428276884,-0.029000517866390352,0.01364829396325451,1.400181253236667,3.6416855540254005,-0.8413230475520521,3.8049628862420377,-0.9827377869842735,1.411112549628868,1,-6.7127798479194,-2.7326533182218884,-13.031313724745125,-6.391957732712683,1.6370317661986036,2.8394773039105785,-13.54113392907217,1.29836265113913,1,-0.01170750021422204,-42.0,-88.0,46.0,1.400181253236667,1.9977893465539296,4.400131616417696,0.02907033295301198
1710734400,2024-03-18,78.52,78.59,77.0,77.81,1753423.0,0.009124791157948842,0.010024418455211404,-0.010409973011181073,0.007379596064215566,0.5834725613674152,2.7927506317196844,-1.6258055089848398,2.9659255451312845,-1.7455768324551144,0.6101743563380779,1,-5.172493244119288,-1.4564336372846904,-12.599245130892314,-7.221684960725433,0.7995492930399308,2.763302504638304,-13.498939257315204,0.6005161206359209,0,0.00246701719750145,-46.0,-88.0,42.0,0.5834725613674152,1.1314959721352267,3.4927821003280854,0.045703767748944135
1710820800,2024-03-19,77.57,78.18,76.95,77.92,1626352.0,-0.0044917864476387015,0.0033367556468173465,-0.012448665297741246,0.0014137000385554543,0.4517453798767974,2.647655899174282,-1.744165139420673,2.7957563312799465,-1.8231091718001267,0.4863235797399028,1,-4.86976847623275,0.20576131687242358,-12.115726954806439,-7.350244500417276,0.5944276622272753,2.6750544354253303,-13.434556490692872,0.5591935882395669,0,0.02000006355522217,34.0,-4.0,38.0,0.4517453798767974,0.8945636124015834,3.215438505581375,0.06902908476465464
1710907200,2024-03-20,78.01,79.2,77.98,79.01,1602363.0,-0.012656625743576733,0.002404758891279446,-0.013036324515884101,0.01398870636550309,-0.846728262245307,1.3216424484566716,-3.015098972947257,1.4788676538834693,-3.1079188288402406,-0.8145255874783714,1,-1.8994804631434192,1.7776632745072907,-10.34310356707257,-9.484756949718843,-0.8858242223624586,2.5654285541689497,-14.02506021651457,0.5536252699313742,0,0.03956069591571578,30.0,-4.0,34.0,-0.846728262245307,-0.44998310226655747,1.7212518269938926,0.15770997154517397
1710993600,2024-03-21,79.09,80.66,78.99,80.56,2677401.0,-0.018247269116186682,0.0012413108242304016,-0.019488579940417194,0.019617769902543936,-2.583167825223441,-0.1681128383614947,-4.998222812085402,-0.32921218139688335,-4.8550562727573805,-2.592134227077125,1,1.9907220009670965,3.547557840616973,-7.0035027417629365,-1.1712443695056791,-2.6625345619937804,2.4844203351925396,-14.225618647189501,0.9234771980858264,0,0.11746928424476785,50.0,20.0,30.0,-2.583167825223441,-2.1400849608050407,-0.226646504933953,0.3117023371127632
1711080000,2024-03-22,80.16,80.18,77.9,78.72,2428661.0,0.018292682926829285,0.018546747967479682,-0.01041666666666663,-0.022840119165839168,-0.2115091463414558,2.1523373736306723,-2.575355666313598,2.154623983739839,-2.602134146341456,-0.22375508130080846,1,-2.461878492792003,1.9293020846821118,-6.310411103357453,-2.6725731518066524,-0.33100724284199146,2.6022464146345476,-14.945585610770978,-0.8351193650836967,0,0.07641172644472427,46.0,20.0,26.0,-0.2115091463414558,0.13326337809316158,2.0228874044923657,0.28150582500806
1711339200,2024-03-25,79.19,79.88,78.095,79.09,1888587.0,0.001264382349222437,0.009988620558856853,-0.012580604374762938,0.004700203252032686,-0.579087115943878,1.7114852008093635,-2.8696594326971336,1.8092721372276088,-2.9479917393686605,-0.5693598010705188,1,-1.5277864687686744,2.0252837977296276,-5.331278015742542,-3.9979736389880216,-0.8440780805211006,2.566276114806288,-15.614126362668063,0.6519494368203417,0,0.07212983518033662,42.0,20.0,22.0,-0.579087115943878,-0.30325947573507506,1.4849905735586049,0.27784167209085153
1711425600,2024-03-26,79.35,79.6,76.41,76.59,2180382.0,0.03603603603603589,0.039300169734952206,-0.002350176263219872,-0.03160955873056015,2.519911215563411,5.1500431258384936,-0.11022069471169971,5.125064194629417,0.04278191234712381,2.583923053488263,1,-6.976191192355593,-2.841557782570081,-7.1620925707959655,-3.243134822416117,2.2810889874434537,2.7582564983869404,-15.326463351255187,-0.7531339199430548,0,0.06029916791146817,38.0,20.0,18.0,2.519911215563411,2.669930149539695,4.609455316870509,0.10720961631681736
1711512000,2024-03-27,77.04,78.75,76.75,78.64,2751499.0,-0.020345879959308144,0.0013987792472023308,-0.024033570701932905,0.026765896331113703,-0.16085961342828625,2.3976180429303326,-2.719337269786905,2.3633774160732486,-2.6158697863682505,-0.12624618514752228,1,-1.9371821412250512,-0.1650374508061387,-6.205300127786153,-2.245688362634162,-0.48499124191725684,2.690663827703936,-15.059347697800373,0.9540569818584517,0,0.18376311644221674,34.0,20.0,14.0,-0.16085961342828625,-0.005868179944982899,1.8086567114566634,0.13099614602623022
1711598400,2024-03-28,79.06,79.835,78.47,79.65,2654595.0,-0.007407407407407418,0.002322661644695412,-0.014814814814814947,0.012843336724313481,-1.4168236032642767,1.1301411648365587,-3.9637883713651405,1.0607574806444973,-3.855978238125118,-1.3976103787403247,1,0.3405243614328981,0.20128318027426195,-4.360186541393716,4.260399701632345,-1.6605175312387104,2.5892022637774974,-15.518480194505857,0.9197038477355037,0,0.2722373851519318,30.0,20.0,10.0,-1.4168236032642767,-1.152523241411302,0.4973734169488182,0.20872461232505335
1711944000,2024-04-01,80.13,80.81,78.755,78.79,1731418.0,0.017007234420611583,0.025637771290772937,-0.00044421880949374604,-0.010797237915881941,-0.35727884249271824,2.2042765439969685,-2.9188342289823908,2.2410542793078463,-2.8327875787959584,-0.29586664974404187,1,-1.5633865444082886,-0.3289057558507159,-3.796301582492714,10.228391099101785,-0.505620728300741,2.616801882062997,-15.87068607909624,-0.6066168520543798,0,0.19317886747633298,26.0,19.999999999999993,6.000000000000007,-0.35727884249271824,-0.06658510409816643,1.5317893532668734,0.19637342785439132
1712030400,2024-04-02,77.51,77.8,76.65,77.16,1596966.0,0.004536029030585809,0.00829445308449972,-0.006609642301710572,-0.020687904556415893,1.661482633488859,4.385957176133147,-1.0629919091554143,4.310385346466219,-0.8369448764471912,1.7367202350095283,1,-4.961794506590316,-1.6944833736781735,-4.955191980361557,5.145654101252724,1.4885288162961814,2.6793228021001503,-15.702670959825678,-0.5700383438012497,0,0.19813319461450543,22.0,20.0,2.0,1.661482633488859,1.84978735176999,3.532459791736798,0.0786223570096311
1712116800,2024-04-03,76.84,77.68,76.46,77.57,1887770.0,-0.009410854711872974,0.0014180739976796808,-0.014309655794766063,0.005313634007257706,1.0042542219930652,3.690383505805457,-1.6818750618193548,3.5244209531175983,-1.3907266554939497,1.0668471488118456,1,-3.9593936038989384,-2.341684502077318,-5.4178214452192455,4.803212859737357,0.7661858120943776,2.5871333876596436,-15.453796248239803,0.68061098912541,0,0.22561853456590558,18.0,20.0,-2.0,1.0042542219930652,1.1865548470437517,2.8681659523189182,0.03099022296153975
1712203200,2024-04-04,78.42,78.955,75.23,75.27,2080289.0,0.04184934236747706,0.048957087817191436,-0.0005314202205393137,-0.029650638133298934,3.9006244187591363,7.194298180961596,0.6069506565566485,6.615849608077568,1.4069350338780282,4.011392320977805,1,-8.435714740941727,-3.6605657237936766,-7.9351531843528775,5.634241509095688,3.7915598077027397,2.829234925174003,-15.995678498442034,-0.7609341934938265,0,0.23385493218969777,14.0,-36.0,50.0,3.9006244187591363,3.8710041502770736,5.775729729352761,-0.14321226668942744
1712289600,2024-04-05,75.53,76.595,74.3406,74.73,2315773.0,0.010705205406128737,0.024956510103037566,-0.005210758731433285,-0.007174172977281734,4.3811053124581605,8.244598222338851,0.517612402577484,7.181939426379415,1.8290824746866434,4.505510950533022,1,-9.410998269319528,-5.128856163514019,-10.369252610039718,8.583680043897715,4.507298391674738,2.8616110059375788,-16.02801028420974,-0.8601409448629558,0,0.08773157987279848,10.0,-40.0,50.0,4.3811053124581605,4.181427211253052,6.283593396276473,-0.27496912274982277
1712548800,2024-04-08,75.2,77.215,75.17,76.07,3697708.0,-0.011436834494544357,0.015051925857762827,-0.01183120809780458,0.0179312190552654,2.4030498225318837,6.3538047176577805,-1.5477050725940131,5.127378291924117,-0.1371017922089237,2.4951382498575896,1,-5.979922574208153,-2.711344161657507,-10.819989399632876,11.064332125715516,2.384394340969905,2.8437402356460204,-16.430598870822863,1.364245811556374,0,0.06695184839621184,6.000000000000007,-39.99999999999999,46.0,2.4030498225318837,2.1227835605312606,4.238375333009415,-0.2526110476431651
1712635200,2024-04-09,76.51,78.99,76.28,78.93,2043870.0,-0.030660078550614478,0.0007601672367918422,-0.03357405295831761,0.037596950177468225,-1.2808817939946948,2.5553476886040585,-5.117111276593448,1.3823176654419456,-3.8485071160099693,-1.233094725284019,1,0.4492005740386631,0.534963698891863,-8.13837612069819,16.73291880558851,-1.2973548769775505,2.809182780793747,-16.328582473866398,0.7620264765863844,0,0.09823623037564573,2.0,-40.0,42.0,-1.2808817939946948,-1.4273510804977008,0.4432439186668802,-0.03725016594701824
1712721600,2024-04-10,77.0,77.385,74.28,74.95,2082718.0,0.02735156771180791,0.03248832555036696,-0.008939292861907977,-0.050424426707208925,3.7104736490993986,8.067661338844516,-0.6467140406456906,6.637398265510328,0.9466844563041974,3.7920413609072767,1,-6.815830220470559,-4.7770296023376835,-9.495971713554491,10.826624448887124,3.6834491782950636,3.1901976170253095,-16.59845804570412,-0.7794103560695352,0,0.025327956304621174,-2.0,-40.0,38.0,3.7104736490993986,3.4444832460434043,5.550439347151297,-0.1486363573014985
1712808000,2024-04-11,75.2,75.97,73.85,75.77,1449736.0,-0.007522766266332193,0.002639567110993779,-0.02533984426554048,0.010940627084722987,2.3274383001187857,6.601322754100764,-1.9464461538631923,5.216968017245165,-0.44779376182303565,2.3845871277110575,1,-5.09513636405989,-4.954841946813852,-9.697021165944085,4.519206278764479,2.1343764705672044,3.1301203342338755,-16.64259597735837,0.5533172870088587,0,-0.012004296628756822,-6.0,-40.0,34.0,2.3274383001187857,2.1035567327992055,4.235280149777481,-0.1523186770445022
1712894400,2024-04-12,75.1,75.15,73.39,74.19,1745687.0,0.012265804016713844,0.012939749292357527,-0.010783124410297829,-0.020852580176850988,4.371209057824515,9.103530508045992,-0.36111239239696147,7.120878824639448,1.6006739452756307,4.360776384957532,0,-7.693844136091151,-2.6377952755905576,-11.080019044482404,5.978046200164805,3.895679203878771,3.1975813359749186,-16.46075703183277,-0.686846709269972,0,0.005095779667167149,-10.0,-60.0,50.0,4.371209057824515,3.8705918389974983,6.202001662526072,-0.2411164914330105
1713153600,2024-04-15,74.45,74.89,72.62,73.01,1794203.0,0.019723325571839423,0.025749897274345956,-0.005341734009039811,-0.015905108505189225,5.768387892069569,11.256103220596273,0.28067256354289327,8.62778614801627,3.047125964479733,5.837456056247987,0,-9.534814973666954,-5.476437079233545,-13.014457799333986,-0.07957474287871946,5.114920116784091,3.2392541834853628,-15.926121320970124,-0.7230671187240452,0,-0.04135496614964398,-14.0,-64.0,50.0,5.768387892069569,5.020854913657786,7.607928718815742,-0.35253150195857663
1713240000,2024-04-16,72.1,72.78,71.6,71.94,1789752.0,0.0022240756185709643,0.011676396997498006,-0.004726160689463521,-0.014655526640186323,6.933555740895187,13.336485826548582,0.5306256552418063,9.819266055045887,4.212593828190165,7.01592994161804,0,-11.148537568803746,-7.54401747847321,-15.274006063941561,0.8026670895822008,6.208120295406488,3.192614205460368,-14.975118002680322,-0.7373286257179559,0,-0.0022017446924911424,-18.0,-68.0,50.0,6.933555740895187,5.955941940821674,8.847320728132985,-0.46445854027594724
1713326400,2024-04-17,71.15,71.885,69.3,69.35,3727609.0,0.025955299206921634,0.03655371304974775,-0.0007209805335255393,-0.036002224075618594,10.309300648882498,18.437109491836253,2.1814918059287294,13.477260273972604,7.465811103100222,10.47153568853642,0,-14.732132630431579,-10.998459958932246,-18.798832807365383,-9.52337731227719,8.8679135462789,3.347200182542636,-13.230426691738135,-1.5227748908017478,0,-0.1992758649394634,-21.999999999999996,-72.0,50.0,10.309300648882498,8.968955815038626,12.40604956554914,-0.6667833614335947
1713412800,2024-04-18,70.06,70.13,68.84,69.32,1727909.0,0.010675129832660168,0.011684939411425344,-0.006924408540103677,-0.00043258832011539017,9.658107328332392,18.76826017781626,0.5479544788484958,12.860617426428192,6.836468551644543,9.848542989036346,0,-14.771751355587625,-12.264270345525897,-21.534831027176356,-17.357824873291406,7.912286303030228,3.2423834850499884,-11.458697140707432,-0.7181900391853983,0,-0.28561230833591245,-26.0,-76.0,50.0,9.658107328332392,8.157437302287306,11.966276696641557,-0.7502686065981095
1713499200,2024-04-19,68.92,69.99,68.92,69.63,1867618.0,-0.010196754272583597,0.005170185264971927,-0.010196754272583597,0.004472013848817014,8.385035185983057,17.770641755978062,-1.00057138401192,11.55701086696348,5.645851883766582,8.601431375365038,0,-13.989854877467664,-13.56752730883814,-23.388295876286964,-17.59352577505166,6.5680541511288055,3.10714419214588,-9.813519700464637,0.7882040234549295,0,-0.20770455611322422,-30.0,-76.0,46.0,8.385035185983057,6.9448701791760215,11.018073889141888,-0.7314830537147803
1713758400,2024-04-22,70.27,70.45,69.225,70.1,1883810.0,0.002425106990014303,0.004992867332382467,-0.012482168330955723,0.0067499640959356455,7.043509272467901,16.678206753368258,-2.591188208432442,10.091269614835952,4.370242510699001,7.230756062767469,0,-12.780371081984491,-10.950203252032527,-24.397054670576455,-11.78374447331344,5.244410303305472,2.9906825466563385,-8.639054584157424,0.8074265290334774,0,-0.1728990530970793,-34.0,-76.0,42.0,7.043509272467901,5.634708851942463,9.870838790564335,-0.6377028915994039
1713844800,2024-04-23,70.12,70.97,69.69,70.25,1902735.0,-0.001850533807829069,0.010249110320284638,-0.007971530249110348,0.0021398002853068032,6.185765124555161,15.854326732815522,-3.482796483705201,9.19973428232504,3.562809015421095,6.381271648873081,0,-12.384244809926052,-11.177139967126063,-25.06138252600812,-12.12051177615286,4.398443128929202,2.90128012686113,-7.945399091691883,0.8227741173956468,0,-0.2321033511971306,-38.0,-76.0,38.0,6.185765124555161,4.893996759804892,9.258347404007921,-0.5208018709045297
1713931200,2024-04-24,70.45,72.33,70.19,71.4,1860760.0,-0.013305322128851604,0.013025210084033567,-0.016946778711484756,0.016370106761566028,4.112044817927156,13.725110666139443,-5.501021030285116,6.931344537815136,1.5322689075630223,4.231806722689058,0,-9.361525651397741,-6.776341558950251,-24.37564155700234,-5.580268027879889,2.2331033466349197,2.8647399718446644,-8.258257157636397,0.8123389961057095,0,-0.15755900492866332,-42.0,-76.0,34.0,4.112044817927156,2.899334517239936,7.204521983700289,-0.3305326120232579
1714017600,2024-04-25,70.52,70.895,68.93,70.13,1618805.0,0.005561100812776276,0.010908313132753422,-0.017111079423926867,-0.017787114845938534,5.390702980179668,15.084860971299264,-4.303455010939928,8.290527116307828,2.7986691382670585,5.544598127287429,0,-11.52845513197066,-10.821464903357077,-24.649011690981133,-4.304685884490759,3.5945562236150437,2.959861931786089,-7.9508132616019935,-0.7234736725802993,0,-0.09712246593707836,-46.0,-76.0,30.0,5.390702980179668,4.309165431605038,8.787249621060596,-0.2579371875373988
1714104000,2024-04-26,70.02,71.79,69.85,71.21,2108159.0,-0.01671113607639374,0.008144923465805531,-0.019098441230164243,0.01539997148153427,3.1996910546271664,12.123069747343166,-5.723687638088819,6.100940879090018,0.611627580396032,3.356284229743011,0,-8.72541136020471,-10.596359070935355,-23.69065945245401,-7.909185744079927,1.1824170383027734,2.9013546698798938,-8.25604906146944,0.9461854694413088,0,-0.05595970024040436,-30.0,-56.0,26.0,3.1996910546271664,2.4674394732219156,6.857442081092401,-0.11234361384212388
1714363200,2024-04-29,71.9,72.7263,71.77,72.41,2841567.0,-0.0070432260737466335,0.004368181190443243,-0.008838558210191971,0.01685156579132152,1.0488882751001256,9.17020831163373,-7.072431761433478,3.773051604290373,-1.4735579800211838,1.1497468121345946,0,-5.754642976993104,-8.09747429876889,-21.601077179421672,-6.603075968821891,-1.0576173301801362,2.7990422184661887,-9.115212828204537,1.2847712204432047,0,-0.08929927926849898,-34.0,-56.0,22.0,1.0488882751001256,0.6960502251560143,4.8870955639684865,0.07928570333220164
1714449600,2024-04-30,70.81,71.48,70.4111,71.0,2752020.0,-0.0026760563380281432,0.006760563380281637,-0.008294366197183045,-0.01947244855682917,2.6218309859155084,10.584136921395725,-5.340474949564737,5.388774647887317,0.049394366197176964,2.719084507042254,0,-8.360002613283882,-7.9834110938309975,-20.905336011279825,-7.3980214437426,0.42361573670382313,2.851823351618487,-9.229110939961098,-1.2509695170581816,0,-0.03687334695561377,-38.0,-56.0,18.0,2.6218309859155084,2.439046907624004,6.696728776459821,0.1229789964800927
1714536000,2024-05-01,70.81,71.51,69.59,69.75,4209300.0,0.015197132616487474,0.025232974910394335,-0.0022939068100358284,-0.017605633802816878,3.900358422939078,11.601012867761469,-3.800296021883341,6.829194743130216,1.2937682198327423,4.061481481481465,0,-10.528935485743823,-10.081216965321637,-21.234152669780617,-10.920489491465787,1.7760206165659156,2.89219964520621,-8.959135258636316,-1.8884787970171575,-1,-0.18083206659487436,-42.0,-56.0,14.0,3.900358422939078,3.867741442829683,8.271254315356998,0.0815889133404597
1714622400,2024-05-02,75.42,78.74,73.95,77.79,7872692.0,-0.030466640956421154,0.012212366628101101,-0.04936367142306208,0.11526881720430127,-6.676308008741486,0.6947717447338846,-14.047387762216857,-4.121742297638946,-9.22196083472599,-6.671851566182468,0,5.251965961089141,3.34794738939818,-13.220438811901621,4.404837061374963,-7.378921393836563,3.2335243497059207,-8.359917266231971,3.3876329648473176,1,-0.022321653343569697,-46.0,-56.0,10.0,-6.676308008741486,-6.213478077663282,-2.8046652913421184,0.5817200940636145
1714708800,2024-05-03,79.45,81.24,78.845,80.82,4769688.0,-0.016951249690670522,0.0051967334818114885,-0.02443702053947039,0.03895102198225975,-9.79831724820589,-1.4868700016822771,-18.10976449472949,-7.393322609915046,-12.319726965272636,-9.856524787593827,0,9.446293130614187,8.149337615415481,-4.797697184039411,12.656493332254875,-9.740628432118754,3.1949006337956534,-7.1531325578690925,2.0036427347434236,0,0.08372929796374372,50.0,43.99999999999999,6.000000000000007,-9.79831724820589,-8.80297352939931,-6.195702562863374,1.073996255553881
1714968000,2024-05-06,81.99,85.5,81.12,84.4,4546533.0,-0.02855450236966839,0.013033175355450233,-0.03886255924170612,0.044295966344964244,-13.130924170616112,-3.2985658667111153,-22.963282474521108,-10.737500000000011,-15.731599526066347,-13.234549763033172,0,13.680263599792852,10.950440383856991,3.979788976917608,19.542603937571528,-12.205865865889265,3.236928148192063,-5.172931026259199,1.8782430906562555,0,0.14759936475545746,50.0,48.0,2.0,-13.130924170616112,-11.464494522836262,-9.775601100130189,1.5681949737190861
1715054400,2024-05-07,84.57,85.56,82.84,83.0,2505290.0,0.018915662650602405,0.030843373493975923,-0.001927710843373398,-0.0165876777251186,-11.420481927710853,-0.5670892339274332,-22.273874621494244,-8.885883534136568,-13.965425702811245,-11.4256546184739,0,11.056234265749453,5.156467756239698,9.193734713809734,27.260517297072454,-9.620877370816999,3.290497043198219,-3.323523976097807,-1.0373529029948063,0,0.1841754160163026,46.0,48.0,-2.0,-11.420481927710853,-9.021493641319694,-7.9300675430423695,1.71630580036085
1715140800,2024-05-08,81.62,83.44,81.6,83.2,1639646.0,-0.018990384615384603,0.0028846153846153744,-0.019230769230769384,0.002409638554216942,-11.137620192307708,0.8091161694003404,-23.084356554015756,-8.747736378205119,-13.66302483974357,-11.205380608974366,0,11.296060868741243,11.007338225483656,13.176243785341837,26.88145993150036,-9.204891448773651,3.206083713608241,-2.204242592446935,0.6819250845543002,0,0.2235865919804575,42.0,48.0,-6.0,-11.137620192307708,-8.360173690682899,-7.831727162884917,1.7379276811745343
1715227200,2024-05-09,83.59,84.54,83.315,83.69,1591765.0,-0.0011948858883975566,0.010156530051380175,-0.004480822081491254,0.005889423076923084,-11.184729358346274,1.7141387430198733,-24.083597459712408,-8.818596407376418,-13.598163858684828,-11.20838013303063,0,11.901142327551803,10.45268575953544,16.514779293580713,26.907734298557486,-9.041719593680014,3.074014769334682,-0.9320478442908531,0.6615935124803478,0,0.19588197653699463,38.0,48.0,-10.0,-11.184729358346274,-8.049412838896103,-8.043078048926873,1.6936813202956456
1715313600,2024-05-10,83.7,84.74,82.35,82.78,2046533.0,0.011113795602802679,0.023677216719014238,-0.0051944914230491745,-0.010873461584418598,-9.689538535878256,4.087931819926709,-23.46700889168322,-7.231758878956271,-12.139973423532254,-9.685866151244255,0,10.065428563002463,11.578379835557358,18.378579036817957,21.928510354130026,-7.288876821150083,3.092047637967292,-0.22130716791223648,-0.8550311305276203,0,0.14502854672586227,34.0,48.0,-14.0,-9.689538535878256,-6.368257716527523,-6.756423805555912,1.5172645172844965
1715572800,2024-05-13,83.21,84.2049,82.58,82.74,1626592.0,0.005680444766739123,0.01770485859318338,-0.001933768431230276,-0.000483208504469701,-9.057892192409966,5.306448247077753,-23.422232631897685,-6.641636451534936,-11.474256707759253,-9.057946579647066,0,9.983122777079949,13.326941514860962,19.824800700733903,17.772759453045296,-6.590205840155932,3.0128510524553,0.4386663172964802,-0.6823826950857649,0,0.12053737711571497,30.0,48.0,-18.0,-9.057892192409966,-5.720802457329782,-6.448155897892278,1.3193171168160074
1715659200,2024-05-14,84.03,84.4,82.56,82.84,1312073.0,0.014365041042974314,0.0188314823756639,-0.0033800096571704463,0.0012086052695190475,-8.509777885079686,6.24589876594645,-23.265454536105807,-6.0409101883148395,-10.947368421052644,-8.494139304683728,0,10.126903991676038,15.15151515151516,21.053612192623316,17.538366443665552,-6.150265578486909,2.9529237506397616,1.1027151438857992,0.5512853763925105,0,0.09423294592988242,26.0,48.0,-21.999999999999996,-8.509777885079686,-5.278933981208695,-6.303789144817017,1.1241789671582283
1715745600,2024-05-15,83.68,83.8815,81.21,81.73,1893676.0,0.023859048085158374,0.02632448305395818,-0.006362412822708996,-0.013399323998068535,-6.509849504465919,8.306788533888891,-21.326487542820715,-4.019564419429841,-9.003242383457746,-6.511403401443786,0,7.7043852514335995,17.851478010093743,21.08575730786211,16.658882318438145,-4.255672836776171,3.0127183981567995,0.9983734643476865,-0.800626513301375,0,0.057298458966152356,22.0,48.0,-26.0,-6.509849504465919,-3.6122604214010465,-4.833967594176784,0.8612494612563626
1715832000,2024-05-16,81.79,82.92,81.64,82.29,1658047.0,-0.006076072426783319,0.007655851257746926,-0.00789889415481837,0.006851829193686543,-6.358002187386063,8.114022986331435,-20.83002736110359,-3.892360351602079,-8.840908170292067,-6.366634260947066,0,8.590399661358092,18.71032890940568,21.438376111213316,16.52408669539902,-4.257067642435359,2.8895918362391004,0.9014847619194413,0.7068435014492908,0,0.03801081879006441,18.0,48.0,-30.0,-6.358002187386063,-3.861703291252809,-5.2666272084453425,0.6742253826077662
1715918400,2024-05-17,82.45,82.63,81.3,82.11,1821978.0,0.0041407867494824835,0.0063329679697965435,-0.009864815491413936,-0.002187386073642106,-5.3927658019729705,8.72291225805833,-19.50844386200427,-2.904668534080301,-7.8957293062152445,-5.400198920147787,0,8.178050155829283,17.92330891856959,21.564911244534674,11.260440629426355,-3.3116752103624805,2.804772916691461,0.6208797865192714,-0.7789349438334097,0,0.024945635518077488,14.0,48.0,-34.0,-5.3927658019729705,-3.3032411300210924,-4.8605641156089945,0.4958196992205959
1716177600,2024-05-20,81.85,83.37,81.75,81.94,2235424.0,-0.001098364657066142,0.0174517939956067,-0.0023187698315840777,-0.0020703933747412417,-4.474005369782759,9.174026163546898,-18.12203690311243,-1.9207428199495666,-6.970364494345461,-4.445553657147499,0,7.7738253576117415,16.890156918687595,21.509378914364014,17.257870144522727,-2.1952469579297684,2.751053693001819,0.626671053663749,-0.9485646932633816,0,-0.024855357915309306,10.0,48.0,-38.0,-4.474005369782759,-2.8071373098403143,-4.48030961370587,0.3316762829914457
1716264000,2024-05-21,81.42,82.5,81.12,82.31,1856301.0,-0.01081278095006688,0.0023083464949580357,-0.014457538573684814,0.004515499145716362,-4.1708176406269075,8.800423847281834,-17.142059128535664,-1.6464463613169755,-6.685518163042147,-4.165982262179583,0,8.435456597106722,17.167259786476873,21.697261909699765,20.43618239908598,-1.1753561977505171,2.662822964454412,0.25515020833288204,0.7884638477946097,0,0.10341894887432981,6.000000000000007,48.00000000000001,-42.0,-4.1708176406269075,-2.935082696772369,-4.71715297205111,0.2187824297451757
