start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-12-22,1671685200,2023-01-10,1673326800,0.75,0,182.68012145347544,214.3672953641274,193.82,194.17,185.67,188.25,6928514.0,203.9,209.6022,203.4608,206.69,8183236.0,1.9982868658590718,-14.91569941605502,-4.007841050204007,-9.410550421726569,0,16.932888017714447,15.121978389216892,36.42424594984834,21.94683919706921,-4.222702244000189,2.9123761333607345,19.692262829196423,-1.0802425911732312,0,0.35565869672470507,42.0,80.0,-38.0,-6.458706275097981,-5.882017635924072,-12.477501771076732,1.250228572096085,-0.013498475978518498,0.014089699550050794,-0.015623397358362712,-0.009013760368221657
2022-12-22,1671685200,2023-01-11,1673413200,0.75,0,182.68012145347544,214.3672953641274,193.82,194.17,185.67,188.25,6928514.0,209.87,210.47,206.69,208.03,7190749.0,2.246409805191533,-15.322889159130867,-4.109410501690462,-9.361470300757915,0,17.614671836257372,11.681967037096683,36.663887164568614,22.432009404415396,-4.176625088808549,2.816718501815086,19.980074775683953,0.9524777746964629,0,0.316921561947777,38.0,80.0,-42.0,-6.538239676969667,-5.870336988532742,-12.52984507439335,1.0494963927222614,0.008844878142575618,0.011729077536893673,-0.006441378647310536,0.006483139000435401
2022-12-22,1671685200,2023-01-12,1673499600,0.75,0,182.68012145347544,214.3672953641274,193.82,194.17,185.67,188.25,6928514.0,209.58,214.92,207.3701,214.32,8208101.0,0.6270678316962801,-17.920834162416682,-6.321844282692538,-11.479948985940027,0,20.608922616232235,14.530005878266444,38.187478939056085,22.37795522574652,-6.254607575403853,2.790385321389811,20.63543698002156,1.0832109309925293,0,0.3080790085215547,50.0,96.0,-46.0,-8.646883165360194,-7.810732031933753,-14.504936714613692,1.203546105565283,-0.022116461366181284,0.0027995520716685984,-0.032427678238148516,0.030236023650435095
2022-12-22,1671685200,2023-01-13,1673586000,0.75,0,182.68012145347544,214.3672953641274,193.82,194.17,185.67,188.25,6928514.0,212.0,216.64,211.58,214.13,6208598.0,1.8819715763093114,-17.805008983491845,-5.604995407774098,-10.805037438316276,0,20.401954267758413,13.747675962815403,39.291458715771974,29.060428943122133,-5.393654997869433,2.7621604923055525,21.382318020568967,-0.8193461770597075,0,0.33885238580770777,46.0,92.0,-46.0,-7.961518703591267,-6.992842730739184,-13.863229850029185,1.1556091081146995,-0.009947228319245327,0.01172185121188063,-0.011908653621631626,-0.0008865248226950229
2022-12-22,1671685200,2023-01-17,1673931600,0.75,0,182.68012145347544,214.3672953641274,193.82,194.17,185.67,188.25,6928514.0,212.71,213.34,209.07,211.41,6150658.0,3.821633549491949,-16.066560468748364,-3.8105135360989095,-8.962757990003624,0,17.423786324007295,15.071848465055519,38.8923611492278,26.905561427561608,-3.6410516400634805,2.7688237956124673,21.381750322246653,-0.8442308119604326,0,0.303655448239082,42.0,88.0,-46.0,-6.122463459628207,-5.244192815299172,-12.254798730609963,0.8194911340316562,0.006149188780095516,0.009129180265834203,-0.011068539804171995,-0.01270256386307378
2022-12-22,1671685200,2023-01-18,1674018000,0.75,0,182.68012145347544,214.3672953641274,193.82,194.17,185.67,188.25,6928514.0,212.9,213.4245,209.2,209.41,5403094.0,5.172744846915009,-14.444508373012127,-2.2857106473743727,-7.435087467965545,0,15.286201500653817,13.378451543042777,37.632589007418346,21.548122863954518,-2.2074466066628986,2.739701167973836,21.389849046752673,-0.7742397428295162,0,0.26682323671898284,38.0,72.0,-34.0,-4.635881763048559,-3.925955520968344,-10.969059007264505,0.36444769828696444,0.016665870779809966,0.019170526717921854,-0.0010028174394728362,-0.00946029043091623
2022-12-22,1671685200,2023-01-19,1674104400,0.75,0,182.68012145347544,214.3672953641274,193.82,194.17,185.67,188.25,6928514.0,206.77,209.67,204.82,207.09,5813518.0,6.472222911732686,-12.573434945148136,-0.6460991195454397,-5.926561720347053,0,12.853040239669852,11.530590262817748,35.53055608728038,20.28374647241614,-0.7126653699165217,2.739792457596149,20.22886471241045,-0.8428163054792571,0,0.281781221733468,34.0,72.0,-38.0,-3.050606016707718,-2.5782561911829447,-9.58061254875939,-0.1625340864790612,-0.001545221884204917,0.012458351441402282,-0.010961417741078838,-0.011078745045604244
2022-12-22,1671685200,2023-01-20,1674190800,0.75,0,182.68012145347544,214.3672953641274,193.82,194.17,185.67,188.25,6928514.0,207.47,207.99,204.78,206.76,5466561.0,6.74663324466556,-11.645066210422968,-0.06263622879988873,-5.305096085638752,0,12.504252342560456,9.809336661532742,33.67056573539606,19.359565334476486,-0.16382168350500592,2.659048123623879,19.140610211981418,-0.8035924534553831,0,0.27663478575036565,30.0,72.0,-42.0,-2.449216482878711,-2.1920262779964332,-9.066247461621373,-0.5796125797232374,0.0034339330624879594,0.005948926291352352,-0.009576320371445068,-0.00159351006808639
2022-12-22,1671685200,2023-01-23,1674450000,0.75,0,182.68012145347544,214.3672953641274,193.82,194.17,185.67,188.25,6928514.0,208.36,211.09,206.99,209.97,5481938.0,5.512900302705347,-12.728693035000447,-1.2873299360226014,-6.326768903494155,0,14.520219833348108,7.127551020408163,32.90390962465024,19.914818314309713,-1.3029883852125295,2.578668473226159,18.5495366648585,0.8198146310858386,0,0.2614737765363031,26.0,72.0,-46.0,-3.6078963661475427,-3.336132760809903,-10.046377207301987,-0.6787062909893669,-0.007667762061246752,0.005334095346954282,-0.014192503691003444,0.015525246662797532
2022-12-22,1671685200,2023-01-24,1674536400,0.75,0,182.68012145347544,214.3672953641274,193.82,194.17,185.67,188.25,6928514.0,205.0,212.15,205.0,211.98,4753703.0,4.729814516584426,-12.654147000781052,-1.7752492373494277,-6.703218857124895,0,15.734519167511309,12.605577689243022,32.76181689805452,18.92401650885391,-1.6838136066396174,2.6126990589418333,17.468766065336197,0.7198217158231789,0,0.29518418507122024,22.0,68.0,-46.0,-3.9621662420983057,-3.847682872139302,-10.471895544034183,-0.6483329328673104,-0.03292763468251714,0.000801962449287652,-0.03292763468251714,0.009572796113730409
2022-12-22,1671685200,2023-01-25,1674622800,0.75,0,182.68012145347544,214.3672953641274,193.82,194.17,185.67,188.25,6928514.0,205.8,214.75,203.11,212.68,16106547.0,4.532822652363592,-11.978750807338201,-1.4079869600652017,-6.645578647106774,0,16.159104571054485,12.49338834232519,32.81687039716792,20.920407372290484,-1.5550382486332097,2.8090220400495602,16.831271877787614,2.4116535057634483,1,0.28600910549510533,18.0,64.0,-46.0,-3.722964077487319,-3.7675659585797945,-10.344343933239841,-0.6205278031719041,-0.03234906902388568,0.009732932104570269,-0.04499717886025956,0.0033021983205963057
2022-12-22,1671685200,2023-01-26,1674709200,0.75,0,182.68012145347544,214.3672953641274,193.82,194.17,185.67,188.25,6928514.0,213.48,213.79,207.2,212.73,7288144.0,4.5033729588079865,-10.897863627731041,-0.8861514595966753,-6.205570441404589,0,16.19060337104034,12.317845828933466,32.875123767851086,21.092256559616075,-1.341562083817621,2.829037645711407,16.239312989349642,1.0965095474756594,0,0.2665083404558346,14.0,52.0,-38.0,-3.1972453344615275,-3.429214459944575,-9.958929649233255,-0.635857153242064,0.0035255958256945608,0.004982842100314855,-0.025995393221454388,0.00023509497837115312
2022-12-22,1671685200,2023-01-27,1674795600,0.75,0,182.68012145347544,214.3672953641274,193.82,194.17,185.67,188.25,6928514.0,211.32,212.88,209.42,211.17,5218884.0,4.871791012970789,-8.756812559592007,0.35937396410474776,-4.978742245584115,0,14.22723242494358,12.097887249177191,32.126273523918584,14.144474703071552,-0.580557883650684,2.763405015200495,15.689636878657247,-0.7860845689750844,0,0.1721219982763405,10.0,52.0,-42.0,-1.9425107733106017,-2.4571579768086167,-8.929297936685913,-0.7787159613878494,0.0007103281716152043,0.008097741156414262,-0.008287162002178383,-0.007333239317444673
2022-12-22,1671685200,2023-01-30,1675054800,0.75,0,182.68012145347544,214.3672953641274,193.82,194.17,185.67,188.25,6928514.0,209.19,211.36,207.71,209.67,6066779.0,4.860229524962122,-6.3520976987590245,1.5714646825964849,-3.7852864024419404,0,12.355164908540502,10.989360012704458,30.71636942675366,6.847213131200483,0.1121512780403151,2.7087215562477605,14.64936958581471,-0.916949154325344,0,0.2538216345330209,6.000000000000007,52.00000000000001,-46.0,-0.7459340868984583,-1.5917718658324276,-7.953150695182828,-0.9884149573901739,-0.0022893117756473957,0.008060285210092166,-0.009348023083893597,-0.0071032817161528206
2022-12-22,1671685200,2023-01-31,1675141200,0.75,1,182.68012145347544,214.3672953641274,193.82,194.17,185.67,188.25,6928514.0,210.15,213.11,208.24,213.0,5162983.0,2.318912374372502,-5.857410026954639,0.5308560250391281,-4.801303599374023,1,14.75576468057676,11.81689327523754,30.477372453722644,14.05270275680249,-1.278386532120095,2.6392318689068017,13.987808007481632,0.7786419137894668,0,0.30961877383547437,2.0,40.0,-38.0,-1.7692488262910757,-2.8321460619433623,-9.023871693518387,-0.9185232064867233,-0.013380281690140827,0.0005164319248827098,-0.022347417840375527,0.015882100443554314
2023-01-03,1672722000,2023-02-01,1675227600,0.75,1,193.8461194101398,224.67233785055973,192.95,197.175,192.4,195.39,8624570.0,212.11,218.97,211.9,214.75,8462076.0,0.8206026418940127,-5.058553747831155,0.23580442374854726,-5.159771827706635,1,15.956690933990345,9.908388351502131,30.78153185902811,14.626789781199292,-1.8143583967120804,2.6659015616174733,14.229764305177426,1.2625521126311698,0,0.31023644453651106,50.0,92.0,-42.0,-2.1189755529685783,-3.2788281196706635,-9.382286641124082,-0.7757916417148172,-0.012293364377182758,0.019650756693829985,-0.013271245634458695,0.008215962441314506
2023-01-05,1672894800,2023-02-02,1675314000,0.25,0,203.89961305529735,224.67233785055973,201.72,204.99,200.78,204.99,6913273.0,215.15,215.29,208.3,209.34,6513357.0,3.209316735939268,-2.115880221178628,3.0298000063692143,-2.429061176395649,1,9.373226302723836,2.7990571596935854,28.100162303476168,7.041433473498699,0.6708916266689329,2.7779588518492058,13.414311260147834,-0.9665444918307071,0,0.19383610404342808,46.0,92.0,-46.0,0.5467182573803342,-0.7050363353501581,-6.764345904391249,-1.0500540040864053,0.027753893188114942,0.028422661698672025,-0.00496799464985187,-0.02519208381839344
2023-01-05,1672894800,2023-02-03,1675400400,0.25,0,203.89961305529735,224.67233785055973,201.72,204.99,200.78,204.99,6913273.0,207.71,210.75,205.618,206.01,5392288.0,4.811854705317245,-0.4183786604650237,4.811570635729652,-0.780284128602176,1,5.766662147383485,0.4975852480608721,24.1985281614417,0.8783062167818727,2.0970301706187513,2.7991681328227713,11.96476584283387,-0.7957198531832438,0,0.14603004985961707,42.0,88.0,-46.0,2.1967380224261035,0.8142799766072812,-5.051093123181516,-1.4361687690239933,0.008252026600650497,0.02300859181593129,-0.0019028202514440595,-0.015907136715391235
2023-01-05,1672894800,2023-02-06,1675659600,0.25,1,203.89961305529735,224.67233785055973,201.72,204.99,200.78,204.99,6913273.0,205.19,208.21,203.69,206.81,3903023.0,4.3090951724533255,-1.005579868551223,4.198289895717494,-1.1316167819093295,1,6.435859647532901,-2.9061032863849756,21.33490979865842,2.1938767273120803,1.5864109489553329,2.745285925506728,10.150889945073246,0.5767505239451353,0,0.15946327078375486,38.0,84.0,-46.0,1.6517576519510442,0.3838919416801758,-5.205896955813827,-1.605309408247786,-0.007833276920845234,0.00676949857357001,-0.015086311106813022,0.0038833066356003254
2023-02-01,1675227600,2023-02-07,1675746000,-0.25,1,203.89961305529735,224.92915995323074,212.11,218.97,211.9,214.75,8462076.0,208.04,215.15,206.92,214.76,7311187.0,0.7232276073459332,-4.657386668623616,0.4438986155088003,-4.793938970633889,1,12.388134869284556,2.967828546770867,21.65806161080284,9.031934716348836,-2.1099553996468075,2.7322138896916837,9.58413428780569,1.0684156795324318,0,0.2797537401796773,50.0,96.0,-46.0,-1.9670795306388413,-3.0147803624159195,-8.37322701512322,-1.1696331160033155,-0.0312907431551499,0.001815980629539915,-0.03650586701434155,0.03844108118562928
2023-02-02,1675314000,2023-02-08,1675832400,0.25,0,203.89961305529735,224.92915995323074,215.15,215.29,208.3,209.34,6513357.0,213.07,215.77,211.78,213.5,4229794.0,1.4088474020722543,-3.8669270273650085,1.1525511319281776,-4.015430132708829,1,10.997711031689981,3.2947892979824864,21.28135686964134,14.652723268321068,-1.3668560522010438,2.6855180041326254,9.144876010927668,-0.6167611335567202,0,0.28228866819846377,46.0,92.0,-46.0,-1.229039812646377,-2.2097982339726627,-7.525322813484436,-0.9628030128228975,-0.002014051522248317,0.010632318501170968,-0.008056206088992934,-0.005867014341590537
2023-02-02,1675314000,2023-02-09,1675918800,0.25,0,203.89961305529735,224.92915995323074,215.15,215.29,208.3,209.34,6513357.0,214.46,215.4521,210.06,211.99,5018879.0,2.1597753682815863,-3.0239670754375965,2.0078793024828343,-3.2729594163246674,1,9.329695393624036,1.9035716002499679,20.236195688365505,14.863056676890892,-0.4988233322162898,2.693140923247761,8.300104146082454,-0.732546848339629,0,0.2539427883358038,42.0,88.0,-46.0,-0.43209585357800506,-1.3691226531597636,-6.597348248323556,-0.9240116363728097,0.011651492994952495,0.016331430727864582,-0.009104203028444724,-0.007072599531615875
2023-02-02,1675314000,2023-02-10,1676005200,0.25,1,203.89961305529735,224.92915995323074,215.15,215.29,208.3,209.34,6513357.0,212.01,214.5,210.5,212.89,4860124.0,1.6307662574077426,-3.4039824723544143,1.5032833857861192,-3.588482314810463,1,10.015686026719628,-0.6672265770810035,19.699003740460988,14.652481599115603,-0.8314136778230079,2.624409076501885,7.515673128726185,0.7098263492408896,0,0.2386439428737531,38.0,8.0,30.0,-0.8866081074733358,-1.6159845378729898,-6.718006896956197,-0.8366706072112375,-0.004133590116961794,0.007562591009441455,-0.011226454976748457,0.004245483277512951
2023-02-07,1675746000,2023-02-13,1676264400,-0.25,0,204.04684967424572,224.92915995323074,208.04,215.15,206.92,214.76,7311187.0,213.6,216.355,211.5,215.65,5193329.0,0.464559775497392,-4.704300095460312,0.20836540690933703,-4.808727104103895,1,12.080343995577067,0.7098491570541308,20.186528289482226,14.868265515229695,-1.9766051193964103,2.5665714377974624,7.099209352778416,0.7620202159593115,0,0.228200612635396,50.0,24.0,26.0,-2.11987015998146,-2.6013297598816223,-7.601608263785934,-0.6028703611102442,-0.009506144215163492,0.0032691861813123335,-0.019244145606306495,0.012964441730471288
2023-02-07,1675746000,2023-02-14,1676350800,-0.25,0,204.04684967424572,224.92915995323074,208.04,215.15,206.92,214.76,7311187.0,214.02,221.33,213.15,218.45,10033115.0,-0.2674633032658136,-6.159178948965817,-0.8407690547035855,-5.972542915999071,1,14.062040860200483,3.330022231682509,21.504854544536798,12.5199610352797,-2.7884520229363545,2.62016633335294,7.444014407633588,1.4487155742240432,1,0.15704343751313513,50.0,28.0,22.0,-3.213321126115815,-3.483102484310649,-8.441385544516962,-0.2856017404015656,-0.020279240100709472,0.013183794918745884,-0.024261844815747224,0.012984001854857263
2023-02-07,1675746000,2023-02-15,1676437200,-0.25,1,204.04684967424572,224.92915995323074,208.04,215.15,206.92,214.76,7311187.0,217.16,218.25,214.6,217.44,4852436.0,0.5796121555208913,-5.737816717698934,-0.25346149129261164,-5.382651152808421,1,12.815576344981352,3.8345828756983913,22.04687178842814,5.460626830701379,-2.1717498338051513,2.570784505995857,7.764190529999105,-0.7123823641543787,0,0.13439290349414276,46.0,28.0,18.0,-2.5791022810890354,-2.7457582203860653,-7.701742643252217,-0.17514285990663936,-0.001287711552612203,0.0037251655629140235,-0.01306107431935244,-0.004623483634698999
2023-02-08,1675832400,2023-02-16,1676523600,0.25,0,204.04684967424572,224.3299557142258,213.07,215.77,211.78,213.5,4229794.0,215.0,216.52,212.17,212.21,4387973.0,3.0124935961380856,-3.1274740400379955,2.344787396132773,-2.88725162182115,1,6.792393698656987,2.4723550147278983,19.80743519284988,5.987503521537114,0.3096995741037887,2.6233744130775474,7.344311985130254,-0.6558811813407531,0,0.08210049700512786,42.0,28.0,14.0,-0.057490221949947795,-0.3156611894718253,-5.214191186596466,-0.46901011035248263,0.013147354036096237,0.020310070213467757,-0.00018849253098351948,-0.024052612214863878
2023-02-08,1675832400,2023-02-17,1676610000,0.25,0,204.04684967424572,224.3299557142258,213.07,215.77,211.78,213.5,4229794.0,211.21,211.76,207.6196,211.66,4983508.0,3.174731058680919,-2.5388055177189983,2.7233393177737923,-2.5662524803930893,1,6.195906998809839,2.369897465660672,17.752821350885892,6.718263315783219,0.6137797483033438,2.597231980733732,5.786836292997659,-0.7522131347326805,0,0.13667984304892097,38.0,28.0,10.0,0.31796277048094623,-0.05123733016078802,-4.773070395331942,-0.7011605041330293,-0.0021260512142113885,0.0004724558253803579,-0.019089105168666798,-0.002591772301022588
2023-02-08,1675832400,2023-02-21,1676955600,0.25,0,204.04684967424572,224.3299557142258,213.07,215.77,211.78,213.5,4229794.0,208.99,210.84,205.05,205.52,4663756.0,6.453684139245766,-0.040196400826161494,5.779512131828213,0.2496610224471283,1,0.022080534126565965,-2.1193503833880976,13.11895731432029,0.7071768605484223,3.501604523746991,2.7134973216187923,3.7669708692343136,-0.7065250156541958,0,0.026810400794117624,34.0,-16.0,50.0,3.2067438692098023,2.6552732736624165,-1.8525114595900192,-1.2376009146792861,0.016884001557026185,0.02588555858310615,-0.0022868820552743863,-0.02900878767835202
2023-02-08,1675832400,2023-02-22,1677042000,0.25,0,204.04684967424572,224.3299557142258,213.07,215.77,211.78,213.5,4229794.0,205.31,207.665,204.65,205.76,2920010.0,6.4467656363997605,-0.5763340656377096,5.466102903058598,0.14366413945047896,1,0.24698001120381008,-2.9342390791584108,9.567922041384435,-6.926090827797466,3.1151044967361514,2.621401356645823,1.803276199160802,0.44749567748241215,0,0.0405236469504412,30.0,-16.0,46.0,2.9352157853810326,2.294055835013282,-1.8898545043503958,-1.5266658819283032,-0.0021870139968894753,0.00925835925349916,-0.005394634525660913,0.0011677695601399751
2023-02-08,1675832400,2023-02-23,1677128400,0.25,1,204.04684967424572,224.3299557142258,213.07,215.77,211.78,213.5,4229794.0,207.45,209.692,205.76,208.13,4139351.0,5.201992914600879,-1.8944447475899011,4.024257275100467,-0.867228815323756,1,2.4702357985174572,-2.1393643031784895,7.642224056798998,0.17051720738631815,1.8736442790299463,2.5413834968751607,0.4143800689175876,0.6386854646477718,0,0.11733679999751896,26.0,-16.0,42.0,1.653774083505482,1.0216768465758435,-2.8891225297482492,-1.506116246247604,-0.0032671887762456553,0.007504924806611246,-0.011387113823091322,0.01151827371695191
2023-02-13,1676264400,2023-02-24,1677214800,-0.75,0,194.1210446452647,224.3299557142258,213.6,216.355,211.5,215.65,5193329.0,200.0,201.7,197.36,198.15,9652861.0,11.144609576756494,1.6668968577627936,8.899665236773501,3.875365463874175,0,-6.204530116482495,-6.853758285150183,1.780597659632681,-2.340014137645575,6.3388629294957894,2.8669463659061143,-0.27255870598109055,-1.482287746928079,0,0.09015228282869767,22.0,-28.0,50.0,6.405753217259644,5.527844571687808,1.9234447528156267,-2.0772988261082133,0.009336361342417332,0.01791572041382783,-0.003986878627302515,-0.04795079998078122
2023-02-13,1676264400,2023-02-27,1677474000,-0.75,0,194.1210446452647,224.3299557142258,213.6,216.355,211.5,215.65,5193329.0,199.87,203.1259,199.06,200.46,4318866.0,10.11024295613916,-0.2853402324037688,7.403595064684552,2.4069673085237184,0,-4.028208147311602,-5.0717431453331345,-1.7323064565699713,2.860661901382663,4.9506696715305765,2.8087899585438687,-1.2241887111040697,0.6770433687620632,0,0.052702232470667305,18.0,-28.0,46.0,4.9124513618676815,3.901147749632699,0.7195605314395124,-2.2003716877031887,-0.002943230569689703,0.01329891250124704,-0.006983936945026414,0.011657834973505032
2023-02-13,1676264400,2023-02-28,1677560400,-0.75,1,194.1210446452647,224.3299557142258,213.6,216.355,211.5,215.65,5193329.0,201.0,202.38,199.32,201.55,3589900.0,9.649926285252008,-1.362652655879657,6.597327379475743,1.6569949557595294,0,-3.008701864745362,-3.8727524204702517,-3.9926927810810096,0.2993563605257137,4.061423431718424,2.702502199442234,-2.1078451444325523,0.566721046460271,0,-0.012913550390436042,14.0,-28.0,42.0,4.143636814686175,3.021218291558526,0.1680030841844058,-2.1089688341359363,-0.0027288514016373666,0.004118084842470671,-0.011064252046638634,0.005437493764341994
2023-02-16,1676523600,2023-03-01,1677646800,-0.25,0,194.1210446452647,214.3672953641274,215.0,216.52,212.17,212.21,4387973.0,201.47,205.435,200.85,204.55,4402266.0,7.902926902830103,-3.0835673330427795,4.835368695510468,-0.018574105760620796,0,-0.2609879410478584,-3.9671361502347366,-4.526416897952689,0.27499906252686657,2.2429174316359877,2.6327691929561645,-3.613827510744411,0.6970464342343794,0,0.032118683517005336,10.0,-28.0,38.0,2.4096797848936546,1.3664383807914646,-1.2500716485013754,-1.7612297415448437,-0.015057443167929674,0.004326570520654993,-0.01808848692251297,0.014884644008930747
2023-02-16,1676523600,2023-03-02,1677733200,-0.25,1,194.1210446452647,214.3672953641274,215.0,216.52,212.17,212.21,4387973.0,203.78,210.33,203.15,210.06,5454074.0,4.838594964279835,-5.615039789567888,1.9129042495794835,-2.818953314925892,0,4.317105932776897,-2.183934807916181,-2.7160346954379255,7.446132032882012,-0.5940058321257169,2.6247358575949002,-4.329568116857278,0.8703332999396265,0,0.120012720141517,6.000000000000007,-27.999999999999993,34.0,-0.38822241264402635,-1.1693723686595234,-3.68973996499102,-1.1068565832135664,-0.02989622012758264,0.0012853470437017567,-0.03289536322955344,0.02693717917379601
2023-02-24,1677214800,2023-03-03,1677819600,0.75,1,194.1210446452647,224.11963023534835,200.0,201.7,197.36,198.15,9652861.0,210.25,216.12,209.4,215.11,7491132.0,2.6482344687550636,-7.8334885248194155,-0.42625633396866647,-5.034475384686914,0,8.007256570979578,2.756281647081308,0.6214910343260842,8.96130591912442,-2.824517351978585,2.6031785017642144,-4.098283519688241,1.1920269021680359,0,0.17226981950426734,2.0,-28.0,30.0,-2.592627028032183,-3.157217201266178,-5.717391473696978,-0.3214278305343523,-0.022593091906466523,0.004695272186323152,-0.026544558597926704,0.024040750261830057
2023-03-01,1677646800,2023-03-06,1678078800,0.25,0,203.9722525516307,224.11963023534835,201.47,205.435,200.85,204.55,4402266.0,214.12,214.75,209.6,211.92,7004436.0,4.297292277225367,-6.2711503368705195,1.1822920598968096,-3.4961431986913283,0,5.050423222412256,2.868792777049656,1.969770683287404,0.7706034266501405,-1.4040954439031452,2.6393404713667237,-3.883519250888419,-1.1115829243217241,0,0.11205039292114656,-2.0,-28.0,26.0,-0.9869290298225764,-1.5376042287123113,-4.129613830916654,-0.020154394175226298,0.01038127595319005,0.013354095885239836,-0.010947527368818433,-0.014829622053833091
2023-03-01,1677646800,2023-03-07,1678165200,0.25,0,203.9722525516307,224.11963023534835,201.47,205.435,200.85,204.55,4402266.0,211.31,213.175,207.775,207.92,4619710.0,6.306668368023537,-4.417480218735321,3.231457611902016,-1.5793061433884645,0,1.5800814478756706,0.5367245297616098,1.5125805151152694,-9.632007410229086,-0.065619586134531,2.6834762769322236,-4.119415638168533,-0.7438902958691205,0,0.019152401017910194,-6.0,-28.0,22.0,0.9445940746441153,0.32266698848788167,-2.1956258053007787,-0.08977975355417478,0.016304347826086918,0.025274143901500734,-0.0006973836090803376,-0.01887504718761801
2023-03-01,1677646800,2023-03-08,1678251600,0.25,1,203.9722525516307,224.11963023534835,201.47,205.435,200.85,204.55,4402266.0,208.25,208.88,205.94,207.2,2406897.0,6.4088657454662865,-4.1829970195975505,3.343394465894491,-1.2287773487773421,0,0.9712656636643686,-3.520208604954369,0.8940556402722103,-8.093844344822223,-0.02599119278319506,2.6018095137536967,-4.763989617970527,-0.39329854009243154,0,-0.023622892524278006,-10.0,-28.0,18.0,1.1129343629343538,0.6073472799875077,-1.7829899457253333,-0.178700852668083,0.0050675675675675436,0.008108108108108247,-0.0060810810810810745,-0.003462870334744128
2023-03-03,1677819600,2023-03-09,1678338000,-0.75,0,193.84052298645605,224.11963023534835,210.25,216.12,209.4,215.11,7491132.0,208.32,209.02,200.3,201.24,4284026.0,9.455195346358195,-1.849351577723695,6.269055191148226,1.3264294706154942,0,-3.7821299894300893,-5.742388758782197,-1.7339237684145723,-7.903688686165694,2.622217864358987,2.797027751599709,-5.910775584310816,-0.6993373250973923,0,-0.010117920521866745,-14.0,-28.0,14.0,3.8029218843172288,3.2453561186961792,1.0816915203230053,-0.6090520196904067,0.03518187239117454,0.03866030610216664,-0.004671039554760448,-0.02876447876447863
2023-03-03,1677819600,2023-03-10,1678424400,-0.75,0,193.84052298645605,224.11963023534835,210.25,216.12,209.4,215.11,7491132.0,201.43,205.0,197.79,203.07,8534787.0,8.33655849804724,-3.04084765942018,5.0964560660527525,0.10885080678255576,0,-2.2085057548945244,-4.207745648379648,-3.1077127553707093,-9.784345561782544,1.3085028928392148,2.827441713102109,-6.535582657505664,1.3774149591830533,0,-0.020206251796263532,-18.0,-28.0,10.0,2.6478554193135437,2.0944721949508533,0.16407946607230883,-0.7323174654902209,-0.008076032895060758,0.009504111882602029,-0.02600088639385434,0.009093619558735666
2023-03-03,1677819600,2023-03-13,1678680000,-0.75,1,193.84052298645605,224.11963023534835,210.25,216.12,209.4,215.11,7491132.0,200.2,207.08,197.11,203.37,6670595.0,7.949089212861637,-3.424331382306491,4.839638753667373,-0.4341626919735688,0,-1.946226703956583,-4.471792944713224,-4.081400720347529,-2.068377152044654,0.976886792476094,2.971779674216378,-7.5434704306116735,1.0688134212482088,0,0.05468251204422165,-21.999999999999996,-28.000000000000004,6.000000000000007,2.2623789152775657,1.7587378631826738,0.015682923290569306,-0.7526176781160148,-0.015587353100260715,0.018242611988002144,-0.030781334513448333,0.0014773230905600343
2023-03-06,1678078800,2023-03-14,1678766400,-0.25,1,193.84052298645605,215.38400932083215,214.12,214.75,209.6,211.92,7004436.0,207.53,213.5599,205.0,207.28,8245664.0,5.446013716366011,-5.183084345466725,2.809340023157091,-2.5437186414511928,0,1.4031381791603224,-3.8812891258984488,-3.4049465102235055,5.055331288830033,-0.7792237762473349,3.058599417106606,-7.953300866115562,1.3055909754685198,0,0.01292852924814924,-26.0,-28.0,2.0,0.13146468544964307,-0.14546326444242652,-1.797579633746281,-0.4752199723569824,0.0012060980316479508,0.030296700115785447,-0.010999614048629924,0.019226041205684163
2023-03-09,1678338000,2023-03-15,1678852800,0.25,0,191.46376412308652,215.38400932083215,208.32,209.02,200.3,201.24,4284026.0,201.92,202.2077,192.41,198.21,10894034.0,9.517330979945044,-1.111599684853985,7.049281065536547,1.369653397911307,0,-5.588943392408893,-9.26527809567406,-5.939138522617685,-3.719926165334421,3.203105047004655,3.505958447141973,-8.063057500394077,-1.688095364576186,0,0.025102149002607623,-30.0,-28.0,-2.0,4.202865647545522,4.0025175598706255,2.590388583937653,-0.8530427787444188,0.018717521820291516,0.020169012663336705,-0.029261893950860207,-0.04375723658818986
2023-03-09,1678338000,2023-03-16,1678939200,0.25,0,191.46376412308652,215.38400932083215,208.32,209.02,200.3,201.24,4284026.0,196.205,203.9104,194.43,203.19,6752125.0,5.899717786533756,-3.3031333089511605,4.169122496185835,-1.6582459766720632,1,-1.5372502509185608,-6.553532008830023,-6.058484991603729,5.600232291980369,0.8227620984555699,3.509012785184921,-8.44781709861887,1.0523888682186833,0,0.16609269531777648,-34.0,-28.0,-6.0,1.298292238791305,1.3150818505075534,0.0730124262997407,-0.7231565788974152,-0.03437669176632696,0.0035454500713618664,-0.04311235789162848,0.025124867564704
