unix,date,open,high,low,close,volume_base
1605762000,2020-11-19,200.45,209.44,199.9007,205.67,34547655.0
1605848400,2020-11-20,204.59,206.58,199.17,199.62,18486666.0
1606107600,2020-11-23,203.24,214.2099,201.87,211.53,29017422.0
1606194000,2020-11-24,219.43,222.95,215.76,218.49,31802694.0
1606280400,2020-11-25,217.71,221.0,213.09,217.61,19409933.0
1606453200,2020-11-27,218.25,219.93,216.04,216.5,10075518.0
1606712400,2020-11-30,215.7,217.7799,208.5188,210.71,16977762.0
1606798800,2020-12-01,214.31,218.09,213.0,213.01,16356888.0
1606885200,2020-12-02,213.01,224.99,210.3,223.85,26494638.0
1606971600,2020-12-03,228.3,242.0,226.53,237.2,46321902.0
1607058000,2020-12-04,236.36,238.1799,230.25,232.71,29870937.0
1607317200,2020-12-07,238.5,244.08,237.11,238.17,34310059.0
1607403600,2020-12-08,238.7,241.7,234.46,236.57,19928077.0
1607490000,2020-12-09,238.72,240.84,228.28,232.06,19814927.0
1607576400,2020-12-10,228.1,237.01,228.02,234.43,16584893.0
1607662800,2020-12-11,233.09,236.22,228.33,230.33,17871318.0
1607922000,2020-12-14,235.0,237.63,228.37,228.62,19782886.0
1608008400,2020-12-15,230.0,232.5,224.36,229.5,19531284.0
1608094800,2020-12-16,229.33,232.37,225.2959,225.87,18407468.0
1608181200,2020-12-17,227.24,228.49,220.53,221.24,17930523.0
1608267600,2020-12-18,222.05,223.464,218.61,219.75,21316820.0
1608526800,2020-12-21,212.34,219.43,211.1,219.31,19438769.0
1608613200,2020-12-22,223.65,223.89,217.7,218.78,14018055.0
1608699600,2020-12-23,219.55,224.4022,219.32,219.69,11290428.0
1608786000,2020-12-24,219.62,219.88,216.05,217.15,6499513.0
1609131600,2020-12-28,218.19,219.2,215.1627,216.09,9518387.0
1609218000,2020-12-29,218.32,221.68,215.4,216.25,14759003.0
1609304400,2020-12-30,216.36,218.554,214.365,216.67,11655235.0
1609390800,2020-12-31,216.08,216.9,212.7,214.06,10817019.0
1609736400,2021-01-04,210.09,210.2,202.4911,202.72,21652085.0
1609822800,2021-01-05,204.74,213.35,204.6,211.63,20092815.0
1609909200,2021-01-06,210.22,215.61,209.34,211.03,16667176.0
1609995600,2021-01-07,213.39,216.6,211.78,212.71,14981056.0
1610082000,2021-01-08,213.61,214.1,208.155,209.9,14586873.0
1610341200,2021-01-11,203.0,207.7799,201.01,206.79,17223462.0
1610427600,2021-01-12,206.65,209.06,204.81,208.41,13299179.0
1610514000,2021-01-13,207.15,208.79,204.85,207.21,8722926.0
1610600400,2021-01-14,208.79,214.19,208.21,209.91,12716423.0
1610686800,2021-01-15,208.96,209.25,204.2,204.32,11437849.0
1611032400,2021-01-19,206.99,211.52,206.52,210.71,12226713.0
1611118800,2021-01-20,213.24,215.59,211.21,211.45,9995472.0
1611205200,2021-01-21,211.72,211.93,206.34,207.41,11455056.0
1611291600,2021-01-22,205.6,206.6999,204.27,205.84,7752847.0
1611550800,2021-01-25,203.265,203.8,199.3,203.36,14883647.0
1611637200,2021-01-26,205.34,208.35,201.79,202.06,11301991.0
1611723600,2021-01-27,196.9,199.47,191.8504,194.03,21544039.0
1611810000,2021-01-28,198.045,200.42,196.0,197.23,11171079.0
1611896400,2021-01-29,198.3,201.57,193.1201,194.19,14170288.0
1612155600,2021-02-01,196.0,197.38,192.86,195.84,9614429.0
1612242000,2021-02-02,198.98,203.03,198.09,200.94,11400834.0
1612328400,2021-02-03,202.0,208.16,201.2606,207.39,12084583.0
1612414800,2021-02-04,209.87,212.48,208.02,210.64,12131013.0
1612501200,2021-02-05,212.16,213.1988,206.66,207.93,9893572.0
1612760400,2021-02-08,209.55,211.99,208.3,211.95,12157805.0
1612846800,2021-02-09,210.6,216.73,208.9027,215.12,13753868.0
1612933200,2021-02-10,215.65,217.49,211.12,211.92,11726734.0
1613019600,2021-02-11,212.235,213.99,208.5709,210.66,7261839.0
1613106000,2021-02-12,210.36,213.16,209.67,210.98,6228192.0
1613451600,2021-02-16,213.08,217.4,212.3301,217.18,10695187.0
1613538000,2021-02-17,215.57,218.71,212.68,215.52,9631391.0
1613624400,2021-02-18,213.45,214.34,208.08,208.48,9299224.0
1613710800,2021-02-19,213.45,214.34,208.08,208.48,9299224.0
1613970000,2021-02-22,211.89,220.39,210.8,212.88,21843786.0
1614056400,2021-02-23,214.15,214.75,206.6,212.12,16445910.0
1614142800,2021-02-24,212.0,229.61,211.6,229.34,31103876.0
1614229200,2021-02-25,227.8,228.5,214.71,216.45,19565265.0
1614315600,2021-02-26,218.51,220.66,211.29,212.01,13221000.0
1614574800,2021-03-01,219.6,226.98,219.02,224.39,19048883.0
1614661200,2021-03-02,224.8,227.19,222.15,223.14,11541571.0
1614747600,2021-03-03,226.36,235.4,225.04,228.56,30705317.0
1614834000,2021-03-04,232.73,237.1027,218.7,224.71,26889853.0
1614920400,2021-03-05,229.01,229.92,213.8,223.22,20349219.0
1615179600,2021-03-08,226.67,229.89,223.71,224.03,14055306.0
1615266000,2021-03-09,226.81,234.06,222.5801,230.61,21491049.0
1615352400,2021-03-10,233.81,246.8,232.88,245.34,28148773.0
1615438800,2021-03-11,248.77,256.65,246.55,252.0,30423807.0
1615525200,2021-03-12,253.86,269.72,253.5,269.19,35464338.0
1615780800,2021-03-15,274.15,278.5671,264.33,265.63,35314938.0
1615867200,2021-03-16,263.23,264.17,254.02,255.21,29150124.0
1615953600,2021-03-17,254.7,263.61,253.68,263.59,24377251.0
1616040000,2021-03-18,261.24,267.3693,254.73,256.06,25061520.0
1616126400,2021-03-19,257.75,258.88,251.31,255.82,19667712.0
1616385600,2021-03-22,255.82,257.6699,250.16,251.23,15654931.0
1616472000,2021-03-23,249.26,251.3,239.43,241.25,21752152.0
1616558400,2021-03-24,243.75,248.8,239.06,239.24,24379897.0
1616644800,2021-03-25,234.34,247.58,231.7,247.19,28007695.0
1616731200,2021-03-26,249.62,250.9,240.3,244.87,17431306.0
1616990400,2021-03-29,251.3,254.71,248.03,250.52,22800643.0
1617076800,2021-03-30,251.24,253.5,248.91,252.01,12964985.0
1617163200,2021-03-31,254.7,257.88,253.36,254.72,14536094.0
1617249600,2021-04-01,256.67,257.88,251.31,252.96,11104868.0
1617595200,2021-04-05,256.56,260.48,256.25,259.36,14027900.0
1617681600,2021-04-06,257.21,259.35,254.6643,255.17,11382403.0
1617768000,2021-04-07,255.31,255.9,250.83,252.58,10167841.0
1617854400,2021-04-08,251.7,254.95,249.31,254.95,10296622.0
1617940800,2021-04-09,250.51,252.8399,249.438,252.36,12428349.0
1618200000,2021-04-12,250.57,251.55,246.29,249.52,10383611.0
1618286400,2021-04-13,248.33,254.4873,246.1,253.27,15901402.0
1618372800,2021-04-14,255.32,258.37,251.28,252.43,13050867.0
1618459200,2021-04-15,253.56,254.12,249.43,251.11,9479008.0
1618545600,2021-04-16,252.0,253.05,246.2312,248.18,14503427.0
1618804800,2021-04-19,247.0,247.0,244.15,244.15,69503.0
1618891200,2021-04-20,241.03,241.088,232.34,234.06,19483582.0
1618977600,2021-04-21,232.22,236.76,230.22,235.92,13116191.0
1619064000,2021-04-22,235.955,239.6499,233.38,234.33,14215063.0
1619150400,2021-04-23,233.89,238.58,233.11,238.38,11755875.0
1619409600,2021-04-26,240.24,244.65,240.1,241.44,10802392.0
1619496000,2021-04-27,241.88,243.49,239.41,242.47,10993283.0
1619582400,2021-04-28,239.0,239.65,232.85,235.46,19322734.0
1619668800,2021-04-29,237.0,237.68,231.8,235.94,12464732.0
1619755200,2021-04-30,233.68,236.77,232.7,234.31,10633248.0
1620014400,2021-05-03,234.11,237.1,233.81,235.19,10226553.0
1620100800,2021-05-04,235.75,236.65,225.65,233.63,18147936.0
1620187200,2021-05-05,232.45,233.49,227.56,228.18,15092659.0
1620273600,2021-05-06,229.3,231.165,226.545,229.81,12348900.0
1620360000,2021-05-07,229.8,235.905,227.99,235.47,13056421.0
1620619200,2021-05-10,236.84,241.1049,232.5,232.93,14813949.0
1620705600,2021-05-11,226.56,230.1299,223.85,228.88,16499894.0
1620792000,2021-05-12,227.25,229.74,220.63,220.78,15830544.0
1620878400,2021-05-13,223.0,229.27,219.07,222.64,16886499.0
1620964800,2021-05-14,225.99,228.81,224.35,228.47,10146288.0
1621224000,2021-05-17,226.24,228.26,223.58,227.98,16067672.0
1621310400,2021-05-18,227.25,232.2652,226.43,227.55,17024914.0
1621396800,2021-05-19,223.18,225.12,220.28,224.42,22175224.0
1621483200,2021-05-20,225.13,228.4389,223.77,227.65,15663289.0
1621569600,2021-05-21,232.9,236.3,231.39,234.82,27871867.0
1621828800,2021-05-24,235.14,238.5,232.6,237.44,17021596.0
1621915200,2021-05-25,240.0,243.78,239.23,240.74,21798847.0
1622001600,2021-05-26,241.7,242.49,239.87,241.37,12173258.0
1622088000,2021-05-27,248.11,252.6,247.19,250.7,30955909.0
1622174400,2021-05-28,247.475,248.98,245.37,247.02,18937931.0
1622520000,2021-06-01,253.0,255.64,251.52,254.73,23167901.0
1622606400,2021-06-02,255.6,258.3957,254.62,255.62,18227672.0
1622692800,2021-06-03,252.98,254.8,249.69,250.32,17659402.0
1622779200,2021-06-04,251.51,251.7999,248.49,249.92,15020580.0
1623038400,2021-06-07,251.5,253.1999,248.81,252.66,18522912.0
1623124800,2021-06-08,256.26,256.31,250.0,252.76,26044440.0
1623211200,2021-06-09,251.2,253.17,247.91,248.06,18263587.0
1623297600,2021-06-10,251.72,255.14,248.1,248.34,24612586.0
1623384000,2021-06-11,250.35,251.12,245.78,247.28,17035911.0
1623643200,2021-06-14,246.44,249.2,244.4,245.14,9614087.0
1623729600,2021-06-15,245.36,248.51,244.94,246.54,10948457.0
1623816000,2021-06-16,245.25,246.0601,241.55,242.27,11035552.0
1623902400,2021-06-17,241.96,243.5,237.33,239.22,11182782.0
1623988800,2021-06-18,237.79,239.31,235.8,237.35,13384094.0
1624248000,2021-06-21,238.66,245.62,237.25,245.28,15737882.0
1624334400,2021-06-22,244.5,244.63,241.08,243.78,10352562.0
1624420800,2021-06-23,244.8,246.87,243.17,243.57,10147004.0
1624507200,2021-06-24,245.2,250.74,243.7,250.57,14418091.0
1624593600,2021-06-25,250.75,252.3,248.25,248.38,10086294.0
1624852800,2021-06-28,244.73,245.08,238.88,239.96,18647768.0
1624939200,2021-06-29,243.74,244.37,235.66,235.76,17268258.0
1625025600,2021-06-30,236.24,241.17,236.0,239.56,12596962.0
1625112000,2021-07-01,240.36,241.8,238.61,239.73,9829688.0
1625198400,2021-07-02,239.55,240.1073,233.47,236.68,16217811.0
1625544000,2021-07-06,236.85,237.1727,233.47,236.14,11529999.0
1625630400,2021-07-07,235.17,238.01,230.5201,231.78,11942903.0
1625716800,2021-07-08,227.48,237.47,226.16,236.77,18429531.0
1625803200,2021-07-09,237.77,240.38,236.22,239.59,12816314.0
1626062400,2021-07-12,237.99,240.77,236.4626,238.29,9542535.0
1626148800,2021-07-13,232.27,234.49,228.16,228.2,21466054.0
1626235200,2021-07-14,229.02,230.515,224.3,224.45,12728361.0
1626321600,2021-07-15,222.88,226.666,220.8,222.76,12655260.0
1626408000,2021-07-16,223.11,224.0,217.0338,217.74,12971800.0
1626667200,2021-07-19,211.18,211.55,204.8,206.99,24710223.0
1626753600,2021-07-20,208.1,217.3699,206.62,217.15,17619120.0
1626840000,2021-07-21,219.5,224.09,218.9,222.54,11771386.0
1626926400,2021-07-22,221.52,222.25,218.31,220.87,10065602.0
1627012800,2021-07-23,222.97,224.63,220.94,221.52,9498308.0
1627272000,2021-07-26,220.0,226.1209,219.89,225.85,9252763.0
1627358400,2021-07-27,223.17,225.7,220.42,222.27,8990925.0
1627444800,2021-07-28,234.05,237.49,231.3301,231.57,19645848.0
1627531200,2021-07-29,233.69,234.8199,231.12,231.63,9005647.0
1627617600,2021-07-30,229.39,231.18,225.4,226.48,10360150.0
1627876800,2021-08-02,227.19,230.47,224.87,225.34,9145799.0
1627963200,2021-08-03,225.9,229.1,221.3,229.09,7654923.0
1628049600,2021-08-04,226.42,232.35,225.33,226.63,10040670.0
1628136000,2021-08-05,226.68,231.54,226.49,229.94,8831394.0
1628222400,2021-08-06,231.55,233.57,230.42,231.33,6590271.0
1628481600,2021-08-09,229.0,233.5723,226.89,232.27,8634281.0
1628568000,2021-08-10,231.97,236.85,231.62,235.78,9810798.0
1628654400,2021-08-11,236.61,239.59,234.58,239.49,9948727.0
1628740800,2021-08-12,240.0,241.15,236.51,238.18,7132190.0
1628827200,2021-08-13,238.01,239.69,234.2848,234.46,6568551.0
1629086400,2021-08-16,231.9,232.03,227.14,229.06,8171549.0
1629172800,2021-08-17,226.2,226.24,219.8,222.22,13351958.0
1629259200,2021-08-18,221.73,223.65,218.9,219.0,9263442.0
1629345600,2021-08-19,216.3,218.2965,211.73,212.16,11709498.0
1629432000,2021-08-20,212.31,214.7399,210.94,212.67,9541914.0
1629691200,2021-08-23,215.83,220.18,215.38,219.4,10643036.0
1629777600,2021-08-24,220.11,223.1,219.8,221.43,9313336.0
1629864000,2021-08-25,221.5,222.3,219.1,221.03,6671920.0
1629950400,2021-08-26,221.41,222.9,215.91,216.5,8478071.0
1630036800,2021-08-27,217.47,222.43,216.86,221.75,7873712.0
1630296000,2021-08-30,222.35,222.37,217.53,217.66,7812368.0
1630382400,2021-08-31,217.33,221.325,217.0854,219.5,7076219.0
1630468800,2021-09-01,220.0,221.76,217.62,218.12,7319925.0
1630555200,2021-09-02,218.95,223.84,218.08,220.83,9121640.0
1630641600,2021-09-03,219.454,221.18,217.46,218.17,6601667.0
1630987200,2021-09-07,215.91,216.71,212.17,214.24,13675853.0
1631073600,2021-09-08,213.6,216.08,210.51,211.38,9186626.0
1631160000,2021-09-09,211.15,216.61,210.72,213.94,9409741.0
1631246400,2021-09-10,215.16,215.89,210.12,210.3,7155269.0
1631505600,2021-09-13,211.35,215.64,209.88,214.48,10596750.0
1631592000,2021-09-14,215.84,216.11,210.711,211.57,10396718.0
1631678400,2021-09-15,211.79,214.35,210.32,214.22,8273649.0
1631764800,2021-09-16,213.96,216.31,213.31,213.36,6654582.0
1631851200,2021-09-17,213.12,215.37,211.91,213.36,8810295.0
1632110400,2021-09-20,210.81,212.43,206.53,209.5,10973383.0
1632196800,2021-09-21,210.25,211.76,207.72,208.51,7317394.0
1632283200,2021-09-22,210.0,217.99,209.65,216.98,11344179.0
1632369600,2021-09-23,217.81,222.62,217.1501,221.1,9565574.0
1632456000,2021-09-24,219.13,222.41,218.66,221.39,6736043.0
1632715200,2021-09-27,224.0,228.6,223.8775,224.16,10014067.0
1632801600,2021-09-28,222.9,224.577,216.4201,218.41,9873475.0
1632888000,2021-09-29,227.8,229.9399,224.86,225.36,17122490.0
1632974400,2021-09-30,226.08,226.15,219.46,219.94,10855201.0
1633060800,2021-10-01,222.85,226.72,220.6,226.0,9458610.0
1633320000,2021-10-04,225.68,227.9707,222.0,223.79,7304295.0
1633406400,2021-10-05,224.27,226.45,222.42,224.42,5910052.0
1633492800,2021-10-06,221.08,225.07,219.2001,224.99,7387834.0
1633579200,2021-10-07,227.34,229.0,225.9,226.48,8136802.0
1633665600,2021-10-08,226.75,228.7124,225.4,226.39,4694183.0
1633924800,2021-10-11,226.5,232.1,225.32,226.45,7448844.0
1634011200,2021-10-12,226.0,228.66,223.12,223.57,8854901.0
1634097600,2021-10-13,224.0,224.2995,219.36,221.78,8513373.0
1634184000,2021-10-14,221.07,222.18,217.0411,217.44,10900012.0
1634270400,2021-10-15,218.165,219.61,216.28,217.04,9019678.0
1634529600,2021-10-18,216.0,217.28,214.05,216.98,6940786.0
1634616000,2021-10-19,217.47,217.6585,215.28,215.97,6342794.0
1634702400,2021-10-20,215.49,218.66,214.35,216.17,8937598.0
1634788800,2021-10-21,216.54,218.1122,213.81,214.34,8951831.0
1634875200,2021-10-22,214.6,216.72,212.575,212.97,7309886.0
1635134400,2021-10-25,213.25,213.25,212.87,212.87,781819.0
1635220800,2021-10-26,213.19,214.85,208.18,209.81,11258541.0
1635307200,2021-10-27,212.85,212.9,205.64,206.61,15152330.0
1635393600,2021-10-28,206.0,208.74,204.6,207.85,9240853.0
1635480000,2021-10-29,206.84,208.24,205.29,207.03,8892839.0
1635739200,2021-11-01,207.0,214.69,206.81,214.58,9704277.0
1635825600,2021-11-02,213.83,215.715,210.7,212.77,6416420.0
1635912000,2021-11-03,211.47,213.76,210.8721,213.38,4922192.0
1635998400,2021-11-04,213.8,214.82,211.87,213.03,6117039.0
1636084800,2021-11-05,217.7,224.58,217.7,224.46,17558738.0
1636347600,2021-11-08,225.24,226.99,222.11,222.68,10302583.0
1636434000,2021-11-09,222.49,222.85,217.54,220.79,7650088.0
1636520400,2021-11-10,219.36,225.68,217.27,218.5,8683830.0
1636606800,2021-11-11,220.5,222.65,218.9,219.38,6791435.0
1636693200,2021-11-12,219.72,223.75,218.9,220.96,6643510.0
1636952400,2021-11-15,227.37,233.94,226.92,233.09,22583388.0
1637038800,2021-11-16,232.94,232.95,225.51,225.8,10469101.0
1637125200,2021-11-17,229.54,231.32,224.2,226.62,11075239.0
1637211600,2021-11-18,230.3,231.5,224.951,227.25,11545496.0
1637298000,2021-11-19,225.07,225.33,213.23,214.13,21439506.0
1637557200,2021-11-22,215.0,215.02,208.95,209.9,11195167.0
1637643600,2021-11-23,211.5,212.99,207.77,209.13,9596079.0
1637730000,2021-11-24,207.52,211.22,206.87,210.6,5688617.0
1637902800,2021-11-26,197.57,199.42,194.0,199.21,17838585.0
1638162000,2021-11-29,201.87,204.28,195.33,198.5,12767318.0
1638248400,2021-11-30,196.02,198.82,193.85,197.85,13340238.0
1638334800,2021-12-01,200.81,201.62,188.0,188.19,13859959.0
1638421200,2021-12-02,196.8,202.54,192.41,202.38,20582970.0
1638507600,2021-12-03,198.7,199.9,195.4201,198.49,10956465.0
1638766800,2021-12-06,199.77,206.4201,199.2,205.88,12627254.0
1638853200,2021-12-07,207.06,211.65,206.38,208.83,10921233.0
1638939600,2021-12-08,209.18,212.6799,207.71,211.03,7382142.0
1639026000,2021-12-09,207.53,208.545,205.2,207.56,7386727.0
1639112400,2021-12-10,208.81,209.0,203.48,205.06,6311443.0
1639371600,2021-12-13,202.5,202.81,195.55,197.4,11116076.0
1639458000,2021-12-14,195.6,200.5,195.18,195.5,9132375.0
1639544400,2021-12-15,195.28,196.5799,190.32,195.43,10996836.0
1639630800,2021-12-16,197.0,198.3175,190.44,190.79,8831847.0
1639717200,2021-12-17,190.27,194.77,187.88,192.63,14200749.0
1639976400,2021-12-20,188.11,190.36,185.26,188.48,10866023.0
1640062800,2021-12-21,190.28,199.69,190.04,199.52,12913830.0
1640149200,2021-12-22,199.46,202.93,197.94,201.69,8482548.0
1640235600,2021-12-23,202.13,205.13,201.32,204.22,7849830.0
1640581200,2021-12-27,201.99,203.43,199.1,203.17,8171354.0
1640667600,2021-12-28,202.23,208.9373,201.65,206.13,9181170.0
1640754000,2021-12-29,205.36,205.41,202.6,203.66,6407050.0
1640840400,2021-12-30,203.0,206.0,202.6,202.71,7238518.0
1640926800,2021-12-31,202.2,203.69,200.03,201.32,8444099.0
1641186000,2022-01-03,204.0,210.55,203.34,207.86,9612721.0
1641272400,2022-01-04,211.3,214.5555,209.78,213.63,11885612.0
1641358800,2022-01-05,216.64,218.93,211.81,213.07,12057035.0
1641445200,2022-01-06,214.64,216.0,207.86,211.34,7432959.0
1641531600,2022-01-07,212.98,218.32,212.3825,215.5,10025609.0
1641790800,2022-01-10,214.26,215.28,207.13,209.31,8820020.0
1641877200,2022-01-11,209.0,217.03,208.41,216.02,8446695.0
1641963600,2022-01-12,217.09,221.24,216.3,217.45,9721705.0
1642050000,2022-01-13,222.25,226.89,220.05,223.9,18125722.0
1642136400,2022-01-14,222.16,226.2,220.25,225.96,8446647.0
1642482000,2022-01-18,224.5,229.67,224.26,225.01,9348267.0
1642568400,2022-01-19,225.1,225.42,216.94,217.08,9726141.0
1642654800,2022-01-20,217.38,221.95,213.42,214.19,8261529.0
1642741200,2022-01-21,213.79,213.79,204.57,205.44,12082936.0
1643000400,2022-01-24,199.85,204.2,193.94,204.2,4852766.0
1643086800,2022-01-25,200.1,205.63,197.5501,204.1,9497277.0
1643173200,2022-01-26,206.214,206.214,191.92,194.27,19401257.0
1643259600,2022-01-27,196.38,199.7073,188.64,189.75,13123253.0
1643346000,2022-01-28,188.78,190.72,183.77,190.57,11372008.0
1643605200,2022-01-31,190.73,200.34,190.0,200.24,16201190.0
1643691600,2022-02-01,202.48,208.89,200.495,208.34,12752298.0
1643778000,2022-02-02,205.43,208.3857,203.21,207.52,8434739.0
1643864400,2022-02-03,206.06,209.1,204.26,206.39,7514653.0
1643950800,2022-02-04,205.0,208.25,203.1,206.45,6214747.0
1644210000,2022-02-07,205.79,214.37,205.42,211.92,12174337.0
1644296400,2022-02-08,212.68,213.87,209.69,213.27,7654775.0
1644382800,2022-02-09,214.91,217.04,213.3004,215.86,7942637.0
1644469200,2022-02-10,213.71,223.23,213.695,218.75,12025161.0
1644555600,2022-02-11,217.87,221.42,210.27,212.3,11851845.0
1644814800,2022-02-14,213.0,215.63,208.76,210.04,6793870.0
1644901200,2022-02-15,214.84,219.5394,213.69,217.73,10719791.0
1644987600,2022-02-16,216.1,219.68,215.28,218.93,6027787.0
1645074000,2022-02-17,218.47,218.5799,212.67,213.58,6460018.0
1645160400,2022-02-18,212.56,214.7288,208.6,209.03,7446944.0
1645506000,2022-02-22,205.0,206.9,197.82,198.74,10857176.0
1645592400,2022-02-23,201.13,203.2499,195.91,196.42,7661860.0
1645678800,2022-02-24,189.29,198.855,186.88,198.43,13783760.0
1645765200,2022-02-25,201.09,204.07,199.1006,201.48,9292713.0
1646024400,2022-02-28,198.58,207.31,196.75,205.34,10716652.0
1646110800,2022-03-01,203.11,203.5,192.93,194.91,12279776.0
1646197200,2022-03-02,196.27,199.85,194.6413,197.81,7856745.0
1646283600,2022-03-03,197.94,198.5,188.71,188.85,12951734.0
1646370000,2022-03-04,187.37,188.3203,178.97,180.84,13485804.0
1646629200,2022-03-07,181.03,182.72,169.06,169.17,13381793.0
1646715600,2022-03-08,169.91,173.8,169.91,173.8,1139728.0
1646802000,2022-03-09,179.8,182.87,177.41,178.56,10550780.0
1646888400,2022-03-10,175.76,182.02,175.39,178.39,8828222.0
1646974800,2022-03-11,183.59,184.86,175.95,176.23,9645058.0
1647230400,2022-03-14,175.88,178.2289,172.57,175.52,8478840.0
1647316800,2022-03-15,176.3,180.5,175.6,179.89,8525755.0
1647403200,2022-03-16,183.39,189.6,182.3,188.99,12566306.0
1647489600,2022-03-17,186.36,190.24,185.27,190.19,8543210.0
1647576000,2022-03-18,192.07,193.38,190.1,192.83,15692562.0
1647835200,2022-03-21,184.4,187.265,180.61,185.9,29110089.0
1647921600,2022-03-22,185.24,192.8629,184.52,191.04,15221523.0
1648008000,2022-03-23,189.67,190.16,185.03,186.04,8974613.0
1648094400,2022-03-24,186.35,189.19,184.72,189.05,7655137.0
1648180800,2022-03-25,187.76,191.7,186.93,188.95,6948526.0
1648440000,2022-03-28,188.43,189.26,184.47,188.16,7613428.0
1648526400,2022-03-29,191.62,196.36,191.2,193.8,8768304.0
1648612800,2022-03-30,192.32,197.45,191.36,194.91,10750336.0
1648699200,2022-03-31,195.0,197.5799,191.45,191.5,6990652.0
1648785600,2022-04-01,192.58,192.616,188.78,190.76,5154142.0
1649044800,2022-04-04,190.02,191.8448,186.91,191.18,8721575.0
1649131200,2022-04-05,189.7,192.35,182.52,182.65,9764197.0
1649217600,2022-04-06,180.4,180.57,176.5802,178.72,8552114.0
1649304000,2022-04-07,178.13,178.66,173.87,177.97,7758626.0
1649390400,2022-04-08,176.54,178.13,174.24,175.2,6823107.0
1649649600,2022-04-11,173.84,179.67,173.4,175.03,6313493.0
1649736000,2022-04-12,175.5,178.5,174.53,176.28,6421320.0
1649822400,2022-04-13,176.96,183.46,176.96,182.87,7664018.0
1649908800,2022-04-14,182.75,185.54,181.64,181.94,5567553.0
1650254400,2022-04-18,181.45,182.46,178.55,179.85,5245724.0
1650340800,2022-04-19,180.36,187.61,180.28,185.98,7799547.0
1650427200,2022-04-20,187.24,187.34,182.86,183.55,7143934.0
1650513600,2022-04-21,188.73,189.85,180.55,181.02,8337663.0
1650600000,2022-04-22,180.78,182.67,176.5,176.92,6683136.0
1650859200,2022-04-25,174.51,176.08,172.45,175.91,6576478.0
1650945600,2022-04-26,174.76,174.87,166.85,167.04,9669539.0
1651032000,2022-04-27,161.25,161.25,146.0,154.46,40606434.0
1651118400,2022-04-28,156.61,156.79,149.0,154.22,14022247.0
1651204800,2022-04-29,153.44,157.0299,148.52,148.84,11464302.0
1651464000,2022-05-02,147.63,149.4517,143.3821,148.61,12992244.0
1651550400,2022-05-03,149.09,154.4494,147.91,153.58,10565738.0
1651636800,2022-05-04,152.91,157.14,150.7723,156.97,9931323.0
1651723200,2022-05-05,155.69,157.99,149.05,150.47,8570531.0
1651809600,2022-05-06,149.96,150.9,145.85,148.9,8068905.0
1652068800,2022-05-09,146.0,146.95,132.65,133.31,13049506.0
1652155200,2022-05-10,136.76,137.835,130.3301,132.95,12274392.0
1652241600,2022-05-11,132.95,138.96,129.11,129.39,12101078.0
1652328000,2022-05-12,126.89,128.53,120.28,123.14,16334253.0
1652414400,2022-05-13,124.98,130.8,122.38,127.2,20944301.0
1652673600,2022-05-16,127.05,131.1242,122.35,124.05,11185148.0
1652760000,2022-05-17,126.905,132.83,125.79,132.05,12526469.0
1652846400,2022-05-18,130.34,132.1,124.36,125.52,10030079.0
1652932800,2022-05-19,124.4,128.4,123.7,127.14,8413381.0
1653019200,2022-05-20,128.77,128.85,117.08,120.7,19455381.0
1653278400,2022-05-23,121.7,124.48,120.34,124.07,10818367.0
1653364800,2022-05-24,122.44,122.7,117.29,119.4,9496735.0
1653451200,2022-05-25,119.17,122.595,118.76,122.06,8064141.0
1653537600,2022-05-26,123.1,128.8416,122.74,127.73,8719852.0
1653624000,2022-05-27,128.77,132.23,128.32,132.23,7646224.0
1653969600,2022-05-31,131.03,132.99,128.86,131.4,8624309.0
1654056000,2022-06-01,133.0,134.33,127.01,130.65,10373855.0
1654142400,2022-06-02,132.14,140.55,131.87,140.5,13537510.0
1654228800,2022-06-03,138.52,140.7,137.585,139.25,10474884.0
1654488000,2022-06-06,139.99,141.14,136.83,139.24,6622717.0
1654574400,2022-06-07,137.49,141.24,135.91,140.82,5779566.0
1654660800,2022-06-08,139.13,142.2063,138.4401,139.63,5898410.0
1654747200,2022-06-09,139.35,139.66,133.7,133.73,6347205.0
1654833600,2022-06-10,130.27,132.1949,126.85,127.0,8272607.0
1655092800,2022-06-13,123.0,123.25,114.14,115.86,17239675.0
1655179200,2022-06-14,116.65,122.19,113.02,122.16,18132827.0
1655265600,2022-06-15,124.35,134.99,123.83,133.72,26108654.0
1655352000,2022-06-16,131.7,135.34,131.26,133.36,20312353.0
1655438400,2022-06-17,132.25,138.98,131.5,136.8,19334956.0
1655784000,2022-06-21,139.17,140.9395,135.84,136.75,11270601.0
1655870400,2022-06-22,134.03,138.79,133.28,137.16,8292699.0
1655956800,2022-06-23,136.42,137.42,130.0917,133.97,11174474.0
1656043200,2022-06-24,135.01,141.87,134.95,141.53,15128848.0
1656302400,2022-06-27,140.28,140.5725,136.22,138.72,9653380.0
1656388800,2022-06-28,140.89,147.18,138.54,138.7,12529775.0
1656475200,2022-06-29,138.61,138.92,134.84,138.45,8181872.0
1656561600,2022-06-30,134.3,137.49,131.6,136.72,9135350.0
1656648000,2022-07-01,135.88,141.79,135.4,139.84,8075528.0
1656993600,2022-07-05,136.25,138.07,131.29,137.7,10534048.0
1657080000,2022-07-06,137.54,138.71,134.46,136.31,6970038.0
