unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1709701200,2024-03-06,201.77,202.345,199.8601,201.0,4736636.0,203.967,210.9432571626635,196.9907428373365,207.9768,200.08732,204.03206,203.967,2.4849000000000103,210.049485,197.88451500000002,0,41.39288022633866,-3.6340972288810107,-19.61054150502061,38.00016362364676,202.30762662536003,4.798074662284079,26.60970580936743,364182726.0,9968816.22,0,-0.0519787808535949,24.0,-64.0,88.0,203.967,204.24926406574372,211.23581287368287,0.5904832106185154,-3.5619137173617332,-4.152396927980249
1709787600,2024-03-07,200.7,203.73,200.57,203.03,5965338.0,203.52249999999998,209.4725752095762,197.57242479042375,207.40663333333333,199.77915333333334,203.59289333333334,203.52249999999998,3.1599999999999966,209.40848499999998,197.63651499999997,0,43.75922045126059,-4.194979237448088,-18.412296686607245,38.40958564703348,202.1505249416439,4.681069329263787,25.744482961620886,370148064.0,9999443.8,0,-0.027706210225003997,20.0,-64.0,84.0,203.52249999999998,204.13314367853002,210.9140162904012,0.7236903747540735,-3.2477839595376565,-3.97147433429173
1709874000,2024-03-08,201.84,203.8,198.46,198.49,9000175.0,202.98600000000002,208.71530850972556,197.25669149027448,206.9498,199.22632,203.08805999999998,202.98600000000002,5.340000000000003,208.94398500000003,197.028015,1,39.96084667786228,-5.1285727941879315,-19.041862730750253,37.20677820318751,201.84967672428698,4.728135805744945,25.393381449372775,361147889.0,10100676.0,0,-0.1212032031025738,16.0,-84.0,100.0,202.98600000000002,203.5957014234319,210.42679996528744,0.5157199789822382,-3.3268243605639327,-3.842544339546171
1710129600,2024-03-11,194.21,196.07,189.8,192.49,14160616.0,202.1505,208.80956742717126,195.49143257282873,206.24996666666667,198.25348666666667,202.25172666666666,202.1505,8.689999999999998,208.494735,195.806265,0,35.65533797292659,-7.987571701720832,-21.65544223132434,34.15392935749868,200.4719607227452,5.011126105334592,26.46200156561656,346987273.0,10314190.98,-1,-0.10232891897259565,12.0,-88.0,100.0,202.1505,202.53801557358125,209.7233960450801,0.010459030843996686,-3.829470550991175,-3.8399295818351717
1710216000,2024-03-12,188.235,188.58,183.16,184.24,18714751.0,200.89600000000002,210.48225349130792,191.30974650869211,205.23180000000002,196.91331999999997,201.07256,200.89600000000002,9.330000000000013,207.77498500000002,194.01701500000001,0,30.84521015689222,-11.985859647446615,-26.38842938792972,30.233271887040758,197.9565159348179,5.319617097810693,28.17509513680423,328272522.0,10586557.04,-1,-0.16150538465899744,8.0,-92.0,100.0,200.89600000000002,200.79534742371635,208.72404718056717,-0.7982648440735884,-4.8377606369271575,-4.039495792853569
1710302400,2024-03-13,183.16,185.97,182.08,182.35,10196147.0,199.7905,212.1702471298736,187.41075287012643,204.08229999999998,195.92282,200.00256,199.7905,3.8899999999999864,206.436235,193.144765,0,29.873357674431617,-10.813851120023482,-30.539324052181488,29.516558628081086,196.495326699953,5.217501590824214,29.86770227557022,318076375.0,10716748.9,0,-0.20808054993081326,4.0,-96.0,100.0,199.7905,199.0386476690767,207.68977082054494,-1.347099011634227,-5.723369557396353,-4.376270545762126
1710388800,2024-03-14,182.0,184.9399,180.52,181.15,10016189.0,198.67900000000003,213.34982669789312,184.00817330210694,202.99212666666668,194.82765666666666,198.90989166666668,198.67900000000003,4.419899999999984,205.32847750000002,192.02952250000004,0,29.25727037418575,-10.93027829678434,-34.07788415853889,29.096198781726258,195.10412618188974,5.160530048622483,31.586727829475535,308060186.0,10800768.3,0,-0.29278689724679663,12.0,-88.0,100.0,198.67900000000003,197.33496693868844,206.64899549424905,-1.6571640523830284,-6.447725611240912,-4.790561558857884
1710475200,2024-03-15,180.99,184.18,180.91,182.53,10800678.0,197.539,213.45583498688143,181.62216501311855,201.87045999999998,193.69399,197.782225,197.539,3.2700000000000102,204.1959775,190.88202249999998,0,30.980349451391646,-11.104076364876057,-36.08987420018311,31.974689167908252,193.81594791359868,5.025492188006593,33.182965843816184,318860864.0,10872383.26,0,-0.2569624431223274,8.0,-88.0,96.0,197.539,195.9249700873848,205.70315253369026,-1.6328925236438439,-6.831677213412689,-5.1987846897688454
1710734400,2024-03-18,180.26,181.19,177.5194,179.84,9497831.0,196.3365,213.71883272606448,178.95416727393552,200.72198,192.40245,196.56221499999998,196.3365,5.010600000000011,203.1802725,189.4927275,0,29.505731973294033,-11.795576045907099,-38.38257875124966,27.75379495252095,192.58053657358644,5.024428460291837,34.9859692451679,309363033.0,10958925.1,0,-0.23883055198018313,4.0,-96.0,100.0,196.3365,194.39306817430054,204.68891125785927,-1.6563538633449042,-7.269227018949977,-5.612873155605072
1710820800,2024-03-19,180.11,181.86,179.735,181.14,7648033.0,195.225,213.48688544481683,176.96311455518315,199.53598000000002,191.29094999999998,195.413465,195.225,2.125,202.0128975,188.43710249999998,0,31.172302785455045,-10.930815754536075,-39.46169930771944,26.034781658600068,190.98032974796655,4.817326427413848,36.43019114235852,317011066.0,11034890.84,0,-0.27682006861738645,44.0,-52.0,96.0,195.225,193.13087120531952,203.7654245418648,-1.4500957139168458,-7.42549279800113,-5.9753970840842845
1710907200,2024-03-20,178.99,188.297,178.6,187.78,12770004.0,194.5355,212.82835704857536,176.24264295142467,199.03746666666666,190.06495666666666,194.5512116666667,194.5355,9.697000000000003,201.8690075,187.20199250000002,0,38.93421984364658,-6.841295827752142,-36.54083095647678,34.09570276377322,189.76531979099744,5.16587453974143,35.84503470397002,329781070.0,10475682.26,0,-0.15814104360618994,40.0,-52.0,92.0,194.5355,192.62126442386054,203.13854514806619,-0.7665748458846053,-6.933615641440042,-6.167040795555437
1710993600,2024-03-21,189.79,190.3843,187.55,187.7,7436385.0,193.8455,212.07646758264937,175.6145324173506,198.32162,189.43537999999998,193.87849999999997,193.8455,2.8342999999999847,201.114305,186.57669499999997,0,38.878614715917784,-6.848635235732016,-34.27750972246205,40.94399225410892,188.68682737050796,4.999333501188469,34.77768865298462,322344685.0,10210659.18,0,-0.15438106237177845,36.0,-52.0,88.0,193.8455,192.15257257396905,202.5331120050048,-0.24685376703234763,-6.475608004345872,-6.228754237313525
1711080000,2024-03-22,188.75,192.94,188.19,188.85,7826970.0,193.2465,211.30660329426752,175.18639670573248,197.81195333333332,188.9427133333333,193.37733333333333,193.2465,5.240000000000009,200.539305,185.95369499999998,0,40.17154585620419,-5.9652442364188705,-31.839595095685734,46.774251562748994,188.17128895915846,5.016523965389294,33.180870864240234,330171655.0,10109523.82,0,-0.226488090011097,32.0,-52.0,84.0,193.2465,191.83804185263867,201.99651937735754,0.22201449570354814,-5.95123611768409,-6.173250613387638
1711339200,2024-03-25,196.01,196.18,189.5001,191.41,12952957.0,192.79000000000002,210.54863958752512,175.03136041247492,197.57178333333334,188.30955333333333,192.94066833333335,192.79000000000002,7.3300000000000125,200.426305,185.15369500000003,0,42.997063077371955,-4.552707689239052,-28.493083139588286,49.729654030058384,188.10236450401467,5.181772253575774,30.996352199203535,343124612.0,10131973.18,0,-0.2592155149922035,28.000000000000004,-52.0,80.0,192.79000000000002,191.79727596191117,201.58136175471608,0.7239072394180326,-5.268366564115098,-5.992273803533131
1711425600,2024-03-26,192.02,192.03,186.81,187.5,8972192.0,192.095,209.53654752307298,174.65345247692701,197.11645,187.52821999999998,192.322335,192.095,5.219999999999999,199.975805,184.214195,0,39.96276077231826,-6.901688182720955,-26.98325624509872,44.908171082872066,187.7232468400401,5.184502806891791,29.472112084526707,334152420.0,10085706.6,0,-0.2942348155094573,24.0,-52.0,76.0,192.095,191.3880115845863,201.02915148982527,0.8056388251251807,-4.985225272126655,-5.790864097251836
1711512000,2024-03-27,188.84,191.99,188.33,191.95,7372795.0,191.3425,207.38977250967008,175.29522749032992,196.18661666666668,187.02438666666666,191.60550166666664,191.3425,4.490000000000009,198.966055,183.718945,0,44.64284297511668,-7.270531400966189,-23.48543405854235,45.3049470285325,187.2791441853741,5.134895463542378,28.056746263755365,341525215.0,9527362.88,0,-0.2650333360888724,20.0,-52.0,72.0,191.3425,191.44153429081618,200.67310633336155,1.1514164877589987,-4.351593487553089,-5.503009975312088
1711598400,2024-03-28,192.0,193.38,191.2,192.99,4471666.0,190.80599999999998,205.84814000731322,175.76385999268675,195.5089266666667,186.51976666666667,191.01434666666665,190.80599999999998,2.180000000000007,198.27087749999998,183.34112249999998,0,45.684456524038076,-5.267033182799916,-20.210909733905627,50.13439965415147,186.62602510450975,4.92383150186078,26.416448601120944,345996881.0,9213993.94,0,-0.1910291224494524,16.0,-52.0,68.0,190.80599999999998,191.58900721550035,200.37180804577875,1.4243243348406782,-3.7226045567612402,-5.1469288916019185
1711944000,2024-04-01,192.24,192.8673,189.03,189.5,5107773.0,190.281,204.72394554443844,175.83805445556158,194.85374666666667,186.08585666666664,190.46980166666668,190.281,3.960000000000008,197.58912750000002,182.9728725,0,42.83722579442888,-5.25,-18.762645856424545,53.67223863675525,186.1205404152916,4.854986394585011,25.33669322023355,340889108.0,8915214.26,0,-0.21775773062557308,12.0,-52.0,64.0,190.281,191.39005414735743,199.9454626322188,1.3449121725900692,-3.4657886758643315,-4.810700848454401
1712030400,2024-04-02,189.0,189.23,187.13,188.04,4477218.0,189.656,203.33047168996353,175.98152831003648,194.15108,185.63519,189.89313499999997,189.656,2.3700000000000045,196.7953775,182.5166225,0,41.69297580596977,-6.233170439812506,-18.102445713942235,60.0000147052534,186.32020159088773,4.677487366400368,24.702096408450327,336411890.0,8717849.74,0,-0.15452578991191146,8.0,-52.0,60.0,189.656,191.07100137141865,199.4785817446808,1.1753201014911028,-3.3415507215905222,-4.516870823081625
1712116800,2024-04-03,187.68,188.78,184.27,184.92,6609307.0,188.84499999999997,201.59136340293236,176.09863659706758,193.42374666666666,184.87185666666667,189.14780166666668,188.84499999999997,4.509999999999991,196.01137749999998,181.67862249999996,0,39.32978245327874,-8.064035000497165,-18.625550380716682,61.778963605576934,186.55228729574367,4.665523983086055,24.626411931342293,329802583.0,8634820.6,0,-0.1241506684171123,4.0,-52.00000000000001,56.00000000000001,188.84499999999997,190.48519171699783,198.9076569703796,0.8494791930143206,-3.455021831813724,-4.304501024828045
1712203200,2024-04-04,185.93,188.0,182.81,183.29,6513806.0,187.9595,199.61952311316807,176.2994768868319,192.74058333333332,183.91818333333333,188.32938333333334,187.9595,5.189999999999998,195.32876,180.59024,0,38.140905874470405,-8.810945273631845,-19.58776895321322,63.60751920632779,186.8323469307629,4.702986555722766,24.80252400067345,323288777.0,8583559.16,0,-0.1115497666328339,4.0,-48.0,52.0,187.9595,189.79993536299804,198.29519983428628,0.5359378433365372,-3.634578720657373,-4.17051656399391
1712289600,2024-04-05,184.16,184.66,182.44,183.14,4130401.0,186.965,196.51599680659635,177.41400319340366,191.74208333333334,183.01368333333332,187.37788333333333,186.965,2.219999999999999,194.26376,179.66624000000002,0,38.02954914857432,-9.796581785942973,-20.413997507417587,57.54909630411014,187.13709379830973,4.525630373171139,25.029481487510253,319158376.0,8363784.78,0,-0.13206850457808955,20.0,-28.0,48.0,186.965,189.16565580461727,197.7008782721574,0.3397706061806023,-3.745803306268158,-4.08557391244876
1712548800,2024-04-08,182.14,184.55,181.49,181.56,6176429.0,186.11849999999998,194.34242673846342,177.89457326153655,190.74224999999998,182.24185,186.49205,186.11849999999998,3.0600000000000023,193.24625999999998,178.99074,0,36.837064792657344,-8.529396946949472,-21.621228677658245,59.27868101527776,187.56596441308096,4.420942489373201,25.40782227537593,312981947.0,8045063.92,0,-0.21837980285767292,16.0,-28.0,44.0,186.11849999999998,188.441307632749,197.06790265364145,0.13542093436240776,-3.9162977444957505,-4.051718678858158
1712635200,2024-04-09,181.51,183.05,176.57,178.12,11439940.0,185.4,193.78116936946233,177.01883063053768,190.07575,181.55435,185.81504999999999,185.4,6.480000000000018,192.36201,178.43799,0,34.367304867763536,-7.46532287391553,-23.754980988530665,50.33282726922564,187.14924243704093,4.568018025846545,26.524371552828445,301542007.0,8075638.82,-1,-0.2899455246103789,12.0,-88.0,100.0,185.4,187.45832595343956,196.3248476476163,-0.18235448791658104,-4.279661788753884,-4.097307300837303
1712721600,2024-04-10,176.31,178.1,172.44,174.63,9727732.0,184.9195,194.52418318059546,175.31481681940454,189.57425,181.02885,185.30155,184.9195,5.680000000000007,191.60776,178.23123999999999,0,32.071019461017926,-5.216022579244471,-26.60724777513242,39.77629659118993,186.28878507444094,4.647445309714649,28.075128719450426,291814275.0,8119485.5,-1,-0.430334526972617,8.0,-92.0,100.0,184.9195,186.23658062454058,195.4740693084941,-0.5573399208540062,-4.793982201904811,-4.236642281050805
1712808000,2024-04-11,174.47,174.7,171.38,173.36,7625110.0,184.47,195.27951802809048,173.66048197190952,189.02975,180.54135000000002,184.78555,184.47,3.319999999999993,191.11551,177.82449,0,31.27068328122229,-4.930079517411561,-29.29353537357286,32.623170186191174,185.15743511423221,4.552627787592174,29.635770640079453,284189165.0,8005563.92,0,-0.3510304020270844,4.0,-96.0,100.0,184.47,185.01023961267958,194.60685090423945,-0.8055806200083122,-5.2436180560611945,-4.438037436052882
1712894400,2024-04-12,172.2,173.24,169.37,169.55,7560421.0,183.89,196.45251885569184,171.32748114430814,188.42809,179.99468,184.211385,183.89,3.990000000000009,190.5032675,177.27673249999998,0,28.986391936412048,-6.4035329837151505,-32.60623207497909,25.11374820888102,183.73212263472135,4.5124400884784475,31.30839290440147,276628744.0,7708584.82,0,-0.3636232366786572,4.0,-96.0,100.0,183.89,183.53783584004344,193.62422930015165,-1.1216277727445556,-5.840072151983577,-4.718444379239021
1713153600,2024-04-15,170.74,171.18,167.53,167.82,6490657.0,183.1545,197.53963465350995,168.76936534649008,187.76225666666667,179.29084666666665,183.52655166666665,183.1545,3.6500000000000057,189.79626750000003,176.5127325,0,28.008476869255517,-8.058949213827868,-35.74856426442804,12.91623958738046,181.5760616722841,4.450837225015702,33.05608895953889,270138087.0,7624813.78,0,-0.38703252426952695,56.00000000000001,-43.99999999999999,100.0,183.1545,182.04089909337264,192.61229873936142,-1.32830982565027,-6.378831661301859,-5.0505218356515895
1713240000,2024-04-16,168.14,170.64,167.75,170.55,7986725.0,182.69,198.04078369333672,167.33921630666327,187.22973666666667,178.83638666666667,183.03306166666667,182.69,2.8899999999999864,189.1727225,176.2072775,0,31.828806304393297,-5.165702846975084,-36.634177100053904,21.041013876957976,179.9049157993446,4.339348851800294,34.67894958216649,278124812.0,7659041.58,0,-0.24377711408736003,52.0,-44.0,96.0,182.69,180.94652775114668,191.74711055350411,-1.167955070588178,-6.510465673886813,-5.342510603298635
1713326400,2024-04-17,170.0,170.85,168.1215,170.21,8162632.0,182.1435,198.42605173489744,165.86094826510254,186.70068666666666,178.24698666666666,182.47383666666667,182.1435,2.728499999999997,188.671485,175.615515,0,31.60890813619112,-6.03400684553383,-37.43989446622073,20.94462612518366,178.21456272483357,4.224288219528844,36.101098394183545,269962180.0,7648643.94,0,-0.2716144071385266,48.0,-44.0,92.0,182.1435,179.92400129865652,190.90251798277848,-0.9792130382718485,-6.566526901138445,-5.587313862866597
1713412800,2024-04-18,169.48,172.04,169.095,170.23,5123020.0,181.266,198.12048711766727,164.41151288233272,185.64121999999998,177.86272,181.75197,181.266,2.944999999999993,187.28758499999998,175.244415,0,31.63815252334014,-9.346043242091815,-38.08561372529363,21.001342384873738,177.14655914787267,4.132910489562497,36.93097227130658,275085200.0,7599865.88,0,-0.3114471566164126,44.0,-44.0,88.0,181.266,179.00076307973686,190.09183100306169,-0.7573663961779262,-6.534021858089005,-5.776655461911079
1713499200,2024-04-19,170.0,172.0,169.65,169.82,4693869.0,180.372,197.6578237871272,163.08617621287283,184.71426666666667,176.9841966666667,180.84923166666667,180.372,2.3499999999999943,186.35726250000002,174.3867375,0,31.348887861269475,-9.525839104954713,-38.73789565693582,25.912184242492188,176.12009812125203,4.0055597403080325,37.70156944292082,270391331.0,7538790.2,0,-0.31441572986940236,40.0,-44.0,84.0,180.372,178.1264046911905,189.29685723823573,-0.5521153978062534,-6.466799709168896,-5.914684311362643
1713758400,2024-04-22,169.82,172.15,168.16,170.48,4724887.0,179.45350000000002,196.79190162758994,162.1150983724101,183.68976666666669,176.03569666666664,179.86273166666666,179.45350000000002,3.990000000000009,185.34501250000002,173.56198750000001,0,32.39623730927006,-9.72729679639926,-38.84723685720149,25.96987361553552,175.28001687024954,4.0044483302860305,38.64349589983569,275116218.0,7517534.9,0,-0.29951805734389314,36.0,-44.0,80.0,179.45350000000002,177.39817567298186,188.55894126810884,-0.29848254094651416,-6.287787487545785,-5.989304946599271
1713844800,2024-04-23,170.95,171.18,168.43,169.18,7632123.0,178.34199999999998,195.3183312879907,161.36566871200927,182.35493666666667,175.09385666666668,178.72439666666668,178.34199999999998,2.75,183.89001249999998,172.7939875,0,31.402915849925463,-11.613813280392868,-39.328062483432774,25.870753813994355,174.1149570342492,3.9148448781227425,39.518141895542364,267484095.0,7583183.94,0,-0.28378761899793,32.0,-44.0,76.0,178.34199999999998,176.61549227555503,187.79898278700654,-0.15222304495883154,-6.179583752797811,-6.027360707838979
1713931200,2024-04-24,176.5,177.64,162.74,164.33,20889273.0,177.18349999999998,194.65693043021636,159.7100695697836,181.81177,173.58269,177.69723000000002,177.18349999999998,14.899999999999977,183.45751249999998,170.90948749999998,0,28.0280056352576,-12.357333333333328,-41.17871200451686,22.784216152769957,172.40850780336459,4.6994988153996875,37.81259554268609,246594822.0,7919421.14,-1,-0.34646387404205725,28.000000000000004,-72.0,100.0,177.18349999999998,175.44544539216884,186.8786305208494,-0.3071360153018192,-6.411280726966254,-6.104144711664435
1714017600,2024-04-25,163.59,168.13,159.7,166.81,12504691.0,175.9265,192.56719022004833,159.28580977995168,180.75643666666664,172.0503566666667,176.40339666666668,175.9265,8.430000000000007,182.4960125,169.3569875,0,31.963682074005092,-13.097160718937218,-40.92458469926844,21.34707120123585,171.25231361564144,4.965963185728282,36.86672366705947,259099513.0,8004242.28,0,-0.2386625465074821,24.0,-72.0,96.0,175.9265,174.6230220214861,186.09162540238472,-0.1742137580841101,-6.3219119092695735,-6.147698151185463
1714104000,2024-04-26,165.98,168.65,164.93,167.22,7208103.0,174.63799999999998,189.71114379947366,159.5648562005263,179.5539366666667,170.69385666666668,175.12389666666667,174.63799999999998,3.719999999999999,181.32301249999998,167.95298749999998,0,32.60502738132068,-13.353023472718798,-40.42732194005771,27.067249665236773,170.42445167569747,4.876965815319119,35.8182270098468,266307616.0,8018343.7,0,-0.17455389080370587,20.0,-72.0,92.0,174.63799999999998,173.91797230515408,185.35156166111474,0.00044454339863264636,-6.147142471937173,-6.147587015335805
1714363200,2024-04-29,167.9,173.81,167.55,173.49,7805459.0,173.8375,187.2808714149246,160.3941285850754,178.73261666666667,169.63026666666667,174.18144166666667,173.8375,6.590000000000003,180.7197625,166.9552375,0,41.48441028691354,-8.448548812664903,-35.62434789297117,34.711425647548296,169.64889780895484,4.999325399939182,33.363464727877655,274113075.0,8068271.68,0,-0.07009539562042226,16.0,-72.0,88.0,173.8375,173.87721303799654,184.88640238028674,0.5660768088594335,-5.439991004261515,-6.006067813120948
1714449600,2024-04-30,171.49,174.07,167.76,167.84,8248754.0,172.8275,184.80646635772933,160.84853364227064,178.03095,168.5076,173.26927500000002,172.8275,6.310000000000002,180.0052625,165.6497375,0,36.87595044262851,-10.742395235056366,-33.725924258855215,35.24163664640963,169.21500111046984,5.092945014229241,31.017918525577983,265864321.0,8113516.18,0,-0.12104319360015281,12.0,-72.0,84.0,172.8275,173.30224036771116,184.21791601243237,0.5851158462393631,-5.274673005321745,-5.859788851561108
1714536000,2024-05-01,167.5,173.86,167.5,171.46,6206091.0,172.1545,182.77580966499008,161.53319033500995,177.37095,167.66260000000003,172.516775,172.1545,6.360000000000014,179.47101250000003,164.8379875,0,41.27567452116654,-7.278823274929688,-29.990153354243155,41.15669676527306,169.04774639535205,5.183448941784297,28.909054479435728,272070412.0,8132670.02,0,-0.12207944831241578,8.0,-72.0,80.0,172.1545,173.12678890411962,183.71760558057227,0.850818925948138,-4.796265194125937,-5.647084120074075
1714622400,2024-05-02,173.0,178.9,172.2501,178.85,10223730.0,171.9325,181.77024135661287,162.09475864338714,177.04228,167.18794,172.11511000000002,171.9325,7.439999999999998,179.4177625,164.4472375,0,48.92543026599429,-2.422390746903812,-22.84584594694965,49.12849346730847,169.601191480325,5.344631160228276,27.961477949119722,282294142.0,8253548.46,0,0.024250039858725394,4.0,-72.0,76.0,171.9325,173.6718566275368,183.5267190872165,1.495851058377541,-3.777270297102149,-5.27312135547969
1714708800,2024-05-03,179.59,180.49,177.9,179.79,5416263.0,171.765,180.92444212272838,162.6055578772716,176.85978,166.96844000000002,171.91411,171.765,2.5900000000000034,179.2780125,164.25198749999998,0,49.80098744967821,-1.829201703614718,-17.0584525512646,54.32527488734775,170.09727969193457,5.147871791640542,27.408481799916917,287710405.0,8231602.9,0,0.09250452287675973,4.0,-68.0,72.0,171.765,174.2545369487238,183.38018108379626,1.9297923632147231,-2.860880901461286,-4.790673264676009
1714968000,2024-05-06,180.88,183.98,174.71,178.35,11913389.0,171.6045,180.1646623232046,163.0443376767954,176.99428,166.48194,171.73811,171.6045,9.269999999999982,179.5832625,163.6257375,0,48.46135281980619,-1.7680105750165278,-13.190707667614882,45.71765026958872,171.0067394060803,5.442309520809074,27.54271863755891,275797016.0,8321203.62,0,0.0062951803538858955,4.0,-64.0,68.0,171.6045,174.64458104884534,183.18291908051015,2.0523936795337763,-2.225181165258789,-4.277574844792565
1715054400,2024-05-07,177.22,178.35,176.13,176.71,5097451.0,171.53400000000002,179.89936765477833,163.1686323452217,176.67211333333333,166.58577333333332,171.62894333333332,171.53400000000002,2.219999999999999,179.19326250000003,163.8747375,0,46.94738187621134,-0.7916011677520753,-10.821774981413471,39.94239325870705,171.3578218195894,5.212144555036997,27.667367129655045,270699565.0,8327008.32,0,-0.051043150635111445,4.0,-60.0,64.0,171.53400000000002,174.84128761562198,182.92907911656857,1.955984806001343,-1.8325938372908865,-3.7885786432922295
1715140800,2024-05-08,175.95,181.66,175.95,180.35,4956761.0,171.82,180.94576133808084,162.69423866191914,176.88778,166.79644000000002,171.84211,171.82,5.710000000000008,179.48151249999998,164.1584875,0,50.556221551739846,3.2754967645879853,-7.25467971752661,39.988821246319716,171.73300452775564,5.247705658248641,28.344423012635477,275656326.0,8347486.04,0,-0.01829916749810515,4.0,-56.0,60.0,171.82,175.36592689032463,182.82793875905608,2.0598576807904267,-1.2137565423041963,-3.273614223094623
1715227200,2024-05-09,179.55,181.75,179.31,181.25,5107368.0,172.2145,182.21288281921687,162.2161171807831,177.22494666666665,167.22160666666667,172.22327666666666,172.2145,2.4399999999999977,179.81001249999997,164.6189875,0,51.41635995559112,4.551222888786333,-4.056681545691305,40.352346010707684,172.17384101853747,5.047155254088024,28.98768003526436,280763694.0,8256540.34,0,0.041365447067999994,4.0,-52.00000000000001,56.00000000000001,172.2145,175.9263148055318,182.76605880772055,2.104262856405692,-0.6432856525875081,-2.7475485089932
1715313600,2024-05-10,181.25,181.88,177.92,178.51,3715473.0,172.6625,182.9421690121624,162.3828309878376,177.66528,167.65294,172.65911,172.6625,3.960000000000008,180.2557625,165.06923749999999,0,48.70128658895373,5.284576820996743,-2.6595779172967835,40.628031370380874,172.48183150296657,4.969501307367451,29.082805425665605,277048221.0,8197444.6,0,0.012831748507808143,4.0,-48.0,52.0,172.6625,176.17238006214782,182.59915454075113,1.871974700583117,-0.40758013326430387,-2.279554833847421
1715572800,2024-05-13,179.04,180.75,178.07,178.44,3105206.0,173.1935,183.514822153659,162.872177846341,178.12894666666668,168.21360666666666,173.17127666666667,173.1935,2.680000000000007,180.7140125,165.6729875,0,48.632226319959905,6.328208795137651,-1.5760820701502771,42.17184249977311,172.8602128099709,4.805965499698347,29.171136145323903,273943015.0,8027359.42,0,0.02421483867765224,92.0,44.0,48.0,173.1935,176.3883438657528,182.43605044111385,1.6445640074110832,-0.22384982458356717,-1.8684138319946504
1715659200,2024-05-14,180.23,183.66,179.63,180.76,4686537.0,173.704,184.45295418166867,162.95504581833134,178.77111333333332,168.74177333333336,173.75644333333335,173.704,5.219999999999999,181.39926250000002,166.0087375,0,51.053669640169794,5.98651421870418,0.31979890087883445,53.94387204367655,174.27785227288774,4.835539392577037,29.803354850971267,278629552.0,7976812.46,0,0.17770488274077542,88.0,44.0,44.0,173.704,176.80469206901444,182.37032297283488,1.5809075801409158,0.10772064318149432,-1.4731869369594215
1715745600,2024-05-15,180.14,180.67,176.17,176.99,5858857.0,174.043,184.75739610988938,163.32860389011063,179.27049666666667,169.06400666666667,174.16725166666666,174.043,4.590000000000003,181.87787500000002,166.208125,0,47.24422186008562,3.983314728864345,0.18884014860336223,57.435741684991186,175.8299866581078,4.81800086453582,29.16796958484437,272770695.0,7993296.38,0,0.053401895471192604,84.0,44.0,40.0,174.043,176.822340443394,182.15932991507665,1.230973348586053,0.06552974877314455,-1.1654435998129085
1715832000,2024-05-16,177.6,183.76,177.25,182.96,6993218.0,174.67950000000002,185.9121550289597,163.44684497104035,179.99216333333334,169.42917333333335,174.71066833333333,174.67950000000002,6.769999999999982,182.80125,166.55775000000003,0,53.0800438249009,7.478117840568653,2.6420673256717606,57.6100908160915,176.97785337187784,4.957429374211832,29.179906557450586,279763913.0,8038428.02,0,0.09391858607899586,100.0,64.0,36.0,174.67950000000002,177.40687944878508,182.1907287419364,1.3387282744075764,0.5079667431965618,-0.8307615312110145
1715918400,2024-05-17,183.25,185.3799,181.22,184.95,5562368.0,175.43599999999998,187.27901718311736,163.5929828168826,180.75065666666666,170.00667666666666,175.37866666666667,175.43599999999998,4.159899999999993,183.6934925,167.17850749999997,0,54.83314504505495,8.90943351784242,5.363660690644438,56.74303376355361,177.89725167552083,4.900462990339557,29.477387686310752,285326281.0,8030368.62,0,0.06654399007710168,100.0,68.0,32.0,175.43599999999998,178.12527188223413,182.29893545793888,1.4706596713634361,1.0075630579932806,-0.46309661337015545
1716177600,2024-05-20,184.65,188.63,184.01,186.61,6228560.0,176.2425,188.80094556462362,163.6840544353764,181.58982333333333,170.78284333333335,176.18633333333335,176.2425,4.6200000000000045,184.5472425,167.9377575,0,56.267910875011154,9.46152041295168,8.158963302071172,65.24916896834426,179.29741337434567,4.880429919601018,30.273577956113595,291554841.0,7974936.32,0,0.17182002306709301,100.0,72.0,28.000000000000004,176.2425,178.93334122678326,182.46799681252952,1.586416590280749,1.5199241244807808,-0.0664924657999682
1716264000,2024-05-21,185.3,186.39,183.11,184.78,4349117.0,177.0225,189.66698318436207,164.37801681563795,182.37449,171.51451,176.9445,177.0225,3.5,185.38349250000002,168.6615075,0,54.267494764349024,9.2209481026126,9.526577288927356,59.29436891352884,180.20620306675417,4.781827782486659,30.69608344619639,287205724.0,7778706.34,0,0.1583172185125034,96.0,72.0,24.0,177.0225,179.4901658718515,182.55866360419503,1.4596280797143666,1.7580426338429902,0.2984145541286235
1716350400,2024-05-22,184.6,186.8183,183.41,186.28,3785412.0,178.12,189.95153751630008,166.28846248369993,182.66321,172.9524,177.80780499999997,178.12,3.408299999999997,185.619115,170.62088500000002,0,55.62856212411183,13.357268910119874,11.194904400805532,56.0594592674389,180.93867954049688,4.683718655166183,31.160915136567723,290991136.0,7480119.56,0,0.07416330213287659,92.0,72.0,20.0,178.12,180.13681674119897,182.70459836481484,1.396649288932181,2.04422616529385,0.6475768763616687
