unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1692244800,2023-08-17,10.24,10.32,10.05,10.07,7558604.0,11.636999999999999,13.618081522808788,9.655918477191209,12.032,11.267999999999999,11.650000000000002,11.636999999999999,0.2699999999999996,12.311625,10.962374999999998,0,37.79812318300775,-21.38953942232631,-18.24869423012067,17.476265214556676,11.416494386645484,0.43492710052037503,36.98193745071984,-9983822.0,10717650.66,0,0.0008106193246202803,16.0,-84.0,100.0,11.636999999999999,11.161930556273703,10.977627582143619,-0.27027650525660163,-0.32253261352567364,-0.052256108269072
1692331200,2023-08-18,9.86,10.3,9.84,10.25,8363501.0,11.5115,13.510052225991211,9.512947774008788,11.907166666666667,11.127166666666668,11.517166666666666,11.5115,0.46000000000000085,12.198125,10.824875,0,40.30473782033564,-19.670846394984327,-20.259406811673482,9.07219841194798,11.221271977745543,0.4367180219117769,37.96416524316983,-1620321.0,10723135.72,0,0.05336244315291361,12.0,-84.0,96.0,11.5115,11.075080027104779,10.949093167157596,-0.23771247424934625,-0.3493967010807548,-0.11168422683140858
1692590400,2023-08-21,10.285,10.445,10.13,10.39,6461283.0,11.394,13.365977687504213,9.422022312495788,11.786000000000001,11.003499999999999,11.39475,11.394,0.3149999999999995,12.0825,10.7055,0,42.21133382420657,-18.4458398744113,-21.123536744060754,14.178945614759527,11.056398416242047,0.42802387748950704,38.30998269508827,4840962.0,10738564.78,0,0.018937113849935332,8.0,-84.0,92.0,11.394,11.009834310237657,10.927167944916123,-0.194888013070872,-0.3552942431699986,-0.16040623009912658
1692676800,2023-08-22,10.5,10.605,10.32,10.38,6454096.0,11.286,13.231511757871047,9.340488242128952,11.671000000000001,10.897000000000002,11.284,11.286,0.28500000000000014,11.968124999999999,10.603875,0,42.11020974547265,-17.22488038277511,-21.874427201713555,20.637565727660018,10.8576597038375,0.41780788624025655,38.03109468001834,-1613134.0,10777132.72,0,-0.05655798737922859,4.0,-84.0,88.0,11.286,10.949850090215024,10.905710378448823,-0.1570059024267514,-0.3566636081325658,-0.19965770570581443
1692763200,2023-08-23,10.39,10.6,10.335,10.5,6020394.0,11.174,13.027530684940103,9.320469315059896,11.555833333333334,10.795333333333335,11.175583333333332,11.174,0.2649999999999988,11.846,10.501999999999999,0,43.810557934213385,-17.582417582417584,-21.78552371937294,29.84918669048517,10.717630227677178,0.4068930372230953,37.772127237453404,4407260.0,10766853.86,0,-0.1425501504586798,36.0,-48.0,84.0,11.174,10.90700722448026,10.889800167529263,-0.11555325967855584,-0.34409928030400927,-0.22854602062545343
1692849600,2023-08-24,10.52,10.52,10.27,10.37,4886204.0,11.081,12.899580765326235,9.262419234673764,11.424166666666668,10.723666666666666,11.073916666666667,11.081,0.25,11.707999999999998,10.454,0,42.39069973564107,-15.208503679476706,-22.22049847878153,19.236000956367377,10.615856606215248,0.3956863917071599,37.658004948484454,-478944.0,10662520.84,0,-0.06856463279232299,32.0,-48.0,80.0,11.081,10.855863679291664,10.869415847233997,-0.0897267393119176,-0.34070444476535044,-0.25097770545343284
1692936000,2023-08-25,10.38,10.6,10.33,10.54,4784373.0,10.9715,12.637024241797336,9.305975758202665,11.313,10.6225,10.967749999999999,10.9715,0.2699999999999996,11.5805,10.3625,0,44.850987428708535,-17.20345640219954,-21.51734860946779,25.60828065903027,10.53682136251987,0.3867087922995056,37.21637054191279,4305429.0,10584752.92,0,-0.07017762311955045,28.000000000000004,-48.0,76.0,10.9715,10.825781424121029,10.856497578715018,-0.05569843406561886,-0.32060074803545646,-0.2649023139698376
1693195200,2023-08-28,10.62,10.72,10.5,10.55,4881541.0,10.856,12.285285136008426,9.426714863991574,11.195333333333334,10.512833333333335,10.854083333333332,10.856,0.22000000000000064,11.459,10.253,0,44.9964367143232,-17.962674961119742,-20.866893890078305,32.28478840174691,10.490551437410534,0.37480102142096955,36.310410118060865,9186970.0,10474902.34,0,-0.14771691487903132,24.0,-48.0,72.0,10.856,10.799516526585693,10.844478065824234,-0.028397107154802592,-0.30039869791334084,-0.27200159075853825
1693281600,2023-08-29,10.475,11.08,10.45,11.02,9553787.0,10.763499999999999,11.860209168382688,9.666790831617309,11.113166666666666,10.403666666666668,10.758416666666665,10.763499999999999,0.6300000000000008,11.38675,10.140249999999998,0,51.34500165421722,-14.374514374514371,-17.30486181732021,43.913779013987515,10.483242406643214,0.39302951989090035,34.17284813564197,18740757.0,10382589.5,0,0.02401439482609424,20.0,-48.0,68.0,10.763499999999999,10.82051495262515,10.851361278929165,0.022677547496068762,-0.2436546563884523,-0.26633220388452106
1693368000,2023-08-30,10.9,11.15,10.9,11.06,7218068.0,10.6945,11.49398671034275,9.89501328965725,11.038833333333333,10.342333333333332,10.690583333333333,10.6945,0.25,11.284749999999999,10.10425,0,51.84294869538957,-11.093247588424429,-14.156062434730496,52.16439593048789,10.50243924895657,0.38281312561297887,31.962944799834265,25958825.0,10377884.4,0,0.09828444159779223,16.0,-48.0,64.0,10.6945,10.843323052375135,10.859543189559394,0.05848216345531154,-0.1932294995653816,-0.25171166302069314
1693454400,2023-08-31,11.1,11.165,10.765,10.89,28595901.0,10.662,11.368840859044441,9.95515914095556,10.989833333333333,10.344333333333333,10.667083333333334,10.662,0.3999999999999986,11.166,10.158000000000001,0,49.57324898696199,-5.632582322357007,-12.386247976064393,41.378227038721434,10.604406755059367,0.384040759497766,30.311363446655065,-2637076.0,10837513.04,-1,-0.03919481714806411,12.0,-48.0,60.0,10.662,10.847768475958455,10.860737574282556,0.06930387577759545,-0.16508181829869883,-0.23438569407629428
1693540800,2023-09-01,11.18,11.37,11.06,11.11,9246343.0,10.6535,11.334007898568919,9.97299210143108,10.966333333333335,10.343833333333333,10.655083333333334,10.6535,0.47999999999999865,11.152999999999999,10.154,0,52.4113771174112,-1.5070921985815597,-9.5726446375604,48.34486929148403,10.650769972182577,0.3908949909622112,28.187650062986734,6609267.0,10726017.94,0,-0.12377284172171445,8.0,-48.00000000000001,56.00000000000001,10.6535,10.872742906819553,10.870512571369515,0.08863042739480101,-0.12359765983279303,-0.21222808722759404
1693886400,2023-09-05,11.0,11.02,10.66,10.82,9895798.0,10.627500000000001,11.237151539828037,10.017848460171965,10.939333333333334,10.323833333333333,10.631583333333333,10.627500000000001,0.4499999999999993,11.1285,10.126500000000002,0,48.6148081079751,-4.585537918871249,-8.777646210328342,46.23636018291211,10.67355067722931,0.3951167773220532,27.238391038487066,-3286531.0,10675389.32,0,-0.09205310908225033,4.0,-48.0,52.0,10.627500000000001,10.86771977283674,10.86853168621777,0.07952550252542381,-0.11282120907081428,-0.1923467115962381
1693972800,2023-09-06,10.77,10.935,10.7,10.79,5866782.0,10.612,11.187624877862918,10.036375122137082,10.926833333333335,10.310833333333333,10.618833333333333,10.612,0.2350000000000012,11.099875,10.124125,0,48.234336992074866,-2.792792792792797,-8.29316776988258,45.71073192120786,10.696725205189418,0.38367986465619236,26.356936230023088,-9153313.0,10676170.56,0,-0.07208601046085314,4.0,-44.0,48.0,10.612,10.860317889709432,10.865452012248447,0.06948891209629943,-0.10548557147586379,-0.17497448357216322
1694059200,2023-09-07,10.61,10.77,10.523,10.74,4420399.0,10.609,11.181290136219996,10.036709863780004,10.9114,10.3057,10.60855,10.609,0.26699999999999946,11.09065,10.12735,0,47.58103772604861,-0.5555555555555601,-8.161989746412491,46.787748774650574,10.731645751724532,0.37534558860932143,25.98335358398208,-13573712.0,10532478.94,0,0.009862839813422359,4.0,-40.0,44.0,10.609,10.848859043070439,10.860532325493606,0.05795977383547837,-0.10252476627781526,-0.16048454011329363
1694145600,2023-09-08,10.69,10.8,10.515,10.74,4880789.0,10.6095,11.1822294300232,10.0367705699768,10.896400000000002,10.3062,10.601299999999998,10.6095,0.28500000000000014,11.079525,10.139475000000001,0,47.58103772604861,0.09319664492078086,-8.053533279962616,52.31491593717254,10.77409849413695,0.36889233228008417,25.522392923817847,-8692923.0,10369664.06,0,-0.022702481144839064,8.0,-32.0,40.0,10.6095,10.83849151515897,10.855805567631114,0.04915829313009018,-0.09903667370068092,-0.1481949668307711
1694404800,2023-09-11,10.82,10.9,10.71,10.84,5331953.0,10.6155,11.19520595996134,10.035794040038661,10.9014,10.313199999999998,10.6073,10.6155,0.1899999999999995,11.084025,10.146975000000001,0,49.108545760443626,1.1194029850746194,-7.3078014668381615,51.95962463433261,10.802216684148481,0.3561143085457924,24.708559071243354,-3360970.0,10236586.66,0,-0.042929802285157755,4.0,-32.0,36.0,10.6155,10.838635180381925,10.855185741449503,0.048797568187296,-0.08719800659665111,-0.1359955747839471
1694491200,2023-09-12,10.81,11.01,10.79,10.8,5042889.0,10.623000000000001,11.208152971465323,10.03784702853468,10.916566666666666,10.323366666666667,10.619966666666667,10.623000000000001,0.22000000000000064,11.092275,10.153725000000001,0,48.51330544738643,1.4084507042253553,-6.915458142629213,51.45627065239737,10.826578812565716,0.34639185793537874,23.53865605781399,-8403859.0,10169359.28,0,-0.05114172249647273,76.0,44.0,32.0,10.623000000000001,10.83495563939317,10.853021594725995,0.04470056276634804,-0.08011987132601206,-0.1248204340923601
1694577600,2023-09-13,10.76,10.8107,10.59,10.62,4808794.0,10.633500000000002,11.210467070130258,10.056532929869745,10.92728,10.33301,10.630144999999999,10.633500000000002,0.22070000000000078,11.100202500000002,10.166797500000001,0,45.87916070147793,2.0172910662824117,-7.660411116917228,46.647062438773965,10.83901575681575,0.33741386808285173,23.044799216774475,-13212653.0,10014562.48,0,-0.09720662823974865,72.0,44.0,28.000000000000004,10.633500000000002,10.814483673736678,10.843883492972035,0.02944014636061222,-0.08802025114159484,-0.11746039750220706
1694664000,2023-09-14,10.65,10.66,10.42,10.57,6473535.0,10.6525,11.193716222978106,10.111283777021894,10.940946666666665,10.348676666666666,10.644811666666666,10.6525,0.2400000000000002,11.1177025,10.1872975,0,45.162147343361056,3.7291462217860727,-8.584770952468299,45.96703826801709,10.842072634349417,0.3304557346483623,23.041760371888625,-19686188.0,9898317.48,0,-0.07243275382819898,68.0,44.0,24.0,10.6525,10.791199514333185,10.833142963835876,0.016211892713063863,-0.09719553161087724,-0.1134074243239411
1694750400,2023-09-15,10.47,10.695,10.43,10.67,8992215.0,10.682500000000001,11.153153800595168,10.211846199404834,10.963280000000001,10.37151,10.667394999999999,10.682500000000001,0.26500000000000057,11.147327500000001,10.2176725,0,46.90893303580651,5.958291956305856,-8.623031508274725,47.91936554030629,10.83766924312161,0.3257803250306222,22.892416078353545,-10693973.0,9869502.0,0,-0.02953350045947338,64.0,44.0,20.0,10.682500000000001,10.77965670344431,10.826745200548194,0.014486505617494483,-0.09529929230207301,-0.1097857979195675
1695009600,2023-09-18,10.65,10.79,10.58,10.6,5412233.0,10.7,11.129231872086255,10.270768127913744,10.977113333333334,10.410343333333334,10.693728333333333,10.7,0.20999999999999908,11.146077499999999,10.2539225,1,45.83317750565178,3.4146341463414602,-9.099629413669343,48.167645619013896,10.839651103032086,0.31751030181414913,22.352161623395407,-16106206.0,9724992.2,0,-0.04424757614226976,60.0,44.0,16.0,10.7,10.762546541211519,10.817853231899246,0.009179319546143608,-0.098311648486888,-0.10749096803303161
1695096000,2023-09-19,10.58,10.6,10.36,10.47,4591808.0,10.703999999999999,11.122970166019812,10.285029833980186,10.981113333333333,10.421843333333333,10.701478333333332,10.703999999999999,0.2400000000000002,11.144452499999998,10.2635475,1,43.86658852899888,0.7699711260827725,-10.339279917061097,41.754043666842605,10.823712614760325,0.31197385168456704,22.47876480166952,-20698014.0,9523402.36,0,-0.11949953372517964,56.00000000000001,44.00000000000001,12.0,10.703999999999999,10.73468496585804,10.804211928687511,-0.001944638623773351,-0.1099217663127483,-0.10797712768897495
1695182400,2023-09-20,10.45,10.65,10.21,10.22,4892147.0,10.696000000000002,11.144481883708444,10.247518116291559,10.985113333333333,10.410343333333334,10.697728333333334,10.696000000000002,0.4399999999999995,11.148077500000001,10.243922500000002,1,40.360943084009406,-1.5414258188824674,-12.976461814735405,35.97966097304581,10.78862168391218,0.32111857656424075,22.98042097946801,-25590161.0,9159776.24,0,-0.1837566133477847,52.0,44.0,8.0,10.696000000000002,10.685667350062037,10.781301656974275,-0.023784988020067732,-0.13770836271405962,-0.11392337469399189
1695268800,2023-09-21,10.01,10.02,9.82,9.83,7254289.0,10.6625,11.24469841979748,10.08030158020252,10.952446666666667,10.384176666666665,10.668311666666666,10.6625,0.40000000000000036,11.1247025,10.2002975,0,35.678793519141365,-6.3809523809523805,-17.510712440421887,45.317622438320775,10.664093340726593,0.3267529639525093,24.280037972792588,-32844450.0,9000250.78,0,-0.18062332770936307,48.0,-52.0,100.0,10.6625,10.604175221484699,10.74399570964195,-0.06007751875680695,-0.18902027314000058,-0.12894275438319364
1695355200,2023-09-22,9.91,9.97,9.64,9.7,5372136.0,10.629,11.337968264462306,9.920031735537693,10.925613333333333,10.349343333333334,10.637478333333332,10.629,0.33000000000000007,11.0972025,10.1607975,0,34.283318796529116,-6.460945033751206,-21.82795024603075,36.17101786271955,10.549077389102052,0.32698489509875867,25.80633750769331,-38216586.0,8736060.96,0,-0.1548501820242573,44.0,-56.0,100.0,10.629,10.518063295629014,10.7030547014207,-0.08679636093039914,-0.23743820554619255,-0.1506418446157934
1695614400,2023-09-25,9.57,9.77,9.55,9.68,3894790.0,10.586,11.406838595592768,9.765161404407232,10.881946666666668,10.310676666666668,10.596311666666667,10.586,0.21999999999999886,11.0504525,10.1215475,0,34.06753661307816,-8.15939278937381,-25.36705913241903,39.282770076494984,10.468158591102744,0.3193431168774187,27.376325264208475,-42111376.0,8522464.04,0,-0.14347681104829957,40.0,-60.0,100.0,10.586,10.438247743664345,10.662934909208122,-0.09889618524464591,-0.2742620761716008,-0.1753658909269549
1695700800,2023-09-26,9.61,9.77,9.49,9.53,5751388.0,10.535,11.476350094287309,9.593649905712692,10.835280000000001,10.25801,10.546645,10.535,0.27999999999999936,11.0039525,10.0660475,0,32.45484996598172,-9.668246445497642,-29.011864664088566,39.68605718608537,10.377286223949932,0.31653289424331726,28.936603346653133,-47862764.0,8333696.82,0,-0.1791567470870691,36.0,-64.0,100.0,10.535,10.351747958553455,10.618506089239176,-0.10926969148300975,-0.3119530052807171,-0.20268331379770738
1695787200,2023-09-27,9.64,9.77,9.44,9.57,4445764.0,10.4625,11.464655177612103,9.460344822387897,10.757446666666667,10.210176666666666,10.483811666666666,10.4625,0.33000000000000007,10.9089525,10.0160475,0,33.340609275438325,-13.157894736842099,-31.570426267950197,39.91297260955957,10.31489607821472,0.3174948303687946,30.472684096143894,-43417000.0,8164186.24,0,-0.23470317785417075,32.0,-64.0,96.0,10.4625,10.277295772024553,10.57738820338666,-0.10564297480209953,-0.3347370323003318,-0.22909405749823228
1695873600,2023-09-28,9.6,9.84,9.48,9.68,3849823.0,10.3935,11.411503438115396,9.375496561884603,10.694446666666668,10.136176666666668,10.415311666666666,10.3935,0.35999999999999943,10.8482025,9.9387975,0,35.77848298270281,-12.477396021699825,-32.57306895805582,38.76354610196676,10.25837584557768,0.32053091391388067,31.5229570762089,-39567177.0,7909279.86,0,-0.2693872178225121,28.000000000000004,-64.0,92.0,10.3935,10.220410460403167,10.542196509136202,-0.08872328992986916,-0.33999816991056875,-0.2512748799806996
1695960000,2023-09-29,9.84,10.01,9.69,9.81,4609796.0,10.3395,11.360998409208152,9.318001590791846,10.63528,10.08501,10.360145,10.3395,0.33000000000000007,10.788952499999999,9.8900475,0,38.57318139734522,-9.917355371900827,-32.09187150078088,37.781106359603484,10.193106329509595,0.3212072772057463,31.62861905251848,-34957381.0,7792305.32,0,-0.31330978073993465,24.0,-64.0,88.0,10.3395,10.18132374988858,10.513482920542627,-0.0628802163613818,-0.3298751504324269,-0.2669949340710451
1696219200,2023-10-02,9.77,9.9,9.59,9.73,5825736.0,10.2705,11.260438887010107,9.280561112989894,10.56328,10.01301,10.288145,10.2705,0.3100000000000005,10.707202500000001,9.8337975,0,37.51565799719336,-12.421242124212412,-32.11499334594971,30.572865020193618,10.113862336887902,0.3204067574053359,31.968133034188416,-40783117.0,7734249.14,0,-0.25730757737459653,20.0,-64.0,84.0,10.2705,10.138340535613477,10.48275810012919,-0.046057264922225616,-0.32456651522382707,-0.27850925030160145
1696305600,2023-10-03,9.62,9.78,9.49,9.53,4405593.0,10.206,11.212288229094838,9.19971177090516,10.498113333333333,9.954843333333333,10.226478333333333,10.206,0.28999999999999915,10.6307025,9.781297499999999,0,34.991137015508144,-11.922365988909435,-33.17588035866157,30.935590447136576,10.048463245003132,0.3182348461620976,32.51753172277066,-45188710.0,7663680.22,0,-0.2545695899241393,16.0,-64.0,80.0,10.206,10.080403341745527,10.445395037379026,-0.043322984032914624,-0.3326629803427448,-0.28933999630983015
1696392000,2023-10-04,9.5,9.69,9.43,9.68,4485610.0,10.1505,11.144189589366238,9.15681041063376,10.438946666666666,9.893176666666665,10.166061666666668,10.1505,0.2599999999999998,10.5770775,9.723922499999999,0,38.27055265430677,-10.28730305838739,-32.484354574848645,33.983930786500494,9.97719583139884,0.3140752142933763,33.16655695279494,-40703100.0,7634768.92,0,-0.22724479813820728,12.0,-64.0,76.0,10.1505,10.042269690150714,10.415379545717103,-0.027127620243611983,-0.32324952161434517,-0.2961219013707332
1696478400,2023-10-05,9.57,9.82,9.49,9.73,4888617.0,10.1,11.071123061210503,9.128876938789496,10.393213333333332,9.839143333333332,10.116178333333334,10.1,0.33000000000000007,10.531302499999999,9.6686975,0,39.344175012620724,-9.40409683426443,-31.410967480856844,29.073907994281726,9.876186849939476,0.31521269898670656,33.061978734519776,-35814483.0,7488913.66,0,-0.3134390661579606,8.0,-64.0,72.0,10.1,10.01252971966017,10.388501916473295,-0.00966403525638726,-0.30820194544121726,-0.29853791018483
1696564800,2023-10-06,9.62,9.99,9.62,9.93,5126323.0,10.0595,10.987066170154385,9.131933829845615,10.355546666666665,9.792976666666666,10.074261666666667,10.0595,0.370000000000001,10.4971775,9.6218225,0,43.48297853622487,-7.541899441340787,-28.487566058057208,28.273466347503458,9.813134136968776,0.3191260776305133,32.12155588066512,-30688160.0,7379829.64,0,-0.20167914474792703,4.0,-64.0,68.0,10.0595,10.004669746359202,10.370521449160616,0.017273652089761338,-0.2769458450726283,-0.29421949716238965
1696824000,2023-10-09,9.8,9.96,9.715,9.87,3637465.0,10.011,10.869088573525419,9.15291142647458,10.30988,9.741810000000001,10.025845,10.011,0.245000000000001,10.452802499999999,9.5691975,0,42.565785812019726,-8.94833948339484,-26.48091989618032,34.55455108339882,9.770486556051074,0.3138313577997624,31.24830608780008,-34325625.0,7271799.02,0,-0.18479968610851785,20.0,-44.0,64.0,10.011,9.991844056229754,10.350893157036671,0.03210544242771235,-0.25408769412774923,-0.2861931365554616
1696910400,2023-10-10,9.86,10.19,9.86,10.04,4895844.0,9.972999999999999,10.751591035149325,9.194408964850673,10.273546666666665,9.694476666666667,9.984011666666667,9.972999999999999,0.33000000000000007,10.423052499999999,9.522947499999999,0,45.96508841422571,-7.037037037037051,-23.1571617287783,42.51072900559257,9.746912998682188,0.3149862608140651,29.381361817852916,-29429781.0,7164712.14,0,-0.11005831579260517,16.0,-44.0,60.0,9.972999999999999,9.996430336588825,10.33870126852543,0.05317687197374327,-0.21972204658828254,-0.2728989185620258
1696996800,2023-10-11,10.05,10.18,9.68,9.72,6391355.0,9.927999999999999,10.654074376365749,9.20192562363425,10.246833333333333,9.639833333333334,9.943333333333333,9.927999999999999,0.5,10.399,9.456999999999999,0,41.140441426266456,-8.474576271186427,-22.47760762561515,43.11359310946985,9.742248687214882,0.32820152789877477,28.285873272542794,-35821136.0,7094939.46,0,-0.09429706905361962,12.0,-44.00000000000001,56.00000000000001,9.927999999999999,9.970103637866078,10.314438473681296,0.045662731219351604,-0.2158205045378363,-0.2614832357571879
1697083200,2023-10-12,9.74,9.77,9.28,9.29,7034192.0,9.864,10.57798599427085,9.150014005729151,10.204166666666667,9.572166666666666,9.888166666666667,9.864,0.4900000000000002,10.353750000000002,9.37425,0,35.822023849950554,-12.109744560075697,-24.509434013411315,42.156898909585415,9.710068002294435,0.3397585616202909,28.397586564760513,-42855328.0,6940722.44,-1,-0.1401032207307096,8.0,-92.0,100.0,9.864,9.905331862831215,10.274264415889874,0.0135015948490404,-0.24460624219588745,-0.25810783704492785
1697169600,2023-10-13,9.3,9.365,9.12,9.14,5588925.0,9.7875,10.466672290376275,9.108327709623724,10.133666666666667,9.503666666666666,9.818666666666667,9.7875,0.245000000000001,10.27575,9.299249999999999,0,34.19863893526556,-14.339268978444231,-26.877167258809298,41.25128698098645,9.672920399721454,0.33299009293312737,28.86908483812439,-48444253.0,6611266.78,0,-0.212664487810675,4.0,-96.0,100.0,9.7875,9.832443113990148,10.229783458403999,-0.014583687966193193,-0.2763374470026694,-0.2617537590364762
1697428800,2023-10-16,9.16,9.385,9.14,9.32,3913882.0,9.7235,10.320635662990393,9.126364337009607,10.066666666666666,9.433166666666667,9.749916666666667,9.7235,0.24499999999999922,10.214375,9.232624999999999,0,37.76141664806222,-12.075471698113201,-26.999208771389277,48.31757350875639,9.657106027240415,0.3267050862950468,29.212564796111824,-44530371.0,6455844.48,0,-0.1322798754727903,4.0,-92.0,96.0,9.7235,9.783639007895848,10.194105675721488,-0.01754895956692537,-0.2836899584951329,-0.26614099892820753
1697515200,2023-10-17,9.22,9.64,9.22,9.6,6263910.0,9.680000000000001,10.17050993875251,9.189490061247493,10.026166666666665,9.374666666666666,9.700416666666667,9.680000000000001,0.41999999999999993,10.184375000000001,9.175625000000002,1,42.82997180999764,-8.30945558739256,-24.557790966587564,56.32354107914124,9.646049472629798,0.33336900870254343,28.400728241356262,-38266461.0,6387900.2,0,-0.04408772127806279,12.0,-80.0,92.0,9.680000000000001,9.766149578572435,10.17080741392849,0.0018077136537043015,-0.26388135686107717,-0.26568907051478147
1697601600,2023-10-18,9.5,9.56,9.15,9.21,5151268.0,9.629499999999998,10.094536557718857,9.16446344228114,9.972,9.3235,9.647749999999998,9.629499999999998,0.4499999999999993,10.134624999999998,9.124374999999999,1,38.26151417548434,-9.8825831702544,-24.76355472260643,49.68642746958948,9.620742606231344,0.3416997937952188,27.84537152210415,-43417729.0,6325895.44,0,-0.09966848357966439,8.0,-80.0,88.0,9.629499999999998,9.713182952041727,10.133128691813647,-0.008621314258098922,-0.2764657133374051,-0.2678443990793062
1697688000,2023-10-19,9.24,9.24,8.96,8.97,5383437.0,9.5865,10.12298019536141,9.050019804638588,9.934333333333333,9.277833333333334,9.606083333333334,9.5865,0.27999999999999936,10.082624999999998,9.090375,0,35.78870381199248,-8.748728382502538,-26.116160699532042,42.506364379356626,9.565503340539268,0.33729266566698884,27.839823222238824,-48801166.0,6226151.38,0,-0.15130895175228276,4.0,-96.0,100.0,9.5865,9.642403623275849,10.087515801938602,-0.027580436426741906,-0.3023199446127336,-0.2747395081859917
1697774400,2023-10-20,8.95,9.23,8.89,9.13,5349274.0,9.558000000000002,10.126914756369555,8.989085243630448,9.9005,9.243,9.57175,9.558000000000002,0.33999999999999986,10.054875000000001,9.061125000000002,0,38.57458072574795,-5.8762886597938,-25.817432281838386,50.55206058725156,9.515916406924047,0.33748604669077537,28.01251407174638,-43451892.0,6200215.88,0,-0.11415382040106113,4.0,-92.0,96.0,9.558000000000002,9.593603278201957,10.049966162646893,-0.025302260987011216,-0.3063673344197557,-0.2810650734327445
1698033600,2023-10-23,9.05,9.39,8.9731,9.17,5033402.0,9.5325,10.122580502995172,8.94241949700483,9.885896666666666,9.208706666666666,9.547301666666666,9.5325,0.41690000000000005,10.044142500000001,9.0208575,0,39.267981948940324,-5.268595041322312,-25.266674618855976,57.346241676276534,9.487577359506869,0.3431584719271486,27.445181324658737,-38418490.0,6166612.54,0,-0.07337059280914317,4.0,-88.0,92.0,9.5325,9.55326010884939,10.015457685680348,-0.017432835249442502,-0.30285611749454766,-0.28542328224510516
1698120000,2023-10-24,9.34,9.595,9.2498,9.32,5658492.0,9.522,10.119313987794559,8.924686012205441,9.878736666666665,9.195026666666667,9.536881666666668,9.522,0.4250000000000007,10.0445175,8.999482500000001,0,41.85874981814296,-2.2035676810073355,-23.642530799132622,60.56479535610017,9.473230148363243,0.34900429536092376,26.08298444819901,-32759998.0,6171385.42,0,-0.1731006034519575,4.0,-84.0,88.0,9.522,9.531044860387542,9.98818483526151,0.0005882255312967821,-0.2846880003309842,-0.28527622586228096
1698206400,2023-10-25,9.21,9.29,9.01,9.03,5808498.0,9.495000000000001,10.128892735417475,8.861107264582527,9.852070000000001,9.173359999999999,9.512715,9.495000000000001,0.3100000000000005,10.0160175,8.973982500000002,0,38.515070488574544,-5.642633228840134,-23.774974185193205,53.41867573095309,9.431752277031503,0.34621827426371493,25.53338245070501,-38568496.0,6188307.68,0,-0.2666934880057358,56.00000000000001,-27.999999999999993,84.0,9.495000000000001,9.483326302255394,9.950608959368902,-0.004053672062019953,-0.2903433159398059,-0.28628964387778594
1698292800,2023-10-26,9.07,9.23,8.94,9.1,4448285.0,9.466,10.116243031500574,8.815756968499425,9.819736666666667,9.148026666666667,9.483881666666665,9.466,0.2900000000000009,9.9817675,8.950232499999998,0,39.73815710205499,-5.991735537190084,-23.335619923482135,46.97001481642131,9.38283485027432,0.34220268324487824,25.216671994386566,-34120211.0,6182030.62,0,-0.3094036315391087,52.0,-28.0,80.0,9.466,9.44681903537393,9.917251745276005,0.0003266611454458279,-0.28588131744597867,-0.2862079785914245
1698379200,2023-10-27,9.2,9.2,8.89,8.9,4421163.0,9.4205,10.094991660448867,8.746008339551134,9.777236666666667,9.106526666666667,9.441881666666665,9.4205,0.3099999999999987,9.934767500000001,8.9062325,0,37.494948580297375,-9.27624872579001,-23.946403191652486,41.61415229400808,9.337699995615987,0.33990249158452973,25.06299771833114,-38541374.0,6119281.8,0,-0.3738894974883996,48.0,-52.0,100.0,9.4205,9.394741032004983,9.877359519971064,-0.007099184233303912,-0.29508195888305444,-0.28798277464975053
1698638400,2023-10-30,9.0,9.14,8.905,9.08,3913959.0,9.388000000000002,10.062347091648716,8.713652908351287,9.73857,9.07536,9.406965000000001,9.388000000000002,0.2400000000000002,9.897017500000002,8.878982500000001,0,40.66794941413043,-6.680369989722511,-23.0405170532661,40.453161905196,9.276537373695943,0.33276659932849195,24.920300176279675,-34627415.0,6030290.96,0,-0.3590542661986735,44.0,-52.0,96.0,9.388000000000002,9.364765695623555,9.846090519187884,0.0027312541867733353,-0.2845687069162839,-0.2872999611030572
1698724800,2023-10-31,9.12,9.16,9.045,9.14,3754010.0,9.368500000000001,10.0478312888533,8.689168711146701,9.70557,9.05986,9.382715000000001,9.368500000000001,0.11500000000000021,9.864392500000001,8.8726075,0,41.70627138605519,-4.092339979013629,-21.86305511400953,47.39242196347219,9.216088870341839,0.31721184223359966,24.68735589359191,-30873405.0,5976145.5,0,-0.26326791257596166,40.0,-52.0,92.0,9.368500000000001,9.343359438897503,9.818400694906007,0.01519792441728618,-0.26830255558144955,-0.28350047999873573
1698811200,2023-11-01,9.17,9.23,8.92,9.08,4145989.0,9.3385,10.01313397484495,8.66386602515505,9.681903333333333,9.031193333333333,9.356548333333333,9.3385,0.3100000000000005,9.8381425,8.8388575,0,40.951886474999746,-6.198347107438013,-21.212818797030078,49.55278759316999,9.184128565482494,0.31669671064548544,24.870667809998228,-35019394.0,5929983.36,0,-0.17435242598593143,36.0,-52.0,88.0,9.3385,9.318277587573931,9.789443804909693,0.020970651418514175,-0.25728716572559307,-0.27825781714410724
