unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1728014400,2024-10-04,23.0,23.39,22.61,22.89,9729249.0,0.004805591961555278,0.021843599825251303,-0.012232415902140747,0.020508247882300434,-2.8112712975098333,6.470763891704266,-12.093306486723932,1.0316732197465939,-6.871909130624729,-2.9201179554390535,0,7.150184452119127,20.855332629355853,19.411453168796143,11.300238881177165,-0.019636823926532543,4.073640945479303,0.5450380323872714,0.6915159922872375,0,-0.12041762165708543,30.0,60.0,-30.0,-2.8112712975098333,-2.9988045837705926,-6.466396864950568,-0.04506809849063109
1728273600,2024-10-07,22.75,23.425,22.72,23.32,10007876.0,-0.024442538593482,0.004502572898799295,-0.025728987993139052,0.018785495849716005,-3.8186106346483797,3.9389376212846514,-11.57615889058141,-0.067967409948551,-7.789365351629513,-3.928666380789025,0,9.11576932374463,18.61648016276704,19.823608768236802,11.674392582655969,-1.7400525690057833,3.9288573148317707,0.6306957798544133,0.7096598308966319,0,-0.07122283920519401,26.0,60.0,-34.0,-3.8186106346483797,-4.331475335962736,-7.8698545283836125,-0.02490910897553511
1728360000,2024-10-08,23.47,25.8,23.44,25.61,39241472.0,-0.08356110894181967,0.007418976962124235,-0.08473252635689177,0.09819897084048024,-11.265130808278016,-4.005597501338727,-18.524664115217305,-7.642001822204875,-15.23758948327476,-11.439795652739818,0,17.478633621713897,30.000000000000004,24.36640679160422,17.4556299441207,-8.872755302608411,4.013701075373458,2.3433892844793185,2.664976806960217,1,0.1092197903179963,50.0,88.0,-38.0,-11.265130808278016,-11.658745824470301,-15.476280996618485,0.12923104379406714
1728446400,2024-10-09,25.49,25.69,24.17,25.65,22201810.0,-0.006237816764132598,0.001559454191033316,-0.05769980506822603,0.0015618898867628683,-10.42690058479532,-2.5837809958048865,-18.270020173785753,-6.7899285250162364,-14.47698505523067,-10.633456790123446,0,17.600487288346613,24.27325581395348,27.801110757673786,19.083260422251897,-8.169128828018856,4.144476466232485,3.9337475387738756,1.4852195918701512,1,0.27619128646252294,50.0,92.0,-42.0,-10.42690058479532,-10.673032824151122,-14.996009830559615,0.21538342525311927
1728532800,2024-10-10,25.5,25.87,24.705,25.5,12990173.0,0.0,0.014509803921568754,-0.03117647058823536,-0.005847953216374213,-9.143137254901958,-0.5370219251508956,-17.749252584653007,-5.435751633986939,-13.207241830065357,-9.321496732026134,0,16.61522696926302,17.837338262476894,30.003383051226123,29.447542301602667,-6.708405535135427,4.197410861807346,5.506618603994571,-0.8646127167674686,0,0.2791630143691302,46.0,92.0,-46.0,-9.143137254901958,-9.181143878338105,-13.92751630568155,0.2417898800814784
1728619200,2024-10-11,25.75,26.65,25.69,26.27,16868918.0,-0.01979444232965355,0.014465169394746846,-0.022078416444613613,0.03019607843137262,-11.006851922344879,-1.4354749758940244,-20.578228868795748,-7.387831493465285,-14.9848242608806,-11.186327877172943,0,19.052491755189266,19.030357951971,32.88902593636852,30.225334891438067,-8.42315463210015,4.096040297702799,7.355309593683451,1.1171889603095477,0,0.33767624897230214,50.0,96.0,-46.0,-11.006851922344879,-10.715217809659421,-15.805273758890763,0.28752563823845045
1728878400,2024-10-14,26.9,27.14,26.16,27.0,17233030.0,-0.0037037037037037646,0.005185185185185182,-0.03111111111111109,0.02778835173201366,-12.525925925925932,-1.764296174942288,-23.287555676909577,-9.034382716049379,-16.405604938271594,-12.719993827160494,0,21.154078103754813,21.56686177397568,36.16453467904721,34.84322094265619,-9.84409510453439,3.9598907991229697,9.289177528965354,1.1618188823882996,1,0.35531338280791064,50.0,96.0,-46.0,-12.525925925925932,-11.878812460908833,-17.372565389002887,0.3397710495909062
1728964800,2024-10-15,27.135,27.33,25.905,26.8,16466537.0,0.012499999999999956,0.01977611940298507,-0.03339552238805965,-0.007407407407407418,-11.097014925373145,0.7633847295038549,-22.95741458025013,-7.438246268656712,-15.198432835820896,-11.318339552238811,0,19.7873510363965,18.374558303886925,38.11444254948738,29.537913238142067,-8.337096757551905,4.084279505576125,10.656602983994581,-1.1545489339635042,0,0.37409437814457214,46.0,92.0,-46.0,-11.097014925373145,-10.152506738532736,-16.098846948822654,0.3332329603577462
1729051200,2024-10-16,27.04,27.172,26.565,26.93,12381959.0,0.004084663943557443,0.008986260675826196,-0.013553657630894889,0.004850746268656669,-10.787226141849231,1.9243574800475756,-23.498809763746067,-7.251454387919281,-14.770689441762599,-11.01107191484094,0,20.17926442707062,17.34204793028323,39.82736760304057,33.938002441162624,-7.952527536550122,3.935236803731159,11.92635519223601,0.8806733816837945,0,0.39364613665408443,42.0,88.0,-46.0,-10.787226141849231,-9.57801784390017,-15.856655099418177,0.3104935729615321
1729137600,2024-10-17,27.08,27.08,26.086,26.32,11588294.0,0.028875379939209633,0.028875379939209633,-0.008890577507598807,-0.022651318232454476,-8.052811550151986,5.3010971957455695,-21.406720296049542,-4.538437183384005,-12.108080040526843,-8.323258611955424,0,15.953529812054839,15.387987724682164,39.346069173131696,27.721109331319028,-5.015369954535444,4.0085949104924055,12.275425400645851,-0.8496060572413057,0,0.3002896583975908,38.0,84.0,-46.0,-8.052811550151986,-6.769764781785341,-13.361170488064872,0.23085881312614331
1729224000,2024-10-18,26.55,27.04,26.42,26.83,10721237.0,-0.010436079016026722,0.007827059262020208,-0.015281401416324836,0.01937689969604861,-9.036526276556103,4.471956788331227,-22.545009341443432,-5.59392471114424,-13.01036153559447,-9.302143123369362,0,17.666923537493034,18.037835459744823,39.633304210247786,27.926566721838043,-6.223937033895453,3.8431948101115,12.599562022740706,0.832508955959147,0,0.332863834968972,34.0,80.0,-46.0,-9.036526276556103,-7.728420517322846,-14.419499941569299,0.19068733133591675
1729483200,2024-10-21,26.78,27.105,26.18,26.97,10284171.0,-0.007044864664441874,0.0050055617352615656,-0.02929180571004819,0.005218039508013472,-8.71709306637004,5.0003486532580865,-22.434534785998167,-5.32531207514522,-12.78608330243479,-9.055697688790005,0,18.130366617124864,18.81057268722467,40.04676917886758,27.707152756275264,-5.917331569546107,3.795137236661873,12.473563646622722,0.807425601136972,0,0.4198641227140301,30.0,36.0,-6.0,-8.71709306637004,-7.425740994607182,-14.28085235460091,0.15330937253658972
1729569600,2024-10-22,26.9,27.6,26.82,27.41,11978848.0,-0.01860634804815764,0.006931776723823502,-0.0215249908792412,0.01631442343344469,-9.33600875592849,4.482287542178412,-23.154305054035405,-5.963127812233978,-13.370643317524028,-9.666885564878996,0,19.573169885052096,20.377689942907338,40.958888459060425,27.93184486217916,-6.471223063488338,3.670748596826026,12.748935942657731,0.9508090554295344,0,0.4662549308843942,50.0,60.0,-10.0,-9.33600875592849,-8.06305042974681,-15.04286743222076,0.13843763026682954
1729656000,2024-10-23,27.11,27.3856,26.28,26.7,10203219.0,0.015355805243445708,0.02567790262172287,-0.01573033707865157,-0.02590295512586649,-6.117977528089881,7.710603626512366,-19.946558682692142,-2.546017478152308,-10.382946317103617,-6.464481897627962,0,14.605193228808389,19.249665029030812,39.485016018334164,26.317010966905627,-3.367106355187076,3.8014923689326316,12.082098428586498,-0.8133613419748403,0,0.4428034110719005,46.0,60.0,-14.0,-6.117977528089881,-5.083210332277218,-12.28238585557861,0.06474610905135103
1729742400,2024-10-24,26.95,27.33,26.69,27.22,7687320.0,-0.009919177075679686,0.004041146216017699,-0.01947097722263036,0.019475655430711614,-7.031594415870686,6.18397858805524,-20.247167419796583,-3.575630663727651,-11.244477100171451,-7.410053881949551,0,16.452017416823054,21.355327686134636,39.00886852318218,26.250794007330114,-4.557701744921033,3.6304660471725523,11.462892165520351,0.618648756876952,0,0.4842278692165198,42.0,60.0,-18.0,-7.031594415870686,-6.23965676772022,-13.410731306891904,0.03639867824917231
1729828800,2024-10-25,27.51,27.75,26.92,27.06,8752240.0,0.016629711751663168,0.025498891352550013,-0.005173688100517215,-0.005878030859661987,-5.896156688839611,7.455884237184861,-19.24819761486411,-2.4368563685636673,-9.878024143877795,-6.157440256220738,0,15.347661424268182,13.26915027208036,38.134539528567124,26.27997826323191,-3.2966382687009173,3.610169769434271,11.277328447530827,-0.7209119803096529,0,0.42565397211257794,38.0,60.0,-21.999999999999996,-5.896156688839611,-5.143817420070988,-12.392914222936895,-0.005520907324846558
1730088000,2024-10-28,27.935,28.23,27.51,27.88,14670889.0,0.0019727403156384327,0.01255380200860845,-0.01327116212338586,0.030303030303030276,-7.864060258249637,5.160636962069006,-20.888757478568294,-4.589000478240081,-11.692945958871363,-8.140973218555729,0,18.198778120100087,19.043552519214334,38.56367815399656,23.513478894100416,-4.721694111167267,3.553457474614645,11.509852042913309,1.2072922623865032,0,0.3057985063898971,50.0,76.0,-26.0,-7.864060258249637,-7.178114177009121,-14.38255034514934,0.008804131176970209
1730174400,2024-10-29,28.25,28.36,27.6001,28.03,13257630.0,0.007848733499821625,0.011773100249732327,-0.015337138779878745,0.0053802008608321295,-7.340349625401373,4.864949254637253,-19.545648505439985,-4.227910572006195,-11.143964799619454,-7.685937685812803,0,18.6947459168273,25.526197939991057,39.111498941259356,22.456175014152137,-4.213968102025689,3.4756259291048655,11.831091471725749,1.0876177087795913,0,0.21124261935516028,50.0,80.0,-30.0,-7.340349625401373,-6.943904731062418,-14.258735162966445,0.014853367067133139
1730260800,2024-10-30,27.915,28.575,27.55,28.21,26660923.0,-0.010457284650833065,0.01293867422899675,-0.023395958879829815,0.006421691045308542,-6.942573555476784,4.356352423870106,-18.241499534823674,-3.851175706014402,-10.785135294812719,-7.318155500413567,0,19.299546366114043,24.657534246575352,39.80186621832426,24.715635684923498,-3.8292376278044458,3.4663071157809338,12.30478277582155,2.1302239266442116,1,0.2114884103963705,50.0,84.0,-34.0,-6.942573555476784,-6.819795990314006,-14.22520520763706,0.017279055354453288
1730347200,2024-10-31,26.02,26.48,23.15,23.49,45738937.0,0.10770540655598126,0.127288207747978,-0.01447424435930178,-0.1673165544133287,11.981694338016169,24.576513883717553,-0.6131252076852007,16.45793954874418,6.993699446573018,11.725819497658563,0,-4.802545468784267,4.725813642443151,26.547850269113972,8.409920221325997,13.334418149924304,5.404119712249414,11.438576016817784,-3.4562770377880887,-1,2.9080676093439337e-05,46.0,84.0,-38.0,11.981694338016169,10.769846433439966,2.8920450867998824,-0.29543951955308256
1730433600,2024-11-01,23.7,24.1178,23.0,23.97,21594091.0,-0.01126408010012514,0.006166040884438839,-0.040467250730079174,0.020434227330779153,9.964539007092199,21.38925844480866,-1.4601804306242485,14.349144764288695,4.933500208594083,9.641322486441382,0,-2.8354502127420247,4.718217562254252,18.141952968918204,0.013037820397656219,9.830542864586377,5.250718268459393,10.726499365212966,1.597537780451499,0,0.016129815017471766,42.0,84.0,-42.0,9.964539007092199,7.73723138388975,0.7990157757307088,-0.4567659705544296
1730696400,2024-11-04,23.75,24.56,23.5401,24.32,15067248.0,-0.0234375,0.009868421052631415,-0.03206825657894741,0.014601585314977017,8.587582236842081,19.04978531926622,-1.8746208455820295,12.970751096491242,3.561129385964918,8.265940241228094,0,-1.4188407363824709,4.288164665523156,12.66800517214052,6.973604403788492,7.527834444930477,5.105046756445699,9.595930762624754,1.1117636912186593,0,0.03327003064972793,38.0,84.0,-46.0,8.587582236842081,5.597523670827286,-0.6260739171592888,-0.5220010063585427
1730782800,2024-11-05,24.535,25.275,24.42,24.96,12947193.0,-0.017027243589743613,0.01262019230769229,-0.021634615384615308,0.026315789473684292,5.673076923076906,16.091204286152603,-4.745050439998792,9.759561965811983,1.1941773504273527,5.476869658119639,0,1.1045334114871892,-2.538071065989842,9.663261623484082,6.893290288009439,4.308227022680811,4.892146241179807,7.835580369915384,0.9521408558078908,0,0.03724612022915678,34.0,76.0,-42.0,5.673076923076906,2.6146667769686047,-3.049647880216483,-0.5038912079538983
1730869200,2024-11-06,27.73,30.06,26.74,29.86,49591636.0,-0.07133288680509042,0.006697923643670389,-0.1044876088412593,0.19631410256410242,-10.962826523777622,-0.968045918320044,-20.9576071292352,-7.3281312793034346,-15.09075686537173,-11.209444072337575,0,14.962167766279435,16.413255360623786,14.902702860667635,18.40238246476885,-11.05026361894312,5.017231873356674,7.718198496907938,3.436998593083768,0,0.22374991358177662,50.0,96.0,-46.0,-10.962826523777622,-12.86961443512648,-18.215621490760768,-0.16148010982946026
1730955600,2024-11-07,29.06,30.04,28.67,29.36,24913048.0,-0.01021798365122617,0.023160762942779245,-0.02350136239782008,-0.016744809109176195,-8.789168937329691,2.0139343813373642,-19.59227225599676,-5.034105358764762,-12.998751135331503,-9.01642824704814,0,13.043022501690771,15.13725490196078,17.520857516014186,20.318790473659007,-8.694530896091251,5.071499291065573,7.609201043401029,-1.693863000197518,0,0.20014612904700863,46.0,92.0,-46.0,-8.789168937329691,-10.301425738978622,-16.163116704060272,0.021999665846901384
1731042000,2024-11-08,29.35,30.63,29.21,30.54,22564144.0,-0.03896529142108707,0.0029469548133596035,-0.04354944335297961,0.04019073569482279,-11.614276358873596,0.03368056373500394,-23.26223328148221,-7.985745470421293,-15.793276577166566,-11.88951102379393,0,15.569844893879008,16.25428245146555,20.762288098741706,25.43013459530988,-11.35718873182823,4.859411192379802,7.75762638264348,1.5036064941754752,0,0.2350300640245282,50.0,96.0,-46.0,-11.614276358873596,-12.456025406542295,-18.641515604818665,0.20340958812241117
1731301200,2024-11-11,32.94,34.32,32.23,32.8,43967193.0,0.004268292682926944,0.04634146341463419,-0.017378048780487765,0.07400130975769481,-16.82012195121952,-3.509087684337942,-30.131156218101083,-13.188556910569119,-20.796544715447155,-16.992550813008123,0,19.74082552759674,21.48148148148147,25.475652310285422,28.561242562700713,-14.937192027713039,5.024571932923845,9.084617852610108,2.806625273929146,0,0.1290960427851935,50.0,28.0,22.0,-16.82012195121952,-16.72725508478547,-23.296438571249965,0.4424718238208436
1731387600,2024-11-12,31.74,33.76,31.46,33.0,26059471.0,-0.038181818181818206,0.023030303030302957,-0.046666666666666634,0.0060975609756097615,-16.38484848484849,-1.1825445175624765,-31.587152452134518,-12.663676767676762,-20.490707070707074,-16.577191919191932,0,20.07848637389249,23.134328358208954,29.028395761017318,23.736350387132177,-14.203617799513324,5.135232623806767,9.731167072737684,1.6328376011681067,0,0.15680966332631618,50.0,32.0,18.0,-16.38484848484849,-15.590801398035069,-22.829492615396887,0.5726645049812005
1731474000,2024-11-13,33.63,34.1,31.8231,31.91,23203628.0,0.05390159824506435,0.06863052334691333,-0.002723284236916368,-0.033030303030303076,-12.748354747727973,3.9990185698613345,-29.495728065317294,-8.522145617883623,-17.139851666144352,-12.830998642013995,0,15.862175741630281,18.492387671741554,29.85480974006483,17.60392303134418,-10.292248804742925,5.440983112354173,10.433549042584175,-1.4300955963972113,0,0.0739691634454578,46.0,32.0,14.0,-12.748354747727973,-11.497265339374124,-19.401558033376205,0.5441649384614657
1731560400,2024-11-14,32.85,33.0,31.5916,32.22,13023394.0,0.019553072625698498,0.02420856610800759,-0.01950341402855371,0.00971482293951742,-12.672253258845458,4.769457511074137,-30.11396402876504,-8.441764949306844,-17.1051727705359,-12.77346885992138,0,16.466183423039126,22.416413373860177,30.745084182024325,14.05132974152994,-10.632018205779417,5.315959529347081,10.89902781493764,0.8011524080171277,0,0.08552414720111826,42.0,32.0,10.0,-12.672253258845458,-11.172706988574276,-19.385768263170306,0.5057986072225635
1731646800,2024-11-15,32.01,32.355,31.26,32.32,17537523.0,-0.009591584158415878,0.0010829207920790562,-0.03279702970297027,0.0031036623215394687,-12.093131188118804,6.0639343158354535,-30.250196692073075,-7.84479166666668,-16.62836221122113,-12.236576938943884,0,16.66644744124507,20.46216921356691,31.51801475608627,9.147921429666745,-10.305997123958718,5.1629747358166505,11.056092038574171,1.0726384955797883,0,0.1297885622508105,38.0,31.999999999999993,6.000000000000007,-12.093131188118804,-10.357301632875718,-18.865185897476238,0.4487046787494826
1731906000,2024-11-18,33.11,35.615,32.9,35.0,36974704.0,-0.05400000000000005,0.01757142857142857,-0.06000000000000005,0.08292079207920788,-17.677142857142854,0.8522522121171932,-36.206537926402916,-13.53791428571428,-22.16034285714285,-17.849128571428565,0,21.47255993334244,29.77382276603634,34.322216158694424,12.439259624430036,-15.540947985501802,5.0995417653076,12.188814814488971,2.1901365345659003,1,0.1703385076056604,50.0,48.0,2.0,-17.677142857142854,-15.581240526144654,-24.094351597823618,0.5464924971407441
1731992400,2024-11-19,34.56,36.32,34.0,35.24,27227493.0,-0.0192962542565267,0.030646992054483402,-0.03518728717366637,0.006857142857142895,-17.12684449489217,2.8003809162054694,-37.05406990598979,-12.785953461975026,-21.786662883087402,-17.28630817253122,0,21.855089531324666,28.566216709230215,36.645461086205515,13.12420742971274,-14.68530911327126,5.173284220883245,13.410344978043135,1.5811374373073692,0,0.15485022169565027,50.0,52.0,-2.0,-17.12684449489217,-14.617486824882704,-23.646153541133913,0.5792703282215887
1732078800,2024-11-20,37.0,38.11,35.72,36.08,35977534.0,0.025498891352550013,0.056263858093126506,-0.009977827050997812,0.023836549375709337,-17.75637472283813,3.1015260879216697,-38.61427553359792,-13.273678861788625,-22.420824094604583,-17.847251478196597,0,23.1800550132742,35.13108614232209,39.07413924481954,23.345399782526044,-12.956903808240028,5.260106444549873,14.9332442732862,2.033568801094092,0,0.18930686286167792,50.0,56.0,-6.0,-17.75637472283813,-15.023868227310288,-24.426781492483144,0.6065532146791974
1732165200,2024-11-21,37.125,37.125,34.63,35.09,27042355.0,0.057993730407523314,0.057993730407523314,-0.013109147905386198,-0.027439024390243816,-14.314619549729287,7.884322369089958,-36.51356146854853,-9.346375985560954,-19.280231784934003,-14.313303885247464,0,19.14194111988384,28.912564290962546,39.35224302224138,20.607181402555554,-8.37707687325883,5.5300662108693395,15.521282094724306,-1.5055359358426037,0,0.09894231649702481,46.0,56.0,-10.0,-14.314619549729287,-11.4239060744287,-21.420322831593168,0.5107929800551108
1732251600,2024-11-22,34.98,36.835,34.17,36.65,21650097.0,-0.04556616643929068,0.005047748976807709,-0.06766712141882669,0.04445711028783106,-16.653478854024556,5.616451207358367,-38.923408915407485,-11.775743519781727,-21.787448840381998,-16.78159618008185,0,21.72947204920635,35.43976348854398,40.661965963047294,21.578387701926317,-10.83994603898708,5.435880536761386,15.73015599048206,1.1924278883732158,0,0.12511791306050737,50.0,64.0,-14.0,-16.653478854024556,-13.747069991401744,-23.79387276562585,0.5045024528243709
1732510800,2024-11-25,39.22,39.74,37.3,37.85,29944596.0,0.03619550858652576,0.0499339498018494,-0.014531043593130843,0.032742155525238736,-17.97886393659182,4.8816445654315,-40.83937243861514,-12.968674592690448,-23.117393218846317,-18.043033905768382,0,23.526912781831356,35.76040172166429,42.48435254314038,23.33660555494663,-11.887437136892316,5.4707025509340665,16.64349036765013,1.6106090613486974,0,0.07012643541467796,50.0,68.0,-18.0,-17.97886393659182,-14.911960984478327,-25.18207910801108,0.5304953425888517
1732597200,2024-11-26,37.05,37.91,36.15,36.42,16612119.0,0.017298187808896026,0.04091158704008779,-0.007413509060955614,-0.03778071334214006,-13.606534870950014,10.6627085859961,-37.875778327896114,-8.20192202086767,-19.023723228995067,-13.612822624931368,0,18.09599281917859,29.932215483410634,41.59562858294048,16.696316012513847,-6.337796744476549,5.624576743914464,16.71783098644749,-0.885903825843298,0,-0.07391395736648199,46.0,68.0,-21.999999999999996,-13.606534870950014,-10.469047281697101,-21.372087636438025,0.4063107004251645
1732683600,2024-11-27,37.51,38.29,37.04,37.65,15118539.0,-0.003718459495351989,0.0169986719787516,-0.016201859229747706,0.03377265238879734,-15.175298804780866,8.988559414503513,-39.339157024065244,-9.902983621071272,-20.431004869411254,-15.16699424524127,0,20.09587166960064,33.463310882665716,41.70897458097962,16.259341414740334,-8.116861689870063,5.406966619566955,16.88714325839767,0.805126968421721,0,-0.07746854690147842,42.0,68.0,-26.0,-15.175298804780866,-12.118347357223499,-23.001953052748263,0.36333657629929084
1732856400,2024-11-29,38.62,39.145,37.51,37.54,13399505.0,0.028769312733084584,0.04275439531166758,-0.0007991475759190347,-0.0029216467463478724,-13.055407565263735,9.673931124112187,-35.78474625463964,-8.041129461907289,-18.148481619605747,-13.094805540756525,0,19.684665481872713,59.81268624946786,41.62487601120483,15.78904265936822,-6.719156862045821,5.346563307609116,17.268119347339017,-0.7141282020867484,0,-0.17329252137945958,38.0,68.0,-30.0,-13.055407565263735,-10.731232440304737,-21.88314325601064,0.287172619099898
1733115600,2024-12-02,37.9249,38.79,37.52,37.62,16070989.0,0.008104731525784281,0.031100478468899517,-0.0026581605528972485,0.0021310602024506853,-11.42610313662945,9.313289156252452,-32.16549542951134,-6.318429913166739,-16.444745702640432,-11.381587807903585,0,19.820202279933028,56.94618272841051,41.609950322381074,7.849462545250141,-5.82768015722624,5.195241561060606,17.621882858498843,0.8627390331224268,0,-0.16825641018843537,34.0,68.0,-34.0,-11.42610313662945,-9.88096358367099,-21.18458407277174,0.20566938965269443
1733202000,2024-12-03,37.05,38.705,36.61,38.64,17947574.0,-0.041149068322981486,0.0016821946169771618,-0.05253623188405798,0.027113237639553533,-11.911231884057969,6.070181321761979,-29.892645089877917,-6.860740165631469,-16.997981366459626,-11.929360766045548,0,21.528604734938767,58.88157894736842,42.26626866040656,14.847089203278756,-7.351085022657784,5.084081702625516,17.270163010737313,0.9570540623023622,0,-0.14698337713369417,50.0,88.0,-38.0,-11.911231884057969,-11.092274413803054,-22.352757778217224,0.18461198361171371
1733288400,2024-12-04,39.95,40.57,37.78,40.0,35447137.0,-0.0012499999999999734,0.014250000000000096,-0.055499999999999994,0.035196687370600444,-13.026250000000005,2.107119378629335,-28.15961937862936,-7.96497500000001,-18.24130000000001,-13.103137500000003,0,23.624142899696594,60.256410256410255,43.671251087346626,23.170352000052688,-8.931704704306867,5.058635572969374,17.49952737716457,1.8354069743008332,1,-0.01056667366181095,50.0,92.0,-42.0,-13.026250000000005,-12.770838313854355,-24.01265562106144,0.22382195031613916
1733374800,2024-12-05,42.71,42.76,38.79,38.92,50453547.0,0.09737923946557037,0.09866392600205542,-0.0033401849948613282,-0.026999999999999913,-9.4488694758479,5.615282900769245,-24.51302185246503,-3.8797276464542705,-14.60822199383351,-9.24397482014389,0,19.356989089514883,30.341594105827202,43.04147042428912,29.518370487204066,-4.68205616661929,5.5562518314933085,18.243800979073946,-2.494953402838129,-1,-0.136054969038007,46.0,92.0,-46.0,-9.4488694758479,-9.364553808213799,-21.04508243016366,0.14252565222390334
1733461200,2024-12-06,39.59,41.71,38.94,41.67,37242728.0,-0.04991600671946239,0.0009599232061434648,-0.06551475881929458,0.0706577595066804,-13.947684185265189,0.08674599706021979,-27.98211436759061,-8.6852811775058,-19.04172466202705,-13.863502919766418,0,23.47722710679308,41.92779291553134,44.276843090375706,34.787940258406195,-9.545212156425634,5.29713253224717,18.934912180846936,1.7922320399283054,0,-0.07719590540912914,50.0,96.0,-46.0,-13.947684185265189,-13.884489526664098,-25.226055233659665,0.2340568558634466
1733720400,2024-12-09,41.39,42.09,39.24,39.54,26493408.0,0.046788062721294876,0.06449165402124435,-0.007587253414263917,-0.05111591072714183,-8.174001011633791,5.7809600081458115,-22.12896203141338,-2.300177035912995,-13.576176024279192,-7.938176530096101,0,16.218002268740378,29.469548133595286,41.919692978561,27.02390492694333,-3.3986368655396575,5.6985867187723365,19.666520313180925,-1.2646305870556385,0,-0.19037876687402128,46.0,92.0,-46.0,-8.174001011633791,-8.364967233838854,-20.36672536014325,0.11715111007087842
1733806800,2024-12-10,39.81,40.5,37.19,37.36,27808778.0,0.06557815845824422,0.08404710920770886,-0.004550321199143559,-0.05513404147698531,-2.205567451820116,11.95753224649225,-16.36866715013248,4.264391506067099,-7.996127765881525,-1.8658681299072128,0,9.84798901012352,13.902439024390251,36.963034699392,19.722419395657568,2.859862308565212,6.2331514706014,18.865959928260814,-1.305371089085516,0,-0.26235813103531086,42.0,88.0,-46.0,-2.205567451820116,-2.730530850532489,-15.10355823375275,-0.1277283794269124
1733893200,2024-12-11,38.5,38.55,37.7,37.84,23327709.0,0.017441860465116088,0.018763213530655243,-0.0036997885835095,0.012847965738758127,-2.8065539112050715,10.565482706347666,-16.17859052875781,3.4491983791402134,-8.272603946441151,-2.411702783650469,0,10.723690471253917,14.666666666666679,33.55160870671548,12.36641582483437,1.9617005548541329,5.939136601936137,18.12258242797786,1.0829668857379835,0,-0.2451307272792397,38.0,80.0,-42.0,-2.8065539112050715,-3.5868317967154724,-15.5459405158133,-0.26993624016359385
1733979600,2024-12-12,37.38,40.19,35.62,39.33,26270381.0,-0.04958047292143386,0.02186625985252988,-0.0943300279684719,0.03937632135306535,-5.545385202135762,6.275839530582289,-17.366609934853827,0.5549961861174779,-11.305771675565737,-5.375387744724122,0,13.33647960768537,23.252898777812593,31.94169214244055,19.428091308362113,-1.3686017791133054,6.13595597185795,16.13068971244975,1.2036405538358559,0,-0.15215741867538654,34.0,80.0,-46.0,-5.545385202135762,-6.549935937145463,-18.01033042022523,-0.2752656622759666
1734066000,2024-12-13,39.41,40.3465,38.96,40.2,19794863.0,-0.019651741293532532,0.0036442786069650346,-0.030845771144278666,0.02212051868802445,-6.597014925373131,3.951476038613862,-17.145505889360138,-0.6830016583748062,-12.281633499170823,-6.482317578772808,0,14.776649511215211,24.767225325884556,31.290141195037236,19.453675441022725,-2.918946250725014,5.820723043445718,14.34732773089241,0.8965573487699267,0,-0.1614704685292856,30.0,76.0,-46.0,-6.597014925373131,-7.755947201789496,-19.008861806626413,-0.23346251916317762
1734325200,2024-12-16,41.02,43.83,40.53,43.2,36584037.0,-0.05046296296296293,0.01458333333333317,-0.06180555555555556,0.07462686567164178,-11.82407407407409,-2.0796483698804167,-21.56849977826775,-6.104706790123458,-17.408294753086437,-11.756500771604962,0,19.172086834013356,33.66336633663367,32.76440123448827,20.326888155008277,-8.705188611421804,5.629811280596448,13.935710928486252,1.6176287199094401,0,-0.05078150429613118,50.0,88.0,-38.0,-11.82407407407409,-12.81304284912568,-23.66723674051049,-0.02784525487775369
1734411600,2024-12-17,42.31,42.31,40.34,41.63,27260425.0,0.016334374249339367,0.016334374249339367,-0.0309872687965409,-0.03634259259259265,-7.702378092721602,2.4527669957943914,-17.857523181237582,-1.8217631515733785,-13.372687965409568,-7.597225558491473,0,14.72286602281224,18.94285714285715,31.929018879652144,17.87047635223331,-4.634144396368455,5.9155519975000255,13.438435250277927,-1.187254518159029,0,0.004137905229355994,46.0,88.0,-42.0,-7.702378092721602,-8.617807179532107,-19.97325021657298,-0.021914528486832285
1734498000,2024-12-18,41.44,41.489,36.64,37.08,33565240.0,0.1175836030204962,0.11890507011866225,-0.011866235167205974,-0.1092961806389624,3.8713592233009706,14.716907862531798,-6.974189415929871,11.000179791441951,-2.650170801869834,4.175004494786052,1,4.106197979988728,5.221339387060149,26.000649268098243,11.062181963059935,6.980479635763359,7.128289384972721,11.073953091889017,-1.4691074340951127,0,-0.06527649285068908,42.0,88.0,-46.0,3.8713592233009706,2.3482984733208525,-9.755184296423593,-0.3315810444879168
1734584400,2024-12-19,38.48,38.68,36.21,36.94,25513076.0,0.04168922577152134,0.047103410936654155,-0.019761775852734087,-0.003775620280474623,4.381429344883614,15.030806419614123,-6.267947729846895,11.518317993142048,-2.205423208807062,4.656447392167507,1,3.8202616514043726,2.3835920177383576,21.513103732010098,6.184584296396579,7.120868934671336,7.121820355658307,8.692975004441386,-1.1134471256001834,0,-0.057187830763029524,38.0,84.0,-46.0,4.381429344883614,2.475601671209432,-9.044019157647242,-0.540632929709032
