start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-03-24,1585022400,2020-04-08,1586318400,-0.25,1,69.91909667627922,98.09431366321832,84.49,86.01,80.05,85.71,908645.0,90.9,96.8212,89.74,96.35,715211.0,3.635178582959327,-17.369480606830592,0.24149109150665993,-14.991295623594539,1,0.14679612481523918,-5.613244514106587,-9.17896094380687,22.186169231619147,-8.287011618813807,7.930984651185982,-11.94884650035234,0.4848842244177811,0,0.024266518695345917,-46.0,-48.0,2.0,-6.867151011935633,-4.152537043811151,0.8745871559987677,1.1239612590650498,-0.056564608199273336,0.004890503373119026,-0.06860404774260509,0.07485497545738506
2020-04-01,1585713600,2020-04-09,1586404800,0.75,0,69.91909667627922,111.19217969498065,88.31,90.28,82.16,83.03,886311.0,98.12,102.03,96.6,101.34,837967.0,-0.10022973943623015,-22.121005705600297,-4.37881389382278,-18.71697256759424,1,2.817489039138806,7.3516949152542335,-6.117323620133735,20.55974111146574,-11.845802606955218,7.402206733233953,-12.004176134963151,0.5657703098677225,0,0.1765546430507592,-46.0,-44.0,-2.0,-11.110617722518256,-8.02712318703324,-3.9320057984684524,1.7611023433559314,-0.03177422537990915,0.006808762581409056,-0.046773238602723644,0.051790347690711114
2020-04-01,1585713600,2020-04-13,1586750400,0.75,0,69.91909667627922,111.19217969498065,88.31,90.28,82.16,83.03,886311.0,100.44,101.61,98.09,99.04,682491.0,2.1174249323520797,-20.257570328151758,-2.1829462843295744,-16.630936995153462,1,1.4794509643941396,-0.4723143402673087,-4.171892503161431,21.413863482521634,-8.343589071910486,7.286965724164171,-12.055553652816046,-0.46039749510238537,0,0.1811873275112721,-42.0,-36.0,-6.0,-9.070072697899846,-5.330171845769385,-1.6343176678907412,1.9556512408802647,0.014135702746365109,0.025949111470112918,-0.009592084006462054,-0.02269587527136374
2020-04-01,1585713600,2020-04-14,1586836800,0.75,1,69.91909667627922,111.19217969498065,88.31,90.28,82.16,83.03,886311.0,102.43,103.17,99.48,102.08,678810.0,0.8630020071073119,-22.97800984409794,-4.559453369905967,-18.31492946708464,0,3.131393384365076,16.836442714890687,-1.9007954161031682,21.209209069596938,-9.875658576135763,6.853947960406302,-11.86583895806697,0.45810237060435216,0,0.13631041101135988,-46.0,-36.0,-10.0,-11.0575039184953,-7.373350580541398,-4.384734439264662,2.1989223555105983,0.0034286833855801113,0.010677899686520442,-0.025470219435736574,0.030694668820678395
2020-04-02,1585800000,2020-04-15,1586923200,0.25,0,83.83805132126611,111.19217969498065,82.28,88.43,81.221,86.48,961111.0,99.0,99.99,96.22,96.81,722408.0,6.625655336207117,-18.849599143665046,0.543549220121875,-13.140563991323205,0,0.023563412874935352,2.1202531645569676,-1.251194623916425,14.251912694992455,-4.21317768997298,7.143198829354684,-12.338465278737536,-0.4860539060646368,0,0.07536353508451508,-46.0,-32.0,-14.0,-6.111971903728957,-2.1090702544363467,0.7880625509747858,1.9246423629321572,0.022621629996901094,0.03284784629686999,-0.0060944117343250115,-0.05162617554858928
2020-04-02,1585800000,2020-04-16,1587009600,0.25,1,83.83805132126611,111.19217969498065,82.28,88.43,81.221,86.48,961111.0,96.77,98.31,94.72,96.49,795939.0,7.58008607515886,-18.356332318292843,1.144778388088568,-12.271814004905508,0,-0.16276357133999397,8.991302383372862,-0.7995883476064485,6.854337037996821,-3.677078172666697,6.920724592265483,-13.062457662348391,-0.5340056075691085,0,0.00894825105520226,42.0,60.0,-18.0,-5.388123121567006,-1.6144790406643068,1.0783042522812565,1.6518603600607518,0.0029018551145196803,0.0188620582443777,-0.018343869831070503,-0.003305443652515283
2020-04-09,1586404800,2020-04-17,1587096000,-0.25,0,85.24207093269705,111.19217969498065,98.12,102.03,96.6,101.34,837967.0,99.57,100.5,98.36,99.31,499484.0,5.470957040073188,-20.54194686989898,-1.3884838720505002,-13.742395864800443,0,1.5125868859677354,12.088036117381499,0.23254666477543992,14.405049027322761,-5.877623539772287,6.532322530316365,-13.347319290037902,0.33515437698394934,0,0.07705785389205655,38.0,60.0,-21.999999999999996,-7.5354949149128885,-3.9883963970636813,-1.7216374774515941,1.5909394919481088,0.0026180646460576273,0.011982680495418396,-0.009566005437518954,0.029225826510519193
2020-04-09,1586404800,2020-04-20,1587355200,-0.25,1,85.24207093269705,111.19217969498065,98.12,102.03,96.6,101.34,837967.0,97.57,100.32,97.02,99.37,450268.0,6.114942907761957,-19.82934363232674,-1.2901982489685082,-12.797363389352924,0,1.5488284584793206,17.20924746402454,1.0970406485234472,8.818300540812778,-5.573661365369361,6.299274253737357,-13.884552681856883,0.3032450441638462,0,0.027436559633576458,34.0,60.0,-26.0,-6.857200362282384,-3.6610001474314373,-1.711136054476583,1.4862398261905834,-0.018114118949381197,0.009560229445506607,-0.023648988628358736,0.0006041687644748883
2020-04-15,1586923200,2020-04-21,1587441600,0.25,0,85.24207093269705,109.36671545749687,99.0,99.99,96.22,96.81,722408.0,96.47,98.29,93.75,94.15,475935.0,11.112649453469231,-12.890663261222826,4.699518498849358,-6.849785802796944,0,-1.7536367329587037,19.162131375775218,0.5253908894717916,2.921891728464118,-0.15033417582426978,6.600004152735342,-14.341051001178853,-0.32133592347455214,0,-0.05759090733469937,30.0,60.0,-30.0,-0.8890069038768047,1.5203307243481845,3.5917353624413266,1.0192442815359297,0.02464152947424325,0.043972384492830585,-0.004248539564524756,-0.052530944953205205
2020-04-15,1586923200,2020-04-22,1587528000,0.25,0,85.24207093269705,109.36671545749687,99.0,99.99,96.22,96.81,722408.0,96.78,97.51,95.51,96.68,370052.0,8.28155028658037,-14.112125379670971,2.4087332781685262,-8.428740863329182,0,-0.11561767828117553,12.79897328199745,0.6806860672186734,9.285692382839152,-1.795331891595751,6.216439419247902,-14.76494229769211,0.2599007461938003,0,0.02006228350003028,26.0,60.0,-34.0,-2.915287546545315,-1.0281125676013971,0.84631984519757,0.841913207647801,0.0010343400910217682,0.008585022755482008,-0.012101779064956575,0.02687201274561879
2020-04-15,1586923200,2020-04-23,1587614400,0.25,0,85.24207093269705,109.36671545749687,99.0,99.99,96.22,96.81,722408.0,96.31,99.81,95.645,96.97,479274.0,8.126147165042212,-13.588661344685406,2.459846687979095,-8.000419373689454,0,0.07503797657705036,10.481941437848926,0.8826479926441269,7.6061508408251015,-0.8848334444453627,6.061940894597398,-15.34820278982778,0.3495111034828202,0,-0.0479063169409842,22.0,60.0,-38.0,-2.7312570898215967,-1.197994734590651,0.5233654089603874,0.7105637427683931,-0.006806228730535158,0.02928740847684863,-0.013664019799938143,0.0029995862639635718
2020-04-15,1586923200,2020-04-24,1587700800,0.25,1,85.24207093269705,109.36671545749687,99.0,99.99,96.22,96.81,722408.0,98.0,99.67,97.1175,97.55,773921.0,7.6035319727992885,-14.10173802097971,1.7478865539039674,-7.982579873569122,0,0.4717143097918637,1.224447442150039,1.2028667115994405,9.018034596030354,-0.6567916153788644,5.793178085332376,-15.889801818239475,0.7958397968496911,0,-0.07358530196149528,18.0,60.0,-42.0,-3.2491030240902035,-1.6153969582640713,-0.07139899264578276,0.6318078196026078,0.0046130189646336195,0.02173244490005133,-0.004433623782675422,0.005981231308652246
2020-04-17,1587096000,2020-04-27,1587960000,-0.25,0,86.50463931111335,109.36671545749687,99.57,100.5,98.36,99.31,499484.0,98.5,101.57,97.82,98.85,1259172.0,6.5511748408419095,-14.593663459961775,0.7026437363008,-8.598388130163542,0,1.383090437981167,11.117356115107915,1.8217056751781595,10.376378514575393,-1.0622178037932457,5.599117558287632,-15.983390437528291,1.3308235393590937,0,-0.13931834944972823,14.0,60.0,-46.0,-4.021244309559933,-2.6322024675648805,-1.3312473077443912,0.6346537252333132,-0.0035407182599898057,0.027516439049064312,-0.01041982802225594,0.013326499231163469
2020-04-17,1587096000,2020-04-28,1588046400,-0.25,0,86.50463931111335,109.36671545749687,99.57,100.5,98.36,99.31,499484.0,101.58,102.3,98.36,99.16,1052917.0,6.645406470179438,-14.720235030082634,0.7309365335484728,-8.414152211913404,0,1.606614916701858,6.019458997113221,2.4327442224096116,18.329288321161684,-0.748174964631886,5.466739193711115,-15.91460984981744,1.126163580186173,0,-0.14004891388454882,10.0,31.999999999999996,-21.999999999999996,-4.037414279951605,-2.6569234255637895,-1.5754091272880686,0.623870897791181,0.0244050020169424,0.031665994352561455,-0.008067769261799085,0.0031360647445624057
2020-04-17,1587096000,2020-04-29,1588132800,-0.25,1,86.50463931111335,109.36671545749687,99.57,100.5,98.36,99.31,499484.0,101.5,105.36,100.05,103.68,756059.0,3.0628981911235513,-18.491138931864327,-3.0591274434156475,-11.989750514403298,0,4.796417003303745,11.28045508210798,4.22859899512534,18.6689526596694,-4.444572380854112,5.282093364079808,-15.23072679911934,0.8114402864117755,0,-0.1742805523807815,50.0,76.0,-26.0,-7.714120370370395,-6.243455141598318,-5.636245174449357,0.8723615348239284,-0.021026234567901314,0.01620370370370372,-0.03501157407407418,0.04558289632916512
2020-04-21,1587441600,2020-04-30,1588219200,0.25,0,86.50463931111335,107.65217622021511,96.47,98.29,93.75,94.15,475935.0,96.51,102.36,96.5,97.44,1177334.0,8.745497401506213,-10.875013000849393,3.731318418171867,-5.539278872468529,0,0.006512518219864205,17.355172829097913,3.7971952690430433,8.130883905190025,1.5608883233132502,5.745232758504377,-15.506980888741651,-1.2626960133356067,0,-0.30849247533341473,46.0,76.0,-30.0,-1.0647577996715825,-0.2165470094110873,0.3908027695960925,0.5816671155467059,-0.009544334975369329,0.05049261083743839,-0.009646962233169076,-0.06018518518518523
2020-04-21,1587441600,2020-05-01,1588305600,0.25,0,86.50463931111335,107.65217622021511,96.47,98.29,93.75,94.15,475935.0,95.29,96.57,92.22,93.29,897169.0,12.869884639942342,-5.467161947263605,8.656158216314708,-0.7203773180405335,0,-2.877160695009671,7.874653098982426,2.161478637350094,7.199444831334034,5.5784520973685545,5.971855228590312,-15.67998062635624,-0.9565637660487455,0,-0.31575760733292796,42.0,76.0,-34.0,3.701361346339354,3.820188724691903,4.666223450720324,0.10031381089648761,0.02143852502947796,0.03515918104834381,-0.01146961089077081,-0.04259031198686358
2020-04-21,1587441600,2020-05-04,1588564800,0.25,1,86.50463931111335,107.65217622021511,96.47,98.29,93.75,94.15,475935.0,92.32,94.55,90.3,94.41,693527.0,10.021275015613156,-4.046272367588571,7.710161352964036,-1.4407442714401668,1,-2.0248911368275415,11.51665485471297,1.162058552257502,0.6784407770701648,3.7310970513536432,5.801055325236033,-15.469750938667515,0.7383026173432297,0,-0.27974033690078554,38.0,76.0,-38.0,2.9875013240122854,2.34202526790628,3.2902561626629137,-0.13921700094805944,-0.022137485435864912,0.0014828937612541004,-0.04353352399110266,0.012005574016507481
2020-04-27,1587960000,2020-05-05,1588651200,-0.25,0,87.61298770895793,107.65217622021511,98.5,101.57,97.82,98.85,1259172.0,96.36,100.58,95.35,99.42,749025.0,4.4550565913625775,-8.113274253804732,2.578116408502652,-6.041748809763305,1,1.6449462244506137,8.06521739130435,1.8666726497602426,7.735961292546158,-1.4407133597638193,5.558531793201958,-15.75193023343004,0.7967971313707601,0,-0.19148560310734425,34.0,76.0,-42.0,-1.8291088312210775,-2.547105830331347,-1.8396856411237366,0.03394645773714039,-0.030778515389257688,0.011667672500502935,-0.040937437135385335,0.05306641245630761
2020-04-27,1587960000,2020-05-06,1588737600,-0.25,0,87.61298770895793,107.65217622021511,98.5,101.57,97.82,98.85,1259172.0,99.75,100.82,98.43,99.5,664902.0,3.722470334830703,-6.547595962971414,2.644720268006708,-5.481782244556115,1,1.7022115242376543,10.999553770638107,2.464416307324888,14.887633443309625,-1.3013929758458858,5.328916009649533,-15.968318990726974,0.715307533010176,0,-0.19959865287748874,30.0,76.0,-46.0,-1.4125628140703554,-2.3754161145629666,-1.8433689576481527,0.14200272186550034,0.002512562814070307,0.013266331658291497,-0.010753768844221079,0.0008046670690002866
2020-04-27,1587960000,2020-05-07,1588824000,-0.25,0,87.61298770895793,107.65217622021511,98.5,101.57,97.82,98.85,1259172.0,101.57,102.235,98.92,99.2,425214.0,4.135663657289811,-6.077195915354338,3.0583837365591364,-4.713037634408607,1,1.4616418013028465,2.9579657498702736,2.860049991923845,14.640393444824014,-0.9810521736303741,5.201938982201664,-15.893314732794842,-0.4627309682799006,0,-0.2301313986176141,26.0,68.0,-42.0,-0.9707661290322562,-1.8820680513542953,-1.485876295266749,0.17901220468343537,0.023891129032257874,0.03059475806451606,-0.0028225806451612767,-0.0030150753768843908
2020-04-27,1587960000,2020-05-08,1588910400,-0.25,0,87.61298770895793,107.65217622021511,98.5,101.57,97.82,98.85,1259172.0,101.37,103.92,100.8733,103.86,448176.0,-0.019524347869136705,-10.565879079821983,-1.541042428910714,-8.734302586815573,1,4.893372956315396,2.4866785079928913,4.658164420807675,19.1229149471191,-5.255926623262013,4.938255145282981,-15.501403609051552,0.49337849936871253,0,-0.20675009409457404,50.0,96.0,-46.0,-5.29270171384556,-5.685915042773956,-5.674408516750034,0.485678450646984,-0.0239745811669555,0.0005777007510110455,-0.028756980550741384,0.04697580645161281
2020-04-27,1587960000,2020-05-11,1589169600,-0.25,0,87.61298770895793,107.65217622021511,98.5,101.57,97.82,98.85,1259172.0,102.1,104.84,101.65,103.85,808786.0,0.7008693002368034,-10.804865448527607,-1.3612839030652992,-8.523460118761022,1,4.884607607230535,4.856623586429714,6.136252516552283,24.602516314997445,-4.744093233021545,4.805374050524916,-14.962662330511945,-0.9036386139150376,0,-0.13402349302987074,46.0,88.0,-42.0,-5.051998074145402,-5.136182493297355,-5.443156014790034,0.6461489308150457,-0.016851227732306184,0.009532980259990387,-0.02118440057775628,-9.628345850187792e-05
2020-04-27,1587960000,2020-05-12,1589256000,-0.25,0,87.61298770895793,107.65217622021511,98.5,101.57,97.82,98.85,1259172.0,103.91,104.6402,99.65,99.73,549509.0,4.55398985370239,-7.048725640326268,2.766957451786496,-4.8214713058591485,1,1.3299807964528654,-2.3021159874608093,5.873328172185137,19.845639287781694,-0.6034215452846468,5.003878498310554,-14.988023528493144,-0.6198159225361671,0,-0.18719055056394246,42.0,88.0,-46.0,-1.2473678933119459,-1.1012870400794839,-1.4765977658622091,0.44281130712341854,0.04191316554697666,0.04923493432267101,-0.000802165847789027,-0.03967260471834366
2020-04-27,1587960000,2020-05-13,1589342400,-0.25,0,87.61298770895793,107.65217622021511,98.5,101.57,97.82,98.85,1259172.0,99.55,101.6999,97.02,97.9,604861.0,6.519291483672987,-5.210813444857848,4.7956894790602576,-3.027528089887653,1,-0.1786710374077387,1.1259167441380058,4.989271199055389,14.660271637573999,1.314572662789388,5.074761735206954,-15.652102213051121,-0.6921671584471524,0,-0.20372233046012875,38.0,20.0,18.0,0.6542390194075551,0.6762022600148754,0.35073931697360194,0.1672382999021561,0.016853932584269593,0.038814096016343225,-0.008988764044943864,-0.018349543768174104
2020-04-27,1587960000,2020-05-14,1589428800,-0.25,0,87.61298770895793,107.65217622021511,98.5,101.57,97.82,98.85,1259172.0,96.18,100.68,95.27,100.67,535923.0,3.786544910788052,-7.601981485735905,2.1201086056753127,-5.668636800105958,1,2.0660689550915023,4.332055135247183,5.188184776645248,13.89122541644376,-1.4111204544631732,4.9664740952744415,-15.972730980307482,0.6226971419392962,0,-0.10985541599182687,34.0,20.0,14.0,-1.9077182874739265,-1.8945428373451847,-2.3159475480059797,0.15401562976474303,-0.04460117214661763,9.933445912402306e-05,-0.05364060792688985,0.028294177732379966
2020-04-27,1587960000,2020-05-15,1589515200,-0.25,1,87.61298770895793,107.65217622021511,98.5,101.57,97.82,98.85,1259172.0,99.92,104.9,99.48,104.7,726319.0,0.583545697974003,-11.43550367314117,-1.4802801655523865,-9.282505571474061,1,5.139428450431524,5.427449400865976,6.703094523416486,12.080339268283836,-4.965732247352065,4.803980292827545,-16.02340349400845,0.8499407186830197,0,0.007258444916093515,50.0,40.0,10.0,-5.425978987583576,-5.130644890742374,-5.837626747425944,0.3859814461947282,-0.04565425023877745,0.0019102196752627254,-0.04985673352435527,0.04003178702691956
2020-04-30,1588219200,2020-05-18,1589774400,0.75,0,87.61298770895793,117.00688938875473,96.51,102.36,96.5,97.44,1177334.0,108.65,112.19,107.43,111.41,967419.0,-3.1353516086159914,-18.02791919292784,-6.834981898692519,-14.298342458785854,0,9.671307655966459,12.116332897252684,10.11410442142737,12.137653543677352,-9.789840307883452,4.672379740577001,-14.829583626260217,1.1348182667759186,0,0.13483684747618616,50.0,43.99999999999999,6.000000000000007,-10.581635400771916,-9.811631802374649,-11.057509975046983,0.9296182337516894,-0.02477335966250782,0.007001166861143604,-0.0357239027017322,0.064087870105062
2020-04-30,1588219200,2020-05-19,1589860800,0.75,0,87.61298770895793,117.00688938875473,96.51,102.36,96.5,97.44,1177334.0,110.11,112.91,110.01,110.12,706807.0,-0.5692459131579852,-17.048807119896864,-5.108990192517254,-12.510851798038516,0,8.475851473895801,16.962294211364842,12.304603376882024,12.159039699986842,-8.229697380028767,4.5775697613446935,-13.61617577532037,-0.8404796984424857,0,0.041999313392005536,46.0,44.0,2.0,-8.809026516527425,-7.9212997435475785,-9.622825390069877,1.1274459106815184,-9.081002542687955e-05,0.025335997094079188,-0.0009989102796948979,-0.011578852885737345
2020-04-30,1588219200,2020-05-20,1589947200,0.75,0,87.61298770895793,117.00688938875473,96.51,102.36,96.5,97.44,1177334.0,112.78,114.83,111.74,113.01,651231.0,-1.1983220978543727,-19.638771964617973,-6.751780078459163,-14.060805828392773,0,10.34914235767122,16.89077368638808,14.945145482586655,22.55636583960873,-9.581723328978825,4.439598118719335,-12.21009866482285,0.7824691893993064,0,0.11685493897867193,50.0,52.0,-2.0,-10.418547031236173,-9.297355492109745,-11.466035639006478,1.3623448402551865,-0.0020352181222901278,0.01610476948942563,-0.011237943544819107,0.026244097348347317
2020-04-30,1588219200,2020-05-21,1590033600,0.75,0,87.61298770895793,117.00688938875473,96.51,102.36,96.5,97.44,1177334.0,112.49,115.29,112.18,114.44,802577.0,-0.5562067113887252,-20.99307675593039,-7.2423861120820305,-14.367892927880703,0,11.25944317346768,18.015881200371247,17.491982025209214,31.449037904656237,-9.14094893558547,4.265083876862571,-10.837183419234448,0.965190430578186,0,0.20585230295739163,50.0,56.0,-6.0,-10.774641733659564,-9.437338234676133,-12.079291090226576,1.5118866741173944,-0.01703949667948268,0.007427472911569533,-0.019748339741349152,0.01265374745597736
2020-04-30,1588219200,2020-05-22,1590120000,0.75,1,87.61298770895793,117.00688938875473,96.51,102.36,96.5,97.44,1177334.0,114.42,114.74,113.38,114.4,374483.0,1.0486552465496857,-21.062641260535727,-6.5601136363636385,-13.583872377622384,0,11.218061098274042,17.273193234238864,19.542383579491105,37.8271665841112,-8.006562562985238,4.046734880922816,-9.562333548330932,-0.4642128455868238,0,0.16204662305175854,46.0,56.0,-10.0,-10.006993006993014,-8.509894590388939,-11.576057443080856,1.5028312426266686,0.0001748251748250329,0.00297202797202778,-0.008916083916084006,-0.0003495281370149428
2020-05-05,1588651200,2020-05-26,1590465600,0.75,0,97.68966634875393,125.44542325077983,96.36,100.58,95.35,99.42,749025.0,118.61,119.85,116.64,118.0,722655.0,-0.009713920641800655,-23.872489469188693,-8.639211864406775,-15.402923728813562,0,13.550699004692738,19.372787051087514,22.278857761072413,37.97482243171035,-9.453172325725319,3.97294437948451,-7.6516423240915294,0.904782008703576,0,0.10388573760747051,50.0,64.0,-14.0,-11.941101694915247,-10.224821179043346,-13.7139826525314,1.6237158583373108,0.005169491525423675,0.015677966101694807,-0.0115254237288136,0.03146853146853146
2020-05-05,1588651200,2020-05-27,1590552000,0.75,0,97.68966634875393,125.44542325077983,96.36,100.58,95.35,99.42,749025.0,119.77,122.18,118.605,122.05,1140286.0,-0.8600755344540119,-26.990805252108856,-10.825292912740679,-17.334657927079064,0,15.974261838503026,23.083904800322713,25.646959005005705,38.81018395387619,-10.647911777705104,3.8113751261949074,-5.594696182269331,1.428134650641638,1,0.21773748131892473,50.0,68.0,-18.0,-13.925440393281434,-11.946333112274516,-15.927134924924147,1.844724578801701,-0.018680868496517844,0.001065137238836611,-0.028226136829168302,0.034322033898305015
2020-05-05,1588651200,2020-05-28,1590638400,0.75,1,97.68966634875393,125.44542325077983,96.36,100.58,95.35,99.42,749025.0,122.95,123.19,117.8784,117.99,851695.0,3.9589025595224,-24.673369887262055,-7.050922394553183,-13.78440828318783,0,11.6487569332551,13.80208333333332,26.439641662871693,30.079535079323023,-6.471813968285417,3.9824672453943735,-3.5655338221761816,-1.0826006658649672,0,0.1615855276414228,46.0,68.0,-21.999999999999996,-10.35723366386982,-8.067249109371247,-12.523067601568528,1.5951377520473766,0.04203746080176285,0.044071531485719184,-0.0009458428680396702,-0.03326505530520285
2020-05-18,1589774400,2020-05-29,1590724800,0.25,0,107.63699250459642,125.44542325077983,108.65,112.19,107.43,111.41,967419.0,116.0,116.88,110.64,111.27,1228020.0,10.597525048965679,-19.241364358752705,-0.7838740600940639,-7.958170815733496,0,5.3285513834899305,14.193349753694578,23.95562294476357,19.924567148198122,-0.2749150288594535,4.393166579165906,-3.718232406098849,-1.5705950514271974,0,0.017582955142041206,42.0,68.0,-26.0,-4.32191965489352,-2.275562970329375,-6.95609523718926,0.890283879773186,0.042509211827087334,0.05041790239956856,-0.00566190347802642,-0.05695397915077549
2020-05-18,1589774400,2020-06-01,1590984000,0.25,0,107.63699250459642,125.44542325077983,108.65,112.19,107.43,111.41,967419.0,111.81,112.76,109.89,110.57,761859.0,11.113624963012981,-16.983209841370567,0.548174610352433,-6.537689548099223,0,4.713506808856415,18.522885625468952,21.70449433675471,12.807753140562284,0.8811100771127514,4.290597674665872,-4.039597158415258,-0.9822396764909328,0,-0.04894736990771067,38.0,68.0,-30.0,-2.9347924391787927,-1.4990873880637565,-6.117361752037169,0.3191802471903147,0.011214615175906717,0.019806457447770764,-0.006149950257755221,-0.0062910038644737876
2020-05-18,1589774400,2020-06-02,1591070400,0.25,0,107.63699250459642,125.44542325077983,108.65,112.19,107.43,111.41,967419.0,111.6,111.6,109.5,110.49,729359.0,10.895469287216855,-15.169159213907008,1.3130449211090252,-5.583361993543917,0,4.640436693061048,17.032094057832854,19.87526296968772,11.513700156826715,1.3619293535006562,4.122770000867222,-4.435300899446315,-0.9633080256390114,0,-0.0027571552932441888,34.0,68.0,-34.0,-2.1368449633450695,-1.2917901458291965,-5.812155435451487,-0.09931365498267919,0.010046158023350626,0.010046158023350626,-0.008960086885690943,-0.000723523559735928
2020-05-18,1589774400,2020-06-03,1591156800,0.25,0,107.63699250459642,125.44542325077983,108.65,112.19,107.43,111.41,967419.0,112.16,113.5438,111.52,112.22,851947.0,9.332707595138572,-15.483126415313222,0.2311263589378285,-6.273257886294786,0,5.9786971537304225,12.874673104003215,18.913186211720248,17.425124960669223,0.46908088040108,3.963644846949647,-4.446804985830532,1.1297659329450163,0,0.00769215498671627,30.0,68.0,-38.0,-3.075209410087325,-2.545538937563407,-6.979299703504097,-0.2844802653775096,-0.0005346640527534863,0.011796471217251803,-0.006237747282124451,0.015657525567924768
2020-05-18,1589774400,2020-06-04,1591243200,0.25,0,107.63699250459642,125.44542325077983,108.65,112.19,107.43,111.41,967419.0,112.26,113.19,109.86,110.53,731418.0,10.91186490754059,-13.100411003623108,2.331376096987242,-4.357504749841667,0,4.330414100829195,11.085427135678392,17.373244244869362,11.767146631972345,2.5119922263589842,3.951999406380273,-4.899536084056656,-0.9745131770951178,0,-0.07878594394336923,26.0,68.0,-42.0,-1.094273048041245,-0.954943157812778,-5.339094101616325,-0.5313031320835417,0.01565185922374024,0.024065864471184195,-0.006061702705147942,-0.015059704152557418
2020-05-18,1589774400,2020-06-05,1591329600,0.25,0,107.63699250459642,125.44542325077983,108.65,112.19,107.43,111.41,967419.0,113.82,116.15,111.0,114.83,761191.0,6.872138537767086,-15.106920389199644,-0.8165374902029043,-7.4147435339197045,0,7.668737266413494,15.756048387096769,17.4791139036451,12.122084077719961,-0.709995344674752,3.8818803119106198,-4.769463379120598,1.0158556496361588,0,-0.1052890791307404,22.0,68.0,-46.0,-4.117390925716265,-4.219673586804461,-8.535443440094909,-0.42035332965968353,-0.008795610903074125,0.01149525385352268,-0.03335365322650874,0.03890346512259102
2020-05-18,1589774400,2020-06-08,1591588800,0.25,0,107.63699250459642,125.44542325077983,108.65,112.19,107.43,111.41,967419.0,114.83,116.1395,113.23,113.87,934039.0,8.003497094687575,-13.742497709423674,0.5198442668539798,-6.121940224232318,0,6.69481605377721,9.637974196033126,17.130807399322418,12.125562423071386,0.43346087660431465,3.817499975421253,-4.64868158167997,-1.2416092189383812,0,-0.20993392270305522,18.0,64.0,-46.0,-2.8695003073680425,-3.087211917300152,-7.459852487628453,-0.4256975628264006,0.008430666549573917,0.019930622639852347,-0.00562044436638276,-0.008360184620743616
2020-05-18,1589774400,2020-06-09,1591675200,0.25,0,107.63699250459642,125.44542325077983,108.65,112.19,107.43,111.41,967419.0,111.86,114.26,110.53,112.97,634115.0,8.947244190654018,-12.33132846081429,1.7490897288365659,-4.993408279484228,0,5.765430087765502,8.781896966779012,16.434437811593824,6.3352949064200885,1.331905316990074,3.8089021033497104,-5.292336088124227,-0.851655285386548,0,-0.135353109353784,14.0,36.0,-21.999999999999996,-1.6920421350801291,-2.0946461131427156,-6.4589795200784295,-0.49885318029339576,-0.0098256174205541,0.011418960786049537,-0.021598654510046944,-0.007903749890225797
2020-05-18,1589774400,2020-06-10,1591761600,0.25,1,107.63699250459642,125.44542325077983,108.65,112.19,107.43,111.41,967419.0,113.01,114.8899,112.02,113.23,694575.0,8.268443558846712,-10.911735972518045,1.9534811151343803,-4.586278665842386,0,5.984843033384863,13.536548681439886,15.947115168019172,6.506512278940711,1.1050588772636445,3.7097574582710404,-5.754875434569538,0.9343549135385233,0,-0.13420350016948818,10.0,36.0,-26.0,-1.3216462068356662,-2.09855677514075,-6.412053014215331,-0.535511244029454,-0.0019429479819835782,0.014659542524066094,-0.010686213900909736,0.0023014959723821615
2020-05-26,1590465600,2020-06-11,1591848000,-0.75,0,100.33077278414886,125.44542325077983,118.61,119.85,116.64,118.0,722655.0,109.57,110.16,106.57,106.63,803259.0,13.795355907677134,-3.404283976700839,8.630873112632457,1.7885398105598824,0,-0.5670120515676018,8.91726251276812,12.47097548758482,-0.42704765913966725,6.947864867694122,4.104129018234207,-6.7332234468558525,-1.0787648673486614,0,-0.23583439122709376,6.000000000000007,36.00000000000001,-30.0,5.195535965488148,3.5839230050800523,-0.5950209680865299,-0.9839403072276838,0.02757197786739196,0.03310512988839909,-0.0005626934258651239,-0.058288439459507235
2020-05-26,1590465600,2020-06-12,1591934400,-0.75,1,100.33077278414886,125.44542325077983,118.61,119.85,116.64,118.0,722655.0,109.99,109.99,102.38,105.44,1069997.0,14.341233964764072,-1.123290110439342,10.29615579160344,3.1679501770359337,0,-1.6411237315852816,4.738253700208599,9.140195431093932,-6.186563458666335,7.460801507354688,4.369514553832969,-6.8271060223979205,-1.42993508263618,0,-0.25536665100361555,2.0,36.0,-34.0,6.608971927162372,4.300310937658992,0.5062060747258386,-1.3194559028277584,0.04315250379362667,0.04315250379362667,-0.02902124430955999,-0.011160086279658588
