start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-05-30,1685419200,2023-06-05,1685937600,0.25,79.68546121564034,92.69208361965596,89.35,89.835,83.45,83.97,10158692.0,87.08,87.24,84.95,85.63,3770961.0,3.499685480857437,-8.831928853507193,0.9559344466503177,-6.505702830005049,0,5.961280061038764,5.429697118936218,15.26346694782971,18.988583815389518,-1.4392531830169588,4.134853546056265,-6.17137155932215,-0.516589084074547,0,0.0841109505787443,42.0,76.0,-34.0,-2.666121686324871,-2.7527062052401448,-5.838110219969181,0.17390737391148625,0.016933317762466427,0.018801821791428308,-0.007941142123087608,-0.013820108257514674
2023-06-01,1685592000,2023-06-12,1686542400,-0.25,79.76322246517311,92.69208361965596,84.94,88.308,84.05,87.95,8073356.0,90.19,91.3567,89.36,91.06,6531215.0,0.5528564571496588,-12.33959047867394,-2.2535471117944326,-9.654359762793746,0,11.54381678804932,11.949840177034668,20.581341635758708,19.148543360607036,-5.849959832994756,3.774439390706609,0.42146039528492096,0.9378727260810164,0,0.027504595753333784,50.0,92.0,-42.0,-5.893367010762134,-5.791126268963225,-9.667878752909687,0.409598738969299,-0.009554140127388533,0.003258291236547306,-0.018669009444322482,0.02291619860705474
2023-06-05,1685937600,2023-06-14,1686715200,0.75,79.76322246517311,98.56670210524938,87.08,87.24,84.95,85.63,3770961.0,92.12,93.35,90.6683,92.74,7149260.0,0.835012795884964,-13.876850190752293,-3.013291639709564,-10.193408094313853,0,13.365195564150902,11.681117533718675,23.871345920638486,26.40697036364503,-5.81139280553522,3.572295390509054,3.278339899705653,1.015614361581408,0,0.10553523115271765,50.0,56.0,-6.0,-6.520918697433672,-6.144105723036603,-10.4378794407682,0.5181772487154093,-0.006685356911796281,0.006577528574509328,-0.022338796635755775,0.0007553685119239262
2023-06-06,1686024000,2023-06-29,1688011200,0.25,86.13643762985147,98.56670210524938,85.55,89.11,85.52,88.48,5217543.0,92.0,92.32,90.72,92.08,3831249.0,1.5009031806347224,-6.837566951268926,0.11722415291050936,-5.596003475238916,1,9.606315699706464,10.143540669856463,17.21578341318723,-13.761288852613525,-1.9146920469428181,3.1123196127969455,3.403734656125728,0.5001049838930844,0,-0.03863583907678396,10.0,56.0,-46.0,-2.668331885317116,-3.3888063416340373,-7.328238775888863,-0.1546729600376664,-0.0008688097306689402,0.0026064291920069316,-0.01476976542137276,0.009538427803968963
2023-06-13,1686628800,2023-07-11,1689048000,-0.25,86.70992643728856,98.56670210524938,92.04,93.44,91.3401,92.67,7614069.0,97.34,97.515,95.18,96.64,3962482.0,0.5857705254865806,-10.373643042042872,-2.666663217439293,-7.47101959161148,0,12.506409991653236,8.55987418557628,21.899616778181603,8.274057587594996,-5.188383158546344,2.9024472441919515,5.933825696123286,0.5416821858463495,0,0.27359687740864047,30.0,76.0,-46.0,-4.893936258278146,-4.91040371920846,-9.326012977121565,0.20350891808190275,0.007243377483443725,0.0090542218543046,-0.015107615894039639,0.006876432590122938
2023-06-15,1686801600,2023-07-14,1689307200,0.75,86.70992643728856,102.71130204278583,91.29,92.0,90.65,91.0,8112714.0,102.0,102.65,99.105,99.68,4977028.0,1.4019265887880152,-14.595144887343409,-4.297080658105941,-9.184018860353135,0,13.684995516907968,7.4832866077205225,27.84944126736067,26.4725506496396,-4.937553046108306,2.8961299561955642,9.305735898646425,-0.719104392521235,0,0.28447851799692037,46.0,52.0,-6.0,-6.596609149277683,-5.662757004679648,-10.672822107950509,0.5900675791917784,0.02327447833065799,0.029795345104333792,-0.005768459069020904,-0.023128185025480197
2023-06-30,1688097600,2023-07-18,1689652800,0.75,92.51599456848137,108.22820052591842,93.0,95.3171,92.61,94.58,5249152.0,104.06,105.35,102.9,104.84,5226515.0,-0.044872740272779765,-19.669930769837848,-7.6026929924965,-12.632071092458347,0,18.582178348068325,16.295063782584577,32.625593921979515,27.839109097868885,-7.487693482103992,2.8815519446383773,12.350193784260178,0.7515310015059594,0,0.3451899987007014,50.0,64.0,-14.0,-9.85740175505532,-8.478211614107451,-13.92891049533577,0.9108706987036133,-0.007439908431896236,0.004864555513162783,-0.018504387638305975,0.0048883350905779555
2023-07-12,1689134400,2023-07-27,1690430400,0.25,97.28131304457457,108.22820052591842,98.37,98.98,97.138,98.63,4783551.0,103.06,104.53,100.8,102.11,7432655.0,3.3273609870267933,-11.225705909169577,-1.2997388437306086,-6.876616720530151,0,10.574884675967688,11.950444030259847,20.23586958002113,14.329110568819857,-2.139471495346527,3.1871521431386993,5.984169896584,1.037398446706981,0,0.1484699710663783,22.0,64.0,-42.0,-3.9491724610713987,-4.189626523550032,-9.384103244740928,-0.2617997131615373,0.00930369209675841,0.023699931446479194,-0.01282930173342478,0.02881612090680097
2023-07-17,1689566400,2023-08-02,1690948800,-0.25,97.28131304457457,108.57251523197147,99.8,104.88,99.5,104.33,6872965.0,106.89,107.16,103.12,103.57,6910424.0,5.182910545569939,-11.148923869891647,-0.07009751858645075,-6.0042000579318255,0,8.996843786430745,11.425497579343723,24.415542343305884,7.448186633706207,-0.9082327871926594,3.4122273327471717,7.694256602494626,-0.9861380472881975,0,-0.09892271295401413,46.0,92.0,-46.0,-2.983006662160861,-2.918276387502445,-8.723351795655404,0.22777639349879042,0.032055614560200896,0.03466254706961469,-0.004344887515689733,-0.04181700434822844
2023-07-19,1689739200,2023-08-04,1691121600,0.25,96.39682875310625,108.57251523197147,104.81,104.81,101.88,101.91,6102431.0,101.43,103.71,100.48,102.31,6470913.0,5.834264062989305,-7.5437743747867785,2.1370345029811233,-3.9962369269866116,0,7.146357807113326,9.65702036441587,20.925709133168162,6.60773668811602,0.33252969141960875,3.4094229941461185,5.4843500262545035,-0.9237329710656392,0,-0.06248246105145664,38.0,72.0,-34.0,-0.8547551558987294,-1.3773169633785898,-7.000538941034748,-0.22470102487813204,-0.008601309744892927,0.01368390186687507,-0.017886814583129684,-0.0037974683544304
2023-07-28,1690516800,2023-08-07,1691380800,-0.25,96.39682875310625,108.87068972623403,103.7,105.39,102.5,105.09,7613683.0,104.0,104.87,102.685,103.59,4112648.0,4.486066622093546,-7.911107649219701,1.2723879396338305,-4.756620651929083,0,8.585115715662198,7.928735153156907,20.127853363641087,6.106273821824743,-0.9512543102370898,3.3032937989768465,4.821280900991162,0.5949375682904078,0,-0.10063372010256073,34.0,72.0,-38.0,-1.712520513563092,-2.348706517885063,-7.830082738284986,-0.29010924236901214,0.0039579109952698754,0.012356405058403297,-0.008736364513949213,0.01251099599257155
2023-08-03,1691035200,2023-08-10,1691640000,0.25,96.39682875310625,108.87068972623403,101.45,102.95,100.4,102.7,6059631.0,100.55,101.1509,97.06,97.73,4730862.0,10.590862662620125,-2.1379822778866924,7.616282956444607,1.0913264436031085,0,0.10791233228254526,-4.223833790670327,11.49471460920199,2.290180827140368,5.448991607387498,3.514431850772435,-0.07597214898988724,-0.723144022941714,0,-0.08952725509095827,22.0,68.0,-46.0,4.226440192366738,3.008162291180156,-1.8553312571366831,-0.9976188738812013,0.02885500869743174,0.035003581295405706,-0.0068556226337870285,-0.01372489655868403
2023-08-07,1691380800,2023-08-11,1691726400,-0.75,90.3369485226138,108.87068972623403,104.0,104.87,102.685,103.59,4112648.0,96.51,96.7,94.31,94.57,5443412.0,14.773025636459877,0.10484260928404865,10.871728173134557,4.250875894399215,0,-3.9041147266034955,-5.126404494382036,6.866912950169379,2.2054334586652757,8.823429532538185,3.6307576565264372,-1.0401146353275799,-0.8436428826665416,0,-0.1756725294281705,18.0,-32.0,50.0,7.438934122871956,5.835821444243194,1.3682665471912259,-1.3219571728441055,0.020513905043882952,0.022522998836840502,-0.002749286242994531,-0.032333981377263954
2023-08-08,1691467200,2023-08-14,1691985600,-0.25,90.3369485226138,102.71727175595414,102.33,102.33,99.9,101.38,4184189.0,94.2,97.15,93.566,97.12,5280832.0,11.536591328386692,-3.0429751834114,7.509980779791306,1.2478926414058407,0,-0.47143940571144327,-6.910763922170031,4.534297965341355,1.7558579036560644,5.7403332235266475,3.5464887109541703,-1.759643005167419,0.8255918257474253,0,-0.12259654350528008,14.0,-32.0,46.0,4.246808072487653,2.7658365917762495,-1.2425599619985377,-1.3134341720548017,-0.03006589785831959,0.00030889621087326624,-0.03659390444810551,0.026964153537062607
2023-08-11,1691726400,2023-08-16,1692158400,0.25,90.3369485226138,102.71727175595414,96.51,96.7,94.31,94.57,5443412.0,94.29,94.5799,92.03,92.18,5262808.0,17.790012828491925,-0.3404576104402963,12.197533810660289,5.633496058436393,0,-6.268391539030546,-9.547640074575597,-2.792255187892511,-4.850406483368992,10.535332956940849,3.65181544923917,-2.5897059218832226,-0.8247774685506034,0,-0.20691738345984592,6.000000000000007,-43.99999999999999,50.0,8.724777609025807,6.954625303627694,3.8182216336097667,-1.5936827060844418,0.022889997830331854,0.026034931655456672,-0.0016272510305923582,-0.020716031020928338
2023-08-14,1691985600,2023-08-17,1692244800,-0.75,84.36259322085648,102.71727175595414,94.2,97.15,93.566,97.12,5280832.0,92.09,92.68,89.91,90.03,6769064.0,21.358967564650882,0.47597634293548197,14.324321522455492,7.8759376504128085,0,-8.5597867416759,-7.471736896197324,-6.888030348718805,-13.223589991010208,11.951419556212812,3.691719050349303,-2.262906657222196,-1.055701197482602,0,-0.35348943587687476,2.0,-48.0,50.0,10.917471953793182,8.603200969665977,6.050536496357722,-1.7494052630081385,0.022881261801621644,0.029434632900144475,-0.0013328890369876945,-0.023323931438489987
2023-08-15,1692072000,2023-08-23,1692763200,-0.25,84.36259322085648,96.5174420510125,96.21,96.41,93.89,94.13,4851996.0,90.77,93.36,90.39,92.88,5779651.0,18.204252145983574,-6.054166013339312,9.459898076370948,3.0446525983347783,0,-4.247041160245047,-6.418136020151138,-12.140317373312588,-14.908063815227862,3.1747841719806758,3.4510410930711175,-3.20426381523858,0.9183626621048891,0,-0.1965351269692286,-14.0,-48.0,34.0,6.075043066322138,3.333899813419407,2.287532429487243,-1.041976349813863,-0.022717484926787268,0.0051679586563306845,-0.026808785529715662,0.005521273140630001
2023-08-17,1692244800,2023-08-24,1692849600,0.25,84.35383939402954,96.23470868700167,92.09,92.68,89.91,90.03,6769064.0,94.49,94.66,89.73,89.96,6015452.0,21.878823670734064,-4.193185609373458,12.466488809841422,5.709619089965926,0,-7.73590606873001,-11.898932523748904,-13.980883174989547,-24.218935019774094,5.4607262208327825,3.6999976635788836,-3.970353950414591,-0.9607111412615638,0,-0.2874755496347668,-18.0,-68.0,50.0,8.842819030680289,6.051048973478942,5.387761573877725,-1.0264172953956956,0.05035571365051128,0.05224544241885276,-0.0025566918630500757,-0.03143841515934542
2023-08-18,1692331200,2023-08-28,1693195200,-0.25,84.35383939402954,96.30069438334098,89.035,91.23,88.63,90.73,4647673.0,93.13,94.495,92.98,93.63,3899705.0,14.372071463592235,-8.090964980627334,6.438128804870217,0.22326177507210332,0,-2.354880718752142,-13.104408352668218,-13.097224330016402,-18.470998487759474,0.07867557708738104,3.447239812746931,-5.9357190600848355,0.636431718938065,0,-0.25109902604041734,-26.0,-68.0,42.0,3.1405532414824364,1.4300076796991874,1.1075315263059764,-0.5280210594252275,-0.005340168749332519,0.009238491936345294,-0.006942219374132086,0.014189774696707236
2023-08-24,1692849600,2023-09-14,1694664000,0.75,84.35383939402954,102.32291044749769,94.49,94.66,89.73,89.96,6015452.0,97.94,98.07,94.8001,96.47,5544916.0,5.907828531387253,-7.665888031750072,2.1720327562972983,-3.994931066652825,0,-0.1718786916386037,4.653937947494025,1.759609021092206,8.076985168698663,0.6650024259106146,3.2220784494494565,-10.684544605515853,-1.019501234128157,0,0.10672996564446914,26.0,32.0,-6.0,-0.8790297501814024,0.5449340669986071,-0.5410541053028481,0.09364553809431694,0.015237897792059751,0.016585466984554653,-0.01731004457344254,-0.0037178560363523294
2023-08-25,1692936000,2023-09-25,1695614400,0.25,90.34517161070954,102.32291044749769,90.63,92.78,89.73,92.32,4662008.0,92.98,95.0703,92.515,94.46,2773345.0,7.236696664434632,-3.43614616686952,4.803669983767378,-1.1298468487543118,0,-2.0694906916453846,2.3180242634315436,-9.01693891333165,-14.55876866568562,1.0065614913016105,3.1884568485725837,-11.39719965243528,0.5125302132517623,0,-0.13599362925639213,-2.0,32.0,-34.0,1.9002752487825632,0.779132148190854,0.9222604767449241,-0.33812233573355377,-0.015668007622273827,0.006460935845860716,-0.02059072623332625,0.006928898838076902
2023-08-29,1693281600,2023-09-26,1695700800,-0.75,84.86529175386342,102.32291044749769,93.18,97.88,93.0,97.61,5691963.0,93.42,93.71,89.28,90.15,6590641.0,12.791347341754019,0.3667225417733846,9.828670733961914,3.2881271954150435,0,-8.492485761479145,-3.7167574495353946,-11.641155441447133,-21.601782287957676,5.10114973839822,3.5126861904050073,-10.951981166021628,-1.2192609170680924,0,-0.19054167523013563,-6.0,32.0,-38.0,6.579034941763709,5.064226094944431,5.521890423810618,-0.5006142189727332,0.03627287853577377,0.03948973932334976,-0.009650582362728866,-0.045627778954054454
2023-09-15,1694750400,2023-10-02,1696219200,-0.25,84.86529175386342,96.30069438334098,95.72,95.87,92.27,93.1,9749437.0,93.95,95.64,92.04,93.37,3943136.0,7.4721473473398135,-4.010650078409739,5.063525043732824,-1.3920816821962916,0,-2.6378016356482306,-6.066398390342053,-9.75828064818573,-7.629843559590753,0.24271830663693095,3.441686774674003,-12.754064983110686,0.7676897128800492,0,-0.20208602657580352,-21.999999999999996,-56.0,34.0,1.73074863446503,0.883862668327069,1.5646400508533986,-0.0980623737695916,0.006211845346471012,0.02431187747670549,-0.014244403984149057,0.004518558364712266
2023-09-26,1695700800,2023-10-05,1696478400,0.25,84.54877128993313,96.19443238183453,93.42,93.71,89.28,90.15,6590641.0,89.74,90.25,86.94,88.17,4075910.0,12.230805404935197,-0.10309756780240775,9.747397073834634,2.734456164228206,0,-9.803797041480678,-10.496396304943662,-15.042443999440975,-5.5891003811455136,4.308214778414367,3.792695177098045,-9.866629410276486,-0.7910449774971846,0,-0.07631094875614458,-34.0,-84.0,50.0,6.06385391856638,5.379710545953316,6.843291072661685,-0.45189446826419566,0.01780651015084489,0.023590790518316807,-0.013950323239197093,-0.020224469385487165
2023-09-27,1695787200,2023-10-12,1697083200,-0.25,84.54877128993313,96.75311709938704,91.3,92.765,90.21,92.05,4679704.0,95.35,95.59,92.28,93.05,5602762.0,3.320302053168305,-4.734595443818506,2.5931649650725603,-4.027791509940897,1,-1.2207603145172357,-3.5451435679485868,-7.38384899521313,-1.8842162212495808,-1.3597468858759214,3.478991720582716,-11.836527533392086,-1.186109587852787,0,0.0568576177531222,-46.0,-76.0,30.0,-0.7071466953250933,-0.17901814659485638,0.9548750065818865,0.34808320648912483,0.024717893605588293,0.02729715206878036,-0.008275120902740407,-0.021967626655455152
2023-10-03,1696305600,2023-10-13,1697169600,0.25,84.49886177600135,96.75311709938704,92.04,92.83,88.3501,89.76,6101649.0,93.77,93.92,88.82,89.14,5441342.0,7.899644628016446,-1.0475019311351446,7.002400717971739,-0.0772492708099719,1,-6.636938544831288,-4.253490870032217,-8.934649920359858,-7.971978097024994,2.7572960452283866,3.7808602317405064,-11.462340915067179,-1.154960342224421,0,-0.03831842538059231,-46.0,-72.0,26.0,3.426071348440658,3.799536773469029,5.17201512684602,0.11380162165145546,0.05194076733228625,0.05362351357415296,-0.0035898586493157136,-0.042020419129500275
2023-10-06,1696564800,2023-10-17,1697515200,-0.25,84.49886177600135,96.75311709938704,87.77,91.495,86.84,90.93,4095929.0,90.07,92.8568,90.0,91.69,4730179.0,4.290306682521788,-3.7864349407833515,3.7689242738211988,-3.171287308685052,1,-2.6255529519398024,-2.7058573853989785,-7.763166112697509,0.5596059148890475,-0.09343411831872572,3.602416633392685,-11.162183516311972,1.008459340392006,0,0.056724953787008446,-46.0,-64.0,18.0,0.2519358708692181,0.74717766543327,2.074280689987475,0.14935640189952748,-0.017668229905115074,0.012725488057585332,-0.018431671938052063,0.0
2023-10-13,1697169600,2023-10-20,1697774400,0.25,84.49886177600135,96.57261736127788,93.77,93.92,88.82,89.14,5441342.0,87.0,87.695,83.85,84.83,7076963.0,13.41689459703828,1.3974399544175924,11.363582066092988,3.606326378246692,1,-11.24941837208813,-9.572540240912486,-13.730084780685006,-15.295144626366593,6.287139982160568,3.940610863775907,-8.135096925176384,-1.4818960335924993,-1,-0.0061162207901747844,22.0,-28.0,50.0,7.407167275727915,7.246352192898371,9.460617380667884,-0.4713795939555232,0.025580572910526955,0.03377342921136384,-0.011552516798302492,-0.025054591426272865
2023-10-16,1697428800,2023-10-23,1698033600,-0.75,78.75200630921697,96.57261736127788,89.83,92.05,89.52,91.69,4814386.0,84.07,85.32,82.9,83.61,5548441.0,15.2824606718234,1.3686576154628085,12.37815253358849,4.523888689550688,0,-12.589477941750957,-11.486343425788688,-16.658788589113033,-14.82350954224701,7.232838827582057,3.91927337336907,-6.434005948656111,-1.1613170388246825,0,-0.006617018772198221,18.0,-32.0,50.0,8.325559143643105,7.972077316992056,10.624178186702665,-0.6793962982022814,0.00550173424231537,0.020452099031216253,-0.008491807200095569,-0.014381704585641808
2023-10-18,1697601600,2023-10-24,1698120000,-0.25,78.75200630921697,90.56532763503363,90.0,90.6,88.625,89.59,5338252.0,84.09,85.78,83.63,85.09,5268760.0,13.534974266559857,-1.2468087947065243,9.924440788185066,2.4747404708739538,0,-9.94244928513156,-5.612867443150307,-17.868103155429115,-6.297036181774558,4.968795143029411,3.7581852892870096,-5.096592769949787,1.1028341084195468,0,-0.040630150067705574,14.0,-32.0,46.0,6.144082735926659,5.513692675542643,8.35887477188406,-0.6671478413010989,-0.011752262310494754,0.008109060994241357,-0.017158302973322437,0.01770123191005868
2023-10-23,1698033600,2023-10-27,1698379200,0.25,78.73075915166203,90.40654610344772,84.07,85.32,82.9,83.61,5548441.0,84.27,84.57,82.65,83.52,10637361.0,15.688416850270983,-3.190811486286293,10.073363665389536,2.671364144316726,0,-10.09590719657509,-10.145239376008613,-22.13258963269321,-0.7791669969235855,4.462397687280244,3.8302064213995326,-0.14562349939599173,2.1310011549606243,0,-0.19778673985647682,2.0,-40.0,42.0,6.248802681992345,5.2570110692341245,9.084871962151524,-0.6829643846197833,0.00897988505747116,0.012571839080459668,-0.010416666666666519,0.008817490035028186
2023-10-24,1698120000,2023-10-30,1698638400,-0.75,71.00144996353505,90.40654610344772,84.09,85.78,83.63,85.09,5268760.0,73.29,73.59,64.99,65.34,39765061.0,52.995662676695076,14.336752382992728,39.115049484746436,28.88831241710028,0,-23.988855252262923,-30.020349148548785,-30.15369767737791,-16.53560098965025,23.491173704852713,6.571871227533732,3.2673012701804645,-6.983594673510487,-1,-0.4544903017572539,-2.0,-52.0,50.0,33.666207529843916,31.25354972928872,37.88978819918313,-1.7034886783517234,0.12167125803489443,0.1262626262626263,-0.005356596265687297,-0.21767241379310343
2023-10-25,1698206400,2023-11-14,1699938000,-0.75,63.35880571741715,84.65043435066995,82.85,84.25,80.62,81.16,8727781.0,69.35,70.6869,69.08,69.96,9083880.0,31.752844701497054,-21.215394730084796,9.63176100628931,1.5095197255574817,0,-10.850147093500794,-23.699421965317924,-35.436589586396884,-7.231499356631247,-2.674073272133029,4.907848269622941,18.08757749085747,1.2700166261129788,0,-0.1259302280093191,-46.0,-56.0,10.0,5.268724985706115,4.404164945953838,16.776173213247844,0.2681149552156832,-0.00871926815323043,0.010390222984562714,-0.012578616352201144,0.04966241560390072
2023-10-30,1698638400,2023-11-15,1700024400,-0.25,63.35880571741715,78.73075915166203,73.29,73.59,64.99,65.34,39765061.0,71.04,72.9,70.86,71.13,6130009.0,26.19371964328427,-21.714596910260227,6.569492478560406,-1.4282862364684377,0,-9.255503431981772,-20.604978234177928,-32.42368524767984,-8.382209181647127,-5.069598156719195,4.777560045245802,16.345929070411557,0.8504674384160368,0,-0.13455288374489704,-46.0,-52.00000000000001,6.000000000000007,2.239561366512021,2.4309562054451987,14.27278769387786,0.6745227613470801,-0.001265288907633777,0.024884015183467056,-0.003795866722901664,0.01672384219554024
2023-10-31,1698724800,2023-11-28,1701147600,0.25,63.35880571741715,77.11835119186506,64.18,65.03,61.72,62.64,22213428.0,68.72,69.44,68.23,69.1,4426018.0,4.32740828884252,-8.192820734573331,0.9038301977809908,-4.794896285576428,0,-9.823393270522267,5.754514845423922,-22.475439903072008,-9.594276131362086,-1.28257382547541,3.6412843808558715,9.651884615742901,0.6197962359123872,0,-0.04578521564025468,-46.0,-20.0,-26.0,-1.9327062228654057,2.516982937431152,12.85674248475057,0.965061386507128,-0.005499276410998455,0.004920405209840828,-0.012590448625180772,0.006115317414094212
2023-11-15,1700024400,2023-12-06,1701838800,-0.25,65.05018453722862,77.11835119186506,71.04,72.9,70.86,71.13,6130009.0,73.65,74.75,73.15,73.44,5201066.0,1.745325690238957,-11.678604557341359,-2.521160130718954,-7.40159313725492,0,-2.300515342910309,9.940119760479044,-8.611824974214016,-7.450567901124437,-3.4351804260050756,3.4561861074710585,-0.5057752939907019,0.7103081134643281,0,-0.04185209920868764,38.0,60.0,-21.999999999999996,-4.966639433551208,-2.370132786867188,4.650204896826722,1.215226112922703,0.0028594771241832184,0.01783769063180829,-0.003948801742919228,0.01604869950193688
2023-11-16,1700110800,2023-12-12,1702357200,0.75,65.05018453722862,80.34815022619625,70.91,71.07,69.02,69.46,6019329.0,78.81,78.9,77.57,78.39,6313089.0,0.0764186714923909,-16.25322693785293,-5.737389973210867,-10.549470595739251,0,4.679602558245556,17.614403600900218,5.194786150390495,9.296235268208711,-6.372498993601724,3.2624806647199383,1.0259114041711896,-0.8441330430337478,0,0.10599173121868098,46.0,84.0,-38.0,-8.088404133180262,-6.061506513333001,-1.8369757218536336,1.4762671422607605,0.005357826253348685,0.00650593187906634,-0.01046051792320457,-0.01272040302267008
2023-11-29,1701234000,2023-12-13,1702443600,0.75,71.00144996353505,85.10618816033416,70.45,73.22,70.395,71.62,7748061.0,78.96,81.62,77.86,81.06,5768535.0,-1.274016247486685,-19.58830795680643,-8.075910847931581,-12.995106505469195,0,8.163550819197155,15.86620926243569,9.238503301562242,15.80275587303258,-8.500495235720166,3.2609849591097846,2.4260532112209283,0.7720075954647678,0,0.19154884368070058,50.0,92.0,-42.0,-10.431162102146558,-8.28373363412365,-4.871488516124401,1.5600126618568373,-0.02590673575129543,0.006908462867012188,-0.03947693066864055,0.03406046689628783
2023-12-07,1701925200,2023-12-15,1702616400,0.75,75.73669165409298,90.21865195631935,73.76,76.31,73.63,75.84,6248569.0,85.64,86.7673,84.5,85.65,16805547.0,-0.9416336154266389,-25.869808299342765,-11.17028215606149,-16.080066160731675,0,12.840746744514966,23.30837892312124,19.666130326035223,28.418829215176473,-9.297806622545522,3.268338723848792,6.568840299808677,-2.1522545277940006,0,0.26290516277006676,46.0,88.0,-42.0,-13.405720957384702,-10.748142611348058,-9.178223673637675,1.919620082103897,-0.000116754232341032,0.013044950379451192,-0.013426736719206134,-0.006495766152418425
2023-12-13,1702443600,2023-12-22,1703221200,0.25,80.05573305053059,90.21865195631935,78.96,81.62,77.86,81.06,5768535.0,83.9,84.47,82.99,84.01,2432325.0,5.979567592570504,-21.03134714262407,-4.983549577431262,-10.449244137602676,0,8.300031643627335,21.26154734411086,22.968419970021316,26.051215157500593,-3.331210784971745,3.2164517645646185,7.574793212993775,0.3085809790655325,0,0.20304822533167077,26.0,64.0,-38.0,-7.5258897750267835,-5.71819929611668,-6.180986606490876,0.8135187569340809,-0.001309367932389005,0.00547553862635386,-0.012141411736698138,0.004303646144650397
2023-12-14,1702530000,2023-12-26,1703566800,-0.25,80.05573305053059,90.21865195631935,82.5,86.46,82.46,86.21,11345135.0,84.5,85.975,84.15,85.47,3224167.0,4.789045267232183,-21.035681513868425,-5.6107562107562075,-11.065570765570754,0,9.97206696699854,24.44670937682002,23.946022758966947,29.417549304517905,-4.428755785583434,3.099904281898374,7.80151820243659,0.4113534951241813,0,0.2140971278207678,22.0,64.0,-42.0,-8.123318123318128,-6.630749042810052,-7.478365199979265,0.7459481152758207,-0.01134901134901134,0.005908505908505779,-0.015444015444015413,0.017378883466254047
2023-12-18,1702875600,2024-01-02,1704171600,0.25,80.05573305053059,89.87526690186353,85.0,85.24,82.76,83.76,6349645.0,82.77,83.72,80.28,81.45,7943652.0,10.39407636033576,-11.58253553774523,2.109457745037858,-3.5261837528135658,0,3.032636219832426,9.800485306012396,21.45031076126481,11.06731031584939,2.602786089676613,3.102405030078858,5.371557559640333,-1.018293733034312,-1,0.12004034361696941,6.000000000000007,52.00000000000001,-46.0,-0.5942295887047351,-0.485557590204337,-2.07448655570785,-0.06337334479355805,0.016206261510128828,0.027869858809085324,-0.01436464088397793,-0.02490123308990777
2023-12-26,1703566800,2024-01-04,1704344400,-0.75,75.76121017250102,89.87526690186353,84.5,85.975,84.15,85.47,3224167.0,75.85,77.985,74.8,76.2,10670303.0,16.8013810877858,-2.962798410620465,9.899431321084862,3.677909011373572,0,-4.669579926823218,5.423353624792476,12.643239902802481,2.132018279859274,8.901403006782616,3.6206920804064886,3.3466319709354693,-1.353245385212973,-1,0.07798438804172834,-2.0,40.0,-42.0,6.919291338582667,5.566742599862678,4.466853558041308,-0.8364156864935839,-0.0045931758530184386,0.02342519685039357,-0.018372703412073532,-0.039213213970495486
2023-12-27,1703653200,2024-01-05,1704430800,-0.75,70.89007900483588,85.10618816033416,85.84,86.1,84.6,85.05,3440789.0,76.16,77.09,75.07,75.7,6839899.0,17.154107110595945,-1.6045694619830329,10.796609423161613,4.478511668868322,0,-5.3334525282100245,3.07734204793029,8.159572123665464,-8.220150056311503,8.52498539006001,3.5748797649091038,2.850102055245433,-0.8640168325899491,0,-0.06303804586582723,-6.0,40.0,-46.0,7.774768824306449,5.6674403573511825,4.954629423424436,-1.1086395185688414,0.006076618229854613,0.018361955085865356,-0.008322324966975048,-0.006561679790026198
2024-01-03,1704258000,2024-01-09,1704776400,-0.25,70.89007900483588,80.67268911390437,79.38,79.7757,77.56,79.31,6156558.0,76.6,77.89,75.76,77.03,7560411.0,14.77762929173349,-2.5616095591617665,9.092388247003342,2.8476783936994394,0,-3.0556784305757247,1.1688993958497513,3.5293439577468755,-17.44281055418581,4.313514327911321,3.491384836573852,0.7190060604434017,-0.9623825616594647,0,-0.006678282833506001,-14.0,28.0,-42.0,6.108009866285855,3.2476409448386505,2.945357244562814,-1.1049574090713452,-0.005582240685447326,0.01116448137089443,-0.016487082954692922,-0.01167564793430842
2024-01-05,1704430800,2024-01-22,1705899600,0.25,70.76976149343385,80.67268911390437,76.16,77.09,75.07,75.7,6839899.0,74.5,76.62,74.36,75.19,7961496.0,16.21032346797054,-7.914007468502518,7.025570776255719,1.147342288424909,0,-3.775231666183096,-7.367253911543678,-12.643799144986584,-18.366347129810862,0.30593285640367185,3.5516495413782248,-0.7443149841212531,1.1841345904575913,0,0.11006321783624556,-46.0,-84.0,38.0,4.148157999733996,1.6868797763129066,3.5220154772383125,-0.6514938433622575,-0.009176752227689877,0.019018486500864462,-0.011038701955047192,0.01786922972790017
