start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-10-25,1698206400,2023-11-10,1699592400,-0.75,0,63.35880571741715,84.65043435066995,82.85,84.25,80.62,81.16,8727781.0,65.5,67.84,65.14,67.38,7930480.0,43.87123909156497,-18.33101944181729,17.465429900069267,8.630003957653116,0,-15.023040226009684,-24.41103881534665,-39.277347219147536,-8.934147976760677,2.7392326462249343,5.227486667403715,18.59269112526532,1.139967583929116,0,-0.18251589520083886,-38.0,-56.0,18.0,12.770109824873856,9.932292986318458,22.89901509002526,-0.4834938918616354,-0.027901454437518458,0.0068269516176908684,-0.03324428613831987,0.0470862470862472
2023-10-25,1698206400,2023-11-13,1699851600,-0.75,0,63.35880571741715,84.65043435066995,82.85,84.25,80.62,81.16,8727781.0,66.37,66.82,65.75,66.65,7078904.0,42.17085075035061,-17.91728735950295,16.791007751937983,8.077864466116509,0,-15.594395614612608,-27.309412149634632,-38.296270117061596,-12.581110302121914,3.0233736816904297,5.08194692042183,19.14531020301702,-1.0064340084597676,0,-0.1645601048181052,-42.0,-56.0,14.0,12.12678169542383,10.075747599003023,23.29430775385879,-0.19286560170032274,-0.004201050262565675,0.0025506376594146563,-0.013503375843961107,-0.01083407539329162
2023-10-25,1698206400,2023-11-14,1699938000,-0.75,1,63.35880571741715,84.65043435066995,82.85,84.25,80.62,81.16,8727781.0,69.35,70.6869,69.08,69.96,9083880.0,31.752844701497054,-21.215394730084796,9.63176100628931,1.5095197255574817,0,-10.850147093500794,-23.699421965317924,-35.436589586396884,-7.231499356631247,-2.674073272133029,4.907848269622941,18.08757749085747,1.2700166261129788,0,-0.1259302280093191,-46.0,-56.0,10.0,5.268724985706115,4.404164945953838,16.776173213247844,0.2681149552156832,-0.00871926815323043,0.010390222984562714,-0.012578616352201144,0.04966241560390072
2023-10-30,1698638400,2023-11-15,1700024400,-0.25,1,63.35880571741715,78.73075915166203,73.29,73.59,64.99,65.34,39765061.0,71.04,72.9,70.86,71.13,6130009.0,26.19371964328427,-21.714596910260227,6.569492478560406,-1.4282862364684377,0,-9.255503431981772,-20.604978234177928,-32.42368524767984,-8.382209181647127,-5.069598156719195,4.777560045245802,16.345929070411557,0.8504674384160368,0,-0.13455288374489704,-46.0,-52.00000000000001,6.000000000000007,2.239561366512021,2.4309562054451987,14.27278769387786,0.6745227613470801,-0.001265288907633777,0.024884015183467056,-0.003795866722901664,0.01672384219554024
2023-10-31,1698724800,2023-11-16,1700110800,0.25,0,63.35880571741715,77.11835119186506,64.18,65.03,61.72,62.64,22213428.0,70.91,71.07,69.02,69.46,6019329.0,26.13105635904151,-19.26235494815758,7.726336500623859,-0.24921777521834088,0,-10.799001710835824,-20.170095391334343,-30.516408916933464,-14.303177588592646,-4.07039712093956,4.759946113115812,15.126799895407679,-0.8321189332586655,0,-0.15194493999890588,-42.0,-44.0,2.0,3.434350705441986,4.427600937143026,16.352745280006303,0.8426413167248965,0.020875323927440403,0.023178807947019875,-0.00633458105384388,-0.023478138619429267
2023-10-31,1698724800,2023-11-17,1700197200,0.25,0,63.35880571741715,77.11835119186506,64.18,65.03,61.72,62.64,22213428.0,69.73,70.31,69.065,70.03,4047333.0,22.390273032090718,-19.31873226384849,5.546023132943006,-1.9933457089818631,0,-9.982612326930372,-17.446658021926204,-28.617873460888916,-5.013883294013127,-5.2635493407156275,4.510960752760364,13.994751375761219,0.5588171311454068,0,0.08577636957603967,-46.0,-44.0,-2.0,1.5357703841210935,3.2368998733774674,14.801561983327204,0.9936227506265851,-0.0042838783378551515,0.003998286448664956,-0.013779808653434311,0.008206161819752422
2023-10-31,1698724800,2023-11-20,1700456400,0.25,0,63.35880571741715,77.11835119186506,64.18,65.03,61.72,62.64,22213428.0,69.96,70.75,69.72,70.68,4342692.0,18.689281763796473,-19.314635470644276,3.5177985285794904,-3.7555744199207766,0,-9.031138265131325,-15.464657337639029,-26.657317121927093,4.7246234701713306,-5.106174613152646,4.254318820949052,12.777924843566034,0.5989049415255483,0,0.2096283136231492,-46.0,-40.0,-6.0,-0.31267685342390905,2.0696377129112022,13.206752305038933,1.128789018405655,-0.010186757215619902,0.0009903791737406742,-0.01358234295415972,0.009281736398686347
2023-10-31,1698724800,2023-11-21,1700542800,0.25,0,63.35880571741715,77.11835119186506,64.18,65.03,61.72,62.64,22213428.0,70.04,70.23,68.15,68.39,6000387.0,18.83349545798214,-15.224780733607247,5.815733294341257,-1.6909489691475272,0,-11.307280279633524,-19.62627805852627,-25.863981065073645,-4.131408595067384,-1.108919423499941,4.346957894262766,12.020961118418072,-0.8216524642289078,0,0.05007159603123833,-46.0,-36.0,-10.0,1.8043573621874458,4.964773377772261,16.33085028286085,1.0567603372136665,0.0241263342593947,0.02690451820441586,-0.0035092849831845907,-0.03239954725523497
2023-10-31,1698724800,2023-11-22,1700629200,0.25,0,63.35880571741715,77.11835119186506,64.18,65.03,61.72,62.64,22213428.0,68.88,69.82,68.24,68.56,4376246.0,15.766944112459,-14.500899771735575,4.445809023726184,-2.743251653053292,0,-11.042268027564496,-15.524889107934936,-25.10291252479681,-12.101433547833203,-1.020316610584132,4.191062942836512,11.31806623078068,0.598736204592181,0,-0.03237959085709492,-46.0,-32.0,-14.0,0.6330221703617127,4.2564567530776145,15.413284969054672,1.0132246209519673,0.004667444574095514,0.01837806301050171,-0.004667444574095736,0.002485743529755835
2023-10-31,1698724800,2023-11-24,1700802000,0.25,0,63.35880571741715,77.11835119186506,64.18,65.03,61.72,62.64,22213428.0,68.64,69.45,68.61,69.28,1718017.0,10.495859846456554,-13.27155268710321,2.2250962278675672,-4.6409834488067645,0,-9.888138150543156,-16.31839594153884,-24.006844250868454,-18.59346288543385,-2.0410317066724133,3.9430165165078837,10.665378120831669,0.2375379275392551,0,-0.07079793152255816,-38.0,-20.0,-18.0,-1.3878464203233278,2.870773414184697,13.656434264038268,1.0226203285282232,-0.009237875288683584,0.0024538106235565404,-0.009670900692840712,0.010501750291715295
2023-10-31,1698724800,2023-11-27,1701061200,0.25,0,63.35880571741715,77.11835119186506,64.18,65.03,61.72,62.64,22213428.0,68.9,69.54,68.42,68.68,4043099.0,4.804687039479759,-8.018140737790787,1.9897301494855384,-4.819850514463226,1,-10.542545599649578,-17.768199233716466,-23.329674680629665,-16.82184205322403,-0.9684287066035182,3.8098410801935065,10.111383420283026,-0.567972712780934,0,-0.04280409670593174,-42.0,-20.000000000000004,-21.999999999999996,-1.606726849155521,3.4104726270624184,14.074871391282102,0.9781298137743342,0.0032032615026207356,0.012521840419336128,-0.0037856726849155864,-0.008660508083140783
2023-10-31,1698724800,2023-11-28,1701147600,0.25,1,63.35880571741715,77.11835119186506,64.18,65.03,61.72,62.64,22213428.0,68.72,69.44,68.23,69.1,4426018.0,4.32740828884252,-8.192820734573331,0.9038301977809908,-4.794896285576428,0,-9.823393270522267,5.754514845423922,-22.475439903072008,-9.594276131362086,-1.28257382547541,3.6412843808558715,9.651884615742901,0.6197962359123872,0,-0.04578521564025468,-46.0,-20.0,-26.0,-1.9327062228654057,2.516982937431152,12.85674248475057,0.965061386507128,-0.005499276410998455,0.004920405209840828,-0.012590448625180772,0.006115317414094212
2023-11-15,1700024400,2023-11-29,1701234000,-0.25,0,65.05018453722862,77.11835119186506,71.04,72.9,70.86,71.13,6130009.0,70.45,73.22,70.395,71.62,7748061.0,0.7631048156193572,-10.275810763678578,-2.0789630457041994,-7.50945732104627,0,-5.6485362697290356,14.335887611749687,-20.029628507386903,0.3258390488533536,-3.995219681937357,3.6731217929178097,7.515453177998403,1.072036529714128,0,-0.07554689908619705,-38.0,-8.0,-30.0,-4.75635297402961,-0.9863253822733071,8.537336043474795,1.1041903073868622,-0.016336218933258873,0.022340128455738517,-0.017104160848924965,0.03646888567293782
2023-11-15,1700024400,2023-11-30,1701320400,-0.25,0,65.05018453722862,77.11835119186506,71.04,72.9,70.86,71.13,6130009.0,72.16,72.42,70.66,71.33,7154885.0,1.4921980030330246,-9.320601199444056,-1.2520958923314112,-6.476153091265942,0,-6.0203251761493135,10.009253547193083,-18.1212482998395,1.8973487851081998,-2.5640750627115807,3.600865971554803,5.53162398580708,-0.9784417630567179,0,-0.0024980834447787385,-42.0,-8.0,-34.0,-3.9142015982055227,-0.5281767864251634,8.626504362284564,1.1495759012074278,0.01163605775970833,0.015281087901303891,-0.009392962287957385,-0.004049148282602721
2023-11-15,1700024400,2023-12-01,1701406800,-0.25,0,65.05018453722862,77.11835119186506,71.04,72.9,70.86,71.13,6130009.0,71.25,74.24,70.885,74.18,6068133.0,-1.0772110544530165,-13.116641736056579,-4.553051136874288,-9.616167879931709,0,-1.5499878693756415,11.331232177697752,-14.558864340457934,1.142057153852356,-5.560184279276228,3.5382534826128063,3.716098883055075,0.8276629908842013,0,0.005403502401158016,-46.0,-8.0,-38.0,-7.096926395254798,-3.9356148835769034,4.27843751868167,1.3315931542864528,-0.03949851712051777,0.0008088433540036633,-0.044418980857373946,0.03995513809056517
2023-11-15,1700024400,2023-12-04,1701666000,-0.25,0,65.05018453722862,77.11835119186506,71.04,72.9,70.86,71.13,6130009.0,73.26,74.165,71.73,73.1,5499775.0,1.1848719957106226,-11.970097713904906,-2.7719379844961196,-7.967998176014575,0,-3.044623348525896,7.106227106227098,-12.184860844524293,1.790385746306832,-3.41513728944976,3.573460390290048,2.030254144785353,-0.7494769581516154,0,-0.04849985559757785,46.0,88.0,-42.0,-5.392612859097142,-2.2766818638596362,5.590877460812351,1.3358684502622746,0.002188782489740193,0.014569083447332654,-0.018741450068399335,-0.014559180372068159
2023-11-15,1700024400,2023-12-05,1701752400,-0.25,0,65.05018453722862,77.11835119186506,71.04,72.9,70.86,71.13,6130009.0,72.64,72.91,71.45,72.28,3368750.0,2.732387419141432,-10.533992289091657,-1.443165467625903,-6.410403984504697,0,-4.1744595455240585,9.134833157179521,-10.668429290006195,-6.817101697139769,-2.090602049035269,3.518913954554344,0.34084901489406505,-0.4583296554716898,0,-0.05810185029987475,42.0,88.0,-46.0,-3.9008024349751054,-1.0567919998383672,6.522554981413165,1.2420622910561345,0.004980630879911407,0.008716104039844907,-0.011483121195351442,-0.011217510259917796
2023-11-15,1700024400,2023-12-06,1701838800,-0.25,1,65.05018453722862,77.11835119186506,71.04,72.9,70.86,71.13,6130009.0,73.65,74.75,73.15,73.44,5201066.0,1.745325690238957,-11.678604557341359,-2.521160130718954,-7.40159313725492,0,-2.300515342910309,9.940119760479044,-8.611824974214016,-7.450567901124437,-3.4351804260050756,3.4561861074710585,-0.5057752939907019,0.7103081134643281,0,-0.04185209920868764,38.0,60.0,-21.999999999999996,-4.966639433551208,-2.370132786867188,4.650204896826722,1.215226112922703,0.0028594771241832184,0.01783769063180829,-0.003948801742919228,0.01604869950193688
2023-11-16,1700110800,2023-12-07,1701925200,0.75,0,65.05018453722862,80.34815022619625,70.91,71.07,69.02,69.46,6019329.0,73.76,76.31,73.63,75.84,6248569.0,-0.3418682035743501,-14.341676100223111,-4.920499296765129,-9.819879571026718,0,1.3634744716409486,14.475471698113212,-5.273350904584164,1.5039770547532783,-5.861056284751825,3.3780609558890604,-0.7530718728805503,0.8497240738353967,0,0.06494743270646791,50.0,76.0,-26.0,-7.341772151898724,-4.9397154947025115,1.2859997656378397,1.3081363753115138,-0.02742616033755274,0.006197257383966148,-0.029140295358649926,0.03267973856209161
2023-11-16,1700110800,2023-12-08,1702011600,0.75,0,65.05018453722862,80.34815022619625,70.91,71.07,69.02,69.46,6019329.0,75.57,77.245,75.52,76.14,4584062.0,-0.15059515537561197,-13.714653071574716,-4.599255756938987,-9.381485859381826,0,1.8077089579707604,18.321678321678334,-2.338345973755335,7.7045544393745615,-5.694948494672289,3.2862376239541295,-0.6821404307027699,0.6230361849737883,0,0.014783978456669185,50.0,80.0,-30.0,-6.932624113475171,-4.808143169378781,0.8521405071856236,1.334232275839049,-0.007486209613869255,0.01451273969004463,-0.008142894667717449,0.003955696202531556
2023-11-16,1700110800,2023-12-11,1702270800,0.75,0,65.05018453722862,80.34815022619625,70.91,71.07,69.02,69.46,6019329.0,76.68,80.2,76.45,79.4,7903825.0,-2.2969662768493464,-17.696736493931525,-7.700931989924442,-12.419055415617123,0,6.366431878257671,17.839121401009216,2.215643173710571,10.18223451454999,-8.541229516208489,3.291457111319068,0.2035160762689152,1.0635735708657172,0,0.024555927729782354,50.0,84.0,-34.0,-9.996851385390428,-7.886379031674167,-3.159673795466361,1.5029415381903446,-0.034256926952141,0.010075566750629594,-0.0371536523929471,0.042815865510901
2023-11-16,1700110800,2023-12-12,1702357200,0.75,1,65.05018453722862,80.34815022619625,70.91,71.07,69.02,69.46,6019329.0,78.81,78.9,77.57,78.39,6313089.0,0.0764186714923909,-16.25322693785293,-5.737389973210867,-10.549470595739251,0,4.679602558245556,17.614403600900218,5.194786150390495,9.296235268208711,-6.372498993601724,3.2624806647199383,1.0259114041711896,-0.8441330430337478,0,0.10599173121868098,46.0,84.0,-38.0,-8.088404133180262,-6.061506513333001,-1.8369757218536336,1.4762671422607605,0.005357826253348685,0.00650593187906634,-0.01046051792320457,-0.01272040302267008
2023-11-29,1701234000,2023-12-13,1702443600,0.75,1,71.00144996353505,85.10618816033416,70.45,73.22,70.395,71.62,7748061.0,78.96,81.62,77.86,81.06,5768535.0,-1.274016247486685,-19.58830795680643,-8.075910847931581,-12.995106505469195,0,8.163550819197155,15.86620926243569,9.238503301562242,15.80275587303258,-8.500495235720166,3.2609849591097846,2.4260532112209283,0.7720075954647678,0,0.19154884368070058,50.0,92.0,-42.0,-10.431162102146558,-8.28373363412365,-4.871488516124401,1.5600126618568373,-0.02590673575129543,0.006908462867012188,-0.03947693066864055,0.03406046689628783
2023-12-07,1701925200,2023-12-14,1702530000,0.75,0,75.73669165409298,90.21865195631935,73.76,76.31,73.63,75.84,6248569.0,82.5,86.46,82.46,86.21,11345135.0,-3.9389574597944517,-25.87544922156502,-12.675637010400948,-17.528322313730044,0,13.811839185654279,21.200618585688176,15.374856177158941,20.263483525934106,-12.17858238929908,3.2945802858557247,4.551453291913742,1.5019203474646943,1,0.27395870994703825,50.0,96.0,-46.0,-14.907203340679743,-12.451936036179205,-10.140368615791147,1.8632893886483026,-0.043034450759772525,0.0028998956037582513,-0.04349843405637399,0.06353318529484331
2023-12-07,1701925200,2023-12-15,1702616400,0.75,1,75.73669165409298,90.21865195631935,73.76,76.31,73.63,75.84,6248569.0,85.64,86.7673,84.5,85.65,16805547.0,-0.9416336154266389,-25.869808299342765,-11.17028215606149,-16.080066160731675,0,12.840746744514966,23.30837892312124,19.666130326035223,28.418829215176473,-9.297806622545522,3.268338723848792,6.568840299808677,-2.1522545277940006,0,0.26290516277006676,46.0,88.0,-42.0,-13.405720957384702,-10.748142611348058,-9.178223673637675,1.919620082103897,-0.000116754232341032,0.013044950379451192,-0.013426736719206134,-0.006495766152418425
2023-12-13,1702443600,2023-12-18,1702875600,0.25,0,80.05573305053059,90.21865195631935,78.96,81.62,77.86,81.06,5768535.0,85.0,85.24,82.76,83.76,6349645.0,2.825317077048922,-24.089643724613396,-8.249379178605537,-13.417394937917862,0,9.617572585036974,19.605883192917325,21.57174879470885,22.276546205746072,-6.318898567054262,3.34981899992277,7.5368964048699425,-0.8085197441831914,0,0.22630295229683525,42.0,88.0,-46.0,-10.632163323782237,-7.902391116669648,-6.8493145740177965,1.7289641426274382,0.014804202483285511,0.01766953199617949,-0.011938872970391645,-0.022066549912434286
2023-12-13,1702443600,2023-12-19,1702962000,0.25,0,80.05573305053059,90.21865195631935,78.96,81.62,77.86,81.06,5768535.0,83.76,85.0,83.54,84.74,4392276.0,3.1835522909295975,-24.85572599874169,-8.456470773345913,-13.61546298481629,0,10.717298473550734,19.892473118279554,23.547190134124175,21.609369450137535,-6.4502399041891465,3.1976389229541673,8.435805645283978,0.5562120775716954,0,0.27388722862600484,38.0,64.0,-26.0,-10.836086853906053,-8.113434549778447,-7.615735987650041,1.5727123020888982,-0.011564786405475425,0.003068208638187464,-0.014160962945480193,0.01170009551098361
2023-12-13,1702443600,2023-12-20,1703048400,0.25,0,80.05573305053059,90.21865195631935,78.96,81.62,77.86,81.06,5768535.0,84.0,84.96,81.13,81.17,6143121.0,8.215268770987635,-20.46979630579115,-3.4910434889737587,-9.092534187507695,0,4.976316287953772,18.6869425354584,22.345459397500743,21.6563672633865,-1.371092484412415,3.4368635406332118,8.086000605241445,-0.7743398162084996,0,0.2319014381712679,34.0,64.0,-30.0,-6.127263767401743,-3.684281919320597,-3.413198615367847,1.1522603640876095,0.03486509794258952,0.04669212763336206,-0.0004927929037822354,-0.04212886476280375
2023-12-13,1702443600,2023-12-21,1703134800,0.25,0,80.05573305053059,90.21865195631935,78.96,81.62,77.86,81.06,5768535.0,83.0,84.05,82.66,83.65,4493914.0,5.76291114050143,-21.7796475421751,-5.492145845785998,-10.904853556485378,0,7.887970459638559,22.009918319719958,22.60014303221629,21.401228634430055,-3.5675399649490913,3.342680195296363,7.761181639487674,0.565578147021543,0,0.19400013917596048,30.0,64.0,-34.0,-8.008368200836841,-5.916949935635316,-6.03059368490581,0.9717243404058418,-0.0077704722056186615,0.00478182904961133,-0.011835026897788481,0.030553160034495486
2023-12-13,1702443600,2023-12-22,1703221200,0.25,1,80.05573305053059,90.21865195631935,78.96,81.62,77.86,81.06,5768535.0,83.9,84.47,82.99,84.01,2432325.0,5.979567592570504,-21.03134714262407,-4.983549577431262,-10.449244137602676,0,8.300031643627335,21.26154734411086,22.968419970021316,26.051215157500593,-3.331210784971745,3.2164517645646185,7.574793212993775,0.3085809790655325,0,0.20304822533167077,26.0,64.0,-38.0,-7.5258897750267835,-5.71819929611668,-6.180986606490876,0.8135187569340809,-0.001309367932389005,0.00547553862635386,-0.012141411736698138,0.004303646144650397
2023-12-14,1702530000,2023-12-26,1703566800,-0.25,1,80.05573305053059,90.21865195631935,82.5,86.46,82.46,86.21,11345135.0,84.5,85.975,84.15,85.47,3224167.0,4.789045267232183,-21.035681513868425,-5.6107562107562075,-11.065570765570754,0,9.97206696699854,24.44670937682002,23.946022758966947,29.417549304517905,-4.428755785583434,3.099904281898374,7.80151820243659,0.4113534951241813,0,0.2140971278207678,22.0,64.0,-42.0,-8.123318123318128,-6.630749042810052,-7.478365199979265,0.7459481152758207,-0.01134901134901134,0.005908505908505779,-0.015444015444015413,0.017378883466254047
2023-12-18,1702875600,2023-12-27,1703653200,0.25,0,80.05573305053059,89.87526690186353,85.0,85.24,82.76,83.76,6349645.0,85.84,86.1,84.6,85.05,3440789.0,5.599182854027362,-19.063027651205473,-4.167760141093453,-9.68360964138742,0,9.252634199263873,23.082489146164985,24.405344531776503,29.164711193371488,-3.2550992617747454,3.018673592559085,8.044709130528737,-0.4405351606693253,0,0.239992753632883,18.0,64.0,-46.0,-6.731922398589063,-5.582079053268686,-6.7461165423958676,0.6170504893248658,0.009288653733098284,0.012345679012345734,-0.005291005291005346,-0.004914004914004955
2023-12-18,1702875600,2023-12-28,1703739600,0.25,0,80.05573305053059,89.87526690186353,85.0,85.24,82.76,83.76,6349645.0,85.0,85.5,84.26,84.98,3064029.0,6.0579931956772555,-17.79604920885687,-3.4072879893308254,-8.741166548991913,0,9.12819392623831,18.654007260541746,24.7236883649753,24.91341556075392,-2.466874403512236,2.9095891954518303,8.071858597284809,-0.3939782678706748,0,0.20755098341988815,14.0,60.0,-46.0,-5.869028006589787,-4.980085312022737,-6.407759930735182,0.4774011237204703,0.0002353494939986156,0.0061190868439633395,-0.008472581783949162,-0.0008230452674896638
2023-12-18,1702875600,2023-12-29,1703826000,0.25,0,80.05573305053059,89.87526690186353,85.0,85.24,82.76,83.76,6349645.0,85.07,85.14,82.89,83.53,4193773.0,7.772671463485878,-14.78212914336136,-0.9599505167804097,-6.445081607406522,0,6.5390958113842075,17.103602972101502,23.83226674041741,20.002711288753673,-0.29644648307325383,2.941064431755447,7.321309831926094,-0.5408345242632312,0,0.2024488034950427,10.0,52.0,-42.0,-3.5047288399377408,-3.0134285067230877,-4.5955170519409165,0.2491769567040487,0.01843648988387403,0.01927451215132292,-0.0076619178738177585,-0.017062838314897633
2023-12-18,1702875600,2024-01-02,1704171600,0.25,1,80.05573305053059,89.87526690186353,85.0,85.24,82.76,83.76,6349645.0,82.77,83.72,80.28,81.45,7943652.0,10.39407636033576,-11.58253553774523,2.109457745037858,-3.5261837528135658,0,3.032636219832426,9.800485306012396,21.45031076126481,11.06731031584939,2.602786089676613,3.102405030078858,5.371557559640333,-1.018293733034312,-1,0.12004034361696941,6.000000000000007,52.00000000000001,-46.0,-0.5942295887047351,-0.485557590204337,-2.07448655570785,-0.06337334479355805,0.016206261510128828,0.027869858809085324,-0.01436464088397793,-0.02490123308990777
2023-12-26,1703566800,2024-01-03,1704258000,-0.75,0,75.76121017250102,89.87526690186353,84.5,85.975,84.15,85.47,3224167.0,79.38,79.7757,77.56,79.31,6156558.0,12.868546645056796,-7.9095250840934455,5.221745891648808,-0.5383095868532735,0,-0.30514769127599095,8.495212038303706,17.853011894183364,11.140460064309352,5.437330981819727,3.3088797720509024,3.881356495524738,-0.7910735497677498,0,0.14471435791466317,2.0,48.0,-46.0,2.479510780481675,1.9901263584603157,0.54554365516357,-0.4160778496030595,0.0008826125330978485,0.005871895095196145,-0.02206531332744921,-0.026273787599754406
2023-12-26,1703566800,2024-01-04,1704344400,-0.75,1,75.76121017250102,89.87526690186353,84.5,85.975,84.15,85.47,3224167.0,75.85,77.985,74.8,76.2,10670303.0,16.8013810877858,-2.962798410620465,9.899431321084862,3.677909011373572,0,-4.669579926823218,5.423353624792476,12.643239902802481,2.132018279859274,8.901403006782616,3.6206920804064886,3.3466319709354693,-1.353245385212973,-1,0.07798438804172834,-2.0,40.0,-42.0,6.919291338582667,5.566742599862678,4.466853558041308,-0.8364156864935839,-0.0045931758530184386,0.02342519685039357,-0.018372703412073532,-0.039213213970495486
2023-12-27,1703653200,2024-01-05,1704430800,-0.75,1,70.89007900483588,85.10618816033416,85.84,86.1,84.6,85.05,3440789.0,76.16,77.09,75.07,75.7,6839899.0,17.154107110595945,-1.6045694619830329,10.796609423161613,4.478511668868322,0,-5.3334525282100245,3.07734204793029,8.159572123665464,-8.220150056311503,8.52498539006001,3.5748797649091038,2.850102055245433,-0.8640168325899491,0,-0.06303804586582723,-6.0,40.0,-46.0,7.774768824306449,5.6674403573511825,4.954629423424436,-1.1086395185688414,0.006076618229854613,0.018361955085865356,-0.008322324966975048,-0.006561679790026198
2024-01-03,1704258000,2024-01-08,1704690000,-0.25,0,70.89007900483588,80.67268911390437,79.38,79.7757,77.56,79.31,6156558.0,76.34,78.72,76.17,77.94,6375225.0,13.554030668315491,-3.929960871035533,7.75472585749722,1.634890086391266,0,-1.7588017217167717,2.7689873417721445,5.928854015891595,-17.185440917998747,3.9225722334277577,3.5008973721975227,1.6733015819964798,0.8101341941264276,0,-0.04223495592943881,-10.0,28.0,-38.0,4.812034898639979,2.380023379387211,1.8622185291622628,-1.0963707261871307,-0.02052861175263021,0.01000769822940728,-0.02270977675134711,0.029590488771466195
2024-01-03,1704258000,2024-01-09,1704776400,-0.25,1,70.89007900483588,80.67268911390437,79.38,79.7757,77.56,79.31,6156558.0,76.6,77.89,75.76,77.03,7560411.0,14.77762929173349,-2.5616095591617665,9.092388247003342,2.8476783936994394,0,-3.0556784305757247,1.1688993958497513,3.5293439577468755,-17.44281055418581,4.313514327911321,3.491384836573852,0.7190060604434017,-0.9623825616594647,0,-0.006678282833506001,-14.0,28.0,-42.0,6.108009866285855,3.2476409448386505,2.945357244562814,-1.1049574090713452,-0.005582240685447326,0.01116448137089443,-0.016487082954692922,-0.01167564793430842
2024-01-05,1704430800,2024-01-10,1704862800,0.25,0,70.76976149343385,80.67268911390437,76.16,77.09,75.07,75.7,6839899.0,76.0,76.35,73.17,75.61,11843030.0,17.282959224479384,-1.5826550319122816,10.86280474364061,4.5762024423576975,0,-5.040955048823804,-4.773299748110839,0.6499745991754412,-25.49483167049263,5.006561358240802,3.667540066031222,0.6348191164958337,-1.5029141244506545,0,0.035428658578606345,-18.0,28.0,-46.0,7.850152096283551,4.692721331669119,4.6874084398228035,-1.1561943588107844,0.005158047877264815,0.009787065203015421,-0.0322708636423753,-0.018434376217058346
2024-01-05,1704430800,2024-01-11,1704949200,0.25,0,70.76976149343385,80.67268911390437,76.16,77.09,75.07,75.7,6839899.0,75.59,75.9,72.944,74.43,10264397.0,19.60038963265889,-1.012454660201584,12.470195709615268,5.86546643378567,0,-6.644753102101042,-5.051664753157283,-2.441290878736914,-26.402212849359685,5.614693223727983,3.74324404244071,0.6214560326615199,-1.4080045557007295,0,0.10236862136478062,-21.999999999999996,24.000000000000004,-46.0,9.293967486228667,5.7475010318819955,6.0981979790499565,-1.2135263038376518,0.015585113529490657,0.01975010076582029,-0.019965067848985663,-0.015606401269673276
2024-01-05,1704430800,2024-01-12,1705035600,0.25,0,70.76976149343385,80.67268911390437,76.16,77.09,75.07,75.7,6839899.0,74.2,75.33,73.25,73.47,5099133.0,21.647162910983965,-1.2361107808628589,13.406016060977265,6.943650469579438,0,-7.9299545510988665,-9.363434492968176,-5.556950469644353,-31.79910653151407,6.30449336999628,3.723507654266277,0.609047454815375,-0.7339263103661314,0,0.0351475510655533,-26.0,-76.0,50.0,10.205526065060553,6.450280019869851,7.191024989112194,-1.2548672805786723,0.009936028310875145,0.025316455696202445,-0.0029944194909486965,-0.01289802498992354
2024-01-05,1704430800,2024-01-16,1705381200,0.25,0,70.76976149343385,80.67268911390437,76.16,77.09,75.07,75.7,6839899.0,73.13,74.8317,72.55,73.8,6901916.0,20.520651696804478,-2.7767492577800823,12.015826558265559,5.815189701897026,0,-7.315176605619875,-14.395081777056024,-7.857435960507327,-35.36982892970414,5.190428181368162,3.662920437152791,0.8180136365787938,1.0188108215653175,0,0.030690288272562483,-30.0,-76.0,46.0,8.871951219512184,5.405303515380638,6.448510997277637,-1.1988333831904185,-0.009078590785907892,0.013979674796747998,-0.01693766937669372,0.004491629236422989
2024-01-05,1704430800,2024-01-17,1705467600,0.25,0,70.76976149343385,80.67268911390437,76.16,77.09,75.07,75.7,6839899.0,72.32,72.4,70.7,72.27,8164269.0,22.591667701703088,-2.0893845966802616,13.38987131589873,7.136460495364602,0,-9.417077779901938,-15.621716287215422,-10.707255574706927,-39.59712769980504,6.404943193884122,3.7796812226021346,1.5501966929883721,-1.2190536829722118,0,0.08473323218030884,-34.0,-84.0,50.0,10.251141552511413,6.909484004603598,8.360832463326645,-1.200672661576948,0.0006918500069184041,0.001798810017988206,-0.021724090217240755,-0.02073170731707319
2024-01-05,1704430800,2024-01-18,1705554000,0.25,0,70.76976149343385,80.67268911390437,76.16,77.09,75.07,75.7,6839899.0,74.01,74.56,71.93,73.22,11314627.0,20.576369239339456,-4.374511823332895,11.199389966311585,5.006628425748886,0,-7.564393955187555,-12.583572110792748,-12.298190162802605,-33.683942318834994,4.1235973876258925,3.7207323383998627,1.0925402798160064,1.691266792426326,0,0.08937678143298579,-38.0,-84.0,46.0,8.10092870800328,4.996435901745116,6.682153366461051,-1.0776849252024272,0.010789401802786314,0.018301010652827188,-0.01761813712100513,0.013145150131451455
