unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1681444800,2023-04-14,77.6,79.42,76.6,77.92,4329060.0,78.5915,82.70787352532011,74.47512647467988,81.54766666666667,75.73667666666667,78.64217166666667,78.5915,2.8200000000000074,83.15501,74.02798999999999,1,49.7929940122991,-3.204968944099377,-3.2121121188082538,43.65572601464223,78.02038246446351,3.0387107878848143,10.344442450866996,853091687.0,8120133.44,0,0.06433799513307083,64.0,-16.0,80.0,78.5915,78.27936276847376,77.53386888058648,-0.22874681654582626,-0.41631538056125805,-0.1875685640154318
1681704000,2023-04-17,77.085,78.565,76.69,78.41,4415993.0,78.598,82.71279574219139,74.48320425780861,81.4525,75.73701,78.594755,78.598,1.875,83.089885,74.106115,1,50.54352471703196,0.1660705160960596,-2.790323222402114,47.13237749707478,78.27460569746552,2.9555885887501847,10.048457713192224,857507680.0,8022227.72,0,0.1624408307278807,60.0,-16.0,76.0,78.598,78.2918044095715,77.56822696370074,-0.1279445379945774,-0.34749923650865355,-0.21955469851407616
1681790400,2023-04-18,79.23,80.07,78.37,79.21,4685034.0,78.5595,82.63608423192217,74.48291576807783,81.38366666666666,75.79117666666666,78.58742166666666,78.5595,1.6999999999999886,82.959135,74.159865,1,51.78226774530198,-0.9627406851713056,-1.9237261672750214,58.59104245608574,78.74342454751009,2.8659036895537424,9.498386528562515,862192714.0,7918880.06,0,0.10682087260910039,56.00000000000001,-15.999999999999993,72.0,78.5595,78.37925160865993,77.63261022002621,-0.005000789232142644,-0.22580568505425447,-0.22080489582211182
1681876800,2023-04-19,78.145,78.65,76.365,76.92,4771139.0,78.338,82.26260240023836,74.41339759976162,81.14333333333335,75.62834333333333,78.38583833333334,78.338,2.844999999999999,82.72151,73.95448999999999,1,48.14845683568441,-5.445605408727712,-2.6368356753577626,49.68718975721513,78.58617551614509,2.864410568871332,9.409075561455404,857421575.0,7678629.78,0,0.01379166389858537,52.0,-16.0,68.0,78.338,78.24027526497802,77.60466472120166,-0.07180929374426412,-0.310566513002442,-0.23875721925817786
1681963200,2023-04-20,73.28,75.77,72.18,74.26,7839971.0,78.10999999999999,82.40815309173104,73.81184690826893,80.83366666666666,75.35767666666666,78.09567166666666,78.10999999999999,4.739999999999995,82.55050999999999,73.66948999999998,1,44.34362876289003,-5.785333671656925,-4.883769137012601,39.23092883955555,77.78569755484828,2.9983812425233793,10.563336533153526,849581604.0,7576852.0,0,0.002036553854424751,48.0,-52.0,100.0,78.10999999999999,77.86120143021822,77.47350139880159,-0.2774974900010858,-0.5856290817595351,-0.3081315917584493
1682049600,2023-04-21,74.0,74.21,73.02,73.74,4077821.0,77.7485,82.23568742643518,73.26131257356484,80.32816666666666,75.14117666666667,77.73467166666667,77.7485,1.240000000000009,81.97601,73.52099000000001,0,43.634089094687475,-8.929233049277515,-7.028854870049297,31.558932090604827,77.18835375564433,2.8727825823431385,11.635150292587497,845503783.0,7431423.12,0,-0.04456473316597016,44.0,-56.0,100.0,77.7485,77.46870605591172,77.32708957924075,-0.42224799788388373,-0.835941589113304,-0.41369359122942023
1682308800,2023-04-24,73.77,74.39,73.19,74.38,3219673.0,77.577,82.29778425687492,72.85621574312508,79.99533333333332,75.02634333333333,77.51083833333334,77.577,1.2000000000000028,81.60426,73.54974,0,44.77882193806545,-4.4081737565865655,-8.329153723841626,37.21638178937445,76.74262622528485,2.7532981121757714,12.546734076715882,848723456.0,7296931.8,0,-0.005107777949657557,40.0,-56.0,96.0,77.577,77.17454357439632,77.21151743887837,-0.44622500381326313,-0.9714748459959992,-0.5252498421827361
1682395200,2023-04-25,73.3,73.5,70.27,70.35,7951824.0,77.311,82.943171517271,71.67882848272902,79.73466666666667,74.81367666666667,77.27417166666666,77.311,4.109999999999999,81.36826,73.25374000000001,0,39.466140902451045,-7.0305272895467255,-11.835749819882338,36.739990746208996,75.89459545111973,2.8502053898775017,14.149967403581432,840771632.0,7307172.94,-1,-0.05529530968865804,36.0,-64.0,100.0,77.311,76.52458704350144,76.94243832362825,-0.6902580572016251,-1.3880724136847675,-0.6978143564831424
1682481600,2023-04-26,71.54,72.44,70.53,71.95,6629222.0,77.08200000000001,83.17606793529242,70.98793206470759,79.41233333333334,74.70234333333335,77.05733833333332,77.08200000000001,2.0900000000000034,80.99451,73.16949000000001,0,42.32579827712517,-5.984581209983011,-13.41755207848582,45.476903681590485,75.43358902184676,2.7959050048862517,15.6386840642423,847400854.0,7305451.06,0,-0.0013859317767139939,32.0,-64.0,96.0,77.08200000000001,76.0889120869775,76.74665642858402,-0.6985586770084242,-1.5710127027436727,-0.8724540257352484
1682568000,2023-04-27,68.68,70.08,66.67,69.98,15032500.0,76.5875,83.27275504374815,69.90224495625186,78.89056666666666,74.19037666666667,76.54047166666666,76.5875,5.280000000000001,80.58401,72.59099,0,39.883855870888056,-12.382621760360585,-15.79863009774174,39.91504499416179,74.22885899212059,2.973340361680091,17.842251513647632,832368354.0,7469034.82,0,0.17509251688800467,28.000000000000004,-72.0,100.0,76.5875,75.50711093583679,76.48129735295328,-0.7849085454363058,-1.853589707530631,-1.068681162094325
1682654400,2023-04-28,69.97,72.055,68.84,71.96,10332664.0,76.09400000000001,82.61354415584104,69.57445584415898,78.4194,73.59271,76.006055,76.09400000000001,3.2150000000000034,80.13288500000002,72.055115,0,43.342178374076795,-12.061591103507277,-16.15470742447414,43.01975066152377,73.68456791630028,2.9906017644172276,18.95932548969199,842701018.0,7532263.82,0,0.22296784765416502,24.0,-72.0,96.0,76.09400000000001,75.16929084670949,76.3039915744061,-0.6617828306197993,-1.8959097003690744,-1.234126869749275
1682913600,2023-05-01,74.885,78.9779,74.17,78.33,17267078.0,75.8945,81.86045164244241,69.92854835755757,78.34376,73.18728,75.76552000000001,75.8945,7.017900000000012,80.34647749999999,71.4425225,0,52.580302435046995,-4.846938775510198,-11.69455418192519,50.84243332588934,74.12002581998678,3.2782659241017122,17.607102203973763,859968096.0,7734693.18,0,0.3544787041642044,20.0,-72.0,92.0,75.8945,75.47031076607048,76.38344288521371,-0.1321484507729791,-1.3993124332154991,-1.26716398244252
1683000000,2023-05-02,79.38,81.3817,77.87,79.17,8329002.0,75.796,81.47019562581002,70.12180437418999,78.32270666666668,73.04805666666667,75.68538166666666,75.796,3.5116999999999905,80.32835500000002,71.263645,0,53.62979456406684,-2.4279023909292565,-7.763259665902076,57.952315266422076,74.39155544990695,3.294939786665875,16.96427479337874,868297098.0,7744932.64,0,0.3710342757208596,16.0,-72.0,88.0,75.796,75.82266212168282,76.49271963481318,0.2719028877009193,-0.927285372816371,-1.1991882605172903
1683086400,2023-05-03,79.05,80.37,78.43,78.58,5184302.0,75.8005,81.4833706654262,70.1176293345738,78.22854,73.12689,75.67771499999999,75.8005,1.9399999999999977,80.203105,71.397895,0,52.76636541342851,0.11466428844439218,-5.079649517239904,53.49165427954156,74.53739938576057,3.1981583733325984,16.367363626397644,863112796.0,7698273.64,0,0.30538181295755473,12.0,-72.0,84.0,75.8005,76.08526572914161,76.5745737667813,0.4841811890234806,-0.5939617742379397,-1.0781429632614203
1683172800,2023-05-04,78.0,79.26,77.09,77.83,5248072.0,75.865,81.60893419182021,70.12106580817978,78.28670666666667,73.21355666666666,75.75013166666666,75.865,2.1700000000000017,80.200105,71.529895,0,51.653591982302785,1.6853932584269558,-3.417560816516247,48.687120792544086,74.57153436790902,3.124718489523127,15.405303066966656,857864724.0,7674400.18,0,0.289445444951418,8.0,-72.0,80.0,75.865,76.25143089779479,76.62380616808399,0.5538175135116999,-0.38587107137179544,-0.9396885848834954
1683259200,2023-05-05,77.66,81.58,77.33,81.22,7173820.0,76.15899999999999,82.34988975834337,69.96811024165662,78.63403333333333,73.33389333333334,75.98396333333332,76.15899999999999,4.25,80.65160499999999,71.666395,0,56.06221123800971,7.804619060260147,0.03780777486055206,54.421115205783096,74.79991988124074,3.205095740271475,15.131059908531695,865038544.0,7493209.36,0,0.3031296739818272,4.0,-72.0,76.0,76.15899999999999,76.72462795514767,76.80404906345325,0.7933410252222961,0.05198769664437464,-0.7413533285779215
1683518400,2023-05-08,81.24,81.72,79.58,80.52,3481734.0,76.3,82.74797022325325,69.85202977674675,78.76903333333334,73.58889333333333,76.17896333333333,76.3,2.1400000000000006,80.702605,71.89739499999999,0,54.972629962006415,3.6293436293436203,2.3098525888035826,53.903577714372176,74.79546083863089,3.1290174731092266,14.912836171634657,861556810.0,7204076.48,0,0.30310019714516967,96.0,24.0,72.0,76.3,77.08609195941932,76.94977262959233,0.8639678866573199,0.3386065297437284,-0.5253613569135915
1683604800,2023-05-09,79.21,79.94,77.47,78.81,4780293.0,76.37950000000001,82.90956730439746,69.84943269560256,78.84886666666667,73.60972666666666,76.22929666666667,76.37950000000001,3.049999999999997,80.869855,71.88914500000001,0,52.35606873102224,2.059052059052063,3.030847966153873,53.85265170386293,74.85975943387731,3.123373367887139,14.024969591220097,856776517.0,7149577.96,0,0.32991513572296677,92.0,24.0,68.0,76.37950000000001,77.25027367756987,77.0227227225495,0.7586062249574178,0.42289642428318075,-0.33570980067423706
1683691200,2023-05-10,80.5,80.72,78.87,79.87,5187101.0,76.55,83.25529044859059,69.84470955140941,78.94936666666666,73.77222666666667,76.36079666666667,76.55,1.9099999999999966,80.998355,72.10164499999999,0,53.791211539717224,4.4598482866858635,4.2360122588150695,60.30367783946387,75.16700162350797,3.0367038416094863,13.430057727585538,861963618.0,7094847.96,0,0.3304061236330998,88.0,24.0,64.0,76.55,77.49977142256321,77.13438065499854,0.723507510567003,0.5686745875345167,-0.1548329230324863
1683777600,2023-05-11,79.42,80.75,78.42,80.32,4438204.0,76.6865,83.57944211494336,69.79355788505663,79.08697333333332,73.89751333333334,76.49224333333333,76.6865,2.3299999999999983,81.144095,72.228905,0,54.4049568741563,3.518494651372586,5.472707642429988,64.39568695153966,75.42458243683649,2.986224995780237,12.726168861041272,866401822.0,7079599.66,0,0.3479045863177728,84.0,24.0,60.0,76.6865,77.76836462041435,77.25930690382214,0.6937103880410174,0.7123050620187854,0.01859467397776804
1683864000,2023-05-12,81.22,83.04,80.07,81.34,6900997.0,76.8575,84.02844101216567,69.68655898783433,79.26964,74.06518,76.66740999999999,76.8575,2.970000000000013,81.326345,72.388655,0,55.80549816516286,4.389117043121152,7.085011376820272,65.80508362801825,75.85484380041744,2.9850660675102207,12.75483271577811,873302819.0,6915771.78,0,0.29745010854431647,100.0,43.99999999999999,56.00000000000001,76.8575,78.10852037085108,77.4193340840644,0.7035931770655267,0.8980861453096765,0.19449296824414974
1684123200,2023-05-15,81.76,82.46,80.555,82.39,7041818.0,77.0565,84.59995086813451,69.51304913186549,79.46680666666666,74.25934666666667,76.86307666666667,77.0565,1.904999999999987,81.527595,72.585405,0,57.22911160566893,5.075883178166055,9.0242669570506,72.76516626352138,76.57907942851364,2.90791849125949,12.781449152319457,880344637.0,6917752.44,1,0.43155591295849516,100.0,48.0,52.0,77.0565,78.51628033553193,77.61426215919914,0.7381393925327745,1.117167208910118,0.3790278163773434
1684209600,2023-05-16,82.01,85.39,81.71,83.04,10998999.0,77.24799999999999,85.18461791948931,69.31138208051067,79.77397333333333,74.36851333333334,77.07124333333333,77.24799999999999,3.680000000000007,81.867595,72.62840499999999,0,58.10843945506899,4.835248074738054,10.999673920432484,74.15928571968593,77.5445091455695,2.963067170455241,13.601398683644968,891343636.0,7021819.04,0,0.35828365019696073,100.0,52.0,48.0,77.24799999999999,78.94711077976699,77.82703619217172,0.7591237616717548,1.327932518467037,0.5688087567952822
1684296000,2023-05-17,84.63,86.9,82.11,85.63,12849399.0,77.68350000000001,86.41627338535464,68.95072661464538,80.27763999999999,74.62168,77.44966000000001,77.68350000000001,4.790000000000006,82.44897000000002,72.91803,0,61.434035931665825,11.323452938117516,14.1301002583777,86.23850573396065,79.59604070949005,3.0935623725655814,14.722022021452318,904193035.0,7134808.6,1,0.29114057747294025,100.0,56.0,44.0,77.68350000000001,79.58357641978917,78.13303477287087,0.8925838641619825,1.6845385869977605,0.791954722835778
1684382400,2023-05-18,86.0,87.07,84.91,86.49,8842326.0,78.295,87.67222880172801,68.91777119827199,80.81047333333333,75.29751333333334,78.05399333333334,78.295,2.1599999999999966,82.86697000000001,73.72303,0,62.47524037589234,16.469162402370035,17.15731857145496,86.28379891018074,80.96371899211199,3.026879345953754,15.802939343183022,913035361.0,7101285.6,1,0.24292014037461687,100.0,60.0,40.0,78.295,80.24133104647592,78.46075889942496,0.977106440612685,2.0133377736016342,1.0362313329889492
1684468800,2023-05-19,86.19,86.46,83.58,84.36,9293721.0,78.826,88.31345571794442,69.33854428205557,81.45214,75.77018000000001,78.61116,78.826,2.9099999999999966,83.52322,74.12877999999999,0,58.36699210918148,14.401952807160301,17.92046128336152,75.7334275747626,81.97970636289605,3.0185308212427713,16.221854624365488,903741640.0,7097477.22,0,0.09318469639873106,96.0,60.0,36.0,78.826,80.63358523252583,78.69210168768281,0.8334832726534713,2.0780854238057884,1.244602151152317
1684728000,2023-05-22,83.91,85.59,83.709,85.24,5158616.0,79.369,89.01819250507293,69.71980749492707,82.02917333333333,76.27911333333334,79.15414333333334,79.369,1.8810000000000002,84.117295,74.620705,0,59.524490854261316,14.600699112664694,19.026928789076578,75.04920754772047,82.34892270950279,2.93727861972543,16.61084738546349,908900256.0,7055353.32,0,0.15216895995234647,92.0,60.0,32.0,79.369,81.0722914008567,78.94888201365603,0.7445832269225923,2.1753311848055574,1.4307479578829652
1684814400,2023-05-23,84.33,84.645,81.8,82.54,7491201.0,79.9785,88.77415409733435,71.18284590266565,82.59100666666666,76.87944666666667,79.73522666666668,79.9785,3.4399999999999977,84.676545,75.28045499999999,0,54.6200207919679,17.327647476901227,17.722366277844053,73.10497988619889,82.56679963557002,2.973187289745042,16.14658807575637,901409055.0,7037824.18,0,0.15659192627941346,88.0,60.0,28.000000000000004,79.9785,81.21207317220369,79.08971016998325,0.46447856908387664,2.011346169237811,1.5468676001539343
1684900800,2023-05-24,80.14,80.86,78.35,79.79,8734561.0,80.3705,88.36203420814515,72.37896579185487,83.02234,77.25077999999999,80.13656,80.3705,4.190000000000012,85.22604500000001,75.514955,0,50.186688697090226,10.89645587213343,14.504253815634677,70.62929143868423,82.5503950875651,3.0601024833346826,15.498146028548614,892674494.0,7072564.12,0,0.18013676205541254,84.0,60.0,24.0,80.3705,81.07663763199382,79.11717251625842,0.0749645898355622,1.6405733374483873,1.565608747612825
1684987200,2023-05-25,80.12,82.71,77.92,82.0,9598511.0,80.9715,87.40254742634923,74.54045257365078,83.68967333333333,77.78011333333333,80.73489333333333,80.9715,4.789999999999992,85.790295,76.15270500000001,0,53.38720141077041,17.17633609602743,13.26602575967948,71.31520512962692,82.56871527118417,3.1836665916679188,14.518351123509765,902273005.0,7089755.6,0,0.1835505551485612,80.0,60.0,20.0,80.9715,81.16457690513727,79.23022457444436,-0.046341312956369896,1.5076821064173629,1.5540234193737328
1685073600,2023-05-26,82.87,87.77,82.83,86.62,12545177.0,81.7045,87.12196241334001,76.28703758665998,84.51534000000001,78.43328,81.47431,81.7045,5.769999999999996,86.71491999999999,76.69408,0,59.161159698931215,20.372429127292957,14.937479653720512,73.72880648148247,82.97812403003451,3.368404692263067,14.982123290120981,914818182.0,7194413.46,1,0.23153646060649133,100.0,84.0,16.0,81.7045,81.68414100940991,79.52001968917203,0.16072565742019984,1.7549304911489827,1.5942048337287829
1685419200,2023-05-30,89.35,89.835,83.45,83.97,10158692.0,81.9865,87.25715944640247,76.71584055359754,85.02381333333332,78.78404333333333,81.90392833333333,81.9865,6.384999999999991,86.9494525,77.0235475,0,55.04434371588316,7.200306396016852,14.254793908326228,78.82169665926882,83.38432425668557,3.583875785672847,15.859791965571661,904659490.0,7207146.16,0,0.1463653667734703,96.0,84.0,12.0,81.9865,81.90184186565659,79.69452872096922,0.09843484807087077,1.7172483938173713,1.6188135457465005
1685505600,2023-05-31,82.35,85.245,81.995,83.6,9933612.0,82.208,87.3575382317205,77.0584617682795,85.21770000000001,79.0041,82.1109,82.208,3.25,87.151325,77.264675,0,54.487092969355935,5.59555387141593,13.470111867287976,71.65548826717134,83.55179014015155,3.560027515267644,16.15923157647406,894725878.0,7286933.86,0,0.13638390050236268,92.0,84.0,8.0,82.208,82.06357121178453,79.8476844574018,0.015861108447658312,1.6386399313060735,1.6227788228584152
1685592000,2023-06-01,84.94,88.308,84.05,87.95,8073356.0,82.6765,88.11721787542328,77.23578212457673,85.71573333333333,79.27033333333333,82.49303333333333,82.6765,4.708000000000013,87.827425,77.525575,0,59.55435802430762,11.924153728684148,15.175304675203114,72.5721588756456,83.88476386855632,3.6420255498913847,17.08783993931578,902799234.0,7335576.36,0,0.16318155868948458,100.0,96.0,4.0,82.6765,82.62418347732886,80.16542232181742,0.22608629549699177,1.905386692229655,1.6793003967326632
1685678400,2023-06-02,88.8,89.44,85.87,86.83,7120721.0,83.12650000000001,88.37473884745633,77.87826115254369,86.25173333333333,79.66633333333333,82.95903333333334,83.12650000000001,3.569999999999993,88.38242500000001,77.870575,1,57.80995497460752,11.563664396762174,15.692791243110637,72.72475200081814,84.20908048288373,3.6368808677562856,18.169593566250427,895678513.0,7349171.72,0,0.14497288168178174,96.0,92.0,4.0,83.12650000000001,83.02473743186896,80.42677830919713,0.25921390815842127,2.00331778193069,1.7441038737722687
1685937600,2023-06-05,87.08,87.24,84.95,85.63,3770961.0,83.34700000000001,88.62678067725822,78.06721932274179,86.44856666666666,80.05916666666667,83.25386666666667,83.34700000000001,2.289999999999992,88.45592500000001,78.23807500000001,0,55.961280061038764,5.429697118936218,15.26346694782971,68.98858381538952,84.39756749938257,3.540675091487979,18.82862844067785,891907552.0,7299730.32,0,0.0841109505787443,92.0,76.0,16.0,83.34700000000001,83.27285767645286,80.63082621864038,0.17390737391148625,1.9614880911616268,1.7875807172501406
1686024000,2023-06-06,85.55,89.11,85.52,88.48,5217543.0,83.745,89.30500179855625,78.18499820144376,86.8759,80.3415,83.6087,83.745,3.5900000000000034,88.962675,78.527325,0,59.22137677768869,9.885742672627929,16.35457814543039,67.57124561987024,84.63698650000022,3.5441982992388383,19.82500309448457,897125095.0,7268002.22,0,0.14237619984542219,100.0,88.0,12.0,83.745,83.76877599298115,80.93863695516428,0.2769056886992385,2.133712828124189,1.8568071394249503
1686110400,2023-06-07,89.14,92.13,89.03,89.24,7823299.0,84.2665,89.83371932385887,78.69928067614111,87.47706666666667,80.87966666666668,84.17836666666668,84.2665,3.6499999999999915,89.529175,79.00382499999999,0,60.05149782433183,13.234361121685057,17.577423115675508,66.27818084208187,84.98751552686213,3.551755563578921,21.298533435665906,904948394.0,7198535.7,0,0.03615909903472458,100.0,92.0,8.0,84.2665,84.28984494603056,81.26418060398137,0.3585204514772449,2.3049577037715068,1.946437252294262
1686196800,2023-06-08,89.86,90.71,88.71,89.99,4131205.0,84.77250000000001,90.48701091520063,79.05798908479939,87.98373333333333,81.37133333333334,84.67753333333333,84.77250000000001,2.0,90.041925,79.50307500000001,0,60.87876443200813,12.670589708275937,18.909809577371593,60.858743764625764,85.0751543348999,3.440915880466141,22.537759113452484,909079599.0,7016773.04,0,0.010789522519191396,100.0,96.0,4.0,84.77250000000001,84.8327168559324,81.60636959990367,0.42099872012863493,2.4726856524550556,2.0516869323264206
1686283200,2023-06-09,91.76,92.6811,88.11,89.02,6365313.0,85.20750000000001,90.8237296071249,79.59127039287512,88.60114,81.76463,85.182885,85.20750000000001,4.571100000000001,90.6450075,79.76999250000001,0,59.20950705217103,10.831673306772913,19.291050736672872,68.62428942222692,85.3908697072473,3.5216433175757023,24.033011629958192,902714286.0,6975026.9,0,0.015126741137559204,96.0,84.0,12.0,85.20750000000001,85.23150572679599,81.89710020382901,0.35748146790498225,2.4985387672076484,2.141057299302666
1686542400,2023-06-12,90.19,91.3567,89.36,91.06,6531215.0,85.6935,91.5634310898805,79.8235689101195,89.00792,82.26874000000001,85.63833,85.6935,2.3367000000000075,91.08351,80.30349,0,61.54381678804932,11.949840177034668,20.581341635758708,69.14854336060704,85.73302657607498,3.4370045091774384,25.42146039528492,909245501.0,6963860.68,0,0.027504595753333784,100.0,92.0,8.0,85.6935,85.78660041948208,82.25642960760044,0.409598738969299,2.6530557230142904,2.2434569840449914
1686628800,2023-06-13,92.04,93.44,91.3401,92.67,7614069.0,86.20750000000001,92.6067964456997,79.80820355430032,89.55175,82.79308,86.17241499999999,86.20750000000001,2.3799999999999955,91.63313500000001,80.78186500000001,0,63.289102883042396,12.477242383784441,22.382697789654575,76.10856576716317,86.40120946021122,3.361504187093335,27.06565869897486,916859570.0,6998290.72,0,0.07973523936033912,100.0,96.0,4.0,86.20750000000001,86.44216228429332,82.66480491710631,0.50308626172761,2.872314811204504,2.369228549476894
1686715200,2023-06-14,92.12,93.35,90.6683,92.74,7149260.0,86.69250000000001,93.5143908669037,79.87060913309632,89.94547333333334,83.28663333333333,86.61605333333333,86.69250000000001,2.681699999999992,92.04326250000001,81.34173750000001,0,63.3651955641509,11.681117533718675,23.871345920638486,76.40697036364503,87.35051431214663,3.3129467451580963,28.278339899705653,924008830.0,7039345.12,0,0.10553523115271765,100.0,56.0,44.0,86.69250000000001,87.04195635245586,83.05991060663156,0.5181772487154093,3.0169501103711553,2.498772861655746
1686801600,2023-06-15,91.29,92.0,90.65,91.0,8112714.0,86.961,94.01330146831114,79.90869853168886,90.09030666666666,83.77546666666667,86.93288666666666,86.961,2.089999999999989,92.1092625,81.8127375,0,60.10540983062931,6.2711666472030885,23.74969123835664,68.2930019485235,88.24488874317588,3.2255934062182314,29.395468121275258,915896116.0,7075390.18,0,0.00507967279176206,96.0,56.0,40.0,86.961,87.4189128903172,83.37128666127346,0.36664870912467684,2.957083748061592,2.5904350389369153
1686888000,2023-06-16,91.79,92.075,89.61,90.15,28125254.0,87.14399999999999,94.3266580038272,79.96134199617278,90.32830666666666,83.98296666666667,87.15563666666667,87.14399999999999,2.4650000000000034,92.31513749999999,81.97286249999999,0,58.55638421691343,4.231703087062101,22.98983233864029,48.83738939760621,89.0606115061147,3.1712653057740723,29.91412431229629,887770862.0,7523028.2,-1,-0.18293829216040508,92.0,56.0,36.0,87.14399999999999,87.67901642457271,83.6371185569098,0.17459170888976283,2.8086746750491187,2.634082966159356
1687233600,2023-06-20,89.55,90.88,88.21,89.38,5845942.0,87.39500000000001,94.52159666320067,80.26840333679935,90.55230666666667,84.22796666666666,87.39013666666668,87.39500000000001,2.6700000000000017,92.54813750000001,82.24186250000001,0,57.15187777792681,5.950687529634894,21.760914401236402,42.06307231550995,89.37253050527927,3.135460641075924,29.730409830620243,881924920.0,7560624.64,0,-0.12256131583777181,88.0,56.0,32.0,87.39500000000001,87.84101486032769,83.86232959389372,-0.028092316714106946,2.5989675702667228,2.6270598869808297
1687320000,2023-06-21,88.77,89.79,87.56,88.07,4971454.0,87.5365,94.59841270124055,80.47458729875946,90.75110666666667,84.39186666666667,87.57148666666667,87.5365,2.230000000000004,92.7158125,82.35718750000001,0,54.79806627279059,3.3200375410605334,19.712206432400144,43.71326916166179,89.84829248681486,3.070784880999073,29.260046410700564,876953466.0,7554513.42,0,-0.15127902400144363,84.0,56.0,28.000000000000004,87.5365,87.8628229688679,84.02733627648612,-0.26120963478718906,2.300547843496844,2.561757478284033
1687406400,2023-06-22,87.07,89.26,87.0,88.95,4636307.0,87.857,94.55523290129135,81.15876709870865,90.99227333333332,84.69153333333334,87.84190333333333,87.857,2.260000000000005,92.9478125,82.7661875,0,56.07720863166747,7.765931669493574,18.49872977659813,37.78244841987833,90.01733978628289,3.0128716752134252,28.56229593042348,881589773.0,7564616.2,0,-0.18731991933989445,80.0,56.0,24.0,87.857,87.96636363849953,84.22038191270235,-0.3608255226119894,2.110725575019046,2.4715510976310355
1687492800,2023-06-23,86.9404,87.98,86.2,87.52,9254233.0,88.2435,93.83601383547159,82.6509861645284,91.33410666666666,85.10636666666667,88.22023666666666,88.2435,2.75,93.22631249999999,83.2606875,0,53.488108385804274,9.687930818398282,16.35574342870763,30.758795106568087,89.95358659532936,2.9940951269838947,27.54179111832786,872335540.0,7640008.46,0,-0.11281533851284162,76.0,56.0,20.0,88.2435,87.9238528157853,84.34977870043951,-0.5181396799276969,1.8238764977214146,2.3420161776491115
1687752000,2023-06-26,88.638,90.0,87.965,88.62,4250759.0,88.57449999999999,93.37763012523504,83.77136987476493,91.59560666666667,85.64336666666667,88.61948666666666,88.57449999999999,2.480000000000004,93.38406249999998,83.76493749999999,1,55.164284418092855,8.073170731707323,15.233302832183904,34.404616740103464,90.04895810059553,2.9573740464850453,27.2439122563612,876586299.0,7658314.84,0,-0.11216851818027918,72.0,56.0,16.0,88.57449999999999,87.99015254761527,84.51723835924581,-0.5407316920851466,1.6661015625426785,2.206833254627825
1687838400,2023-06-27,88.63,91.95,88.1,91.87,5380878.0,88.837,93.7566020164176,83.9173979835824,91.78610666666665,85.94286666666667,88.86448666666666,88.837,3.8500000000000085,93.50256250000001,84.1714375,0,59.68296160679977,6.060955899330408,16.229135984054864,34.60346627510354,90.18888419460775,3.0211330431646854,27.511113394176594,881967177.0,7679351.2,0,-0.09593082829897363,68.0,56.0,12.0,88.837,88.35966182879477,84.80558195300088,-0.3392577489372237,1.7827610684562956,2.1220188173935193
1687924800,2023-06-28,90.62,92.78,90.57,91.21,4346691.0,89.199,93.67862007316909,84.71937992683091,91.86577333333334,86.44003333333333,89.15290333333334,89.199,2.210000000000008,93.55143749999999,84.8465625,0,58.42427528014935,8.62212695010122,16.491752324085017,32.51657120409253,90.24717518417025,2.9631949686529224,27.97395404852059,877620486.0,7677965.16,0,-0.052818884369747306,64.0,56.0,8.0,89.199,88.6311226070048,85.05673560190282,-0.25665903139497104,1.801195028149806,2.057854059544777
1688011200,2023-06-29,92.0,92.32,90.72,92.08,3831249.0,89.623,93.46203164872844,85.78396835127157,92.18794,86.9272,89.55757,89.623,1.5999999999999943,93.85168750000001,85.3943125,1,59.606315699706464,10.143540669856463,17.21578341318723,36.238711147386475,90.31695156317505,2.8658238994634275,28.403734656125728,881451735.0,7660889.46,0,-0.03863583907678396,60.0,56.0,4.0,89.623,88.95958712062338,85.33215773516153,-0.1546729600376664,1.8645128594976939,2.0191858195353602
1688097600,2023-06-30,93.0,95.3171,92.61,94.58,5249152.0,89.9545,94.2734326227597,85.63556737724029,92.48038,87.37473,89.92755500000001,89.9545,3.237099999999998,94.07287,85.83613,0,62.80501922132321,7.538374076179642,19.25954184548746,35.715870605866044,90.53194337811902,2.8923436209303257,29.53020249587306,886700887.0,7670449.72,0,0.020039345481814165,100.0,96.0,4.0,89.9545,89.49486453770687,85.69481821613559,0.058493773696788764,2.0923030366563466,2.033809262959558
1688356800,2023-07-03,95.46,96.85,94.72,96.83,3575679.0,90.4545,95.46999389391883,85.43900610608117,92.84604666666667,87.88439666666667,90.36522166666666,90.4545,2.269999999999996,94.47537,86.43363,0,65.40067474252575,11.516756881262237,22.156984062874837,33.999305638033576,90.72379707398106,2.847890505149588,30.888509184529422,890276566.0,7585163.88,0,0.01004904495547167,100.0,88.0,12.0,90.4545,90.19344886744908,86.13149201158126,0.31408410516142427,2.4264143944113385,2.1123302892499143
