start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-07-19,1689739200,2023-08-10,1691640000,-0.75,1,151.12709340979487,164.8941660266125,159.66,160.92,158.79,160.36,904584.0,153.69,155.56,152.71,152.99,689601.0,5.943399565465143,-1.3038806426597205,3.904830381070653,0.8543042028890824,0,-2.4846867899541394,-2.9004823559278963,-3.7667331073406656,-21.38088647510567,1.8996384015390788,1.5473593120538853,-9.567063688010506,-0.5597411077753967,0,-0.17488274276682372,-10.0,-44.0,34.0,2.319759461402697,1.3238451320440703,0.17490532311738605,-0.7109280989926199,0.004575462448525913,0.016798483561017097,-0.001830184979410454,-0.0021523610748759303
2023-07-21,1689912000,2023-08-11,1691726400,-0.75,0,146.69459789055466,160.31981889058434,161.86,161.86,159.32,159.35,1140946.0,152.51,152.63,149.29,150.11,1169100.0,8.203993130304042,-0.0712904456061807,5.751115848377836,2.5374725201518658,0,-7.599474366137585,-4.15043739224826,-7.249812075961398,-21.413616027951974,3.4538144431326856,1.6404620016581235,-9.008416179895871,-0.9614453585462558,0,-0.19903622774851795,-14.0,-64.0,50.0,4.066351342348938,2.95661475815416,2.0146245046185385,-0.8308974284912285,0.01598827526480573,0.01678768902804606,-0.005462660715475409,-0.0188247597882214
2023-07-21,1689912000,2023-08-14,1691985600,-0.75,1,146.69459789055466,160.31981889058434,161.86,161.86,159.32,159.35,1140946.0,149.74,150.85,149.36,150.83,1238587.0,7.666785164346152,-1.0228814316669599,4.983425048067346,1.8030232712325187,0,-6.012764876075728,-4.718888186986733,-9.371160457858629,-21.679556488677164,2.6203192148336285,1.5865765449729163,-8.489672065217995,1.0201048081801503,0,-0.08882990152290694,-18.0,-64.0,46.0,3.321951866339589,2.2303670122414445,1.4677411051041958,-0.8177713189868668,-0.007226679042630746,0.000132599615461082,-0.00974607173639197,0.004796482579441763
2023-08-01,1690862400,2023-08-15,1692072000,-0.25,1,146.69459789055466,155.8078767171723,157.6,157.73,155.37,155.61,1380481.0,150.03,151.62,149.86,151.26,901622.0,7.176524322225177,-1.6370558573302958,4.376900700780112,1.3582573053021463,0,-5.0592627953548615,-4.915765652501899,-10.679104696683567,-21.761193417616894,2.0890584897922224,1.5521729017290211,-8.454513592317664,0.7452836294625517,0,-0.10083564352650316,-21.999999999999996,-64.0,42.0,2.7697342324474334,1.755009939577775,1.1330432411223512,-0.7385549154056854,-0.008131693772312487,0.0023800079333597957,-0.009255586407510119,0.0028508917324139293
2023-08-11,1691726400,2023-08-16,1692158400,0.25,0,146.69459789055466,155.35316352587444,152.51,152.63,149.29,150.11,1169100.0,150.88,151.68,149.51,149.95,914247.0,7.772857571264623,-1.1319772778334567,4.968545070579083,1.920862509725481,0,-7.385587713087851,-6.49164380144676,-12.72650056291579,-27.409777889379882,2.662064233399434,1.5572627783079664,-8.27824217484725,-0.7615875773941706,0,-0.15024713104673929,-26.0,-76.0,50.0,3.320440146715569,2.392160328284092,1.9374852940465388,-0.7314264696497383,0.006202067355785212,0.011537179059686764,-0.0029343114371457313,-0.008660584424170281
2023-08-11,1691726400,2023-08-17,1692244800,0.25,0,146.69459789055466,155.35316352587444,152.51,152.63,149.29,150.11,1169100.0,150.64,151.05,148.23,148.61,1238586.0,8.27431949863464,-0.606598618478543,5.556041540497475,2.427046183522876,0,-9.635372749905876,-7.718579234972664,-15.369098188358027,-27.757443927482953,3.2044674231726447,1.59461014779559,-7.610684427637079,-1.0363262303492595,0,-0.15573547980878183,-30.0,-80.0,50.0,3.8338604400780554,2.999664953424812,2.7446191006954166,-0.7701025052263999,0.013659915214319085,0.016418814346275568,-0.002557028463764377,-0.00893631210403456
2023-08-11,1691726400,2023-08-18,1692331200,0.25,1,146.69459789055466,155.35316352587444,152.51,152.63,149.29,150.11,1169100.0,147.78,149.15,147.5,148.22,2383015.0,8.239002797148757,-0.7757724638603634,5.402779651868855,2.325597085413577,0,-10.277843764922352,-6.984625039221837,-17.785986456339938,-26.812252514357496,2.4289610270330684,1.5641205075615086,-6.722639619962695,-1.9581262392999923,-1,-0.2219333693481016,-34.0,-84.0,50.0,3.731615166644204,2.959186783430283,2.8967293428638072,-0.7730784406161397,-0.002968560248279517,0.006274456888409219,-0.004857644042639331,-0.002624318686494931
2023-08-15,1692072000,2023-08-21,1692590400,-0.75,0,142.4678038490353,155.35316352587444,150.03,151.62,149.86,151.26,901622.0,148.46,148.72,144.2,145.24,1372991.0,10.327280740172114,0.4404141097315062,7.198544937115585,3.8874736069035407,0,-14.785972817095043,-8.69428553467026,-21.822954479054385,-26.667938794148824,3.932275452738139,1.7044897318723538,-4.904430605154449,-1.124390581223822,0,-0.19980591621250457,-38.0,-88.0,50.0,5.38384742495181,4.588661996485513,4.811550312500245,-0.9170479885278215,0.02217020104654366,0.023960341503717952,-0.007160561828697509,-0.020105248954257138
2023-08-15,1692072000,2023-08-22,1692676800,-0.75,0,142.4678038490353,155.35316352587444,150.03,151.62,149.86,151.26,901622.0,145.35,146.18,144.33,145.92,936252.0,9.710291065350887,-0.681371109210545,6.25833790204679,3.0236887792397766,0,-13.066746713499157,-7.033639143730899,-24.29335032544964,-26.331335055610523,3.073694893315505,1.6659231832231107,-3.2160936628325025,0.7680998434302061,0,-0.09167455171328644,-42.0,-88.0,46.0,4.514459978070178,3.710672546934248,4.153585204085687,-0.9061796922299392,-0.00390625,0.0017817982456140857,-0.010896381578947234,0.004681905811071196
2023-08-15,1692072000,2023-08-23,1692763200,-0.75,0,142.4678038490353,155.35316352587444,150.03,151.62,149.86,151.26,901622.0,145.96,147.02,144.76,146.19,814862.0,9.11712297962579,-1.2875860755967636,5.676858882276491,2.4290307134551057,0,-12.374926408394288,-7.521508097166,-25.97833792910238,-20.495864539487513,2.6059029380110132,1.654495442157913,-2.215897204940312,0.6717962226753579,0,-0.05280344322156389,-46.0,-88.0,42.0,3.914768452014499,3.1839730497246705,3.8058806758367183,-0.8229316442852779,-0.0015732950270195278,0.005677542923592682,-0.009781790820165615,0.0018503289473685847
2023-08-15,1692072000,2023-08-24,1692849600,-0.75,0,142.4678038490353,155.35316352587444,150.03,151.62,149.86,151.26,901622.0,145.8,146.76,145.19,145.51,523895.0,8.951477874234442,-1.0942859286636946,5.677616658648901,2.4970792385402945,0,-13.438192768457398,-8.622205476011063,-27.786536159350067,-19.49729883920965,2.8829282158030196,1.6205655737739422,-1.2871433511832784,-0.43582718318101976,0,-0.04373153238446079,-46.0,-84.0,38.0,3.9285959727853594,3.317014828843611,4.122714172872421,-0.7574325234188688,0.001992990172496878,0.008590474881451371,-0.0021991615696514977,-0.004651480949449338
2023-08-15,1692072000,2023-08-25,1692936000,-0.75,0,142.4678038490353,155.35316352587444,150.03,151.62,149.86,151.26,901622.0,146.21,146.45,145.45,145.9,694888.0,8.22302647725725,-1.6603122894573943,4.854123829106683,1.9377427461731713,0,-12.374047950389802,-6.880265509318356,-28.814831680408204,-21.282156931863398,2.3035772870185838,1.549745645901303,-0.4247290584088894,0.5835245264993316,0,-0.1079890395436009,-34.0,-68.0,34.0,3.2813570938999135,2.751237875634203,3.693627225932161,-0.6364804161206266,0.00212474297464027,0.003769705277587354,-0.0030843043180261986,0.002680228163012943
2023-08-15,1692072000,2023-08-28,1693195200,-0.75,0,142.4678038490353,155.35316352587444,150.03,151.62,149.86,151.26,901622.0,145.79,146.28,144.56,145.12,942705.0,8.059554843801138,-1.2734467952896011,4.977260198456463,2.063809261300989,0,-13.657475662877019,-8.146085195265526,-30.166973114267282,-28.636035599277633,2.4328167876260807,1.5314432226438226,0.6887453596562594,-0.7948322200457596,0,-0.14801127320045282,-38.0,-88.0,50.0,3.3930540242557754,2.988891464221922,4.08426162539071,-0.5603279596097934,0.0046168687982357515,0.007993384785005553,-0.0038588754134509795,-0.005346127484578522
2023-08-15,1692072000,2023-08-29,1693281600,-0.75,1,142.4678038490353,155.35316352587444,150.03,151.62,149.86,151.26,901622.0,144.37,145.86,144.37,145.74,907900.0,7.082230465252337,-1.8530552216678728,4.126412332464199,1.2850510040711498,0,-11.89109001292551,-6.342780026990556,-30.525605234778585,-22.767226085682054,1.6855868244478813,1.489031115151704,1.7886346470123549,0.7788723626797581,0,-0.0652735450285181,-42.0,-88.0,46.0,2.614587621792225,2.307831512239588,3.4986686345490625,-0.4256252637979512,-0.009400301907506514,0.0008233841086866533,-0.009400301907506514,0.00427232635060637
2023-08-16,1692158400,2023-08-30,1693368000,-0.25,1,142.4678038490353,151.12709340979487,150.88,151.68,149.51,149.95,914247.0,145.79,147.3,145.79,146.97,682901.0,5.845390484054349,-2.778778250265148,2.980313442652701,0.2015150484225785,0,-8.501162379727482,-4.260308774672654,-29.29633848331675,-22.962981098699586,0.6098100615724746,1.4469173161620554,1.6827390798607063,0.5901246682984006,0,-0.0015521619977114298,-46.0,-88.0,42.0,1.5333061168946216,1.313362923849752,2.5292479822025484,-0.2213868891988655,-0.008028849425052775,0.002245356195141879,-0.008028849425052775,0.008439687114038641
2023-08-21,1692590400,2023-08-31,1693454400,0.25,0,142.4678038490353,150.7516473280779,148.46,148.72,144.2,145.24,1372991.0,147.24,147.31,145.41,145.45,873869.0,6.7324707123168395,-2.0208859752937656,3.8447347312936984,1.0128337343875131,0,-11.261249411410496,-4.554104600039372,-29.328253212844153,-22.346581679940215,1.42926664750469,1.4509132708502606,1.7487773887798213,-0.7636518467860983,0,-0.018360458494992037,-42.0,-80.0,38.0,2.35579236851153,2.146204399956048,3.4595077105226153,-0.15926540134641787,0.012306634582330833,0.01278789962186333,-0.00027500859401852207,-0.010342246717017112
2023-08-21,1692590400,2023-09-01,1693540800,0.25,1,142.4678038490353,150.7516473280779,148.46,148.72,144.2,145.24,1372991.0,146.15,146.99,144.08,145.49,866449.0,6.481496536933022,-2.269523205432563,3.620409191926143,0.7191788668178702,0,-11.148590359482604,-4.245096748716591,-29.303749736555535,-21.54256100443483,1.1455697397375673,1.4897731597592443,2.348086913585636,0.7866284574242178,0,-0.1065168775834809,-46.0,-80.0,34.0,2.1059866657502084,1.9163952258209633,3.2965117780859856,-0.0895579822679684,0.004536394253900511,0.010309986940683302,-0.009691387724242162,0.0002750085940186331
2023-08-30,1693368000,2023-09-05,1693886400,-0.75,0,138.85576221751296,150.7516473280779,145.79,147.3,145.79,146.97,682901.0,145.35,145.35,140.46,140.95,1320388.0,9.640527111532009,0.21403124249424366,6.653423199716229,3.46931536005674,0,-18.14704598299798,-8.551222993576856,-32.35725524104194,-28.65587007888766,3.9200576778293623,1.6828218016387995,3.987278523784294,-1.2256860079522904,-1,-0.2131946154993282,-46.0,-96.0,50.0,4.927279177013119,4.7039681368567585,6.363940130500012,-0.31083080608271363,0.031216743526073065,0.031216743526073065,-0.003476410074494396,-0.031204893807134648
2023-08-30,1693368000,2023-09-06,1693972800,-0.75,0,138.85576221751296,150.7516473280779,145.79,147.3,145.79,146.97,682901.0,141.05,141.67,139.23,139.31,1353848.0,10.650387510118193,0.6108284829907262,7.432345129567167,4.164094465580376,0,-20.188957795503015,-9.615259845584893,-35.72572625384153,-29.168317237525414,4.5541769645816,1.7061222803371994,5.7890590462419524,-1.2635761487542072,-1,-0.255297280816832,-34.0,-84.0,50.0,5.63060799655446,5.3711872011749335,7.317418862475549,-0.5171052505055234,0.012490129926064242,0.01694063599167306,-0.0005742588471754351,-0.011635331677899874
2023-08-30,1693368000,2023-09-07,1694059200,-0.75,0,138.85576221751296,150.7516473280779,145.79,147.3,145.79,146.97,682901.0,139.27,140.78,139.07,140.16,1141318.0,9.532658202491078,-0.4915623120801058,6.307553272450534,3.0362918569254163,0,-17.817156427962885,-8.58335507435429,-37.23868928664306,-28.924498074987127,3.392255248535875,1.661793987157065,7.497839491880427,1.0650249385285102,0,-0.17472871005642412,-38.0,-84.0,46.0,4.520547945205493,4.281481602970032,6.4051576160637325,-0.5430811836918794,-0.006349885844748715,0.004423515981735182,-0.00777682648401834,0.006101500251238123
2023-08-30,1693368000,2023-09-08,1694145600,-0.75,1,138.85576221751296,150.7516473280779,145.79,147.3,145.79,146.97,682901.0,140.13,141.2,139.51,139.77,862625.0,9.307271052259765,-0.6287277310893131,6.076411247048696,2.8790155255061762,0,-18.333959820408154,-8.641087652787762,-38.64596429480706,-20.05001286886265,3.027165694914487,1.6337664878622764,8.753783240764434,-0.8096589266542732,0,-0.21681742581782157,-42.0,-84.0,42.0,4.339271660585226,4.136985853621184,6.439233878894441,-0.5325839129192307,0.0025756600128781226,0.010231093940044289,-0.001860198898190002,-0.0027825342465752634
2023-08-31,1693454400,2023-09-11,1694404800,-0.75,1,134.7317435867993,146.92388544486383,147.24,147.31,145.41,145.45,873869.0,140.09,140.42,138.03,138.51,1293722.0,10.172420722936764,-0.43305172430845573,6.585084109450605,3.427189372608481,0,-19.973735999121672,-7.72766637798949,-40.46916661662664,-19.722327060023858,3.456053580240308,1.6541198913490693,10.283725331521232,-1.2099775877839851,0,-0.2206070879827357,-46.0,-96.0,50.0,4.869684499314147,4.6000817346700416,7.117002133830638,-0.5540837298414387,0.011407118619594314,0.013789618078117183,-0.0034654537578513445,-0.009014810045074206
2023-09-05,1693886400,2023-09-12,1694491200,-0.25,0,134.7317435867993,143.12524941045075,145.35,145.35,140.46,140.95,1320388.0,138.42,140.14,137.72,140.05,1081391.0,8.479951234505464,-1.8166167111209717,5.052005236225156,1.8624300844936243,0,-15.603127282425334,-7.147119273354107,-39.911961672945324,-12.05699203101043,1.9785803080214066,1.6425041566582712,11.776402547522302,1.012379764391598,0,-0.19367101936023892,-46.0,-92.0,46.0,3.331667261692246,3.1213305113186607,5.70622849154536,-0.4145593179250011,-0.011638700464120078,0.0006426276329880576,-0.016636915387361784,0.011118330806440202
2023-09-05,1693886400,2023-09-13,1694577600,-0.25,0,134.7317435867993,143.12524941045075,145.35,145.35,140.46,140.95,1320388.0,139.35,140.31,138.45,139.18,1150935.0,8.526252641461383,-1.439027465430371,5.295540547013445,2.0788427456051863,0,-16.834988941695215,-7.98624884305169,-39.953993081228106,-10.739859941678304,2.2688048208113543,1.6301732560198936,13.016220944950149,-1.0670369175573142,0,-0.22278434197071378,-46.0,-88.0,42.0,3.5436125880155203,3.40727130474869,6.117301577560099,-0.33427784441429687,0.0012214398620491451,0.00811898261244437,-0.0052450064664464335,-0.006212067118886111
2023-09-05,1693886400,2023-09-14,1694664000,-0.25,0,134.7317435867993,143.12524941045075,145.35,145.35,140.46,140.95,1320388.0,139.84,142.11,139.22,142.0,955316.0,5.745995310549574,-3.331206578155218,2.9034037558685526,-0.30011737089203905,0,-9.557438259461307,-5.30176725575191,-36.4168419488563,-5.168473373899971,0.08843628561108119,1.6310551705467982,12.735817264581144,0.8938025091992846,0,-0.13154593119014157,-46.0,-84.0,38.0,1.207394366197164,1.2247673989616175,3.852650599927628,-0.05908811815809978,-0.015211267605633738,0.0007746478873240648,-0.019577464788732457,0.020261531829285806
2023-09-05,1693886400,2023-09-15,1694750400,-0.25,0,134.7317435867993,143.12524941045075,145.35,145.35,140.46,140.95,1320388.0,141.23,141.37,140.15,140.35,1329921.0,6.513821641332925,-2.3079078543717486,3.747179669872949,0.6199976249851744,0,-12.099233608155735,-5.558172397550648,-34.63909924636211,-11.845396384391357,1.0409881635564915,1.6265091581400524,12.47544241852421,-1.240682689166512,0,-0.18172828355957518,-38.0,-72.0,34.0,2.102956893480595,2.184817698067249,4.874612191411742,0.038710141247419116,0.006270039187744825,0.007267545422158905,-0.0014250089063055915,-0.011619718309859195
2023-09-05,1693886400,2023-09-18,1695009600,-0.25,0,134.7317435867993,143.12524941045075,145.35,145.35,140.46,140.95,1320388.0,140.77,141.3,138.89,139.45,1233786.0,6.731133334159466,-1.8361889096345436,4.142464443647668,0.9405999760965926,0,-13.419279818888825,-5.916880313048178,-33.78669850906848,-12.483128465200316,1.4220415351891518,1.643521633193892,12.683209418259295,-1.1444697495903682,0,-0.20023852745998538,-42.0,-72.0,30.0,2.4474722122624684,2.5734242054844714,5.333760674943889,0.06797113913383912,0.00946575833632135,0.013266403728935172,-0.004015776263893933,-0.00641254007837555
2023-09-05,1693886400,2023-09-19,1695096000,-0.25,0,134.7317435867993,143.12524941045075,145.35,145.35,140.46,140.95,1320388.0,139.12,140.17,138.7,140.02,1323703.0,6.12301998176828,-2.434975416706152,3.380231395514926,0.4092272532495258,0,-11.980141790811565,-3.5940512255576964,-32.44842043979635,-19.438966155479804,0.7359305802344949,1.594903887575013,12.941159479798202,1.222819125923073,0,-0.17598810301607928,-46.0,-72.0,26.0,1.8440222825310713,1.950543154937506,4.712611556881981,0.14639744526354592,-0.006427653192401128,0.0010712755320667622,-0.009427224682188373,0.004087486554320785
2023-09-05,1693886400,2023-09-20,1695182400,-0.25,1,134.7317435867993,143.12524941045075,145.35,145.35,140.46,140.95,1320388.0,140.61,142.16,139.45,139.79,1937035.0,6.018484088686776,-2.4338213803385287,3.4018885471063953,0.3644752843551089,0,-12.34309872518876,-4.200932017543857,-31.5208109096422,-14.367708420943075,0.6886705388124597,1.6218918941664,11.697811405338015,-1.7541892261256489,-1,-0.272535674195049,-46.0,-68.0,22.0,1.792331354174138,1.9165435222673182,4.693333226665814,0.2001405771041167,0.005865941769797711,0.016954002432219895,-0.0024322197582087313,-0.001642622482502576
2023-09-11,1694404800,2023-09-21,1695268800,0.25,1,134.3822280257121,142.9963509460328,140.09,140.42,138.03,138.51,1293722.0,139.85,141.17,135.85,136.08,2465097.0,8.760039535928101,-0.3679172549169607,6.02880658436213,2.6837154614932217,0,-17.595650908166405,-6.915657705725415,-33.01156854426755,-17.309190574212735,2.9458894810343565,1.8263497745610633,11.806462656227936,-2.1758313608337243,-1,-0.3261081555363004,-46.0,-96.0,50.0,4.196061140505563,4.247976946536042,7.251641412782689,0.013053838770424875,0.02770429159318044,0.03740446796002339,-0.0016901822457379145,-0.026539809714571705
2023-09-12,1694491200,2023-09-22,1695355200,-0.75,0,129.93123199046846,142.9963509460328,138.42,140.14,137.72,140.05,1081391.0,136.13,136.4,134.09,134.21,1632965.0,10.281448484630019,0.1723180007287226,7.126890693688992,3.6800536472692045,0,-19.828535508412656,-7.765789292832097,-35.22781217945021,-18.46690306260942,3.8656727456665863,1.8424674578163769,12.370181517268499,-1.423375740495939,0,-0.3882891993968736,-46.0,-96.0,50.0,5.226883242679364,5.157599268668477,8.403038961347065,-0.19777825148348116,0.014305938454660438,0.01631771104984714,-0.0008941211534163607,-0.013741916519694364
2023-09-12,1694491200,2023-09-25,1695614400,-0.75,0,129.93123199046846,142.9963509460328,138.42,140.14,137.72,140.05,1081391.0,133.36,134.49,131.99,132.13,1356184.0,12.040821502760664,0.6837679167504263,8.37571583541461,4.761093872196568,0,-22.081014420835658,-9.437971213159706,-38.04927016916302,-18.37615188208251,5.001006173339277,1.872943447295395,13.362756799947142,-1.173736030108926,0,-0.3953308832670238,-18.0,-68.0,50.0,6.362294709755531,6.164140856628194,9.713075371569175,-0.4253922345026555,0.009309013849996273,0.017861197305683918,-0.0010595625520319896,-0.01549809999254903
2023-09-12,1694491200,2023-09-26,1695700800,-0.75,0,129.93123199046846,142.9963509460328,138.42,140.14,137.72,140.05,1081391.0,131.54,133.27,131.54,132.21,1430829.0,11.874526354691682,-0.2551329653867782,7.819630386002061,4.206439250686998,0,-21.86380552839954,-8.896085997794925,-40.13206242655576,-18.372841990999945,4.505679731022894,1.831575431934492,14.37729085120452,1.2260806647724671,0,-0.3446428920648943,-21.999999999999996,-68.0,46.0,5.809696694652459,5.51895818569281,9.268386715938618,-0.5127771728870156,-0.005067695333182187,0.008017547840556638,-0.005067695333182187,0.0006054643154469463
2023-09-12,1694491200,2023-09-27,1695787200,-0.75,0,129.93123199046846,142.9963509460328,138.42,140.14,137.72,140.05,1081391.0,132.42,133.34,131.11,132.28,1199377.0,11.443210961996897,-0.9533409892118669,7.2961395020663105,3.628918455800843,0,-21.664899632819456,-9.235625085769183,-41.69809773097103,-18.3587791673324,4.089114226581827,1.820264181027673,15.409879727454502,1.0233965183440816,0,-0.3568241242605496,-26.0,-68.0,42.0,5.244934986392508,4.942822502368173,8.849365424796773,-0.5071578536524859,0.0010583610523131615,0.008013305110371904,-0.00884487450861804,0.0005294607064518786
2023-09-12,1694491200,2023-09-28,1695873600,-0.75,0,129.93123199046846,142.9963509460328,138.42,140.14,137.72,140.05,1081391.0,132.62,134.58,131.73,133.84,925237.0,9.279732571371383,-2.22429324082745,5.598600318788598,1.8740037856146898,0,-17.29545603254384,-8.933796012791722,-41.08329320237119,-18.29422661407989,2.6393297288387316,1.8226448938297484,15.526859496831705,0.7892019854408804,0,-0.3017229591615235,-30.0,-68.0,38.0,3.527719665271974,3.365388186196739,7.283368620010691,-0.347295607109833,-0.009115361625821827,0.005528989838613274,-0.015765092647937906,0.011793166011490719
2023-09-12,1694491200,2023-09-29,1695960000,-0.75,0,129.93123199046846,142.9963509460328,138.42,140.14,137.72,140.05,1081391.0,134.67,135.23,133.76,133.95,989487.0,8.433350660188239,-2.4064749603002156,5.0574841358716185,1.3680477790220351,0,-16.992284158606495,-7.906497078033689,-40.457064165256426,-12.624800693053686,2.3541712255801315,1.7694535827186348,15.214847190266141,0.8441955152127651,0,-0.30442809003489374,-34.0,-68.0,34.0,3.0134378499440118,2.96807534509,6.913099963991428,-0.19088118063241755,0.005375139977603638,0.009555804404628665,-0.0014184397163120588,0.0008218768679018051
2023-09-12,1694491200,2023-10-02,1696219200,-0.75,0,129.93123199046846,142.9963509460328,138.42,140.14,137.72,140.05,1081391.0,133.47,134.21,132.58,133.2,1178949.0,8.141298670300628,-1.87703440603633,5.14339339339341,1.5292792792792795,0,-18.02610131502928,-8.447315966733122,-40.33507353507551,-18.48340482765937,2.662244403213549,1.7397243652225942,15.267008175863886,-1.005186012218782,0,-0.37001755707506356,-38.0,-68.0,30.0,3.132132132132142,3.2099600160951525,7.22037880066182,-0.09927541773630555,0.002027027027027062,0.00758258258258282,-0.004654654654654422,-0.005599104143337086
2023-09-12,1694491200,2023-10-03,1696305600,-0.75,0,129.93123199046846,142.9963509460328,138.42,140.14,137.72,140.05,1081391.0,131.97,132.87,130.23,130.78,1317714.0,10.03766718167276,-0.7342568742863449,6.583957791711299,3.0750114696436697,0,-21.10042900286514,-7.215324583185518,-41.48971888067399,-24.741970826237562,4.1597038480250035,1.8075648913220914,15.899762965566929,-1.1191266919657783,0,-0.3938529987019276,-42.0,-92.0,50.0,4.651705153693214,4.632194673983037,8.843465355103092,-0.1594418248999636,0.009099250649946544,0.015981036855788444,-0.00420553601468121,-0.01816816816816813
2023-09-12,1694491200,2023-10-04,1696392000,-0.75,0,129.93123199046846,142.9963509460328,138.42,140.14,137.72,140.05,1081391.0,131.24,132.49,130.63,132.06,983880.0,8.849873940668715,-2.1241432122119335,5.213034479277098,1.7820182745216755,0,-17.487583120906507,-5.20422080252674,-40.83268024369235,-24.890324277535882,2.793467832727174,1.7627882209019397,16.487320984576897,0.8363099767951777,0,-0.4115888210720935,-46.0,-92.0,46.0,3.3628653642283837,3.2734651528549534,7.48306200061748,-0.07509330916170054,-0.006209298803574126,0.0032560957140694846,-0.01082841132818424,0.009787429270530668
2023-09-12,1694491200,2023-10-05,1696478400,-0.75,1,129.93123199046846,142.9963509460328,138.42,140.14,137.72,140.05,1081391.0,132.39,133.03,131.71,131.98,986256.0,8.644569206428756,-2.4133220477683324,4.96792443299492,1.5643784411779649,0,-17.59590931014087,-5.836187214611877,-40.347969075903215,-19.24923359179894,2.4584295704364223,1.7093063677830145,16.653684471727225,-0.8368458016306112,0,-0.40264153443625783,-42.0,-84.0,42.0,3.1156235793302187,3.0183441768357966,7.252204763983229,0.00879180200727303,0.003106531292620174,0.007955750871344147,-0.0020457645097741173,-0.0006057852491292426
2023-09-21,1695268800,2023-10-06,1696564800,-0.75,0,125.74144230944843,138.85576221751296,139.85,141.17,135.85,136.08,2465097.0,131.64,132.06,128.8,129.3,1597822.0,10.772064023751923,-1.0760083392971893,6.8134828564062815,3.217968548594996,0,-21.00282300380357,-7.490877870787721,-41.360625459896,-19.665926049071686,4.021522885682344,1.8002018050270845,17.495346294896436,-1.3400029641014306,0,-0.41820249177149393,-46.0,-96.0,50.0,4.848027842227381,4.662785042064215,9.10364303303983,-0.07795690019231083,0.018097447795823562,0.021345707656612367,-0.003866976024748614,-0.020306106985906847
2023-09-21,1695268800,2023-10-09,1696824000,-0.75,1,125.74144230944843,138.85576221751296,139.85,141.17,135.85,136.08,2465097.0,128.36,129.82,127.6,129.44,1209548.0,10.54688687544163,-1.7783454662945672,6.30382159044089,2.7253296250515007,0,-20.59468883283678,-6.5482636632734055,-41.99009983720493,-19.325404097364853,3.3661202963203465,1.7923137107485134,18.511931922736714,1.0095049781017473,0,-0.4341225793260322,-18.0,-64.0,46.0,4.384270704573538,4.116289957045424,8.633260495351095,-0.08696456905986905,-0.008343634116192655,0.002935723114956712,-0.014215080346106301,0.0010827532869295275
2023-09-22,1695355200,2023-10-10,1696910400,-0.25,1,125.74144230944843,134.3822280257121,136.13,136.4,134.09,134.21,1632965.0,129.84,131.14,129.4,130.5,989756.0,9.209451849748547,-2.8684556811661963,5.071136653895266,1.573818646232425,0,-17.502258875190293,-6.818993216708326,-41.15932265086342,-23.411939108133097,1.8411646886619337,1.7460110166123355,18.59111151162103,0.8532488761579975,0,-0.3628633913762037,-21.999999999999996,-64.0,42.0,3.170498084291168,2.9591092387371702,7.446919493260324,0.012136993113760042,-0.005057471264367841,0.0049042145593869435,-0.008429118773946365,0.008189122373300384
2023-10-06,1696564800,2023-10-11,1696996800,0.25,0,125.74144230944843,134.03261186849085,131.64,132.06,128.8,129.3,1597822.0,130.59,130.81,128.68,129.85,1125792.0,9.376640618395186,-2.7212690357998923,5.2404055962007305,1.704787575407508,0,-18.3958840121026,-6.703549360540316,-40.83318057133686,-21.11078412853354,1.6528513182900753,1.7465799492176834,18.836341777951084,-0.9748033957895986,0,-0.25195692936760655,-26.0,-64.0,38.0,3.327685791297654,3.14359475491824,7.671646273551417,0.06464839144287327,0.005698883326915816,0.007393145937620416,-0.009010396611474736,-0.004980842911877392
2023-10-06,1696564800,2023-10-12,1697083200,0.25,0,125.74144230944843,134.03261186849085,131.64,132.06,128.8,129.3,1597822.0,130.31,130.31,126.29,126.76,1102330.0,11.25842371725301,-0.7677326475148902,7.324865888292848,3.6139160618491815,0,-22.218644985299278,-10.73239436619718,-42.20196061286228,-20.045783447498877,3.6793235055496467,1.8878838994257483,19.572351437586747,-0.954579977449214,0,-0.22236910980643604,-30.0,-80.0,50.0,5.24534553486906,5.11905505702434,9.892555974608769,-0.0706572030719026,0.028005680025244617,0.028005680025244617,-0.003707794256863406,-0.023796688486715345
2023-10-06,1696564800,2023-10-13,1697169600,0.25,1,125.74144230944843,134.03261186849085,131.64,132.06,128.8,129.3,1597822.0,126.44,127.26,125.92,126.53,1340029.0,10.805661938746994,-1.0245823528780562,6.969361679707049,3.24218235464582,0,-22.479462147492313,-9.846811542572137,-43.3978697777536,-19.897837473878937,3.4592539293018234,1.8318671575265617,20.327541859215117,-1.1585753601081221,0,-0.15638046560516006,-34.0,-84.0,50.0,4.890539792934476,4.804408125134913,9.696536258428836,-0.1339103466582392,-0.0007112937643246608,0.005769382755077768,-0.004820991069311664,-0.001814452508677844
