start,start_unix,bottom,top,end,end_unix,direction
2024-09-19,1726718400,155.21687213419287,161.7716517587201,2024-09-19,1726718400,1.0
2024-09-20,1726804800,161.7716517587201,168.31466141006683,2024-09-26,1727323200,1.0
2024-09-27,1727409600,155.72713112654773,161.7716517587201,2024-10-04,1728014400,-1.0
2024-10-07,1728273600,149.5704135840517,155.72713112654773,2024-10-14,1728878400,-1.0
2024-10-15,1728964800,155.72713112654773,161.3029312965154,2024-11-01,1730433600,1.0
2024-11-04,1730696400,150.58108199059765,155.72713112654773,2024-11-04,1730696400,-1.0
2024-11-05,1730782800,155.72713112654773,160.99674818135853,2024-11-05,1730782800,1.0
2024-11-06,1730869200,160.99674818135853,167.51767830368283,2024-11-15,1731646800,1.0
2024-11-18,1731906000,154.41981703280675,160.99674818135853,2024-11-21,1732165200,-1.0
2024-11-22,1732251600,160.99674818135853,167.69254333269618,2024-11-22,1732251600,1.0
2024-11-25,1732510800,167.69254333269618,175.15335311608115,2024-12-02,1733115600,1.0
2024-12-03,1733202000,160.77144735166453,167.69254333269618,2024-12-17,1734411600,-1.0
2024-12-18,1734498000,153.73376333657228,160.77144735166453,2024-12-18,1734498000,-1.0
2024-12-19,1734584400,160.77144735166453,170.94758250853593,2024-12-19,1734584400,1.0
2024-12-20,1734670800,170.94758250853593,181.37785086848794,2024-12-23,1734930000,1.0
2024-12-24,1735016400,181.37785086848794,191.73948021967104,2025-01-03,1735880400,1.0
2025-01-06,1736139600,172.96266330617703,181.37785086848794,2025-01-17,1737090000,-1.0
2025-01-21,1737435600,181.37785086848794,188.8007020243092,2025-01-24,1737694800,1.0
2025-01-27,1737954000,188.8007020243092,196.1375124642668,2025-02-03,1738558800,1.0
2025-02-04,1738645200,196.1375124642668,203.26983587156326,2025-02-06,1738818000,1.0
