unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1566273600,2019-08-20,100.87,101.09,99.13,100.4,762916.0,102.0325,107.24002100332194,96.82497899667806,104.30783333333333,99.77983333333333,102.04383333333334,102.0325,1.960000000000008,105.62125,98.44375,0,47.03685192378406,-5.023176615268175,-10.65277962587057,43.81378758691335,100.71302930899462,2.3598068968261265,19.140709832407058,142009621.0,1410800.08,0,-0.07878306964724448,36.0,-52.0,88.0,102.0325,101.4177458715345,101.67927609715784,-0.27832158389903416,-0.9122349966859673,-0.6339134127869331
1566360000,2019-08-21,100.8,101.34,100.11,100.96,1031055.0,101.8335,106.88317434593945,96.78382565406055,104.04083333333332,99.60083333333333,101.82083333333334,101.8335,1.230000000000004,105.35625,98.31075,0,48.25142887534049,-3.792643415284928,-9.683205351775777,50.49714774837143,100.61808552335286,2.2791064041956894,19.01167080920141,143040676.0,1407298.68,0,-0.0390376476854177,32.0,-52.0,84.0,101.8335,101.37415102662646,101.65106919138694,-0.15610255044700094,-0.8290416008456845,-0.6729390503986835
1566446400,2019-08-22,100.98,103.0,100.98,102.12,927148.0,101.72,106.63497304163907,96.80502695836093,103.96600000000001,99.436,101.701,101.72,2.0400000000000063,105.31175,98.12825,0,50.71579568214388,-2.174537790976143,-7.789961583178765,56.58285439061175,100.62716270497289,2.262027375324569,18.055857093685024,143967824.0,1401399.36,0,0.014643507457402881,28.000000000000004,-52.0,80.0,101.72,101.44518426218585,101.66945863486195,0.008848672484465525,-0.6618782097931017,-0.6707268822775673
1566532800,2019-08-23,102.07,103.65,101.4,101.8,1168630.0,101.4905,105.9160823345678,97.06491766543219,103.7885,99.25550000000001,101.522,101.4905,2.25,105.077,97.904,0,50.02403780122288,-4.3143152551931605,-6.556751080484545,63.86606000783298,100.80815814070895,2.2611682770871,16.86376332668597,142799194.0,1395194.42,0,-0.021850314786621663,24.0,-52.0,76.0,101.4905,101.47897623721578,101.67457790408307,0.09746627788189577,-0.5488940349251976,-0.6463603128070934
1566792000,2019-08-26,102.43,102.43,100.91,102.37,846058.0,101.2615,104.945179003393,97.577820996607,103.56283333333333,99.01483333333333,101.28883333333333,101.2615,1.5200000000000102,104.85925,97.66375,0,51.27029009338943,-4.282374941561476,-5.018078474335919,57.90571048837408,100.92712798115028,2.2082276858665937,15.980362569616267,143645252.0,1392422.78,0,0.08257102371650636,20.0,-52.0,72.0,101.2615,101.56383564319522,101.70184935882492,0.19016954476334424,-0.4086483818529132,-0.5988179266162574
1566878400,2019-08-27,102.6,102.6,100.64,100.95,1308275.0,101.0435,104.22480963598927,97.86219036401071,103.34483333333333,98.82083333333334,101.08283333333334,101.0435,1.9599999999999937,104.606,97.481,1,48.123335950598204,-4.1401576298547145,-5.008856713066205,57.786565190661705,101.05658617606895,2.190497136876122,15.28613130423039,142336977.0,1377078.9,0,-0.03439118304306099,16.0,-52.0,68.0,101.0435,101.50537510574806,101.67236507024354,0.15314338081875112,-0.4073887005928185,-0.5605320814115696
1566964800,2019-08-28,100.87,101.96,100.55,101.53,701381.0,100.9865,104.08907489837686,97.88392510162315,103.1645,98.8365,101.0005,100.9865,1.4099999999999966,104.36675000000001,97.60625,1,49.45716532984622,-1.1103535599493528,-4.441771399401636,51.5493151182648,100.97519092244808,2.1347473413849705,14.685614588538005,143038358.0,1341054.68,0,-0.09785611302527313,12.0,-52.0,64.0,100.9865,101.50772033377206,101.66678212631243,0.16403257849864616,-0.35549135828826195,-0.5195239367869081
1567051200,2019-08-29,101.77,103.43,101.67,102.91,1057522.0,101.027,104.20684339237614,97.84715660762386,103.19300000000001,98.85300000000001,101.023,101.027,1.9000000000000057,104.42675,97.62725,1,52.51498787938009,0.7933398628795321,-2.6524354007373288,49.46189821107769,100.82497905015232,2.117979674143187,13.93833785841642,144095880.0,1309934.46,0,-0.07801100442284098,8.0,-52.0,60.0,101.027,101.64127077817471,101.71553576841782,0.2550636344613829,-0.2006943937101795,-0.4557580281715624
1567137600,2019-08-30,102.85,103.82,101.95,102.18,1111429.0,101.0645,104.27995937620712,97.84904062379287,103.24416666666666,98.88216666666668,101.06316666666666,101.0645,1.8699999999999903,104.48075,97.64824999999999,1,50.803527993461174,0.7394262052647146,-1.8774713622168693,48.48641660798781,100.90867922618193,2.100266840275816,13.44163201730537,142984451.0,1248874.68,0,-0.13963039770605756,4.0,-52.00000000000001,56.00000000000001,101.0645,101.69257832311045,101.73375005200927,0.2563174439424558,-0.13536122324349265,-0.39167866718594846
1567483200,2019-09-03,101.84,102.58,100.19,100.95,888662.0,101.12800000000001,104.28114192513411,97.97485807486592,103.30466666666666,98.96366666666667,101.13416666666667,101.12800000000001,2.3900000000000006,104.51050000000001,97.74550000000002,1,48.02745020559796,1.2740770465489526,-2.388947078438666,42.04067452175937,100.82436642708785,2.1209620659704007,12.92159497409493,142095789.0,1215489.82,0,-0.1513054794593555,4.0,-48.0,52.0,101.12800000000001,101.62185657805232,101.70301475585204,0.16874185662706404,-0.18075134640211843,-0.34949320302918246
1567569600,2019-09-04,101.39,103.82,101.04,103.15,1313893.0,101.30699999999999,104.49233577508534,98.12166422491464,103.51066666666665,99.03066666666668,101.27066666666667,101.30699999999999,2.8699999999999903,104.80049999999999,97.81349999999999,1,52.875615453535346,3.5954604800642893,-0.6854915696077849,51.02069237593504,101.09574318869137,2.174464775543943,12.205208233712403,143409682.0,1190746.5,0,-0.016278337324272363,32.0,-16.0,48.0,101.30699999999999,101.76739404680924,101.7597592752304,0.24859057138023588,-0.03875498880388761,-0.2873455601841235
1567656000,2019-09-05,104.03,105.39,102.9,104.79,1115385.0,101.524,105.02219610657247,98.02580389342754,103.73400000000001,99.258,101.49600000000001,101.524,2.489999999999995,105.0145,98.0335,0,56.089769371669576,4.320557491289201,2.181203643693545,60.36355752407259,101.7328849711421,2.1970030058622325,12.262523764387264,144525067.0,1179920.32,0,0.11098179618019953,100.0,56.0,44.0,101.524,102.05526128044646,101.8785922448292,0.3928873136163945,0.20376358183636967,-0.18912373178002487
1567742400,2019-09-06,105.31,107.78,105.12,105.98,2049482.0,101.66850000000001,105.62255753625804,97.71444246374197,103.93616666666667,99.46416666666667,101.70016666666666,101.66850000000001,2.989999999999995,105.18075,98.15625000000001,0,58.264027130005154,2.8033756911436614,5.49399150229677,63.58511848003714,102.53913154848833,2.2536456483006444,13.2220933177661,146574549.0,1181794.8,0,0.020950584240866293,100.0,60.0,40.0,101.66850000000001,102.42904592040394,102.03943176463983,0.5404011388674202,0.4863776918042504,-0.05402344706316982
1568001600,2019-09-09,106.31,107.87,105.64,107.75,1237709.0,101.88550000000001,106.60106772828462,97.1699322717154,104.10383333333334,99.66883333333332,101.88633333333334,101.88550000000001,2.230000000000004,105.37,98.40100000000001,0,61.266857140745174,4.196886181220388,9.602996802876076,64.31926593030825,103.01767176121035,2.2519566734220273,14.144331988948634,147812258.0,1182485.96,0,0.06792481029348652,100.0,64.0,36.0,101.88550000000001,102.93580345179403,102.26337561700689,0.7179810124590604,0.8434528185106558,0.1254718060515953
1568088000,2019-09-10,107.09,107.4,105.52,107.23,1120369.0,102.151,107.41095399219799,96.891046007802,104.25033333333333,100.01533333333334,102.13283333333334,102.151,2.230000000000004,105.51174999999999,98.79025,0,59.933350342330705,5.2099686028257475,12.295757591348005,62.630380000754535,103.41376679038025,2.2503883396061686,14.92525959521264,146691889.0,1141737.7,0,0.10997988204643283,96.0,64.0,32.0,102.151,103.34477455162317,102.45814520065368,0.7573177981614869,1.072119053753454,0.31480125559196703
1568174400,2019-09-11,107.65,108.11,106.82,107.44,1138341.0,102.40599999999999,108.15009052853799,96.661909471462,104.43699999999998,100.326,102.3815,102.40599999999999,1.2900000000000063,105.67375,99.13824999999999,0,60.30067082447224,4.983388704318932,14.608740955092001,63.04426769644472,103.8700711926373,2.1817891724914427,15.921460403421333,147830230.0,1138319.46,0,0.08183339693237193,92.0,64.0,28.000000000000004,102.40599999999999,103.73479602289716,102.65351205553002,0.7528052094163677,1.2558077673624268,0.5030025579460591
1568260800,2019-09-12,107.34,107.66,106.4,106.47,1185703.0,102.797,108.52977977948223,97.06422022051777,104.71066666666668,100.77266666666667,102.74166666666667,102.797,1.259999999999991,105.88175,99.71225,0,57.72747116997361,7.927014698428782,15.437025133966568,56.25927397857451,104.19195665076366,2.115947088742053,16.55877418076868,146644527.0,1138277.46,0,0.008296219265696491,88.0,64.0,24.0,102.797,103.99529163976409,102.8031782494308,0.644024600975867,1.3080333091658929,0.6640087081900259
1568347200,2019-09-13,106.62,108.46,106.39,107.56,1211629.0,103.322,108.77331763888705,97.87068236111296,105.19566666666667,101.27066666666666,103.23316666666668,103.322,2.069999999999993,106.397,100.247,0,59.75868062993543,10.818050690294664,16.964293090873106,56.533637187110806,104.57279347676183,2.112665153831906,17.47402973428637,147856156.0,1148812.2,0,0.06422204556928075,84.0,64.0,20.0,103.322,104.33478767407226,102.9897202788649,0.6055898021694011,1.4209959609017773,0.8154061587323762
1568606400,2019-09-16,106.63,108.17,106.48,107.19,1354347.0,103.73600000000002,109.03981145969969,98.43218854030034,105.61166666666668,101.73266666666667,103.67216666666666,103.73600000000002,1.6899999999999977,106.76450000000001,100.70750000000002,0,58.74999476581335,8.371246587807098,17.788343428329227,54.638261004186134,104.92559628355001,2.0824747857010553,18.323909891124224,146501809.0,1161921.04,0,0.002993362995555251,80.0,64.0,16.0,103.73600000000002,104.60671265749396,103.15443713067411,0.5187071588495056,1.4637901072942583,0.9450829484447527
1568692800,2019-09-17,107.51,108.06,105.44,106.42,1548767.0,104.00750000000001,109.27705738179613,98.73794261820389,105.9345,102.00050000000002,103.9675,104.00750000000001,2.6200000000000045,107.02775000000001,100.98725,0,56.65511335596497,5.376769977225475,17.587026318430503,53.64861394977947,105.35249296349588,2.1208694438652658,18.343506171453562,144953042.0,1151405.44,0,0.032554670829677994,76.0,64.0,12.0,104.00750000000001,104.77940669011357,103.28249841966729,0.379303572843148,1.4192124144986877,1.0399088416555398
1568779200,2019-09-18,106.8,107.78,106.73,107.38,1766560.0,104.35650000000001,109.5481250827696,99.16487491723042,106.2435,102.40050000000001,104.322,104.35650000000001,1.3599999999999994,107.33175000000001,101.38125000000001,0,58.59280354350872,6.95219123505975,18.19413245863427,60.2343568495055,105.69747526390442,2.066521626446318,18.36170271747366,146719602.0,1154987.4,0,0.03876162621981416,72.0,64.0,8.0,104.35650000000001,105.02708224343608,103.44318475615094,0.3238286926294385,1.4446947074423377,1.1208660148128993
1568865600,2019-09-19,103.06,104.66,101.73,101.93,4558714.0,104.405,109.4857381353542,99.3242618646458,106.42699999999999,102.41400000000002,104.42049999999999,104.405,5.6499999999999915,107.71175,101.09825000000001,0,46.23999049820151,0.9607765451664154,12.580322674813246,45.919510061417455,105.22857522456147,2.3224843674144373,18.407982238749295,142160888.0,1221903.84,-1,-0.1697796720198372,68.0,64.0,4.0,104.405,104.73212202977551,103.38384417747837,-0.08594251203949921,1.0134378747635253,1.0993803868030245
1568952000,2019-09-20,101.87,102.67,100.55,101.19,2219277.0,104.3585,109.53809950189611,99.1789004981039,106.40383333333334,102.38083333333334,104.39233333333334,104.3585,2.1200000000000045,107.67125,101.04575000000001,0,44.88742624074437,-0.9106933019976565,7.586874782689426,43.77964596920625,104.98746133465745,2.3080211983134062,18.88241598426567,139941611.0,1244086.54,0,-0.16331596598531087,64.0,60.0,4.0,104.3585,104.3947770745588,103.29781107247922,-0.3955218284024946,0.6049781012999063,1.0004999297024009
1569211200,2019-09-23,101.1,101.38,100.0,100.67,1651640.0,104.30199999999999,109.6149374172902,98.98906258270979,106.28033333333333,102.34433333333334,104.31233333333334,104.30199999999999,1.3799999999999955,107.5495,101.05449999999999,0,43.93678540031289,-1.110019646365418,3.2364646539154327,42.42158763688913,104.82647492067366,2.2417339698624486,19.516150412445857,138289971.0,1255227.12,0,-0.1462648478736435,60.0,52.0,8.0,104.30199999999999,104.0400364007913,103.1947596578722,-0.6111327906027789,0.23658394144892725,0.8477167320517062
1569297600,2019-09-24,101.23,102.31,99.14,99.52,2684045.0,104.15950000000001,109.8139724776094,98.50502752239062,106.28383333333333,102.18283333333333,104.23333333333332,104.15950000000001,3.1700000000000017,107.53075000000001,100.78825,0,41.87240122291193,-2.784018755494782,-1.2319832498886156,35.02609573334428,104.45399004512578,2.308038686300845,19.541949504853076,135605926.0,1290306.88,-1,-0.24773523688369262,56.00000000000001,-43.99999999999999,100.0,104.15950000000001,103.60955674357308,103.05065143599487,-0.7953557589205486,-0.1464779665989795,0.6488777923215691
1569384000,2019-09-25,99.67,100.63,99.42,100.09,1772370.0,104.1165,109.87997560071543,98.35302439928458,106.17883333333332,102.15283333333335,104.16583333333332,104.1165,1.2099999999999937,107.4315,100.8015,0,43.26325060863591,-0.8519068845963342,-4.2183711413080704,29.839679046056276,104.15175910059263,2.2296073515650696,19.56590580494549,137378296.0,1291961.56,0,-0.25654625780214163,52.0,-44.0,96.0,104.1165,103.27436086323279,102.93454745811272,-0.8386689099211126,-0.3994583450798217,0.43921056484129095
1569470400,2019-09-26,99.69,100.0,97.67,98.35,1292496.0,103.95750000000001,110.1566156627411,97.75838433725892,106.09116666666667,101.97316666666667,104.03216666666667,103.95750000000001,2.4200000000000017,107.34825000000001,100.56675000000001,0,40.17439337833006,-3.1320791884172237,-8.08353714654687,22.398579481037032,103.6881758603375,2.243206826453279,20.266927291495133,136085800.0,1286648.82,0,-0.2568706710478716,48.0,-52.0,100.0,103.95750000000001,102.80537411435347,102.75476128328478,-0.9368992776848485,-0.7319135322647696,0.20498574542007886
1569556800,2019-09-27,98.55,99.12,97.59,98.28,1197038.0,103.726,110.39248453084844,97.05951546915156,105.86266666666666,101.76766666666666,103.81516666666667,103.726,1.5300000000000011,107.089,100.363,0,40.05329394461551,-4.499076863278589,-11.2071287079921,17.332392790663818,103.25822745710725,2.192263481706616,20.947158165517315,134888762.0,1288581.48,0,-0.3067590050022143,44.0,-56.0,100.0,103.726,102.37438610346267,102.57928044864617,-0.9556904132516967,-0.989627271144542,-0.033936857892845285
1569816000,2019-09-30,98.65,100.17,98.65,99.85,1502942.0,103.6095,110.45890720062994,96.76009279937006,105.6905,101.6305,103.6605,103.6095,1.8900000000000006,106.97399999999999,100.245,0,44.03601100276522,-2.2802896848698495,-12.102065939030817,22.928471436144136,102.88197133584137,2.1706732330132863,20.875798493743883,136391704.0,1296260.2,0,-0.3039790130423582,40.0,-56.0,96.0,103.6095,102.13396837932338,102.47224984281692,-0.8168663342648487,-1.0550197757239062,-0.23815344145905748
1569902400,2019-10-01,99.9,100.4,98.24,98.83,1825719.0,103.5035,110.57623433687716,96.43076566312284,105.57483333333334,101.53783333333334,103.55633333333333,103.5035,2.160000000000011,106.85075,100.15625,0,42.12218717519525,-2.100049529470039,-13.63727256510032,17.78395992903006,102.41598989641437,2.169910859226624,20.98623471284032,134565985.0,1312480.62,0,-0.3263009923400285,36.0,-56.0,92.0,103.5035,101.81930472414973,102.32941651564764,-0.7499554256031877,-1.1755977234630421,-0.4256422978598544
1569988800,2019-10-02,98.07,98.48,96.33,97.86,3031380.0,103.239,110.72822933285134,95.74977066714867,105.28766666666665,101.31366666666666,103.30066666666667,103.239,2.5,106.55850000000001,99.9195,0,40.36605092861634,-5.12845370819196,-15.634548886557015,16.713497874354175,101.69252157505544,2.193488654996151,21.832556483222533,131534605.0,1352683.3,0,-0.21987155551485132,32.0,-68.0,100.0,103.239,101.44222808375451,102.1541452797399,-0.7267256960025615,-1.3340494178630564,-0.6073237218604949
1570075200,2019-10-03,97.81,98.41,96.27,97.51,1918148.0,102.875,110.72622538206873,95.02377461793127,104.922,100.983,102.95250000000001,102.875,2.1400000000000006,106.16825,99.58175,0,39.7368156560216,-6.947227788911156,-17.5162233682527,11.838356444179155,101.1544427155272,2.18966803678214,22.640112800183708,129616457.0,1369529.14,0,-0.2092069850989339,28.000000000000004,-72.0,100.0,102.875,101.06773017101598,101.97202193543637,-0.6908689175736762,-1.4709098688275901,-0.7800409512539139
1570161600,2019-10-04,97.34,98.44,97.33,98.33,1419564.0,102.49249999999999,110.44609761366135,94.53890238633863,104.4315,100.64750000000001,102.5395,102.49249999999999,1.1099999999999994,105.64474999999999,99.34025,0,41.96775800587543,-7.218343083600684,-18.130531119757183,16.731484899844332,100.70613889806704,2.1125488912977017,23.366895730478124,131036021.0,1377162.22,0,-0.16101070568957743,24.0,-72.0,96.0,102.49249999999999,100.80699396425256,101.82919754581143,-0.5727361244633544,-1.4959611068331071,-0.9232249823697527
1570420800,2019-10-07,98.16,98.32,97.37,97.8,1324802.0,101.99499999999999,109.81454858032347,94.1754514196765,103.90466666666666,100.24866666666667,102.07666666666667,101.99499999999999,0.9599999999999937,105.05199999999999,98.93799999999999,0,40.93668977614571,-9.234338747099772,-19.047540525557686,16.942188020854644,100.24455098377594,2.030223970490723,24.041765594322943,129711219.0,1385462.18,0,-0.15289490356144403,20.0,-72.0,92.0,101.99499999999999,100.5206135867047,101.67118979891686,-0.4940755001956121,-1.540819357614268,-1.0467438574186558
1570507200,2019-10-08,97.31,97.63,96.21,96.24,1622948.0,101.44550000000001,109.26090139724367,93.63009860275635,103.38050000000001,99.7705,101.57549999999999,101.44550000000001,1.5900000000000034,104.45450000000001,98.43650000000001,0,38.04102074553664,-10.248997482047942,-21.015415159491077,10.348242500969405,99.59427536580222,1.9987794011699571,25.139653977800872,128088271.0,1396161.28,0,-0.22416052163531117,16.0,-84.0,100.0,101.44550000000001,100.11293610225664,101.45820196366522,-0.5088848822860927,-1.6828499602762719,-1.1739650779901791
1570593600,2019-10-09,96.51,96.7,95.48,95.74,2183900.0,100.8605,108.54394577647537,93.17705422352464,102.80283333333333,99.19983333333333,101.00133333333333,100.8605,1.2199999999999989,103.86425,97.85675,0,37.154339454688454,-10.88979895755771,-22.995283468648307,11.406511066089251,98.72084651078617,1.9431523010863887,26.42915023533514,125904371.0,1425547.66,-1,-0.1402899577028247,12.0,-88.0,100.0,100.8605,99.69646599727982,101.23395874940384,-0.5126965460361557,-1.8148357605353738,-1.302139214499218
1570680000,2019-10-10,95.87,96.33,94.99,95.36,2412276.0,100.30499999999999,107.89175292862738,92.7182470713726,102.24266666666666,98.63166666666666,100.43716666666667,100.30499999999999,1.3400000000000034,103.31474999999999,97.29525,0,36.474210490603895,-10.434864281018125,-24.90426111392797,11.382561683462157,98.1896407782656,1.9000699938659324,27.80165645099529,123492095.0,1447772.66,-1,-0.14701273292739878,8.0,-92.0,100.0,100.30499999999999,99.28346923563413,101.00360742589781,-0.5005885804850227,-1.9278749401054966,-1.427286359620474
1570766400,2019-10-11,96.23,97.15,96.04,96.22,1514285.0,99.738,106.74394775887141,92.73205224112859,101.64466666666667,98.12966666666667,99.88716666666666,99.738,1.7900000000000063,102.72675,96.74925,0,39.128726580618725,-10.542952770546675,-25.375837294780496,17.277954626706546,97.9280762555171,1.8922078514469376,28.325386295246087,125006380.0,1457076.26,0,-0.1857446690009279,4.0,-92.0,96.0,99.738,98.99171026081183,100.81601497782339,-0.3988623734965189,-1.9258643264911228,-1.527001952994604
1571025600,2019-10-14,95.98,96.04,93.97,94.02,1280005.0,99.0795,105.62025370274974,92.53874629725026,101.0335,97.48049999999999,99.25699999999999,99.0795,2.25,102.11025,96.04875,0,35.171206054128575,-12.28659389868458,-27.42944643506847,18.35806319694082,97.4922027815631,1.9177644334864419,29.571608173921394,123726375.0,1463627.96,0,-0.1626319625188296,16.0,-84.0,100.0,99.0795,98.51821404549642,100.5495045865362,-0.4406708080851489,-2.0778404631010403,-1.6371696550158914
1571112000,2019-10-15,94.2,94.42,93.48,93.88,1387723.0,98.4525,104.43909460795814,92.46590539204186,100.31383333333333,96.92883333333333,98.62133333333334,98.4525,0.9399999999999977,101.35725,95.54775000000001,0,34.93452469735823,-11.783499342228911,-29.180959723612183,18.72947788945882,97.09596048326281,1.8479241168088387,30.88426067661225,122338652.0,1468959.54,0,-0.18185387606485473,12.0,-88.0,100.0,98.4525,98.07647937449677,100.2879553870642,-0.4377835426853869,-2.1843990833726252,-1.7466155406872383
1571198400,2019-10-16,93.91,94.51,93.38,93.64,1248003.0,97.7655,102.52401016601127,93.00698983398874,99.64516666666665,96.25216666666667,97.94866666666665,97.7655,1.1300000000000097,100.653,94.878,0,34.51539423327988,-12.795678897373808,-30.785826494592598,18.813894717744418,96.8404782781446,1.7966438227510653,32.13565856742146,121090649.0,1472826.28,0,-0.18787490052038125,8.0,-92.0,100.0,97.7655,97.6539575293066,100.02725125423815,-0.41241720278921346,-2.2621370441737554,-1.849719841384542
1571284800,2019-10-17,94.05,94.05,92.86,92.9,1088572.0,97.314,102.11962337267829,92.5083766273217,99.083,95.864,97.47349999999999,97.314,1.1899999999999977,99.86699999999999,94.761,0,33.22175312218637,-8.85902089669381,-32.64787969639247,18.946466040983125,96.6018556741527,1.753312121125989,33.46969215357525,120002077.0,1468673.2,0,-0.2265281724456838,4.0,-96.0,100.0,97.314,97.20119966937264,99.74775120505234,-0.4052600096242365,-2.3562948534148376,-1.951034843790601
1571371200,2019-10-18,93.13,94.25,92.91,94.02,1307543.0,96.9555,101.6186897881205,92.2923102118795,98.65683333333332,95.51583333333333,97.08633333333333,96.9555,1.3499999999999943,99.45075,94.46025,0,36.98454946919584,-7.085680403201899,-32.55975624696557,17.97890747937295,96.25386548795151,1.7245041124741323,34.50412458115635,121309620.0,1470174.12,0,-0.22889197685711937,12.0,-84.0,96.0,96.9555,96.89822827228954,99.52313351073657,-0.29026662451449914,-2.313868124433725,-2.0236014999192258
1571630400,2019-10-21,94.04,94.93,93.64,93.77,1159943.0,96.6105,101.14252151363284,92.07847848636716,98.32383333333334,95.19183333333334,96.75783333333332,96.6105,1.2900000000000063,99.099,94.122,0,36.501287889519226,-6.854077679547041,-32.67362442942661,23.537548093304082,95.9140007215133,1.693468104440266,34.778415770650305,120149677.0,1460287.38,0,-0.23981866999069443,8.0,-84.0,92.0,96.6105,96.60030177016672,99.29752043188415,-0.20048036977104644,-2.2742019621330343,-2.073721592361988
1571716800,2019-10-22,93.88,94.22,92.42,92.63,1277444.0,96.26599999999999,100.90715675236576,91.62484324763422,97.89366666666666,94.89866666666667,96.39616666666667,96.26599999999999,1.7999999999999972,98.65174999999999,93.88024999999999,0,34.347054872766876,-6.92323151125402,-33.62432526872816,25.59831010216044,95.50790073953581,1.7010775255516752,35.52406921898325,118872233.0,1469146.12,0,-0.3667058654034149,4.0,-96.0,100.0,96.26599999999999,96.2221777920556,99.03604904239849,-0.18754098531832408,-2.308147824009893,-2.120606838691569
1571803200,2019-10-23,92.66,94.0,92.43,93.98,1330034.0,95.9605,100.352262630201,91.568737369799,97.58283333333334,94.55183333333333,96.06733333333332,95.9605,1.5699999999999932,98.37325,93.54775,0,38.84603834926206,-6.104505944649814,-32.36260168944257,32.768267894534915,95.19981118765368,1.6917148451551267,36.216461706720985,120202267.0,1476407.34,0,-0.3289703563680046,4.0,-92.0,96.0,95.9605,96.00863704995507,98.83777260936326,-0.06411260755974357,-2.2007475981412483,-2.1366349905815047
1571889600,2019-10-24,94.24,94.77,93.29,93.99,1331251.0,95.7425,100.07056134430067,91.41443865569934,97.3075,94.3615,95.8345,95.7425,1.4799999999999898,98.08475000000001,93.40025,0,38.878696787843445,-4.433146924250127,-31.32583672911406,32.283678565348794,94.92634875830997,1.676592356215474,36.07683402280067,121533518.0,1477137.12,0,-0.3895125055932167,4.0,-88.0,92.0,95.7425,95.8163859023403,98.64766387958431,0.03672826724325029,-2.090724656527442,-2.1274529237706923
1571976000,2019-10-25,93.72,95.94,93.72,95.65,1203211.0,95.611,99.77955802406895,91.44244197593106,97.18066666666667,94.16566666666667,95.67316666666666,95.611,2.219999999999999,98.00500000000001,93.217,0,44.09547380927936,-2.676027676027671,-27.98215547685659,38.47342437774812,94.7477578830333,1.7154071879143689,34.89333481112324,122736729.0,1470106.28,0,-0.34198715242542754,4.0,-84.0,88.0,95.611,95.80053962592693,98.5301084333261,0.22334092164625385,-1.8482767717128752,-2.071617693359129
1572235200,2019-10-28,95.81,96.39,94.75,94.79,939673.0,95.35799999999999,99.0541904712865,91.66180952871348,96.97433333333333,93.94733333333333,95.46083333333333,95.35799999999999,1.6400000000000006,97.73324999999998,92.98275,0,42.134316720473315,-5.0676014021031435,-26.024963889874808,44.68037961556407,94.61404844612679,1.7100209602061995,33.4227489941184,121797056.0,1470520.0,0,-0.3202789983288515,8.0,-76.0,84.0,95.35799999999999,95.70429775679102,98.38343751437215,0.2926015701622411,-1.7058657306563276,-1.9984673008185687
1572321600,2019-10-29,96.38,96.96,95.27,96.83,1802072.0,95.25800000000001,98.67036340386383,91.84563659613619,96.81066666666666,93.83066666666667,95.32066666666667,95.25800000000001,2.1699999999999875,97.63400000000001,92.882,0,47.91811543156342,-2.023677021147425,-21.53645418201856,55.07781207837326,94.62264579231393,1.7428766059057559,31.599522795258128,123599128.0,1486645.58,1,-0.1825551511560055,4.0,-76.0,80.0,95.25800000000001,95.8115074942395,98.32251839616147,0.4690818241370329,-1.4121150206472777,-1.8811968447843106
1572408000,2019-10-30,96.51,96.98,94.91,96.18,1270644.0,95.17399999999999,98.403850770551,91.94414922944898,96.72999999999999,93.75800000000001,95.244,95.17399999999999,2.0700000000000074,97.51774999999999,92.83024999999999,0,46.36382931842444,-1.716738197424885,-18.608427999345942,58.56045313853686,94.59610934553108,1.766242562626774,30.148145972850337,122328484.0,1496800.14,0,-0.11859755936987262,12.0,-64.0,76.0,95.17399999999999,95.84660201859765,98.23849806690023,0.530775215059087,-1.217727825960452,-1.748503041019539
1572494400,2019-10-31,96.34,96.75,95.29,95.57,990097.0,95.077,98.13220604870257,92.02179395129743,96.61966666666667,93.71566666666666,95.16766666666666,95.077,1.4599999999999937,97.36975,92.78425,0,44.92434844866072,-1.9895395344067395,-16.86322432190013,51.58552075460153,94.50662762687672,1.7443680938677182,28.800438923471678,121338387.0,1495980.98,0,-0.09869178755871555,8.0,-64.0,72.0,95.077,95.8202589692074,98.13385108388455,0.5186313169879382,-1.1002138947846163,-1.6188452117725545
1572580800,2019-11-01,95.88,96.56,95.45,95.48,887712.0,94.9345,97.61202478980655,92.25697521019345,96.50949999999999,93.60549999999999,95.0575,94.9345,1.1099999999999994,97.22725,92.64175,0,44.7087684942466,-2.898403335706289,-15.551140545582115,52.72943080972553,94.56219700967836,1.6990560871628813,27.54899666333435,120450675.0,1495192.26,0,-0.07896774650247398,4.0,-64.0,68.0,94.9345,95.78785335309242,98.02977849235967,0.49284735935103985,-1.0027860125837549,-1.4956333719347947
1572843600,2019-11-04,95.5,95.77,94.25,94.45,1144795.0,94.767,97.10401604616408,92.42998395383592,96.38766666666666,93.42666666666666,94.90716666666665,94.767,1.519999999999996,97.10175,92.43225,0,42.26543344050015,-3.4253578732106287,-15.507033162852077,53.44446807574299,94.63173873567118,1.6862663666512465,27.22740817019781,119305880.0,1494715.56,0,-0.1176012025699393,4.0,-60.0,64.0,94.767,95.660438748036,97.88939502207106,0.3987538114821241,-0.9971911075821396,-1.3959449190642637
