start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-02-02,1675314000,2023-02-10,1676005200,-0.75,29.357889400331615,33.59220566101538,31.91,32.45,31.89,32.19,4560537.0,30.37,30.51,30.12,30.32,3949561.0,7.131675303023172,-8.698297994316036,1.198878627968341,-3.210751978891807,0,4.464490110130164,4.69613259668508,19.246045096746055,3.8073838939694085,1.0957830625209368,2.5034645587160775,-9.02073841102713,-0.9383935330988943,0,0.3314285879837931,26.0,64.0,-38.0,-0.7833113456464389,-0.33989062303872686,-3.0643819969852046,-0.05820014434962539,0.0016490765171504052,0.006266490765171495,-0.00659630606860151,-0.004922874958976031
2023-02-03,1675400400,2023-02-13,1676264400,-0.25,29.357889400331615,32.17995751957778,31.74,32.03,31.58,31.79,3786836.0,30.38,30.89,30.25,30.82,4402252.0,5.514164342594967,-9.60566336920104,-0.08814622539475181,-4.452195544019034,0,7.118138837721929,7.461645746164576,18.63243393906493,9.22227541538745,-0.29631201375704563,2.4352590860840113,-9.232304525481748,1.0608292582343013,0,0.3735656174743136,22.0,64.0,-42.0,-2.0457495133030363,-1.770347316399608,-4.455148200990564,-0.06682507148477623,-0.014276443867618505,0.002271252433484694,-0.018494484101233,0.01649076517150405
2023-02-08,1675832400,2023-02-17,1676610000,0.25,29.357889400331615,32.14114000455313,30.69,31.15,30.53,30.68,5360084.0,29.94,29.97,29.43,29.82,4072133.0,7.635660310428108,-2.840221007946525,4.317013190252624,0.017885088307622254,0,0.4609691169332777,3.290613093176305,10.695099325395628,-9.435269725021797,3.2596890915667984,2.364751520394259,-11.443671877964695,-0.984104158087554,0,0.2385368733403986,6.000000000000007,40.00000000000001,-34.0,2.3977196512407772,1.3668534667254448,-0.9036390948595567,-0.19186392784602152,0.004024144869215318,0.005030181086518981,-0.013078470824949728,-0.007323568575232975
2023-02-13,1676264400,2023-03-02,1677733200,-0.75,28.079316485608857,32.14114000455313,30.38,30.89,30.25,30.82,4402252.0,29.15,29.29,28.96,29.21,3974139.0,9.965144848875369,-4.833340672223514,4.621134314732387,0.48214081935410036,0,-1.6618106554528467,-7.416798732171157,-7.6540265759356005,-9.410891912826742,0.786356473124286,2.3277385730521076,-11.519925550947553,-0.9659940800683465,0,0.13898064883601172,-26.0,-48.0,22.0,2.5659020883259274,0.9285203143581953,0.4962970106906113,-0.15171801933082885,-0.002054091064704,0.002738788086271704,-0.008558712769599408,-0.00443081117927735
2023-02-14,1676350800,2023-03-03,1677819600,-0.25,28.079316485608857,30.790155673957162,30.7,30.87,30.23,30.35,3675158.0,29.55,29.58,29.21,29.5,3069543.0,7.574531668000546,-5.371141837492075,3.0949152542372786,-0.9389830508474546,0,0.3771439245087649,-8.356632494563522,-6.714468078884914,-2.954359296458641,-0.42403593054903865,2.229811545629725,-12.201541338574165,0.7460238385679817,0,0.17167933092670692,-30.0,-48.0,18.0,1.1016949152542281,-0.05759565897390928,-0.47235297545273625,-0.09567590607955168,0.0016949152542373724,0.0027118644067796183,-0.009830508474576227,0.00992810681273526
2023-02-21,1676955600,2023-03-06,1678078800,0.25,28.079316485608857,30.63741444056172,29.54,29.54,28.3,28.49,4310229.0,29.53,29.62,28.84,28.91,3290180.0,8.616391688720853,-3.282597153957795,4.793035858411159,0.5626657442637963,0,-3.54897656507908,-9.059452658068572,-7.5406301430077525,-10.497978815664688,1.1852919322946036,2.3055115080026676,-12.786424376506128,-0.7976465583972179,0,0.0590513944262514,-34.0,-48.0,14.0,2.666897267381543,1.7932790320454757,1.4976931613208393,-0.09239431207407937,0.02144586648218616,0.024558976132825983,-0.002421307506053294,-0.020000000000000018
2023-03-03,1677819600,2023-03-07,1678165200,-0.75,27.012310501230225,30.63741444056172,29.55,29.58,29.21,29.5,3069543.0,28.84,28.85,27.92,27.94,4457354.0,12.10537334424859,-0.6916296076702082,7.987950369840121,3.574922452875228,0,-9.069421495016094,-9.491415613864593,-10.759992840389753,-10.848468085207912,4.093677140222482,2.468249284314967,-12.09988564105399,-1.071350558827064,0,0.021455906222926584,-38.0,-88.0,50.0,5.706871868289198,4.819903602127425,4.82449587729694,-0.14639414289516303,0.032211882605583275,0.03256979241231206,-0.0007158196134573469,-0.03355240401245241
2023-03-06,1678078800,2023-03-09,1678338000,-0.25,27.012310501230225,29.513022080646472,29.53,29.62,28.84,28.91,3290180.0,28.71,29.13,28.32,28.35,2968697.0,9.241006662642576,-2.5002659219018284,5.699588477366262,1.2375073486184505,0,-5.743879054076665,-7.5945241199478435,-11.9145836028523,1.3797718852529783,1.8749248394515803,2.495721766122352,-11.529155484349602,-0.7067697670219089,0,-0.0032989127626733977,-46.0,-88.0,42.0,3.370370370370381,2.8018881648875578,3.0966409197227023,-0.12327578895880198,0.012698412698412653,0.02751322751322749,-0.0010582010582010914,-0.011161492849668608
2023-03-07,1678165200,2023-03-21,1679371200,0.25,26.943758958135117,29.513022080646472,28.84,28.85,27.92,27.94,4457354.0,28.04,28.12,27.36,27.8,3997800.0,6.50950106586788,-2.426767252918239,4.558153477218241,-0.3555155875299505,0,-6.468706955154133,-2.421902421902414,-18.68699528534739,-4.643138848561726,1.0358785844879037,2.6583256194281852,-7.837479909231728,0.8805321323196327,0,-0.0909951184189211,-42.0,-84.0,42.0,2.0413669064748063,2.0242233081591507,3.667933196106503,-0.06352215841397901,0.008633093525179714,0.011510791366906581,-0.015827338129496438,0.0
2023-03-08,1678251600,2023-03-28,1679976000,-0.75,25.583834685313384,29.513022080646472,27.95,28.77,27.95,28.67,3584709.0,26.59,26.75,26.41,26.48,2817752.0,12.187769713022774,-1.8743256042614007,7.968907351460231,2.5232880161127866,0,-12.088573640973571,-8.50034554250173,-25.389245029138735,-9.204765416939829,3.5933927255036338,2.718169206217297,-2.905516106485674,-0.6259203093422034,0,-0.13221482489686998,-18.0,-56.0,38.0,5.156722054380694,4.485100520134637,7.3168569413700055,-0.10674714338058422,0.004154078549848839,0.010196374622356563,-0.0026435045317220185,-0.009723261032161479
2023-03-10,1678424400,2023-04-06,1680753600,-0.25,25.583834685313384,28.25364243129791,28.54,28.54,27.55,27.82,3190904.0,27.57,27.97,27.48,27.81,2918732.0,2.595987242515548,-5.325221330972909,0.953493947021471,-3.739062687282754,0,-1.9743270251686624,-1.9047619047619142,-10.351455622802037,9.755223566536415,-1.7757879693659504,2.312479865830644,-9.17249804162422,0.6991322591149528,0,0.1853546754076022,-46.0,-56.0,10.0,-1.3646170442286802,-0.46448754370338463,1.5319042280398776,0.16448524249912988,-0.008629989212513456,0.005753326141675563,-0.011866235167205974,0.00907111756168355
2023-03-22,1679457600,2023-04-24,1682308800,0.75,25.583834685313384,29.387559061131967,27.62,27.76,26.83,26.84,3818521.0,28.77,28.81,28.17,28.51,2993205.0,5.076521629935328,-6.953056179216304,0.7780895592189836,-2.922366421138804,0,0.4903977812842797,7.220759684091771,10.793136997559502,9.112303904650062,0.262105064717602,2.1548310437137,-6.947949111459696,-0.78475829938326,0,0.12512666852825483,30.0,64.0,-34.0,-0.9382672746404808,0.02109939177333331,-0.10444612877698489,0.08830743074598643,0.009119607155384069,0.010522623640827788,-0.011925640126271508,-0.013836042891732903
2023-03-29,1680062400,2023-05-01,1682913600,0.25,26.943758958135117,29.387559061131967,26.84,27.13,26.65,27.08,3482637.0,28.07,28.45,27.7,27.72,5107762.0,7.179626523592987,-2.543984387950843,4.418590668590667,0.2086339586339534,0,-4.042902485293929,-1.2468827930174615,-3.386234313683693,4.151059632859571,2.3582658005364436,2.351628179672267,-8.143416691147902,-1.3029315146622924,0,-0.10597881741550351,10.0,52.0,-42.0,2.317821067821086,1.589618058366014,2.171726868467232,-0.13319721548812447,0.012626262626262763,0.026334776334776322,-0.0007215007215006786,-0.005382131324004336
2023-04-10,1681099200,2023-05-02,1683000000,-0.75,25.886419424265036,29.387559061131967,27.94,28.45,27.9,28.35,3823415.0,27.55,27.62,26.65,27.07,5264676.0,9.976378693778742,-0.7521452249941092,6.834749415096653,2.394409555473473,0,-8.131308942082974,-3.1484794275491916,-6.393516518032715,-4.34189545438538,4.265691041594707,2.518425064189926,-7.7885261176343015,-1.334837219095567,0,-0.048879208385860066,6.000000000000007,52.00000000000001,-46.0,4.61211673439233,3.6452583935479623,4.44368135690452,-0.16660061340045917,0.017731806427779828,0.020317694865164437,-0.015515330624307433,-0.023448773448773386
2023-04-25,1682395200,2023-05-03,1683086400,-0.25,25.886419424265036,28.362308746621032,28.36,28.36,27.81,27.85,4108741.0,27.16,27.92,27.14,27.28,7747324.0,9.234844296729491,-1.8484806603658512,6.017228739002945,1.4387829912023449,0,-6.424245863961346,-2.2222222222222134,-8.042605852953743,-0.3712618532536496,2.9551344739745673,2.543095319279108,-7.9825110739585945,1.9306527471037844,0,-0.17981563270242581,2.0,-44.0,46.0,3.693181818181813,2.5762214592122774,3.496946885054669,-0.16541130795682832,-0.004398826979472137,0.02346041055718473,-0.00513196480938416,0.0077576653121536054
2023-05-02,1683000000,2023-05-04,1683172800,0.25,25.881982947290464,28.362308746621032,27.55,27.62,26.65,27.07,5264676.0,27.11,27.4,26.84,27.03,3873678.0,10.395616293612079,-1.2872182174004507,6.947835738068804,2.241953385127644,0,-7.970877531295407,-1.9230769230769145,-10.07304697312194,-7.0379440751134155,3.46018397702737,2.5312703451961918,-7.791010466659582,-0.9615811579007195,0,-0.21901206587604136,-2.0,-52.0,50.0,4.554199038105807,3.1892378957047782,4.27951429434998,-0.1715814311043215,0.002959674435812021,0.01368849426563079,-0.007029226785053688,-0.009164222873900285
2023-05-03,1683086400,2023-05-23,1684814400,-0.25,25.881982947290464,28.362308746621032,27.16,27.92,27.14,27.28,7747324.0,27.2,27.38,27.1,27.2,3019884.0,3.4554818712974935,-0.9738642242386675,3.4920343137254832,-0.8572303921568647,1,-5.9827338610196605,-2.3339317773788224,-8.690620185928143,8.647270345533443,1.4390634320571962,2.166077177403205,-11.718208478669942,-0.7499567293112864,0,0.013045121152779122,-46.0,-44.0,-2.0,1.2408088235294201,1.6575978970015939,2.7579848967737206,-0.029628436097026783,0.0,0.006617647058823506,-0.00367647058823517,-0.004027828634199926
2023-05-04,1683172800,2023-06-05,1685937600,0.25,25.881982947290464,28.35357118952599,27.11,27.4,26.84,27.03,3873678.0,26.83,26.93,26.48,26.6,3122657.0,6.4438326237265215,-1.64684014252353,4.3170426065162815,0.5200501253132899,0,-8.131452869174119,-3.7626628075253223,-17.30305377786444,1.5862672329819318,1.4072740713140917,2.1408337298247537,-8.183850252888394,-0.7862147690263724,0,-0.02842899267078957,-18.0,-48.0,30.0,2.3984962406014887,1.9267075464223211,3.7470227928750717,-0.022994379687573063,0.008646616541353236,0.012406015037593976,-0.004511278195488799,-0.016272189349112343
2023-05-05,1683259200,2023-06-12,1686542400,-0.25,26.043929505418223,28.35357118952599,27.29,27.78,27.2,27.64,3052158.0,27.78,28.03,27.4,27.97,3252599.0,0.8153483151555747,-6.396327936178096,-0.9611488499582919,-4.758074127040885,0,4.510402152914338,0.647715005397624,-1.2985477762996567,13.606077524764927,-3.619021286538043,2.0036888684064293,-10.057793346647983,0.8235682674243207,0,0.18165995428360074,-38.0,-48.0,10.0,-2.7904898105112608,-2.269766573798819,-1.2958271464373183,0.16148829732015943,-0.006792992491955641,0.002145155523775477,-0.020378977475867033,0.00539180445722498
2023-05-24,1684900800,2023-06-16,1686888000,0.75,26.043929505418223,29.162797866603928,27.15,27.22,26.56,26.64,4156436.0,29.02,29.25,28.91,29.07,15284165.0,0.0009964535137214625,-11.266906326234775,-3.9519550510262746,-7.519206513014566,0,12.791631140241542,5.70909090909091,16.259156786685534,34.92239010657079,-4.556833802738396,1.9407684277098338,-6.706036775908849,3.7084509006013118,0,0.3003591732046408,50.0,56.0,-6.0,-5.63295493636052,-4.294117614000584,-4.4252339962242075,0.2591587453337877,-0.0017199862401100496,0.006191950464396356,-0.005503955968352292,0.007625649913344912
2023-06-06,1686024000,2023-06-20,1687233600,0.75,27.113547221042218,30.200929604981415,26.71,27.19,26.63,27.14,2810071.0,28.97,29.38,28.64,29.32,5055579.0,0.11310096876324849,-12.391409290727779,-4.487266939517951,-8.065029558890402,0,14.4995362197767,6.347479143997098,20.387657190633583,35.34851033665787,-4.814853229663868,1.9670527102802162,-6.3716089871784725,1.2140638454708452,1,0.31553328359912597,50.0,60.0,-10.0,-6.139154160982258,-4.6234814229535175,-5.0346655306166355,0.2680651362408034,-0.011937244201910002,0.0020463847203273655,-0.023192360163710735,0.00859993120055047
2023-06-13,1686628800,2023-06-26,1687752000,0.25,28.141219040179447,30.200929604981415,28.09,28.63,28.04,28.62,2882860.0,28.49,29.1,28.47,29.0,3412063.0,2.981894733479834,-10.506032664514336,-2.1873563218390757,-5.718390804597689,0,9.218923046642338,9.433962264150944,22.329278176807417,17.853081644623884,-1.5206708541673208,1.8923200990946174,-7.369628887961557,0.8089987048577691,0,0.18936854085274613,34.0,60.0,-26.0,-3.762068965517244,-2.5592534089062866,-3.470730602013731,0.12001878407894917,-0.01758620689655177,0.0034482758620690834,-0.018275862068965587,0.016830294530154388
2023-06-20,1687233600,2023-06-27,1687838400,-0.25,28.148675538110545,30.222746737493647,28.97,29.38,28.64,29.32,5055579.0,29.15,30.11,29.13,29.86,5246231.0,0.7198710437877054,-12.601987587659067,-4.346952444742129,-7.983924983255193,0,14.857266663015878,13.449848024316106,25.419755575854815,19.20640652756903,-3.8303091819354336,1.972071278726128,-6.2832329587200455,1.2354392608926446,0,0.18634514540023317,50.0,80.0,-30.0,-5.941058271935702,-4.854636921996885,-6.005744576298213,0.15467312076981576,-0.023777628935030215,0.008372404554588098,-0.024447421299397254,0.029655172413793007
2023-06-21,1687320000,2023-06-29,1688011200,0.75,28.148675538110545,31.392127831891244,29.21,29.23,28.93,28.98,4408606.0,31.03,31.28,30.79,31.26,4572179.0,-0.7339994053321135,-16.671630793004454,-7.109724888035828,-10.775751759436986,0,21.613008095903766,17.078651685393268,35.69786813031057,21.691042257395026,-6.677277380500286,2.0417535248617282,-2.2400633637937517,1.051817727068918,0,0.23905639323531638,50.0,88.0,-38.0,-8.702815099168276,-7.495206215385323,-9.444310518505759,0.2957480134718312,-0.007357645553422887,0.000639795265515053,-0.015035188739603411,0.003853564547206201
2023-06-27,1687838400,2023-07-03,1688356800,0.75,29.162797866603928,32.523206428591216,29.15,30.11,29.13,29.86,5246231.0,31.45,31.62,31.26,31.46,2092284.0,0.969828407560442,-16.650057269607473,-6.303771985590174,-9.870205552023748,0,22.454036304278958,16.34615384615385,42.26603688589526,27.2493933382585,-5.939417256887353,1.9364501353570156,1.8137440462901644,0.47299587934087806,0,0.201857796891023,50.0,96.0,-46.0,-7.8401144310235225,-6.625146340798665,-9.253118470097732,0.31119323540301524,-0.00031786395422761515,0.005085823267641398,-0.006357279084551748,0.0009545020680878924
2023-06-28,1687924800,2023-07-07,1688702400,0.25,30.222746737493647,32.523206428591216,30.31,31.3,30.17,31.14,6420591.0,30.71,31.5,30.56,31.37,4051612.0,2.56111460212756,-13.957353046501169,-4.104239719477192,-7.744660503665941,0,17.388072810227442,13.45388788426764,40.99310911040621,22.10387454435285,-4.518057030912985,1.9921266140301688,3.956072718675056,0.906857378862166,0,0.12334457140043589,38.0,76.0,-38.0,-5.698119222186804,-4.9613608757755685,-8.087700677100884,0.16302268680353982,-0.021039209435766648,0.004144086707045025,-0.025820847943895497,0.024159320927195527
2023-06-30,1688097600,2023-08-01,1690862400,-0.25,30.312167205144842,32.535653887635355,31.65,31.67,31.17,31.43,7401118.0,31.69,31.99,31.53,31.86,2613734.0,2.736325309290976,-2.4852267531076677,1.8821929273906903,-1.5264699727976563,1,11.582334777502716,1.2714558169103578,33.286968844252634,-12.335667094362108,0.7376558953063466,1.8788063282045784,8.886484870546305,-0.6424902084261565,0,-0.07310557294865207,10.0,56.0,-46.0,0.12554927809165406,-0.7387164120504224,-4.527815064662448,-0.17794458812802838,-0.005335844318895111,0.004080351537978588,-0.010357815442561202,-0.00250469630557304
2023-07-05,1688529600,2023-08-16,1692158400,0.25,30.28620268258525,32.535653887635355,31.34,31.53,31.05,31.17,3472737.0,30.68,30.89,30.38,30.39,2468750.0,7.347093908941076,-0.2427832804448684,5.348798947022047,1.8772622573215045,0,-5.2257357491028245,-5.444928438083386,-3.251710527519179,-21.10133746607329,2.84237981828295,1.8370792399285363,-0.5154633731971217,-0.6502488911751778,0,-0.12300471466774153,-34.0,-84.0,50.0,3.552155314248111,2.5671621769486137,0.7441954391162824,-0.19564309505808494,0.009542612701546549,0.01645278051990795,-0.00032905561039819897,-0.010097719869706756
2023-07-10,1688961600,2023-08-17,1692244800,-0.75,29.284920674318524,32.535653887635355,31.69,32.14,31.48,31.79,5444706.0,30.45,30.67,30.14,30.16,2444358.0,8.097736431887668,-0.09044200217944365,5.885831122900086,2.308244916003545,0,-7.38045813572397,-6.335403726708082,-7.439543526121449,-19.16782293918206,3.2087708535451185,1.8443891988408652,0.1899331061773175,-0.6450669672245511,0,-0.10820851341713306,-38.0,-88.0,50.0,4.003647214854112,3.0303541628645405,1.4531575846091584,-0.21079150093267776,0.009615384615384581,0.016909814323607497,-0.0006631299734748408,-0.007568279039157577
2023-08-02,1690948800,2023-09-01,1693540800,-0.25,29.284920674318524,31.392127831891244,31.54,31.62,31.04,31.14,3972926.0,31.12,31.22,30.77,30.89,3577060.0,1.9230434354873296,-2.308281376568573,1.345095500161861,-1.665587568792489,1,0.8552420921610207,0.1621271076524018,-3.788328486233688,-6.23156362564206,-0.4866746009995069,1.6426293801465568,-8.757233530470632,1.0538239276239856,0,-0.0771671870914349,-46.0,-52.00000000000001,6.000000000000007,-0.1926189705406216,0.05209785380822041,-0.7164641779710053,0.02311111937969726,0.007445775331822668,0.010683068954354002,-0.0038847523470378897,0.0
2023-08-17,1692244800,2023-09-05,1693886400,0.25,29.284920674318524,31.284107404547214,30.45,30.67,30.14,30.16,2444358.0,30.82,30.86,30.11,30.11,4133654.0,4.601418833667466,-0.13778548926362078,3.9090003321155677,0.7007638658252944,1,-7.071592053999943,-3.1209781209781173,-6.979261364300197,-7.608385084960666,1.977588886713221,1.7498474170552096,-8.287032861544045,-1.2299654615594575,0,-0.18831919966354588,-46.0,-96.0,50.0,2.23181667220193,2.3921442826755595,1.7827134855733533,-0.026013498046980096,0.023580205911657215,0.024908668216539365,0.0,-0.025250890255746228
2023-08-18,1692331200,2023-09-07,1694059200,-0.25,29.33782037948967,31.284107404547214,29.94,30.34,29.81,30.29,2168226.0,30.53,30.66,30.27,30.61,3199506.0,2.371114711347559,-1.7242672758689395,1.9122291190242606,-1.116192965261888,1,-1.609263827495937,-2.266922094508304,-7.198580324303751,6.01239521653811,0.28853777418630955,1.6769989912515197,-7.684812116135902,0.9641514255691142,0,0.05515737827943461,-30.0,-72.0,42.0,0.3234237177393311,0.5721837846509743,0.10351715332421918,-0.020870184088820826,-0.0026135249918326497,0.0016334531198953783,-0.01110748121528915,0.001963993453355073
2023-09-05,1693886400,2023-09-11,1694404800,0.25,29.33782037948967,31.22727196403115,30.82,30.86,30.11,30.11,4133654.0,30.41,30.46,30.16,30.22,2227204.0,3.4865322605337496,-0.7631702486211083,2.933487756452678,-0.061217736598280226,1,-5.312326399277893,-2.4216984178237007,-9.818772791325037,-0.7122457325586069,1.6005618336905911,1.6430980145013656,-7.049764207862843,-0.6940004423870952,0,-0.10894850521871229,-38.0,-72.0,34.0,1.3616810059563278,1.5479642845128296,1.2955734941312755,-0.04703290833892752,0.006287227001985585,0.00794176042356054,-0.0019854401058900795,-0.0019815059445179584
2023-09-06,1693972800,2023-09-18,1695009600,-0.25,29.365209271542614,31.22727196403115,30.16,30.57,30.1,30.55,3342772.0,30.7,30.96,30.36,30.41,3057809.0,2.662207982590786,-1.1594128494109128,2.30899923270853,-0.6933026416748902,1,-2.8125635278114345,0.39617035325190164,-6.933933138764783,-1.3697413533765967,0.6843909704290922,1.6151899909570013,-8.845789360908288,-0.9751480031006159,0,-0.044281153901495625,-18.0,-32.0,14.0,0.7513975665899295,0.7407446355632175,0.6271988627182736,0.010965963826648217,0.009536336731338357,0.018086155869779796,-0.0016441959881617896,-0.00944625407166122
2023-09-08,1694145600,2023-09-25,1695614400,0.25,29.365209271542614,31.168855164555687,30.55,30.69,30.2,30.28,3303429.0,29.33,29.68,29.28,29.57,2269581.0,6.006467681464429,-0.4873604782179086,4.317438845676918,1.368504114530495,0,-9.548957581123112,-3.366013071895428,-17.523705185221473,-0.039833365985764146,2.329414874979264,1.6611258102157345,-2.9696611982602796,0.743497868993963,0,-0.06287995021603965,-38.0,-80.0,42.0,2.759553601623253,2.340271797715701,2.936808976375886,-0.09935453455353188,-0.00811633412242141,0.003719986472776382,-0.009807237064592411,0.0020332090816672643
2023-09-12,1694491200,2023-09-29,1695960000,-0.75,28.520805841660888,31.168855164555687,30.12,30.47,30.06,30.46,2178886.0,29.03,29.14,28.73,28.92,4370105.0,8.103370706418048,-0.5549613011621659,5.463923467035485,2.2412402028584495,0,-13.811656600429103,-6.3774684363871765,-26.563434977319762,-2.9219991351032775,2.8473763383606325,1.7857734759773263,4.373237478423537,1.3666617365867892,0,-0.05047618144784826,-34.0,-80.0,46.0,3.774204702627941,3.245113855873342,4.540457863152625,-0.12948037556180536,0.003803596127247566,0.007607192254495132,-0.006569847856154998,0.004864489228630919
2023-09-19,1695096000,2023-10-10,1696910400,-0.75,27.5406037610529,30.28620268258525,30.39,30.53,30.07,30.15,2662597.0,28.35,28.55,28.04,28.4,3078550.0,9.382021191826922,-3.56864091013675,4.717723004694818,1.1754694835680795,0,-12.456083438960043,-6.762967826657919,-34.21130344139055,-2.6484194085561654,0.9117164367759472,1.890002339365609,14.605506400890533,0.9306879945066932,0,0.08177021812212137,-21.999999999999996,-52.0,30.0,2.906690140845086,2.222508493569464,4.711488111599053,-0.05657002722602156,-0.0017605633802816323,0.00528169014084523,-0.012676056338028152,0.006021962451292939
2023-09-26,1695700800,2023-10-11,1696996800,-0.25,27.5406037610529,29.48867723783861,29.32,29.51,29.07,29.26,3324698.0,28.56,28.95,28.49,28.91,2640414.0,6.972825458802291,-5.28136921528791,2.614435604750369,-0.8860832468580782,0,-6.456033695568571,-4.681833168480047,-30.494341272902258,3.0974286623521294,-1.0202016321086376,1.8599319654439463,13.627445824207612,0.7981047114600168,0,0.13998306112877937,-26.0,-52.0,26.0,0.8457281217571904,0.37928148627115377,2.751952886986132,0.008985660822206198,-0.01210653753026636,0.0013836042891732792,-0.014527845036319653,0.017957746478873382
2023-10-02,1696219200,2023-10-20,1697774400,0.25,27.528210973781576,29.48867723783861,28.8,28.85,28.01,28.28,5795273.0,27.65,27.86,27.44,27.59,4143400.0,6.815740620413251,-0.6939573656108138,4.927509967379493,1.2486408118883503,0,-15.848757843686428,-6.506269061335146,-29.301261586515615,-9.857656274606605,2.1399697143478704,1.856836302526553,11.63992886101476,-1.2411158254914347,-1,-0.05368132122245915,-46.0,-96.0,50.0,3.060891627401219,3.3702845259649052,6.2120776655334,-0.009116305621911125,0.002174700978615496,0.009786154403769398,-0.0054367524465385175,-0.0028912179255512482
2023-10-11,1696996800,2023-11-01,1698811200,-0.75,26.61279336097518,29.48867723783861,28.56,28.95,28.49,28.91,2640414.0,27.05,27.12,26.66,27.12,4240555.0,6.855210560884942,-2.0100778175221308,4.2969518190757015,0.6465093411996037,0,-14.428066670721975,-3.8638780574264437,-33.922844681531686,-28.268824190156877,1.358362977216558,1.9054624140329361,18.4315745003845,1.2103934044659224,0,-0.15554267208532177,-42.0,-84.0,42.0,2.4225663716814125,2.2926422005603797,5.842808037128506,-0.001930860515277577,-0.002581120943952797,0.0,-0.016961651917404175,0.0022172949002217113
2023-10-12,1697083200,2023-11-02,1698897600,-0.25,26.61279336097518,28.5693693249563,28.82,28.89,28.18,28.35,4219273.0,27.51,28.5,27.37,28.45,4681495.0,1.9284442126180608,-6.613857217890455,-0.48447568834212973,-4.213825424721733,0,0.11840696389322858,0.45903954802259533,-26.00777719586019,-19.309197038339775,-3.376075082596927,2.033115311803796,15.34425966150961,1.324172521826369,0,-0.04741643043950561,-46.0,-84.0,38.0,-2.34270650263619,-2.2523178958829106,0.8597062230809769,0.10166479470376188,-0.03304042179261857,0.0017574692442883233,-0.03796133567662563,0.049041297935103145
2023-10-23,1698033600,2023-11-07,1699333200,0.75,26.61279336097518,29.693016365332827,27.38,27.57,27.13,27.2,3557463.0,29.15,29.2,28.7,28.71,4216008.0,2.4502201623989492,-8.0719547496508,-0.9009636595843347,-4.655752931614998,0,1.5274842268831534,1.091549295774656,-5.622123869393157,-20.132623954037115,-3.582732123757097,2.0731234250357335,11.65330817711942,-1.1599646361129883,0,-0.03957764660724298,42.0,16.0,26.0,-2.8108672936259183,-2.035344182911075,0.0830542826810472,0.27586071957267894,0.015325670498084198,0.01706722396377569,-0.00034831069313834284,-0.013740982480247244
2023-11-02,1698897600,2023-11-13,1699851600,0.25,27.51540265305133,29.693016365332827,27.51,28.5,27.37,28.45,4681495.0,28.25,28.35,27.97,28.14,2991797.0,4.207543522568599,-6.140734709491127,1.0033167495854087,-2.8559583037194898,0,-2.74712726630154,-0.8107155445893565,-2.26783210283637,-14.559882339163138,-0.9108007377567446,2.05720522331596,3.13331483264227,-0.8254853696325939,0,-0.007362491986968951,26.0,16.0,10.0,-0.966595593461264,0.13329270350214983,1.8763404579363367,0.14117291285050795,0.003909026297086005,0.007462686567164312,-0.006041222459132967,-0.010548523206751037
2023-11-03,1698984000,2023-11-14,1699938000,-0.25,27.51540265305133,29.76581237254787,28.59,29.67,28.59,29.33,3323920.0,28.87,29.92,28.83,29.84,4355326.0,-0.7189953673909173,-11.995481844405319,-4.454870420017869,-8.30205540661305,0,8.644868250713849,5.29287226534933,3.38869565438044,-6.188364858460595,-5.8947160255343505,2.2275153552121907,3.174663790879947,1.2002369605751368,0,0.1137370400548053,50.0,43.99999999999999,6.000000000000007,-6.357238605898118,-5.04074703680827,-3.7735827657111827,0.22019975074507614,-0.03250670241286857,0.002680965147453085,-0.033847184986595225,0.060412224591329
2023-11-08,1699419600,2023-11-27,1701061200,0.75,27.51540265305133,30.937223773882902,28.69,28.83,28.37,28.53,3122309.0,29.67,30.0,29.55,29.83,3503374.0,4.626717213697717,-10.121185869413424,-1.083361269415576,-4.693820538607682,0,6.215937487110352,10.481481481481476,19.712743876656898,-7.066154332487088,-1.5118781717863357,1.903591936681374,5.926120706753604,-0.9801815302727538,0,0.015323883694536638,34.0,60.0,-26.0,-2.7472343278578535,-1.8258763031621186,-2.504479818828301,0.1379826261191125,-0.00536372779081451,0.00569896077774068,-0.009386523633925448,-0.009956853634251583
2023-11-14,1699938000,2023-11-28,1701147600,0.25,28.5693693249563,30.937223773882902,28.87,29.92,28.83,29.84,4355326.0,29.71,29.86,29.3,29.75,2655081.0,4.713118129460099,-8.736647541224812,-0.36358543417367173,-3.990476190476187,0,5.502196923652036,10.47159301893799,19.037929545453242,-5.634903240610917,-1.0300342034070127,1.9068281323545495,4.764782186404663,-0.744522083000996,0,0.1449677150182274,30.0,60.0,-30.0,-2.0117647058823565,-1.4131283110735495,-2.1543733839424988,0.08875520454751706,-0.0013445378151260012,0.00369747899159667,-0.015126050420168013,-0.002681863895407255
