start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-12-19,1702962000,2024-01-03,1704258000,0.25,1,32.04098634879889,34.3813058855058,32.1,32.74,32.1,32.69,4855726.0,32.51,32.63,32.21,32.32,2939810.0,6.736163067042682,-11.764009601696145,-0.8317863036303663,-4.321885313531354,0,10.014962628826147,7.841174507841179,33.76554828047016,9.667008909731884,-0.697016543464656,1.8579257218202299,16.191449266469228,-0.7723821221938726,0,0.09773859948769865,38.0,44.0,-6.0,-2.5139232673267315,-1.5563413941584088,-5.175321755525545,0.03326116226387987,0.005878712871287162,0.009591584158415989,-0.0034034653465346842,-0.021199273167777144
2023-12-28,1703739600,2024-01-04,1704344400,-0.75,0,31.152826689012212,34.3813058855058,33.04,33.35,32.95,33.31,2586111.0,32.18,32.3,31.82,31.88,3317491.0,8.188520403094827,-9.838457667837602,0.9211626934337147,-2.6672940192388097,0,6.420972158305915,7.376220949814745,29.999782457696355,2.188360571723379,1.3364461623430373,1.8610550082451784,14.72047747751482,-0.8727114615465688,0,-0.022751887458007398,34.0,44.0,-10.0,-0.8249686323713945,-0.17882255381012158,-3.7149442503694416,-0.057086686433726386,0.00941028858218318,0.013174404015056318,-0.0018820577164365693,-0.013613861386138626
2023-12-28,1703739600,2024-01-05,1704430800,-0.75,1,31.152826689012212,34.3813058855058,33.04,33.35,32.95,33.31,2586111.0,31.62,32.04,31.4,31.96,4199917.0,7.8303608637716735,-9.25401543198197,1.0153316645806996,-2.6267209011264185,0,6.9147815952303375,7.790893760539637,27.153118177398422,-8.582146467667144,1.161376308767629,1.8668327320246998,12.538063901383005,1.0989545208779161,0,-0.07706175952889373,30.0,44.0,-14.0,-0.7118272841051407,-0.38786041673203897,-3.8008225431219955,-0.11330440006730857,-0.010638297872340385,0.0025031289111387967,-0.017521902377972576,0.0025094102885823144
2023-12-29,1703826000,2024-01-08,1704690000,-0.25,1,31.152826689012212,33.29515806230285,33.13,33.34,32.97,33.0,3079274.0,31.87,32.39,31.79,32.31,2262468.0,6.42315874984925,-9.072493321189398,0.3755287320746987,-3.285876405653582,0,9.051626284173139,10.197817189631657,25.615004162719714,5.657829635055563,0.5151647121735436,1.8473530165398204,11.020182488230503,0.5984494509565894,0,0.05338267716538854,26.0,44.0,-18.0,-1.3246672856700883,-1.3272086770369782,-4.652987987347316,-0.1276939679316642,-0.013618074899412025,0.0024760136180748127,-0.01609408851748695,0.010951188986232818
2024-01-04,1704344400,2024-01-09,1704776400,0.25,0,31.152826689012212,33.29515806230285,32.18,32.3,31.82,31.88,3317491.0,31.89,32.16,31.78,32.02,1984616.0,6.880839030695185,-6.893331223074966,1.7291276285654504,-1.9872996044139342,0,6.603173204903449,9.283276450511952,23.28862429179889,-0.5976402748269862,1.5220952347316796,1.8491650029830033,9.590732952423615,-0.5305752298627939,0,0.047978551307410675,22.0,44.0,-21.999999999999996,-0.006246096189883588,-0.392255041114538,-3.6408397029359207,-0.15566440390918346,-0.004059962523422889,0.004372267332916735,-0.007495315427857641,-0.008975549365521474
2024-01-04,1704344400,2024-01-10,1704862800,0.25,0,31.152826689012212,33.29515806230285,32.18,32.3,31.82,31.88,3317491.0,31.98,32.3,31.98,32.11,2219371.0,5.969977394530417,-5.730176709385631,1.8338004775251733,-1.8005813349943054,0,7.183130137807346,8.847457627118642,21.611472213700004,-4.1212171410217735,1.1683295214657505,1.783452916629676,8.473432726860132,0.5981342699457545,0,-0.06667807979348048,18.0,44.0,-26.0,0.11990034257240723,-0.6074952498305635,-3.7575519672647317,-0.1660753055271118,-0.004048582995951344,0.00591715976331364,-0.004048582995951344,0.002810743285446504
2024-01-04,1704344400,2024-01-11,1704949200,0.25,0,31.152826689012212,33.29515806230285,32.18,32.3,31.82,31.88,3317491.0,31.97,32.14,31.79,32.12,2679018.0,4.470866993743286,-3.353183307566411,2.2255085097550875,-1.3703819012038139,0,7.249950415740841,10.378006872852218,20.25603251212913,-12.42710603794476,1.0039942155381993,1.7333809619923632,7.022347880270239,0.7277487031885039,0,0.08575371795712684,14.0,44.0,-30.0,0.5588418430884303,-0.5776356178751314,-3.6389853550256674,-0.16966136841768364,-0.004669987546699783,0.0006226650062266526,-0.010273972602739656,0.00031142946122697523
2024-01-04,1704344400,2024-01-12,1705035600,0.25,0,31.152826689012212,33.29515806230285,32.18,32.3,31.82,31.88,3317491.0,32.49,32.62,31.86,31.92,3261434.0,4.30142632742762,-1.438017806124364,3.0941938178780077,-0.314327485380133,1,5.428842984951096,5.10372077708265,18.36677873617584,-4.13812314181034,1.5595152448938876,1.7897210761043922,6.400348166125291,-0.8890568110048372,0,0.031219959797146885,10.0,44.0,-34.0,1.4317042606516281,0.04099614381662775,-2.9161913795320515,-0.18179678409475042,0.017857142857142794,0.021929824561403466,-0.00187969924812037,-0.0062266500622664145
2024-01-04,1704344400,2024-01-16,1705381200,0.25,1,31.152826689012212,33.29515806230285,32.18,32.3,31.82,31.88,3317491.0,31.62,31.85,31.3,31.38,3920515.0,6.271923979519258,-0.18205782273147975,4.682919056724003,1.4834289356278134,0,0.8331827515255128,-2.576839490841359,14.756535155974394,-11.712082536819715,2.978986466660487,1.8316094367210205,4.694342633518524,-1.07058825444138,0,-0.027432263028902473,6.000000000000007,44.00000000000001,-38.0,3.044933078393882,1.5946816918600177,-1.1966886695025352,-0.2199382639806431,0.007648183556405508,0.014977692797960573,-0.002549394518801762,-0.016917293233082775
2024-01-08,1704690000,2024-01-17,1705467600,-0.75,0,30.095321070603806,33.29515806230285,31.87,32.39,31.79,32.31,2262468.0,31.0,31.25,30.61,30.81,3660304.0,8.639407145352408,0.9938288169974783,6.419993508601095,3.274910743265181,0,-3.454722805267515,-2.6232616940581597,9.74049916063205,-18.98029773718646,4.369164497652079,1.9107589224648145,3.152273053915202,-1.0051374128135622,0,-0.09189527203573994,2.0,44.0,-42.0,4.816617981174943,3.143353454074571,0.606466940323358,-0.2737936478119895,0.006166828951639225,0.01428107757221686,-0.006491398896462219,-0.018164435946462776
2024-01-08,1704690000,2024-01-18,1705554000,-0.75,1,30.095321070603806,33.29515806230285,31.87,32.39,31.79,32.31,2262468.0,30.82,31.0,30.56,30.93,3099414.0,8.490453977073557,0.035249223702365384,5.871861191938791,2.6904838883500304,0,-2.473825767931416,-2.858040201005026,6.075482248229612,-24.820955166498933,3.5062058890607943,1.869004367499959,1.7939421051513769,0.8521649976884091,0,-0.0354294658714925,-2.0,44.0,-46.0,4.262851600387975,2.4819295159279875,0.20766504703016153,-0.29001679485488496,-0.00355641771742643,0.002263174911089516,-0.011962495958616315,0.003894839337877265
2024-01-09,1704776400,2024-01-19,1705640400,-0.25,0,30.095321070603806,32.220774494943626,31.89,32.16,31.78,32.02,1984616.0,31.02,31.26,30.66,31.18,4049004.0,7.577948574706994,-1.2084809672663255,4.779773358990809,1.6367329484712485,0,-0.4438955163632059,-4.619149587029667,3.891429955413865,-22.646860408267713,2.150554492404183,1.8590395998535205,0.07212062872356384,1.1093321995525611,0,-0.013279744036439015,-6.0,40.0,-46.0,3.1847338037203343,1.5021160063309935,-0.5724314761049101,-0.27284503752475997,-0.005131494547787052,0.0025657472738935816,-0.016677357280307836,0.008082767539605573
2024-01-09,1704776400,2024-01-22,1705899600,-0.25,0,30.095321070603806,32.220774494943626,31.89,32.16,31.78,32.02,1984616.0,31.28,31.96,31.22,31.74,4601245.0,5.612795712625186,-3.0797144271809174,2.7903801722327444,-0.312959462297826,0,3.7726945334025714,-1.9159456118665048,3.9195428977381797,-13.187985389825116,0.00665390388539322,1.871327552895459,-0.8381574768490978,1.2579778024698784,0,0.08704251400803678,-10.0,-48.0,38.0,1.2665406427221342,-0.26122428590842617,-2.2354252429807104,-0.21523682817978307,-0.01449275362318836,0.006931316950220534,-0.016383112791430343,0.017960230917254627
2024-01-09,1704776400,2024-01-23,1705986000,-0.25,0,30.095321070603806,32.220774494943626,31.89,32.16,31.78,32.02,1984616.0,31.92,31.93,31.41,31.59,3770715.0,6.041541124053168,-2.7936778761899177,3.146565368787563,0.04748338081672898,0,2.5345331185673103,-2.40963855421686,3.4241968917345966,-6.076025907703652,0.2567378938388032,1.8634901977925296,-1.6834157177379971,-1.0272692071838216,0,0.04978976818387028,-14.0,-48.0,34.0,1.623931623931611,0.19214350855463636,-1.7017469312069267,-0.1801237246642612,0.010446343779677125,0.01076289965178856,-0.005698005698005715,-0.004725897920604849
2024-01-09,1704776400,2024-01-24,1706072400,-0.25,0,30.095321070603806,32.220774494943626,31.89,32.16,31.78,32.02,1984616.0,31.91,31.98,31.37,31.44,4352922.0,6.387319958842454,-2.5419001115142237,3.5077396098388505,0.32389737065308566,0,1.2913475210303815,-3.5878564857405646,2.5039114420801494,-7.3170501021104,0.5720871730422488,1.8772253715182163,-2.3933442316063243,-1.1840760896740474,0,0.007062739333575703,-18.0,-48.0,30.0,1.9227099236641294,0.6063347498933354,-1.1844229233925319,-0.16054026618415815,0.014949109414758244,0.01717557251908386,-0.0022264631043257266,-0.0047483380816714105
2024-01-09,1704776400,2024-01-25,1706158800,-0.25,0,30.095321070603806,32.220774494943626,31.89,32.16,31.78,32.02,1984616.0,31.98,32.13,31.5,31.62,3859185.0,5.457205028885454,-3.1643524039645143,2.7899009065992004,-0.44855576639258743,0,2.705067336609652,-3.7735849056603725,2.354924901039042,0.31216985991005686,-0.05051272305310306,1.8890836582789499,-2.822210165600122,1.0439305210250107,0,0.009050904322725371,-21.999999999999996,-48.0,26.0,1.1464263124604628,0.03042096050762666,-1.6784329717240354,-0.1302913528062772,0.011385199240986799,0.016129032258064502,-0.003795066413662229,0.005725190839694694
2024-01-09,1704776400,2024-01-26,1706245200,-0.25,0,30.095321070603806,32.220774494943626,31.89,32.16,31.78,32.02,1984616.0,31.01,31.5,30.27,31.42,6168455.0,5.682287262296711,-2.6014470331432875,3.28453214513047,-0.27052832590707965,0,0.9746711538077122,-4.759017884207336,1.525050920908801,-1.5452853712175099,0.3204199447810936,2.0722168058837527,-3.5315019409143,-1.6404084428488033,0,0.05311501200000504,-26.0,-48.0,22.0,1.540420114576719,0.6036135683273898,-1.0113019543751278,-0.11889698884833064,-0.013049013367282036,0.0025461489497136114,-0.0366008911521325,-0.006325110689437086
2024-01-09,1704776400,2024-01-29,1706504400,-0.25,0,30.095321070603806,32.220774494943626,31.89,32.16,31.78,32.02,1984616.0,31.35,31.52,31.2,31.31,3870587.0,5.259423398323349,-2.1038820377356444,3.337591823698503,-0.20440753752795615,0,0.023827358396395937,-6.004202942059452,0.4506468788386616,-0.0015852224035839413,0.5401212329122558,2.0039642207676187,-4.224717810383815,-1.0319854273975098,0,-0.004250062295069231,-30.0,-48.0,18.0,1.5777706802938525,0.8659111314201766,-0.63750869728824,-0.11390302254888524,0.0012775471095498592,0.006707122325135817,-0.003513254551261613,-0.0035009548058562157
2024-01-09,1704776400,2024-01-30,1706590800,-0.25,1,30.095321070603806,32.220774494943626,31.89,32.16,31.78,32.02,1984616.0,31.01,31.54,30.94,31.4,3233513.0,4.294796973528477,-2.2311027060125497,2.7898089171974476,-0.8152866242038215,0,0.814000859009667,-4.848484848484853,-0.11346768979986957,-1.138112434980151,0.15485889772166672,1.9919780636465958,-4.509451609598045,0.8615433812858609,0,0.018644338583009793,-34.0,-48.0,14.0,1.0318471337579638,0.5218712055968382,-0.8861367979846762,-0.10015935267889745,-0.012420382165605037,0.00445859872611476,-0.014649681528662306,0.0028744809964866835
2024-01-17,1705467600,2024-01-31,1706677200,0.25,1,30.022114180935077,32.198357138846134,31.0,31.25,30.61,30.81,3660304.0,31.55,31.6,30.92,31.1,4415325.0,4.491337869217375,-1.0958394769344721,3.5251875669882082,-0.17577706323687892,1,-1.8568469289376424,-5.814657783161724,-1.6841891972965497,-7.154102576752258,0.9699574248322591,2.0237148497486,-4.890277608994015,-1.174164739414236,0,-0.01234509259062184,-38.0,-48.0,10.0,1.6977491961414728,1.3494845525326298,0.06720252356143419,-0.1063126094697226,0.014469453376205754,0.016077170418006492,-0.005787781350482302,-0.009554140127388422
2024-01-19,1705640400,2024-02-01,1706763600,-0.25,0,30.022114180935077,32.291802785792946,31.02,31.26,30.66,31.18,4049004.0,31.24,31.76,31.17,31.74,4249913.0,2.111823552240665,-3.000292361314365,1.3337534131485,-2.3461457676958446,1,3.617755914326473,-1.7945544554455504,-0.5491191656759368,-0.7602397087198582,-1.1211122358171508,1.9898008681099988,-5.560893499757807,1.121988633721509,0,0.016114642030433765,-42.0,-48.00000000000001,6.000000000000007,-0.44423440453685714,-0.6280036875633215,-1.8740440554658022,-0.06438339860485268,-0.015752993068683052,0.000630119722747402,-0.017958412098298626,0.02057877813504816
2024-01-19,1705640400,2024-02-02,1706850000,-0.25,1,30.022114180935077,32.291802785792946,31.02,31.26,30.66,31.18,4049004.0,31.25,31.53,30.86,31.22,5045927.0,3.7237781258883302,-1.5072502591362422,2.924407431133872,-0.8776425368353671,1,-0.8225442798659088,-2.0702634880803017,-1.5544051276819317,-7.9183605598713385,0.3414313787261136,2.0797831843130496,-5.708997942397357,-1.3240133931848523,0,0.06919241127229349,-46.0,-48.0,2.0,1.1082639333760653,0.9293128583295953,-0.23026074142001107,-0.06839677428351305,0.0009609224855862131,0.009929532351057091,-0.01153106982703389,-0.016383112791430343
2024-01-31,1706677200,2024-02-05,1707109200,0.25,0,29.955288721157537,32.291802785792946,31.55,31.6,30.92,31.1,4415325.0,30.74,30.98,30.33,30.72,4072023.0,5.396427674650823,-0.2922610079841803,4.418402777777786,0.5512152777777715,1,-4.625801683054824,-3.879849812265338,-4.123392856933891,-7.95015074455462,1.7871523048412143,2.1695982216919973,-5.135185558128541,-1.0636229703546287,0,0.13050999819830078,-42.0,-92.0,50.0,2.5520833333333144,2.3270861255331567,1.3389448803809785,-0.09956344200679391,0.0006510416666667407,0.00846354166666674,-0.0126953125,-0.01601537475976933
2024-01-31,1706677200,2024-02-06,1707195600,0.25,1,29.955288721157537,32.291802785792946,31.55,31.6,30.92,31.1,4415325.0,30.72,31.3,30.61,31.14,4221981.0,3.5628676612726906,-1.6007610459868857,2.8403982016698848,-1.0035324341682639,1,-1.12943978860838,-3.621169916434545,-4.537939463551572,-1.2619738670173888,0.4318182333566227,2.145726089124957,-5.263237843858153,1.091336204251495,0,0.19089396263789365,-46.0,-92.0,46.0,0.9810533076429095,0.8567661096601853,-0.026769082360559082,-0.0871762829782286,-0.013487475915221592,0.005138086062941527,-0.017019910083493905,0.013671875
2024-02-01,1706763600,2024-02-07,1707282000,-0.25,0,29.955288721157537,32.34123197076664,31.24,31.76,31.17,31.74,4249913.0,31.29,31.37,30.83,31.18,3644888.0,3.1748794946767447,-1.7412682053887636,2.5962155227710326,-1.2940987812700513,1,-0.8034538337899804,-2.6233603997501667,-4.711501698859716,4.358360827937382,0.3481516582154285,2.1136095377063255,-5.524087890790998,0.9293030498404339,0,0.17179590785203971,-46.0,-88.0,42.0,0.7168056446439977,0.6581053734713294,-0.14894280648145752,-0.0721918043323923,0.003527902501603508,0.00609364977549709,-0.011225144323284253,0.0012845215157353262
2024-02-01,1706763600,2024-02-08,1707368400,-0.25,0,29.955288721157537,32.34123197076664,31.24,31.76,31.17,31.74,4249913.0,31.12,31.53,31.1,31.33,2845041.0,2.3274148183504337,-2.107178623010455,1.9932971592722737,-1.9135014363230027,1,0.4437402374108146,-2.4291497975708536,-4.284532994425538,3.4452749327338026,-0.07086960663575326,2.05127556886116,-6.096161040355412,0.7278167975475593,0,0.12785645840930498,-38.0,-76.0,38.0,0.11011809766998226,0.15940112983432186,-0.6024156503498546,-0.04918040445526617,-0.0067028407277368585,0.006383657835940193,-0.0073412065113308556,0.004810776138550299
2024-02-01,1706763600,2024-02-09,1707454800,-0.25,0,29.955288721157537,32.34123197076664,31.24,31.76,31.17,31.74,4249913.0,31.35,31.58,31.27,31.58,3190982.0,1.1706935750942762,-2.706475715689578,1.0940468651045023,-2.769157694743498,1,2.4899557756325947,-1.6811955168119526,-3.0002080508742757,2.265758933391048,-0.9169862117833816,1.9597937809677501,-6.732556553892017,0.8140831142167756,0,0.15430333415417943,-42.0,-76.0,34.0,-0.7678910702976509,-0.5731676007170421,-1.3348051223457134,-0.01585032299207309,-0.007283090563647732,0.0,-0.00981633945535143,0.007979572294924964
2024-02-01,1706763600,2024-02-12,1707714000,-0.25,0,29.955288721157537,32.34123197076664,31.24,31.76,31.17,31.74,4249913.0,31.65,31.91,31.51,31.82,2678653.0,0.33617332651975573,-3.400283948769925,0.21422585376073755,-3.5067043787973944,1,4.39292895479587,-0.31328320802005455,-1.0707702506619776,1.3293531962379959,-1.6704242829499094,1.8958735270685552,-7.997911753370765,0.6865700934774907,0,0.20447376048920204,-46.0,-76.0,30.0,-1.5320553111250774,-1.1970788419715745,-1.9974514378798887,0.02159803969164742,-0.005342551854179867,0.0028284098051540862,-0.009742300439974816,0.0075997466751109854
2024-02-01,1706763600,2024-02-13,1707800400,-0.25,0,29.955288721157537,32.34123197076664,31.24,31.76,31.17,31.74,4249913.0,31.02,31.38,30.88,31.17,3455055.0,2.406642549689053,-1.431345789984249,2.2371938830071656,-1.5452892738744595,1,-1.1816127669350251,-0.66921606118546,-1.8696999083947663,2.2240166933797454,0.2724804505976408,2.012574002491357,-8.10732305829977,-0.9254933910216281,0,0.27890826508060607,-38.0,-64.0,26.0,0.48764837985240206,0.7810777666572335,0.044420330689035836,0.0028176091086501223,-0.004812319538017418,0.006737247353224118,-0.0093038177735002,-0.020427404148334327
2024-02-01,1706763600,2024-02-14,1707886800,-0.25,0,29.955288721157537,32.34123197076664,31.24,31.76,31.17,31.74,4249913.0,31.34,31.47,30.96,31.35,3481992.0,1.751474532070361,-1.7578541173973292,1.6884635832004022,-2.0308346624136107,1,0.30306389781119236,1.7526777020447994,-1.834323390115781,1.8403658651304085,-0.41388474998994695,1.9742882468660805,-8.394970590154259,0.9363680512530647,0,0.35838938125649017,-42.0,-64.0,22.0,-0.0031897926634769647,0.18315134160766888,-0.5092131821801331,0.002740800510730494,-0.00031897926634771867,0.00382775119617218,-0.012440191387559807,0.005774783445620768
2024-02-01,1706763600,2024-02-15,1707973200,-0.25,0,29.955288721157537,32.34123197076664,31.24,31.76,31.17,31.74,4249913.0,31.56,31.95,31.53,31.85,3135171.0,0.3173486167577124,-3.174491473900602,0.237571951857646,-3.4170591313448426,1,4.188718971877506,2.974458454574852,0.017799367753081653,10.979749024550415,-1.8120160953296818,1.9390472639835634,-9.575322950026305,0.8466240112416463,0,0.307231612954737,-46.0,-64.0,18.0,-1.4285714285714306,-1.2572413895064471,-1.9898592235700505,0.034806491840190065,-0.009105180533752089,0.0031397174254317317,-0.01004709576138152,0.01594896331738438
2024-02-01,1706763600,2024-02-16,1708059600,-0.25,0,29.955288721157537,32.34123197076664,31.24,31.76,31.17,31.74,4249913.0,31.45,31.72,31.32,31.44,3199450.0,1.639479265347532,-1.843041606314472,1.5860899067005931,-2.0525869380831097,1,0.7628490627781801,0.8338678640153995,0.0024414256762730095,4.143605501191004,-0.5045245369378648,1.9444350228380467,-10.31629417522366,-0.8614838960415803,0,0.3099045669629478,-46.0,-60.0,14.0,-0.10178117048347701,0.02753600681595003,-0.6838258976105038,0.027184137785289796,0.0003180661577606436,0.008905852417302684,-0.003816793893129833,-0.012872841444270033
2024-02-01,1706763600,2024-02-20,1708405200,-0.25,0,29.955288721157537,32.34123197076664,31.24,31.76,31.17,31.74,4249913.0,31.23,31.65,31.08,31.51,3470974.0,1.316738182626736,-2.037144402874276,1.2974717021051418,-2.2791706336612805,1,1.3159939075470533,-0.7246376811594105,0.23890462392120107,3.8779045515258304,-0.6995148357030843,1.9307464354498947,-10.601776912653069,0.9330868589186242,0,0.3092745918430883,42.0,32.0,10.0,-0.3602031101237628,-0.17613620916779382,-0.8689895052444143,0.02565618264726683,-0.008886067914947726,0.0044430339574736966,-0.013646461440812496,0.0022264631043256156
2024-02-01,1706763600,2024-02-21,1708491600,-0.25,0,29.955288721157537,32.34123197076664,31.24,31.76,31.17,31.74,4249913.0,31.54,31.67,31.38,31.6,3782765.0,1.0321330438098926,-2.316943170392193,0.9578059071729967,-2.535864978902964,1,2.045115017018368,0.031655587211147716,0.7491308649452271,12.056755552464907,-0.8976182359209304,1.8532813344334103,-10.908760428086074,1.0125168670950055,0,0.3930795017179075,38.0,31.999999999999993,6.000000000000007,-0.6424050632911502,-0.4165928075145757,-1.1061746749828245,0.02924605426175835,-0.001898734177215311,0.0022151898734177333,-0.006962025316455733,0.0028562361155188842
2024-02-01,1706763600,2024-02-22,1708578000,-0.25,0,29.955288721157537,32.34123197076664,31.24,31.76,31.17,31.74,4249913.0,31.77,32.27,31.55,32.11,5206242.0,-0.20443523428865262,-4.027891143786704,-0.5693968649434282,-4.041835357624834,1,5.977800067011401,2.1310432569974496,2.9669828651936054,12.8180698879599,-2.3253296844139584,1.853734867164758,-11.487242812656104,1.3758075503937577,1,0.36497707480676467,50.0,48.0,2.0,-2.116163189037678,-1.8079552752172532,-2.5719193622067564,0.0625922546638208,-0.010588601681719045,0.004982871379632714,-0.017440049828713722,0.016139240506328978
2024-02-01,1706763600,2024-02-23,1708664400,-0.25,0,29.955288721157537,32.34123197076664,31.24,31.76,31.17,31.74,4249913.0,32.2,32.23,31.8,31.81,2309269.0,0.8202949163784297,-3.1466073967304737,0.3678088651367375,-3.07450487268153,1,3.2726694114052037,0.600885515496514,3.6153574708519773,16.25501632879383,-1.2650723788373313,1.8341144869101915,-12.024405026899704,-0.6117822541163699,0,0.33253797226923587,46.0,48.0,-2.0,-1.163156240176022,-0.7979153513529695,-1.5882489815771947,0.06100611444519305,0.012260295504558538,0.013203395158755127,-0.00031436655139882586,-0.009342883836811033
2024-02-01,1706763600,2024-02-26,1708923600,-0.25,0,29.955288721157537,32.34123197076664,31.24,31.76,31.17,31.74,4249913.0,31.63,31.8,31.18,31.24,3141076.0,2.6502144602640385,-1.4274231670501791,2.1564233888177853,-1.1534357661118122,1,-1.422365026736756,-0.572883513685561,2.0308278859800044,17.412756938407583,0.7357028106529384,1.8782270069781675,-12.250764285612728,-0.8392588266477196,0,0.26893390853389393,42.0,48.0,-6.0,0.6113956466069226,0.9157184635018893,0.199224344672146,0.020238393462785574,0.012483994878361049,0.01792573623559557,-0.001920614596670922,-0.01791889342973907
2024-02-01,1706763600,2024-02-27,1709010000,-0.25,1,29.955288721157537,32.34123197076664,31.24,31.76,31.17,31.74,4249913.0,31.41,31.43,31.13,31.35,2654387.0,2.292327128430344,-1.7628215462931962,1.7884104199893613,-1.5034556087187667,1,-0.5179367090208231,0.1277547109549751,1.1712092834561094,10.631268122062949,0.483836692541729,1.8063010983685883,-12.378620925581883,0.7209056844609588,0,0.25586636090954484,38.0,48.0,-10.0,0.26475279106857386,0.5081398210619881,-0.14637729752612927,0.0003994120338679241,0.00191387559808609,0.0025518341307815273,-0.007017543859649145,0.0035211267605634866
2024-02-05,1707109200,2024-02-28,1709096400,0.75,0,29.955288721157537,33.46129227273251,30.74,30.98,30.33,30.72,4072023.0,31.28,32.63,31.28,32.62,3731590.0,-0.9411871939229002,-5.962552842864341,-1.9241773962803848,-5.317800940118545,1,8.378688513831335,3.885350318471334,4.811528729589458,10.80946457747374,-3.1709451260645523,1.9075895871072053,-12.095021177009288,1.0331590168607874,0,0.31148453342130217,50.0,64.0,-14.0,-3.4518700183936204,-3.080678689066616,-3.875799452756496,0.06874573097655608,-0.04107909258123843,0.00030656039239751465,-0.04107909258123843,0.04051036682615616
2024-02-05,1707109200,2024-02-29,1709182800,0.75,0,29.955288721157537,33.46129227273251,30.74,30.98,30.33,30.72,4072023.0,32.92,33.11,32.58,32.76,5424216.0,-0.6631390028064175,-6.559083219415811,-2.1204721204721295,-5.453805453805444,0,9.212198294220961,5.3376205787781235,7.988791852746536,13.056072255613323,-3.1203816984993864,1.879322432209754,-11.256015966763824,1.5552131763423442,0,0.25537309283749565,50.0,68.0,-18.0,-3.6111111111111143,-3.1620196492669805,-4.118485197932031,0.11651141524239716,0.004884004884005089,0.010683760683760646,-0.005494505494505475,0.0042918454935623185
2024-02-05,1707109200,2024-03-01,1709269200,0.75,1,29.955288721157537,33.46129227273251,30.74,30.98,30.33,30.72,4072023.0,32.65,33.32,32.5,33.27,5144263.0,-1.2055735089109447,-8.511889671131144,-3.3648932972648,-6.716260895701851,0,12.120986711288907,4.820415879017028,11.942660516265656,14.640175552646951,-4.162974877264986,1.8943832655534585,-10.242589869443368,1.4602573276743875,1,0.27165007339400177,50.0,72.0,-21.999999999999996,-4.858731590021051,-4.2039410744554,-5.369117310612765,0.1722205828370372,-0.018635407273820404,0.0015028554253080362,-0.023143973549744623,0.015567765567765735
2024-02-07,1707282000,2024-03-04,1709528400,0.75,1,31.154989753824342,34.597014752112614,31.29,31.37,30.83,31.18,3644888.0,33.24,33.76,33.12,33.7,3675374.0,-1.2877114771114009,-10.121784071850058,-4.257665677546967,-7.557368941641954,0,14.375756258695446,7.943625880845624,16.16446857672153,15.454325726825914,-5.019034639977548,1.8722757655458382,-8.841032948671856,1.05033497189301,0,0.29562573756279686,50.0,76.0,-26.0,-5.704747774480737,-4.909477563085332,-6.318668827183487,0.22449026662063332,-0.01364985163204746,0.0017804154302669684,-0.01721068249258173,0.012924556657649466
2024-02-28,1709096400,2024-03-05,1709614800,0.25,0,32.252407113308124,34.597014752112614,31.28,32.63,31.28,32.62,3731590.0,33.48,33.75,32.55,32.82,3291404.0,1.627100932120726,-7.340080822431517,-1.2466991671744836,-4.80245785090392,0,7.05900473730177,6.835937500000005,16.14715779799996,15.409124543657327,-2.0956837789966443,2.0463219571812306,-8.604625280672348,-0.9416777565581536,0,0.2508090205722049,46.0,76.0,-30.0,-2.8564899451553885,-2.1350780355235344,-3.6575126562761113,0.18775128706136773,0.02010968921389389,0.02833638025594154,-0.008226691042047651,-0.026112759643917016
2024-02-28,1709096400,2024-03-06,1709701200,0.25,0,32.252407113308124,34.597014752112614,31.28,32.63,31.28,32.62,3731590.0,32.98,33.22,32.85,32.94,3298056.0,1.612885572331038,-7.487202512221742,-1.353470957296068,-4.799129730823722,0,7.748315343601362,5.780346820809239,16.44244577789983,8.85037831266024,-2.103720779939806,1.9799716502969553,-8.385103874672804,0.9417443146607528,0,0.18297801307610223,42.0,76.0,-34.0,-2.9371584699453592,-2.254303584282752,-3.8512915363465936,0.16053906037621224,0.0012143290831814202,0.00850030358227083,-0.002732240437158362,0.003656307129798808
2024-02-28,1709096400,2024-03-07,1709787600,0.25,0,32.252407113308124,34.597014752112614,31.28,32.63,31.28,32.62,3731590.0,33.07,33.17,32.76,32.95,3223880.0,1.885091781674575,-7.281146409899165,-1.1249367728882333,-4.530096105209907,0,7.807726899646049,5.6767158434894265,16.6967538037712,2.636891004386001,-1.911304625887567,1.9268663778238941,-8.3511996770734,0.9154905927824022,0,0.14623214245854416,38.0,76.0,-38.0,-2.698027314112295,-2.066447635319335,-3.7282963594011136,0.1333386837053323,0.0036418816388466,0.006676783004552211,-0.005766312594840839,0.0003035822707955216
