start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-05-12,1652328000,2022-05-27,1653624000,0.75,0,95.47808069040147,123.21029222568626,104.88,104.96,100.64,103.96,2312309.0,115.18,118.33,114.27,118.24,2168518.0,0.7738465609860299,-16.908826263286443,-4.238272440234553,-12.595850248082996,0,13.07440929848324,19.603479668217677,17.765701288874162,16.42301038946505,-7.273416234719448,3.9812635169132413,-11.397139734523474,0.8494678657807256,0,0.28437071653110924,50.0,92.0,-42.0,-8.0674898511502,-7.02868046040777,-11.24610080811388,0.8682124251177163,-0.025879566982408564,0.0007611637347768596,-0.03357577807848444,0.021600138240884803
2022-05-12,1652328000,2022-05-31,1653969600,0.75,0,95.47808069040147,123.21029222568626,104.88,104.96,100.64,103.96,2312309.0,121.79,124.11,117.72,118.04,5187462.0,1.4316165643568581,-15.574280068253827,-3.006607929515411,-11.639274822094208,0,12.791589851097775,20.20366598778004,19.506046423998903,26.82093813586603,-5.268535595865359,4.089824137772717,-9.885438956508827,-2.0524013414031614,-1,0.14670535841386909,46.0,92.0,-46.0,-7.0713317519484775,-6.216759603336115,-10.660595115317832,0.8878452339956064,0.03176889190105059,0.05142324635716711,-0.002710945442223056,-0.001691474966170392
2022-05-12,1652328000,2022-06-01,1654056000,0.75,0,95.47808069040147,123.21029222568626,104.88,104.96,100.64,103.96,2312309.0,119.82,122.59,118.55,122.24,3727893.0,-0.5719510030284312,-18.340843499589383,-5.550419938917983,-13.838214441535783,0,16.147023297300464,19.27017269977559,22.412668890176974,27.157821931887753,-7.149919937400512,3.9330806702826937,-8.481716805495228,1.4739443132283563,0,0.25566898580682573,50.0,84.0,-34.0,-9.456397251308914,-8.540069405999944,-13.191737200235082,1.0980431774329653,-0.01979712041884818,0.0028632198952880383,-0.03018651832460728,0.03558115892917635
2022-05-12,1652328000,2022-06-02,1654142400,0.75,0,95.47808069040147,123.21029222568626,104.88,104.96,100.64,103.96,2312309.0,120.53,122.73,119.85,121.09,1811226.0,1.5766151520389542,-17.601059780001634,-4.0708013323423415,-12.30682412530625,0,14.471312862234583,13.231718720778012,24.135444669803885,33.13926757322153,-5.353715569993909,3.8567164651791677,-7.1549907077816215,-0.7210391432566455,0,0.21571625453452903,46.0,84.0,-38.0,-8.01222231398134,-6.9408521798423095,-11.88232052524215,1.0727375678842535,-0.00462465934428935,0.013543645222561684,-0.010240317119498021,-0.009407722513088967
2022-05-12,1652328000,2022-06-03,1654228800,0.75,0,95.47808069040147,123.21029222568626,104.88,104.96,100.64,103.96,2312309.0,121.11,123.19,120.79,122.67,1260624.0,1.478639885501181,-18.43959203354062,-4.756392489334516,-12.575745224314545,0,15.726986014048634,16.728518412789036,26.07924019275413,32.65102260706146,-5.972731131891436,3.6748578404261663,-5.842525249740159,0.5108358060473688,0,0.18847441018600233,50.0,92.0,-42.0,-8.48047607401972,-7.364275046363261,-12.506801993500332,1.0729266919664777,-0.012717045732452914,0.004239015244150934,-0.015325670498084198,0.013048146007102135
2022-05-12,1652328000,2022-06-06,1654488000,0.75,1,95.47808069040147,123.21029222568626,104.88,104.96,100.64,103.96,2312309.0,123.5,124.32,120.88,121.44,1619428.0,3.4021689373298045,-17.769757870136118,-3.4771629336846672,-10.9796332894159,0,13.877008552619358,7.985061355148501,26.952372893554344,26.986708707807026,-4.52583226332186,3.6492639202816277,-4.423720797414358,-0.6646169098469686,0,0.14918544413241716,46.0,92.0,-46.0,-7.183794466403143,-5.814016241142099,-11.164919758097525,0.9073124546871938,0.016963109354413808,0.02371541501976271,-0.00461133069828723,-0.010026901442895642
2022-05-13,1652414400,2022-06-07,1654574400,0.75,0,105.01031304604746,131.03407700083528,106.47,110.07,106.04,109.6,2434226.0,120.9,124.14,120.9,123.82,1977204.0,2.2383387280218443,-18.441698443738233,-4.837263769988695,-11.72064286868033,0,15.835603856984534,20.953404317671183,28.47655872101877,27.12668762392309,-5.886586896078256,3.5103756237320374,-3.1062595202546888,0.8129485485526247,0,0.18236235973254974,50.0,76.0,-26.0,-8.101679857858201,-6.898273420772725,-12.367656546939543,0.8747714724012381,-0.023582619932159488,0.0025843967048941874,-0.023582619932159488,0.0195981554677207
2022-05-13,1652414400,2022-06-08,1654660800,0.75,1,105.01031304604746,131.03407700083528,106.47,110.07,106.04,109.6,2434226.0,124.08,126.07,122.93,124.34,1778456.0,2.3007149715038366,-17.43180713814371,-4.504316122459912,-11.009865422765543,0,16.256384158149345,22.562838836865453,29.900683961077313,33.04302333201815,-5.620091500074395,3.426383433957874,-1.5342989207725601,0.7385088215722032,0,0.20306831104833406,50.0,80.0,-30.0,-7.565546083319944,-6.593572188485297,-12.234764016510809,0.8066494445160872,-0.002091040694868984,0.013913463085089228,-0.011339874537558248,0.004199644645453082
2022-05-26,1653537600,2022-06-09,1654747200,0.25,0,114.64724309057587,131.03407700083528,115.15,116.8,113.87,115.74,2052416.0,123.6,124.4,121.21,121.68,1464091.0,4.785533348980309,-14.521726642865914,-1.8010355029585838,-8.291009204470754,0,12.135626980011558,15.654405474764769,29.39742195913601,34.09815771897878,-2.902174794749442,3.4384537371549424,-0.8078336344908266,-0.6155819296022552,0,0.1792293930272334,46.0,80.0,-34.0,-4.868096646942803,-4.118159478573375,-9.911606356246978,0.5150182876441622,0.015779092702169484,0.02235371466140701,-0.0038625904010520795,-0.02139295480135106
2022-05-26,1653537600,2022-06-10,1654833600,0.25,0,114.64724309057587,131.03407700083528,115.15,116.8,113.87,115.74,2052416.0,120.43,124.09,119.08,122.5,3298493.0,4.036636412132097,-13.532962942744334,-1.6668027210884304,-8.169659863945554,0,12.884677553698182,17.83378222393229,29.270851629280926,29.991424841033222,-2.790536459232456,3.4636056324088482,-0.9624576537968288,1.3780298338556642,0,0.21192663691150562,42.0,80.0,-38.0,-4.748163265306118,-4.306649275686439,-10.102307932769676,0.3194953651860324,-0.016897959183673428,0.012979591836734805,-0.027918367346938755,0.006738987508218219
2022-05-26,1653537600,2022-06-13,1655092800,0.25,1,114.64724309057587,131.03407700083528,115.15,116.8,113.87,115.74,2052416.0,118.23,119.23,113.61,116.57,2868054.0,9.19879574931906,-8.406138976564478,3.742529524463123,-3.2275313831460295,0,4.6542640124433134,6.359489051094889,25.410404830340212,22.026084587559154,2.44674578314563,3.9245529783521196,-2.5644070651331887,-1.1975893731427485,0,0.1514185882810836,38.0,80.0,-42.0,0.3963283863772915,0.5078795127554088,-5.312318167229293,-0.23703656851964539,0.01424037059277694,0.02281890709444978,-0.025392468044951433,-0.04840816326530617
2022-06-07,1654574400,2022-06-14,1655179200,-0.75,0,107.0568588180884,131.03407700083528,120.9,124.14,120.9,123.82,1977204.0,119.41,121.08,113.49,115.52,2938975.0,10.150362847950419,-7.244372543241269,5.036213065558641,-2.292388042474613,0,3.3527623441835672,2.9681789820839635,21.709046747083683,22.742236881479954,3.579683182961091,4.146657863155783,-3.8036482091893227,-1.2175114416186368,0,0.061524428197808234,34.0,80.0,-46.0,1.4529951523545748,1.286055097132646,-4.2770947919962765,-0.6786971792608059,0.033673822714681556,0.04813019390581719,-0.017572714681440504,-0.009007463326756393
2022-06-07,1654574400,2022-06-15,1655265600,-0.75,1,107.0568588180884,131.03407700083528,120.9,124.14,120.9,123.82,1977204.0,115.07,115.46,110.91,112.72,3627649.0,12.908394394898366,-5.034015402705293,7.7392358646794435,0.013011592145730333,0,0.009876199698965138,-0.7134678058662928,17.096299034530542,14.315090916184147,5.840436825077376,4.238241985560192,-5.00493916261701,-1.4853576610307448,0,0.0013074060126209287,30.0,72.0,-42.0,3.9371894960965363,3.4399340175379933,-1.8248252703556744,-1.1353401146935975,0.02084811923349883,0.024308019872249842,-0.016057487579843932,-0.02423822714681434
2022-06-09,1654747200,2022-06-16,1655352000,-0.75,0,97.88386560613921,123.21029222568626,123.6,124.4,121.21,121.68,1464091.0,109.56,110.19,103.48,104.59,4258000.0,22.339574591031663,1.220995253121643,15.881378079484975,7.599515568728691,0,-8.02787473345034,-4.5101798593992495,9.002787122390203,5.948939189903541,12.849175447726637,4.872461363392077,-4.629161200662846,-1.7320255751107942,0,-0.08871290139639344,26.0,72.0,-46.0,11.78028492207666,10.387152503280703,5.578829581193759,-1.9149961821162433,0.04751888325843767,0.05354240367147911,-0.01061286929916816,-0.07212562100780695
2022-06-09,1654747200,2022-06-17,1655438400,-0.75,0,97.88386560613921,123.21029222568626,123.6,124.4,121.21,121.68,1464091.0,103.15,104.78,96.79,98.98,9334712.0,30.8755725930439,4.363869718534147,22.196403313800772,13.069306930693074,0,-12.415560828561382,-9.025735294117641,0.19627912460807537,-6.344070672712206,15.57037253098079,5.3574600510660915,-3.347407749993401,-3.6020549765331324,-1,-0.21393814616867707,22.0,-28.0,50.0,17.619721155789023,15.05857524177297,11.1093941554752,-2.6910545870075704,0.04212972317639929,0.05859769650434421,-0.02212568195595066,-0.05363801510660671
2022-06-09,1654747200,2022-06-21,1655784000,-0.75,0,97.88386560613921,123.21029222568626,123.6,124.4,121.21,121.68,1464091.0,102.26,104.54,101.04,103.66,4085616.0,25.452915579196684,-1.3211386160479037,16.289954337899545,7.800662422020736,0,-7.167673587870645,-4.645386808941217,-4.19104561043783,-8.626991796047292,8.708340083525542,5.133305411998555,-2.1572081172289153,1.5515273286706377,0,-0.06721283084341619,18.0,-28.0,46.0,12.06588848157439,8.92453247851634,5.8541279072113355,-2.7613585643304983,-0.013505691684352561,0.008489291915878994,-0.025274937295002853,0.04728227924833295
2022-06-09,1654747200,2022-06-22,1655870400,-0.75,1,97.88386560613921,123.21029222568626,123.6,124.4,121.21,121.68,1464091.0,97.33,100.56,96.56,99.43,4572800.0,31.895638909187767,0.4879475335357881,20.59455563377921,11.837641221629951,0,-10.340252760260924,-11.373562706123533,-9.13578606745973,-17.72667318143415,11.210812804828493,5.479475659186658,-0.5255747124231256,-1.7121363139671602,0,-0.09028904835707621,14.0,-28.0,42.0,16.191793221361777,12.26717226176686,9.951252737508682,-2.9479455784077047,-0.02112038620134782,0.011364779241677558,-0.028864527808508567,-0.040806482732008376
2022-06-14,1655179200,2022-06-23,1655956800,-0.75,0,87.95851718031453,115.67925331242002,119.41,121.08,113.49,115.52,2938975.0,100.52,100.77,94.4,95.6,2448599.0,38.62006984936161,1.261729313818293,24.764121338912133,15.410564853556494,0,-12.955424582330032,-15.338292596528522,-14.214920527158434,-22.248731395577593,14.455195734040302,5.7678686807442325,1.2161411495779646,-0.9202366672587612,0,-0.11701583880009195,10.0,-40.0,50.0,19.94089958158996,15.168247570114616,13.793215178610623,-3.165389317739022,0.0514644351464435,0.05407949790794975,-0.012552301255229992,-0.038519561500553245
2022-06-14,1655179200,2022-06-24,1656043200,-0.75,1,87.95851718031453,115.67925331242002,119.41,121.08,113.49,115.52,2938975.0,97.27,100.03,95.7,97.84,8756769.0,36.08113382599808,-3.3838729919834094,21.189186426819305,11.849448078495499,0,-10.499431066854832,-14.475524475524477,-16.97802118321613,-13.316573084182714,9.572361680875602,5.556672115136179,2.833448735721838,3.135420212174402,0,-0.11585238391367303,6.000000000000007,-39.99999999999999,46.0,16.348630417007357,11.338046999161008,10.74922987163589,-2.9961869126202556,-0.005825838103025394,0.022383483237939483,-0.021872444807849556,0.023430962343096384
2022-06-16,1655352000,2022-06-27,1656302400,-0.25,1,87.95851718031453,107.67797725901865,109.56,110.19,103.48,104.59,4258000.0,99.38,103.34,98.73,102.91,3633872.0,29.2870801623952,-9.300684282500143,14.629287727140223,5.5864347488096655,0,-5.3544591771428145,-11.085190945222049,-16.732206456830838,-8.082963393545498,3.3893154417660867,5.287312351072371,3.335192115922627,1.2843126331200354,0,-0.03806778668138463,2.0,-40.0,42.0,9.993197939947535,5.295415712092549,5.085450237577092,-2.406079159766633,-0.03430181712175684,0.0041784083179476905,-0.040618015741910374,0.051819296811120186
2022-06-23,1655956800,2022-06-28,1656388800,0.75,1,87.95851718031453,117.5297952224067,100.52,100.77,94.4,95.6,2448599.0,106.08,108.8,105.36,108.65,3867831.0,21.97181007119478,-14.489987705801326,8.11489492253412,-0.393158459886493,0,-0.2606769137704461,-8.110622462787543,-14.01130663815063,-6.41560932901826,-2.526556141770868,5.037489371267602,2.4220780482690465,1.3448356295318866,0,-0.002661001704309306,-2.0,-40.0,38.0,3.7409111826967205,-0.24189801779525055,-0.4479502425482451,-1.5348487368931378,-0.023653934652554165,0.0013805798435342354,-0.03028071790151865,0.05577689243027906
2022-06-27,1656302400,2022-06-29,1656475200,0.25,0,97.70957486444402,117.5297952224067,99.38,103.34,98.73,102.91,3633872.0,110.41,110.94,104.56,105.19,2979061.0,25.46876196267165,-12.383867961340698,11.049846309852,2.2628893747821337,0,-3.0046703387260862,-10.886140291426642,-13.080363556594321,-10.718994514597902,0.18869469494242708,5.264760272192444,1.1038646737306443,-1.0234890215270822,0,-0.04061230822498503,-6.0,-40.0,34.0,6.542447000665462,2.7499616688913875,2.71575433085782,-1.1167116854925543,0.04962448901986871,0.05466299077859116,-0.005989162467915143,-0.03184537505752427
2022-06-27,1656302400,2022-06-30,1656561600,0.25,0,97.70957486444402,117.5297952224067,99.38,103.34,98.73,102.91,3633872.0,102.74,105.25,101.01,101.93,3387686.0,28.380806167579976,-10.47341874483891,13.70891788482291,4.621308741293049,0,-5.442598731328829,-16.6148560209424,-13.400865765976274,-11.772034441332742,2.8383153324466974,5.3421828211342515,0.480587579687505,-1.1522053935665826,0,-0.05404547021267758,-10.0,-40.0,30.0,8.953693711370533,5.461311400009805,5.765556082333262,-0.9891754720447183,0.007946630040223557,0.032571372510546315,-0.009025802020994789,-0.030991539119688105
2022-06-27,1656302400,2022-07-01,1656648000,0.25,1,97.70957486444402,117.5297952224067,99.38,103.34,98.73,102.91,3633872.0,103.28,103.82,97.68,101.4,1702171.0,27.94695286922149,-10.842416380069608,13.465154503616034,4.008547008546998,0,-5.8346855443815855,-16.260632587331735,-13.811072508212971,-10.321200321146499,2.315457115049611,5.419042712353327,0.40563106457882014,-0.5785671789528644,0,-0.06996558046894367,-14.0,-40.0,26.0,8.552268244575927,5.439916384454307,6.070594702041859,-0.8739911397917557,0.018540433925049227,0.023865877712031525,-0.03668639053254441,-0.0051996468164426934
2022-06-28,1656388800,2022-07-05,1656993600,-0.75,0,87.37451216004153,117.5297952224067,106.08,108.8,105.36,108.65,3867831.0,98.91,98.97,92.45,94.47,3154999.0,36.080730244452326,-6.03521314907816,20.581842560248404,9.99541300589253,0,-10.605884201037895,-22.98850574712644,-16.220543157590527,-10.101612607382677,8.683110831618606,6.077804067371469,1.0170710345521847,-1.0626328173559472,0,-0.09265685289128017,-18.0,-68.0,50.0,15.02275854768709,11.91990549092921,13.308376107897146,-1.1790279262410994,0.04699904731660842,0.04763416957764366,-0.021382449454853347,-0.0683431952662723
2022-06-28,1656388800,2022-07-06,1657080000,-0.75,0,87.37451216004153,117.5297952224067,106.08,108.8,105.36,108.65,3867831.0,93.05,95.46,88.79,91.93,4580400.0,38.63188390260052,-5.4403251078654336,22.449146089415834,11.21886217774393,0,-12.182116661726845,-24.300065876152825,-18.800182139053533,-16.228168144966475,10.06797839197921,6.317859825938658,1.9943951302162795,-1.5146894118845011,0,-0.0719391606912612,-21.999999999999996,-72.0,50.0,16.595779397367536,13.582485619406867,15.794385808200005,-1.4486138491657652,0.012183182856521091,0.03839878168171418,-0.034156423365604316,-0.026886842383825438
2022-06-28,1656388800,2022-07-07,1657166400,-0.75,0,87.37451216004153,117.5297952224067,106.08,108.8,105.36,108.65,3867831.0,95.14,97.46,93.71,96.13,2204997.0,30.120432963002372,-9.997682520892724,15.711709837373022,4.919033253580224,0,-8.133493975370506,-22.363107737037634,-19.08409163853862,-11.520137451560146,4.290228348124202,6.021170066859632,2.416809312063112,0.7310310705668535,0,-0.050231440932851805,-26.0,-72.0,46.0,10.061375221054817,7.799022235192112,10.314242861493426,-1.2484149799634325,-0.01029855404140223,0.013835431186934422,-0.02517424321231665,0.0456869357119547
2022-06-28,1656388800,2022-07-08,1657252800,-0.75,0,87.37451216004153,117.5297952224067,106.08,108.8,105.36,108.65,3867831.0,97.47,97.54,94.15,96.39,1476063.0,26.66902793577566,-10.039709541751364,13.938340768406121,3.1488397828267125,0,-7.887893050332934,-22.47868746984076,-19.199888906032093,-6.860541768040015,3.435131154247074,5.8272168281044365,2.7892118171868745,0.49206990846843573,0,0.006439804091896546,-30.0,-72.0,42.0,8.314659197012148,6.793176599978935,9.623872818043694,-1.0128550650101293,0.011204481792717047,0.01193069820520809,-0.023238925199709493,0.0027046707583480156
2022-06-28,1656388800,2022-07-11,1657512000,-0.75,0,87.37451216004153,117.5297952224067,106.08,108.8,105.36,108.65,3867831.0,95.15,96.34,93.61,94.67,1677425.0,26.050289107142092,-8.338236714620692,14.528713777683876,3.5917749375022083,0,-9.091402908620509,-22.197567389875086,-19.767459602401885,0.07684652968134742,5.04012867438442,5.7190470588003635,3.2070216047689435,-0.5667847706343665,0,0.08664174403660256,-34.0,-72.0,38.0,8.856026196260686,7.9016792954812445,11.16004820576542,-0.891530444409887,0.00507024400549283,0.01764022393577691,-0.011196788845463157,-0.01784417470691979
2022-06-28,1656388800,2022-07-12,1657598400,-0.75,0,87.37451216004153,117.5297952224067,106.08,108.8,105.36,108.65,3867831.0,90.67,91.83,88.27,91.0,2183695.0,27.38204598829921,-4.351276757529959,17.335897435897436,6.117216117216117,0,-11.558877847578145,-25.71428571428571,-21.229054705679783,-6.639213855598939,8.45896423709398,6.027070962116324,4.24653264198027,-0.7395096654645947,0,0.07160960895073241,-38.0,-88.0,50.0,11.515384615384619,11.086335740010995,15.029641546725017,-0.9705787965195718,-0.0036263736263736357,0.009120879120879,-0.030000000000000027,-0.03876624062533007
2022-06-28,1656388800,2022-07-13,1657684800,-0.75,0,87.37451216004153,117.5297952224067,106.08,108.8,105.36,108.65,3867831.0,89.75,94.16,89.75,92.3,1955396.0,22.916740570058195,-5.656718901585805,14.295955218490434,3.3663777537016983,0,-10.204863021907776,-20.82010808955992,-21.852328337845577,0.24241594975258351,6.595178341084079,5.8590194615257785,4.593131479021526,0.6636124683677919,0,0.037621296702146916,-42.0,-88.0,46.0,8.630010834236202,8.61490713227002,12.883642779692579,-0.851687266236544,-0.027627302275189614,0.020151679306608772,-0.027627302275189614,0.014285714285714235
2022-06-28,1656388800,2022-07-14,1657771200,-0.75,0,87.37451216004153,117.5297952224067,106.08,108.8,105.36,108.65,3867831.0,88.44,90.72,86.92,90.62,2463177.0,22.315488776816068,-3.7754313943398046,14.70076509968365,3.986794673729108,0,-11.360978379679402,-21.55470914127423,-22.814480400221765,0.4412615080685711,8.107529371508562,5.965442390425308,5.2610626615267755,-0.8328827929149876,0,0.12527979515319135,-46.0,-96.0,50.0,9.270028691238124,9.616274467878384,14.389078115404459,-0.8031988134971515,-0.024056499668947295,0.0011035091591260482,-0.040829838887662784,-0.01820151679306603
2022-06-28,1656388800,2022-07-15,1657857600,-0.75,0,87.37451216004153,117.5297952224067,106.08,108.8,105.36,108.65,3867831.0,92.99,92.99,90.44,91.61,1589634.0,18.320219670499725,-4.446188451200513,12.186806389404353,1.8069351963031721,0,-10.274780104836502,-18.7278211497516,-23.16534455432552,-9.344355603131405,6.671874822421884,5.678301700114179,5.288607228784439,0.5397310457121707,0,0.14883346369943384,-42.0,-88.0,46.0,6.937015609649606,7.628668659224999,12.637111429756516,-0.6291556756842889,0.015063857657460877,0.015063857657460877,-0.012771531492195232,0.010924740675347655
2022-06-28,1656388800,2022-07-18,1658116800,-0.75,1,87.37451216004153,117.5297952224067,106.08,108.8,105.36,108.65,3867831.0,94.42,97.76,93.87,96.01,2566137.0,12.00481699662781,-8.825981458663009,6.367045099468811,-3.243412144568282,0,-5.664875369833808,-8.203461133951619,-21.5052020832965,-11.449345055435053,1.2292252975686182,5.4886097011598345,4.203209555872434,0.8693984028005087,0,0.07786738936306338,-46.0,-88.0,42.0,1.5894177689824005,2.4394206861192202,7.181973104500912,-0.16648871587439107,-0.01656077491927932,0.018227267992917406,-0.02228934485991041,0.048029691081759696
2022-06-29,1656475200,2022-07-19,1658203200,-0.25,0,87.37451216004153,107.67797725901865,110.41,110.94,104.56,105.19,2979061.0,95.59,100.44,95.54,100.15,1926270.0,7.4797911006791935,-12.583136083205417,1.7422200033283275,-7.1624230321184825,0,-1.7451971031353395,1.1820569812083266,-18.364415061171123,-15.72040447563846,-4.057189159185214,5.235360121466816,2.642948045238409,0.6529652759705484,0,0.028200717959250696,-46.0,-84.0,38.0,-2.551672491263119,-1.624246096849106,2.6433919024195944,0.4366151663045823,-0.045531702446330535,0.002895656515227163,-0.04603095356964548,0.04312050828038738
2022-06-29,1656475200,2022-07-20,1658289600,-0.25,0,87.37451216004153,107.67797725901865,110.41,110.94,104.56,105.19,2979061.0,98.9,101.49,98.33,100.95,1622422.0,6.235100266860542,-13.151395462501938,0.7792636618788151,-8.021132573881445,0,-1.0145141500211565,-2.614316033185408,-15.499909165387807,-8.742645741190586,-5.593080076103732,5.046470749411816,0.9827181642889578,0.5572235170578492,0,0.1358292354814561,-46.0,-80.0,34.0,-3.458147597820698,-2.174908222075672,1.7582086360630456,0.881980357190268,-0.020307082714214886,0.005349182763744409,-0.02595344229816743,0.007988017973040495
2022-06-29,1656475200,2022-07-21,1658376000,-0.25,1,87.37451216004153,107.67797725901865,110.41,110.94,104.56,105.19,2979061.0,97.18,99.47,95.82,99.45,2190049.0,7.8392591903855475,-11.841270251220138,2.25138260432378,-6.646556058320769,0,-2.3427213673407152,0.020114653525089028,-13.64429357329875,-6.893173250612229,-4.770436186383307,5.125142489399266,-0.10639522195571871,-0.7682150373655643,0,0.27152421787328956,-46.0,-76.0,30.0,-2.001005530417288,-0.6328055329800861,3.1638850794502673,1.0563403746213305,-0.022825540472599215,0.00020110608345902392,-0.036500754147813064,-0.014858841010401136
2022-07-05,1656993600,2022-07-22,1658462400,0.25,1,87.37451216004153,107.14735855541225,98.91,98.97,92.45,94.47,3154999.0,99.46,100.64,96.86,97.55,1517638.0,10.001394351392463,-9.986017621510328,4.183324790705626,-4.622415855117026,0,-4.00553185069554,2.0397489539748985,-12.747158939136558,-1.4867634610210771,-3.0845655278173183,5.128535159566407,-1.3723724301344582,-0.5374485258778633,0,0.2305747306449758,-18.0,-44.0,26.0,0.00768836494107461,1.1785322814466497,4.970356114293352,1.0237646804272025,0.019579702716555625,0.03167606355715025,-0.007073295745771424,-0.019105077928607384
2022-07-19,1658203200,2022-07-25,1658721600,-0.25,0,88.70437997776136,107.14735855541225,95.59,100.44,95.54,100.15,1926270.0,99.1,102.51,97.88,102.3,1481854.0,5.324169673673126,-14.159946799772854,-0.4908765070055381,-8.917073965461057,0,0.5361607880571952,4.558462796402283,-10.00392253240901,6.500735582744767,-7.3509539860463065,4.887412276640232,-2.9498622206667733,0.5332941454274904,0,0.33022688762152674,-21.999999999999996,-44.0,22.0,-4.417888563049871,-3.1842151203056943,0.09258691440332711,1.285247460510229,-0.03128054740957975,0.002052785923753797,-0.04320625610948192,0.04869297796002048
2022-07-19,1658203200,2022-07-26,1658808000,-0.25,0,88.70437997776136,107.14735855541225,95.59,100.44,95.54,100.15,1926270.0,103.56,104.42,99.94,101.26,2186033.0,6.181290013700973,-13.216644546586608,0.5352557772071691,-7.964645467114366,0,-0.4247010791356587,-1.6033427266543498,-8.153251652742826,19.43527665189258,-5.378087846722821,4.900940708997944,-4.2390400216848825,-0.7874319260787646,0,0.33616861012096944,-26.0,-44.0,18.0,-3.517677266442817,-1.9813017547182596,1.0766519164080677,1.3448994235535072,0.02271380604384743,0.031206794390677528,-0.013035749555599496,-0.01016617790811336
2022-07-19,1658203200,2022-07-27,1658894400,-0.25,0,88.70437997776136,107.14735855541225,95.59,100.44,95.54,100.15,1926270.0,101.21,103.27,95.52,102.63,3608319.0,3.449461259760028,-13.64725917459971,-0.9441683718211067,-9.750560265029705,0,0.8705798566916911,-5.540727105384271,-6.076297626989252,7.902014352785081,-6.061700572448146,5.029509841532491,-5.11801183929833,1.2888525581440073,1,0.4029554531685687,-30.0,-44.0,14.0,-5.098898957419848,-2.9764367134703065,-0.2619218705460753,1.4256559580851276,-0.013836110299132787,0.006235993374257065,-0.06927798889213677,0.01352952794785689
2022-07-19,1658203200,2022-07-28,1658980800,-0.25,1,88.70437997776136,107.14735855541225,95.59,100.44,95.54,100.15,1926270.0,103.97,105.75,102.17,105.05,2257194.0,1.0361617033197064,-15.619693354914162,-3.4818340472790794,-11.818816436617482,0,3.110179575171742,-0.133092499287005,-3.378058786992281,9.29345287977921,-7.625464968162362,4.806093517015185,-6.4570339315658,0.8073728459859735,0,0.42297674477020036,-34.0,-44.0,10.0,-7.291765825797242,-4.715197886795721,-2.4591783627092667,1.579166226877701,-0.010280818657781965,0.006663493574488477,-0.027415516420752017,0.023579849946409492
2022-07-22,1658462400,2022-07-29,1659067200,0.75,1,88.70437997776136,115.69568075973592,99.46,100.64,96.86,97.55,1517638.0,107.41,109.31,105.29,108.21,2339645.0,-0.681061558154525,-18.736737166547442,-6.085389520377049,-14.15858053784308,0,5.874968048039825,6.161090944766003,0.10084706834847859,16.014777085365097,-9.446463596979115,4.613675532702145,-7.180155686163321,0.8344996581670371,0,0.4615865074270075,-38.0,-44.00000000000001,6.000000000000007,-9.70889936235099,-6.783678659286792,-5.0994702861951,1.8138556968386963,-0.007393032067276595,0.010165419092505346,-0.026984567045559404,0.03008091385054734
2022-07-25,1658721600,2022-08-01,1659326400,0.25,0,97.7064326822118,115.69568075973592,99.1,102.51,97.88,102.3,1481854.0,106.02,106.02,103.09,104.62,1864496.0,3.2045820577356636,-16.11798293710865,-2.8436245459759135,-10.887019690307795,0,2.1945887327690485,3.1755424063116355,1.4622632651198462,16.067802140948388,-5.404032618447673,4.78070007245138,-8.309743506648484,-0.6657177190428974,0,0.4299515028644562,-42.0,-44.0,2.0,-6.456700439686486,-3.2435642309615247,-1.770716487266597,1.652220532760665,0.013381762569298239,0.013381762569298239,-0.014624354807876161,-0.03317623140190362
2022-07-25,1658721600,2022-08-02,1659412800,0.25,0,97.7064326822118,115.69568075973592,99.1,102.51,97.88,102.3,1481854.0,104.83,106.08,103.25,105.46,1402007.0,3.2728522796964654,-16.63431634190013,-3.3357039003729625,-10.965136860737076,0,2.957764336326086,11.63332274796231,2.889248425366124,15.681718294844757,-5.443551779198884,4.595539907167392,-9.346506136183056,0.5030143252024045,0,0.45475547548987266,-46.0,-44.0,-2.0,-6.680732031101826,-3.6319309090427794,-2.45300059608023,1.5295964544497105,-0.0059738289398824085,0.005879006258296959,-0.020955812630381154,0.008029057541578899
2022-07-25,1658721600,2022-08-03,1659499200,0.25,1,97.7064326822118,115.69568075973592,99.1,102.51,97.88,102.3,1481854.0,106.77,106.77,100.6,101.66,1953701.0,7.26622881655274,-12.694125727825607,0.7915273132664566,-7.0739064856711735,0,-0.7836637833083842,10.584140106602838,2.4561367518570782,16.116038902674347,-0.8117858294981772,4.860314003209825,-10.063813059724353,-0.700918865882643,0,0.3360319227771002,38.0,44.0,-6.0,-2.713948455636441,-0.02690819992196225,1.146463085280729,1.1382517058997628,0.050265591186307246,0.050265591186307246,-0.010426913240212499,-0.03603261900246535
