start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-02-06,1580965200,2020-02-12,1581483600,-0.25,47.761067048374834,54.43950874031011,54.57,54.67,52.56,52.57,3205670.0,52.89,54.37,52.81,54.17,4364821.0,22.726134789135187,-13.444244443925655,8.047504768937301,1.8521937111562323,0,-7.7529073856201265,-16.11954165376277,-32.518968965968924,-3.4744470190647903,0.840438709200825,3.460953060055317,5.928370085711723,1.5080324765779825,0,-0.28899708183972295,-21.999999999999996,-64.0,42.0,4.640945172604759,2.54810469140034,7.250921538060439,-0.3038764804654166,-0.023629315119069627,0.0036920804873545876,-0.025106147314011396,0.04635889511299984
2020-02-10,1581310800,2020-02-18,1582002000,0.75,47.761067048374834,57.72958593034162,50.62,50.84,49.72,50.65,2825960.0,54.79,56.57,54.55,56.36,2782974.0,10.99032664153539,-14.553137145438882,1.6353205583156125,-4.787674473621948,0,-2.296383491982887,-12.52522117026231,-21.037528712909083,1.1821976697689536,-4.66273628605353,3.3748009755153427,0.5800093699363806,0.9235180777880405,0,-0.05487506716708143,-34.0,-64.0,30.0,-1.7814052519517531,-1.3237888345803839,2.617163369551605,0.4202502712526166,-0.027856635911994276,0.0037260468417317227,-0.03211497515968775,0.013304566702625031
2020-02-11,1581397200,2020-02-21,1582261200,0.75,51.06977018792843,61.24556344586522,51.65,52.22,51.29,51.77,2021222.0,58.9,59.64,58.16,59.38,2290898.0,2.046511165647374,-17.073456265007408,-4.371000336813751,-10.54984843381611,0,4.2847113735989595,-3.163731245923023,-5.998102922035319,21.756911419506622,-7.919353473069691,3.2122856446101835,-1.122585077055362,-0.7505810037398225,0,0.1698925374498336,-46.0,-64.0,18.0,-7.513472549680017,-4.759128601384958,-2.3373645053815295,0.9824513284711935,-0.008083529808016188,0.004378578646008657,-0.020545638262041144,-0.004693261816962724
2020-02-13,1581570000,2020-02-24,1582520400,0.25,53.94355364112684,61.24556344586522,53.65,55.34,53.38,55.3,4342948.0,56.49,56.96,54.73,55.51,2958976.0,8.150352350597487,-10.97687009514803,1.9044616585600238,-4.640305050141109,0,-4.184560356437636,-6.501600134748188,-6.25696667647585,15.506492742983681,-1.0992582505013502,3.7891393835092595,-2.5204217597595218,-0.96368295973896,0,0.21171269758764827,-46.0,-60.0,14.0,-1.4132588722752644,1.7016718818106256,4.296048932307485,0.7496626251125811,0.017654476670870167,0.02612141956404246,-0.014051522248243575,-0.06517345907713046
2020-02-19,1582088400,2020-03-05,1583384400,-0.75,49.96380937257026,61.24556344586522,57.01,58.98,56.73,58.6,4585946.0,50.79,51.19,49.31,50.22,5351914.0,18.49240978680122,-4.179387086681757,11.42639054825436,2.4339572547457777,0,-11.379929138796562,-8.1397475763673,-16.80890107923666,1.1655582931584618,6.760281284331725,5.122665786010902,-1.792816335239035,-1.5789295615459287,0,0.15643208163209862,10.0,-40.0,50.0,7.156511350059745,7.426929511645582,12.03115925328764,-0.1926603221330232,0.011350059737156526,0.019315013938669745,-0.018120270808442807,-0.04415683288922723
2020-02-24,1582520400,2020-03-06,1583470800,-0.75,44.936173334642305,57.72958593034162,56.49,56.96,54.73,55.51,2958976.0,48.26,49.28,44.56,45.83,11103067.0,31.223839321570438,2.147314944194335,21.652483817004864,11.229180304022108,0,-17.416501262691426,-12.821000570667685,-21.201843686959403,-12.63566326103824,13.800165009449913,6.094547528217756,-0.4463262428056467,-3.1036868284110746,-1,0.13355789716312289,6.000000000000007,-43.99999999999999,50.0,16.685577132882386,16.02986981019086,21.86984125789047,-0.5250704831090451,0.053022037966397484,0.07527820205105828,-0.027711106262273577,-0.0874153723616089
2020-02-25,1582606800,2020-03-09,1583726400,-0.75,37.646082727994916,53.94355364112684,55.67,55.78,52.17,52.9,3663888.0,32.45,33.46,25.44,30.4,15156531.0,112.18286672799405,32.827001693058634,80.91831140350877,63.069627192982466,0,-29.355353531133446,-40.520446096654275,-33.06628676426078,-15.581321945010671,56.9404935766741,13.322534003376074,2.7928331426247723,-3.916821624563472,0,0.1301726709864754,2.0,-48.0,50.0,72.5049342105263,67.78717063693594,80.44339939216133,-1.6774049005956595,0.06743421052631593,0.10065789473684217,-0.16315789473684206,-0.3366790312022693
2020-03-06,1583470800,2020-03-13,1584072000,-0.75,30.00114145039377,49.96380937257026,48.26,49.28,44.56,45.83,11103067.0,32.68,34.57,28.78,32.42,7066045.0,109.62046068293222,-10.413181225806994,59.418568784700796,38.64743985194323,0,-19.483139831953494,-41.37432188065099,-40.41130274230408,-15.445590102145019,27.423148393608713,13.37549611723325,9.846274115437133,1.5906703138363087,0,0.09023040701798245,-14.0,-60.0,46.0,49.6036397285626,39.0888271733746,59.320241918467644,-2.1517214948127297,0.008019740900678585,0.06631708821714977,-0.1122763726095003,0.07102741988767769
2020-03-09,1583726400,2020-03-23,1584936000,-0.75,22.222265830090606,44.936173334642305,32.45,33.46,25.44,30.4,15156531.0,28.5,29.06,25.78,26.84,5704463.0,128.0412818140706,-32.076304168765105,62.20007451564828,33.314083457526095,0,-22.16784961121448,-51.64835164835164,-44.537622645143024,-30.781438686649437,25.310187999652655,15.47393697061406,13.560407124087682,-1.1370366358789419,0,-0.05414916891443654,-38.0,-88.0,50.0,47.982488822652755,39.5372120684946,73.80888065764012,-0.9363792431753382,0.06184798807749625,0.08271236959761552,-0.03949329359165421,-0.05791505791505791
2020-03-10,1583812800,2020-03-27,1585281600,-0.25,22.222265830090606,37.65778356326233,33.84,36.76,29.95,36.58,10304550.0,32.4,33.28,31.34,31.59,3565921.0,70.98213897076664,-43.88495631802844,25.283317505539713,1.1775878442545036,0,-12.984420755495577,-38.991888760139055,-33.89354504914881,-9.855080131420586,-2.5242261566962867,12.805673765365588,9.189283909269655,-0.6854868620475917,0,-0.006303295501056208,-46.0,-80.0,34.0,13.548591326369092,13.370801997027115,41.0441563465038,0.6824132993246508,0.02564102564102555,0.053497942386831365,-0.007913896802785647,-0.07224669603524225
2020-03-16,1584331200,2020-03-30,1585540800,0.25,22.222265830090606,37.65778356326233,28.78,31.3,28.29,28.83,7782978.0,30.81,30.81,27.69,29.64,8206876.0,73.05657148651954,-38.805559340770536,29.803193882141244,3.919253261358506,0,-14.689643150601313,-43.778452200303484,-33.05489814346051,-20.943109848508996,2.091733097923168,13.613133905009365,8.87603741286705,-1.540816706699218,0,-0.09010251599305062,-26.0,-56.0,30.0,17.125506072874487,18.845654306657124,48.3499113878415,0.6745913058870947,0.03947368421052633,0.03947368421052633,-0.06578947368421051,-0.061728395061728336
2020-03-24,1585022400,2020-03-31,1585627200,-0.25,22.738262249393173,37.65778356326233,28.28,32.4,28.21,32.05,4609111.0,30.94,32.81,30.29,30.91,4086622.0,54.9741324062482,-37.55582118010782,20.997519680793687,-3.8714547611344585,0,-12.709151982850067,-41.88757285203985,-31.569209889419543,-14.220175966285126,-3.1538969993091968,12.853937136105303,7.977663345025931,0.760724821021676,0,-0.09596913077143775,-30.0,-56.0,26.0,8.709155613070195,12.632864505764857,40.59760931689439,0.7695592424774276,0.0009705596894209467,0.06146878032999026,-0.02005823358136527,0.04284750337381915
2020-03-30,1585540800,2020-04-01,1585713600,0.25,22.738262249393173,37.15281499418004,30.81,30.81,27.69,29.64,8206876.0,29.89,30.2,28.39,29.69,4298880.0,47.8213701419825,-29.165256972565146,21.850791512293682,-3.6931626810373928,0,-13.828930194148612,-43.490673772363905,-30.775137144270122,-12.097259755202444,0.4231988428186355,13.03252071260452,7.496619014185143,-0.7952586888895317,0,-0.01741695213112288,-34.0,-56.0,22.0,9.328056584708676,15.617179097644936,44.55631928309859,0.7633155755888179,0.00673627484001349,0.017177500842034288,-0.04378578646008757,-0.039469427369783205
2020-03-31,1585627200,2020-04-08,1586318400,-0.25,23.03630173116366,37.15281499418004,30.94,32.81,30.29,30.91,4086622.0,33.39,36.55,33.23,36.37,3472854.0,-2.5323174793858954,-27.594160386987483,-5.1796352305013045,-24.94867564842818,1,-3.0850135127105673,7.539917208752208,-18.95292428672049,2.58769705437831,-14.436239873029109,10.949329915278353,-0.6589830532724186,0.6460990245887088,0,0.026096714839451314,-46.0,-48.0,2.0,-15.063238933186696,-6.7503714427088966,13.146093382671097,1.3929251411582007,-0.08193566125927954,0.00494913390156726,-0.08633489139400607,0.11496014714898828
2020-04-01,1585713600,2020-04-09,1586404800,0.75,23.03630173116366,44.409003203276704,29.89,30.2,28.39,29.69,4298880.0,38.29,40.66,35.79,37.49,5409302.0,-2.303181853672669,-30.97235829036576,-6.780919356272804,-26.50884680359205,1,-1.5821704784254607,23.85199867855964,-15.217211513457976,11.842373835086704,-14.915506459683257,10.79135898571573,-1.351194993810811,1.011890620465254,0,0.034499557838983265,-46.0,-44.0,-2.0,-16.637770072019222,-8.62796323852092,9.382919052955103,1.5878707501875393,0.021339023739663787,0.0845558815684182,-0.04534542544678588,0.030794610943085
2020-04-02,1585800000,2020-04-22,1587528000,0.25,30.00114145039377,44.409003203276704,31.31,34.81,29.85,32.77,5682163.0,35.8,36.68,34.44,36.56,3494702.0,3.9837428198352285,-21.973348946749894,-0.35785922684175375,-17.970003646973012,1,-0.835997125193046,14.071762870514837,-6.524545745563043,7.476439905326039,-7.561705278239842,10.088762975043096,-9.541578975966413,0.6402623083941434,0,0.07140200375657534,18.0,52.0,-34.0,-8.994803063457326,-6.268089283260451,7.122829479220044,0.8020382137105657,-0.020787746170678467,0.003282275711159688,-0.057986870897155485,0.08293838862559255
2020-04-09,1586404800,2020-04-28,1588046400,-0.25,30.012426666848228,44.409003203276704,38.29,40.66,35.79,37.49,5409302.0,41.01,41.47,39.76,41.13,2863387.0,0.8688962244537919,-31.35515929277375,-8.11775670637816,-22.994975281627376,0,4.911130588305056,38.765182186234824,4.666793031670558,15.04256351709148,-13.306948750336502,8.211543538615135,-8.239559155816504,0.5335965436860254,0,0.20085430304181687,50.0,80.0,-30.0,-15.243131534159986,-12.1433168734915,-4.526780765709404,1.2480043541333758,-0.0029175784099199076,0.008266472161439165,-0.03330902017991744,0.026197604790419327
2020-04-13,1586750400,2020-04-30,1588219200,0.75,30.012426666848228,49.921715094388226,39.01,39.24,36.5,37.05,2696008.0,46.07,46.79,44.07,45.16,4289277.0,-0.9166368275078298,-38.04040480225299,-12.910761736049594,-26.81465899025686,0,9.378610896422373,52.10508588750419,12.581998370042143,16.030968536004934,-18.351958789521106,7.555809817994934,-5.407829142242608,-0.795636294845646,0,0.22593330966369904,46.0,84.0,-38.0,-19.47852081488041,-16.29349708998494,-12.01507604247736,1.5649756133533659,0.0201505757307352,0.03609388839681138,-0.024136403897254133,-0.007472527472527579
2020-04-23,1587614400,2020-05-07,1588824000,0.25,37.12677833253601,49.921715094388226,38.72,39.61,37.72,38.68,3905412.0,43.54,45.21,42.44,43.08,3178209.0,9.43005646129906,-29.866453861484743,-3.7612194367069094,-17.006344784896328,0,5.408186856446697,18.44927137750894,14.897641564808314,21.95229695971706,-7.218424363144592,7.801668989199903,-5.140610023860159,0.588848872526019,0,0.17961076362893774,26.0,36.0,-10.0,-10.218198700092842,-8.041199499970801,-6.654405886998589,0.6159865505279134,0.01067780872794799,0.04944289693593329,-0.014856081708449431,0.03086862885857866
2020-04-29,1588132800,2020-05-11,1589169600,-0.25,37.42265003960318,49.921715094388226,43.24,45.74,42.53,45.5,4319637.0,44.32,44.84,43.47,43.75,2308827.0,10.727079300773852,-30.66307930077386,-4.310857142857145,-16.22171428571427,0,5.7397873645203745,18.08367071524967,16.577069180906882,23.59423763691653,-4.531127263375495,7.170986251807541,-4.743609326953106,-0.4419559208947049,0,0.14495066998096226,18.0,36.0,-18.0,-9.968000000000004,-7.487127680186916,-7.353813414833127,0.5043127014948747,0.01302857142857139,0.02491428571428589,-0.006400000000000072,-0.027993779160186527
2020-05-01,1588305600,2020-05-15,1589515200,0.25,37.42265003960318,49.552222005023154,43.89,44.32,40.82,41.11,3120910.0,39.44,41.99,39.3,40.91,3058591.0,15.784027070370499,-16.387791431162498,6.235231809663503,-7.018251446264159,0,1.490993694241567,17.998269397173335,9.998464300951566,2.5598579816793787,4.051445756269345,7.707899689270549,-8.702286964489133,0.5999151195868191,0,-0.06279398497410284,2.0,36.0,-34.0,-0.30188218039599235,-1.150138717159578,-0.9783922989699789,-0.3250654724956883,-0.035932534832559204,0.026399413346370304,-0.03935468100708872,0.030219088390833537
2020-05-08,1588910400,2020-05-18,1589774400,-0.25,38.06340683604551,49.66799490778018,44.27,45.03,43.74,45.01,2288243.0,43.84,46.46,43.56,45.59,3547702.0,3.854656973998999,-22.244654780535512,-3.4071799371207163,-15.177304964539033,0,7.507572804742161,36.66067146282975,11.868585506739244,3.6235206050646553,-5.930502041813114,7.29215725839745,-8.708373435939421,0.7171036027776491,0,-0.06858979594043585,50.0,88.0,-38.0,-9.194998903268257,-10.22153074866145,-10.70637068612065,-0.052188791796192735,-0.03838561087957881,0.01908313226584779,-0.04452730862031151,0.11439745783427058
2020-05-12,1589256000,2020-05-19,1589860800,0.25,37.704249735392665,49.66799490778018,44.1,44.33,41.4,41.59,2719221.0,45.22,45.77,42.48,42.57,2083724.0,9.602468394322017,-13.039160900781937,4.678177120037603,-7.9480855062250555,0,3.03908325351928,26.095971563981053,11.29553599071386,-3.8713407883041384,0.42357509918373637,7.803689456583135,-9.071163930751691,-0.4446881609023506,0,-0.20312913709394295,46.0,88.0,-42.0,-1.7183462532299671,-3.4855667973176168,-4.2002646342272385,-0.08503849758783621,0.062250411087620305,0.07517030772844735,-0.0021141649048627142,-0.06624259706075897
2020-05-18,1589774400,2020-06-04,1591243200,-0.25,37.704249735392665,49.66799490778018,43.84,46.46,43.56,45.59,3547702.0,48.11,49.42,47.44,48.72,1813485.0,0.9881845171373413,-19.654030165741588,-4.811165845648588,-13.649425287356323,0,10.456896111573911,16.582914572864322,18.734736387764958,19.693587361527705,-7.639380314873549,5.307652107746976,-10.005621950619226,0.5097158977765713,0,0.13265909487799046,50.0,60.0,-10.0,-9.33292282430213,-8.76394560453491,-12.607806356046382,0.32242032491887307,-0.012520525451559905,0.014367816091954033,-0.026272577996716007,0.007027697395618038
2020-05-19,1589860800,2020-06-05,1591329600,0.75,37.704249735392665,54.50871180270444,45.22,45.77,42.48,42.57,2083724.0,51.99,53.78,51.48,52.94,6705484.0,-3.765358749969508,-27.49266920620731,-11.578516559627246,-19.623473114217347,0,15.528704847755023,22.887650882079853,22.402410862524658,23.640273474539455,-11.744050159617302,5.218380024505674,-8.282812947635417,1.8611486584512584,1,0.151818664630361,50.0,64.0,-14.0,-15.629013978088409,-14.509335966328337,-18.80647864680786,0.5945557217217297,-0.017944843218738127,0.015867019267094884,-0.02757839063090295,0.08661740558292275
2020-05-20,1589947200,2020-06-08,1591588800,0.75,43.68390481839406,59.48493201758839,43.8,44.9,43.63,43.95,1861436.0,55.65,55.73,53.85,55.68,4950391.0,-4.619106767377886,-33.026367370553146,-14.93444683908045,-22.689475574712645,0,18.306950522501495,23.705843145967567,26.740836625397307,25.222934826313818,-13.934464107210403,4.965098394480314,-6.294171694464751,1.3707213964433471,1,0.23006902624036418,50.0,68.0,-18.0,-18.82273706896551,-16.933805996075378,-21.907797356934026,0.8915502567917173,-0.0005387931034482873,0.0008979885057471826,-0.03286637931034475,0.05175670570457136
2020-06-05,1591329600,2020-06-10,1591761600,0.25,49.46107874602649,59.48493201758839,51.99,53.78,51.48,52.94,6705484.0,52.16,52.67,49.7,49.73,2453811.0,10.02828439046624,-24.643204961550097,-2.901669012668407,-11.737381862055088,0,7.379731025161398,19.572012503005514,26.159930921636004,16.530699588365422,-1.644732282512578,5.787700386596621,-5.217528927519279,-0.7033835313628963,0,0.24264169512987416,42.0,68.0,-26.0,-7.3074602855419215,-5.066115698148394,-11.309588522030026,0.5544676976960865,0.0488638648702997,0.05911924391715262,-0.0006032575909912241,-0.07116174822562571
2020-06-08,1591588800,2020-07-08,1594180800,-0.75,44.01133391654397,59.48493201758839,55.65,55.73,53.85,55.68,4950391.0,45.22,46.37,44.92,46.02,2172875.0,8.092878558163534,-3.542682991018836,7.488048674489335,-2.5076053889613377,1,0.019196806178875647,-14.045573403063122,0.7976002926770589,4.625612881918045,2.628379024056329,5.390082752767135,-15.075972474756949,0.7543388173182409,0,-0.22203552674471713,-34.0,-12.000000000000004,-21.999999999999996,2.275097783572349,1.7610508230014261,-0.9564497935504477,-0.4063321715127914,-0.01738374619730565,0.0076053889613210135,-0.023902651021295074,0.01994680851063846
2020-06-09,1591675200,2020-07-13,1594612800,-0.75,39.300899892396224,54.50871180270444,53.01,54.45,52.36,53.54,3171958.0,42.23,43.46,41.07,42.29,2580871.0,19.590521112328176,-0.6025807008833937,14.872704343028303,4.430519429337124,0,-5.079261941660867,-8.641175199827176,-6.807587498657905,-11.056129493323866,7.849684933192407,5.955687607815441,-11.58456518611166,0.9033714049848909,0,-0.2787775531188073,-46.0,-88.0,42.0,9.493970205722405,7.759639206145636,6.812461468373286,-0.7654446521611353,-0.0014187751241429014,0.02766611492078508,-0.02884842752423733,0.009548818333731113
2020-06-11,1591848000,2020-07-20,1595217600,-0.25,39.300899892396224,49.46107874602649,46.0,48.14,44.76,45.09,3814292.0,44.71,46.06,44.68,44.97,2155749.0,10.405760576523377,-7.421548879836678,6.359054184271002,-3.0116373878882143,0,-0.6460347876777135,-5.9401798786864735,-4.990381979277381,8.585575062083102,-0.047051289293222,5.207627860852536,-13.75939551345533,0.7801416586639759,0,-0.12852501190858462,-21.999999999999996,-44.0,22.0,1.492105848343357,0.8002452300353298,0.35883199560619516,-0.10012705054943632,-0.00578163219924388,0.024238381142984267,-0.0064487436068489945,0.006941334527541532
2020-07-09,1594267200,2020-07-22,1595390400,0.75,39.300899892396224,53.03793495924901,45.71,45.91,41.63,41.69,4802276.0,47.82,49.05,46.75,48.6,2030400.0,2.1975484522561715,-14.351869439910487,-1.397462277091904,-10.662894375857363,0,5.217162866783255,-0.6134969325153317,0.4164882212357645,15.366494462946875,-7.246662980971024,5.092026455921833,-12.849947258676618,-0.7309567303424157,0,-0.04069071379428631,-30.0,-44.0,14.0,-6.077160493827165,-5.479675022811875,-6.575904200373799,0.3657217951260264,-0.016049382716049387,0.009259259259259078,-0.0380658436213992,-0.003281378178835004
2020-07-14,1594699200,2020-08-04,1596513600,0.25,44.01133391654397,53.03793495924901,42.06,44.41,41.78,44.3,2550178.0,46.33,47.44,46.33,47.29,1836519.0,4.646456992201919,-11.963014403916901,0.5152604497074691,-8.03411573976176,0,2.6437962535100468,4.809397163120571,1.207849545110553,16.846777636680045,-2.139432418666999,4.6232414166707105,-14.530172149099583,0.6844519979567651,0,0.11130420104355415,10.0,31.999999999999996,-21.999999999999996,-3.6582787058574837,-2.38358723431908,-3.3924921531557146,0.08502994131848228,-0.020300274899555992,0.003171917953055603,-0.020300274899555992,0.01698924731182805
2020-07-21,1595304000,2020-08-17,1597636800,-0.25,44.18505456678333,53.03793495924901,45.77,49.36,45.77,48.76,3289194.0,49.99,49.99,48.15,48.96,1501607.0,6.159744235109585,-9.2969991370704,2.0935457516339824,-5.565767973856211,0,3.2438443672734536,8.872581721147437,11.347293973505606,7.9044781323059965,-1.0939230058858556,4.20617280976506,-7.622625411487952,-0.5872400511866327,0,0.23487001859820714,30.0,76.0,-46.0,-1.568627450980415,-1.2336522967881933,-4.08775160900467,0.14774803834556915,0.02103758169934644,0.02103758169934644,-0.016544117647058876,-0.024312475089677155
2020-07-23,1595476800,2020-08-20,1597896000,0.25,44.18505456678333,52.63524770466942,47.93,48.34,46.75,47.62,1771456.0,44.63,45.56,44.39,44.92,2397933.0,15.77893808236459,-3.025153576576571,10.507197981596889,2.383867616503423,0,-4.491853189045351,-5.669886602267947,1.8862407402706616,-7.459595991742901,8.256110252453652,4.600489005260372,-9.436551060187421,-0.9585501424074352,0,0.010997712514141547,18.0,28.0,-10.0,6.376892252894024,6.030327369748889,4.192980993897265,-0.4996142170632256,-0.00645592163846842,0.014247551202137165,-0.01179875333926983,-0.007073386383731228
2020-08-05,1596600000,2020-08-24,1598241600,-0.75,41.04469213370086,52.63524770466942,48.48,50.57,47.95,50.02,3521944.0,44.69,45.22,43.95,44.63,1896944.0,16.943830671796235,-3.9368846713481105,10.593397565165418,2.4464112331017844,0,-4.871531256902834,-4.880647911338446,-3.3429139442505926,-12.745038529721562,8.36558299779469,4.36520235240938,-9.494811831288521,0.7792611846917331,0,-0.04956935367390329,10.0,-36.0,46.0,6.503473000224048,5.442456939579941,4.470214395524323,-0.6468604421277953,0.0013443871835088217,0.013219807304503561,-0.015236388079767016,0.006767426122264997
2020-08-18,1597723200,2020-08-25,1598328000,-0.25,41.04469213370086,48.55923754302086,48.3,49.06,45.39,46.67,2777702.0,45.51,45.51,44.18,45.08,1979410.0,15.749832881559584,-4.824810698773447,9.328231292517003,1.4511239278320005,0,-3.814901448663406,0.44563279857396554,-4.7306715126223695,-16.42368093039869,6.4905440214081125,4.223676563639875,-9.817947479568726,0.8171752206048193,0,-0.09634216251246251,6.000000000000007,-35.99999999999999,42.0,5.4625110913930826,3.9718175212908307,3.29295968610937,-0.6045943939095815,0.009538598047914792,0.009538598047914792,-0.01996450754214729,0.010082903876316385
2020-08-21,1597982400,2020-09-09,1599624000,0.25,41.04469213370086,48.07259710673032,44.64,44.94,43.8,44.33,1827851.0,42.88,44.46,42.7,43.81,2438892.0,14.264529157047036,-8.345789143351567,6.629764893859843,-0.5238530015978142,0,-4.147536771894195,-12.274729675610724,-15.828057479129262,1.1216260784333514,-0.3403728365137795,3.9836978875154347,-8.080789276572265,1.0594734544317188,0,0.05142254229431487,-34.0,-80.0,46.0,2.9593700068477347,1.813057719775486,3.811787449926072,-0.12013350116471655,-0.021228030130107323,0.014836795252225476,-0.025336681123031224,0.027439024390244038
2020-08-25,1598328000,2020-09-15,1600142400,-0.75,37.88109273291757,48.07259710673032,45.51,45.51,44.18,45.08,1979410.0,41.24,41.57,40.13,40.21,2380266.0,15.981435805955456,-0.6444549554207413,12.015667744342196,3.8933101218602246,0,-10.812250488115005,-17.871732026143793,-22.223454511568196,-7.121595338778306,5.6963526765521095,4.4170609124015785,-5.736089638483641,-1.02114585913798,0,-0.14422096081972155,-42.0,-92.0,50.0,7.668490425267365,7.619671280142029,11.302350043319137,-0.2973790941458565,0.025615518527729364,0.03382243223078829,-0.0019895548371051675,-0.022605736509479835
2020-08-26,1598414400,2020-09-17,1600315200,-0.25,37.88109273291757,44.64533699593038,44.9,44.9,43.16,43.2,1778190.0,40.66,41.92,40.63,41.52,3670854.0,10.273082538645212,-3.876165390282992,6.9765574823378245,-0.31390494540784175,0,-7.024069489844365,-8.22281167108753,-20.884173120728583,10.174731299794004,1.4823658989815698,4.21226717141675,-6.3363210584416585,1.518247990423118,0,-0.011781675935676297,-42.0,-84.0,42.0,3.198458574181103,3.4495683617216173,7.187963278497762,-0.11171074854280372,-0.020712909441233274,0.00963391136801528,-0.021435452793834298,0.0009643201542912649
2020-09-10,1599710400,2020-09-22,1600747200,0.25,37.88109273291757,44.42764864399573,43.78,43.78,40.56,40.61,3690864.0,38.71,39.21,38.1,38.69,2053592.0,17.733600127798965,-0.42938715287003504,12.884035495821493,4.8871370724562695,0,-12.634043018000064,-13.309433116737631,-24.85423539114781,-3.200730069655421,6.938051846340002,4.442688768794454,-4.449717440420702,0.8303000672304702,0,-0.24851136131637594,-46.0,-92.0,46.0,8.652106487464465,8.479843900815581,13.478075532841146,-0.23903126317676993,0.0005169294391316193,0.013440165417420546,-0.01524941845438088,0.002072002072001977
2020-09-16,1600228800,2020-09-25,1601006400,-0.75,34.899113680707565,44.42764864399573,40.9,42.1,40.48,41.48,4990308.0,36.79,38.36,36.52,37.98,3095534.0,19.731433054004285,-3.530801142471887,12.601807969106574,4.0236089169738705,0,-12.374616462419723,-12.306626645116612,-29.658713948867465,-13.175265827902564,6.2585160028512945,4.649438784499634,-0.5521899575270304,1.2440297675873295,0,-0.20406289291809837,-38.0,-80.0,42.0,8.100315955766192,7.357275929824354,13.643737659338484,-0.29527654681122506,-0.031332280147445934,0.010005265929436513,-0.038441284886782334,0.02593192868719596
2020-09-18,1600401600,2020-09-30,1601438400,-0.25,34.899113680707565,41.21602403590186,41.55,41.9,40.33,40.37,7113097.0,37.98,39.02,37.98,38.41,2171811.0,16.31274234699977,-6.315345835674577,9.486244901501365,0.9598194914518956,0,-10.572827127775376,-10.38264115725619,-28.22150839022925,-6.814382902301496,3.151767865819636,4.267299632158035,-0.10612438213606623,0.8778164151210067,0,-0.12691789228948167,-18.0,-48.0,30.0,4.998698255662589,4.525569055377289,10.95827757630694,-0.023646071307274585,-0.011195001301744334,0.015881280916428153,-0.011195001301744334,0.0060240963855420215
2020-09-23,1600833600,2020-10-16,1602820800,0.25,34.899113680707565,41.19416763492107,39.05,39.35,36.87,36.97,1891377.0,36.74,37.23,35.66,35.71,1845168.0,9.49424712478988,-2.9638634787523443,7.732661252683656,-0.816764678428072,1,-11.220566353068222,-11.54322516720336,-25.242577782308818,-11.117390620154154,1.9461941278401582,4.583531164211612,-2.1687945936213175,-0.7228515337489455,0,-0.09431024443376501,-34.0,-56.0,22.0,3.2651918230187675,4.540123841382865,12.392747338986212,0.2315198932944882,0.028843461215345867,0.04256510781293743,-0.0014001680201625177,-0.032249322493224875
2020-09-28,1601265600,2020-10-19,1603080000,-0.75,32.08331681659015,41.19416763492107,38.69,38.98,37.8,38.5,2157359.0,36.11,36.26,34.25,34.34,2345100.0,13.561834025228194,-0.035334316433790036,11.523490584352558,2.504853426519091,1,-14.287250959960971,-11.059311059311048,-26.381722454575378,-11.2269388588414,5.45796719122589,4.844023363761454,-2.0743209149128745,-0.9192641474540616,0,-0.1941160969897866,-38.0,-88.0,50.0,6.763249854397202,7.88117234536962,16.214844271406264,0.13259754479737929,0.051543389633080805,0.05591147350029102,-0.002620850320326218,-0.03836460375245021
2020-10-01,1601524800,2020-10-20,1603166400,-0.25,32.08331681659015,38.09094975647398,37.53,37.89,36.28,36.58,3324188.0,34.63,35.81,34.48,35.52,2317877.0,8.93120431396828,-3.390663773427775,7.371433933933929,-1.4095345345345436,1,-9.986364033885039,-8.19333161023519,-25.331456426465117,-11.314756809645637,1.3813798771634538,4.6442022805067324,-1.986595356112172,0.9139396344195724,0,-0.14495728277997788,-42.0,-88.0,46.0,2.7702702702702595,3.888017090921082,11.869628743665245,0.15415232480451246,-0.025056306306306286,0.0081644144144144,-0.029279279279279424,0.0343622597553872
2020-10-19,1603080000,2020-10-21,1603252800,0.25,32.08331681659015,38.04682170826316,36.11,36.26,34.25,34.34,2345100.0,35.03,35.7,34.64,34.9,2105618.0,10.844192680124394,-2.2453388119295283,8.695797516714435,0.16571155682902372,1,-11.414099940317918,-5.599134433324318,-25.10769157611466,-9.746063743996991,2.7583972300235615,4.606031201487493,-1.9051359086543798,-0.8332637172037292,0,-0.1200701021813454,-46.0,-88.0,42.0,4.29942693409744,5.187535781581147,13.31358583952722,0.13486675854089092,0.0037249283667621924,0.02292263610315204,-0.007449856733524274,-0.017454954954955082
