start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-02-05,1707109200,2024-02-14,1707886800,0.25,25.6026185187084,27.271354654781117,26.42,26.62,26.19,26.28,3716744.0,26.24,26.35,26.09,26.3,3375566.0,2.3224060301027407,-1.4935086916997022,1.9531051964512045,-1.347275031685669,1,-4.974115014578366,-1.7923823749066485,-13.307017112126433,15.301618693586562,0.5093480442003511,1.7110769551152833,-9.551101909994467,0.8289564364270428,0,0.32260179281823526,-46.0,-36.0,-10.0,0.414448669201505,0.8654317516052288,1.655291824794915,0.00018992945633258818,-0.0022813688212928174,0.0019011406844107182,-0.00798479087452475,0.00420007636502473
2024-02-12,1707714000,2024-02-23,1708664400,-0.25,25.642354607748597,27.297710092096537,26.32,26.56,26.19,26.49,2892320.0,26.92,27.07,26.77,26.84,4154915.0,1.190630031618241,-3.1019564101576975,0.4862146050670759,-2.7142324888226597,1,1.1408788246410637,2.16977540921203,-0.5022166612958712,16.15421565933471,-1.0297404027480042,1.698273073587345,-10.657191457027283,1.0401063396436678,0,0.22300288060799986,42.0,76.0,-34.0,-0.9556631892697283,-0.5968965693610357,-0.2892023481392556,0.08544436860018137,0.0029806259314457684,0.008569299552906084,-0.002608047690014881,0.0014925373134329067
2024-02-13,1707800400,2024-02-26,1708923600,0.25,25.637108968366523,27.297710092096537,26.42,26.51,25.73,26.19,3961219.0,26.67,26.75,26.22,26.25,3435868.0,3.4789804655769956,-0.964694751291276,2.8038095238095195,-0.5485714285714209,1,-5.1495028756179195,-0.26595744680851174,-2.6310836157670967,16.50515234866043,1.2099134746229794,1.781119566900943,-11.104758659365883,-0.8594737973193274,0,0.2070101028534304,38.0,76.0,-38.0,1.2571428571428669,1.4813725632447046,1.8753707860475544,0.03994691865270783,0.016000000000000014,0.01904761904761898,-0.0011428571428572232,-0.021982116244411376
2024-02-15,1707973200,2024-02-27,1709010000,-0.25,25.637108968366523,27.310297030847863,26.42,26.82,26.4,26.8,4007450.0,26.35,26.59,26.2,26.59,3803826.0,2.1440786180453273,-2.2380989264319737,1.4698508211106827,-1.8133383477497773,1,-1.3203580690982761,-0.18768768768769034,-2.5577247796117755,23.16448054266823,-0.05827654783666958,1.737514243284121,-11.465552960189074,0.9631581144678375,0,0.26473280726195714,34.0,76.0,-42.0,-0.04701015419331611,0.16625399079191538,0.5502552732884283,0.031745731359590676,-0.009025949605114603,0.0,-0.014667168108311368,0.012952380952381048
2024-02-26,1708923600,2024-03-01,1709269200,0.25,25.637108968366523,27.310297030847863,26.67,26.75,26.22,26.25,3435868.0,26.41,26.44,26.02,26.39,3062075.0,2.498226147057764,-1.5357403569857553,1.9376026272577889,-1.1090059365921405,1,-3.3397679012111823,-2.583979328165372,-4.381195709670984,23.472822081484708,0.7935156283170812,1.6437324784606726,-12.059880349317567,-0.8124083867485397,0,0.15515771841340611,22.0,32.0,-10.0,0.4812428950360186,0.7105528143538322,1.1751305461972947,-0.003678982181194154,0.0007578628268283261,0.0018946570670708152,-0.014020462296324365,-0.0018910741301059186
2024-02-27,1709010000,2024-03-08,1709874000,-0.25,25.67176525854376,27.310297030847863,26.35,26.59,26.2,26.59,3803826.0,27.27,27.39,27.01,27.24,3468046.0,0.45860721310660324,-4.471088857746835,-0.4900881057268549,-3.683920704845818,1,5.914357419600378,4.009163802978225,6.067150813564623,25.07404896395333,-1.5936625065557166,1.6953875517694523,-11.039072700113167,0.8972384448410604,0,-0.024641957464135653,50.0,80.0,-30.0,-2.006240822320109,-1.6848396324750468,-1.728409222742556,0.0908822976595563,0.0011013215859030367,0.005506607929515406,-0.00844346549192354,0.0007347538574578039
2024-02-28,1709096400,2024-03-11,1710129600,0.75,25.67176525854376,28.114484173864778,26.53,26.66,26.39,26.42,3332871.0,27.22,27.61,27.22,27.42,4272875.0,0.1607140640311684,-5.044010927634403,-0.9099197665937169,-4.1156090444930555,0,7.801812067947701,4.337899543378997,8.537456762026583,24.685221816386786,-2.056996489795239,1.6655481917073,-10.334688372117608,1.0937116818561803,0,0.006826509502405074,50.0,84.0,-34.0,-2.4416484318016103,-2.108307457510648,-2.2804389912528933,0.10241893729071738,-0.007293946024799491,0.006929248723559267,-0.007293946024799491,0.006607929515418665
2024-03-04,1709528400,2024-03-25,1711339200,0.25,26.473820240402315,28.114484173864778,26.22,26.88,26.19,26.87,3127345.0,26.86,26.87,26.46,26.54,4728029.0,3.3901639242379815,-0.8958157705077383,2.8749058025621537,-0.2336096458176371,1,-4.068228841000952,1.1047619047619015,1.7605006482328993,-19.80880426962618,1.7198350113104937,1.588649239266958,-14.55738123651228,-1.1326727211932512,0,-0.26178325257929724,10.0,40.0,-30.0,1.2471740768651216,1.1718324417109898,1.0545002245152375,-0.04200383223255506,0.012057272042200529,0.012434061793519247,-0.0030143180105500766,-0.008221225710015045
2024-03-11,1710129600,2024-03-26,1711425600,-0.75,25.713814262575603,28.114484173864778,27.22,27.61,27.22,27.42,4272875.0,26.53,26.55,26.12,26.18,5757647.0,4.981434252882039,0.14079645758395998,4.263432645785613,1.096893302775669,1,-8.342165263325889,-1.5419330575404293,-2.3705079250987096,-26.66272305667418,2.8402561954841588,1.6127790039612733,-13.241709272079154,-1.362313342874812,-1,-0.3450233694252997,6.000000000000007,-43.99999999999999,50.0,2.5611153552329995,2.318942535299911,2.348249196342863,-0.0781344540394478,0.013368983957219305,0.01413292589763171,-0.0022918258212375475,-0.013564431047475511
2024-03-12,1710216000,2024-03-27,1711512000,-0.25,25.713814262575603,27.31196864838426,27.28,27.45,27.02,27.05,3514874.0,26.4,27.21,26.37,27.2,5656100.0,1.1330564737365165,-3.4161447090305757,0.5386029411764639,-2.718749999999986,1,4.3315787089052975,2.952308856926561,0.3602995369304121,-23.60641493546089,-1.0744639734508041,1.711904428067699,-14.080052118765817,1.3299778103615536,0,-0.22115890439214095,2.0,-44.0,46.0,-1.1415441176470438,-1.3734446850334763,-1.431386221127056,-0.03197882956360272,-0.02941176470588236,0.00036764705882363913,-0.030514705882352833,0.03896103896103886
2024-03-26,1711425600,2024-04-02,1712030400,0.75,25.713814262575603,28.12753502722464,26.53,26.55,26.12,26.18,5757647.0,27.35,27.67,27.32,27.35,5008897.0,0.9726822674528677,-3.4699400371054736,0.4064594759292959,-2.7233394271785443,1,5.622929694220687,1.7863788611834777,6.912457285865668,-17.371170587674797,-1.5063736600190651,1.6241208283486501,-14.87581533056009,1.1641655673919393,0,-0.15975925154445103,-10.0,-44.0,34.0,-1.248628884826303,-1.4098849511805014,-1.7451003365662672,0.04535682772290138,0.0,0.011700182815356452,-0.001096892138939709,0.0007317965605562193
2024-03-27,1711512000,2024-04-09,1712635200,0.25,26.473820240402315,28.12753502722464,26.4,27.21,26.37,27.2,5656100.0,27.22,27.37,27.1,27.19,4468000.0,1.2804607152085765,-2.806757147720546,0.790118916268213,-2.177884025989954,1,3.4941373991764735,-0.8388037928519344,6.080899020891101,-11.668386678333967,-0.7064957859510628,1.5268827790749522,-16.48061647200126,1.075623206167194,0,-0.0990579305280924,-30.0,-44.0,14.0,-0.763148216255999,-0.6542394189134484,-1.0280789582684378,0.010409935737616116,0.0011033468186831819,0.006620080912099979,-0.0033100404560499896,0.0018422991893882745
2024-03-28,1711598400,2024-04-16,1713240000,-0.75,25.709758541534136,28.12753502722464,27.2,27.44,27.15,27.4,4440139.0,26.26,26.32,25.87,26.17,9553097.0,5.619819470244863,-0.43831392954939474,4.2045599286715,1.0559164437651276,0,-7.929756366719303,-2.6051358392258996,-8.08101565827596,-5.5768631483926185,2.5020173168467323,1.756445700666216,-10.600420546791415,-2.2151848762282134,0,0.1041061361728419,2.0,-48.0,50.0,2.59075277034772,2.2125919937107312,2.4412738354739645,-0.10415248117515141,0.0034390523500191783,0.0057317539166985565,-0.011463507833397002,-0.006831119544592035
2024-04-03,1712116800,2024-04-18,1713412800,-0.25,25.709758541534136,27.359674088632634,27.41,27.41,27.04,27.07,3163686.0,26.78,26.93,26.6,26.88,2506059.0,2.6868848912151577,-3.148194415024676,1.3368055555555713,-1.7770337301587347,0,0.9624352322010168,-0.5181347150259088,-5.806455956999883,-8.332091628245713,-0.4393801896544147,1.6954197593437748,-10.616108620003418,0.5812310774426208,0,0.048795737070704025,-6.0,-48.0,42.0,-0.2306547619047592,-0.4757707706019403,-0.27787482157268073,-0.03989947745715888,-0.0037202380952380265,0.0018601190476190688,-0.01041666666666663,0.009009009009008917
2024-04-10,1712721600,2024-04-24,1713931200,0.75,25.709758541534136,28.19210656382489,26.67,26.77,26.27,26.32,4836255.0,27.42,28.06,27.26,27.95,4112570.0,0.1852423316257159,-6.75411531910332,-1.7936791890280404,-5.028026237328561,0,11.092960556711581,6.760886172650878,9.842228147800046,7.196881589831058,-4.109440830906962,1.7263492208347517,-11.392323497543952,0.9443428646052283,0,0.23229107986692918,50.0,24.0,26.0,-3.2844364937388093,-3.179898412869548,-3.6339925168680054,0.13242735555815302,-0.018962432915921257,0.003935599284436542,-0.02468694096601065,0.011581614187477385
2024-04-17,1713326400,2024-04-25,1714017600,0.75,26.521953584859364,29.068023835898142,26.38,26.71,26.28,26.64,4490491.0,27.95,28.29,27.75,28.21,5618731.0,-0.11014430263000463,-7.883474981311878,-2.546969159872404,-5.645161290322591,0,13.238668469966058,3.7132352941176525,13.986106330732529,16.12083654120468,-4.611057098465068,1.7249936430604826,-11.4201684449332,1.2804460272974538,0,0.23320516002612848,50.0,28.0,22.0,-3.996809641970927,-3.6844162862787186,-4.34481893604449,0.1618444146455456,-0.009216589861751223,0.0028358738036156073,-0.016306274370790574,0.009302325581395321
2024-04-19,1713499200,2024-05-01,1714536000,0.25,27.315754811185442,29.068023835898142,27.0,27.43,26.92,27.43,3338124.0,27.96,28.33,27.86,28.19,6046073.0,1.3262905564391616,-8.15495320276763,-1.8925150762681824,-5.212841433132311,0,10.725899155224816,4.137421499815297,19.14745453762096,6.866830963853104,-3.188912041178682,1.7775000340061835,-13.022146470806035,1.3512234800954246,0,0.358822469244679,34.0,27.999999999999993,6.000000000000007,-3.414331323164234,-2.612575712992424,-3.734301998006302,0.12423272512811556,-0.008158921603405478,0.004966300106420629,-0.011706278822277483,0.006067094932191264
2024-04-25,1714017600,2024-05-03,1714708800,-0.25,27.315754811185442,29.072049983419205,27.95,28.29,27.75,28.21,5618731.0,28.42,28.53,28.04,28.32,3650927.0,1.7819392199466222,-8.579255604127425,-1.8802966101694807,-5.1818502824858825,0,11.83283859449746,5.0055617352614075,21.9548424511223,19.57689480549476,-2.771960820248225,1.7264797516374824,-13.778855767933667,0.8153794219891747,0,0.38743472186965855,50.0,52.0,-2.0,-3.3986581920903944,-2.5198021858290787,-3.861729163685922,0.10800184844007765,0.003531073446327637,0.00741525423728806,-0.009887005649717562,0.0017686593562080688
2024-04-26,1714104000,2024-05-06,1714968000,0.25,27.315754811185442,29.072049983419205,28.2,28.22,27.73,27.74,3335553.0,28.36,28.41,28.13,28.19,3537658.0,2.578447299832547,-8.112324561272771,-1.2285680501359764,-4.534704978124623,0,9.99633602195987,3.8688282977155515,22.316901276081566,25.879695379725334,-1.366656930441394,1.6814999882502801,-14.017942832571725,-0.7922668604863865,0,0.33902815109720763,46.0,52.0,-6.0,-2.766938630720105,-1.8730977890689076,-3.2843271677925543,0.08575001824232131,0.006030507272082319,0.007804185881518322,-0.0021284143313232695,-0.004590395480225995
2024-05-02,1714622400,2024-05-16,1715832000,-0.25,27.338879839786934,29.072049983419205,28.3,28.44,28.11,28.27,6125240.0,28.87,29.19,28.83,28.98,3564523.0,0.1385901952674118,-5.324925598994085,-1.2117552334943866,-4.155164481251447,0,15.77487452970017,7.812500000000005,29.205794982564697,22.06227431806093,-2.0681662025103265,1.473050291814421,-8.729855699241615,0.7704527182950593,0,0.029239790406475476,50.0,88.0,-38.0,-2.5931677018633366,-2.6833131572652036,-4.638839276994304,0.03950138753310728,-0.003795721187025536,0.007246376811594235,-0.005175983436853104,0.00590072891357174
2024-05-06,1714968000,2024-05-17,1715918400,0.75,27.338879839786934,29.778904622209204,28.36,28.41,28.13,28.19,3537658.0,29.02,29.13,28.87,29.12,4755145.0,-0.04644265950166471,-5.4961397580807585,-1.4239926739926716,-4.26739926739927,0,16.99463452126784,6.161137440758298,31.094842786561472,22.55223036436759,-2.319807175760374,1.4250318066575864,-7.355629289819259,1.019707114393033,0,0.052999398144659864,50.0,92.0,-42.0,-2.7712912087912116,-2.851069287436843,-4.897412027390018,0.04792642882270559,-0.003434065934066033,0.00034340659340648116,-0.008585164835164805,0.004830917874396157
2024-05-07,1715054400,2024-05-20,1716177600,0.25,28.19210656382489,29.778904622209204,28.42,28.56,28.22,28.46,4601254.0,29.21,29.23,28.97,29.03,4211787.0,0.5012181144277577,-4.9724547661673455,-0.9139970145826339,-3.666322195430027,0,15.416984298053904,4.915070473436933,32.00196014384376,32.18374023041855,-1.6475558207267937,1.3913194250487082,-5.861447522429238,-0.9003160179257452,0,-0.05360698041806224,46.0,92.0,-46.0,-2.235618325869794,-2.307038064650783,-4.42207808936142,0.04131036897102819,0.006200482259731244,0.006889424733034666,-0.0020668274199104886,-0.0030906593406593297
2024-05-17,1715918400,2024-05-22,1716350400,-0.25,28.30493989806661,29.778904622209204,29.02,29.13,28.87,29.12,4755145.0,29.24,29.43,29.07,29.1,4816380.0,0.9564494578308711,-4.88084808326046,-0.6769759450171762,-3.3230240549828096,0,13.31784357269892,4.114490161001797,33.564868127401695,24.71663559903979,-1.2342207594242751,1.394717457684396,-2.297252283135304,-1.0130309929037224,0,-0.05502930568333215,46.0,92.0,-46.0,-1.9621993127148016,-1.9802204238312697,-4.25026057343689,0.03895649266124279,0.004810996563573866,0.01134020618556697,-0.0010309278350515427,-0.01154891304347827
2024-05-20,1716177600,2024-05-30,1717041600,0.25,28.261017874977554,29.767478570484734,29.21,29.23,28.97,29.03,4211787.0,28.62,28.8,28.51,28.79,5157457.0,1.7853280511684488,-2.71273340024797,0.7786268380224612,-1.6423526687507177,0,7.412976710407094,2.1284143313231563,18.16769507815818,16.843088182707817,0.020600345815878995,1.4038342134285315,-6.287514778298089,1.0970481728110981,0,-0.027283144000878588,26.0,68.0,-42.0,-0.46370267453977476,-0.855013452366336,-2.7760192218838142,-0.08370389150939839,-0.005904828065300349,0.0003473428273705892,-0.009725599166377163,0.012306610407876173
2024-05-21,1716264000,2024-06-03,1717387200,-0.25,28.261017874977554,29.811633847508574,29.04,29.46,28.99,29.44,6786590.0,29.54,29.85,29.47,29.77,5116193.0,-0.4794543688344248,-6.087559403419505,-2.0708767215317323,-4.526368827678866,0,15.490461964581627,5.120056497175138,23.11576325758203,16.399765262231227,-2.7330234785107876,1.4422424649830092,-3.574015919967728,1.0742731942497392,0,0.17281836201100484,50.0,92.0,-42.0,-3.283506886126972,-3.438174703185453,-5.546092330689106,0.019571081745915653,-0.007725898555592914,0.002687269062815023,-0.010077258985556004,0.007786052809749533
2024-05-23,1716436800,2024-06-04,1717473600,0.75,28.261017874977554,30.57555674855967,28.92,29.07,28.38,28.41,5126700.0,29.7,29.93,29.57,29.85,3849731.0,-0.23039974570464494,-6.2989134871262,-2.0619765494137283,-4.5376884422110635,0,16.065537491771977,5.8886129833274214,25.397527684500925,21.290794229127584,-2.777350864853105,1.4217809437020201,-2.086809140280259,0.8091078653936649,0,0.20944281489323033,50.0,96.0,-46.0,-3.2646566164154223,-3.3448747824244833,-5.571814146251597,0.0504127564638564,-0.005025125628140725,0.0026800670016748906,-0.009380234505862672,0.002687269062815023
2024-05-31,1717128000,2024-06-10,1717992000,0.25,29.031959950431563,30.57555674855967,28.85,29.6,28.82,29.54,6770145.0,29.21,29.53,29.09,29.46,3946388.0,1.576586194404996,-4.387176825769558,-0.09957003847024737,-2.7336501470921064,0,9.982613213797222,3.151260504201688,21.599791768696182,4.3502487295815016,-1.2459086208811812,1.440964469964287,-2.089224572768959,0.8500960158624643,0,0.22502372837275048,34.0,80.0,-46.0,-1.405295315682281,-1.5047244463922027,-3.7367628538510615,-0.010917653176736875,-0.008486082824168406,0.002376103190767198,-0.012559402579769174,0.008558712769599408
2024-06-04,1717473600,2024-06-14,1718337600,-0.25,29.049562582246843,30.608597440988902,29.7,29.93,29.57,29.85,3849731.0,29.67,29.91,29.55,29.86,5105822.0,1.4474690654415099,-5.3054730841956825,-0.6083947309667366,-3.4550122795266986,0,12.382912021080749,3.0365769496204247,25.008928816093533,10.542234225873557,-1.4446945699199034,1.497816268922043,-0.14047918456158115,-1.0426289692253146,0,0.3611939781710052,42.0,52.0,-10.0,-1.9290020093770863,-1.846197210599172,-4.262078662296801,0.0220512859602926,-0.00636302746148687,0.0016744809109177083,-0.010381781647689214,-0.0016716817118020977
2024-06-05,1717560000,2024-06-17,1718596800,0.25,29.020376579875514,30.608597440988902,29.76,29.83,29.44,29.46,2639195.0,29.77,29.99,29.65,29.71,3674759.0,2.104440983620748,-4.773575955010884,0.0319757657354387,-2.855940760686636,0,10.246701051224441,2.0260989010989006,24.305962875666516,10.178335231414415,-0.7327939805989558,1.4795939781462677,0.2954167223065163,-0.7556528120629034,0,0.3691869818832274,38.0,52.0,-14.0,-1.334567485695061,-1.2220056185368549,-3.6305315922894863,0.00302736114609381,0.0020195220464489516,0.009424436216761922,-0.0020195220464490626,-0.005023442732752792
2024-06-11,1718078400,2024-06-24,1719201600,-0.25,29.020376579875514,30.608597440988902,29.23,29.86,29.18,29.84,6090270.0,30.02,30.41,30.02,30.31,3018913.0,1.1162964236356032,-6.164135420666298,-1.2251182228087458,-4.088859562300669,0,13.789140560743697,6.687785990848289,26.297012150344056,4.546718017367894,-1.6519998059397807,1.4784393782368173,3.1780086147888618,0.6193692374458659,0,0.194059851125542,50.0,80.0,-30.0,-2.5239194985153546,-2.2919552579119085,-4.794549478042185,0.01682322508799844,-0.009567799406136612,0.0032992411745298433,-0.009567799406136612,0.009996667777407486
2024-06-17,1718596800,2024-06-26,1719374400,0.25,28.923784531242877,30.604229881739275,29.77,29.99,29.65,29.71,3674759.0,29.28,29.6,29.19,29.53,3063720.0,3.418942106794944,-2.714573667919254,1.8376791962975574,-1.3692290326221865,0,4.051781152651351,3.2517482517482508,18.46480051720781,-2.595100004854622,0.8792261674431643,1.6501971510616127,0.032046445510957255,0.6234377986349713,0,0.16398584009360503,42.0,80.0,-38.0,0.35218421943783085,0.2043835542855419,-2.1185426744666955,-0.07020270278321628,-0.008465966813410053,0.002370470707754757,-0.011513714866237756,0.00373895309313399
2024-06-18,1718683200,2024-06-28,1719547200,-0.25,28.923784531242877,30.669840655921345,29.61,30.03,29.58,30.01,4129475.0,29.92,30.06,29.68,29.99,6511649.0,1.2412176708014755,-2.751721171968512,0.7296876736690336,-2.488051572746457,1,8.081033947818298,4.168113928447375,16.73662862550246,9.113655609306804,-0.4376585594038005,1.566750889101393,-1.235713543247563,1.3482966074838287,0,0.25065698951129584,34.0,80.0,-46.0,-0.7552517505835254,-1.1368267022297829,-3.361647487391096,-0.05889740722970643,-0.002334111370456693,0.002334111370456915,-0.010336778926308687,0.005363727790814732
2024-06-25,1719288000,2024-07-08,1720411200,0.25,28.923784531242877,30.669840655921345,30.25,30.27,29.23,29.42,6235795.0,29.54,29.55,29.14,29.35,5403959.0,3.4029401751155035,-0.7930594255414434,2.8710959681998816,-0.3554798409994362,1,0.927638466502863,0.23907103825136708,6.353859045821516,0.35832239222034445,1.513919815855985,1.5369598563338829,-6.741740104140799,-1.107881078863928,0,-0.006864265015559866,14.0,40.0,-26.0,1.3049403747870372,0.7518234325324897,-0.962269544008791,-0.1141009709202361,0.0064735945485518975,0.006814310051107331,-0.007155025553662764,-0.005758807588075787
2024-06-27,1719460800,2024-07-11,1720670400,-0.75,28.093590158813807,30.669840655921345,29.6,29.87,29.55,29.83,3297051.0,28.77,29.14,28.61,28.73,7549773.0,6.38087748414145,-0.25487678800499225,4.81494372897086,1.4177978883861186,0,-4.936703798389921,-3.719839142091151,-4.531430113469444,-15.2029966812255,2.3499880423547523,1.6957818876679416,-5.717066942671028,1.4708425147674595,0,-0.1757079378285288,2.0,-44.0,46.0,3.063000348068229,2.126583011195578,1.0240006027757005,-0.17891214323959448,0.0013922728854856015,0.014270797076227026,-0.004176818656456693,0.003142458100558576
2024-07-01,1719806400,2024-07-12,1720756800,-0.25,28.093590158813807,29.870170372197183,30.15,30.18,29.5,29.57,2946553.0,28.84,29.64,28.76,29.33,7825613.0,4.055867344572704,-2.3749945181151446,2.60654619843163,-0.8336174565291543,0,1.4184515069592862,-2.2333333333333387,-3.8550685472819923,-4.052512382779717,-0.10846992865303662,1.7640581979082839,-6.922408311183883,1.521925881204726,0,-0.05522183505715278,-2.0,-44.0,42.0,0.8404364132287725,0.03383155280849337,-1.0017466366033858,-0.13221282075691193,-0.01670644391408105,0.010569382884418665,-0.01943402659393101,0.020884093282283356
2024-07-09,1720497600,2024-07-15,1721016000,0.25,27.788630665404334,29.870170372197183,29.33,29.39,28.68,28.68,8258903.0,29.14,29.14,27.11,27.38,13737576.0,12.416697200833184,2.7038287305035595,9.823472120769424,5.579498417336254,0,-13.160758826433202,-8.458709461718493,-10.868062798765822,-13.290407260002816,6.032361594873123,2.33386661348338,-5.709364777684851,-2.594078213044982,-1,-0.1857025860421349,-6.0,-56.0,50.0,7.5602629656683575,6.476491894385177,5.811684345430848,-0.22099644249517758,0.06428049671292912,0.06428049671292912,-0.009861212563915256,-0.06648482782134335
2024-07-12,1720756800,2024-07-17,1721188800,-0.75,26.648566616600124,29.870170372197183,28.84,29.64,28.76,29.33,7825613.0,27.26,27.96,27.23,27.73,9188505.0,11.460324953369977,-0.5623804888911081,7.7737708859237955,3.3705974275754187,0,-9.917184450421473,-6.664422753281725,-16.89561306057846,-17.013932598064713,3.448596636137168,2.3089474803025105,-3.3994228950236334,1.6711248036390776,0,-0.1003724880386588,-14.0,-56.0,42.0,5.448972232239441,4.179745215046935,4.122461230192471,-0.2457133770124544,-0.016949152542372836,0.008294266137756967,-0.018031013342949875,0.0025307302964570066
2024-07-15,1721016000,2024-07-22,1721620800,-0.25,26.648566616600124,28.946226707485515,29.14,29.14,27.11,27.38,13737576.0,28.1,28.25,27.89,28.03,3405243.0,9.231992121649313,-2.8495447438398145,5.491140444761555,1.1386609584968141,0,-7.07925370577599,-6.597800733088971,-18.368659408221607,-13.552741978746994,1.4159016802148159,2.1741538980315824,-2.374200766199099,-0.6180636921076006,0,-0.128502403432043,-26.0,-56.0,30.0,3.191223688904742,2.236754727652496,2.6524198412460436,-0.1469099923863123,0.0024973242953978403,0.007848733499821625,-0.0049946485907955696,-0.0003566333808844302
2024-07-16,1721102400,2024-07-23,1721707200,0.25,26.648566616600124,28.946226707485515,27.5,27.92,27.36,27.66,10720198.0,28.0,28.08,27.77,27.78,3132121.0,9.558659081524624,-2.229645402618985,5.999520038396923,1.6366690664746812,0,-8.910111011914339,-8.347080171560533,-19.252108730311175,-13.611393563783864,2.1464144844342883,2.1167333613692487,-2.0872577114714304,-0.5714748371031213,0,-0.13242445421007584,-30.0,-56.0,26.0,3.6645068394528266,2.856163161757138,3.4359738839877707,-0.1309912156079147,0.007919366450683807,0.010799136069114423,-0.00035997120230391033,-0.008919015340706382
2024-07-18,1721275200,2024-07-29,1722225600,-0.25,26.730179315385254,28.946226707485515,27.56,28.24,27.56,27.9,6864285.0,28.48,28.61,28.07,28.26,7923148.0,5.782993799549047,-4.066787147036706,3.089761736258538,-1.1246756310450507,0,-3.912480113791581,-5.768589529843271,-15.363847044330994,-0.21124111056806072,-0.3461752065106509,1.9924808678225898,-4.073266660665887,-1.4511744329636789,0,-0.01473202962233945,-46.0,-56.0,10.0,0.8581033262561704,0.7026844803268233,1.4094368044235068,0.011042626735987549,0.007784854918612805,0.012384996461429543,-0.006723283793347523,-0.005629838142153454
2024-07-23,1721707200,2024-08-01,1722484800,0.25,26.718919438120626,28.82933549042205,28.0,28.08,27.77,27.78,3132121.0,26.97,27.33,26.86,27.25,15523524.0,8.467248226889936,-1.7369729975321206,5.921712538226302,1.103363914373091,0,-9.964552587757616,-7.186648501362396,-20.635768681988218,-20.220101650207695,1.7161150187956764,2.2543343673775915,-1.8774100539710794,2.6279894037924607,1,-0.09321340054169587,-42.0,-88.0,46.0,3.3651376146789147,3.2616292062575667,4.576190347550863,-0.07868114142984878,-0.010275229357798232,0.0029357798165137172,-0.014311926605504621,0.014519731943410275
2024-07-24,1721793600,2024-08-02,1722571200,-0.75,25.51086493143611,28.82933549042205,28.07,28.23,27.79,28.09,3221860.0,26.4,26.91,25.84,26.21,13867540.0,12.524114539761271,1.1462402866408752,9.652168383568622,4.3793717410657536,0,-15.80053504793095,-11.21273712737127,-24.041856637428282,-20.02855079651684,4.966995245587597,2.560631028624603,0.07107962411873459,-2.2926800659447446,0,-0.03769245281312287,-46.0,-96.0,50.0,6.83517741320108,6.658143059791556,8.383537312930471,-0.1408429493154657,0.007249141549027005,0.026707363601678802,-0.014116749332315992,-0.03816513761467888
2024-07-30,1722312000,2024-08-08,1723089600,-0.75,24.223242889514776,27.788630665404334,28.31,28.46,27.46,27.6,8242511.0,25.71,25.94,25.04,25.44,13959576.0,16.884898111178998,-2.6828540860217913,10.30987945492663,4.492269392033535,0,-15.83592195769755,-11.451444483118687,-36.55928570964802,-20.375435351558437,4.737874101859305,2.8509518720130296,6.857388386601773,2.1407042041962603,0,-0.33625297585442954,-46.0,-92.0,46.0,7.1010220125786105,6.167018808353859,9.729690086126382,-0.26900661270220605,0.010613207547169878,0.019654088050314433,-0.01572327044025168,0.025392986698911768
2024-08-02,1722571200,2024-08-09,1723176000,-0.25,24.223242889514776,26.814407964008872,26.4,26.91,25.84,26.21,13867540.0,25.45,25.71,25.0,25.62,7548503.0,14.958366585438071,-3.709342385594212,8.76008326827997,3.049700754618783,0,-14.246983961528201,-12.649164677804286,-35.80386557165522,-24.345078303991542,3.5552948844170373,2.826661099342448,7.380655345577189,1.1493299852684837,0,-0.27205971435897797,-46.0,-88.0,42.0,5.624512099921944,4.904818057332292,8.607431750441378,-0.20702538821256522,-0.006635441061670688,0.003512880562060783,-0.024199843871975046,0.007075471698113178
2024-08-05,1722830400,2024-08-21,1724212800,0.25,24.204003544047115,26.814407964008872,26.39,26.39,25.1,25.1,10239312.0,25.25,25.6,25.17,25.5,5879771.0,11.49258923510041,-7.39455001941414,4.675163398692831,-0.2856209150326663,0,-10.80517745595894,-9.220363118547525,-31.869369050296797,-15.809017212643568,-0.4934880307084484,2.346936003383777,7.8541469140341675,0.8467618576968996,0,-0.19120890753674247,-21.999999999999996,-31.999999999999996,10.0,2.0490196078431353,1.8835740685921678,6.339245263737553,0.07146649709603481,-0.009803921568627416,0.0039215686274509665,-0.012941176470588123,0.012708498808578161
2024-08-09,1723176000,2024-08-29,1724904000,-0.25,24.204003544047115,26.814407964008872,25.45,25.71,25.0,25.62,7548503.0,26.55,26.61,26.19,26.42,7115303.0,1.460817791021853,-7.520620970431409,-0.8030532424930641,-5.212591471107757,0,-2.632826894611604,-3.0458715596330213,-11.283141145807106,6.595542151314376,-2.657737107769492,2.1344379600926073,-1.1630618934564367,-0.9973922869840713,0,0.15800327347744356,-46.0,-32.0,-14.0,-3.029901589704778,-0.9150176188287844,2.065418163145054,0.2579870868189611,0.0049205147615443146,0.007191521574564597,-0.008705526116578377,-0.004146249528835244
