unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1670302800,2022-12-06,81.33,81.79,80.19,80.64,996285.0,0.008556547619047672,0.014260912698412787,-0.005580357142857206,-0.010187799189885882,-1.4316716269841265,4.308272385461336,-7.171615639429589,0.6931010251322931,-3.780795304232811,-1.5438471395502518,0,10.997438031254752,8.606060606060607,36.42762886262418,0.5408512299809871,-0.4839765227211359,2.407601901187474,17.07874638167167,-0.7686104427981821,0,0.036596580605231244,42.0,84.0,-42.0,-1.4316716269841265,-1.9172544116226362,-6.011605835653327,-0.11278842641261555
1670389200,2022-12-07,80.91,81.88,80.54,81.4,662542.0,-0.00601965601965615,0.005896805896805857,-0.010565110565110558,0.009424603174603252,-1.8863636363636545,2.8974931817999874,-6.670220454527296,0.1751638001638014,-4.204750204750212,-2.0147932022932054,0,12.525921768529749,10.268219994581433,34.91725704528571,5.922913135300398,-1.2741316773289952,2.3323422473261246,16.67226676404821,0.5131276132610351,0,0.05886792173259305,38.0,84.0,-46.0,-1.8863636363636545,-2.5632037670011556,-6.618976450057133,-0.18417930316275744
1670475600,2022-12-08,81.63,82.025,80.96,81.32,893815.0,0.0038121003443187806,0.008669454008854105,-0.0044269552385637345,-0.0009828009828011242,-1.3662075750122966,2.364885937796984,-5.097301087821577,0.6436505984587626,-3.5917773405476225,-1.4740633710444087,0,12.255588919196484,9.2570200188096,33.57669018418404,11.308849875535863,-1.0040798723623823,2.261422744466751,16.36163554767115,-0.6912673058897446,0,-0.0010001394967475343,34.0,80.0,-46.0,-1.3662075750122966,-2.232363002157257,-6.271146057863348,-0.24758222294401033
1670562000,2022-12-09,80.82,81.905,79.88,81.2,912245.0,-0.004679802955665169,0.008682266009852224,-0.01625615763546806,-0.0014756517461878005,-0.9815270935960712,2.4096531040401317,-4.372707291232274,1.058394909688019,-3.2048440065681376,-1.0732245484400664,0,11.833474658444771,5.018106570098306,32.29174841534487,-4.270600977327668,-0.3971423487170256,2.281127435380428,15.038306885821719,-0.7063858638734132,0,0.24474285176877306,30.0,76.0,-46.0,-0.9815270935960712,-1.8890332086401287,-5.892135196041465,-0.3046431768121973
1670821200,2022-12-12,81.01,81.97,80.39,81.95,953753.0,-0.011470408785845043,0.00024405125076265577,-0.019035997559487483,0.009236453201970418,-1.6851738865161963,1.6167944415328606,-4.987142214565239,0.2554403091315862,-3.8440105755542078,-1.7942851332113037,0,13.463286865583399,4.222307007503507,31.836331669018296,2.477476911598636,-1.1327334183935989,2.236518888510049,13.846937086742749,0.7407833903985237,0,0.34707102747925,26.0,68.0,-42.0,-1.6851738865161963,-2.5215145322583368,-6.48856369091861,-0.2985221688755404
1670907600,2022-12-13,83.74,84.35,82.55,83.28,1114692.0,0.005523535062439855,0.012848222862632097,-0.008765609990393886,0.01622940817571683,-2.9280739673391025,0.24765587664306565,-6.103803811321271,-1.0112471982068456,-5.098062760166499,-3.0546549791866937,1,16.160674790067645,7.002441218039321,32.55276248328447,2.4434583125292946,-2.3623705101332035,2.24944713005539,13.89708149322756,0.8653611913268558,0,0.27850835696386844,22.0,68.0,-46.0,-2.9280739673391025,-3.689861055334177,-7.668943872094189,-0.21542616724617947
1670994000,2022-12-14,83.02,83.875,81.33,83.17,1314802.0,-0.00180353492845986,0.008476614163760887,-0.022123361789106677,-0.001320845341018284,-2.570037273055192,0.7201682808746455,-5.860242826985029,-0.6234219069376081,-4.807622940964279,-2.7155224239509437,0,15.738153232723093,4.814114681789549,32.95802717419426,-5.797531618469435,-1.989265105212155,2.310106186024466,12.902657830512645,-1.0146950118369842,0,0.3026830310266209,18.0,64.0,-46.0,-2.570037273055192,-3.2231980081395903,-7.2508735091914644,-0.17984619662478352
1671080400,2022-12-15,82.17,82.81,81.61,82.11,1050248.0,0.00073072707343802,0.008525149190110826,-0.006089392278650574,-0.012744980161115804,-1.1301912069175586,2.0687987987251404,-4.329181212560286,0.8297811878374688,-3.3852961474444783,-1.2777574798035118,1,11.738739971273638,3.779069767441854,31.5448190166671,-10.263095029377858,-0.6595221190355431,2.3084972331467486,11.979264429420219,-0.8080787065619455,0,0.2673472395792606,14.0,60.0,-46.0,-1.1301912069175586,-1.7858703994075569,-5.816134343506974,-0.23613038931930852
1671166800,2022-12-16,81.38,81.8,79.83,80.66,3213287.0,0.008926357550210762,0.014133399454500317,-0.010290106620381878,-0.017659237608086742,0.7376642697743563,3.811453576420803,-2.3361250368720903,2.798991652202673,-1.5693445739317013,0.6148235391354717,1,6.765896222386203,1.8434343434343354,28.041183133673837,-15.449133975508886,1.0030796397007435,2.384045199937864,9.781225423137023,-2.3893165257066085,-1,0.23554145633568924,10.0,52.0,-42.0,0.7376642697743563,-0.01837138335618249,-3.9613329143202094,-0.37139344945674857
1671426000,2022-12-19,80.67,81.79,80.61,80.69,1029981.0,-0.0002478621886230492,0.013632420374271925,-0.00099144875449253,0.0003719315645920318,0.810509356797624,3.6036028033890233,-1.9825840897937752,2.8078654934523115,-1.4516462180361032,0.6781096377081184,1,6.841604260480622,2.255734380940313,25.250534422762644,-10.061993623923343,0.9912223464581018,2.317389405441324,7.740189203016911,0.7616539530473235,0,0.182071329794562,6.000000000000007,52.00000000000001,-46.0,0.810509356797624,-0.05025398783628532,-3.840292800717421,-0.45377159726184724
1671512400,2022-12-20,80.39,81.06,79.95,80.57,846176.0,-0.0022340821645773223,0.006081668114682914,-0.007695171900210851,-0.0014871731317388504,1.051259774109468,3.5887269838777343,-1.486207435658784,2.994083819453081,-1.198543709403836,0.8977700550246226,1,6.425571164000537,1.8455315383642952,22.774666346693273,-6.066046774261849,1.3037744814095191,2.253472547940377,5.418463720955678,-0.6242938591306688,0,0.05555906608441295,2.0,36.0,-34.0,1.051259774109468,0.08921854921088368,-3.5520903947619615,-0.5072225202505924
1671598800,2022-12-21,80.71,81.25,80.17,81.01,1142483.0,-0.0037032465127763148,0.002962597210220963,-0.01036909023577337,0.005461089735633751,0.5647450931983684,2.9714042478100566,-1.841914061413334,2.4616302514093036,-1.6057688351232287,0.42793070814299483,1,7.622704746402839,1.2625000000000064,21.177570541617595,-7.6096472101403165,0.6254383844567855,2.176371242913776,3.3610222322124805,0.8378312401345278,0,0.010891670270786757,-2.0,36.0,-38.0,0.5647450931983684,-0.411131822826988,-3.9160994968407863,-0.5028464789692855
1671685200,2022-12-22,80.51,80.645,79.37,80.54,880570.0,-0.0003724857213807109,0.001303700024832155,-0.014526943133846504,-0.0058017528700160526,1.1602930221008165,3.5630806519591403,-1.2424946077575072,3.062039566261049,-1.053927654995448,1.004055955632822,1,5.8960187654016,0.17412935323383155,19.092906715026192,-13.756474371968665,1.0386185364507696,2.178156237406244,1.7805369514153746,-0.6532738928303202,0,0.0020308940073385053,-6.0,36.0,-42.0,1.1602930221008165,0.15383660861974136,-3.2238073863467065,-0.5193830013261249
1671771600,2022-12-23,80.27,80.64,79.73,80.64,517220.0,-0.004588293650793718,0.0,-0.01128472222222221,0.0012416190712689623,0.9852430555555571,3.427179116271745,-1.4566930051606448,2.8331679894180013,-1.1803488756613802,0.8264095568782892,1,6.190034902403134,-0.9823182711198394,17.469782431149223,-9.239189546132991,0.8223312235323732,2.10067065590374,0.3129434763894885,0.38695200415581754,0,0.09405518090815225,-10.0,36.0,-46.0,0.9852430555555571,0.026815245126158516,-3.2126874460010555,-0.5106003943039401
1672117200,2022-12-27,80.55,81.24,80.1625,80.53,495397.0,0.0002483546504408185,0.00881659009064939,-0.00456351670185029,-0.0013640873015873245,1.138706072271205,3.551099196250334,-1.273687051707924,2.9522124260110303,-1.0205306511031011,0.9658408874539504,1,5.759624958513854,0.31141006477329347,15.921392706994908,-4.614380454276194,0.9684576922086734,2.048859397559923,-1.4627202054471766,-0.3729335224882082,0,0.11571696624598539,-14.0,32.0,-46.0,1.138706072271205,0.14788055677121292,-2.9596775934509196,-0.4986465940919669
1672203600,2022-12-28,80.87,80.98,79.37,79.46,478564.0,0.017744777246413435,0.01912912157060176,-0.0011326453561538719,-0.013286973798584456,2.4288950415303674,5.070907065563901,-0.21311698250319466,4.329327124758791,0.24142126017284227,2.2853741924657953,1,1.7043737355982884,-1.4143920595533508,12.820656259032207,-8.491657706669955,2.2744228942477775,2.0728582347915467,-2.5866353009936063,-0.3633617379673838,0,0.07585667306924367,-18.0,-68.0,50.0,2.4288950415303674,1.3539412483663256,-1.5881215344332986,-0.545460230195864
1672290000,2022-12-29,79.63,80.8875,79.63,80.61,571330.0,-0.012157300583054309,0.0034425009304057674,-0.012157300583054309,0.014472690661968324,0.9483934995658103,3.5752308218833946,-1.6784438227518024,2.8086879212670226,-1.1486374726047188,0.8300252243311377,1,5.375987551327526,-0.38309441423628554,11.760465241585083,-9.824093667402323,0.759034065622231,2.0238282199788866,-3.630270746858148,0.43414230068048476,0,0.11946191770866647,-21.999999999999996,-68.0,46.0,0.9483934995658103,-0.08323482239084967,-2.8747503032459605,-0.4837356808325861
1672376400,2022-12-30,80.15,80.37,79.23,79.87,748155.0,0.0035056967572304476,0.006260172780768736,-0.00801302115938396,-0.00918000248108164,1.6908726680856319,4.300750337772442,-0.9190050016011639,3.5095571971119455,-0.26657902424773283,1.6214890864321205,1,2.66408541121028,-3.713080168776369,9.672124254626658,-9.335630519249698,1.619371821550942,2.0200954287882755,-4.297070276994258,-0.5692997575315918,0,0.10792922013393516,-26.0,-68.0,42.0,1.6908726680856319,0.7622615192392317,-1.8974332003447216,-0.4767300555742665
1672722000,2023-01-03,79.65,80.24,78.7,79.6,1055059.0,0.0006281407035177988,0.008040201005025116,-0.011306532663316493,-0.0033804933016152727,1.8040201005025125,4.2778598965099235,-0.6698196955048985,3.59621021775547,-0.04323701842547223,1.7764865996650059,1,1.691824491014735,-4.43030375795415,7.531609920740763,-16.181822015226373,1.7901423273644497,2.0203565009558093,-4.529994367716167,-0.797809119378388,0,0.055196042222478606,-30.0,-68.0,38.0,1.8040201005025125,0.9988961015142053,-1.5033135027749012,-0.4733075720919726
1672808400,2023-01-04,80.02,82.77,80.02,82.39,1145901.0,-0.02876562689646811,0.00461221021968683,-0.02876562689646811,0.035050251256281584,-1.5875713071974644,0.8993167212776569,-4.074459335672572,0.13968119108305643,-3.5082129708297884,-1.6842658898733873,1,9.770338702258549,1.1292500306861444,9.669018779767248,-16.1427058657101,-1.8106038456193119,2.087341483180233,-5.223601619832937,0.868727247386861,0,0.12683891326687033,-34.0,-68.0,34.0,-1.5875713071974644,-2.1906666528357874,-4.6489850962836385,-0.2759495297183012
1672894800,2023-01-05,81.98,82.47,79.47,80.03,1319365.0,0.02436586280144959,0.030488566787454596,-0.006997375984006071,-0.028644252943318405,1.2763963513682484,3.8904958310169917,-1.3377031282805234,3.1666250156191467,-0.7637760839685086,1.201424465825312,1,2.0239641217153803,-0.756448412698412,7.5739735936758565,-16.07210699823024,0.8427970868147554,2.2631592102870823,-6.288755555098664,-0.998124680200509,0,0.02929702612920385,-38.0,-68.0,30.0,1.2763963513682484,0.6275673497345196,-1.7651381276280205,-0.29541429475146785
1672981200,2023-01-06,80.82,81.86,80.08,81.61,748550.0,-0.009680186251684875,0.003063350079647087,-0.018747702487440288,0.019742596526302725,-0.6714863374586457,1.9030064333334167,-3.245979108250708,1.1907241759588203,-2.7174978556549405,-0.7633868398480672,1,6.039104943472857,0.2579852579852503,8.042254749520788,-10.003652838294052,-1.2121040621148325,2.220988508752934,-7.277827066416837,0.5705636070833824,0,0.08018213041020136,-42.0,-68.0,26.0,-0.6714863374586457,-1.1948465203343233,-3.5231976601650246,-0.19764411538888083
1673240400,2023-01-09,81.81,82.25,80.25,80.53,861266.0,0.01589469762821305,0.02135849993791128,-0.003476965106171681,-0.013233672344075464,0.6115733267105554,3.2315191992813936,-2.008372545860297,2.5794734881410477,-1.4972680988451401,0.5411026946479609,1,2.856257009752845,-0.9714707329070242,6.841927869252561,-2.0522050961570457,0.09987706079542136,2.267401091510928,-7.911277731226637,-0.6608581593852692,0,0.08644248305645678,-46.0,-68.0,22.0,0.6115733267105554,0.1178401033834291,-2.1419078729050653,-0.2008231332938165
1673326800,2023-01-10,80.69,80.79,79.38,79.97,796540.0,0.009003376266099705,0.010253845191947164,-0.007377766662498453,-0.006953930212343251,1.2392147055145557,3.936159339718756,-1.4577299286896164,3.2000541869867902,-0.8283314576299432,1.1858613646784164,1,1.266967576630222,-1.5147783251231575,5.171679899768375,-9.970442332130325,0.7058993993658049,2.2461275913216356,-9.052686904921822,-0.6219738179116403,0,0.15369485122012802,-21.999999999999996,-40.0,18.0,1.2392147055145557,0.740934759453765,-1.3995209500737218,-0.23346560123509896
1673413200,2023-01-11,80.49,80.89,79.84,80.62,907054.0,-0.0016125031009676105,0.0033490449020092683,-0.009675018605804997,0.008128048018006817,0.34048623170430403,2.9604640001484057,-2.279491536739812,2.2739394691143673,-1.6562267427437405,0.3088563631853134,1,2.993850873011567,-1.622940817571688,4.684837286951017,-2.409694629362207,-0.11348722596609662,2.16190302407581,-10.190089678313578,0.7172082004198462,0,0.1821595665614555,-26.0,-40.0,14.0,0.34048623170430403,-0.06450100910984702,-2.108430455268831,-0.2051125281988811
1673499600,2023-01-12,80.93,81.01,79.24,79.51,961971.0,0.017859388756131356,0.018865551502955658,-0.0033957992705321294,-0.013768295708260991,1.5042133065023222,3.878781370526241,-0.8703547575215822,3.4814279126315313,-0.499832306208873,1.4907978032113363,1,-0.1796068684202723,-4.526897214217094,2.8535047836768017,-11.604884279846168,1.1816755609464167,2.1945164879645818,-10.767380766792012,-0.7812003106704785,0,0.07157146468607953,-30.0,-40.0,10.0,1.5042133065023222,1.2039208271290818,-0.712723643563109,-0.251866542075049
1673586000,2023-01-13,79.34,80.48,79.09,80.37,781935.0,-0.012815727261415999,0.001368669901704589,-0.015926340674381034,0.010816249528361244,0.2438720915764634,2.1286208662427697,-1.6408766830898571,2.1273485131267904,-1.66759985069055,0.22987433121809886,1,2.156958258648494,-3.3665985331249213,2.478587658452118,-4.439620677132538,0.08431750559677198,2.139495971715486,-11.184524889152359,0.6529278230996342,0,0.06539846757948156,-34.0,-40.00000000000001,6.000000000000007,0.2438720915764634,0.10946465118803417,-1.7055344980654183,-0.21695044777957234
1673931600,2023-01-17,80.53,81.04,80.2302,80.86,1197288.0,-0.004081127875340096,0.0022260697501856885,-0.0077887707148157626,0.0060968022894114515,-0.4408854810783964,1.2272513489264725,-2.1090223110832795,1.3936557012119692,-2.330039574573348,-0.4681919366806824,1,3.456772105139656,-1.5223480696626477,2.7766657044368004,-1.3518677027862154,-0.4834115240203971,2.0461704411576074,-12.090263160263408,1.0103310145246096,0,0.07396077798752056,-38.0,-40.0,2.0,-0.4408854810783964,-0.44983345329157487,-2.210942314449653,-0.15579353291158643
1674018000,2023-01-18,80.83,81.31,80.23,80.32,873603.0,0.00634960159362552,0.012325697211155395,-0.0011205179282867128,-0.0066782092505566215,0.20729581673309383,1.886961507411172,-1.4723698739449844,2.0110101261620343,-1.6269131806108845,0.192048472775582,1,1.8234830608213315,-0.421522439871068,2.3257192166129323,-6.8208942393021985,0.19015992690553674,2.0088338114826887,-12.850764137015998,-0.7492086896314694,0,0.025874855439539886,-42.0,-40.0,-2.0,0.20729581673309383,0.19855273689172748,-1.4925745502728063,-0.14677243536921086
1674104400,2023-01-19,79.98,80.55,78.84,80.22,889754.0,-0.0029917726252803867,0.004113687359760698,-0.017202692595362667,-0.0012450199203186685,0.30291697830963926,1.9863910204573045,-1.3805570638380118,2.0989071719438357,-1.6096193800382252,0.24464389595280522,1,1.5166581366852796,-0.5824761432643436,1.8369050993794842,-8.190453239777007,0.287932798392859,2.0199308264751963,-12.733236426819634,-0.7701305063910547,0,0.10059703270813318,-46.0,-40.0,-6.0,0.30291697830963926,0.292651969414905,-1.316061176377147,-0.14248766277874808
1674190800,2023-01-20,80.49,81.09,80.27,80.86,737091.0,-0.00457581004204799,0.002844422458570417,-0.007296561958941461,0.007978060334081327,-0.4730398219144405,1.210059002877557,-2.156138646706424,1.2860623299530118,-2.3572470937422594,-0.5355923818946167,1,3.376291052156091,0.35993545984858666,2.2354711748207334,-7.43578477969524,-0.48153112551155175,1.9376568510811665,-13.125154187260208,0.6412531849688557,0,0.09965669153518696,-46.0,-36.0,-10.0,-0.4730398219144405,-0.45342668766544136,-2.014895498605611,-0.09384631233888266
1674450000,2023-01-23,81.04,82.32,80.7,81.28,541413.0,-0.0029527559055116948,0.012795275590551158,-0.007135826771653475,0.005194162750432829,-0.9707185039370074,0.735633874821076,-2.677070882695091,0.8342478674540814,-2.8566724081364896,-1.011212270341204,1,4.579746297467736,0.33329218614985306,3.086023658818697,-2.5207039957879473,-0.8992548641146527,1.932320487133981,-13.455815307540158,0.47534549078814153,0,0.08210081240751822,2.0,16.0,-14.0,-0.9707185039370074,-0.8756430196193747,-2.4223449443331333,-0.03377896950969428
1674536400,2023-01-24,81.28,81.7,80.48,80.75,772006.0,0.006563467492260111,0.0117647058823529,-0.0033436532507739036,-0.006520669291338543,-0.30773993808051614,1.4153814206770363,-2.03086129683804,1.5416842105263129,-2.1666501547987593,-0.3124829721362232,1,2.7704209893461424,0.2607400049664685,3.06794767926128,-1.5167962039602898,-0.10822384665679863,1.9139912600842544,-13.951888056650985,-0.6865375654073128,0,0.03541191274966148,-2.0,16.0,-18.0,-0.30773993808051614,-0.20361080823153088,-1.7120188567217554,-0.03024865689933212
1674622800,2023-01-25,80.16,83.79,80.1,83.75,1114702.0,-0.042865671641791114,0.00047761194029849463,-0.043582089552238856,0.037151702786377694,-3.6931343283582123,-1.3212355793221349,-6.06503307739429,-1.7977194029850807,-5.705158208955211,-3.751438805970153,1,10.560447022608926,3.8566468253968247,6.788483325925833,-1.600281901386019,-3.6023121340038102,2.028326076992279,-13.038961456242316,1.0008322326622714,0,0.05640158720686257,50.0,72.0,-21.999999999999996,-3.6931343283582123,-3.4185585686022506,-5.027575208974838,0.16300557173766456
1674709200,2023-01-26,83.69,85.84,83.69,85.51,1289926.0,-0.021284060343819466,0.0038591977546484912,-0.021284060343819466,0.02101492537313443,-5.384165594667294,-1.9937302560839782,-8.774600933250625,-3.500767941371379,-7.453206252680005,-5.476987097025699,0,14.206300646685179,6.18403079597666,11.680546995330563,9.074094659819629,-5.059296302356913,2.0242745345785322,-11.236149452467357,1.1544019989733645,1,0.19449166323941233,50.0,76.0,-26.0,-5.384165594667294,-4.8915366747906575,-6.708517468162299,0.38553894356997004
1674795600,2023-01-27,85.19,86.51,84.59,86.14,931237.0,-0.011028558161133017,0.00429533317854669,-0.017993963315532824,0.0073675593497835035,-5.6884142094265115,-1.4995595909632016,-9.87726882788985,-3.8512963392926167,-7.810815726336983,-5.831056032814786,0,15.411082698039507,8.406745532343326,16.094421274604947,9.830999449660673,-5.36386362493964,2.0251453620962008,-9.301084458770918,0.8406328970382426,0,0.19437381161278836,50.0,80.0,-30.0,-5.6884142094265115,-5.05502157073515,-7.100984968934583,0.5417656667025432
1675054800,2023-01-30,85.96,86.35,85.15,85.29,1453865.0,0.007855551647320658,0.012428186188298662,-0.0016414585531715487,-0.00986765730206629,-4.474147027787552,0.2159948339104858,-9.16428888948559,-2.590385742760006,-6.582623988744302,-4.586504865752147,0,12.426880096423027,5.805731298846306,18.290260284268218,6.819821724441638,-3.857297068838946,1.999730565786113,-7.504238393195653,-1.3108100351879688,0,0.14835280303542162,46.0,80.0,-34.0,-4.474147027787552,-3.717485779028081,-5.932990653796452,0.5525580680318608
1675141200,2023-01-31,85.45,86.16,85.09,86.15,1064479.0,-0.008125362739408004,0.00011607661056278751,-0.012304120719675016,0.01008324539805372,-5.06326175275683,0.05804882899130348,-10.184572334504963,-3.2199729154575323,-7.1642329270652,-5.19210292126138,0,14.167905400393465,7.86277701264555,20.846168185428418,13.61245982309606,-4.336051493788517,1.9270717680347134,-5.896178724812387,0.9662690909082987,0,0.2323079339798102,50.0,88.0,-38.0,-5.06326175275683,-4.233050261046785,-6.6025318061868035,0.5794981119947951
1675227600,2023-02-01,85.94,87.84,85.68,87.06,1370155.0,-0.012864691017689056,0.008959338387318994,-0.015851137146795313,0.010562971561230317,-5.62715368711234,-0.05768808527760427,-11.196619288947076,-3.774033233785133,-7.748280879087204,-5.761157056436161,0,15.926492959520814,9.371859296482423,23.70630150847247,15.056667403495112,-4.689097348778958,1.947937404918182,-3.745801921525267,1.2390395834693562,0,0.22032228284343178,50.0,92.0,-42.0,-5.62715368711234,-4.7355782655609175,-7.281567735581646,0.617017033681043
1675314000,2023-02-02,87.11,89.72,86.49,89.08,1575423.0,-0.02211495285136955,0.007184553210597189,-0.029074988774135613,0.023202389156903314,-7.391670408621479,-0.9794414370086031,-13.803899380234341,-5.552881305193836,-9.490892082023649,-7.521886693608735,0,19.43195911073127,8.119917465711856,27.73631378947557,23.130627078217472,-5.963336610554251,2.0267789756705854,-1.1830968377981605,1.5130866736486233,0,0.32204574297298005,50.0,96.0,-46.0,-7.391670408621479,-6.2390731884635215,-9.016070829905516,0.7286310873136064
1675400400,2023-02-03,88.47,89.1,86.44,86.755,913467.0,0.019768313065529508,0.027030142354907527,-0.0036309146446890095,-0.026100134710372758,-4.522217739611548,2.25680021747705,-11.301235696700147,-2.6508635429273824,-6.655220640501028,-4.653042091714212,0,11.736745875399393,8.403098837935767,27.36592960116326,17.064008835089453,-2.9493324776241394,2.1514537037680532,1.1466349820000836,-0.8808183237657997,0,0.22712482785214733,46.0,56.0,-10.0,-4.522217739611548,-3.37142975315723,-6.3197867076364815,0.6018870941413219
1675659600,2023-02-06,86.86,87.67,85.82,86.23,941700.0,0.007306041980749134,0.016699524527426624,-0.004754725733503551,-0.006051524407814979,-3.673025629131388,3.322257207084874,-10.66830846534765,-1.7415709923074019,-5.778425915188066,-3.7599984537477127,0,10.152126488234131,5.66107094718785,26.33386305766432,10.000527585947154,-1.844486201050131,2.1631862948883946,2.6834717388486347,-0.9122289301126857,0,0.14893766697309477,42.0,56.0,-14.0,-3.673025629131388,-2.5180604344239725,-5.523959337028245,0.4458889969861075
1675746000,2023-02-07,85.62,87.51,85.33,87.14,985067.0,-0.01744319485884782,0.004246040853798538,-0.02077117282533858,0.010553171749970947,-4.299690153775543,2.7735586692299705,-11.372938976781043,-2.4331611965419597,-6.448515798332181,-4.440838497437085,0,11.934784389863978,8.208121197069413,26.287870483900157,16.164295689242437,-2.4364895474786437,2.166390869132547,3.6301421853355897,0.9578797667856574,0,0.24235749865705167,38.0,56.0,-18.0,-4.299690153775543,-3.199293241279605,-6.255252910116525,0.37029474858821443
1675832400,2023-02-08,86.73,87.65,86.09,86.74,633395.0,-0.0001152870647912474,0.010491122896011174,-0.00749365921143641,-0.004590314436539011,-3.4681231265851835,3.5849971065890855,-10.521243359759467,-1.5837637383751968,-5.634928137729602,-3.609345938052428,0,10.678769983559377,8.46567462798549,25.69336867228918,21.528212993348077,-1.5257357492918686,2.149388076328875,4.5674995945945795,-0.6135014189390564,0,0.20118334830373966,34.0,56.0,-21.999999999999996,-3.4681231265851835,-2.490717660801849,-5.594599635328947,0.26461373408850997
1675918800,2023-02-09,86.74,87.38,85.45,85.76,900415.0,0.011427238805969964,0.018889925373134275,-0.0036147388059701857,-0.011298132349550238,-2.0653568097014983,4.935805458762104,-9.066519078165129,-0.07278840174130607,-4.2728583644278615,-2.172823383084591,0,7.662990174877727,6.375589183825355,23.86827997549824,15.692249668349604,-0.06646592522406536,2.1794151307885503,4.792871803663871,-0.8706793162028323,0,0.13439210020896739,30.0,56.0,-26.0,-2.0653568097014983,-1.2453647765975404,-4.338716126640065,0.10799753764329978
1676005200,2023-02-10,85.43,86.68,85.3,86.08,793491.0,-0.007551115241635542,0.0069702602230483635,-0.009061338289962806,0.003731343283581934,-2.0478043680297446,4.573082179892481,-8.668690915951956,-0.11259680916975867,-4.251746437422554,-2.182171623296142,0,8.374084086893433,8.263111558294545,22.691641559133785,10.95481430962132,-0.23594303359961089,2.1307308326254146,4.852121742667755,0.769306794652847,0,0.14954585008182658,26.0,56.0,-30.0,-2.0478043680297446,-1.4589126292148364,-4.510242741820619,0.010383050475752276
1676264400,2023-02-13,88.08,89.42,87.8,88.82,1325130.0,-0.008331456879081212,0.0067552353073632165,-0.011483900022517424,0.03183085501858729,-4.593841477144778,1.8449610152528635,-11.03264396954242,-2.691312016813015,-6.728668468062736,-4.709990242437883,0,13.847102049516565,10.51387333582181,24.081790352104278,17.313894928003293,-2.761569958552286,2.1861011282378042,6.083594887675442,1.3157516119751953,1,0.19474025380930363,22.0,56.0,-34.0,-4.593841477144778,-4.070340647930777,-7.163605411601338,0.1092818857144604
1676350800,2023-02-14,87.34,89.6,87.34,88.98,1174850.0,-0.018431108114182915,0.0069678579456056156,-0.018431108114182915,0.0018013960819636132,-4.309114407732082,2.110845625539355,-10.729074441003533,-2.33919607402413,-6.5322731700007495,-4.435734622012433,0,14.13694064761657,10.042047984170175,25.294137435591075,9.79820015401964,-2.429203241408544,2.2077220633296903,6.794703823677061,1.1757086670679064,0,0.15748231571685867,18.0,56.0,-38.0,-4.309114407732082,-3.8387574899844026,-7.043067664525452,0.16126837580332642
1676437200,2023-02-15,88.17,89.0,87.92,88.64,1236926.0,-0.005302346570397076,0.004061371841155292,-0.008122743682310474,-0.0038210833895258034,-3.4727549638989217,2.6779969325871917,-9.62350686038505,-1.5189718712394722,-5.728132521058953,-3.6235521961492196,0,13.007047018103194,10.358565737051803,25.789636957558386,1.5774034986046601,-1.7280555064740497,2.144920399961309,7.455019264249991,-1.2334086884431668,0,0.12654729212935228,14.0,56.0,-42.0,-3.4727549638989217,-3.1394405340582523,-6.424292993621322,0.14884950392284568
1676523600,2023-02-16,86.26,86.92,81.68,82.82,2833984.0,0.041535860903163524,0.04950495049504955,-0.013764791113257457,-0.065658844765343,3.4674595508331407,9.559168548804564,-2.6242494471382827,5.852350478950342,0.9211744345166295,3.3867624567334786,0,-2.1743214918294456,3.2410870107205114,18.52922073691454,-9.236330989522486,4.610050268486091,2.731944212305012,6.164699224478351,-2.727683290812739,-1,-0.013781622178437165,10.0,56.0,-46.0,3.4674595508331407,3.317970026885874,0.145598719458917,-0.25334643916502353
1676610000,2023-02-17,82.36,83.94,82.18,83.14,1960907.0,-0.00938176569641569,0.00962232379119543,-0.011546788549434583,0.0038638010142477697,3.2063387057974495,8.852375141798689,-2.4396977302037897,5.642590810680787,0.6173322107288755,3.129961510704817,0,-1.4567461521372138,2.8196883502349754,13.469894123704732,-10.262296542616902,3.837266066770411,2.6782493003370504,4.966544901833256,1.852947777184038,0,0.05961910143394709,6.000000000000007,40.00000000000001,-34.0,3.2063387057974495,2.642182019374701,-0.23044856742140496,-0.4863454396929987
1676955600,2023-02-21,82.54,82.96,81.41,82.0,1018250.0,0.0065853658536585424,0.011707317073170742,-0.007195121951219519,-0.0137118114024537,4.6850609756097725,10.250874119422875,-0.8807521682033439,7.149085365853637,2.062499999999986,4.605792682926847,0,-3.8375875220666416,0.885826771653542,8.385061292112091,-16.06505284185654,5.024070246308639,2.6722172550438072,4.179590344167959,-0.9557643624703,0,-0.01312508442259062,2.0,40.0,-38.0,4.6850609756097725,3.681619772778987,1.111235006964307,-0.6931461914328014
