unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1727323200,2024-09-26,77.53,78.42,77.24,78.24,1846572.0,-0.009074642126789323,0.0023006134969325576,-0.01278118609406953,0.03164556962025311,-5.502939672801631,-0.08467860838069896,-10.921200737222563,-3.693549761417856,-7.368140763462833,-5.5308452624403515,0,13.435794375013707,7.709251101321578,23.416146758518256,27.509024675965634,-5.3845767019310244,2.0692763946020576,-5.8567735924488,0.7439964546778336,0,0.2922978448981002,50.0,56.0,-6.0,-5.502939672801631,-4.844718185834537,-6.348174297926519,0.39926292522659246
1727409600,2024-09-27,78.71,79.53,78.45,78.85,1787380.0,-0.0017755231452124542,0.008623969562460365,-0.005072923272035457,0.00779652351738247,-5.88268864933417,0.12218419279801651,-11.887561491466343,-4.101669837243691,-7.714859437750988,-5.9082646374973535,0,14.63777678589176,7.556949938616822,25.752151169575725,25.755800403368198,-5.361237107881678,2.0234644501111023,-4.794247239574354,0.7173023933599512,0,0.24283199880593018,50.0,60.0,-10.0,-5.88268864933417,-5.049348833731429,-6.795324131552533,0.45230197096831115
1727668800,2024-09-30,78.49,78.78,77.87,78.59,1601186.0,-0.0012724265173686966,0.002417610383000257,-0.009161470925054038,-0.0032974001268230024,-5.27866140730373,1.2134042061766195,-11.77072702078405,-3.4913262925732624,-7.116469440556472,-5.3038978665648955,0,13.69829218453706,6.21705635896744,27.170586021501506,17.9354292827273,-4.2025069184008,1.9742172164637306,-4.354980061067035,-0.6410717660573346,0,0.27918040484880585,46.0,60.0,-14.0,-5.27866140730373,-4.284249150355208,-6.232583120856319,0.43462928050525185
1727755200,2024-10-01,78.78,79.02,77.09,77.26,2061853.0,0.019673828630597967,0.022780222624902757,-0.0022003624126326615,-0.016923272681002688,-3.332254724307532,3.3347752893980527,-9.999284738013117,-1.4912848390715396,-5.193071015618273,-3.3421779273449204,0,9.074897985630855,6.7421939762365435,26.21557737109454,20.497779072334268,-1.7288679716733384,2.0431922853671263,-4.637335365638183,-0.8202797900930204,0,0.12742821928789333,42.0,60.0,-18.0,-3.332254724307532,-2.385441658840236,-4.43730024565302,0.3042867670081957
1727841600,2024-10-02,77.29,77.95,77.02,77.31,1906687.0,-0.00025869874531103676,0.00827835984995473,-0.00375113180701081,0.0006471654154802664,-3.0060794205148085,3.4944615529428376,-9.506620393972455,-1.2167464321131405,-4.842409347648001,-3.0295778898805708,0,9.19210997400544,8.42917251051894,25.50702436142399,13.202719245180987,-1.2554059864306168,1.9819478792034249,-4.9606787157687755,0.7600479223707024,0,0.019848686302908723,38.0,60.0,-21.999999999999996,-3.0060794205148085,-2.215376085566419,-4.322669626986439,0.1975326061244138
1727928000,2024-10-03,76.77,77.0,76.15,76.4,1395163.0,0.0048429319371725565,0.00785340314136107,-0.00327225130890052,-0.011770792911654282,-1.5890052356020874,4.84444202973917,-8.022452500943373,0.1845549738219887,-3.4070680628272356,-1.6112565445026235,0,6.1132128294308075,5.524861878453039,23.534252928869414,7.9694198032930785,0.15939305140302906,1.970752689824063,-6.000812952890772,-0.5762584062767836,0,0.029126469384403955,34.0,60.0,-26.0,-1.5890052356020874,-0.9506007095036324,-3.0582316636520375,0.049444223161664524
1728014400,2024-10-04,77.55,77.58,76.17,76.57,1569384.0,0.01279874624526589,0.013190544599712695,-0.005223978059292089,0.0022251308900522737,-1.3967611336032348,4.345520018784171,-7.139042285990612,0.2770885028949408,-3.177266988811965,-1.4500892429585122,0,6.5575671648208385,8.949914627205452,22.1111830713292,8.139611412290478,0.16045118678822234,1.9574540304233845,-6.559339709840007,0.6603386109880168,0,0.054384703951183645,30.0,60.0,-30.0,-1.3967611336032348,-1.0590321896027035,-3.1450898590928347,-0.04797822814692276
1728273600,2024-10-07,75.79,76.63,75.59,75.99,1721415.0,-0.0026319252533226756,0.008422160810632962,-0.005263850506645462,-0.007574768185973579,-0.3763653112251433,4.99345497647991,-5.746185598930211,1.280431635741536,-2.095012501644959,-0.4072904329516973,0,4.573162576616973,5.659065628476075,20.06168854932492,1.8066892351360124,1.1036636305904608,1.9292663662735137,-7.5624403451692395,-0.7298495113790409,0,-0.008037988621254991,26.0,60.0,-34.0,-0.3763653112251433,-0.2749182539053976,-2.3114901586705656,-0.15629110495262255
1728360000,2024-10-08,75.78,76.36,75.49,76.11,1377584.0,-0.004335829720141904,0.0032847194849559003,-0.008146104322690917,0.0015791551519936942,-0.2450400735777123,4.549568724841819,-5.039648871997244,1.4034511452722,-1.9666710462926318,-0.28160995051021587,0,4.917651830172211,6.121026213050754,18.508567274055064,-5.716054848676329,1.1028200570068378,1.8702858318323257,-8.577411569488355,0.586809037325356,0,-0.009374431275370161,22.0,60.0,-38.0,-0.2450400735777123,-0.3909940650882362,-2.3688254926979937,-0.2207233657816179
1728446400,2024-10-09,76.19,76.79,75.98,76.48,872134.0,-0.003791841004184171,0.004053347280334796,-0.006537656903765732,0.004861384837735017,-0.44194560669457417,3.7500954332092817,-4.633986646598416,1.1384239888424048,-2.0101115760111696,-0.4358437935843824,0,6.000597885481696,6.0601858272084375,17.6235768634352,-10.996082093221261,0.6336140474320899,1.8039421236082802,-9.17904750590446,0.3736757981142092,0,-0.06772874046069927,18.0,60.0,-42.0,-0.44194560669457417,-0.7897568038848846,-2.7297343158311236,-0.23781697189053408
1728532800,2024-10-10,77.12,77.32,76.49,76.9,1614428.0,0.0028608582574771724,0.005461638491547349,-0.0053315994798440736,0.005491631799163121,-0.7321196358907684,3.0068771225820115,-4.471116394363548,0.80797572605114,-2.17902037277851,-0.6855223233636849,0,7.2282663763100885,5.342465753424666,17.357392253004598,-0.15173584184083921,0.3072223531669067,1.743963790615173,-9.33402209199414,0.6978907292911174,0,-0.11817440648274835,14.0,60.0,-46.0,-0.7321196358907684,-1.2047875452728931,-3.133107407956203,-0.2206106350697008
1728619200,2024-10-11,76.93,78.22,76.9,77.68,1286861.0,-0.009654994850669452,0.006951596292481765,-0.010041194644696216,0.010143042912873934,-1.4456745623069054,1.8528535351166369,-4.744202659730448,0.10169927909370813,-2.9273944387229562,-1.4128475798146383,0,9.440585233916067,6.004366812227082,18.025517874414394,-0.20223800188126972,-0.5796213712505676,1.7245113666672685,-8.855017090293298,0.5622432347296266,0,-0.0829499330612872,10.0,52.0,-42.0,-1.4456745623069054,-1.9875895507811094,-3.9447562710566615,-0.15933056789246813
1728878400,2024-10-14,77.76,78.14,77.18,78.11,1754693.0,-0.0044808603251823564,0.0003840737421585416,-0.011906286006913236,0.005535530381050258,-1.6867238509793765,1.1276498570757667,-4.501097559034534,-0.16493833482694242,-3.2093628643366117,-1.68715059958177,0,10.622508183048026,6.416893732970018,19.07214906983722,-0.7063966796313252,-1.0255908950726393,1.6803048434581944,-8.410226731571093,0.7744615656632552,0,-0.025659646615079235,6.000000000000007,52.00000000000001,-46.0,-1.6867238509793765,-2.2864721728142,-4.298112689155914,-0.09561137850254253
1728964800,2024-10-15,78.35,78.83,76.82,76.96,2533536.0,0.018061330561330635,0.024298336798336928,-0.0018191268191268817,-0.014722826782742393,-0.05132536382535591,2.4235751536753014,-2.526225881325999,1.610576923076934,-1.6079781704781624,0.0012993762993858127,1,6.026343859686158,3.4408602150537475,17.978373416916995,-3.867889835697156,0.5435250194079373,1.7701514211396971,-7.5403114556796815,-1.1278678989371,-1,-0.07909149024037745,2.0,48.0,-46.0,-0.05132536382535591,-0.7476552364566942,-2.755583120681081,-0.13431765092224413
1729051200,2024-10-16,77.11,77.59,76.79,76.89,1341965.0,0.0028612303290413976,0.00910391468331384,-0.0013005592404733424,-0.0009095634095632743,0.13785927949017207,2.438995163266469,-2.163276604286125,1.7501192179303757,-1.3244028265487486,0.21285819569078512,1,5.755495679445602,2.003183868400113,16.96562817944481,-10.967328405960714,0.5511053267807569,1.7195261262116974,-6.767883302130503,-0.6072500084709513,0,-0.18115806334566217,-2.0,44.0,-46.0,0.13785927949017207,-0.5946970582318869,-2.562462333869675,-0.16596395771475914
1729137600,2024-10-17,77.22,77.35,76.42,76.93,1717074.0,0.0037696607305341967,0.005459508644221955,-0.0066294033536982155,0.0005202236961894258,0.08449239568437861,2.3845948873805014,-2.2156100960117158,1.6694830798561213,-1.3202478443606651,0.1746176177477281,1,5.8837790283841045,-0.025990903183880466,16.176247228557855,-18.803289912650683,0.29184246538183345,1.6822219921426018,-6.495632318955057,0.7772979883480584,0,-0.15404952108310344,-6.0,40.0,-46.0,0.08449239568437861,-0.5848228626775978,-2.510649792072428,-0.1841280546806905
1729224000,2024-10-18,77.26,77.32,76.57,77.13,3083545.0,0.001685466096201349,0.002463373525217083,-0.007260469337482256,0.0025997660210579365,-0.10242447815376465,2.116118472934531,-2.32096742924206,1.4503651843208445,-1.4784562859241817,-0.014045550801682793,1,6.546877976825961,1.473490330219695,15.773145589066328,-7.957351880917415,-0.10042858737637061,1.6274688301030682,-6.242827834577859,1.3823160536710053,0,-0.12033923499944375,-10.0,36.0,-46.0,-0.10242447815376465,-0.7623604141986391,-2.6550718132367166,-0.18225908045067674
1729483200,2024-10-21,77.06,77.4,76.31,76.78,1687035.0,0.0036467830164106374,0.008075019536337713,-0.006121385777546173,-0.004537793335926299,0.41351914561083447,2.5319625006213045,-1.704924209399664,1.946904575844414,-0.9601024572371273,0.4934010593036504,1,5.023380470032322,1.2261041529334302,14.793835566868966,-7.252862164515619,0.25147470805299577,1.6195128207271665,-6.339993265665019,-0.7568578851995398,0,-0.06077220522788591,-14.0,32.0,-46.0,0.41351914561083447,-0.2804650989194215,-2.1246083178300097,-0.20261604980574877
1729569600,2024-10-22,76.49,76.58,75.45,75.53,2003127.0,0.012710181384880004,0.013901760889712733,-0.0010591817820733151,-0.016280281323261314,1.9826558983185407,4.318203890715083,-0.35289209407798694,3.5811377377642515,0.59689306677258,2.0890154022684015,1,-0.03717791896787759,-1.8198362147406804,11.678929661709489,-7.353064155319501,1.7388607397694358,1.6544991837497056,-7.431690652312756,-0.8934517227364479,0,-0.10234785756323851,-18.0,28.0,-46.0,1.9826558983185407,1.239401502017074,-0.48500242872106014,-0.2928107585133781
1729656000,2024-10-23,75.24,75.78,74.7,75.18,4867522.0,0.0007980845969670636,0.007980845969672634,-0.006384676775738285,-0.004633920296570837,2.413540835328547,4.904884266353136,-0.0778025956960704,3.948080163163951,1.0337412432384525,2.4909107032011946,0,-1.355789118668369,-0.8702531645569574,8.492913880544394,-12.619626257562146,1.8514385901174109,1.6460838782464924,-8.183029973272276,-2.1063441283829443,-1,-0.08816530883544539,-21.999999999999996,-72.0,50.0,2.413540835328547,1.5477950781613856,-0.02085959413061289,-0.36394698121111624
1729742400,2024-10-24,75.34,75.39,74.61,74.69,2313809.0,0.008702637568617,0.009372071227741419,-0.0010710938545990256,-0.006517690875232907,2.8477707859151167,5.569976151864964,0.12556541996524118,4.39773285134109,1.5178292497880221,2.957781050564563,0,-3.176891942616095,-4.537321063394679,4.998397013859499,-19.13213268390588,2.3204108906065954,1.6131281846541203,-8.795283224386868,-1.0029946586949203,0,-0.12701557532563307,-26.0,-76.0,50.0,2.8477707859151167,2.0031376964770686,0.6101446790393084,-0.4275135999066393
1729828800,2024-10-25,75.36,75.43,74.04,74.64,2728393.0,0.009646302250803762,0.010584137191854248,-0.008038585209003135,-0.0006694336591243077,2.6346463022508146,5.340164352727953,-0.07087174822632392,4.204403358342262,1.281037870668115,2.742720614505174,0,-3.36442204366962,-5.339251743817367,2.027009191565233,-20.14261353358752,2.2014350028983927,1.6319276081894147,-8.835092909674696,-1.1733539729022828,0,-0.12179978363615922,-30.0,-80.0,50.0,2.6346463022508146,1.874185127626916,0.6509713547366829,-0.45394930821919954
1730088000,2024-10-28,75.08,75.6,74.63,74.83,2547807.0,0.003340906053721726,0.010289990645462987,-0.0026727248429774253,0.002545551982851002,2.1228117065348044,4.721317148402846,-0.47569373533323756,3.717092075370857,0.7931310971535481,2.255111586262217,0,-2.5229878352184656,-4.784323705306025,-0.1227991787015297,-12.993639248829815,1.8182226140084339,1.604104538647938,-9.080688588185348,1.0997029912296703,0,-0.18573315299167942,-34.0,-80.0,46.0,2.1228117065348044,1.4616587315982201,0.37990336107196754,-0.4393753961221523
1730174400,2024-10-29,74.56,74.89,73.78,74.27,3793135.0,0.0039046721421840402,0.00834791975225535,-0.006597549481621057,-0.007483629560336769,2.691530900767461,5.5392139915506675,-0.15615219001573166,4.209864907320139,1.3742650688927966,2.7920649881064747,0,-4.737206604091753,-3.870049184571588,-2.9156898315750954,-18.781208010543807,2.289811439883252,1.6075101022825284,-8.562464209925682,-1.6201018915137573,0,-0.1889276102393437,-38.0,-88.0,50.0,2.691530900767461,2.014620102216753,1.0921941556487695,-0.4467232594540806
1730260800,2024-10-30,72.92,74.15,71.6,71.77,3715204.0,0.016023408109237858,0.033161488086944635,-0.002368677720496093,-0.033660966742964815,5.882680785843661,9.823065548611538,1.9422960230757838,7.609957735358336,4.449862988249521,6.029910361803914,0,-12.87385240511216,-7.165955245117068,-9.432172417718625,-25.122108031906293,5.2866987722587595,1.8104133032651966,-6.717670410682395,-1.568228124131876,0,-0.26818133439195313,-42.0,-92.0,50.0,5.882680785843661,5.037846337733072,4.432663638764794,-0.5902141749270574
1730347200,2024-10-31,71.55,72.25,70.94,71.12,3175283.0,0.006046119235095571,0.015888638920134923,-0.0025309336332959287,-0.009056708931308277,6.479190101237322,11.437045358555679,1.5213348439189929,8.268653918260199,5.014998125234342,6.641826021747306,0,-14.614760864705104,-6.910994764397907,-15.478163918977335,-29.816754055759674,5.6555493036318865,1.8280308091750974,-4.695576741128853,-1.3302961378312994,0,-0.32266618132436004,-46.0,-96.0,50.0,6.479190101237322,5.426615245542706,5.175864376792987,-0.6921069915008518
1730433600,2024-11-01,71.09,71.86,70.88,71.03,3334438.0,0.000844713501337413,0.011685203435168212,-0.0021117837533437545,-0.0012654668166479643,6.224130649021518,11.925233424803807,0.5230278732392577,7.987235440424257,4.78999483786194,6.388615139143084,0,-14.854956813168315,-7.23520961211962,-20.336474108103445,-35.2262690800989,5.150144419146159,1.7981578859344431,-2.7901312760660026,-1.3828090445330519,-1,-0.4114617467275294,-46.0,-96.0,50.0,6.224130649021518,5.030655490300546,5.100928425547437,-0.7252701921886467
1730696400,2024-11-04,71.06,71.43,70.5,70.85,3313635.0,0.0029640084685957913,0.008186309103740408,-0.004940014114325986,-0.002534140504012461,6.1312632321806575,12.4921025195395,-0.22957605517818536,7.89084921195014,4.701011526699617,6.2959303693248785,0,-15.350123730405741,-6.7640479010396115,-24.462274762143345,-35.420178110203835,4.716200739305549,1.767719538555304,-0.841551960173291,-1.3519564344311075,-1,-0.369008398366464,-10.0,-60.0,50.0,6.1312632321806575,4.792970884191902,5.1574379335699945,-0.7177070836419044
1730782800,2024-11-05,70.86,71.78,70.69,71.08,3734778.0,-0.003095104108047253,0.009848058525604886,-0.00548677546426557,0.003246294989414311,5.434018007878464,12.221194909165689,-1.3531588934087608,7.219330332020263,4.008863252673024,5.614096792346658,0,-14.134742236900394,-6.608855603731442,-27.28581810728425,-27.613116078438154,3.8709220718525046,1.7456769846715605,0.4890467286020055,1.4986197313172624,0,-0.3493187278394548,-14.0,-60.0,46.0,5.434018007878464,4.02970345670532,4.62826183203633,-0.6572129423280838
1730869200,2024-11-06,73.22,74.2,72.72,73.97,4273530.0,-0.010139245640124361,0.0031093686629715123,-0.01689874273354064,0.04065841305571194,1.1450588076247215,7.618311800870586,-5.328194185621143,2.887206525167869,-0.2884052093190803,1.2994006579243944,0,-1.4730323076791407,-3.2819037656903833,-23.118811025506538,-19.27799803345711,-0.37322899688373923,1.858934472388332,-0.828334202610197,1.6810622700115654,0,-0.2669310693544631,-18.0,-60.0,42.0,1.1450588076247215,-0.03141871392541873,0.5192528237563181,-0.3954609509787903
1730955600,2024-11-07,73.83,74.09,72.97,73.69,3699341.0,0.001899850726014396,0.005428144931469703,-0.009770660876645354,-0.0037853183723131067,1.311575519066352,7.7070457027976715,-5.083894664664982,3.0725562039173155,-0.15447595784139878,1.4590401230379513,0,-2.4308027110954242,-4.174252275682715,-20.33725960449904,-26.75321684527283,-0.31373515940641994,1.8412752050029513,-2.0516164958786725,-1.436253503461906,0,-0.2735676159623012,-21.999999999999996,-60.0,38.0,1.311575519066352,0.31524804482600643,0.8658549560531554,-0.2226865689521016
1731042000,2024-11-08,73.55,74.97,73.45,74.87,3757172.0,-0.01763055963670368,0.001335648457325922,-0.018966208094029713,0.016013027547835623,-0.4728195538934301,5.546872029078173,-6.492511136865048,1.2497217399047145,-1.9531632607631195,-0.3517207604291883,0,1.7901850537176358,-3.6174047373841423,-15.856500724852433,-19.698175245169935,-1.9424673516471245,1.8278219467426176,-3.463966190756249,1.4282586260666974,0,-0.18762742650493344,-26.0,-60.0,34.0,-0.4728195538934301,-1.1452346352462826,-0.6954701262930598,-0.02105741035877795
1731301200,2024-11-11,75.24,76.37,75.09,75.83,3446511.0,-0.007780561782935513,0.007121192140314037,-0.009758670710800388,0.012822225190329828,-1.883159699327436,3.7152736127349186,-7.481593011389791,-0.1459404809002649,-3.350476944041489,-1.748208712470884,0,4.89956596716047,-2.9189604404045593,-10.652568212491282,-13.325920069238094,-3.096989826834246,1.8170695531207561,-3.803091469109855,1.3054758912042403,0,-0.13570124185303564,-30.0,-60.0,30.0,-1.883159699327436,-2.168466196741363,-1.8760805437918435,0.17409573756455154
1731387600,2024-11-12,75.66,76.19,74.34,74.72,2614433.0,0.012580299785867277,0.019673447537473132,-0.005085653104925036,-0.014638006066200693,-0.5754817987152165,4.891047316323679,-6.042010913754098,1.162562455389022,-2.0681655960028564,-0.45280157030693147,0,0.9036569789327444,-2.910602910602904,-8.29669741837556,-11.498706170705354,-1.7806065932163904,1.8891948940529497,-4.743858624777669,-0.9901489977431902,0,-0.16380410483114857,-34.0,-60.0,26.0,-0.5754817987152165,-0.647025748367895,-0.40199652405607367,0.22246023346727561
1731474000,2024-11-13,74.51,76.32,74.51,75.86,2787225.0,-0.01779593988926964,0.006063801740047392,-0.01779593988926964,0.01525695931477511,-2.1374901133667237,3.1046844093157233,-7.379664636049171,-0.3917303805255301,-3.7070480710080034,-2.049389225766774,0,4.485103754609575,-1.339576017687607,-4.6095563699378825,-5.803961272764035,-3.1843672322462595,1.8983167792995292,-5.526693609756784,1.0551023629386929,0,-0.09374483490924665,-38.0,-60.0,22.0,-2.1374901133667237,-1.9362544502046148,-1.8242639520675539,0.31936781097705447
1731560400,2024-11-14,75.72,76.24,75.27,75.28,3087096.0,0.0058448459086077875,0.012752391073326264,-0.00013283740701386382,-0.0076456630635380884,-1.4930924548352777,3.5748132242955535,-6.560998133966109,0.2917995040736798,-3.0543747786043127,-1.3812876372653164,0,2.43656979520631,-2.1448069673729435,-2.658284274611298,0.5348198221975338,-2.3482723855137237,1.868341089845159,-6.253611810094533,-1.1943291625731118,0,-0.14909371351644962,-42.0,-60.0,18.0,-1.4930924548352777,-1.068266401787568,-1.025985212536824,0.3311269106480597
1731646800,2024-11-15,74.96,75.24,74.23,74.49,3452457.0,0.006309571754598009,0.01006846556584784,-0.003490401396160414,-0.010494155154091467,-0.6255873271580015,4.165858232575559,-5.417032886891548,1.2149281782789672,-2.201637803732055,-0.493354812726551,0,-0.2455185697059008,-3.422792687670168,-2.3174575985009653,-5.811274193867128,-1.3098983378012719,1.8539720807836775,-7.3699049873787565,-1.3458010624215293,0,-0.149984291469798,-46.0,-60.0,14.0,-0.6255873271580015,-0.01723644580273742,0.02275021171709568,0.2747437479629471
1731906000,2024-11-18,73.95,74.56,73.82,74.28,2277764.0,-0.004442649434571844,0.003769520732364029,-0.0061927840603124285,-0.002819170358437262,-0.5129240710823808,3.986540479224459,-5.012388621389249,1.3018309100699952,-2.077275175013469,-0.387722132471751,0,-0.9475684134464757,-3.256056264652253,-2.3592872485332785,-4.357497537519855,-1.0719509498390352,1.797571874633136,-8.088097336864063,-0.9048552436355887,0,-0.13346342986435325,-34.0,-44.0,10.0,-0.5129240710823808,0.24014993838686394,0.2935470715653281,0.2149940823624345
1731992400,2024-11-19,73.49,74.44,73.49,74.17,2288497.0,-0.009168127275178684,0.0036402858298503205,-0.009168127275178684,-0.0014808831448572812,-0.45705810974790495,3.939671606718818,-4.8537878262145995,1.3172441688013947,-2.0426048267493684,-0.3626803289739797,0,-1.326255318648684,-1.8006090295246913,-2.553959233682486,-2.9872841121711744,-0.7795725698599938,1.7631380660459,-8.501824746627577,-0.9274281815857562,0,-0.04467241318099873,-38.0,-44.00000000000001,6.000000000000007,-0.45705810974790495,0.35178413236269535,0.4249456461488279,0.16215828553618822
1732078800,2024-11-20,74.49,75.44,74.25,75.42,3315448.0,-0.012330946698488554,0.00026518164942990197,-0.015513126491646823,0.016853175138195953,-2.0909573057544577,2.2613602969727964,-6.443274908481698,-0.3668346150446382,-3.685582957659335,-2.0262087863519866,0,3.012780320808538,0.3192338387869046,-0.7863810836710817,4.127997755850444,-2.0841471831973877,1.730343746128458,-9.591715736189851,1.3445898076993503,0,0.0768055415861837,-42.0,-44.0,2.0,-2.0909573057544577,-1.1865333479502311,-1.190875486772626,0.20284813874844326
1732165200,2024-11-21,75.7,76.69,75.21,76.61,3926800.0,-0.011878344863594736,0.001044250097898436,-0.01827437671322285,0.015778308141076502,-3.486490014358452,1.0588919329493223,-8.031871961666198,-1.7856676674063294,-5.144237044772211,-3.4649523560892845,0,6.6824803199303915,2.570625251037624,2.3779807843097647,11.916491745235149,-3.100894087271371,1.7197799889319825,-9.685084074504392,1.5743920490394978,0,0.20231974183131793,-46.0,-44.0,-2.0,-3.486490014358452,-2.4622413814842616,-2.618809204605739,0.2957336364005016
1732251600,2024-11-22,76.75,78.24,76.64,78.08,3209299.0,-0.017033811475409832,0.002049180327868827,-0.018442622950819665,0.0191880955488839,-5.083247950819668,-0.06726754741393393,-10.099228354225389,-3.4323770491803174,-6.754610655737707,-5.093493852459019,0,10.675995329733396,4.60878885316184,6.910293454505418,18.93201120999774,-4.312811148087661,1.7159877089221942,-8.862834438934406,1.270918673273751,0,0.2766171798783048,50.0,56.0,-6.0,-5.083247950819668,-3.8891819943370933,-4.2775940425801195,0.4336600506076388
1732510800,2024-11-25,78.65,79.81,78.27,79.33,3570592.0,-0.008571788730618812,0.006050674398083933,-0.013361905962435472,0.016009221311475308,-6.295222488339846,-0.5905228790636272,-11.999922097616064,-4.658599100802547,-8.000336148577688,-6.329467624690125,0,13.673656216798932,6.013630896699185,12.02324885143275,19.082766391130804,-5.021361717583119,1.7240785903949007,-7.372201146446379,1.3913772899237506,0,0.33027229735944214,50.0,60.0,-10.0,-6.295222488339846,-4.888968487414829,-5.558991010345991,0.5775586231629718
1732597200,2024-11-26,78.98,79.07,78.14,78.61,2588806.0,0.004706780307848879,0.005851672815163411,-0.0059788830937539394,-0.0090760115971259,-5.160921002416998,1.0638984392886073,-11.38574044412259,-3.523724716957119,-6.873171352245265,-5.198448034601199,0,10.86071478913859,5.8435438265787045,14.788178403595516,11.945306180838706,-3.6955677280693777,1.7237219996441355,-6.107953727501631,-1.0035580485114681,0,0.2766389693154297,46.0,60.0,-14.0,-5.160921002416998,-3.635182444997156,-4.509914441281651,0.5906198572654944
1732683600,2024-11-27,78.76,79.4,78.63,79.05,1754270.0,-0.003668564199873381,0.004427577482606138,-0.0053130929791271875,0.005597252257982355,-5.228336495888669,1.210897575952501,-11.66757056772984,-3.7609108159392832,-6.866540164452871,-5.313725490196063,0,11.942249809992525,10.14351400306535,17.44971331655425,18.865393689786515,-3.8204488801999474,1.6630733017948243,-4.784286021464709,0.6852828233194493,0,0.2680975232773295,42.0,60.0,-18.0,-5.228336495888669,-3.77426712931738,-4.843718752645614,0.5936724387955905
1732856400,2024-11-29,79.12,79.53,78.96,79.06,1234827.0,0.0007589172780166908,0.005944852011130708,-0.001264862130027966,0.0001265022137888483,-4.738173539084258,1.690175871087419,-11.16652294925592,-3.329960367653257,-6.341597099249526,-4.8357787334513915,0,11.96739225559979,11.164229471316082,19.56202004919893,16.988681409699794,-3.5158670498541937,1.5955849793912866,-3.4945392503880157,0.48978694384754345,0,0.18243930810888617,38.0,60.0,-21.999999999999996,-4.738173539084258,-3.4258251809224163,-4.665332956958778,0.5614970744079619
1733115600,2024-12-02,79.12,79.15,78.08,78.69,1971568.0,0.005464480874316946,0.005845723726013663,-0.007751937984496138,-0.004679989881102964,-3.803532850425711,2.402844214165384,-10.00990991501682,-2.4005591561824815,-5.437793874698187,-3.9191765154403413,0,10.41295706078327,10.784175700408273,20.631058256260182,10.459892512387547,-2.8474737877162397,1.585707323601454,-3.185629607231533,-0.7928715428564681,0,0.1826220402990486,34.0,60.0,-26.0,-3.803532850425711,-2.6887116032598044,-4.051694526120343,0.48339772410382276
1733202000,2024-12-03,78.61,78.69,77.48,78.31,2067355.0,0.003830928361639563,0.004852509258076898,-0.010598901800536353,-0.004829076121489306,-2.8604265100242543,2.8449335975928562,-8.565786617641365,-1.4472396032860928,-4.534967862767644,-2.9911037330268613,0,8.817896572675366,10.529287226534944,20.838116179484796,11.189594638578612,-2.134204675537802,1.589954777554936,-3.455815012970671,-0.8265300772462224,0,0.2468113970165863,30.0,60.0,-30.0,-2.8604265100242543,-2.0054117063135806,-3.445472937060117,0.3788682682859633
1733288400,2024-12-04,78.28,78.81,77.99,78.56,1247476.0,-0.003564154786150686,0.0031822810590631523,-0.007255600814664032,0.0031924403013663394,-2.6934826883910574,2.3441534232634353,-7.73111880004555,-1.315342837746087,-4.3588764426340845,-2.8371096401900786,0,9.557364461511106,10.523353967360727,21.296879984901203,9.606326691776943,-2.2595788569583846,1.546244601209496,-3.62957647471859,0.501747990902062,0,0.23281765180411407,26.0,60.0,-34.0,-2.6934826883910574,-2.0965667877187855,-3.6055704393189387,0.30259415195355954
1733374800,2024-12-05,78.65,78.93,78.33,78.87,1745461.0,-0.002789400278940035,0.0007607455306199995,-0.0068467097755801065,0.00394602851323822,-2.765310003803748,2.2063164425875925,-7.736936450195074,-1.43696378006004,-4.356958708423164,-2.8969612442416093,0,10.483526664653844,6.624307151547932,22.039287409767752,8.152869986004639,-2.3865735771197762,1.484494091835783,-3.710109304240298,0.6981757202794454,0,0.36938576072570467,22.0,60.0,-38.0,-2.765310003803748,-2.2450563314076675,-3.828197573055661,0.2511677367771451
1733461200,2024-12-06,79.21,79.46,78.27,78.62,2957986.0,0.007504451793436617,0.010684304248282706,-0.00445179343678459,-0.003169773044250035,-2.1425845840753084,2.6300083277620843,-6.915177495912673,-0.7883914186381844,-3.7265750869159717,-2.257483252777064,0,9.330132808326937,6.6901886280363785,22.18677369808415,17.513621102953152,-1.5782633646217619,1.4909570786242565,-3.4295110477882425,-1.17275251185905,0,0.3881118383445952,18.0,60.0,-42.0,-2.1425845840753084,-1.7499995543992952,-3.384252669020526,0.18170088315100397
1733720400,2024-12-09,78.27,79.02,78.13,78.19,2452359.0,0.0010231487402481143,0.01061516818007413,-0.0007673615551860857,-0.005469346222335414,-1.392121754700085,3.294854915106967,-6.079098424507137,-0.026218186468852878,-2.899987210640745,-1.4631026985548061,0,7.350068434428735,4.434352878322416,21.48439115517302,16.923038065799858,-0.6714059795233851,1.473377662268383,-3.324906392937283,-0.9671867458147118,0,0.30819755093354856,14.0,60.0,-46.0,-1.392121754700085,-1.0944733733887233,-2.7410423822015417,0.09266688690737068
