start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-10-20,1697774400,2023-11-17,1700197200,-0.25,64.15764698114414,70.22339551429333,70.7,70.79,69.49,69.63,1907856.0,67.32,67.57,66.81,67.51,1429013.0,1.9740437634036425,-7.485819796583925,-0.879129017923276,-4.525996148718704,0,-4.7411768542089305,-3.04466465603905,-25.124544475262905,23.444319121930675,-3.032846548123686,2.0019407126162854,10.170006738957277,0.6773571453978016,0,-0.08209628686920915,-42.0,-24.0,-18.0,-2.7558880165901343,-0.9925967968044631,2.9918321393593175,0.6120040972033318,-0.0028143978669828984,0.0008887572211522254,-0.010368834246778258,0.006860551826994854
2023-10-25,1698206400,2023-11-29,1701234000,0.25,64.15764698114414,69.93467971187067,64.89,65.89,62.51,64.04,8114662.0,67.6,67.87,67.12,67.21,1118515.0,1.5662346960668287,-4.9972717441251575,-0.32237266279817334,-2.9901304369389408,0,-4.886060023847477,3.8473423980222416,-12.118593823596854,21.72896048027097,-1.1089833048114883,1.6519404204280455,-0.8602600496094261,0.5421907608113593,0,-0.01334225759358681,22.0,68.0,-46.0,-1.7155185240291644,-0.37907834057399725,2.556199892785145,0.42537581396570445,0.005802707930367523,0.00981996726677603,-0.0013390864454693174,0.0031343283582088155
2023-11-17,1700197200,2023-12-08,1702011600,-0.25,65.15300867549634,69.93467971187067,67.32,67.57,66.81,67.51,1429013.0,68.65,69.09,68.11,68.38,1970244.0,1.5555230191666993,-4.655844750667114,-0.2954080140391824,-2.859023106171392,0,0.3935697478938067,5.557270762581035,3.6266340209615078,11.133339711876985,-0.8231328606643729,1.5941380166675088,-6.577253946051993,-0.9153272109274044,0,0.0693849693523983,34.0,72.0,-38.0,-1.5501608657502004,-0.9980212327191822,0.627558443698689,0.31250582182269476,0.003948522959929868,0.010383152968704401,-0.003948522959929757,-0.0024799416484317938
2023-11-20,1700456400,2023-12-13,1702443600,0.75,65.15300867549634,71.60395947795548,67.41,67.41,66.81,67.1,1483941.0,70.65,71.05,70.21,70.66,3299168.0,-0.26742186723475925,-7.0747802273024405,-2.4190961411453884,-5.031606755354275,0,9.39555275284205,6.479807112718501,15.092954658001226,26.41656216637608,-2.9724650393727075,1.5647434002244478,-4.2102895456290135,1.5103662340363013,1,0.15707989589566712,50.0,84.0,-34.0,-3.6711010472685928,-3.1820152668814927,-2.3583436889384473,0.44817824033505105,-0.00014152278516832428,0.005519388621568089,-0.0063685253325785895,0.0022695035460993385
2023-11-30,1701320400,2023-12-14,1702530000,0.75,67.50196139671361,73.82868489698457,67.44,68.53,67.1,68.47,3730425.0,71.63,73.59,71.63,72.53,4047394.0,-1.5916132091194726,-9.93603052450797,-4.4894066822923975,-7.139344638999958,0,15.321399085882888,8.48040682022136,20.77718585516388,31.671770828152447,-4.660541079335474,1.704065305566341,-1.7344750011727932,1.8121615355504317,0,0.14360463408272228,50.0,88.0,-38.0,-5.763821866813728,-5.137435922343528,-4.684576142383051,0.553494934599494,-0.012408658486143698,0.014614642217013696,-0.012408658486143698,0.026464760826493183
2023-12-11,1702270800,2023-12-15,1702616400,0.25,69.30671444599992,73.82868489698457,68.58,70.25,68.49,70.14,2015009.0,71.88,72.0,70.73,71.54,5691594.0,0.41657587685391206,-8.708440567935853,-2.839437144720918,-5.566582797502576,0,10.408427043698907,6.696495152871005,22.802930657941285,21.729445653901905,-2.618302148787464,1.783963153446071,-0.6567312567424608,-2.456170307565961,0,0.1686000565834112,46.0,88.0,-42.0,-4.14593234554097,-3.4604326061370614,-3.2335792050368184,0.5247031720793035,0.004752585965893008,0.006429969247973011,-0.011322337154039741,-0.013649524334757968
2023-12-14,1702530000,2023-12-19,1702962000,-0.25,69.30671444599992,73.87597272191424,71.63,73.59,71.63,72.53,4047394.0,71.91,72.29,71.6,72.25,1390902.0,0.6799837627029746,-9.57133324367183,-3.1427912341407165,-5.899884659746249,0,12.6264203112949,7.675111773472438,26.65160890381041,17.086411378344792,-2.980473668596801,1.6904581848444962,1.458980415184886,0.5992056170795301,0,0.2787692744673021,38.0,84.0,-46.0,-4.445674740484435,-3.6820351626184333,-3.894551844948282,0.4635686503948915,-0.004705882352941226,0.0005536332179931769,-0.00899653979238757,0.008514796203238362
2023-12-15,1702616400,2023-12-20,1703048400,0.25,69.30671444599992,73.87597272191424,71.88,72.0,70.73,71.54,5691594.0,72.03,72.15,70.94,71.07,1320752.0,2.587020344558553,-7.708731333724145,-1.173021903287804,-4.070165564466947,0,7.000360385990454,6.344456082597628,25.601818304395856,10.17520488544163,-0.931120629307074,1.7274345716649515,1.6914268339163527,-0.5723180911530802,0,0.15337214592482803,34.0,64.0,-30.0,-2.560855494582796,-1.8844692151161837,-2.2087274267232004,0.3466218612454449,0.013507809202195187,0.01519628535246964,-0.0018291824961305103,-0.016332179930795943
2023-12-18,1702875600,2024-01-02,1704171600,-0.25,69.39412152780739,73.87597272191424,71.76,71.76,70.68,71.64,1386827.0,71.97,72.65,71.49,71.73,2060171.0,3.881047203353333,-5.848146046236366,0.3366792137181136,-2.40276035131744,0,6.066676473962524,4.289037510904336,28.421811890522804,7.329862621638419,0.14529042456190666,1.502028917540821,5.1613368924497145,-0.9134262765855036,0,0.14006777330753262,38.0,84.0,-46.0,-0.9835494214415235,-0.7654855749866556,-2.0492713456220457,0.05593436898439652,0.003345880384776123,0.01282587480830899,-0.003345880384776345,-0.018472906403940836
2023-12-20,1703048400,2024-01-18,1705554000,0.25,69.39412152780739,73.78323757452158,72.03,72.15,70.94,71.07,1320752.0,70.59,71.16,70.29,71.05,1018007.0,3.242598440437689,-1.5536469977916454,2.091954022988517,-0.471029791226826,0,2.1319425952130473,-0.8235622557230645,7.009867754183325,-11.171768739343612,0.3696629227640642,1.4551110374317606,-9.415975929929923,0.5576692670163883,0,-0.03184935893665881,-6.0,-52.0,46.0,0.8444757213230218,0.035979395702256056,-0.7238331209998989,-0.2513210121517384,-0.0064743138634763,0.0015482054890922914,-0.010696692470091307,0.009663208753730279
2023-12-21,1703134800,2024-01-22,1705899600,-0.25,69.62058197683281,73.78323757452158,71.6,72.06,71.25,72.04,1105751.0,72.12,73.25,72.06,73.16,1870708.0,0.4871302680444103,-4.400470891335786,-0.7592946965554859,-3.3290049207216867,0,10.730065902225967,2.9407626283945456,10.952531388744445,-1.7652581809002257,-2.5713774459554486,1.4847366288600041,-8.70941206989955,1.0503103171709118,0,0.11870525379878773,50.0,12.0,38.0,-1.956670311645695,-2.5007210202675054,-3.384872013393462,-0.03705210079095439,-0.01421541826134487,0.0012301804264625016,-0.015035538545653315,0.019935870625958252
2024-01-03,1704258000,2024-01-23,1705986000,0.75,69.62058197683281,75.45353799285552,71.58,71.58,70.31,70.51,2078587.0,73.45,73.91,72.83,73.77,1832563.0,0.054465487256379674,-5.354723044528939,-1.4450318557679367,-4.030093533956887,0,12.796946250979353,2.401443642420863,14.5687255374387,8.299939166932994,-3.1921054824490795,1.4718558773176982,-7.35707731214443,1.0338755258465582,0,0.25063440748828947,50.0,16.0,34.0,-2.6501287786362866,-2.9919907092266413,-4.019707407627138,0.08871462652506701,-0.004337806696488977,0.0018977904297139414,-0.012742307170936717,0.008337889557135103
2024-01-19,1705640400,2024-01-24,1706072400,0.25,71.41558794129215,75.45353799285552,71.34,71.86,70.56,71.73,1285728.0,75.16,75.25,73.16,73.19,2237010.0,1.0101557382536868,-4.6527298604015215,-0.4645443366580082,-3.255909277223651,0,9.654465158768197,1.1610228058051189,16.037477605962856,19.18485538183819,-1.9584344333975423,1.5815241201046648,-5.3443950390371775,-1.2559162401370734,0,0.21082017734512973,46.0,16.0,30.0,-1.8212870610739174,-2.011505564625253,-3.1312959173068435,0.12163956879543825,0.0269162453887144,0.028145921573985655,-0.00040989206175712223,-0.007862274637386424
2024-01-23,1705986000,2024-01-25,1706158800,-0.25,71.41558794129215,75.5418272748867,73.45,73.91,72.83,73.77,1832563.0,73.79,74.03,73.24,73.74,1158446.0,0.4699221264391298,-5.461785429937876,-1.136651297351051,-3.913977036434318,0,11.573892312871983,1.1661407600493816,18.101609824048207,11.783003789522262,-2.437249507138901,1.5389716325273992,-3.475475785437588,0.6571654288027596,0,0.25430509978678156,42.0,16.0,26.0,-2.4959316517493875,-2.4811885732518846,-3.7026749685425386,0.1664838178952841,0.000678058041768459,0.0039327366422565735,-0.0067805804176837015,0.007514687798879649
2024-01-24,1706072400,2024-01-26,1706245200,0.25,71.41558794129215,75.5418272748867,75.16,75.25,73.16,73.19,2237010.0,74.02,74.15,73.19,73.42,1319555.0,0.9744096491392469,-5.0781960833533475,-0.6526377917007267,-3.481567238717858,0,9.830627365545688,0.38282745419743114,18.967886533130734,11.455033264715489,-1.757765237845561,1.5286696758117835,-1.6753948849479663,-0.7538822977292412,0,0.20316327305618126,38.0,16.0,22.0,-2.0518932171070645,-1.8603300401086358,-3.154220775670481,0.1605472301425157,0.008172160174339416,0.009942794878779582,-0.00313266140016355,-0.00433957146731756
2024-01-25,1706158800,2024-01-30,1706590800,-0.25,71.47889075083461,75.5418272748867,73.79,74.03,73.24,73.74,1158446.0,73.84,74.21,73.52,74.14,2742489.0,0.5395114592713526,-6.254375230514938,-1.462323532056459,-4.36359140365073,0,12.356617740144294,1.4504652435686949,22.254985263450752,19.138018551758037,-2.115151646949741,1.4791171944472876,0.9505178380139618,1.6229804346423542,0,0.2705133227586878,50.0,36.0,14.0,-2.857431885621793,-2.304194393143078,-3.7803751754123596,0.19102292528194065,-0.004046398705152332,0.0009441596978687627,-0.008362557323981723,0.00013489815189537957
2024-01-26,1706245200,2024-01-31,1706677200,0.75,71.47889075083461,78.31624961019294,74.02,74.15,73.19,73.42,1319555.0,78.72,81.56,76.3,77.6,4545099.0,-2.308516397596435,-11.312617623022078,-5.1709621993127115,-8.471219931271477,0,21.794091809235354,8.183465774431884,28.475913057986062,23.977342785901556,-4.95875350859248,1.99521606622992,4.401242030601718,2.619304895075121,0,0.1386756419694736,50.0,40.0,10.0,-6.810567010309256,-6.025912170989756,-7.754086759588773,0.3972989764700958,0.014432989690721598,0.05103092783505159,-0.01675257731958757,0.046668465066091125
2024-01-29,1706504400,2024-02-01,1706763600,0.75,73.49911944760044,81.45953042569504,73.09,74.18,72.98,74.13,1169363.0,78.12,81.75,77.43,81.62,4103501.0,-4.278997881859368,-17.16060025585196,-9.074777423834036,-12.586171689945274,0,28.412993197998304,15.756630265210605,37.657314724777095,31.720577016504848,-8.256568090853037,2.139508845532207,7.633322355642832,2.2940981832636433,1,0.2526702541250558,50.0,43.99999999999999,6.000000000000007,-10.719799068855679,-9.639680344982736,-11.815188389682547,0.7552773018060397,-0.04288164665523153,0.001592746875765716,-0.051335456995834305,0.051804123711340244
2024-01-31,1706677200,2024-02-05,1707109200,0.75,75.52933180888299,84.63671975437556,78.72,81.56,76.3,77.6,4545099.0,81.75,82.11,81.01,81.67,2674117.0,-0.34528913677925743,-18.48904415573942,-7.747030733439459,-11.365250397942944,0,25.976990818230277,15.17416443378932,47.72285853811185,28.212593064417206,-6.40241085292341,2.1284583755010367,13.720092015946577,-1.4470453492612037,0,0.3010656265255579,46.0,48.0,-2.0,-9.417166646259332,-7.859250121470936,-10.922836324946744,1.0136080979503255,0.000979551855026406,0.005387535202644678,-0.008081302803967128,-0.008859223300970887
2024-02-01,1706763600,2024-02-06,1707195600,0.25,78.31624961019294,84.63671975437556,78.12,81.75,77.43,81.62,4103501.0,81.86,81.86,80.51,80.94,2242246.0,1.7498347898706328,-17.793817987300812,-6.2960217445020845,-9.967877440079064,0,22.678565900148584,13.076278290025146,48.44639469171523,25.927062311690904,-4.770356570610971,2.1133869372844125,15.891691222423965,-1.1975916073356818,0,0.27123509357558717,42.0,48.0,-6.0,-8.02199159871509,-6.358874999111691,-9.722605970595879,0.9209729875840145,0.01136644427971345,0.01136644427971345,-0.005312577217692072,-0.008938410677115316
2024-02-02,1706850000,2024-02-21,1708491600,-0.25,78.38049472902662,84.63671975437556,81.75,82.84,80.83,82.4,3193911.0,83.19,83.78,82.65,83.78,1679826.0,4.711853627287894,-13.706840497662697,-2.830826768520737,-6.3817935863770145,0,22.619844631024193,13.569201572454936,51.05123546680599,16.4069229248057,-2.207101841279112,1.6697161480418117,27.399222516493822,0.9229808419769278,0,0.39933546402472386,38.0,84.0,-46.0,-4.497493435187394,-4.1342421582677105,-8.944659090214088,0.06531943898202419,-0.007042253521126751,0.0,-0.013487705896395252,0.007940327237728528
2024-02-06,1707195600,2024-03-01,1709269200,0.75,78.38049472902662,87.07591954535917,81.86,81.86,80.51,80.94,2242246.0,84.48,85.3,84.26,85.08,1155785.0,1.7392307394728164,-5.514501073276293,-0.7263751763046571,-3.3145275035260937,0,20.514136021651495,4.23915706934574,49.739903796204494,11.453588489295754,-1.2301813920661147,1.4978012636704796,29.117020844210167,0.7170374185355077,0,0.27017300284075674,42.0,88.0,-46.0,-1.887635166901731,-2.667604440828214,-7.752291741635958,-0.2117295644940116,-0.00705218617771497,0.0025858015984954186,-0.0096379877762105,0.006030507272082319
2024-02-07,1707282000,2024-03-11,1710129600,0.25,81.45953042569504,87.07591954535917,81.27,82.48,81.22,81.72,2591251.0,84.16,84.4,83.53,84.32,1023166.0,2.3038183943655355,-2.608609665712791,0.9991698292220121,-1.44746204933584,0,14.647034845355975,2.7290448343079863,34.58824339875834,3.881063361423479,0.32364408608580675,1.4260028975583834,21.76324957330619,-0.6379103596680815,0,0.028703960359386826,18.0,60.0,-42.0,-0.1523956356736278,-1.0649852389492054,-5.488270932349494,-0.4720491482112559,-0.001897533206831059,0.0009487666034158071,-0.00936907020872857,-0.0021301775147929414
2024-02-22,1708578000,2024-03-22,1711080000,-0.25,82.26968457445415,87.07591954535917,84.4,85.38,83.66,85.13,948092.0,86.43,86.53,85.0,85.1,1784167.0,1.1487230270426068,-1.7057148014256711,1.0705052878965802,-1.600470035252627,1,12.342607260254276,-0.5260081823495065,26.324569478855057,11.771856259389601,-0.22937062936257746,1.43615457006312,15.225081947375976,-1.0603526547835953,0,0.019740793504445884,-18.0,24.0,-42.0,-0.27849588719152507,-0.781738947892535,-4.425710637236648,-0.25868838246550885,0.015628672150411527,0.01680376028202124,-0.001175088131609825,-0.006305464736104716
2024-03-04,1709528400,2024-03-26,1711425600,0.25,82.26968457445415,86.77194157627119,84.94,85.12,84.21,84.24,1619531.0,84.07,84.97,83.34,84.34,1688944.0,1.8947406682499661,-0.9865120697202201,1.944905541063946,-0.9469607145680072,1,7.659136118687293,-1.4258999532491805,20.023112118587854,3.120509875458069,0.6892758208317815,1.4999801224387421,11.659460502135872,0.9905998052541725,0,0.029916426895851597,-26.0,-16.0,-10.0,0.454114299264873,0.044956775428971696,-3.310941626874893,-0.3496947554912264,-0.003201327958264333,0.007469765235949666,-0.011856770215793233,0.0054840247973295675
2024-03-12,1710216000,2024-03-28,1711598400,-0.25,82.29001211435178,86.78798840868693,84.45,85.83,83.92,85.64,1588118.0,85.26,85.65,85.1,85.46,1244365.0,0.5984822557804961,-2.2507172195062424,0.5433341134254022,-2.1550042905062696,1,11.526323033649376,1.0523826415986763,19.669770333852075,4.3641121641946015,-0.5368494191715456,1.4170555192294123,9.081682825392349,0.7310238346086663,0,0.07610349549896647,-34.0,-16.0,-18.0,-0.826117481862866,-1.0364932566422027,-4.226078077597279,-0.2290400278248479,-0.0023402761525859184,0.0022232623449569555,-0.004212497074654764,0.0
2024-03-25,1711339200,2024-04-11,1712808000,0.25,82.29001211435178,86.78798840868693,84.89,85.27,83.84,83.88,1620588.0,82.59,83.48,82.32,82.95,1166217.0,3.7509453827770898,-0.36456804703269086,3.2061482820976437,0.36226642555755006,1,-0.9421876645613239,-2.2968197879858687,-1.7152725088902883,-15.35135276705833,1.5327955289365889,1.4922109440296902,-2.6582762630297694,0.7022869796880273,0,-0.25088451836112896,-34.0,-80.0,46.0,1.6931886678722066,1.1836451078818868,-0.7048101613798394,-0.34454314609953435,-0.0043399638336346635,0.006389391199517869,-0.007594936708860911,0.0031442737936873133
2024-03-27,1711512000,2024-04-16,1713240000,-0.75,80.02634727113981,86.78798840868693,84.81,85.56,84.74,85.46,1224149.0,81.07,81.07,80.26,80.51,1012461.0,7.5465226689328375,0.6102280452641367,5.707572558274322,2.729060572185645,0,-10.646953138733089,-4.901960784313716,-14.330716633381488,-16.128648306628534,3.742713753371646,1.615934018674663,-0.21526598031609723,-0.6745648269643587,0,-0.21177224443458215,-46.0,-96.0,50.0,4.07837535709848,3.3394652523540174,2.131241168139681,-0.5045243775133441,0.006955657682275351,0.006955657682275351,-0.0031052043224444326,-0.006907610706796463
2024-04-01,1711944000,2024-04-22,1713758400,-0.75,77.67698081432708,84.51663500117284,85.37,85.37,83.9,84.07,2189494.0,79.3,80.53,79.24,79.84,1507101.0,8.465068420355948,-1.4059501838830215,5.24632598530394,2.1501336005343745,0,-10.796301396226418,-6.18096357226791,-28.267216069359968,-15.661015088632041,2.3799087095010947,1.6338308362801843,4.803938960224325,1.0261040674313398,0,-0.3494034942094808,-34.0,-80.0,46.0,3.529559118236463,2.6932651883335694,2.4902225443394315,-0.5026198675013651,-0.00676352705410832,0.008642284569138292,-0.007515030060120331,0.011016841838672908
2024-04-12,1712894400,2024-04-23,1713844800,-0.25,77.67698081432708,82.30821460175801,82.18,82.44,81.42,81.87,1292207.0,80.3,80.63,79.9,80.17,1691896.0,7.912510494263131,-2.168466587564879,4.513949523928318,1.5178163070142574,0,-9.043800751791942,-4.422985216976627,-28.28394867303043,-15.197370797304757,1.5590375850862443,1.5812698921861834,5.310755245663351,1.1446260448010088,0,-0.31993680749292275,-38.0,-80.0,42.0,2.872021953349119,2.0543105187752957,1.9872352205149753,-0.39866957222717403,0.0016215541973305658,0.005737807159785335,-0.0033678433329175084,0.0041332665330660046
2024-04-17,1713326400,2024-04-24,1713931200,0.25,76.86347046413721,82.30821460175801,80.18,80.42,79.15,79.68,1866035.0,74.16,78.05,72.05,75.55,6373843.0,15.125118601571842,2.0370256737425336,10.59872049415398,6.84094418707258,0,-21.25479186101292,-10.422101019682245,-34.29640582208555,-21.78984079868883,5.596219318778267,2.325815726893602,8.17069041639926,-4.028978232652941,0,-0.18519517464121402,-42.0,-92.0,50.0,8.581072137657202,7.505081725450879,7.901406868274677,-0.6009090402244026,-0.018398411647915336,0.03309066843150221,-0.0463269358041033,-0.057627541474366994
2024-04-23,1713844800,2024-05-08,1715140800,-0.75,73.72979914334907,82.30821460175801,80.3,80.63,79.9,80.17,1691896.0,76.22,76.46,75.8,76.03,1391454.0,9.137153798520387,-4.229880353827497,4.3305274233855044,0.7240562935683386,0,-13.050924559494597,-8.054178256137376,-36.31680669645588,4.199065012051399,0.3957056170624753,1.814843180586685,20.434448934059624,-0.7996281097783688,0,-0.026603563632087948,-42.0,-68.0,26.0,2.4536367223464453,2.3488130462813785,4.736307571015004,0.04404210389495655,0.0024990135472839903,0.005655662238589931,-0.003025121662501684,-0.00666318264959509
2024-04-24,1713931200,2024-05-09,1715227200,-0.25,73.72979914334907,80.02634727113981,74.16,78.05,72.05,75.55,6373843.0,76.1,77.07,75.97,76.97,1074568.0,6.700027438053382,-5.072120461309183,2.6467021783378613,-0.9079294963405573,0,-8.768553995700792,-7.2091621458710105,-33.442924058067085,10.372293401325116,-1.1201564220152278,1.7667113822269094,19.941379417263093,0.6178964446711652,0,0.05767237753174226,-46.0,-68.0,22.0,0.8139534883720927,0.9942184414872344,3.321633273618005,0.16058911037335166,-0.011303105105885503,0.0012992074834350387,-0.012992074834351053,0.012363540707615472
2024-04-25,1714017600,2024-05-13,1715572800,0.25,73.72979914334907,79.3111784157573,75.31,75.83,74.3,75.71,2373738.0,76.62,77.02,76.29,76.33,966163.0,5.896355545358119,-3.918103219929037,2.7450980392156765,-0.6559238394689686,0,-10.689908254426776,-5.846799062538541,-30.438783859774034,5.914434505762792,-0.787755902682747,1.7147788730332365,18.029759464262632,-0.570488266433868,0,0.002099053669776617,-46.0,-60.0,14.0,0.9891261627145411,1.5126918661242854,3.8683906077199737,0.23376401274094905,0.003799292545526134,0.00903969605659638,-0.0005240403511069802,-0.0006546216286985596
2024-05-09,1715227200,2024-05-15,1715745600,-0.25,74.42731308048998,79.3111784157573,76.1,77.07,75.97,76.97,1074568.0,77.43,77.81,77.1,77.28,1222034.0,3.453444251111492,-4.728030172436576,1.0630175983436914,-2.2573757763975237,0,-6.315184125124738,-3.012048192771091,-25.500643133578333,21.269525911803314,-1.5821010421259842,1.6307815908614816,15.306419817548807,0.7240206690181951,0,-0.1294997810659599,-46.0,-52.00000000000001,6.000000000000007,-0.6372929606625348,0.1810837470891613,2.3766663565480712,0.3546566394096684,0.0019409937888199558,0.006858178053830155,-0.0023291925465839247,0.004158004158004269
2024-05-10,1715313600,2024-05-24,1716523200,0.25,74.42731308048998,79.18875922860855,77.41,77.59,76.32,76.38,1516302.0,75.39,75.58,74.96,75.4,1189979.0,2.9471507352901227,-0.8025884010726259,2.3733421750663126,-0.059018567639284925,1,-12.37135395625608,-0.09275208692194671,-23.25663797489016,-5.989088011560547,1.4761127104365102,1.4175697770819844,11.065514921647676,0.7057969622128736,0,-0.22047493674240332,-42.0,-20.000000000000004,-21.999999999999996,1.0722811671087555,1.8278885050879694,3.9884883564758127,0.1326298900096441,-0.00013262599469499037,0.0023872679045091605,-0.005835543766578355,0.004128379278199423
2024-05-14,1715659200,2024-05-28,1716868800,-0.75,72.67480577607299,79.18875922860855,76.48,77.24,76.17,76.96,1223739.0,75.31,75.36,73.89,74.07,1423315.0,4.997084947511382,0.449114593463392,4.1145763016966015,1.5966878178300021,0,-16.5675143689203,-3.176470588235303,-25.76220351914509,-14.356356754349576,3.05076912992466,1.4855656767688499,11.820978737203511,-0.851625038778358,0,-0.21728789438648838,-46.0,-96.0,50.0,2.7230997704873943,3.308088919997857,5.626068896628155,0.019636364591626432,0.016740920750641486,0.017415957877683352,-0.002430133657351008,-0.017639257294429833
2024-05-16,1715832000,2024-05-29,1716955200,-0.75,70.6273494314505,76.86347046413721,77.2,77.35,76.56,76.83,907853.0,73.35,73.47,72.45,72.57,1084609.0,7.750710940563323,1.6374659920535066,6.033025584493146,3.5802213954343074,0,-20.476128594207538,-2.9553356512436584,-29.785282395164277,-13.618970965948456,4.900656864663617,1.5674186950702693,13.159217190447507,-0.6491175294679318,0,-0.24507094580145672,14.0,-36.0,50.0,4.694088466308415,4.925013471249812,7.503079713566379,-0.13829468601348371,0.010748243075651143,0.012401818933443609,-0.0016535758577923554,-0.020251113811259658
2024-05-28,1716868800,2024-05-31,1717128000,-0.25,70.6273494314505,74.67758666750815,75.31,75.36,73.89,74.07,1423315.0,73.17,74.08,72.81,74.03,2555315.0,5.966350933956448,-1.1696468950533045,3.666756720248543,1.274483317573953,0,-12.712456534484886,-2.076719576719568,-30.78815122537445,-9.381226820084372,1.9307887073225913,1.5181614268699093,14.574395796912448,1.524019559533796,1,-0.046864284720913564,6.000000000000007,-35.99999999999999,42.0,2.3983520194515506,2.22941946887083,4.9216873280808215,-0.13680312173981246,-0.011616912062677232,0.000675401864109082,-0.016479805484263088,0.012722298221614414
2024-05-29,1716955200,2024-06-04,1717473600,0.25,70.46843857886613,74.67758666750815,73.35,73.47,72.45,72.57,1084609.0,72.43,72.97,72.13,72.38,1127237.0,8.787628321326153,-0.30738516023191664,5.697246016394942,3.018329188541969,0,-17.12422263281259,-5.360878661087877,-33.07421465879815,-17.234609045470336,3.4925696320604374,1.6554369993733002,15.760325416372488,-0.693395564977902,0,-0.09941419980061064,-2.0,-52.0,50.0,4.240121580547111,3.752927084387167,6.760006452062186,-0.201140522414766,0.0006907985631392499,0.00815142304504013,-0.0034539928156949173,-0.0023432115782219265
2024-05-30,1717041600,2024-06-06,1717646400,-0.25,70.46843857886613,74.79966320631767,72.87,73.36,72.58,73.1,1415918.0,73.06,73.57,72.24,72.85,1327394.0,7.962670581573889,-1.715587534216283,4.616563715396936,1.8080530770990606,0,-13.929158636358089,-4.182559515980542,-31.521729194102395,-16.663855188212906,2.0935400565322198,1.6350811404811447,15.499012762628425,-0.8198788651604718,0,0.011371184155604949,-10.0,-52.0,42.0,3.123541523678796,2.5714910523387147,5.625081795358412,-0.10051248409474356,0.0028826355525053415,0.009883321894303299,-0.008373369938229236,-0.00546075085324238
2024-06-03,1717387200,2024-06-07,1717732800,0.25,70.46843857886613,74.79966320631767,74.19,74.43,71.88,72.55,1826166.0,72.71,72.81,72.11,72.35,896926.0,8.51469071371828,-1.480827548548973,5.018428933425483,2.2457958995623244,0,-15.307434268256387,-6.0023385734701895,-31.77575620214658,-16.31894953445574,2.5027453979738823,1.601839859899958,15.308446405131896,-0.556244258335242,0,0.029458605957658153,-14.0,-64.0,50.0,3.516931582584661,2.9679332215056604,6.105823605512754,-0.09326742317742309,0.004975812024879067,0.006357982031790055,-0.0033172080165859708,-0.006863417982155062
2024-06-05,1717560000,2024-06-10,1717992000,-0.25,70.58872972652527,74.79966320631767,72.71,73.33,72.42,73.25,1648921.0,72.32,72.79,71.94,72.75,1097039.0,7.734022822898794,-2.3374592490156374,4.118671248568177,1.419014891179856,0,-13.27154285000671,-4.7525530243519185,-31.08226010949161,-10.459621243826156,1.581384282269056,1.5627005205978464,15.244947880797532,0.6815933154189392,0,0.12014237371662716,-18.0,-64.0,46.0,2.6982817869415783,2.1730449372886653,5.3058582454237495,-0.045987510706777535,-0.005910652920962267,0.0005498281786942005,-0.011134020618556728,0.005528680027643507
2024-06-07,1717732800,2024-06-11,1718078400,0.25,70.58872972652527,74.72116210779586,72.71,72.81,72.11,72.35,896926.0,72.53,72.83,71.95,72.44,979378.0,7.993762333165378,-2.255220091310079,4.288836738450215,1.5569206699797462,0,-14.182433333604607,-5.0962924145159185,-30.893812707793572,-8.536029551022473,1.5731997912889568,1.5440601259716542,15.121927380496523,-0.617779749872934,0,0.05197830081695617,-21.999999999999996,-64.0,42.0,2.8692711209276496,2.3616861011853842,5.530759243721491,-0.021298746495879373,0.0012424075096633125,0.005383765875207169,-0.006764218663721677,-0.0042611683848797766
2024-06-10,1717992000,2024-06-12,1718164800,-0.25,70.66147489661603,74.7680415927116,72.32,72.79,71.94,72.75,1097039.0,73.16,74.18,72.88,73.45,1204447.0,6.066382464927855,-3.634796351925843,2.6466984343090445,-0.07896528250512347,0,-9.151321129317232,-4.5608108108108,-28.48725293534501,-8.412938577237092,-0.07040626386624638,1.5832658774968658,13.13276982853953,0.7617846310926114,0,0.046930621073410964,-26.0,-64.0,38.0,1.2157930565010133,0.8632566904778258,3.91963634889521,0.0722239582237938,-0.003948264125255396,0.009938733832539182,-0.0077603812117087445,0.01394257316399794
2024-06-11,1718078400,2024-06-14,1718337600,0.25,70.56008680347999,74.7680415927116,72.53,72.83,71.95,72.44,979378.0,71.78,72.47,71.05,72.33,1754235.0,6.588239629128651,-2.2954150750016993,3.6363426886031505,0.7246877736301087,0,-12.610996880928575,-5.8570870753611874,-27.306772322131856,-9.81886379772758,0.8779945424262081,1.658368426222674,11.575287787991194,-1.1007688398801836,0,0.1338802113896483,-34.0,-84.0,50.0,2.146412277063476,2.0137496418540763,5.11616278392259,0.08253582749282673,-0.007604037052398649,0.0019355730678833893,-0.017696668049218878,-0.003307151715584933
