unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1601524800,2020-10-01,352.57,358.435,349.34,357.26,234975.0,336.544,354.07242194837977,319.0155780516202,345.9578333333333,326.64133333333336,336.2995833333333,336.544,9.875,351.682,321.40599999999995,0,58.86547894010019,2.138487049002235,7.079535823527494,79.66155523321628,338.0527799131918,9.490336789617373,17.831405498538224,20760994.0,323864.52,0,0.11605612531885752,100.0,56.0,44.0,336.544,341.22574664788533,341.72209136682517,2.8166282651266017,2.4361698459800323,-0.3804584191465693
1601611200,2020-10-02,352.37,354.44,346.45,350.72,226230.0,337.0635,355.597012646027,318.52998735397296,346.139,327.36199999999997,336.7505,337.0635,10.810000000000002,351.93525,322.19174999999996,0,54.86897252230162,3.0529192254576567,8.308902213516818,75.0136377027016,338.9525848264519,9.584598447501847,17.349054380337922,20534764.0,323896.52,0,0.12802663550105164,96.0,56.0,40.0,337.0635,342.1299612528486,342.07495052891045,2.5791369939844504,2.8434628233339936,0.2643258293495433
1601870400,2020-10-05,351.76,357.53,349.23,357.17,224562.0,338.43149999999997,358.5893027324518,318.27369726754813,346.93733333333336,329.0083333333333,337.9728333333333,338.43149999999997,8.299999999999955,352.551,324.31199999999995,0,57.840460978754926,8.295685394621149,10.63208357967566,74.5352881119899,339.98758493642924,9.492841415537425,17.246433457662384,20759326.0,322649.44,0,0.13210334507394736,92.0,56.0,36.0,338.43149999999997,343.5623458954344,342.6669132532669,2.704293566649689,3.644692787661654,0.9403992210119655
1601956800,2020-10-06,355.31,369.78,355.19,363.94,235727.0,340.358,362.4422981323936,318.2737018676064,349.0938333333333,330.6198333333333,339.8568333333333,340.358,14.589999999999975,354.88550000000004,325.8305,0,60.699390572186516,11.840447435542846,13.810262183058827,79.17125036641919,341.39326894196034,9.856924171570464,18.282535282906814,20995053.0,323691.56,0,0.18340358100817525,100.0,68.0,32.0,340.358,345.503074857774,343.5011519492172,3.0644478881674613,4.770959081221292,1.706511193053831
1602043200,2020-10-07,366.23,376.03,362.73,375.76,278088.0,342.6645,369.00987490719086,316.3191250928091,351.55133333333333,332.31433333333337,341.9328333333333,342.6645,13.299999999999955,357.62025,327.70874999999995,0,65.05454454995474,13.994478657889148,18.498122552743208,85.51957353973049,343.8613049013721,10.102858159315428,19.701853334701205,21273141.0,323817.76,0,0.1742277770883853,100.0,72.0,28.000000000000004,342.6645,348.38468677608125,344.76620481395383,3.8683090670104177,6.541897526816854,2.673588459806436
1602129600,2020-10-08,378.42,379.275,373.01,378.43,170764.0,345.26599999999996,374.7606601268847,315.7713398731152,353.79449999999997,334.8935,344.344,345.26599999999996,6.264999999999986,359.96975,330.56224999999995,0,65.95170431117936,15.940563725490206,22.536964483845285,81.91853108026923,348.6707186150133,9.828725433650039,21.239920567455382,21443905.0,318863.58,0,0.3216100928182713,100.0,76.0,24.0,345.26599999999996,351.2461451783592,346.08635364477914,4.31538909390804,8.067824827191487,3.7524357332834466
1602216000,2020-10-09,380.0,390.2,378.04,389.28,364533.0,348.4635,382.1828797540887,314.74412024591135,356.84433333333334,337.89033333333333,347.36733333333336,348.4635,12.159999999999968,363.207,333.72,0,69.32083241842204,19.656963698398545,27.40923575537229,89.00890580583965,353.50134916789244,9.995245045532176,23.31043336061914,21808438.0,318539.44,1,0.3959993382246343,100.0,80.0,20.0,348.4635,354.8684170661345,347.7802221292976,5.027601778361214,10.036937956234965,5.009336177873751
1602475200,2020-10-12,392.93,395.97,388.29,394.75,243577.0,351.69849999999997,389.85360832117294,313.543391678827,359.9623333333333,341.0143333333333,350.48833333333334,351.69849999999997,7.680000000000007,366.31374999999997,337.08324999999996,0,70.85147139000722,19.60309044084229,31.93313924658551,88.34838024301266,358.10252863945414,9.829870399422735,25.51770261283199,22052015.0,317478.14,0,0.33804783816221173,100.0,84.0,16.0,351.69849999999997,358.66666305983597,349.6221742026585,5.513861157531174,11.901662624787718,6.387801467256544
1602561600,2020-10-13,394.98,399.26,391.06,393.01,220152.0,354.54249999999996,395.97088779147026,313.11411220852966,362.967,344.00149999999996,353.48425,354.54249999999996,8.199999999999989,369.17087499999997,339.91412499999996,0,69.68728885296693,16.922024216820873,34.937746615331584,88.24615066524707,361.8136473061063,9.713451085178251,27.720570026533643,21831863.0,315863.26,0,0.3595851650374629,96.0,84.0,12.0,354.54249999999996,361.9374570541373,351.32365756726017,5.360314301188163,13.088194343741748,7.7278800425535845
1602648000,2020-10-14,395.05,396.27,389.58,393.51,155229.0,357.664,400.91826795127207,314.4097320487279,365.8465,347.064,356.45525000000004,357.664,6.689999999999998,372.155125,343.172875,0,69.83720243347305,18.856469735411384,37.37321639185407,88.98987315945683,364.8058186148343,9.497490293379807,29.51817580531947,21987092.0,314092.08,0,0.3982048705420207,92.0,84.0,8.0,357.664,364.94436590612423,352.97802393717154,4.944532797844836,13.90854603985963,8.964013242014794
1602734400,2020-10-15,388.58,397.95,387.45,396.7,166273.0,360.815,405.76977616450165,315.86022383549835,369.06949999999995,350.196,359.63275,360.815,10.5,375.374375,346.255625,0,70.8068074656146,18.88635818748501,39.74238390111419,88.89276894183267,367.7643629453419,9.569098129566964,30.82416573982667,22153365.0,312683.58,0,0.38101917263484963,100.0,96.0,4.0,360.815,367.9687120103029,354.69261123375304,4.546583576789777,14.647242713002015,10.100659136212238
1602820800,2020-10-16,399.57,402.03,396.95,398.52,128249.0,364.1155,409.9571568090688,318.2738431909312,372.1563333333333,353.70683333333335,362.9315833333334,364.1155,5.329999999999984,378.375625,349.855375,0,71.35972145525237,19.852034525277436,41.88946708167707,88.51155750656126,370.7554031500282,9.266305406026465,32.2762536238966,22281614.0,310493.4,0,0.3680724185483188,100.0,76.0,24.0,364.1155,370.8783584855122,356.4113323618412,4.082879657470908,15.204258708050872,11.121379050579964
1603080000,2020-10-19,400.0,404.23,392.93,394.14,196520.0,367.3745,412.0072845759196,322.74171542408044,375.67383333333333,356.9908333333334,366.33233333333334,367.3745,11.300000000000011,381.80975,352.93925,0,68.09267363700758,19.813959143968876,42.28921563516236,82.27326068188141,373.732226217435,9.411569305596004,32.93599197767141,22085094.0,309787.3,0,0.34742160018157764,96.0,76.0,20.0,367.3745,373.0937529154634,357.89088795549446,3.1972948685551117,15.117997636273856,11.920702767718744
1603166400,2020-10-20,396.26,400.9,392.625,396.25,157255.0,369.9855,414.958624630166,325.012375369834,378.24699999999996,360.10350000000005,369.17525,369.9855,8.274999999999977,383.881875,356.089125,0,68.81662632245718,15.17890881609163,42.88188420720843,75.30849729375898,378.71341415029,9.330385783767715,33.49620227330503,22242349.0,303927.66,0,0.374563712553841,92.0,76.0,16.0,369.9855,375.2991097806574,359.3951668592006,2.5005964981858195,15.046448390451019,12.5458518922652
1603252800,2020-10-21,397.98,401.36,393.99,396.88,186199.0,372.8895,416.9236324315632,328.8553675684368,381.13666666666666,362.9411666666667,372.0389166666667,372.8895,7.3700000000000045,386.824875,358.954125,0,69.03742240604376,17.14285714285714,43.45026210558745,75.10217713264892,381.77792705512394,9.190358227784307,34.05171957736268,22428548.0,297138.76,0,0.30814371190240974,88.0,76.0,12.0,372.8895,377.35443265869003,360.8651603157025,1.858661047749596,14.869178201952195,13.0105171542026
1603339200,2020-10-22,396.63,400.66,389.96,399.01,412934.0,376.128,417.7783616310884,334.4776383689116,384.19483333333335,365.9723333333333,375.0835833333333,376.128,10.700000000000045,390.083625,362.172375,0,69.79847144077699,19.378291048348487,44.19913655980628,69.8694192670553,385.9704712194643,9.298189782942574,33.830624062530994,22841482.0,299052.06,1,0.3758099176347689,100.0,92.0,8.0,376.128,379.41686764357667,362.36103638175337,1.3761914828834971,14.730756507806973,13.354565024923476
1603425600,2020-10-23,399.98,404.77,396.6,404.4,153169.0,379.075,419.9622760159006,338.18772398409936,386.9525,369.287,378.11975,379.075,8.169999999999959,392.612875,365.537125,0,71.6543417935292,17.061309558270132,45.52323065770059,69.4132002247602,389.059226857529,9.217604798446672,33.9915099533707,22994651.0,296196.22,0,0.36311514677506557,100.0,96.0,4.0,379.075,381.79621358228366,364.0096231903121,1.2238728628397073,14.884406103473111,13.660533240633404
1603684800,2020-10-26,403.35,404.95,395.47,398.94,215652.0,381.6875,420.59295867870526,342.78204132129474,389.61299999999994,371.9945,380.80375,381.6875,9.479999999999961,395.19012499999997,368.18487500000003,0,67.24799835086046,15.071100983587643,44.716639437278815,62.21255625985195,391.8353685901326,9.236347312843336,33.93180003997568,22778999.0,296060.78,0,0.33113096435061484,96.0,84.0,12.0,381.6875,383.42895514587565,365.3794418887312,0.5912601464411686,14.399608423684867,13.808348277243699
1603771200,2020-10-27,400.92,403.66,396.09,397.06,165536.0,384.2145,420.1032717677889,348.3257282322111,392.432,374.3705,383.40125,384.2145,7.57000000000005,398.049375,370.379625,0,65.7818315021692,14.585016737850637,43.401276375095215,55.28913351584068,394.16118291393656,9.1173225047831,33.87635512039458,22613463.0,295334.0,0,0.21102333081169908,92.0,84.0,8.0,384.2145,384.7271498938875,366.6218167166241,-0.0821093657793579,13.705711570019503,13.78782093579886
1603857600,2020-10-28,393.52,393.52,384.03,386.31,237710.0,386.102,418.0454322514103,354.15856774858963,394.4815,376.261,385.37125000000003,386.102,13.03000000000003,400.321625,371.88237499999997,0,58.15074578063712,10.830273123708974,38.622938975618005,48.558697677518865,394.65105063745403,9.396799468727167,31.82487488215994,22375753.0,295142.9,0,0.12367163199865949,88.0,84.0,4.0,386.102,384.8778975230411,367.39390233558,-1.3116008397186985,12.148319886150489,13.459920725869187
1603944000,2020-10-29,385.12,391.475,384.54,388.67,177554.0,387.6725,416.7493587540065,358.59564124599353,396.03433333333334,378.02983333333333,387.0320833333334,387.6725,6.935000000000002,401.671625,373.673375,0,59.24333998177865,8.791916251469525,35.18245391891935,45.2451313102508,395.38668023729093,9.22095664953237,29.919928946656345,22553307.0,294611.9,0,0.03406752769389114,84.0,80.0,4.0,387.6725,385.2390501398943,368.22825910673373,-1.9855678344156154,10.977960932849669,12.963528767265284
1604030400,2020-10-30,385.99,387.37,377.405,384.38,242889.0,389.3555,413.08742826132016,365.62357173867986,397.7588333333333,379.5568333333333,388.6578333333333,389.3555,11.265000000000043,403.38875,375.32225,0,56.42456089839953,9.597399635036487,31.02653047979402,36.73622039129888,394.52869259668796,9.366959745994349,28.361608151977318,22310418.0,295078.7,0,0.00954602799906216,80.0,72.0,8.0,389.3555,385.15723584085674,368.8616607103912,-2.69587433793507,9.593685844846448,12.289560182781518
1604293200,2020-11-02,385.32,395.005,383.11,387.44,336395.0,390.869,409.51287931736437,372.2251206826357,399.63233333333335,381.0708333333333,390.35158333333334,390.869,11.894999999999982,405.171875,376.56612500000006,0,57.927563384961154,8.47495590335134,28.22019767015317,39.139366230643276,393.84541814255687,9.547534049851894,26.736611263745704,22646813.0,279827.96,0,0.01734012882908742,76.0,72.0,4.0,390.869,385.37464195125136,369.5902230354739,-2.9165180289355064,8.643912646612137,11.560430675547643
1604379600,2020-11-03,390.23,397.3,390.23,395.26,205242.0,392.435,406.4566539680755,378.4133460319245,400.821,383.01149999999996,391.91625,392.435,9.860000000000014,406.383125,378.486875,0,61.49981818683117,8.605814145188766,27.36258115254337,45.36615510965001,393.91195329574475,9.569853046291046,25.493652840993303,22852055.0,278229.68,0,0.03705612247934608,72.0,68.0,4.0,392.435,386.3161046225608,370.59688095565144,-2.508264634204574,8.425099882791926,10.9333645169965
1604466000,2020-11-04,403.72,411.915,397.29,405.98,310595.0,393.94599999999997,406.9289340289646,380.96306597103535,402.56499999999994,384.62299999999993,393.594,393.94599999999997,16.65500000000003,408.14574999999996,379.74625,1,65.70202713583382,8.042367468596984,28.567309908612536,48.03388658844155,395.0133526056557,10.075934971555975,25.71846196096438,23162650.0,280108.22,0,0.013535356380572643,100.0,92.0,8.0,393.94599999999997,388.18885656326927,371.9844542515083,-1.5364439799145622,9.012809542103298,10.54925352201786
1604552400,2020-11-05,415.0,428.85,408.565,409.9,621021.0,395.5195,408.224213259277,382.814786740723,405.20933333333335,385.8653333333333,395.5373333333333,395.5195,22.870000000000005,410.964625,380.074375,1,67.08488613737423,8.315936897180448,30.157457731073645,55.49515026395855,398.42860936192693,10.989796759301978,26.99726301115651,23783671.0,287607.04,0,-0.12380025025885855,100.0,96.0,4.0,395.5195,390.2565845096246,373.47133839850795,-0.6927929773397388,9.683262300343188,10.376055277682926
1604638800,2020-11-06,408.85,417.425,408.85,414.45,425106.0,396.778,411.5753289481734,381.9806710518266,406.41683333333333,387.4313333333333,396.92408333333333,396.778,8.574999999999989,411.95425,381.60175000000004,1,68.63022110076164,6.465782983970411,32.13652963555462,51.97073092539244,400.17008903183057,10.817311276494692,28.18472112919206,24208777.0,291615.5,1,-0.04247817852546735,100.0,96.0,4.0,396.778,392.5607193182318,375.07834473582136,0.06808233451472034,10.461158195826329,10.393075861311608
1604898000,2020-11-09,416.75,429.91,409.27,420.42,403481.0,398.06149999999997,416.04309422855636,380.0799057714436,408.408,388.1265,398.26725,398.06149999999997,20.640000000000043,414.20975,381.91324999999995,0,70.54048013573909,6.5028499050031705,34.61529472481344,58.88058467870354,402.24898361859573,11.518931899602219,29.900195471498655,24612258.0,293722.98,1,-0.027237256606250357,100.0,96.0,4.0,398.06149999999997,395.2139841450669,376.8564488638284,0.8276550151321374,11.42764463022678,10.599989615094643
1604984400,2020-11-10,415.69,420.42,404.92,414.94,294784.0,399.158,418.40382302735986,379.91217697264017,409.7221666666666,388.71066666666667,399.21641666666665,399.158,15.5,415.85375000000005,382.46225,0,66.62060699500294,5.580010686750976,34.83761410126837,52.85004124162163,403.2475433826075,11.803293906773488,30.905891962803896,24317474.0,291419.22,0,0.003574053034575782,96.0,92.0,4.0,399.158,397.09265232172714,378.34992145740375,0.813994532764923,11.617482781050796,10.803488248285873
1605070800,2020-11-11,419.11,426.53,418.49,422.91,236911.0,400.628,422.26615204680047,378.9898479531995,411.26583333333326,390.1193333333333,400.69258333333335,400.628,11.589999999999975,417.69124999999997,383.56475,0,69.23763005250132,7.471220553480225,36.18843092605372,61.05129520607876,405.0765026380315,11.788058627718238,32.14200565171321,24554385.0,290420.42,0,-0.06134776825563108,100.0,96.0,4.0,400.628,399.5514473387055,380.0973755178977,1.172894909066418,12.269606884618895,11.096711975552477
1605157200,2020-11-12,425.0,426.92,411.14,414.18,218363.0,401.502,423.8358224225155,379.1681775774845,412.69883333333337,391.02433333333335,401.8615833333334,401.502,15.78000000000003,418.96125,384.04275,0,63.497544537099856,4.406352407360731,34.575011312811135,56.25591535263818,405.8530094982637,12.073197297166939,32.34621215200617,24336022.0,289700.96,0,-0.12722619184065206,96.0,32.0,64.0,401.502,400.94464283025735,381.4339490269998,0.6780668125927054,11.94429549129336,11.266228678700655
1605243600,2020-11-13,417.54,418.3,411.12,416.15,152596.0,402.3835,425.5530008793987,379.21399912060133,413.605,391.7205,402.66275,402.3835,7.180000000000007,419.98150000000004,384.7855,0,64.20249293720659,4.423868312757201,33.61985055608096,57.041172338251016,406.5314807511642,11.723683204512158,32.533314432718804,24488618.0,283294.2,0,-0.09967872791937198,92.0,32.0,60.0,402.3835,402.3927720845185,382.7953627906469,0.35538150675861324,11.710455562148923,11.35507405539031
1605502800,2020-11-16,412.28,417.29,410.985,414.12,138132.0,403.38250000000005,426.76607960194417,379.99892039805593,414.20683333333335,392.8218333333333,403.5143333333334,403.38250000000005,6.305000000000007,420.6058750000001,386.159125,0,62.885177601517086,5.069264728269148,32.274299138723684,57.35053586904651,407.1081294551219,11.336634404189862,32.68878749377543,24350486.0,279987.52,0,-0.06978082239331644,88.0,31.999999999999993,56.00000000000001,403.38250000000005,403.509650933612,384.02377993611174,-0.09857297752940397,11.231857833478557,11.330430811007961
1605589200,2020-11-17,413.06,415.805,410.2,413.67,172628.0,404.25350000000003,427.80661552641095,380.7003844735891,414.90500000000003,393.787,404.346,404.25350000000003,5.605000000000018,421.276625,387.23037500000004,0,62.58553421950005,4.396214511041014,31.068153688342303,58.09552058003633,408.5333483463454,10.92723194674773,32.72033459147949,24177858.0,276697.16,0,-0.029111008947348405,84.0,32.0,52.0,404.25350000000003,404.477303225649,385.1863768013623,-0.5099508189882869,10.692992287272602,11.20294310626089
1605675600,2020-11-18,413.18,413.57,406.97,408.94,179609.0,404.8565,428.24054949961527,381.4724505003847,415.4873333333333,394.4463333333333,404.96683333333334,404.8565,6.699999999999989,421.829375,387.88362499999994,0,59.45122234217842,3.0387018746220527,28.707734836482295,53.6523046323964,409.50789632341844,10.62528680769432,32.27996491062361,23998249.0,274185.94,0,-0.056093786341843685,80.0,32.0,48.0,404.8565,404.90232196606337,386.11789143660303,-1.1450546594201683,9.771624781985679,10.916679441405847
1605762000,2020-11-19,408.11,416.31,405.195,414.38,133934.0,405.625,429.19944591078354,382.05055408921646,416.279,395.19649999999996,405.73775000000006,405.625,11.115000000000009,422.629,388.621,0,61.76913226093127,3.8520337836144467,27.689111684115886,58.4463183886322,411.2720458571365,10.66026632143044,32.097534014470156,24132183.0,271714.42,0,-0.06022597630747772,76.0,32.0,44.0,405.625,405.8049579692954,387.22620941948134,-1.2354569767255725,9.372358220498882,10.607815197224454
1605848400,2020-11-20,414.0,417.56,411.07,414.47,356185.0,406.12850000000003,430.004997460902,382.25200253909804,416.8171666666667,395.9026666666667,406.35991666666666,406.12850000000003,6.490000000000009,423.0065000000001,389.2505,0,61.80715302359904,2.4901088031651955,26.881657183173342,58.887437395910524,413.5472945750393,10.36239015561398,32.03238961300999,24488368.0,273305.72,0,-0.03172400197863392,72.0,32.0,40.0,406.12850000000003,406.6302000674578,388.2945933638154,-1.3183205381687007,8.959914524513579,10.27823506268228
1606107600,2020-11-23,415.99,418.215,411.97,413.52,140186.0,406.85749999999996,430.70185604080046,383.01314395919945,417.39450000000005,396.8035,407.09900000000005,406.85749999999996,6.244999999999948,423.49287499999997,390.22212499999995,0,61.13164541554159,3.654684915024812,25.93792401557135,58.28984935839979,414.63120643212216,10.068290858784406,32.028841345166576,24348182.0,271789.52,0,-0.07387023205849247,68.0,32.0,36.0,406.85749999999996,407.2863714896047,389.28382499660694,-1.455480759866095,8.45888411284966,9.914364872715755
1606194000,2020-11-24,413.52,413.96,409.22,410.85,170477.0,407.547,431.01275129844475,384.0812487015553,417.87333333333333,397.56533333333334,407.71933333333334,407.547,4.739999999999952,423.97012500000005,391.123875,0,59.21694191274672,3.4730267465874225,24.3561436929501,52.120259601319084,415.2931529260248,9.687698654585517,31.556321917407708,24177705.0,268560.36,0,-0.1073795596088053,64.0,32.0,32.0,407.547,407.6257646810709,390.1295573496812,-1.725931957542949,7.756949925787069,9.482881883330018
1606280400,2020-11-25,413.39,415.83,409.72,414.89,168637.0,408.976,430.4947178056794,387.4572821943206,418.9806666666667,399.0106666666667,408.9956666666667,408.976,6.109999999999957,424.880125,393.071875,0,61.15478868187895,7.398203515311533,23.795907231456688,45.3075881623122,415.104207055676,9.43214875068655,31.304910573023875,24346342.0,267525.84,0,0.08298267473871476,60.0,31.999999999999996,28.000000000000004,408.976,408.317596616207,391.10055510067406,-1.6335995857388603,7.440882401156443,9.074481986895304
1606453200,2020-11-27,419.15,426.31,416.16,426.11,90712.0,410.84799999999996,431.4704572735759,390.225542726424,420.87300000000005,400.5815,410.72725,410.84799999999996,11.420000000000016,427.08849999999995,394.60749999999996,0,65.89258453267652,9.632850490133018,25.42177093132224,53.78465455893363,415.57805778710497,9.574138125637509,31.971440567339748,24437054.0,262976.22,0,0.07764477248582109,100.0,76.0,24.0,410.84799999999996,410.0121112241873,392.47347450849077,-0.8567875862618592,8.00349750406798,8.860285090329839
1606712400,2020-11-30,424.66,428.18,421.17,427.6,354043.0,413.009,430.97065237389,395.04734762611,422.8551666666667,402.8591666666667,412.85716666666667,413.009,7.009999999999991,428.930375,397.087625,0,66.46434672190568,11.244081377803223,26.986682705861238,53.04462762476354,416.2319229905608,9.390985402377686,32.728379709368674,24791097.0,246463.9,1,0.17270215795589594,100.0,80.0,20.0,413.009,411.6871482504552,393.85098531207933,-0.3106718620935105,8.47194526271295,8.78261712480646
1606798800,2020-12-01,426.99,435.26,422.52,432.12,418694.0,415.24300000000005,430.893854417586,399.5921455824141,424.9698333333334,404.88933333333335,414.92958333333337,415.24300000000005,12.740000000000009,431.22775000000007,399.25825000000003,1,68.16829006550033,11.532108197398308,29.0502465496699,65.20651666292329,418.4759896346329,9.63020073077928,33.91189346514271,25209791.0,249494.56,1,0.2083754029104254,100.0,84.0,16.0,415.24300000000005,413.6331341313643,395.35173098611546,0.25629522275029615,9.10298615324433,8.846690930494034
1606885200,2020-12-02,428.29,429.68,414.365,418.17,281265.0,416.3885,429.09873095779426,403.6782690422058,426.7058333333333,405.80083333333334,416.2533333333334,416.3885,17.754999999999995,432.965375,399.81162500000005,1,58.51018323088039,5.796184789758646,26.31977341000338,56.20890149040305,418.35803431188197,10.210543535723616,33.65765521568277,24928526.0,244897.52,0,0.14978939908219602,96.0,84.0,12.0,416.3885,414.06521659504386,396.2465650650913,-0.37268621431679705,8.380833162598037,8.753519376914834
1606971600,2020-12-03,417.23,423.74,416.555,417.53,167528.0,416.966,428.7477306029493,405.18426939705074,427.0445000000001,406.8835,416.96400000000006,416.966,7.185000000000002,432.832625,401.099375,1,58.11256907177949,2.8449677324005993,24.017989350939295,57.169091977910725,418.4810945484995,9.99443328317193,33.421576841184255,24760998.0,242478.98,0,0.1565532177878291,92.0,84.0,8.0,416.966,414.3951959669444,397.08120957234263,-0.8680302365887282,7.6684815811789235,8.536511817767652
1607058000,2020-12-04,416.92,425.135,415.955,420.44,160955.0,417.49300000000005,428.9002925797699,406.0857074202302,426.72616666666664,407.6756666666667,417.20091666666667,417.49300000000005,9.180000000000007,432.33287500000006,402.65312500000005,1,59.43204922852712,2.5713588680165946,22.737366964794617,62.478333279668135,418.7636634469661,9.936259477231077,33.32452460946767,24921953.0,241421.9,0,0.1339826867861368,88.0,84.0,4.0,417.49300000000005,414.97089158914014,397.99724056950566,-1.0251150410430618,7.255118016463825,8.280233057506887
1607317200,2020-12-07,422.82,436.8781,422.82,436.75,364210.0,418.608,432.66032592848865,404.55567407151136,427.92904,408.33023000000003,418.12963500000006,418.608,16.43810000000002,434.0376075,403.17839250000003,1,65.78990640704683,5.380624924598869,24.689744323912997,69.61443839669654,420.5094450122289,10.400676657428859,34.11798555233641,25286163.0,244212.58,0,0.23782637593899114,100.0,96.0,4.0,418.608,417.0450923901744,399.5169566256035,-0.10445773622471677,8.149660887225991,8.254118623450708
1607403600,2020-12-08,434.76,447.68,434.76,447.44,286598.0,419.959,438.82079302188623,401.0972069781138,428.71437333333336,409.88756333333333,419.30096833333334,419.959,12.920000000000016,434.80960749999997,405.10839250000004,0,69.12795902440456,6.426906426906423,27.95182643442571,75.99121908080191,422.88868041823395,10.58062832475537,35.46128252577075,25572761.0,244563.88,0,0.3012931217066748,100.0,96.0,4.0,419.959,419.9398454958721,401.39629165989356,1.0850278757739602,9.610403468168158,8.525375592394198
1607490000,2020-12-09,445.0,447.22,438.56,444.7,525248.0,421.447,442.9945289534665,399.8994710465335,429.8757066666667,411.7328966666667,420.8043016666667,421.447,8.879999999999995,435.8011075,407.0928925,0,67.35476406804165,7.172121270545137,29.617280670628116,83.2387512043988,426.5277524209618,10.45915487298713,36.70862971538836,25047513.0,251169.22,0,0.3531934206745484,96.0,92.0,4.0,421.447,422.2979554486462,403.09447630068206,1.5211108382519782,10.426764140209173,8.905653301957194
1607576400,2020-12-10,442.6,450.47,437.995,449.59,241579.0,422.78100000000006,447.5833264231499,397.9786735768502,431.2662066666667,412.67989666666665,421.97305166666666,422.78100000000006,12.475000000000023,437.20148250000005,408.36051750000007,0,68.85554788794327,6.308670875599997,31.628993242548514,83.79086179878661,428.3148814214321,10.603143810630907,38.03710122326034,25289092.0,246977.82,0,0.375213930018719,100.0,60.0,40.0,422.78100000000006,424.8971977868703,404.91783017124357,1.9455772819985828,11.337624904455424,9.392047622456841
1607662800,2020-12-11,448.22,452.76,444.45,450.8,311667.0,424.61199999999997,451.8876775168002,397.33632248319975,432.4888733333334,414.6495633333333,423.56921833333337,424.61199999999997,8.310000000000002,438.47223249999996,410.75176749999997,0,69.22406905006599,8.841566468685114,33.36415888807036,83.71384332724153,431.44377075364514,10.43934782415727,39.38877314987692,25600759.0,248511.66,0,0.4198490397284703,100.0,64.0,36.0,424.61199999999997,427.3641313309779,406.7171309488419,2.101228117450514,12.018582769269983,9.917354651819469
1607922000,2020-12-14,450.62,451.83,443.93,446.49,304095.0,426.129,454.6976141771085,397.56038582289153,434.1362066666667,416.2248966666667,425.1805516666667,426.129,7.899999999999977,440.04323250000004,412.2147675,0,66.28334386512076,7.290640394088678,33.49234034518041,76.31097134970702,433.32196271540465,10.257965836717464,40.54338636794817,25296664.0,250068.96,0,0.39248616970205524,96.0,64.0,32.0,426.129,429.18564263278955,408.2768513037893,1.723168435263979,12.071315195899444,10.348146760635466
1608008400,2020-12-15,448.24,452.39,446.23,452.34,267614.0,428.03999999999996,458.2081640144123,397.8718359855876,435.9383733333333,418.0415633333334,426.9899683333333,428.03999999999996,6.159999999999968,441.94335749999993,414.1366425,0,68.21267297738208,9.229208924949281,34.42627448537121,81.09079637997229,435.42596719720575,9.965253991237644,41.648196384461485,25564278.0,250930.0,0,0.46308843616244066,100.0,72.0,28.000000000000004,428.03999999999996,431.3908195249048,410.00481791932697,1.6748678685291498,12.441731596296904,10.766863727767754
1608094800,2020-12-16,452.34,462.45,450.0,461.86,606540.0,430.4495,463.2268467352147,397.6721532647853,438.52454,419.94322999999997,429.233885,430.4495,12.449999999999989,444.86623249999997,416.03276750000003,0,71.05034792753011,11.649382357918146,36.47480277558242,83.13530556785771,439.4105907652453,10.142735849006383,43.19575843247024,26170818.0,258346.26,0,0.5154804402061027,100.0,76.0,24.0,430.4495,434.29264623681865,412.0383544715103,2.066179385932367,13.349587960183214,11.283408574250847
1608181200,2020-12-17,464.74,466.21,451.3,455.28,595196.0,432.7665,465.6854843555431,399.8475156444569,441.3285400000001,421.91623,431.622385,432.7665,14.909999999999968,447.7989825,417.7340175,0,66.71712249514671,11.331735706949669,36.18003201151091,72.3478256749573,441.9336268916195,10.483254716934496,44.79692505439057,25575622.0,264688.42,0,0.3876200731658466,96.0,76.0,20.0,432.7665,436.29144183331215,413.73410527654914,1.6803444163880794,13.383839094735947,11.703494678347868
1608267600,2020-12-18,455.28,457.21,444.67,448.81,1032584.0,434.488,466.979096995954,401.996903004046,443.3132066666666,423.7583966666667,433.5358016666667,434.488,12.539999999999964,449.62735749999996,419.34864250000004,0,62.75568394677102,8.308798687195331,34.133098170316664,57.06300223312577,444.5095418768882,10.630165094296315,45.0261910025384,24543038.0,281924.82,-1,0.22419590968754322,92.0,76.0,16.0,434.488,437.48368546823485,415.10963055982177,0.8308252895163015,12.742026290243246,11.911201000726944
1608526800,2020-12-21,443.93,446.77,431.14,433.99,729114.0,435.46400000000006,466.6371714139017,404.2908285860984,444.9168733333333,424.4480633333334,434.6824683333333,435.46400000000006,17.670000000000016,451.4418575,419.4861425000001,0,54.89645034555787,4.7096291649576525,28.589830207216316,47.13800568662273,444.65125269184495,11.133010444703723,43.23694733029286,23813924.0,289216.44,0,0.09734989005271535,88.0,76.0,12.0,435.46400000000006,437.15095351887913,415.85003720453466,-0.7995599994900413,10.911751001364394,11.711311000854435
