unix,date,open,high,low,close,volume_base
1610427600,2021-01-12,432.0,432.13,423.82,424.67,195444.0
1610514000,2021-01-13,426.35,429.41,420.265,421.99,254948.0
1610600400,2021-01-14,424.44,427.385,418.68,419.22,208440.0
1610686800,2021-01-15,419.93,425.88,417.18,422.32,186772.0
1611032400,2021-01-19,426.08,428.08,421.5,423.61,217385.0
1611118800,2021-01-20,426.65,430.66,426.65,430.18,170836.0
1611205200,2021-01-21,431.34,432.901,426.54,426.71,116870.0
1611291600,2021-01-22,427.15,431.78,419.5,424.4,206262.0
1611550800,2021-01-25,427.11,430.48,421.1,429.0,501462.0
1611637200,2021-01-26,429.36,430.1,424.32,428.42,615884.0
1611723600,2021-01-27,422.54,432.27,417.41,431.42,341623.0
1611810000,2021-01-28,432.75,436.525,425.68,430.0,350318.0
1611896400,2021-01-29,427.74,434.48,422.5,422.79,310634.0
1612155600,2021-02-01,426.99,430.5,416.63,426.78,515363.0
1612242000,2021-02-02,428.0,431.09,424.52,429.66,349855.0
1612328400,2021-02-03,432.04,432.98,424.61,427.56,151463.0
1612414800,2021-02-04,428.15,430.33,423.82,424.9,228312.0
1612501200,2021-02-05,426.46,428.52,418.2,422.12,325847.0
1612760400,2021-02-08,425.7,428.105,421.83,427.42,299911.0
1612846800,2021-02-09,429.98,429.98,421.36,423.12,280721.0
1612933200,2021-02-10,433.5,456.03,430.65,450.62,549928.0
1613019600,2021-02-11,451.45,466.43,444.13,466.05,276257.0
1613106000,2021-02-12,465.08,475.43,463.02,474.79,236399.0
1613451600,2021-02-16,471.78,474.82,465.1294,471.73,231358.0
1613538000,2021-02-17,471.0,471.23,460.04,469.04,188467.0
1613624400,2021-02-18,466.24,472.63,463.82,470.99,236651.0
1613710800,2021-02-19,466.24,472.63,463.82,470.99,236651.0
1613970000,2021-02-22,468.57,470.76,458.2,459.62,191556.0
1614056400,2021-02-23,455.82,465.0,447.99,462.12,287730.0
1614142800,2021-02-24,461.18,475.11,456.88,473.19,245095.0
1614229200,2021-02-25,469.95,474.3,459.13,461.31,300262.0
1614315600,2021-02-26,462.92,469.6,458.355,463.42,432336.0
1614574800,2021-03-01,466.08,479.785,465.42,477.05,268120.0
1614661200,2021-03-02,475.52,475.64,463.99,464.45,151254.0
1614747600,2021-03-03,461.97,461.97,438.62,439.2,237042.0
1614834000,2021-03-04,428.0,428.0,372.8,379.56,2254601.0
1614920400,2021-03-05,431.03,432.99,398.24,401.06,1315941.0
1615179600,2021-03-08,398.54,407.945,390.78,398.28,458002.0
1615266000,2021-03-09,406.97,411.33,402.52,403.35,464638.0
1615352400,2021-03-10,405.59,406.72,398.67,400.82,257375.0
1615438800,2021-03-11,410.67,414.42,406.29,411.87,446237.0
1615525200,2021-03-12,410.0,412.12,400.37,411.82,359454.0
1615780800,2021-03-15,411.14,426.1102,411.14,425.02,329108.0
1615867200,2021-03-16,425.51,431.46,423.57,424.72,208770.0
1615953600,2021-03-17,424.13,426.92,416.405,423.37,246440.0
1616040000,2021-03-18,418.27,424.77,416.55,417.98,250417.0
1616126400,2021-03-19,418.25,423.835,412.89,420.04,844792.0
1616385600,2021-03-22,416.82,425.67,416.655,420.7,198040.0
1616472000,2021-03-23,422.14,423.73,418.76,420.61,234180.0
1616558400,2021-03-24,421.46,421.46,409.21,411.33,198585.0
1616644800,2021-03-25,412.56,413.315,404.04,411.72,245300.0
1616731200,2021-03-26,410.77,420.05,409.43,419.48,301801.0
1616990400,2021-03-29,419.53,423.13,413.7,417.87,204759.0
1617076800,2021-03-30,414.7,416.97,407.91,414.21,186910.0
1617163200,2021-03-31,417.06,428.82,415.13,424.53,362302.0
1617249600,2021-04-01,430.0,435.17,426.75,431.82,281210.0
1617595200,2021-04-05,433.4,438.05,431.87,437.15,186874.0
1617681600,2021-04-06,435.39,439.72,429.79,435.26,304856.0
1617768000,2021-04-07,435.05,435.97,431.115,432.07,153149.0
1617854400,2021-04-08,435.87,440.89,435.66,437.01,294815.0
1617940800,2021-04-09,437.4,443.58,432.35,442.67,150907.0
1618200000,2021-04-12,438.71,442.7618,433.67,437.11,151069.0
1618286400,2021-04-13,438.54,445.18,437.175,444.66,158764.0
1618372800,2021-04-14,444.25,453.63,441.02,443.26,190736.0
1618459200,2021-04-15,447.57,450.49,443.62,449.43,113812.0
1618545600,2021-04-16,448.83,450.14,445.51,448.2,146862.0
1618804800,2021-04-19,447.44,447.44,445.96,445.96,865.0
1618891200,2021-04-20,446.78,449.27,442.89,446.14,117915.0
1618977600,2021-04-21,445.36,452.33,443.45,451.99,165209.0
1619064000,2021-04-22,451.62,456.95,448.19,451.35,151439.0
1619150400,2021-04-23,454.01,456.0,450.54,451.5,198374.0
1619409600,2021-04-26,450.84,456.27,445.16,454.88,283827.0
1619496000,2021-04-27,456.47,456.8,445.73,447.14,280697.0
1619582400,2021-04-28,447.33,447.33,439.56,440.8,243604.0
1619668800,2021-04-29,444.95,444.95,422.1,426.59,405050.0
1619755200,2021-04-30,426.08,430.47,422.75,424.86,311996.0
1620014400,2021-05-03,427.19,433.5,426.4,428.65,297461.0
1620100800,2021-05-04,425.54,427.73,413.28,415.03,251643.0
1620187200,2021-05-05,417.06,419.465,400.44,400.98,469912.0
1620273600,2021-05-06,398.39,405.85,395.71,403.02,258485.0
1620360000,2021-05-07,406.12,410.27,398.355,399.87,210220.0
1620619200,2021-05-10,397.62,400.23,392.07,392.22,300940.0
1620705600,2021-05-11,386.75,401.38,386.49,394.02,226674.0
1620792000,2021-05-12,388.77,393.65,385.0,388.0,359359.0
1620878400,2021-05-13,392.08,395.56,384.38,387.29,286933.0
1620964800,2021-05-14,390.35,401.93,386.98,398.95,318458.0
1621224000,2021-05-17,394.87,395.99,389.98,391.74,164828.0
1621310400,2021-05-18,392.33,400.71,391.64,396.59,559210.0
1621396800,2021-05-19,392.68,397.36,390.54,395.7,252619.0
1621483200,2021-05-20,396.48,405.78,396.0,403.52,326004.0
1621569600,2021-05-21,407.84,408.7,400.81,401.88,923210.0
1621828800,2021-05-24,406.12,406.12,402.98,403.83,246597.0
1621915200,2021-05-25,403.84,405.595,401.84,404.12,351275.0
1622001600,2021-05-26,402.99,408.945,402.23,405.07,482089.0
1622088000,2021-05-27,403.89,408.56,399.835,408.06,573289.0
1622174400,2021-05-28,411.47,411.47,403.15,403.16,332391.0
1622520000,2021-06-01,402.75,406.21,400.48,402.0,238066.0
1622606400,2021-06-02,401.73,406.16,400.21,400.99,360458.0
1622692800,2021-06-03,401.16,401.16,394.61,395.29,476303.0
1622779200,2021-06-04,398.01,404.91,398.01,403.22,401256.0
1623038400,2021-06-07,405.47,411.0,403.52,407.55,482224.0
1623124800,2021-06-08,411.48,416.27,411.03,413.17,274572.0
1623211200,2021-06-09,414.88,420.91,414.71,416.31,316863.0
1623297600,2021-06-10,412.42,426.21,412.42,424.52,296083.0
1623384000,2021-06-11,425.0,431.55,424.914,430.79,371148.0
1623643200,2021-06-14,432.35,438.24,431.4338,437.05,298626.0
1623729600,2021-06-15,435.82,439.39,427.865,428.75,223569.0
1623816000,2021-06-16,432.48,436.02,425.53,430.98,257975.0
1623902400,2021-06-17,428.13,445.49,428.13,443.26,400596.0
1623988800,2021-06-18,443.7,451.28,438.71,440.21,1151863.0
1624248000,2021-06-21,439.02,447.62,435.11,446.25,312573.0
1624334400,2021-06-22,446.25,448.29,443.125,445.35,189384.0
1624420800,2021-06-23,445.42,445.941,441.88,443.45,179093.0
1624507200,2021-06-24,445.93,448.3,443.54,446.05,230675.0
1624593600,2021-06-25,446.47,453.665,444.97,453.3,435431.0
1624852800,2021-06-28,455.0,455.49,449.68,453.06,146506.0
1624939200,2021-06-29,453.05,456.88,450.81,455.73,177388.0
1625025600,2021-06-30,455.0,457.3,451.61,452.37,299328.0
1625112000,2021-07-01,451.35,459.93,451.35,459.14,167358.0
1625198400,2021-07-02,462.26,465.2,460.43,464.43,121913.0
1625544000,2021-07-06,465.24,473.42,464.09,471.46,216936.0
1625630400,2021-07-07,472.0,475.655,467.35,473.9,182887.0
1625716800,2021-07-08,469.5,475.755,466.8,474.18,221934.0
1625803200,2021-07-09,473.96,481.0,472.75,478.84,154939.0
1626062400,2021-07-12,481.27,481.27,473.21,477.26,231279.0
1626148800,2021-07-13,476.61,485.56,475.86,476.9,170070.0
1626235200,2021-07-14,479.0,479.998,467.19,473.54,215662.0
1626321600,2021-07-15,473.6,477.02,470.85,475.5,99424.0
1626408000,2021-07-16,476.99,478.39,472.78,473.43,183954.0
1626667200,2021-07-19,469.52,482.72,469.52,481.94,231019.0
1626753600,2021-07-20,483.84,489.79,481.94,487.29,179844.0
1626840000,2021-07-21,486.21,489.7,483.04,485.68,252652.0
1626926400,2021-07-22,487.27,494.36,486.19,493.81,125559.0
1627012800,2021-07-23,496.88,498.78,490.56,497.85,159408.0
1627272000,2021-07-26,495.6,497.13,491.45,494.39,161155.0
1627358400,2021-07-27,493.26,493.71,485.09,492.75,149534.0
1627444800,2021-07-28,493.04,498.745,491.18,495.67,193129.0
1627531200,2021-07-29,497.0,498.98,482.07,491.37,245400.0
1627617600,2021-07-30,490.65,496.36,488.52,492.64,159058.0
1627876800,2021-08-02,492.17,496.835,487.04,491.74,219824.0
1627963200,2021-08-03,491.54,492.97,485.8004,490.84,245260.0
1628049600,2021-08-04,488.14,492.51,486.22,489.22,185307.0
1628136000,2021-08-05,489.33,494.92,489.33,493.99,160361.0
1628222400,2021-08-06,492.92,494.59,487.13,494.01,296773.0
1628481600,2021-08-09,495.0,495.0,487.08,488.22,211040.0
1628568000,2021-08-10,490.54,490.92,475.445,477.35,207610.0
1628654400,2021-08-11,478.29,479.37,471.15,476.07,258534.0
1628740800,2021-08-12,476.45,482.59,473.49,477.05,186165.0
1628827200,2021-08-13,476.61,477.97,474.67,477.78,111884.0
1629086400,2021-08-16,477.33,478.495,472.82,476.47,167300.0
1629172800,2021-08-17,474.58,478.48,470.98,472.24,237766.0
1629259200,2021-08-18,471.33,473.52,465.05,465.34,185907.0
1629345600,2021-08-19,464.33,472.73,464.33,470.46,100207.0
1629432000,2021-08-20,470.15,475.53,468.28,472.68,117733.0
1629691200,2021-08-23,474.04,478.03,473.46,474.48,113743.0
1629777600,2021-08-24,474.74,476.77,471.205,471.56,97803.0
1629864000,2021-08-25,473.09,477.225,470.47,475.81,180623.0
1629950400,2021-08-26,475.81,477.3,469.53,474.63,151833.0
1630036800,2021-08-27,475.05,481.15,473.6468,476.17,122674.0
1630296000,2021-08-30,476.71,480.48,476.21,477.28,105548.0
1630382400,2021-08-31,482.83,486.66,479.428,485.7,261716.0
1630468800,2021-09-01,486.04,491.1,485.04,487.38,201693.0
1630555200,2021-09-02,488.54,488.54,483.37,486.46,159963.0
1630641600,2021-09-03,486.88,491.335,486.64,488.1,115326.0
1630987200,2021-09-07,486.53,486.53,480.09,483.77,112387.0
1631073600,2021-09-08,484.23,488.59,482.12,482.81,106018.0
1631160000,2021-09-09,483.61,485.69,477.09,477.49,71171.0
1631246400,2021-09-10,480.25,483.49,471.3,471.68,127110.0
1631505600,2021-09-13,474.68,474.68,463.645,465.79,220388.0
1631592000,2021-09-14,466.32,471.73,466.32,467.97,120641.0
1631678400,2021-09-15,468.36,469.435,465.505,466.41,148064.0
1631764800,2021-09-16,465.53,469.48,462.6,467.76,117168.0
1631851200,2021-09-17,465.76,470.395,464.95,467.56,446152.0
1632110400,2021-09-20,463.32,466.9,455.99,460.08,168542.0
1632196800,2021-09-21,463.57,465.81,459.56,462.06,153664.0
1632283200,2021-09-22,463.03,468.29,460.96,467.91,107346.0
1632369600,2021-09-23,471.07,483.74,469.45,482.43,256658.0
1632456000,2021-09-24,480.37,484.99,479.51,482.51,119892.0
1632715200,2021-09-27,479.47,479.47,467.33,468.26,188846.0
1632801600,2021-09-28,464.6,464.6,450.2,453.1,185292.0
1632888000,2021-09-29,456.76,460.62,453.97,454.98,125871.0
1632974400,2021-09-30,455.56,462.895,455.56,458.65,287278.0
1633060800,2021-10-01,460.67,466.57,460.475,464.33,135382.0
1633320000,2021-10-04,460.89,461.32,452.26,456.01,320106.0
1633406400,2021-10-05,456.84,461.78,456.84,459.01,166824.0
1633492800,2021-10-06,454.4,464.49,454.19,464.43,118133.0
1633579200,2021-10-07,469.18,474.44,468.405,470.69,97537.0
1633665600,2021-10-08,471.05,477.39,468.0,475.91,118969.0
1633924800,2021-10-11,474.5,479.62,473.09,475.81,106827.0
1634011200,2021-10-12,477.35,483.78,476.88,479.12,84356.0
1634097600,2021-10-13,480.78,487.6,479.54,486.99,130629.0
1634184000,2021-10-14,490.49,499.96,490.49,499.41,141120.0
1634270400,2021-10-15,500.0,504.88,497.98,503.58,161564.0
1634529600,2021-10-18,503.29,509.98,501.16,505.35,157688.0
1634616000,2021-10-19,507.96,508.84,504.53,506.07,162092.0
1634702400,2021-10-20,507.45,513.485,504.38,511.9,94554.0
1634788800,2021-10-21,516.49,518.85,510.69,516.7,205105.0
1634875200,2021-10-22,517.11,528.95,517.095,527.79,144678.0
1635134400,2021-10-25,528.43,532.41,528.43,532.41,23615.0
1635220800,2021-10-26,533.0,535.33,528.745,529.79,168188.0
1635307200,2021-10-27,531.92,532.885,522.26,525.36,173463.0
1635393600,2021-10-28,532.39,543.87,528.62,536.86,273852.0
1635480000,2021-10-29,537.79,546.98,534.41,543.22,266728.0
1635739200,2021-11-01,543.0,544.14,536.175,541.07,235721.0
1635825600,2021-11-02,543.88,543.88,538.04,541.89,256082.0
1635912000,2021-11-03,541.14,545.5,536.31,544.9,184590.0
1635998400,2021-11-04,545.29,549.08,538.37,539.64,234415.0
1636084800,2021-11-05,541.53,544.33,530.62,533.1,199049.0
1636347600,2021-11-08,534.45,542.4,529.82,541.76,179901.0
1636434000,2021-11-09,541.76,544.3,537.31,541.77,126464.0
1636520400,2021-11-10,540.86,544.18,532.59,534.13,120318.0
1636606800,2021-11-11,537.66,544.45,534.75,543.86,193446.0
1636693200,2021-11-12,544.0,551.22,541.61,550.19,140575.0
1636952400,2021-11-15,550.89,553.51,547.7,551.28,143978.0
1637038800,2021-11-16,551.04,553.975,548.15,552.14,184658.0
1637125200,2021-11-17,553.82,557.55,540.84,542.04,116295.0
1637211600,2021-11-18,542.23,546.09,538.55,540.99,114498.0
1637298000,2021-11-19,547.28,549.47,542.245,547.88,190460.0
1637557200,2021-11-22,548.34,549.99,538.205,539.99,182805.0
1637643600,2021-11-23,539.15,547.51,514.23,517.72,240164.0
1637730000,2021-11-24,514.46,521.085,511.46,514.53,203823.0
1637902800,2021-11-26,508.37,518.85,500.5,501.43,104872.0
1638162000,2021-11-29,509.05,522.99,508.0,521.28,225391.0
1638248400,2021-11-30,524.5,533.11,517.2,518.98,609399.0
1638334800,2021-12-01,521.63,523.98,501.5,501.87,247498.0
1638421200,2021-12-02,504.56,520.24,500.46,518.15,187776.0
1638507600,2021-12-03,518.15,518.15,494.0,501.55,167379.0
1638766800,2021-12-06,501.49,509.8,495.0,507.73,131310.0
1638853200,2021-12-07,516.8,525.75,516.39,524.06,224868.0
1638939600,2021-12-08,523.57,530.89,517.23,529.97,196331.0
1639026000,2021-12-09,529.22,530.49,512.69,513.22,186225.0
1639112400,2021-12-10,516.94,523.52,509.8,515.08,184229.0
1639371600,2021-12-13,516.49,517.53,509.87,515.01,225917.0
1639458000,2021-12-14,510.42,513.46,500.88,505.82,199911.0
1639544400,2021-12-15,508.0,520.0,501.51,519.64,219355.0
1639630800,2021-12-16,521.0,523.63,499.22,503.41,171991.0
1639717200,2021-12-17,501.63,509.67,495.23,501.67,668016.0
1639976400,2021-12-20,496.66,500.59,492.78,500.04,159623.0
1640062800,2021-12-21,501.69,519.52,499.79,519.36,158268.0
1640149200,2021-12-22,519.06,526.33,516.545,525.78,147521.0
1640235600,2021-12-23,525.27,528.99,522.02,523.11,103964.0
1640581200,2021-12-27,527.94,532.725,526.52,532.6,85404.0
1640667600,2021-12-28,533.39,535.67,528.13,531.19,100441.0
1640754000,2021-12-29,532.5,536.15,529.98,534.63,118443.0
1640840400,2021-12-30,536.06,542.24,534.77,538.12,133924.0
1640926800,2021-12-31,537.39,544.045,535.4414,537.95,263949.0
1641186000,2022-01-03,536.41,538.955,519.85,523.85,195480.0
1641272400,2022-01-04,525.44,529.265,511.667,520.48,193266.0
1641358800,2022-01-05,518.49,518.49,492.57,492.59,255454.0
1641445200,2022-01-06,489.68,499.65,485.01,493.6,181968.0
1641531600,2022-01-07,492.96,499.205,481.14,483.59,240848.0
1641790800,2022-01-10,474.88,486.47,472.21,486.41,261431.0
1641877200,2022-01-11,486.47,505.5,484.6801,505.0,312140.0
1641963600,2022-01-12,505.34,508.76,501.9,504.11,194824.0
1642050000,2022-01-13,504.76,509.96,480.26,480.42,154702.0
1642136400,2022-01-14,478.1,487.68,472.0,480.52,232893.0
1642482000,2022-01-18,471.12,474.47,464.66,465.94,173860.0
1642568400,2022-01-19,468.97,473.73,461.96,466.74,241739.0
1642654800,2022-01-20,471.06,479.0,458.19,458.68,179052.0
1642741200,2022-01-21,459.98,466.67,452.91,454.53,310446.0
1643000400,2022-01-24,447.41,466.82,437.21,466.82,87605.0
1643086800,2022-01-25,456.07,456.55,441.07,446.14,279093.0
1643173200,2022-01-26,452.1,456.635,437.23,437.23,137517.0
1643259600,2022-01-27,441.81,449.28,430.66,433.2,191301.0
1643346000,2022-01-28,436.62,450.81,428.68,450.52,184344.0
1643605200,2022-01-31,450.17,474.28,450.17,473.8,227024.0
1643691600,2022-02-01,473.75,479.98,469.45,475.35,188808.0
1643778000,2022-02-02,475.3,480.92,466.5708,470.71,204236.0
1643864400,2022-02-03,463.01,465.18,455.0,461.39,212882.0
1643950800,2022-02-04,459.62,477.995,454.3,470.75,258339.0
1644210000,2022-02-07,471.34,479.47,470.75,471.75,172104.0
1644296400,2022-02-08,468.46,474.76,467.185,472.04,265677.0
1644382800,2022-02-09,482.56,491.22,480.44,491.07,160056.0
1644469200,2022-02-10,480.01,492.59,478.77,483.21,199335.0
1644555600,2022-02-11,480.89,485.12,462.63,467.67,274107.0
1644814800,2022-02-14,467.44,474.805,460.42,467.28,251144.0
1644901200,2022-02-15,474.31,479.77,470.26,477.13,224893.0
1644987600,2022-02-16,474.36,474.36,462.13,469.74,199728.0
1645074000,2022-02-17,444.51,453.37,428.0,428.62,486852.0
1645160400,2022-02-18,426.05,426.76,409.85,411.28,435416.0
1645506000,2022-02-22,407.6,414.55,403.7131,408.33,330571.0
1645592400,2022-02-23,409.13,411.385,397.12,397.39,256376.0
1645678800,2022-02-24,385.95,427.68,385.0,425.29,372679.0
1645765200,2022-02-25,423.19,430.71,416.56,429.92,187211.0
1646024400,2022-02-28,426.88,434.8345,420.99,428.26,302291.0
1646110800,2022-03-01,428.51,428.88,419.59,422.33,229933.0
1646197200,2022-03-02,426.39,431.005,418.22,427.41,167756.0
1646283600,2022-03-03,431.8,439.3199,418.305,420.47,181252.0
1646370000,2022-03-04,420.67,424.39,411.65,416.68,158670.0
1646629200,2022-03-07,421.1,422.075,408.19,408.23,305522.0
1646715600,2022-03-08,405.64,405.64,404.14,404.14,23389.0
1646802000,2022-03-09,413.01,422.32,413.01,418.65,172370.0
1646888400,2022-03-10,410.77,413.19,404.405,408.13,167840.0
1646974800,2022-03-11,412.17,412.17,397.735,398.31,285657.0
1647230400,2022-03-14,398.64,406.64,389.46,391.52,243259.0
1647316800,2022-03-15,395.79,404.91,393.94,403.33,223653.0
1647403200,2022-03-16,409.38,418.715,398.77,415.07,259210.0
1647489600,2022-03-17,411.99,423.89,411.99,423.79,188104.0
1647576000,2022-03-18,423.44,437.23,420.34,435.99,628197.0
1647835200,2022-03-21,432.28,436.69,424.94,435.56,203246.0
1647921600,2022-03-22,438.99,446.03,434.24,441.33,166068.0
1648008000,2022-03-23,434.07,437.35,426.97,428.02,125336.0
1648094400,2022-03-24,430.6,436.83,422.9223,436.6,140812.0
1648180800,2022-03-25,437.97,437.97,424.55,429.52,127016.0
1648440000,2022-03-28,431.21,438.85,430.17,438.3,155858.0
1648526400,2022-03-29,444.79,453.03,441.71,451.63,219826.0
1648612800,2022-03-30,445.98,447.89,441.53,444.0,167313.0
1648699200,2022-03-31,445.45,451.96,443.56,444.89,413438.0
1648785600,2022-04-01,443.44,446.385,439.42,443.94,215614.0
1649044800,2022-04-04,445.12,450.51,443.69,444.26,185450.0
1649131200,2022-04-05,443.86,450.9648,437.02,438.75,199981.0
1649217600,2022-04-06,432.1,433.94,425.68,430.34,214300.0
1649304000,2022-04-07,428.06,440.07,427.91,437.88,239016.0
1649390400,2022-04-08,437.36,437.36,425.09,425.76,124493.0
1649649600,2022-04-11,422.08,424.875,413.23,414.16,231241.0
1649736000,2022-04-12,418.28,426.78,411.23,412.23,125988.0
1649822400,2022-04-13,410.95,420.89,409.86,418.34,159418.0
1649908800,2022-04-14,419.36,419.36,404.61,404.83,162858.0
1650254400,2022-04-18,406.08,408.3771,394.68,397.1,201943.0
1650340800,2022-04-19,397.83,411.33,397.315,410.79,177824.0
1650427200,2022-04-20,413.88,414.93,405.58,406.55,226591.0
1650513600,2022-04-21,411.43,417.08,394.09,396.85,182130.0
1650600000,2022-04-22,395.68,396.7,385.0,385.4,264308.0
1650859200,2022-04-25,382.16,396.83,381.412,396.45,472211.0
1650945600,2022-04-26,393.99,393.99,374.965,375.04,277928.0
1651032000,2022-04-27,375.2,384.06,368.72,370.5,291639.0
1651118400,2022-04-28,383.25,404.76,383.25,403.66,497747.0
1651204800,2022-04-29,400.28,408.445,393.86,394.71,516125.0
1651464000,2022-05-02,396.11,398.84,385.525,394.61,422130.0
1651550400,2022-05-03,393.12,396.03,385.86,387.3,298524.0
1651636800,2022-05-04,386.34,394.37,373.58,393.49,272993.0
1651723200,2022-05-05,389.04,392.24,370.885,380.21,360802.0
1651809600,2022-05-06,378.61,378.61,362.45,363.91,316049.0
1652068800,2022-05-09,355.53,358.11,348.23,354.2,392758.0
1652155200,2022-05-10,354.55,364.36,342.1,354.66,424572.0
1652241600,2022-05-11,350.64,359.502,339.16,340.48,409337.0
1652328000,2022-05-12,335.85,351.81,333.395,345.2,337661.0
1652414400,2022-05-13,350.79,363.83,348.38,358.36,343479.0
1652673600,2022-05-16,352.33,356.02,342.68,345.42,231866.0
1652760000,2022-05-17,351.32,354.39,340.615,347.07,425047.0
1652846400,2022-05-18,341.43,343.04,327.97,331.13,389859.0
1652932800,2022-05-19,331.28,349.7,331.0,340.29,395092.0
1653019200,2022-05-20,345.86,348.8,331.48,341.73,363150.0
1653278400,2022-05-23,344.61,344.61,334.11,343.37,277430.0
1653364800,2022-05-24,340.0,340.0,330.12,333.88,282854.0
1653451200,2022-05-25,333.72,345.85,331.89,342.21,321453.0
1653537600,2022-05-26,345.78,353.71,339.8001,351.39,350400.0
1653624000,2022-05-27,355.34,364.26,354.34,362.48,422168.0
1653969600,2022-05-31,360.88,361.775,352.25,355.82,2795774.0
1654056000,2022-06-01,361.19,364.4,342.75,345.87,402835.0
1654142400,2022-06-02,344.53,361.52,344.4711,361.09,247046.0
1654228800,2022-06-03,354.53,358.66,350.7,356.85,230187.0
1654488000,2022-06-06,360.55,363.665,354.105,356.42,173589.0
1654574400,2022-06-07,357.67,364.8,355.56,363.58,212339.0
1654660800,2022-06-08,361.34,366.555,358.3401,363.45,212363.0
1654747200,2022-06-09,361.68,364.04,351.59,351.61,180774.0
1654833600,2022-06-10,345.69,345.69,337.4,337.52,259448.0
1655092800,2022-06-13,325.24,326.09,314.72,315.92,413535.0
1655179200,2022-06-14,316.09,317.69,308.37,310.58,332187.0
1655265600,2022-06-15,315.96,323.35,311.34,318.27,284618.0
1655352000,2022-06-16,309.88,312.28,300.85,303.39,336142.0
1655438400,2022-06-17,303.64,315.46,303.64,310.7,812400.0
1655784000,2022-06-21,313.16,319.6,311.44,311.83,238658.0
1655870400,2022-06-22,307.44,319.22,307.44,315.11,224540.0
1655956800,2022-06-23,318.52,328.32,315.7201,327.26,240321.0
1656043200,2022-06-24,330.85,345.76,329.54,345.33,437361.0
1656302400,2022-06-27,345.24,345.24,337.855,341.7,218749.0
1656388800,2022-06-28,341.6,344.6,333.92,334.2,226705.0
1656475200,2022-06-29,334.77,337.48,328.78,335.33,210443.0
1656561600,2022-06-30,333.0,334.47,325.65,332.48,297327.0
1656648000,2022-07-01,331.26,337.175,329.54,333.88,210258.0
1656993600,2022-07-05,328.84,341.53,327.091,340.13,211442.0
1657080000,2022-07-06,341.93,343.22,332.96,338.67,300856.0
1657166400,2022-07-07,337.4,348.05,337.4,347.13,163470.0
1657252800,2022-07-08,342.38,348.55,340.45,346.49,138515.0
1657512000,2022-07-11,343.05,343.41,338.14,340.83,107506.0
1657598400,2022-07-12,340.45,343.73,322.62,324.19,211048.0
1657684800,2022-07-13,316.9,321.35,313.35,320.83,220301.0
1657771200,2022-07-14,319.13,329.42,314.15,328.45,313725.0
1657857600,2022-07-15,333.82,339.51,331.48,339.12,268727.0
1658116800,2022-07-18,341.13,346.8022,339.32,340.18,379941.0
1658203200,2022-07-19,344.2,354.05,342.36,353.8,278931.0
1658289600,2022-07-20,357.03,369.215,356.5,365.96,356945.0
1658376000,2022-07-21,364.93,371.03,362.77,370.97,238467.0
1658462400,2022-07-22,371.95,375.0,363.65,367.31,180803.0
1658721600,2022-07-25,366.44,366.44,361.99,365.51,199171.0
1658808000,2022-07-26,364.37,364.37,356.01,358.87,240561.0
1658894400,2022-07-27,364.04,374.97,363.28,374.34,266181.0
1658980800,2022-07-28,367.85,399.91,366.12,398.35,402988.0
1659067200,2022-07-29,398.16,402.65,393.985,399.0,329029.0
1659326400,2022-08-01,393.36,402.896,391.495,401.28,275945.0
1659412800,2022-08-02,395.66,404.89,395.13,401.27,222339.0
1659499200,2022-08-03,404.74,412.27,403.16,411.74,213984.0
1659585600,2022-08-04,412.78,415.65,408.545,415.19,170100.0
1659672000,2022-08-05,409.83,420.9,409.83,418.92,220954.0
1659931200,2022-08-08,421.43,425.805,413.17,414.07,151689.0
1660017600,2022-08-09,412.24,412.24,405.0,406.47,194514.0
1660104000,2022-08-10,418.22,420.14,413.37,415.56,197940.0
1660190400,2022-08-11,421.14,421.14,406.71,407.22,238843.0
1660276800,2022-08-12,410.42,412.38,404.48,409.34,245086.0
1660536000,2022-08-15,410.24,415.71,407.97,415.43,166035.0
1660622400,2022-08-16,411.84,414.2225,408.69,410.85,180355.0
1660708800,2022-08-17,404.74,406.63,401.09,404.45,276039.0
1660795200,2022-08-18,405.57,407.1099,401.57,405.81,323150.0
1660881600,2022-08-19,402.87,402.87,394.8,397.3,234029.0
1661140800,2022-08-22,391.24,391.9158,388.0,389.85,158878.0
1661227200,2022-08-23,390.9,391.81,385.81,387.28,183628.0
1661313600,2022-08-24,390.06,390.398,387.33,387.33,145884.0
1661400000,2022-08-25,390.07,395.28,386.89,394.75,163407.0
1661486400,2022-08-26,394.74,394.74,378.13,378.26,178986.0
1661745600,2022-08-29,373.1,379.355,372.9385,375.96,140290.0
1661832000,2022-08-30,379.87,380.97,371.14,373.9,149090.0
1661918400,2022-08-31,379.0,379.0,371.3,371.51,290175.0
1662004800,2022-09-01,367.55,368.205,358.09,366.99,272368.0
1662091200,2022-09-02,372.45,373.305,361.86,363.67,133451.0
1662436800,2022-09-06,363.67,367.25,360.61,363.59,143035.0
1662523200,2022-09-07,364.71,374.87,361.91,373.71,176981.0
1662609600,2022-09-08,370.5,381.21,370.07,380.24,190652.0
1662696000,2022-09-09,382.48,386.84,381.55,385.19,172316.0
1662955200,2022-09-12,388.39,390.4,383.84,386.86,170416.0
1663041600,2022-09-13,373.7,374.25,363.79,364.56,208180.0
1663128000,2022-09-14,364.67,370.315,364.0891,368.54,220523.0
