start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-02-17,1676610000,2023-03-02,1677733200,-0.75,79.59909657375641,88.14641038987226,83.94,85.55,83.1,85.48,3654599.0,80.85,82.3,80.1,82.15,1415041.0,5.223899431820271,-1.1715561573224136,3.986406979103265,0.024142828159853025,0,-8.163587546666584,-5.280756370344746,-18.18021112144396,6.012612171524729,1.745925698050101,1.9931144149163929,0.9775208701116398,0.8443935337966149,0,0.1110621663023994,-30.0,-76.0,46.0,2.026171637248922,1.993992170417556,3.162116044680374,-0.212843067023606,-0.01582471089470494,0.0018259281801582539,-0.02495435179549621,0.01658210617497846
2023-02-21,1676955600,2023-03-13,1678680000,-0.25,79.59909657375641,85.35333306904359,85.16,85.61,84.52,85.01,2197961.0,83.12,87.7,83.02,85.06,2773891.0,0.8715392168094951,-4.2421011730756675,0.3881573791049391,-3.7359902813700074,1,2.2796933926737637,1.358436606291707,-6.455037382001712,-2.4686053294465964,-1.8541900002751959,2.195586930365077,-5.269173861481658,1.5773356371299474,0,-0.22440118866840292,-10.0,-28.0,18.0,-1.6852809781330933,-1.4892238936790534,-0.6514956257463353,0.24155655662737885,-0.02280743004937691,0.03103691511873974,-0.023983070773571646,0.02395570001203806
2023-02-28,1677560400,2023-03-17,1679025600,0.75,79.59909657375641,88.72683664657671,82.93,83.41,81.88,81.91,2705126.0,87.94,88.44,87.11,87.66,3638364.0,0.5907737947440097,-8.15750890768038,-1.6516465130428202,-5.89075214845235,0,8.412082306395277,4.33230183289693,10.123426165006418,9.155164241242439,-3.386033532350723,2.1300694196021532,-2.624179075396569,-1.9748142687908607,0,-0.06346313407393463,46.0,44.0,2.0,-3.7833675564681783,-3.013089633482423,-3.0977588999245,0.6571049383061095,0.003194159251654227,0.008898015058179443,-0.0062742413871776925,-0.007023108291798863
2023-03-03,1677819600,2023-03-20,1679284800,0.75,82.39420180408793,92.04833101553557,82.37,83.16,81.43,83.14,1497707.0,87.94,89.22,87.83,88.84,1735316.0,-0.0471698155883189,-9.697314650868236,-2.7969758367101747,-6.8604607534143724,0,11.219101281650964,3.9307440336920907,13.612542356356455,16.891631008451583,-4.172949775315303,2.077076372604218,-1.5654218908654443,0.9434874547990055,0,0.04899323798102683,50.0,52.0,-2.0,-4.872242233228292,-3.8916518235835156,-4.2128893788352,0.6987715668581849,-0.010130571814498057,0.004277352543899049,-0.011368752814047811,0.013461099703399482
2023-03-14,1678766400,2023-03-21,1679371200,0.25,85.07430616111492,92.04833101553557,85.44,87.02,85.4,86.18,1936029.0,88.53,88.9,84.48,85.43,2627690.0,3.9830862391341526,-6.084221671652017,1.3494478910608905,-3.2660267665535088,0,0.7908314229970657,0.49405952240913037,11.45469973865698,15.143156880723808,0.0970810929625543,2.3752588119329636,-2.9061823130917936,-1.410066772069966,0,-0.001027705684788617,46.0,52.0,-6.0,-1.0505677162589393,-0.05013997097931622,-0.3742042053396233,0.46929825854034607,0.03628701861172878,0.04061804986538675,-0.01112021538101371,-0.03838361098604226
2023-03-20,1679284800,2023-03-23,1679544000,-0.75,81.44481356747183,92.04833101553557,87.94,89.22,87.83,88.84,1735316.0,84.1,85.23,83.47,84.09,2373079.0,5.627185994662625,-4.59139101309529,3.0029333650453793,-1.7621992309826737,0,-2.594070564676464,0.1667659321024426,5.910847091712455,2.3176076268687495,1.9051228415964516,2.3761108051917295,-5.47407787881891,-1.244340862706517,0,-0.17802659977008475,38.0,52.0,-14.0,0.5178974907836817,1.2975966459326145,1.1352979312573126,0.05061796720566081,0.00011892020454262742,0.013556903317873736,-0.007373052681650671,-0.0040270046192112385
2023-03-21,1679371200,2023-04-04,1680580800,-0.25,81.44481356747183,88.81251150971535,88.53,88.9,84.48,85.43,2627690.0,87.32,88.34,87.18,88.02,1560914.0,1.7906430320010713,-5.729520559835635,0.22778913883207963,-4.015564644398992,0,6.429522999354155,5.907832992419681,10.846989031668905,-7.217753625326175,-1.3014890224090152,1.952665759415266,-9.086371391532841,0.8082045033047185,0,-0.15709094677392538,6.000000000000007,52.00000000000001,-46.0,-1.9694387639172817,-1.9387200372252664,-2.712819799516609,0.1488180044084606,-0.00795273801408769,0.003635537377868703,-0.009543285616905095,0.009751061144889217
2023-03-22,1679457600,2023-04-13,1681358400,0.75,81.44481356747183,92.0079709235463,85.83,86.2,84.35,84.43,2537003.0,89.97,90.64,88.52,89.91,1335233.0,2.342689435919908,-6.678135993588683,-0.35739443146850647,-4.025506988469957,0,8.996870060081257,2.5550359301927625,21.95921113793624,13.851618205871382,-1.8132482600054658,1.882877010732956,-3.929550601098345,-0.6955724542237172,0,0.14930037434581006,38.0,80.0,-42.0,-2.167723278834387,-1.8941674685157182,-3.596624437510812,0.2725746068377015,0.000667334000667319,0.008119230341452566,-0.015459904348793296,-0.0061898972034929445
2023-03-24,1679630400,2023-04-14,1681444800,0.25,85.07430616111492,92.0079709235463,84.43,87.19,84.18,87.15,1643539.0,89.12,89.52,88.45,88.63,1826955.0,3.8499148034651256,-5.320071635237653,1.074316446650883,-2.5610214750460614,0,4.6306996447295035,0.3964657906660561,20.08170943897218,6.545837785197001,-0.18171107140504716,1.8913002179647334,-4.392974533614652,-0.9490656294060625,0,0.030790635675405655,34.0,80.0,-46.0,-0.7350784158862638,-0.43185815014302875,-2.1179153377565,0.10119074815257312,0.0055286020534808245,0.010041746586934464,-0.0020309150400540377,-0.014236458680903175
2023-04-05,1680667200,2023-04-24,1682308800,-0.25,85.79524461998749,92.0079709235463,88.75,90.53,88.64,90.3,2040570.0,90.94,91.57,90.41,91.52,1110675.0,1.0102405687279372,-6.102023785511122,-1.2802301864801962,-3.968167249417249,0,11.827714789865688,5.014343086632231,21.095046935528828,23.43662362106093,-1.7401236193705643,1.595494842951977,-2.4716300468510397,0.5842976399104757,0,0.32833417311759217,50.0,84.0,-34.0,-2.5458916083915994,-2.503926872053981,-4.369879487217716,0.04405473339061161,-0.006337412587412605,0.0005463286713285331,-0.012128496503496455,0.008040533098358837
2023-04-14,1681444800,2023-04-25,1682395200,0.75,85.79524461998749,94.3531598357705,89.12,89.52,88.45,88.63,1826955.0,91.67,92.51,91.35,92.04,1404110.0,0.7448997397219443,-6.356590309039618,-1.5744965956830441,-4.2385557004201075,0,13.106342514669194,6.171415388164735,22.748963224184454,23.318327022892504,-1.9613161684219023,1.5631836657590996,-1.1092026797762387,0.7384305077154526,0,0.3091243769596185,50.0,88.0,-38.0,-2.8058452846588295,-2.763823368347744,-4.717607255762232,0.09479642853680326,-0.004019991308126913,0.005106475445458392,-0.007496740547588088,0.005681818181818343
2023-04-17,1681704000,2023-05-16,1684209600,0.25,88.81251150971535,94.3531598357705,89.01,89.79,88.78,89.72,1520119.0,90.1,90.43,89.11,89.2,2261204.0,3.0120105280494442,0.2693796064797027,3.2356128550074885,0.14928998505232016,1,-0.9345071690904945,-0.22371364653244163,8.99595044472722,-13.416562338907298,1.5823659539442474,1.6369895465989388,-2.6447200418544803,-1.241922983731277,0,-0.17895042036203196,-10.0,28.0,-38.0,1.6406950672645593,1.2130503132518555,-0.24276614055200696,-0.25938207003662883,0.010089686098654571,0.013789237668161425,-0.001008968609865546,-0.011962782454585708
2023-04-25,1682395200,2023-05-23,1684814400,-0.75,86.60558756704667,94.3531598357705,91.67,92.51,91.35,92.04,1404110.0,87.17,87.61,86.62,86.78,4775095.0,6.604855586057255,0.5373430772291954,5.302681109318598,2.1176154259814126,0,-9.364087008454582,-5.714906562364195,-9.500014195344443,-16.98716280456027,2.968570065708832,1.5632476408409166,-5.333255737931381,-2.575189618629717,-1,-0.31918804631187464,-30.0,-80.0,50.0,3.571099331643211,2.874737550805804,2.2870229681898735,-0.5352706680455258,0.004494123069831657,0.009564415764000911,-0.0018437427978796883,-0.008115213167219082
2023-04-26,1682481600,2023-06-07,1686110400,-0.75,84.19157903249746,91.76340219303408,91.02,92.06,90.62,90.88,1378572.0,85.43,86.78,84.26,86.47,1847129.0,5.88709968767354,-3.594975251452908,2.8564820168844847,-0.36775760379322264,0,-5.2196470014585685,-4.495250717914741,-25.989171557615464,-16.64809688232711,-0.14750705097429773,1.7341976566306216,0.7749222904321975,0.9968506576234574,0,-0.1973702644979245,-18.0,-56.0,38.0,1.1460622181103162,0.6565949849433252,1.5033071935817617,-0.11429294020453606,-0.012027292702671333,0.0035850584017578235,-0.025557996993176735,0.01229220323109348
2023-05-17,1684296000,2023-06-08,1686196800,-0.25,84.19157903249746,89.3408533313546,89.36,89.43,88.44,88.65,1742485.0,85.4,87.12,85.34,86.89,1416360.0,4.719310329046735,-3.8929781849565046,2.12337438140176,-1.1439751409828602,0,-3.3663599225460032,-4.652693953692522,-23.01531195165829,-12.006182549042926,-0.7341826623537173,1.7488687895985469,0.8961803181161194,0.7672405593837833,0,-0.17559597070582147,-21.999999999999996,-56.0,34.0,0.41316607204511513,0.1538560515007532,0.9729582994098251,0.007567192267571965,-0.017148118310507443,0.0026470249741052942,-0.017838646564621863,0.004857175899155797
2023-05-24,1684900800,2023-06-22,1687406400,0.25,83.96798364304647,89.3408533313546,87.07,87.36,86.22,86.43,1578244.0,86.25,86.49,85.0,85.15,1914026.0,2.0465142172768367,-0.6325388796374085,2.4490115482481656,-0.9473478175768264,1,-7.578578462445854,-1.8783129753399348,-17.93150952432531,9.908473847614033,0.6874988028751119,1.6889556405807349,1.8278637205284802,-1.0023373729180207,0,-0.16792005977904076,-46.0,-44.0,-2.0,0.7069876688197212,1.1914804806066002,2.2781054299220784,0.08027800878698299,0.012918379330592922,0.015736934820904214,-0.0017615971814445297,-0.008615671207358178
2023-06-08,1686196800,2023-06-23,1687492800,-0.75,81.30065435489395,89.3408533313546,85.4,87.12,85.34,86.89,1416360.0,85.59,85.63,83.58,83.88,1994122.0,3.6990588836322047,0.46045470721188053,3.916905102527423,0.36063423938961137,1,-11.74833951433466,-2.9503644567858514,-19.803600665073333,10.456485278528746,2.191896039205176,1.7666304298154203,2.449496245697958,-1.0355101870364902,0,-0.2308957556384128,-46.0,-96.0,50.0,2.0797567954220284,2.4641986826699167,3.67659990241323,-0.011642460413264999,0.020386266094420735,0.020863137815927413,-0.003576537911301858,-0.014914856136230337
2023-06-09,1686283200,2023-06-27,1687838400,-0.25,81.30065435489395,86.62350369633094,86.89,87.07,86.31,86.42,1264860.0,84.97,85.36,84.69,85.03,1263083.0,2.2262529477668807,-1.0713664371235723,2.3642635932416027,-1.1262691599043535,1,-6.396775650294856,-0.7586367880485594,-18.407346277878357,14.5146172646065,0.687694528647171,1.6673741990547781,3.086035184171692,0.6603981312682526,0,-0.172437386795371,-46.0,-88.0,42.0,0.5774432553216542,0.8544033082721398,2.087116787803197,0.023529770917038118,-0.0007056333058920172,0.0038809831824062613,-0.003998588733388209,0.003303834808259687
2023-06-23,1687492800,2023-06-30,1688097600,0.25,81.30065435489395,86.62350369633094,85.59,85.63,83.58,83.88,1994122.0,83.03,83.61,82.71,83.56,1495634.0,4.470199184095208,-0.6178774990784746,3.7009334609861213,0.22079942556247545,1,-9.73884690248395,-1.5551366635249686,-22.120849179722953,3.261450565347147,1.8753298273692849,1.654489692275835,6.000306904385731,0.7750533433002499,0,-0.2521518076373526,-10.0,-56.0,46.0,1.9261608425083807,1.8442337720454987,3.398367239524603,-0.12095173370686485,-0.006342747726184816,0.0005983724269984503,-0.010172331258975653,0.009178743961352653
2023-06-26,1687752000,2023-07-12,1689134400,-0.25,81.34628522975525,86.62350369633094,84.15,84.9,83.51,84.75,1242591.0,85.79,86.37,85.29,86.05,1294216.0,0.8085095915516831,-3.4627803643581814,0.2130544257214808,-2.909548711989146,1,0.7981319246999874,0.49048230760247774,-7.259215382365659,3.20280743513122,-1.6401666852104029,1.5999055157632374,-2.8577986399215654,0.6744608965518392,0,0.06277540114246428,-38.0,-56.0,18.0,-1.327135386403242,-1.0128962115554287,0.07051014199734595,0.27923552151346187,-0.0030214991284136516,0.003718768158047725,-0.008832074375363042,0.005962122983399487
2023-06-28,1687924800,2023-07-13,1689220800,0.75,81.34628522975525,88.90509225921868,85.03,85.03,83.07,83.3,1490469.0,85.7,86.71,85.3,86.68,1712878.0,0.348410469112423,-4.251271567404984,-0.4201276726657426,-3.5754114751576793,1,3.0227453228621073,1.8925590690020144,-4.1354529202173245,2.783919818664046,-2.3011905144750813,1.5910197649882531,-3.685059030695321,0.8937760754783527,0,0.21314535321111028,-42.0,-56.0,14.0,-1.9514305491462665,-1.5673603297748429,-0.6310561976382161,0.3479316162506665,-0.011305952930318441,0.0003461005999074729,-0.015920627595754633,0.007321324811156327
2023-07-03,1688356800,2023-07-19,1689739200,0.25,83.96798364304647,88.90509225921868,83.38,84.17,83.05,84.17,699593.0,85.49,86.68,85.42,86.42,2030128.0,0.7620753526202293,-3.997437537299703,-0.1415567384093066,-3.2936048754146583,1,2.1149138280750677,1.5988713849047722,-0.6821350979150659,-1.128496611178086,-1.5379960990259463,1.6028765051304361,-7.84547302719195,1.0572977039181242,0,0.30012818351636816,34.0,36.0,-2.0,-1.6176810923397227,-1.0968005678793276,-0.3942510966066948,0.24328432855209015,-0.010761397824577745,0.003008562832677697,-0.01157139551029851,0.01467652929435248
2023-07-13,1689220800,2023-07-20,1689825600,-0.25,83.99294495140565,89.07484940196262,85.7,86.71,85.3,86.68,1712878.0,86.71,88.79,86.17,88.64,2095876.0,-1.0236090432670863,-6.829504675144463,-2.451301143200979,-5.619171179302057,0,8.987441370936182,3.2017697054371874,4.179492093922071,7.060758972470296,-3.5450611234564064,1.6622353971552994,-7.608801633218725,1.0850859837591538,0,0.410847779513913,50.0,56.0,-6.0,-3.9265568592057605,-3.2334776283127553,-2.775599872732343,0.3940181185980326,-0.021773465703971207,0.0016922382671480385,-0.027865523465703923,0.02568849803286266
2023-07-14,1689307200,2023-07-26,1690344000,0.75,83.99294495140565,91.76896994991262,86.45,86.55,85.71,86.04,1121858.0,90.2,91.37,89.9,90.13,1070003.0,0.6978755522079894,-9.373122417846503,-2.9392729021043635,-5.972669107585332,0,12.480832477710933,5.997883100082317,20.058219936205674,15.559148140251835,-3.4523268930902304,1.6036860759501992,-2.9682825759219646,-0.553575067264097,0,0.22770482806361023,46.0,68.0,-21.999999999999996,-4.337623432819257,-3.2765565975190043,-3.753599743654675,0.6268570082101561,0.0007766559414179586,0.013757905247975266,-0.002551869521801753,-0.0021036315323295085
2023-07-20,1689825600,2023-07-31,1690776000,0.25,86.4227195810934,91.76896994991262,86.71,88.79,86.17,88.64,2095876.0,88.68,88.76,87.23,87.69,4358892.0,3.6431639179397024,-5.28987391908008,0.6933515794275422,-2.5430493784924266,0,2.681772148964022,4.942556247008132,16.744679061766927,3.3294330473597924,0.053312032113268515,1.687206308607786,-5.0747164700326834,-2.222786740525732,-1,0.030776767712997078,34.0,68.0,-34.0,-0.8233550005701744,-0.2897643192339956,-0.8890937282097156,0.1864442149414407,0.011289770783441844,0.012202075493214837,-0.005245752081195043,-0.008143875127248013
2023-07-21,1689912000,2023-08-02,1690948800,-0.75,83.70906545545073,91.76896994991262,89.76,90.44,89.25,89.79,2121681.0,86.36,87.08,86.15,86.27,1404923.0,5.23833693239601,-3.324577804077961,2.547235423669875,-0.6439086588617045,0,-2.2372631564245467,0.5126412676220409,9.824056574625834,-8.560819680611225,1.7792288166164667,1.7018082457724688,-7.096546628854348,-0.7229412992184313,0,-0.15982447812961684,26.0,68.0,-42.0,0.9568795641590242,1.1072970724338234,0.6856282002034817,-0.14807912940955803,0.001043236350991128,0.009389127158919708,-0.001390981801321356,-0.00011590171534547888
2023-07-27,1690430400,2023-08-04,1691121600,-0.75,80.89515764238693,89.07484940196262,89.62,90.1,88.32,88.51,1482009.0,83.74,85.21,81.99,82.56,2819027.0,10.466081112042147,0.011147570128372308,7.197189922480618,3.4653585271317837,0,-12.50404879276698,-2.9505113435993784,-3.3272462664131064,-11.914923695606866,5.692822999882736,2.036844852124346,-5.128442651243329,-1.4754048906121007,-1,-0.27407816531097917,18.0,-32.0,50.0,5.238614341085253,4.723784287066437,4.852412611598808,-0.6115231217851296,0.014292635658914588,0.03209786821705407,-0.006904069767441956,-0.011257485029940062
2023-08-01,1690862400,2023-08-09,1691553600,-0.25,80.89515764238693,86.76405739630675,87.72,88.13,86.23,86.28,1728276.0,83.77,84.9,83.75,84.08,1331744.0,8.63888655222273,-2.4328922610714585,5.057881382810024,1.3828100222010846,0,-6.808400690433878,-2.2893666472980816,-9.663602978882578,-7.756437467840456,3.2874905890480193,1.9147204247381149,-2.3572870270547277,-0.7165132043688763,0,-0.3617679677591138,6.000000000000007,-31.999999999999993,38.0,3.1029971455756282,2.090226582772118,2.6189945748481165,-0.5366417324888353,-0.0036869647954329565,0.009752616555661398,-0.003924833491912416,-0.0026097271648872766
2023-08-03,1691035200,2023-08-10,1691640000,0.25,80.8060948672362,86.76405739630675,85.95,85.96,83.47,83.5,2229915.0,84.4,84.98,83.33,83.57,1463289.0,9.348594761192558,-2.256336773876555,5.577559730365778,1.8513421881855407,0,-8.205395765845552,-3.587909552376573,-11.505729134741829,-14.982178635920803,3.431108036261392,1.9298329997570467,-1.689007913027929,-0.7913396667373378,0,-0.40340020009671257,2.0,-32.0,34.0,3.5461289936580016,2.454844681396338,3.1179797912301694,-0.5109116168784481,0.00993179370587538,0.016872083283475003,-0.00287184396314466,-0.006065651760228441
2023-08-07,1691380800,2023-08-11,1691726400,-0.25,80.8060948672362,86.76405739630675,83.13,84.46,83.07,83.77,2072410.0,83.87,84.1,83.39,83.96,1156121.0,8.866237911163083,-2.9836747858653183,4.943425440686042,1.2500000000000142,0,-6.728440770319757,-2.4174802417480388,-12.38644936630233,-19.43531596943275,2.6315600582552463,1.8440667913853983,-1.0684630214316186,0.6399055474281173,0,-0.3537615171429805,-2.0,-32.0,30.0,2.941281562648882,1.7904648644828427,2.5354998613957633,-0.4415300262719847,-0.0010719390185801592,0.0016674606955693339,-0.0067889471176749705,0.004666746440110003
2023-08-10,1691640000,2023-08-22,1692676800,0.25,80.8060948672362,86.49596671593565,84.4,84.98,83.33,83.57,1463289.0,82.68,83.53,82.37,83.39,1559057.0,7.072052800143041,-4.1340506416108695,3.478834392613024,-0.1007315025782276,0,-5.298496150761707,-7.672719220549151,-16.96201662611931,-5.942628409913858,-0.08844777636841172,1.748839527190716,4.11365478617833,0.8817280659131597,0,-0.1857486285047336,-30.0,-60.0,30.0,1.4690010792660928,0.8860604043285321,2.2663711354953477,-0.10982187011429767,-0.008514210336970751,0.0016788583763041043,-0.012231682455929871,0.007612373127114491
2023-08-11,1691726400,2023-08-23,1692763200,-0.25,80.92451428500044,86.49596671593565,83.87,84.1,83.39,83.96,1156121.0,83.71,84.04,83.02,84.0,2679887.0,5.046304501899115,-4.311780692375322,2.297023809523793,-1.2029761904762069,0,-3.134703863364628,-6.801287029845773,-15.18657231916987,4.314627395201427,-0.8737103602622369,1.6988643420422116,3.864025191045325,1.5044019365612986,0,0.008177903080253932,-34.0,-60.0,26.0,0.3672619047619037,0.13882254264294147,1.463968664906389,0.0013087149514301455,-0.0034523809523809845,0.0004761904761905189,-0.011666666666666714,0.007315025782467899
2023-08-14,1691985600,2023-08-24,1692849600,0.25,80.92451428500044,86.27774834061854,83.71,83.89,82.43,82.79,2009052.0,83.86,85.09,83.45,83.46,1939697.0,4.8311195615792,-3.4028904697986917,2.6523684000319605,-0.8535026759325604,0,-4.783399450632295,-5.705569992091301,-14.38931835041708,14.621804445886227,-0.1579585545194817,1.728081768434918,2.4583336373459375,-1.0863119863279833,0,0.004440345006662915,-38.0,-60.0,22.0,0.7141145458902542,0.7118099220945027,2.0373021301162737,0.044244587555404835,0.004792715073088871,0.019530313922837328,-0.00011981787682713296,-0.00642857142857145
2023-08-23,1692763200,2023-08-25,1692936000,-0.25,81.11300277636632,86.27774834061854,83.71,84.04,83.02,84.0,2679887.0,83.69,84.42,83.37,83.85,1890777.0,3.307846685884954,-3.360321343010739,1.8715961041542641,-1.5607235142118867,0,-3.356402990234649,-5.157787580590433,-13.127612794391357,6.190144982916301,-0.6154564711751647,1.6866293186102024,1.221942806178042,1.0563970586928897,0,-0.0031118426442596696,-42.0,-60.0,18.0,-0.02623732856289962,0.22020357546759328,1.501427281021364,0.10143615113506188,-0.001908169350029798,0.006797853309481239,-0.005724508050089283,0.004672897196261738
2023-08-24,1692849600,2023-08-28,1693195200,0.25,81.11300277636632,86.2546950860291,83.86,85.09,83.45,83.46,1939697.0,83.8,84.53,83.14,83.69,1669924.0,2.509840610448748,-2.6580064606100535,1.8126418926992471,-1.6095112916716374,1,-3.8752504672307424,-4.561523548865321,-12.294309084440977,-0.5634082902015436,-0.4367671600301861,1.6877850987070064,0.2781883822317006,-0.9364326004990438,0,-0.07490046790840985,-46.0,-60.0,14.0,-0.07408292508065983,0.37258665839135574,1.6289900867038227,0.1292339207656259,0.0013143744772374788,0.010037041462540364,-0.006571872386187061,-0.001908169350029798
2023-08-25,1692936000,2023-08-30,1693368000,-0.25,81.16655222705651,86.2546950860291,83.69,84.42,83.37,83.85,1890777.0,83.98,84.63,83.47,83.8,1019980.0,1.0658227304532204,-2.03837642973717,1.303301511535409,-2.0379872712808407,1,-3.3703322308744674,-2.863104207719948,-10.31955429354974,-1.2940049462903147,-0.6114636233199917,1.6337717475965252,-1.9400776307714303,-0.5996355367259512,0,0.026997479479770412,-46.0,-52.00000000000001,6.000000000000007,-0.4862768496419818,0.22182232981340633,1.391376747126543,0.17718316408646007,0.0021479713603820283,0.009904534606205218,-0.0039379474940334225,-0.002855782960495157
2023-08-28,1693195200,2023-09-01,1693540800,0.25,81.16655222705651,86.20239916753107,83.8,84.53,83.14,83.69,1669924.0,83.45,83.45,81.43,82.42,1572692.0,2.7538300589401246,-0.47283030159968575,2.743670630105939,-0.35387850845263813,1,-7.972540774924724,-0.1695736434108534,-12.00383747655055,-1.7806476264918132,0.9868216209120817,1.7055377288435227,-2.2127868232318164,-0.9290049802174156,0,-0.03692416285162597,-46.0,-44.0,-2.0,1.1404998786702265,1.614828445120395,2.877555487979862,0.05936287802786122,0.012496966755641825,0.012496966755641825,-0.01201164765833529,-0.006868297385227096
2023-08-29,1693281600,2023-09-06,1693972800,-0.75,78.67260580245001,86.20239916753107,83.88,84.13,83.1,84.04,1484255.0,81.01,81.11,80.43,80.98,1365914.0,4.91658041862604,0.17356529636529672,4.230674240553228,1.0533465053099462,1,-11.693158860158228,-3.9383155397390195,-17.37560147871576,-6.500007395415118,2.5949244674512926,1.7107021205983608,-0.17892659227923602,0.8061756232554879,0,-0.039879233361070555,-46.0,-92.0,46.0,2.5450728574956827,2.7723032287948683,4.332445915512849,-0.15486382118626862,0.0003704618424302808,0.0016053346505309207,-0.006791800444554186,0.0033453103704623732
2023-08-31,1693454400,2023-09-11,1694404800,-0.25,78.67260580245001,83.86990009508838,83.98,84.19,82.97,82.99,1842367.0,82.69,84.04,82.69,83.71,1627614.0,1.2629814658429126,-3.1086390933664916,0.6874925337474735,-2.4578903356827055,1,-1.0068355645915403,-0.29776083849452123,-11.5945074564473,0.3512542328629351,-0.7247421670939218,1.7015665679066923,-4.318374692629337,0.9567026418484916,0,0.05509216499974423,-42.0,-76.0,34.0,-0.9228288137617824,-0.5815912903044023,0.7551756673903611,0.12056793395678256,-0.012184924142874198,0.003942181340341744,-0.012184924142874198,0.005404756185443116
2023-09-05,1693886400,2023-09-25,1695614400,0.75,78.67260580245001,86.43579467733666,82.21,82.42,80.54,80.71,1942564.0,84.01,84.5,83.52,84.18,1549445.0,3.101501905420136,-3.6812120503476677,1.2200047517224846,-1.798526966025193,0,-0.9245901551277242,0.39355992844366433,5.204974784054899,2.0974922403439535,0.33897498154469474,1.5686701312650513,-5.1619820333433,-0.8773491737653784,0,0.135814013443721,22.0,28.0,-6.0,-0.28985507246376585,0.18743461095746738,0.4621310095884468,0.12654446890919618,-0.0020194820622475573,0.0038013779995247354,-0.007840342124020072,-0.00660844937455729
2023-09-07,1694059200,2023-09-26,1695700800,0.25,81.26385424452431,86.43579467733666,81.68,83.24,81.68,82.57,1626257.0,84.0,84.12,81.75,81.94,2009263.0,5.97082311419706,-1.3125365630620678,3.974656252542516,0.7540069969896592,0,-8.565280464670408,-2.0910503046959015,0.6062557709532851,0.7076017978688895,3.141916931329618,1.7082695277455606,-5.584087457194123,-1.1313530673290275,0,0.02954862467113076,18.0,28.0,-10.0,2.3291432755675032,2.6475741050115573,3.0826494831155173,-0.07988312900248977,0.025140346595069696,0.02660483280449122,-0.0023187698315840777,-0.026609645996673925
2023-09-12,1694491200,2023-09-29,1695960000,-0.75,78.82046123221073,86.43579467733666,83.85,84.27,82.83,84.15,1815473.0,80.45,80.93,79.44,79.79,2029848.0,9.463975618144644,-0.6019628345878232,6.280444500146217,2.7499268914233,0,-14.255983093104987,-3.855886251355572,-14.747021964136033,-19.01012236255623,5.115986495942252,1.8367566374685733,-3.2522190024725255,1.1474164791790946,0,-0.18206077672253107,6.000000000000007,-39.99999999999999,46.0,4.431006391778425,4.106806311156049,5.2428389710833585,-0.5393176370789918,0.008271713247274048,0.014287504699836973,-0.004386514600827285,0.0003761283851555497
2023-09-26,1695700800,2023-10-04,1696392000,-0.75,75.83475937276455,83.86990009508838,84.0,84.12,81.75,81.94,2009263.0,77.96,78.64,76.5,78.55,1933234.0,12.697853616346649,-2.042220261795407,7.425843411839608,3.2934436664544933,0,-12.465270038196287,-3.000740923684869,-26.44906254318098,-34.38022513938134,4.322886726107498,2.2577211326263735,2.8521098521299173,1.0712058309630579,0,-0.2690169246506982,-6.0,-48.0,42.0,5.327816677275621,3.9164083935418432,5.967217938181491,-0.7209715889497359,-0.007511139401655043,0.0011457670273711251,-0.02609802673456396,0.01224226804123707
2023-09-27,1695787200,2023-10-09,1696824000,-0.25,75.83475937276455,82.007068005244,81.63,82.21,80.73,80.82,1787361.0,80.55,81.69,80.55,81.68,1451701.0,8.177777913719126,-6.600892507254883,2.8717760365654783,-1.394874306235721,0,-2.2601187528080544,-2.425038824513185,-19.538238255452676,-15.326453180253424,-1.3967437270636793,2.2632933476452415,2.210576866405969,0.7832284114434939,0,0.04391318224825463,-18.0,-48.0,30.0,0.7884427032321071,-0.4149738942341088,1.5240140245210938,-0.12372685431767327,-0.01383447600391785,0.0001224289911849752,-0.01383447600391785,0.013902681231380498
2023-10-02,1696219200,2023-10-11,1696996800,0.75,75.83475937276455,85.23068210158294,79.32,79.48,75.62,76.15,2440507.0,82.49,82.74,81.37,82.52,1738072.0,6.51362449419662,-7.564278881011916,1.5295281951850086,-2.6573355954111975,0,0.18180580077920183,-3.2930973866166675,-12.574181942610076,-7.3219876901683065,-2.772909854111063,2.1338253377923895,-0.7044026621697483,0.9639310501285386,0,0.18441932386905638,-26.0,-48.0,22.0,-0.525327193407648,-1.201883290654365,0.4386899121373631,0.2258001301974475,-0.0003635482307319249,0.0026660203587010045,-0.01393601551139112,0.003770830799172842
