unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1571198400,2019-10-16,72.81,73.09,72.55,73.01,1504236.0,74.7895,76.69353230014467,72.88546769985534,75.54683333333334,73.99583333333332,74.77133333333333,74.7895,0.5400000000000063,75.96475000000001,73.61425,0,47.62254510502474,-0.707194342445255,7.18175717679828,25.02637552238349,74.7098385301576,0.8246323894436344,21.449068885814853,221179869.0,1770352.5,0,-0.06368721940242329,44.0,36.0,8.0,74.7895,74.11645947452078,72.97976843176954,-0.42689357942138284,0.2038832601037086,0.6307768395250914
1571284800,2019-10-17,73.02,73.56,72.99,73.38,1355131.0,74.76599999999999,76.72659582780189,72.8054041721981,75.53033333333335,73.96833333333333,74.74933333333334,74.76599999999999,0.5700000000000074,75.9495,73.58249999999998,0,49.835965445052516,-0.6364251861882179,4.73968800130162,31.261320485776338,74.54661694707647,0.8064443616262323,20.724317438624478,222535000.0,1763518.2,0,-0.07329076037423268,40.0,36.0,4.0,74.76599999999999,74.04632047694737,72.99546378738643,-0.40154494448904166,0.1288456589137894,0.5303906034028311
1571371200,2019-10-18,73.28,73.65,72.93,73.54,1372512.0,74.7295,76.75187953905646,72.70712046094354,75.48783333333333,73.94483333333334,74.71633333333332,74.7295,0.7199999999999989,75.89875,73.56025,0,50.78270794504076,-0.9829002288945602,3.1605603530656152,29.64905772300378,74.34994266930775,0.8002697643672156,19.918012273379393,223907512.0,1756117.84,0,-0.026068584017513174,36.0,32.0,4.0,74.7295,73.99809947914287,73.0168181486654,-0.35923190536418204,0.08135072169760349,0.4405826270617855
1571630400,2019-10-21,73.67,74.54,73.55,74.49,2518707.0,74.7265,76.75011335239572,72.70288664760429,75.48183333333334,73.90683333333334,74.69433333333333,74.7265,1.0,75.91525,73.53775,0,55.97563832378514,-0.08048289738430889,4.183188944969973,39.586124885500176,74.25163519236153,0.8145362097695574,19.005768271825456,226426219.0,1783399.48,0,0.06933364902009104,32.0,-52.0,84.0,74.7265,74.04494714779592,73.07458998597264,-0.2572693091830721,0.11899599058294541,0.3762652997660175
1571716800,2019-10-22,74.49,75.02,74.27,74.98,1366140.0,74.6995,76.69424785373847,72.70475214626153,75.4385,73.90249999999999,74.67049999999999,74.6995,0.75,75.85900000000001,73.53999999999999,0,58.36094653438436,-0.7150423728813454,6.141701085011385,46.976554149542835,74.22741127208069,0.8099264805003034,18.695180402672626,227792359.0,1791603.1,0,0.20571300818097268,28.000000000000004,-52.0,80.0,74.6995,74.13399980038679,73.14931194730704,-0.15203433058034022,0.1862223865405923,0.3382567171209325
1571803200,2019-10-23,75.04,75.61,74.79,75.31,1653725.0,74.6875,76.66444587685001,72.71055412314999,75.44116666666666,73.88316666666665,74.66216666666666,74.6875,0.8199999999999932,75.8635,73.5115,0,59.901148330933886,-0.3176704169424155,8.444818389838458,55.90240542208547,74.26658233552345,0.810646017607424,18.996369588896904,229446084.0,1794618.32,0,0.15304217172596557,24.0,-52.0,76.0,74.6875,74.24599981939757,73.23404481211853,-0.06012918676126855,0.26309523366934684,0.3232244204306154
1571889600,2019-10-24,75.47,75.89,75.16,75.79,1198235.0,74.673,76.61278452411455,72.73321547588546,75.41999999999999,73.86699999999999,74.64349999999999,74.673,0.730000000000004,75.84525000000001,73.50075,0,62.05040186975253,-0.38117770767611997,11.342593030747937,55.58676751204532,74.27441411409059,0.8048855877783226,19.535409948581123,230644319.0,1780837.2,0,0.13920849429572565,20.0,-52.0,72.0,74.673,74.39304745564543,73.3342783488982,0.028312951504339157,0.35861560981103935,0.3303026583067002
1571976000,2019-10-25,76.25,76.3,74.67,75.01,1557866.0,74.621,76.46367088759614,72.77832911240385,75.43533333333333,73.79233333333335,74.61383333333333,74.621,1.6299999999999955,75.86075,73.38125,0,56.83924908257229,-1.3675213675213571,11.49530035090485,49.16655409200947,74.29237395740093,0.8638223315084421,19.298982246968347,229086453.0,1785336.88,0,0.08526307966486908,16.0,-52.0,68.0,74.621,74.45180484082205,73.39999292345121,0.029473474593151527,0.3671445015481396,0.3376710269549881
1572235200,2019-10-28,74.69,74.93,73.21,73.22,1951271.0,74.4855,76.32176223617283,72.64923776382717,75.37516666666667,73.63716666666667,74.50616666666666,74.4855,1.8000000000000114,75.80250000000001,73.1685,0,47.25291360595549,-3.5690767812458946,6.9373915375270965,49.04406619883562,74.18874509961366,0.9306921649721256,18.483082210766245,227135182.0,1796216.88,0,0.0593470654772619,12.0,-52.0,64.0,74.4855,74.33449009407708,73.39293437743352,-0.08865628078927607,0.22685067596839303,0.3155069567576691
1572321600,2019-10-29,73.09,73.57,72.87,73.48,1524403.0,74.3775,76.18327822558433,72.57172177441566,75.26050000000001,73.52149999999999,74.39099999999999,74.3775,0.6999999999999886,75.69525,73.05975,0,48.578909816955,-2.8556319407720734,4.1086991033359626,43.23643621109103,74.08729087696503,0.9142141531884016,18.05076041112465,228659585.0,1802573.24,0,0.10955974158394956,8.0,-52.0,60.0,74.3775,74.25311008511736,73.39634871557338,-0.1443340382799842,0.13508940890768883,0.27942344718767304
1572408000,2019-10-30,73.53,73.98,73.11,73.67,1363874.0,74.3365,76.16726240948807,72.50573759051193,75.17150000000001,73.48049999999999,74.326,74.3365,0.8700000000000045,75.61825,73.05475,0,49.55440186003841,-1.1008189018660133,2.36509437885706,49.47101898323552,74.01352480131027,0.9110559993892303,17.164852275531356,230023459.0,1805223.18,0,0.12251127802164768,4.0,-52.00000000000001,56.00000000000001,74.3365,74.19757579129666,73.40708013849208,-0.1620876433358418,0.07681389301787078,0.23890153635371258
1572494400,2019-10-31,73.73,74.18,73.44,74.12,3166216.0,74.304,76.12588254286455,72.48211745713546,75.14533333333334,73.43533333333333,74.29033333333334,74.304,0.7400000000000091,75.60000000000001,73.008,0,51.83249717259347,-0.869332620034762,1.9969436914770557,59.42637397627148,73.98512084762585,0.8988377137185717,16.110418791532727,233189675.0,1834510.26,1,0.2553236405359096,4.0,-48.0,52.0,74.304,74.19018762069697,73.43503778011984,-0.13817842792626944,0.06617850144587578,0.20435692937214522
1572580800,2019-11-01,74.14,74.28,73.1,73.24,1775771.0,74.18249999999999,75.94699284498256,72.41800715501742,75.05783333333333,73.34283333333333,74.20033333333333,74.18249999999999,1.1800000000000068,75.48225,72.88274999999999,0,47.423974152499156,-3.211312276992212,-0.25969292460957427,57.85745521285029,73.96923988936979,0.9189207341672455,15.502469585050282,231413904.0,1835773.68,0,0.23721487813433328,4.0,-44.0,48.0,74.18249999999999,74.09969356158298,73.42738923972298,-0.1739716806614233,-0.013107671454633874,0.16086400920678942
1572843600,2019-11-04,73.0,73.19,71.99,72.28,2525169.0,74.02450000000002,75.8741537513802,72.17484624861983,74.9475,73.16049999999998,74.054,74.02450000000002,1.25,75.37975000000002,72.66925000000002,0,43.20426465277715,-4.188759278897133,-4.036175342384567,56.5980149109376,73.88488037331874,0.9425692531552994,15.97862275447147,228888735.0,1845649.34,0,0.24123969651208327,72.0,-28.0,100.0,74.02450000000002,73.92638941286079,73.38239358326325,-0.25001783880110173,-0.1516582892945877,0.09835954950651402
1572930000,2019-11-05,71.58,71.77,70.35,70.99,3074239.0,73.8365,76.07618993389598,71.59681006610403,74.78049999999999,72.9355,73.85799999999999,73.8365,1.9300000000000068,75.2735,72.3995,0,38.37453712616474,-5.030100334448168,-9.434245695552686,53.431116691329095,73.61031098989207,1.0131000207870642,17.53578641626052,225814496.0,1885195.12,0,0.17532444424708774,68.0,-32.0,100.0,73.8365,73.6467332783026,73.28857422705686,-0.36779726078175556,-0.36138702647068044,0.006410234311075125
1573016400,2019-11-06,71.25,71.68,70.8,71.23,2034270.0,73.646,76.08323942196805,71.20876057803196,74.60333333333334,72.73233333333333,73.66783333333333,73.646,0.8800000000000097,75.1025,72.1895,0,39.69476516412625,-5.077292110874203,-12.947415302856902,54.49799046390659,73.44704358996078,1.0035928764451316,18.981724102207497,227848766.0,1887020.56,0,0.15078592789022435,64.0,-32.0,96.0,73.646,73.41656820417855,73.2078458259958,-0.40708078211267695,-0.5024407433297711,-0.09535996121709413
1573102800,2019-11-07,70.67,70.85,69.6,70.11,2956732.0,73.412,76.23335144921637,70.59064855078364,74.39866666666667,72.47866666666667,73.43866666666666,73.412,1.6300000000000097,74.93375000000002,71.89025,0,35.915133976470244,-6.257521058965112,-17.532382697533542,46.91575293107685,73.11429095868,1.0483362424133371,20.970796634636383,224892034.0,1904232.08,0,0.0902259377296982,60.0,-40.0,100.0,73.412,73.10165694663773,73.08636167595675,-0.48096948987915017,-0.6965718235660319,-0.2156023336868817
1573189200,2019-11-08,70.09,70.67,69.87,70.67,1612594.0,73.23949999999999,76.27997019390018,70.1990298060998,74.2045,72.2885,73.2465,73.23949999999999,0.7999999999999972,74.75375,71.72524999999999,0,38.973443593242486,-4.654614139233678,-19.711821036284295,44.99092357064206,72.85891139756525,1.030597939383813,22.81779255760606,226504628.0,1877993.52,0,0.06969521408468432,56.00000000000001,-39.99999999999999,96.0,73.23949999999999,72.87007057076748,72.99160239454667,-0.4643647879619206,-0.7960583186392824,-0.33169353067736185
1573448400,2019-11-11,70.66,70.73,70.2,70.33,1365703.0,73.089,76.3821559331431,69.7958440668569,74.02566666666667,72.14666666666668,73.08616666666667,73.089,0.5300000000000011,74.5755,71.60249999999999,0,37.819952530907486,-4.104172347968373,-21.903787579184684,44.82847863293507,72.6455319492253,0.9948409437135407,24.44514447156165,225138925.0,1865323.88,0,0.0006707637930806891,52.0,-40.0,92.0,73.089,72.62815908783725,72.88722583005466,-0.44828853206888175,-0.892054195763464,-0.44376566369458226
1573534800,2019-11-12,70.47,70.62,69.8,70.06,1541379.0,72.94550000000001,76.4940798567872,69.39692014321282,73.88083333333334,71.99483333333333,72.93783333333333,72.94550000000001,0.8200000000000074,74.43725000000002,71.45375,0,36.90686204732006,-3.9352804058686472,-24.01418517123112,38.973366252797504,72.35197535852441,0.9823523048768598,26.17636102672841,223597546.0,1845825.24,0,-0.035770795688222244,48.0,-52.0,100.0,72.94550000000001,72.38357250804322,72.77635422887604,-0.4278972630935034,-0.9786372425614616,-0.5507399794679582
1573621200,2019-11-13,70.48,71.17,70.33,70.93,2427362.0,72.84150000000001,76.4967388430848,69.18626115691522,73.79216666666667,71.87616666666666,72.83416666666668,72.84150000000001,1.1099999999999994,74.37600000000002,71.307,0,41.682420958913724,-2.8489248048212548,-23.619168330689476,41.356182901671694,72.08702935755444,0.9914699973856554,26.962054004980025,226024908.0,1863831.12,0,-0.028349161408258803,44.0,-52.0,96.0,72.84150000000001,72.24513703108673,72.70394818068483,-0.33214297035902207,-0.9659186924167358,-0.6337757220577137
1573707600,2019-11-14,70.12,70.89,70.08,70.72,1851429.0,72.7085,76.46777798918833,68.94922201081167,73.66683333333333,71.72683333333333,72.69683333333333,72.7085,0.8500000000000085,74.26400000000001,71.15299999999999,0,40.89592134649805,-3.6249659307713227,-23.613240048504636,41.093743337471096,71.8173061934584,0.9813649975723949,27.8554136207237,224173479.0,1841189.34,0,0.039890085246532474,40.0,-52.0,92.0,72.7085,72.09988588526893,72.62614629124622,-0.26233824851635124,-0.9616985327031529,-0.6993602841868016
1573794000,2019-11-15,70.77,71.13,70.66,71.12,1411615.0,72.5875,76.38749934210469,68.78750065789532,73.53416666666666,71.61916666666666,72.57666666666668,72.5875,0.46999999999999886,74.12425,71.05075000000001,0,43.05045330528221,-3.2907261354364987,-22.66770589119193,46.85537970581518,71.64131272293335,0.9448389263172238,28.322716036576317,225585094.0,1818383.62,0,0.15520855615121876,36.0,-52.0,88.0,72.5875,72.00656342000522,72.5670817308052,-0.17293079698504876,-0.9155237804181127,-0.7425929834330639
1574053200,2019-11-18,71.33,71.87,70.76,70.91,1419194.0,72.4085,76.17024573835025,68.64675426164976,73.3895,71.46249999999999,72.426,72.4085,1.1099999999999994,73.9535,70.8635,0,42.200320191097404,-4.806014230097998,-22.221414695731873,52.05266382349128,71.52936525365608,0.9566361458659934,27.722411091179584,224165900.0,1797349.36,0,0.07977749170176716,32.0,-52.0,84.0,72.4085,71.90212880857615,72.50209813351873,-0.11445825126311815,-0.8856657975119617,-0.7712075462488436
1574139600,2019-11-19,70.73,70.73,69.96,70.43,2480100.0,72.18100000000001,75.84215774038712,68.5198422596129,73.17133333333334,71.24233333333333,72.20683333333334,72.18100000000001,0.9500000000000028,73.74100000000001,70.62100000000001,0,40.28622254527829,-6.068284875966921,-22.585779940638094,45.48066822609845,71.33798079521087,0.9561621354469941,27.80248839416103,221685800.0,1798013.36,0,0.08202388293181744,28.000000000000004,-52.0,80.0,72.18100000000001,71.76192606490223,72.42083938318467,-0.09541022838544833,-0.8904703317306542,-0.7950601033452058
1574226000,2019-11-20,70.68,70.93,70.16,70.78,1669681.0,71.95450000000001,75.36526223152491,68.54373776847511,72.93816666666666,71.01416666666667,71.97616666666667,71.95450000000001,0.7700000000000102,73.51075000000002,70.39825,0,42.29514824356497,-6.01513743194795,-22.037735108707444,42.31321449110599,71.00586934883977,0.9428648400579238,27.60874543417208,223355481.0,1796555.26,0,0.028342758584627058,24.0,-52.0,76.0,71.95450000000001,71.6684092968163,72.35649274070684,-0.04888514130259525,-0.85616652997345,-0.8072813886708547
1574312400,2019-11-21,70.12,70.55,69.98,70.38,1740719.0,71.684,74.66631721988071,68.70168278011928,72.66466666666668,70.75666666666666,71.71066666666667,71.684,0.7999999999999972,73.2455,70.12249999999999,0,40.649952004895205,-7.138144873993944,-22.213593291561622,42.48779917252148,70.80227932240173,0.9326602086252148,27.57577078900946,221614762.0,1793181.9,0,0.10154720008168047,20.0,-52.0,72.0,71.684,71.54570364950045,72.27898322146345,-0.035328713376830745,-0.8514422803918933,-0.8161135670150625
1574398800,2019-11-22,70.31,70.49,69.47,69.87,2096352.0,71.427,74.08701578942632,68.7669842105737,72.36500000000001,70.518,71.44149999999999,71.427,1.019999999999996,72.94275000000002,69.91125,0,38.6331032528812,-6.852419677376351,-23.154044706983324,43.27967330168574,70.58357569369733,0.938898765151985,27.94745587925743,219518410.0,1793513.4,0,0.13391776176727685,16.0,-84.0,100.0,71.427,71.38611282573851,72.18451329120998,-0.05008647439036862,-0.8787216600030234,-0.8286351856126548
1574658000,2019-11-25,69.72,70.04,69.45,69.75,1250940.0,71.2535,73.87547845147466,68.63152154852534,72.10650000000001,70.37249999999999,71.23949999999999,71.2535,0.5900000000000034,72.67850000000001,69.82849999999999,0,38.16412141200035,-4.73914231084403,-24.108500735029207,46.39341871802724,70.48922089777002,0.9139774247839864,28.30821773242017,218267470.0,1789517.26,0,0.15590194233099816,12.0,-88.0,100.0,71.2535,71.23029255662055,72.08904218175077,-0.056814348180216245,-0.8996531208379253,-0.842838772657709
1574744400,2019-11-26,69.79,70.12,69.6,70.07,2822040.0,71.083,73.54209820869312,68.62390179130688,71.92866666666667,70.21266666666666,71.07066666666667,71.083,0.5200000000000102,72.4945,69.6715,0,40.201772725004716,-4.640718562874266,-24.063236263606054,47.89230347915089,70.37293069086957,0.8858361801565595,28.511875727396898,221089510.0,1816403.04,0,0.23856995114515814,8.0,-88.0,96.0,71.083,71.11978850360907,72.00986405697624,-0.0299472944900272,-0.8802728907702431,-0.8503255962802159
1574830800,2019-11-27,70.09,70.43,69.96,70.31,1119528.0,70.91499999999999,73.08646494330391,68.74353505669608,71.74100000000001,70.065,70.903,70.91499999999999,0.4700000000000131,72.2965,69.53349999999999,0,41.71799024368774,-4.560879598208225,-23.391803312052257,55.930035086893824,70.38883038202233,0.8561335958596634,28.189973737577446,222209038.0,1810439.22,0,0.30024986309933543,4.0,-88.0,92.0,70.91499999999999,71.04266578897965,71.94320272140854,0.011530836389046173,-0.8359120507939082,-0.8474428871829544
1575003600,2019-11-29,70.6,71.16,70.23,70.44,913728.0,70.73100000000001,72.33429535644501,69.127704643555,71.58533333333334,69.89033333333333,70.73783333333333,70.73100000000001,0.9299999999999926,72.12675000000002,69.33525,0,42.54857227591828,-4.964921748515929,-22.48486820325415,54.65736076120871,70.39624237726035,0.8614097675839726,26.814720054483832,223122766.0,1804600.74,0,0.2212845214831973,4.0,-84.0,88.0,70.73100000000001,70.98526904717207,71.8842535950788,0.05294633109794278,-0.7812599733105259,-0.8342063044084687
1575262800,2019-12-02,70.12,70.24,69.29,69.35,1617350.0,70.5365,71.77813239326234,69.29486760673767,71.37816666666666,69.70616666666666,70.54216666666667,70.5365,1.1499999999999915,71.93,69.143,1,37.79478803112906,-5.311305297651558,-23.603067378821034,48.520998094514496,70.3438185329422,0.8820233556136882,26.47572024908697,221505416.0,1740611.84,0,0.18955388556385014,16.0,-84.0,100.0,70.5365,70.82952913791758,71.78487110115415,0.014173272744279042,-0.8164897134781199,-0.830662986222399
1575349200,2019-12-03,69.64,70.11,69.39,69.95,1893936.0,70.41999999999999,71.39375561615759,69.44624438384238,71.22066666666667,69.59666666666666,70.40866666666668,70.41999999999999,0.7600000000000051,71.77674999999999,69.06324999999998,1,41.57694774829666,-3.223574986164912,-22.859265171557077,55.45762497971547,70.31488519059434,0.8733074016412823,26.160934715504165,223399352.0,1747965.74,0,0.2522421955772621,12.0,-84.0,96.0,70.41999999999999,70.7457644581159,71.71291537169714,0.03499167872606035,-0.7869233878148236,-0.821915066540884
1575435600,2019-12-04,69.67,70.46,69.67,70.35,1611435.0,70.388,71.32613858251248,69.44986141748753,71.14533333333334,69.58433333333332,70.36483333333334,70.388,0.789999999999992,71.65925000000001,69.11675,1,43.96771109921673,-0.9015354275250045,-21.174020639482187,53.8970386956951,70.25415176367062,0.8673568729526187,25.35748718703834,225010787.0,1731761.46,0,0.26597529131005637,8.0,-84.0,92.0,70.388,70.70807260496201,71.65946771006196,0.07922623895502912,-0.7228822678470976,-0.8021085068021268
1575522000,2019-12-05,70.2,70.33,69.92,70.28,1259450.0,70.3405,71.19584729788465,69.48515270211536,71.06883333333333,69.55483333333333,70.31183333333333,70.3405,0.4299999999999926,71.578,69.10300000000001,1,43.63875409837711,-1.3337077074266501,-19.939584943543675,60.6888664283026,70.22540318498454,0.8361170963131455,24.611428767748645,223751337.0,1726961.5,0,0.26749562057290016,4.0,-84.0,88.0,70.3405,70.66730378544182,71.60537093711835,0.10564386765978417,-0.6700536722273966,-0.7756975398871808
1575608400,2019-12-06,70.16,70.68,70.1,70.36,1207708.0,70.353,71.20178972660993,69.50421027339006,71.045,69.598,70.3215,70.353,0.5800000000000125,71.51174999999999,69.19425,1,44.14151646154559,0.356582513193553,-18.70880278007344,60.32075319458306,70.18798780108348,0.8178230180050645,23.396129732787962,224959045.0,1722207.54,0,0.20594564880028238,4.0,-80.0,84.0,70.353,70.63803675825689,71.55653286115293,0.128841198935417,-0.6146460412179096,-0.7434872401533266
1575867600,2019-12-09,70.36,70.38,69.98,70.17,1800578.0,70.328,71.16737119321465,69.48862880678536,71.01366666666668,69.60666666666667,70.31016666666667,70.328,0.3999999999999915,71.45675,69.19925,1,43.178595384026266,-0.7075137965190321,-18.0550227088077,53.2584948551915,70.12716894489311,0.7879785167189878,22.419215839936047,223158467.0,1731747.3,0,0.242867449947939,4.0,-76.0,80.0,70.328,70.5934618288991,71.50215902346066,0.13127964334771458,-0.5793876859686833,-0.7106673293163979
1575954000,2019-12-10,70.24,70.68,70.07,70.36,1669695.0,70.3295,71.16898734356069,69.4900126564393,71.01516666666666,69.60016666666667,70.30766666666666,70.3295,0.6100000000000136,71.46424999999999,69.19475,1,44.45407075058204,0.04265605004976701,-16.971244049889112,62.55987749994132,70.11812482920318,0.7752657655247753,21.055725245771175,224828162.0,1728974.12,0,0.22377659190090554,8.0,-68.0,76.0,70.3295,70.57122736900395,71.45736847352104,0.14453049174349297,-0.5300042146370316,-0.6745347063805246
1576040400,2019-12-11,70.53,71.05,70.38,71.01,2008771.0,70.377,71.25666129845443,69.49733870154556,71.04033333333334,69.64033333333333,70.34033333333333,70.377,0.6899999999999977,71.502,69.252,1,48.60828925134907,1.3559805880673748,-14.21546486351617,63.124202965360034,70.14215455781556,0.769175353701577,19.84372200687469,226836933.0,1740916.04,0,0.2530602122478301,4.0,-68.0,72.0,70.377,70.61301523862262,71.43982461181433,0.19289042524606925,-0.43342167482293803,-0.6263121000690073
1576126800,2019-12-12,70.87,71.22,70.54,70.95,2046048.0,70.378,71.26021539319972,69.49578460680029,71.037,69.65299999999999,70.345,70.378,0.6799999999999926,71.47075,69.28525,1,48.25760428752276,0.0281968137600395,-12.079514646527377,71.11204651645926,70.19691334943478,0.7628056855800353,18.953296793983565,224790885.0,1743656.18,0,0.23768909938650054,28.000000000000004,-40.0,68.0,70.378,70.64510902542047,71.42061580350789,0.21497076788498903,-0.3575986402127711,-0.5725694080977601
1576213200,2019-12-13,70.7,71.42,70.46,71.2,2430820.0,70.402,71.34420167692406,69.45979832307594,71.06766666666667,69.66866666666667,70.36816666666667,70.402,0.960000000000008,71.503,69.301,1,49.844649259508444,0.6787330316742138,-9.593505583587984,80.38196074635817,70.30466622543598,0.7768909937528905,18.4020294840828,227221705.0,1750083.6,0,0.3091142301761036,100.0,36.0,64.0,70.402,70.69795578490424,71.41196420337033,0.23871559796303676,-0.27417491064396415,-0.5128905086070009
1576472400,2019-12-16,71.39,71.63,70.92,71.52,3260903.0,70.422,71.43837788248194,69.40562211751805,71.099,69.676,70.3875,70.422,0.7099999999999937,71.541,69.303,1,51.835136502991816,0.562429696287952,-6.6198416033107,86.78476560993799,70.46554600766866,0.7721130656276836,18.17531951492915,230482608.0,1788292.54,1,0.3717738997420213,100.0,40.0,60.0,70.422,70.77624571015146,71.41620090127739,0.2661821086245485,-0.18016287282631538,-0.4463449814508639
1576558800,2019-12-17,71.6,72.48,71.49,71.77,2054186.0,70.465,71.62319687445547,69.30680312554453,71.12966666666668,69.71866666666668,70.42416666666666,70.465,0.9900000000000091,71.575,69.355,0,53.35740498916899,1.212804964038922,-3.450687591473358,86.41188888171713,70.64572324743466,0.7876764180828496,18.957380075220012,232536794.0,1807342.86,0,0.2558392022691873,100.0,43.99999999999999,56.00000000000001,70.465,70.87088897585132,71.4300753757371,0.2894675373638168,-0.0845105597460929,-0.3739780971099097
1576645200,2019-12-18,72.1,72.33,71.71,72.15,2109469.0,70.551,71.92192523501406,69.18007476498595,71.20666666666666,69.81066666666666,70.50866666666666,70.551,0.6200000000000045,71.63625,69.46575,0,55.60252311142685,2.442141133039896,0.2302954027619744,86.95619304429592,70.77909043630697,0.7756995310769321,19.68357916691867,234646263.0,1812176.02,0,0.2590649765112047,100.0,48.0,52.0,70.551,70.99270907338928,71.4583077139435,0.31654822552876366,0.021707184801044832,-0.29484104072771883
1576731600,2019-12-19,72.21,72.76,72.1,72.72,2662219.0,70.648,72.31299969969913,68.98300030030086,71.29633333333334,69.91133333333333,70.60383333333334,70.648,0.6600000000000108,71.725,69.571,0,58.73847519039498,2.7408872562870834,4.792205920656937,87.81151546915436,70.95304941509599,0.767435278857152,20.80207734842904,237308482.0,1844620.46,1,0.3454713377728503,100.0,52.0,48.0,70.648,71.15721297116173,71.50778584280846,0.3559919730412623,0.15014892557385906,-0.20584304746740326
1576818000,2019-12-20,73.07,73.88,72.78,73.47,4478063.0,70.8025,72.86529300948932,68.73970699051067,71.4765,70.0385,70.7575,70.8025,1.1599999999999966,71.9065,69.6985,0,62.415393165135086,4.390451832907081,10.395055814483388,94.19465380327897,71.37931826686672,0.7954756160816409,22.752800676955975,241786545.0,1906707.34,1,0.3967819655999701,100.0,56.0,44.0,70.8025,71.37747840247967,71.58473541760029,0.4117927419890912,0.3088978800189608,-0.10289486197013045
1577077200,2019-12-23,73.64,73.85,72.49,72.78,1550398.0,70.94800000000001,73.13400640438172,68.76199359561829,71.64833333333334,70.17633333333333,70.91233333333334,70.94800000000001,1.3599999999999994,72.07750000000001,69.8185,0,57.456948744540995,4.1648776298840655,12.706499749786573,88.89509790399549,71.56287803249268,0.8357987863615236,24.011974264468044,240236147.0,1907377.26,0,0.33691160993194463,96.0,56.0,40.0,70.94800000000001,71.51105188795779,71.63160853847872,0.38208461171623365,0.3747109026751616,-0.007373709041072041
1577163600,2019-12-24,72.76,72.81,72.34,72.69,406788.0,71.095,73.3337630513294,68.8562369486706,71.78566666666667,70.32566666666666,71.05566666666667,71.095,0.46999999999999886,72.2155,69.97449999999999,0,56.83700153311082,4.2150537634408565,14.244438822271963,87.02376177388783,71.65574210083808,0.8096703016214147,24.89790125575379,239829359.0,1892911.44,0,0.31764219997343895,92.0,56.0,36.0,71.095,71.62333266053324,71.67311408598935,0.3377582594465107,0.4148241152670664,0.07706585582055567
1577336400,2019-12-26,72.75,72.81,72.28,72.68,825945.0,71.2255,73.51378735083634,68.93721264916365,71.91916666666665,70.45816666666667,71.18866666666666,71.2255,0.5300000000000011,72.34675,70.10425,0,56.76536583819373,3.724846581989459,15.445842083380427,83.91256469080649,71.74814196712721,0.7896938515055995,25.603382449775797,239003414.0,1870292.46,0,0.30383016271080493,88.0,56.0,32.0,71.2255,71.72396764524436,71.71259980810741,0.29092874317362405,0.44072678478758576,0.1497980416139617
1577422800,2019-12-27,72.68,72.95,72.56,72.91,999881.0,71.3555,73.7152752011574,68.99572479884262,72.04383333333332,70.59083333333334,71.31733333333332,71.3555,0.39000000000000057,72.47075000000001,70.24025,0,58.04557326349401,3.697909258995867,16.965629839142,83.81604192062568,71.84391420201214,0.761144290683771,26.395115010487082,240003295.0,1860205.36,0,0.33855546026128974,84.0,56.0,28.000000000000004,71.3555,71.83692310760203,71.7595566783777,0.25963832668475173,0.4743459499699014,0.21470762328514967
1577682000,2019-12-30,72.72,73.11,72.59,73.11,1646819.0,71.489,73.92729366565992,69.05070633434009,72.13966666666667,70.72766666666666,71.43366666666667,71.489,0.519999999999996,72.57350000000001,70.4045,0,59.15268293366801,3.790459965928452,18.67851550095641,89.99931737477411,72.01448521092625,0.7439196984920728,27.28785130000412,241650114.0,1866039.12,0,0.402104431176723,80.0,56.0,24.0,71.489,71.95816852592566,71.81251524000996,0.2372215140549434,0.511234515853829,0.27401300179888555
1577768400,2019-12-31,73.11,73.36,72.81,73.34,1417027.0,71.6885,74.04567012538277,69.33132987461724,72.29683333333334,70.92483333333334,71.61083333333333,71.6885,0.5499999999999972,72.72800000000001,70.649,0,60.41711226730833,5.753424657534261,20.623755777646398,89.93070932376203,72.17160359069398,0.7300682914569245,28.358532203012338,243067141.0,1866929.42,0,0.4557900414149567,76.0,56.0,20.0,71.6885,72.08977152345655,71.87241660314682,0.22291548487281077,0.552657357889899,0.32974187301708824
1577941200,2020-01-02,73.4,73.49,71.72,72.03,1504940.0,71.7925,74.01327351389035,69.57172648610965,72.47916666666667,71.00216666666667,71.74066666666667,71.7925,1.769999999999996,72.90775000000001,70.67725,0,50.95960041272874,2.9735525375268024,17.649651775052117,84.25794869119864,72.28448591623625,0.8043491277814295,27.255542044572902,241562201.0,1846654.08,0,0.36390467012955885,72.0,56.0,16.0,71.7925,72.08407899741307,71.87859634419989,0.11565581155262805,0.4743116374578733,0.35865582590524525
1578027600,2020-01-03,71.79,72.33,71.71,71.85,1654087.0,71.86749999999999,73.98736674109406,69.74763325890592,72.56083333333333,71.10083333333333,71.83083333333333,71.86749999999999,0.6200000000000045,72.97,70.76499999999999,0,49.8313711185423,2.1321961620469088,14.731424029059875,77.95666834527572,72.36946957800625,0.7911813329398992,26.214925922401694,239908114.0,1852413.02,0,0.3199927863538755,68.0,56.0,12.0,71.86749999999999,72.0617857595642,71.87747491893715,0.027607681336371592,0.3931654275757097,0.3655577462393381
