unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1576040400,2019-12-11,221.2,222.65,221.01,222.57,4425588.0,219.61550000000003,222.67044664440806,216.560553355592,221.10832,217.83664,219.47248,219.61550000000003,1.6400000000000148,222.43751000000003,216.79349000000002,0,62.63893514650284,0.7605595545294069,21.907343804802302,62.14722406617018,219.62849638378896,2.013073046261244,19.598382802498037,196011836.0,4011877.46,0,0.30275961929903583,8.0,-40.0,48.0,219.61550000000003,219.60249726275936,216.09897374935923,-0.001758830296989311,1.5870354992478894,1.5887943295448788
1576126800,2019-12-12,222.88,226.52,222.53,225.92,5675303.0,219.923,224.03384468207955,215.81215531792046,221.49682,217.99214,219.74448,219.923,3.990000000000009,222.87326000000002,216.97274,0,67.81058432051557,2.798380124675787,25.41049204668769,70.94398749602956,220.3943840733805,2.1542821143854414,20.736264644905933,201687139.0,3988116.7,0,0.40931144870744823,100.0,56.0,44.0,219.923,220.20416419011562,216.48411203369807,0.25236709771637855,1.9042532016903522,1.6518861039739736
1576213200,2019-12-13,225.92,226.5,223.96,225.37,3625920.0,220.2235,224.95725231715642,215.48974768284359,221.83732,218.27464,220.05598,220.2235,2.539999999999992,223.21726,217.22974,0,66.22629481413438,2.7397884755652764,27.3611342930094,71.43953729636611,220.84682839953007,2.1818333919293376,21.79286921285612,198061219.0,3965468.14,0,0.3634621214266021,96.0,56.0,40.0,220.2235,220.69614855296174,216.83257822845502,0.3482591604862746,2.087210054581817,1.7389508940955425
1576472400,2019-12-16,226.77,227.81,226.29,226.85,5546715.0,220.579,226.11418165918573,215.04381834081428,222.1961533333333,218.6504733333333,220.4233133333333,220.579,2.4399999999999977,223.62901000000002,217.52899,0,68.32263395275767,3.235642122508412,29.929772364788477,72.13789106487982,221.58360416649975,2.2002738639343846,23.132990230988884,203607934.0,3989042.42,0,0.29918924753472126,100.0,64.0,36.0,220.579,221.2822296431559,217.22541829792738,0.4687025861140077,2.3248291267380523,1.8561265406240446
1576558800,2019-12-17,227.27,228.23,226.55,227.05,5648952.0,220.964,227.1379789439379,214.7900210560621,222.59775333333337,219.05027333333334,220.8240133333333,220.964,1.6799999999999784,224.01536000000002,217.91263999999998,0,68.5998758579815,3.5103715523136616,32.05988124065632,80.85645787902455,222.38503212064853,2.163111445081927,24.488679404301433,209256886.0,4037857.28,0,0.20620392489249106,100.0,68.0,32.0,220.964,221.83154110571246,217.61069601173415,0.5154656092581733,2.5004585521967613,1.984992942938588
1576645200,2019-12-18,227.05,227.2,224.89,225.01,7517385.0,221.263,227.61015400791493,214.91584599208508,222.97384333333335,219.31709333333333,221.14546833333333,221.263,2.3100000000000023,224.39631250000002,218.1296875,0,62.70730871150381,2.730219604620367,31.06717697204966,69.21706926511409,223.00029380304616,2.1736034847189325,24.728743711212278,201739501.0,4093130.12,-1,0.0123949348008888,96.0,68.0,28.000000000000004,221.263,222.13425147659697,217.9008647955877,0.3694693712637682,2.4468296570182986,2.0773602857545304
1576731600,2019-12-19,224.81,225.66,224.16,225.21,5897869.0,221.6495,227.96949833862263,215.32950166137735,223.31700999999998,219.74626000000004,221.531635,221.6495,1.5,224.6688125,218.63018749999998,0,63.034987471088314,3.5543498252712977,30.42763293107975,61.48880603474139,223.3042840931201,2.1254889500961514,24.537294959741764,207637370.0,4137121.54,0,0.03751340326679359,92.0,68.0,24.0,221.6495,222.42717990739726,218.1874975487019,0.2524181983166325,2.392883033650321,2.1404648353336886
1576818000,2019-12-20,226.24,227.8,225.56,226.31,15597302.0,222.1335,228.32303398893615,215.94396601106385,223.8426766666667,220.1884266666667,222.01555166666668,222.1335,2.5900000000000034,225.2416875,219.02531249999998,0,64.82437917794809,4.468448506670363,30.67419502037394,67.3354687132351,224.13685625664033,2.158668310803569,25.057181890575322,223234672.0,4382433.76,0,0.0017969178469561472,88.0,68.0,20.0,222.1335,222.79697229716896,218.50602705659597,0.21650583258883627,2.411097126069734,2.1945912934808978
1577077200,2019-12-23,226.61,226.67,224.93,225.48,3934943.0,222.50949999999997,228.5511073192651,216.46789268073485,224.2756766666667,220.56642666666667,222.42105166666664,222.50949999999997,1.7399999999999807,225.64618749999997,219.37281249999998,0,62.424276178172704,3.450174343916306,29.801363657934964,68.25574613452814,224.65845892736814,2.1287634314604555,25.18020131601961,219299729.0,4360723.64,0,-0.04160230994974498,84.0,68.0,16.0,222.50949999999997,223.05249874505765,218.77951619163142,0.10967073310482611,2.3316797098619304,2.2220089767571043
1577163600,2019-12-24,225.24,225.65,224.88,225.47,1089946.0,222.83,228.78510201425635,216.87489798574367,224.57917666666668,220.90592666666666,222.74255166666666,222.83,0.7700000000000102,225.9171875,219.7428125,0,62.39497807848874,2.926138957363278,29.087095332835965,65.87395448345478,224.94777042037455,2.0317089006418523,25.264958227471112,218209783.0,4338917.86,0,-0.04700927100871728,80.0,68.0,12.0,222.83,223.28273695981406,219.0418881056851,0.01606363310129799,2.242088518133727,2.226024885032429
1577336400,2019-12-26,225.92,226.51,225.64,226.45,1965693.0,223.20749999999998,229.0747919647996,217.34020803520036,224.92834333333334,221.3160933333333,223.12221833333334,223.20749999999998,1.039999999999992,226.2616875,220.15331249999997,0,64.13158143653342,3.449063499314748,29.209432307461714,65.55230480377188,225.20427023717153,1.960872550596005,25.642731017772736,220175476.0,4308780.42,0,-0.055152899565646986,76.0,68.0,8.0,223.20749999999998,223.5843810588794,219.332402297619,-0.0012024993258923367,2.2245217608750636,2.225724260200956
1577422800,2019-12-27,226.86,226.97,225.57,226.14,3540980.0,223.4895,229.3513102153007,217.62768978469927,225.21134333333333,221.67009333333334,223.44071833333334,223.4895,1.4000000000000057,226.49043749999998,220.4885625,0,63.16037510781417,2.5578231292516946,28.897706686303575,65.29878735448301,225.42454675791686,1.9208102255534336,26.150843926224542,216634496.0,4307257.7,0,-0.09608195889663752,72.0,68.0,4.0,223.4895,223.8277733389861,219.59936691339868,-0.05203651863936942,2.1606786119017443,2.2127151305411137
1577682000,2019-12-30,226.14,226.6,224.67,225.76,3175555.0,223.7625,229.51220912309532,218.01279087690466,225.54217666666668,221.88342666666668,223.71280166666665,223.7625,1.9300000000000068,226.8515625,220.67343749999998,0,61.94983821871251,2.4784384929641305,28.12772742765833,65.08539816336712,225.5824241426411,1.9214666380139032,26.028675810598262,213458941.0,4289521.54,0,-0.055373192509748884,68.0,64.0,4.0,223.7625,224.01179492574934,219.8409603677752,-0.12559407055882765,2.055722542342579,2.1813166129014068
1577768400,2019-12-31,226.16,226.72,225.14,226.5,3910846.0,224.071,229.7119960113625,218.4300039886375,225.8333466666667,222.14358666666666,223.98846666666668,224.071,1.5800000000000125,227.18332,220.95868,0,63.38823439172034,2.800344937139739,28.062048251930506,69.8333385104534,225.80771709636892,1.8970761638700537,25.96334513756088,217369787.0,4282691.02,0,-0.021117048525738744,64.0,40.0,24.0,224.071,224.24876683758276,220.10209917688206,-0.137776246300378,2.0090963050259347,2.1468725513263127
1577941200,2020-01-02,227.51,228.39,226.71,228.39,4321903.0,224.58649999999997,229.81241724008433,219.36058275991562,226.29402,222.68674000000001,224.49038000000002,224.58649999999997,1.8899999999999864,227.54545999999996,221.62753999999998,0,66.7658700725746,4.727622890682307,29.47401666378629,69.83677227663443,226.1611453079259,1.8965707235936204,26.5330824680409,221691690.0,4287196.44,0,-0.01655591066970868,100.0,80.0,20.0,224.58649999999997,224.6431699959082,220.42711489543572,-0.037146582184893084,2.1004393235951966,2.1375859057800897
1578027600,2020-01-03,225.69,227.43,225.48,226.18,3648465.0,224.9755,229.39796752392976,220.55303247607026,226.72883333333334,223.06083333333336,224.89483333333334,224.9755,2.9099999999999966,228.05200000000002,221.899,0,59.957509054754404,3.562271062271063,27.529262498067254,63.71305129127177,226.26751259776964,1.9689585290512188,26.244246084524512,218043225.0,4300710.98,0,-0.08902603517904724,96.0,80.0,16.0,224.9755,224.78953475820265,220.65271823286963,-0.1326515727286881,1.9717714398692294,2.1044230125979175
1578286800,2020-01-06,224.99,227.13,224.7,226.99,4846798.0,225.34499999999997,229.09260456828298,221.59739543171696,227.12233333333333,223.38133333333334,225.25183333333334,225.34499999999997,2.430000000000007,228.47624999999996,222.21374999999998,0,61.4732318522215,3.365209471766856,26.632826386717806,57.48868603122654,226.31876922568264,2.001890062690418,25.493416326266985,222890023.0,4341554.36,0,-0.0324417803811019,92.0,80.0,12.0,225.34499999999997,224.99910287646907,220.9012390864826,-0.15305175113823966,1.913108323675118,2.0661600748133577
1578373200,2020-01-07,227.26,227.26,225.44,225.92,4249321.0,225.5105,229.04674928422995,221.97425071577007,227.3245,223.5685,225.44650000000001,225.5105,1.8199999999999932,228.52325000000002,222.49775,0,58.399385686496785,1.486905350163952,24.487746998533215,50.55555035049001,226.25874399014478,1.9888979153553878,24.855227199335456,218640702.0,4354940.4,0,-0.04095487700885974,88.0,80.0,8.0,225.5105,225.0868073644244,221.09805323995386,-0.2449366493392553,1.759989263139289,2.0049259124785443
1578459600,2020-01-08,226.03,227.84,225.87,225.99,4296153.0,225.74099999999999,228.7286940941499,222.75330590585008,227.548,223.80599999999998,225.677,225.74099999999999,1.9699999999999989,228.74325,222.73874999999998,1,58.5421414350166,2.082392266690764,22.839128339151628,49.55728170240216,226.1936298893442,1.9875480642585743,24.530740819776703,222936855.0,4384739.78,0,-0.0636290249663714,84.0,80.0,4.0,225.74099999999999,225.17282571066968,221.28989428936745,-0.30349962989855905,1.6255513751053456,1.9290510050039047
1578546000,2020-01-09,226.92,228.85,226.92,228.65,4064190.0,226.1105,228.57155241720295,223.64944758279705,227.8995,224.15049999999997,226.025,226.1105,2.859999999999985,229.18775,223.03325,1,63.545939380079936,3.3399620356142163,23.713635370328394,58.51360639760873,226.37369233663242,2.049866059668675,24.67226409889256,227001045.0,4385249.22,0,0.08726206299828569,100.0,96.0,4.0,226.1105,225.50398516679638,221.57852588586286,-0.1721276234852145,1.7138914756473866,1.8860190991326011
1578632400,2020-01-10,228.5,228.5308,226.59,226.62,2983891.0,226.31300000000002,228.16708845533913,224.4589115446609,228.17305333333334,224.39397333333332,226.28351333333336,226.31300000000002,2.0600000000000023,229.42175,223.20425000000003,1,57.92923592434481,1.8196522442377732,21.774686149159447,61.23367569273915,226.5464852670149,2.050589912549484,24.56289401845115,224017154.0,4386255.78,0,0.006184064187343012,96.0,92.0,4.0,226.31300000000002,225.61027229376816,221.77623075308392,-0.22750731418084724,1.6016349564065422,1.8291422705873894
1578891600,2020-01-13,227.05,228.47,226.1251,228.45,3935951.0,226.4395,228.50253150732667,224.37646849267335,228.22538333333333,224.6108133333333,226.41809833333332,226.4395,2.3448999999999955,229.4248675,223.45413250000001,1,61.1848049675875,1.119865439093485,21.75790499513574,52.204118172873905,226.63273321415505,2.071612061653092,24.119577874126957,227953105.0,4377429.06,0,0.18818489433502764,92.0,80.0,12.0,226.4395,225.88072255150453,222.03794719413946,-0.15018153822069813,1.6414153478115168,1.791596886032215
1578978000,2020-01-14,227.85,228.3899,226.88,227.17,3989962.0,226.5295,228.55475529260465,224.50424470739537,228.28404333333333,224.77248333333333,226.5282633333333,226.5295,1.5699999999999932,229.4421175,223.61688250000003,1,57.88672799482178,0.79868660425078,20.192690971428,52.11416245797647,226.7742158854644,2.035782628677871,23.707927168683064,223963143.0,4355265.78,0,0.1677866984249686,88.0,80.0,8.0,226.5295,226.00351087993266,222.2392041669183,-0.19186273201217308,1.5517684710169988,1.7436312030291719
1579064400,2020-01-15,226.8,228.64,226.78,228.35,3285966.0,226.60449999999997,228.77739185193911,224.43160814806083,228.34804333333335,224.80248333333333,226.57526333333334,226.60449999999997,1.8599999999999852,229.47361749999996,223.7353825,1,59.980078135804796,0.6612298875909192,19.92086064512871,56.221979559226284,226.87660745926402,2.0232267266294506,23.46370539423834,227249109.0,4312536.04,0,0.19292256343105557,84.0,80.0,4.0,226.60449999999997,226.2269860342248,222.47884321919605,-0.1485214448748402,1.5579793969356217,1.706500841810462
1579150800,2020-01-16,229.34,230.03,228.52,229.73,3448510.0,226.73850000000002,229.30047014038502,224.17652985961502,228.44704333333334,224.91848333333337,226.68276333333333,226.73850000000002,1.6800000000000068,229.6076175,223.86938250000003,1,62.28777380225394,1.1803567496146128,20.779544303521206,57.4662003185862,227.06513989351333,1.9987105318702045,23.943415948225773,230697619.0,4292004.24,0,0.19474029305876772,100.0,96.0,4.0,226.73850000000002,226.5606064119177,222.76320230863934,-0.0410596925611193,1.655176226109063,1.6962359186701823
1579237200,2020-01-17,230.13,231.61,229.55,230.2,7909245.0,226.998,229.84285219303675,224.15314780696323,228.67221,225.16864999999999,226.92042999999998,226.998,2.0600000000000023,229.8483675,224.1476325,1,63.051597503579906,2.3065641527043232,21.802925621146198,60.754549759318216,227.57777519467822,2.003088351022333,25.046492015011403,238606864.0,4331942.4,0,0.14116332867100226,100.0,80.0,20.0,226.998,226.9072153250684,223.05484143379076,0.04297771174771059,1.7499580583548209,1.7069803466071103
1579582800,2020-01-21,229.85,231.13,227.95,228.63,7302447.0,227.169,229.97426576285156,224.36373423714846,228.96754333333334,225.29598333333334,227.13176333333337,227.169,3.180000000000007,230.14536750000002,224.1926325,1,58.85973118945721,1.5185826561875526,20.779910079441546,56.65050090984948,227.8696223901445,2.0871534688064526,24.819031490166783,231304417.0,4397105.16,0,0.05798288814290195,96.0,80.0,16.0,227.169,227.07129005601428,223.27347510305387,-0.022358180153605467,1.6790326214151037,1.7013908015687091
1579669200,2020-01-22,229.0,230.38,228.41,229.54,3936473.0,227.33049999999997,230.28717701993773,224.37382298006222,229.09837666666667,225.45381666666668,227.27609666666663,227.33049999999997,1.9699999999999989,230.26036749999997,224.40063249999997,0,60.463450036623904,1.427245813264986,20.664415720914675,56.708165107862804,228.0791615460359,2.078785363891706,24.607818145668205,235240890.0,4380738.94,0,0.02192083540940781,92.0,80.0,12.0,227.33049999999997,227.3064052887748,223.5192211774439,-0.01957457977888688,1.6769225768451008,1.6964971566239877
1579755600,2020-01-23,229.43,229.77,227.3492,229.38,5696162.0,227.52550000000002,230.48270459221703,224.568295407783,229.28940333333335,225.57676333333333,227.43308333333334,227.52550000000002,2.420800000000014,230.50642750000003,224.54457250000002,1,60.03035123946955,1.7296434273549786,20.388554494457246,48.67596209088411,228.16362324198505,2.103214980756585,23.64438391538486,229544728.0,4416007.54,0,0.014196587522560757,88.0,80.0,8.0,227.52550000000002,227.50389049936769,223.74905564107357,-0.04248120812885392,1.6433956464629205,1.6858768545917744
1579842000,2020-01-24,229.4,229.41,226.04,226.86,4574770.0,227.59499999999997,230.41799486365625,224.7720051363437,229.52456999999998,225.55193,227.53824999999998,227.59499999999997,3.3700000000000045,230.77092749999997,224.41907249999997,1,53.65818647899301,0.6164899986694526,17.29809114065889,47.96656040759476,228.21388120356335,2.193699624988258,21.993634634441797,224969958.0,4450982.7,0,-0.006457037674338159,84.0,80.0,4.0,227.59499999999997,227.442567594666,223.8710534590707,-0.2308020341747743,1.3973743118733069,1.6281763460480811
1580101200,2020-01-27,223.7,223.9,221.11,222.45,6411131.0,227.39499999999998,230.97847596618539,223.81152403381458,229.43490333333335,225.27026333333333,227.3525833333333,227.39499999999998,5.75,230.92417749999998,223.86582249999998,0,44.882052158438306,-1.7663943475380879,10.237060832348869,46.91606997236829,227.80058285543825,2.44772108034624,22.58079874395593,218558827.0,4520327.54,0,-0.07502091204240478,80.0,-20.0,100.0,227.39499999999998,226.96708496660258,223.8153258724405,-0.6330185259372816,0.8369031886264793,1.4699217145637609
1580187600,2020-01-28,223.44,225.35,223.16,224.03,4215232.0,227.2895,231.12960663917394,223.44939336082606,229.37206999999998,225.12842999999998,227.25025,227.2895,2.9000000000000057,230.9311775,223.64782250000002,0,48.084341225434045,-0.933050322808873,6.271359388686768,53.250766982327605,227.6720662087944,2.480026717464366,22.322860301439338,222774059.0,4533156.12,0,-0.05777309173953669,76.0,-20.0,96.0,227.2895,226.6873625888309,223.82374446567812,-0.7645052404589538,0.5142901639900685,1.2787954044490224
1580274000,2020-01-29,224.75,226.4,224.31,224.5,2690805.0,227.22650000000004,231.20380197498602,223.24919802501407,229.34973666666664,225.09009666666665,227.21991666666668,227.22650000000004,2.3700000000000045,230.90117750000005,223.55182250000004,0,49.01192527582053,-0.5581148121899322,3.665830100857669,52.078864569461786,227.6371108752696,2.4721676662169116,21.54719786061051,225464864.0,4522284.12,0,-0.03483172721255367,72.0,-20.0,92.0,227.22650000000004,226.47904234227556,223.8502642905535,-0.7885061694177877,0.29316269267678763,1.0816688620945754
1580360400,2020-01-30,223.11,228.08,222.48,227.88,3880142.0,227.29550000000003,231.26787196146435,223.3231280385357,229.55207000000001,224.89042999999998,227.22124999999997,227.29550000000003,5.600000000000023,231.27167750000004,223.31932250000003,1,55.08663751831032,0.609271523178806,4.446221160069786,51.91588636026573,227.51531055707048,2.695584261487134,21.496535014783696,229345006.0,4517377.8,0,-0.02900067437531328,68.0,-20.0,88.0,227.29550000000003,226.61246688110646,224.00829314190435,-0.5563723552080102,0.3862034180845626,0.9425757732925728
1580446800,2020-01-31,226.49,226.97,223.43,224.43,4809361.0,227.0975,231.2237034608374,222.97129653916258,229.50073666666668,224.65309666666667,227.07691666666665,227.0975,4.449999999999989,231.2656775,222.92932249999998,1,48.83534085307303,-1.7338762642847672,2.1081369390987312,50.52070759691538,227.3402548556137,2.8208996713809094,21.449490943658798,224535645.0,4518093.66,0,-0.016102727838049176,64.0,-20.0,84.0,227.0975,226.40461289242967,224.02483066575124,-0.6104736429930526,0.17948371955125708,0.7899573625443097
1580706000,2020-02-03,225.48,226.32,223.0,223.47,4224108.0,226.962,231.368302758575,222.55569724142498,229.46423666666664,224.47959666666665,226.9719166666667,226.962,3.319999999999993,231.16092749999999,222.7630725,0,47.264306546895,-1.1981607569192714,-0.38559383586477824,44.40474254353436,227.12418994569796,2.856549694853701,21.56438430210406,220311537.0,4514511.32,0,-0.11994253370998756,60.0,-20.0,80.0,226.962,226.12512595029352,224.00307260042766,-0.6808480926847403,-0.06110275331161574,0.6197453393731246
1580792400,2020-02-04,226.15,226.94,224.79,225.08,4049938.0,226.8665,231.34838029740033,222.38461970259968,229.41673666666665,224.46009666666663,226.93841666666668,226.8665,3.469999999999999,231.1434275,222.5895725,0,50.09829371064841,-0.8414467597691513,-1.018500697136042,50.445327829946685,227.01010863943102,2.900367573792722,21.304271206324504,224361475.0,4483297.12,0,-0.12736205455349792,56.00000000000001,-19.999999999999993,76.0,226.8665,226.02559014550366,224.0453050474697,-0.5921699135188301,-0.12046705252541301,0.4717028609934171
1580878800,2020-02-05,226.91,228.68,226.75,228.65,3863411.0,227.003,231.5273479088401,222.47865209115986,229.51323666666667,224.54559666666668,227.02941666666666,227.003,3.5999999999999943,231.41342749999998,222.5925725,0,55.65999534521995,1.2083923512747956,1.1808880068576746,50.875336142750776,227.02393541424945,2.950341318521813,20.119385205995332,228224886.0,4472508.88,0,-0.104149111258462,52.0,-20.0,72.0,227.003,226.27553394116995,224.22588132011796,-0.282016988532882,0.11918162532731458,0.40119861386019656
1580965200,2020-02-06,229.56,230.08,228.53,229.61,3175480.0,227.18400000000003,231.82002588433534,222.54797411566472,229.63423666666668,224.7085966666667,227.17141666666666,227.18400000000003,1.5500000000000114,231.56292750000003,222.80507250000002,0,57.0160525163247,1.6018407894154627,3.5118425016612687,50.672023139406825,227.01315415450148,2.8503169386273983,19.007088403897175,231400366.0,4480458.0,0,-0.11698981479648494,48.0,-20.0,68.0,227.18400000000003,226.59310213724902,224.43702322913296,-0.015228041178006357,0.38216356238768867,0.39739160356569503
1581051600,2020-02-07,228.07,228.62,226.67,227.38,3401791.0,227.1205,231.70901381170708,222.5319861882929,229.60607,224.67843000000002,227.14225000000002,227.1205,2.940000000000026,231.5054275,222.7355725,0,53.04898689525,-0.5554340695386005,3.6400137317696672,41.5147156289317,226.60563697318997,2.856722871582586,18.163597744025797,227998575.0,4461982.1,0,-0.09343158155264884,44.0,-20.0,64.0,227.1205,226.66804479084436,224.55243408289246,0.00685204783719584,0.40595666336218983,0.399104615524994
1581310800,2020-02-10,227.17,227.7503,225.13,227.11,3393110.0,227.14499999999998,231.72779172559987,222.5622082744001,229.61087000000003,224.61528000000004,227.11307499999998,227.14499999999998,2.6203000000000145,231.57195,222.71804999999998,0,52.58270297262733,0.21622098667373096,3.5418432120016266,44.3612928727974,226.27957007688624,2.8398355236124027,17.98391155656787,224605465.0,4431727.4,0,0.0017119455257637057,40.0,-20.0,60.0,227.14499999999998,226.7101357631449,224.65273078552414,-0.0005371056287373221,0.39843323348907234,0.39897033911780966
1581397200,2020-02-11,228.59,228.59,227.02,227.33,3233976.0,227.089,231.63385159276146,222.54414840723854,229.57037333333332,224.6522733333333,227.1113233333333,227.089,1.5699999999999932,231.4578325,222.7201675,0,52.937502983402865,-0.49026045086451137,3.614021068111121,43.648225792946235,226.14015681145239,2.7491329862115164,17.397816562699507,227839441.0,4397117.24,0,-0.04228611538757386,36.0,-20.000000000000007,56.00000000000001,227.089,226.7691704523692,224.75772173511143,0.005262221709983805,0.4055481162552894,0.4002858945453056
1581483600,2020-02-12,227.6,228.84,226.91,227.44,4285899.0,227.10250000000002,231.64983713289732,222.55516286710272,229.60388000000003,224.64377,227.12382499999998,227.10250000000002,1.9300000000000068,231.49833250000003,222.7066675,0,53.12211553880988,0.1188537218822953,3.747577698302229,52.45704206450689,225.98848501339006,2.6906234871964085,16.728029858975322,232125340.0,4427746.5,0,-0.14640502435145158,32.0,-20.0,52.0,227.10250000000002,226.83305898071498,224.86290911804824,0.011991886304008381,0.4152757524253161,0.40328386612130773
1581570000,2020-02-13,226.53,227.4,226.1,226.47,3237071.0,227.0085,231.52642994636105,222.49057005363895,229.51254666666665,224.60843666666665,227.06049166666668,227.0085,1.3400000000000034,231.3653325,222.6516675,0,51.25580142619485,-0.823297569520471,3.1285631020777807,53.75522397960462,225.90716501687442,2.594150380968094,16.453723337179547,228888269.0,4404210.66,0,-0.132587348221867,28.000000000000004,-19.999999999999996,48.0,227.0085,226.7984819349326,224.9259322898895,-0.04999852072989602,0.34078571520893775,0.39078423593883377
1581656400,2020-02-14,226.49,227.14,225.52,226.8,3100761.0,226.862,231.20402994004246,222.51997005995753,229.37104666666664,224.45593666666664,226.9134916666667,226.862,1.6199999999999761,231.2143325,222.50966749999998,1,51.86145039121573,-1.2754102642232092,2.8575850203404576,57.09017551599721,226.36732133677302,2.5245682108989427,16.442946375321977,231989030.0,4363794.32,0,-0.1013028547748862,24.0,-20.0,44.0,226.862,226.79862651255806,224.99942514126639,-0.06873477805476896,0.30486576337037263,0.3736005414251416
1582002000,2020-02-18,226.39,227.38,225.27,226.77,3555348.0,226.69050000000001,230.7536046011916,222.62739539880843,229.17454666666669,224.25443666666666,226.71449166666667,226.69050000000001,2.109999999999985,231.04658250000003,222.3344175,1,51.79986037141705,-1.4900086880972974,2.6094496939323277,49.587807243537966,226.5558625940411,2.4949561958347313,16.53978862794924,228433682.0,4371960.98,0,-0.056138015048969245,20.0,-20.0,40.0,226.69050000000001,226.79590017802872,225.06885944945205,-0.08219568525653986,0.2708559348544668,0.35305162011100666
1582088400,2020-02-19,227.68,229.71,226.93,229.24,3590909.0,226.721,230.85049827463632,222.59150172536368,229.12404666666671,224.24393666666666,226.68399166666663,226.721,2.9399999999999977,231.05908250000002,222.3829175,1,56.29787002255151,0.26680663080086325,4.253797012538142,50.511989901099284,226.7765951697742,2.526745038989393,15.36684981273382,232024591.0,4389397.42,0,0.03321908758332571,16.0,-20.0,36.0,226.721,227.02867158964503,225.23243358868925,0.06808703793429632,0.43816041752887713,0.3700733795945808
1582174800,2020-02-20,229.76,229.79,227.15,228.17,3879519.0,226.6525,230.6355333918038,222.66946660819622,229.10387999999998,224.15677,226.63032500000003,226.6525,2.6399999999999864,231.0408325,222.2641675,1,53.999981698685325,-0.5968458656443342,4.722500267087006,43.011298363424046,226.94311530083073,2.534834679061578,14.317592388722982,228145072.0,4384377.94,0,-0.053356551867614614,12.0,-20.0,32.0,226.6525,227.13736953348837,225.34763227148574,0.08705331368723135,0.47889002170362005,0.3918367080163887
1582261200,2020-02-21,227.53,230.07,226.98,229.33,5571413.0,226.65,230.62623942943884,222.67376057056117,229.13535333333328,224.12132333333335,226.62833833333335,226.65,3.0900000000000034,231.0885225,222.2114775,1,56.04724482612214,-0.021797889964244026,5.976743918535486,52.9851805222666,227.32220521274633,2.5744893448428945,13.489745864288835,233716485.0,4435935.32,1,0.0424484507376507,8.0,-20.000000000000004,28.000000000000004,226.65,227.34619148267996,225.5038035549569,0.16483371889565568,0.5978788566359583,0.4330451377403026
1582520400,2020-02-24,221.31,223.94,220.27,221.69,8732563.0,226.3915,230.91418625931786,221.86881374068216,228.87685333333334,223.83282333333335,226.35483833333333,226.3915,9.060000000000002,231.2567725,221.5262275,1,42.83152177420155,-2.278938552411186,0.7874992316241901,48.927153702915206,226.7291463827338,3.0377401059255447,14.881911533561432,224983922.0,4546903.44,-1,0.057549053747885624,4.0,-96.0,100.0,226.3915,226.8075065795676,225.3542426312331,-0.28657082732257355,0.07483160358708574,0.3614024309096593
1582606800,2020-02-25,222.2,223.24,216.76,218.05,9577843.0,226.1715,231.7455587546438,220.5974412453562,228.90452,223.49149000000003,226.19800500000002,226.1715,6.480000000000018,231.0915225,221.25147750000002,0,38.30209158106366,-1.9779725781074298,-5.657007323876226,38.347689864333915,225.6729516640342,3.2836158126451496,16.958529973713024,215406079.0,4649948.54,-1,0.007625461208223399,52.0,-48.0,100.0,226.1715,225.97345833389448,225.06780174373378,-0.790071068702033,-0.626186404967882,0.16388466373415103
1582693200,2020-02-26,219.65,220.63,215.94,216.06,7879721.0,225.773,232.84167766984876,218.70432233015123,228.6976866666667,223.0346566666667,225.86617166666665,225.773,4.689999999999998,230.8272725,220.7187275,0,36.10486960421902,-3.5575592554568582,-11.664386688861178,30.32315814124327,224.57481987586036,3.384071826027639,19.045217123947708,207526358.0,4694036.9,-1,-0.16126078488695292,48.0,-52.0,100.0,225.773,225.02931944495216,224.71455461652855,-1.192729690819726,-1.3270274497905064,-0.13429775897078042
1582779600,2020-02-27,212.9,214.38,207.28,207.67,12707804.0,224.9315,235.53118541987044,214.33181458012956,228.18352,222.01949,225.101505,224.9315,8.780000000000001,230.4665225,219.3964775,0,28.778284149916075,-7.496659242761698,-20.73092742664594,22.535397638539663,221.90375576490388,3.7694952670256647,22.176112520050253,194818554.0,4875674.58,-1,-0.306035299679708,44.0,-56.0,100.0,224.9315,223.3760509263853,224.04614070999804,-1.916789285480963,-2.5302843658219842,-0.6134950803410212
1582866000,2020-02-28,201.92,206.44,199.68,206.34,17294024.0,223.8545,237.0871739172477,210.6218260827523,227.14185333333336,220.86182333333335,224.00183833333335,223.8545,7.989999999999981,229.5687725,218.1402275,0,27.835733739118837,-9.45234333859926,-27.698684054707645,19.374740436469963,218.28085045321527,4.070959890809545,25.68473611918468,177524530.0,5110620.76,0,-0.062160588058049256,40.0,-60.0,100.0,223.8545,221.75356988577715,223.35178225078243,-2.349418925696173,-3.550268737461238,-1.2008498117650646
