start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-02-28,1582866000,2020-03-04,1583298000,0.75,200.48445002985773,226.575151640678,201.92,206.44,199.68,206.34,17294024.0,212.14,218.34,209.26,217.86,8698867.0,9.004207526939865,-4.817573909020112,4.063185837999939,-0.030562440711150884,0,-3.6625043016478642,-3.207748356140038,-21.200571467638518,-23.011343323905834,-0.9235605128575912,2.578512483226813,0.025490537931638357,1.6118199441188916,0,0.0657101669781158,-21.999999999999996,-60.0,38.0,2.0933168089598837,0.9574753106366813,2.0753629240404905,-1.217757197043663,-0.026255393371890312,0.0022032497934452167,-0.03947489213256228,0.04334083616685036
2020-03-02,1583125200,2020-03-06,1583470800,0.25,205.6792374561383,226.575151640678,207.25,218.8,204.4339,217.63,12108910.0,203.48,207.41,202.35,205.98,10628780.0,15.055408803223031,-1.19532529997025,9.208364889795135,4.523133313913959,0,-11.479740984176061,-10.291363616567233,-22.191601771027297,-25.809569077595526,3.8613469581267026,2.9301326387367004,0.87736853945459,-1.9625572806143012,0,0.06674560622191333,-30.0,-80.0,50.0,6.930041751626376,5.674933999429371,7.404847834228207,-1.4488399418806752,-0.012137100689387337,0.006942421594329673,-0.01762307020099041,-0.014261102603369102
2020-03-04,1583298000,2020-03-11,1583899200,-0.75,193.82735169207297,226.575151640678,212.14,218.34,209.26,217.86,8698867.0,197.32,198.13,192.87,194.64,10688486.0,22.261184183071748,-0.5498196125826098,13.563971091930412,7.930319221811217,0,-14.291399802615288,-14.379976245986024,-26.37356018902059,-24.594795663846043,7.193418605952488,3.5550466419064968,3.889925250284758,-1.7647914275667114,0,0.0688710655988054,-42.0,-92.0,50.0,10.855682285244583,9.125500796790575,12.275922091725988,-2.184869811684341,0.0137690094533498,0.017930538429921983,-0.009093711467324184,-0.039905292753909194
2020-03-05,1583384400,2020-03-12,1583985600,-0.75,179.73668732485302,216.46356650795371,212.55,212.75,207.01,208.96,9846389.0,183.6,187.6699,175.0,175.97,24404052.0,36.77872337747257,5.530761193761151,24.54892311189407,17.70722850485879,0,-21.066958619992477,-22.6301442138586,-30.97098377793089,-30.443550151863505,15.866555413584393,4.448569000782944,5.8740763284081545,-3.7654268843512853,-1,-0.07480073741318277,-46.0,-96.0,50.0,21.154742285616862,18.731699945244728,23.23957719182789,-3.3718072674309303,0.043359663579019214,0.06648803773370471,-0.005512303233505711,-0.09592067406494031
2020-03-09,1583726400,2020-03-13,1584072000,-0.25,179.73668732485302,209.55111146163435,195.0,198.479,192.26,194.75,15741985.0,187.45,196.5,178.41,196.4,16502598.0,21.89710084111394,-6.324290250482548,11.098391038696548,4.113497963340109,0,-8.32039316929523,-13.277696825186554,-27.420284377358016,-22.4774984538753,2.7443648736190625,4.447770923727477,6.205625016398766,2.4510313067549063,0,0.029572455065962584,-10.0,-56.0,46.0,7.786405295315689,5.773234300244766,10.011276658664968,-2.5849624810483354,-0.045570264765784185,0.0005091649694499711,-0.09159877800407334,0.11609933511393988
2020-03-12,1583985600,2020-03-17,1584417600,0.25,176.29786047748027,209.55111146163435,183.6,187.6699,175.0,175.97,24404052.0,181.88,187.81,177.0,187.6,16552536.0,26.881274070138986,-5.897798590394814,14.52251599147121,6.045794243070347,0,-9.581651824850667,-17.273007893460342,-26.053081583603984,-16.090857925797735,5.021201043130603,5.231947951350923,7.4487825645530705,2.2910299548058317,0,0.14026769380082946,-18.0,-56.0,38.0,10.491737739872093,8.33600004328548,13.807686687185424,-2.552586508988904,-0.030490405117270747,0.0011194029850747356,-0.056503198294242996,0.05529616920740277
2020-03-13,1584072000,2020-03-23,1584936000,-0.75,157.24399305265288,209.55111146163435,187.45,196.5,178.41,196.4,16502598.0,165.3,166.69,159.5,162.13,18076870.0,42.48745006554071,-0.920189225474104,26.40397006517405,14.77818828512099,0,-16.34474277279878,-26.866344896025986,-28.60542247465358,-22.791818792717365,14.15831078771457,6.483847037990446,12.028730618337072,-2.198498307224398,0,0.05656977018663575,-34.0,-84.0,50.0,20.783630420033305,18.463887356093096,27.686500370186323,-3.1332627020414225,0.019552211188552437,0.028125578239684312,-0.01622155060753716,-0.046630600964365554
2020-03-16,1584331200,2020-03-31,1585627200,-0.25,157.24399305265288,196.05535420198294,174.0,188.38,173.62,177.77,16018434.0,182.05,186.17,180.57,182.83,10224735.0,17.359599554976498,-13.33345504915144,6.798968075990459,-3.3335429998723924,0,-6.382938338688717,-12.441932857621756,-17.89108854459879,-3.564233478984832,-2.5554437039008064,5.410131033158497,3.7211400045679213,-1.1038396201088607,0,0.07998464180463552,-26.0,-52.0,26.0,2.0130722529125364,2.464888874145572,10.246991720280135,1.5326429544718998,-0.00426625827271232,0.018268336706229737,-0.012361209867089773,-0.001910688939840588
2020-03-18,1584504000,2020-04-01,1585713600,0.25,157.24399305265288,196.05535420198294,177.29,181.39,167.0,172.44,18022050.0,176.18,178.67,174.19,175.95,9548781.0,18.67949419235819,-9.057442473119764,9.73935019418397,-0.5279245997916178,0,-8.810624582038479,-19.237124759019565,-17.736966238344678,-0.10352832123698619,1.1098571567431463,5.570878633662481,3.0484172565003327,-1.0258893790374894,0,0.1773136871239,-30.0,-52.0,22.0,4.811025859619207,5.855142024747508,13.986974610068856,1.3526645012786318,0.0013071895424836555,0.015458937198067568,-0.010002841716396649,-0.037630585790078386
2020-03-24,1585022400,2020-04-08,1586318400,-0.25,158.65433075680784,196.05535420198294,170.91,179.14,169.53,178.2,15702988.0,187.55,191.42,185.14,191.01,7017394.0,1.9652327304064272,-13.451018814904614,-1.232827251627299,-10.694656475228172,1,-1.3270549866791939,-1.8649815043156575,-11.087138968402854,12.409452012891663,-6.699774545491991,4.596575200065212,-2.799723805157271,0.7247673713602348,0,0.1121385818493804,-46.0,-48.0,2.0,-5.742893042249079,-2.850285277768677,3.44234673744657,2.727980281190561,-0.018114234856813627,0.0021464844772525193,-0.030731375320663834,0.031093117408906856
2020-04-01,1585713600,2020-04-09,1586404800,0.75,158.65433075680784,208.93821578793919,176.18,178.67,174.19,175.95,9548781.0,194.0,197.23,191.45,193.84,11622534.0,1.4719518434482666,-14.788088863671106,-2.475228710964359,-11.443475718805885,0,0.0037530229918445457,10.155140080695576,-8.678363479745126,21.79467002757741,-7.09017062110685,4.435135670264846,-3.2644605878001833,1.1786477490042742,0,0.1514314619231995,-46.0,-44.0,-2.0,-6.65806851011142,-3.8621019857381924,1.8563531137125295,3.1429994129318013,0.0008254230293025522,0.01748865043334713,-0.012329756500206401,0.01481597822103553
2020-04-02,1585800000,2020-05-01,1588305600,0.25,176.29786047748027,208.93821578793919,175.0,180.31,174.225,179.73,8085913.0,185.21,185.89,181.64,182.67,8246968.0,6.4192360816364555,-1.2240754093859039,4.879290523895577,0.46531997591286256,1,-5.148007950157762,1.6357870138541133,-3.413295465360264,0.4337696625012555,2.873482652640689,3.1463306692633775,-14.623773473208443,-0.7499918652803855,0,-0.1667810440071085,-10.0,24.0,-34.0,2.597580336125276,2.3331177753560297,5.608151139199265,0.2576843898432264,0.013904855750807688,0.017627415558110204,-0.005638583237532191,-0.025032023911187196
2020-04-09,1586404800,2020-05-22,1590120000,-0.75,167.6748952414787,208.93821578793919,194.0,197.23,191.45,193.84,11622534.0,174.86,175.12,173.21,174.93,3998403.0,8.217231596667958,-5.683075076917206,3.327912117227825,-0.4036147792450464,0,-5.585736318811058,-6.213810851383231,-15.186329424337636,-23.135656433603188,-0.6720451168159656,2.4932616224975988,-7.396624599782449,-0.4117583904992828,0,-0.2428571569632628,-18.0,-48.0,30.0,1.267078259875376,1.0428009794670317,5.364093575696742,0.4429164455495713,-0.0004001600640255454,0.0010861487452122898,-0.009832504430343558,-5.7162455699089065e-05
2020-04-13,1586750400,2020-06-02,1591070400,-0.25,167.6748952414787,193.4634952181047,193.85,193.85,186.08,188.77,8771886.0,183.99,186.44,183.99,185.94,6776693.0,0.9222019238435308,-10.68180179476964,-3.226657344663167,-6.450315513965066,0,3.261375369768089,4.490025288002253,2.5033136937109197,-6.924470758016348,-4.192442170903604,2.24794312110864,-6.9291377888195385,0.7759039760664238,0,0.18217011438733774,-42.0,-48.00000000000001,6.000000000000007,-4.879799935463041,-3.0338990812519313,-0.8531396727664742,1.8222064871658963,-0.010487253952887965,0.002689039475099575,-0.010487253952887965,0.011422976501305415
2020-05-04,1588564800,2020-06-04,1591243200,0.75,167.6748952414787,193.970693195945,179.78,180.36,176.3401,177.95,9989829.0,190.41,192.11,189.69,192.05,6249410.0,0.080928018928077,-14.09863174191689,-5.595233880065962,-8.57209927970149,0,7.911953988656542,11.410836523958706,9.501913590447918,8.929187754304166,-5.58956717873275,2.1627831274190124,-4.784871479687386,0.7502858378690292,0,0.2659579569245642,50.0,52.0,-2.0,-7.008851861494421,-5.064033110420894,-3.723443901226858,2.1584613644788964,-0.008539442853423673,0.00031241864097886207,-0.012288466545170573,0.006445865213290158
2020-05-26,1590465600,2020-06-09,1591675200,0.75,178.09511183182983,202.12689497532156,179.99,181.69,178.68,180.34,7866362.0,197.15,198.79,195.83,196.07,8513027.0,2.9843547627254736,-17.074730648888547,-5.558378810288843,-8.69555940905461,0,8.609358974929172,12.270957398076048,20.99500171950692,15.298379227135314,-4.264710205294179,2.3289441677411293,0.4961374606461284,-1.062231110735227,0,0.30149440249511344,46.0,60.0,-14.0,-7.045187943081544,-4.768422373076348,-4.862807934550517,2.5356629678859752,0.005508236854184778,0.013872596521650404,-0.001224052634263173,-0.02723754713236759
2020-06-03,1591156800,2020-06-10,1591761600,0.25,185.69934723774878,202.12689497532156,188.75,191.62,187.81,190.82,7302430.0,195.85,196.34,191.37,191.51,8007358.0,5.868552626177603,-14.555827442114108,-2.7533671000643807,-6.068901536908427,0,4.559242440581734,10.821133036282616,19.843069905544617,8.490662551391118,-1.4268940982856577,2.399452874000254,0.28671107918249916,-1.0008217019999093,0,0.20587601530971922,42.0,60.0,-18.0,-4.343637407968245,-2.2627058935359656,-2.4956549480996415,1.8649373444568078,0.022662001984230518,0.025220615111482436,-0.000731032322071834,-0.023257000051002175
2020-06-05,1591329600,2020-06-25,1593057600,-0.75,176.27281170513803,202.12689497532156,197.9,201.49,196.22,200.66,11296405.0,176.58,179.7195,176.06,178.85,7006342.0,11.796814052128823,-4.361533090429077,6.01515236231478,1.531842325971482,0,-4.203742211120343,-3.37655321447866,-5.19796950303357,-7.298505271266471,2.7571632045017225,2.5517857778534023,-10.730933560066175,0.8731760378790849,0,-0.3249697000752987,-2.0,40.0,-42.0,3.71764048084988,1.9719347241543517,3.087929436286089,-1.0723915348406863,-0.012692200167738199,0.004861615879228509,-0.015599664523343493,0.007435363037233023
2020-06-10,1591761600,2020-06-26,1593144000,-0.75,168.10205946154053,193.970693195945,195.85,196.34,191.37,191.51,8007358.0,176.71,178.7,174.63,175.37,19489344.0,14.099899264320797,-3.130520237121189,7.899450685217914,3.2855486495219566,0,-7.009753551413866,-5.501670438624856,-7.27101392657305,-16.724030869526928,3.62585056012162,2.58841694816594,-10.828269871807956,-2.3560582042414984,-1,-0.3908354117921497,-6.0,40.0,-46.0,5.484689513599818,3.6149230016767575,4.932264534738138,-1.181157671294303,0.007640987626161833,0.018988424473969312,-0.004219649883104304,-0.01945764607212741
2020-06-11,1591848000,2020-07-10,1594353600,-0.25,168.10205946154053,185.69934723774878,185.07,186.9296,177.93,178.02,16489647.0,178.26,182.96,178.09,182.9,5984462.0,0.5054445878862452,-3.753667660603554,0.2864516129032353,-3.5074958993985774,1,1.0682399370076183,2.7412650264015253,-3.971842137087468,0.21465449037422246,-2.103946328009087,2.1599944597932987,-15.535332685143045,0.7390930848752174,0,-0.12522140463643788,-42.0,-56.0,14.0,-1.6241115363586687,-1.119522182296123,-0.04186728346108737,0.3305225698384865,-0.025369054127938884,0.00032804811372333376,-0.026298523783488292,0.022930648769574846
2020-06-26,1593144000,2020-07-20,1595217600,0.75,168.10205946154053,191.08156299468638,176.71,178.7,174.63,175.37,19489344.0,190.02,191.23,189.48,190.48,4532228.0,1.1126768638402211,-9.55083310071548,-2.6321363572728558,-5.896143077138447,0,7.869102665035925,5.987091030491872,13.230572206549093,22.221409906061155,-3.2464071736961273,1.9876662105729506,-10.281433996072076,-0.5675753828611182,0,0.09643069952392203,42.0,52.0,-10.0,-4.219078118437622,-2.9534867953815365,-3.265313784081087,1.3522307617135199,-0.0024149517009658394,0.003937421251575035,-0.005249895002099936,-0.0014678129586915833
2020-06-29,1593403200,2020-07-31,1596168000,0.75,176.27281170513803,197.80191259403244,175.9,177.22,175.33,177.19,5803725.0,195.06,196.0,193.33,195.78,6871928.0,2.2006483095909175,-8.702333875021495,-1.8759117376647225,-4.972412912452768,0,10.696748789609984,9.478275457138057,25.64251223046639,22.175243883369802,-2.1030412529830897,1.7336115241009986,-2.149164254631362,0.9071892217229517,0,0.412224898639602,42.0,88.0,-46.0,-3.2508427827152957,-2.755917691312092,-4.380695392492058,0.5230693958212029,-0.003677597303095359,0.0011237102870569338,-0.012514046378588106,0.007617086978898513
2020-07-13,1594612800,2020-08-05,1596600000,0.75,184.10293878847855,204.1048492097544,183.81,185.82,183.31,184.13,8526865.0,201.44,204.69,201.0,203.62,5694303.0,-0.010438208411756023,-11.09063241333466,-4.170981894378414,-7.354922568182559,0,17.720353512454437,12.373068432671092,32.6430025928946,25.06645123527214,-4.414632344560218,1.7105585724589736,2.3770675554500222,0.7504306958330598,0,0.3965781577116796,50.0,96.0,-46.0,-5.550535310873201,-5.124167537066853,-7.290591801100447,0.915289675203085,-0.010706217463903434,0.005254886553383686,-0.01286710539239766,0.016879744306831812
2020-07-21,1595304000,2020-08-07,1596772800,0.75,191.08156299468638,210.27235786308572,190.4,193.45,190.4,192.27,5779155.0,204.2,209.75,204.0,209.48,6635944.0,-1.3599138327987674,-12.504894263439525,-5.6398160524473155,-8.708910954108589,0,22.02448616757522,14.532531437944224,39.38218826007977,30.938865960286677,-6.062720798778415,1.714896684710348,6.38321602097103,0.8854969331563708,0,0.5571395292841257,50.0,84.0,-34.0,-6.932404048119139,-6.550669044620747,-9.204247753740503,1.327693103499847,-0.025205270192858564,0.0012889058621348148,-0.026160015275921267,0.021753975221929567
2020-08-03,1596427200,2020-08-14,1597377600,0.75,197.80191259403244,216.72931175294792,197.28,200.68,196.0,199.26,6857723.0,211.04,211.97,210.25,210.96,3812011.0,2.8592740874820777,-12.566801580845777,-3.6875079003918785,-6.385175704714953,0,20.162918722821857,10.589222059131902,50.18439204561219,23.976745471909823,-3.3772848925258927,1.5270946075448317,16.162255558776053,-0.5265352226198724,0,0.42557121196581954,42.0,88.0,-46.0,-4.8537637466818495,-4.137228871601636,-7.946071937931137,0.98607875896389,0.0003792188092528459,0.0047876374668183175,-0.003365566932119868,-0.004811774695725912
2020-08-06,1596686400,2020-08-21,1597982400,0.25,204.1048492097544,216.72931175294792,203.0,205.39,202.7,205.02,3675916.0,205.52,208.4,205.52,207.43,5419572.0,5.07607318706205,-8.013931741755187,-0.11023799193303319,-3.075575696218806,0,12.215637586368778,6.636849681266706,36.36242512565674,7.289950272531279,0.4496245709970026,1.5635376048583294,12.734249761207217,0.8034086619369218,0,0.08582925956922245,22.0,68.0,-46.0,-1.4689292773465752,-1.571325198914792,-5.245983059066845,-0.7500127035068962,-0.009207925565250963,0.004676276334184992,-0.009207925565250963,0.006355521055695812
2020-08-10,1597032000,2020-08-26,1598414400,-0.25,204.29375246684344,216.72931175294792,211.34,212.92,209.4,212.58,7229331.0,212.98,215.83,212.3,214.66,5160600.0,2.0291678131639372,-8.904691897762845,-2.1229696574427805,-4.991226435603593,0,18.620621483910895,9.291787587190061,37.97509475199115,8.13816582288414,-1.9990585703957748,1.5385204692989165,13.778667751120892,0.7995744775132654,0,0.028847537173877794,50.0,88.0,-38.0,-3.437762042299454,-3.7461538024537333,-7.540755656557124,-0.18639127350486273,-0.007826330010248794,0.005450479828566168,-0.010994130252492296,0.006140145301148259
2020-08-17,1597636800,2020-09-18,1600401600,0.75,204.29375246684344,222.3948234187871,210.05,210.82,206.34,206.78,5995275.0,219.08,221.01,217.83,218.21,16082079.0,2.405857144376398,-3.235333337034845,1.1017032522187833,-1.9506728991949558,0,12.451890481100932,5.865515233844365,31.003713407289663,-0.19878227921537217,0.3237837750627932,1.5815121973703414,13.776377388768232,2.6432668234872363,0,-0.18746002187311622,6.000000000000007,36.00000000000001,-30.0,-0.41473809632923064,-0.903960166392352,-4.673590287801403,-0.799134220466069,0.003986985014435618,0.012831675908528295,-0.0017414417304431051,0.000733776656730134
2020-08-24,1598241600,2020-09-23,1600833600,0.25,209.46093942996384,222.3948234187871,209.23,213.3,208.91,212.61,5455683.0,213.94,214.88,209.38,209.61,5284816.0,6.286517364883366,1.2178955925136563,5.534894963662666,2.0304867770303474,1,-1.9028295037282348,-1.752988047808756,14.572529421015343,-8.924033436040958,3.7746747670562115,1.8806803276824053,8.194985516135091,-0.8963140809627095,0,-0.22207975898504068,-6.0,36.0,-42.0,3.752206478698511,2.655613750280409,-0.5355724025742745,-1.640964112308724,0.020657411383044666,0.02514193025141931,-0.0010972758933257554,-0.02124579753455358
2020-08-27,1598500800,2020-09-24,1600920000,-0.75,202.4027251145632,222.3948234187871,214.99,217.98,214.76,216.87,5190522.0,209.14,210.23,206.58,208.72,4414472.0,7.14291627362384,0.9617215186337376,5.84995528299477,2.3248546697329857,0,-3.0800083237337716,-2.767166682195098,8.782598669444596,-7.312205081793763,3.9439227964143555,1.8787036102062962,7.521785666459259,-0.7581051624391905,0,-0.1807167334767328,-10.0,36.0,-46.0,4.05231889612881,2.798741710409331,-0.10707705170975146,-1.8545592002413525,0.002012265235722399,0.007234572633192826,-0.010252970486776425,-0.004245980630695145
2020-09-21,1600660800,2020-10-16,1602820800,-0.25,202.4027251145632,216.56656700855015,214.0,215.45,208.73,213.02,9186313.0,211.84,213.8253,211.81,211.91,3964822.0,2.0515123117182696,-1.6829596242566254,1.8480738678369875,-1.3858414735815359,1,0.11332316038447487,-2.8871270794189137,-1.3365206942788523,-2.226300217939631,0.3749016642551055,1.613171731012613,-7.03290615329847,0.701856145000749,0,-0.19974272438936577,-46.0,-32.0,-14.0,0.18427634373084345,0.5310078868711088,-0.6959790418780187,-0.2546440518757679,-0.00033032891321782554,0.009038270964088602,-0.0004718984474540999,0.0012284431845026589
2020-09-24,1600920000,2020-10-19,1603080000,0.25,202.4027251145632,216.56656700855015,209.14,210.23,206.58,208.72,4414472.0,212.16,212.32,208.2,208.99,3872715.0,3.494028499509568,-0.5187665252524454,3.147560489337593,-0.007131122701267145,1,-3.9700668212760775,-1.8918411416768384,-3.5718567320931447,-1.6921538828791327,1.7396498302581165,1.659687708825944,-6.353987816293046,-0.6923242824152841,0,-0.17697171259592812,-42.0,-24.0,-18.0,1.4876309871285684,1.7512780845814433,0.6643754397241679,-0.4362553127902596,0.015168189865543802,0.015933776735728822,-0.0037800851715393824,-0.013779434665659895
2020-09-25,1601006400,2020-10-23,1603425600,-0.25,203.21749301314824,216.56656700855015,207.0,211.11,206.82,210.45,4108703.0,212.43,213.87,211.73,212.71,3152565.0,1.5305489760051074,-2.0288800370742024,1.2077836804412811,-1.563106263614003,1,1.785286137446512,1.073889284865773,-4.240508610326724,3.1463389237112978,-0.18048854641300238,1.5140820672402509,-4.76649423475714,0.5819279151764066,0,-0.14491517191291953,14.0,48.0,-34.0,-0.24916553053454038,-0.24406788265194734,-1.0398901460848862,-0.1422961213116699,-0.0013163461990503,0.0054534342532086555,-0.004607211696676328,0.005198242049052393
2020-10-19,1603080000,2020-10-27,1603771200,0.25,203.21749301314824,215.5747111027212,212.16,212.32,208.2,208.99,3872715.0,208.0,208.48,206.58,206.88,3522205.0,4.566518413471911,0.1410415246565293,3.797819992266028,1.0280887470997584,1,-6.503375292805352,-1.6916935943736944,-8.442239333850125,-2.9485221568079254,2.35017380274698,1.591310130794838,-3.155297661706552,-0.6524892113149835,0,-0.14081352069593017,6.000000000000007,-43.99999999999999,50.0,2.353779969064206,2.1684817752958025,1.6437096108963516,-0.4735394470314781,0.005413766434648082,0.007733952049497228,-0.0014501160092806886,-0.007722192910931014
2020-10-20,1603166400,2020-10-30,1604030400,-0.75,196.92970165044431,215.5747111027212,209.63,211.45,209.41,210.06,4454807.0,200.51,202.271,198.7,201.9,6890603.0,8.378101152326423,-0.20771977540717046,5.586546144956245,2.6522519399042324,0,-11.310762246010533,-4.394355526091486,-19.68955524518395,-17.466591084529185,2.8575333244478855,1.8171512341391312,2.5809264624168797,1.249444929626268,0,-0.13179646276476537,-6.0,-48.0,42.0,4.085190688459633,3.4095024921428205,3.652594763341611,-1.1655072184911262,-0.006884596334819304,0.0018375433382862294,-0.015849430411094656,0.0019353878219443565
2020-10-26,1603684800,2020-11-06,1604638800,-0.25,196.92970165044431,210.02625731639984,209.64,210.26,207.0,208.49,5317843.0,208.45,210.26,207.5875,208.85,4960797.0,3.659559461979029,-4.012444307561964,1.4611954353204197,-1.6206432048519588,0,-0.415486160865953,-3.16672848664689,-13.264674582965688,5.589959565207337,-1.222248891344691,1.8753344434589119,0.2083178613202321,0.8815432287182137,0,-0.16663459085907023,-26.0,-48.0,22.0,-0.17644242279146738,-0.3907318537794424,-0.014879461820100914,0.16963953348744765,-0.0019152501795547394,0.006751256882930212,-0.0060450083792195075,0.006748614123885277
2020-10-28,1603857600,2020-11-09,1604898000,0.75,196.92970165044431,218.67863460588813,202.68,203.88,199.79,200.7,8441968.0,221.97,225.23,218.01,221.5,12478073.0,-1.5941151073108273,-9.930941326097724,-4.103744168547792,-7.231247554552311,0,13.340561774406076,2.3520170047594857,-3.3314930971699352,10.23125456046752,-5.934008408777132,2.170147301100651,0.3472647759288954,2.158401364525126,0,-0.13640041073674658,50.0,32.0,18.0,-5.762528216704283,-5.5004799754003955,-5.5005772765418754,1.1590610624775817,0.002121896162528225,0.016839729119638713,-0.015756207674943568,0.060569786928417635
2020-11-02,1604293200,2020-11-13,1605243600,0.75,203.34378708808487,227.69912780327013,204.84,206.18,203.06,204.31,6671566.0,226.5,228.145,225.29,227.42,5851863.0,0.8582904156041451,-14.598067040351282,-5.245207105795458,-8.500584821035972,0,15.250973739194848,7.319144920013208,21.52931238867567,17.37968496996602,-6.391969750509617,2.0891379011046993,1.7069209812032895,1.0134934396724136,0,-0.02592923738559604,38.0,36.0,2.0,-6.8698883123735754,-5.405379168988418,-6.812666434092023,2.6483085599600282,-0.004045378594670579,0.003187934218626509,-0.009365930876791828,0.012014951940192198
2020-11-09,1604898000,2020-11-19,1605762000,0.75,210.02625731639984,236.41685262497012,221.97,225.23,218.01,221.5,12478073.0,229.67,229.97,227.6154,229.53,5264027.0,4.30281065543852,-16.05073031735637,-4.193970287108456,-7.589809610944101,0,14.117010506415653,8.468408865365525,31.139262642806205,23.7335526015506,-3.9392224352050533,2.028235328989957,4.813313510329049,-0.9183715464831705,0,0.015366867094981175,42.0,56.0,-14.0,-5.873959830958924,-3.9515503847739524,-6.4150041823259585,2.045693912449563,0.0006099420555045754,0.0019169607458719984,-0.008341393281923959,-0.0023471117485982518
2020-11-10,1604984400,2020-11-20,1605848400,0.25,218.67863460588813,236.41685262497012,221.82,228.61,220.94,228.48,7739761.0,228.78,229.72,226.771,227.01,4842034.0,5.960311146686877,-14.988547788244517,-2.7808407852811285,-6.2500139494589035,0,10.830438499499813,6.722768088007138,30.041508561069946,17.87721320605371,-2.178051843418814,1.9970583787434932,4.761880256083508,-0.8418158404163705,0,-0.014635116958289951,38.0,56.0,-18.0,-4.51411832077882,-2.610539044121424,-5.165304075616817,1.4751118431326158,0.00779701334742966,0.011937800096912143,-0.0010528170565173856,-0.010978956999085132
2020-11-16,1605502800,2020-12-08,1607403600,-0.25,219.53878779721603,236.41685262497012,230.58,233.46,229.86,233.1,6626606.0,227.46,228.735,226.61,228.19,5259339.0,2.784233329567769,-1.2938086834395648,2.087747052894514,-0.7432227529690181,1,6.9981638245360855,3.020316027088035,23.254607386516604,-13.32532839323779,0.8924043079782109,1.5971715360732002,1.2970895148650392,-0.9816697908905608,0,0.009482808518841482,14.0,56.0,-42.0,0.7452123230641092,-0.4039711224274498,-3.2787759932462563,-0.7886097681797608,-0.003199088478899159,0.002388360576712545,-0.0069240545159734435,-0.004580352469028104
2020-11-20,1605848400,2020-12-24,1608786000,0.25,219.53878779721603,235.72530066603463,228.78,229.72,226.771,227.01,4842034.0,224.65,227.125,224.21,226.53,2621493.0,2.8802792839939855,-2.6860445248009626,1.3758251298577022,-1.1571594637943576,0,4.206331514960276,-2.831038476386563,0.781987701925019,-34.94360192076894,-0.8964706618800022,1.4660759239546648,-7.830025525855255,0.4197105798117254,0,-0.0028723065935557747,-34.0,-76.0,42.0,0.09711737959652567,-0.5751315409138726,-1.9397478906087287,-0.6880906458473708,-0.008299121529157238,0.0026265836754513217,-0.010241469121087698,0.010212272565108815
2020-11-23,1606107600,2021-01-04,1609736400,-0.25,221.31624880047934,235.72530066603463,228.92,230.5,228.0442,229.54,4152183.0,231.73,231.87,226.85,228.45,9141190.0,1.790496123801205,-3.4376836921968845,0.4501305902093691,-2.075135332311959,0,5.016727956555478,-1.1124577958618396,9.493992796947861,-22.92282549618926,-1.5274230949884924,1.4510615326053513,-5.774792975665616,-1.4319674350210385,0,-0.08543989998677756,46.0,24.0,22.0,-0.823593784197854,-0.6518903438900594,-2.1709357847425963,0.31782427985127537,0.014357627489603786,0.014970453053184674,-0.00700372072663602,-0.014749644197179501
2020-12-09,1607490000,2021-01-05,1609822800,0.25,221.31624880047934,233.71554079602066,228.57,228.9,226.635,227.51,5720228.0,228.28,230.1,226.847,227.47,6405453.0,1.9701487274814298,-2.9333526664623406,0.8517269676587347,-1.7548892894301105,0,3.5331852758071705,-1.6771125999567735,8.76337384087899,-22.66246107029278,-1.0083364806526447,1.455367769881115,-5.912600141095567,-0.9939754666899192,0,-0.06564634035553107,42.0,24.0,18.0,-0.48160196949046963,-0.20255159386208277,-1.6808563181525216,0.17259737852701496,0.003560909130874368,0.011561964215061282,-0.0027388227018947386,-0.0042897789450645485
2020-12-28,1609131600,2021-01-07,1609995600,-0.25,221.7401826842027,233.90229112811846,228.09,230.15,227.36,228.41,3964854.0,232.78,233.9643,231.33,232.88,5626542.0,0.04421427854239823,-5.38559181203604,-1.319545116225811,-3.9720700217565508,0,9.965624285498194,2.0553047898680914,11.971843272555557,-8.557794099393952,-2.857245897740185,1.4874283509837527,-4.230844478870576,0.8535399565535097,0,0.027501745151486488,50.0,40.0,10.0,-2.6706887667468067,-2.1601917193360265,-3.702246276276739,0.4312310305133218,-0.0004294057025077125,0.0046560460322913055,-0.00665578838886971,0.011334520345681165
2021-01-05,1609822800,2021-01-08,1610082000,0.75,221.7401826842027,240.06227695413565,228.28,230.1,226.847,227.47,6405453.0,233.54,234.6,231.72,234.03,5734247.0,0.019807502990715875,-6.0391212661834714,-1.6680724693415385,-4.333841815151899,0,11.199396195244375,2.865808096347418,14.323988195071054,-9.952290333411717,-3.093040663463654,1.4622972900001376,-3.1413970569518064,0.8640795972112304,0,-0.002806640007689231,50.0,43.99999999999999,6.000000000000007,-3.009656881596385,-2.389446103649817,-4.0117009071358325,0.5901071567892853,-0.002093748664701134,0.002435585181386868,-0.009870529419305218,0.004938165578838971
